Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2950587619641576,-0.9980380829155734,7.44236619263936,0.999,2.7647142857142857,3843.0,-0.0002357382401463,0.0071780258508447,0.4702457672553518,discharge,0.5305173340795105,0.009967023102690518,3.4244957855568683,1
3.294823023724011,-0.9980638274525454,7.449544218490206,0.999,2.7644285714285717,3844.0,-0.0002357382401467,0.0071780258508455,0.4701071472793168,discharge,0.5303944853527713,0.009967699524190203,3.4244078303432492,1
3.2945872854838645,-0.9980895719895174,7.456722244341051,0.999,2.7641428571428572,3845.0,-0.0002357382401463,0.0071780258508447,0.4699685237276515,discharge,0.5302716334572132,0.009968355130347592,3.424319812213161,1
3.294351547243718,-0.9981153165264892,7.463900270191895,0.999,2.763857142857143,3846.0,-0.0002357382401463,0.0071780258508447,0.4698298966003562,discharge,0.530148778392836,0.009968990955299104,3.4242317300007334,1
3.2941158090035714,-0.9981410610634612,7.47107829604274,0.999,2.763571428571429,3847.0,-0.0002357382401467,0.0071780258508447,0.4696912658974307,discharge,0.5300259201596399,0.009969607981803762,3.4241435825914888,1
3.293880070763425,-0.9981668056004334,7.478256321893586,0.999,2.7632857142857143,3848.0,-0.0002357382401463,0.0071780258508455,0.4695526316188751,discharge,0.5299030587576248,0.00997020714379569,3.424055368919812,1
3.2936443325232787,-0.9981925501374054,7.48543434774443,0.999,2.7630000000000003,3849.0,-0.0002357382401463,0.0071780258508447,0.4694139937646894,discharge,0.5297801941867908,0.009970789328809813,3.423967087966517,1
3.293408594283132,-0.9982182946743774,7.492612373595275,0.999,2.762714285714286,3850.0,-0.0002357382401467,0.0071780258508447,0.4692753523348735,discharge,0.5296573264471378,0.00997135538028703,3.4238787387565504,1
3.2931728560429856,-0.9982440392113494,7.499790399446121,0.999,2.7624285714285715,3851.0,-0.0002357382401463,0.0071780258508455,0.4691367073294274,discharge,0.5295344555386658,0.009971906099764874,3.423790320356784,1
3.292937117802839,-0.9982697837483214,7.506968425296965,0.999,2.7621428571428575,3852.0,-0.0002357382401467,0.0071780258508447,0.4689980587483513,discharge,0.5294115814613749,0.009972442248959329,3.4237018318739585,1
3.2927013795626925,-0.9982955282852932,7.51414645114781,0.999,2.761857142857143,3853.0,-0.0002357382401463,0.0071780258508447,0.468859406591645,discharge,0.529288704215265,0.00997296455174322,3.423613272452672,1
3.292465641322546,-0.9983212728222652,7.521324476998655,0.999,2.761571428571429,3854.0,-0.0002357382401463,0.0071780258508447,0.4687207508593086,discharge,0.529165823800336,0.009973473696026327,3.4235246412735347,1
3.2922299030823994,-0.9983470173592374,7.5285025028495,0.999,2.7612857142857146,3855.0,-0.0002357382401467,0.0071780258508455,0.4685820915513421,discharge,0.5290429402165883,0.009973970335542065,3.423435937551358,1
3.291994164842253,-0.9983727618962094,7.535680528700345,0.999,2.761,3856.0,-0.0002357382401463,0.0071780258508447,0.4684434286677454,discharge,0.5289200534640215,0.00997445509154543,3.4233471605334653,1
3.2917590200854305,-0.9982699220214114,7.542630355103724,0.999,2.760769230769231,3857.0,-0.0002351447568225,0.0069498264033791,0.4683047800674647,discharge,0.5287971793697109,0.009974864671824348,3.423260956390169,1
3.291523875328608,-0.9981670821466132,7.549580181507103,0.999,2.7605384615384616,3858.0,-0.0002351447568225,0.0069498264033791,0.4681661457504998,discharge,0.5286743179336566,0.00997520281121793,3.423174749599195,1
3.2912887305717855,-0.9980642422718152,7.556530007910483,0.999,2.760307692307693,3859.0,-0.0002351447568225,0.0069498264033791,0.468027525716851,discharge,0.5285514691558585,0.009975473059013059,3.4230885365121853,1
3.291053585814963,-0.9979614023970174,7.5634798343138625,0.999,2.760076923076923,3860.0,-0.000235144756822,0.00694982640338,0.467888919966518,discharge,0.5284286330363167,0.00997567878816289,3.4230023136572534,1
3.290818441058141,-0.9978585625222192,7.570429660717242,0.999,2.759846153846154,3861.0,-0.0002351447568225,0.0069498264033791,0.4677503284995011,discharge,0.5283058095750311,0.009975823204047378,3.4229160777301995,1
3.2905832963013184,-0.9977557226474212,7.577379487120621,0.999,2.7596153846153846,3862.0,-0.0002351447568225,0.0069498264033791,0.4676117513158001,discharge,0.5281829987720018,0.009975909352798542,3.422829825586211,1
3.290348151544496,-0.9976528827726232,7.584329313524,0.999,2.7593846153846155,3863.0,-0.0002351447568225,0.0069498264033791,0.4674731884154151,discharge,0.5280602006272287,0.009975940129212142,3.4227435542319284,1
3.290113006787674,-0.9975500428978252,7.591279139927379,0.999,2.759153846153846,3864.0,-0.0002351447568225,0.0069498264033791,0.4673346397983459,discharge,0.5279374151407118,0.009975918284266281,3.4226572608179517,1
3.289877862030851,-0.9974472030230273,7.598228966330758,0.999,2.758923076923077,3865.0,-0.0002351447568225,0.0069498264033791,0.4671961054645926,discharge,0.5278146423124512,0.009975846432266481,3.422570942631675,1
3.289642717274029,-0.9973443631482292,7.605178792734138,0.999,2.7586923076923076,3866.0,-0.000235144756822,0.00694982640338,0.4670575854141554,discharge,0.5276918821424469,0.009975727057635768,3.4224845970904982,1
3.2894075725172063,-0.9972415232734312,7.612128619137517,0.999,2.7584615384615385,3867.0,-0.0002351447568225,0.0069498264033791,0.4669190796470341,discharge,0.5275691346306988,0.009975562521367427,3.4223982217353868,1
3.289172427760384,-0.9971386833986332,7.619078445540897,0.999,2.758230769230769,3868.0,-0.0002351447568225,0.0069498264033791,0.4667805881632287,discharge,0.5274463997772069,0.00997535506715717,3.422311814224727,1
3.2889372830035613,-0.9970358435238352,7.626028271944276,0.999,2.758,3869.0,-0.0002351447568225,0.0069498264033791,0.4666421109627393,discharge,0.5273236775819713,0.009975106827230648,3.4222253723285085,1
3.288720575418793,-0.9968993818831984,7.628631155215242,0.999,2.7577857142857143,3870.0,-0.0002167075847681,0.0026028832709661,0.4665036527152555,discharge,0.5272009721833957,0.009974803124100144,3.4221395860588455,1
3.288503867834025,-0.9967629202425614,7.631234038486207,0.999,2.757571428571429,3871.0,-0.0002167075847681,0.0026028832709652,0.4663652134207774,discharge,0.5270782835814801,0.009974446713258141,3.422053780135957,1
3.288287160249257,-0.9966264586019244,7.633836921757173,0.999,2.757357142857143,3872.0,-0.0002167075847681,0.0026028832709661,0.4662267930793049,discharge,0.5269556117762246,0.009974040213300252,3.4219679518524266,1
3.288070452664489,-0.9964899969612876,7.636439805028139,0.999,2.757142857142857,3873.0,-0.0002167075847681,0.0026028832709652,0.466088391690838,discharge,0.5268329567676291,0.009973586112726461,3.421882098631089,1
3.2878537450797207,-0.9963535353206506,7.639042688299105,0.999,2.7569285714285714,3874.0,-0.0002167075847681,0.0026028832709661,0.4659500092553769,discharge,0.5267103185556936,0.00997308677640446,3.421796218018559,1
3.2876370374949526,-0.9962170736800138,7.64164557157007,0.999,2.7567142857142857,3875.0,-0.0002167075847681,0.0026028832709652,0.4658116457729213,discharge,0.5265876971404182,0.009972544451711883,3.4217103076790916,1
3.2874203299101845,-0.9960806120393768,7.644248454841036,0.999,2.7565,3876.0,-0.0002167075847681,0.0026028832709661,0.4656733012434714,discharge,0.5264650925218028,0.009971961274373378,3.421624365388749,1
3.287203622325417,-0.9959441503987398,7.646851338112002,0.999,2.7562857142857142,3877.0,-0.0002167075847676,0.0026028832709661,0.4655349756670272,discharge,0.5263425046998474,0.009971339274007692,3.4215383890298487,1
3.2869869147406487,-0.995807688758103,7.649454221382968,0.999,2.7560714285714285,3878.0,-0.0002167075847681,0.0026028832709652,0.4653966690435884,discharge,0.5262199336745521,0.009970680379399171,3.4214523765857012,1
3.2867702071558806,-0.995671227117466,7.652057104653934,0.999,2.755857142857143,3879.0,-0.0002167075847681,0.0026028832709661,0.4652583813731555,discharge,0.5260973794459168,0.00996998642350735,3.421366326135587,1
3.2865534995711125,-0.9955347654768292,7.654659987924899,0.999,2.755642857142857,3880.0,-0.0002167075847681,0.0026028832709652,0.4651201126557281,discharge,0.5259748420139416,0.00996925914822768,3.4212802358500016,1
3.2863367919863444,-0.9953983038361922,7.657262871195865,0.999,2.7554285714285713,3881.0,-0.0002167075847681,0.0026028832709661,0.4649818628913065,discharge,0.5258523213786264,0.009968500208915711,3.4211941039861355,1
3.2861200844015763,-0.9952618421955554,7.65986575446683,0.999,2.7552142857142856,3882.0,-0.0002167075847681,0.0026028832709652,0.4648436320798904,discharge,0.5257298175399712,0.009967711178686528,3.4211079288835755,1
3.285903376816808,-0.9951253805549184,7.662468637737796,0.999,2.755,3883.0,-0.0002167075847681,0.0026028832709661,0.46470542022148,discharge,0.525607330497976,0.00996689355250058,3.421021708960204,1
3.285707574381003,-0.9951964821087906,7.663876220342402,0.999,2.754785714285714,3884.0,-0.000195802435805,0.0014075826046058,0.4645671984878537,discharge,0.5254848347043007,0.009966151871454393,3.420931169573627,1
3.285511771945198,-0.995267583662663,7.665283802947008,0.999,2.7545714285714284,3885.0,-0.000195802435805,0.0014075826046058,0.4644289668790117,discharge,0.5253623301589453,0.009965482362483185,3.420840465620135,1
3.285315969509393,-0.9953386852165352,7.666691385551614,0.999,2.7543571428571427,3886.0,-0.000195802435805,0.0014075826046058,0.4642907253949538,discharge,0.5252398168619098,0.009964881439973514,3.420749600544676,1
3.285120167073588,-0.9954097867704076,7.66809896815622,0.999,2.754142857142857,3887.0,-0.000195802435805,0.0014075826046058,0.4641524740356803,discharge,0.5251172948131941,0.009964345696450414,3.4206585776140646,1
3.284924364637783,-0.9954808883242798,7.6695065507608255,0.999,2.7539285714285713,3888.0,-0.000195802435805,0.0014075826046058,0.4640142128011907,discharge,0.5249947640127983,0.009963871893727223,3.4205673999258344,1
3.2847285622019777,-0.9955519898781522,7.670914133365431,0.999,2.7537142857142856,3889.0,-0.000195802435805,0.0014075826046058,0.4638759416914854,discharge,0.5248722244607225,0.009963456954495091,3.420476070416634,1
3.2845327597661726,-0.9956230914320244,7.672321715970038,0.999,2.7535,3890.0,-0.000195802435805,0.0014075826046067,0.4637376607065643,discharge,0.5247496761569664,0.009963097954330341,3.420384591870241,1
3.284336957330368,-0.9956941929858968,7.673729298574644,0.999,2.753285714285714,3891.0,-0.0001958024358046,0.0014075826046058,0.4635993698464273,discharge,0.5246271191015303,0.009962792114098905,3.4202929669251425,1
3.284141154894563,-0.995765294539769,7.67513688117925,0.999,2.7530714285714284,3892.0,-0.000195802435805,0.0014075826046058,0.4634610691110745,discharge,0.5245045532944139,0.009962536792738135,3.4202011980817564,1
3.283945352458758,-0.9958363960936414,7.676544463783856,0.999,2.7528571428571427,3893.0,-0.000195802435805,0.0014075826046058,0.4633227585005059,discharge,0.5243819787356175,0.009962329480397205,3.4201092877092947,1
3.2837495500229528,-0.9959074976475136,7.677952046388461,0.999,2.752642857142857,3894.0,-0.000195802435805,0.0014075826046058,0.4631844380147216,discharge,0.524259395425141,0.009962167791918324,3.4200172380522855,1
3.2835537475871477,-0.995978599201386,7.679359628993067,0.999,2.7524285714285712,3895.0,-0.000195802435805,0.0014075826046058,0.4630461076537214,discharge,0.5241368033629843,0.0099620494606418,3.4199250512367514,1
3.2833579451513426,-0.9960497007552582,7.680767211597673,0.999,2.7522142857142855,3896.0,-0.000195802435805,0.0014075826046058,0.4629077674175055,discharge,0.5240142025491475,0.009961972332518883,3.4198327292761177,1
3.2831621427155375,-0.9961208023091306,7.682174794202279,0.999,2.752,3897.0,-0.000195802435805,0.0014075826046058,0.4627694173060737,discharge,0.5238915929836306,0.009961934360517097,3.4197402740767995,1
3.282964370603055,-0.9963216816911988,7.690291661403493,0.999,2.751785714285714,3898.0,-0.0001977721124823,0.0081168672012141,0.4626310392947276,discharge,0.5237689586924643,0.009961998074812328,3.419645015529243,1
3.2827665984905723,-0.996522561073267,7.698408528604707,0.999,2.7515714285714283,3899.0,-0.0001977721124828,0.0081168672012141,0.4624926333834674,discharge,0.5236462996756486,0.009962158423481738,3.4195495540669647,1
3.28256882637809,-0.9967234404553352,7.706525395805921,0.999,2.7513571428571426,3900.0,-0.0001977721124823,0.0081168672012141,0.4623541995722932,discharge,0.5235236159331833,0.00996241060558935,3.41945389431583,1
3.2823710542656075,-0.9969243198374034,7.714642263007136,0.999,2.751142857142857,3901.0,-0.0001977721124823,0.0081168672012141,0.4622157378612046,discharge,0.5234009074650686,0.009962750058716652,3.4193580406630755,1
3.282173282153125,-0.9971251992194716,7.72275913020835,0.999,2.750928571428571,3902.0,-0.0001977721124823,0.0081168672012141,0.4620772482502019,discharge,0.5232781742713045,0.009963172447112712,3.419261997269186,1
3.2819755100406423,-0.9973260786015398,7.730875997409564,0.999,2.7507142857142854,3903.0,-0.0001977721124828,0.0081168672012141,0.461938730739285,discharge,0.523155416351891,0.009963673650432995,3.4191657680791314,1
3.28177773792816,-0.997526957983608,7.738992864610777,0.999,2.7504999999999997,3904.0,-0.0001977721124823,0.0081168672012132,0.4618001853284539,discharge,0.5230326337068281,0.009964249753037661,3.4190693568330857,1
3.2815799658156775,-0.997727837365676,7.747109731811992,0.999,2.7502857142857144,3905.0,-0.0001977721124823,0.0081168672012141,0.4616616120177087,discharge,0.5229098263361156,0.009964897033821545,3.4189727670765846,1
3.2813821937031946,-0.9979287167477444,7.755226599013206,0.999,2.7500714285714287,3906.0,-0.0001977721124828,0.0081168672012141,0.4615230108070492,discharge,0.5227869942397537,0.009965611956549382,3.418876002170197,1
3.281184421590712,-0.9981295961298124,7.76334346621442,0.999,2.749857142857143,3907.0,-0.0001977721124823,0.0081168672012141,0.4613843816964758,discharge,0.5226641374177424,0.009966391160671214,3.418779065298702,1
3.28098664947823,-0.9983304755118808,7.771460333415634,0.999,2.7496428571428573,3908.0,-0.0001977721124823,0.0081168672012141,0.461245724685988,discharge,0.5225412558700817,0.009967231452594079,3.4186819594798403,1
3.280788877365747,-0.9985313548939488,7.779577200616848,0.999,2.7494285714285716,3909.0,-0.0001977721124823,0.0081168672012141,0.461107039775586,discharge,0.5224183495967716,0.009968129797387352,3.4185846875725767,1
3.2805911052532646,-0.9987322342760172,7.787694067818062,0.999,2.749214285714286,3910.0,-0.0001977721124828,0.0081168672012141,0.4609683269652699,discharge,0.5222954185978119,0.009969083310900163,3.4184872522850056,1
3.280393333140782,-0.9989331136580852,7.795810935019277,0.999,2.749,3911.0,-0.0001977721124823,0.0081168672012141,0.4608295862550396,discharge,0.5221724628732028,0.009970089252270449,3.418389656181839,1
3.280187870554751,-0.9986723409294388,7.797291147618139,0.999,2.748846153846154,3912.0,-0.000205462586031,0.0014802125988619,0.4606908817632439,discharge,0.5220495392463382,0.009970915661336493,3.4183014069335136,1
3.27998240796872,-0.998411568200792,7.798771360217001,0.999,2.748692307692308,3913.0,-0.000205462586031,0.0014802125988619,0.4605522134898826,discharge,0.5219266477172181,0.009971571457523767,3.4182132625269612,1
3.279776945382689,-0.9981507954721456,7.800251572815863,0.999,2.7485384615384616,3914.0,-0.000205462586031,0.0014802125988619,0.460413581434956,discharge,0.5218037882858424,0.009972065117127742,3.4181252144346876,1
3.279571482796658,-0.9978900227434992,7.801731785414724,0.999,2.748384615384615,3915.0,-0.000205462586031,0.0014802125988611,0.4602749855984638,discharge,0.5216809609522112,0.009972404695329222,3.4180372545505446,1
3.279366020210627,-0.9976292500148526,7.803211998013586,0.999,2.7482307692307693,3916.0,-0.000205462586031,0.0014802125988619,0.4601364259804061,discharge,0.5215581657163244,0.009972597847115938,3.4179493751688175,1
3.279160557624596,-0.997368477286206,7.804692210612448,0.999,2.748076923076923,3917.0,-0.000205462586031,0.0014802125988619,0.4599979025807831,discharge,0.5214354025781821,0.009972651847164718,3.417861568964328,1
3.278955095038565,-0.9971077045575596,7.80617242321131,0.999,2.747923076923077,3918.0,-0.000205462586031,0.0014802125988619,0.4598594153995945,discharge,0.5213126715377843,0.009972573608735888,3.41777382897355,1
3.278749632452534,-0.996846931828913,7.807652635810172,0.999,2.7477692307692307,3919.0,-0.000205462586031,0.0014802125988619,0.4597209644368406,discharge,0.5211899725951309,0.009972369701628963,3.417686148576651,1
3.2785441698665028,-0.9965861591002664,7.809132848409034,0.999,2.747615384615385,3920.0,-0.000205462586031,0.0014802125988619,0.4595825496925211,discharge,0.5210673057502219,0.009972046369246285,3.41759852148043,1
3.2783387072804717,-0.99632538637162,7.810613061007895,0.999,2.7474615384615384,3921.0,-0.000205462586031,0.0014802125988611,0.4594441711666361,discharge,0.5209446710030573,0.009971609544808902,3.4175109417021043,1
3.2781332446944407,-0.9960646136429736,7.812093273606757,0.999,2.747307692307692,3922.0,-0.000205462586031,0.0014802125988619,0.4593058288591857,discharge,0.5208220683536372,0.009971064866766834,3.417423403553886,1
3.2779277821084096,-0.9958038409143268,7.813573486205619,0.999,2.747153846153846,3923.0,-0.000205462586031,0.0014802125988619,0.4591675227701698,discharge,0.5206994978019616,0.00997041769344371,3.4173359016283458,1
3.2777223195223786,-0.9955430681856804,7.815053698804481,0.999,2.747,3924.0,-0.000205462586031,0.0014802125988619,0.4590292528995885,discharge,0.5205769593480304,0.00996967311695387,3.417248430784511,1
3.2775236417370133,-0.9955755635383076,7.820318382856845,0.999,2.746785714285714,3925.0,-0.0001986777853653,0.0052646840523644,0.4588909785157637,discharge,0.5204544168943424,0.009968981676267695,3.4171549475100123,1
3.2773249639516484,-0.9956080588909348,7.82558306690921,0.999,2.7465714285714284,3926.0,-0.0001986777853648,0.0052646840523644,0.4587526996186956,discharge,0.5203318704408973,0.009968340731521327,3.417061319677488,1
3.277126286166283,-0.995640554243562,7.830847750961575,0.999,2.7463571428571427,3927.0,-0.0001986777853653,0.0052646840523653,0.4586144162083839,discharge,0.5202093199876955,0.00996774777400318,3.4169675496668206,1
3.276927608380918,-0.995673049596189,7.8361124350139395,0.999,2.746142857142857,3928.0,-0.0001986777853653,0.0052646840523644,0.458476128284829,discharge,0.5200867655347367,0.009967200419638101,3.4168736397333133,1
3.2767289305955525,-0.995705544948816,7.841377119066304,0.999,2.7459285714285713,3929.0,-0.0001986777853653,0.0052646840523644,0.4583378358480304,discharge,0.519964207082021,0.009966696402795253,3.4167795920138517,1
3.2765302528101876,-0.9957380403014432,7.846641803118668,0.999,2.7457142857142856,3930.0,-0.0001986777853648,0.0052646840523644,0.4581995388979886,discharge,0.5198416446295483,0.009966233570403623,3.4166854085328007,1
3.2763315750248223,-0.9957705356540704,7.851906487171033,0.999,2.7455,3931.0,-0.0001986777853653,0.0052646840523644,0.4580612374347033,discharge,0.5197190781773188,0.009965809876359895,3.416591091207602,1
3.276132897239457,-0.9958030310066976,7.857171171223398,0.999,2.7452857142857146,3932.0,-0.0001986777853653,0.0052646840523653,0.4579229314581745,discharge,0.5195965077253323,0.009965423376214134,3.41649664185408,1
3.275934219454092,-0.9958355263593248,7.862435855275763,0.999,2.745071428571429,3933.0,-0.0001986777853648,0.0052646840523644,0.4577846209684024,discharge,0.5194739332735889,0.009965072222119502,3.416402062191502,1
3.275735541668727,-0.995868021711952,7.867700539328127,0.999,2.744857142857143,3934.0,-0.0001986777853653,0.0052646840523644,0.4576463059653869,discharge,0.5193513548220886,0.009964754658032872,3.416307353847359,1
3.2755368638833615,-0.995900517064579,7.872965223380492,0.999,2.7446428571428574,3935.0,-0.0001986777853653,0.0052646840523644,0.4575079864491279,discharge,0.5192287723708314,0.009964469015153887,3.416212518361952,1
3.275338186097996,-0.9959330124172062,7.878229907432857,0.999,2.7444285714285717,3936.0,-0.0001986777853653,0.0052646840523653,0.4573696624196256,discharge,0.5191061859198173,0.00996421370759062,3.416117557192704,1
3.2751395083126313,-0.9959655077698334,7.883494591485221,0.999,2.744214285714286,3937.0,-0.0001986777853648,0.0052646840523644,0.4572313338768797,discharge,0.5189835954690463,0.00996398722824055,3.416022471718299,1
3.274940830527266,-0.9959980031224606,7.888759275537586,0.999,2.744,3938.0,-0.0001986777853653,0.0052646840523644,0.4570930008208905,discharge,0.5188610010185183,0.009963788144876204,3.4159272632425774,1
3.274763017125738,-0.996144461428694,7.891791761979613,0.999,2.7437857142857145,3939.0,-0.0001778134015286,0.0030324864420272,0.4569546474234698,discharge,0.5187383885408703,0.009963671714874809,3.4158295862625883,1
3.2745852037242087,-0.9962909197349276,7.89482424842164,0.999,2.7435714285714288,3940.0,-0.0001778134015286,0.0030324864420263,0.4568162736846178,discharge,0.5186157580361022,0.009963633831897318,3.4157317239835745,1
3.27440739032268,-0.9964373780411612,7.897856734863667,0.999,2.743357142857143,3941.0,-0.0001778134015286,0.0030324864420272,0.4566778796043342,discharge,0.518493109504214,0.00996367059361357,3.415633680147656,1
3.2742295769211514,-0.9965838363473948,7.900889221305694,0.999,2.7431428571428573,3942.0,-0.0001778134015286,0.0030324864420272,0.4565394651826193,discharge,0.5183704429452058,0.009963778291566833,3.4155354583030246,1
3.2740517635196227,-0.9967302946536282,7.90392170774772,0.999,2.7429285714285716,3943.0,-0.0001778134015286,0.0030324864420263,0.456401030419473,discharge,0.5182477583590775,0.009963953401541882,3.4154370618135843,1
3.273873950118094,-0.9968767529598618,7.906954194189748,0.999,2.742714285714286,3944.0,-0.0001778134015286,0.0030324864420272,0.4562625753148952,discharge,0.5181250557458292,0.009964192574411626,3.415338493868116,1
3.2736961367165653,-0.9970232112660952,7.909986680631775,0.999,2.7425,3945.0,-0.0001778134015286,0.0030324864420272,0.4561240998688861,discharge,0.5180023351054609,0.009964492627438466,3.4152397574889566,1
3.273518323315036,-0.9971696695723288,7.913019167073801,0.999,2.7422857142857144,3946.0,-0.0001778134015291,0.0030324864420263,0.4559856040814455,discharge,0.5178795964379724,0.009964850536007827,3.4151408555402694,1
3.2733405099135076,-0.9973161278785624,7.9160516535158285,0.999,2.7420714285714287,3947.0,-0.0001778134015286,0.0030324864420272,0.4558470879525734,discharge,0.517756839743364,0.00996526342577238,3.4150417907359194,1
3.273162696511979,-0.997462586184796,7.919084139957855,0.999,2.741857142857143,3948.0,-0.0001778134015286,0.0030324864420263,0.4557085514822701,discharge,0.5176340650216354,0.009965728565186538,3.4149425656469132,1
3.27298488311045,-0.9976090444910294,7.922116626399882,0.999,2.7416428571428573,3949.0,-0.0001778134015286,0.0030324864420272,0.4555699946705351,discharge,0.5175112722727868,0.009966243358411866,3.4148431827085135,1
3.2728070697089215,-0.9977555027972628,7.925149112841909,0.999,2.7414285714285715,3950.0,-0.0001778134015286,0.0030324864420272,0.4554314175173689,discharge,0.5173884614968182,0.009966805338574952,3.4147436442269643,1
3.272629256307393,-0.9979019611034964,7.928181599283936,0.999,2.741214285714286,3951.0,-0.0001778134015286,0.0030324864420263,0.4552928200227711,discharge,0.5172656326937295,0.009967412161360233,3.4146439523859127,1
3.272451442905864,-0.99804841940973,7.931214085725963,0.999,2.741,3952.0,-0.0001778134015286,0.0030324864420272,0.4551542021867419,discharge,0.5171427858635207,0.009968061598921149,3.4145441092524877,1
3.2722557150257647,-0.9978854768190238,7.93535636223835,0.999,2.740846153846154,3953.0,-0.0001957278800994,0.004142276512387,0.4550156069816282,discharge,0.5170199590894339,0.009968597819237122,3.4144504884025157,1
3.2720599871456653,-0.9977225342283176,7.939498638750736,0.999,2.740692307692308,3954.0,-0.0001957278800994,0.0041422765123861,0.4548770344074299,discharge,0.5168971523714689,0.00996902644710522,3.414356896120685,1
3.271864259265566,-0.9975595916376114,7.943640915263123,0.999,2.7405384615384616,3955.0,-0.0001957278800994,0.004142276512387,0.4547384844641469,discharge,0.516774365709626,0.009969352827874426,3.4142633269892464,1
3.271668531385466,-0.9973966490469052,7.94778319177551,0.999,2.7403846153846154,3956.0,-0.0001957278800999,0.004142276512387,0.4545999571517792,discharge,0.5166515991039049,0.00996958204132903,3.414169775856199,1
3.2714728035053664,-0.997233706456199,7.951925468287897,0.999,2.7402307692307692,3957.0,-0.0001957278800994,0.0041422765123861,0.454461452470327,discharge,0.5165288525543057,0.009969718914882263,3.414076237822081,1
3.271277075625267,-0.9970707638654928,7.956067744800284,0.999,2.740076923076923,3958.0,-0.0001957278800994,0.004142276512387,0.4543229704197902,discharge,0.5164061260608285,0.009969768036114457,3.4139827082274503,1
3.2710813477451675,-0.9969078212747868,7.960210021312671,0.999,2.739923076923077,3959.0,-0.0001957278800994,0.004142276512387,0.4541845110001686,discharge,0.5162834196234731,0.0099697337646883,3.413889182640943,1
3.270885619865068,-0.9967448786840806,7.964352297825058,0.999,2.7397692307692307,3960.0,-0.0001957278800994,0.004142276512387,0.4540460742114625,discharge,0.5161607332422397,0.009969620243672107,3.4137956568479813,1
3.2706898919849685,-0.9965819360933744,7.968494574337444,0.999,2.739615384615385,3961.0,-0.0001957278800994,0.0041422765123861,0.4539076600536718,discharge,0.5160380669171282,0.009969431410300544,3.4137021268399885,1
3.2704941641048686,-0.9964189935026682,7.972636850849831,0.999,2.7394615384615384,3962.0,-0.0001957278800999,0.004142276512387,0.4537692685267964,discharge,0.5159154206481386,0.009969171006200744,3.4136085888041694,1
3.270298436224769,-0.996256050911962,7.976779127362218,0.999,2.739307692307692,3963.0,-0.0001957278800994,0.004142276512387,0.4536308996308363,discharge,0.5157927944352708,0.009968842587110373,3.4135150391137996,1
3.2701027083446697,-0.9960931083212556,7.980921403874604,0.999,2.739153846153846,3964.0,-0.0001957278800994,0.0041422765123861,0.4534925533657917,discharge,0.5156701882785251,0.00996844953211289,3.413421474318982,1
3.26990698046457,-0.9959301657305496,7.985063680386991,0.999,2.739,3965.0,-0.0001957278800994,0.004142276512387,0.4533542297316625,discharge,0.5155476021779012,0.00996799505241398,3.413327891137878,1
3.2697157648561355,-0.9960076371214028,7.98888695565788,0.999,2.738785714285714,3966.0,-0.0001912156084347,0.0038232752708884,0.4532158953376179,discharge,0.5154250065415528,0.009967601640837707,3.413229335205832,1
3.2695245492477008,-0.996085108512256,7.992710230928769,0.999,2.7385714285714284,3967.0,-0.0001912156084347,0.0038232752708893,0.4530775501836579,discharge,0.5153024013694798,0.009967266263431097,3.413130617696628,1
3.269333333639266,-0.9961625799031092,7.996533506199658,0.999,2.7383571428571427,3968.0,-0.0001912156084347,0.0038232752708884,0.4529391942697824,discharge,0.5151797866616823,0.009966986036972363,3.4130317413536977,1
3.2691421180308313,-0.9962400512939624,8.000356781470547,0.999,2.738142857142857,3969.0,-0.0001912156084347,0.0038232752708893,0.4528008275959916,discharge,0.5150571624181602,0.00996675822148236,3.412932708777244,1
3.2689509024223966,-0.9963175226848155,8.004180056741436,0.999,2.7379285714285713,3970.0,-0.0001912156084347,0.0038232752708893,0.4526624501622853,discharge,0.5149345286389136,0.009966580213108082,3.412833522431359,1
3.268759686813962,-0.9963949940756688,8.008003332012324,0.999,2.7377142857142855,3971.0,-0.0001912156084347,0.0038232752708875,0.4525240619686638,discharge,0.5148118853239425,0.009966449537359728,3.412734184650774,1
3.268568471205527,-0.996472465466522,8.011826607283213,0.999,2.7375,3972.0,-0.0001912156084347,0.0038232752708893,0.4523856630151267,discharge,0.5146892324732469,0.009966363842683734,3.4126346976473108,1
3.268377255597092,-0.9965499368573753,8.015649882554102,0.999,2.7372857142857145,3973.0,-0.0001912156084351,0.0038232752708893,0.4522472533016743,discharge,0.5145665700868268,0.009966320894355134,3.412535063515962,1
3.2681860399886573,-0.9966274082482284,8.01947315782499,0.999,2.737071428571429,3974.0,-0.0001912156084347,0.0038232752708875,0.4521088328283066,discharge,0.5144438981646822,0.009966318568673343,3.4124352842407193,1
3.2679948243802226,-0.9967048796390816,8.02329643309588,0.999,2.736857142857143,3975.0,-0.0001912156084347,0.0038232752708893,0.4519704015950234,discharge,0.514321216706813,0.009966354847446299,3.4123353617000705,1
3.267803608771788,-0.9967823510299348,8.027119708366769,0.999,2.736642857142858,3976.0,-0.0001912156084347,0.0038232752708893,0.4518319596018247,discharge,0.5141985257132192,0.009966427812748658,3.4122352976722587,1
