Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206065874370721,0.2044885675933037,5.822739534269242,0.202,4.321,4307.0,1.3563743429756414e-05,0.0025703912110355,0.3142227023897727,charge,,,,0
4.206079438114152,0.2043069396884436,5.825309925480277,0.202,4.321,4308.0,1.3563743430644593e-05,0.0025703912110355,0.3142510783536183,charge,,,,0
4.206093001857582,0.2041253117835835,5.827880316691313,0.202,4.321,4309.0,1.3563743429756414e-05,0.0025703912110355,0.3142794290913661,charge,,,,0
4.2061065656010115,0.2039436838787234,5.830450707902348,0.202,4.321,4310.0,1.3563743429756414e-05,0.0025703912110355,0.3143077546030158,charge,,,,0
4.206120129344441,0.2037620559738633,5.833021099113384,0.202,4.321,4311.0,1.3563743429756414e-05,0.0025703912110355,0.3143360548885678,charge,,,,0
4.206133693087871,0.2035804280690032,5.835591490324419,0.202,4.321,4312.0,1.3563743429756414e-05,0.0025703912110355,0.3143643299480218,charge,,,,0
4.206147256831302,0.2033988001641432,5.838161881535455,0.202,4.321,4313.0,1.3563743430644593e-05,0.0025703912110355,0.3143925797813779,charge,,,,0
4.206160820574731,0.2032171722592831,5.84073227274649,0.202,4.321,4314.0,1.3563743429756414e-05,0.0025703912110355,0.3144208043886362,charge,,,,0
4.20618589315709,0.2033006493552689,5.84196482462195,0.201875,4.321,4315.0,2.5072582358731665e-05,0.0012325518754598,0.3144490405899355,charge,,,,0
4.206210965739449,0.2033841264512547,5.843197376497411,0.20175,4.321,4316.0,2.5072582358731665e-05,0.0012325518754607,0.3144772883852759,charge,,,,0
4.206236038321808,0.2034676035472405,5.844429928372871,0.201625,4.321,4317.0,2.5072582358731665e-05,0.0012325518754598,0.3145055477746575,charge,,,,0
4.206261110904166,0.2035510806432264,5.845662480248331,0.2015,4.321,4318.0,2.5072582358731665e-05,0.0012325518754598,0.3145338187580802,charge,,,,0
4.206286183486525,0.2036345577392122,5.846895032123792,0.201375,4.321,4319.0,2.5072582358731665e-05,0.0012325518754607,0.314562101335544,charge,,,,0
4.206311256068884,0.203718034835198,5.8481275839992515,0.20125,4.321,4320.0,2.5072582358731665e-05,0.0012325518754598,0.3145903955070489,charge,,,,0
4.2063363286512425,0.2038015119311838,5.849360135874712,0.201125,4.321,4321.0,2.5072582358731665e-05,0.0012325518754607,0.3146187012725949,charge,,,,0
4.206361401233601,0.2038849890271697,5.850592687750172,0.201,4.321,4322.0,2.5072582358731665e-05,0.0012325518754598,0.314647018632182,charge,,,,0
4.206351511283671,0.2039778047637797,5.850532143692431,0.201,4.321,4323.0,-9.889949930119712e-06,-6.054405774147398e-05,0.3146753488828436,charge,,,,0
4.20634162133374,0.2040706205003896,5.850471599634689,0.201,4.321,4324.0,-9.889949931007893e-06,-6.054405774147398e-05,0.3147036920245797,charge,,,,0
4.20633173138381,0.2041634362369996,5.850411055576947,0.201,4.321,4325.0,-9.889949930119712e-06,-6.054405774236216e-05,0.3147320480573905,charge,,,,0
4.20632184143388,0.2042562519736096,5.850350511519205,0.201,4.321,4326.0,-9.889949930119712e-06,-6.054405774147398e-05,0.3147604169812757,charge,,,,0
4.20631195148395,0.2043490677102196,5.850289967461464,0.201,4.321,4327.0,-9.889949930119712e-06,-6.054405774147398e-05,0.3147887987962355,charge,,,,0
4.20630206153402,0.2044418834468296,5.8502294234037215,0.201,4.321,4328.0,-9.889949930119712e-06,-6.054405774236216e-05,0.3148171935022697,charge,,,,0
4.206292171584089,0.2045346991834396,5.85016887934598,0.201,4.321,4329.0,-9.889949931007893e-06,-6.054405774147398e-05,0.3148456010993786,charge,,,,0
4.2062822816341585,0.2046275149200496,5.850108335288239,0.201,4.321,4330.0,-9.889949930119712e-06,-6.054405774147398e-05,0.3148740215875619,charge,,,,0
4.2063158130563245,0.2046973606682924,5.850964114949495,0.201,4.321,4331.0,3.3531422165999913e-05,0.000855779661256,0.3149024517765436,charge,,,,0
4.2063493444784905,0.2047672064165353,5.851819894610751,0.201,4.321,4332.0,3.3531422165999913e-05,0.000855779661256,0.3149308916663237,charge,,,,0
4.2063828759006565,0.2048370521647781,5.852675674272007,0.201,4.321,4333.0,3.3531422165999913e-05,0.000855779661256,0.3149593412569021,charge,,,,0
4.2064164073228225,0.204906897913021,5.853531453933263,0.201,4.321,4334.0,3.3531422165999913e-05,0.000855779661256,0.3149878005482789,charge,,,,0
4.2064499387449885,0.2049767436612639,5.854387233594518,0.201,4.321,4335.0,3.3531422165999913e-05,0.0008557796612551,0.3150162695404541,charge,,,,0
4.2064834701671545,0.2050465894095067,5.855243013255774,0.201,4.321,4336.0,3.3531422165999913e-05,0.000855779661256,0.3150447482334276,charge,,,,0
4.2065170015893205,0.2051164351577496,5.85609879291703,0.201,4.321,4337.0,3.3531422165999913e-05,0.000855779661256,0.3150732366271995,charge,,,,0
4.2065505330114865,0.2051862809059925,5.856954572578286,0.201,4.321,4338.0,3.3531422165999913e-05,0.000855779661256,0.3151017347217698,charge,,,,0
4.206334908024073,0.203788074493715,5.85871622807891,0.2,4.32025,4339.0,-0.0002156249874136,0.0017616555006236,0.3151300386210051,charge,,,,0
4.20611928303666,0.2023898680814374,5.860477883579534,0.199,4.3195,4340.0,-0.0002156249874127,0.0017616555006245,0.3151581483249053,charge,,,,0
4.205903658049246,0.2009916616691599,5.862239539080158,0.198,4.31875,4341.0,-0.0002156249874136,0.0017616555006236,0.3151860638334705,charge,,,,0
4.205688033061833,0.1995934552568824,5.864001194580782,0.197,4.318,4342.0,-0.0002156249874136,0.0017616555006236,0.3152137851467006,charge,,,,0
4.20547240807442,0.1981952488446049,5.865762850081405,0.196,4.3172500000000005,4343.0,-0.0002156249874127,0.0017616555006236,0.3152413122645957,charge,,,,0
4.205256783087006,0.1967970424323274,5.867524505582029,0.195,4.3165,4344.0,-0.0002156249874136,0.0017616555006236,0.3152686451871557,charge,,,,0
4.2050411580995934,0.1953988360200499,5.869286161082654,0.194,4.31575,4345.0,-0.0002156249874127,0.0017616555006245,0.3152957839143808,charge,,,,0
4.20482553311218,0.1940006296077724,5.871047816583277,0.193,4.315,4346.0,-0.0002156249874136,0.0017616555006236,0.3153227284462707,charge,,,,0
4.204826256659035,0.1941404486389454,5.871486625880619,0.193125,4.315,4347.0,7.235468553190572e-07,0.0004388092973419,0.3153496923974705,charge,,,,0
4.204826980205891,0.1942802676701185,5.871925435177962,0.19325,4.315,4348.0,7.235468562072356e-07,0.0004388092973428,0.3153766757679803,charge,,,,0
4.204827703752747,0.1944200867012916,5.872364244475305,0.193375,4.315,4349.0,7.235468553190572e-07,0.0004388092973428,0.3154036785577999,charge,,,,0
4.204828427299603,0.1945599057324646,5.872803053772647,0.1935,4.315,4350.0,7.235468562072356e-07,0.0004388092973419,0.3154307007669295,charge,,,,0
4.204829150846458,0.1946997247636377,5.873241863069989,0.193625,4.315,4351.0,7.235468553190572e-07,0.0004388092973419,0.3154577423953688,charge,,,,0
4.2048298743933135,0.1948395437948108,5.873680672367332,0.19375,4.315,4352.0,7.235468553190572e-07,0.0004388092973428,0.3154848034431181,charge,,,,0
4.20483059794017,0.1949793628259839,5.874119481664675,0.193875,4.315,4353.0,7.235468562072356e-07,0.0004388092973428,0.3155118839101773,charge,,,,0
4.204831321487025,0.195119181857157,5.874558290962017,0.194,4.315,4354.0,7.235468553190572e-07,0.0004388092973419,0.3155389837965463,charge,,,,0
4.20484252642916,0.1952270926677525,5.876247265093323,0.193875,4.315,4355.0,1.1204942135023543e-05,0.0016889741313059,0.315566098670528,charge,,,,0
4.204853731371295,0.1953350034783481,5.877936239224629,0.19375,4.315,4356.0,1.1204942135023543e-05,0.0016889741313059,0.3155932285321222,charge,,,,0
4.20486493631343,0.1954429142889436,5.879625213355935,0.193625,4.315,4357.0,1.1204942135023543e-05,0.0016889741313059,0.3156203733813289,charge,,,,0
4.204876141255564,0.1955508250995392,5.8813141874872406,0.1935,4.315,4358.0,1.1204942134135363e-05,0.0016889741313059,0.3156475332181483,charge,,,,0
4.204887346197699,0.1956587359101348,5.8830031616185465,0.193375,4.315,4359.0,1.1204942135023543e-05,0.0016889741313059,0.3156747080425802,charge,,,,0
4.204898551139834,0.1957666467207303,5.8846921357498525,0.19325,4.315,4360.0,1.1204942135023543e-05,0.0016889741313059,0.3157018978546247,charge,,,,0
4.204909756081969,0.1958745575313259,5.8863811098811585,0.193125,4.315,4361.0,1.1204942135023543e-05,0.0016889741313059,0.3157291026542819,charge,,,,0
4.204920961024104,0.1959824683419215,5.8880700840124645,0.193,4.315,4362.0,1.1204942135023543e-05,0.0016889741313059,0.3157563224415515,charge,,,,0
4.2048961097961675,0.1959140619170124,5.890924333944786,0.193125,4.315,4363.0,-2.485122793682848e-05,0.0028542499323211,0.3157835327279289,charge,,,,0
4.204871258568231,0.1958456554921033,5.893778583877108,0.19325,4.315,4364.0,-2.485122793682848e-05,0.002854249932322,0.3158107335134139,charge,,,,0
4.204846407340294,0.1957772490671943,5.896632833809429,0.193375,4.315,4365.0,-2.485122793682848e-05,0.0028542499323211,0.3158379247980066,charge,,,,0
4.204821556112357,0.1957088426422852,5.89948708374175,0.1935,4.315,4366.0,-2.485122793682848e-05,0.0028542499323211,0.3158651065817069,charge,,,,0
4.204796704884421,0.1956404362173761,5.902341333674071,0.193625,4.315,4367.0,-2.48512279359403e-05,0.0028542499323211,0.3158922788645149,charge,,,,0
4.204771853656484,0.195572029792467,5.9051955836063925,0.19375,4.315,4368.0,-2.485122793682848e-05,0.0028542499323211,0.3159194416464305,charge,,,,0
4.204747002428547,0.1955036233675579,5.908049833538715,0.193875,4.315,4369.0,-2.485122793682848e-05,0.002854249932322,0.3159465949274538,charge,,,,0
4.2047221512006105,0.1954352169426489,5.910904083471036,0.194,4.315,4370.0,-2.485122793682848e-05,0.0028542499323211,0.3159737387075847,charge,,,,0
4.204734716316527,0.1953094611669737,5.9140354213066555,0.194,4.315,4371.0,1.2565115916629566e-05,0.0031313378356196,0.3160008650216357,charge,,,,0
4.204747281432443,0.1951837053912985,5.917166759142275,0.194,4.315,4372.0,1.2565115915741387e-05,0.0031313378356196,0.3160279738696067,charge,,,,0
4.2047598465483595,0.1950579496156233,5.920298096977895,0.194,4.315,4373.0,1.2565115916629566e-05,0.0031313378356196,0.3160550652514978,charge,,,,0
4.204772411664276,0.1949321938399481,5.923429434813514,0.194,4.315,4374.0,1.2565115916629566e-05,0.0031313378356188,0.3160821391673089,charge,,,,0
4.204784976780193,0.1948064380642729,5.926560772649133,0.194,4.315,4375.0,1.2565115916629566e-05,0.0031313378356196,0.3161091956170401,charge,,,,0
4.204797541896109,0.1946806822885977,5.929692110484753,0.194,4.315,4376.0,1.2565115916629566e-05,0.0031313378356196,0.3161362346006912,charge,,,,0
4.204810107012025,0.1945549265129225,5.932823448320373,0.194,4.315,4377.0,1.2565115915741387e-05,0.0031313378356196,0.3161632561182625,charge,,,,0
4.204822672127942,0.1944291707372474,5.9359547861559925,0.194,4.315,4378.0,1.2565115916629566e-05,0.0031313378356196,0.3161902601697537,charge,,,,0
4.204816445394341,0.1945125899481994,5.936191110114261,0.194,4.315,4379.0,-6.22673360073378e-06,0.0002363239582683,0.3162172758072466,charge,,,,0
4.2048102186607395,0.1945960091591514,5.936427434072529,0.194,4.315,4380.0,-6.226733601621959e-06,0.0002363239582683,0.3162443030307409,charge,,,,0
4.204803991927139,0.1946794283701034,5.936663758030798,0.194,4.315,4381.0,-6.22673360073378e-06,0.0002363239582692,0.3162713418402367,charge,,,,0
4.204797765193538,0.1947628475810555,5.936900081989067,0.194,4.315,4382.0,-6.22673360073378e-06,0.0002363239582683,0.3162983922357341,charge,,,,0
4.204791538459937,0.1948462667920075,5.937136405947335,0.194,4.315,4383.0,-6.22673360073378e-06,0.0002363239582683,0.316325454217233,charge,,,,0
4.2047853117263365,0.1949296860029595,5.937372729905604,0.194,4.315,4384.0,-6.22673360073378e-06,0.0002363239582692,0.3163525277847334,charge,,,,0
4.204779084992735,0.1950131052139115,5.937609053863873,0.194,4.315,4385.0,-6.226733601621959e-06,0.0002363239582683,0.3163796129382353,charge,,,,0
4.204772858259134,0.1950965244248636,5.937845377822141,0.194,4.315,4386.0,-6.22673360073378e-06,0.0002363239582683,0.3164067096777388,charge,,,,0
4.2047785382562575,0.1950320346346916,5.93681507497882,0.194,4.315,4387.0,5.679997123309022e-06,-0.0010303028433211,0.3164337974603269,charge,,,,0
4.204784218253382,0.1949675448445197,5.935784772135499,0.194,4.315,4388.0,5.6799971241972e-06,-0.0010303028433211,0.3164608762859998,charge,,,,0
4.204789898250505,0.1949030550543478,5.934754469292177,0.194,4.315,4389.0,5.679997123309022e-06,-0.0010303028433211,0.3164879461547574,charge,,,,0
4.204795578247628,0.1948385652641758,5.933724166448856,0.194,4.315,4390.0,5.679997123309022e-06,-0.0010303028433211,0.3165150070665996,charge,,,,0
4.204801258244752,0.1947740754740039,5.932693863605536,0.194,4.315,4391.0,5.679997123309022e-06,-0.0010303028433202,0.3165420590215265,charge,,,,0
4.204806938241875,0.1947095856838319,5.931663560762215,0.194,4.315,4392.0,5.679997123309022e-06,-0.0010303028433211,0.3165691020195382,charge,,,,0
4.204812618238999,0.19464509589366,5.930633257918894,0.194,4.315,4393.0,5.6799971241972e-06,-0.0010303028433211,0.3165961360606346,charge,,,,0
4.204818298236122,0.1945806061034881,5.9296029550755724,0.194,4.315,4394.0,5.679997123309022e-06,-0.0010303028433211,0.3166231611448156,charge,,,,0
4.204845998429392,0.1946054650975061,5.9320369514374915,0.193875,4.315,4395.0,2.7700193269808437e-05,0.002433996361919,0.3166501896816347,charge,,,,0
4.204873698622662,0.1946303240915241,5.93447094779941,0.19375,4.315,4396.0,2.7700193269808437e-05,0.0024339963619182,0.3166772216710918,charge,,,,0
4.204901398815932,0.1946551830855422,5.936904944161329,0.193625,4.315,4397.0,2.7700193269808437e-05,0.002433996361919,0.3167042571131871,charge,,,,0
4.204929099009201,0.1946800420795602,5.939338940523248,0.1935,4.315,4398.0,2.770019326892026e-05,0.002433996361919,0.3167312960079204,charge,,,,0
4.204956799202471,0.1947049010735783,5.941772936885166,0.193375,4.315,4399.0,2.7700193269808437e-05,0.0024339963619182,0.3167583383552917,charge,,,,0
4.20498449939574,0.1947297600675963,5.944206933247085,0.19325,4.315,4400.0,2.7700193269808437e-05,0.002433996361919,0.3167853841553011,charge,,,,0
4.20501219958901,0.1947546190616143,5.9466409296090035,0.193125,4.315,4401.0,2.7700193269808437e-05,0.0024339963619182,0.3168124334079486,charge,,,,0
4.20503989978228,0.1947794780556324,5.949074925970923,0.193,4.315,4402.0,2.7700193269808437e-05,0.002433996361919,0.3168394861132341,charge,,,,0
4.205069681303039,0.1948331728931116,5.952126209292304,0.193,4.315,4403.0,2.9781520758831448e-05,0.0030512833213816,0.316866546276136,charge,,,,0
4.205099462823797,0.1948868677305908,5.955177492613687,0.193,4.315,4404.0,2.978152075794327e-05,0.0030512833213824,0.316893613896654,charge,,,,0
4.205129244344556,0.19494056256807,5.958228775935068,0.193,4.315,4405.0,2.9781520758831448e-05,0.0030512833213816,0.3169206889747885,charge,,,,0
4.2051590258653135,0.1949942574055492,5.961280059256451,0.193,4.315,4406.0,2.978152075794327e-05,0.0030512833213824,0.3169477715105393,charge,,,,0
4.205188807386072,0.1950479522430284,5.964331342577832,0.193,4.315,4407.0,2.9781520758831448e-05,0.0030512833213816,0.3169748615039064,charge,,,,0
4.20521858890683,0.1951016470805076,5.967382625899215,0.193,4.315,4408.0,2.978152075794327e-05,0.0030512833213824,0.3170019589548898,charge,,,,0
4.205248370427589,0.1951553419179869,5.9704339092205965,0.193,4.315,4409.0,2.9781520758831448e-05,0.0030512833213816,0.3170290638634895,charge,,,,0
4.205232907793103,0.1950289508180534,5.970401234285183,0.193,4.315,4410.0,-1.5462634485707838e-05,-3.267493541336819e-05,0.3170561512177698,charge,,,,0
4.205217445158617,0.1949025597181199,5.970368559349771,0.193,4.315,4411.0,-1.5462634486596016e-05,-3.267493541248001e-05,0.3170832210177307,charge,,,,0
4.205201982524131,0.1947761686181864,5.970335884414357,0.193,4.315,4412.0,-1.5462634485707838e-05,-3.267493541336819e-05,0.3171102732633721,charge,,,,0
4.205186519889645,0.1946497775182529,5.970303209478944,0.193,4.315,4413.0,-1.5462634485707838e-05,-3.267493541336819e-05,0.3171373079546942,charge,,,,0
4.205171057255159,0.1945233864183194,5.9702705345435305,0.193,4.315,4414.0,-1.5462634486596016e-05,-3.267493541336819e-05,0.3171643250916967,charge,,,,0
4.205155594620673,0.1943969953183859,5.970237859608117,0.193,4.315,4415.0,-1.5462634485707838e-05,-3.267493541336819e-05,0.3171913246743799,charge,,,,0
4.2051401319861865,0.1942706042184525,5.970205184672705,0.193,4.315,4416.0,-1.5462634486596016e-05,-3.267493541248001e-05,0.3172183067027436,charge,,,,0
4.205124669351701,0.194144213118519,5.970172509737291,0.193,4.315,4417.0,-1.5462634485707838e-05,-3.267493541336819e-05,0.3172452711767878,charge,,,,0
4.205138899823919,0.1942179632126434,5.9700337833482635,0.193,4.315,4418.0,1.4230472218379475e-05,-0.0001387263890277,0.3172722458939007,charge,,,,0
4.205153130296138,0.1942917133067678,5.969895056959236,0.193,4.315,4419.0,1.4230472218379475e-05,-0.0001387263890277,0.3172992308540822,charge,,,,0
4.205167360768356,0.1943654634008922,5.969756330570208,0.193,4.315,4420.0,1.4230472218379475e-05,-0.0001387263890277,0.3173262260573323,charge,,,,0
4.205181591240574,0.1944392134950167,5.969617604181179,0.193,4.315,4421.0,1.4230472218379475e-05,-0.0001387263890286,0.3173532315036511,charge,,,,0
4.205195821712792,0.1945129635891411,5.9694788777921515,0.193,4.315,4422.0,1.4230472217491297e-05,-0.0001387263890277,0.3173802471930385,charge,,,,0
4.20521005218501,0.1945867136832655,5.969340151403124,0.193,4.315,4423.0,1.4230472218379475e-05,-0.0001387263890277,0.3174072731254945,charge,,,,0
4.205224282657229,0.19466046377739,5.969201425014096,0.193,4.315,4424.0,1.4230472218379475e-05,-0.0001387263890277,0.3174343093010191,charge,,,,0
4.205238513129447,0.1947342138715144,5.969062698625068,0.193,4.315,4425.0,1.4230472218379475e-05,-0.0001387263890277,0.3174613557196124,charge,,,,0
4.205230235697955,0.194788360930071,5.970166383175535,0.193,4.315,4426.0,-8.277431492231813e-06,0.0011036845504666,0.3174884096586304,charge,,,,0
4.2052219582664625,0.1948425079886275,5.971270067726001,0.193,4.315,4427.0,-8.277431492231813e-06,0.0011036845504666,0.3175154711180733,charge,,,,0
4.20521368083497,0.1948966550471841,5.972373752276469,0.193,4.315,4428.0,-8.277431492231813e-06,0.0011036845504674,0.317542540097941,charge,,,,0
4.205205403403478,0.1949508021057407,5.973477436826935,0.193,4.315,4429.0,-8.277431492231813e-06,0.0011036845504666,0.3175696165982334,charge,,,,0
4.205197125971986,0.1950049491642973,5.974581121377402,0.193,4.315,4430.0,-8.277431492231813e-06,0.0011036845504666,0.3175967006189507,charge,,,,0
4.205188848540494,0.1950590962228539,5.9756848059278695,0.193,4.315,4431.0,-8.277431492231813e-06,0.0011036845504674,0.3176237921600928,charge,,,,0
4.205180571109001,0.1951132432814105,5.976788490478336,0.193,4.315,4432.0,-8.277431492231813e-06,0.0011036845504666,0.3176508912216596,charge,,,,0
4.205172293677509,0.1951673903399671,5.977892175028803,0.193,4.315,4433.0,-8.277431492231813e-06,0.0011036845504666,0.3176779978036513,charge,,,,0
4.20518021253408,0.195360903006356,5.982201074152782,0.193,4.315,4434.0,7.918856570476862e-06,0.0043088991239788,0.3177051312624022,charge,,,,0
4.205188131390651,0.195554415672745,5.98650997327676,0.193,4.315,4435.0,7.91885657136504e-06,0.0043088991239788,0.3177322915979123,charge,,,,0
4.205196050247221,0.195747928339134,5.990818872400739,0.193,4.315,4436.0,7.918856570476862e-06,0.0043088991239788,0.3177594788101816,charge,,,,0
4.205203969103792,0.195941441005523,5.995127771524718,0.193,4.315,4437.0,7.918856570476862e-06,0.0043088991239788,0.3177866928992102,charge,,,,0
4.205211887960363,0.1961349536719119,5.999436670648697,0.193,4.315,4438.0,7.91885657136504e-06,0.0043088991239788,0.3178139338649979,charge,,,,0
4.205219806816934,0.1963284663383009,6.003745569772676,0.193,4.315,4439.0,7.918856570476862e-06,0.0043088991239788,0.317841201707545,charge,,,,0
4.205227725673505,0.1965219790046899,6.008054468896654,0.193,4.315,4440.0,7.91885657136504e-06,0.0043088991239788,0.3178684964268511,charge,,,,0
4.205235644530076,0.1967154916710789,6.012363368020633,0.193,4.315,4441.0,7.918856570476862e-06,0.0043088991239788,0.3178958180229165,charge,,,,0
4.205251569238104,0.1964404237320613,6.014748054388518,0.193,4.315,4442.0,1.5924708028691725e-05,0.0023846863678844,0.3179231014151015,charge,,,,0
4.205267493946133,0.1961653557930437,6.017132740756401,0.193,4.315,4443.0,1.5924708028691725e-05,0.0023846863678835,0.3179503466034061,charge,,,,0
4.205283418654161,0.1958902878540261,6.019517427124286,0.193,4.315,4444.0,1.5924708027803547e-05,0.0023846863678844,0.3179775535878303,charge,,,,0
4.2052993433621895,0.1956152199150086,6.021902113492169,0.193,4.315,4445.0,1.5924708028691725e-05,0.0023846863678835,0.3180047223683741,charge,,,,0
4.205315268070218,0.195340151975991,6.024286799860054,0.193,4.315,4446.0,1.5924708028691725e-05,0.0023846863678844,0.3180318529450374,charge,,,,0
4.205331192778246,0.1950650840369734,6.026671486227938,0.193,4.315,4447.0,1.5924708027803547e-05,0.0023846863678844,0.3180589453178203,charge,,,,0
4.205347117486275,0.1947900160979558,6.029056172595822,0.193,4.315,4448.0,1.5924708028691725e-05,0.0023846863678835,0.3180859994867229,charge,,,,0
4.205363042194303,0.1945149481589383,6.031440858963706,0.193,4.315,4449.0,1.5924708028691725e-05,0.0023846863678844,0.318113015451745,charge,,,,0
4.205382312658181,0.1943661196946064,6.03181432525357,0.193,4.315,4450.0,1.9270463877951727e-05,0.0003734662898633,0.318140010746147,charge,,,,0
4.20540158312206,0.1942172912302746,6.032187791543433,0.193,4.315,4451.0,1.9270463878839905e-05,0.0003734662898633,0.318166985369929,charge,,,,0
4.205420853585938,0.1940684627659427,6.032561257833296,0.193,4.315,4452.0,1.9270463877951727e-05,0.0003734662898633,0.318193939323091,charge,,,,0
4.205440124049817,0.1939196343016109,6.032934724123159,0.193,4.315,4453.0,1.9270463878839905e-05,0.0003734662898624,0.3182208726056328,charge,,,,0
4.205459394513695,0.193770805837279,6.033308190413022,0.193,4.315,4454.0,1.9270463877951727e-05,0.0003734662898633,0.3182477852175546,charge,,,,0
4.205478664977573,0.1936219773729472,6.0336816567028855,0.193,4.315,4455.0,1.9270463877951727e-05,0.0003734662898633,0.3182746771588564,charge,,,,0
4.205497935441452,0.1934731489086153,6.034055122992749,0.193,4.315,4456.0,1.9270463878839905e-05,0.0003734662898633,0.3183015484295382,charge,,,,0
4.20551720590533,0.1933243204442835,6.034428589282612,0.193,4.315,4457.0,1.9270463877951727e-05,0.0003734662898633,0.3183283990295999,charge,,,,0
4.205523158776455,0.1932181644520205,6.034320417900063,0.193,4.315,4458.0,5.9528711258138856e-06,-0.000108171382549,0.3183552348857738,charge,,,,0
4.205529111647581,0.1931120084597576,6.034212246517514,0.193,4.315,4459.0,5.9528711258138856e-06,-0.000108171382549,0.3183820559980598,charge,,,,0
4.205535064518707,0.1930058524674947,6.034104075134966,0.193,4.315,4460.0,5.9528711258138856e-06,-0.0001081713825481,0.3184088623664581,charge,,,,0
4.205541017389834,0.1928996964752318,6.033995903752417,0.193,4.315,4461.0,5.952871126702064e-06,-0.000108171382549,0.3184356539909686,charge,,,,0
4.20554697026096,0.1927935404829689,6.033887732369868,0.193,4.315,4462.0,5.9528711258138856e-06,-0.000108171382549,0.3184624308715912,charge,,,,0
4.205552923132085,0.192687384490706,6.03377956098732,0.193,4.315,4463.0,5.9528711258138856e-06,-0.0001081713825481,0.318489193008326,charge,,,,0
4.205558876003211,0.1925812284984431,6.033671389604771,0.193,4.315,4464.0,5.9528711258138856e-06,-0.000108171382549,0.3185159404011731,charge,,,,0
4.205564828874337,0.1924750725061802,6.033563218222222,0.193,4.315,4465.0,5.9528711258138856e-06,-0.000108171382549,0.3185426730501323,charge,,,,0
4.2053553890886155,0.1916895355609146,6.033958538347317,0.192,4.314375,4466.0,-0.0002094397857215,0.0003953201250954,0.3185692965967379,charge,,,,0
4.205145949302894,0.1909039986156491,6.034353858472413,0.191,4.313750000000001,4467.0,-0.0002094397857215,0.0003953201250954,0.3185958110409901,charge,,,,0
4.2049365095171725,0.1901184616703836,6.034749178597509,0.19,4.313125,4468.0,-0.0002094397857215,0.0003953201250963,0.3186222163828888,charge,,,,0
4.204727069731451,0.1893329247251181,6.035144498722604,0.189,4.3125,4469.0,-0.0002094397857215,0.0003953201250954,0.3186485126224339,charge,,,,0
4.2045176299457285,0.1885473877798525,6.0355398188477,0.188,4.311875,4470.0,-0.0002094397857224,0.0003953201250954,0.3186746997596255,charge,,,,0
4.204308190160007,0.187761850834587,6.035935138972796,0.187,4.311249999999999,4471.0,-0.0002094397857215,0.0003953201250963,0.3187007777944637,charge,,,,0
4.2040987503742855,0.1869763138893215,6.036330459097892,0.186,4.310625,4472.0,-0.0002094397857215,0.0003953201250954,0.3187267467269483,charge,,,,0
4.203889310588564,0.186190776944056,6.036725779222987,0.185,4.31,4473.0,-0.0002094397857215,0.0003953201250954,0.3187526065570794,charge,,,,0
4.203892097469817,0.1862743599814038,6.039130176378748,0.185,4.31,4474.0,2.786881252880846e-06,0.002404397155761,0.3187784779959657,charge,,,,0
4.203894884351071,0.1863579430187516,6.041534573534509,0.185,4.31,4475.0,2.7868812537690246e-06,0.002404397155761,0.3188043610436072,charge,,,,0
4.203897671232324,0.1864415260560994,6.04393897069027,0.185,4.31,4476.0,2.7868812537690246e-06,0.002404397155761,0.3188302557000039,charge,,,,0
4.203900458113577,0.1865251090934472,6.046343367846031,0.185,4.31,4477.0,2.786881252880846e-06,0.002404397155761,0.3188561619651557,charge,,,,0
4.20390324499483,0.186608692130795,6.048747765001792,0.185,4.31,4478.0,2.786881252880846e-06,0.002404397155761,0.3188820798390628,charge,,,,0
4.203906031876084,0.1866922751681428,6.051152162157553,0.185,4.31,4479.0,2.7868812537690246e-06,0.002404397155761,0.3189080093217251,charge,,,,0
4.203908818757338,0.1867758582054906,6.053556559313314,0.185,4.31,4480.0,2.7868812537690246e-06,0.002404397155761,0.3189339504131425,charge,,,,0
4.203911605638591,0.1868594412428384,6.055960956469075,0.185,4.31,4481.0,2.786881252880846e-06,0.002404397155761,0.3189599031133151,charge,,,,0
4.203910756203044,0.1866535859383228,6.058973008309301,0.185,4.31,4482.0,-8.494355467902892e-07,0.0030120518402254,0.3189858272224732,charge,,,,0
4.203909906767497,0.1864477306338073,6.061985060149526,0.185,4.31,4483.0,-8.494355467902892e-07,0.0030120518402254,0.3190117227406169,charge,,,,0
4.20390905733195,0.1862418753292917,6.064997111989752,0.185,4.31,4484.0,-8.494355467902892e-07,0.0030120518402254,0.319037589667746,charge,,,,0
4.203908207896403,0.1860360200247762,6.068009163829977,0.185,4.31,4485.0,-8.494355467902892e-07,0.0030120518402254,0.3190634280038605,charge,,,,0
4.203907358460857,0.1858301647202606,6.071021215670202,0.185,4.31,4486.0,-8.494355467902892e-07,0.0030120518402245,0.3190892377489606,charge,,,,0
4.20390650902531,0.1856243094157451,6.074033267510427,0.185,4.31,4487.0,-8.494355467902892e-07,0.0030120518402254,0.3191150189030461,charge,,,,0
4.203905659589763,0.1854184541112295,6.077045319350653,0.185,4.31,4488.0,-8.494355467902892e-07,0.0030120518402254,0.3191407714661171,charge,,,,0
