Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1230601072366557,-1.0034314055779543,10.704802360315531,0.998,2.6436,1641.0,-0.0004287957914175,0.0057474590397141,0.773179435736379,discharge,0.798985549033787,0.010048896386205795,3.62566706598367,1
3.1226313114452378,-1.0031756538148169,10.710549819355249,0.998,2.6432,1642.0,-0.0004287957914179,0.0057474590397141,0.7730401057844603,discharge,0.7988620711074489,0.010048044853675168,3.6255137388367054,1
3.12220251565382,-1.0029199020516786,10.71629727839496,0.998,2.6428,1643.0,-0.0004287957914175,0.0057474590397141,0.7729008113536198,discharge,0.7987386246608394,0.010047108565328436,3.625360598312424,1
3.1217737198624023,-1.0026641502885407,10.722044737434675,0.998,2.6424,1644.0,-0.0004287957914179,0.0057474590397141,0.7727615524438575,discharge,0.7986152096939586,0.010046091731957568,3.6252076402664035,1
3.1213449240709847,-1.0024083985254029,10.72779219647439,0.998,2.642,1645.0,-0.0004287957914175,0.0057474590397141,0.7726223290551734,discharge,0.7984918262068065,0.010044998355156277,3.6250548607630053,1
3.120894334387087,-1.002606341936663,10.729272611511147,0.998,2.6415333333333333,1646.0,-0.0004505896838975,0.0014804150367577,0.7724830781743488,discharge,0.7983684183553849,0.010044057640061489,3.624892884842151,1
3.12044374470319,-1.002804285347924,10.730753026547903,0.998,2.6410666666666667,1647.0,-0.0004505896838971,0.0014804150367577,0.7723437998013838,discharge,0.7982449861396937,0.010043262002218027,3.624730794140625,1
3.1199931550192925,-1.0030022287591844,10.732233441584665,0.998,2.6406,1648.0,-0.0004505896838975,0.0014804150367577,0.7722044939362784,discharge,0.7981215295597331,0.010042604233977463,3.6245685960147878,1
3.119542565335395,-1.0032001721704449,10.73371385662142,0.998,2.640133333333333,1649.0,-0.0004505896838971,0.0014804150367559,0.7720651605790325,discharge,0.7979980486155032,0.0100420774857778,3.624406297462786,1
3.119091975651498,-1.003398115581705,10.735194271658177,0.998,2.6396666666666664,1650.0,-0.0004505896838975,0.0014804150367577,0.7719257997296461,discharge,0.7978745433070037,0.010041675248353227,3.624243905142314,1
3.1186413859676008,-1.003596058992966,10.736674686694936,0.998,2.6392,1651.0,-0.0004505896838971,0.0014804150367577,0.7717864113881193,discharge,0.7977510136342347,0.010041391335827706,3.6240814253875597,1
3.118190796283703,-1.0037940024042264,10.738155101731692,0.998,2.638733333333333,1652.0,-0.0004505896838975,0.0014804150367577,0.771646995554452,discharge,0.7976274595971963,0.0100412198696485,3.623918864225255,1
3.117740206599806,-1.003991945815487,10.73963551676845,0.998,2.6382666666666665,1653.0,-0.0004505896838971,0.0014804150367577,0.7715075522286444,discharge,0.7975038811958883,0.010041155263317902,3.6237562273899475,1
3.117289616915909,-1.0041898892267471,10.741115931805208,0.998,2.6378,1654.0,-0.0004505896838975,0.0014804150367577,0.7713680814106962,discharge,0.7973802784303109,0.010041192207883522,3.6235935203384892,1
3.116839027232011,-1.004387832638008,10.742596346841966,0.998,2.6373333333333333,1655.0,-0.0004505896838971,0.0014804150367577,0.7712285831006076,discharge,0.7972566513004641,0.010041325658149431,3.6234307482638353,1
3.116388437548114,-1.0045857760492685,10.744076761878723,0.998,2.6368666666666667,1656.0,-0.0004505896838975,0.0014804150367577,0.7710890572983785,discharge,0.7971329998063478,0.010041550819572358,3.62326791610819,1
3.115937847864217,-1.004783719460529,10.74555717691548,0.998,2.6363999999999996,1657.0,-0.0004505896838971,0.0014804150367559,0.7709495040040091,discharge,0.797009323947962,0.010041863135808899,3.6231050285753783,1
3.1154872581803192,-1.0049816628717894,10.747037591952235,0.998,2.635933333333333,1658.0,-0.0004505896838975,0.0014804150367577,0.7708099232174991,discharge,0.7968856237253067,0.010042258276881409,3.6229420901427543,1
3.115036668496422,-1.00517960628305,10.748518006988997,0.998,2.6354666666666664,1659.0,-0.0004505896838971,0.0014804150367577,0.7706703149388486,discharge,0.7967618991383819,0.01004273212793181,3.6227791050724085,1
3.1145860788125246,-1.0053775496943105,10.749998422025753,0.998,2.635,1660.0,-0.0004505896838975,0.0014804150367577,0.7705306791680577,discharge,0.7966381501871878,0.01004328077853415,3.622616077421845,1
3.1141659450803547,-1.005350656452211,10.754291503963003,0.998,2.634533333333333,1661.0,-0.0004201337321698,0.0042930819372521,0.7703910471324394,discharge,0.7965144045462033,0.01004378881042514,3.6224576549185246,1
3.1137458113481844,-1.0053237632101115,10.758584585900255,0.998,2.6340666666666666,1662.0,-0.0004201337321703,0.0042930819372521,0.7702514188319936,discharge,0.7963906622154284,0.010044258241601317,3.6222993389154485,1
3.1133256776160145,-1.005296869968012,10.76287766783751,0.998,2.6336,1663.0,-0.0004201337321698,0.0042930819372521,0.7701117942667202,discharge,0.7962669231948633,0.010044690989802225,3.62214112759865,1
3.1129055438838447,-1.0052699767259123,10.767170749774762,0.998,2.6331333333333333,1664.0,-0.0004201337321698,0.0042930819372521,0.7699721734366194,discharge,0.7961431874845079,0.01004508887749132,3.6219830192491336,1
3.112485410151675,-1.0052430834838129,10.771463831712014,0.998,2.6326666666666667,1665.0,-0.0004201337321698,0.0042930819372521,0.7698325563416911,discharge,0.7960194550843621,0.010045453636589432,3.621825012238183,1
3.1120652764195045,-1.0052161902417134,10.775756913649266,0.998,2.6322,1666.0,-0.0004201337321703,0.0042930819372521,0.7696929429819352,discharge,0.795895725994426,0.010045786912973049,3.621667105022806,1
3.1116451426873346,-1.005189296999614,10.780049995586518,0.998,2.6317333333333335,1667.0,-0.0004201337321698,0.0042930819372521,0.7695533333573521,discharge,0.7957720002146996,0.010046090270749123,3.6215092961415123,1
3.1112250089551647,-1.0051624037575144,10.78434307752377,0.998,2.6312666666666664,1668.0,-0.0004201337321698,0.0042930819372521,0.7694137274679412,discharge,0.7956482777451829,0.010046365196317509,3.6213515842102195,1
3.110804875222995,-1.005135510515415,10.788636159461024,0.998,2.6308,1669.0,-0.0004201337321698,0.0042930819372521,0.769274125313703,discharge,0.7955245585858759,0.010046613102231549,3.6211939679184,1
3.110384741490825,-1.0051086172733157,10.792929241398276,0.998,2.630333333333333,1670.0,-0.0004201337321703,0.0042930819372521,0.7691345268946372,discharge,0.7954008427367786,0.010046835330866895,3.621036446025425,1
3.1099646077586547,-1.005081724031216,10.797222323335529,0.998,2.6298666666666666,1671.0,-0.0004201337321698,0.0042930819372521,0.7689949322107441,discharge,0.7952771301978909,0.010047033157908024,3.6208790173570597,1
3.109544474026485,-1.0050548307891165,10.80151540527278,0.998,2.6294,1672.0,-0.0004201337321698,0.0042930819372521,0.7688553412620234,discharge,0.7951534209692129,0.010047207795661556,3.620721680802161,1
3.109124340294315,-1.0050279375470168,10.805808487210031,0.998,2.6289333333333333,1673.0,-0.0004201337321698,0.0042930819372521,0.7687157540484751,discharge,0.7950297150507447,0.010047360396204961,3.6205644353095368,1
3.1087042065621446,-1.005001044304917,10.810101569147283,0.998,2.6284666666666667,1674.0,-0.0004201337321703,0.0042930819372521,0.7685761705700995,discharge,0.7949060124424862,0.010047492054378823,3.620407279884916,1
3.1082840728299748,-1.0049741510628178,10.814394651084536,0.998,2.628,1675.0,-0.0004201337321698,0.0042930819372521,0.7684365908268963,discharge,0.7947823131444373,0.01004760381063046,3.6202502135881414,1
3.1078099588532178,-1.0050451366285649,10.818818599151443,0.998,2.6276,1676.0,-0.000474113976757,0.0044239480669077,0.7682970012245868,discharge,0.7946586051089849,0.010047745281328742,3.6200912139973678,1
3.1073358448764603,-1.0051161221943117,10.82324254721835,0.998,2.6272,1677.0,-0.0004741139767574,0.0044239480669059,0.7681574017631709,discharge,0.7945348883361291,0.010047914990216828,3.6199322402838026,1
3.1068617308997033,-1.0051871077600585,10.827666495285255,0.998,2.6268,1678.0,-0.000474113976757,0.0044239480669077,0.7680177924426487,discharge,0.7944111628258697,0.01004811153438046,3.619773293968908,1
3.1063876169229463,-1.0052580933258053,10.832090443352165,0.998,2.6264,1679.0,-0.000474113976757,0.0044239480669077,0.76787817326302,discharge,0.7942874285782068,0.010048333580604198,3.6196143765042605,1
3.1059135029461893,-1.005329078891552,10.836514391419072,0.998,2.626,1680.0,-0.000474113976757,0.0044239480669077,0.7677385442242851,discharge,0.7941636855931404,0.010048579861908675,3.6194554892749515,1
3.105439388969432,-1.0054000644572991,10.840938339485978,0.998,2.6256,1681.0,-0.0004741139767574,0.0044239480669059,0.7675989053264438,discharge,0.7940399338706706,0.010048849174259904,3.619296633602903,1
3.104965274992675,-1.005471050023046,10.845362287552886,0.998,2.6252,1682.0,-0.000474113976757,0.0044239480669077,0.7674592565694962,discharge,0.7939161734107973,0.010049140373442053,3.619137810750015,1
3.104491161015918,-1.0055420355887927,10.849786235619794,0.998,2.6248,1683.0,-0.000474113976757,0.0044239480669077,0.7673195979534422,discharge,0.7937924042135205,0.010049452372085592,3.6189790219210836,1
3.104017047039161,-1.0056130211545395,10.854210183686702,0.998,2.6244,1684.0,-0.000474113976757,0.0044239480669077,0.7671799294782818,discharge,0.7936686262788402,0.010049784136843086,3.6188202682666772,1
3.1035429330624034,-1.0056840067202866,10.858634131753607,0.998,2.624,1685.0,-0.0004741139767574,0.0044239480669059,0.7670402511440152,discharge,0.7935448396067564,0.010050134685705304,3.6186615508858035,1
3.1030688190856464,-1.0057549922860334,10.863058079820515,0.998,2.6236,1686.0,-0.000474113976757,0.0044239480669077,0.7669005629506421,discharge,0.7934210441972691,0.010050503085450658,3.618502870828433,1
3.10259470510889,-1.0058259778517802,10.867482027887425,0.998,2.6232,1687.0,-0.000474113976757,0.0044239480669077,0.7667608648981626,discharge,0.7932972400503784,0.01005088844922136,3.6183442290979704,1
3.1021205911321323,-1.005896963417527,10.87190597595433,0.998,2.6228,1688.0,-0.000474113976757,0.0044239480669077,0.7666211569865768,discharge,0.7931734271660841,0.01005128993422001,3.6181856266535273,1
3.101646477155375,-1.005967948983274,10.876329924021237,0.998,2.6224,1689.0,-0.0004741139767574,0.0044239480669059,0.7664814392158847,discharge,0.7930496055443863,0.010051706739520602,3.6180270644121184,1
3.101172363178618,-1.0060389345490208,10.880753872088144,0.998,2.622,1690.0,-0.000474113976757,0.0044239480669077,0.7663417115860863,discharge,0.7929257751852851,0.010052138103988296,3.617868543250734,1
3.100717781324531,-1.0060252740992464,10.885289110067662,0.998,2.6215333333333333,1691.0,-0.000454581854087,0.0045352379795176,0.7662019858535725,discharge,0.7928019465076082,0.010052541250933359,3.617711812155483,1
3.1002631994704433,-1.006011613649472,10.88982434804718,0.998,2.6210666666666667,1692.0,-0.0004545818540875,0.0045352379795176,0.7660622620183435,discharge,0.7926781195113557,0.010052917582243274,3.61755517690266,1
3.099808617616356,-1.0059979531996974,10.8943595860267,0.998,2.6206,1693.0,-0.000454581854087,0.0045352379795193,0.7659225400803991,discharge,0.7925542941965277,0.01005326843015772,3.6173986362582573,1
3.099354035762269,-1.0059842927499227,10.898894824006216,0.998,2.6201333333333334,1694.0,-0.000454581854087,0.0045352379795176,0.7657828200397393,discharge,0.792430470563124,0.010053595060728773,3.6172421890542,1
3.098899453908182,-1.0059706323001485,10.903430061985734,0.998,2.619666666666667,1695.0,-0.000454581854087,0.0045352379795176,0.7656431018963643,discharge,0.7923066486111447,0.010053898677109204,3.617085834184996,1
3.0984448720540945,-1.0059569718503738,10.907965299965252,0.998,2.6192,1696.0,-0.0004545818540875,0.0045352379795176,0.765503385650274,discharge,0.7921828283405898,0.010054180422677412,3.6169295706046563,1
3.0979902902000074,-1.0059433114005991,10.91250053794477,0.998,2.6187333333333336,1697.0,-0.000454581854087,0.0045352379795176,0.7653636713014683,discharge,0.7920590097514594,0.01005444138400709,3.6167733973237386,1
3.0975357083459203,-1.0059296509508249,10.917035775924289,0.998,2.6182666666666665,1698.0,-0.000454581854087,0.0045352379795193,0.7652239588499474,discharge,0.7919351928437532,0.010054682593689383,3.6166173134064885,1
3.097081126491833,-1.0059159905010504,10.921571013903806,0.998,2.6178,1699.0,-0.000454581854087,0.0045352379795176,0.7650842482957111,discharge,0.7918113776174716,0.0100549050330148,3.6164613179682052,1
3.0966265446377457,-1.005902330051276,10.926106251883324,0.998,2.6173333333333333,1700.0,-0.0004545818540875,0.0045352379795176,0.7649445396387595,discharge,0.7916875640726142,0.010055109634521915,3.61630541017262,1
3.0961719627836586,-1.0058886696015017,10.93064148986284,0.998,2.6168666666666667,1701.0,-0.000454581854087,0.0045352379795176,0.7648048328790926,discharge,0.7915637522091813,0.010055297284419437,3.6161495892295545,1
3.0957173809295715,-1.0058750091517268,10.93517672784236,0.998,2.6164,1702.0,-0.000454581854087,0.0045352379795176,0.7646651280167105,discharge,0.7914399420271727,0.010055468824887935,3.615993854392558,1
3.0952627990754844,-1.0058613487019523,10.939711965821878,0.998,2.6159333333333334,1703.0,-0.000454581854087,0.0045352379795193,0.764525425051613,discharge,0.7913161335265886,0.010055625056267227,3.615838204956761,1
3.094808217221397,-1.005847688252178,10.944247203801396,0.998,2.615466666666667,1704.0,-0.0004545818540875,0.0045352379795176,0.7643857239838002,discharge,0.7911923267074288,0.010055766739135085,3.615682640256772,1
3.09435363536731,-1.0058340278024034,10.948782441780914,0.998,2.615,1705.0,-0.000454581854087,0.0045352379795176,0.7642460248132721,discharge,0.7910685215696934,0.010055894596282675,3.615527159664701,1
3.0938846984951605,-1.0057725042944567,10.95443132575667,0.998,2.6145333333333336,1706.0,-0.0004689368721493,0.0056488839757555,0.7641063341876756,discharge,0.7909447240047048,0.0100559855355298,3.615372751029204,1
3.093415761623011,-1.00571098078651,10.960080209732425,0.998,2.614066666666667,1707.0,-0.0004689368721493,0.0056488839757538,0.7639666521070109,discharge,0.790820934012463,0.01005604139101134,3.615218455339572,1
3.092946824750862,-1.0056494572785637,10.96572909370818,0.998,2.6136000000000004,1708.0,-0.0004689368721493,0.0056488839757555,0.7638269785712777,discharge,0.7906971515929679,0.010056063905739697,3.615064270937076,1
3.0924778878787125,-1.0055879337706168,10.971377977683934,0.998,2.6131333333333333,1709.0,-0.0004689368721493,0.0056488839757555,0.7636873135804763,discharge,0.7905733767462195,0.010056054736131885,3.614910196249316,1
3.092008951006563,-1.0055264102626702,10.97702686165969,0.998,2.6126666666666667,1710.0,-0.0004689368721493,0.0056488839757555,0.7635476571346064,discharge,0.7904496094722179,0.010056015456311714,3.6147562297858387,1
3.091540014134414,-1.0054648867547236,10.982675745635444,0.998,2.6122,1711.0,-0.0004689368721493,0.0056488839757538,0.7634080092336682,discharge,0.790325849770963,0.01005594756219824,3.6146023701341212,1
3.0910710772622645,-1.005403363246777,10.9883246296112,0.998,2.6117333333333335,1712.0,-0.0004689368721493,0.0056488839757555,0.7632683698776618,discharge,0.7902020976424549,0.010055852475391092,3.6144486159556632,1
3.0906021403901147,-1.0053418397388303,10.993973513586957,0.998,2.611266666666667,1713.0,-0.0004689368721497,0.0056488839757555,0.7631287390665868,discharge,0.7900783530866935,0.010055731546862758,3.6142949659822743,1
3.0901332035179654,-1.0052803162308837,10.99962239756271,0.998,2.6108,1714.0,-0.0004689368721493,0.0056488839757555,0.7629891168004437,discharge,0.7899546161036789,0.010055586060467461,3.6141414190125882,1
3.089664266645816,-1.005218792722937,11.005271281538464,0.998,2.6103333333333336,1715.0,-0.0004689368721493,0.0056488839757538,0.7628495030792322,discharge,0.7898308866934111,0.010055417236275677,3.613987973908743,1
3.0891953297736667,-1.0051572692149904,11.01092016551422,0.998,2.609866666666667,1716.0,-0.0004689368721493,0.0056488839757555,0.7627098979029523,discharge,0.78970716485589,0.01005522623374301,3.613834629593161,1
3.0887263929015174,-1.0050957457070435,11.016569049489975,0.998,2.6094,1717.0,-0.0004689368721493,0.0056488839757555,0.7625703012716042,discharge,0.7895834505911157,0.010055014154721629,3.613681385045592,1
3.088257456029368,-1.005034222199097,11.02221793346573,0.998,2.6089333333333333,1718.0,-0.0004689368721493,0.0056488839757555,0.7624307131851876,discharge,0.7894597438990881,0.010054782046322087,3.613528239300204,1
3.0877885191572187,-1.0049726986911505,11.027866817441485,0.998,2.6084666666666667,1719.0,-0.0004689368721493,0.0056488839757538,0.7622911336437027,discharge,0.7893360447798073,0.010054530903632964,3.6133751914429104,1
3.0873195822850694,-1.0049111751832038,11.03351570141724,0.998,2.608,1720.0,-0.0004689368721493,0.0056488839757555,0.7621515626471496,discharge,0.7892123532332733,0.010054261672305395,3.6132222406087626,1
3.0868662884488933,-1.004914121380906,11.036942184100106,0.998,2.6075,1721.0,-0.000453293836176,0.0034264826828653,0.7620119912414022,discharge,0.7890886613241006,0.010054007280494763,3.6130680546538767,1
3.0864129946127177,-1.0049170675786077,11.040368666782973,0.998,2.607,1722.0,-0.0004532938361756,0.0034264826828653,0.7618724194264608,discharge,0.7889649690522891,0.010053766990952326,3.612913923803123,1
3.0859597007765416,-1.0049200137763097,11.043795149465836,0.998,2.6065,1723.0,-0.000453293836176,0.0034264826828653,0.7617328472023251,discharge,0.7888412764178387,0.010053540103056927,3.612759848850378,1
3.085506406940366,-1.0049229599740117,11.047221632148702,0.998,2.606,1724.0,-0.0004532938361756,0.0034264826828653,0.7615932745689954,discharge,0.7887175834207497,0.010053325950995293,3.612605830554453,1
3.08505311310419,-1.0049259061717135,11.050648114831567,0.998,2.6055,1725.0,-0.000453293836176,0.0034264826828671,0.7614537015264715,discharge,0.7885938900610219,0.010053123902032715,3.6124518696408114,1
3.084599819268014,-1.0049288523694155,11.054074597514434,0.998,2.605,1726.0,-0.0004532938361756,0.0034264826828653,0.7613141280747535,discharge,0.7884701963386552,0.010052933354869661,3.6122979668032267,1
3.084146525431838,-1.0049317985671171,11.0575010801973,0.998,2.6045000000000003,1727.0,-0.000453293836176,0.0034264826828653,0.7611745542138415,discharge,0.7883465022536499,0.010052753738080037,3.612144122705339,1
3.083693231595662,-1.0049347447648194,11.060927562880163,0.998,2.604,1728.0,-0.000453293836176,0.0034264826828653,0.7610349799437353,discharge,0.7882228078060057,0.010052584508627026,3.6119903379821072,1
3.0832399377594863,-1.0049376909625214,11.06435404556303,0.998,2.6035,1729.0,-0.0004532938361756,0.0034264826828653,0.7608954052644349,discharge,0.7880991129957228,0.010052425150452666,3.6118366132412945,1
3.0827866439233103,-1.0049406371602232,11.067780528245896,0.998,2.603,1730.0,-0.000453293836176,0.0034264826828653,0.7607558301759404,discharge,0.7879754178228011,0.010052275173137507,3.6116829490647335,1
3.0823333500871346,-1.0049435833579252,11.07120701092876,0.998,2.6025,1731.0,-0.0004532938361756,0.0034264826828653,0.7606162546782518,discharge,0.7878517222872407,0.010052134110626847,3.6115293460096534,1
3.0818800562509585,-1.0049465295556272,11.074633493611628,0.998,2.6020000000000003,1732.0,-0.000453293836176,0.0034264826828671,0.760476678771369,discharge,0.7877280263890415,0.010052001520020256,3.6113758046098647,1
3.081426762414783,-1.004949475753329,11.078059976294494,0.998,2.6015,1733.0,-0.0004532938361756,0.0034264826828653,0.7603371024552922,discharge,0.7876043301282035,0.010051876980421244,3.6112223253768767,1
3.0809734685786068,-1.004952421951031,11.08148645897736,0.998,2.601,1734.0,-0.000453293836176,0.0034264826828653,0.7601975257300213,discharge,0.7874806335047267,0.010051760091844069,3.6110689088010717,1
3.080520174742431,-1.0049553681487329,11.084912941660225,0.998,2.6005000000000003,1735.0,-0.0004532938361756,0.0034264826828653,0.7600579485955561,discharge,0.7873569365186113,0.01005165047417486,3.6109155553526855,1
3.080066880906255,-1.004958314346435,11.08833942434309,0.998,2.6,1736.0,-0.000453293836176,0.0034264826828653,0.7599183710518969,discharge,0.787233239169857,0.010051547766184353,3.6107622654827978,1
3.079583594014589,-1.004973080097376,11.09177558364172,0.998,2.5995333333333335,1737.0,-0.0004832868916659,0.00343615929863,0.759778791457439,discharge,0.7871095400036301,0.010051457496715299,3.6106087955589756,1
3.0791003071229226,-1.0049878458483168,11.09521174294035,0.998,2.599066666666667,1738.0,-0.0004832868916664,0.00343615929863,0.7596392098121822,discharge,0.7869858390199306,0.010051379047803895,3.6104553826820878,1
3.0786170202312566,-1.005002611599258,11.098647902238978,0.998,2.5986,1739.0,-0.0004832868916659,0.0034361592986282,0.7594996261161268,discharge,0.7868621362187583,0.010051311832187678,3.6103020275309934,1
3.07813373333959,-1.005017377350199,11.102084061537608,0.998,2.598133333333333,1740.0,-0.0004832868916664,0.00343615929863,0.7593600403692726,discharge,0.7867384316001135,0.010051255291780239,3.6101487307551237,1
3.077650446447924,-1.00503214310114,11.105520220836238,0.998,2.5976666666666666,1741.0,-0.0004832868916659,0.00343615929863,0.7592204525716196,discharge,0.786614725163996,0.01005120889622171,3.6099954929759304,1
3.0771671595562577,-1.0050469088520808,11.108956380134869,0.998,2.5972,1742.0,-0.0004832868916664,0.00343615929863,0.759080862723168,discharge,0.7864910169104059,0.010051172141501271,3.6098423147882484,1
3.076683872664592,-1.005061674603022,11.1123925394335,0.998,2.5967333333333333,1743.0,-0.0004832868916659,0.00343615929863,0.7589412708239176,discharge,0.7863673068393431,0.010051144548648092,3.609689196761644,1
3.0762005857729253,-1.005076440353963,11.115828698732129,0.998,2.5962666666666667,1744.0,-0.0004832868916664,0.0034361592986282,0.7588016768738683,discharge,0.7862435949508076,0.010051125662487309,3.6095361394416297,1
3.0757172988812593,-1.005091206104904,11.119264858030755,0.998,2.5958,1745.0,-0.0004832868916659,0.00343615929863,0.7586620808730205,discharge,0.7861198812447996,0.010051115050457806,3.609383143350823,1
3.075234011989593,-1.0051059718558448,11.122701017329389,0.998,2.5953333333333335,1746.0,-0.0004832868916664,0.00343615929863,0.7585224828213738,discharge,0.7859961657213189,0.010051112301488729,3.609230208990131,1
3.074750725097927,-1.005120737606786,11.126137176628015,0.998,2.594866666666667,1747.0,-0.0004832868916659,0.00343615929863,0.7583828827189284,discharge,0.7858724483803655,0.010051117024931824,3.6090773368397833,1
3.0742674382062605,-1.005135503357727,11.129573335926649,0.998,2.5944,1748.0,-0.0004832868916664,0.00343615929863,0.7582432805656844,discharge,0.7857487292219395,0.010051128849546807,3.608924527360313,1
3.0737841513145945,-1.005150269108668,11.133009495225275,0.998,2.593933333333333,1749.0,-0.0004832868916659,0.0034361592986282,0.7581036763616414,discharge,0.7856250082460409,0.010051147422537153,3.608771780993605,1
3.073300864422928,-1.0051650348596088,11.136445654523904,0.998,2.5934666666666666,1750.0,-0.0004832868916664,0.00343615929863,0.7579640701067998,discharge,0.7855012854526696,0.010051172408633777,3.6086190981637394,1
3.072817577531262,-1.00517980061055,11.139881813822536,0.998,2.593,1751.0,-0.0004832868916659,0.00343615929863,0.7578244618011595,discharge,0.7853775608418256,0.01005120348922425,3.608466479277879,1
3.072321815398469,-1.0052140653403492,11.143052376604,0.998,2.592533333333334,1752.0,-0.0004957621327932,0.0031705627814648,0.7576848487365289,discharge,0.7852538320134373,0.010051250048901002,3.6083135221080322,1
3.071826053265675,-1.005248330070149,11.146222939385463,0.998,2.5920666666666667,1753.0,-0.0004957621327936,0.0031705627814648,0.757545230912908,discharge,0.7851300989675047,0.010051311318640562,3.608160617495086,1
3.071330291132882,-1.005282594799948,11.14939350216693,0.998,2.5916,1754.0,-0.0004957621327932,0.0031705627814648,0.7574056083302969,discharge,0.7850063617040278,0.010051386567625654,3.6080077662618666,1
3.0708345290000887,-1.0053168595297473,11.152564064948397,0.998,2.591133333333333,1755.0,-0.0004957621327932,0.0031705627814648,0.7572659809886956,discharge,0.7848826202230066,0.010051475101347069,3.6078549691947006,1
3.0703387668672955,-1.0053511242595463,11.15573462772986,0.998,2.5906666666666665,1756.0,-0.0004957621327932,0.0031705627814648,0.7571263488881039,discharge,0.784758874524441,0.010051576259799824,3.607702227045129,1
3.069843004734502,-1.005385388989346,11.158905190511325,0.998,2.5902,1757.0,-0.0004957621327936,0.0031705627814648,0.7569867120285221,discharge,0.7846351246083312,0.01005168941576894,3.6075495405316738,1
3.0693472426017085,-1.005419653719145,11.16207575329279,0.998,2.589733333333333,1758.0,-0.0004957621327932,0.0031705627814648,0.75684707040995,discharge,0.784511370474677,0.01005181397320039,3.6073969103414756,1
3.0688514804689153,-1.0054539184489446,11.165246316074256,0.998,2.5892666666666666,1759.0,-0.0004957621327932,0.0031705627814648,0.7567074240323877,discharge,0.7843876121234785,0.010051949365652976,3.6072443371317764,1
3.068355718336122,-1.005488183178744,11.16841687885572,0.998,2.5888,1760.0,-0.0004957621327932,0.0031705627814648,0.7565677728958351,discharge,0.7842638495547357,0.010052095054827119,3.6070918215314878,1
3.0678599562033284,-1.0055224479085434,11.171587441637184,0.998,2.588333333333334,1761.0,-0.0004957621327936,0.0031705627814648,0.7564281170002922,discharge,0.7841400827684486,0.010052250529166747,3.606939364142479,1
3.067364194070535,-1.005556712638343,11.17475800441865,0.998,2.5878666666666668,1762.0,-0.0004957621327932,0.0031705627814648,0.756288456345759,discharge,0.7840163117646172,0.010052415302530636,3.6067869655410165,1
3.066868431937742,-1.005590977368142,11.177928567200114,0.998,2.5873999999999997,1763.0,-0.0004957621327932,0.0031705627814648,0.7561487909322357,discharge,0.7838925365432414,0.010052588912929762,3.606634626278941,1
3.0663726698049487,-1.0056252420979412,11.18109912998158,0.998,2.586933333333333,1764.0,-0.0004957621327932,0.0031705627814648,0.7560091207597222,discharge,0.7837687571043214,0.010052770921327387,3.6064823468848974,1
3.065876907672155,-1.0056595068277407,11.184269692763044,0.998,2.5864666666666665,1765.0,-0.0004957621327936,0.0031705627814648,0.7558694458282182,discharge,0.7836449734478569,0.010052960910498754,3.606330127865507,1
3.065381145539362,-1.00569377155754,11.187440255544509,0.998,2.586,1766.0,-0.0004957621327932,0.0031705627814648,0.7557297661377241,discharge,0.7835211855738481,0.01005315848394744,3.606177969706391,1
3.0648640859385208,-1.0055952470780942,11.193125574186034,0.998,2.5854666666666666,1767.0,-0.000517059600841,0.0056853186415253,0.7555901001311855,discharge,0.7833974098269263,0.010053297293268905,3.6060286145884315,1
3.0643470263376793,-1.0054967225986482,11.198810892827558,0.998,2.5849333333333333,1768.0,-0.0005170596008414,0.0056853186415235,0.7554504478086024,discharge,0.7832736462070915,0.010053380257950283,3.605879403867388,1
3.0638299667368383,-1.0053981981192024,11.204496211469085,0.998,2.5844,1769.0,-0.000517059600841,0.0056853186415253,0.7553108091699747,discharge,0.7831498947143437,0.010053410152434357,3.605730334827944,1
3.0633129071359972,-1.0052996736397564,11.210181530110606,0.998,2.5838666666666663,1770.0,-0.000517059600841,0.0056853186415235,0.7551711842153026,discharge,0.7830261553486829,0.01005338961332556,3.6055814048922956,1
3.062795847535156,-1.0052011491603106,11.215866848752132,0.998,2.583333333333333,1771.0,-0.0005170596008414,0.0056853186415253,0.7550315729445859,discharge,0.7829024281101091,0.010053321146237994,3.6054326116133453,1
3.0622787879343147,-1.0051026246808648,11.221552167393655,0.998,2.5828,1772.0,-0.000517059600841,0.0056853186415235,0.7548919753578246,discharge,0.7827787129986223,0.010053207132303213,3.605283952668171,1
3.0617617283334737,-1.0050041002014187,11.22723748603518,0.998,2.5822666666666665,1773.0,-0.000517059600841,0.0056853186415253,0.7547523914550189,discharge,0.7826550100142224,0.0100530498343547,3.6051354258518606,1
3.061244668732632,-1.004905575721973,11.232922804676704,0.998,2.581733333333333,1774.0,-0.0005170596008414,0.0056853186415235,0.7546128212361686,discharge,0.7825313191569095,0.010052851402805082,3.60498702907159,1
3.060727609131791,-1.004807051242527,11.23860812331823,0.998,2.5812,1775.0,-0.000517059600841,0.0056853186415253,0.7544732647012737,discharge,0.7824076404266836,0.010052613881231375,3.604838760341116,1
3.06021054953095,-1.004708526763081,11.244293441959751,0.998,2.5806666666666667,1776.0,-0.000517059600841,0.0056853186415235,0.7543337218503345,discharge,0.7822839738235448,0.010052339211682712,3.60469061777538,1
