Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3339992790410795,-0.9942210370828845,9.101770488579918,1.0,2.7549333333333332,2847.0,-0.0001382344278164,0.0020624579421131,0.6091564837701111,discharge,0.6536240324340811,0.009936397184936222,3.492619496216481,1
3.333861044613263,-0.9944005592880104,9.103832946522031,1.0,2.7548,2848.0,-0.0001382344278164,0.0020624579421149,0.6090183725813212,discharge,0.6535016346081934,0.00993677518168676,3.4925451802932037,1
3.333722810185447,-0.9945800814931364,9.105895404464148,1.0,2.7546666666666666,2849.0,-0.000138234427816,0.0020624579421149,0.6088802364588917,discharge,0.6533792146854481,0.009937223588247394,3.492470826371016,1
3.3335845757576306,-0.9947596036982622,9.107957862406264,1.0,2.7545333333333333,2850.0,-0.0001382344278164,0.0020624579421149,0.6087420754028223,discharge,0.6532567726658451,0.009937738906556554,3.4923964378700245,1
3.333446341329814,-0.9949391259033884,9.110020320348378,1.0,2.7544,2851.0,-0.0001382344278164,0.0020624579421149,0.6086038894131136,discharge,0.6531343085493846,0.009938317812341448,3.492322018036354,1
3.3333081069019976,-0.9951186481085142,9.112082778290493,1.0,2.754266666666666,2852.0,-0.0001382344278164,0.0020624579421149,0.6084656784897652,discharge,0.6530118223360664,0.009938957146483983,3.4922475699507767,1
3.3331698724741816,-0.9952981703136402,9.114145236232607,1.0,2.7541333333333333,2853.0,-0.000138234427816,0.0020624579421149,0.6083274426327772,discharge,0.6528893140258905,0.009939653906815638,3.492173096536906,1
3.333031638046365,-0.9954776925187662,9.116207694174722,1.0,2.754,2854.0,-0.0001382344278164,0.0020624579421149,0.6081891818421497,discharge,0.6527667836188569,0.00994040524031998,3.492098600569016,1
3.332891866792957,-0.9953535399971676,9.118965227703791,1.0,2.7538666666666667,2855.0,-0.0001397712534085,0.0027575335290688,0.6080509382949277,discharge,0.6526442684933903,0.00994105756571039,3.4920303304244222,1
3.332752095539548,-0.9952293874755692,9.12172276123286,1.0,2.753733333333334,2856.0,-0.0001397712534085,0.0027575335290688,0.6079127119911116,discharge,0.6525217686494906,0.009941615801853678,3.4919622075699146,1
3.33261232428614,-0.9951052349539709,9.124480294761929,1.0,2.7536,2857.0,-0.0001397712534081,0.0027575335290688,0.6077745029307013,discharge,0.652399284087158,0.009942084623240218,3.491894227211175,1
3.3324725530327313,-0.9949810824323724,9.127237828291,1.0,2.7534666666666667,2858.0,-0.0001397712534085,0.0027575335290705,0.6076363111136969,discharge,0.6522768148063922,0.009942468472124915,3.491826384786109,1
3.3323327817793227,-0.994856929910774,9.129995361820068,1.0,2.7533333333333334,2859.0,-0.0001397712534085,0.0027575335290688,0.6074981365400982,discharge,0.6521543608071935,0.009942771570064998,3.491758675953316,1
3.332193010525914,-0.9947327773891756,9.132752895349135,1.0,2.7532,2860.0,-0.0001397712534085,0.0027575335290688,0.6073599792099053,discharge,0.6520319220895616,0.00994299792888461,3.4916910965811083,1
3.3320532392725055,-0.9946086248675772,9.135510428878206,1.0,2.7530666666666668,2861.0,-0.0001397712534085,0.0027575335290688,0.6072218391231181,discharge,0.6519094986534968,0.009943151361094646,3.491623642737096,1
3.3319134680190974,-0.9944844723459788,9.138267962407276,1.0,2.752933333333333,2862.0,-0.0001397712534081,0.0027575335290688,0.6070837162797367,discharge,0.6517870904989989,0.009943235489794925,3.491556310678283,1
3.331773696765689,-0.9943603198243802,9.141025495936344,1.0,2.7527999999999997,2863.0,-0.0001397712534085,0.0027575335290688,0.606945610679761,discharge,0.6516646976260678,0.009943253758084407,3.491489096841678,1
3.33163392551228,-0.9942361673027816,9.143783029465412,1.0,2.7526666666666664,2864.0,-0.0001397712534085,0.0027575335290688,0.6068075223231912,discharge,0.6515423200347038,0.009943209438003902,3.4914219978353174,1
3.3314941542588716,-0.9941120147811834,9.14654056299448,1.0,2.752533333333333,2865.0,-0.0001397712534085,0.0027575335290688,0.6066694512100272,discharge,0.6514199577249067,0.009943105639034477,3.4913550104298015,1
3.331354383005463,-0.9939878622595848,9.149298096523552,1.0,2.7523999999999997,2866.0,-0.0001397712534085,0.0027575335290705,0.606531397340269,discharge,0.6512976106966766,0.009942945316173672,3.4912881315501916,1
3.331214611752055,-0.9938637097379864,9.15205563005262,1.0,2.7522666666666664,2867.0,-0.0001397712534081,0.0027575335290688,0.6063933607139165,discharge,0.6511752789500134,0.009942731277610457,3.4912213582683433,1
3.3310748404986463,-0.993739557216388,9.15481316358169,1.0,2.752133333333333,2868.0,-0.0001397712534085,0.0027575335290688,0.6062553413309697,discharge,0.6510529624849172,0.009942466192018896,3.4911546877956288,1
3.3309350692452377,-0.9936154046947896,9.157570697110758,1.0,2.752,2869.0,-0.0001397712534085,0.0027575335290688,0.6061173391914287,discharge,0.6509306613013879,0.009942152595489457,3.4910881174759765,1
3.3307971292027623,-0.9936692135207932,9.160126750665224,1.0,2.7518125,2870.0,-0.0001379400424754,0.0025560535544659,0.6059793295784398,discharge,0.6508083534946892,0.00994188131189661,3.491017984726136,1
3.330659189160287,-0.9937230223467968,9.16268280421969,1.0,2.751625,2871.0,-0.0001379400424754,0.0025560535544659,0.6058413124920028,discharge,0.6506860390648213,0.009941650239072248,3.490947850778166,1
3.3305212491178113,-0.9937768311728,9.165238857774156,1.0,2.7514375,2872.0,-0.0001379400424754,0.0025560535544659,0.6057032879321176,discharge,0.6505637180117839,0.009941457379287026,3.4908777175326358,1
3.3303833090753354,-0.9938306399988036,9.167794911328622,1.0,2.75125,2873.0,-0.0001379400424759,0.0025560535544659,0.6055652558987845,discharge,0.6504413903355772,0.00994130083406169,3.4908075867907247,1
3.33024536903286,-0.9938844488248072,9.170350964883088,1.0,2.7510624999999997,2874.0,-0.0001379400424754,0.0025560535544659,0.6054272163920033,discharge,0.6503190560362011,0.009941178799236193,3.4907374602591617,1
3.3301074289903845,-0.9939382576508108,9.172907018437554,1.0,2.7508749999999997,2875.0,-0.0001379400424754,0.0025560535544659,0.6052891694117739,discharge,0.6501967151136556,0.009941089560283778,3.490667339554943,1
3.329969488947909,-0.9939920664768144,9.17546307199202,1.0,2.7506874999999997,2876.0,-0.0001379400424754,0.0025560535544659,0.6051511149580966,discharge,0.6500743675679408,0.009941031487857866,3.4905972262097427,1
3.3298315489054335,-0.9940458753028178,9.178019125546486,1.0,2.7504999999999997,2877.0,-0.0001379400424754,0.0025560535544659,0.6050130530309712,discharge,0.6499520133990566,0.009941003033560183,3.4905271216741647,1
3.329693608862958,-0.9940996841288212,9.180575179100952,1.0,2.7503125,2878.0,-0.0001379400424754,0.0025560535544659,0.6048749836303978,discharge,0.6498296526070031,0.009941002725919123,3.49045702732177,1
3.3295556688204826,-0.9941534929548248,9.183131232655418,1.0,2.750125,2879.0,-0.0001379400424754,0.0025560535544659,0.6047369067563764,discharge,0.6497072851917802,0.00994102916656793,3.490386944452892,1
3.329417728778007,-0.9942073017808284,9.185687286209884,1.0,2.7499375,2880.0,-0.0001379400424754,0.0025560535544659,0.6045988224089067,discharge,0.649584911153388,0.00994108102661274,3.4903168742982538,1
3.3292797887355317,-0.994261110606832,9.18824333976435,1.0,2.74975,2881.0,-0.0001379400424754,0.0025560535544659,0.6044607305879892,discharge,0.6494625304918265,0.00994115704318106,3.490246818022452,1
3.3291418486930557,-0.9943149194328356,9.190799393318816,1.0,2.7495625,2882.0,-0.0001379400424759,0.0025560535544659,0.6043226312936234,discharge,0.6493401432070954,0.00994125601614174,3.4901767767272065,1
3.3290039086505803,-0.9943687282588388,9.193355446873282,1.0,2.749375,2883.0,-0.0001379400424754,0.0025560535544659,0.6041845245258097,discharge,0.6492177492991951,0.009941376804987882,3.490106751454493,1
3.328865968608105,-0.9944225370848424,9.195911500427748,1.0,2.7491875,2884.0,-0.0001379400424754,0.0025560535544659,0.604046410284548,discharge,0.6490953487681254,0.009941518325874633,3.4900367431895134,1
3.3287280285656293,-0.994476345910846,9.198467553982214,1.0,2.749,2885.0,-0.0001379400424754,0.0025560535544659,0.6039082885698381,discharge,0.6489729416138863,0.00994167954880412,3.4899667528634777,1
3.3285790028590383,-0.994607932222168,9.201992662880391,1.0,2.748866666666667,2886.0,-0.000149025706591,0.0035251088981791,0.6037701485792517,discharge,0.648850518263077,0.009941898135933939,3.489895181793334,1
3.3284299771524473,-0.9947395185334904,9.205517771778574,1.0,2.7487333333333335,2887.0,-0.000149025706591,0.0035251088981809,0.6036319903127887,discharge,0.6487280787156977,0.009942171237327348,3.4898235882893527,1
3.328280951445856,-0.9948711048448126,9.209042880676751,1.0,2.7486,2888.0,-0.000149025706591,0.0035251088981791,0.6034938137704492,discharge,0.6486056229717482,0.009942496144636607,3.489751974970336,1
3.3281319257392656,-0.9950026911561348,9.212567989574932,1.0,2.748466666666667,2889.0,-0.0001490257065905,0.0035251088981791,0.6033556189522331,discharge,0.6484831510312284,0.009942870284068615,3.4896803443203543,1
3.3279829000326746,-0.995134277467457,9.216093098473111,1.0,2.7483333333333335,2890.0,-0.000149025706591,0.0035251088981809,0.6032174058581403,discharge,0.6483606628941386,0.009943291209700052,3.4896086986954518,1
3.3278338743260836,-0.9952658637787792,9.219618207371292,1.0,2.7482,2891.0,-0.000149025706591,0.0035251088981791,0.603079174488171,discharge,0.6482381585604786,0.00994375659712462,3.489537040329973,1
3.3276848486194925,-0.9953974500901012,9.223143316269471,1.0,2.748066666666667,2892.0,-0.000149025706591,0.0035251088981791,0.6029409248423252,discharge,0.6481156380302485,0.009944264237415897,3.4894653713426194,1
3.3275358229129015,-0.9955290364014237,9.226668425167652,1.0,2.747933333333333,2893.0,-0.000149025706591,0.0035251088981809,0.6028026569206029,discharge,0.6479931013034482,0.009944812031390133,3.4893936937421715,1
3.3273867972063105,-0.9956606227127456,9.230193534065831,1.0,2.7478,2894.0,-0.000149025706591,0.0035251088981791,0.6026643707230037,discharge,0.6478705483800777,0.009945397984154074,3.489322009432956,1
3.327237771499719,-0.9957922090240678,9.23371864296401,1.0,2.7476666666666665,2895.0,-0.000149025706591,0.0035251088981791,0.6025260662495282,discharge,0.6477479792601372,0.00994602019992366,3.489250320220026,1
3.3270887457931284,-0.99592379533539,9.237243751862191,1.0,2.747533333333333,2896.0,-0.000149025706591,0.0035251088981809,0.6023877435001761,discharge,0.6476253939436264,0.009946676877100134,3.48917862781406,1
3.326939720086538,-0.9960553816467124,9.24076886076037,1.0,2.7474,2897.0,-0.0001490257065905,0.0035251088981791,0.6022494024749474,discharge,0.6475027924305454,0.009947366303590777,3.48910693383608,1
3.326790694379947,-0.9961869679580344,9.24429396965855,1.0,2.7472666666666665,2898.0,-0.000149025706591,0.0035251088981791,0.6021110431738421,discharge,0.6473801747208944,0.009948086852362127,3.489035239821864,1
3.326641668673356,-0.9963185542693568,9.24781907855673,1.0,2.747133333333333,2899.0,-0.000149025706591,0.0035251088981809,0.6019726655968602,discharge,0.6472575408146731,0.0099488369772141,3.4889635472261955,1
3.3264926429667647,-0.9964501405806788,9.25134418745491,1.0,2.747,2900.0,-0.000149025706591,0.0035251088981791,0.6018342697440018,discharge,0.6471348907118817,0.009949615208764083,3.4888918574268675,1
3.3263514265458505,-0.9963708831688752,9.251586147298744,1.0,2.7468666666666666,2901.0,-0.0001412164209142,0.0002419598438336,0.6016958848991173,discharge,0.6470122503646508,0.009950315400408395,3.488824507788208,1
3.326210210124936,-0.996291625757072,9.25182810714258,1.0,2.7467333333333332,2902.0,-0.0001412164209142,0.0002419598438354,0.6015575110622065,discharge,0.6468896197729805,0.00995094142928283,3.488757277441522,1
3.326068993704022,-0.9962123683452684,9.252070066986413,1.0,2.7466,2903.0,-0.0001412164209142,0.0002419598438336,0.6014191482332697,discharge,0.6467669989368708,0.009951496979901444,3.488690162585148,1
3.3259277772831073,-0.996133110933465,9.252312026830248,1.0,2.7464666666666666,2904.0,-0.0001412164209146,0.0002419598438354,0.6012807964123067,discharge,0.6466443878563217,0.009951985553726287,3.4886231596004476,1
3.325786560862193,-0.9960538535216616,9.252553986674082,1.0,2.7463333333333333,2905.0,-0.0001412164209142,0.0002419598438336,0.6011424555993177,discharge,0.6465217865313332,0.009952410478261696,3.48855626504271,1
3.325645344441279,-0.9959745961098582,9.252795946517915,1.0,2.7462,2906.0,-0.0001412164209142,0.0002419598438354,0.6010041257943023,discharge,0.6463991949619052,0.009952774915696757,3.488489475632497,1
3.3255041280203645,-0.9958953386980548,9.253037906361753,1.0,2.7460666666666667,2907.0,-0.0001412164209142,0.0002419598438336,0.6008658069972609,discharge,0.6462766131480379,0.009953081871118416,3.4884227882474397,1
3.3253629115994503,-0.9958160812862512,9.253279866205586,1.0,2.7459333333333333,2908.0,-0.0001412164209142,0.0002419598438354,0.6007274992081935,discharge,0.6461540410897311,0.009953334200316535,3.4883561999144344,1
3.325221695178536,-0.9957368238744478,9.25352182604942,1.0,2.7458,2909.0,-0.0001412164209142,0.0002419598438336,0.6005892024270998,discharge,0.6460314787869849,0.009953534617201191,3.4882897078022324,1
3.325080478757622,-0.9956575664626444,9.253763785893256,1.0,2.7456666666666667,2910.0,-0.0001412164209142,0.0002419598438354,0.60045091665398,discharge,0.6459089262397992,0.009953685700851471,3.4882233092143693,1
3.3249392623367076,-0.995578309050841,9.25400574573709,1.0,2.7455333333333334,2911.0,-0.0001412164209142,0.0002419598438336,0.6003126418888339,discharge,0.6457863834481742,0.009953789902214067,3.4881570015824765,1
3.324798045915793,-0.9954990516390376,9.254247705580925,1.0,2.7454,2912.0,-0.0001412164209146,0.0002419598438354,0.6001743781316619,discharge,0.6456638504121097,0.00995384955046908,3.4880907824599436,1
3.3246568294948786,-0.995419794227234,9.254489665424758,1.0,2.7452666666666667,2913.0,-0.0001412164209142,0.0002419598438336,0.6000361253824638,discharge,0.6455413271316057,0.00995386685907957,3.488024649515817,1
3.3245156130739644,-0.9953405368154308,9.254731625268594,1.0,2.7451333333333334,2914.0,-0.0001412164209142,0.0002419598438354,0.5998978836412393,discharge,0.6454188136066623,0.009953843931540531,3.4879586005290912,1
3.32437439665305,-0.9952612794036272,9.254973585112428,1.0,2.745,2915.0,-0.0001412164209142,0.0002419598438336,0.5997596529079887,discharge,0.6452963098372795,0.009953782766842278,3.4878926333832387,1
3.324228283457212,-0.9953015959426758,9.257584157636945,1.0,2.744866666666667,2916.0,-0.000146113195838,0.0026105725245155,0.599621416575219,discharge,0.6451738011054531,0.009953744670736826,3.4878242870594662,1
3.324082170261374,-0.9953419124817244,9.26019473016146,1.0,2.7447333333333335,2917.0,-0.000146113195838,0.0026105725245155,0.5994831746429299,discharge,0.645051287411183,0.009953728497142999,3.487755954078941,1
3.323936057065536,-0.995382229020773,9.262805302685974,1.0,2.7446,2918.0,-0.000146113195838,0.0026105725245155,0.5993449271111214,discharge,0.6449287687544693,0.009953733156918599,3.4876876354267567,1
3.3237899438696985,-0.9954225455598216,9.265415875210488,1.0,2.744466666666667,2919.0,-0.0001461131958375,0.0026105725245137,0.5992066739797937,discharge,0.6448062451353119,0.009953757615031592,3.487619332033806,1
3.3236438306738605,-0.9954628620988702,9.268026447735004,1.0,2.7443333333333335,2920.0,-0.000146113195838,0.0026105725245155,0.5990684152489465,discharge,0.6446837165537109,0.009953800887871839,3.487551044779415,1
3.3234977174780225,-0.9955031786379188,9.27063702025952,1.0,2.7442,2921.0,-0.000146113195838,0.0026105725245155,0.5989301509185802,discharge,0.6445611830096664,0.00995386204069638,3.487482774493964,1
3.3233516042821845,-0.9955434951769676,9.273247592784037,1.0,2.744066666666667,2922.0,-0.000146113195838,0.0026105725245155,0.5987918809886945,discharge,0.6444386445031781,0.009953940185201638,3.4874145219612704,1
3.3232054910863464,-0.995583811716016,9.27585816530855,1.0,2.743933333333333,2923.0,-0.000146113195838,0.0026105725245155,0.5986536054592895,discharge,0.6443161010342462,0.009954034477216257,3.4873462879209076,1
3.3230593778905084,-0.9956241282550649,9.278468737833066,1.0,2.7438,2924.0,-0.000146113195838,0.0026105725245155,0.5985153243303651,discharge,0.6441935526028707,0.00995414411450853,3.487278073070395,1
3.3229132646946704,-0.9956644447941132,9.28107931035758,1.0,2.7436666666666665,2925.0,-0.000146113195838,0.0026105725245155,0.5983770376019214,discharge,0.6440709992090515,0.009954268334702787,3.4872098780673073,1
3.3227671514988324,-0.995704761333162,9.283689882882095,1.0,2.743533333333333,2926.0,-0.000146113195838,0.0026105725245155,0.5982387452739585,discharge,0.6439484408527887,0.009954406413299293,3.487141703531208,1
3.322621038302995,-0.9957450778722106,9.28630045540661,1.0,2.7434,2927.0,-0.0001461131958375,0.0026105725245137,0.5981004473464763,discharge,0.6438258775340823,0.009954557661792509,3.4870735500455723,1
3.322474925107157,-0.9957853944112592,9.288911027931126,1.0,2.7432666666666665,2928.0,-0.000146113195838,0.0026105725245155,0.5979621438194748,discharge,0.6437033092529322,0.009954721425882846,3.487005418159551,1
3.322328811911319,-0.9958257109503078,9.291521600455642,1.0,2.743133333333333,2929.0,-0.000146113195838,0.0026105725245155,0.5978238346929539,discharge,0.6435807360093385,0.009954897083777276,3.4869373083896864,1
3.3221826987154808,-0.9958660274893564,9.294132172980158,1.0,2.743,2930.0,-0.000146113195838,0.0026105725245155,0.5976855199669138,discharge,0.6434581578033012,0.009955084044574344,3.486869221221523,1
3.322033989811229,-0.9957863717391288,9.29507620637063,1.0,2.7428,2931.0,-0.0001487089042515,0.0009440333904731,0.5975472163041722,discharge,0.6433355894018548,0.009955222142754688,3.4868036242371008,1
3.3218852809069777,-0.9957067159889011,9.296020239761102,1.0,2.7426,2932.0,-0.0001487089042515,0.0009440333904713,0.5974089237047293,discharge,0.6432130308049991,0.009955313805884032,3.486738115444374,1
3.321736572002726,-0.9956270602386736,9.296964273151575,1.0,2.7424,2933.0,-0.0001487089042515,0.0009440333904731,0.5972706421685849,discharge,0.6430904820127344,0.00995536134092311,3.4866726924176175,1
3.321587863098474,-0.995547404488446,9.297908306542046,1.0,2.7422,2934.0,-0.000148708904252,0.0009440333904713,0.5971323716957393,discharge,0.6429679430250606,0.009955366940219505,3.486607352845713,1
3.3214391541942225,-0.9954677487382184,9.29885233993252,1.0,2.742,2935.0,-0.0001487089042515,0.0009440333904731,0.5969941122861924,discharge,0.6428454138419776,0.00995533268720178,3.486542094526428,1
3.321290445289971,-0.9953880929879908,9.299796373322993,1.0,2.7418,2936.0,-0.0001487089042515,0.0009440333904731,0.596855863939944,discharge,0.6427228944634855,0.00995526056179075,3.486476915361015,1
3.3211417363857194,-0.9953084372377634,9.300740406713464,1.0,2.7416,2937.0,-0.0001487089042515,0.0009440333904713,0.5967176266569943,discharge,0.6426003848895843,0.009955152445541886,3.4864118133490525,1
3.320993027481468,-0.9952287814875358,9.301684440103935,1.0,2.7414,2938.0,-0.0001487089042515,0.0009440333904731,0.5965794004373433,discharge,0.6424778851202739,0.009955010126532255,3.4863467865835744,1
3.3208443185772163,-0.9951491257373084,9.302628473494408,1.0,2.7412,2939.0,-0.0001487089042515,0.0009440333904713,0.5964411852809909,discharge,0.6423553951555544,0.00995483530400466,3.4862818332464265,1
3.3206956096729647,-0.9950694699870808,9.303572506884882,1.0,2.741,2940.0,-0.0001487089042515,0.0009440333904731,0.5963029811879371,discharge,0.6422329149954258,0.009954629592781051,3.4862169516038333,1
3.320546900768713,-0.9949898142368532,9.304516540275356,1.0,2.7408,2941.0,-0.0001487089042515,0.0009440333904731,0.596164788158182,discharge,0.6421104446398881,0.00995439452745668,3.486152140002237,1
3.320398191864461,-0.9949101584866256,9.305460573665826,1.0,2.7406,2942.0,-0.000148708904252,0.0009440333904713,0.5960266061917255,discharge,0.6419879840889412,0.009954131566385886,3.4860873968642823,1
3.3202494829602096,-0.994830502736398,9.3064046070563,1.0,2.7404,2943.0,-0.0001487089042515,0.0009440333904731,0.5958884352885677,discharge,0.6418655333425852,0.009953842095469841,3.486022720685044,1
3.320100774055958,-0.9947508469861704,9.30734864044677,1.0,2.7402,2944.0,-0.0001487089042515,0.0009440333904713,0.5957502754487085,discharge,0.6417430924008201,0.009953527431756136,3.485958110028422,1
3.3199520651517065,-0.9946711912359428,9.308292673837244,1.0,2.74,2945.0,-0.0001487089042515,0.0009440333904731,0.5956121266721479,discharge,0.6416206612636458,0.009953188826859529,3.4858935635237183,1
3.319805203601223,-0.994708581657239,9.312255724133763,1.0,2.7399333333333336,2946.0,-0.0001468615504833,0.0039630502965213,0.5954739727024734,discharge,0.6414982255241951,0.00995288562044972,3.48582667297216,1
3.3196583420507393,-0.9947459720785352,9.316218774430286,1.0,2.739866666666667,2947.0,-0.0001468615504838,0.0039630502965213,0.5953358135396847,discharge,0.641375785182468,0.0099526160538785,3.4857597809489103,1
3.319511480500256,-0.9947833624998312,9.32018182472681,1.0,2.7398,2948.0,-0.0001468615504833,0.0039630502965231,0.595197649183782,discharge,0.6412533402384644,0.009952378455869859,3.485692889018221,1
3.319364618949772,-0.9948207529211274,9.32414487502333,1.0,2.7397333333333336,2949.0,-0.0001468615504838,0.0039630502965213,0.5950594796347652,discharge,0.6411308906921843,0.009952171238179206,3.4856259986612192,1
3.3192177573992887,-0.9948581433424236,9.328107925319852,1.0,2.739666666666667,2950.0,-0.0001468615504833,0.0039630502965213,0.5949213048926343,discharge,0.6410084365436278,0.009951992891468244,3.48555911128001,1
3.319070895848805,-0.9948955337637196,9.332070975616372,1.0,2.7396000000000003,2951.0,-0.0001468615504838,0.0039630502965213,0.5947831249573894,discharge,0.6408859777927949,0.009951841981384796,3.485492228201603,1
3.3189240342983215,-0.9949329241850158,9.336034025912896,1.0,2.7395333333333336,2952.0,-0.0001468615504833,0.0039630502965213,0.5946449398290303,discharge,0.6407635144396855,0.009951717144837382,3.485425350681663,1
3.3187771727478377,-0.9949703146063118,9.339997076209418,1.0,2.7394666666666665,2953.0,-0.0001468615504838,0.0039630502965231,0.5945067495075573,discharge,0.6406410464842996,0.009951617086454883,3.485358479908022,1
3.3186303111973543,-0.995007705027608,9.34396012650594,1.0,2.7394,2954.0,-0.0001468615504833,0.0039630502965213,0.5943685539929702,discharge,0.6405185739266374,0.0099515405752221,3.485291617004044,1
3.3184834496468705,-0.995045095448904,9.34792317680246,1.0,2.739333333333333,2955.0,-0.0001468615504838,0.0039630502965213,0.5942303532852689,discharge,0.6403960967666986,0.009951486441282456,3.4852247630318294,1
3.318336588096387,-0.9950824858702002,9.351886227098982,1.0,2.7392666666666665,2956.0,-0.0001468615504833,0.0039630502965213,0.5940921473844536,discharge,0.6402736150044834,0.009951453572899548,3.4851579189952657,1
3.3181897265459033,-0.9951198762914965,9.355849277395505,1.0,2.7392,2957.0,-0.0001468615504838,0.0039630502965213,0.5939539362905242,discharge,0.6401511286399918,0.009951440913569648,3.4850910858429014,1
3.31804286499542,-0.9951572667127924,9.359812327692026,1.0,2.739133333333333,2958.0,-0.0001468615504833,0.0039630502965231,0.5938157200034808,discharge,0.6400286376732237,0.009951447459277667,3.485024264470683,1
3.317896003444936,-0.9951946571340886,9.363775377988548,1.0,2.7390666666666665,2959.0,-0.0001468615504838,0.0039630502965213,0.5936774985233233,discharge,0.6399061421041792,0.009951472255889448,3.484957455724587,1
3.3177491418944527,-0.9952320475553847,9.367738428285069,1.0,2.739,2960.0,-0.0001468615504833,0.0039630502965213,0.5935392718500516,discharge,0.6397836419328582,0.009951514396673598,3.48489066040307,1
3.3176069912999737,-0.995273167364781,9.370023013097802,1.0,2.7388749999999997,2961.0,-0.0001421505944789,0.0022845848127328,0.5934010394656954,discharge,0.6396611367002214,0.0099515748727606,3.4848238025717215,1
3.3174648407054947,-0.9953142871741772,9.372307597910536,1.0,2.73875,2962.0,-0.0001421505944789,0.0022845848127328,0.5932628013702546,discharge,0.6395386264062688,0.009951652773225992,3.484756957621118,1
3.3173226901110153,-0.9953554069835734,9.374592182723267,1.0,2.738625,2963.0,-0.0001421505944794,0.0022845848127328,0.5931245575637292,discharge,0.6394161110510004,0.009951747232401368,3.4846901263087147,1
3.3171805395165364,-0.9953965267929696,9.376876767536,1.0,2.7385,2964.0,-0.0001421505944789,0.0022845848127328,0.5929863080461191,discharge,0.6392935906344162,0.009951857427625976,3.4846233093488688,1
3.3170383889220574,-0.9954376466023658,9.379161352348731,1.0,2.738375,2965.0,-0.0001421505944789,0.0022845848127328,0.5928480528174243,discharge,0.6391710651565161,0.00995198257711005,3.484556507414933,1
3.3168962383275784,-0.995478766411762,9.381445937161466,1.0,2.73825,2966.0,-0.0001421505944789,0.0022845848127328,0.5927097918776447,discharge,0.6390485346173003,0.009952121937904275,3.484489721141341,1
3.316754087733099,-0.9955198862211582,9.3837305219742,1.0,2.738125,2967.0,-0.0001421505944789,0.0022845848127328,0.5925715252267807,discharge,0.6389259990167686,0.00995227480397013,3.484422951125494,1
3.31661193713862,-0.9955610060305544,9.386015106786932,1.0,2.738,2968.0,-0.0001421505944794,0.0022845848127328,0.592433252864832,discharge,0.6388034583549211,0.009952440504346122,3.484356197929624,1
3.316469786544141,-0.9956021258399506,9.388299691599666,1.0,2.737875,2969.0,-0.0001421505944789,0.0022845848127346,0.5922949747917987,discharge,0.6386809126317579,0.009952618401405091,3.484289462082516,1
3.316327635949662,-0.9956432456493468,9.3905842764124,1.0,2.73775,2970.0,-0.0001421505944789,0.0022845848127328,0.5921566910076808,discharge,0.6385583618472788,0.009952807889198124,3.4842227440811633,1
3.316185485355183,-0.995684365458743,9.392868861225132,1.0,2.737625,2971.0,-0.0001421505944789,0.0022845848127328,0.5920184015124782,discharge,0.6384358060014839,0.009953008391880727,3.4841560443923636,1
3.316043334760704,-0.9957254852681392,9.395153446037863,1.0,2.7375,2972.0,-0.0001421505944789,0.0022845848127328,0.5918801063061909,discharge,0.6383132450943731,0.0099532193622172,3.484089363454199,1
3.315901184166225,-0.9957666050775352,9.397438030850598,1.0,2.737375,2973.0,-0.0001421505944789,0.0022845848127328,0.591741805388819,discharge,0.6381906791259466,0.009953440280159303,3.4840227016774614,1
3.3157590335717457,-0.9958077248869316,9.39972261566333,1.0,2.73725,2974.0,-0.0001421505944794,0.0022845848127328,0.5916034987603624,discharge,0.6380681080962043,0.009953670651495548,3.4839560594469905,1
3.3156168829772668,-0.9958488446963276,9.402007200476064,1.0,2.7371250000000003,2975.0,-0.0001421505944789,0.0022845848127328,0.5914651864208214,discharge,0.6379455320051461,0.009953910006567594,3.4838894371229725,1
3.315474732382788,-0.995889964505724,9.404291785288796,1.0,2.737,2976.0,-0.0001421505944789,0.0022845848127328,0.5913268683701955,discharge,0.6378229508527722,0.009954157899050405,3.483822835042168,1
3.31533197448299,-0.9956995213486792,9.406166296930174,1.0,2.736866666666667,2977.0,-0.0001427578997978,0.0018745116413771,0.5911885767700082,discharge,0.6377003931414836,0.009954298860950072,3.48376101504865,1
3.315189216583192,-0.9955090781916344,9.408040808571553,1.0,2.7367333333333335,2978.0,-0.0001427578997978,0.0018745116413789,0.5910503116202593,discharge,0.6375778588712804,0.009954338204733178,3.483699340439074,1
3.315046458683394,-0.9953186350345896,9.40991532021293,1.0,2.7366,2979.0,-0.0001427578997978,0.0018745116413771,0.5909120729209489,discharge,0.6374553480421625,0.00995428097893526,3.483637806033422,1
3.314903700783596,-0.9951281918775448,9.411789831854309,1.0,2.736466666666667,2980.0,-0.0001427578997978,0.0018745116413771,0.5907738606720772,discharge,0.63733286065413,0.009954131981273274,3.483576406902546,1
3.3147609428837983,-0.9949377487205,9.413664343495686,1.0,2.7363333333333335,2981.0,-0.0001427578997978,0.0018745116413789,0.5906356748736437,discharge,0.6372103967071827,0.009953895771106638,3.483515138355715,1
3.3146181849840004,-0.9947473055634553,9.415538855137063,1.0,2.7362,2982.0,-0.0001427578997978,0.0018745116413771,0.5904975155256488,discharge,0.6370879562013209,0.009953576681279176,3.4834539959287745,1
