Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.446783838023286,-0.9934401123822304,6.859869872477853,1.0,2.8624666666666667,2016.0,-0.000264530087128,-0.011666152651073,0.7236360571351502,discharge,0.7550788892866296,0.009946413885280747,3.573860353700873,1
3.446519307936158,-0.9934468830718748,6.848203719826779,1.0,2.8622,2017.0,-0.000264530087128,-0.0116661526510739,0.7234980784013902,discharge,0.7549566088459289,0.009945820437631418,3.5737298015808165,1
3.44625477784903,-0.9934536537615196,6.836537567175705,1.0,2.8619333333333334,2018.0,-0.000264530087128,-0.0116661526510739,0.7233600987272568,discharge,0.7548343275718439,0.009945259837099615,3.5735992995193566,1
3.4459902477619018,-0.993460424451164,6.824871414524631,1.0,2.861666666666667,2019.0,-0.000264530087128,-0.0116661526510739,0.7232221181127496,discharge,0.7547120454643748,0.009944730451792857,3.5734688491748483,1
3.4457257176747738,-0.9934671951408088,6.813205261873558,1.0,2.8614,2020.0,-0.000264530087128,-0.011666152651073,0.7230841365578691,discharge,0.7545897625235214,0.009944230730893455,3.5733384521243727,1
3.4454611875876457,-0.9934739658304532,6.801539109222484,1.0,2.8611333333333335,2021.0,-0.000264530087128,-0.0116661526510739,0.7229461540626148,discharge,0.7544674787492839,0.009943759200630594,3.573208109867735,1
3.4451966575005173,-0.9934807365200978,6.78987295657141,1.0,2.8608666666666664,2022.0,-0.0002645300871284,-0.0116661526510739,0.722808170626987,discharge,0.7543451941416622,0.009943314460452529,3.5730778238313197,1
3.4449321274133893,-0.9934875072097424,6.7782068039203365,1.0,2.8606,2023.0,-0.000264530087128,-0.0116661526510739,0.7226701862509857,discharge,0.7542229087006563,0.009942895179388962,3.5729475953717125,1
3.4446675973262613,-0.993494277899387,6.766540651269263,1.0,2.860333333333333,2024.0,-0.000264530087128,-0.011666152651073,0.7225322009346107,discharge,0.7541006224262663,0.00994250009259413,3.572817425779184,1
3.4444030672391333,-0.9935010485890317,6.7548744986181894,1.0,2.8600666666666665,2025.0,-0.000264530087128,-0.0116661526510739,0.7223942146778622,discharge,0.7539783353184921,0.009942127998061644,3.572687316280933,1
3.4441385371520052,-0.9935078192786764,6.7432083459671155,1.0,2.8598,2026.0,-0.000264530087128,-0.0116661526510739,0.7222562274807403,discharge,0.7538560473773337,0.009941777753502534,3.57255726804424,1
3.4438740070648772,-0.9935145899683208,6.7315421933160415,1.0,2.8595333333333333,2027.0,-0.000264530087128,-0.0116661526510739,0.7221182393432446,discharge,0.7537337586027911,0.009941448273378407,3.5724272821794143,1
3.443609476977749,-0.9935213606579654,6.7198760406649685,1.0,2.859266666666666,2028.0,-0.000264530087128,-0.011666152651073,0.7219802502653755,discharge,0.7536114689948644,0.009941138526081996,3.572297359742647,1
3.443344946890621,-0.99352813134761,6.7082098880138945,1.0,2.859,2029.0,-0.000264530087128,-0.0116661526510739,0.7218422602471328,discharge,0.7534891785535535,0.009940847531257775,3.572167501738645,1
3.4430643616075978,-0.99357916938157,6.702346403961221,1.0,2.8587142857142855,2030.0,-0.0002805852830234,-0.0058634840526732,0.7217042631402741,discharge,0.7533668818301218,0.009940596349914918,3.5720367959964383,1
3.4427837763245748,-0.9936302074155304,6.696482919908548,1.0,2.8584285714285715,2031.0,-0.0002805852830229,-0.0058634840526732,0.7215662589447999,discharge,0.7532445788245694,0.00994038300406188,3.571906129876103,1
3.4425031910415513,-0.9936812454494904,6.690619435855875,1.0,2.858142857142857,2032.0,-0.0002805852830234,-0.0058634840526732,0.7214282476607097,discharge,0.7531222695368962,0.009940205613976608,3.571775505292325,1
3.442222605758528,-0.9937322834834508,6.684755951803202,1.0,2.8578571428571427,2033.0,-0.0002805852830234,-0.0058634840526732,0.7212902292880036,discharge,0.7529999539671023,0.009940062393324369,3.5716449240662396,1
3.441942020475505,-0.9937833215174108,6.678892467750528,1.0,2.8575714285714287,2034.0,-0.0002805852830229,-0.0058634840526732,0.7211522038266818,discharge,0.7528776321151875,0.00993995164451813,3.571514387929991,1
3.4416614351924815,-0.993834359551371,6.673028983697855,1.0,2.857285714285714,2035.0,-0.0002805852830234,-0.0058634840526732,0.721014171276744,discharge,0.7527553039811521,0.00993987175430945,3.571383898531233,1
3.4413808499094585,-0.9938853975853312,6.667165499645182,1.0,2.857,2036.0,-0.0002805852830229,-0.0058634840526732,0.7208761316381905,discharge,0.7526329695649959,0.009939821189598406,3.571253457437205,1
3.441100264626435,-0.9939364356192912,6.661302015592509,1.0,2.8567142857142858,2037.0,-0.0002805852830234,-0.0058634840526732,0.7207380849110212,discharge,0.7525106288667189,0.00993979849345171,3.571123066138834,1
3.4408196793434116,-0.9939874736532516,6.6554385315398354,1.0,2.8564285714285713,2038.0,-0.0002805852830234,-0.0058634840526732,0.720600031095236,discharge,0.7523882818863212,0.009939802281318633,3.570992726054423,1
3.4405390940603886,-0.9940385116872116,6.649575047487162,1.0,2.8561428571428573,2039.0,-0.0002805852830229,-0.0058634840526732,0.720461970190835,discharge,0.7522659286238027,0.009939831237434938,3.5708624385333096,1
3.440258508777365,-0.994089549721172,6.643711563434489,1.0,2.855857142857143,2040.0,-0.0002805852830234,-0.0058634840526732,0.7203239021978182,discharge,0.7521435690791635,0.00993988411140546,3.570732204859255,1
3.4399779234943417,-0.994140587755132,6.637848079381816,1.0,2.8555714285714284,2041.0,-0.0002805852830234,-0.0058634840526732,0.7201858271161855,discharge,0.7520212032524035,0.009939959714956486,3.570602026253674,1
3.4396973382113187,-0.994191625789092,6.6319845953291425,1.0,2.8552857142857144,2042.0,-0.0002805852830229,-0.0058634840526732,0.720047744945937,discharge,0.7518988311435227,0.009940056918849463,3.5704719038787767,1
3.4394167529282953,-0.9942426638230524,6.626121111276469,1.0,2.855,2043.0,-0.0002805852830234,-0.0058634840526732,0.7199096556870728,discharge,0.7517764527525213,0.009940174649948048,3.570341838840457,1
3.4391728038830807,-0.9942991726427056,6.6452204339867,1.0,2.8547333333333333,2044.0,-0.0002439490452146,0.0190993227102307,0.7197715585797613,discharge,0.7516540674060161,0.009940314606396616,3.5702117193486744,1
3.4389288548378665,-0.9943556814623592,6.664319756696931,1.0,2.8544666666666667,2045.0,-0.0002439490452141,0.0190993227102307,0.7196334536240026,discharge,0.7515316751040074,0.009940475684007518,3.5700816559570856,1
3.438684905792652,-0.9944121902820124,6.6834190794071615,1.0,2.8542,2046.0,-0.0002439490452146,0.0190993227102307,0.7194953408197967,discharge,0.7514092758464951,0.009940656833450748,3.5699516497485715,1
3.438440956747437,-0.9944686991016658,6.702518402117391,1.0,2.8539333333333334,2047.0,-0.0002439490452146,0.0190993227102298,0.7193572201671437,discharge,0.7512868696334791,0.009940857057528547,3.5698217017536615,1
3.4381970077022226,-0.9945252079213192,6.721617724827622,1.0,2.853666666666667,2048.0,-0.0002439490452146,0.0190993227102307,0.7192190916660435,discharge,0.7511644564649597,0.009941075408585378,3.569691812953152,1
3.4379530586570084,-0.9945817167409724,6.740717047537853,1.0,2.8534,2049.0,-0.0002439490452141,0.0190993227102307,0.7190809553164962,discharge,0.7510420363409366,0.00994131098604661,3.569561984280567,1
3.4377091096117938,-0.994638225560626,6.759816370248084,1.0,2.8531333333333335,2050.0,-0.0002439490452146,0.0190993227102307,0.7189428111185017,discharge,0.7509196092614099,0.00994156293407947,3.5694322166244525,1
3.437465160566579,-0.9946947343802792,6.778915692958314,1.0,2.8528666666666664,2051.0,-0.0002439490452146,0.0190993227102307,0.7188046590720599,discharge,0.7507971752263796,0.009941830439370195,3.5693025108306866,1
3.4372212115213645,-0.9947512431999328,6.798015015668545,1.0,2.8526,2052.0,-0.0002439490452146,0.0190993227102307,0.718666499177171,discharge,0.7506747342358456,0.009942112729011634,3.5691728677044883,1
3.4369772624761503,-0.994807752019586,6.817114338378776,1.0,2.852333333333333,2053.0,-0.0002439490452141,0.0190993227102307,0.718528331433835,discharge,0.7505522862898081,0.009942409068495781,3.569043288012507,1
3.4367333134309357,-0.9948642608392394,6.8362136610890065,1.0,2.8520666666666665,2054.0,-0.0002439490452146,0.0190993227102307,0.7183901558420518,discharge,0.750429831388267,0.00994271875980606,3.5689137724846933,1
3.436489364385721,-0.9949207696588928,6.855312983799236,1.0,2.8518,2055.0,-0.0002439490452146,0.0190993227102298,0.7182519724018214,discharge,0.7503073695312223,0.009943041139604364,3.56878432181611,1
3.4362454153405064,-0.994977278478546,6.874412306509467,1.0,2.8515333333333333,2056.0,-0.0002439490452146,0.0190993227102307,0.7181137811131437,discharge,0.750184900718674,0.009943375577508193,3.5686549366686693,1
3.436001466295292,-0.9950337872981996,6.893511629219698,1.0,2.8512666666666666,2057.0,-0.0002439490452141,0.0190993227102307,0.7179755819760191,discharge,0.7500624249506221,0.009943721474453361,3.5685256176727593,1
3.4357575172500776,-0.9950902961178528,6.912610951929929,1.0,2.851,2058.0,-0.0002439490452146,0.0190993227102307,0.7178373749904472,discharge,0.7499399422270666,0.009944078261138061,3.568396365428819,1
3.435516469271902,-0.9950292574126652,6.920778430873141,1.0,2.8506666666666667,2059.0,-0.0002410479781755,0.0081674789432124,0.7176991764824732,discharge,0.7498174670165849,0.00994438699722764,3.5682696049361406,1
3.435275421293726,-0.9949682187074776,6.928945909816353,1.0,2.8503333333333334,2060.0,-0.000241047978176,0.0081674789432115,0.7175609864520971,discharge,0.749694999319177,0.00994465006994541,3.5681429828576228,1
3.4350343733155504,-0.99490718000229,6.937113388759565,1.0,2.85,2061.0,-0.0002410479781755,0.0081674789432124,0.717422804899319,discharge,0.749572539134843,0.009944869747913964,3.568016496925052,1
3.4347933253373744,-0.9948461412971024,6.9452808677027775,1.0,2.849666666666667,2062.0,-0.000241047978176,0.0081674789432124,0.7172846318241388,discharge,0.7494500864635828,0.009945048187047435,3.567890144982706,1
3.4345522773591988,-0.9947851025919148,6.953448346645989,1.0,2.8493333333333335,2063.0,-0.0002410479781755,0.0081674789432115,0.7171464672265566,discharge,0.7493276413053964,0.009945187436151005,3.5677639249817767,1
3.434311229381023,-0.9947240638867272,6.961615825589202,1.0,2.849,2064.0,-0.0002410479781755,0.0081674789432124,0.7170083111065724,discharge,0.7492052036602839,0.00994528944224225,3.5676378349750015,1
3.434070181402847,-0.9946630251815396,6.969783304532414,1.0,2.848666666666667,2065.0,-0.000241047978176,0.0081674789432124,0.7168701634641861,discharge,0.7490827735282451,0.009945356055608078,3.5675118731116697,1
3.4338291334246716,-0.9946019864763518,6.977950783475626,1.0,2.848333333333333,2066.0,-0.0002410479781755,0.0081674789432115,0.7167320242993978,discharge,0.7489603509092803,0.009945389034610463,3.567386037632763,1
3.4335880854464955,-0.9945409477711642,6.986118262418838,1.0,2.848,2067.0,-0.000241047978176,0.0081674789432124,0.7165938936122073,discharge,0.7488379358033892,0.009945390050253404,3.5672603268664145,1
3.43334703746832,-0.9944799090659766,6.9942857413620505,1.0,2.8476666666666666,2068.0,-0.0002410479781755,0.0081674789432124,0.7164557714026147,discharge,0.748715528210572,0.009945360690522992,3.5671347392235653,1
3.4331059894901443,-0.9944188703607888,7.002453220305262,1.0,2.8473333333333333,2069.0,-0.0002410479781755,0.0081674789432115,0.7163176576706202,discharge,0.7485931281308285,0.009945302464511866,3.567009273193857,1
3.4328649415119683,-0.9943578316556012,7.0106206992484745,1.0,2.847,2070.0,-0.000241047978176,0.0081674789432124,0.7161795524162236,discharge,0.7484707355641588,0.009945216806338754,3.5668839273416553,1
3.4326238935337927,-0.9942967929504136,7.018788178191687,1.0,2.8466666666666667,2071.0,-0.0002410479781755,0.0081674789432124,0.7160414556394249,discharge,0.7483483505105629,0.009945105078873282,3.5667587003024117,1
3.4323828455556167,-0.994235754245226,7.026955657134899,1.0,2.8463333333333334,2072.0,-0.000241047978176,0.0081674789432115,0.7159033673402242,discharge,0.7482259729700409,0.009944968577275736,3.56663359077904,1
3.432141797577441,-0.9941747155400384,7.035123136078111,1.0,2.846,2073.0,-0.0002410479781755,0.0081674789432124,0.7157652875186213,discharge,0.7481036029425927,0.009944808532360955,3.5665085975386104,1
3.4319111262790245,-0.9943464128640732,7.037168290892893,1.0,2.8457333333333334,2074.0,-0.0002306712984165,0.0020451548147821,0.715627183850168,discharge,0.7479812117814284,0.009944741740432684,3.566378919507616,1
3.4316804549806075,-0.994518110188108,7.0392134457076745,1.0,2.845466666666667,2075.0,-0.000230671298417,0.0020451548147812,0.7154890563348641,discharge,0.7478587994865479,0.00994476356854719,3.5662492160967605,1
3.431449783682191,-0.9946898075121426,7.041258600522457,1.0,2.8452,2076.0,-0.0002306712984165,0.0020451548147821,0.7153509049727096,discharge,0.7477363660579512,0.009944869613932114,3.566119491765794,1
3.4312191123837743,-0.9948615048361774,7.043303755337238,1.0,2.8449333333333335,2077.0,-0.0002306712984165,0.0020451548147812,0.7152127297637046,discharge,0.7476139114956384,0.009945055692551216,3.5659897507555645,1
3.4309884410853573,-0.9950332021602122,7.04534891015202,1.0,2.844666666666667,2078.0,-0.000230671298417,0.0020451548147821,0.715074530707849,discharge,0.7474914357996094,0.009945317828237252,3.565859997098851,1
3.4307577697869407,-0.9952048994842468,7.047394064966802,1.0,2.8444000000000003,2079.0,-0.0002306712984165,0.0020451548147821,0.714936307805143,discharge,0.7473689389698642,0.009945652242364735,3.56573023463071,1
3.430527098488524,-0.9953765968082816,7.049439219781584,1.0,2.8441333333333336,2080.0,-0.0002306712984165,0.0020451548147812,0.7147980610555862,discharge,0.7472464210064029,0.009946055344035783,3.5656004669982835,1
3.430296427190107,-0.9955482941323164,7.051484374596366,1.0,2.8438666666666665,2081.0,-0.000230671298417,0.0020451548147821,0.7146597904591789,discharge,0.7471238819092254,0.009946523720753527,3.565470697670147,1
3.4300657558916905,-0.9957199914563512,7.053529529411147,1.0,2.8436,2082.0,-0.0002306712984165,0.0020451548147812,0.7145214960159211,discharge,0.7470013216783318,0.009947054129558899,3.5653409299451226,1
3.429835084593274,-0.9958916887803858,7.055574684225929,1.0,2.8433333333333333,2083.0,-0.0002306712984165,0.0020451548147821,0.7143831777258127,discharge,0.7468787403137219,0.00994764348860774,3.5652111669607582,1
3.429604413294857,-0.9960633861044206,7.057619839040711,1.0,2.843066666666666,2084.0,-0.000230671298417,0.0020451548147821,0.7142448355888538,discharge,0.746756137815396,0.00994828886916639,3.5650814117012946,1
3.4293737419964403,-0.9962350834284552,7.059664993855493,1.0,2.8428,2085.0,-0.0002306712984165,0.0020451548147812,0.7141064696050443,discharge,0.7466335141833538,0.009948987488004922,3.564951667005271,1
3.4291430706980237,-0.99640678075249,7.061710148670275,1.0,2.842533333333334,2086.0,-0.0002306712984165,0.0020451548147821,0.7139680797743841,discharge,0.7465108694175955,0.009949736700168318,3.564821935572809,1
3.4289123993996067,-0.9965784780765248,7.063755303485056,1.0,2.8422666666666667,2087.0,-0.000230671298417,0.0020451548147812,0.7138296660968735,discharge,0.7463882035181211,0.009950533992106755,3.564692219972386,1
3.42868172810119,-0.9967501754005595,7.065800458299838,1.0,2.842,2088.0,-0.0002306712984165,0.0020451548147821,0.7136912285725123,discharge,0.7462655164849304,0.009951376975147223,3.564562522647449,1
3.4284695760438733,-0.9965953697097892,7.075932498670307,1.0,2.8417857142857144,2089.0,-0.0002121520573168,0.0101320403704683,0.7135528125489417,discharge,0.7461428485063147,0.009952101167852384,3.564439579235896,1
3.4282574239865564,-0.9964405640190191,7.086064539040775,1.0,2.8415714285714286,2090.0,-0.0002121520573168,0.0101320403704683,0.7134144180261612,discharge,0.7460201995822741,0.009952712471898524,3.564316853746003,1
3.4280452719292396,-0.996285758328249,7.096196579411243,1.0,2.841357142857143,2091.0,-0.0002121520573168,0.0101320403704683,0.7132760450041712,discharge,0.7458975697128083,0.009953216495758085,3.5641943405393626,1
3.4278331198719227,-0.9961309526374788,7.106328619781713,1.0,2.841142857142857,2092.0,-0.0002121520573168,0.0101320403704692,0.7131376934829715,discharge,0.7457749588979175,0.009953618569266456,3.5640720342559575,1
3.427620967814606,-0.9959761469467086,7.116460660152181,1.0,2.8409285714285715,2093.0,-0.0002121520573168,0.0101320403704683,0.7129993634625622,discharge,0.7456523671376015,0.00995392375746507,3.5639499298003914,1
3.427408815757289,-0.9958213412559384,7.126592700522649,1.0,2.8407142857142857,2094.0,-0.0002121520573168,0.0101320403704683,0.7128610549429434,discharge,0.7455297944318606,0.009954136873756748,3.5638280223286776,1
3.427196663699972,-0.9956665355651682,7.136724740893118,1.0,2.8405,2095.0,-0.0002121520573168,0.0101320403704683,0.7127227679241148,discharge,0.7454072407806946,0.009954262492407474,3.563706307235775,1
3.426984511642655,-0.995511729874398,7.146856781263586,1.0,2.8402857142857143,2096.0,-0.0002121520573172,0.0101320403704683,0.7125845024060766,discharge,0.7452847061841036,0.009954304960427054,3.563584780143693,1
3.426772359585338,-0.9953569241836278,7.156988821634054,1.0,2.8400714285714286,2097.0,-0.0002121520573168,0.0101320403704683,0.7124462583888289,discharge,0.7451621906420874,0.009954268408859542,3.56346343689019,1
3.4265602075280213,-0.9952021184928576,7.167120862004523,1.0,2.839857142857143,2098.0,-0.0002121520573168,0.0101320403704683,0.7123080358723717,discharge,0.7450396941546463,0.009954156763512724,3.563342273518067,1
3.4263480554707044,-0.9950473128020874,7.177252902374992,1.0,2.839642857142857,2099.0,-0.0002121520573168,0.0101320403704692,0.7121698348567047,discharge,0.7449172167217801,0.009953973755154557,3.5632212862649717,1
3.4261359034133876,-0.9948925071113172,7.18738494274546,1.0,2.8394285714285714,2100.0,-0.0002121520573168,0.0101320403704683,0.7120316553418282,discharge,0.7447947583434888,0.009953722929203029,3.563100471553662,1
3.4259237513560707,-0.994737701420547,7.1975169831159285,1.0,2.8392142857142857,2101.0,-0.0002121520573168,0.0101320403704683,0.711893497327742,discharge,0.7446723190197726,0.00995340765493462,3.5629798259828784,1
3.425711599298754,-0.9945828957297768,7.207649023486397,1.0,2.839,2102.0,-0.0002121520573168,0.0101320403704683,0.7117553608144462,discharge,0.7445498987506313,0.009953031134235261,3.562859346318517,1
3.425511902305463,-0.9945648349173178,7.209066386752473,1.0,2.8387333333333333,2103.0,-0.0001996969932904,0.0014173632660758,0.7116172268095966,discharge,0.7444274807045419,0.009952664346756991,3.5627362096263973,1
3.425312205312173,-0.994546774104859,7.210483750018549,1.0,2.8384666666666667,2104.0,-0.0001996969932904,0.0014173632660767,0.7114790953131931,discharge,0.7443050648815046,0.009952306808939257,3.56261315129024,1
3.4251125083188825,-0.9945287132924,7.211901113284625,1.0,2.8382,2105.0,-0.0001996969932904,0.0014173632660758,0.7113409663252358,discharge,0.7441826512815193,0.0099519580612455,3.562490171771982,1
3.424912811325592,-0.9945106524799412,7.213318476550702,1.0,2.8379333333333334,2106.0,-0.0001996969932904,0.0014173632660767,0.7112028398457246,discharge,0.744060239904586,0.0099516176669696,3.562367271510504,1
3.4247131143323015,-0.9944925916674824,7.214735839816778,1.0,2.837666666666667,2107.0,-0.0001996969932904,0.0014173632660758,0.7110647158746597,discharge,0.7439378307507049,0.009951285211101632,3.562244450922829,1
3.424513417339011,-0.9944745308550236,7.216153203082855,1.0,2.8374,2108.0,-0.0001996969932904,0.0014173632660767,0.7109265944120411,discharge,0.7438154238198756,0.009950960299249969,3.562121710405126,1
3.424313720345721,-0.9944564700425644,7.217570566348931,1.0,2.8371333333333335,2109.0,-0.0001996969932904,0.0014173632660758,0.7107884754578684,discharge,0.7436930191120985,0.009950642556616927,3.561999050333781,1
3.42411402335243,-0.9944384092301056,7.218987929615008,1.0,2.8368666666666664,2110.0,-0.0001996969932904,0.0014173632660767,0.710650359012142,discharge,0.7435706166273733,0.009950331627025322,3.561876471066367,1
3.4239143263591396,-0.9944203484176468,7.220405292881083,1.0,2.8366,2111.0,-0.0001996969932904,0.0014173632660758,0.7105122450748618,discharge,0.7434482163657002,0.009950027171993366,3.561753972942551,1
3.423714629365849,-0.994402287605188,7.22182265614716,1.0,2.836333333333333,2112.0,-0.0001996969932904,0.0014173632660767,0.7103741336460278,discharge,0.7433258183270791,0.009949728869855535,3.561631556284993,1
3.4235149323725587,-0.994384226792729,7.223240019413236,1.0,2.8360666666666665,2113.0,-0.0001996969932904,0.0014173632660758,0.7102360247256398,discharge,0.7432034225115101,0.009949436414927118,3.5615092214001574,1
3.423315235379268,-0.99436616598027,7.224657382679313,1.0,2.8358,2114.0,-0.0001996969932904,0.0014173632660767,0.7100979183136982,discharge,0.7430810289189931,0.009949149516710266,3.5613869685791495,1
3.4231155383859777,-0.9943481051678112,7.226074745945389,1.0,2.8355333333333332,2115.0,-0.0001996969932904,0.0014173632660758,0.7099598144102026,discharge,0.7429586375495281,0.009948867899139482,3.5612647980984002,1
3.4229158413926872,-0.9943300443553524,7.2274921092114655,1.0,2.8352666666666666,2116.0,-0.0001996969932904,0.0014173632660767,0.7098217130151533,discharge,0.7428362484031151,0.009948591299864603,3.5611427102204525,1
3.4227161443993968,-0.9943119835428934,7.228909472477541,1.0,2.835,2117.0,-0.0001996969932904,0.0014173632660758,0.7096836141285501,discharge,0.7427138614797542,0.009948319469569405,3.561020705194633,1
3.422547073055054,-0.994371586872956,7.2342537154917315,1.0,2.834866666666666,2118.0,-0.0001690713443429,0.0053442430141901,0.7095455069637067,discharge,0.7425914672199955,0.009948090755997384,3.560897181821066,1
3.4223780017107104,-0.9944311902030188,7.239597958505923,1.0,2.8347333333333333,2119.0,-0.0001690713443434,0.005344243014191,0.7094073915206229,discharge,0.7424690656238391,0.009947903017047148,3.5607736955443063,1
3.4222089303663674,-0.9944907935330816,7.244942201520113,1.0,2.8346,2120.0,-0.0001690713443429,0.0053442430141901,0.7092692677992988,discharge,0.7423466566912849,0.009947754217040007,3.5606502484194418,1
3.422039859022024,-0.9945503968631442,7.250286444534304,1.0,2.8344666666666667,2121.0,-0.0001690713443434,0.005344243014191,0.7091311357997344,discharge,0.7422242404223329,0.009947642421432751,3.560526842400231,1
3.421870787677681,-0.9946100001932068,7.255630687548494,1.0,2.834333333333334,2122.0,-0.0001690713443429,0.0053442430141901,0.7089929955219298,discharge,0.7421018168169833,0.009947565791793078,3.5604034793441377,1
3.421701716333338,-0.9946696035232696,7.260974930562685,1.0,2.8342,2123.0,-0.0001690713443429,0.005344243014191,0.708854846965885,discharge,0.7419793858752359,0.009947522581024673,3.5602801610170554,1
3.4215326449889947,-0.9947292068533324,7.266319173576875,1.0,2.8340666666666667,2124.0,-0.0001690713443434,0.0053442430141901,0.7087166901315998,discharge,0.7418569475970908,0.009947511128829505,3.560156889097927,1
3.4213635736446517,-0.994788810183395,7.271663416591066,1.0,2.8339333333333334,2125.0,-0.0001690713443429,0.005344243014191,0.7085785250190744,discharge,0.7417345019825479,0.009947529857395556,3.560033665182976,1
3.4211945023003083,-0.9948484135134578,7.277007659605256,1.0,2.8338,2126.0,-0.0001690713443434,0.0053442430141901,0.7084403516283087,discharge,0.7416120490316073,0.0099475772672988,3.5599104907898864,1
3.4210254309559653,-0.9949080168435204,7.282351902619447,1.0,2.833666666666667,2127.0,-0.0001690713443429,0.005344243014191,0.7083021699593026,discharge,0.741489588744269,0.009947651933608774,3.5597873673616007,1
3.4208563596116224,-0.9949676201735832,7.287696145633637,1.0,2.8335333333333335,2128.0,-0.0001690713443429,0.0053442430141901,0.7081639800120563,discharge,0.7413671211205328,0.009947752502187625,3.559664296270118,1
3.420687288267279,-0.9950272235036458,7.293040388647828,1.0,2.8334,2129.0,-0.0001690713443434,0.005344243014191,0.7080257817865696,discharge,0.741244646160399,0.009947877686173041,3.5595412788199288,1
3.420518216922936,-0.9950868268337084,7.298384631662018,1.0,2.833266666666667,2130.0,-0.0001690713443429,0.0053442430141901,0.7078875752828426,discharge,0.7411221638638674,0.009948026262635891,3.559418316251423,1
3.4203491455785926,-0.9951464301637712,7.303728874676209,1.0,2.8331333333333335,2131.0,-0.0001690713443434,0.005344243014191,0.7077493605008754,discharge,0.7409996742309382,0.009948197069403942,3.559295409744036,1
3.4201800742342496,-0.995206033493834,7.309073117690399,1.0,2.833,2132.0,-0.0001690713443429,0.0053442430141901,0.707611137440668,discharge,0.7408771772616111,0.009948389002043364,3.5591725604192486,1
3.4200124348382066,-0.995094337318177,7.311562157322816,1.0,2.8327333333333335,2133.0,-0.000167639396043,0.002489039632417,0.7074729298938183,discharge,0.7407546940406362,0.009948515906909285,3.559053301322764,1
3.419844795442164,-0.99498264114252,7.3140511969552335,1.0,2.832466666666667,2134.0,-0.0001676393960425,0.002489039632417,0.7073347378603262,discharge,0.7406322245680135,0.009948581014675882,3.5589342032062734,1
3.419677156046121,-0.9948709449668632,7.316540236587651,1.0,2.8322000000000003,2135.0,-0.000167639396043,0.002489039632417,0.7071965613401919,discharge,0.7405097688437429,0.009948587395512751,3.558815262971872,1
3.4195095166500784,-0.9947592487912064,7.319029276220068,1.0,2.8319333333333336,2136.0,-0.0001676393960425,0.002489039632417,0.7070584003334154,discharge,0.7403873268678244,0.009948537967059004,3.5586964776740175,1
3.4193418772540354,-0.9946475526155492,7.321518315852485,1.0,2.831666666666667,2137.0,-0.000167639396043,0.002489039632417,0.7069202548399967,discharge,0.740264898640258,0.00994843550200121,3.5585778445119027,1
3.419174237857993,-0.9945358564398924,7.324007355484902,1.0,2.8314000000000004,2138.0,-0.0001676393960425,0.002489039632417,0.7067821248599355,discharge,0.7401424841610438,0.00994828263527484,3.5584593608222943,1
3.4190065984619498,-0.9944241602642354,7.326496395117319,1.0,2.8311333333333337,2139.0,-0.000167639396043,0.002489039632417,0.7066440103932321,discharge,0.7400200834301818,0.009948081870907951,3.558341024072668,1
3.418838959065907,-0.9943124640885784,7.328985434749736,1.0,2.830866666666666,2140.0,-0.0001676393960425,0.002489039632417,0.7065059114398864,discharge,0.7398976964476719,0.009947835588524847,3.5582228318547084,1
3.418671319669864,-0.9942007679129216,7.331474474382153,1.0,2.8306,2141.0,-0.000167639396043,0.002489039632417,0.7063678279998986,discharge,0.7397753232135141,0.009947546049526646,3.5581047818781286,1
3.4185036802738216,-0.9940890717372648,7.33396351401457,1.0,2.830333333333334,2142.0,-0.0001676393960425,0.002489039632417,0.7062297600732683,discharge,0.7396529637277085,0.009947215402964775,3.55798687196481,1
3.4183360408777785,-0.9939773755616076,7.336452553646987,1.0,2.8300666666666667,2143.0,-0.000167639396043,0.002489039632417,0.706091707659996,discharge,0.739530617990255,0.009946845691122665,3.557869100043199,1
3.418168401481736,-0.9938656793859508,7.338941593279404,1.0,2.8298,2144.0,-0.0001676393960425,0.002489039632417,0.7059536707600812,discharge,0.7394082860011537,0.009946438854820144,3.557751464143031,1
3.418000762085693,-0.9937539832102938,7.341430632911821,1.0,2.8295333333333335,2145.0,-0.000167639396043,0.002489039632417,0.7058156493735241,discharge,0.7392859677604046,0.009945996738454293,3.5576339623902555,1
3.4178331226896503,-0.993642287034637,7.343919672544239,1.0,2.829266666666667,2146.0,-0.0001676393960425,0.002489039632417,0.7056776435003249,discharge,0.7391636632680075,0.009945521094789866,3.5575165930022643,1
3.4176654832936073,-0.99353059085898,7.346408712176656,1.0,2.829,2147.0,-0.000167639396043,0.002489039632417,0.7055396531404834,discharge,0.7390413725239626,0.009945013589511725,3.557399354283366,1
3.417488070856432,-0.99359385991172,7.351706789515617,1.0,2.828857142857143,2148.0,-0.0001774124371753,0.0052980773389617,0.7054016539932735,discharge,0.738919073992317,0.009944562730816241,3.557278637284043,1
3.4173106584192565,-0.99365712896446,7.357004866854578,1.0,2.8287142857142857,2149.0,-0.0001774124371753,0.0052980773389608,0.705263646058695,discharge,0.7387967676730707,0.009944165704418962,3.557157944137819,1
