Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.431614171544343,-0.9938796730812512,8.475801642536227,1.0,2.9092857142857143,2268.0,-0.0001229484672626,1.7219799017809123e-05,0.6888102113762663,discharge,0.7242151874042082,0.009945723669704374,3.5434755205585855,1
3.4314912230770807,-0.9937902773707068,8.475818862335245,1.0,2.9092142857142855,2269.0,-0.0001229484672622,1.7219799017809123e-05,0.6886721849488537,discharge,0.7240928646961181,0.009945335116238907,3.5433680471089777,1
3.431368274609818,-0.9937008816601622,8.475836082134263,1.0,2.909142857142857,2270.0,-0.0001229484672626,1.7219799017809123e-05,0.6885341709375119,discharge,0.7239705529914818,0.009944921453586995,3.5432606923761867,1
3.4312453261425557,-0.9936114859496178,8.47585330193328,1.0,2.9090714285714285,2271.0,-0.0001229484672622,1.7219799016032766e-05,0.6883961693422411,discharge,0.7238482522902994,0.009944483929209465,3.543153455065919,1
3.431122377675293,-0.9935220902390732,8.475870521732297,1.0,2.909,2272.0,-0.0001229484672626,1.7219799017809123e-05,0.6882581801630414,discharge,0.7237259625925706,0.009944023728591484,3.5430463339456963,1
3.431010031921381,-0.9934684640822492,8.47923949904499,1.0,2.908857142857143,2273.0,-0.0001123457539118,0.003368977312693,0.6881201984319189,discharge,0.7236036794955271,0.009943559749155088,3.5429385907467803,1
3.43089768616747,-0.9934148379254252,8.482608476357685,1.0,2.908714285714286,2274.0,-0.0001123457539118,0.0033689773126948,0.6879822241488737,discharge,0.7234814029991686,0.009943092178637463,3.5428309406342238,1
3.430785340413558,-0.9933612117686014,8.485977453670378,1.0,2.9085714285714284,2275.0,-0.0001123457539113,0.003368977312693,0.6878442573139059,discharge,0.7233591331034954,0.009942621195448736,3.5427233833911536,1
3.430672994659646,-0.9933075856117776,8.489346430983073,1.0,2.9084285714285714,2276.0,-0.0001123457539118,0.0033689773126948,0.6877062979270152,discharge,0.7232368698085073,0.00994214696913536,3.5426159188094024,1
3.4305606489057343,-0.9932539594549536,8.492715408295766,1.0,2.9082857142857144,2277.0,-0.0001123457539118,0.003368977312693,0.687568345988202,discharge,0.7231146131142043,0.009941669660820475,3.5425085466890613,1
3.4304483031518225,-0.9932003332981296,8.49608438560846,1.0,2.908142857142857,2278.0,-0.0001123457539118,0.0033689773126948,0.6874304014974661,discharge,0.7229923630205866,0.009941189423622392,3.542401266838057,1
3.430335957397911,-0.9931467071413056,8.499453362921153,1.0,2.908,2279.0,-0.0001123457539113,0.003368977312693,0.6872924644548076,discharge,0.7228701195276539,0.009940706403052278,3.5422940790717523,1
3.4302236116439992,-0.9930930809844816,8.502822340233847,1.0,2.907857142857143,2280.0,-0.0001123457539118,0.003368977312693,0.6871545348602264,discharge,0.7227478826354063,0.009940220737392095,3.5421869832125754,1
3.4301112658900874,-0.9930394548276577,8.506191317546541,1.0,2.9077142857142855,2281.0,-0.0001123457539118,0.0033689773126948,0.6870166127137225,discharge,0.722625652343844,0.009939732558053757,3.542079979089678,1
3.4299989201361756,-0.9929858286708336,8.509560294859234,1.0,2.9075714285714285,2282.0,-0.0001123457539118,0.003368977312693,0.6868786980152961,discharge,0.7225034286529668,0.009939241989920446,3.541973066538543,1
3.4298865743822637,-0.9929322025140098,8.51292927217193,1.0,2.9074285714285715,2283.0,-0.0001123457539118,0.0033689773126948,0.6867407907649469,discharge,0.7223812115627748,0.00993874915167096,3.5418662454007217,1
3.4297742286283524,-0.992878576357186,8.516298249484622,1.0,2.9072857142857145,2284.0,-0.0001123457539113,0.003368977312693,0.686602890962675,discharge,0.7222590010732679,0.00993825415608797,3.5417595155234745,1
3.4296618828744405,-0.992824950200362,8.519667226797317,1.0,2.907142857142857,2285.0,-0.0001123457539118,0.0033689773126948,0.6864649986084805,discharge,0.7221367971844461,0.009937757110350932,3.5416528767595246,1
3.4295495371205287,-0.992771324043538,8.52303620411001,1.0,2.907,2286.0,-0.0001123457539118,0.003368977312693,0.6863271137023634,discharge,0.7220145998963096,0.00993725811631448,3.541546328966738,1
3.4294456642024764,-0.9928365370276976,8.527532361605969,1.0,2.906857142857143,2287.0,-0.0001038729180522,0.0044961574959589,0.6861892197388872,discharge,0.7218923945812995,0.009936816311783185,3.5414374232566073,1
3.429341791284424,-0.9929017500118574,8.53202851910193,1.0,2.9067142857142856,2288.0,-0.0001038729180522,0.0044961574959607,0.6860513167180523,discharge,0.7217701812394159,0.009936428855499424,3.5413285392424654,1
3.429237918366372,-0.9929669629960172,8.536524676597889,1.0,2.9065714285714286,2289.0,-0.0001038729180522,0.0044961574959589,0.6859134046398585,discharge,0.7216479598706589,0.009936093047363368,3.541219679613471,1
3.4291340454483197,-0.9930321759801768,8.54102083409385,1.0,2.9064285714285716,2290.0,-0.0001038729180522,0.0044961574959607,0.6857754835043056,discharge,0.7215257304750283,0.009935806321420071,3.5411108469244534,1
3.429030172530267,-0.9930973889643364,8.545516991589809,1.0,2.906285714285714,2291.0,-0.0001038729180522,0.0044961574959589,0.6856375533113939,discharge,0.7214034930525243,0.00993556623919495,3.541002043602588,1
3.428926299612215,-0.9931626019484964,8.55001314908577,1.0,2.906142857142857,2292.0,-0.0001038729180522,0.0044961574959607,0.6854996140611233,discharge,0.7212812476031468,0.009935370483360384,3.540893271953713,1
3.428822426694163,-0.993227814932656,8.554509306581728,1.0,2.906,2293.0,-0.0001038729180522,0.0044961574959589,0.6853616657534938,discharge,0.7211589941268959,0.009935216851716947,3.5407845341683495,1
3.4287185537761107,-0.9932930279168156,8.559005464077687,1.0,2.9058571428571427,2294.0,-0.0001038729180522,0.0044961574959589,0.6852237083885053,discharge,0.7210367326237714,0.00993510325147368,3.54067583232745,1
3.4286146808580584,-0.9933582409009756,8.563501621573648,1.0,2.9057142857142857,2295.0,-0.0001038729180522,0.0044961574959607,0.685085741966158,discharge,0.7209144630937735,0.009935027693812512,3.5405671684077875,1
3.428510807940006,-0.9934234538851352,8.567997779069607,1.0,2.905571428571428,2296.0,-0.0001038729180522,0.0044961574959589,0.6849477664864516,discharge,0.720792185536902,0.009934988288722748,3.5404585442871634,1
3.428406935021954,-0.9934886668692948,8.572493936565568,1.0,2.9054285714285712,2297.0,-0.0001038729180522,0.0044961574959607,0.6848097819493866,discharge,0.7206698999531571,0.009934983240092163,3.5403499617492775,1
3.4283030621039017,-0.9935538798534546,8.576990094061527,1.0,2.9052857142857142,2298.0,-0.0001038729180522,0.0044961574959589,0.6846717883549625,discharge,0.7205476063425387,0.009935010841041994,3.540241422488429,1
3.4281991891858494,-0.9936190928376144,8.581486251557488,1.0,2.905142857142857,2299.0,-0.0001038729180522,0.0044961574959607,0.6845337857031795,discharge,0.7204253047050468,0.009935069469493695,3.540132928113945,1
3.428095316267797,-0.993684305821774,8.585982409053447,1.0,2.905,2300.0,-0.0001038729180522,0.0044961574959589,0.6843957739940375,discharge,0.7203029950406815,0.009935157583955936,3.540024480154357,1
3.4279670350151097,-0.993666080087297,8.586339870402067,1.0,2.904857142857143,2301.0,-0.0001282812526874,0.0003574613486208,0.6842577648162476,discharge,0.7201806876196679,0.009935232265954348,3.5399177992682893,1
3.427838753762422,-0.9936478543528198,8.586697331750688,1.0,2.904714285714286,2302.0,-0.0001282812526874,0.0003574613486208,0.6841197581698097,discharge,0.7200583824420062,0.009935294182833235,3.5398112159798534,1
3.4277104725097347,-0.9936296286183428,8.58705479309931,1.0,2.9045714285714284,2303.0,-0.0001282812526874,0.0003574613486225,0.683981754054724,discharge,0.7199360795076961,0.009935343968782262,3.539704729620498,1
3.427582191257047,-0.9936114028838656,8.587412254447932,1.0,2.9044285714285714,2304.0,-0.0001282812526874,0.0003574613486208,0.6838437524709899,discharge,0.7198137788167379,0.009935382226483635,3.5395983395530126,1
3.4274539100043597,-0.9935931771493884,8.587769715796552,1.0,2.9042857142857144,2305.0,-0.0001282812526874,0.0003574613486208,0.6837057534186082,discharge,0.7196914803691316,0.00993540952867743,3.5394920451699754,1
3.427325628751672,-0.9935749514149114,8.588127177145173,1.0,2.904142857142857,2306.0,-0.0001282812526874,0.0003574613486208,0.6835677568975784,discharge,0.7195691841648769,0.009935426419649163,3.5393858458922374,1
3.4271973474989847,-0.9935567256804342,8.588484638493796,1.0,2.904,2307.0,-0.0001282812526874,0.0003574613486225,0.6834297629079005,discharge,0.7194468902039741,0.009935433416643463,3.539279741167525,1
3.4270690662462973,-0.9935384999459572,8.588842099842417,1.0,2.903857142857143,2308.0,-0.0001282812526874,0.0003574613486208,0.6832917714495748,discharge,0.719324598486423,0.009935431011207488,3.5391737304691047,1
3.4269407849936098,-0.99352027421148,8.589199561191037,1.0,2.9037142857142855,2309.0,-0.0001282812526874,0.0003574613486208,0.683153782522601,discharge,0.7192023090122238,0.009935419670467623,3.539067813294484,1
3.4268125037409223,-0.9935020484770029,8.589557022539658,1.0,2.9035714285714285,2310.0,-0.0001282812526874,0.0003574613486208,0.6830157961269792,discharge,0.7190800217813763,0.009935399838342735,3.538961989164209,1
3.426684222488235,-0.9934838227425258,8.589914483888279,1.0,2.9034285714285715,2311.0,-0.0001282812526874,0.0003574613486208,0.6828778122627093,discharge,0.7189577367938806,0.009935371936697156,3.5388562576207403,1
3.4265559412355473,-0.9934655970080488,8.590271945236902,1.0,2.9032857142857145,2312.0,-0.0001282812526874,0.0003574613486225,0.6827398309297915,discharge,0.7188354540497368,0.009935336366436388,3.5387506182273016,1
3.42642765998286,-0.9934473712735716,8.590629406585522,1.0,2.903142857142857,2313.0,-0.0001282812526874,0.0003574613486208,0.6826018521282258,discharge,0.7187131735489447,0.009935293508548364,3.538645070566866,1
3.4262993787301723,-0.9934291455390944,8.590986867934143,1.0,2.903,2314.0,-0.0001282812526874,0.0003574613486208,0.6824638758580119,discharge,0.7185908952915044,0.009935243725092986,3.5385396142411887,1
3.4261995021825844,-0.9936212919397668,8.593118290947531,1.0,2.902933333333334,2315.0,-9.98765475879182e-05,0.0021314230133882,0.6823258729007982,discharge,0.7184685933833316,0.009935291876072864,3.538429914517845,1
3.4260996256349965,-0.9938134383404388,8.59524971396092,1.0,2.9028666666666667,2316.0,-9.98765475879182e-05,0.0021314230133882,0.6821878432565841,discharge,0.7183462678244261,0.009935433095963099,3.538320183720879,1
3.425999749087409,-0.9940055847411112,8.597381136974308,1.0,2.9028,2317.0,-9.98765475879182e-05,0.0021314230133882,0.6820497869253701,discharge,0.7182239186147881,0.00993566276096513,3.538210426489712,1
3.425899872539821,-0.9941977311417834,8.599512559987696,1.0,2.9027333333333334,2318.0,-9.987654758747412e-05,0.0021314230133882,0.6819117039071559,discharge,0.7181015457544175,0.009935976476997425,3.5381006472338576,1
3.425799995992233,-0.9943898775424556,8.601643983001084,1.0,2.9026666666666667,2319.0,-9.98765475879182e-05,0.0021314230133882,0.6817735942019417,discharge,0.7179791492433144,0.009936370068282794,3.537990850144305,1
3.4257001194446453,-0.994582023943128,8.603775406014472,1.0,2.9026,2320.0,-9.98765475879182e-05,0.0021314230133882,0.6816354578097275,discharge,0.7178567290814787,0.009936839566502724,3.537881039204415,1
3.4256002428970573,-0.9947741703438,8.60590682902786,1.0,2.9025333333333334,2321.0,-9.98765475879182e-05,0.0021314230133882,0.681497294730513,discharge,0.7177342852689104,0.009937381200490524,3.5377712182001897,1
3.4255003663494694,-0.9949663167444724,8.608038252041249,1.0,2.9024666666666668,2322.0,-9.98765475879182e-05,0.0021314230133882,0.6813591049642985,discharge,0.7176118178056096,0.009937991386436537,3.537661390730055,1
3.4254004898018815,-0.9951584631451446,8.610169675054637,1.0,2.9024,2323.0,-9.98765475879182e-05,0.0021314230133882,0.6812208885110839,discharge,0.7174893266915762,0.009938666718579976,3.5375515602142116,1
3.4253006132542936,-0.9953506095458168,8.612301098068025,1.0,2.9023333333333334,2324.0,-9.98765475879182e-05,0.0021314230133882,0.6810826453708692,discharge,0.7173668119268102,0.009939403960363188,3.5374417299034544,1
3.4252007367067057,-0.995542755946489,8.614432521081413,1.0,2.9022666666666668,2325.0,-9.98765475879182e-05,0.0021314230133882,0.6809443755436544,discharge,0.7172442735113116,0.009940200036025406,3.537331902887573,1
3.425100860159118,-0.9957349023471612,8.616563944094802,1.0,2.9022,2326.0,-9.987654758747412e-05,0.0021314230133882,0.6808060790294395,discharge,0.7171217114450804,0.009941052022614125,3.537222082103356,1
3.4250009836115303,-0.9959270487478336,8.61869536710819,1.0,2.9021333333333335,2327.0,-9.98765475879182e-05,0.0021314230133882,0.6806677558282246,discharge,0.7169991257281167,0.009941957142393355,3.5371122703421767,1
3.4249011070639424,-0.9961191951485058,8.620826790121578,1.0,2.902066666666667,2328.0,-9.98765475879182e-05,0.0021314230133882,0.6805294059400095,discharge,0.7168765163604205,0.00994291275562907,3.5370024702572045,1
3.4248012305163544,-0.996311341549178,8.622958213134966,1.0,2.902,2329.0,-9.98765475879182e-05,0.0021314230133882,0.6803910293647943,discharge,0.7167538833419916,0.009943916353733056,3.536892684370265,1
3.4247025917117027,-0.996125468244894,8.624996121179878,1.0,2.901857142857143,2330.0,-9.863880465177388e-05,0.0020379080449117,0.6802526786053158,discharge,0.7166312732021585,0.009944777747070886,3.5367907030472336,1
3.4246039529070513,-0.9959395949406098,8.62703402922479,1.0,2.9017142857142857,2331.0,-9.86388046513298e-05,0.0020379080449117,0.6801143536615741,discharge,0.716508685940921,0.009945504000581761,3.5366889587481736,1
3.4245053141024,-0.9957537216363256,8.629071937269703,1.0,2.9015714285714287,2332.0,-9.86388046513298e-05,0.0020379080449135,0.6799760545335691,discharge,0.7163861215582792,0.009946101828208443,3.5365874446781036,1
3.424406675297748,-0.9955678483320416,8.631109845314615,1.0,2.9014285714285717,2333.0,-9.863880465177388e-05,0.0020379080449117,0.6798377812213008,discharge,0.7162635800542331,0.009946577610335275,3.536486154375486,1
3.4243080364930965,-0.9953819750277574,8.633147753359527,1.0,2.9012857142857142,2334.0,-9.863880465177388e-05,0.0020379080449117,0.6796995337247691,discharge,0.7161410614287826,0.009946937410359843,3.5363850816956486,1
3.424209397688445,-0.9951961017234732,8.635185661404439,1.0,2.9011428571428572,2335.0,-9.86388046513298e-05,0.0020379080449117,0.6795613120439742,discharge,0.7160185656819279,0.009947186990441339,3.5362842207950393,1
3.424110758883794,-0.9950102284191892,8.637223569449352,1.0,2.901,2336.0,-9.86388046513298e-05,0.0020379080449135,0.6794231161789159,discharge,0.7158960928136688,0.009947331826466524,3.536183566116259,1
3.424012120079142,-0.9948243551149052,8.639261477494264,1.0,2.900857142857143,2337.0,-9.863880465177388e-05,0.0020379080449117,0.6792849461295944,discharge,0.7157736428240054,0.009947377122272155,3.5360831123738365,1
3.4239134812744902,-0.994638481810621,8.641299385539176,1.0,2.900714285714286,2338.0,-9.863880465177388e-05,0.0020379080449117,0.6791468018960096,discharge,0.7156512157129375,0.009947327823160823,3.5359828545407193,1
3.423814842469839,-0.9944526085063368,8.643337293584088,1.0,2.9005714285714284,2339.0,-9.86388046513298e-05,0.0020379080449117,0.6790086834781616,discharge,0.7155288114804654,0.009947188628745315,3.5358827878354218,1
3.4237162036651876,-0.9942667352020528,8.645375201629,1.0,2.9004285714285714,2340.0,-9.86388046513298e-05,0.0020379080449117,0.6788705908760502,discharge,0.715406430126589,0.009946964005154829,3.535782907709829,1
3.423617564860536,-0.9940808618977686,8.647413109673913,1.0,2.9002857142857144,2341.0,-9.863880465177388e-05,0.0020379080449135,0.6787325240896755,discharge,0.7152840716513083,0.009946658196634777,3.5356832098375914,1
3.423518926055884,-0.9938949885934844,8.649451017718825,1.0,2.900142857142857,2342.0,-9.863880465177388e-05,0.0020379080449117,0.6785944831190375,discharge,0.7151617360546232,0.009946275236570306,3.5355836901031017,1
3.4234202872512327,-0.9937091152892004,8.651488925763736,1.0,2.9,2343.0,-9.86388046513298e-05,0.0020379080449117,0.6784564679641363,discharge,0.7150394233365338,0.00994581895796213,3.535484344591014,1
3.423285689479814,-0.993814560354822,8.653853862984123,1.0,2.899785714285714,2344.0,-0.0001345977714186,0.0023649372203866,0.678318438164087,discharge,0.7149170976395229,0.009945437734576689,3.5353791681655644,1
3.423151091708395,-0.993920005420444,8.65621880020451,1.0,2.8995714285714285,2345.0,-0.0001345977714191,0.0023649372203866,0.6781803937188897,discharge,0.7147947589635906,0.009945127837561572,3.5352739909120343,1
3.4230164939369763,-0.9940254504860656,8.658583737424896,1.0,2.8993571428571427,2346.0,-0.0001345977714186,0.0023649372203866,0.6780423346285445,discharge,0.7146724073087367,0.009944885723319169,3.5351688163628867,1
3.4228818961655576,-0.9941308955516874,8.660948674645283,1.0,2.899142857142857,2347.0,-0.0001345977714186,0.0023649372203866,0.6779042608930511,discharge,0.7145500426749614,0.00994470802430294,3.53506364787431,1
3.422747298394139,-0.9942363406173093,8.66331361186567,1.0,2.8989285714285713,2348.0,-0.0001345977714186,0.0023649372203866,0.6777661725124098,discharge,0.7144276650622645,0.00994459154027095,3.534958488635033,1
3.42261270062272,-0.994341785682931,8.665678549086056,1.0,2.8987142857142856,2349.0,-0.0001345977714191,0.0023649372203866,0.6776280694866206,discharge,0.7143052744706462,0.009944533229973924,3.5348533416745953,1
3.422478102851301,-0.9944472307485528,8.668043486306441,1.0,2.8985,2350.0,-0.0001345977714186,0.0023649372203848,0.6774899518156832,discharge,0.7141828709001065,0.00994453020325627,3.5347482098712586,1
3.4223435050798825,-0.9945526758141744,8.670408423526828,1.0,2.898285714285714,2351.0,-0.0001345977714186,0.0023649372203866,0.677351819499598,discharge,0.7140604543506452,0.009944579713549517,3.534643095959501,1
3.4222089073084634,-0.9946581208797962,8.672773360747215,1.0,2.8980714285714284,2352.0,-0.0001345977714191,0.0023649372203866,0.6772136725383646,discharge,0.7139380248222625,0.009944679150738704,3.534538002537171,1
3.4220743095370447,-0.994763565945418,8.675138297967601,1.0,2.8978571428571427,2353.0,-0.0001345977714186,0.0023649372203866,0.6770755109319833,discharge,0.7138155823149583,0.00994482603438317,3.534432932072258,1
3.421939711765626,-0.9948690110110396,8.677503235187988,1.0,2.897642857142857,2354.0,-0.0001345977714186,0.0023649372203866,0.676937334680454,discharge,0.7136931268287326,0.009945018007274148,3.5343278869093258,1
3.4218051139942074,-0.9949744560766616,8.679868172408375,1.0,2.8974285714285712,2355.0,-0.0001345977714186,0.0023649372203866,0.6767991437837767,discharge,0.7135706583635855,0.00994525282931242,3.5342228692756374,1
3.4216705162227883,-0.9950799011422832,8.682233109628761,1.0,2.8972142857142855,2356.0,-0.0001345977714191,0.0023649372203866,0.6766609382419514,discharge,0.7134481769195168,0.009945528371690155,3.5341178812869924,1
3.4215359184513696,-0.995185346207905,8.684598046849148,1.0,2.897,2357.0,-0.0001345977714186,0.0023649372203866,0.6765227180549781,discharge,0.7133256824965266,0.009945842611361777,3.5340129249532337,1
3.4214300503766326,-0.9953065853109594,8.686359339875452,1.0,2.896928571428571,2358.0,-0.000105868074737,0.0017612930263037,0.6763844810292404,discharge,0.7132031731505736,0.009946201472496611,3.533907676830732,1
3.421324182301895,-0.9954278244140138,8.688120632901757,1.0,2.896857142857143,2359.0,-0.0001058680747374,0.0017612930263055,0.6762462271647385,discharge,0.7130806488816577,0.009946602738235595,3.533802455007381,1
3.421218314227158,-0.9955490635170682,8.689881925928061,1.0,2.896785714285714,2360.0,-0.000105868074737,0.0017612930263037,0.6761079564614723,discharge,0.7129581096897789,0.009947044301856441,3.533697261580009,1
3.421112446152421,-0.9956703026201226,8.691643218954365,1.0,2.896714285714286,2361.0,-0.000105868074737,0.0017612930263037,0.6759696689194417,discharge,0.7128355555749373,0.009947524161301886,3.5335920985405727,1
3.421006578077684,-0.995791541723177,8.693404511980669,1.0,2.896642857142857,2362.0,-0.000105868074737,0.0017612930263037,0.6758313645386468,discharge,0.7127129865371328,0.009948040413979774,3.5334869677813785,1
3.4209007100029467,-0.9959127808262314,8.695165805006974,1.0,2.8965714285714284,2363.0,-0.0001058680747374,0.0017612930263055,0.6756930433190876,discharge,0.7125904025763654,0.009948591251821494,3.5333818711000275,1
3.4207948419282097,-0.9960340199292858,8.696927098033278,1.0,2.8965,2364.0,-0.000105868074737,0.0017612930263037,0.6755547052607641,discharge,0.7124678036926352,0.009949174956585904,3.5332768102041006,1
3.4206889738534727,-0.99615525903234,8.698688391059582,1.0,2.8964285714285714,2365.0,-0.000105868074737,0.0017612930263037,0.6754163503636763,discharge,0.7123451898859421,0.009949789895396577,3.5331717867156125,1
3.4205831057787353,-0.9962764981353944,8.700449684085887,1.0,2.896357142857142,2366.0,-0.0001058680747374,0.0017612930263055,0.6752779786278241,discharge,0.7122225611562861,0.009950434516500756,3.5330668021752825,1
3.4204772377039983,-0.9963977372384488,8.702210977112191,1.0,2.8962857142857144,2367.0,-0.000105868074737,0.0017612930263037,0.6751395900532077,discharge,0.7120999175036672,0.009951107345239017,3.5329618580465283,1
3.4203713696292612,-0.9965189763415032,8.703972270138495,1.0,2.8962142857142856,2368.0,-0.000105868074737,0.0017612930263037,0.675001184639827,discharge,0.7119772589280854,0.009951806980215153,3.5328569557193217,1
3.420265501554524,-0.9966402154445576,8.705733563164799,1.0,2.896142857142857,2369.0,-0.000105868074737,0.0017612930263037,0.6748627623876817,discharge,0.7118545854295407,0.009952532089656355,3.5327520965138235,1
3.420159633479787,-0.996761454547612,8.707494856191104,1.0,2.8960714285714286,2370.0,-0.0001058680747374,0.0017612930263055,0.6747243232967723,discharge,0.7117318970080332,0.009953281407954226,3.5326472816838423,1
3.42005376540505,-0.9968826936506664,8.709256149217408,1.0,2.896,2371.0,-0.000105868074737,0.0017612930263037,0.6745858673670987,discharge,0.7116091936635628,0.009954053732377621,3.5325425124201018,1
3.4199641339086058,-0.9968099113348172,8.711662069047353,1.0,2.8958666666666666,2372.0,-8.963149644403146e-05,0.002405919829945,0.6744474215460801,discharge,0.7114864992776526,0.009954751527291628,3.5324417864196227,1
3.4198745024121613,-0.9967371290189682,8.714067988877298,1.0,2.8957333333333333,2373.0,-8.963149644447554e-05,0.002405919829945,0.6743089858337162,discharge,0.7113638138503026,0.009955378495430456,3.5323412194917103,1
3.4197848709157173,-0.996664346703119,8.716473908707243,1.0,2.8956,2374.0,-8.963149644403146e-05,0.002405919829945,0.6741705602300074,discharge,0.7112411373815126,0.009955938155571104,3.5322408080578627,1
3.4196952394192732,-0.99659156438727,8.718879828537187,1.0,2.895466666666666,2375.0,-8.963149644403146e-05,0.0024059198299433,0.6740321447349537,discharge,0.7111184698712828,0.009956433851672622,3.53214054871427,1
3.4196056079228287,-0.9965187820714208,8.721285748367132,1.0,2.8953333333333333,2376.0,-8.963149644447554e-05,0.002405919829945,0.6738937393485549,discharge,0.7109958113196132,0.009956868761561318,3.5320404382230914,1
3.4195159764263847,-0.9964459997555716,8.723691668197077,1.0,2.8952,2377.0,-8.963149644403146e-05,0.002405919829945,0.6737553440708111,discharge,0.7108731617265037,0.009957245905184481,3.5319404735042137,1
3.4194263449299407,-0.9963732174397224,8.726097588027022,1.0,2.8950666666666667,2378.0,-8.963149644403146e-05,0.002405919829945,0.6736169589017222,discharge,0.7107505210919544,0.009957568152454029,3.531840651627449,1
3.419336713433496,-0.9963004351238736,8.728503507856967,1.0,2.894933333333334,2379.0,-8.963149644447554e-05,0.002405919829945,0.6734785838412883,discharge,0.7106278894159652,0.009957838230700497,3.5317409698050195,1
3.419247081937052,-0.9962276528080244,8.730909427686912,1.0,2.8948,2380.0,-8.963149644403146e-05,0.002405919829945,0.6733402188895095,discharge,0.7105052666985362,0.009958058731756675,3.5316414253845174,1
3.419157450440608,-0.9961548704921752,8.733315347516857,1.0,2.8946666666666667,2381.0,-8.963149644403146e-05,0.002405919829945,0.6732018640463855,discharge,0.7103826529396673,0.00995823211868934,3.5315420158421524,1
3.4190678189441637,-0.996082088176326,8.735721267346802,1.0,2.8945333333333334,2382.0,-8.963149644447554e-05,0.002405919829945,0.6730635193119165,discharge,0.7102600481393586,0.009958360732196537,3.531442738776365,1
3.4189781874477196,-0.996009305860477,8.738127187176746,1.0,2.8944,2383.0,-8.963149644403146e-05,0.0024059198299433,0.6729251846861026,discharge,0.71013745229761,0.009958446796687033,3.531343591901749,1
3.4188885559512756,-0.9959365235446278,8.74053310700669,1.0,2.8942666666666668,2384.0,-8.963149644403146e-05,0.002405919829945,0.6727868601689436,discharge,0.7100148654144216,0.00995849242605774,3.5312445730432476,1
3.418798924454831,-0.9958637412287789,8.742939026836636,1.0,2.8941333333333334,2385.0,-8.963149644447554e-05,0.002405919829945,0.6726485457604396,discharge,0.7098922874897933,0.009958499629184102,3.531145680130709,1
3.418709292958387,-0.9957909589129296,8.745344946666581,1.0,2.894,2386.0,-8.963149644403146e-05,0.002405919829945,0.6725102414605906,discharge,0.7097697185237252,0.009958470315137713,3.5310469111936422,1
3.41860513264239,-0.9957554952843216,8.748328652218039,1.0,2.8939285714285714,2387.0,-0.0001041603159972,0.0029837055514576,0.6723719420862455,discharge,0.7096471539227702,0.009958424838610239,3.5309474956893614,1
3.4185009723263926,-0.9957200316557137,8.751312357769496,1.0,2.893857142857143,2388.0,-0.0001041603159972,0.0029837055514576,0.6722336476374045,discharge,0.7095245936869286,0.009958364002577201,3.530848179135948,1
3.4183968120103954,-0.9956845680271056,8.754296063320956,1.0,2.8937857142857144,2389.0,-0.0001041603159972,0.0029837055514594,0.6720953581140674,discharge,0.7094020378162001,0.009958288570121132,3.530748960717443,1
3.4182926516943986,-0.9956491043984976,8.757279768872413,1.0,2.8937142857142857,2390.0,-0.0001041603159968,0.0029837055514576,0.6719570735162342,discharge,0.7092794863105849,0.009958199266413512,3.5306498396556627,1
3.4181884913784013,-0.9956136407698898,8.760263474423871,1.0,2.893642857142857,2391.0,-0.0001041603159972,0.0029837055514576,0.6718187938439051,discharge,0.7091569391700829,0.009958096780598254,3.5305508152082963,1
3.418084331062404,-0.9955781771412818,8.763247179975329,1.0,2.8935714285714287,2392.0,-0.0001041603159972,0.0029837055514576,0.6716805190970798,discharge,0.7090343963946942,0.0099579817675816,3.5304518866671217,1
3.417980170746407,-0.995542713512674,8.766230885526788,1.0,2.8935,2393.0,-0.0001041603159972,0.0029837055514594,0.6715422492757587,discharge,0.7089118579844187,0.009957854849733098,3.5303530533563077,1
3.4178760104304096,-0.995507249884066,8.769214591078246,1.0,2.8934285714285712,2394.0,-0.0001041603159972,0.0029837055514576,0.6714039843799414,discharge,0.7087893239392564,0.009957716618502078,3.5302543146307905,1
3.4177718501144123,-0.995471786255458,8.772198296629703,1.0,2.893357142857143,2395.0,-0.0001041603159972,0.0029837055514576,0.6712657244096281,discharge,0.7086667942592074,0.0099575676359538,3.530155669874729,1
3.417667689798415,-0.99543632262685,8.775182002181161,1.0,2.8932857142857142,2396.0,-0.0001041603159972,0.0029837055514576,0.6711274693648188,discharge,0.7085442689442716,0.009957408436229314,3.530057118500082,1
3.4175635294824183,-0.995400858998242,8.778165707732619,1.0,2.8932142857142855,2397.0,-0.0001041603159968,0.0029837055514576,0.6709892192455135,discharge,0.708421747994449,0.009957239526932766,3.5299586599451693,1
3.417459369166421,-0.995365395369634,8.781149413284078,1.0,2.893142857142857,2398.0,-0.0001041603159972,0.0029837055514594,0.6708509740517121,discharge,0.7082992314097397,0.009957061390449789,3.5298602936734045,1
3.417355208850424,-0.995329931741026,8.784133118835536,1.0,2.8930714285714285,2399.0,-0.0001041603159972,0.0029837055514576,0.6707127337834147,discharge,0.7081767191901436,0.009956874485200396,3.529762019171994,1
3.4172510485344265,-0.9952944681124182,8.787116824386993,1.0,2.893,2400.0,-0.0001041603159972,0.0029837055514576,0.6705744984406213,discharge,0.7080542113356607,0.009956679246829634,3.5296638359507875,1
