Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.163843716193927,-1.0052576728353395,15.844755267842984,0.998,1.6915714285714285,2850.0,-0.0021116829352005,0.0116656301795927,0.6041203897405513,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.161732033258726,-1.0054143381316425,15.85642089802258,0.998,1.6894285714285713,2851.0,-0.0021116829352005,0.0116656301795945,0.6039807488602552,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1596203503235256,-1.0055710034279448,15.868086528202172,0.998,1.6872857142857145,2852.0,-0.0021116829352005,0.0116656301795945,0.6038410862208903,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1575086673883246,-1.0057276687242471,15.879752158381766,0.998,1.685142857142857,2853.0,-0.002111682935201,0.0116656301795927,0.6037014018224562,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.155396984453124,-1.00588433402055,15.89141778856136,0.998,1.683,2854.0,-0.0021116829352005,0.0116656301795927,0.6035616956649534,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1532853015179234,-1.0060409993168522,15.903083418740954,0.998,1.6808571428571428,2855.0,-0.0021116829352005,0.0116656301795945,0.6034219677483816,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1511736185827224,-1.0061976646131547,15.914749048920548,0.998,1.6787142857142856,2856.0,-0.002111682935201,0.0116656301795945,0.6032822180727409,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.149061935647522,-1.0063543299094573,15.92641467910014,0.998,1.6765714285714286,2857.0,-0.0021116829352005,0.0116656301795927,0.6031424466380313,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.146950252712321,-1.0065109952057598,15.938080309279734,0.998,1.6744285714285714,2858.0,-0.0021116829352005,0.0116656301795927,0.6030026534442527,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1448385697771206,-1.006667660502062,15.949745939459328,0.998,1.6722857142857142,2859.0,-0.0021116829352005,0.0116656301795945,0.6028628384914052,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1427268868419196,-1.006824325798365,15.961411569638924,0.998,1.6701428571428572,2860.0,-0.002111682935201,0.0116656301795945,0.6027230017794888,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.140615203906719,-1.0069809910946672,15.973077199818515,0.998,1.668,2861.0,-0.0021116829352005,0.0116656301795927,0.6025831433085034,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1384554774926214,-1.006883701454888,15.984940235607947,0.998,1.6658571428571427,2862.0,-0.0021597264140975,0.0118630357894335,0.6024432983499679,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.136295751078524,-1.0067864118151089,15.996803271397384,0.998,1.6637142857142857,2863.0,-0.0021597264140975,0.0118630357894335,0.6023034669038825,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.134136024664426,-1.0066891221753298,16.008666307186818,0.998,1.6615714285714285,2864.0,-0.002159726414098,0.0118630357894353,0.6021636489702471,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1319762982503283,-1.0065918325355503,16.02052934297625,0.998,1.6594285714285713,2865.0,-0.0021597264140975,0.0118630357894318,0.6020238445490615,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1298165718362307,-1.0064945428957714,16.032392378765685,0.998,1.6572857142857145,2866.0,-0.0021597264140975,0.0118630357894353,0.601884053640326,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.127656845422133,-1.0063972532559922,16.044255414555117,0.998,1.655142857142857,2867.0,-0.0021597264140975,0.0118630357894318,0.6017442762440405,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1254971190080356,-1.006299963616213,16.056118450344552,0.998,1.653,2868.0,-0.0021597264140975,0.0118630357894353,0.601604512360205,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1233373925939376,-1.006202673976434,16.067981486133988,0.998,1.6508571428571428,2869.0,-0.002159726414098,0.0118630357894353,0.6014647619888194,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.12117766617984,-1.0061053843366548,16.07984452192342,0.998,1.6487142857142856,2870.0,-0.0021597264140975,0.0118630357894318,0.6013250251298836,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1190179397657425,-1.0060080946968757,16.091707557712855,0.998,1.6465714285714286,2871.0,-0.0021597264140975,0.0118630357894353,0.601185301783398,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.116858213351645,-1.0059108050570964,16.103570593502287,0.998,1.6444285714285714,2872.0,-0.0021597264140975,0.0118630357894318,0.6010455919493622,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.114698486937547,-1.0058135154173171,16.115433629291722,0.998,1.642285714285714,2873.0,-0.002159726414098,0.0118630357894353,0.6009058956277765,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.11253876052345,-1.005716225777538,16.127296665081154,0.998,1.6401428571428571,2874.0,-0.0021597264140975,0.0118630357894318,0.6007662128186407,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.110379034109352,-1.005618936137759,16.13915970087059,0.998,1.638,2875.0,-0.0021597264140975,0.0118630357894353,0.600626543521955,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1081394140392313,-1.0056162424652728,16.14332989079932,0.998,1.6357857142857142,2876.0,-0.0022396200701204,0.0041701899287289,0.6004868745993903,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.105899793969111,-1.0056135487927864,16.147500080728047,0.998,1.6335714285714285,2877.0,-0.0022396200701204,0.0041701899287289,0.6003472060509469,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.1036601738989904,-1.0056108551203002,16.151670270656776,0.998,1.6313571428571427,2878.0,-0.0022396200701204,0.0041701899287289,0.6002075378766246,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.10142055382887,-1.005608161447814,16.155840460585505,0.998,1.629142857142857,2879.0,-0.0022396200701204,0.0041701899287289,0.6000678700764235,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0991809337587495,-1.0056054677753277,16.160010650514234,0.998,1.6269285714285713,2880.0,-0.0022396200701204,0.0041701899287289,0.5999282026503436,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.096941313688629,-1.0056027741028415,16.164180840442963,0.998,1.6247142857142856,2881.0,-0.0022396200701204,0.0041701899287289,0.5997885355983849,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.094701693618509,-1.005600080430355,16.168351030371696,0.998,1.6225,2882.0,-0.0022396200701204,0.0041701899287325,0.5996488689205474,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0924620735483885,-1.005597386757869,16.172521220300425,0.998,1.6202857142857143,2883.0,-0.00223962007012,0.0041701899287289,0.5995092026168309,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.090222453478268,-1.0055946930853827,16.176691410229154,0.998,1.6180714285714286,2884.0,-0.0022396200701204,0.0041701899287289,0.5993695366872358,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0879828334081476,-1.0055919994128963,16.180861600157883,0.998,1.6158571428571429,2885.0,-0.0022396200701204,0.0041701899287289,0.5992298711317618,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.085743213338027,-1.0055893057404102,16.18503179008661,0.998,1.6136428571428572,2886.0,-0.0022396200701204,0.0041701899287289,0.5990902059504088,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0835035932679067,-1.005586612067924,16.18920198001534,0.998,1.6114285714285714,2887.0,-0.0022396200701204,0.0041701899287289,0.5989505411431773,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.081263973197786,-1.0055839183954376,16.19337216994407,0.998,1.6092142857142857,2888.0,-0.0022396200701204,0.0041701899287289,0.5988108767100668,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0790243531276658,-1.0055812247229514,16.1975423598728,0.998,1.607,2889.0,-0.0022396200701204,0.0041701899287289,0.5986712126510775,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.076755622348063,-1.005759695817802,16.208942747224715,0.998,1.6047142857142858,2890.0,-0.0022687307796025,0.0114003873519159,0.5985315238044362,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.074486891568461,-1.0059381669126526,16.220343134576634,0.998,1.602428571428571,2891.0,-0.0022687307796021,0.0114003873519195,0.5983918101701428,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0722181607888586,-1.0061166380075033,16.23174352192855,0.998,1.600142857142857,2892.0,-0.0022687307796025,0.0114003873519159,0.5982520717481973,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.069949430009256,-1.0062951091023538,16.24314390928047,0.998,1.5978571428571429,2893.0,-0.0022687307796025,0.0114003873519195,0.5981123085385998,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.067680699229654,-1.0064735801972042,16.254544296632385,0.998,1.5955714285714286,2894.0,-0.0022687307796021,0.0114003873519159,0.5979725205413502,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0654119684500514,-1.006652051292055,16.265944683984305,0.998,1.5932857142857142,2895.0,-0.0022687307796025,0.0114003873519195,0.5978327077564485,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0631432376704493,-1.0068305223869056,16.27734507133622,0.998,1.591,2896.0,-0.0022687307796021,0.0114003873519159,0.5976928701838948,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0608745068908467,-1.007008993481756,16.288745458688137,0.998,1.5887142857142855,2897.0,-0.0022687307796025,0.0114003873519159,0.597553007823689,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.058605776111244,-1.0071874645766066,16.300145846040056,0.998,1.5864285714285713,2898.0,-0.0022687307796025,0.0114003873519195,0.5974131206758312,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.056337045331642,-1.0073659356714573,16.311546233391972,0.998,1.584142857142857,2899.0,-0.0022687307796021,0.0114003873519159,0.5972732087403213,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0540683145520395,-1.007544406766308,16.322946620743892,0.998,1.5818571428571429,2900.0,-0.0022687307796025,0.0114003873519195,0.5971332720171594,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.051799583772437,-1.0077228778611584,16.334347008095808,0.998,1.5795714285714286,2901.0,-0.0022687307796025,0.0114003873519159,0.5969933105063453,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.049530852992835,-1.007901348956009,16.345747395447727,0.998,1.5772857142857142,2902.0,-0.0022687307796021,0.0114003873519195,0.5968533242078793,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0472621222132323,-1.0080798200508596,16.357147782799643,0.998,1.575,2903.0,-0.0022687307796025,0.0114003873519159,0.596713313121761,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.045046597517002,-1.007908789084286,16.353159116373607,0.998,1.5728,2904.0,-0.0022155246962309,-0.0039886664260357,0.5965733257899437,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.04283107282077,-1.0077377581177125,16.34917044994757,0.998,1.5706,2905.0,-0.0022155246962314,-0.0039886664260357,0.5964333622124274,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.040615548124539,-1.0075667271511386,16.34518178352154,0.998,1.5684,2906.0,-0.0022155246962309,-0.0039886664260322,0.5962934223892119,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.038400023428308,-1.0073956961845647,16.341193117095504,0.998,1.5662,2907.0,-0.0022155246962309,-0.0039886664260357,0.5961535063202974,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.036184498732077,-1.007224665217991,16.337204450669468,0.998,1.564,2908.0,-0.0022155246962309,-0.0039886664260357,0.5960136140056838,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0339689740358455,-1.0070536342514174,16.333215784243432,0.998,1.5618,2909.0,-0.0022155246962314,-0.0039886664260357,0.5958737454453711,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0317534493396145,-1.0068826032848437,16.329227117817396,0.998,1.5596,2910.0,-0.0022155246962309,-0.0039886664260357,0.5957339006393593,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0295379246433836,-1.00671157231827,16.325238451391364,0.998,1.5574,2911.0,-0.0022155246962309,-0.0039886664260322,0.5955940795876484,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.027322399947153,-1.0065405413516963,16.321249784965328,0.998,1.5552,2912.0,-0.0022155246962309,-0.0039886664260357,0.5954542822902384,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.025106875250921,-1.006369510385123,16.317261118539292,0.998,1.553,2913.0,-0.0022155246962314,-0.0039886664260357,0.5953145087471294,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.02289135055469,-1.006198479418549,16.313272452113257,0.998,1.5508,2914.0,-0.0022155246962309,-0.0039886664260357,0.5951747589583214,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.020675825858459,-1.0060274484519751,16.30928378568722,0.998,1.5486,2915.0,-0.0022155246962309,-0.0039886664260357,0.5950350329238141,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.018460301162228,-1.0058564174854014,16.30529511926119,0.998,1.5464,2916.0,-0.0022155246962309,-0.0039886664260322,0.5948953306436078,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0162447764659968,-1.0056853865188278,16.301306452835153,0.998,1.5442,2917.0,-0.0022155246962314,-0.0039886664260357,0.5947556521177024,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0140292517697658,-1.005514355552254,16.297317786409117,0.998,1.542,2918.0,-0.0022155246962309,-0.0039886664260357,0.5946159973460978,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.011468659143976,-1.0056045350498437,16.282467500608554,0.998,1.5395,2919.0,-0.0025605926257896,-0.0148502858005628,0.5944763300495632,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0089080665181864,-1.0056947145474333,16.26761721480799,0.998,1.537,2920.0,-0.0025605926257896,-0.0148502858005628,0.5943366502280982,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.006347473892397,-1.005784894045023,16.25276692900743,0.998,1.5345,2921.0,-0.0025605926257892,-0.0148502858005628,0.594196957881703,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0037868812666075,-1.0058750735426123,16.237916643206862,0.998,1.532,2922.0,-0.0025605926257896,-0.0148502858005663,0.5940572530103778,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.001226288640818,-1.005965253040202,16.2230663574063,0.998,1.5295,2923.0,-0.0025605926257896,-0.0148502858005628,0.5939175356141222,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.9986656960150284,-1.0060554325377915,16.208216071605737,0.998,1.527,2924.0,-0.0025605926257894,-0.0148502858005628,0.5937778056929364,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.996105103389239,-1.006145612035381,16.193365785805174,0.998,1.5245,2925.0,-0.0025605926257894,-0.0148502858005628,0.5936380632468203,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.9935445107634493,-1.0062357915329707,16.17851550000461,0.998,1.522,2926.0,-0.0025605926257896,-0.0148502858005628,0.5934983082757741,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.9909839181376596,-1.0063259710305603,16.16366521420405,0.998,1.5195,2927.0,-0.0025605926257896,-0.0148502858005628,0.5933585407797977,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.9884233255118704,-1.00641615052815,16.148814928403485,0.998,1.517,2928.0,-0.0025605926257894,-0.0148502858005628,0.5932187607588909,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.9858627328860807,-1.0065063300257395,16.13396464260292,0.998,1.5145,2929.0,-0.0025605926257894,-0.0148502858005663,0.593078968213054,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.983302140260291,-1.0065965095233291,16.119114356802356,0.998,1.512,2930.0,-0.0025605926257896,-0.0148502858005628,0.5929391631422869,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.9807415476345016,-1.0066866890209187,16.104264071001793,0.998,1.5094999999999998,2931.0,-0.0025605926257896,-0.0148502858005628,0.5927993455465895,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
1.978180955008712,-1.0067768685185083,16.08941378520123,0.998,1.507,2932.0,-0.0025605926257894,-0.0148502858005628,0.592659515425962,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.036901417757156,-0.9396861773140428,16.083501896375164,0.9314933333333332,1.4065333333333332,2933.0,0.0587204627484438,-0.0059118888260663,0.5925290034568906,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.0956218805055995,-0.8725954861095772,16.077590007549098,0.8649866666666667,1.3060666666666665,2934.0,0.0587204627484436,-0.0059118888260663,0.5924078096393753,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.154342343254043,-0.8055047949051115,16.071678118723028,0.79848,1.2056,2935.0,0.0587204627484436,-0.0059118888260698,0.5922959339734163,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.2130628060024873,-0.738414103700646,16.065766229896962,0.7319733333333334,1.1051333333333333,2936.0,0.0587204627484441,-0.0059118888260663,0.5921933764590135,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.271783268750931,-0.6713234124961803,16.059854341070896,0.6654666666666667,1.0046666666666666,2937.0,0.0587204627484436,-0.0059118888260663,0.5921001370961667,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.3305037314993746,-0.6042327212917147,16.05394245224483,0.5989599999999999,0.9042,2938.0,0.0587204627484436,-0.0059118888260663,0.5920162158848762,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.3892241942478187,-0.5371420300872491,16.048030563418763,0.5324533333333333,0.8037333333333333,2939.0,0.0587204627484441,-0.0059118888260663,0.5919416128251418,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.4479446569962624,-0.4700513388827835,16.042118674592693,0.4659466666666666,0.7032666666666666,2940.0,0.0587204627484436,-0.0059118888260698,0.5918763279169637,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.506665119744706,-0.4029606476783179,16.036206785766627,0.3994399999999999,0.6027999999999999,2941.0,0.0587204627484436,-0.0059118888260663,0.5918203611603416,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.5653855824931497,-0.3358699564738523,16.03029489694056,0.3329333333333333,0.5023333333333333,2942.0,0.0587204627484436,-0.0059118888260663,0.5917737125552759,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.624106045241594,-0.2687792652693866,16.024383008114494,0.2664266666666666,0.4018666666666666,2943.0,0.0587204627484441,-0.0059118888260663,0.5917363821017663,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.6828265079900375,-0.201688574064921,16.018471119288428,0.1999199999999999,0.3013999999999999,2944.0,0.0587204627484436,-0.0059118888260663,0.5917083697998128,discharge,0.6954647675654553,0.010053608001602854,3.519611824203976,1
2.741546970738481,-0.1345978828604555,16.012559230462358,0.1334133333333332,0.2009333333333333,2945.0,0.0587204627484436,-0.0059118888260698,0.5916896756494154,discharge,0.6954482003098587,0.009621000344842248,3.5374324929262366,1
2.8002674334869253,-0.0675071916559898,16.00664734163629,0.0669066666666665,0.1004666666666666,2946.0,0.0587204627484441,-0.0059118888260663,0.5916802996505743,discharge,0.6954398910491555,0.009176553635178941,3.539212570967811,1
2.858987896235369,-0.0004165004515243,16.000735452810225,0.0004,0.0,2947.0,0.0587204627484436,-0.0059118888260663,0.5916802418032894,discharge,0.6954398397833459,0.008720856053945963,3.5410100442299433,1
2.8799006878579396,-0.0003040655204029,15.973218189480892,0.0004,0.0,2948.0,0.0209127916225706,-0.027517263329333,0.5916801995719672,discharge,0.6954398023568197,0.008287742330704732,3.541445378805438,1
2.9008134794805103,-0.0001916305892815,15.94570092615156,0.0004,0.0,2949.0,0.0209127916225706,-0.027517263329333,0.5916801729566075,discharge,0.6954397787695769,0.007876090466608908,3.5418592618186002,1
2.9217262711030805,-7.919565816016427e-05,15.918183662822226,0.0004,0.0,2950.0,0.0209127916225702,-0.027517263329333,0.5916801619572105,discharge,0.6954397690216173,0.007484834205343467,3.542252759525738,1
2.942639062725651,3.32392729612143e-05,15.890666399492892,0.0004,0.0,2951.0,0.0209127916225706,-0.027517263329333,0.5916801665737762,discharge,0.6954397731129411,0.0071129602637548224,3.542626885210009,1
2.9635518543482218,0.0001456742040825,15.86314913616356,0.0004,0.0,2952.0,0.0209127916225706,-0.027517263329333,0.5916801868063046,discharge,0.6954397910435484,0.0067595057000672774,3.5429826018131805,1
2.9844646459707924,0.0002581091352039,15.835631872834227,0.0004,0.0,2953.0,0.0209127916225706,-0.027517263329333,0.5916802226547956,discharge,0.695439822813439,0.006423555412850296,3.5433208244366963,1
3.005377437593363,0.0003705440663253,15.808114609504894,0.0004,0.0,2954.0,0.0209127916225706,-0.027517263329333,0.5916802741192493,discharge,0.695439868422613,0.006104239764240714,3.5436424227184147,1
3.0262902292159333,0.0004829789974467,15.78059734617556,0.0004,0.0,2955.0,0.0209127916225702,-0.027517263329333,0.5916803411996656,discharge,0.6954399278710703,0.005800732321246725,3.543948223091352,1
3.047203020838504,0.0005954139285681,15.753080082846228,0.0004,0.0,2956.0,0.0209127916225706,-0.027517263329333,0.5916804238960445,discharge,0.6954400011588111,0.005512247709267148,3.5442390109301107,1
3.0681158124610746,0.0007078488596894,15.725562819516895,0.0004,0.0,2957.0,0.0209127916225706,-0.027517263329333,0.5916805222083862,discharge,0.6954400882858351,0.005238039572250994,3.544515532590757,1
3.089028604083645,0.0008202837908108,15.698045556187562,0.0004,0.0,2958.0,0.0209127916225706,-0.027517263329333,0.5916806361366904,discharge,0.6954401892521426,0.004977398634199246,3.544778497349313,1
3.1099413957062154,0.0009327187219322,15.67052829285823,0.0004,0.0,2959.0,0.0209127916225702,-0.027517263329333,0.5916807656809573,discharge,0.6954403040577334,0.004729650856974063,3.545028579243933,1
3.130854187328786,0.0010451536530536,15.643011029528896,0.0004,0.0,2960.0,0.0209127916225706,-0.027517263329333,0.5916809108411869,discharge,0.6954404327026076,0.00449415568963068,3.545266418825585,1
3.1517669789513567,0.001157588584175,15.615493766199563,0.0004,0.0,2961.0,0.0209127916225706,-0.027517263329333,0.5916810716173793,discharge,0.6954405751867652,0.004270304404725052,3.5454926248217413,1
3.15826755280157,0.0011757141847609,15.596542975819093,0.0004,0.0,2962.0,0.006500573850213,-0.0189507903804706,0.591681234911016,discharge,0.6954407199019493,0.0040575653715204905,3.545705834039644,1
3.1647681266517833,0.0011938397853468,15.577592185438622,0.0004,0.0,2963.0,0.0065005738502135,-0.0189507903804706,0.5916814007220972,discharge,0.6954408668481601,0.003855386517222642,3.545908484738698,1
3.1712687005019964,0.0012119653859327,15.558641395058151,0.0004,0.0,2964.0,0.006500573850213,-0.0189507903804706,0.5916815690506231,discharge,0.6954410160253974,0.0036632431968149303,3.546101101563924,1
3.1777692743522095,0.0012300909865186,15.53969060467768,0.0004,0.0,2965.0,0.006500573850213,-0.0189507903804706,0.5916817398965935,discharge,0.6954411674336615,0.0034806368304067443,3.546284183095218,1
3.184269848202423,0.0012482165871045,15.52073981429721,0.0004,0.0,2966.0,0.0065005738502135,-0.0189507903804706,0.5916819132600084,discharge,0.6954413210729521,0.003307093608280146,3.546458203142315,1
3.190770422052636,0.0012663421876904,15.50178902391674,0.0004,0.0,2967.0,0.006500573850213,-0.0189507903804706,0.5916820891408677,discharge,0.6954414769432693,0.003142163260271737,3.5466236119753667,1
3.197270995902849,0.0012844677882763,15.482838233536269,0.0004,0.0,2968.0,0.006500573850213,-0.0189507903804706,0.5916822675391716,discharge,0.6954416350446131,0.002985417886293419,3.5467808374944743,1
3.2037715697530627,0.0013025933888623,15.463887443155798,0.0004,0.0,2969.0,0.0065005738502135,-0.0189507903804706,0.5916824484549201,discharge,0.6954417953769835,0.0028364508449545854,3.546930286341033,1
3.2102721436032757,0.0013207189894482,15.444936652775327,0.0004,0.0,2970.0,0.006500573850213,-0.0189507903804706,0.5916826318881131,discharge,0.6954419579403804,0.0026948756973991686,3.5470723449539006,1
3.216772717453489,0.0013388445900341,15.425985862394857,0.0004,0.0,2971.0,0.006500573850213,-0.0189507903804706,0.5916828178387505,discharge,0.6954421227348041,0.002560325203614401,3.547207380573099,1
3.2232732913037023,0.00135697019062,15.407035072014386,0.0004,0.0,2972.0,0.0065005738502135,-0.0189507903804706,0.5916830063068326,discharge,0.6954422897602544,0.002432450368604412,3.5473357421936345,1
3.2297738651539154,0.0013750957912059,15.388084281633915,0.0004,0.0,2973.0,0.006500573850213,-0.0189507903804706,0.5916831972923591,discharge,0.6954424590167312,0.0023109195359513044,3.547457761471915,1
3.2362744390041285,0.0013932213917918,15.369133491253445,0.0004,0.0,2974.0,0.006500573850213,-0.0189507903804706,0.5916833907953303,discharge,0.6954426305042346,0.002195417526409434,3.547573753587208,1
3.242775012854342,0.0014113469923777,15.350182700872974,0.0004,0.0,2975.0,0.0065005738502135,-0.0189507903804706,0.5916835868157458,discharge,0.6954428042227646,0.002085644819295575,3.547684018060192,1
3.249275586704555,0.0014294725929637,15.331231910492503,0.0004,0.0,2976.0,0.006500573850213,-0.0189507903804706,0.5916837853536059,discharge,0.6954429801723213,0.0019813167745488095,3.5477888395309427,1
3.253648844403841,0.0013139832623608,15.298528392430494,0.0004,0.0,2977.0,0.004373257699286,-0.0327035180620089,0.5916839678512813,discharge,0.6954431419066376,0.0018822292752768955,3.547885737580977,1
3.2580221021031273,0.0011984939317579,15.265824874368487,0.0004,0.0,2978.0,0.004373257699286,-0.0327035180620072,0.5916841343087718,discharge,0.6954432894257135,0.0017881219635737969,3.547977644866804,1
3.262395359802414,0.001083004601155,15.233121356306478,0.0004,0.0,2979.0,0.004373257699286,-0.0327035180620089,0.5916842847260775,discharge,0.6954434227295491,0.0016987474164921682,3.548064808811323,1
3.2667686175017,0.0009675152705522,15.200417838244473,0.0004,0.0,2980.0,0.0043732576992865,-0.0327035180620072,0.5916844191031985,discharge,0.6954435418181443,0.0016138705034158321,3.5481474645451394,1
3.271141875200986,0.0008520259399493,15.167714320182462,0.0004,0.0,2981.0,0.004373257699286,-0.0327035180620089,0.5916845374401345,discharge,0.695443646691499,0.0015332677753589234,3.548225835517206,1
3.275515132900272,0.0007365366093464,15.135010802120457,0.0004,0.0,2982.0,0.004373257699286,-0.0327035180620072,0.5916846397368858,discharge,0.6954437373496135,0.0014567268846055388,3.548300134075209,1
3.279888390599558,0.0006210472787436,15.102307284058446,0.0004,0.0,2983.0,0.004373257699286,-0.0327035180620089,0.5916847259934523,discharge,0.6954438137924875,0.0013840460331825321,3.5483705620171233,1
3.2842616482988443,0.0005055579481407,15.069603765996437,0.0004,0.0,2984.0,0.004373257699286,-0.0327035180620089,0.591684796209834,discharge,0.6954438760201213,0.0013150334487329806,3.5484373111152716,1
3.2886349059981304,0.0003900686175378,15.03690024793443,0.0004,0.0,2985.0,0.004373257699286,-0.0327035180620072,0.5916848503860309,discharge,0.6954439240325145,0.0012495068864290175,3.5485005636144735,1
