Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.356950173779937,-0.9945305549333088,9.166499113464605,1.0,2.771142857142857,3058.0,-0.0001403048376156,-0.0220127203143256,0.5795235855673597,discharge,0.6273625662448307,0.009954986755718043,3.4783607272650485,1
3.356809868942322,-0.994439967845041,9.14448639315028,1.0,2.771,3059.0,-0.0001403048376156,-0.0220127203143238,0.579385468905159,discharge,0.6272401635682602,0.009954460774351852,3.478299907817745,1
3.356669564104706,-0.9943493807567734,9.122473672835955,1.0,2.770857142857143,3060.0,-0.0001403048376151,-0.0220127203143238,0.5792473648244983,discharge,0.6271177720417866,0.009953915919523057,3.478239134231232,1
3.3565292592670906,-0.9942587936685058,9.100460952521631,1.0,2.7707142857142855,3061.0,-0.0001403048376156,-0.0220127203143256,0.5791092733253778,discharge,0.6269953916654102,0.00995335312889268,3.4781784054429647,1
3.356388954429475,-0.994168206580238,9.078448232207307,1.0,2.7705714285714285,3062.0,-0.0001403048376156,-0.0220127203143238,0.5789711944077971,discharge,0.6268730224391307,0.009952773293537373,3.4781177204369733,1
3.3562486495918593,-0.9940776194919704,9.056435511892984,1.0,2.7704285714285715,3063.0,-0.0001403048376156,-0.0220127203143238,0.5788331280717566,discharge,0.6267506643629481,0.009952177260263814,3.478057078241561,1
3.3561083447542437,-0.9939870324037028,9.03442279157866,1.0,2.7702857142857145,3064.0,-0.0001403048376156,-0.0220127203143238,0.5786950743172561,discharge,0.6266283174368625,0.009951565833808095,3.477996477927112,1
3.355968039916628,-0.9938964453154352,9.012410071264334,1.0,2.770142857142857,3065.0,-0.0001403048376156,-0.0220127203143256,0.5785570331442955,discharge,0.6265059816608739,0.009950939778925846,3.4779359186039898,1
3.3558277350790124,-0.9938058582271676,8.99039735095001,1.0,2.77,3066.0,-0.0001403048376156,-0.0220127203143238,0.5784190045528752,discharge,0.6263836570349822,0.009950299822378533,3.477875399420557,1
3.3556453656271423,-0.9937995792583874,8.972194029891519,1.0,2.7697857142857143,3067.0,-0.0001823694518701,-0.0182033210584915,0.5782809768335337,discharge,0.6262613331819502,0.009949688540318578,3.4778131861739316,1
3.355462996175272,-0.9937933002896072,8.953990708833027,1.0,2.769571428571429,3068.0,-0.0001823694518701,-0.0182033210584915,0.5781429499862712,discharge,0.626139010101778,0.00994910450815583,3.4777509663313735,1
3.3552806267234025,-0.9937870213208267,8.935787387774537,1.0,2.769357142857143,3069.0,-0.0001823694518696,-0.0182033210584897,0.5780049240110878,discharge,0.6260166877944654,0.009948546372075841,3.477688741126903,1
3.3550982572715324,-0.9937807423520466,8.917584066716046,1.0,2.769142857142857,3070.0,-0.0001823694518701,-0.0182033210584915,0.5778668989079834,discharge,0.6258943662600125,0.00994801284552363,3.477626511727234,1
3.3549158878196623,-0.9937744633832664,8.899380745657554,1.0,2.7689285714285714,3071.0,-0.0001823694518701,-0.0182033210584915,0.5777288746769579,discharge,0.6257720454984194,0.009947502705862133,3.477564279235101,1
3.354733518367792,-0.993768184414486,8.881177424599063,1.0,2.7687142857142857,3072.0,-0.0001823694518701,-0.0182033210584915,0.5775908513180115,discharge,0.6256497255096859,0.009947014791196675,3.477502044692445,1
3.3545511489159225,-0.993761905445706,8.862974103540573,1.0,2.7685,3073.0,-0.0001823694518696,-0.0182033210584897,0.577452828831144,discharge,0.6255274062938122,0.009946547997357192,3.4774398090834175,1
3.3543687794640524,-0.9937556264769256,8.844770782482081,1.0,2.7682857142857142,3074.0,-0.0001823694518701,-0.0182033210584915,0.5773148072163555,discharge,0.6254050878507982,0.00994610127503039,3.4773775733372574,1
3.3541864100121823,-0.9937493475081456,8.82656746142359,1.0,2.7680714285714285,3075.0,-0.0001823694518701,-0.0182033210584915,0.5771767864736461,discharge,0.6252827701806438,0.009945673627034387,3.4773153383310182,1
3.354004040560312,-0.9937430685393652,8.808364140365098,1.0,2.767857142857143,3076.0,-0.0001823694518701,-0.0182033210584915,0.5770387666030156,discharge,0.6251604532833492,0.009945264105728739,3.4772531048921658,1
3.353821671108442,-0.993736789570585,8.790160819306607,1.0,2.767642857142857,3077.0,-0.0001823694518701,-0.0182033210584915,0.5769007476044641,discharge,0.6250381371589143,0.00994487181055316,3.4771908738010056,1
3.3536393016565724,-0.9937305106018048,8.771957498248117,1.0,2.7674285714285713,3078.0,-0.0001823694518696,-0.0182033210584897,0.5767627294779917,discharge,0.6249158218073392,0.009944495885688505,3.4771286457930737,1
3.3534569322047023,-0.9937242316330244,8.753754177189625,1.0,2.7672142857142856,3079.0,-0.0001823694518701,-0.0182033210584915,0.5766247122235981,discharge,0.6247935072286237,0.009944135517833963,3.477066421561311,1
3.353274562752832,-0.9937179526642442,8.735550856131134,1.0,2.767,3080.0,-0.0001823694518701,-0.0182033210584915,0.5764866958412838,discharge,0.6246711934227679,0.00994378993409469,3.4770042017582035,1
3.353070566964909,-0.9936898392303408,8.718672337714267,1.0,2.766857142857143,3081.0,-0.0002039957879236,-0.0168785184168669,0.5763486833636129,discharge,0.6245488830773116,0.009943447552295172,3.4769424359116328,1
3.3528665711769845,-0.9936617257964374,8.701793819297402,1.0,2.7667142857142855,3082.0,-0.000203995787924,-0.0168785184168651,0.5762106747905855,discharge,0.6244265761922548,0.009943108213358393,3.476880687369634,1
3.352662575389061,-0.993633612362534,8.684915300880537,1.0,2.7665714285714285,3083.0,-0.0002039957879236,-0.0168785184168651,0.5760726701222019,discharge,0.6243042727675976,0.009942771766110515,3.476818956161599,1
3.3524585796011372,-0.9936054989286306,8.66803678246367,1.0,2.7664285714285715,3084.0,-0.0002039957879236,-0.0168785184168669,0.5759346693584618,discharge,0.6241819728033398,0.009942438066888238,3.476757242309372,1
3.3522545838132136,-0.9935773854947272,8.651158264046803,1.0,2.7662857142857145,3085.0,-0.0002039957879236,-0.0168785184168669,0.5757966724993654,discharge,0.6240596762994814,0.009942106979165661,3.4766955458276274,1
3.3520505880252895,-0.9935492720608238,8.634279745629938,1.0,2.766142857142857,3086.0,-0.000203995787924,-0.0168785184168651,0.5756586795449125,discharge,0.6239373832560227,0.009941778373199688,3.476633866724211,1
3.351846592237366,-0.9935211586269204,8.617401227213072,1.0,2.766,3087.0,-0.0002039957879236,-0.0168785184168651,0.5755206904951031,discharge,0.6238150936729633,0.009941452125693046,3.4765722050004846,1
3.3516425964494423,-0.9934930451930172,8.600522708796206,1.0,2.765857142857143,3088.0,-0.0002039957879236,-0.0168785184168669,0.5753827053499374,discharge,0.6236928075503034,0.009941128119474054,3.476510560651649,1
3.351438600661518,-0.9934649317591135,8.583644190379339,1.0,2.7657142857142856,3089.0,-0.000203995787924,-0.0168785184168669,0.5752447241094153,discharge,0.6235705248880431,0.009940806243192291,3.476448933667039,1
3.3512346048735946,-0.9934368183252102,8.566765671962473,1.0,2.765571428571429,3090.0,-0.0002039957879236,-0.0168785184168651,0.5751067467735368,discharge,0.6234482456861823,0.00994048639102938,3.476387324030435,1
3.351030609085671,-0.9934087048913068,8.549887153545608,1.0,2.7654285714285716,3091.0,-0.0002039957879236,-0.0168785184168651,0.5749687733423019,discharge,0.6233259699447209,0.00994016846242416,3.4763257317202982,1
3.3508266132977473,-0.9933805914574034,8.533008635128741,1.0,2.7652857142857146,3092.0,-0.0002039957879236,-0.0168785184168669,0.5748308038157106,discharge,0.623203697663659,0.009939852361811493,3.4762641567100725,1
3.3506226175098233,-0.9933524780235,8.516130116711874,1.0,2.765142857142857,3093.0,-0.000203995787924,-0.0168785184168669,0.5746928381937628,discharge,0.6230814288429967,0.009939537998374054,3.4762025989684116,1
3.3504186217218996,-0.9933243645895966,8.49925159829501,1.0,2.765,3094.0,-0.0002039957879236,-0.0168785184168651,0.5745548764764588,discharge,0.6229591634827337,0.009939225285806456,3.4761410584594263,1
3.3502013813281164,-0.9934562817213092,8.491182184787542,1.0,2.7647142857142857,3095.0,-0.0002172403937832,-0.0080694135074672,0.5744168964373308,discharge,0.6228368818851809,0.009938993647598992,3.4760762449746525,1
3.3499841409343336,-0.993588198853022,8.483112771280075,1.0,2.7644285714285717,3096.0,-0.0002172403937827,-0.0080694135074672,0.5742788980763789,discharge,0.6227145840503383,0.009938839055859766,3.4760113630391563,1
3.3497669005405504,-0.9937201159847344,8.475043357772607,1.0,2.7641428571428572,3097.0,-0.0002172403937832,-0.0080694135074672,0.5741408813936033,discharge,0.6225922699782058,0.009938757682808403,3.4759464163664116,1
3.349549660146767,-0.9938520331164472,8.46697394426514,1.0,2.763857142857143,3098.0,-0.0002172403937832,-0.0080694135074672,0.5740028463890038,discharge,0.6224699396687835,0.009938745890834209,3.4758814084795753,1
3.349332419752984,-0.99398395024816,8.458904530757673,1.0,2.763571428571429,3099.0,-0.0002172403937832,-0.0080694135074672,0.5738647930625804,discharge,0.6223475931220713,0.009938800223048268,3.4758163427209343,1
3.349115179359201,-0.9941158673798726,8.450835117250206,1.0,2.7632857142857143,3100.0,-0.0002172403937827,-0.0080694135074672,0.5737267214143332,discharge,0.6222252303380693,0.00993891739430493,3.4757512222608646,1
3.348897938965418,-0.9942477845115852,8.442765703742738,1.0,2.7630000000000003,3101.0,-0.0002172403937832,-0.0080694135074672,0.5735886314442622,discharge,0.6221028513167773,0.009939094282669342,3.475686050106397,1
3.348680698571634,-0.9943797016432978,8.434696290235273,1.0,2.762714285714286,3102.0,-0.0002172403937832,-0.0080694135074654,0.5734505231523672,discharge,0.6219804560581955,0.00993932792130891,3.4756208291092903,1
3.348463458177852,-0.9945116187750104,8.426626876727806,1.0,2.7624285714285715,3103.0,-0.0002172403937827,-0.0080694135074672,0.5733123965386485,discharge,0.6218580445623239,0.009939615490787592,3.475555561973763,1
3.3482462177840686,-0.9946435359067232,8.418557463220338,1.0,2.7621428571428575,3104.0,-0.0002172403937832,-0.0080694135074672,0.573174251603106,discharge,0.6217356168291623,0.009939954311743016,3.475490251263809,1
3.348028977390286,-0.9947754530384358,8.410488049712871,1.0,2.761857142857143,3105.0,-0.0002172403937832,-0.0080694135074672,0.5730360883457395,discharge,0.621613172858711,0.009940341837927424,3.4754248994101435,1
3.347811736996502,-0.9949073701701484,8.402418636205404,1.0,2.761571428571429,3106.0,-0.0002172403937832,-0.0080694135074672,0.5728979067665492,discharge,0.6214907126509698,0.009940775649594343,3.475359508716844,1
3.3475944966027193,-0.9950392873018612,8.394349222697937,1.0,2.7612857142857146,3107.0,-0.0002172403937827,-0.0080694135074672,0.572759706865535,discharge,0.6213682362059387,0.009941253447213817,3.4752940813676028,1
3.347377256208936,-0.9951712044335738,8.38627980919047,1.0,2.761,3108.0,-0.0002172403937832,-0.0080694135074672,0.572621488642697,discharge,0.6212457435236177,0.009941773045499874,3.4752286194317175,1
3.3471077034793777,-0.99519834704148,8.374308812529975,1.0,2.7607857142857144,3109.0,-0.0002695527295584,-0.0119709966604943,0.5724832666500523,discharge,0.6211232475003934,0.009942280314230457,3.475165278970883,1
3.346838150749819,-0.9952254896493862,8.362337815869479,1.0,2.7605714285714287,3110.0,-0.0002695527295588,-0.0119709966604961,0.5723450408876012,discharge,0.6210007481362656,0.009942775865955778,3.47510196376099,1
3.3465685980202604,-0.9952526322572924,8.350366819208983,1.0,2.760357142857143,3111.0,-0.0002695527295584,-0.0119709966604961,0.5722068113553431,discharge,0.6208782454312345,0.009943260282793666,3.475038673098762,1
3.3462990452907015,-0.9952797748651986,8.338395822548488,1.0,2.7601428571428572,3112.0,-0.0002695527295588,-0.0119709966604943,0.5720685780532786,discharge,0.6207557393852999,0.009943734117941493,3.4749754063097718,1
3.346029492561143,-0.9953069174731048,8.326424825887994,1.0,2.7599285714285715,3113.0,-0.0002695527295584,-0.0119709966604943,0.5719303409814074,discharge,0.620633229998462,0.009944197897112978,3.474912162746987,1
3.3457599398315843,-0.995334060081011,8.314453829227498,1.0,2.759714285714286,3114.0,-0.0002695527295588,-0.0119709966604961,0.5717921001397294,discharge,0.6205107172707207,0.009944652119903623,3.474848941789434,1
3.345490387102026,-0.9953612026889171,8.302482832567001,1.0,2.7595,3115.0,-0.0002695527295584,-0.0119709966604961,0.5716538555282449,discharge,0.620388201202076,0.009945097261088302,3.4747857428408726,1
3.345220834372467,-0.9953883452968236,8.290511835906507,1.0,2.7592857142857143,3116.0,-0.0002695527295584,-0.0119709966604943,0.5715156071469536,discharge,0.620265681792528,0.00994553377185438,3.474722565328586,1
3.344951281642909,-0.9954154879047296,8.278540839246013,1.0,2.7590714285714286,3117.0,-0.0002695527295588,-0.0119709966604943,0.5713773549958557,discharge,0.6201431590420765,0.009945962080973581,3.474659408702184,1
3.34468172891335,-0.995442630512636,8.266569842585517,1.0,2.758857142857143,3118.0,-0.0002695527295584,-0.0119709966604961,0.5712390990749512,discharge,0.6200206329507216,0.009946382595915626,3.474596272432509,1
3.3444121761837913,-0.995469773120542,8.25459884592502,1.0,2.758642857142857,3119.0,-0.0002695527295588,-0.0119709966604961,0.57110083938424,discharge,0.6198981035184634,0.009946795703906549,3.474533156010581,1
3.344142623454233,-0.9954969157284485,8.242627849264526,1.0,2.7584285714285715,3120.0,-0.0002695527295584,-0.0119709966604943,0.5709625759237222,discharge,0.6197755707453019,0.009947201772934434,3.474470058946565,1
3.343873070724674,-0.9955240583363544,8.230656852604032,1.0,2.7582142857142857,3121.0,-0.0002695527295588,-0.0119709966604943,0.5708243086933977,discharge,0.6196530346312369,0.009947601152705184,3.47440698076885,1
3.3436035179951156,-0.9955512009442608,8.218685855943535,1.0,2.758,3122.0,-0.0002695527295584,-0.0119709966604961,0.5706860376932665,discharge,0.6195304951762686,0.0099479941755508,3.474343921023116,1
3.3433495368774007,-0.9956681293365192,8.214337723397616,1.0,2.7577142857142856,3123.0,-0.0002539811177149,-0.0043481325459193,0.5705477504530809,discharge,0.61940794132893,0.00994842576417349,3.4742790333479925,1
3.3430955557596858,-0.9957850577287776,8.209989590851695,1.0,2.7574285714285716,3124.0,-0.0002539811177149,-0.0043481325459211,0.5704094469728409,discharge,0.6192853730892212,0.009948894002569472,3.4742141152566712,1
3.342841574641971,-0.995901986121036,8.205641458305774,1.0,2.757142857142857,3125.0,-0.0002539811177149,-0.0043481325459211,0.5702711272525463,discharge,0.6191627904571422,0.00994939706992481,3.474149168451336,1
3.342587593524256,-0.9960189145132944,8.201293325759854,1.0,2.7568571428571427,3126.0,-0.0002539811177149,-0.0043481325459193,0.5701327912921972,discharge,0.6190401934326929,0.009949933235886246,3.4740841945435683,1
3.342333612406541,-0.9961358429055528,8.196945193213935,1.0,2.7565714285714287,3127.0,-0.0002539811177149,-0.0043481325459193,0.5699944390917937,discharge,0.6189175820158734,0.009950500856066987,3.474019195058833,1
3.342079631288826,-0.9962527712978112,8.192597060668014,1.0,2.7562857142857142,3128.0,-0.0002539811177149,-0.0043481325459211,0.5698560706513356,discharge,0.6187949562066838,0.00995109836777576,3.4739541714407776,1
3.341825650171111,-0.9963696996900696,8.188248928122093,1.0,2.756,3129.0,-0.0002539811177149,-0.0043481325459211,0.5697176859708231,discharge,0.6186723160051238,0.009951724285958063,3.4738891250552495,1
3.341571669053396,-0.996486628082328,8.183900795576173,1.0,2.755714285714286,3130.0,-0.0002539811177153,-0.0043481325459193,0.5695792850502561,discharge,0.6185496614111937,0.00995237719933906,3.473824057194197,1
3.341317687935681,-0.9966035564745864,8.179552663030254,1.0,2.7554285714285713,3131.0,-0.0002539811177149,-0.0043481325459193,0.5694408678896347,discharge,0.6184269924248934,0.009953055766758093,3.473758969079304,1
3.341063706817966,-0.9967204848668448,8.175204530484333,1.0,2.7551428571428573,3132.0,-0.0002539811177149,-0.0043481325459211,0.5693024344889587,discharge,0.6183043090462228,0.009953758713685316,3.473693861865485,1
3.340809725700251,-0.9968374132591032,8.170856397938412,1.0,2.754857142857143,3133.0,-0.0002539811177149,-0.0043481325459211,0.5691639848482283,discharge,0.618181611275182,0.009954484828911373,3.4736287366441925,1
3.340555744582536,-0.9969543416513617,8.166508265392492,1.0,2.7545714285714284,3134.0,-0.0002539811177149,-0.0043481325459193,0.5690255189674434,discharge,0.618058899111771,0.00995523296140155,3.473563594446565,1
3.3403017634648213,-0.99707127004362,8.162160132846573,1.0,2.7542857142857144,3135.0,-0.0002539811177149,-0.0043481325459193,0.5688870368466039,discharge,0.6179361725559898,0.009956002017306205,3.4734984362464134,1
3.3400477823471064,-0.9971881984358784,8.157812000300652,1.0,2.754,3136.0,-0.0002539811177149,-0.0043481325459211,0.56874853848571,discharge,0.6178134316078383,0.009956790957119738,3.4734332629630713,1
3.339776895721511,-0.997065470166072,8.145698863088551,1.0,2.7537142857142856,3137.0,-0.0002708866255956,-0.0121131372121006,0.5686100571704092,discharge,0.6176907057659469,0.009957479728072273,3.4733730025695535,1
3.339506009095915,-0.9969427418962656,8.13358572587645,1.0,2.7534285714285716,3138.0,-0.0002708866255956,-0.0121131372121006,0.5684715929007014,discharge,0.6175679950303155,0.009958073306698224,3.4733128568271354,1
3.3392351224703196,-0.9968200136264596,8.12147258866435,1.0,2.753142857142857,3139.0,-0.0002708866255956,-0.0121131372121006,0.5683331456765867,discharge,0.6174452994009441,0.009958576422290548,3.4732528208776254,1
3.3389642358447245,-0.9966972853566533,8.10935945145225,1.0,2.7528571428571427,3140.0,-0.0002708866255951,-0.0121131372121006,0.5681947154980649,discharge,0.6173226188778326,0.009958993569184069,3.4731928900978373,1
3.338693349219129,-0.996574557086847,8.097246314240149,1.0,2.7525714285714287,3141.0,-0.0002708866255956,-0.0121131372121006,0.5680563023651362,discharge,0.6171999534609811,0.00995932901842853,3.473133060087896,1
3.3384224625935333,-0.9964518288170406,8.085133177028048,1.0,2.7522857142857142,3142.0,-0.0002708866255956,-0.0121131372121006,0.5679179062778005,discharge,0.6170773031503897,0.009959586828881725,3.47307332666017,1
3.3381515759679377,-0.9963291005472344,8.073020039815948,1.0,2.752,3143.0,-0.0002708866255956,-0.0121131372121006,0.5677795272360577,discharge,0.6169546679460582,0.009959770857751496,3.4730136858287146,1
3.337880689342342,-0.996206372277428,8.060906902603847,1.0,2.751714285714286,3144.0,-0.0002708866255956,-0.0121131372121006,0.5676411652399082,discharge,0.6168320478479868,0.009959884770614005,3.4729541337992593,1
3.3376098027167465,-0.9960836440076218,8.048793765391746,1.0,2.7514285714285713,3145.0,-0.0002708866255956,-0.0121131372121006,0.5675028202893515,discharge,0.6167094428561755,0.009959932050934272,3.4728946669596756,1
3.337338916091151,-0.9959609157378156,8.036680628179646,1.0,2.7511428571428573,3146.0,-0.0002708866255956,-0.0121131372121006,0.5673644923843879,discharge,0.6165868529706241,0.009959916009113712,3.472835281870958,1
3.3370680294655557,-0.9958381874680092,8.024567490967545,1.0,2.750857142857143,3147.0,-0.0002708866255951,-0.0121131372121006,0.5672261815250175,discharge,0.6164642781913328,0.009959839791088198,3.472775975258598,1
3.33679714283996,-0.995715459198203,8.012454353755444,1.0,2.7505714285714284,3148.0,-0.0002708866255956,-0.0121131372121006,0.56708788771124,discharge,0.6163417185183013,0.00995970638649894,3.4727167440044178,1
3.3365262562143645,-0.9955927309283968,8.000341216543344,1.0,2.7502857142857144,3149.0,-0.0002708866255956,-0.0121131372121006,0.5669496109430554,discharge,0.6162191739515299,0.009959518636457429,3.4726575851388266,1
3.336255369588769,-0.9954700026585904,7.988228079331243,1.0,2.75,3150.0,-0.0002708866255956,-0.0121131372121006,0.5668113512204639,discharge,0.6160966444910185,0.00995927924092462,3.4725984958334086,1
3.3359620935019496,-0.9954715913936476,7.981325207759674,1.0,2.7497142857142856,3151.0,-0.0002932760868192,-0.0069028715715688,0.5666730912772148,discharge,0.6159741148349545,0.00995905252821601,3.4725369175775938,1
3.3356688174151303,-0.9954731801287048,7.9744223361881055,1.0,2.7494285714285716,3152.0,-0.0002932760868192,-0.0069028715715688,0.566534831113308,discharge,0.6158515849833377,0.009958837868230484,3.4724753372169523,1
3.335375541328311,-0.9954747688637622,7.967519464616537,1.0,2.749142857142857,3153.0,-0.0002932760868192,-0.0069028715715688,0.5663965707287436,discharge,0.6157290549361683,0.009958634662171263,3.4724137552256122,1
3.335082265241492,-0.9954763575988194,7.960616593044969,1.0,2.7488571428571427,3154.0,-0.0002932760868192,-0.0069028715715679,0.5662583101235216,discharge,0.6156065246934461,0.009958442340990664,3.4723521720478945,1
3.3347889891546725,-0.9954779463338768,7.9537137214734,1.0,2.7485714285714287,3155.0,-0.0002932760868192,-0.0069028715715688,0.5661200492976419,discharge,0.6154839942551712,0.009958260363912116,3.472290588099799,1
3.334495713067853,-0.9954795350689338,7.946810849901831,1.0,2.748285714285714,3156.0,-0.0002932760868192,-0.0069028715715688,0.5659817882511045,discharge,0.6153614636213436,0.009958088217025613,3.472229003770415,1
3.334202436981034,-0.9954811238039912,7.939907978330262,1.0,2.748,3157.0,-0.0002932760868192,-0.0069028715715688,0.5658435269839095,discharge,0.6152389327919633,0.009957925411952949,3.4721674194232426,1
3.333909160894214,-0.9954827125390484,7.933005106758693,1.0,2.7477142857142858,3158.0,-0.0002932760868197,-0.0069028715715688,0.5657052654960568,discharge,0.6151164017670303,0.009957771484579249,3.4721058353974685,1
3.333615884807395,-0.9954843012741056,7.926102235187124,1.0,2.7474285714285713,3159.0,-0.0002932760868192,-0.0069028715715688,0.5655670037875467,discharge,0.6149938705465446,0.009957625993847542,3.4720442520091757,1
3.3333226087205756,-0.9954858900091628,7.919199363615555,1.0,2.7471428571428573,3160.0,-0.0002932760868192,-0.0069028715715688,0.5654287418583787,discharge,0.6148713391305063,0.00995748852061321,3.471982669552474,1
3.3330293326337563,-0.99548747874422,7.912296492043987,1.0,2.746857142857143,3161.0,-0.0002932760868192,-0.0069028715715679,0.5652904797085531,discharge,0.6147488075189151,0.009957358666555343,3.4719210883006157,1
3.332736056546937,-0.9954890674792772,7.905393620472419,1.0,2.7465714285714284,3162.0,-0.0002932760868192,-0.0069028715715688,0.5651522173380699,discharge,0.6146262757117713,0.009957236053142197,3.471859508506996,1
3.3324427804601178,-0.9954906562143344,7.89849074890085,1.0,2.7462857142857144,3163.0,-0.0002932760868192,-0.0069028715715688,0.565013954746929,discharge,0.6145037437090748,0.00995712032064803,3.4717979304061672,1
3.3321495043732985,-0.9954922449493918,7.891587877329281,1.0,2.746,3164.0,-0.0002932760868192,-0.0069028715715688,0.5648756919351304,discharge,0.6143812115108256,0.009957011127218803,3.471736354214757,1
3.3318411248138013,-0.9954407324291386,7.889683815320259,1.0,2.7456923076923077,3165.0,-0.0003083795594971,-0.0019040620090216,0.5647374362778486,discharge,0.6142586856531003,0.009956881766509853,3.4716758718269745,1
3.331532745254304,-0.9953892199088852,7.887779753311238,1.0,2.7453846153846153,3166.0,-0.0003083795594971,-0.0019040620090207,0.5645991877750836,discharge,0.6141361661358988,0.00995673324046091,3.471615420089125,1
3.331224365694807,-0.995337707388632,7.885875691302217,1.0,2.745076923076923,3167.0,-0.0003083795594971,-0.0019040620090216,0.5644609464268351,discharge,0.6140136529592213,0.009956566501233886,3.4715549979224027,1
3.3309159861353095,-0.9952861948683784,7.883971629293195,1.0,2.74476923076923,3168.0,-0.0003083795594975,-0.0019040620090216,0.5643227122331034,discharge,0.6138911461230676,0.009956382453685901,3.4714946042952883,1
3.3306076065758123,-0.9952346823481252,7.8820675672841745,1.0,2.7444615384615383,3169.0,-0.0003083795594971,-0.0019040620090207,0.5641844851938884,discharge,0.6137686456274377,0.009956181957719468,3.4714342382211987,1
3.330299227016315,-0.995183169827872,7.880163505275153,1.0,2.744153846153846,3170.0,-0.0003083795594971,-0.0019040620090216,0.5640462653091902,discharge,0.6136461514723317,0.00995596583051589,3.471373898756277,1
3.329990847456818,-0.9951316573076188,7.878259443266131,1.0,2.743846153846154,3171.0,-0.0003083795594971,-0.0019040620090216,0.5639080525790086,discharge,0.6135236636577496,0.009955734848657716,3.471313584997262,1
3.329682467897321,-0.9950801447873652,7.87635538125711,1.0,2.7435384615384617,3172.0,-0.0003083795594971,-0.0019040620090216,0.5637698470033436,discharge,0.6134011821836913,0.00995548975014575,3.4712532960794427,1
3.329374088337824,-0.995028632267112,7.874451319248089,1.0,2.74323076923077,3173.0,-0.0003083795594971,-0.0019040620090207,0.5636316485821955,discharge,0.613278707050157,0.009955231236315844,3.471193031174794,1
3.329065708778326,-0.9949771197468588,7.872547257239067,1.0,2.742923076923077,3174.0,-0.0003083795594975,-0.0019040620090216,0.5634934573155641,discharge,0.6131562382571465,0.009954959973660464,3.4711327894900985,1
3.328757329218829,-0.9949256072266054,7.870643195230046,1.0,2.7426153846153847,3175.0,-0.0003083795594971,-0.0019040620090216,0.5633552732034492,discharge,0.6130337758046599,0.009954676595559767,3.4710725702652647,1
3.328448949659332,-0.994874094706352,7.868739133221025,1.0,2.7423076923076923,3176.0,-0.0003083795594971,-0.0019040620090207,0.5632170962458511,discharge,0.6129113196926972,0.00995438170392666,3.471012372771643,1
3.3281405700998348,-0.9948225821860988,7.866835071212003,1.0,2.742,3177.0,-0.0003083795594971,-0.0019040620090216,0.5630789264427696,discharge,0.6127888699212584,0.009954075870770147,3.4709521963105012,1
3.327815504187265,-0.9948343363123486,7.857804656803863,1.0,2.7416428571428573,3178.0,-0.0003250659125697,-0.0090304144081407,0.5629407550071708,discharge,0.6126664187030388,0.009953791071469313,3.4708907395354784,1
3.327490438274695,-0.9948460904385984,7.848774242395722,1.0,2.741285714285714,3179.0,-0.0003250659125701,-0.0090304144081407,0.5628025819390543,discharge,0.6125439660380386,0.00995352626103168,3.4708292686990094,1
3.327165372362125,-0.9948578445648484,7.839743827987581,1.0,2.7409285714285714,3180.0,-0.0003250659125697,-0.0090304144081407,0.5626644072384204,discharge,0.6124215119262578,0.009953280446381505,3.4707677846686167,1
3.3268403064495553,-0.9948695986910984,7.83071341357944,1.0,2.7405714285714287,3181.0,-0.0003250659125697,-0.0090304144081407,0.5625262309052688,discharge,0.6122990563676963,0.009953052683780496,3.4707062882624453,1
3.3265152405369856,-0.9948813528173482,7.8216829991712995,1.0,2.740214285714286,3182.0,-0.0003250659125697,-0.0090304144081407,0.5623880529395997,discharge,0.6121765993623541,0.00995284207637665,3.4706447802516824,1
3.3261901746244154,-0.994893106943598,7.812652584763159,1.0,2.7398571428571428,3183.0,-0.0003250659125701,-0.0090304144081407,0.5622498733414132,discharge,0.6120541409102314,0.009952647771874866,3.4705832613629224,1
3.3258651087118456,-0.994904861069848,7.803622170355019,1.0,2.7395,3184.0,-0.0003250659125697,-0.0090304144081398,0.562111692110709,discharge,0.6119316810113279,0.009952468960323308,3.4705217322803374,1
3.325540042799276,-0.994916615196098,7.794591755946878,1.0,2.7391428571428573,3185.0,-0.0003250659125697,-0.0090304144081407,0.5619735092474873,discharge,0.6118092196656437,0.009952304872009718,3.470460193647836,1
3.3252149768867056,-0.9949283693223476,7.785561341538737,1.0,2.738785714285714,3186.0,-0.0003250659125701,-0.0090304144081407,0.5618353247517482,discharge,0.6116867568731789,0.009952154775462265,3.4703986460710006,1
3.324889910974136,-0.9949401234485976,7.7765309271305965,1.0,2.738428571428571,3187.0,-0.0003250659125697,-0.0090304144081407,0.5616971386234915,discharge,0.6115642926339334,0.009952017975549697,3.470337090119048,1
3.324564845061566,-0.9949518775748476,7.767500512722456,1.0,2.7380714285714287,3188.0,-0.0003250659125697,-0.0090304144081407,0.5615589508627172,discharge,0.6114418269479073,0.009951893811675891,3.470275526326586,1
3.3242397791489964,-0.9949636317010976,7.758470098314315,1.0,2.737714285714286,3189.0,-0.0003250659125697,-0.0090304144081407,0.5614207614694253,discharge,0.6113193598151004,0.009951781656064102,3.4702139551953555,1
