Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.347663840511644,-0.995357658603661,7.917063492973957,1.0,2.717857142857143,2415.0,-0.0001825921834144,0.0030815034344522,0.6685084883008781,discharge,0.7062233647567142,0.009948099443302943,3.5281997428366374,1
3.3474812483282297,-0.9954340683301544,7.92014499640841,1.0,2.7174285714285715,2416.0,-0.0001825921834144,0.0030815034344522,0.6683702335691655,discharge,0.7061008397192531,0.009948409517165463,3.5281000629826345,1
3.3472986561448153,-0.9955104780566478,7.923226499842862,1.0,2.717,2417.0,-0.0001825921834144,0.0030815034344522,0.668231968224991,discharge,0.7059783052767445,0.00994874214756965,3.5280004317013605,1
3.347124831272651,-0.9953345933840198,7.926477525753878,1.0,2.717,2418.0,-0.0001738248721641,0.0032510259110161,0.6680937273092432,discharge,0.7058557924833606,0.009948970870354136,3.527906046062504,1
3.3469510064004875,-0.9951587087113918,7.929728551664895,1.0,2.717,2419.0,-0.0001738248721636,0.003251025911017,0.6679555108219222,discharge,0.7057333013391012,0.009949100847800298,3.5278118549251634,1
3.3467771815283234,-0.9949828240387636,7.932979577575911,1.0,2.717,2420.0,-0.0001738248721641,0.0032510259110161,0.6678173187630279,discharge,0.7056108318439662,0.009949136985719873,3.52771785329279,1
3.3466033566561593,-0.9948069393661356,7.936230603486928,1.0,2.717,2421.0,-0.0001738248721641,0.003251025911017,0.6676791511325604,discharge,0.7054883839979559,0.009949083946196756,3.5276240364124765,1
3.3464295317839956,-0.9946310546935077,7.939481629397944,1.0,2.717,2422.0,-0.0001738248721636,0.0032510259110161,0.6675410079305196,discharge,0.70536595780107,0.009948946159695743,3.5275303997628185,1
3.3462557069118315,-0.9944551700208796,7.942732655308961,1.0,2.717,2423.0,-0.0001738248721641,0.003251025911017,0.6674028891569056,discharge,0.7052435532533087,0.00994872783656971,3.527436939042456,1
3.3460818820396674,-0.9942792853482516,7.945983681219977,1.0,2.717,2424.0,-0.0001738248721641,0.0032510259110161,0.6672647948117183,discharge,0.7051211703546718,0.009948432977995091,3.527343650159085,1
3.3459080571675037,-0.9941034006756236,7.949234707130994,1.0,2.717,2425.0,-0.0001738248721636,0.003251025911017,0.667126724894958,discharge,0.7049988091051596,0.009948065386364065,3.5272505292191134,1
3.3457342322953396,-0.9939275160029954,7.952485733042011,1.0,2.717,2426.0,-0.0001738248721641,0.0032510259110161,0.6669886794066241,discharge,0.7048764695047718,0.009947628675160448,3.5271575725177513,1
3.3455604074231755,-0.9937516313303674,7.9557367589530275,1.0,2.717,2427.0,-0.0001738248721641,0.003251025911017,0.6668506583467171,discharge,0.7047541515535085,0.009947126278344936,3.52706477652963,1
3.345386582551012,-0.9935757466577394,7.958987784864044,1.0,2.717,2428.0,-0.0001738248721636,0.0032510259110161,0.6667126617152368,discharge,0.7046318552513698,0.009946561459274073,3.5269721378999046,1
3.3452127576788477,-0.9933998619851112,7.962238810775061,1.0,2.717,2429.0,-0.0001738248721641,0.003251025911017,0.6665746895121833,discharge,0.7045095805983557,0.009945937319176115,3.5268796534357723,1
3.3450389328066836,-0.9932239773124832,7.965489836686077,1.0,2.717,2430.0,-0.0001738248721641,0.0032510259110161,0.6664367417375567,discharge,0.704387327594466,0.009945256805205792,3.5267873200983852,1
3.34486510793452,-0.9930480926398552,7.968740862597094,1.0,2.717,2431.0,-0.0001738248721636,0.003251025911017,0.6662988183913567,discharge,0.7042650962397009,0.009944522718098913,3.5266951349952467,1
3.344691283062356,-0.9928722079672272,7.97199188850811,1.0,2.717,2432.0,-0.0001738248721641,0.0032510259110161,0.6661609194735835,discharge,0.7041428865340603,0.009943737719446665,3.5266030953729066,1
3.3445175207613462,-0.992952238606478,7.974316136581618,1.0,2.716857142857143,2433.0,-0.0001737623010096,0.0023242480735081,0.6660230094404437,discharge,0.7040206669776848,0.00994303148105017,3.5265059283588247,1
3.344343758460336,-0.993032269245729,7.976640384655127,1.0,2.7167142857142856,2434.0,-0.00017376230101,0.002324248073509,0.6658850882919374,discharge,0.7038984375705746,0.0099424000899856,3.5264087561399298,1
3.3441699961593265,-0.9931122998849798,7.978964632728635,1.0,2.7165714285714286,2435.0,-0.0001737623010096,0.0023242480735081,0.6657471560280643,discharge,0.7037761983127294,0.009941839827728857,3.526311582402341,1
3.343996233858317,-0.9931923305242308,7.981288880802143,1.0,2.7164285714285716,2436.0,-0.0001737623010096,0.0023242480735081,0.6656092126488249,discharge,0.7036539492041494,0.009941347160497526,3.5262144106472495,1
3.343822471557307,-0.9932723611634816,7.983613128875652,1.0,2.716285714285714,2437.0,-0.00017376230101,0.002324248073509,0.6654712581542188,discharge,0.7035316902448345,0.009940918730072626,3.526117244200113,1
3.343648709256297,-0.9933523918027324,7.985937376949161,1.0,2.716142857142857,2438.0,-0.0001737623010096,0.0023242480735081,0.6653332925442462,discharge,0.7034094214347848,0.009940551345076373,3.5260200862193782,1
3.3434749469552876,-0.9934324224419834,7.988261625022669,1.0,2.716,2439.0,-0.0001737623010096,0.0023242480735081,0.6651953158189071,discharge,0.7032871427740002,0.00994024197268326,3.5259229397047536,1
3.3433011846542775,-0.993512453081234,7.990585873096178,1.0,2.7158571428571427,2440.0,-0.00017376230101,0.002324248073509,0.6650573279782014,discharge,0.7031648542624808,0.009939987730742957,3.5258258075051128,1
3.343127422353268,-0.993592483720485,7.992910121169686,1.0,2.7157142857142857,2441.0,-0.0001737623010096,0.0023242480735081,0.6649193290221291,discharge,0.7030425559002265,0.009939785880294543,3.525728692325933,1
3.342953660052258,-0.993672514359736,7.995234369243195,1.0,2.7155714285714283,2442.0,-0.00017376230101,0.002324248073509,0.6647813189506903,discharge,0.7029202476872373,0.009939633818452654,3.5256315967364853,1
3.342779897751248,-0.9937525449989868,7.997558617316703,1.0,2.7154285714285713,2443.0,-0.0001737623010096,0.0023242480735081,0.6646432977638848,discharge,0.7027979296235133,0.009939529071647048,3.525534523176515,1
3.3426061354502385,-0.9938325756382376,7.999882865390211,1.0,2.7152857142857143,2444.0,-0.0001737623010096,0.0023242480735081,0.6645052654617127,discharge,0.7026756017090544,0.009939469289198042,3.5254374739627097,1
3.3424323731492285,-0.9939126062774886,8.00220711346372,1.0,2.715142857142857,2445.0,-0.00017376230101,0.002324248073509,0.6643672220441743,discharge,0.7025532639438608,0.009939452237211134,3.5253404512948125,1
3.342258610848219,-0.9939926369167394,8.004531361537229,1.0,2.715,2446.0,-0.0001737623010096,0.0023242480735081,0.6642291675112693,discharge,0.7024309163279322,0.009939475792774943,3.5252434572613858,1
3.342087764369079,-0.9940431576254596,8.007020478589862,1.0,2.7148,2447.0,-0.0001708464791398,0.0024891170526331,0.664091105961599,discharge,0.7023085624935589,0.009939523277485566,3.525147101532869,1
3.341916917889939,-0.9940936783341798,8.009509595642497,1.0,2.7146,2448.0,-0.0001708464791398,0.0024891170526348,0.6639530373951636,discharge,0.7021862024407409,0.00993959350250826,3.5250507950579695,1
3.341746071410799,-0.9941441990429,8.01199871269513,1.0,2.7144,2449.0,-0.0001708464791398,0.0024891170526331,0.6638149618119633,discharge,0.7020638361694782,0.00993968533807131,3.5249545389247547,1
3.3415752249316593,-0.9941947197516202,8.014487829747765,1.0,2.7142,2450.0,-0.0001708464791398,0.0024891170526348,0.6636768792119978,discharge,0.7019414636797707,0.009939797710531707,3.524858334165005,1
3.3414043784525194,-0.9942452404603404,8.016976946800398,1.0,2.714,2451.0,-0.0001708464791398,0.0024891170526331,0.6635387895952672,discharge,0.7018190849716186,0.009939929599586575,3.5247621817569854,1
3.3412335319733795,-0.9942957611690606,8.019466063853033,1.0,2.7138,2452.0,-0.0001708464791398,0.0024891170526348,0.6634006929617715,discharge,0.7016967000450217,0.009940080035623175,3.524666082628126,1
3.3410626854942396,-0.9943462818777808,8.021955180905666,1.0,2.7136,2453.0,-0.0001708464791398,0.0024891170526331,0.6632625893115107,discharge,0.7015743088999801,0.009940248097200531,3.524570037657488,1
3.3408918390150992,-0.994396802586501,8.0244442979583,1.0,2.7134,2454.0,-0.0001708464791403,0.0024891170526348,0.6631244786444848,discharge,0.7014519115364938,0.009940432908656196,3.524474047678215,1
3.3407209925359593,-0.9944473232952212,8.026933415010934,1.0,2.7132,2455.0,-0.0001708464791398,0.0024891170526331,0.6629863609606937,discharge,0.7013295079545627,0.009940633637831903,3.524378113479773,1
3.340550146056819,-0.9944978440039414,8.029422532063569,1.0,2.713,2456.0,-0.0001708464791398,0.0024891170526348,0.6628482362601377,discharge,0.7012070981541869,0.009940849493912213,3.524282235810103,1
3.3403792995776795,-0.9945483647126616,8.031911649116202,1.0,2.7128,2457.0,-0.0001708464791398,0.0024891170526331,0.6627101045428165,discharge,0.7010846821353665,0.00994107972537055,3.524186415377711,1
3.3402084530985396,-0.9945988854213818,8.034400766168837,1.0,2.7126,2458.0,-0.0001708464791398,0.0024891170526348,0.6625719658087301,discharge,0.7009622598981012,0.009941323618017266,3.5240906528535967,1
3.3400376066193997,-0.994649406130102,8.03688988322147,1.0,2.7124,2459.0,-0.0001708464791398,0.0024891170526331,0.6624338200578788,discharge,0.7008398314423913,0.009941580493144694,3.523994948873098,1
3.33986676014026,-0.994699926838822,8.039379000274105,1.0,2.7122,2460.0,-0.0001708464791398,0.0024891170526348,0.6622956672902622,discharge,0.7007173967682366,0.009941849705764344,3.5238993040376876,1
3.33969591366112,-0.9947504475475424,8.041868117326738,1.0,2.712,2461.0,-0.0001708464791398,0.0024891170526331,0.6621575075058806,discharge,0.7005949558756372,0.009942130642931698,3.5238037189166165,1
3.3395330750357184,-0.9946691064787652,8.045492206178126,1.0,2.7117857142857145,2462.0,-0.0001628386254015,0.0036240888513887,0.6620193590188697,discharge,0.7004725249950696,0.009942357211309124,3.5237109092791123,1
3.3393702364103173,-0.9945877654099882,8.049116295029515,1.0,2.7115714285714287,2463.0,-0.0001628386254011,0.0036240888513887,0.6618812218292294,discharge,0.7003501041265338,0.009942532112017021,3.5236182351142453,1
3.3392073977849157,-0.9945064243412112,8.052740383880904,1.0,2.711357142857143,2464.0,-0.0001628386254015,0.0036240888513887,0.6617430959369599,discharge,0.7002276932700296,0.009942657911980212,3.523525693780677,1
3.3390445591595146,-0.994425083272434,8.056364472732291,1.0,2.7111428571428573,2465.0,-0.0001628386254011,0.0036240888513869,0.6616049813420609,discharge,0.7001052924255573,0.009942737050594964,3.523433282764492,1
3.338881720534113,-0.9943437422036568,8.05998856158368,1.0,2.7109285714285716,2466.0,-0.0001628386254015,0.0036240888513887,0.6614668780445327,discharge,0.6999829015931167,0.009942771846064798,3.5233409996728318,1
3.338718881908712,-0.9942624011348796,8.063612650435068,1.0,2.710714285714286,2467.0,-0.0001628386254011,0.0036240888513887,0.6613287860443751,discharge,0.6998605207727078,0.009942764501421519,3.5232488422279165,1
3.3385560432833103,-0.9941810600661026,8.067236739286457,1.0,2.7105,2468.0,-0.0001628386254015,0.0036240888513887,0.661190705341588,discharge,0.6997381499643306,0.009942717110247115,3.5231568082612696,1
3.338393204657909,-0.9940997189973256,8.070860828137846,1.0,2.7102857142857144,2469.0,-0.0001628386254015,0.0036240888513887,0.6610526359361717,discharge,0.6996157891679852,0.009942631662111382,3.523064895708326,1
3.3382303660325077,-0.9940183779285484,8.074484916989235,1.0,2.7100714285714287,2470.0,-0.0001628386254011,0.0036240888513887,0.660914577828126,discharge,0.6994934383836715,0.009942510047739399,3.5229731026032414,1
3.338067527407106,-0.9939370368597714,8.078109005840624,1.0,2.709857142857143,2471.0,-0.0001628386254015,0.0036240888513887,0.6607765310174512,discharge,0.6993710976113896,0.00994235406392228,3.5228814270739797,1
3.337904688781705,-0.9938556957909944,8.08173309469201,1.0,2.7096428571428572,2472.0,-0.0001628386254011,0.0036240888513869,0.6606384955041469,discharge,0.6992487668511395,0.009942165418183947,3.522789867337671,1
3.337741850156303,-0.9937743547222172,8.0853571835434,1.0,2.7094285714285715,2473.0,-0.0001628386254015,0.0036240888513887,0.6605004712882132,discharge,0.6991264461029211,0.009941945733216056,3.522698421696141,1
3.3375790115309023,-0.99369301365344,8.088981272394788,1.0,2.709214285714286,2474.0,-0.0001628386254011,0.0036240888513887,0.6603624583696504,discharge,0.6990041353667344,0.009941696551092588,3.522607088531723,1
3.3374161729055007,-0.993611672584663,8.092605361246177,1.0,2.709,2475.0,-0.0001628386254015,0.0036240888513887,0.6602244567484579,discharge,0.6988818346425796,0.009941419337275045,3.5225158663032534,1
3.3372489454868353,-0.9936766407412296,8.09533405089318,1.0,2.7088,2476.0,-0.0001672274186654,0.0027286896470037,0.6600864461039105,discharge,0.6987595259216863,0.009941188172965564,3.5224217409729612,1
3.33708171806817,-0.9937416088977964,8.098062740540183,1.0,2.7086,2477.0,-0.000167227418665,0.002728689647002,0.659948426436008,discharge,0.6986372092040547,0.009941000770357741,3.52232764097041,1
3.3369144906495047,-0.9938065770543631,8.100791430187186,1.0,2.7084,2478.0,-0.0001672274186654,0.0027286896470037,0.6598103977447505,discharge,0.6985148844896847,0.009940854955306716,3.522233568426822,1
3.3367472632308393,-0.9938715452109298,8.103520119834188,1.0,2.7082,2479.0,-0.0001672274186654,0.002728689647002,0.659672360030138,discharge,0.6983925517785763,0.0099407486616823,3.5221395253652257,1
3.3365800358121738,-0.9939365133674966,8.106248809481192,1.0,2.708,2480.0,-0.0001672274186654,0.0027286896470037,0.6595343132921703,discharge,0.6982702110707295,0.009940679926002654,3.522045513705851,1
3.3364128083935087,-0.9940014815240632,8.108977499128196,1.0,2.7078,2481.0,-0.000167227418665,0.0027286896470037,0.6593962575308474,discharge,0.6981478623661443,0.009940646882334564,3.5219515352711923,1
3.3362455809748433,-0.99406644968063,8.111706188775198,1.0,2.7076,2482.0,-0.0001672274186654,0.002728689647002,0.6592581927461696,discharge,0.6980255056648208,0.009940647757447088,3.5218575917908854,1
3.3360783535561778,-0.9941314178371966,8.114434878422202,1.0,2.7074,2483.0,-0.0001672274186654,0.0027286896470037,0.6591201189381366,discharge,0.6979031409667589,0.00994068086620597,3.5217636849063054,1
3.3359111261375123,-0.9941963859937634,8.117163568069204,1.0,2.7072,2484.0,-0.0001672274186654,0.002728689647002,0.6589820361067485,discharge,0.6977807682719586,0.009940744607196872,3.521669816174924,1
3.3357438987188472,-0.99426135415033,8.119892257716208,1.0,2.707,2485.0,-0.000167227418665,0.0027286896470037,0.6588439442520054,discharge,0.6976583875804199,0.009940837458566044,3.5215759870744985,1
3.3355766713001818,-0.9943263223068968,8.122620947363211,1.0,2.7068,2486.0,-0.0001672274186654,0.0027286896470037,0.6587058433739073,discharge,0.6975359988921428,0.009940957974067636,3.521482199007002,1
3.3354094438815163,-0.9943912904634634,8.125349637010213,1.0,2.7066,2487.0,-0.0001672274186654,0.002728689647002,0.658567733472454,discharge,0.6974136022071273,0.009941104779307396,3.521388453302395,1
3.335242216462851,-0.9944562586200302,8.128078326657217,1.0,2.7064,2488.0,-0.0001672274186654,0.0027286896470037,0.6584296145476456,discharge,0.6972911975253735,0.00994127656817297,3.5212947512221855,1
3.3350749890441858,-0.9945212267765968,8.13080701630422,1.0,2.7062,2489.0,-0.000167227418665,0.002728689647002,0.6582914865994822,discharge,0.6971687848468813,0.009941472099441562,3.52120109396282,1
3.3349077616255203,-0.9945861949331636,8.133535705951223,1.0,2.706,2490.0,-0.0001672274186654,0.0027286896470037,0.6581533496279637,discharge,0.6970463641716508,0.00994169019355613,3.5211074826589135,1
3.334742821367378,-0.9946585475376452,8.137946508258533,1.0,2.7057857142857142,2491.0,-0.0001649402581422,0.0044108023073103,0.6580152026074724,discharge,0.696923934590752,0.009941933398262647,3.5210137663457277,1
3.3345778811092357,-0.9947309001421268,8.142357310565846,1.0,2.7055714285714285,2492.0,-0.0001649402581422,0.0044108023073121,0.6578770455380082,discharge,0.696801496104185,0.009942200466030454,3.520920093916122,1
3.3344129408510934,-0.9948032527466084,8.146768112873158,1.0,2.705357142857143,2493.0,-0.0001649402581422,0.0044108023073121,0.6577388784195711,discharge,0.6966790487119496,0.009942490211308028,3.5208264665118696,1
3.334248000592951,-0.99487560535109,8.151178915180468,1.0,2.705142857142857,2494.0,-0.0001649402581422,0.0044108023073103,0.6576007012521612,discharge,0.6965565924140461,0.009942801507443769,3.520732885215654,1
3.334083060334809,-0.9949479579555716,8.155589717487779,1.0,2.7049285714285713,2495.0,-0.0001649402581422,0.0044108023073103,0.6574625140357786,discharge,0.6964341272104744,0.00994313328375976,3.520639351054035,1
3.3339181200766665,-0.9950203105600532,8.16000051979509,1.0,2.7047142857142856,2496.0,-0.0001649402581422,0.0044108023073121,0.657324316770423,discharge,0.6963116531012343,0.00994348452277092,3.5205458650001913,1
3.3337531798185243,-0.9950926631645348,8.164411322102403,1.0,2.7045,2497.0,-0.0001649402581422,0.0044108023073121,0.6571861094560947,discharge,0.6961891700863261,0.009943854257542298,3.5204524279765894,1
3.3335882395603815,-0.9951650157690164,8.168822124409713,1.0,2.704285714285714,2498.0,-0.0001649402581427,0.0044108023073103,0.6570478920927934,discharge,0.6960666781657495,0.009944241569177682,3.5203590408574885,1
3.3334232993022392,-0.995237368373498,8.173232926717024,1.0,2.7040714285714285,2499.0,-0.0001649402581422,0.0044108023073103,0.6569096646805193,discharge,0.6959441773395048,0.009944645584432954,3.520265704471328,1
3.333258359044097,-0.9953097209779798,8.177643729024336,1.0,2.7038571428571427,2500.0,-0.0001649402581422,0.0044108023073121,0.6567714272192722,discharge,0.6958216676075918,0.009945065473448032,3.520172419602989,1
3.3330934187859547,-0.9953820735824612,8.182054531331648,1.0,2.703642857142857,2501.0,-0.0001649402581422,0.0044108023073121,0.6566331797090526,discharge,0.6956991489700105,0.009945500447591488,3.5200791869959587,1
3.3329284785278124,-0.9954544261869428,8.186465333638958,1.0,2.7034285714285713,2502.0,-0.0001649402581422,0.0044108023073103,0.6564949221498599,discharge,0.695576621426761,0.009945949757412247,3.5199860073543636,1
3.33276353826967,-0.9955267787914246,8.190876135946269,1.0,2.7032142857142856,2503.0,-0.0001649402581422,0.0044108023073103,0.6563566545416943,discharge,0.6954540849778432,0.009946412690693053,3.5198928813449366,1
3.332598598011528,-0.9955991313959062,8.195286938253581,1.0,2.703,2504.0,-0.0001649402581422,0.0044108023073121,0.6562183768845561,discharge,0.6953315396232572,0.009946888570600635,3.519799809598858,1
3.332451923723406,-0.9955473556134972,8.197042185522163,1.0,2.7028,2505.0,-0.0001466742881217,0.0017552472685817,0.6560801064184987,discharge,0.6952090006415993,0.009947315085143404,3.519709348300401,1
3.3323052494352847,-0.9954955798310884,8.198797432790743,1.0,2.7026,2506.0,-0.0001466742881213,0.00175524726858,0.6559418431435221,discharge,0.6950864680328693,0.009947694686864343,3.5196190123557285,1
3.332158575147163,-0.9954438040486796,8.200552680059324,1.0,2.7024,2507.0,-0.0001466742881217,0.0017552472685817,0.6558035870596265,discharge,0.6949639417970674,0.009948029706460533,3.5195287993604607,1
3.3320119008590416,-0.9953920282662706,8.202307927327904,1.0,2.7022,2508.0,-0.0001466742881213,0.00175524726858,0.6556653381668117,discharge,0.6948414219341935,0.009948322358836647,3.5194387070258966,1
3.33186522657092,-0.9953402524838616,8.204063174596486,1.0,2.702,2509.0,-0.0001466742881217,0.0017552472685817,0.6555270964650779,discharge,0.6947189084442477,0.009948574748857674,3.5193487331732265,1
3.331718552282798,-0.9952884767014528,8.205818421865066,1.0,2.7018,2510.0,-0.0001466742881217,0.00175524726858,0.6553888619544248,discharge,0.6945964013272299,0.009948788876815858,3.51925887572812,1
3.331571877994677,-0.995236700919044,8.207573669133648,1.0,2.7016,2511.0,-0.0001466742881213,0.0017552472685817,0.6552506346348528,discharge,0.6944739005831401,0.009948966643626019,3.5191691327154926,1
3.331425203706555,-0.995184925136635,8.209328916402228,1.0,2.7014,2512.0,-0.0001466742881217,0.00175524726858,0.6551124145063616,discharge,0.6943514062119783,0.00994910985576277,3.5190795022545673,1
3.3312785294184337,-0.995133149354226,8.21108416367081,1.0,2.7012,2513.0,-0.0001466742881213,0.0017552472685817,0.6549742015689513,discharge,0.6942289182137447,0.009949220229952446,3.518989982554206,1
3.331131855130312,-0.9950813735718173,8.21283941093939,1.0,2.701,2514.0,-0.0001466742881217,0.00175524726858,0.6548359958226219,discharge,0.694106436588439,0.00994929939763192,3.5189005719084276,1
3.33098518084219,-0.9950295977894084,8.214594658207972,1.0,2.7008,2515.0,-0.0001466742881217,0.0017552472685817,0.6546977972673733,discharge,0.6939839613360613,0.009949348909185918,3.518811268692182,1
3.330838506554069,-0.9949778220069996,8.216349905476552,1.0,2.7006,2516.0,-0.0001466742881213,0.00175524726858,0.6545596059032057,discharge,0.6938614924566118,0.0099493702379738,3.5187220713573457,1
3.330691832265947,-0.9949260462245906,8.218105152745133,1.0,2.7004,2517.0,-0.0001466742881217,0.0017552472685817,0.654421421730119,discharge,0.6937390299500902,0.009949364784156294,3.518632978428831,1
3.330545157977826,-0.9948742704421816,8.219860400013713,1.0,2.7002,2518.0,-0.0001466742881213,0.00175524726858,0.6542832447481131,discharge,0.6936165738164967,0.009949333878332113,3.518543988501033,1
3.330398483689704,-0.9948224946597728,8.221615647282295,1.0,2.7,2519.0,-0.0001466742881217,0.0017552472685817,0.6541450749571882,discharge,0.6934941240558311,0.009949278784993893,3.5184551002342985,1
3.3302343444060845,-0.9948833009077824,8.224488222280206,1.0,2.6999285714285715,2520.0,-0.0001641392836195,0.0028725749979106,0.6540068967209509,discharge,0.6933716668107043,0.009949256638199322,3.5183639946083187,1
3.3300702051224644,-0.994944107155792,8.227360797278116,1.0,2.699857142857143,2521.0,-0.00016413928362,0.0028725749979106,0.6538687100394015,discharge,0.6932492020811161,0.009949265801116288,3.518272924849804,1
3.329906065838845,-0.9950049134038016,8.230233372276027,1.0,2.6997857142857145,2522.0,-0.0001641392836195,0.0028725749979106,0.6537305149125399,discharge,0.6931267298670665,0.009949304718232877,3.518181892463371,1
3.3297419265552253,-0.9950657196518112,8.233105947273938,1.0,2.6997142857142857,2523.0,-0.0001641392836195,0.0028725749979106,0.653592311340366,discharge,0.6930042501685555,0.00994937191131726,3.5180908988761894,1
3.3295777872716052,-0.9951265258998206,8.235978522271848,1.0,2.699642857142857,2524.0,-0.00016413928362,0.0028725749979106,0.6534540993228799,discharge,0.6928817629855832,0.009949465975578314,3.5179999454418285,1
3.3294136479879857,-0.9951873321478304,8.238851097269759,1.0,2.6995714285714287,2525.0,-0.0001641392836195,0.0028725749979106,0.6533158788600817,discharge,0.6927592683181496,0.009949585576016978,3.517909033443912,1
3.329249508704366,-0.9952481383958398,8.241723672267668,1.0,2.6995,2526.0,-0.0001641392836195,0.0028725749979088,0.6531776499519711,discharge,0.6926367661662546,0.00994972944395888,3.517818164099553,1
3.329085369420746,-0.9953089446438492,8.244596247265578,1.0,2.6994285714285713,2527.0,-0.00016413928362,0.0028725749979106,0.6530394125985484,discharge,0.6925142565298983,0.009949896373759235,3.517727338562696,1
3.3289212301371265,-0.995369750891859,8.247468822263489,1.0,2.699357142857143,2528.0,-0.0001641392836195,0.0028725749979106,0.6529011667998134,discharge,0.6923917394090806,0.00995008521967144,3.5176365579272035,1
3.3287570908535065,-0.9954305571398684,8.2503413972614,1.0,2.6992857142857143,2529.0,-0.00016413928362,0.0028725749979106,0.6527629125557661,discharge,0.6922692148038015,0.009950294892871246,3.517545823229868,1
3.328592951569887,-0.995491363387878,8.25321397225931,1.0,2.6992142857142856,2530.0,-0.0001641392836195,0.0028725749979106,0.6526246498664068,discharge,0.6921466827140611,0.009950524358628775,3.517455135453212,1
3.3284288122862673,-0.9955521696358876,8.25608654725722,1.0,2.699142857142857,2531.0,-0.0001641392836195,0.0028725749979106,0.652486378731735,discharge,0.6920241431398594,0.009950772633621027,3.517364495528194,1
3.3282646730026473,-0.9956129758838972,8.258959122255131,1.0,2.699071428571429,2532.0,-0.00016413928362,0.0028725749979106,0.6523480991517512,discharge,0.6919015960811963,0.00995103878337792,3.5172739043367582,1
3.3281005337190277,-0.9956737821319068,8.261831697253042,1.0,2.699,2533.0,-0.0001641392836195,0.0028725749979106,0.6522098111264552,discharge,0.6917790415380718,0.009951321919855202,3.5171833627142566,1
3.327952589071329,-0.9956329606599804,8.265395189097756,1.0,2.6988666666666665,2534.0,-0.0001479446476988,0.003563491844714,0.6520715287708079,discharge,0.6916564920195416,0.009951570709001515,3.5170949635737676,1
3.3278046444236304,-0.9955921391880542,8.268958680942472,1.0,2.698733333333333,2535.0,-0.0001479446476984,0.0035634918447158,0.6519332520848096,discharge,0.6915339475256058,0.009951786857242123,3.5170066725794475,1
3.3276566997759316,-0.9955513177161278,8.272522172787186,1.0,2.6986,2536.0,-0.0001479446476988,0.003563491844714,0.6517949810684601,discharge,0.6914114080562643,0.009951971986224599,3.5169184880345106,1
3.327508755128233,-0.9955104962442016,8.276085664631902,1.0,2.6984666666666666,2537.0,-0.0001479446476984,0.0035634918447158,0.6516567157217596,discharge,0.6912888736115171,0.009952127637030711,3.5168304083226287,1
3.3273608104805343,-0.9954696747722752,8.279649156476616,1.0,2.6983333333333333,2538.0,-0.0001479446476988,0.003563491844714,0.6515184560447078,discharge,0.6911663441913644,0.009952255274179051,3.516742431903886,1
3.3272128658328355,-0.9954288533003488,8.28321264832133,1.0,2.6982,2539.0,-0.0001479446476988,0.003563491844714,0.651380202037305,discharge,0.6910438197958059,0.0099523562894288,3.516654557311026,1
3.327064921185137,-0.9953880318284226,8.286776140166046,1.0,2.6980666666666666,2540.0,-0.0001479446476984,0.0035634918447158,0.6512419536995511,discharge,0.6909213004248417,0.009952432005394522,3.5165667831458136,1
3.3269169765374382,-0.9953472103564962,8.29033963201076,1.0,2.6979333333333333,2541.0,-0.0001479446476988,0.003563491844714,0.6511037110314459,discharge,0.6907987860784719,0.009952483678981371,3.5164791080755937,1
3.32676903188974,-0.99530638888457,8.293903123855475,1.0,2.6978,2542.0,-0.0001479446476984,0.0035634918447158,0.6509654740329898,discharge,0.6906762767566964,0.009952512504649626,3.5163915308300315,1
3.326621087242041,-0.9952655674126436,8.29746661570019,1.0,2.6976666666666667,2543.0,-0.0001479446476988,0.003563491844714,0.6508272427041825,discharge,0.6905537724595152,0.00995251961751705,3.516304050198022,1
3.326473142594342,-0.9952247459407172,8.301030107544904,1.0,2.6975333333333333,2544.0,-0.0001479446476988,0.003563491844714,0.650689017045024,discharge,0.6904312731869284,0.009952506096307103,3.516216665024733,1
3.3263251979466437,-0.995183924468791,8.30459359938962,1.0,2.6974,2545.0,-0.0001479446476984,0.0035634918447158,0.6505507970555144,discharge,0.6903087789389359,0.009952472966150702,3.5161293742088002,1
3.326177253298945,-0.9951431029968646,8.308157091234333,1.0,2.6972666666666667,2546.0,-0.0001479446476988,0.003563491844714,0.6504125827356538,discharge,0.6901862897155377,0.009952421201248769,3.5160421766996732,1
3.3260293086512465,-0.9951022815249384,8.31172058307905,1.0,2.6971333333333334,2547.0,-0.0001479446476984,0.0035634918447158,0.6502743740854421,discharge,0.690063805516734,0.00995235172740251,3.5159550714950623,1
3.3258813640035476,-0.995061460053012,8.315284074923763,1.0,2.697,2548.0,-0.0001479446476988,0.003563491844714,0.6501361711048792,discharge,0.6899413263425245,0.009952265424417985,3.515868057638591,1
3.325719345398373,-0.9949947314947089,8.317277590338167,1.0,2.697142857142857,2549.0,-0.0001620186051747,0.0019935154144032,0.6499979773921716,discharge,0.689818855381736,0.00995215025737465,3.5157816675163827,1
3.3255573267931986,-0.9949280029364056,8.319271105752572,1.0,2.6972857142857145,2550.0,-0.0001620186051742,0.001993515414405,0.6498597929473193,discharge,0.6896963926343685,0.009952007660280841,3.5156953814703424,1
