Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4998594452919662,-0.9959183939034548,6.926528944239923,0.999,2.983923076923077,2155.0,-0.0001049694524879,0.0017990359466342,0.7038476166470973,discharge,0.7375418445716837,0.00995733821902036,3.5558750134223787,1
3.4997544758394783,-0.9959808419006831,6.928327980186557,0.999,2.983846153846154,2156.0,-0.0001049694524879,0.0017990359466342,0.703709285974611,discharge,0.7374192522334798,0.009957460942141276,3.5557544996867683,1
3.4996495063869903,-0.9960432898979114,6.930127016133191,0.999,2.983769230769231,2157.0,-0.0001049694524879,0.0017990359466342,0.7035709466287918,discharge,0.7372966522087365,0.009957608593270885,3.5556340392476904,1
3.4995445369345024,-0.9961057378951396,6.931926052079826,0.999,2.9836923076923076,2158.0,-0.0001049694524879,0.0017990359466342,0.7034325986096398,discharge,0.7371740444974538,0.009957779933949534,3.5555136333554938,1
3.4994395674820145,-0.996168185892368,6.93372508802646,0.999,2.983615384615385,2159.0,-0.0001049694524879,0.0017990359466342,0.7032942419171547,discharge,0.7370514290996317,0.00995797378724604,3.5553932831988244,1
3.4993345980295265,-0.9962306338895962,6.935524123973094,0.999,2.9835384615384615,2160.0,-0.0001049694524879,0.0017990359466342,0.7031558765513367,discharge,0.7369288060152702,0.009958189034700866,3.555272989907635,1
3.499229628577039,-0.9962930818868244,6.937323159919729,0.999,2.9834615384615386,2161.0,-0.0001049694524875,0.0017990359466351,0.7030175025121858,discharge,0.7368061752443693,0.009958424613421177,3.555152754556128,1
3.499124659124551,-0.9963555298840528,6.939122195866363,0.999,2.9833846153846153,2162.0,-0.0001049694524879,0.0017990359466342,0.7028791197997019,discharge,0.7366835367869289,0.009958679513320192,3.555032578165516,1
3.499019689672063,-0.996417977881281,6.940921231812998,0.999,2.9833076923076924,2163.0,-0.0001049694524879,0.0017990359466342,0.702740728413885,discharge,0.736560890642949,0.009958952774493704,3.5549124617066106,1
3.498914720219575,-0.9964804258785092,6.942720267759632,0.999,2.983230769230769,2164.0,-0.0001049694524879,0.0017990359466342,0.7026023283547352,discharge,0.7364382368124298,0.009959243484726946,3.5547924061023712,1
3.4988097507670872,-0.9965428738757376,6.944519303706266,0.999,2.9831538461538463,2165.0,-0.0001049694524879,0.0017990359466342,0.7024639196222525,discharge,0.7363155752953712,0.009959550777125303,3.554672412230212,1
3.4987047813145993,-0.9966053218729658,6.9463183396529,0.999,2.983076923076923,2166.0,-0.0001049694524879,0.0017990359466342,0.7023255022164367,discharge,0.7361929060917731,0.009959873827862741,3.5545524809243014,1
3.4985998118621113,-0.996667769870194,6.9481173755995345,0.999,2.983,2167.0,-0.0001049694524879,0.0017990359466342,0.7021870761372881,discharge,0.7360702292016357,0.009960211854042103,3.5544326129776858,1
3.498494276244054,-0.9966716395105056,6.950602741699977,0.999,2.982857142857143,2168.0,-0.0001055356180574,0.0024853661004424,0.7020486495206895,discharge,0.7359475518351957,0.009960535009083693,3.554314016758348,1
3.4983887406259964,-0.9966755091508168,6.95308810780042,0.999,2.9827142857142857,2169.0,-0.0001055356180574,0.0024853661004433,0.7019102223666407,discharge,0.735824873992453,0.009960844031807222,3.5541955199549697,1
3.498283205007939,-0.9966793787911284,6.955573473900863,0.999,2.9825714285714287,2170.0,-0.0001055356180574,0.0024853661004424,0.7017717946751418,discharge,0.7357021956734078,0.009961139624326763,3.5540771218598723,1
3.498177669389881,-0.99668324843144,6.958058840001306,0.999,2.9824285714285717,2171.0,-0.0001055356180579,0.0024853661004433,0.7016333664461931,discharge,0.73557951687806,0.009961422453874345,3.553958821800091,1
3.4980721337718235,-0.9966871180717516,6.960544206101749,0.999,2.982285714285714,2172.0,-0.0001055356180574,0.0024853661004424,0.7014949376797943,discharge,0.7354568376064096,0.009961693154532943,3.5538406191356064,1
3.497966598153766,-0.9966909877120628,6.963029572202192,0.999,2.982142857142857,2173.0,-0.0001055356180574,0.0024853661004433,0.7013565083759453,discharge,0.7353341578584566,0.009961952328883365,3.5537225132576897,1
3.4978610625357085,-0.9966948573523744,6.9655149383026345,0.999,2.982,2174.0,-0.0001055356180574,0.0024853661004424,0.7012180785346465,discharge,0.735211477634201,0.009962200549569334,3.553604503587393,1
3.497755526917651,-0.996698726992686,6.968000304403077,0.999,2.9818571428571428,2175.0,-0.0001055356180574,0.0024853661004424,0.7010796481558974,discharge,0.7350887969336428,0.009962438360784797,3.5534865895740073,1
3.4976499912995935,-0.9967025966329972,6.97048567050352,0.999,2.9817142857142858,2176.0,-0.0001055356180574,0.0024853661004433,0.7009412172396984,discharge,0.7349661157567821,0.00996266627968736,3.5533687706936625,1
3.497544455681536,-0.9967064662733088,6.972971036603963,0.999,2.9815714285714283,2177.0,-0.0001055356180574,0.0024853661004424,0.7008027857860493,discharge,0.7348434341036187,0.009962884797741487,3.5532510464480054,1
3.497438920063478,-0.9967103359136203,6.975456402704406,0.999,2.9814285714285713,2178.0,-0.0001055356180579,0.0024853661004433,0.7006643537949502,discharge,0.7347207519741529,0.009963094381994974,3.5531334163628916,1
3.4973333844454206,-0.996714205553932,6.977941768804849,0.999,2.9812857142857143,2179.0,-0.0001055356180574,0.0024853661004424,0.700525921266401,discharge,0.7345980693683843,0.009963295476292006,3.553015879987203,1
3.497227848827363,-0.9967180751942432,6.980427134905292,0.999,2.981142857142857,2180.0,-0.0001055356180574,0.0024853661004433,0.7003874882004019,discharge,0.7344753862863133,0.00996348850242594,3.5528984368916774,1
3.4971223132093057,-0.9967219448345548,6.9829125010057345,0.999,2.981,2181.0,-0.0001055356180574,0.0024853661004424,0.7002490545969526,discharge,0.7343527027279396,0.009963673861234833,3.552781086667807,1
3.4970218947652634,-0.9968396982027364,6.985282501546567,0.999,2.980923076923077,2182.0,-0.0001004184440422,0.0023700005408322,0.700110604638869,discharge,0.7342300046756519,0.00996390851273159,3.5526614813096415,1
3.4969214763212215,-0.996957451570918,6.987652502087398,0.999,2.9808461538461537,2183.0,-0.0001004184440418,0.0023700005408313,0.6999721383261508,discharge,0.7341072921294501,0.00996419000798393,3.5525419009619847,1
3.4968210578771792,-0.9970752049390994,6.99002250262823,0.999,2.980769230769231,2184.0,-0.0001004184440422,0.0023700005408322,0.6998336556587981,discharge,0.7339845650893343,0.00996451601972608,3.552422347973225,1
3.4967206394331374,-0.9971929583072808,6.992392503169063,0.999,2.9806923076923075,2185.0,-0.0001004184440418,0.0023700005408322,0.699695156636811,discharge,0.7338618235553044,0.009964884336314206,3.552302824575928,1
3.496620220989095,-0.9973107116754624,6.994762503709894,0.999,2.9806153846153847,2186.0,-0.0001004184440422,0.0023700005408313,0.6995566412601895,discharge,0.7337390675273604,0.009965292855982157,3.5521833328926005,1
3.4965198025450532,-0.997428465043644,6.997132504250726,0.999,2.980538461538462,2187.0,-0.0001004184440418,0.0023700005408322,0.6994181095289334,discharge,0.7336162970055023,0.009965739581382568,3.5520638749411235,1
3.496419384101011,-0.9975462184118254,6.999502504791558,0.999,2.9804615384615385,2188.0,-0.0001004184440422,0.0023700005408322,0.6992795614430428,discharge,0.7334935119897302,0.009966222614399195,3.551944452639966,1
3.496318965656969,-0.997663971780007,7.001872505332391,0.999,2.980384615384615,2189.0,-0.0001004184440418,0.0023700005408322,0.6991409970025178,discharge,0.733370712480044,0.009966740151216963,3.551825067813088,1
3.496218547212927,-0.9977817251481884,7.004242505873222,0.999,2.9803076923076923,2190.0,-0.0001004184440422,0.0023700005408313,0.6990024162073583,discharge,0.7332478984764438,0.009967290477636944,3.5517057221946593,1
3.496118128768885,-0.99789947851637,7.006612506414054,0.999,2.980230769230769,2191.0,-0.0001004184440418,0.0023700005408322,0.6988638190575643,discharge,0.7331250699789295,0.00996787196462411,3.5515864174334713,1
3.4960177103248427,-0.9980172318845516,7.008982506954887,0.999,2.980153846153846,2192.0,-0.0001004184440422,0.0023700005408322,0.6987252055531359,discharge,0.7330022269875011,0.009968483064076248,3.551467155097195,1
3.495917291880801,-0.998134985252733,7.011352507495718,0.999,2.980076923076923,2193.0,-0.0001004184440418,0.0023700005408313,0.698586575694073,discharge,0.7328793695021586,0.009969122304803117,3.551347936676411,1
3.4958168734367585,-0.9982527386209146,7.01372250803655,0.999,2.98,2194.0,-0.0001004184440422,0.0023700005408322,0.6984479294803757,discharge,0.7327564975229021,0.00996978828870534,3.5512287635883766,1
3.4957196075524912,-0.9981933865020176,7.014703319651688,0.999,2.979857142857143,2195.0,-9.726588426728355e-05,0.0009808116151379,0.6983092915100282,discharge,0.7326336328491224,0.009970391698566415,3.551113287863396,1
3.495622341668224,-0.9981340343831208,7.015684131266825,0.999,2.9797142857142855,2196.0,-9.726588426728355e-05,0.000980811615137,0.6981706617830306,discharge,0.7325107754808197,0.009970935643155534,3.5509979642561027,1
3.4955250757839567,-0.998074682264224,7.016664942881963,0.999,2.9795714285714285,2197.0,-9.726588426728355e-05,0.0009808116151379,0.6980320402993827,discharge,0.7323879254179938,0.009971423076793724,3.550882789785127,1
3.495427809899689,-0.9980153301453272,7.017645754497101,0.999,2.9794285714285715,2198.0,-9.726588426772764e-05,0.0009808116151379,0.6978934270590847,discharge,0.7322650826606448,0.009971856807027054,3.550767761615705,1
3.4953305440154216,-0.9979559780264302,7.018626566112239,0.999,2.9792857142857145,2199.0,-9.726588426728355e-05,0.0009808116151379,0.6977548220621367,discharge,0.7321422472087727,0.009972239501918632,3.550652877052355,1
3.4952332781311544,-0.9978966259075334,7.019607377727376,0.999,2.979142857142857,2200.0,-9.726588426728355e-05,0.000980811615137,0.6976162253085384,discharge,0.7320194190623776,0.009972573696978314,3.5505381335319903,1
3.495136012246887,-0.9978372737886364,7.020588189342514,0.999,2.979,2201.0,-9.726588426728355e-05,0.0009808116151379,0.69747763679829,discharge,0.7318965982214592,0.009972861801748148,3.5504235286172765,1
3.49503874636262,-0.9977779216697396,7.021569000957652,0.999,2.978857142857143,2202.0,-9.726588426728355e-05,0.0009808116151379,0.6973390565313914,discharge,0.7317737846860178,0.009973106106060637,3.55030905999043,1
3.4949414804783525,-0.9977185695508428,7.022549812572789,0.999,2.9787142857142856,2203.0,-9.726588426728355e-05,0.000980811615137,0.6972004845078427,discharge,0.7316509784560533,0.009973308785986078,3.55019472544723,1
3.4948442145940852,-0.997659217431946,7.023530624187927,0.999,2.9785714285714286,2204.0,-9.726588426728355e-05,0.0009808116151379,0.6970619207276438,discharge,0.7315281795315657,0.009973471909484442,3.5500805228914007,1
3.4947469487098175,-0.997599865313049,7.024511435803065,0.999,2.9784285714285716,2205.0,-9.726588426772764e-05,0.0009808116151379,0.6969233651907947,discharge,0.7314053879125549,0.009973597441776439,3.5499664503292023,1
3.49464968282555,-0.997540513194152,7.025492247418203,0.999,2.978285714285714,2206.0,-9.726588426728355e-05,0.0009808116151379,0.6967848178972955,discharge,0.7312826035990212,0.009973687250447769,3.5498525058643726,1
3.494552416941283,-0.9974811610752552,7.02647305903334,0.999,2.978142857142857,2207.0,-9.726588426728355e-05,0.000980811615137,0.6966462788471462,discharge,0.7311598265909643,0.00997374311029976,3.5497386876932286,1
3.4944551510570157,-0.9974218089563583,7.027453870648478,0.999,2.978,2208.0,-9.726588426728355e-05,0.0009808116151379,0.6965077480403468,discharge,0.7310370568883844,0.009973766707959037,3.5496249941000895,1
3.4943533752705647,-0.9973509080847376,7.031725485481313,0.999,2.977923076923077,2209.0,-0.0001017757864509,0.0042716148328345,0.6963692270808906,discharge,0.7309142959127831,0.009973753908670176,3.549511661493936,1
3.494251599484114,-0.9972800072131168,7.035997100314146,0.999,2.977846153846154,2210.0,-0.0001017757864505,0.0042716148328336,0.6962307159687775,discharge,0.7307915436641607,0.009973706520686389,3.5493984570590813,1
3.494149823697663,-0.997209106341496,7.040268715146981,0.999,2.9777692307692307,2211.0,-0.0001017757864509,0.0042716148328345,0.696092214704008,discharge,0.7306688001425169,0.009973626262424248,3.5492853790445302,1
3.4940480479112126,-0.9971382054698752,7.044540329979815,0.999,2.977692307692308,2212.0,-0.0001017757864505,0.0042716148328336,0.6959537232865816,discharge,0.7305460653478518,0.009973514766926896,3.549172425784504,1
3.4939462721247616,-0.9970673045982544,7.048811944812649,0.999,2.977615384615385,2213.0,-0.0001017757864509,0.0042716148328345,0.6958152417164984,discharge,0.7304233392801656,0.009973373586105517,3.549059595694177,1
3.49384449633831,-0.9969964037266336,7.053083559645484,0.999,2.9775384615384617,2214.0,-0.0001017757864509,0.0042716148328345,0.6956767699937586,discharge,0.730300621939458,0.0099732041947701,3.5489468872656342,1
3.49374272055186,-0.9969255028550128,7.057355174478317,0.999,2.9774615384615384,2215.0,-0.0001017757864505,0.0042716148328336,0.6955383081183621,discharge,0.7301779133257292,0.009973007994459932,3.5488342990640542,1
3.493640944765409,-0.996854601983392,7.061626789311152,0.999,2.9773846153846155,2216.0,-0.0001017757864509,0.0042716148328345,0.6953998560903087,discharge,0.7300552134389792,0.00997278631708379,3.5487218297240655,1
3.493539168978958,-0.9967837011117712,7.0658984041439865,0.999,2.977307692307692,2217.0,-0.0001017757864509,0.0042716148328345,0.6952614139095988,discharge,0.7299325222792078,0.009972540428379296,3.5486094779463104,1
3.4934373931925076,-0.9967128002401504,7.07017001897682,0.999,2.9772307692307693,2218.0,-0.0001017757864505,0.0042716148328336,0.6951229815762322,discharge,0.7298098398464152,0.009972271531200382,3.5484972424941197,1
3.4933356174060566,-0.9966418993685296,7.074441633809655,0.999,2.977153846153846,2219.0,-0.0001017757864509,0.0042716148328345,0.6949845590902088,discharge,0.7296871661406014,0.009971980768641458,3.5483851221904086,1
3.493233841619606,-0.9965709984969088,7.078713248642488,0.999,2.977076923076923,2220.0,-0.0001017757864505,0.0042716148328336,0.6948461464515288,discharge,0.7295645011617663,0.00997166922700634,3.548273115914698,1
3.493132065833155,-0.996500097625288,7.082984863475323,0.999,2.977,2221.0,-0.0001017757864509,0.0042716148328345,0.6947077436601918,discharge,0.7294418449099099,0.009971337938629695,3.548161222600322,1
3.493038634144807,-0.996454557618698,7.086104029525056,0.999,2.976923076923077,2222.0,-9.343168834785588e-05,0.0031191660497329,0.6945693471938559,discharge,0.7293191942634384,0.009971000484204176,3.5480489185258066,1
3.4929452024564593,-0.9964090176121082,7.08922319557479,0.999,2.9768461538461537,2223.0,-9.343168834785588e-05,0.0031191660497338,0.6944309570525209,discharge,0.7291965492223517,0.009970657170068039,3.5479367105739232,1
3.4928517707681115,-0.9963634776055182,7.092342361624523,0.999,2.976769230769231,2224.0,-9.343168834785588e-05,0.0031191660497329,0.6942925732361869,discharge,0.7290739097866498,0.009970308287340216,3.5478245984251715,1
3.4927583390797636,-0.9963179375989284,7.0954615276742565,0.999,2.9766923076923075,2225.0,-9.343168834785588e-05,0.0031191660497338,0.6941541957448536,discharge,0.7289512759563327,0.009969954112676423,3.5477125817743267,1
3.492664907391416,-0.9962723975923384,7.0985806937239895,0.999,2.9766153846153847,2226.0,-9.343168834785588e-05,0.0031191660497329,0.6940158245785213,discharge,0.7288286477314004,0.00996959490898772,3.547600660329744,1
3.492571475703068,-0.9962268575857484,7.101699859773722,0.999,2.976538461538462,2227.0,-9.343168834785588e-05,0.0031191660497329,0.69387745973719,discharge,0.728706025111853,0.009969230926123366,3.5474888338126696,1
3.4924780440147196,-0.9961813175791584,7.104819025823456,0.999,2.9764615384615385,2228.0,-9.343168834829996e-05,0.0031191660497338,0.6937391012208596,discharge,0.7285834080976904,0.009968862401519743,3.5473771019565543,1
3.492384612326372,-0.9961357775725684,7.107938191873189,0.999,2.976384615384615,2229.0,-9.343168834785588e-05,0.0031191660497329,0.69360074902953,discharge,0.7284607966889126,0.009968489560817053,3.547265464506495,1
3.492291180638024,-0.9960902375659788,7.111057357922922,0.999,2.9763076923076923,2230.0,-9.343168834785588e-05,0.0031191660497329,0.6934624031632014,discharge,0.7283381908855197,0.00996811261844536,3.547153921218611,1
3.492197748949676,-0.9960446975593888,7.114176523972656,0.999,2.976230769230769,2231.0,-9.343168834785588e-05,0.0031191660497338,0.6933240636218737,discharge,0.7282155906875114,0.009967731778181535,3.5470424718594895,1
3.492104317261328,-0.9959991575527988,7.117295690022389,0.999,2.976153846153846,2232.0,-9.343168834785588e-05,0.0031191660497329,0.6931857304055469,discharge,0.728092996094888,0.009967347233678517,3.5469311162056782,1
3.4920108855729803,-0.9959536175462088,7.120414856072123,0.999,2.976076923076923,2233.0,-9.343168834785588e-05,0.0031191660497338,0.6930474035142211,discharge,0.7279704071076494,0.009966959168968285,3.546819854043155,1
3.4919174538846325,-0.995908077539619,7.123534022121856,0.999,2.976,2234.0,-9.343168834785588e-05,0.0031191660497329,0.6929090829478961,discharge,0.7278478237257956,0.009966567758939844,3.5467086851668714,1
3.491832661809004,-0.9960952777673172,7.124894215101148,0.999,2.9759285714285713,2235.0,-8.479207562839264e-05,0.0013601929792921,0.6927707363815395,discharge,0.7277252173020191,0.009966288798520163,3.546592812692504,1
3.491747869733376,-0.9962824779950156,7.126254408080441,0.999,2.975857142857143,2236.0,-8.479207562794855e-05,0.001360192979293,0.6926323638151514,discharge,0.7276025878363198,0.009966116701049453,3.5464768970402933,1
3.4916630776577477,-0.996469678222714,7.127614601059733,0.999,2.9757857142857143,2237.0,-8.479207562839264e-05,0.0013601929792921,0.6924939652487315,discharge,0.7274799353286978,0.009966046157421296,3.5463609435480667,1
3.4915782855821194,-0.9966568784504124,7.128974794039025,0.999,2.9757142857142855,2238.0,-8.479207562839264e-05,0.0013601929792921,0.6923555406822801,discharge,0.727357259779153,0.009966072122293383,3.5462449572896926,1
3.491493493506491,-0.9968440786781106,7.130334987018318,0.999,2.9756428571428573,2239.0,-8.479207562839264e-05,0.001360192979293,0.6922170901157971,discharge,0.7272345611876855,0.009966189800983337,3.5461289430881595,1
3.491408701430863,-0.997031278905809,7.13169517999761,0.999,2.9755714285714285,2240.0,-8.479207562794855e-05,0.0013601929792921,0.6920786135492824,discharge,0.7271118395542951,0.00996639463701556,3.546012905528088,1
3.491323909355234,-0.9972184791335073,7.133055372976903,0.999,2.9755000000000003,2241.0,-8.479207562839264e-05,0.001360192979293,0.691940110982736,discharge,0.7269890948789821,0.009966682300286777,3.5458968489675087,1
3.4912391172796062,-0.9974056793612056,7.134415565956195,0.999,2.9754285714285715,2242.0,-8.479207562839264e-05,0.0013601929792921,0.6918015824161581,discharge,0.7268663271617463,0.009967048675819526,3.545780777549127,1
3.4911543252039783,-0.997592879588904,7.1357757589354875,0.999,2.975357142857143,2243.0,-8.479207562794855e-05,0.0013601929792921,0.6916630278495485,discharge,0.7267435364025877,0.009967489853074402,3.545664695211032,1
3.49106953312835,-0.9977800798166024,7.137135951914781,0.999,2.9752857142857145,2244.0,-8.479207562839264e-05,0.001360192979293,0.6915244472829073,discharge,0.7266207226015065,0.009968002115793273,3.5455486056968275,1
3.4909847410527215,-0.9979672800443008,7.138496144894073,0.999,2.975214285714286,2245.0,-8.479207562839264e-05,0.0013601929792921,0.6913858407162345,discharge,0.7264978857585024,0.009968581932347103,3.545432512565294,1
3.490899948977093,-0.9981544802719988,7.139856337873365,0.999,2.975142857142857,2246.0,-8.479207562839264e-05,0.0013601929792921,0.69124720814953,discharge,0.7263750258735756,0.009969225946563314,3.545316419199542,1
3.490815156901465,-0.9983416804996972,7.141216530852658,0.999,2.975071428571429,2247.0,-8.479207562794855e-05,0.001360192979293,0.691108549582794,discharge,0.726252142946726,0.009969930969008854,3.5452003288157763,1
3.4907303648258368,-0.9985288807273957,7.14257672383195,0.999,2.975,2248.0,-8.479207562839264e-05,0.0013601929792921,0.6909698650160263,discharge,0.7261292369779537,0.009970693968706337,3.5450842444715174,1
3.4906327017425025,-0.9984375488696484,7.145625125198517,0.999,2.974846153846154,2249.0,-9.7663083334254e-05,0.0030484013665672,0.6908311931342388,discharge,0.7260063422509498,0.00997137368647868,3.544973909182143,1
3.490535038659168,-0.9983462170119012,7.1486735265650845,0.999,2.9746923076923077,2250.0,-9.766308333469809e-05,0.0030484013665672,0.6906925339374316,discharge,0.7258834587657144,0.009971974259892812,3.5448637481234706,1
3.4904373755758336,-0.9982548851541536,7.151721927931652,0.999,2.9745384615384616,2251.0,-9.7663083334254e-05,0.0030484013665672,0.6905538874256045,discharge,0.7257605865222474,0.009972499620955332,3.5447537573184484,1
3.490339712492499,-0.9981635532964064,7.15477032929822,0.999,2.9743846153846154,2252.0,-9.766308333469809e-05,0.0030484013665681,0.6904152535987579,discharge,0.7256377255205488,0.00997295350632504,3.544643932985168,1
3.4902420494091646,-0.9980722214386591,7.157818730664787,0.999,2.9742307692307692,2253.0,-9.7663083334254e-05,0.0030484013665672,0.6902766324568914,discharge,0.7255148757606187,0.009973339467018106,3.5445342715272314,1
3.4901443863258304,-0.997980889580912,7.160867132031354,0.999,2.974076923076923,2254.0,-9.7663083334254e-05,0.0030484013665672,0.6901380240000052,discharge,0.7253920372424569,0.009973660877631059,3.5444247695244706,1
3.4900467232424957,-0.9978895577231646,7.163915533397922,0.999,2.973923076923077,2255.0,-9.766308333469809e-05,0.0030484013665672,0.6899994282280992,discharge,0.7252692099660637,0.009973920945105576,3.5443154237242185,1
3.4899490601591614,-0.9977982258654172,7.166963934764489,0.999,2.9737692307692307,2256.0,-9.7663083334254e-05,0.0030484013665672,0.6898608451411734,discharge,0.7251463939314389,0.009974122717057816,3.5442062310329594,1
3.489851397075827,-0.99770689400767,7.170012336131056,0.999,2.9736153846153845,2257.0,-9.7663083334254e-05,0.0030484013665672,0.689722274739228,discharge,0.7250235891385824,0.009974269089693946,3.5440971885084256,1
3.4897537339924924,-0.9976155621499228,7.173060737497624,0.999,2.9734615384615384,2258.0,-9.766308333469809e-05,0.0030484013665681,0.6895837170222627,discharge,0.7249007955874945,0.009974362815332403,3.5439882933520703,1
3.489656070909158,-0.9975242302921754,7.176109138864192,0.999,2.973307692307692,2259.0,-9.7663083334254e-05,0.0030484013665672,0.6894451719902777,discharge,0.724778013278175,0.00997440650955245,3.543879542901921,1
3.4895584078258235,-0.9974328984344282,7.179157540230759,0.999,2.973153846153846,2260.0,-9.766308333469809e-05,0.0030484013665672,0.6893066396432728,discharge,0.7246552422106239,0.009974402657987578,3.5437709346257846,1
3.4894607447424892,-0.9973415665766808,7.182205941597326,0.999,2.973,2261.0,-9.7663083334254e-05,0.0030484013665672,0.6891681199812483,discharge,0.7245324823848414,0.009974353622781394,3.543662466114793,1
3.4893809713712622,-0.9973357067760116,7.182712030936157,0.999,2.972928571428571,2262.0,-7.977337122699879e-05,0.0005060893388311,0.689029601133085,discharge,0.7244097232803243,0.0099743041124814,3.543552373726746,1
3.489301198000035,-0.9973298469753424,7.183218120274987,0.999,2.972857142857143,2263.0,-7.977337122744288e-05,0.0005060893388302,0.6888910830987829,discharge,0.7242869648970727,0.009974254150690946,3.5434423668538235,1
3.4892214246288074,-0.9973239871746734,7.1837242096138185,0.999,2.972785714285714,2264.0,-7.977337122744288e-05,0.0005060893388311,0.6887525658783419,discharge,0.7241642072350867,0.009974203759840735,3.5433324454480686,1
3.4891416512575804,-0.9973181273740044,7.184230298952649,0.999,2.9727142857142854,2265.0,-7.977337122699879e-05,0.0005060893388302,0.6886140494717621,discharge,0.7240414502943662,0.009974152961247077,3.5432226094624375,1
3.489061877886354,-0.9973122675733352,7.18473638829148,0.999,2.972642857142857,2266.0,-7.977337122699879e-05,0.0005060893388311,0.6884755338790436,discharge,0.7239186940749113,0.009974101775167258,3.5431128588508063,1
3.488982104515126,-0.997306407772666,7.18524247763031,0.999,2.9725714285714284,2267.0,-7.977337122744288e-05,0.0005060893388302,0.6883370191001863,discharge,0.7237959385767219,0.009974050220852152,3.543003193567846,1
3.4889023311438985,-0.9973005479719969,7.185748566969141,0.999,2.9725,2268.0,-7.977337122744288e-05,0.0005060893388311,0.6881985051351902,discharge,0.7236731837997981,0.009973998316596224,3.5428936135690265,1
3.4888225577726715,-0.9972946881713276,7.186254656307972,0.999,2.9724285714285714,2269.0,-7.977337122699879e-05,0.0005060893388311,0.6880599919840553,discharge,0.7235504297441397,0.009973946079785042,3.5427841188105287,1
3.4887427844014445,-0.9972888283706584,7.186760745646803,0.999,2.9723571428571427,2270.0,-7.977337122699879e-05,0.0005060893388302,0.6879214796467816,discharge,0.723427676409747,0.009973893526940435,3.5426747092492445,1
3.488663011030217,-0.9972829685699892,7.187266834985634,0.999,2.9722857142857144,2271.0,-7.977337122744288e-05,0.0005060893388311,0.6877829681233691,discharge,0.7233049237966198,0.0099738406737634,3.5425653848426952,1
3.4885832376589896,-0.9972771087693202,7.187772924324464,0.999,2.9722142857142857,2272.0,-7.977337122744288e-05,0.0005060893388302,0.6876444574138179,discharge,0.7231821719047582,0.00997378753517489,3.5424561455490005,1
3.4885034642877626,-0.997271248968651,7.188279013663295,0.999,2.972142857142857,2273.0,-7.977337122699879e-05,0.0005060893388311,0.6875059475181279,discharge,0.7230594207341621,0.00997373412535456,3.542346991326858,1
3.4884236909165356,-0.997265389167982,7.188785103002125,0.999,2.9720714285714287,2274.0,-7.977337122699879e-05,0.0005060893388302,0.6873674384362989,discharge,0.7229366702848316,0.0099736804577776,3.5422379221354783,1
3.488343917545308,-0.9972595293673128,7.189291192340956,0.999,2.972,2275.0,-7.977337122744288e-05,0.0005060893388311,0.6872289301683312,discharge,0.7228139205567665,0.009973626545249732,3.542128937934581,1
3.4882608544846794,-0.9974091814282472,7.193953956891222,0.999,2.971923076923077,2276.0,-8.306306062877411e-05,0.0046627645502654,0.6870904011153551,discharge,0.7226911524084716,0.009973649660490634,3.542016834184627,1
3.488177791424051,-0.9975588334891814,7.198616721441487,0.999,2.971846153846154,2277.0,-8.306306062833002e-05,0.0046627645502654,0.6869518512773705,discharge,0.7225683658399469,0.009973745976648941,3.5419047249611766,1
3.4880947283634223,-0.9977084855501156,7.203279485991753,0.999,2.971769230769231,2278.0,-8.306306062877411e-05,0.0046627645502654,0.6868132806543774,discharge,0.7224455608511923,0.009973911856996826,3.541792613912247,1
3.4880116653027935,-0.99785813761105,7.207942250542017,0.999,2.9716923076923076,2279.0,-8.306306062877411e-05,0.0046627645502645,0.6866746892463759,discharge,0.7223227374422078,0.009974143845484373,3.5416805045049897,1
3.487928602242165,-0.9980077896719844,7.212605015092283,0.999,2.9716153846153848,2280.0,-8.306306062833002e-05,0.0046627645502654,0.6865360770533658,discharge,0.7221998956129934,0.009974438657763245,3.5415684000346426,1
3.4878455391815364,-0.9981574417329186,7.217267779642548,0.999,2.9715384615384615,2281.0,-8.306306062877411e-05,0.0046627645502654,0.6863974440753473,discharge,0.7220770353635491,0.0099747931726563,3.5414563036330806,1
3.4877624761209076,-0.998307093793853,7.221930544192814,0.999,2.9714615384615386,2282.0,-8.306306062877411e-05,0.0046627645502654,0.6862587903123205,discharge,0.7219541566938749,0.009975204424051004,3.541344218276935,1
3.487679413060279,-0.9984567458547872,7.226593308743079,0.999,2.9713846153846153,2283.0,-8.306306062877411e-05,0.0046627645502654,0.6861201157642851,discharge,0.7218312596039708,0.0099756695931956,3.541232146795257,1
3.4875963499996505,-0.9986063979157216,7.231256073293345,0.999,2.9713076923076924,2284.0,-8.306306062833002e-05,0.0046627645502654,0.6859814204312412,discharge,0.7217083440938368,0.009976186001378009,3.5411200918768806,1
3.4875132869390217,-0.998756049976656,7.2359188378436095,0.999,2.971230769230769,2285.0,-8.306306062877411e-05,0.0046627645502645,0.6858427043131889,discharge,0.721585410163473,0.009976751102968457,3.5410080560773407,1
3.487430223878393,-0.9989057020375902,7.240581602393875,0.999,2.9711538461538463,2286.0,-8.306306062877411e-05,0.0046627645502654,0.6857039674101282,discharge,0.7214624578128793,0.009977362478807754,3.5408960418255226,1
