Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0177318363830032,-1.007345086011723,11.190381677754957,0.998,2.5342857142857143,2099.0,-0.000480426613024,0.004203582638107,0.7090399975890198,discharge,0.7421434713047508,0.01006005044077052,3.560077877994937,1
3.017251409769979,-1.007572386717973,11.194585260393064,0.998,2.533714285714286,2100.0,-0.000480426613024,0.004203582638107,0.7089000569797534,discharge,0.7420194521975542,0.010060829119345088,3.559948770159815,1
3.016770983156955,-1.0077996874242228,11.19878884303117,0.998,2.533142857142858,2101.0,-0.000480426613024,0.004203582638107,0.7087600848009445,discharge,0.7418954051125854,0.01006168203832801,3.559819647899978,1
3.016290556543931,-1.0080269881304724,11.20299242566928,0.998,2.5325714285714285,2102.0,-0.000480426613024,0.0042035826381088,0.7086200810525931,discharge,0.7417713300498445,0.010062605509348035,3.5596905149664266,1
3.015810129930907,-1.0082542888367223,11.207196008307386,0.998,2.532,2103.0,-0.000480426613024,0.004203582638107,0.7084800457346991,discharge,0.7416472270093315,0.010063596027277551,3.559561374926701,1
3.01530144288538,-1.0079784203916815,11.214058407746506,0.998,2.5315714285714286,2104.0,-0.000508687045527,0.0068623994391199,0.708340048731867,discharge,0.7415231579246501,0.010064400279390727,3.5594426061573774,1
3.014792755839853,-1.0077025519466407,11.220920807185625,0.998,2.531142857142857,2105.0,-0.000508687045527,0.0068623994391181,0.7082000900440966,discharge,0.7413991227958002,0.01006502751964369,3.559324135952014,1
3.0142840687943258,-1.0074266835016,11.227783206624744,0.998,2.5307142857142857,2106.0,-0.000508687045527,0.0068623994391199,0.708060169671388,discharge,0.7412751216227819,0.010065486542242595,3.5592059554467435,1
3.013775381748798,-1.0071508150565591,11.234645606063864,0.998,2.5302857142857142,2107.0,-0.0005086870455275,0.0068623994391199,0.7079202876137412,discharge,0.7411511544055951,0.010065785704484667,3.559088056214445,1
3.013266694703271,-1.0068749466115183,11.241508005502984,0.998,2.529857142857143,2108.0,-0.000508687045527,0.0068623994391199,0.7077804438711562,discharge,0.7410272211442399,0.010065932948464482,3.5589704302429803,1
3.012758007657744,-1.0065990781664775,11.248370404942102,0.998,2.5294285714285714,2109.0,-0.000508687045527,0.0068623994391181,0.7076406384436331,discharge,0.7409033218387163,0.01006593582170182,3.5588530699146235,1
3.012249320612217,-1.006323209721437,11.255232804381222,0.998,2.529,2110.0,-0.000508687045527,0.0068623994391199,0.7075008713311719,discharge,0.7407794564890243,0.010065801496744726,3.558735967986404,1
3.01174063356669,-1.0060473412763962,11.262095203820342,0.998,2.5285714285714285,2111.0,-0.000508687045527,0.0068623994391199,0.7073611425337724,discharge,0.7406556250951638,0.010065536789798652,3.558619117571523,1
3.0112319465211628,-1.0057714728313554,11.26895760325946,0.998,2.528142857142857,2112.0,-0.000508687045527,0.0068623994391181,0.7072214520514346,discharge,0.7405318276571349,0.01006514817843006,3.5585025121216187,1
3.0107232594756357,-1.0054956043863146,11.27582000269858,0.998,2.5277142857142856,2113.0,-0.000508687045527,0.0068623994391199,0.7070817998841588,discharge,0.7404080641749375,0.010064641818390514,3.558386145409975,1
3.010214572430108,-1.0052197359412738,11.2826824021377,0.998,2.527285714285714,2114.0,-0.0005086870455275,0.0068623994391199,0.7069421860319447,discharge,0.7402843346485718,0.010064023559604906,3.5582700115155044,1
3.009705885384581,-1.004943867496233,11.28954480157682,0.998,2.5268571428571427,2115.0,-0.000508687045527,0.0068623994391199,0.7068026104947924,discharge,0.7401606390780376,0.010063298961365362,3.558154104807569,1
3.009197198339054,-1.0046679990511922,11.296407201015938,0.998,2.5264285714285712,2116.0,-0.000508687045527,0.0068623994391181,0.706663073272702,discharge,0.7400369774633351,0.010062473306770311,3.5580384199315307,1
3.008688511293527,-1.0043921306061514,11.303269600455058,0.998,2.526,2117.0,-0.000508687045527,0.0068623994391199,0.7065235743656734,discharge,0.739913349804464,0.010061551616446182,3.5579229517950397,1
3.0081796677329797,-1.0044893061969613,11.307363911291455,0.998,2.5254285714285714,2118.0,-0.0005088435605471,0.0040943108363986,0.706384061962035,discharge,0.7397897101845367,0.010060723995279278,3.557800004111291,1
3.0076708241724326,-1.0045864817877712,11.311458222127856,0.998,2.5248571428571425,2119.0,-0.0005088435605471,0.0040943108363986,0.7062445360617866,discharge,0.7396660586035531,0.010059985769777322,3.557677042459533,1
3.0071619806118854,-1.0046836573785811,11.315552532964253,0.998,2.524285714285714,2120.0,-0.0005088435605471,0.0040943108363968,0.7061049966649284,discharge,0.7395423950615132,0.01005933249863392,3.5575540713059044,1
3.0066531370513383,-1.0047808329693912,11.319646843800651,0.998,2.5237142857142856,2121.0,-0.0005088435605471,0.0040943108363986,0.7059654437714604,discharge,0.7394187195584171,0.010058759961193223,3.557431094895709,1
3.006144293490791,-1.0048780085602012,11.32374115463705,0.998,2.523142857142857,2122.0,-0.0005088435605471,0.0040943108363986,0.7058258773813826,discharge,0.7392950320942647,0.010058264146487693,3.5573081172643426,1
3.005635449930244,-1.004975184151011,11.327835465473449,0.998,2.522571428571428,2123.0,-0.0005088435605471,0.0040943108363986,0.705686297494695,discharge,0.7391713326690561,0.01005784124282048,3.557185142247754,1
3.0051266063696973,-1.0050723597418212,11.331929776309844,0.998,2.522,2124.0,-0.0005088435605467,0.0040943108363968,0.7055467041113975,discharge,0.7390476212827911,0.01005748762786537,3.557062173492303,1
3.00461776280915,-1.005169535332631,11.336024087146244,0.998,2.5214285714285714,2125.0,-0.0005088435605471,0.0040943108363986,0.7054070972314902,discharge,0.7389238979354699,0.010057199859258568,3.556939214464176,1
3.004108919248603,-1.005266710923441,11.340118397982645,0.998,2.5208571428571425,2126.0,-0.0005088435605471,0.0040943108363986,0.705267476854973,discharge,0.7388001626270924,0.010056974665657914,3.5568162684583733,1
3.003600075688056,-1.005363886514251,11.34421270881904,0.998,2.520285714285714,2127.0,-0.0005088435605471,0.0040943108363986,0.705127842981846,discharge,0.7386764153576586,0.010056808938246271,3.5566933386071296,1
3.0030912321275087,-1.0054610621050608,11.34830701965544,0.998,2.5197142857142856,2128.0,-0.0005088435605471,0.0040943108363986,0.7049881956121092,discharge,0.7385526561271686,0.010056699722657053,3.5565704278880395,1
3.0025823885669616,-1.005558237695871,11.352401330491835,0.998,2.519142857142857,2129.0,-0.0005088435605471,0.0040943108363968,0.7048485347457626,discharge,0.7384288849356223,0.01005664421130089,3.556447539131735,1
3.0020735450064144,-1.0056554132866808,11.356495641328236,0.998,2.518571428571428,2130.0,-0.0005088435605471,0.0040943108363986,0.7047088603828061,discharge,0.7383051017830198,0.010056639736073533,3.5563246750291357,1
3.0015647014458673,-1.0057525888774907,11.360589952164634,0.998,2.518,2131.0,-0.0005088435605471,0.0040943108363986,0.7045691725232399,discharge,0.738181306669361,0.01005668376142602,3.5562018381384366,1
3.000994346512681,-1.0059534871461278,11.367634017779444,0.998,2.5174615384615384,2132.0,-0.0005703549331861,0.00704406561481,0.7044294567611362,discharge,0.738057486827728,0.010056825408711063,3.556076892457532,1
3.000423991579495,-1.0061543854147643,11.374678083394254,0.998,2.5169230769230766,2133.0,-0.0005703549331861,0.00704406561481,0.7042897130964952,discharge,0.7379336422581209,0.01005705982792935,3.5559519173392617,1
2.999853636646309,-1.0063552836834015,11.381722149009066,0.998,2.516384615384615,2134.0,-0.0005703549331861,0.0070440656148118,0.7041499415293171,discharge,0.7378097729605396,0.010057382410036578,3.555826917441733,1
2.999283281713123,-1.0065561819520383,11.388766214623876,0.998,2.515846153846154,2135.0,-0.0005703549331856,0.00704406561481,0.7040101420596014,discharge,0.7376858789349843,0.010057788774972449,3.5557018971939014,1
2.998712926779937,-1.0067570802206751,11.395810280238686,0.998,2.515307692307692,2136.0,-0.0005703549331861,0.00704406561481,0.7038703146873486,discharge,0.7375619601814548,0.010058274760284423,3.555576860806893,1
2.998142571846751,-1.006957978489312,11.402854345853497,0.998,2.51476923076923,2137.0,-0.0005703549331861,0.00704406561481,0.7037304594125584,discharge,0.7374380166999512,0.010058836410316643,3.5554518122848537,1
2.997572216913565,-1.0071588767579491,11.409898411468308,0.998,2.5142307692307693,2138.0,-0.0005703549331861,0.0070440656148118,0.7035905762352309,discharge,0.7373140484904734,0.01005946996593598,3.555326755435206,1
2.9970018619803787,-1.007359775026586,11.416942477083118,0.998,2.513692307692308,2139.0,-0.0005703549331861,0.00704406561481,0.7034506651553661,discharge,0.7371900555530215,0.01006017185476849,3.5552016938784115,1
2.9964315070471925,-1.007560673295223,11.423986542697929,0.998,2.513153846153846,2140.0,-0.0005703549331861,0.00704406561481,0.703310726172964,discharge,0.7370660378875955,0.010060938681920956,3.555076631057265,1
2.995861152114007,-1.0077615715638597,11.43103060831274,0.998,2.5126153846153847,2141.0,-0.0005703549331856,0.00704406561481,0.7031707592880245,discharge,0.7369419954941954,0.01006176722116338,3.55495157024569,1
2.9952907971808207,-1.0079624698324967,11.43807467392755,0.998,2.5120769230769233,2142.0,-0.0005703549331861,0.0070440656148118,0.7030307645005478,discharge,0.7368179283728211,0.010062654406549557,3.554826514557142,1
2.9947204422476346,-1.0081633681011335,11.44511873954236,0.998,2.5115384615384615,2143.0,-0.0005703549331861,0.00704406561481,0.7028907418105338,discharge,0.7366938365234728,0.010063597324453936,3.554701466952536,1
2.9941500873144484,-1.0083642663697705,11.45216280515717,0.998,2.511,2144.0,-0.0005703549331861,0.00704406561481,0.7027506912179824,discharge,0.7365697199461503,0.010064593206004118,3.554576430247856,1
2.993616727201595,-1.008175287481201,11.456609159910387,0.998,2.5105,2145.0,-0.0005333601128532,0.0044463547532167,0.702610666872499,discharge,0.7364456266296806,0.010065445723258388,3.5544594447161937,1
2.993083367088742,-1.0079863085926324,11.461055514663602,0.998,2.51,2146.0,-0.0005333601128532,0.0044463547532149,0.7024706687740833,discharge,0.7363215565740638,0.010066161998763066,3.554342705636737,1
2.992550006975889,-1.0077973297040632,11.46550186941682,0.998,2.5095,2147.0,-0.0005333601128532,0.0044463547532167,0.7023306969227355,discharge,0.7361975097792999,0.010066748801206032,3.554226206185493,1
2.992016646863035,-1.007608350815494,11.469948224170036,0.998,2.509,2148.0,-0.0005333601128536,0.0044463547532167,0.7021907513184555,discharge,0.7360734862453888,0.010067212562996926,3.55410993987454,1
2.991483286750182,-1.0074193719269249,11.47439457892325,0.998,2.5085,2149.0,-0.0005333601128532,0.0044463547532149,0.7020508319612435,discharge,0.7359494859723307,0.010067559396973942,3.55399390053539,1
2.9909499266373287,-1.007230393038356,11.478840933676468,0.998,2.508,2150.0,-0.0005333601128532,0.0044463547532167,0.7019109388510993,discharge,0.7358255089601253,0.010067795112280597,3.5538780823030027,1
2.9904165665244755,-1.0070414141497868,11.483287288429684,0.998,2.5075000000000003,2151.0,-0.0005333601128532,0.0044463547532167,0.701771071988023,discharge,0.7357015552087729,0.010067925229453729,3.5537624796008256,1
2.9898832064116223,-1.0068524352612176,11.4877336431829,0.998,2.507,2152.0,-0.0005333601128532,0.0044463547532149,0.7016312313720144,discharge,0.7355776247182733,0.01006795499476189,3.5536470871263446,1
2.989349846298769,-1.0066634563726486,11.492179997936116,0.998,2.5065,2153.0,-0.0005333601128532,0.0044463547532167,0.7014914170030737,discharge,0.7354537174886265,0.010067889393831396,3.5535318998375223,1
2.988816486185916,-1.0064744774840797,11.496626352689333,0.998,2.506,2154.0,-0.0005333601128532,0.0044463547532149,0.701351628881201,discharge,0.7353298335198327,0.010067733164595413,3.553416912939826,1
2.9882831260730622,-1.0062854985955103,11.501072707442548,0.998,2.5055,2155.0,-0.0005333601128536,0.0044463547532167,0.701211867006396,discharge,0.7352059728118917,0.010067490809599705,3.553302121873928,1
2.987749765960209,-1.0060965197069411,11.505519062195765,0.998,2.505,2156.0,-0.0005333601128532,0.0044463547532167,0.701072131378659,discharge,0.7350821353648036,0.01006716660769703,3.553187522304025,1
2.987216405847356,-1.0059075408183722,11.50996541694898,0.998,2.5045,2157.0,-0.0005333601128532,0.0044463547532149,0.7009324219979898,discharge,0.7349583211785683,0.010066764625160533,3.5530731101066966,1
2.9866830457345026,-1.005718561929803,11.514411771702196,0.998,2.504,2158.0,-0.0005333601128532,0.0044463547532167,0.7007927388643884,discharge,0.7348345302531859,0.010066288726245003,3.552958881360374,1
2.9861421224836917,-1.0056648525901286,11.516602973948803,0.998,2.5034285714285716,2159.0,-0.0005409232508108,0.0021912022466068,0.7006530631904175,discharge,0.7347107459387274,0.01006580978709882,3.552842043821854,1
2.985601199232881,-1.0056111432504544,11.518794176195408,0.998,2.5028571428571427,2160.0,-0.0005409232508108,0.002191202246605,0.7005133949760772,discharge,0.7345869682351928,0.010065327958765056,3.552725302708568,1
2.98506027598207,-1.0055574339107802,11.520985378442017,0.998,2.5022857142857142,2161.0,-0.0005409232508108,0.0021912022466068,0.7003737342213674,discharge,0.734463197142582,0.010064843384782744,3.5526086578543024,1
2.984519352731259,-1.0055037245711058,11.523176580688622,0.998,2.501714285714286,2162.0,-0.0005409232508108,0.0021912022466068,0.7002340809262881,discharge,0.7343394326608952,0.010064356201559689,3.552492109099759,1
2.983978429480448,-1.0054500152314314,11.525367782935229,0.998,2.5011428571428573,2163.0,-0.0005409232508108,0.002191202246605,0.7000944350908392,discharge,0.7342156747901322,0.010063866538726759,3.552375656292234,1
2.983437506229637,-1.0053963058917572,11.527558985181834,0.998,2.5005714285714284,2164.0,-0.0005409232508108,0.0021912022466068,0.699954796715021,discharge,0.7340919235302931,0.010063374519474571,3.5522592992852693,1
2.9828965829788268,-1.005342596552083,11.52975018742844,0.998,2.5,2165.0,-0.0005409232508104,0.002191202246605,0.6998151657988332,discharge,0.7339681788813779,0.010062880260873455,3.552143037938335,1
2.982355659728016,-1.0052888872124086,11.531941389675046,0.998,2.4994285714285716,2166.0,-0.0005409232508108,0.0021912022466068,0.6996755423422759,discharge,0.7338444408433865,0.010062383874177514,3.5520268721165187,1
2.981814736477205,-1.0052351778727342,11.534132591921653,0.998,2.4988571428571427,2167.0,-0.0005409232508108,0.0021912022466068,0.6995359263453491,discharge,0.7337207094163191,0.010061885465113591,3.551910801690242,1
2.981273813226394,-1.00518146853306,11.536323794168258,0.998,2.498285714285714,2168.0,-0.0005409232508108,0.002191202246605,0.6993963178080529,discharge,0.7335969846001755,0.010061385134155863,3.551794826534988,1
2.980732889975583,-1.0051277591933858,11.538514996414865,0.998,2.4977142857142858,2169.0,-0.0005409232508108,0.0021912022466068,0.6992567167303871,discharge,0.7334732663949558,0.010060882976786801,3.551678946531062,1
2.9801919667247723,-1.0050740498537114,11.540706198661471,0.998,2.4971428571428573,2170.0,-0.0005409232508108,0.0021912022466068,0.6991171231123519,discharge,0.73334955480066,0.010060379083745173,3.5515631615632732,1
2.979651043473962,-1.005020340514037,11.542897400908076,0.998,2.4965714285714284,2171.0,-0.0005409232508108,0.002191202246605,0.6989775369539473,discharge,0.7332258498172881,0.010059873541261713,3.551447471520785,1
2.9791101202231505,-1.0049666311743628,11.545088603154683,0.998,2.496,2172.0,-0.0005409232508108,0.0021912022466068,0.6988379582551729,discharge,0.73310215144484,0.010059366431283082,3.5513318762968495,1
2.9785288612848477,-1.004990656407012,11.549735802394462,0.998,2.4954285714285716,2173.0,-0.0005812589383027,0.0046471992397787,0.6986983762195609,discharge,0.7329784501151971,0.010058896451348595,3.5512147734239132,1
2.977947602346545,-1.005014681639661,11.55438300163424,0.998,2.4948571428571427,2174.0,-0.0005812589383027,0.0046471992397787,0.6985587908471109,discharge,0.7328547458283593,0.010058461756783762,3.5510977194330815,1
2.9773663434082422,-1.00503870687231,11.55903020087402,0.998,2.494285714285714,2175.0,-0.0005812589383027,0.0046471992397787,0.6984192021378232,discharge,0.7327310385843266,0.0100580605945602,3.5509807160721794,1
2.976785084469939,-1.0050627321049594,11.5636774001138,0.998,2.4937142857142858,2176.0,-0.0005812589383031,0.0046471992397805,0.6982796100916975,discharge,0.732607328383099,0.010057691298742523,3.5508637650017287,1
2.9762038255316363,-1.0050867573376083,11.56832459935358,0.998,2.4931428571428573,2177.0,-0.0005812589383027,0.0046471992397787,0.698140014708734,discharge,0.7324836152246766,0.010057352286161428,3.5507468677992966,1
2.9756225665933336,-1.0051107825702577,11.572971798593358,0.998,2.4925714285714284,2178.0,-0.0005812589383027,0.0046471992397787,0.6980004159889326,discharge,0.7323598991090593,0.010057042052301767,3.550630025963603,1
2.975041307655031,-1.0051348078029068,11.577618997833136,0.998,2.492,2179.0,-0.0005812589383027,0.0046471992397787,0.6978608139322933,discharge,0.7322361800362471,0.010056759167394886,3.5505132409184124,1
2.974460048716728,-1.005158833035556,11.582266197072917,0.998,2.4914285714285715,2180.0,-0.0005812589383027,0.0046471992397787,0.697721208538816,discharge,0.73211245800624,0.010056502272705112,3.5503965140162763,1
2.9738787897784253,-1.005182858268205,11.586913396312694,0.998,2.4908571428571427,2181.0,-0.0005812589383027,0.0046471992397787,0.6975815998085011,discharge,0.7319887330190381,0.010056270077000733,3.5502798465420287,1
2.9732975308401226,-1.005206883500854,11.591560595552473,0.998,2.490285714285714,2182.0,-0.0005812589383027,0.0046471992397787,0.6974419877413481,discharge,0.7318650050746413,0.010056061353200304,3.5501632397161726,1
2.9727162719018194,-1.0052309087335034,11.596207794792251,0.998,2.4897142857142858,2183.0,-0.0005812589383031,0.0046471992397805,0.6973023723373574,discharge,0.7317412741730496,0.010055874935185564,3.5500466946980405,1
2.9721350129635167,-1.0052549339661525,11.600854994032032,0.998,2.4891428571428573,2184.0,-0.0005812589383027,0.0046471992397787,0.6971627535965288,discharge,0.731617540314263,0.010055709714772704,3.5499302125888477,1
2.971553754025214,-1.0052789591988016,11.60550219327181,0.998,2.4885714285714284,2185.0,-0.0005812589383027,0.0046471992397787,0.6970231315188622,discharge,0.7314938034982814,0.010055564638834094,3.5498137944345456,1
2.970972495086911,-1.0053029844314507,11.61014939251159,0.998,2.488,2186.0,-0.0005812589383027,0.0046471992397787,0.6968835061043579,discharge,0.731370063725105,0.010055438706563013,3.549697441228567,1
2.970403314232495,-1.005256587386479,11.615330781290446,0.998,2.4874285714285715,2187.0,-0.0005691808544163,0.0051813887788565,0.6967438871338876,discharge,0.7312463296628038,0.010055295980064542,3.549582605463474,1
2.969834133378078,-1.0052101903415072,11.620512170069304,0.998,2.4868571428571427,2188.0,-0.0005691808544168,0.0051813887788583,0.6966042746074512,discharge,0.7311226013113777,0.010055137293700276,3.549467877833352,1
2.9692649525236616,-1.0051637932965354,11.62569355884816,0.998,2.486285714285714,2189.0,-0.0005691808544163,0.0051813887788565,0.6964646685250488,discharge,0.7309988786708268,0.010054963440379512,3.5493532575190834,1
2.9686957716692453,-1.0051173962515636,11.630874947627015,0.998,2.4857142857142858,2190.0,-0.0005691808544163,0.0051813887788565,0.6963250688866807,discharge,0.730875161741151,0.010054775173618668,3.54923874374078,1
2.9681265908148284,-1.0050709992065918,11.636056336405874,0.998,2.4851428571428573,2191.0,-0.0005691808544168,0.0051813887788565,0.6961854756923463,discharge,0.7307514505223502,0.010054573209498367,3.5491243357557813,1
2.967557409960412,-1.00502460216162,11.641237725184732,0.998,2.4845714285714284,2192.0,-0.0005691808544163,0.0051813887788583,0.6960458889420462,discharge,0.7306277450144247,0.010054358228523307,3.5490100328568266,1
2.9669882291059952,-1.004978205116648,11.646419113963589,0.998,2.484,2193.0,-0.0005691808544168,0.0051813887788565,0.69590630863578,discharge,0.7305040452173743,0.01005413087738973,3.5488958343702643,1
2.966419048251579,-1.0049318080716765,11.651600502742443,0.998,2.4834285714285715,2194.0,-0.0005691808544163,0.0051813887788565,0.6957667347735478,discharge,0.730380351131199,0.010053891770665065,3.548781739654405,1
2.9658498673971625,-1.0048854110267045,11.656781891521304,0.998,2.4828571428571427,2195.0,-0.0005691808544163,0.0051813887788583,0.6956271673553496,discharge,0.730256662755899,0.010053641492384142,3.548667748097876,1
2.9652806865427457,-1.0048390139817327,11.66196328030016,0.998,2.482285714285714,2196.0,-0.0005691808544168,0.0051813887788565,0.6954876063811855,discharge,0.730132980091474,0.01005338059756609,3.548553859118155,1
2.9647115056883293,-1.004792616936761,11.667144669079017,0.998,2.4817142857142858,2197.0,-0.0005691808544163,0.0051813887788565,0.6953480518510553,discharge,0.7300093031379241,0.010053109613655884,3.548440072160098,1
2.964142324833913,-1.0047462198917891,11.672326057857871,0.998,2.4811428571428573,2198.0,-0.0005691808544163,0.0051813887788565,0.6952085037649592,discharge,0.7298856318952494,0.01005282904189427,3.5483263866945802,1
2.963573143979496,-1.0046998228468174,11.677507446636731,0.998,2.4805714285714284,2199.0,-0.0005691808544168,0.0051813887788583,0.6950689621228971,discharge,0.7297619663634498,0.01005253935861962,3.548212802217196,1
2.9630039631250797,-1.0046534258018456,11.682688835415588,0.998,2.48,2200.0,-0.0005691808544163,0.0051813887788565,0.6949294269248691,discharge,0.7296383065425254,0.010052241016505127,3.5480993182470093,1
2.9624029509551697,-1.0047670851421904,11.68351321121084,0.998,2.4794285714285715,2201.0,-0.00060101216991,0.0008243757952506,0.6947898759408216,discharge,0.7295146327316087,0.010052013964070029,3.5479826354249693,1
2.9618019387852597,-1.0048807444825354,11.68433758700609,0.998,2.478857142857142,2202.0,-0.00060101216991,0.0008243757952506,0.6946503091707545,discharge,0.7293909449306997,0.010051854659539571,3.547865958433264,1
2.961200926615349,-1.0049944038228802,11.685161962801338,0.998,2.478285714285714,2203.0,-0.0006010121699104,0.0008243757952488,0.6945107266146682,discharge,0.7292672431397984,0.010051759737099514,3.5477492906502412,1
2.960599914445439,-1.005108063163225,11.685986338596589,0.998,2.4777142857142858,2204.0,-0.00060101216991,0.0008243757952506,0.6943711282725621,discharge,0.7291435273589049,0.010051725998154154,3.5476326352868033,1
2.959998902275529,-1.0052217225035698,11.68681071439184,0.998,2.4771428571428573,2205.0,-0.00060101216991,0.0008243757952506,0.6942315141444366,discharge,0.729019797588019,0.010051750403018662,3.5475159953947695,1
2.959397890105619,-1.0053353818439148,11.68763509018709,0.998,2.4765714285714284,2206.0,-0.00060101216991,0.0008243757952506,0.6940918842302917,discharge,0.728896053827141,0.010051830063024169,3.5473993738747227,1
2.958796877935709,-1.0054490411842596,11.68845946598234,0.998,2.476,2207.0,-0.0006010121699104,0.0008243757952488,0.6939522385301271,discharge,0.7287722960762706,0.010051962233015063,3.5472827734835413,1
2.9581958657657985,-1.0055627005246044,11.68928384177759,0.998,2.4754285714285715,2208.0,-0.00060101216991,0.0008243757952506,0.6938125770439432,discharge,0.7286485243354079,0.01005214430421905,3.5471661968415154,1
2.9575948535958885,-1.0056763598649494,11.69010821757284,0.998,2.474857142857142,2209.0,-0.00060101216991,0.0008243757952506,0.6936728997717396,discharge,0.728524738604553,0.01005237379747143,3.547049646439145,1
2.9569938414259784,-1.0057900192052942,11.69093259336809,0.998,2.474285714285714,2210.0,-0.00060101216991,0.0008243757952506,0.6935332067135167,discharge,0.7284009388837057,0.010052648356776007,3.5469331246435485,1
2.9563928292560684,-1.005903678545639,11.69175696916334,0.998,2.4737142857142858,2211.0,-0.00060101216991,0.0008243757952506,0.6933934978692743,discharge,0.7282771251728661,0.010052965743185888,3.5468166337045917,1
2.955791817086158,-1.0060173378859838,11.69258134495859,0.998,2.4731428571428573,2212.0,-0.0006010121699104,0.0008243757952488,0.6932537732390123,discharge,0.7281532974720343,0.01005332382898832,3.546700175760714,1
2.955190804916248,-1.0061309972263288,11.69340572075384,0.998,2.4725714285714284,2213.0,-0.00060101216991,0.0008243757952506,0.693114032822731,discharge,0.7280294557812101,0.010053720592178404,3.5465837528444575,1
2.954589792746338,-1.0062446565666736,11.694230096549092,0.998,2.472,2214.0,-0.00060101216991,0.0008243757952506,0.69297427662043,discharge,0.7279056001003937,0.010054154111207378,3.5464673668876836,1
2.953976676993592,-1.006288772965723,11.699777864276824,0.998,2.4714285714285715,2215.0,-0.000613115752746,0.005547767727732,0.6928345142908514,discharge,0.7277817389894202,0.010054588010049137,3.546352452982925,1
2.953363561240846,-1.0063328893647725,11.705325632004556,0.998,2.470857142857142,2216.0,-0.0006131157527455,0.005547767727732,0.6926947458339952,discharge,0.7276578724482895,0.01005502226983403,3.546237620282226,1
2.9527504454881,-1.0063770057638222,11.710873399732288,0.998,2.470285714285714,2217.0,-0.000613115752746,0.005547767727732,0.6925549712498613,discharge,0.7275340004770016,0.010055456872629879,3.546122868795304,1
2.952137329735354,-1.0064211221628716,11.716421167460018,0.998,2.4697142857142858,2218.0,-0.000613115752746,0.0055477677277302,0.6924151905384498,discharge,0.7274101230755565,0.010055891801395402,3.546008198530784,1
2.951524213982608,-1.006465238561921,11.72196893518775,0.998,2.4691428571428573,2219.0,-0.000613115752746,0.005547767727732,0.6922754036997607,discharge,0.7272862402439543,0.010056327039935954,3.545893609496277,1
2.9509110982298625,-1.0065093549609705,11.727516702915482,0.998,2.4685714285714284,2220.0,-0.0006131157527455,0.005547767727732,0.6921356107337939,discharge,0.7271623519821948,0.01005676257286146,3.545779101698368,1
2.9502979824771165,-1.0065534713600202,11.733064470643214,0.998,2.468,2221.0,-0.000613115752746,0.005547767727732,0.6919958116405494,discharge,0.7270384582902782,0.010057198385546449,3.5456646751427057,1
2.9496848667243705,-1.0065975877590696,11.738612238370946,0.998,2.4674285714285715,2222.0,-0.000613115752746,0.005547767727732,0.6918560064200273,discharge,0.7269145591682045,0.010057634464092063,3.54555032983401,1
2.949071750971625,-1.006641704158119,11.744160006098678,0.998,2.466857142857142,2223.0,-0.0006131157527455,0.005547767727732,0.6917161950722276,discharge,0.7267906546159735,0.01005807079528996,3.5454360657761046,1
2.948458635218879,-1.0066858205571685,11.74970777382641,0.998,2.466285714285714,2224.0,-0.000613115752746,0.005547767727732,0.6915763775971502,discharge,0.7266667446335854,0.010058507366588008,3.5453218829719746,1
2.947845519466133,-1.006729936956218,11.75525554155414,0.998,2.4657142857142857,2225.0,-0.000613115752746,0.0055477677277302,0.6914365539947951,discharge,0.7265428292210401,0.010058944166057682,3.545207781423783,1
2.947232403713387,-1.0067740533552676,11.760803309281872,0.998,2.4651428571428573,2226.0,-0.000613115752746,0.005547767727732,0.6912967242651624,discharge,0.7264189083783377,0.010059381182363087,3.545093761132921,1
2.946619287960641,-1.006818169754317,11.766351077009604,0.998,2.4645714285714284,2227.0,-0.0006131157527455,0.005547767727732,0.6911568884082522,discharge,0.726294982105478,0.010059818404731509,3.5449798220999957,1
2.946006172207895,-1.0068622861533665,11.771898844737336,0.998,2.464,2228.0,-0.000613115752746,0.005547767727732,0.6910170464240641,discharge,0.7261710504024612,0.010060255822925435,3.5448659643249063,1
2.945405702844407,-1.0066119422103244,11.777863475223516,0.998,2.463357142857143,2229.0,-0.000600469363488,0.0059646304861793,0.6908772392098683,discharge,0.7260471495135404,0.01006054713504382,3.5447582561801156,1
2.9448052334809187,-1.0063615982672824,11.783828105709697,0.998,2.4627142857142856,2230.0,-0.0006004693634884,0.0059646304861793,0.6907374667656645,discharge,0.7259232794387157,0.010060699599848575,3.5446508011135385,1
2.9442047641174307,-1.0061112543242403,11.789792736195874,0.998,2.4620714285714285,2231.0,-0.000600469363488,0.0059646304861793,0.6905977290914528,discharge,0.725799440177987,0.010060720115475782,3.544543592140452,1
2.9436042947539427,-1.0058609103811982,11.795757366682052,0.998,2.4614285714285713,2232.0,-0.000600469363488,0.0059646304861775,0.6904580261872331,discharge,0.7256756317313544,0.010060615237352112,3.544436622618679,1
2.9430038253904542,-1.0056105664381565,11.801721997168231,0.998,2.460785714285714,2233.0,-0.0006004693634884,0.0059646304861793,0.6903183580530057,discharge,0.7255518540988178,0.010060391195221124,3.544329886231606,1
