Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.056419294831297,-1.004903672602406,16.21233485725476,0.998,1.5828571428571427,2826.0,-0.0020644662968045,0.0147393829213342,0.6074701439192471,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.054354828534493,-1.0049633461193024,16.227074240176094,0.998,1.5807857142857142,2827.0,-0.0020644662968041,0.0147393829213342,0.6073305656767305,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.052290362237689,-1.0050230196361989,16.241813623097425,0.998,1.5787142857142855,2828.0,-0.0020644662968041,0.0147393829213307,0.6071909791462256,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0502258959408843,-1.005082693153095,16.256553006018756,0.998,1.5766428571428572,2829.0,-0.0020644662968045,0.0147393829213307,0.6070513843277321,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.04816142964408,-1.0051423666699912,16.27129238894009,0.998,1.5745714285714285,2830.0,-0.0020644662968041,0.0147393829213342,0.6069117812212501,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0460969633472756,-1.0052020401868875,16.286031771861424,0.998,1.5725,2831.0,-0.0020644662968045,0.0147393829213342,0.6067721698267796,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0440324970504715,-1.0052617137037838,16.300771154782755,0.998,1.5704285714285715,2832.0,-0.0020644662968041,0.0147393829213307,0.6066325501443208,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0419680307536674,-1.00532138722068,16.315510537704085,0.998,1.5683571428571428,2833.0,-0.0020644662968041,0.0147393829213307,0.6064929221738735,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.039903564456863,-1.0053810607375764,16.33024992062542,0.998,1.5662857142857145,2834.0,-0.0020644662968045,0.0147393829213342,0.6063532859154377,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0378390981600587,-1.005440734254473,16.344989303546754,0.998,1.5642142857142858,2835.0,-0.0020644662968041,0.0147393829213342,0.6062136413690136,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0357746318632546,-1.005500407771369,16.359728686468085,0.998,1.5621428571428573,2836.0,-0.0020644662968041,0.0147393829213307,0.6060739885346009,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.03371016556645,-1.0055600812882652,16.374468069389415,0.998,1.5600714285714286,2837.0,-0.0020644662968045,0.0147393829213307,0.6059343274121997,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.031645699269646,-1.0056197548051615,16.38920745231075,0.998,1.558,2838.0,-0.0020644662968041,0.0147393829213342,0.6057946580018101,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0296973971286856,-1.0056076167650183,16.399765414298244,0.998,1.5560666666666667,2839.0,-0.0019483021409603,0.0105579619874944,0.6056549902772594,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0277490949877257,-1.005595478724875,16.41032337628574,0.998,1.5541333333333334,2840.0,-0.0019483021409598,0.0105579619874944,0.6055153242385476,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0258007928467654,-1.005583340684732,16.420881338273233,0.998,1.5522,2841.0,-0.0019483021409603,0.0105579619874944,0.6053756598856748,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.023852490705805,-1.0055712026445889,16.431439300260728,0.998,1.550266666666667,2842.0,-0.0019483021409603,0.0105579619874944,0.6052359972186407,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0219041885648448,-1.0055590646044454,16.441997262248222,0.998,1.5483333333333331,2843.0,-0.0019483021409603,0.0105579619874944,0.6050963362374457,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.019955886423885,-1.0055469265643022,16.452555224235716,0.998,1.5464,2844.0,-0.0019483021409598,0.0105579619874944,0.6049566769420895,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0180075842829246,-1.005534788524159,16.46311318622321,0.998,1.5444666666666669,2845.0,-0.0019483021409603,0.0105579619874944,0.6048170193325724,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0160592821419643,-1.0055226504840156,16.47367114821071,0.998,1.542533333333333,2846.0,-0.0019483021409603,0.010557961987498,0.604677363408894,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.014110980001004,-1.0055105124438724,16.484229110198203,0.998,1.5406,2847.0,-0.0019483021409603,0.0105579619874944,0.6045377091710545,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.012162677860044,-1.0054983744037291,16.494787072185698,0.998,1.5386666666666666,2848.0,-0.0019483021409598,0.0105579619874944,0.604398056619054,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.010214375719084,-1.005486236363586,16.505345034173192,0.998,1.5367333333333333,2849.0,-0.0019483021409603,0.0105579619874944,0.6042584057528924,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0082660735781235,-1.0054740983234427,16.515902996160687,0.998,1.5348,2850.0,-0.0019483021409603,0.0105579619874944,0.6041187565725697,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.006317771437163,-1.0054619602832997,16.52646095814818,0.998,1.5328666666666666,2851.0,-0.0019483021409603,0.0105579619874944,0.6039791090780859,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0043694692962033,-1.0054498222431565,16.537018920135676,0.998,1.5309333333333333,2852.0,-0.0019483021409598,0.0105579619874944,0.603839463269441,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.002421167155243,-1.005437684203013,16.54757688212317,0.998,1.529,2853.0,-0.0019483021409603,0.0105579619874944,0.6036998191466351,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0004192022544904,-1.0054581359375243,16.554486326540086,0.998,1.527,2854.0,-0.0020019649007525,0.0069094444169159,0.6035601721833104,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.998417237353738,-1.005478587672036,16.561395770957006,0.998,1.525,2855.0,-0.0020019649007523,0.0069094444169195,0.6034205223794671,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9964152724529856,-1.0054990394065473,16.568305215373922,0.998,1.523,2856.0,-0.0020019649007523,0.0069094444169159,0.6032808697351051,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9944133075522337,-1.0055194911410588,16.57521465979084,0.998,1.521,2857.0,-0.0020019649007523,0.0069094444169195,0.6031412142502244,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.992411342651481,-1.0055399428755702,16.582124104207757,0.998,1.519,2858.0,-0.0020019649007525,0.0069094444169159,0.603001555924825,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9904093777507288,-1.0055603946100815,16.589033548624673,0.998,1.517,2859.0,-0.0020019649007523,0.0069094444169159,0.6028618947589068,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.988407412849976,-1.0055808463445932,16.595942993041593,0.998,1.515,2860.0,-0.0020019649007523,0.0069094444169195,0.6027222307524702,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9864054479492237,-1.0056012980791045,16.60285243745851,0.998,1.513,2861.0,-0.0020019649007525,0.0069094444169159,0.6025825639055147,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9844034830484711,-1.005621749813616,16.60976188187543,0.998,1.511,2862.0,-0.0020019649007523,0.0069094444169195,0.6024428942180406,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.982401518147719,-1.0056422015481274,16.616671326292344,0.998,1.509,2863.0,-0.0020019649007523,0.0069094444169159,0.6023032216900478,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9803995532469665,-1.005662653282639,16.62358077070926,0.998,1.507,2864.0,-0.0020019649007525,0.0069094444169159,0.6021635463215363,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9783975883462144,-1.0056831050171504,16.63049021512618,0.998,1.505,2865.0,-0.0020019649007523,0.0069094444169195,0.6020238681125062,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9763956234454616,-1.0057035567516617,16.637399659543096,0.998,1.503,2866.0,-0.0020019649007523,0.0069094444169159,0.6018841870629574,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.9743936585447093,-1.0057240084861732,16.644309103960016,0.998,1.501,2867.0,-0.0020019649007525,0.0069094444169195,0.6017445031728899,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
1.972391693643957,-1.0057444602206846,16.65121854837693,0.998,1.499,2868.0,-0.0020019649007523,0.0069094444169159,0.6016048164423036,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.031348107113906,-0.9387561784548466,16.65799497958576,0.9314933333333332,1.399066666666667,2869.0,0.0589564134699491,0.0067764312088272,0.6014744336397404,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.0903045205838553,-0.8717678966890086,16.664771410794586,0.8649866666666667,1.2991333333333337,2870.0,0.0589564134699491,0.0067764312088272,0.6013533547652004,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.149260934053805,-0.8047796149231705,16.671547842003413,0.79848,1.1992,2871.0,0.0589564134699496,0.0067764312088272,0.6012415798186832,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.208217347523754,-0.7377913331573325,16.67832427321224,0.7319733333333334,1.0992666666666668,2872.0,0.0589564134699491,0.0067764312088272,0.6011391088001892,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.2671737609937033,-0.6708030513914945,16.685100704421068,0.6654666666666667,0.9993333333333334,2873.0,0.0589564134699491,0.0067764312088272,0.601045941709718,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.3261301744636524,-0.6038147696256565,16.691877135629895,0.5989599999999999,0.8994,2874.0,0.0589564134699491,0.0067764312088272,0.60096207854727,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.3850865879336016,-0.5368264878598185,16.698653566838722,0.5324533333333333,0.7994666666666667,2875.0,0.0589564134699491,0.0067764312088272,0.6008875193128451,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.4440430014035512,-0.4698382060939804,16.705429998047546,0.4659466666666666,0.6995333333333333,2876.0,0.0589564134699496,0.0067764312088236,0.6008222640064431,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.5029994148735004,-0.4028499243281424,16.712206429256373,0.3994399999999999,0.5996,2877.0,0.0589564134699491,0.0067764312088272,0.6007663126280642,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.5619558283434496,-0.3358616425623043,16.7189828604652,0.3329333333333333,0.4996666666666666,2878.0,0.0589564134699491,0.0067764312088272,0.6007196651777085,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.6209122418133988,-0.2688733607964663,16.725759291674027,0.2664266666666666,0.3997333333333333,2879.0,0.0589564134699491,0.0067764312088272,0.6006823216553756,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.679868655283348,-0.2018850790306283,16.732535722882854,0.1999199999999999,0.2997999999999999,2880.0,0.0589564134699491,0.0067764312088272,0.6006542820610659,discharge,0.7127837616365968,0.010050569092033085,3.5332524958166593,1
2.7388250687532976,-0.1348967972647902,16.73931215409168,0.1334133333333332,0.1998666666666666,2881.0,0.0589564134699496,0.0067764312088272,0.600635546394779,discharge,0.7127671575885096,0.009618260917725923,3.5510797963017264,1
2.7977814822232467,-0.0679085154989522,16.74608858530051,0.0669066666666665,0.0999333333333332,2882.0,0.0589564134699491,0.0067764312088272,0.6006261146565153,discharge,0.7127587989300408,0.009174149690288685,3.552856704793473,1
2.856737895693196,-0.0009202337331143,16.752865016509336,0.0004,0.0,2883.0,0.0589564134699491,0.0067764312088272,0.6006259868462746,discharge,0.7127586856611904,0.008718821802533439,3.5546517038901833,1
2.876912658138153,-0.0009849938299634,16.743384808293694,0.0004,0.0,2884.0,0.0201747624449568,-0.0094802082156419,0.600625850041576,discharge,0.712758564421211,0.008286147438923287,3.555082981980452,1
2.897087420583109,-0.0010497539268125,16.733904600078052,0.0004,0.0,2885.0,0.0201747624449564,-0.0094802082156419,0.6006257042424195,discharge,0.7127584352101027,0.007875001139496273,3.555492725361514,1
2.917262183028066,-0.0011145140236617,16.72442439186241,0.0004,0.0,2886.0,0.0201747624449568,-0.0094802082156419,0.600625549448805,discharge,0.7127582980278655,0.007484313358774998,3.555882003578865,1
2.9374369454730225,-0.0011792741205108,16.714944183646768,0.0004,0.0,2887.0,0.0201747624449564,-0.0094802082156419,0.6006253856607326,discharge,0.7127581528744994,0.0071130676878538605,3.5562518330414234,1
2.9576117079179793,-0.0012440342173599,16.705463975431126,0.0004,0.0,2888.0,0.0201747624449568,-0.0094802082156419,0.6006252128782024,discharge,0.7127579997500043,0.006760298214497049,3.556603179661453,1
2.977786470362936,-0.0013087943142091,16.695983767215484,0.0004,0.0,2889.0,0.0201747624449568,-0.0094802082156419,0.6006250311012143,discharge,0.7127578386543804,0.006425087014390684,3.5569369613632724,1
2.9979612328078926,-0.0013735544110582,16.686503558999842,0.0004,0.0,2890.0,0.0201747624449564,-0.0094802082156419,0.6006248403297683,discharge,0.7127576695876274,0.006106561767033199,3.5572540504674124,1
3.0181359952528495,-0.0014383145079073,16.6770233507842,0.0004,0.0,2891.0,0.0201747624449568,-0.0094802082156419,0.6006246405638644,discharge,0.7127574925497456,0.0058038934900717515,3.5575552759562523,1
3.038310757697806,-0.0015030746047565,16.667543142568558,0.0004,0.0,2892.0,0.0201747624449564,-0.0094802082156419,0.6006244318035027,discharge,0.7127573075407349,0.005516294386200087,3.5578414256271156,1
3.0584855201427628,-0.0015678347016056,16.658062934352916,0.0004,0.0,2893.0,0.0201747624449568,-0.0094802082156419,0.600624214048683,discharge,0.7127571145605952,0.005243015797025644,3.5581132481384214,1
3.0786602825877196,-0.0016325947984547,16.648582726137274,0.0004,0.0,2894.0,0.0201747624449568,-0.0094802082156419,0.6006239872994054,discharge,0.7127569136093266,0.0049833462585915055,3.558371454954148,1
3.098835045032676,-0.0016973548953039,16.639102517921632,0.0004,0.0,2895.0,0.0201747624449564,-0.0094802082156419,0.6006237515556698,discharge,0.7127567046869291,0.004736609653502853,3.5586167221917147,1
3.119009807477633,-0.001762114992153,16.62962230970599,0.0004,0.0,2896.0,0.0201747624449568,-0.0094802082156419,0.6006235068174766,discharge,0.7127564877934026,0.00450216345485845,3.558849692378061,1
3.1391845699225893,-0.0018268750890021,16.620142101490348,0.0004,0.0,2897.0,0.0201747624449564,-0.0094802082156419,0.6006232530848252,discharge,0.7127562629287473,0.004279397057426169,3.5590709761184307,1
3.159359332367546,-0.0018916351858513,16.610661893274706,0.0004,0.0,2898.0,0.0201747624449568,-0.0094802082156419,0.600622990357716,discharge,0.712756030092963,0.004067730191728125,3.559281153682343,1
3.166560298751909,-0.0018182688556163,16.600648769536136,0.0004,0.0,2899.0,0.0072009663843628,-0.0100131237385703,0.600622737820375,discharge,0.7127558062876235,0.0038665427937024507,3.5594836218354904,1
3.173761265136272,-0.0017449025253813,16.590635645797562,0.0004,0.0,2900.0,0.0072009663843628,-0.0100131237385738,0.6006224954728021,discharge,0.7127555915127287,0.0036753142281838467,3.559676138684451,1
3.1809622315206343,-0.0016715361951464,16.58062252205899,0.0004,0.0,2901.0,0.0072009663843624,-0.0100131237385703,0.6006222633149971,discharge,0.7127553857682787,0.0034935497259177477,3.5598591989984674,1
3.188163197904997,-0.0015981698649114,16.57060939832042,0.0004,0.0,2902.0,0.0072009663843628,-0.0100131237385703,0.6006220413469604,discharge,0.7127551890542734,0.0033207790985043313,3.5600332729658946,1
3.19536416428936,-0.0015248035346765,16.56059627458185,0.0004,0.0,2903.0,0.0072009663843628,-0.0100131237385703,0.6006218295686917,discharge,0.7127550013707129,0.003156555517185974,3.560198807415468,1
3.202565130673723,-0.0014514372044415,16.550583150843277,0.0004,0.0,2904.0,0.0072009663843628,-0.0100131237385738,0.600621627980191,discharge,0.7127548227175972,0.0030004543523063196,3.560356226976811,1
3.2097660970580852,-0.0013780708742066,16.540570027104707,0.0004,0.0,2905.0,0.0072009663843624,-0.0100131237385703,0.6006214365814586,discharge,0.7127546530949261,0.002852072070426705,3.560505935183345,1
3.216967063442448,-0.0013047045439716,16.530556903366136,0.0004,0.0,2906.0,0.0072009663843628,-0.0100131237385703,0.6006212553724941,discharge,0.7127544925026998,0.0027110251862354435,3.560648315520349,1
3.224168029826811,-0.0012313382137366,16.520543779627562,0.0004,0.0,2907.0,0.0072009663843628,-0.0100131237385738,0.6006210843532978,discharge,0.7127543409409184,0.0025769492665277767,3.560783732421007,1
3.231368996211174,-0.0011579718835017,16.510530655888992,0.0004,0.0,2908.0,0.0072009663843628,-0.0100131237385703,0.6006209235238695,discharge,0.7127541984095817,0.002449497983669547,3.5609125322129342,1
3.2385699625955366,-0.0010846055532667,16.500517532150422,0.0004,0.0,2909.0,0.0072009663843628,-0.0100131237385703,0.6006207728842092,discharge,0.7127540649086896,0.0023283422160861687,3.561035044017676,1
3.245770928979899,-0.0010112392230318,16.49050440841185,0.0004,0.0,2910.0,0.0072009663843624,-0.0100131237385703,0.6006206324343173,discharge,0.7127539404382424,0.0022131691934406134,3.5611515806055616,1
3.252971895364262,-0.0009378728927968,16.480491284673278,0.0004,0.0,2911.0,0.0072009663843628,-0.0100131237385738,0.6006205021741933,discharge,0.7127538249982399,0.0021036816842801946,3.56126243920801,1
3.2601728617486248,-0.0008645065625619,16.470478160934707,0.0004,0.0,2912.0,0.0072009663843628,-0.0100131237385703,0.6006203821038374,discharge,0.7127537185886822,0.0019995972240422375,3.5613679022895854,1
3.2643904785055833,-0.0011953404397563,16.452781105831793,0.0004,0.0,2913.0,0.0042176167569585,-0.0176970551029143,0.6006202160843318,discharge,0.7127535714577603,0.0019008481939437152,3.5614599119907697,1
3.268608095262542,-0.0015261743169507,16.435084050728875,0.0004,0.0,2914.0,0.0042176167569585,-0.0176970551029178,0.6006200041156766,discharge,0.7127533836054742,0.001807169522070726,3.5615468173877414,1
3.272825712019501,-0.0018570081941452,16.41738699562596,0.0004,0.0,2915.0,0.0042176167569589,-0.0176970551029143,0.600619746197872,discharge,0.712753155031824,0.0017183093056668132,3.5616288703833616,1
3.2770433287764593,-0.0021878420713396,16.399689940523043,0.0004,0.0,2916.0,0.0042176167569585,-0.0176970551029178,0.6006194423309176,discharge,0.7127528857368096,0.001634028156870106,3.561706310365649,1
3.281260945533418,-0.0025186759485341,16.38199288542013,0.0004,0.0,2917.0,0.0042176167569585,-0.0176970551029143,0.6006190925148136,discharge,0.712752575720431,0.0015540985809551927,3.5617793648295133,1
3.2854785622903764,-0.0028495098257285,16.36429583031721,0.0004,0.0,2918.0,0.0042176167569585,-0.0176970551029178,0.60061869674956,discharge,0.7127522249826883,0.0014783043854648366,3.5618482499676105,1
3.289696179047335,-0.003180343702923,16.346598775214296,0.0004,0.0,2919.0,0.0042176167569585,-0.0176970551029143,0.6006182550351569,discharge,0.7127518335235814,0.0014064401186968882,3.5619131712318817,1
3.293913795804294,-0.0035111775801174,16.32890172011138,0.0004,0.0,2920.0,0.0042176167569589,-0.0176970551029178,0.6006177673716041,discharge,0.7127514013431103,0.001338310536087981,3.561974323867135,1
3.2981314125612524,-0.0038420114573119,16.311204665008464,0.0004,0.0,2921.0,0.0042176167569585,-0.0176970551029143,0.6006172337589016,discharge,0.7127509284412751,0.0012737300931080617,3.56203189341819,1
3.302349029318211,-0.0041728453345063,16.293507609905546,0.0004,0.0,2922.0,0.0042176167569585,-0.0176970551029178,0.6006166541970497,discharge,0.7127504148180757,0.0012125224633486543,3.5620860562117698,1
3.3065666460751695,-0.0045036792117008,16.275810554802632,0.0004,0.0,2923.0,0.0042176167569585,-0.0176970551029143,0.600616028686048,discharge,0.7127498604735122,0.0011545200805532009,3.562136979814479,1
3.310784262832128,-0.0048345130888952,16.258113499699714,0.0004,0.0,2924.0,0.0042176167569585,-0.0176970551029178,0.6006153572258968,discharge,0.7127492654075845,0.0010995637033999976,3.5621848234679905,1
3.315001879589087,-0.0051653469660897,16.2404164445968,0.0004,0.0,2925.0,0.0042176167569589,-0.0176970551029143,0.6006146398165959,discharge,0.7127486296202927,0.0010475020019073474,3.562229738502682,1
3.3192194963460455,-0.0054961808432841,16.222719389493882,0.0004,0.0,2926.0,0.0042176167569585,-0.0176970551029178,0.6006138764581455,discharge,0.7127479531116367,0.0009981911643867053,3.5622718687306625,1
3.323437113103004,-0.0058270147204786,16.205022334390968,0.0004,0.0,2927.0,0.0042176167569585,-0.0176970551029143,0.6006130671505454,discharge,0.7127472358816166,0.0009514945239229608,3.5623113508192934,1
3.3264818633411153,-0.0055759317242725,16.188437461199477,0.0004,0.0,2928.0,0.0030447502381112,-0.0165848731914906,0.6006122927155837,discharge,0.7127465495566604,0.0009069930986622793,3.5623603017948815,1
3.3295266135792265,-0.0053248487280664,16.171852588007987,0.0004,0.0,2929.0,0.0030447502381112,-0.0165848731914906,0.6006115531532604,discharge,0.712745894136768,0.0008645778271269367,3.562407192381085,1
3.3325713638173378,-0.0050737657318604,16.155267714816496,0.0004,0.0,2930.0,0.0030447502381112,-0.0165848731914906,0.6006108484635755,discharge,0.7127452696219396,0.0008241450661717287,3.5624521262207263,1
3.335616114055449,-0.0048226827356543,16.138682841625005,0.0004,0.0,2931.0,0.0030447502381112,-0.0165848731914906,0.6006101786465288,discharge,0.7127446760121752,0.0007855963217933467,3.5624952018074905,1
3.33866086429356,-0.0045715997394482,16.122097968433515,0.0004,0.0,2932.0,0.0030447502381112,-0.0165848731914906,0.6006095437021206,discharge,0.7127441133074747,0.0007488379933135342,3.5625365127417736,1
3.3417056145316715,-0.0043205167432422,16.105513095242024,0.0004,0.0,2933.0,0.0030447502381112,-0.0165848731914906,0.6006089436303507,discharge,0.712743581507838,0.0007137811302715955,3.562576147973739,1
3.3447503647697827,-0.0040694337470361,16.088928222050534,0.0004,0.0,2934.0,0.0030447502381112,-0.0165848731914906,0.6006083784312191,discharge,0.7127430806132653,0.0006803412013948368,3.5626141920343946,1
3.3477951150078935,-0.0038183507508301,16.072343348859047,0.0004,0.0,2935.0,0.0030447502381107,-0.016584873191487,0.6006078481047259,discharge,0.7127426106237565,0.0006484378750468921,3.562650725255134,1
3.3508398652460047,-0.003567267754624,16.055758475667556,0.0004,0.0,2936.0,0.0030447502381112,-0.0165848731914906,0.6006073526508712,discharge,0.7127421715393117,0.0006179948105836945,3.5626858239763624,1
3.353884615484116,-0.0033161847584179,16.039173602476065,0.0004,0.0,2937.0,0.0030447502381112,-0.0165848731914906,0.6006068920696548,discharge,0.7127417633599308,0.0005889394600751858,3.5627195607457876,1
3.356929365722227,-0.0030651017622119,16.022588729284575,0.0004,0.0,2938.0,0.0030447502381112,-0.0165848731914906,0.6006064663610766,discharge,0.7127413860856138,0.0005612028798777786,3.562752004506855,1
3.3599741159603385,-0.0028140187660058,16.006003856093084,0.0004,0.0,2939.0,0.0030447502381112,-0.0165848731914906,0.6006060755251369,discharge,0.7127410397163607,0.0005347195515681736,3.5627832207777903,1
3.3630188661984497,-0.0025629357697998,15.989418982901594,0.0004,0.0,2940.0,0.0030447502381112,-0.0165848731914906,0.6006057195618355,discharge,0.7127407242521716,0.0005094272117734434,3.5628132718218013,1
3.366063616436561,-0.0023118527735937,15.972834109710105,0.0004,0.0,2941.0,0.0030447502381112,-0.0165848731914906,0.6006053984711726,discharge,0.7127404396930463,0.0004852666904554049,3.5628422168087677,1
3.369108366674672,-0.0020607697773877,15.956249236518612,0.0004,0.0,2942.0,0.0030447502381112,-0.0165848731914906,0.6006051122531479,discharge,0.712740186038985,0.0004621817572292598,3.562870111968916,1
3.371481439749961,-0.0019538882263361,15.941029003791211,0.0004,0.0,2943.0,0.0023730730752888,-0.0152202327273993,0.6006048408797832,discharge,0.712739945540658,0.00044019061668843694,3.5628940402737537,1
3.3738545128252504,-0.0018470066752845,15.925808771063815,0.0004,0.0,2944.0,0.0023730730752893,-0.0152202327273975,0.6006045843510783,discharge,0.7127397181980651,0.0004192389276246489,3.562916940093327,1
3.3762275859005393,-0.0017401251242329,15.910588538336416,0.0004,0.0,2945.0,0.0023730730752888,-0.0152202327273993,0.6006043426670332,discharge,0.7127395040112066,0.00039927504857971435,3.5629388630690424,1
3.378600658975828,-0.0016332435731813,15.895368305609018,0.0004,0.0,2946.0,0.0023730730752888,-0.0152202327273975,0.600604115827648,discharge,0.7127393029800821,0.0003802499037180538,3.562959858276696,1
3.380973732051117,-0.0015263620221297,15.88014807288162,0.0004,0.0,2947.0,0.0023730730752888,-0.0152202327273993,0.6006039038329227,discharge,0.712739115104692,0.0003621168553628348,3.5629799723539164,1
3.3833468051264064,-0.0014194804710781,15.864927840154222,0.0004,0.0,2948.0,0.0023730730752893,-0.0152202327273975,0.6006037066828573,discharge,0.7127389403850362,0.00034483158286470624,3.562999249621319,1
3.3857198782016953,-0.0013125989200265,15.849707607426822,0.0004,0.0,2949.0,0.0023730730752888,-0.0152202327273993,0.6006035243774518,discharge,0.7127387788211145,0.0003283519674885098,3.5630177321976,1
3.388092951276984,-0.0012057173689749,15.834487374699425,0.0004,0.0,2950.0,0.0023730730752888,-0.0152202327273975,0.6006033569167061,discharge,0.7127386304129271,0.00031263798301898684,3.5630354601089382,1
3.390466024352273,-0.0010988358179233,15.819267141972023,0.0004,0.0,2951.0,0.0023730730752888,-0.0152202327273993,0.6006032043006202,discharge,0.7127384951604738,0.00029765159180135213,3.563052471392966,1
3.3928390974275624,-0.0009919542668717,15.804046909244628,0.0004,0.0,2952.0,0.0023730730752893,-0.0152202327273975,0.6006030665291944,discharge,0.7127383730637549,0.00028335664594672337,3.5630688021975216,1
3.3952121705028513,-0.0008850727158201,15.788826676517228,0.0004,0.0,2953.0,0.0023730730752888,-0.0152202327273993,0.6006029436024283,discharge,0.7127382641227701,0.00026971879344580787,3.5630844868746103,1
3.39758524357814,-0.0007781911647685,15.77360644378983,0.0004,0.0,2954.0,0.0023730730752888,-0.0152202327273975,0.600602835520322,discharge,0.7127381683375196,0.00025670538894699785,3.563099558069551,1
3.399958316653429,-0.0006713096137169,15.758386211062431,0.0004,0.0,2955.0,0.0023730730752888,-0.0152202327273993,0.6006027422828757,discharge,0.7127380857080032,0.0002442854089671393,3.5631140468058025,1
3.4023313897287184,-0.0005644280626653,15.743165978335034,0.0004,0.0,2956.0,0.0023730730752893,-0.0152202327273975,0.6006026638900892,discharge,0.7127380162342212,0.0002324293713147531,3.563127982565556,1
3.4047044628040073,-0.0004575465116138,15.727945745607634,0.0004,0.0,2957.0,0.0023730730752888,-0.0152202327273993,0.6006026003419624,discharge,0.7127379599161734,0.00022110925851642722,3.563141393366249,1
3.406630933672184,-0.0005168537701162,15.712438500008016,0.0004,0.0,2958.0,0.0019264708681765,-0.0155072455996183,0.6006025285567167,discharge,0.7127378962981704,0.00021038101006037573,3.563150882441657,1
3.4085574045403604,-0.0005761610286186,15.696931254408398,0.0004,0.0,2959.0,0.0019264708681765,-0.0155072455996183,0.6006024485343515,discharge,0.7127378253802122,0.0002002152212669614,3.563159802972649,1
3.410483875408537,-0.000635468287121,15.68142400880878,0.0004,0.0,2960.0,0.0019264708681765,-0.0155072455996183,0.6006023602748672,discharge,0.7127377471622989,0.00019058394832371342,3.5631681829030546,1
