Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3670803170275825,-0.9954049253777536,8.532392781049802,1.0,2.7862857142857145,2738.0,-0.0001168378417646,0.0040692273969806,0.6238493080679888,discharge,0.6666452059245553,0.009953529563610033,3.5003406998970594,1
3.3669634791858183,-0.995305767623558,8.536462008446781,1.0,2.786142857142857,2739.0,-0.0001168378417641,0.0040692273969789,0.6237110711558188,discharge,0.666522696679249,0.009953506119560309,3.5002669281922576,1
3.3668466413440536,-0.9952066098693624,8.540531235843762,1.0,2.786,2740.0,-0.0001168378417646,0.0040692273969806,0.6235728480155591,discharge,0.6664001996389776,0.00995343457723341,3.5001932676437324,1
3.366729803502289,-0.9951074521151668,8.544600463240743,1.0,2.785857142857143,2741.0,-0.0001168378417646,0.0040692273969806,0.6234346386472098,discharge,0.6662777148037411,0.00995331732622156,3.5001197157536033,1
3.366612965660525,-0.9950082943609712,8.548669690637722,1.0,2.7857142857142856,2742.0,-0.0001168378417641,0.0040692273969789,0.6232964430507708,discharge,0.6661552421735395,0.009953156637398576,3.5000462701426365,1
3.36649612781876,-0.9949091366067756,8.552738918034702,1.0,2.7855714285714286,2743.0,-0.0001168378417646,0.0040692273969806,0.6231582612262421,discharge,0.6660327817483728,0.00995295466881797,3.499972928544382,1
3.3663792899769955,-0.9948099788525802,8.556808145431683,1.0,2.7854285714285716,2744.0,-0.0001168378417646,0.0040692273969806,0.6230200931736237,discharge,0.665910333528241,0.009952713471318018,3.49989968879954,1
3.366262452135231,-0.9947108210983846,8.560877372828664,1.0,2.7852857142857146,2745.0,-0.0001168378417646,0.0040692273969806,0.6228819388929155,discharge,0.6657878975131442,0.009952434993848373,3.4998265488506584,1
3.3661456142934667,-0.9946116633441888,8.564946600225642,1.0,2.785142857142857,2746.0,-0.0001168378417641,0.0040692273969789,0.6227437983841178,discharge,0.6656654737030822,0.009952121088532044,3.499753506737044,1
3.366028776451702,-0.9945125055899934,8.569015827622623,1.0,2.785,2747.0,-0.0001168378417646,0.0040692273969806,0.6226056716472302,discharge,0.665543062098055,0.009951773515475881,3.4996805605899888,1
3.365906063337813,-0.9945825324438808,8.569969705436742,1.0,2.784866666666667,2748.0,-0.000122713113889,0.0009538778141191,0.6224675351843908,discharge,0.6654206418736295,0.009951478000711141,3.4996042280906106,1
3.365783350223924,-0.994652559297768,8.570923583250861,1.0,2.7847333333333335,2749.0,-0.000122713113889,0.0009538778141191,0.6223293889955994,discharge,0.6652982130298054,0.009951231957906339,3.499527895436547,1
3.365660637110035,-0.9947225861516557,8.57187746106498,1.0,2.7846,2750.0,-0.000122713113889,0.0009538778141191,0.6221912330808562,discharge,0.6651757755665829,0.009951032929222697,3.4994515650045996,1
3.3655379239961465,-0.9947926130055428,8.5728313388791,1.0,2.784466666666667,2751.0,-0.0001227131138885,0.0009538778141191,0.622053067440161,discharge,0.6650533294839619,0.009950878578930433,3.4993752390493347,1
3.3654152108822575,-0.9948626398594302,8.573785216693219,1.0,2.7843333333333335,2752.0,-0.000122713113889,0.0009538778141191,0.6219148920735138,discharge,0.6649308747819425,0.00995076668734221,3.4992989197091373,1
3.3652924977683685,-0.9949326667133176,8.574739094507338,1.0,2.7842,2753.0,-0.000122713113889,0.0009538778141191,0.6217767069809147,discharge,0.6648084114605245,0.009950695145047983,3.4992226090119574,1
3.3651697846544795,-0.9950026935672048,8.575692972321457,1.0,2.784066666666667,2754.0,-0.000122713113889,0.0009538778141191,0.6216385121623638,discharge,0.664685939519708,0.009950661947436256,3.4991463088807877,1
3.3650470715405905,-0.9950727204210924,8.576646850135578,1.0,2.783933333333333,2755.0,-0.000122713113889,0.0009538778141209,0.6215003076178609,discharge,0.6645634589594931,0.009950665189487543,3.499070021138918,1
3.3649243584267015,-0.9951427472749798,8.577600727949697,1.0,2.7838,2756.0,-0.000122713113889,0.0009538778141191,0.621362093347406,discharge,0.6644409697798797,0.009950703060826493,3.4989937475148127,1
3.3648016453128125,-0.9952127741288672,8.578554605763816,1.0,2.7836666666666665,2757.0,-0.000122713113889,0.0009538778141191,0.6212238693509992,discharge,0.6643184719808678,0.00995077384101983,3.498917489646861,1
3.364678932198923,-0.9952828009827543,8.579508483577936,1.0,2.783533333333333,2758.0,-0.000122713113889,0.0009538778141191,0.6210856356286405,discharge,0.6641959655624574,0.009950875895107899,3.498841249087847,1
3.364556219085035,-0.9953528278366418,8.580462361392055,1.0,2.7834,2759.0,-0.0001227131138885,0.0009538778141191,0.6209473921803298,discharge,0.6640734505246486,0.009951007669358216,3.4987650273091564,1
3.364433505971146,-0.9954228546905292,8.581416239206174,1.0,2.7832666666666666,2760.0,-0.000122713113889,0.0009538778141191,0.6208091390060673,discharge,0.6639509268674413,0.009951167687229978,3.4986888257048636,1
3.364310792857257,-0.9954928815444166,8.582370117020293,1.0,2.7831333333333332,2761.0,-0.000122713113889,0.0009538778141191,0.6206708761058527,discharge,0.6638283945908354,0.009951354545539077,3.498612645595519,1
3.364188079743368,-0.995562908398304,8.583323994834412,1.0,2.783,2762.0,-0.000122713113889,0.0009538778141191,0.6205326034796863,discharge,0.6637058536948311,0.009951566910813624,3.4985364882318235,1
3.364086102768003,-0.995553739550229,8.585643529657473,1.0,2.782857142857143,2763.0,-0.0001019769753649,0.0023195348230604,0.6203943321269709,discharge,0.6635833139273932,0.009951764170256262,3.498461983981248,1
3.363984125792638,-0.995544570702154,8.587963064480533,1.0,2.7827142857142855,2764.0,-0.0001019769753649,0.0023195348230604,0.6202560620477067,discharge,0.6634607752885218,0.009951947074346648,3.4983875480834907,1
3.363882148817273,-0.9955354018540788,8.590282599303594,1.0,2.7825714285714285,2765.0,-0.0001019769753649,0.0023195348230604,0.6201177932418938,discharge,0.6633382377782167,0.009952116336279519,3.498313179729489,1
3.3637801718419085,-0.9955262330060038,8.592602134126654,1.0,2.7824285714285715,2766.0,-0.0001019769753645,0.0023195348230604,0.6199795257095317,discharge,0.663215701396478,0.009952272633817061,3.4982388781455014,1
3.3636781948665435,-0.9955170641579288,8.594921668949715,1.0,2.7822857142857145,2767.0,-0.0001019769753649,0.0023195348230604,0.619841259450621,discharge,0.6630931661433058,0.009952416611049253,3.4981646425913655,1
3.3635762178911786,-0.9955078953098538,8.597241203772775,1.0,2.782142857142857,2768.0,-0.0001019769753649,0.0023195348230604,0.6197029944651613,discharge,0.6629706320187,0.00995254888006675,3.4980904723588093,1
3.3634742409158136,-0.9954987264617788,8.599560738595834,1.0,2.782,2769.0,-0.0001019769753649,0.0023195348230586,0.6195647307531527,discharge,0.6628480990226606,0.009952670022550653,3.4980163667698765,1
3.3633722639404486,-0.9954895576137036,8.601880273418894,1.0,2.781857142857143,2770.0,-0.0001019769753649,0.0023195348230604,0.6194264683145951,discharge,0.6627255671551876,0.009952780591283298,3.4979423251754103,1
3.3632702869650837,-0.9954803887656288,8.604199808241955,1.0,2.7817142857142856,2771.0,-0.0001019769753649,0.0023195348230604,0.6192882071494888,discharge,0.662603036416281,0.009952881111583997,3.4978683469536085,1
3.3631683099897187,-0.9954712199175536,8.606519343065015,1.0,2.7815714285714286,2772.0,-0.0001019769753649,0.0023195348230604,0.6191499472578337,discharge,0.6624805068059408,0.009952972082673437,3.4977944315086766,1
3.363066333014354,-0.9954620510694788,8.608838877888076,1.0,2.7814285714285716,2773.0,-0.0001019769753645,0.0023195348230604,0.6190116886396295,discharge,0.6623579783241671,0.009953053978970292,3.4977205782695204,1
3.3629643560389892,-0.9954528822214036,8.611158412711136,1.0,2.7812857142857146,2774.0,-0.0001019769753649,0.0023195348230604,0.6188734312948766,discharge,0.6622354509709597,0.00995312725132343,3.4976467866885077,1
3.3628623790636243,-0.9954437133733286,8.613477947534196,1.0,2.781142857142857,2775.0,-0.0001019769753649,0.0023195348230604,0.6187351752235748,discharge,0.6621129247463188,0.009953192328182894,3.4975730562403187,1
3.3627604020882593,-0.9954345445252536,8.615797482357257,1.0,2.781,2776.0,-0.0001019769753649,0.0023195348230604,0.618596920425724,discharge,0.6619903996502442,0.009953249616712706,3.497499386420809,1
3.3626249341425227,-0.9954828770971562,8.616887771499696,1.0,2.780857142857143,2777.0,-0.0001354679457366,0.0010902891424393,0.6184586589150161,discharge,0.6618678686050562,0.009953328071388486,3.4974245938917146,1
3.3624894661967866,-0.9955312096690588,8.617978060642136,1.0,2.7807142857142857,2778.0,-0.0001354679457361,0.0010902891424393,0.618320390691451,discharge,0.6617453316107548,0.00995342664064538,3.4973498296448176,1
3.36235399825105,-0.9955795422409616,8.619068349784575,1.0,2.7805714285714287,2779.0,-0.0001354679457366,0.0010902891424393,0.6181821157550286,discharge,0.6616227886673399,0.009953544325161802,3.4972750945911284,1
3.362218530305314,-0.995627874812864,8.620158638927013,1.0,2.7804285714285717,2780.0,-0.0001354679457361,0.0010902891424375,0.618043834105749,discharge,0.6615002397748116,0.00995368017526391,3.4972003895918955,1
3.362083062359577,-0.9956762073847668,8.621248928069452,1.0,2.7802857142857142,2781.0,-0.0001354679457366,0.0010902891424393,0.6179055457436122,discharge,0.66137768493317,0.009953833288459042,3.497125715461024,1
3.361947594413841,-0.9957245399566692,8.622339217211891,1.0,2.7801428571428572,2782.0,-0.0001354679457361,0.0010902891424393,0.6177672506686183,discharge,0.6612551241424148,0.009954002807091675,3.49705107296748,1
3.3618121264681045,-0.995772872528572,8.62342950635433,1.0,2.78,2783.0,-0.0001354679457366,0.0010902891424393,0.6176289488807671,discharge,0.6611325574025463,0.009954187916115863,3.4969764628374698,1
3.361676658522368,-0.9958212051004748,8.62451979549677,1.0,2.779857142857143,2784.0,-0.0001354679457366,0.0010902891424393,0.6174906403800586,discharge,0.6610099847135643,0.009954387840978325,3.4969018857565874,1
3.3615411905766317,-0.9958695376723772,8.62561008463921,1.0,2.779714285714286,2785.0,-0.0001354679457361,0.0010902891424393,0.6173523251664931,discharge,0.6608874060754689,0.009954601845606707,3.496827342371795,1
3.361405722630895,-0.99591787024428,8.626700373781649,1.0,2.7795714285714284,2786.0,-0.0001354679457366,0.0010902891424393,0.6172140032400703,discharge,0.6607648214882601,0.009954829230497802,3.49675283329339,1
3.361270254685159,-0.9959662028161824,8.627790662924086,1.0,2.7794285714285714,2787.0,-0.0001354679457361,0.0010902891424375,0.6170756746007902,discharge,0.6606422309519379,0.009955069330900734,3.4966783590967503,1
3.3611347867394223,-0.9960145353880852,8.628880952066526,1.0,2.7792857142857144,2788.0,-0.0001354679457366,0.0010902891424393,0.616937339248653,discharge,0.6605196344665022,0.009955321515090421,3.496603920324113,1
3.360999318793686,-0.9960628679599878,8.629971241208965,1.0,2.779142857142857,2789.0,-0.0001354679457361,0.0010902891424393,0.6167989971836585,discharge,0.6603970320319531,0.009955585182726797,3.4965295174862043,1
3.3608638508479496,-0.9961112005318904,8.631061530351404,1.0,2.779,2790.0,-0.0001354679457366,0.0010902891424393,0.6166606484058069,discharge,0.6602744236482906,0.00995585976329556,3.4964551510637882,1
3.360735290476934,-0.9960133321722188,8.634687626187022,1.0,2.778857142857143,2791.0,-0.0001285603710154,0.0036260958356173,0.6165223132207829,discharge,0.6601518273109552,0.009956072079881422,3.4963838288840523,1
3.3606067301059186,-0.9959154638125473,8.63831372202264,1.0,2.7787142857142855,2792.0,-0.0001285603710154,0.0036260958356173,0.6163839916285867,discharge,0.660029243019947,0.009956225225849435,3.4963126237227002,1
3.360478169734903,-0.9958175954528756,8.641939817858258,1.0,2.7785714285714285,2793.0,-0.0001285603710154,0.0036260958356191,0.6162456836292183,discharge,0.6599066707752659,0.009956322140881779,3.4962415325277103,1
3.3603496093638876,-0.9957197270932038,8.645565913693876,1.0,2.7784285714285715,2794.0,-0.0001285603710154,0.0036260958356173,0.6161073892226776,discharge,0.6597841105769119,0.00995636561861296,3.496170552393037,1
3.360221048992872,-0.9956218587335322,8.649192009529493,1.0,2.7782857142857145,2795.0,-0.0001285603710154,0.0036260958356173,0.6159691084089645,discharge,0.659661562424885,0.009956358313885666,3.496099680551409,1
3.3600924886218566,-0.9955239903738604,8.65281810536511,1.0,2.778142857142857,2796.0,-0.0001285603710154,0.0036260958356173,0.6158308411880793,discharge,0.6595390263191854,0.009956302749646146,3.4960289143674017,1
3.359963928250841,-0.9954261220141888,8.65644420120073,1.0,2.778,2797.0,-0.0001285603710154,0.0036260958356191,0.6156925875600218,discharge,0.6594165022598129,0.009956201323497019,3.495958251330889,1
3.359835367879826,-0.9953282536545172,8.660070297036347,1.0,2.777857142857143,2798.0,-0.000128560371015,0.0036260958356173,0.615554347524792,discharge,0.6592939902467675,0.009956056313924525,3.495887689050817,1
3.3597068075088106,-0.9952303852948456,8.663696392871964,1.0,2.7777142857142856,2799.0,-0.0001285603710154,0.0036260958356173,0.61541612108239,discharge,0.6591714902800493,0.009955869886216398,3.495817225249298,1
3.359578247137795,-0.995132516935174,8.667322488707581,1.0,2.7775714285714286,2800.0,-0.0001285603710154,0.0036260958356173,0.6152779082328157,discharge,0.6590490023596581,0.009955644098085737,3.495746857755965,1
3.3594496867667796,-0.9950346485755024,8.670948584543199,1.0,2.7774285714285716,2801.0,-0.0001285603710154,0.0036260958356173,0.6151397089760691,discharge,0.6589265264855941,0.009955380905015467,3.4956765845026534,1
3.359321126395764,-0.9949367802158308,8.674574680378818,1.0,2.7772857142857146,2802.0,-0.0001285603710154,0.0036260958356191,0.6150015233121502,discharge,0.6588040626578573,0.009955082165337283,3.495606403518293,1
3.3591925660247486,-0.994838911856159,8.678200776214435,1.0,2.777142857142857,2803.0,-0.0001285603710154,0.0036260958356173,0.6148633512410591,discharge,0.6586816108764476,0.00995474964505826,3.495536312924102,1
3.359064005653733,-0.9947410434964874,8.681826872050053,1.0,2.777,2804.0,-0.0001285603710154,0.0036260958356173,0.6147251927627956,discharge,0.6585591711413651,0.009954385022447687,3.495466310929012,1
3.3589472759561003,-0.994783029710822,8.683518700000226,1.0,2.776857142857143,2805.0,-0.0001167296976327,0.0016918279501734,0.6145870284531134,discharge,0.6584367262383235,0.009954059374178396,3.495393519094066,1
3.358830546258467,-0.9948250159251566,8.6852105279504,1.0,2.7767142857142857,2806.0,-0.0001167296976332,0.0016918279501734,0.6144488583120128,discharge,0.6583142761673229,0.00995377076394854,3.495320736354897,1
3.3587138165608343,-0.9948670021394912,8.686902355900573,1.0,2.7765714285714287,2807.0,-0.0001167296976327,0.0016918279501734,0.6143106823394935,discharge,0.6581918209283633,0.00995351735165456,3.495247964459287,1
3.358597086863201,-0.994908988353826,8.688594183850745,1.0,2.7764285714285717,2808.0,-0.0001167296976332,0.0016918279501716,0.6141725005355554,discharge,0.6580693605214446,0.009953297388611908,3.495175205063509,1
3.3584803571655684,-0.9949509745681604,8.690286011800918,1.0,2.7762857142857142,2809.0,-0.0001167296976327,0.0016918279501734,0.6140343129001986,discharge,0.6579468949465669,0.009953109213013227,3.4951024597368234,1
3.358363627467935,-0.9949929607824952,8.691977839751091,1.0,2.7761428571428572,2810.0,-0.0001167296976332,0.0016918279501734,0.6138961194334234,discharge,0.6578244242037301,0.009952951245612159,3.4950297299658026,1
3.3582468977703024,-0.9950349469968296,8.693669667701265,1.0,2.776,2811.0,-0.0001167296976327,0.0016918279501734,0.6137579201352293,discharge,0.6577019482929344,0.009952821985621599,3.4949570171584305,1
3.3581301680726696,-0.9950769332111644,8.695361495651438,1.0,2.775857142857143,2812.0,-0.0001167296976327,0.0016918279501734,0.6136197150056166,discharge,0.6575794672141796,0.009952720006815722,3.4948843226480224,1
3.3580134383750364,-0.9951189194254988,8.697053323601612,1.0,2.775714285714286,2813.0,-0.0001167296976332,0.0016918279501734,0.6134815040445853,discharge,0.6574569809674657,0.009952643953825674,3.494811647696904,1
3.3578967086774036,-0.9951609056398336,8.698745151551785,1.0,2.7755714285714284,2814.0,-0.0001167296976327,0.0016918279501734,0.6133432872521354,discharge,0.6573344895527928,0.009952592538619291,3.4947389934999284,1
3.3577799789797704,-0.9952028918541682,8.700436979501957,1.0,2.7754285714285714,2815.0,-0.0001167296976332,0.0016918279501716,0.6132050646282667,discharge,0.657211992970161,0.009952564537155721,3.4946663611878583,1
3.3576632492821377,-0.9952448780685028,8.70212880745213,1.0,2.7752857142857144,2816.0,-0.0001167296976327,0.0016918279501734,0.6130668361729794,discharge,0.65708949121957,0.009952558786206232,3.494593751830497,1
3.3575465195845045,-0.9952868642828374,8.703820635402304,1.0,2.775142857142857,2817.0,-0.0001167296976332,0.0016918279501734,0.6129286018862735,discharge,0.6569669843010201,0.009952574180332989,3.4945211664397466,1
3.3574297898868717,-0.995328850497172,8.705512463352477,1.0,2.775,2818.0,-0.0001167296976327,0.0016918279501734,0.6127903617681489,discharge,0.656844472214511,0.00995260966901791,3.4944486059724684,1
3.3572952445591584,-0.9952016266562242,8.708420600366933,1.0,2.774857142857143,2819.0,-0.0001345453277132,0.0029081370144563,0.6126521393200022,discharge,0.6567219757876086,0.009952580187922567,3.494379551774884,1
3.3571606992314456,-0.9950744028152764,8.711328737381388,1.0,2.7747142857142855,2820.0,-0.0001345453277128,0.0029081370144545,0.6125139345418334,discharge,0.6565994950203128,0.00995248896483995,3.494310616299818,1
3.3570261539037327,-0.9949471789743286,8.714236874395844,1.0,2.7745714285714285,2821.0,-0.0001345453277128,0.0029081370144563,0.6123757474336426,discharge,0.6564770299126235,0.009952339067201606,3.4942417963615293,1
3.356891608576019,-0.9948199551333808,8.7171450114103,1.0,2.7744285714285715,2822.0,-0.0001345453277132,0.0029081370144563,0.6122375779954297,discharge,0.6563545804645408,0.009952133410044632,3.49417308892667,1
3.356757063248306,-0.9946927312924332,8.720053148424755,1.0,2.7742857142857145,2823.0,-0.0001345453277132,0.0029081370144545,0.6120994262271945,discharge,0.6562321466760647,0.009951874763582853,3.4941044911066843,1
3.3566225179205933,-0.9945655074514852,8.722961285439212,1.0,2.774142857142857,2824.0,-0.0001345453277128,0.0029081370144563,0.6119612921289374,discharge,0.6561097285471951,0.009951565760401845,3.494036000150622,1
3.3564879725928805,-0.9944382836105374,8.725869422453666,1.0,2.774,2825.0,-0.0001345453277128,0.0029081370144545,0.611823175700658,discharge,0.6559873260779321,0.009951208902296515,3.493967613438323,1
3.356353427265167,-0.9943110597695896,8.728777559468123,1.0,2.773857142857143,2826.0,-0.0001345453277132,0.0029081370144563,0.6116850769423567,discharge,0.6558649392682757,0.009950806566768968,3.4938993284738857,1
3.356218881937454,-0.994183835928642,8.731685696482579,1.0,2.7737142857142856,2827.0,-0.0001345453277132,0.0029081370144563,0.6115469958540334,discharge,0.6557425681182258,0.00995036101320355,3.4938311428795217,1
3.356084336609741,-0.994056612087694,8.734593833497033,1.0,2.773571428571429,2828.0,-0.0001345453277128,0.0029081370144545,0.6114089324356878,discharge,0.6556202126277826,0.009949874388735114,3.493763054389662,1
3.355949791282028,-0.9939293882467464,8.73750197051149,1.0,2.7734285714285716,2829.0,-0.0001345453277128,0.0029081370144563,0.6112708866873202,discharge,0.6554978727969458,0.00994934873382574,3.4936950608453925,1
3.355815245954315,-0.9938021644057984,8.740410107525946,1.0,2.7732857142857146,2830.0,-0.0001345453277132,0.0029081370144563,0.6111328586089305,discharge,0.6553755486257157,0.009948785987564388,3.4936271601891815,1
3.3556807006266016,-0.9936749405648508,8.7433182445404,1.0,2.773142857142857,2831.0,-0.0001345453277132,0.0029081370144545,0.6109948482005187,discharge,0.6552532401140921,0.009948187992703262,3.4935593504597886,1
3.3555461552988888,-0.993547716723903,8.746226381554857,1.0,2.773,2832.0,-0.0001345453277128,0.0029081370144563,0.610856855462085,discharge,0.6551309472620751,0.009947556500443966,3.4934916297875147,1
3.3554203871020936,-0.9935673740824944,8.74815064717572,1.0,2.772866666666667,2833.0,-0.0001257681967952,0.0019242656208628,0.6107188599934623,discharge,0.655008651990492,0.009946966147697828,3.493420975322217,1
3.3552946189052983,-0.993587031441086,8.750074912796583,1.0,2.7727333333333335,2834.0,-0.0001257681967952,0.0019242656208628,0.6105808617946511,discharge,0.6548863542993426,0.00994641489059412,3.493350326633732,1
3.355168850708503,-0.9936066887996776,8.751999178417448,1.0,2.7726,2835.0,-0.0001257681967952,0.0019242656208646,0.6104428608656511,discharge,0.6547640541886272,0.009945900786804575,3.493279685566245,1
3.355043082511708,-0.9936263461582692,8.75392344403831,1.0,2.772466666666667,2836.0,-0.0001257681967952,0.0019242656208628,0.6103048572064624,discharge,0.6546417516583455,0.009945421990498617,3.4932090538673486,1
3.3549173143149127,-0.9936460035168606,8.755847709659173,1.0,2.7723333333333335,2837.0,-0.0001257681967952,0.0019242656208628,0.6101668508170851,discharge,0.6545194467084976,0.009944976747549211,3.4931384331928172,1
3.3547915461181175,-0.9936656608754522,8.757771975280036,1.0,2.7722,2838.0,-0.0001257681967952,0.0019242656208628,0.610028841697519,discharge,0.6543971393390836,0.0099445633909769,3.4930678251111678,1
3.3546657779213223,-0.9936853182340436,8.7596962409009,1.0,2.772066666666667,2839.0,-0.0001257681967952,0.0019242656208628,0.6098908298477643,discharge,0.6542748295501034,0.009944180336620189,3.4929972311079975,1
3.3545400097245266,-0.9937049755926352,8.761620506521764,1.0,2.771933333333333,2840.0,-0.0001257681967956,0.0019242656208646,0.6097528152678209,discharge,0.654152517341557,0.009943826079021017,3.492926652590102,1
3.3544142415277314,-0.9937246329512268,8.763544772142627,1.0,2.7718,2841.0,-0.0001257681967952,0.0019242656208628,0.6096147979576888,discharge,0.6540302027134445,0.009943499187514672,3.4928560908893584,1
3.354288473330936,-0.9937442903098184,8.76546903776349,1.0,2.7716666666666665,2842.0,-0.0001257681967952,0.0019242656208628,0.609476777917368,discharge,0.6539078856657657,0.00994319830251394,3.492785547266473,1
3.354162705134141,-0.99376394766841,8.767393303384353,1.0,2.771533333333333,2843.0,-0.0001257681967952,0.0019242656208628,0.6093387551468585,discharge,0.6537855661985209,0.009942922131977873,3.492715022914498,1
3.3540369369373457,-0.9937836050270014,8.769317569005215,1.0,2.7714,2844.0,-0.0001257681967952,0.0019242656208628,0.6092007296461603,discharge,0.6536632443117099,0.009942669448055991,3.4926445189621877,1
3.3539111687405505,-0.9938032623855928,8.77124183462608,1.0,2.7712666666666665,2845.0,-0.0001257681967952,0.0019242656208646,0.6090627014152734,discharge,0.6535409200053326,0.00994243908389921,3.492574036477181,1
3.3537854005437553,-0.9938229197441844,8.773166100246943,1.0,2.7711333333333332,2846.0,-0.0001257681967952,0.0019242656208628,0.6089246704541978,discharge,0.6534185932793892,0.009942229930629203,3.4925035764690553,1
3.35365963234696,-0.993842577102776,8.775090365867806,1.0,2.771,2847.0,-0.0001257681967952,0.0019242656208628,0.6087866367629335,discharge,0.6532962641338796,0.009942040934458324,3.4924331398921837,1
3.3535363440681865,-0.9939391134490084,8.77880175076951,1.0,2.770857142857143,2848.0,-0.0001232882787736,0.0037113849017043,0.6086485896638434,discharge,0.6531739231059965,0.00994190928854962,3.4923611464464837,1
3.353413055789413,-0.9940356497952412,8.782513135671216,1.0,2.7707142857142855,2849.0,-0.0001232882787736,0.003711384901706,0.6085105291569275,discharge,0.6530515701957399,0.009941832143658817,3.4922891364717024,1
3.3532897675106392,-0.9941321861414736,8.78622452057292,1.0,2.7705714285714285,2850.0,-0.0001232882787736,0.0037113849017043,0.6083724552421856,discharge,0.6529292054031097,0.009941806792096239,3.4922171125861325,1
3.3531664792318656,-0.994228722487706,8.789935905474625,1.0,2.7704285714285715,2851.0,-0.0001232882787736,0.0037113849017043,0.6082343679196178,discharge,0.652806828728106,0.009941830660694156,3.4921450772733937,1
3.353043190953092,-0.9943252588339386,8.79364729037633,1.0,2.7702857142857145,2852.0,-0.0001232882787736,0.0037113849017043,0.6080962671892243,discharge,0.6526844401707287,0.009941901304123552,3.4920730328891243,1
3.3529199026743184,-0.9944217951801712,8.797358675278035,1.0,2.770142857142857,2853.0,-0.0001232882787736,0.003711384901706,0.6079581530510048,discharge,0.6525620397309778,0.009942016398542903,3.4920009816673048,1
3.3527966143955448,-0.9945183315264036,8.80107006017974,1.0,2.77,2854.0,-0.0001232882787736,0.0037113849017043,0.6078200255049595,discharge,0.6524396274088534,0.009942173735562507,3.491928925726312,1
3.3526733261167716,-0.994614867872636,8.804781445081444,1.0,2.769857142857143,2855.0,-0.0001232882787731,0.0037113849017043,0.6076818845510883,discharge,0.6523172032043555,0.009942371216508664,3.491856867074676,1
3.352550037837998,-0.9947114042188686,8.80849282998315,1.0,2.7697142857142856,2856.0,-0.0001232882787736,0.003711384901706,0.6075437301893911,discharge,0.652194767117484,0.009942606846972835,3.491784807616495,1
3.3524267495592244,-0.9948079405651012,8.812204214884854,1.0,2.769571428571429,2857.0,-0.0001232882787736,0.0037113849017043,0.6074055624198682,discharge,0.652072319148239,0.009942878731631589,3.4917127491566293,1
3.3523034612804508,-0.9949044769113335,8.815915599786559,1.0,2.7694285714285716,2858.0,-0.0001232882787736,0.0037113849017043,0.6072673812425194,discharge,0.6519498592966205,0.009943185069323915,3.4916406934056385,1
3.352180173001677,-0.9950010132575662,8.819626984688263,1.0,2.7692857142857146,2859.0,-0.0001232882787736,0.0037113849017043,0.6071291866573447,discharge,0.6518273875626285,0.009943524148373094,3.4915686419844323,1
3.3520568847229035,-0.9950975496037988,8.823338369589969,1.0,2.769142857142857,2860.0,-0.0001232882787736,0.003711384901706,0.6069909786643443,discharge,0.6517049039462628,0.009943894342140993,3.4914965964287346,1
3.35193359644413,-0.9951940859500312,8.827049754491673,1.0,2.769,2861.0,-0.0001232882787736,0.0037113849017043,0.6068527572635178,discharge,0.6515824084475236,0.009944294104803221,3.4914245581933057,1
3.351814360172696,-0.9952754312168086,8.829360771266636,1.0,2.7687142857142857,2862.0,-0.0001192362714337,0.0023110167749624,0.6067145245647377,discharge,0.6514599029362359,0.009944714420185413,3.4913528410877466,1
3.351695123901263,-0.995356776483586,8.831671788041598,1.0,2.7684285714285717,2863.0,-0.0001192362714332,0.0023110167749624,0.606576280568004,discharge,0.6513373874123998,0.009945154267198605,3.491281142218203,1
3.3515758876298296,-0.9954381217503636,8.83398280481656,1.0,2.7681428571428572,2864.0,-0.0001192362714332,0.0023110167749624,0.6064380252733164,discharge,0.6512148618760152,0.00994561267548302,3.491209462461545,1
3.351456651358396,-0.9955194670171408,8.836293821591525,1.0,2.767857142857143,2865.0,-0.0001192362714337,0.0023110167749642,0.6062997586806751,discharge,0.6510923263270821,0.009946088722887759,3.491137802646272,1
3.351337415086962,-0.9956008122839184,8.838604838366487,1.0,2.767571428571429,2866.0,-0.0001192362714337,0.0023110167749624,0.6061614807900801,discharge,0.6509697807656006,0.009946581533075722,3.491066163554953,1
3.351218178815529,-0.9956821575506958,8.84091585514145,1.0,2.7672857142857143,2867.0,-0.0001192362714332,0.0023110167749624,0.6060231916015314,discharge,0.6508472251915706,0.009947090273247507,3.490994545926455,1
3.3510989425440956,-0.9957635028174732,8.843226871916412,1.0,2.7670000000000003,2868.0,-0.0001192362714332,0.0023110167749624,0.605884891115029,discharge,0.650724659604992,0.009947614151978394,3.490922950458143,1
3.350979706272662,-0.9958448480842508,8.845537888691375,1.0,2.766714285714286,2869.0,-0.0001192362714337,0.0023110167749624,0.6057465793305727,discharge,0.6506020840058651,0.009948152417162792,3.4908513778079193,1
3.350860470001228,-0.995926193351028,8.847848905466337,1.0,2.7664285714285715,2870.0,-0.0001192362714337,0.0023110167749624,0.605608256248163,discharge,0.6504794983941896,0.009948704354060811,3.490779828596174,1
3.350741233729795,-0.9960075386178056,8.8501599222413,1.0,2.7661428571428575,2871.0,-0.0001192362714332,0.0023110167749624,0.6054699218677994,discharge,0.6503569027699657,0.009949269283441869,3.490708303407642,1
