Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.390783590538587,-0.9953147532942832,8.90433973358462,1.0,2.775,2413.0,-0.0001201547111797,-0.0244094528969203,0.6687515284190118,discharge,0.7064387534035245,0.009947739126781813,3.5283731492421437,1
3.3906634358274066,-0.9956199455082758,8.879930280687702,1.0,2.775,2414.0,-0.0001201547111802,-0.0244094528969185,0.6686132478710245,discharge,0.7063162054869909,0.009948159448172284,3.528268626858608,1
3.390543281116227,-0.9959251377222682,8.855520827790782,1.0,2.775,2415.0,-0.0001201547111797,-0.0244094528969203,0.6684749249352298,discharge,0.7061936200052498,0.009948710511307853,3.5281640224751207,1
3.3904231264050466,-0.9962303299362608,8.831111374893863,1.0,2.775,2416.0,-0.0001201547111802,-0.0244094528969185,0.6683365596116275,discharge,0.7060709969583009,0.009949385820748849,3.528059342610895,1
3.3903029716938664,-0.9965355221502532,8.806701921996943,1.0,2.775,2417.0,-0.0001201547111802,-0.0244094528969203,0.6681981519002178,discharge,0.7059483363461444,0.009950179203758468,3.5279545934621903,1
3.390182816982686,-0.9968407143642456,8.782292469100023,1.0,2.775,2418.0,-0.0001201547111797,-0.0244094528969203,0.6680597018010005,discharge,0.7058256381687803,0.009951084794270435,3.5278497809183835,1
3.3900626622715064,-0.997145906578238,8.757883016203104,1.0,2.775,2419.0,-0.0001201547111802,-0.0244094528969185,0.6679212093139757,discharge,0.7057029024262086,0.009952097017653158,3.5277449105771903,1
3.3899425075603267,-0.9974510987922306,8.733473563306184,1.0,2.775,2420.0,-0.0001201547111797,-0.0244094528969203,0.6677826744391435,discharge,0.7055801291184293,0.009953210576230836,3.5276399877591524,1
3.3898223528491465,-0.9977562910062232,8.709064110409264,1.0,2.775,2421.0,-0.0001201547111802,-0.0244094528969203,0.6676440971765037,discharge,0.7054573182454423,0.009954420435523893,3.527535017521372,1
3.3897021981379667,-0.9980614832202156,8.684654657512345,1.0,2.775,2422.0,-0.0001201547111797,-0.0244094528969185,0.6675054775260565,discharge,0.7053344698072478,0.009955721811173004,3.5274300046706193,1
3.3895820434267865,-0.998366675434208,8.660245204615425,1.0,2.775,2423.0,-0.0001201547111802,-0.0244094528969203,0.6673668154878017,discharge,0.7052115838038456,0.009957110156512763,3.527324953775739,1
3.3893792659959954,-0.9980746821987836,8.648129270265795,1.0,2.7745333333333333,2424.0,-0.0002027774307911,-0.0121159343496302,0.667228194004163,discharge,0.7050887337410278,0.00995828446036306,3.5272321678641765,1
3.389176488565204,-0.9977826889633592,8.636013335916163,1.0,2.7740666666666667,2425.0,-0.0002027774307915,-0.0121159343496319,0.6670896130751403,discharge,0.7049659196187943,0.009959255356615779,3.52713969247361,1
3.3889737111344127,-0.9974906957279348,8.623897401566532,1.0,2.7736,2426.0,-0.0002027774307911,-0.0121159343496302,0.6669510727007337,discharge,0.7048431414371452,0.009960032950855622,3.527047517378994,1
3.3887709337036216,-0.9971987024925102,8.6117814672169,1.0,2.773133333333333,2427.0,-0.0002027774307911,-0.0121159343496319,0.6668125728809431,discharge,0.7047203991960804,0.009960626846607175,3.5269556328572724,1
3.3885681562728305,-0.9969067092570858,8.59966553286727,1.0,2.7726666666666664,2428.0,-0.0002027774307911,-0.0121159343496302,0.6666741136157684,discharge,0.7045976928956,0.00996104617027798,3.526864029662468,1
3.388365378842039,-0.9966147160216614,8.58754959851764,1.0,2.7722,2429.0,-0.0002027774307915,-0.0121159343496302,0.6665356949052099,discharge,0.704475022535704,0.009961299594862407,3.526772699001968,1
3.388162601411248,-0.9963227227862368,8.575433664168008,1.0,2.771733333333333,2430.0,-0.0002027774307911,-0.0121159343496319,0.6663973167492674,discharge,0.7043523881163923,0.009961395362467877,3.5266816325140025,1
3.3879598239804567,-0.9960307295508124,8.563317729818378,1.0,2.7712666666666665,2431.0,-0.0002027774307911,-0.0121159343496302,0.6662589791479409,discharge,0.704229789637665,0.009961341305721948,3.526590822246242,1
3.3877570465496656,-0.995738736315388,8.551201795468746,1.0,2.7708,2432.0,-0.0002027774307911,-0.0121159343496319,0.6661206821012304,discharge,0.7041072270995221,0.009961144868115872,3.5265002606354368,1
3.387554269118874,-0.9954467430799636,8.539085861119116,1.0,2.7703333333333333,2433.0,-0.0002027774307915,-0.0121159343496302,0.665982425609136,discharge,0.7039847005019635,0.009960813123337454,3.5264099404881017,1
3.387351491688083,-0.9951547498445392,8.526969926769485,1.0,2.7698666666666667,2434.0,-0.0002027774307911,-0.0121159343496302,0.6658442096716576,discharge,0.7038622098449893,0.009960352793643419,3.5263198549621526,1
3.387148714257292,-0.9948627566091148,8.514853992419853,1.0,2.7693999999999996,2435.0,-0.0002027774307911,-0.0121159343496319,0.6657060342887953,discharge,0.7037397551285994,0.009959770267319019,3.5262299975494025,1
3.3869459368265007,-0.9945707633736904,8.502738058070223,1.0,2.768933333333333,2436.0,-0.0002027774307911,-0.0121159343496302,0.6655678994605488,discharge,0.7036173363527939,0.009959071615270225,3.5261403620590315,1
3.386743159395709,-0.9942787701382658,8.490622123720591,1.0,2.7684666666666664,2437.0,-0.0002027774307915,-0.0121159343496319,0.6654298051869185,discharge,0.7034949535175727,0.009958262606791586,3.5260509426017728,1
3.386540381964918,-0.9939867769028414,8.478506189370961,1.0,2.768,2438.0,-0.0002027774307911,-0.0121159343496302,0.6652917514679042,discharge,0.703372606622936,0.009957348724550725,3.5259617335749542,1
3.386341612319302,-0.9940522333495564,8.468535437457216,1.0,2.767785714285714,2439.0,-0.0001987696456153,-0.0099707519137446,0.6651536886577167,discharge,0.7032502516714586,0.009956512765018974,3.525865368600702,1
3.3861428426736877,-0.9941176897962714,8.458564685543474,1.0,2.7675714285714283,2440.0,-0.0001987696456149,-0.0099707519137428,0.6650156167563561,discharge,0.7031278886631407,0.009955750856883041,3.5257690005071636,1
3.3859440730280723,-0.9941831462429864,8.44859393362973,1.0,2.767357142857142,2441.0,-0.0001987696456153,-0.0099707519137428,0.6648775357638224,discharge,0.7030055175979822,0.00995505932116209,3.5256726329363275,1
3.385745303382457,-0.9942486026897014,8.438623181715986,1.0,2.767142857142857,2442.0,-0.0001987696456153,-0.0099707519137446,0.6647394456801154,discharge,0.7028831384759832,0.0099544346616524,3.5255762693472232,1
3.385546533736842,-0.9943140591364164,8.428652429802241,1.0,2.766928571428571,2443.0,-0.0001987696456149,-0.0099707519137446,0.6646013465052354,discharge,0.7027607512971435,0.00995387355584672,3.5254799130250314,1
3.3853477640912266,-0.9943795155831312,8.418681677888499,1.0,2.7667142857142855,2444.0,-0.0001987696456153,-0.0099707519137428,0.6644632382391822,discharge,0.7026383560614634,0.009953372846304783,3.5253835670896803,1
3.3851489944456112,-0.9944449720298464,8.408710925974756,1.0,2.7664999999999997,2445.0,-0.0001987696456153,-0.0099707519137428,0.6643251208819558,discharge,0.7025159527689426,0.009952929532452541,3.525287234504064,1
3.3849502247999963,-0.9945104284765612,8.398740174061011,1.0,2.7662857142857145,2446.0,-0.0001987696456149,-0.0099707519137446,0.6641869944335563,discharge,0.7023935414195813,0.00995254076278882,3.525190918081833,1
3.384751455154381,-0.9945758849232764,8.388769422147266,1.0,2.7660714285714287,2447.0,-0.0001987696456153,-0.0099707519137446,0.6640488588939837,discharge,0.7022711220133794,0.009952203827479156,3.5250946204948095,1
3.384552685508766,-0.9946413413699912,8.378798670233524,1.0,2.765857142857143,2448.0,-0.0001987696456149,-0.0099707519137428,0.6639107142632379,discharge,0.7021486945503369,0.009951916151317604,3.524998344279999,1
3.3843539158631506,-0.9947067978167062,8.36882791831978,1.0,2.7656428571428573,2449.0,-0.0001987696456153,-0.0099707519137428,0.663772560541319,discharge,0.7020262590304539,0.009951675287038183,3.5249020918463008,1
3.384155146217535,-0.9947722542634212,8.358857166406036,1.0,2.7654285714285716,2450.0,-0.0001987696456153,-0.0099707519137446,0.6636343977282267,discharge,0.7019038154537303,0.009951478908958639,3.5248058654808667,1
3.3839563765719203,-0.9948377107101364,8.348886414492291,1.0,2.765214285714286,2451.0,-0.0001987696456149,-0.0099707519137446,0.6634962258239614,discharge,0.7017813638201661,0.00995132480693999,3.524709667355119,1
3.383757606926305,-0.9949031671568512,8.338915662578549,1.0,2.765,2452.0,-0.0001987696456153,-0.0099707519137428,0.663358044828523,discharge,0.7016589041297614,0.009951210880646164,3.524613499530528,1
3.3835355843174737,-0.9948012382295228,8.329717608829236,1.0,2.7645714285714287,2453.0,-0.0002220226088311,-0.0091980537493121,0.6632198779898799,discharge,0.7015364569854871,0.00995105197460535,3.5245208107901047,1
3.383313561708643,-0.9946993093021944,8.320519555079924,1.0,2.7641428571428572,2454.0,-0.0002220226088307,-0.0091980537493121,0.6630817253080324,discharge,0.7014140223873432,0.00995085032347667,3.5244282511138367,1
3.383091539099812,-0.994597380374866,8.31132150133061,1.0,2.763714285714286,2455.0,-0.0002220226088311,-0.0091980537493139,0.6629435867829805,discharge,0.7012916003353297,0.009950608050898133,3.524335818300088,1
3.382869516490981,-0.9944954514475376,8.302123447581298,1.0,2.7632857142857143,2456.0,-0.0002220226088311,-0.0091980537493121,0.6628054624147238,discharge,0.7011691908294466,0.009950327175002334,3.524243510252621,1
3.38264749388215,-0.9943935225202092,8.292925393831986,1.0,2.762857142857143,2457.0,-0.0002220226088311,-0.0091980537493121,0.6626673522032627,discharge,0.7010467938696939,0.009950009613658106,3.52415132497534,1
3.3824254712733186,-0.9942915935928808,8.283727340082674,1.0,2.7624285714285715,2458.0,-0.0002220226088307,-0.0091980537493121,0.6625292561485969,discharge,0.7009244094560717,0.00994965718945178,3.524059260567324,1
3.3822034486644874,-0.9941896646655524,8.274529286333362,1.0,2.762,2459.0,-0.0002220226088311,-0.0091980537493121,0.6623911742507267,discharge,0.7008020375885798,0.009949271634420945,3.5239673152180813,1
3.381981426055656,-0.9940877357382236,8.265331232584048,1.0,2.761571428571429,2460.0,-0.0002220226088311,-0.0091980537493139,0.662253106509652,discharge,0.7006796782672184,0.00994885459455306,3.5238754872030613,1
3.3817594034468255,-0.9939858068108952,8.256133178834736,1.0,2.761142857142857,2461.0,-0.0002220226088307,-0.0091980537493121,0.6621150529253728,discharge,0.7005573314919874,0.009948407634060526,3.5237837748793845,1
3.3815373808379943,-0.9938838778835668,8.246935125085423,1.0,2.7607142857142857,2462.0,-0.0002220226088311,-0.0091980537493121,0.6619770134978888,discharge,0.7004349972628868,0.009947932239443407,3.523692176681749,1
3.381315358229163,-0.9937819489562384,8.237737071336111,1.0,2.7602857142857142,2463.0,-0.0002220226088311,-0.0091980537493121,0.6618389882272004,discharge,0.7003126755799166,0.009947429823350288,3.523600691118608,1
3.381093335620332,-0.99368002002891,8.228539017586797,1.0,2.759857142857143,2464.0,-0.0002220226088311,-0.0091980537493139,0.6617009771133076,discharge,0.7001903664430769,0.009946901728247318,3.5235093167684877,1
3.380871313011501,-0.9935780911015816,8.219340963837485,1.0,2.7594285714285713,2465.0,-0.0002220226088307,-0.0091980537493121,0.6615629801562102,discharge,0.7000680698523675,0.009946349229904979,3.523418052276485,1
3.38064929040267,-0.9934761621742532,8.210142910088173,1.0,2.759,2466.0,-0.0002220226088311,-0.0091980537493121,0.6614249973559082,discharge,0.6999457858077885,0.009945773540711626,3.523326896350984,1
3.3804220444904804,-0.993552756673828,8.198872542943926,1.0,2.7588,2467.0,-0.0002272459121894,-0.0112703671442471,0.6612870039174812,discharge,0.699823492335419,0.00994526450585222,3.5232321717691977,1
3.380194798578291,-0.9936293511734032,8.187602175799679,1.0,2.7586,2468.0,-0.0002272459121894,-0.0112703671442471,0.6611489998409295,discharge,0.6997011894352588,0.0099448188138427,3.523137452272449,1
3.3799675526661015,-0.993705945672978,8.176331808655434,1.0,2.7584,2469.0,-0.0002272459121894,-0.0112703671442453,0.6610109851262527,discharge,0.6995788771073082,0.009944433317718335,3.523042740968832,1
3.379740306753912,-0.9937825401725532,8.165061441511186,1.0,2.7582,2470.0,-0.0002272459121894,-0.0112703671442471,0.6608729597734508,discharge,0.6994565553515669,0.009944105026860177,3.5229480408099145,1
3.3795130608417225,-0.9938591346721282,8.15379107436694,1.0,2.758,2471.0,-0.0002272459121894,-0.0112703671442471,0.6607349237825242,discharge,0.699334224168035,0.009943831099227567,3.5228533545985052,1
3.379285814929533,-0.9939357291717033,8.142520707222692,1.0,2.7578,2472.0,-0.0002272459121894,-0.0112703671442471,0.6605968771534725,discharge,0.6992118835567126,0.009943608833976547,3.522758684996075,1
3.3790585690173436,-0.994012323671278,8.131250340078445,1.0,2.7576,2473.0,-0.0002272459121894,-0.0112703671442471,0.660458819886296,discharge,0.6990895335175996,0.00994343566444501,3.5226640345297078,1
3.3788313231051545,-0.9940889181708532,8.1199799729342,1.0,2.7573999999999996,2474.0,-0.000227245912189,-0.0112703671442453,0.6603207519809945,discharge,0.6989671740506961,0.009943309151486347,3.522569405598819,1
3.378604077192965,-0.994165512670428,8.108709605789953,1.0,2.7571999999999997,2475.0,-0.0002272459121894,-0.0112703671442471,0.660182673437568,discharge,0.6988448051560019,0.009943226977134295,3.5224748004814623,1
3.3783768312807756,-0.994242107170003,8.097439238645705,1.0,2.7569999999999997,2476.0,-0.0002272459121894,-0.0112703671442471,0.6600445842560166,discharge,0.6987224268335172,0.009943186938582519,3.522380221340357,1
3.378149585368586,-0.994318701669578,8.086168871501458,1.0,2.7567999999999997,2477.0,-0.0002272459121894,-0.0112703671442471,0.6599064844363403,discharge,0.6986000390832419,0.0099431869424633,3.5222856702286265,1
3.3779223394563966,-0.9943952961691532,8.074898504357211,1.0,2.7565999999999997,2478.0,-0.0002272459121894,-0.0112703671442471,0.659768373978539,discharge,0.698477641905176,0.009943224999410465,3.5221911490952,1
3.377695093544207,-0.994471890668728,8.063628137212966,1.0,2.7563999999999997,2479.0,-0.0002272459121894,-0.0112703671442453,0.6596302528826128,discharge,0.6983552352993195,0.009943299218892438,3.5220966597900203,1
3.3774678476320177,-0.9945484851683032,8.052357770068719,1.0,2.7562,2480.0,-0.0002272459121894,-0.0112703671442471,0.6594921211485617,discharge,0.6982328192656725,0.009943407804302001,3.522002204068918,1
3.377240601719828,-0.994625079667878,8.041087402924472,1.0,2.756,2481.0,-0.0002272459121894,-0.0112703671442471,0.6593539787763856,discharge,0.6981103938042349,0.009943549048289988,3.521907783598296,1
3.376983191627983,-0.994642318087868,8.031457914342587,1.0,2.755642857142857,2482.0,-0.0002574100918453,-0.0096294885818846,0.6592158340099845,discharge,0.6979879662209711,0.009943691839368904,3.521814622098283,1
3.3767257815361376,-0.994659556507858,8.021828425760702,1.0,2.755285714285714,2483.0,-0.0002574100918453,-0.0096294885818846,0.6590776868493584,discharge,0.6978655365158812,0.009943836100677025,3.521721532469432,1
3.376468371444292,-0.9946767949278476,8.012198937178818,1.0,2.754928571428571,2484.0,-0.0002574100918457,-0.0096294885818846,0.6589395372945074,discharge,0.6977431046889652,0.009943981759171232,3.521628514729947,1
3.3762109613524465,-0.9946940333478376,8.002569448596933,1.0,2.7545714285714284,2485.0,-0.0002574100918453,-0.0096294885818846,0.6588013853454313,discharge,0.6976206707402228,0.009944128745437292,3.5215355688942327,1
3.375953551260601,-0.9947112717678276,7.992939960015048,1.0,2.7542142857142857,2486.0,-0.0002574100918453,-0.0096294885818855,0.6586632310021302,discharge,0.6974982346696543,0.00994427699350957,3.5214426949731013,1
3.375696141168756,-0.9947285101878174,7.983310471433163,1.0,2.7538571428571426,2487.0,-0.0002574100918453,-0.0096294885818846,0.658525074264604,discharge,0.6973757964772597,0.009944426440699703,3.5213498929739275,1
3.3754387310769105,-0.9947457486078072,7.9736809828512785,1.0,2.7535,2488.0,-0.0002574100918453,-0.0096294885818846,0.658386915132853,discharge,0.6972533561630389,0.009944577027433775,3.5212571629008234,1
3.3751813209850647,-0.9947629870277972,7.964051494269394,1.0,2.753142857142857,2489.0,-0.0002574100918457,-0.0096294885818846,0.658248753606877,discharge,0.6971309137269919,0.00994472869709759,3.521164504754802,1
3.3749239108932194,-0.994780225447787,7.954422005687509,1.0,2.752785714285714,2490.0,-0.0002574100918453,-0.0096294885818846,0.6581105896866759,discharge,0.6970084691691187,0.009944881395889624,3.521071918533884,1
3.374666500801374,-0.9947974638677768,7.944792517105625,1.0,2.7524285714285712,2491.0,-0.0002574100918453,-0.0096294885818846,0.6579724233722498,discharge,0.6968860224894194,0.009945035072681296,3.520979404233289,1
3.3744090907095288,-0.9948147022877668,7.935163028523739,1.0,2.7520714285714285,2492.0,-0.0002574100918453,-0.0096294885818855,0.6578342546635987,discharge,0.696763573687894,0.009945189678884164,3.5208869618455494,1
3.374151680617683,-0.9948319407077566,7.9255335399418545,1.0,2.751714285714286,2493.0,-0.0002574100918457,-0.0096294885818846,0.6576960835607226,discharge,0.6966411227645424,0.00994534516832373,3.520794591360601,1
3.3738942705258377,-0.9948491791277464,7.91590405135997,1.0,2.7513571428571426,2494.0,-0.0002574100918453,-0.0096294885818846,0.6575579100636215,discharge,0.6965186697193646,0.009945501497119511,3.520702292765973,1
3.3736368604339924,-0.9948664175477364,7.906274562778085,1.0,2.751,2495.0,-0.0002574100918453,-0.0096294885818846,0.6574197341722955,discharge,0.6963962145523607,0.009945658623571075,3.5206100660468373,1
3.3733750943177445,-0.994803877923513,7.892787988446424,1.0,2.7506666666666666,2496.0,-0.0002617661162478,-0.0134865743316616,0.6572815669670283,discharge,0.6962737670831742,0.00994577687315935,3.520519553728394,1
3.373113328201496,-0.9947413382992896,7.879301414114763,1.0,2.7503333333333333,2497.0,-0.0002617661162482,-0.0134865743316607,0.65714340844782,discharge,0.6961513273118053,0.009945858177343336,3.5204291582436387,1
3.3728515620852484,-0.994678798675066,7.865814839783101,1.0,2.75,2498.0,-0.0002617661162478,-0.0134865743316616,0.6570052586146709,discharge,0.6960288952382538,0.009945904371624346,3.520338877682313,1
3.3725897959690005,-0.9946162590508428,7.85232826545144,1.0,2.7496666666666667,2499.0,-0.0002617661162478,-0.0134865743316616,0.6568671174675804,discharge,0.6959064708625199,0.009945917200313322,3.520248710225202,1
3.3723280298527527,-0.9945537194266192,7.838841691119779,1.0,2.7493333333333334,2500.0,-0.0002617661162478,-0.0134865743316607,0.656728985006549,discharge,0.6957840541846034,0.009945898321061308,3.520158654139655,1
3.3720662637365044,-0.994491179802396,7.825355116788117,1.0,2.749,2501.0,-0.0002617661162482,-0.0134865743316616,0.6565908612315763,discharge,0.6956616452045045,0.009945849309164837,3.520068707775235,1
3.3718044976202566,-0.9944286401781725,7.811868542456455,1.0,2.748666666666667,2502.0,-0.0002617661162478,-0.0134865743316616,0.6564527461426627,discharge,0.6955392439222231,0.009945771661657426,3.5199788695596625,1
3.3715427315040087,-0.9943661005539493,7.798381968124795,1.0,2.748333333333333,2503.0,-0.0002617661162478,-0.0134865743316607,0.656314639739808,discharge,0.6954168503377592,0.009945666801197791,3.5198891379949093,1
3.371280965387761,-0.9943035609297256,7.784895393793133,1.0,2.748,2504.0,-0.0002617661162478,-0.0134865743316616,0.6561765420230121,discharge,0.6952944644511129,0.0099455360797649,3.51979951165351,1
3.3710191992715126,-0.9942410213055024,7.771408819461471,1.0,2.7476666666666665,2505.0,-0.0002617661162482,-0.0134865743316616,0.6560384529922753,discharge,0.695172086262284,0.00994538078216944,3.5197099891750434,1
3.3707574331552648,-0.9941784816812788,7.75792224512981,1.0,2.747333333333333,2506.0,-0.0002617661162478,-0.0134865743316607,0.6559003726475973,discharge,0.6950497157712726,0.009945202129390845,3.5196205692627958,1
3.370495667039017,-0.9941159420570554,7.744435670798149,1.0,2.747,2507.0,-0.0002617661162478,-0.0134865743316616,0.6557623009889783,discharge,0.6949273529780787,0.009945001281748512,3.519531250680612,1
3.370233900922769,-0.994053402432832,7.730949096466487,1.0,2.7466666666666666,2508.0,-0.0002617661162478,-0.0134865743316616,0.6556242380164181,discharge,0.6948049978827023,0.009944779341915486,3.5194420322498545,1
3.369972134806521,-0.9939908628086086,7.717462522134826,1.0,2.7463333333333333,2509.0,-0.0002617661162482,-0.0134865743316607,0.6554861837299171,discharge,0.6946826504851435,0.009944537357782422,3.5193529128465517,1
3.369710368690273,-0.9939283231843852,7.703975947803165,1.0,2.746,2510.0,-0.0002617661162478,-0.0134865743316616,0.6553481381294748,discharge,0.6945603107854023,0.009944276325179236,3.5192638913986705,1
3.3694213715964167,-0.9939330076113492,7.697777374070612,1.0,2.7457142857142856,2511.0,-0.0002889970938562,-0.0061985737325525,0.6552100918784176,discharge,0.6944379705090686,0.009944030588345986,3.519173582888863,1
3.3691323745025605,-0.993937692038313,7.69157880033806,1.0,2.7454285714285716,2512.0,-0.0002889970938562,-0.0061985737325525,0.6550720449767455,discharge,0.6943156296561428,0.009943799387366621,3.519083332496448,1
3.3688433774087043,-0.9939423764652768,7.685380226605506,1.0,2.745142857142857,2513.0,-0.0002889970938562,-0.0061985737325533,0.6549339974244588,discharge,0.6941932882266246,0.009943582000078818,3.5189931408818325,1
3.3685543803148477,-0.9939470608922406,7.679181652872954,1.0,2.7448571428571427,2514.0,-0.0002889970938566,-0.0061985737325525,0.654795949221557,discharge,0.6940709462205142,0.009943377740198331,3.5189030086694126,1
3.368265383220991,-0.9939517453192044,7.672983079140401,1.0,2.7445714285714287,2515.0,-0.0002889970938562,-0.0061985737325525,0.6546579003680405,discharge,0.6939486036378115,0.00994318595553651,3.5188129364493177,1
3.3679763861271352,-0.9939564297461684,7.666784505407849,1.0,2.744285714285714,2516.0,-0.0002889970938562,-0.0061985737325525,0.6545198508639092,discharge,0.6938262604785166,0.009943006026306381,3.518722924779162,1
3.367687389033279,-0.9939611141731324,7.660585931675296,1.0,2.744,2517.0,-0.0002889970938562,-0.0061985737325525,0.6543818007091629,discharge,0.6937039167426293,0.009942837363512893,3.5186329741855986,1
3.367398391939423,-0.9939657986000962,7.654387357942743,1.0,2.7437142857142858,2518.0,-0.0002889970938562,-0.0061985737325533,0.6542437499038016,discharge,0.6935815724301498,0.009942679407423115,3.518543085165897,1
3.3671093948455666,-0.99397048302706,7.64818878421019,1.0,2.7434285714285713,2519.0,-0.0002889970938562,-0.0061985737325525,0.6541056984478257,discharge,0.693459227541078,0.00994253162611247,3.5184532581893713,1
3.3668203977517104,-0.993975167454024,7.641990210477638,1.0,2.7431428571428573,2520.0,-0.0002889970938562,-0.0061985737325525,0.6539676463412348,discharge,0.693336882075414,0.009942393514083159,3.518363493698753,1
3.3665314006578537,-0.9939798518809876,7.635791636745085,1.0,2.742857142857143,2521.0,-0.0002889970938566,-0.0061985737325525,0.6538295935840293,discharge,0.6932145360331577,0.00994226459095125,3.518273792111527,1
3.3662424035639975,-0.9939845363079516,7.629593063012532,1.0,2.7425714285714284,2522.0,-0.0002889970938562,-0.0061985737325533,0.6536915401762087,discharge,0.6930921894143092,0.009942144400198983,3.518184153821172,1
3.3659534064701413,-0.9939892207349156,7.623394489279979,1.0,2.7422857142857144,2523.0,-0.0002889970938562,-0.0061985737325525,0.6535534861177732,discharge,0.6929698422188684,0.009942032507989064,3.5180945791983484,1
3.365664409376285,-0.9939939051618794,7.617195915547427,1.0,2.742,2524.0,-0.0002889970938562,-0.0061985737325525,0.653415431408723,discharge,0.6928474944468352,0.00994192850203786,3.518005068592009,1
3.3653597130391724,-0.9940590546334716,7.604764519733938,0.9999857142857144,2.7417857142857143,2525.0,-0.0003046963371127,-0.0124313958134889,0.653277367651135,discharge,0.6927251386557463,0.009941862030456435,3.5179143775506763,1
3.36505501670206,-0.9941242041050636,7.592333123920449,0.9999714285714286,2.7415714285714285,2526.0,-0.0003046963371122,-0.0124313958134889,0.6531392948450093,discharge,0.6926027748456013,0.009941831228482818,3.517823717189568,1
3.3647503203649474,-0.994189353576656,7.57990172810696,0.9999571428571428,2.741357142857143,2527.0,-0.0003046963371127,-0.0124313958134889,0.653001212990346,discharge,0.6924804030164005,0.009941834323999114,3.5177330892302026,1
3.364445624027834,-0.9942545030482484,7.56747033229347,0.9999428571428572,2.741142857142857,2528.0,-0.0003046963371127,-0.0124313958134898,0.6528631220871448,discharge,0.6923580231681437,0.009941869632928825,3.5176424953058913,1
3.3641409276907224,-0.9943196525198404,7.555038936479981,0.9999285714285714,2.7409285714285714,2529.0,-0.0003046963371122,-0.0124313958134889,0.652725022135406,discharge,0.692235635300831,0.009941935554862811,3.5175519369661075,1
3.3638362313536097,-0.9943848019914326,7.542607540666492,0.9999142857142858,2.7407142857142857,2530.0,-0.0003046963371127,-0.0124313958134889,0.6525869131351293,discharge,0.6921132394144625,0.009942030568902584,3.5174614156806503,1
3.363531535016498,-0.9944499514630248,7.530176144853003,0.9999,2.7405,2531.0,-0.0003046963371122,-0.0124313958134889,0.6524487950863149,discharge,0.691990835509038,0.0099421532297101,3.5173709328436096,1
3.3632268386793847,-0.9945151009346171,7.517744749039514,0.9998857142857144,2.740285714285714,2532.0,-0.0003046963371127,-0.0124313958134889,0.652310667988963,discharge,0.6918684235845576,0.00994230216375381,3.51728048977708,1
3.362922142342272,-0.9945802504062092,7.505313353226025,0.9998714285714286,2.7400714285714285,2533.0,-0.0003046963371127,-0.0124313958134889,0.6521725318430731,discharge,0.6917460036410212,0.0099424760657412,3.51719008773477,1
3.3626174460051597,-0.9946453998778017,7.492881957412536,0.9998571428571428,2.7398571428571428,2534.0,-0.0003046963371122,-0.0124313958134889,0.6520343866486458,discharge,0.691623575678429,0.009942673695228586,3.5170997279053804,1
3.362312749668047,-0.9947105493493936,7.480450561599047,0.9998428571428573,2.739642857142857,2535.0,-0.0003046963371127,-0.0124313958134898,0.6518962324056805,discharge,0.691501139696781,0.009942893873399328,3.5170094114158013,1
3.362008053330934,-0.994775698820986,7.468019165785558,0.9998285714285714,2.7394285714285713,2536.0,-0.0003046963371127,-0.0124313958134889,0.6517580691141776,discharge,0.6913786956960769,0.009943135480002106,3.516919139334208,1
3.361703356993822,-0.9948408482925782,7.455587769972069,0.9998142857142858,2.7392142857142856,2537.0,-0.0003046963371122,-0.0124313958134889,0.651619896774137,discharge,0.691256243676317,0.009943397450441312,3.516828912672956,1
3.3613986606567092,-0.9949059977641704,7.44315637415858,0.9998,2.739,2538.0,-0.0003046963371127,-0.0124313958134889,0.6514817153855587,discharge,0.6911337836375011,0.009943678773011996,3.5167387323913375,1
3.361115282431292,-0.9948111932472952,7.439032387214043,0.9998133333333332,2.7387333333333332,2539.0,-0.0002833782254172,-0.0041239869445366,0.6513435471642743,discharge,0.691011335267893,0.009943899018808912,3.516651892172065,1
3.3608319042058747,-0.99471638873042,7.434908400269507,0.9998266666666666,2.7384666666666666,2540.0,-0.0002833782254172,-0.0041239869445357,0.6512053921102839,discharge,0.6908888985674928,0.009944061222214836,3.5165651898138233,1
3.360548525980458,-0.9946215842135446,7.430784413324971,0.99984,2.7382,2541.0,-0.0002833782254167,-0.0041239869445366,0.6510672502235877,discharge,0.6907664735363003,0.009944168266860003,3.5164786223457334,1
3.3602651477550407,-0.9945267796966696,7.426660426380435,0.9998533333333334,2.7379333333333333,2542.0,-0.0002833782254172,-0.0041239869445357,0.6509291215041852,discharge,0.6906440601743156,0.009944222893111712,3.5163921869400667,1
3.3599817695296235,-0.9944319751797942,7.422536439435898,0.9998666666666668,2.7376666666666667,2543.0,-0.0002833782254172,-0.0041239869445366,0.650791005952077,discharge,0.6905216584815387,0.009944227705191839,3.516305880905156,1
3.359698391304206,-0.9943371706629188,7.418412452491363,0.99988,2.7374,2544.0,-0.0002833782254172,-0.0041239869445357,0.6506529035672627,discharge,0.6903992684579696,0.009944185177940733,3.5162197016786094,1
