Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.153974307187198,-1.0045476356363925,14.027556435389952,0.998,1.6814,2691.0,-0.0021354164780738,-0.0031994070967318,0.6263650527158702,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.151838890709125,-1.0045125864518143,14.02435702829322,0.998,1.6793333333333331,2692.0,-0.0021354164780733,-0.0031994070967318,0.626225537078863,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.149703474231051,-1.0044775372672363,14.021157621196489,0.998,1.677266666666667,2693.0,-0.0021354164780738,-0.0031994070967318,0.626086026309798,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1475680577529777,-1.0044424880826583,14.017958214099757,0.998,1.6752,2694.0,-0.0021354164780733,-0.0031994070967336,0.6259465204086756,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.145432641274904,-1.0044074388980804,14.014758807003023,0.998,1.6731333333333334,2695.0,-0.0021354164780738,-0.0031994070967318,0.6258070193754952,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1432972247968305,-1.0043723897135022,14.011559399906291,0.998,1.6710666666666667,2696.0,-0.0021354164780733,-0.0031994070967318,0.6256675232102573,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1411618083187567,-1.0043373405289242,14.00835999280956,0.998,1.669,2697.0,-0.0021354164780738,-0.0031994070967318,0.6255280319129617,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1389933000681047,-1.0043365695131128,14.01999367737973,0.9980133333333332,1.6667333333333334,2698.0,-0.0021685082506519,0.0116336845701709,0.6253885407227515,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1368247918174528,-1.0043357984973014,14.031627361949903,0.9980266666666666,1.6644666666666668,2699.0,-0.0021685082506519,0.0116336845701727,0.6252490496396268,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.134656283566801,-1.00433502748149,14.043261046520074,0.99804,1.6622,2700.0,-0.0021685082506519,0.0116336845701709,0.6251095586635877,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.132487775316149,-1.0043342564656783,14.054894731090249,0.9980533333333332,1.6599333333333333,2701.0,-0.0021685082506519,0.0116336845701727,0.6249700677946342,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.130319267065497,-1.004333485449867,14.066528415660418,0.9980666666666668,1.6576666666666666,2702.0,-0.0021685082506519,0.0116336845701709,0.6248305770327661,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.128150758814845,-1.0043327144340557,14.07816210023059,0.99808,1.6554,2703.0,-0.0021685082506519,0.0116336845701727,0.6246910863779835,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.125982250564193,-1.004331943418244,14.089795784800762,0.9980933333333332,1.6531333333333331,2704.0,-0.0021685082506519,0.0116336845701709,0.6245515958302867,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1238137423135415,-1.0043311724024326,14.101429469370936,0.9981066666666668,1.6508666666666667,2705.0,-0.0021685082506515,0.0116336845701727,0.6244121053896752,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1216452340628895,-1.0043304013866212,14.113063153941106,0.99812,1.6486,2706.0,-0.0021685082506519,0.0116336845701709,0.6242726150561493,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1194767258122376,-1.0043296303708098,14.124696838511278,0.9981333333333332,1.6463333333333334,2707.0,-0.0021685082506519,0.0116336845701727,0.6241331248297088,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1173082175615856,-1.0043288593549984,14.13633052308145,0.9981466666666666,1.6440666666666668,2708.0,-0.0021685082506519,0.0116336845701709,0.6239936347103541,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1151397093109336,-1.0043280883391867,14.147964207651622,0.99816,1.6418,2709.0,-0.0021685082506519,0.0116336845701727,0.6238541446980848,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1129712010602817,-1.004327317323375,14.159597892221791,0.9981733333333334,1.6395333333333333,2710.0,-0.0021685082506519,0.0116336845701709,0.6237146547929009,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1108026928096297,-1.004326546307564,14.171231576791966,0.9981866666666668,1.6372666666666666,2711.0,-0.0021685082506519,0.0116336845701727,0.6235751649948026,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1086341845589778,-1.0043257752917525,14.182865261362137,0.9982,1.635,2712.0,-0.0021685082506519,0.0116336845701709,0.6234356753037898,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1062511795965304,-1.00454614655029,14.181075346737188,0.9982,1.6327142857142858,2713.0,-0.0023830049624473,-0.0017899146249487,0.6232961550056579,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.103868174634083,-1.004766517808828,14.179285432112238,0.9982,1.6304285714285711,2714.0,-0.0023830049624473,-0.0017899146249504,0.6231566041004066,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1014851696716357,-1.0049868890673654,14.177495517487287,0.9982,1.6281428571428571,2715.0,-0.0023830049624473,-0.0017899146249487,0.6230170225880362,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0991021647091883,-1.0052072603259032,14.175705602862338,0.9982,1.625857142857143,2716.0,-0.0023830049624473,-0.0017899146249504,0.6228774104685465,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.096719159746741,-1.0054276315844408,14.17391568823739,0.9982,1.6235714285714289,2717.0,-0.0023830049624473,-0.0017899146249487,0.6227377677419375,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0943361547842936,-1.0056480028429786,14.17212577361244,0.9982,1.6212857142857142,2718.0,-0.0023830049624473,-0.0017899146249504,0.6225980944082093,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.091953149821846,-1.0058683741015162,14.17033585898749,0.9982,1.619,2719.0,-0.0023830049624473,-0.0017899146249487,0.622458390467362,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.089570144859399,-1.0060887453600538,14.168545944362542,0.9982,1.6167142857142858,2720.0,-0.0023830049624473,-0.0017899146249487,0.6223186559193952,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0871871398969515,-1.0063091166185916,14.166756029737591,0.9982,1.614428571428571,2721.0,-0.0023830049624473,-0.0017899146249504,0.6221788907643093,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.084804134934504,-1.0065294878771291,14.164966115112644,0.9982,1.612142857142857,2722.0,-0.0023830049624473,-0.0017899146249487,0.6220390950021042,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0824211299720568,-1.006749859135667,14.163176200487692,0.9982,1.6098571428571429,2723.0,-0.0023830049624473,-0.0017899146249504,0.6218992686327798,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0800381250096094,-1.0069702303942043,14.161386285862744,0.9982,1.6075714285714289,2724.0,-0.0023830049624473,-0.0017899146249487,0.6217594116563361,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.077655120047162,-1.0071906016527423,14.159596371237791,0.9982,1.6052857142857142,2725.0,-0.0023830049624473,-0.0017899146249504,0.6216195240727732,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0752721150847147,-1.00741097291128,14.157806456612844,0.9982,1.603,2726.0,-0.0023830049624473,-0.0017899146249487,0.6214796058820911,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0730305917605003,-1.0072882344071543,14.166832792656994,0.9981866666666668,1.6007333333333331,2727.0,-0.0022415233242143,0.0090263360441493,0.6213397047384235,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.070789068436286,-1.007165495903029,14.175859128701145,0.9981733333333334,1.5984666666666667,2728.0,-0.0022415233242143,0.0090263360441493,0.6211998206417703,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0685475451120716,-1.0070427573989036,14.184885464745292,0.99816,1.5962,2729.0,-0.0022415233242143,0.0090263360441493,0.6210599535921315,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0663060217878577,-1.0069200188947782,14.193911800789444,0.9981466666666666,1.5939333333333332,2730.0,-0.0022415233242139,0.0090263360441511,0.6209201035895073,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0640644984636434,-1.0067972803906526,14.202938136833591,0.9981333333333332,1.5916666666666666,2731.0,-0.0022415233242143,0.0090263360441493,0.6207802706338974,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.061822975139429,-1.0066745418865273,14.211964472877742,0.99812,1.5894,2732.0,-0.0022415233242143,0.0090263360441493,0.6206404547253022,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0595814518152147,-1.006551803382402,14.220990808921892,0.9981066666666668,1.5871333333333333,2733.0,-0.0022415233242143,0.0090263360441493,0.6205006558637212,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0573399284910003,-1.0064290648782763,14.23001714496604,0.9980933333333332,1.5848666666666666,2734.0,-0.0022415233242143,0.0090263360441493,0.6203608740491547,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.055098405166786,-1.006306326374151,14.23904348101019,0.99808,1.5826,2735.0,-0.0022415233242143,0.0090263360441493,0.6202211092816028,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0528568818425716,-1.0061835878700256,14.24806981705434,0.9980666666666668,1.5803333333333334,2736.0,-0.0022415233242143,0.0090263360441493,0.6200813615610653,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0506153585183573,-1.0060608493659,14.25709615309849,0.9980533333333332,1.5780666666666667,2737.0,-0.0022415233242143,0.0090263360441493,0.6199416308875423,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0483738351941434,-1.0059381108617746,14.26612248914264,0.99804,1.5758,2738.0,-0.0022415233242139,0.0090263360441511,0.6198019172610336,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.046132311869929,-1.0058153723576493,14.27514882518679,0.9980266666666666,1.5735333333333332,2739.0,-0.0022415233242143,0.0090263360441493,0.6196622206815395,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0438907885457147,-1.0056926338535237,14.28417516123094,0.9980133333333332,1.5712666666666666,2740.0,-0.0022415233242143,0.0090263360441493,0.6195225411490599,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0416492652215004,-1.0055698953493983,14.293201497275088,0.998,1.569,2741.0,-0.0022415233242143,0.0090263360441493,0.6193828786635948,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.039442774013154,-1.0054759110277247,14.314658048210104,0.9980133333333332,1.566733333333333,2742.0,-0.0022064912083461,0.0214565509350155,0.6192432292315075,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0372362828048076,-1.005381926706051,14.33611459914512,0.9980266666666666,1.564466666666667,2743.0,-0.0022064912083465,0.0214565509350155,0.6191035928527984,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0350297915964615,-1.0052879423843777,14.357571150080137,0.99804,1.5622,2744.0,-0.0022064912083461,0.0214565509350155,0.6189639695274674,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0328233003881153,-1.005193958062704,14.37902770101515,0.9980533333333332,1.5599333333333332,2745.0,-0.0022064912083461,0.0214565509350155,0.6188243592555142,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0306168091797687,-1.0050999737410304,14.400484251950166,0.9980666666666668,1.5576666666666663,2746.0,-0.0022064912083465,0.0214565509350155,0.618684762036939,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0284103179714226,-1.0050059894193568,14.421940802885182,0.99808,1.5554,2747.0,-0.0022064912083461,0.0214565509350155,0.6185451778717419,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0262038267630764,-1.0049120050976832,14.443397353820195,0.9980933333333332,1.5531333333333333,2748.0,-0.0022064912083461,0.0214565509350155,0.6184056067599228,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.02399733555473,-1.0048180207760096,14.464853904755214,0.9981066666666668,1.5508666666666666,2749.0,-0.0022064912083465,0.0214565509350173,0.6182660487014817,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0217908443463837,-1.004724036454336,14.48631045569023,0.99812,1.5486,2750.0,-0.0022064912083461,0.0214565509350155,0.6181265036964185,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0195843531380375,-1.0046300521326623,14.507767006625246,0.9981333333333332,1.5463333333333331,2751.0,-0.0022064912083461,0.0214565509350155,0.6179869717447335,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.017377861929691,-1.0045360678109887,14.52922355756026,0.9981466666666666,1.5440666666666667,2752.0,-0.0022064912083465,0.0214565509350155,0.6178474528464264,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.015171370721345,-1.0044420834893153,14.550680108495277,0.99816,1.5417999999999998,2753.0,-0.0022064912083461,0.0214565509350155,0.6177079470014973,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.012964879512998,-1.0043480991676417,14.572136659430292,0.9981733333333334,1.5395333333333332,2754.0,-0.0022064912083461,0.0214565509350155,0.6175684542099463,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.010758388304652,-1.004254114845968,14.593593210365308,0.9981866666666668,1.5372666666666666,2755.0,-0.0022064912083465,0.0214565509350155,0.6174289744717733,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.008551897096306,-1.0041601305242944,14.615049761300323,0.9982,1.535,2756.0,-0.0022064912083461,0.0214565509350155,0.6172895077869782,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0062230060981108,-1.004289794419277,14.635894892792164,0.9982,1.532642857142857,2757.0,-0.0023288909981951,0.0208451314918409,0.6171500230933089,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0038941150999157,-1.0044194583142598,14.656740024284003,0.9982,1.5302857142857142,2758.0,-0.0023288909981951,0.0208451314918409,0.6170105203907652,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.001565224101721,-1.0045491222092424,14.677585155775846,0.9982,1.5279285714285713,2759.0,-0.0023288909981951,0.0208451314918409,0.6168709996793473,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9992363331035257,-1.004678786104225,14.698430287267689,0.9982,1.5255714285714286,2760.0,-0.0023288909981951,0.0208451314918427,0.6167314609590551,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9969074421053303,-1.0048084499992076,14.71927541875953,0.9982,1.5232142857142856,2761.0,-0.0023288909981951,0.0208451314918409,0.6165919042298884,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9945785511071352,-1.0049381138941904,14.74012055025137,0.9982,1.520857142857143,2762.0,-0.0023288909981951,0.0208451314918409,0.6164523294918476,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.99224966010894,-1.005067777789173,14.760965681743212,0.9982,1.5185,2763.0,-0.0023288909981951,0.0208451314918409,0.6163127367449325,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.989920769110745,-1.0051974416841556,14.781810813235053,0.9982,1.516142857142857,2764.0,-0.0023288909981951,0.0208451314918409,0.616173125989143,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.98759187811255,-1.0053271055791384,14.802655944726894,0.9982,1.5137857142857143,2765.0,-0.0023288909981951,0.0208451314918409,0.6160334972244792,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9852629871143548,-1.005456769474121,14.823501076218736,0.9982,1.5114285714285711,2766.0,-0.0023288909981951,0.0208451314918409,0.6158938504509412,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9829340961161597,-1.0055864333691036,14.844346207710576,0.9982,1.5090714285714286,2767.0,-0.0023288909981951,0.0208451314918427,0.6157541856685288,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9806052051179648,-1.0057160972640862,14.865191339202418,0.9982,1.5067142857142857,2768.0,-0.0023288909981951,0.0208451314918409,0.6156145028772422,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9782763141197697,-1.005845761159069,14.88603647069426,0.9982,1.504357142857143,2769.0,-0.0023288909981951,0.0208451314918409,0.6154748020770812,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
1.9759474231215743,-1.0059754250540516,14.9068816021861,0.9982,1.502,2770.0,-0.0023288909981951,0.0208451314918409,0.6153350832680458,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0334054927029883,-0.9389053062775709,14.916485451917026,0.93168,1.4018666666666666,2771.0,0.0574580695814139,0.0096038497309258,0.6152046797532851,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.0908635622844027,-0.8718351875010902,14.92608930164795,0.8651599999999999,1.3017333333333334,2772.0,0.0574580695814144,0.009603849730924,0.6150835915327988,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.1483216318658167,-0.8047650687246095,14.935693151378876,0.79864,1.2016,2773.0,0.0574580695814139,0.0096038497309258,0.6149718186065871,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.205779701447231,-0.7376949499481289,14.945297001109802,0.73212,1.1014666666666666,2774.0,0.0574580695814144,0.0096038497309258,0.6148693609746498,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.263237771028645,-0.6706248311716482,14.954900850840726,0.6656,1.0013333333333334,2775.0,0.0574580695814139,0.009603849730924,0.6147762186369872,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.320695840610059,-0.6035547123951674,14.964504700571652,0.5990800000000001,0.9012,2776.0,0.0574580695814139,0.0096038497309258,0.6146923915935989,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.3781539101914735,-0.5364845936186868,14.974108550302578,0.53256,0.8010666666666666,2777.0,0.0574580695814144,0.0096038497309258,0.6146178798444852,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.4356119797728875,-0.4694144748422061,14.983712400033502,0.46604,0.7009333333333333,2778.0,0.0574580695814139,0.009603849730924,0.614552683389646,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.493070049354302,-0.4023443560657254,14.993316249764428,0.39952,0.6008,2779.0,0.0574580695814144,0.0096038497309258,0.6144968022290813,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.550528118935716,-0.3352742372892447,15.002920099495354,0.333,0.5006666666666666,2780.0,0.0574580695814139,0.0096038497309258,0.6144502363627911,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.60798618851713,-0.268204118512764,15.012523949226278,0.26648,0.4005333333333333,2781.0,0.0574580695814139,0.009603849730924,0.6144129857907754,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.665444258098544,-0.2011339997362833,15.022127798957204,0.19996,0.3003999999999999,2782.0,0.0574580695814144,0.0096038497309258,0.6143850505130343,discharge,0.7183957084620124,0.010052573785042112,3.5380277094581767,1
2.722902327679958,-0.1340638809598027,15.03173164868813,0.13344,0.2002666666666666,2783.0,0.0574580695814139,0.0096038497309258,0.6143664305295677,discharge,0.7183792069351315,0.009619752209765969,3.5558593224822963,1
2.7803603972613726,-0.066993762183322,15.041335498419054,0.06692,0.1001333333333332,2784.0,0.0574580695814144,0.009603849730924,0.6143571258403755,discharge,0.7183709608709447,0.009175112430050326,3.557638237640687,1
2.8378184668427866,7.635659315876993e-05,15.05093934814998,0.0004,0.0,2785.0,0.0574580695814139,0.0096038497309258,0.6143571364454579,discharge,0.7183709702694521,0.008719241591446299,3.5594355189776503,1
2.8576089316385875,-1.1128670606154733e-05,15.03831309062284,0.0004,0.0,2786.0,0.0197904647958009,-0.0126262575271383,0.6143571348998093,discharge,0.7183709688996569,0.008286062541766436,3.5598669471381803,1
2.877399396434389,-9.86139343710794e-05,15.025686833095705,0.0004,0.0,2787.0,0.0197904647958013,-0.0126262575271365,0.6143571212034296,discharge,0.7183709567615592,0.007874447919999012,3.5602768015641066,1
2.89718986123019,-0.000186099198136,15.013060575568566,0.0004,0.0,2788.0,0.0197904647958009,-0.0126262575271383,0.6143570953563187,discharge,0.7183709338551588,0.007483326374063773,3.560666153607499,1
2.916980326025991,-0.0002735844619009,15.000434318041428,0.0004,0.0,2789.0,0.0197904647958013,-0.0126262575271383,0.6143570573584767,discharge,0.718370900180456,0.0071116797782069165,3.561036021394118,1
2.936770790821792,-0.0003610697256658,14.98780806051429,0.0004,0.0,2790.0,0.0197904647958009,-0.0126262575271383,0.6143570072099036,discharge,0.7183708557374506,0.0067585405886399375,3.561387372467763,1
2.9565612556175935,-0.0004485549894307,14.975181802987152,0.0004,0.0,2791.0,0.0197904647958013,-0.0126262575271365,0.6143569449105996,discharge,0.7183708005261427,0.0064229893305541704,3.5617211263032487,1
2.9763517204133945,-0.0005360402531957,14.962555545460017,0.0004,0.0,2792.0,0.0197904647958009,-0.0126262575271383,0.6143568704605644,discharge,0.7183707345465322,0.006104152209984095,3.5620381566945465,1
2.996142185209196,-0.0006235255169606,14.949929287932877,0.0004,0.0,2793.0,0.0197904647958013,-0.0126262575271383,0.6143567838597981,discharge,0.7183706577986192,0.005801198844316742,3.562339294024283,1
3.0159326500049968,-0.0007110107807255,14.937303030405738,0.0004,0.0,2794.0,0.0197904647958009,-0.0126262575271383,0.6143566851083009,discharge,0.7183705702824036,0.005513340105552687,3.5626253274204753,1
3.035723114800798,-0.0007984960444904,14.924676772878602,0.0004,0.0,2795.0,0.0197904647958013,-0.0126262575271365,0.6143565742060724,discharge,0.7183704719978854,0.005239826070716963,3.5628970068061037,1
3.055513579596599,-0.0008859813082554,14.912050515351464,0.0004,0.0,2796.0,0.0197904647958009,-0.0126262575271383,0.614356451153113,discharge,0.7183703629450647,0.004979944074096543,3.563155044846917,1
3.0753040443924005,-0.0009734665720203,14.899424257824323,0.0004,0.0,2797.0,0.0197904647958013,-0.0126262575271383,0.6143563159494224,discharge,0.7183702431239415,0.004733016856245483,3.5634001188023543,1
3.0950945091882014,-0.0010609518357852,14.886798000297189,0.0004,0.0,2798.0,0.0197904647958009,-0.0126262575271383,0.6143561685950008,discharge,0.7183701125345157,0.004498400804950179,3.56363287228468,1
3.1148849739840028,-0.0011484370995501,14.87417174277005,0.0004,0.0,2799.0,0.0197904647958013,-0.0126262575271365,0.6143560090898481,discharge,0.7183699711767872,0.0042754842835860275,3.563853916930521,1
3.1346754387798037,-0.0012359223633151,14.861545485242912,0.0004,0.0,2800.0,0.0197904647958009,-0.0126262575271383,0.6143558374339643,discharge,0.7183698190507564,0.004063686042523749,3.5640638339895356,1
3.141802829134206,-0.0012720564306115,14.853435681878628,0.0004,0.0,2801.0,0.0071273903544022,-0.0081098033642845,0.61435566075946,discharge,0.7183696624770899,0.0038624281974395623,3.564264233832716,1
3.1489302194886077,-0.001308190497908,14.84532587851434,0.0004,0.0,2802.0,0.0071273903544017,-0.0081098033642863,0.6143554790663353,discharge,0.7183695014557878,0.0036711870861615018,3.5644546130983064,1
3.15605760984301,-0.0013443245652045,14.837216075150057,0.0004,0.0,2803.0,0.0071273903544022,-0.0081098033642845,0.6143552923545901,discharge,0.7183693359868503,0.0034894650628144197,3.5646354694322047,1
3.163185000197412,-0.001380458632501,14.82910627178577,0.0004,0.0,2804.0,0.0071273903544022,-0.0081098033642863,0.6143551006242245,discharge,0.7183691660702771,0.0033167892052925955,3.5648072757565195,1
3.1703123905518145,-0.0014165926997975,14.820996468421486,0.0004,0.0,2805.0,0.0071273903544022,-0.0081098033642845,0.6143549038752385,discharge,0.7183689917060685,0.003152710086946987,3.564970481497918,1
3.1774397809062163,-0.0014527267670939,14.8128866650572,0.0004,0.0,2806.0,0.0071273903544017,-0.0081098033642845,0.6143547021076319,discharge,0.7183688128942243,0.0029968006092968335,3.5651255137548885,1
3.1845671712606185,-0.0014888608343904,14.804776861692917,0.0004,0.0,2807.0,0.0071273903544022,-0.0081098033642863,0.6143544953214048,discharge,0.7183686296347445,0.00284865489273385,3.5652727784070657,1
3.1916945616150207,-0.0015249949016869,14.79666705832863,0.0004,0.0,2808.0,0.0071273903544022,-0.0081098033642845,0.6143542835165574,discharge,0.7183684419276292,0.0027078872223378386,3.5654126611693644,1
3.198821951969423,-0.0015611289689834,14.788557254964344,0.0004,0.0,2809.0,0.0071273903544022,-0.0081098033642863,0.6143540666930896,discharge,0.7183682497728783,0.0025741310460657175,3.565545528593855,1
3.205949342323825,-0.0015972630362799,14.78044745160006,0.0004,0.0,2810.0,0.0071273903544017,-0.0081098033642845,0.6143538448510012,discharge,0.7183680531704919,0.002447038022711968,3.56567172902175,1
3.213076732678227,-0.0016333971035763,14.772337648235776,0.0004,0.0,2811.0,0.0071273903544022,-0.0081098033642845,0.6143536179902924,discharge,0.7183678521204699,0.002326277117167793,3.5657915934881736,1
3.2202041230326293,-0.0016695311708728,14.764227844871488,0.0004,0.0,2812.0,0.0071273903544022,-0.0081098033642863,0.6143533861109631,discharge,0.7183676466228124,0.002211533740629109,3.565905436581954,1
3.2273315133870315,-0.0017056652381693,14.756118041507204,0.0004,0.0,2813.0,0.0071273903544022,-0.0081098033642845,0.6143531492130133,discharge,0.7183674366775193,0.0021025089335202575,3.5660135572626688,1
3.2344589037414333,-0.0017417993054658,14.748008238142916,0.0004,0.0,2814.0,0.0071273903544017,-0.0081098033642863,0.6143529072964431,discharge,0.7183672222845907,0.0019989185890112488,3.5661162396371675,1
3.2415862940958355,-0.0017779333727623,14.739898434778633,0.0004,0.0,2815.0,0.0071273903544022,-0.0081098033642845,0.6143526603612524,discharge,0.7183670034440266,0.0019004927151117991,3.566213753697462,1
3.246367484167573,-0.0017333213814988,14.719237625858382,0.0004,0.0,2816.0,0.0047811900717373,-0.0206608089202511,0.6143524196221717,discharge,0.7183667900946206,0.001806934617611654,3.566308019648497,1
3.2511486742393103,-0.0016887093902353,14.698576816938132,0.0004,0.0,2817.0,0.0047811900717373,-0.0206608089202493,0.6143521850792009,discharge,0.7183665822363727,0.001718002458313538,3.5663976644072797,1
3.2559298643110477,-0.0016440973989718,14.67791600801788,0.0004,0.0,2818.0,0.0047811900717373,-0.0206608089202511,0.6143519567323399,discharge,0.718366379869283,0.0016334664138928543,3.5664829177971162,1
3.260711054382785,-0.0015994854077083,14.65725519909763,0.0004,0.0,2819.0,0.0047811900717373,-0.0206608089202511,0.6143517345815888,discharge,0.7183661829933514,0.0015531080789813684,3.566563998223361,1
3.2654922444545225,-0.0015548734164449,14.63659439017738,0.0004,0.0,2820.0,0.0047811900717373,-0.0206608089202511,0.6143515186269477,discharge,0.7183659916085781,0.0014767198989065634,3.5666411132406624,1
3.27027343452626,-0.0015102614251814,14.61593358125713,0.0004,0.0,2821.0,0.0047811900717373,-0.0206608089202493,0.6143513088684164,discharge,0.7183658057149628,0.0014041046306133263,3.566714460092054,1
3.275054624597997,-0.0014656494339179,14.595272772336878,0.0004,0.0,2822.0,0.0047811900717369,-0.0206608089202511,0.6143511053059949,discharge,0.7183656253125057,0.0013350748303678276,3.566784226221269,1
