Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4982944630030466,-0.9939167322550472,8.076199750706113,1.0,2.912642857142857,1811.0,-9.866271195235754e-05,0.0020527933784642,0.7519557525363081,discharge,0.7801765600638443,0.009944479183349064,3.6024630335395798,1
3.498195800291094,-0.9938792535650228,8.078252544084577,1.0,2.9125714285714284,1812.0,-9.866271195280164e-05,0.0020527933784642,0.7518177137510907,discharge,0.7800542264039374,0.009944196662437007,3.602316636829529,1
3.4980971375791414,-0.993841774874998,8.080305337463042,1.0,2.9125,1813.0,-9.866271195235754e-05,0.0020527933784642,0.751679680171247,discharge,0.7799318973571717,0.009943909557616728,3.6021703243452836,1
3.497998474867189,-0.9938042961849736,8.082358130841506,1.0,2.9124285714285714,1814.0,-9.866271195235754e-05,0.0020527933784642,0.7515416517967769,discharge,0.7798095729235471,0.009943618096623443,3.6020240959220784,1
3.4978998121552363,-0.9937668174949492,8.08441092421997,1.0,2.912357142857142,1815.0,-9.866271195280164e-05,0.0020527933784642,0.7514036286276804,discharge,0.7796872531030637,0.009943322495878149,3.601877951406241,1
3.497801149443284,-0.9937293388049248,8.086463717598434,1.0,2.9122857142857144,1816.0,-9.866271195235754e-05,0.0020527933784642,0.7512656106639575,discharge,0.7795649378957216,0.009943022961049736,3.6017318906545617,1
3.497702486731331,-0.9936918601149004,8.088516510976897,1.0,2.9122142857142856,1817.0,-9.866271195280164e-05,0.0020527933784624,0.7511275979056081,discharge,0.7794426273015206,0.009942719687589162,3.601585913533793,1
3.4976038240193787,-0.9936543814248756,8.09056930435536,1.0,2.912142857142857,1818.0,-9.866271195235754e-05,0.0020527933784642,0.7509895903526325,discharge,0.7793203213204608,0.0099424128612371,3.6014400199201684,1
3.497505161307426,-0.9936169027348511,8.092622097733825,1.0,2.9120714285714286,1819.0,-9.866271195280164e-05,0.0020527933784642,0.7508515880050304,discharge,0.7791980199525422,0.00994210265850636,3.6012942096988496,1
3.4974064985954736,-0.9935794240448268,8.09467489111229,1.0,2.912,1820.0,-9.866271195235754e-05,0.0020527933784642,0.750713590862802,discharge,0.7790757231977649,0.009941789247140332,3.6011484827635556,1
3.4973040533473454,-0.9936189879117934,8.095491059850872,1.0,2.9119333333333333,1821.0,-0.0001024452481281,0.0008161687385825,0.750575588225592,discharge,0.778953421573188,0.00994151106240929,3.601001248515582,1
3.4972016080992177,-0.99365855177876,8.096307228589454,1.0,2.9118666666666666,1822.0,-0.0001024452481277,0.0008161687385825,0.7504375800934004,discharge,0.7788311150788118,0.009941266354202874,3.600854049634486,1
3.4970991628510895,-0.9936981156457264,8.097123397328035,1.0,2.9118,1823.0,-0.0001024452481281,0.0008161687385808,0.7502995664662275,discharge,0.778708803714636,0.009941053459358749,3.6007068878615174,1
3.4969967176029617,-0.993737679512693,8.097939566066618,1.0,2.9117333333333333,1824.0,-0.0001024452481277,0.0008161687385825,0.7501615473440729,discharge,0.7785864874806608,0.009940870797342898,3.600559764855076,1
3.4968942723548335,-0.9937772433796596,8.0987557348052,1.0,2.911666666666666,1825.0,-0.0001024452481281,0.0008161687385825,0.750023522726937,discharge,0.7784641663768862,0.009940716866144526,3.600412682194809,1
3.4967918271067058,-0.993816807246626,8.099571903543783,1.0,2.9116,1826.0,-0.0001024452481277,0.0008161687385825,0.7498854926148193,discharge,0.7783418404033121,0.009940590238374923,3.600265641385525,1
3.4966893818585776,-0.9938563711135928,8.100388072282366,1.0,2.9115333333333333,1827.0,-0.0001024452481281,0.0008161687385825,0.7497474570077202,discharge,0.7782195095599386,0.009940489557560111,3.600118643860875,1
3.49658693661045,-0.9938959349805592,8.101204241020946,1.0,2.911466666666666,1828.0,-0.0001024452481277,0.0008161687385808,0.7496094159056396,discharge,0.7780971738467656,0.009940413534617713,3.5999716909869273,1
3.4964844913623216,-0.993935498847526,8.102020409759529,1.0,2.9114,1829.0,-0.0001024452481281,0.0008161687385825,0.7494713693085774,discharge,0.7779748332637931,0.009940360944508836,3.5998247840654702,1
3.496382046114194,-0.9939750627144924,8.102836578498112,1.0,2.9113333333333333,1830.0,-0.0001024452481277,0.0008161687385825,0.7493333172165337,discharge,0.7778524878110212,0.0099403306230563,3.5996779243371906,1
3.4962796008660657,-0.994014626581459,8.103652747236694,1.0,2.9112666666666667,1831.0,-0.0001024452481281,0.0008161687385825,0.7491952596295085,discharge,0.7777301374884498,0.009940321463920931,3.599531112984726,1
3.496177155617938,-0.9940541904484256,8.104468915975277,1.0,2.9112,1832.0,-0.0001024452481277,0.0008161687385825,0.7490571965475017,discharge,0.7776077822960789,0.009940332415728096,3.599384351135545,1
3.4960747103698098,-0.994093754315392,8.105285084713858,1.0,2.911133333333334,1833.0,-0.0001024452481281,0.0008161687385808,0.7489191279705135,discharge,0.7774854222339085,0.009940362479336976,3.599237639864624,1
3.495972265121682,-0.9941333181823586,8.10610125345244,1.0,2.9110666666666667,1834.0,-0.0001024452481277,0.0008161687385825,0.7487810538985438,discharge,0.7773630573019387,0.00994041070524552,3.5990909801971025,1
3.495869819873554,-0.9941728820493252,8.106917422191023,1.0,2.911,1835.0,-0.0001024452481281,0.0008161687385825,0.7486429743315925,discharge,0.7772406875001694,0.009940476191124321,3.5989443731107187,1
3.495764493159003,-0.994258299937573,8.107433302276451,1.0,2.910857142857143,1836.0,-0.0001053267145509,0.0005158800854285,0.7485048829010456,discharge,0.7771183071845648,0.009940580860416362,3.5987968729596287,1
3.4956591664444523,-0.9943437178258208,8.10794918236188,1.0,2.9107142857142856,1837.0,-0.0001053267145505,0.0005158800854285,0.7483667796069031,discharge,0.7769959163551247,0.009940722766432796,3.598649398856375,1
3.4955538397299013,-0.9944291357140688,8.108465062447308,1.0,2.9105714285714286,1838.0,-0.0001053267145509,0.0005158800854285,0.748228664449165,discharge,0.7768735150118492,0.009940900059199106,3.59850195273622,1
3.4954485130153503,-0.9945145536023166,8.108980942532737,1.0,2.9104285714285716,1839.0,-0.0001053267145509,0.0005158800854285,0.7480905374278314,discharge,0.7767511031547384,0.009941110980650193,3.5983545364422382,1
3.4953431863008,-0.9945999714905644,8.109496822618166,1.0,2.910285714285714,1840.0,-0.0001053267145505,0.0005158800854285,0.7479523985429022,discharge,0.7766286807837921,0.009941353860064181,3.5982071517300134,1
3.4952378595862488,-0.9946853893788122,8.110012702703594,1.0,2.910142857142857,1841.0,-0.0001053267145509,0.0005158800854285,0.7478142477943772,discharge,0.7765062478990105,0.00994162710972309,3.598059800271903,1
3.4951325328716982,-0.99477080726706,8.110528582789023,1.0,2.91,1842.0,-0.0001053267145505,0.0005158800854285,0.7476760851822568,discharge,0.7763838045003933,0.009941929220789065,3.59791248366119,1
3.4950272061571472,-0.9948562251553078,8.11104446287445,1.0,2.9098571428571427,1843.0,-0.0001053267145509,0.0005158800854268,0.7475379107065409,discharge,0.7762613505879409,0.00994225875938551,3.597765203415962,1
3.494921879442596,-0.9949416430435556,8.111560342959878,1.0,2.9097142857142857,1844.0,-0.0001053267145509,0.0005158800854285,0.7473997243672292,discharge,0.7761388861616529,0.0099426143628729,3.5976179609829084,1
3.4948165527280457,-0.9950270609318036,8.112076223045307,1.0,2.9095714285714283,1845.0,-0.0001053267145505,0.0005158800854285,0.7472615261643221,discharge,0.7760164112215296,0.00994299473630962,3.5974707577407896,1
3.4947112260134947,-0.9951124788200514,8.112592103130735,1.0,2.9094285714285713,1846.0,-0.0001053267145509,0.0005158800854285,0.7471233160978192,discharge,0.7758939257675709,0.00994339864908863,3.5973235950038402,1
3.4946058992989437,-0.9951978967082992,8.113107983216164,1.0,2.9092857142857143,1847.0,-0.0001053267145509,0.0005158800854285,0.746985094167721,discharge,0.7757714297997768,0.009943824931741238,3.5971764740249457,1
3.494500572584393,-0.9952833145965472,8.113623863301592,1.0,2.909142857142857,1848.0,-0.0001053267145505,0.0005158800854285,0.7468468603740269,discharge,0.7756489233181472,0.009944272472899656,3.5970293959986868,1
3.494395245869842,-0.9953687324847948,8.114139743387021,1.0,2.909,1849.0,-0.0001053267145509,0.0005158800854285,0.7467086147167374,discharge,0.7755264063226822,0.009944740216410454,3.5968823620642194,1
3.494276842580912,-0.9953366413295832,8.11746162179771,1.0,2.908928571428571,1850.0,-0.0001184032889303,0.0033218784106896,0.7465703735165528,discharge,0.7754038932772227,0.009945168778392965,3.5967377989568177,1
3.494158439291981,-0.9953045501743716,8.120783500208402,1.0,2.908857142857143,1851.0,-0.0001184032889307,0.0033218784106914,0.746432136773473,discharge,0.7752813841817686,0.009945560105442385,3.5965933546043933,1
3.494040036003051,-0.9952724590191598,8.124105378619092,1.0,2.908785714285714,1852.0,-0.0001184032889303,0.0033218784106896,0.7462939044874981,discharge,0.77515887903632,0.00994591604744424,3.5964490272121608,1
3.4939216327141205,-0.9952403678639482,8.127427257029783,1.0,2.908714285714286,1853.0,-0.0001184032889303,0.0033218784106914,0.7461556766586281,discharge,0.7750363778408768,0.009946238362379057,3.5963048150770205,1
3.49380322942519,-0.9952082767087364,8.130749135440473,1.0,2.908642857142857,1854.0,-0.0001184032889303,0.0033218784106896,0.746017453286863,discharge,0.774913880595439,0.009946528720888335,3.59616071658295,1
3.4936848261362594,-0.9951761855535248,8.134071013851164,1.0,2.9085714285714284,1855.0,-0.0001184032889307,0.0033218784106914,0.7458792343722027,discharge,0.7747913873000067,0.009946788710613682,3.5960167301966823,1
3.493566422847329,-0.9951440943983132,8.137392892261854,1.0,2.9085,1856.0,-0.0001184032889303,0.0033218784106896,0.7457410199146475,discharge,0.7746688979545799,0.009947019840320367,3.5958728544635705,1
3.493448019558399,-0.9951120032431016,8.140714770672544,1.0,2.9084285714285714,1857.0,-0.0001184032889303,0.0033218784106896,0.745602809914197,discharge,0.7745464125591586,0.009947223543816006,3.5957290880036843,1
3.493329616269468,-0.9950799120878898,8.144036649083235,1.0,2.908357142857142,1858.0,-0.0001184032889307,0.0033218784106914,0.7454646043708515,discharge,0.7744239311137426,0.009947401183674572,3.5955854295080862,1
3.4932112129805377,-0.995047820932678,8.147358527493925,1.0,2.9082857142857144,1859.0,-0.0001184032889303,0.0033218784106896,0.7453264032846108,discharge,0.7743014536183321,0.00994755405477539,3.59544187773525,1
3.4930928096916074,-0.9950157297774664,8.150680405904616,1.0,2.9082142857142856,1860.0,-0.0001184032889303,0.0033218784106914,0.745188206655475,discharge,0.7741789800729271,0.009947683387666297,3.595298431507771,1
3.492974406402677,-0.9949836386222548,8.154002284315306,1.0,2.908142857142857,1861.0,-0.0001184032889303,0.0033218784106896,0.7450500144834442,discharge,0.7740565104775274,0.009947790351759729,3.595155089709122,1
3.4928560031137463,-0.9949515474670432,8.157324162725997,1.0,2.9080714285714286,1862.0,-0.0001184032889307,0.0033218784106914,0.7449118267685182,discharge,0.7739340448321333,0.009947876058370013,3.5950118512806277,1
3.492737599824816,-0.9949194563118314,8.160646041136687,1.0,2.908,1863.0,-0.0001184032889303,0.0033218784106896,0.7447736435106971,discharge,0.7738115831367447,0.009947941563599768,3.594868715218568,1
3.492631073926768,-0.9948791833050032,8.162705993048974,0.9999857142857144,2.907928571428571,1864.0,-0.0001065258980479,0.0020599519122868,0.7446354658463492,discharge,0.7736891263984413,0.009947983806220254,3.5947258494542176,1
3.4925245480287206,-0.9948389102981748,8.16476594496126,0.9999714285714286,2.907857142857143,1865.0,-0.0001065258980474,0.0020599519122868,0.7444972937754745,discharge,0.7735666746172234,0.009948003941951668,3.5945830892448116,1
3.4924180221306727,-0.9947986372913464,8.166825896873547,0.9999571428571428,2.907785714285714,1866.0,-0.0001065258980479,0.0020599519122868,0.7443591272980729,discharge,0.7734442277930909,0.009948003069096349,3.594440433541769,1
3.4923114962326247,-0.994758364284518,8.168885848785836,0.9999428571428572,2.9077142857142855,1867.0,-0.0001065258980479,0.0020599519122885,0.7442209664141445,discharge,0.7733217859260437,0.009947982231391378,3.594297881350842,1
3.492204970334577,-0.9947180912776898,8.170945800698123,0.9999285714285714,2.907642857142857,1868.0,-0.0001065258980474,0.0020599519122868,0.7440828111236892,discharge,0.773199349016082,0.009947942420719466,3.594155431729369,1
3.4920984444365293,-0.9946778182708615,8.17300575261041,0.9999142857142858,2.9075714285714285,1869.0,-0.0001065258980479,0.0020599519122868,0.7439446614267071,discharge,0.7730769170632056,0.009947884579685151,3.5940130837837256,1
3.491991918538482,-0.9946375452640333,8.175065704522696,0.9999,2.9075,1870.0,-0.0001065258980474,0.0020599519122868,0.7438065173231982,discharge,0.7729544900674146,0.00994780960406301,3.5938708366668837,1
3.491885392640434,-0.9945972722572048,8.177125656434983,0.9998857142857144,2.9074285714285715,1871.0,-0.0001065258980479,0.0020599519122868,0.7436683788131626,discharge,0.772832068028709,0.009947718345124238,3.5937286895760336,1
3.491778866742386,-0.9945569992503764,8.17918560834727,0.9998714285714286,2.9073571428571428,1872.0,-0.0001065258980479,0.0020599519122868,0.7435302458966,discharge,0.7727096509470888,0.009947611611847639,3.593586641750456,1
3.4916723408443384,-0.9945167262435484,8.181245560259557,0.9998571428571428,2.9072857142857145,1873.0,-0.0001065258980474,0.0020599519122868,0.7433921185735106,discharge,0.7725872388225539,0.009947490173020778,3.5934446924693475,1
3.4915658149462905,-0.99447645323672,8.183305512171845,0.9998428571428573,2.9072142857142858,1874.0,-0.0001065258980479,0.0020599519122885,0.7432539968438945,discharge,0.7724648316551044,0.009947354759236741,3.593302841049842,1
3.4914592890482425,-0.9944361802298916,8.185365464084132,0.9998285714285714,2.907142857142857,1875.0,-0.0001065258980479,0.0020599519122868,0.7431158807077514,discharge,0.7723424294447403,0.009947206064791683,3.5931610868451584,1
3.491352763150195,-0.9943959072230631,8.187425415996419,0.9998142857142858,2.9070714285714288,1876.0,-0.0001065258980474,0.0020599519122868,0.7429777701650815,discharge,0.7722200321914616,0.009947044749488121,3.5930194292427373,1
3.491246237252147,-0.994355634216235,8.189485367908706,0.9998,2.907,1877.0,-0.0001065258980479,0.0020599519122868,0.7428396652158848,discharge,0.7720976398952683,0.009946871440348625,3.592877867662554,1
3.49113867272801,-0.9943182663054648,8.191042661345172,0.9998142857142858,2.906857142857143,1878.0,-0.000107564524137,0.0015572934364662,0.7427015654566758,discharge,0.7719752521985807,0.009946688176538264,3.5927363415941636,1
3.491031108203873,-0.9942808983946948,8.192599954781638,0.9998285714285714,2.9067142857142856,1879.0,-0.000107564524137,0.0015572934364662,0.7425634708874542,discharge,0.7718528691013987,0.009946495452619535,3.5925949086921443,1
3.4909235436797363,-0.9942435304839248,8.194157248218104,0.9998428571428573,2.9065714285714286,1880.0,-0.0001075645241366,0.0015572934364662,0.7424253815082204,discharge,0.7717304906037225,0.009946293738584355,3.592453568533435,1
3.4908159791555993,-0.9942061625731546,8.19571454165457,0.9998571428571428,2.9064285714285716,1881.0,-0.000107564524137,0.0015572934364662,0.742287297318974,discharge,0.771608116705552,0.00994608348107476,3.592312320718111,1
3.490708414631462,-0.9941687946623844,8.197271835091037,0.9998714285714286,2.906285714285714,1882.0,-0.000107564524137,0.0015572934364662,0.7421492183197154,discharge,0.7714857474068871,0.009945865104542958,3.592171164868169,1
3.490600850107325,-0.9941314267516144,8.198829128527503,0.9998857142857144,2.906142857142857,1883.0,-0.000107564524137,0.0015572934364662,0.7420111445104444,discharge,0.771363382707728,0.009945639012353758,3.592030100626474,1
3.4904932855831885,-0.9940940588408445,8.20038642196397,0.9999,2.906,1884.0,-0.0001075645241366,0.0015572934364662,0.7418730758911609,discharge,0.7712410226080745,0.00994540558783222,3.591889127655671,1
3.490385721059051,-0.9940566909300744,8.201943715400436,0.9999142857142858,2.9058571428571427,1885.0,-0.000107564524137,0.0015572934364662,0.741735012461865,discharge,0.7711186671079268,0.009945165195259256,3.591748245637191,1
3.4902781565349144,-0.9940193230193042,8.203501008836902,0.9999285714285714,2.9057142857142857,1886.0,-0.000107564524137,0.0015572934364662,0.7415969542225568,discharge,0.7709963162072847,0.009944918180817774,3.591607454270356,1
3.4901705920107773,-0.9939819551085342,8.205058302273368,0.9999428571428572,2.905571428571428,1887.0,-0.000107564524137,0.0015572934364662,0.7414589011732362,discharge,0.7708739699061483,0.009944664873491818,3.591466753271415,1
3.49006302748664,-0.993944587197764,8.206615595709835,0.9999571428571428,2.9054285714285712,1888.0,-0.000107564524137,0.0015572934364662,0.7413208533139032,discharge,0.7707516282045176,0.00994440558592102,3.5913261423727243,1
3.4899554629625036,-0.993907219286994,8.2081728891463,0.9999714285714286,2.9052857142857142,1889.0,-0.0001075645241366,0.0015572934364662,0.7411828106445577,discharge,0.7706292911023926,0.009944140615212625,3.5911856213219364,1
3.4898478984383665,-0.993869851376224,8.209730182582767,0.9999857142857144,2.905142857142857,1890.0,-0.000107564524137,0.0015572934364662,0.7410447731651999,discharge,0.7705069585997734,0.009943870243713158,3.5910451898812092,1
3.4897403339142294,-0.9938324834654538,8.211287476019233,1.0,2.905,1891.0,-0.000107564524137,0.0015572934364662,0.7409067408758298,discharge,0.7703846306966597,0.00994359473974176,3.590904847826496,1
3.489654864185585,-0.993808594094584,8.214505951901096,1.0,2.904857142857143,1892.0,-8.546972864431623e-05,0.0032184758818623,0.7407687119044277,discharge,0.7702623057340182,0.009943321054621354,3.590764316764104,1
3.489569394456941,-0.993784704723714,8.21772442778296,1.0,2.904714285714286,1893.0,-8.546972864431623e-05,0.003218475881864,0.7406306862509938,discharge,0.7701399837118488,0.009943049097988783,3.5906238664021863,1
3.489483924728296,-0.993760815352844,8.220942903664822,1.0,2.9045714285714284,1894.0,-8.546972864476032e-05,0.0032184758818623,0.7404926639155283,discharge,0.7700176646301513,0.00994277878397026,3.5904834968733783,1
3.4893984549996517,-0.9937369259819744,8.224161379546684,1.0,2.9044285714285714,1895.0,-8.546972864431623e-05,0.0032184758818623,0.7403546448980307,discharge,0.7698953484889259,0.009942510030958336,3.590343208305816,1
3.4893129852710074,-0.9937130366111044,8.227379855428548,1.0,2.9042857142857144,1896.0,-8.546972864431623e-05,0.003218475881864,0.7402166291985014,discharge,0.7697730352881726,0.00994224276139994,3.5902030008233417,1
3.489227515542363,-0.9936891472402344,8.23059833131041,1.0,2.904142857142857,1897.0,-8.546972864431623e-05,0.0032184758818623,0.7400786168169402,discharge,0.7696507250278914,0.009941976901594944,3.590062874545718,1
3.4891420458137183,-0.9936652578693644,8.233816807192275,1.0,2.904,1898.0,-8.546972864476032e-05,0.003218475881864,0.7399406077533472,discharge,0.7695284177080822,0.009941712381504757,3.589922829588783,1
3.489056576085074,-0.9936413684984948,8.237035283074137,1.0,2.903857142857143,1899.0,-8.546972864431623e-05,0.0032184758818623,0.7398026020077224,discharge,0.7694061133287451,0.009941449134570398,3.5897828660646853,1
3.4889711063564297,-0.9936174791276248,8.240253758956,1.0,2.9037142857142855,1900.0,-8.546972864431623e-05,0.0032184758818623,0.7396645995800659,discharge,0.76928381188988,0.00994118709753964,3.5896429840820048,1
3.4888856366277854,-0.9935935897567548,8.243472234837864,1.0,2.9035714285714285,1901.0,-8.546972864431623e-05,0.003218475881864,0.7395266004703774,discharge,0.769161513391487,0.009940926210302715,3.589503183745978,1
3.488800166899141,-0.993569700385885,8.246690710719726,1.0,2.9034285714285715,1902.0,-8.546972864431623e-05,0.0032184758818623,0.7393886046786571,discharge,0.769039217833566,0.009940666415736198,3.589363465158576,1
3.4887146971704963,-0.9935458110150152,8.249909186601588,1.0,2.9032857142857145,1903.0,-8.546972864476032e-05,0.0032184758818623,0.7392506122049051,discharge,0.7689169252161171,0.009940407659554635,3.5892238284187252,1
3.488629227441852,-0.9935219216441452,8.253127662483452,1.0,2.903142857142857,1904.0,-8.546972864431623e-05,0.003218475881864,0.7391126230491212,discharge,0.7687946355391402,0.009940149890169555,3.5890842736224204,1
3.4885437577132077,-0.9934980322732754,8.256346138365315,1.0,2.903,1905.0,-8.546972864431623e-05,0.0032184758818623,0.7389746372113054,discharge,0.7686723488026354,0.009939893058555476,3.588944800862837,1
3.488443691049075,-0.9935831947328528,8.257364010520291,1.0,2.902933333333334,1906.0,-0.0001000666641326,0.0010178721549767,0.7388366395453703,discharge,0.7685500515837351,0.009939691296654868,3.588803159638529,1
3.488343624384942,-0.9936683571924304,8.258381882675266,1.0,2.9028666666666667,1907.0,-0.000100066664133,0.0010178721549749,0.7386986300513159,discharge,0.7684277438824394,0.009939541868524429,3.5886615337920054,1
3.4882435577208093,-0.993753519652008,8.259399754830243,1.0,2.9028,1908.0,-0.0001000666641326,0.0010178721549767,0.7385606087291419,discharge,0.7683054256987483,0.009939442174146496,3.5885199259930225,1
3.4881434910566766,-0.9938386821115852,8.260417626985218,1.0,2.9027333333333334,1909.0,-0.0001000666641326,0.0010178721549749,0.7384225755788487,discharge,0.7681830970326616,0.009939389742676049,3.588378338781969,1
3.488043424392544,-0.9939238445711628,8.261435499140195,1.0,2.9026666666666667,1910.0,-0.0001000666641326,0.0010178721549767,0.738284530600436,discharge,0.7680607578841796,0.009939382226023244,3.5882367745762704,1
3.487943357728411,-0.9940090070307402,8.26245337129517,1.0,2.9026,1911.0,-0.000100066664133,0.0010178721549749,0.738146473793904,discharge,0.7679384082533021,0.009939417392754743,3.5880952356765103,1
3.4878432910642783,-0.9940941694903176,8.263471243450146,1.0,2.9025333333333334,1912.0,-0.0001000666641326,0.0010178721549767,0.7380084051592526,discharge,0.7678160481400291,0.009939493122298058,3.5879537242721966,1
3.4877432244001456,-0.9941793319498952,8.264489115605121,1.0,2.9024666666666668,1913.0,-0.0001000666641326,0.0010178721549749,0.7378703246964817,discharge,0.7676936775443607,0.009939607399433819,3.5878122424472805,1
3.487643157736013,-0.9942644944094728,8.265506987760098,1.0,2.9024,1914.0,-0.0001000666641326,0.0010178721549767,0.7377322324055915,discharge,0.7675712964662968,0.00993975830906168,3.5876707921854134,1
3.48754309107188,-0.9943496568690502,8.266524859915073,1.0,2.9023333333333334,1915.0,-0.000100066664133,0.0010178721549749,0.7375941282865819,discharge,0.7674489049058375,0.009939944031226264,3.587529375374887,1
3.4874430244077472,-0.9944348193286277,8.26754273207005,1.0,2.9022666666666668,1916.0,-0.0001000666641326,0.0010178721549767,0.7374560123394529,discharge,0.7673265028629828,0.00994016283639021,3.5873879938133477,1
3.4873429577436146,-0.9945199817882052,8.268560604225025,1.0,2.9022,1917.0,-0.0001000666641326,0.0010178721549749,0.7373178845642046,discharge,0.7672040903377325,0.009940413080942088,3.587246649212375,1
3.487242891079482,-0.9946051442477828,8.269578476380001,1.0,2.9021333333333335,1918.0,-0.0001000666641326,0.0010178721549767,0.7371797449608368,discharge,0.7670816673300869,0.009940693202927474,3.587105343201645,1
3.487142824415349,-0.99469030670736,8.270596348534976,1.0,2.902066666666667,1919.0,-0.000100066664133,0.0010178721549749,0.7370415935293497,discharge,0.7669592338400457,0.009941001717992101,3.586964077333018,1
3.487042757751216,-0.9947754691669376,8.271614220689953,1.0,2.902,1920.0,-0.0001000666641326,0.0010178721549767,0.7369034302697433,discharge,0.7668367898676092,0.00994133721552658,3.5868228530844526,1
3.4869286400793436,-0.9947738679081732,8.275017980626199,1.0,2.9019285714285714,1921.0,-0.0001141176718726,0.0034037599362459,0.7367652672325338,discharge,0.7667143460922669,0.009941655249527961,3.586683462372573,1
3.4868145224074705,-0.9947722666494088,8.278421740562443,1.0,2.901857142857143,1922.0,-0.000114117671873,0.0034037599362441,0.7366271044177213,discharge,0.7665919025140187,0.009941956687609919,3.5865441691012214,1
3.486700404735598,-0.9947706653906442,8.281825500498687,1.0,2.9017857142857144,1923.0,-0.0001141176718726,0.0034037599362441,0.736488941825306,discharge,0.7664694591328647,0.00994224235428182,3.586404972491495,1
3.486586287063725,-0.9947690641318798,8.285229260434933,1.0,2.9017142857142857,1924.0,-0.0001141176718726,0.0034037599362459,0.7363507794552877,discharge,0.7663470159488049,0.009942513033090208,3.58626587180519,1
3.486472169391853,-0.9947674628731152,8.28863302037118,1.0,2.901642857142857,1925.0,-0.0001141176718726,0.0034037599362459,0.7362126173076664,discharge,0.7662245729618394,0.009942769468653898,3.586126866342848,1
3.4863580517199795,-0.9947658616143508,8.292036780307424,1.0,2.9015714285714287,1926.0,-0.000114117671873,0.0034037599362441,0.7360744553824421,discharge,0.7661021301719682,0.009943012368597959,3.5859879554417406,1
3.486243934048107,-0.9947642603555864,8.295440540243668,1.0,2.9015,1927.0,-0.0001141176718726,0.0034037599362441,0.735936293679615,discharge,0.765979687579191,0.009943242405391624,3.585849138474098,1
3.486129816376234,-0.994762659096822,8.298844300179914,1.0,2.9014285714285712,1928.0,-0.0001141176718726,0.0034037599362459,0.7357981321991849,discharge,0.7658572451835081,0.009943460218094877,3.5857104148453147,1
3.486015698704361,-0.9947610578380576,8.30224806011616,1.0,2.901357142857143,1929.0,-0.000114117671873,0.0034037599362459,0.7356599709411518,discharge,0.7657348029849194,0.009943666414018271,3.585571783992306,1
3.4859015810324885,-0.994759456579293,8.305651820052404,1.0,2.9012857142857142,1930.0,-0.0001141176718726,0.0034037599362441,0.7355218099055159,discharge,0.7656123609834249,0.009943861570300293,3.5854332453819526,1
3.485787463360616,-0.9947578553205286,8.309055579988648,1.0,2.9012142857142855,1931.0,-0.0001141176718726,0.0034037599362441,0.7353836490922768,discharge,0.7654899191790246,0.009944046235406352,3.5852947985095605,1
3.485673345688743,-0.9947562540617642,8.312459339924894,1.0,2.901142857142857,1932.0,-0.0001141176718726,0.0034037599362459,0.735245488501435,discharge,0.7653674775717185,0.009944220930553296,3.585156442897469,1
3.48555922801687,-0.9947546528029996,8.31586309986114,1.0,2.9010714285714285,1933.0,-0.000114117671873,0.0034037599362459,0.7351073281329901,discharge,0.7652450361615066,0.009944386151063167,3.585018178093669,1
3.4854451103449975,-0.9947530515442352,8.319266859797384,1.0,2.901,1934.0,-0.0001141176718726,0.0034037599362441,0.7349691679869423,discharge,0.765122594948389,0.009944542367649686,3.584880003670579,1
3.4853493573611782,-0.9946898949222206,8.316821815801289,1.0,2.900857142857143,1935.0,-9.57529838192528e-05,-0.0024450439960954,0.7348310166126475,discharge,0.7650001615090333,0.009944659446042874,3.584743189447596,1
3.4852536043773585,-0.994626738300206,8.314376771805193,1.0,2.900714285714286,1936.0,-9.575298381969688e-05,-0.0024450439960954,0.7346928740101057,discharge,0.7648777358434395,0.009944739330684987,3.584606502400595,1
3.485157851393539,-0.9945635816781914,8.311931727809098,1.0,2.9005714285714284,1937.0,-9.575298381969688e-05,-0.0024450439960954,0.7345547401793171,discharge,0.7647553179516077,0.009944783869415566,3.5844699407090457,1
3.4850620984097196,-0.9945004250561768,8.309486683813004,1.0,2.9004285714285714,1938.0,-9.57529838192528e-05,-0.0024450439960936,0.7344166151202816,discharge,0.7646329078335378,0.009944794818270802,3.584333502644024,1
3.4849663454259003,-0.9944372684341622,8.307041639816909,1.0,2.9002857142857144,1939.0,-9.57529838192528e-05,-0.0024450439960954,0.7342784988329991,discharge,0.7645105054892298,0.009944773846044457,3.584197186563572,1
3.4848705924420806,-0.9943741118121476,8.304596595820813,1.0,2.900142857142857,1940.0,-9.575298381969688e-05,-0.0024450439960954,0.7341403913174696,discharge,0.7643881109186839,0.009944722538622202,3.5840609909083936,1
3.484774839458261,-0.994310955190133,8.302151551824718,1.0,2.9,1941.0,-9.575298381969688e-05,-0.0024450439960954,0.7340022925736932,discharge,0.7642657241218999,0.0099446424031006,3.583924914197763,1
3.4846790864744417,-0.9942477985681184,8.299706507828622,1.0,2.899857142857143,1942.0,-9.57529838192528e-05,-0.0024450439960954,0.7338642026016698,discharge,0.7641433450988777,0.009944534871701473,3.583788955025612,1
