Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.222903084694823,-0.0012729851302204,14.912522837258924,0.0002714285714285,0.0,3130.0,0.0067830988076207,-0.0311649684592989,0.5692145483625936,discharge,0.67298155217531,0.002714873308636131,3.5314592480231473,1
3.229686183502443,-0.001201461235423,14.881357868799626,0.0002571428571428,0.0,3131.0,0.0067830988076202,-0.0311649684592971,0.5692143814929775,discharge,0.6729814042909974,0.0025805913653054046,3.531594865320136,1
3.2364692823100634,-0.0011299373406257,14.850192900340328,0.0002428571428571,0.0,3132.0,0.0067830988076202,-0.0311649684592989,0.5692142245572358,discharge,0.6729812652103496,0.0024529452097254286,3.5317238524922736,1
3.2432523811176837,-0.0010584134458283,14.819027931881028,0.0002285714285714,0.0,3133.0,0.0067830988076202,-0.0311649684592989,0.5692140775553683,discharge,0.6729811349333668,0.0023316051663286545,3.531846539215102,1
3.2500354799253044,-0.0009868895510309,14.78786296342173,0.0002142857142857,0.0,3134.0,0.0067830988076207,-0.0311649684592971,0.5692139404873752,discharge,0.6729810134600487,0.002216257938308265,3.5319632387854325,1
3.2568185787329247,-0.0009153656562336,14.756697994962432,0.0002,0.0,3135.0,0.0067830988076202,-0.0311649684592989,0.5692138133532563,discharge,0.6729809007903954,0.0021066057938975685,3.532074248935004,1
3.261278117561978,-0.0008217007200058,14.745687287310274,0.0002153846153846,0.0,3136.0,0.0044595388290531,-0.0110107076521579,0.5692136992281562,discharge,0.6729807996496823,0.0020023547930854424,3.532180308177635,1
3.265737656391031,-0.000728035783778,14.734676579658116,0.0002307692307692,0.0,3137.0,0.0044595388290531,-0.0110107076521579,0.5692135981120752,discharge,0.6729807100379094,0.0019032365992179498,3.532281242029136,1
3.270197195220084,-0.0006343708475502,14.723665872005956,0.0002461538461538,0.0,3138.0,0.0044595388290531,-0.0110107076521597,0.5692135100050131,discharge,0.6729806319550766,0.0018089962069956222,3.532377305494789,1
3.2746567340491377,-0.0005407059113224,14.712655164353798,0.0002615384615384,0.0,3139.0,0.0044595388290535,-0.0110107076521579,0.56921343490697,discharge,0.672980565401184,0.0017193912801524184,3.532468740910858,1
3.279116272878191,-0.0004470409750946,14.70164445670164,0.000276923076923,0.0,3140.0,0.0044595388290531,-0.0110107076521579,0.5692133728179456,discharge,0.6729805103762316,0.0016341915220397538,3.5325557785739727,1
3.283575811707244,-0.0003533760388668,14.690633749049482,0.0002923076923076,0.0,3141.0,0.0044595388290531,-0.0110107076521579,0.5692133237379402,discharge,0.6729804668802194,0.0015531780774808296,3.532638637339309,1
3.288035350536297,-0.000259711102639,14.679623041397322,0.0003076923076923,0.0,3142.0,0.0044595388290531,-0.0110107076521597,0.5692132876669538,discharge,0.6729804349131473,0.001476142964341707,3.5327175251889877,1
3.2924948893653503,-0.0001660461664112,14.668612333745164,0.0003230769230769,0.0,3143.0,0.0044595388290531,-0.0110107076521579,0.5692132646049863,discharge,0.6729804144750154,0.0014028885333427546,3.5327926397722993,1
3.296954428194403,-7.238123018340014e-05,14.657601626093006,0.0003384615384615,0.0,3144.0,0.0044595388290531,-0.0110107076521579,0.5692132545520376,discharge,0.6729804055658237,0.0013332269547074492,3.532864168919,1
3.301413967023457,2.1283706044399845e-05,14.646590918440848,0.0003538461538461,0.0,3145.0,0.0044595388290535,-0.0110107076521579,0.5692132575081079,discharge,0.6729804081855721,0.0012669797303152066,3.5329322911272154,1
3.30587350585251,0.0001149486422721,14.635580210788689,0.0003692307692307,0.0,3146.0,0.0044595388290531,-0.0110107076521597,0.5692132734731972,discharge,0.6729804223342608,0.0012039772300911696,3.5329971760270276,1
3.3103330446815633,0.0002086135784999,14.62456950313653,0.0003846153846153,0.0,3147.0,0.0044595388290531,-0.0110107076521579,0.5692133024473054,discharge,0.6729804480118896,0.0011440582514288247,3.533058984821032,1
3.3147925835106165,0.0003022785147278,14.613558795484373,0.0004,0.0,3148.0,0.0044595388290531,-0.0110107076521579,0.5692133444304324,discharge,0.6729804852184585,0.0010870696005011412,3.5331178707030686,1
3.3178441769667972,0.0002395037572562,14.57735171723539,0.0004,0.0,3149.0,0.0030515934561807,-0.0362070782489833,0.5692133776948431,discharge,0.6729805146982681,0.0010329434158833919,3.5331707603548437,1
3.320895770422978,0.0001767289997847,14.541144638986406,0.0004,0.0,3150.0,0.0030515934561807,-0.0362070782489833,0.5692134022405375,discharge,0.6729805364513184,0.0009815374860943234,3.533220924781702,1
3.3239473638791592,0.0001139542423132,14.504937560737424,0.0004,0.0,3151.0,0.0030515934561812,-0.0362070782489833,0.5692134180675157,discharge,0.6729805504776093,0.0009327166649254964,3.533268499129859,1
3.32699895733534,5.1179484841685726e-05,14.46873048248844,0.0004,0.0,3152.0,0.0030515934561807,-0.0362070782489833,0.5692134251757774,discharge,0.6729805567771409,0.0008863525204282764,3.5333136118312596,1
3.330050550791521,-1.159527262984284e-05,14.432523404239456,0.0004,0.0,3153.0,0.0030515934561807,-0.0362070782489833,0.5692134235653229,discharge,0.672980555349913,0.0008423230013396609,3.533356384937159,1
3.3331021442477016,-7.437003010137141e-05,14.396316325990473,0.0004,0.0,3154.0,0.0030515934561807,-0.0362070782489833,0.5692134132361519,discharge,0.6729805461959257,0.0008005121200805552,3.533396934435151,1
3.3361537377038823,-0.0001371447875728,14.36010924774149,0.0004,0.0,3155.0,0.0030515934561807,-0.0362070782489833,0.5692133941882649,discharge,0.6729805293151792,0.0007608096515031541,3.5334353705503645,1
3.3392053311600636,-0.0001999195450444,14.323902169492507,0.0004,0.0,3156.0,0.0030515934561812,-0.0362070782489816,0.5692133664216614,discharge,0.6729805047076732,0.000723110846604992,3.533471798031816,1
3.3422569246162444,-0.0002626943025159,14.287695091243524,0.0004,0.0,3157.0,0.0030515934561807,-0.0362070782489833,0.5692133299363415,discharge,0.672980472373408,0.0006873161604660917,3.533506316424433,1
3.345308518072425,-0.0003254690599874,14.25148801299454,0.0004,0.0,3158.0,0.0030515934561807,-0.0362070782489833,0.5692132847323055,discharge,0.6729804323123832,0.0006533309937025945,3.5335390203275945,1
3.348360111528606,-0.000388243817459,14.215280934745556,0.0004,0.0,3159.0,0.0030515934561807,-0.0362070782489833,0.5692132308095531,discharge,0.6729803845245992,0.0006210654467653463,3.533569999640853,1
3.351411704984787,-0.0004510185749305,14.179073856496574,0.0004,0.0,3160.0,0.0030515934561812,-0.0362070782489833,0.5692131681680843,discharge,0.6729803290100558,0.0005904340864452867,3.533599339797427,1
3.354463298440968,-0.000513793332402,14.14286677824759,0.0004,0.0,3161.0,0.0030515934561807,-0.0362070782489833,0.5692130968078993,discharge,0.672980265768753,0.0005613557239791917,3.533627121986076,1
3.3575148918971487,-0.0005765680898736,14.106659699998607,0.0004,0.0,3162.0,0.0030515934561807,-0.0362070782489833,0.5692130167289979,discharge,0.6729801948006909,0.0005337532041794424,3.533653423361999,1
3.3599267305291276,-0.0006341768157393,14.08284554155367,0.0004,0.0,3163.0,0.0024118386319789,-0.0238141584449369,0.5692129286488847,discharge,0.672980116741741,0.000507550638480646,3.5336784235434147,1
3.3623385691611065,-0.000691785541605,14.059031383108737,0.0004,0.0,3164.0,0.0024118386319789,-0.0238141584449351,0.5692128325675594,discharge,0.6729800315919032,0.0004826784751309818,3.533702088761438,1
3.3647504077930854,-0.0007493942674707,14.0352172246638,0.0004,0.0,3165.0,0.0024118386319789,-0.0238141584449351,0.5692127284850222,discharge,0.6729799393511777,0.0004590706178106167,3.5337244851124123,1
3.367162246425064,-0.0008070029933365,14.011403066218865,0.0004,0.0,3166.0,0.0024118386319784,-0.0238141584449369,0.5692126164012732,discharge,0.6729798400195643,0.00043666425396082813,3.533745675408893,1
3.369574085057043,-0.0008646117192022,13.987588907773926,0.0004,0.0,3167.0,0.0024118386319789,-0.0238141584449369,0.5692124963163121,discharge,0.6729797335970632,0.00041539969164198565,3.533765719342829,1
3.3719859236890217,-0.0009222204450679,13.96377474932899,0.0004,0.0,3168.0,0.0024118386319789,-0.0238141584449351,0.5692123682301392,discharge,0.6729796200836743,0.0003952202044966646,3.5337846736405907,1
3.3743977623210006,-0.0009798291709337,13.939960590884056,0.0004,0.0,3169.0,0.0024118386319789,-0.0238141584449351,0.5692122321427544,discharge,0.6729794994793975,0.0003760718844152177,3.533802592210293,1
3.3768096009529796,-0.0010374378967994,13.91614643243912,0.0004,0.0,3170.0,0.0024118386319789,-0.0238141584449369,0.5692120880541576,discharge,0.672979371784233,0.00035790350152113454,3.533819526281826,1
3.3792214395849585,-0.0010950466226651,13.892332273994182,0.0004,0.0,3171.0,0.0024118386319789,-0.0238141584449369,0.5692119359643489,discharge,0.6729792369981806,0.0003406663711125317,3.5338355245399016,1
3.381633278216938,-0.0011526553485308,13.868518115549248,0.0004,0.0,3172.0,0.0024118386319789,-0.0238141584449351,0.5692117758733284,discharge,0.6729790951212404,0.00032431422721418315,3.5338506332505033,1
3.384045116848916,-0.0012102640743966,13.844703957104311,0.0004,0.0,3173.0,0.0024118386319784,-0.0238141584449351,0.5692116077810958,discharge,0.6729789461534125,0.0003088031024116688,3.5338648963810595,1
3.3864569554808948,-0.0012678728002623,13.820889798659374,0.0004,0.0,3174.0,0.0024118386319789,-0.0238141584449369,0.5692114316876513,discharge,0.6729787900946967,0.0002940912136555372,3.533878355714637,1
3.3888687941128737,-0.001325481526128,13.797075640214436,0.0004,0.0,3175.0,0.0024118386319789,-0.0238141584449369,0.5692112475929949,discharge,0.6729786269450931,0.0002801388537388833,3.533891050958454,1
3.3912806327448526,-0.0013830902519938,13.773261481769502,0.0004,0.0,3176.0,0.0024118386319789,-0.0238141584449351,0.5692110554971265,discharge,0.6729784567046018,0.0002669082881664777,3.5339030198470156,1
3.393229384530583,-0.0013581671747841,13.748450129990756,0.0004,0.0,3177.0,0.0019487517857306,-0.0248113517787462,0.5692108668627966,discharge,0.6729782895318183,0.0002543226541498394,3.5339159964134153,1
3.395178136316314,-0.0013332440975745,13.723638778212008,0.0004,0.0,3178.0,0.0019487517857301,-0.024811351778748,0.5692106816900053,discharge,0.6729781254267427,0.00024234991055313595,3.533928362062721,1
3.397126888102044,-0.0013083210203649,13.698827426433262,0.0004,0.0,3179.0,0.0019487517857306,-0.0248113517787462,0.5692104999787525,discharge,0.6729779643893751,0.0002309596080906718,3.533940147244213,1
3.399075639887774,-0.0012833979431553,13.674016074654515,0.0004,0.0,3180.0,0.0019487517857301,-0.0248113517787462,0.5692103217290382,discharge,0.6729778064197154,0.00022012281024146304,3.5339513808944014,1
3.401024391673505,-0.0012584748659456,13.649204722875767,0.0004,0.0,3181.0,0.0019487517857306,-0.024811351778748,0.5692101469408624,discharge,0.6729776515177636,0.0002098120180928907,3.5339620905122007,1
3.402973143459235,-0.001233551788736,13.62439337109702,0.0004,0.0,3182.0,0.0019487517857301,-0.0248113517787462,0.569209975614225,discharge,0.6729774996835196,0.00020000109891823046,3.5339723022303255,1
3.4049218952449656,-0.0012086287115264,13.599582019318271,0.0004,0.0,3183.0,0.0019487517857306,-0.024811351778748,0.5692098077491262,discharge,0.6729773509169836,0.00019066521830255425,3.5339820408831857,1
3.406870647030696,-0.0011837056343168,13.574770667539529,0.0004,0.0,3184.0,0.0019487517857306,-0.0248113517787462,0.5692096433455658,discharge,0.6729772052181555,0.0001817807756407157,3.533991330071386,1
3.4088193988164264,-0.0011587825571072,13.54995931576078,0.0004,0.0,3185.0,0.0019487517857301,-0.0248113517787462,0.5692094824035441,discharge,0.6729770625870354,0.00017332534283988926,3.5340001922230058,1
3.410768150602157,-0.0011338594798975,13.525147963982032,0.0004,0.0,3186.0,0.0019487517857306,-0.024811351778748,0.5692093249230608,discharge,0.6729769230236231,0.00016527760606745607,3.5340086486518802,1
3.412716902387887,-0.0011089364026879,13.500336612203286,0.0004,0.0,3187.0,0.0019487517857301,-0.0248113517787462,0.5692091709041159,discharge,0.6729767865279188,0.00015761731039293974,3.534016719612932,1
3.414665654173618,-0.0010840133254783,13.47552526042454,0.0004,0.0,3188.0,0.0019487517857306,-0.0248113517787462,0.5692090203467096,discharge,0.6729766530999224,0.00015032520718021066,3.534024424354793,1
3.416614405959348,-0.0010590902482687,13.450713908645792,0.0004,0.0,3189.0,0.0019487517857301,-0.024811351778748,0.5692088732508418,discharge,0.6729765227396338,0.00014338300409332227,3.5340317811697908,1
3.4185631577450786,-0.0010341671710591,13.425902556867046,0.0004,0.0,3190.0,0.0019487517857306,-0.0248113517787462,0.5692087296165125,discharge,0.6729763954470532,0.00013677331758612984,3.534038807441472,1
3.420228203832438,-0.0009802228242704,13.416696985586082,0.0004,0.0,3191.0,0.0016650460873592,-0.0092055712809635,0.5692085934744535,discharge,0.6729762747943229,0.00013046520956431254,3.5340461168309627,1
3.4218932499197976,-0.0009262784774817,13.407491414305117,0.0004,0.0,3192.0,0.0016650460873597,-0.0092055712809653,0.569208464824665,discharge,0.6729761607814427,0.00012444369717096464,3.534053143895719,1
3.423558296007157,-0.0008723341306931,13.398285843024151,0.0004,0.0,3193.0,0.0016650460873592,-0.0092055712809653,0.5692083436671469,discharge,0.6729760534084128,0.00011869454191925961,3.5340599028742203,1
3.425223342094516,-0.0008183897839044,13.389080271743188,0.0004,0.0,3194.0,0.0016650460873592,-0.0092055712809635,0.5692082300018991,discharge,0.672975952675233,0.00011320421271106417,3.534066407297556,1
3.4268883881818755,-0.0007644454371157,13.379874700462224,0.0004,0.0,3195.0,0.0016650460873592,-0.0092055712809635,0.5692081238289217,discharge,0.6729758585819035,0.00010795985069284115,3.5340726700245675,1
3.428553434269235,-0.0007105010903271,13.37066912918126,0.0004,0.0,3196.0,0.0016650460873597,-0.0092055712809653,0.5692080251482148,discharge,0.6729757711284241,0.0001029492358575623,3.53407870327526,1
3.4302184803565945,-0.0006565567435384,13.361463557900294,0.0004,0.0,3197.0,0.0016650460873592,-0.0092055712809653,0.5692079339597781,discharge,0.672975690314795,9.816075530588622e-05,3.534084518662526,1
3.431883526443954,-0.0006026123967497,13.35225798661933,0.0004,0.0,3198.0,0.0016650460873592,-0.0092055712809635,0.5692078502636119,discharge,0.6729756161410161,9.358337308416738e-05,3.534090127222306,1
3.4335485725313135,-0.0005486680499611,13.343052415338368,0.0004,0.0,3199.0,0.0016650460873597,-0.0092055712809635,0.5692077740597161,discharge,0.6729755486070874,8.920660152095651e-05,3.5340955394422724,1
3.435213618618673,-0.0004947237031724,13.3338468440574,0.0004,0.0,3200.0,0.0016650460873592,-0.0092055712809653,0.5692077053480906,discharge,0.672975487713009,8.50204739875451e-05,3.534100765289052,1
3.436878664706032,-0.0004407793563837,13.324641272776436,0.0004,0.0,3201.0,0.0016650460873592,-0.0092055712809653,0.5692076441287356,discharge,0.6729754334587807,8.101551901180585e-05,3.534105814234096,1
3.4385437107933914,-0.0003868350095951,13.315435701495472,0.0004,0.0,3202.0,0.0016650460873592,-0.0092055712809635,0.5692075904016509,discharge,0.6729753858444028,7.718273567809496e-05,3.5341106952783314,1
3.440208756880751,-0.0003328906628064,13.306230130214509,0.0004,0.0,3203.0,0.0016650460873597,-0.0092055712809635,0.5692075441668367,discharge,0.672975344869875,7.351357024932293e-05,3.534115416975487,1
3.4418738029681104,-0.0002789463160178,13.297024558933543,0.0004,0.0,3204.0,0.0016650460873592,-0.0092055712809653,0.5692075054242928,discharge,0.6729753105351973,6.999989395047498e-05,3.534119987454328,1
3.443277285216362,-0.0003513055070688,13.290639721669184,0.0004,0.0,3205.0,0.0014034822482513,-0.0063848372643597,0.5692074566318612,discharge,0.6729752672940408,6.669673128681958e-05,3.534121815620059,1
3.4446807674646127,-0.0004236646981198,13.284254884404826,0.0004,0.0,3206.0,0.0014034822482509,-0.006384837264358,0.569207397789542,discharge,0.6729752151464052,6.359362363539202e-05,3.5341234380020565,1
3.4460842497128636,-0.0004960238891709,13.277870047140466,0.0004,0.0,3207.0,0.0014034822482509,-0.0063848372643597,0.5692073288973352,discharge,0.6729751540922907,6.0680631972797636e-05,3.534124864539344,1
3.447487731961115,-0.0005683830802219,13.271485209876106,0.0004,0.0,3208.0,0.0014034822482513,-0.0063848372643597,0.5692072499552407,discharge,0.6729750841316972,5.794831106075074e-05,3.534126104677177,1
3.4488912142093664,-0.000640742271273,13.265100372611748,0.0004,0.0,3209.0,0.0014034822482513,-0.006384837264358,0.5692071609632586,discharge,0.6729750052646247,5.538768491411389e-05,3.5341271673915444,1
3.4502946964576173,-0.000713101462324,13.258715535347388,0.0004,0.0,3210.0,0.0014034822482509,-0.0063848372643597,0.5692070619213889,discharge,0.6729749174910733,5.299022348772017e-05,3.5341280612124946,1
3.4516981787058683,-0.0007854606533751,13.252330698083028,0.0004,0.0,3211.0,0.0014034822482509,-0.0063848372643597,0.5692069528296315,discharge,0.6729748208110429,5.074782052142832e-05,3.5341287942463073,1
3.4531016609541196,-0.0008578198444261,13.24594586081867,0.0004,0.0,3212.0,0.0014034822482513,-0.006384837264358,0.5692068336879864,discharge,0.6729747152245336,4.8652772485867334e-05,3.5341293741965165,1
3.454505143202371,-0.0009301790354771,13.23956102355431,0.0004,0.0,3213.0,0.0014034822482513,-0.0063848372643597,0.5692067044964537,discharge,0.6729746007315452,4.669775857418737e-05,3.5341298083839408,1
3.455908625450622,-0.0010025382265282,13.233176186289953,0.0004,0.0,3214.0,0.0014034822482509,-0.006384837264358,0.5692065652550333,discharge,0.6729744773320779,4.487582168784934e-05,3.5341301037656865,1
3.457312107698873,-0.0010748974175792,13.226791349025593,0.0004,0.0,3215.0,0.0014034822482509,-0.0063848372643597,0.5692064159637253,discharge,0.6729743450261316,4.318035036706799e-05,3.534130266953234,1
3.458715589947124,-0.0011472566086303,13.220406511761231,0.0004,0.0,3216.0,0.0014034822482513,-0.0063848372643597,0.5692062566225297,discharge,0.6729742038137064,4.160506161897707e-05,3.5341303042295906,1
3.4601190721953756,-0.0012196157996813,13.214021674496877,0.0004,0.0,3217.0,0.0014034822482513,-0.006384837264358,0.5692060872314464,discharge,0.6729740536948022,4.014398459891581e-05,3.534130221565602,1
3.4615225544436266,-0.0012919749907324,13.207636837232515,0.0004,0.0,3218.0,0.0014034822482509,-0.0063848372643597,0.5692059077904754,discharge,0.672973894669419,3.8791445102453194e-05,3.534130024635508,1
3.4627666128032737,-0.0014046820230462,13.191665640427598,0.0003857142857142,0.0,3219.0,0.0012440583596471,-0.0159711968049176,0.5692057126957502,discharge,0.6729737217712604,3.756209622107377e-05,3.534128888635061,1
3.464010671162921,-0.00151738905536,13.17569444362268,0.0003714285714285,0.0,3220.0,0.0012440583596471,-0.0159711968049176,0.5692055019472702,discharge,0.6729735350003262,3.644981766620447e-05,3.53412762664141,1
3.465254729522568,-0.0016300960876738,13.159723246817762,0.0003571428571428,0.0,3221.0,0.0012440583596471,-0.0159711968049176,0.5692052755450357,discharge,0.6729733343566165,3.5448793214092354e-05,3.5341262444708024,1
3.466498787882215,-0.0017428031199876,13.143752050012845,0.0003428571428571,0.0,3222.0,0.0012440583596471,-0.0159711968049194,0.5692050334890468,discharge,0.6729731198401314,3.4553495599423e-05,3.534124747650538,1
3.4677428462418622,-0.0018555101523015,13.127780853207923,0.0003285714285714,0.0,3223.0,0.0012440583596471,-0.0159711968049176,0.5692047757793035,discharge,0.6729728914508707,3.3758672159445884e-05,3.534123141433321,1
3.4689869046015094,-0.0019682171846153,13.111809656403008,0.0003142857142857,0.0,3224.0,0.0012440583596471,-0.0159711968049176,0.5692045024158057,discharge,0.6729726491888345,3.3059331191320255e-05,3.5341214308108895,1
3.4702309629611565,-0.0020809242169291,13.09583845959809,0.0003,0.0,3225.0,0.0012440583596471,-0.0159711968049176,0.5692042133985533,discharge,0.6729723930540228,3.24507289872482e-05,3.5341196205269942,1
3.4714750213208037,-0.0021936312492429,13.079867262793172,0.0002857142857142,0.0,3226.0,0.0012440583596471,-0.0159711968049176,0.5692039087275464,discharge,0.6729721230464356,3.1928357513720854e-05,3.534117715089703,1
3.472719079680451,-0.0023063382815567,13.063896065988256,0.0002714285714285,0.0,3227.0,0.0012440583596471,-0.0159711968049176,0.5692035884027851,discharge,0.672971839166073,3.1487932702877665e-05,3.534115718783135,1
3.473963138040098,-0.0024190453138706,13.047924869183335,0.0002571428571428,0.0,3228.0,0.0012440583596471,-0.0159711968049176,0.5692032524242694,discharge,0.6729715414129348,3.112538332556792e-05,3.5341136356785694,1
3.475207196399745,-0.0025317523461844,13.031953672378418,0.0002428571428571,0.0,3229.0,0.0012440583596471,-0.0159711968049194,0.569202900791999,discharge,0.6729712297870211,3.0836840417214554e-05,3.5341114696450195,1
3.476451254759392,-0.0026444593784982,13.0159824755735,0.0002285714285714,0.0,3230.0,0.0012440583596471,-0.0159711968049176,0.5692025335059743,discharge,0.6729709042883318,3.061862722901668e-05,3.5341092243592738,1
3.4776953131190393,-0.002757166410812,13.000011278768582,0.0002142857142857,0.0,3231.0,0.0012440583596471,-0.0159711968049176,0.5692021505661948,discharge,0.6729705649168671,3.0467249678390784e-05,3.534106903315488,1
3.4789393714786865,-0.0028698734431259,12.984040081963665,0.0002,0.0,3232.0,0.0012440583596471,-0.0159711968049176,0.5692017519726611,discharge,0.6729702116726269,3.0379387273847938e-05,3.5341045098342017,1
3.480007908381878,-0.0027320353802246,12.973144645539604,0.0002142857142857,0.0,3233.0,0.0010685369031913,-0.0108954364240609,0.5692013725233027,discharge,0.6729698753944665,3.0227410050678444e-05,3.534107202282503,1
3.481076445285069,-0.0025941973173234,12.962249209115544,0.0002285714285714,0.0,3234.0,0.0010685369031913,-0.0108954364240609,0.5692010122181199,discharge,0.6729695560823858,3.0014503326136755e-05,3.5341099665731193,1
3.4821449821882604,-0.0024563592544222,12.951353772691482,0.0002428571428571,0.0,3235.0,0.0010685369031913,-0.0108954364240609,0.5692006710571123,discharge,0.672969253736385,2.974369416629247e-05,3.534112799678904,1
3.4832135190914517,-0.0023185211915209,12.94045833626742,0.0002571428571428,0.0,3236.0,0.0010685369031913,-0.0108954364240627,0.5692003490402802,discharge,0.672968968356464,2.94178592481789e-05,3.534115698723121,1
3.484282055994643,-0.0021806831286197,12.929562899843358,0.0002714285714285,0.0,3237.0,0.0010685369031913,-0.0108954364240609,0.5692000461676234,discharge,0.6729686999426228,2.9039732331338838e-05,3.5341186609719593,1
3.4853505928978343,-0.0020428450657185,12.918667463419297,0.0002857142857142,0.0,3238.0,0.0010685369031913,-0.0108954364240609,0.569199762439142,discharge,0.6729684484948613,2.8611911358172787e-05,3.534121683827416,1
3.4864191298010256,-0.0019050070028173,12.907772026995236,0.0003,0.0,3239.0,0.0010685369031913,-0.0108954364240609,0.569199497854836,discharge,0.6729682140131795,2.8136865201531784e-05,3.5341247648205734,1
3.4874876667042165,-0.001767168939916,12.896876590571177,0.0003142857142857,0.0,3240.0,0.0010685369031908,-0.0108954364240609,0.5691992524147056,discharge,0.6729679964975775,2.7616940077079916e-05,3.5341279016051557,1
3.488556203607408,-0.0016293308770148,12.885981154147114,0.0003285714285714,0.0,3241.0,0.0010685369031913,-0.0108954364240609,0.5691990261187504,discharge,0.6729677959480553,2.7054365637081564e-05,3.5341310919514775,1
3.489624740510599,-0.0014914928141136,12.875085717723053,0.0003428571428571,0.0,3242.0,0.0010685369031913,-0.0108954364240609,0.5691988189669706,discharge,0.672967612364613,2.645126076144013e-05,3.53413433374061,1
3.4906932774137904,-0.0013536547512123,12.86419028129899,0.0003571428571428,0.0,3243.0,0.0010685369031913,-0.0108954364240627,0.5691986309593663,discharge,0.6729674457472504,2.5809639061029748e-05,3.53413762495891,1
3.4917618143169817,-0.0012158166883111,12.85329484487493,0.0003714285714285,0.0,3244.0,0.0010685369031913,-0.0108954364240609,0.5691984620959374,discharge,0.6729672960959676,2.513141410761358e-05,3.534140963692777,1
3.492830351220173,-0.0010779786254099,12.842399408450868,0.0003857142857142,0.0,3245.0,0.0010685369031913,-0.0108954364240609,0.5691983123766838,discharge,0.6729671634107646,2.4418404403931934e-05,3.534144348123667,1
3.4938988881233644,-0.0009401405625087,12.831503972026807,0.0004,0.0,3246.0,0.0010685369031913,-0.0108954364240609,0.5691981818016058,discharge,0.6729670476916413,2.3672338106869352e-05,3.5341477765234006,1
3.4949342200186893,-0.0010184603805604,12.816709521828107,0.0004,0.0,3247.0,0.0010353318953248,-0.014794450198698,0.5691980403487751,discharge,0.6729669223323631,2.3002247888836917e-05,3.5341467995891787,1
3.495969551914014,-0.0010967801986121,12.801915071629413,0.0004,0.0,3248.0,0.0010353318953248,-0.014794450198698,0.569197888018192,discharge,0.67296678733293,2.2404359147946318e-05,3.534145744253229,1
3.4970048838093386,-0.0011751000166638,12.787120621430711,0.0004,0.0,3249.0,0.0010353318953244,-0.014794450198698,0.5691977248098563,discharge,0.6729666426933419,2.1875084810010035e-05,3.5341446141026416,1
3.4980402157046635,-0.0012534198347156,12.772326171232017,0.0004,0.0,3250.0,0.0010353318953248,-0.014794450198698,0.5691975507237681,discharge,0.672966488413599,2.1411016011893003e-05,3.5341434125463107,1
3.4990755475999884,-0.0013317396527673,12.757531721033317,0.0004,0.0,3251.0,0.0010353318953248,-0.014794450198698,0.5691973657599274,discharge,0.6729663244937011,2.1008913247728694e-05,3.534142142823744,1
3.5001108794953133,-0.001410059470819,12.74273727083462,0.0004,0.0,3252.0,0.0010353318953248,-0.014794450198698,0.5691971699183342,discharge,0.6729661509336483,2.0665697955004345e-05,3.5341408080135284,1
3.5011462113906378,-0.0014883792888708,12.727942820635922,0.0004,0.0,3253.0,0.0010353318953244,-0.0147944501986962,0.5691969631989886,discharge,0.6729659677334405,2.0378444518661528e-05,3.5341394110413034,1
3.5021815432859627,-0.0015666991069225,12.713148370437224,0.0004,0.0,3254.0,0.0010353318953248,-0.014794450198698,0.5691967456018905,discharge,0.6729657748930779,2.0144372672444447e-05,3.5341379546873526,1
3.5032168751812875,-0.0016450189249742,12.698353920238526,0.0004,0.0,3255.0,0.0010353318953248,-0.014794450198698,0.5691965171270397,discharge,0.6729655724125603,1.9960840277760613e-05,3.5341364415938386,1
3.5042522070766124,-0.001723338743026,12.683559470039828,0.0004,0.0,3256.0,0.0010353318953248,-0.014794450198698,0.5691962777744366,discharge,0.6729653602918877,1.9825336461298022e-05,3.534134874271653,1
3.505287538971937,-0.0018016585610777,12.66876501984113,0.0004,0.0,3257.0,0.0010353318953244,-0.014794450198698,0.5691960275440808,discharge,0.6729651385310602,1.9735475093575327e-05,3.534133255106958,1
3.506322870867262,-0.0018799783791294,12.653970569642432,0.0004,0.0,3258.0,0.0010353318953248,-0.014794450198698,0.5691957664359726,discharge,0.6729649071300778,1.968898859148743e-05,3.534131586367354,1
3.5073582027625867,-0.0019582981971812,12.639176119443734,0.0004,0.0,3259.0,0.0010353318953248,-0.014794450198698,0.5691954944501119,discharge,0.6729646660889405,1.9683722028749426e-05,3.534129870207802,1
3.5082200733665765,-0.0018735938393942,12.622878494395948,0.0004,0.0,3260.0,0.0008618706039897,-0.0162976250477857,0.5691952342287454,discharge,0.6729644354738121,1.9636634762029163e-05,3.5341314630583547,1
3.509081943970566,-0.0017888894816072,12.60658086934816,0.0004,0.0,3261.0,0.0008618706039893,-0.0162976250477875,0.5691949857718729,discharge,0.6729642152846929,1.954980450460479e-05,3.5341331023577522,1
3.509943814574555,-0.0017041851238202,12.590283244300377,0.0004,0.0,3262.0,0.0008618706039893,-0.0162976250477857,0.5691947490794946,discharge,0.6729640055215826,1.9425205745942904e-05,3.5341347861314807,1
3.510805685178545,-0.0016194807660332,12.57398561925259,0.0004,0.0,3263.0,0.0008618706039897,-0.0162976250477857,0.5691945241516104,discharge,0.6729638061844815,1.926471488000736e-05,3.53413651250312,1
