Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2937858004221305,-1.0058382349600392,8.980399935638484,0.998,2.807714285714286,2068.0,-0.0002436193833239,0.0021517392784549,0.7133488368440073,discharge,0.745962079786297,0.010050640312905352,3.563971668809694,1
3.2935421810388066,-1.0058103048743094,8.98255167491694,0.998,2.8075,2069.0,-0.0002436193833239,0.0021517392784549,0.7132091409683303,discharge,0.7458382775685467,0.010051011072454208,3.563845596688744,1
3.293298561655483,-1.00578237478858,8.984703414195394,0.998,2.8072857142857144,2070.0,-0.0002436193833235,0.0021517392784549,0.7130694489718319,discharge,0.7457144787886281,0.0100513495360585,3.563719647568129,1
3.293054942272159,-1.00575444470285,8.986855153473849,0.998,2.8070714285714287,2071.0,-0.0002436193833239,0.0021517392784549,0.7129297608545121,discharge,0.7455906834465412,0.010051657308227633,3.563593819845765,1
3.2928113228888356,-1.0057265146171204,8.989006892752304,0.998,2.806857142857143,2072.0,-0.0002436193833235,0.0021517392784549,0.7127900766163708,discharge,0.7454668915422861,0.010051935913756653,3.5634681119990637,1
3.2925677035055116,-1.0056985845313906,8.99115863203076,0.998,2.806642857142857,2073.0,-0.0002436193833239,0.0021517392784566,0.7126503962574082,discharge,0.7453431030758626,0.010052186801686581,3.5633425225809745,1
3.2923240841221877,-1.005670654445661,8.993310371309216,0.998,2.8064285714285715,2074.0,-0.0002436193833239,0.0021517392784549,0.7125107197776241,discharge,0.7452193180472708,0.01005241134906797,3.5632170502162444,1
3.292080464738864,-1.0056427243599313,8.99546211058767,0.998,2.8062142857142858,2075.0,-0.0002436193833235,0.0021517392784549,0.7123710471770186,discharge,0.7450955364565107,0.010052610864537508,3.5630916935977925,1
3.29183684535554,-1.0056147942742015,8.997613849866125,0.998,2.806,2076.0,-0.0002436193833239,0.0021517392784549,0.7122313784555916,discharge,0.7449717583035823,0.010052786591716907,3.5629664514833608,1
3.2915859334274877,-1.0055547442504422,9.000975116543493,0.998,2.805769230769231,2077.0,-0.0002509119280524,0.0033612666773681,0.7120917180744457,discharge,0.7448479875420339,0.010052923754791509,3.562841985057022,1
3.291335021499435,-1.0054946942266831,9.00433638322086,0.998,2.8055384615384615,2078.0,-0.0002509119280529,0.0033612666773663,0.7119520660335809,discharge,0.7447242241718653,0.010053024269682015,3.5627176499966864,1
3.2910841095713823,-1.0054346442029238,9.007697649898228,0.998,2.8053076923076925,2079.0,-0.0002509119280524,0.0033612666773681,0.7118124223329971,discharge,0.7446004681930768,0.010053089957123408,3.5625934444739595,1
3.29083319764333,-1.0053745941791643,9.011058916575594,0.998,2.805076923076923,2080.0,-0.0002509119280524,0.0033612666773663,0.7116727869726944,discharge,0.7444767196056682,0.01005312254739391,3.562469366750741,1
3.290582285715277,-1.0053145441554054,9.014420183252962,0.998,2.804846153846154,2081.0,-0.0002509119280529,0.0033612666773681,0.7115331599526729,discharge,0.7443529784096395,0.010053123684809017,3.562345415174642,1
3.2903313737872244,-1.005254494131646,9.017781449930329,0.998,2.8046153846153845,2082.0,-0.0002509119280524,0.0033612666773663,0.7113935412729324,discharge,0.7442292446049908,0.010053094931992239,3.5622215881747716,1
3.290080461859172,-1.0051944441078868,9.021142716607695,0.998,2.8043846153846155,2083.0,-0.0002509119280524,0.0033612666773681,0.7112539309334729,discharge,0.7441055181917221,0.010053037773933682,3.562097884257647,1
3.289829549931119,-1.0051343940841275,9.024503983285063,0.998,2.804153846153846,2084.0,-0.0002509119280524,0.0033612666773663,0.7111143289342946,discharge,0.7439817991698333,0.01005295362184699,3.56197430200338,1
3.2895786380030665,-1.0050743440603684,9.027865249962431,0.998,2.803923076923077,2085.0,-0.0002509119280529,0.0033612666773681,0.7109747352753973,discharge,0.7438580875393245,0.010052843816834663,3.561850840061944,1
3.289327726075014,-1.0050142940366091,9.031226516639798,0.998,2.8036923076923075,2086.0,-0.0002509119280524,0.0033612666773663,0.7108351499567811,discharge,0.7437343833001956,0.010052709633371282,3.5617274971497768,1
3.2890768141469615,-1.0049542440128498,9.034587783317166,0.998,2.8034615384615384,2087.0,-0.0002509119280524,0.0033612666773681,0.7106955729784461,discharge,0.7436106864524467,0.010052552282613684,3.561604272046363,1
3.2888259022189086,-1.0048941939890907,9.037949049994532,0.998,2.803230769230769,2088.0,-0.0002509119280529,0.0033612666773663,0.710556004340392,discharge,0.7434869969960777,0.01005237291554667,3.561481163591211,1
3.288574990290856,-1.0048341439653314,9.0413103166719,0.998,2.803,2089.0,-0.0002509119280524,0.0033612666773681,0.710416444042619,discharge,0.7433633149310886,0.010052172625972453,3.5613581706807684,1
3.2883374989964502,-1.0047904962889374,9.042744839376814,0.998,2.802769230769231,2090.0,-0.0002374912944058,0.0014345227049137,0.7102768898070233,discharge,0.7432396382385631,0.010051960602275815,3.5612349540413435,1
3.2881000077020444,-1.0047468486125433,9.044179362081726,0.998,2.8025384615384614,2091.0,-0.0002374912944058,0.0014345227049119,0.710137341633605,discharge,0.743115966918501,0.010051737427424991,3.561111841131022,1
3.287862516407638,-1.0047032009361494,9.04561388478664,0.998,2.8023076923076924,2092.0,-0.0002374912944063,0.0014345227049137,0.7099977995223639,discharge,0.7429923009709024,0.010051503655425509,3.5609888313897007,1
3.287625025113232,-1.004659553259755,9.047048407491552,0.998,2.802076923076923,2093.0,-0.0002374912944058,0.0014345227049119,0.7098582634732999,discharge,0.7428686403957673,0.010051259812759094,3.5608659242845913,1
3.2873875338188263,-1.0046159055833612,9.048482930196466,0.998,2.801846153846154,2094.0,-0.0002374912944058,0.0014345227049137,0.7097187334864135,discharge,0.7427449851930956,0.0100510063997511,3.560743119308855,1
3.2871500425244204,-1.0045722579069671,9.04991745290138,0.998,2.8016153846153844,2095.0,-0.0002374912944058,0.0014345227049137,0.7095792095617041,discharge,0.7426213353628874,0.010050743891869985,3.560620415980282,1
3.286912551230014,-1.0045286102305733,9.051351975606291,0.998,2.8013846153846154,2096.0,-0.0002374912944063,0.0014345227049119,0.7094396916991721,discharge,0.7424976909051428,0.01005047274096225,3.5604978138401147,1
3.2866750599356083,-1.0044849625541792,9.052786498311203,0.998,2.801153846153846,2097.0,-0.0002374912944058,0.0014345227049137,0.7093001798988173,discharge,0.7423740518198617,0.010050193376426002,3.5603753124518063,1
3.2864375686412024,-1.004441314877785,9.05422102101612,0.998,2.800923076923077,2098.0,-0.0002374912944058,0.0014345227049137,0.7091606741606399,discharge,0.7422504181070441,0.010049906206326228,3.56025291139995,1
3.2862000773467965,-1.004397667201391,9.05565554372103,0.998,2.8006923076923074,2099.0,-0.0002374912944058,0.0014345227049119,0.7090211744846397,discharge,0.7421267897666899,0.010049611618454654,3.5601306102891876,1
3.28596258605239,-1.0043540195249971,9.057090066425944,0.998,2.8004615384615383,2100.0,-0.0002374912944063,0.0014345227049137,0.7088816808708167,discharge,0.7420031667987992,0.01004930998133695,3.560008408743249,1
3.2857250947579844,-1.004310371848603,9.058524589130856,0.998,2.800230769230769,2101.0,-0.0002374912944058,0.0014345227049119,0.7087421933191711,discharge,0.741879549203372,0.010049001645189896,3.55988630640395,1
3.2854876034635785,-1.004266724172209,9.05995911183577,0.998,2.8,2102.0,-0.0002374912944058,0.0014345227049137,0.7086027118297027,discharge,0.7417559369804082,0.010048686942830995,3.559764302930295,1
3.285245685287136,-1.004434540984294,9.063382763926242,0.998,2.799769230769231,2103.0,-0.0002419181764423,0.003423652090472,0.7084632070323438,discharge,0.741632304101369,0.010048471249170254,3.559638037736875,1
3.285003767110694,-1.0046023577963792,9.066806416016714,0.998,2.7995384615384613,2104.0,-0.0002419181764419,0.003423652090472,0.7083236789270944,discharge,0.7415086505662545,0.010048349645311832,3.5595117450788405,1
3.284761848934252,-1.0047701746084643,9.070230068107188,0.998,2.7993076923076923,2105.0,-0.0002419181764423,0.0034236520904737,0.7081841275139542,discharge,0.7413849763750645,0.010048317456737775,3.55938542967699,1
3.28451993075781,-1.0049379914205494,9.07365372019766,0.998,2.799076923076923,2106.0,-0.0002419181764419,0.003423652090472,0.7080445527929236,discharge,0.7412612815277991,0.010048370241166968,3.5592590960196784,1
3.2842780125813675,-1.0051058082326343,9.077077372288132,0.998,2.7988461538461538,2107.0,-0.0002419181764423,0.003423652090472,0.7079049547640024,discharge,0.7411375660244583,0.010048503777017267,3.5591327483743753,1
3.2840360944049256,-1.0052736250447196,9.080501024378604,0.998,2.7986153846153847,2108.0,-0.0002419181764419,0.003423652090472,0.7077653334271906,discharge,0.7410138298650422,0.01004871405244086,3.559006390798612,1
3.2837941762284832,-1.005441441856805,9.083924676469078,0.998,2.7983846153846152,2109.0,-0.0002419181764423,0.0034236520904737,0.7076256887824883,discharge,0.7408900730495506,0.01004899725490435,3.5588800271504337,1
3.2835522580520413,-1.00560925866889,9.08734832855955,0.998,2.798153846153846,2110.0,-0.0002419181764419,0.003423652090472,0.7074860208298954,discharge,0.7407662955779835,0.010049349761286543,3.5587536610982444,1
3.283310339875599,-1.0057770754809752,9.090771980650022,0.998,2.797923076923077,2111.0,-0.0002419181764423,0.003423652090472,0.7073463295694119,discharge,0.7406424974503409,0.01004976812846816,3.558627296130273,1
3.283068421699157,-1.0059448922930605,9.094195632740494,0.998,2.7976923076923077,2112.0,-0.0002419181764419,0.003423652090472,0.7072066150010379,discharge,0.740518678666623,0.010050249084389087,3.558500935563479,1
3.2828265035227147,-1.0061127091051454,9.097619284830968,0.998,2.7974615384615387,2113.0,-0.0002419181764423,0.0034236520904737,0.7070668771247732,discharge,0.7403948392268297,0.010050789519549904,3.558374582552072,1
3.2825845853462727,-1.0062805259172305,9.10104293692144,0.998,2.797230769230769,2114.0,-0.0002419181764419,0.003423652090472,0.7069271159406181,discharge,0.740270979130961,0.010051386478935635,3.5582482400955717,1
3.2823426671698304,-1.0064483427293156,9.104466589011912,0.998,2.797,2115.0,-0.0002419181764423,0.003423652090472,0.7067873314485723,discharge,0.7401470983790168,0.010052037154340743,3.5581219110465057,1
3.282100975932565,-1.0063862889455464,9.106609015947786,0.998,2.796769230769231,2116.0,-0.0002416912372655,0.0021424269358742,0.7066475555751077,discharge,0.7400232252650896,0.010052624674026733,3.5580003376407285,1
3.281859284695299,-1.0063242351617772,9.108751442883658,0.998,2.7965384615384616,2117.0,-0.0002416912372655,0.0021424269358725,0.7065077883202241,discharge,0.7398993597891791,0.010053152175661408,3.557878919312593,1
3.281617593458034,-1.006262181378008,9.110893869819533,0.998,2.7963076923076926,2118.0,-0.0002416912372651,0.0021424269358742,0.7063680296839216,discharge,0.7397755019512855,0.010053622641028674,3.5577576530640305,1
3.2813759022207685,-1.006200127594239,9.113036296755403,0.998,2.796076923076923,2119.0,-0.0002416912372655,0.0021424269358725,0.7062282796662002,discharge,0.7396516517514087,0.010054038903773087,3.5576365360449147,1
3.281134210983503,-1.0061380738104695,9.11517872369128,0.998,2.795846153846154,2120.0,-0.0002416912372655,0.0021424269358742,0.7060885382670599,discharge,0.7395278091895487,0.010054403656759626,3.557515565545707,1
3.2808925197462373,-1.0060760200267005,9.117321150627154,0.998,2.7956153846153846,2121.0,-0.0002416912372655,0.0021424269358742,0.7059488054865005,discharge,0.7394039742657057,0.01005471945906783,3.5573947389904355,1
3.280650828508972,-1.0060139662429313,9.119463577563026,0.998,2.7953846153846156,2122.0,-0.0002416912372651,0.0021424269358725,0.7058090813245224,discharge,0.7392801469798794,0.010054988742638455,3.557274053930071,1
3.2804091372717066,-1.005951912459162,9.1216060044989,0.998,2.795153846153846,2123.0,-0.0002416912372655,0.0021424269358742,0.7056693657811253,discharge,0.73915632733207,0.010055213818589906,3.557153508036201,1
3.280167446034441,-1.0058898586753928,9.123748431434777,0.998,2.794923076923077,2124.0,-0.0002416912372655,0.0021424269358742,0.7055296588563092,discharge,0.7390325153222775,0.010055396883220873,3.5570330990950363,1
3.2799257547971754,-1.0058278048916238,9.125890858370648,0.998,2.7946923076923076,2125.0,-0.0002416912372655,0.0021424269358725,0.7053899605500742,discharge,0.7389087109505018,0.010055540023714737,3.5569128250017004,1
3.2796840635599103,-1.0057657511078546,9.128033285306522,0.998,2.7944615384615386,2126.0,-0.0002416912372651,0.0021424269358742,0.7052502708624204,discharge,0.738784914216743,0.010055645223560582,3.5567926837548005,1
3.2794423723226447,-1.0057036973240854,9.130175712242394,0.998,2.794230769230769,2127.0,-0.0002416912372655,0.0021424269358725,0.7051105897933476,discharge,0.7386611251210009,0.010055714367704874,3.556672673451293,1
3.279200681085379,-1.0056416435403162,9.132318139178269,0.998,2.794,2128.0,-0.0002416912372655,0.0021424269358742,0.7049709173428559,discharge,0.7385373436632757,0.010055749247447203,3.556552792281572,1
3.27896631133363,-1.0055088001460708,9.136993343465535,0.998,2.793769230769231,2129.0,-0.000234369751749,0.0046752042872686,0.7048312633428355,discharge,0.7384135785568513,0.01005571639578677,3.5564344980007685,1
3.278731941581881,-1.0053759567518257,9.141668547752806,0.998,2.7935384615384615,2130.0,-0.000234369751749,0.0046752042872686,0.7046916277932868,discharge,0.7382898298017276,0.010055619177717983,3.5563163714145154,1
3.278497571830132,-1.00524311335758,9.146343752040076,0.998,2.7933076923076925,2131.0,-0.000234369751749,0.0046752042872704,0.7045520106942094,discharge,0.7381660973979048,0.010055460791057435,3.5561984092876635,1
3.278263202078383,-1.0051102699633343,9.151018956327343,0.998,2.793076923076923,2132.0,-0.000234369751749,0.0046752042872686,0.7044124120456032,discharge,0.7380423813453828,0.010055244274749554,3.5560806085437062,1
3.278028832326634,-1.0049774265690892,9.155694160614614,0.998,2.792846153846154,2133.0,-0.000234369751749,0.0046752042872686,0.7042728318474687,discharge,0.7379186816441615,0.010054972516759601,3.555962966256965,1
3.2777944625748847,-1.0048445831748438,9.160369364901882,0.998,2.7926153846153845,2134.0,-0.000234369751749,0.0046752042872686,0.7041332700998055,discharge,0.737794998294241,0.010054648261574522,3.555845479644999,1
3.277560092823135,-1.0047117397805982,9.165044569189153,0.998,2.7923846153846155,2135.0,-0.0002343697517495,0.0046752042872704,0.7039937268026137,discharge,0.7376713312956212,0.010054274117331173,3.555728146061548,1
3.277325723071386,-1.004578896386353,9.16971977347642,0.998,2.792153846153846,2136.0,-0.000234369751749,0.0046752042872686,0.7038542019558934,discharge,0.7375476806483023,0.010053852562590386,3.555610962989751,1
3.277091353319637,-1.0044460529921075,9.17439497776369,0.998,2.791923076923077,2137.0,-0.000234369751749,0.0046752042872686,0.7037146955596445,discharge,0.7374240463522842,0.010053385952774491,3.555493928035649,1
3.276856983567888,-1.0043132095978622,9.17907018205096,0.998,2.7916923076923075,2138.0,-0.000234369751749,0.0046752042872686,0.703575207613867,discharge,0.7373004284075668,0.01005287652628502,3.555377038922149,1
3.276622613816139,-1.0041803662036166,9.183745386338227,0.998,2.7914615384615384,2139.0,-0.000234369751749,0.0046752042872704,0.703435738118561,discharge,0.7371768268141502,0.010052326410316465,3.5552602934831516,1
3.27638824406439,-1.0040475228093713,9.188420590625498,0.998,2.791230769230769,2140.0,-0.000234369751749,0.0046752042872686,0.7032962870737264,discharge,0.7370532415720343,0.010051737626381209,3.5551436896580566,1
3.276153874312641,-1.003914679415126,9.193095794912766,0.998,2.791,2141.0,-0.000234369751749,0.0046752042872686,0.7031568544793632,discharge,0.7369296726812192,0.010051112095559965,3.5550272254865094,1
3.2759222939121138,-1.0039103982681274,9.194308847497158,0.998,2.7906923076923076,2142.0,-0.000231580400527,0.0012130525843918,0.7030174224796037,discharge,0.7368061043173579,0.010050515515081931,3.5549082486687222,1
3.2756907135115862,-1.0039061171211292,9.195521900081548,0.998,2.7903846153846152,2143.0,-0.0002315804005275,0.00121305258439,0.702877991074448,discharge,0.7366825364804503,0.010049946446652034,3.554789331881695,1
3.275459133111059,-1.0039018359741307,9.19673495266594,0.998,2.790076923076923,2144.0,-0.000231580400527,0.0012130525843918,0.702738560263896,discharge,0.7365589691704965,0.010049403523431786,3.554670476485842,1
3.2752275527105317,-1.0038975548271325,9.19794800525033,0.998,2.7897692307692306,2145.0,-0.0002315804005275,0.00121305258439,0.7025991300479478,discharge,0.7364354023874963,0.010048885446489223,3.5545516837734725,1
3.2749959723100046,-1.003893273680134,9.199161057834722,0.998,2.789461538461538,2146.0,-0.000231580400527,0.0012130525843918,0.7024597004266033,discharge,0.7363118361314499,0.010048390981425202,3.554432954972144,1
3.2747643919094775,-1.0038889925331356,9.200374110419114,0.998,2.789153846153846,2147.0,-0.000231580400527,0.0012130525843918,0.7023202713998626,discharge,0.7361882704023572,0.010047918955167325,3.554314291247907,1
3.27453281150895,-1.003884711386137,9.201587163003504,0.998,2.788846153846154,2148.0,-0.0002315804005275,0.00121305258439,0.7021808429677256,discharge,0.7360647052002183,0.010047468252923132,3.554195693708343,1
3.274301231108423,-1.0038804302391389,9.202800215587896,0.998,2.7885384615384616,2149.0,-0.000231580400527,0.0012130525843918,0.7020414151301926,discharge,0.735941140525033,0.010047037815284671,3.55407716340543,1
3.274069650707896,-1.0038761490921404,9.204013268172288,0.998,2.7882307692307693,2150.0,-0.000231580400527,0.0012130525843918,0.701901987887263,discharge,0.7358175763768016,0.010046626635476914,3.553958701338305,1
3.2738380703073684,-1.0038718679451422,9.205226320756678,0.998,2.787923076923077,2151.0,-0.0002315804005275,0.00121305258439,0.7017625612389373,discharge,0.7356940127555238,0.010046233756742877,3.55384030845593,1
3.2736064899068413,-1.0038675867981437,9.20643937334107,0.998,2.7876153846153846,2152.0,-0.000231580400527,0.0012130525843918,0.7016231351852154,discharge,0.7355704496611998,0.010045858269858654,3.5537219856595033,1
3.273374909506314,-1.0038633056511457,9.20765242592546,0.998,2.7873076923076923,2153.0,-0.0002315804005275,0.00121305258439,0.7014837097260971,discharge,0.7354468870938295,0.0100454993107719,3.5536037338048625,1
3.2731433291057868,-1.003859024504147,9.208865478509852,0.998,2.787,2154.0,-0.000231580400527,0.0012130525843918,0.7013442848615827,discharge,0.735323325053413,0.010045156058357648,3.5534855537047223,1
3.2729036481173073,-1.003905467179339,9.211366013315407,0.998,2.786769230769231,2155.0,-0.0002396809884794,0.0025005348055557,0.7012048535466966,discharge,0.7351997572965049,0.010044852932616748,3.553366400467449,1
3.272663967128828,-1.003951909854531,9.213866548120963,0.998,2.7865384615384614,2156.0,-0.000239680988479,0.0025005348055575,0.7010654157814391,discharge,0.7350761838231051,0.010044587939997822,3.553247290567413,1
3.2724242861403487,-1.0039983525297231,9.21636708292652,0.998,2.7863076923076924,2157.0,-0.0002396809884794,0.0025005348055557,0.7009259715658099,discharge,0.7349526046332137,0.010044359185992018,3.5531282259032912,1
3.2721846051518697,-1.0040447952049152,9.218867617732078,0.998,2.786076923076923,2158.0,-0.000239680988479,0.0025005348055575,0.7007865208998092,discharge,0.7348290197268306,0.010044164870212435,3.553009208279452,1
3.2719449241633902,-1.0040912378801072,9.221368152537634,0.998,2.785846153846154,2159.0,-0.0002396809884794,0.0025005348055557,0.700647063783437,discharge,0.7347054291039559,0.010044003281718006,3.55289023941061,1
3.271705243174911,-1.0041376805552993,9.22386868734319,0.998,2.7856153846153844,2160.0,-0.000239680988479,0.0025005348055557,0.7005076002166932,discharge,0.7345818327645895,0.0100438727945697,3.552771320926291,1
3.2714655621864317,-1.0041841232304916,9.226369222148747,0.998,2.7853846153846153,2161.0,-0.0002396809884794,0.0025005348055575,0.7003681301995779,discharge,0.7344582307087316,0.010043771863607498,3.5526524543750257,1
3.2712258811979527,-1.0042305659056836,9.228869756954303,0.998,2.785153846153846,2162.0,-0.000239680988479,0.0025005348055557,0.700228653732091,discharge,0.7343346229363821,0.010043699020437172,3.552533641228403,1
3.270986200209473,-1.0042770085808757,9.23137029175986,0.998,2.784923076923077,2163.0,-0.0002396809884794,0.0025005348055557,0.7000891708142325,discharge,0.7342110094475409,0.010043652869616448,3.552414882884833,1
3.270746519220994,-1.0043234512560677,9.233870826565417,0.998,2.7846923076923074,2164.0,-0.000239680988479,0.0025005348055575,0.6999496814460024,discharge,0.734087390242208,0.010043632085030656,3.552296180673227,1
3.270506838232514,-1.0043698939312595,9.236371361370972,0.998,2.7844615384615383,2165.0,-0.0002396809884794,0.0025005348055557,0.6998101856274009,discharge,0.7339637653203835,0.010043635406448426,3.552177535856398,1
3.2702671572440356,-1.0044163366064518,9.23887189617653,0.998,2.784230769230769,2166.0,-0.000239680988479,0.0025005348055575,0.6996706833584279,discharge,0.7338401346820674,0.010043661636248508,3.552058949634358,1
3.270027476255556,-1.0044627792816438,9.241372430982086,0.998,2.784,2167.0,-0.0002396809884794,0.0025005348055557,0.6995311746390831,discharge,0.7337164983272597,0.010043709636309213,3.5519404231474203,1
3.2698082394935435,-1.0046330529654353,9.24523825041001,0.998,2.783785714285714,2168.0,-0.0002192367620126,0.0038658194279239,0.6993916422706157,discharge,0.7335928410139675,0.010043839846094924,3.5518194048624046,1
3.2695890027315304,-1.0048033266492264,9.249104069837934,0.998,2.7835714285714284,2169.0,-0.000219236762013,0.0038658194279239,0.6992520862530256,discharge,0.7334691627421908,0.010044048181307169,3.5516983755177227,1
3.269369765969518,-1.004973600333018,9.252969889265856,0.998,2.783357142857142,2170.0,-0.0002192367620126,0.0038658194279221,0.6991125065863126,discharge,0.7333454635119295,0.010044330760561356,3.5515773390285057,1
3.2691505292075047,-1.0051438740168093,9.25683570869378,0.998,2.783142857142857,2171.0,-0.000219236762013,0.0038658194279239,0.698972903270477,discharge,0.7332217433231838,0.010044683895305714,3.5514562991168694,1
3.268931292445492,-1.0053141477006005,9.260701528121704,0.998,2.782928571428571,2172.0,-0.0002192367620126,0.0038658194279239,0.6988332763055185,discharge,0.7330980021759537,0.010045104080241077,3.5513352593214607,1
3.268712055683479,-1.005484421384392,9.264567347549628,0.998,2.7827142857142855,2173.0,-0.000219236762013,0.0038658194279239,0.6986936256914373,discharge,0.732974240070239,0.010045587984216632,3.551214223006574,1
3.2684928189214664,-1.005654695068183,9.26843316697755,0.998,2.7825,2174.0,-0.0002192367620126,0.0038658194279221,0.6985539514282334,discharge,0.7328504570060399,0.010046132441577968,3.551093193370824,1
3.2682735821594537,-1.0058249687519745,9.272298986405474,0.998,2.7822857142857145,2175.0,-0.0002192367620126,0.0038658194279239,0.6984142535159068,discharge,0.7327266529833563,0.010046734443944987,3.550972173455342,1
3.2680543453974407,-1.005995242435766,9.276164805833398,0.998,2.7820714285714288,2176.0,-0.000219236762013,0.0038658194279239,0.6982745319544574,discharge,0.7326028280021881,0.010047391132398277,3.550851166151594,1
3.267835108635428,-1.006165516119557,9.280030625261322,0.998,2.781857142857143,2177.0,-0.0002192367620126,0.0038658194279239,0.6981347867438852,discharge,0.7324789820625355,0.010048099790053694,3.5507301742088275,1
3.267615871873415,-1.0063357898033485,9.283896444689246,0.998,2.7816428571428573,2178.0,-0.000219236762013,0.0038658194279239,0.6979950178841903,discharge,0.7323551151643983,0.010048857835005838,3.550609200241092,1
3.2673966351114023,-1.00650606348714,9.287762264117168,0.998,2.7814285714285716,2179.0,-0.0002192367620126,0.0038658194279221,0.6978552253753727,discharge,0.7322312273077767,0.010049662813622124,3.5504882467339756,1
3.2671773983493893,-1.006676337170931,9.291628083545092,0.998,2.781214285714286,2180.0,-0.000219236762013,0.0038658194279239,0.6977154092174322,discharge,0.7321073184926705,0.010050512394169988,3.5503673160509566,1
3.2669581615873766,-1.0068466108547225,9.295493902973016,0.998,2.781,2181.0,-0.0002192367620126,0.0038658194279239,0.6975755694103691,discharge,0.7319833887190799,0.01005140436076073,3.5502464104394837,1
3.266743149598794,-1.0067145544237,9.299521299004873,0.998,2.780769230769231,2182.0,-0.0002150119885819,0.004027396031855,0.6974357479444769,discharge,0.731859475199925,0.010052186405604742,3.5501317638161494,1
3.266528137610213,-1.0065824979926774,9.303548695036726,0.998,2.7805384615384616,2183.0,-0.0002150119885815,0.004027396031855,0.6972959448197558,discharge,0.7317355779352059,0.010052863989773956,3.5500173240702035,1
3.266313125621631,-1.0064504415616549,9.30757609106858,0.998,2.7803076923076926,2184.0,-0.0002150119885819,0.004027396031855,0.6971561600362055,discharge,0.7316116969249227,0.010053442303026325,3.5499030859643343,1
3.2660981136330496,-1.0063183851306323,9.311603487100438,0.998,2.780076923076923,2185.0,-0.0002150119885815,0.0040273960318568,0.6970163935938262,discharge,0.7314878321690752,0.010053926277285094,3.549789044518874,1
3.2658831016444676,-1.0061863286996098,9.315630883132291,0.998,2.779846153846154,2186.0,-0.0002150119885819,0.004027396031855,0.6968766454926179,discharge,0.7313639836676636,0.0100543205994484,3.5496751949990317,1
3.2656680896558856,-1.0060542722685872,9.319658279164148,0.998,2.7796153846153846,2187.0,-0.0002150119885819,0.004027396031855,0.6967369157325807,discharge,0.7312401514206879,0.010054629723562478,3.5495615329026324,1
3.265453077667304,-1.0059222158375645,9.323685675196003,0.998,2.7793846153846156,2188.0,-0.0002150119885815,0.004027396031855,0.6965972043137143,discharge,0.7311163354281479,0.010054857882390085,3.5494480539486544,1
3.265238065678722,-1.005790159406542,9.327713071227858,0.998,2.779153846153846,2189.0,-0.0002150119885819,0.004027396031855,0.696457511236019,discharge,0.7309925356900437,0.010055009098404176,3.5493347540661766,1
3.26502305369014,-1.0056581029755194,9.331740467259714,0.998,2.778923076923077,2190.0,-0.0002150119885819,0.004027396031855,0.6963178364994946,discharge,0.7308687522063754,0.010055087194235411,3.549221629383932,1
3.2648080417015586,-1.0055260465444968,9.33576786329157,0.998,2.7786923076923076,2191.0,-0.0002150119885815,0.0040273960318568,0.6961781801041411,discharge,0.7307449849771428,0.010055095802600613,3.5491086762203894,1
3.2645930297129766,-1.0053939901134743,9.339795259323424,0.998,2.7784615384615385,2192.0,-0.0002150119885819,0.004027396031855,0.6960385420499587,discharge,0.730621234002346,0.010055038375737955,3.5489958910743336,1
3.264378017724395,-1.0052619336824518,9.34382265535528,0.998,2.778230769230769,2193.0,-0.0002150119885815,0.004027396031855,0.6958989223369473,discharge,0.730497499281985,0.010054918194373411,3.548883270615871,1
3.264163005735813,-1.0051298772514292,9.347850051387136,0.998,2.778,2194.0,-0.0002150119885819,0.004027396031855,0.6957593209651067,discharge,0.7303737808160599,0.010054738376241724,3.548770811677929,1
3.2639196774230483,-1.0051965727297982,9.349707599179077,0.998,2.777769230769231,2195.0,-0.0002433283127647,0.0018575477919391,0.6956197103300055,discharge,0.7302500541407854,0.010054600627017596,3.548654414697688,1
3.263676349110284,-1.0052632682081672,9.351565146971014,0.998,2.7775384615384615,2196.0,-0.0002433283127643,0.0018575477919391,0.6954800904316432,discharge,0.7301263192561616,0.010054502856656634,3.5485380568051053,1
3.2634330207975193,-1.0053299636865365,9.353422694762951,0.998,2.7773076923076925,2197.0,-0.0002433283127647,0.0018575477919391,0.69534046127002,discharge,0.7300025761621884,0.010054443078950887,3.548421739987925,1
3.263189692484755,-1.0053966591649055,9.355280242554894,0.998,2.777076923076923,2198.0,-0.0002433283127643,0.0018575477919409,0.6952008228451361,discharge,0.729878824858866,0.010054419406370094,3.548305466135,1
3.2629463641719902,-1.0054633546432743,9.357137790346831,0.998,2.776846153846154,2199.0,-0.0002433283127647,0.0018575477919391,0.6950611751569911,discharge,0.7297550653461943,0.010054430045159237,3.5481892370412345,1
3.2627030358592255,-1.0055300501216435,9.358995338138772,0.998,2.7766153846153845,2200.0,-0.0002433283127647,0.0018575477919391,0.6949215182055853,discharge,0.7296312976241732,0.010054473290679659,3.5480730544121934,1
3.262459707546461,-1.0055967456000126,9.360852885930711,0.998,2.7763846153846155,2201.0,-0.0002433283127643,0.0018575477919391,0.6947818519909187,discharge,0.7295075216928029,0.010054547522981617,3.5479569198685756,1
