Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4860489106200965,-0.996204892380166,6.339192494206953,0.999,2.974769230769231,2458.0,-0.0002203067113142,-0.0081097972650736,0.661911444319883,discharge,0.7003768881053081,0.009971444400212696,3.523577567261064,1
3.4858286039087822,-0.9961610533285234,6.331082696941879,0.999,2.9745384615384616,2459.0,-0.0002203067113142,-0.0081097972650745,0.6617730886180317,discharge,0.7002542735854121,0.009970955839429517,3.5234847171880257,1
3.485608297197468,-0.9961172142768808,6.322972899676805,0.999,2.9743076923076925,2460.0,-0.0002203067113142,-0.0081097972650736,0.6616347390049377,discharge,0.7001316644615355,0.009970469771178015,3.5233919450024493,1
3.4853879904861538,-0.9960733752252384,6.3148631024117305,0.999,2.974076923076923,2461.0,-0.0002203067113142,-0.0081097972650745,0.6614963954806009,discharge,0.7000090607336782,0.009969986071625598,3.523299250761839,1
3.4851676837748395,-0.996029536173596,6.306753305146657,0.999,2.973846153846154,2462.0,-0.0002203067113142,-0.0081097972650736,0.6613580580450213,discharge,0.6998864624018402,0.009969504623091856,3.52320663451741,1
3.4849473770635253,-0.9959856971219536,6.298643507881582,0.999,2.9736153846153845,2463.0,-0.0002203067113142,-0.0081097972650745,0.6612197266981987,discharge,0.6997638694660214,0.009969025313742916,3.523114096314408,1
3.48472707035221,-0.9959418580703112,6.290533710616509,0.999,2.9733846153846155,2464.0,-0.0002203067113146,-0.0081097972650736,0.6610814014401335,discharge,0.699641281926222,0.00996854803730097,3.523021636192386,1
3.4845067636408964,-0.9958980190186688,6.282423913351434,0.999,2.973153846153846,2465.0,-0.0002203067113142,-0.0081097972650745,0.6609430822708253,discharge,0.6995186997824419,0.009968072692768249,3.5229292541854758,1
3.484286456929582,-0.9958541799670262,6.2743141160863605,0.999,2.972923076923077,2466.0,-0.0002203067113142,-0.0081097972650736,0.6608047691902743,discharge,0.699396123034681,0.009967599184164696,3.522836950322661,1
3.484066150218268,-0.9958103409153838,6.266204318821286,0.999,2.9726923076923075,2467.0,-0.0002203067113142,-0.0081097972650745,0.6606664621984806,discharge,0.6992735516829395,0.009967127420278688,3.5227447246280303,1
3.4838458435069537,-0.9957665018637412,6.258094521556212,0.999,2.9724615384615385,2468.0,-0.0002203067113142,-0.0081097972650736,0.6605281612954439,discharge,0.6991509857272172,0.009966657314430123,3.522652577120996,1
3.4836255367956395,-0.9957226628120988,6.249984724291138,0.999,2.972230769230769,2469.0,-0.0002203067113142,-0.0081097972650745,0.6603898664811645,discharge,0.6990284251675143,0.009966188784245295,3.522560507816547,1
3.4834052300843252,-0.9956788237604564,6.241874927026064,0.999,2.972,2470.0,-0.0002203067113142,-0.0081097972650736,0.6602515777556421,discharge,0.6989058700038306,0.009965721751442941,3.5224685167254353,1
3.4831957615135596,-0.9957843040867236,6.2311469371216655,0.999,2.9717857142857143,2471.0,-0.0002094685707656,-0.0107279899043986,0.6601132743800746,discharge,0.6987833018568854,0.009965330325665302,3.5223735293025893,1
3.4829862929427944,-0.9958897844129908,6.220418947217267,0.999,2.9715714285714285,2472.0,-0.0002094685707652,-0.0107279899043986,0.6599749563544617,discharge,0.6986607207266786,0.00996501075064564,3.5222785356579966,1
3.4827768243720287,-0.995995264739258,6.209690957312869,0.999,2.971357142857143,2473.0,-0.0002094685707656,-0.0107279899043977,0.6598366236788036,discharge,0.6985381266132101,0.009964759456734003,3.522183539327284,1
3.482567355801263,-0.9961007450655254,6.1989629674084705,0.999,2.971142857142857,2474.0,-0.0002094685707656,-0.0107279899043986,0.6596982763531,discharge,0.6984155195164801,0.009964573051625835,3.5220885436685405,1
3.482357887230498,-0.9962062253917926,6.188234977504072,0.999,2.9709285714285714,2475.0,-0.0002094685707652,-0.0107279899043986,0.6595599143773512,discharge,0.6982928994364884,0.00996444831155119,3.521993551871152,1
3.482148418659732,-0.99631170571806,6.177506987599673,0.999,2.9707142857142856,2476.0,-0.0002094685707656,-0.0107279899043986,0.6594215377515569,discharge,0.6981702663732351,0.009964382172901694,3.5218985669641523,1
3.4819389500889666,-0.9964171860443272,6.166778997695276,0.999,2.9705,2477.0,-0.0002094685707656,-0.0107279899043977,0.6592831464757174,discharge,0.6980476203267202,0.009964371724273483,3.5218035918241934,1
3.4817294815182014,-0.9965226663705944,6.156051007790877,0.999,2.970285714285714,2478.0,-0.0002094685707652,-0.0107279899043986,0.6591447405498325,discharge,0.6979249612969437,0.009964414198905463,3.521708629183098,1
3.4815200129474357,-0.9966281466968616,6.145323017886478,0.999,2.9700714285714285,2479.0,-0.0002094685707656,-0.0107279899043986,0.6590063199739025,discharge,0.6978022892839055,0.00996450696749325,3.5216136816350527,1
3.4813105443766705,-0.996733627023129,6.13459502798208,0.999,2.9698571428571428,2480.0,-0.0002094685707652,-0.0107279899043986,0.658867884747927,discharge,0.6976796042876058,0.009964647531360114,3.5215187516434336,1
3.481101075805905,-0.9968391073493962,6.123867038077681,0.999,2.969642857142857,2481.0,-0.0002094685707656,-0.0107279899043986,0.6587294348719063,discharge,0.6975569063080445,0.009964833515967213,3.5214238415472936,1
3.4808916072351392,-0.9969445876756634,6.1131390481732835,0.999,2.9694285714285713,2482.0,-0.0002094685707656,-0.0107279899043977,0.6585909703458402,discharge,0.6974341953452214,0.009965062664746243,3.5213289535675383,1
3.480682138664374,-0.9970500680019307,6.102411058268885,0.999,2.9692142857142856,2483.0,-0.0002094685707652,-0.0107279899043986,0.6584524911697289,discharge,0.6973114713991369,0.009965332833238489,3.521234089812776,1
3.4804726700936084,-0.997155548328198,6.091683068364486,0.999,2.969,2484.0,-0.0002094685707656,-0.0107279899043986,0.6583139973435721,discharge,0.6971887344697907,0.009965641983525057,3.5211392522848906,1
3.4802558640143717,-0.997105709703015,6.086099957184971,0.999,2.9688461538461537,2485.0,-0.0002168060792366,-0.005583111179515,0.6581755104394467,discharge,0.6970660036749335,0.009965911014224229,3.5210476408059077,1
3.480039057935135,-0.997055871077832,6.080516846005455,0.999,2.9686923076923075,2486.0,-0.0002168060792366,-0.0055831111795159,0.6580370304573526,discharge,0.6969432790145655,0.00996614191853534,3.520956146932242,1
3.479822251855898,-0.9970060324526492,6.07493373482594,0.999,2.9685384615384613,2487.0,-0.0002168060792371,-0.005583111179515,0.6578985573972898,discharge,0.6968205604886866,0.009966336590632691,3.5208647686981975,1
3.479605445776661,-0.996956193827466,6.069350623646424,0.999,2.968384615384615,2488.0,-0.0002168060792366,-0.0055831111795159,0.6577600912592582,discharge,0.6966978480972966,0.009966496830585257,3.5207735042321002,1
3.4793886396974245,-0.9969063552022832,6.063767512466909,0.999,2.968230769230769,2489.0,-0.0002168060792366,-0.005583111179515,0.6576216320432579,discharge,0.6965751418403958,0.009966624349031967,3.520682351751529,1
3.479171833618188,-0.9968565165771,6.058184401287393,0.999,2.968076923076923,2490.0,-0.0002168060792366,-0.0055831111795159,0.6574831797492888,discharge,0.696452441717984,0.00996672077162473,3.5205913095589736,1
3.4789550275389507,-0.9968066779519172,6.052601290107878,0.999,2.967923076923077,2491.0,-0.0002168060792371,-0.005583111179515,0.6573447343773511,discharge,0.6963297477300614,0.009966787643250706,3.520500376037519,1
3.478738221459714,-0.996756839326734,6.047018178928362,0.999,2.967769230769231,2492.0,-0.0002168060792366,-0.0055831111795159,0.6572062959274445,discharge,0.6962070598766278,0.00996682643204482,3.5204095496469034,1
3.4785214153804773,-0.9967070007015512,6.041435067748847,0.999,2.9676153846153848,2493.0,-0.0002168060792366,-0.005583111179515,0.6570678643995693,discharge,0.6960843781576833,0.009966838533202921,3.520318828919664,1
3.4783046093012406,-0.996657162076368,6.035851956569331,0.999,2.9674615384615386,2494.0,-0.0002168060792366,-0.0055831111795159,0.6569294397937253,discharge,0.6959617025732279,0.009966825272605506,3.520228212457538,1
3.4780878032220035,-0.9966073234511852,6.030268845389816,0.999,2.9673076923076924,2495.0,-0.0002168060792371,-0.005583111179515,0.6567910221099127,discharge,0.6958390331232615,0.009966787910261402,3.5201376989279884,1
3.477870997142767,-0.996557484826002,6.0246857342103,0.999,2.9671538461538463,2496.0,-0.0002168060792366,-0.0055831111795159,0.6566526113481312,discharge,0.6957163698077842,0.00996672764358037,3.5200472870609665,1
3.47765419106353,-0.9965076462008192,6.019102623030785,0.999,2.967,2497.0,-0.0002168060792366,-0.005583111179515,0.6565142075083812,discharge,0.6955937126267959,0.009966645610483112,3.5199569756457896,1
3.4774313907113794,-0.9963292112108588,6.004121710294131,0.999,2.966769230769231,2498.0,-0.0002228003521507,-0.0149809127366546,0.6563758284512686,discharge,0.6954710774088433,0.009966479003816137,3.519869411123317,1
3.4772085903592287,-0.9961507762208984,5.989140797557475,0.999,2.9665384615384616,2499.0,-0.0002228003521507,-0.0149809127366555,0.6562374741767935,discharge,0.6953484641539261,0.009966232025317153,3.5197820172628713,1
3.476985790007078,-0.995972341230938,5.97415988482082,0.999,2.9663076923076925,2500.0,-0.0002228003521507,-0.0149809127366546,0.6560991446849558,discharge,0.6952258728620446,0.009965908667975434,3.519694789969755,1
3.4767629896549272,-0.9957939062409776,5.959178972084165,0.999,2.966076923076923,2501.0,-0.0002228003521507,-0.0149809127366555,0.6559608399757557,discharge,0.6951033035331986,0.009965512726402755,3.519607725347556,1
3.4765401893027765,-0.995615471251017,5.94419805934751,0.999,2.965846153846154,2502.0,-0.0002228003521507,-0.0149809127366546,0.6558225600491931,discharge,0.6949807561673881,0.00996504780668907,3.519520819688358,1
3.476317388950626,-0.9954370362610566,5.929217146610855,0.999,2.9656153846153845,2503.0,-0.0002228003521507,-0.0149809127366546,0.6556843049052679,discharge,0.6948582307646132,0.009964517335768544,3.5194340694632777,1
3.476094588598474,-0.9952586012710962,5.9142362338742,0.999,2.9653846153846155,2504.0,-0.0002228003521511,-0.0149809127366555,0.6555460745439803,discharge,0.6947357273248738,0.009963924570320287,3.519347471313654,1
3.475871788246324,-0.9950801662811358,5.899255321137545,0.999,2.965153846153846,2505.0,-0.0002228003521507,-0.0149809127366546,0.6554078689653302,discharge,0.69461324584817,0.009963272605226857,3.519261022042547,1
3.475648987894173,-0.9949017312911752,5.88427440840089,0.999,2.964923076923077,2506.0,-0.0002228003521507,-0.0149809127366546,0.6552696881693174,discharge,0.6944907863345017,0.00996256438161256,3.519174718606698,1
3.4754261875420225,-0.9947232963012148,5.869293495664235,0.999,2.9646923076923075,2507.0,-0.0002228003521507,-0.0149809127366555,0.6551315321559423,discharge,0.694368348783869,0.00996180269448237,3.5190885581089097,1
3.475203387189872,-0.9945448613112544,5.85431258292758,0.999,2.9644615384615385,2508.0,-0.0002228003521507,-0.0149809127366546,0.6549934009252046,discharge,0.6942459331962718,0.009960990199981362,3.519002537790763,1
3.474980586837721,-0.994366426321294,5.839331670190925,0.999,2.964230769230769,2509.0,-0.0002228003521507,-0.0149809127366555,0.6548552944771044,discharge,0.6941235395717101,0.00996012942229347,3.518916655025758,1
3.4747577864855703,-0.9941879913313336,5.82435075745427,0.999,2.964,2510.0,-0.0002228003521507,-0.0149809127366546,0.6547172128116417,discharge,0.6940011679101841,0.009959222760197499,3.5188309073127026,1
3.474544048880815,-0.9942629226710948,5.821053717004476,0.999,2.9637857142857142,2511.0,-0.0002137376047555,-0.0032970404497936,0.6545791207390486,discharge,0.6938787870255808,0.009958398369367759,3.5187400761015972,1
3.474330311276059,-0.9943378540108558,5.8177566765546835,0.999,2.9635714285714285,2512.0,-0.0002137376047559,-0.0032970404497927,0.6544410182593248,discharge,0.6937563969179005,0.009957652162448323,3.518649232759522,1
3.474116573671303,-0.994412785350617,5.81445963610489,0.999,2.963357142857143,2513.0,-0.0002137376047559,-0.0032970404497936,0.6543029053724705,discharge,0.693633997587143,0.009956980255149043,3.5185583811237047,1
3.4739028360665474,-0.994487716690378,5.811162595655096,0.999,2.963142857142857,2514.0,-0.0002137376047555,-0.0032970404497936,0.6541647820784857,discharge,0.6935115890333082,0.009956378956156938,3.5184675248382478,1
3.473689098461792,-0.9945626480301392,5.807865555205304,0.999,2.9629285714285714,2515.0,-0.0002137376047555,-0.0032970404497927,0.6540266483773705,discharge,0.6933891712563964,0.009955844757548819,3.518376667363687,1
3.473475360857036,-0.9946375793699004,5.80456851475551,0.999,2.9627142857142856,2516.0,-0.0002137376047559,-0.0032970404497936,0.6538885042691247,discharge,0.6932667442564074,0.009955374325680208,3.5182858119861105,1
3.47326162325228,-0.9947125107096614,5.801271474305716,0.999,2.9625,2517.0,-0.0002137376047559,-0.0032970404497936,0.6537503497537482,discharge,0.6931443080333413,0.009954964492526927,3.518194961825812,1
3.4730478856475244,-0.9947874420494224,5.797974433855924,0.999,2.962285714285714,2518.0,-0.0002137376047555,-0.0032970404497927,0.6536121848312415,discharge,0.693021862587198,0.009954612247456841,3.5181041198455416,1
3.472834148042769,-0.9948623733891836,5.79467739340613,0.999,2.9620714285714285,2519.0,-0.0002137376047555,-0.0032970404497936,0.6534740095016041,discharge,0.6928994079179776,0.009954314729410383,3.51801328885829,1
3.472620410438013,-0.9949373047289446,5.791380352956337,0.999,2.9618571428571427,2520.0,-0.0002137376047559,-0.0032970404497927,0.6533358237648361,discharge,0.6927769440256799,0.00995406921946958,3.517922471534751,1
3.472406672833257,-0.9950122360687056,5.788083312506544,0.999,2.961642857142857,2521.0,-0.0002137376047559,-0.0032970404497936,0.6531976276209377,discharge,0.6926544709103052,0.009953873133796254,3.517831670410363,1
3.4721929352285015,-0.9950871674084668,5.78478627205675,0.999,2.9614285714285713,2522.0,-0.0002137376047555,-0.0032970404497936,0.6530594210699088,discharge,0.6925319885718533,0.009953724016921052,3.517740887892025,1
3.471979197623746,-0.995162098748228,5.781489231606957,0.999,2.9612142857142856,2523.0,-0.0002137376047555,-0.0032970404497927,0.6529212041117494,discharge,0.6924094970103242,0.00995361953536591,3.51765012626449,1
3.47176546001899,-0.995237030087989,5.778192191157164,0.999,2.961,2524.0,-0.0002137376047559,-0.0032970404497936,0.6527829767464592,discharge,0.692286996225718,0.009953557471583335,3.517559387696394,1
3.4715422821097865,-0.9954074213145252,5.771771159323336,0.999,2.960769230769231,2525.0,-0.0002231779092034,-0.0064210318338275,0.6526447257157211,discharge,0.6921644744681593,0.009953583144054201,3.517466709067279,1
3.471319104200583,-0.9955778125410616,5.765350127489508,0.999,2.9605384615384613,2526.0,-0.0002231779092034,-0.0064210318338284,0.6525064510195349,discharge,0.6920419317376482,0.009953692193914085,3.517374003905232,1
3.4710959262913796,-0.995748203767598,5.75892909565568,0.999,2.9603076923076923,2527.0,-0.0002231779092034,-0.0064210318338275,0.6523681526579006,discharge,0.6919193680341845,0.009953880478853275,3.5172812763238643,1
3.4708727483821766,-0.9959185949941344,5.7525080638218515,0.999,2.960076923076923,2528.0,-0.000223177909203,-0.0064210318338284,0.6522298306308181,discharge,0.6917967833577684,0.009954144062358018,3.5171885302307877,1
3.470649570472973,-0.9960889862206708,5.746087031988024,0.999,2.959846153846154,2529.0,-0.0002231779092034,-0.0064210318338275,0.6520914849382874,discharge,0.6916741777083998,0.009954479203486279,3.5170957693378293,1
3.4704263925637697,-0.996259377447207,5.7396660001541955,0.999,2.9596153846153848,2530.0,-0.0002231779092034,-0.0064210318338284,0.6519531155803087,discharge,0.6915515510860787,0.009954882347151453,3.5170029971707764,1
3.4702032146545663,-0.9964297686737432,5.733244968320368,0.999,2.9593846153846153,2531.0,-0.0002231779092034,-0.0064210318338275,0.6518147225568818,discharge,0.6914289034908051,0.0099553501148888,3.516910217078581,1
3.469980036745363,-0.9966001599002796,5.726823936486539,0.999,2.9591538461538462,2532.0,-0.0002231779092034,-0.0064210318338284,0.6516763058680066,discharge,0.691306234922579,0.009955879296080607,3.516817432242142,1
3.4697568588361594,-0.996770551126816,5.720402904652712,0.999,2.958923076923077,2533.0,-0.0002231779092034,-0.0064210318338275,0.6515378655136834,discharge,0.6911835453814005,0.009956466839617314,3.516724645682669,1
3.4695336809269564,-0.9969409423533524,5.713981872818883,0.999,2.9586923076923077,2534.0,-0.000223177909203,-0.0064210318338284,0.6513994014939122,discharge,0.6910608348672694,0.009957109845972912,3.516631860269569,1
3.469310503017753,-0.9971113335798888,5.707560840985056,0.999,2.9584615384615387,2535.0,-0.0002231779092034,-0.0064210318338275,0.6512609138086927,discharge,0.6909381033801859,0.00995780555967405,3.516539078727998,1
3.4690873251085494,-0.9972817248064252,5.701139809151227,0.999,2.958230769230769,2536.0,-0.0002231779092034,-0.0064210318338284,0.6511224024580251,discharge,0.6908153509201499,0.009958551362143296,3.516446303646016,1
3.468864147199346,-0.9974521160329614,5.6947187773174,0.999,2.958,2537.0,-0.0002231779092034,-0.0064210318338275,0.6509838674419095,discharge,0.6906925774871614,0.009959344764897946,3.5163535374813844,1
3.468623128859255,-0.9973472997168896,5.691710613667049,0.999,2.957769230769231,2538.0,-0.0002410183400911,-0.0030081636503505,0.6508453469836155,discharge,0.6905698169557035,0.009960046675984819,3.5162664478523604,1
3.4683821105191632,-0.9972424834008176,5.6887024500167,0.999,2.9575384615384617,2539.0,-0.0002410183400916,-0.0030081636503496,0.6507068410831431,discharge,0.6904470693257762,0.009960661640842774,3.5161795259723396,1
3.468141092179072,-0.9971376670847458,5.685694286366349,0.999,2.9573076923076926,2540.0,-0.0002410183400911,-0.0030081636503505,0.6505683497404926,discharge,0.6903243345973794,0.00996119397908667,3.5160927674313145,1
3.4679000738389805,-0.997032850768674,5.6826861227159995,0.999,2.957076923076923,2541.0,-0.0002410183400916,-0.0030081636503496,0.6504298729556635,discharge,0.6902016127705132,0.009961647795726628,3.5160061680337695,1
3.4676590554988893,-0.996928034452602,5.679677959065649,0.999,2.956846153846154,2542.0,-0.0002410183400911,-0.0030081636503505,0.6502914107286561,discharge,0.6900789038451774,0.009962026991829909,3.5159197237880475,1
3.467418037158798,-0.9968232181365302,5.6766697954152985,0.999,2.9566153846153846,2543.0,-0.0002410183400911,-0.0030081636503505,0.6501529630594707,discharge,0.6899562078213723,0.00996233527465309,3.5158334308962167,1
3.4671770188187065,-0.9967184018204585,5.673661631764949,0.999,2.9563846153846156,2544.0,-0.0002410183400916,-0.0030081636503496,0.6500145299481066,discharge,0.6898335246990978,0.009962576167270858,3.5157472857444265,1
3.4669360004786154,-0.9966135855043864,5.670653468114598,0.999,2.956153846153846,2545.0,-0.0002410183400911,-0.0030081636503505,0.6498761113945644,discharge,0.6897108544783538,0.00996275301772644,3.515661284893761,1
3.466694982138524,-0.9965087691883148,5.667645304464248,0.999,2.955923076923077,2546.0,-0.0002410183400911,-0.0030081636503505,0.6497377073988437,discharge,0.6895881971591403,0.009962869007727412,3.515575425071555,1
3.4664539637984326,-0.9964039528722428,5.664637140813898,0.999,2.9556923076923076,2547.0,-0.0002410183400916,-0.0030081636503496,0.6495993179609448,discharge,0.6894655527414575,0.009962927160909497,3.5154897031631243,1
3.4662129454583415,-0.9962991365561708,5.661628977163548,0.999,2.9554615384615386,2548.0,-0.0002410183400911,-0.0030081636503505,0.6494609430808675,discharge,0.6893429212253052,0.009962930350689816,3.5154041162038983,1
3.46597192711825,-0.996194320240099,5.658620813513198,0.999,2.955230769230769,2549.0,-0.0002410183400916,-0.0030081636503496,0.649322582758612,discharge,0.6892203026106835,0.009962881307729946,3.5153186613719947,1
3.4657309087781587,-0.9960895039240272,5.655612649862848,0.999,2.955,2550.0,-0.0002410183400911,-0.0030081636503505,0.6491842369941782,discharge,0.6890976968975923,0.009962782627028237,3.5152333359810823,1
3.4655285159154987,-0.9962092826624832,5.681473254967756,0.999,2.9547857142857143,2551.0,-0.0002023928626599,0.0258606051049081,0.6490458745938084,discharge,0.6889750764412902,0.009962748356742926,3.5151435142805183,1
3.4653261230528387,-0.9963290614009388,5.707333860072665,0.999,2.9545714285714286,2552.0,-0.0002023928626599,0.025860605104909,0.6489074955575027,discharge,0.6888524412417771,0.00996277529687103,3.515053691327521,1
3.465123730190179,-0.9964488401393948,5.733194465177574,0.999,2.954357142857143,2553.0,-0.0002023928626595,0.025860605104909,0.6487690998852611,discharge,0.6887297912990532,0.009962860406390363,3.5149638701190526,1
3.464921337327519,-0.9965686188778508,5.759055070282482,0.999,2.954142857142857,2554.0,-0.0002023928626599,0.0258606051049081,0.6486306875770835,discharge,0.6886071266131184,0.009963000795361132,3.514874053500797,1
3.464718944464859,-0.9966883976163068,5.78491567538739,0.999,2.9539285714285715,2555.0,-0.0002023928626599,0.0258606051049081,0.6484922586329702,discharge,0.6884844471839726,0.009963193717419954,3.5147842441746917,1
3.464516551602199,-0.9968081763547624,5.810776280492299,0.999,2.9537142857142857,2556.0,-0.0002023928626599,0.025860605104909,0.648353813052921,discharge,0.688361753011616,0.009963436562646756,3.514694444706052,1
3.4643141587395396,-0.9969279550932184,5.836636885597208,0.999,2.9535,2557.0,-0.0002023928626595,0.025860605104909,0.6482153508369357,discharge,0.6882390440960484,0.00996372685078609,3.514604657530326,1
3.4641117658768796,-0.9970477338316744,5.862497490702117,0.999,2.9532857142857143,2558.0,-0.0002023928626599,0.0258606051049081,0.6480768719850147,discharge,0.6881163204372699,0.009964062224805195,3.5145148849595667,1
3.4639093730142196,-0.99716751257013,5.888358095807025,0.999,2.953071428571429,2559.0,-0.0002023928626599,0.0258606051049081,0.6479383764971577,discharge,0.6879935820352805,0.009964440444772122,3.514425129188541,1
3.4637069801515596,-0.997287291308586,5.914218700911934,0.999,2.952857142857143,2560.0,-0.0002023928626599,0.025860605104909,0.6477998643733649,discharge,0.6878708288900802,0.009964859382037988,3.5143353923005503,1
3.4635045872888996,-0.997407070047042,5.940079306016843,0.999,2.952642857142857,2561.0,-0.0002023928626599,0.025860605104909,0.6476613356136361,discharge,0.687748061001669,0.00996531701370828,3.5142456762729566,1
3.46330219442624,-0.997526848785498,5.965939911121751,0.999,2.9524285714285714,2562.0,-0.0002023928626595,0.0258606051049081,0.6475227902179714,discharge,0.6876252783700468,0.009965811417388823,3.5141559829824396,1
3.46309980156358,-0.9976466275239536,5.991800516226659,0.999,2.9522142857142857,2563.0,-0.0002023928626599,0.0258606051049081,0.6473842281863709,discharge,0.6875024809952138,0.009966340766192768,3.5140663142099795,1
3.46289740870092,-0.9977664062624096,6.017661121331568,0.999,2.952,2564.0,-0.0002023928626599,0.025860605104909,0.6472456495188345,discharge,0.68737966887717,0.00996690332399566,3.5139766716456284,1
3.4627124169348473,-0.997684461406621,6.034765725692106,0.999,2.951769230769231,2565.0,-0.0001849917660727,0.0171046043605374,0.647107082232528,discharge,0.6872568668454762,0.009967397221716516,3.513891209088353,1
3.462527425168774,-0.9976025165508324,6.051870330052643,0.999,2.9515384615384614,2566.0,-0.0001849917660732,0.0171046043605374,0.6469685263274515,discharge,0.6871340749001325,0.009967825870487872,3.5138058885664485,1
3.4623424334027013,-0.9975205716950436,6.0689749344131805,0.999,2.9513076923076924,2567.0,-0.0001849917660727,0.0171046043605374,0.646829981803605,discharge,0.6870112930411388,0.009968192511972254,3.513720706749449,1
3.462157441636628,-0.9974386268392552,6.086079538773718,0.999,2.951076923076923,2568.0,-0.0001849917660732,0.0171046043605374,0.6466914486609885,discharge,0.6868885212684953,0.009968500226781682,3.5136356604678363,1
3.4619724498705553,-0.9973566819834664,6.103184143134255,0.999,2.950846153846154,2569.0,-0.0001849917660727,0.0171046043605374,0.6465529268996018,discharge,0.686765759582202,0.0099687519424789,3.5135507467050546,1
3.461787458104482,-0.997274737127678,6.120288747494793,0.999,2.9506153846153844,2570.0,-0.0001849917660732,0.0171046043605374,0.6464144165194452,discharge,0.6866430079822587,0.00996895044118109,3.5134659625898945,1
3.4616024663384093,-0.9971927922718892,6.13739335185533,0.999,2.9503846153846154,2571.0,-0.0001849917660727,0.0171046043605374,0.6462759175205186,discharge,0.6865202664686656,0.009969098366785814,3.5133813053892604,1
3.461417474572336,-0.9971108474161006,6.1544979562158675,0.999,2.950153846153846,2572.0,-0.0001849917660732,0.0171046043605374,0.6461374299028219,discharge,0.6863975350414225,0.009969198231837959,3.513296772501321,1
3.4612324828062633,-0.997028902560312,6.171602560576405,0.999,2.949923076923077,2573.0,-0.0001849917660727,0.0171046043605374,0.6459989536663551,discharge,0.6862748137005296,0.009969252424055539,3.513212361448964,1
3.46104749104019,-0.9969469577045234,6.188707164936942,0.999,2.9496923076923074,2574.0,-0.0001849917660732,0.0171046043605374,0.6458604888111183,discharge,0.6861521024459868,0.009969263212531273,3.5131280698736194,1
3.4608624992741173,-0.9968650128487346,6.20581176929748,0.999,2.9494615384615384,2575.0,-0.0001849917660727,0.0171046043605374,0.6457220353371116,discharge,0.6860294012777941,0.009969232753626055,3.513043895529345,1
3.460677507508044,-0.996783067992946,6.222916373658017,0.999,2.949230769230769,2576.0,-0.0001849917660732,0.0171046043605374,0.6455835932443348,discharge,0.6859067101959515,0.009969163096569646,3.512959836277229,1
3.4604925157419713,-0.9967011231371574,6.2400209780185545,0.999,2.949,2577.0,-0.0001849917660727,0.0171046043605374,0.6454451625327879,discharge,0.685784029200459,0.009969056188783094,3.512875890080082,1
3.460317945539147,-0.9965515562678664,6.248470114772479,0.999,2.948857142857143,2578.0,-0.0001745702028244,0.0084491367539243,0.6453067525944174,discharge,0.6856613666147104,0.009968880285338875,3.5127934468400834,1
3.4601433753363224,-0.9964019893985754,6.256919251526402,0.999,2.9487142857142854,2579.0,-0.0001745702028244,0.0084491367539234,0.6451683634292231,discharge,0.6855387224387057,0.009968638814041414,3.5127111505852544,1
3.459968805133498,-0.9962524225292844,6.265368388280327,0.999,2.9485714285714284,2580.0,-0.0001745702028244,0.0084491367539243,0.6450299950372052,discharge,0.685416096672445,0.009968335032396834,3.5126289979540988,1
3.459794234930674,-0.9961028556599932,6.273817525034251,0.999,2.9484285714285714,2581.0,-0.0001745702028239,0.0084491367539243,0.6448916474183636,discharge,0.685293489315928,0.009967972036073624,3.5125469857469094,1
3.4596196647278497,-0.9959532887907022,6.282266661788174,0.999,2.9482857142857144,2582.0,-0.0001745702028244,0.0084491367539234,0.6447533205726982,discharge,0.6851709003691551,0.00996755276694297,3.5124651109177063,1
3.4594450945250252,-0.9958037219214112,6.290715798542099,0.999,2.948142857142857,2583.0,-0.0001745702028244,0.0084491367539243,0.6446150145002092,discharge,0.6850483298321259,0.00996708002071963,3.512383370566612,1
3.459270524322201,-0.99565415505212,6.299164935296022,0.999,2.948,2584.0,-0.0001745702028244,0.0084491367539234,0.6444767292008964,discharge,0.6849257777048408,0.009966556454223193,3.5123017619325867,1
3.4590959541193764,-0.995504588182829,6.3076140720499465,0.999,2.947857142857143,2585.0,-0.0001745702028244,0.0084491367539243,0.6443384646747599,discharge,0.6848032439872994,0.009965984592278591,3.512220282386514,1
3.458921383916552,-0.995355021313538,6.316063208803871,0.999,2.9477142857142855,2586.0,-0.0001745702028244,0.0084491367539243,0.6442002209217996,discharge,0.684680728679502,0.009965366834273796,3.5121389294246614,1
3.4587468137137276,-0.995205454444247,6.324512345557794,0.999,2.9475714285714285,2587.0,-0.0001745702028244,0.0084491367539234,0.6440619979420157,discharge,0.6845582317814485,0.009964705460391694,3.5120577006624383,1
3.4585722435109036,-0.995055887574956,6.332961482311719,0.999,2.9474285714285715,2588.0,-0.0001745702028239,0.0084491367539243,0.643923795735408,discharge,0.6844357532931389,0.009964002637532382,3.5119765938284737,1
3.4583976733080792,-0.9949063207056648,6.341410619065643,0.999,2.9472857142857145,2589.0,-0.0001745702028244,0.0084491367539243,0.6437856143019767,discharge,0.6843132932145731,0.009963260424941212,3.5118956067589973,1
3.458223103105255,-0.994756753836374,6.349859755819566,0.999,2.947142857142857,2590.0,-0.0001745702028244,0.0084491367539234,0.6436474536417216,discharge,0.6841908515457513,0.00996248077955724,3.5118147373924917,1
