Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0841489717460524,-0.995497402762244,10.373145186672268,1.0,2.5190666666666663,3617.0,-0.000341372391134,0.002346619258974,0.5025013868894272,discharge,0.5591034357148772,0.009945563548917465,3.4428141296964414,1
3.0838075993549183,-0.9956574433355622,10.37549180593124,1.0,2.5187999999999997,3618.0,-0.000341372391134,0.0023466192589722,0.5023631011334084,discharge,0.5589808831828469,0.00994611058563906,3.4427392510127977,1
3.0834662269637843,-0.9958174839088804,10.377838425190214,1.0,2.518533333333333,3619.0,-0.000341372391134,0.002346619258974,0.5022247931495323,discharge,0.5588583109518954,0.009946709955262152,3.442664257579032,1
3.08312485457265,-0.9959775244821986,10.380185044449188,1.0,2.5182666666666664,3620.0,-0.000341372391134,0.0023466192589722,0.5020864629377986,discharge,0.5587357190220228,0.009947359057812237,3.442589151837996,1
3.082783482181516,-0.9961375650555168,10.38253166370816,1.0,2.518,3621.0,-0.000341372391134,0.002346619258974,0.5019481104982075,discharge,0.558613107393229,0.00994805542248531,3.442513936103244,1
3.082401573024811,-0.9960022917295543,10.384604474146077,1.0,2.5175714285714283,3622.0,-0.0003819091567049,0.0020728104379159,0.5018097768465786,discharge,0.558490512414829,0.009948649984998744,3.4424446867255964,1
3.082019663868106,-0.9958670184035918,10.38667728458399,1.0,2.517142857142857,3623.0,-0.0003819091567049,0.0020728104379141,0.5016714619829113,discharge,0.5583679340868231,0.009949147803031601,3.442375492257831,1
3.081637754711401,-0.9957317450776294,10.388750095021908,1.0,2.5167142857142855,3624.0,-0.0003819091567049,0.0020728104379159,0.5015331659072061,discharge,0.5582453724092109,0.009949553682990105,3.4423063477821003,1
3.0812558455546957,-0.995596471751667,10.390822905459824,1.0,2.516285714285714,3625.0,-0.0003819091567054,0.0020728104379159,0.5013948886194628,discharge,0.5581228273819926,0.009949872192491238,3.4422372486194694,1
3.0808739363979907,-0.9954611984257044,10.392895715897737,1.0,2.5158571428571426,3626.0,-0.0003819091567049,0.0020728104379141,0.5012566301196815,discharge,0.5580002990051682,0.009950107672226146,3.442168190318058,1
3.0804920272412857,-0.995325925099742,10.394968526335653,1.0,2.515428571428571,3627.0,-0.0003819091567049,0.0020728104379159,0.5011183904078621,discharge,0.5578777872787377,0.009950264247234136,3.4420991686417515,1
3.0801101180845807,-0.9951906517737796,10.397041336773569,1.0,2.5149999999999997,3628.0,-0.0003819091567049,0.0020728104379141,0.5009801694840046,discharge,0.5577552922027011,0.009950345837616574,3.4420301795595027,1
3.0797282089278757,-0.9950553784478172,10.399114147211485,1.0,2.5145714285714287,3629.0,-0.0003819091567049,0.0020728104379159,0.500841967348109,discharge,0.5576328137770584,0.009950356168718501,3.4419612192351505,1
3.0793462997711707,-0.9949201051218548,10.4011869576494,1.0,2.5141428571428572,3630.0,-0.0003819091567049,0.0020728104379159,0.5007037840001756,discharge,0.5575103520018097,0.009950298780804407,3.4418922840177215,1
3.0789643906144657,-0.9947848317958922,10.403259768087311,1.0,2.513714285714286,3631.0,-0.0003819091567049,0.0020728104379141,0.5005656194402038,discharge,0.5573879068769547,0.009950177038253306,3.4418233704322643,1
3.0785824814577603,-0.9946495584699298,10.405332578525227,1.0,2.5132857142857143,3632.0,-0.0003819091567054,0.0020728104379159,0.5004274736681942,discharge,0.5572654784024937,0.009949994138296977,3.4417544751710896,1
3.0782005723010553,-0.9945142851439672,10.407405388963143,1.0,2.512857142857143,3633.0,-0.0003819091567049,0.0020728104379159,0.5002893466841464,discharge,0.5571430665784266,0.009949753119324084,3.4416855950854846,1
3.0778186631443503,-0.9943790118180048,10.40947819940106,1.0,2.5124285714285715,3634.0,-0.0003819091567049,0.0020728104379141,0.5001512384880605,discharge,0.5570206714047534,0.009949456868771732,3.4416167271777973,1
3.0774367539876453,-0.9942437384920424,10.411551009838975,1.0,2.512,3635.0,-0.0003819091567049,0.0020728104379159,0.5000131490799367,discharge,0.5568982928814741,0.009949108130624959,3.4415478685939704,1
3.077093944385018,-0.9942916898521102,10.415151339334887,1.0,2.5116,3636.0,-0.0003428096026278,0.0036003294959137,0.4998750530119016,discharge,0.5567759084560036,0.009948800541227236,3.4414752478268107,1
3.076751134782389,-0.9943396412121782,10.4187516688308,1.0,2.5112,3637.0,-0.0003428096026283,0.0036003294959119,0.4997369502839555,discharge,0.5566535181283419,0.009948532056248984,3.441402531275099,1
3.076408325179761,-0.994387592572246,10.422351998326716,1.0,2.5108,3638.0,-0.0003428096026278,0.0036003294959137,0.4995988408960982,discharge,0.556531121898489,0.00994830073292588,3.441329720742289,1
3.076065515577133,-0.994435543932314,10.425952327822626,1.0,2.5103999999999997,3639.0,-0.0003428096026283,0.0036003294959119,0.4994607248483298,discharge,0.5564087197664449,0.009948104725012957,3.441256817935314,1
3.075722705974505,-0.994483495292382,10.42955265731854,1.0,2.51,3640.0,-0.0003428096026278,0.0036003294959137,0.4993226021406503,discharge,0.5562863117322097,0.009947942277989374,3.441183824469354,1
3.0753798963718766,-0.9945314466524496,10.433152986814454,1.0,2.5096,3641.0,-0.0003428096026283,0.0036003294959137,0.4991844727730595,discharge,0.5561638977957831,0.009947811724501434,3.441110741872409,1
3.0750370867692487,-0.9945793980125176,10.436753316310366,1.0,2.5092,3642.0,-0.0003428096026278,0.0036003294959119,0.4990463367455579,discharge,0.5560414779571654,0.009947711480031991,3.441037571589619,1
3.0746942771666204,-0.9946273493725856,10.44035364580628,1.0,2.5088,3643.0,-0.0003428096026283,0.0036003294959137,0.498908194058145,discharge,0.5559190522163565,0.00994764003878501,3.4409643149873927,1
3.0743514675639925,-0.9946753007326534,10.443953975302191,1.0,2.5084,3644.0,-0.0003428096026278,0.0036003294959119,0.4987700447108211,discharge,0.5557966205733564,0.009947595969774594,3.440890973357304,1
3.074008657961364,-0.9947232520927212,10.447554304798103,1.0,2.508,3645.0,-0.0003428096026283,0.0036003294959137,0.498631888703586,discharge,0.5556741830281652,0.009947577913108296,3.440817547919818,1
3.073665848358736,-0.9947712034527892,10.45115463429402,1.0,2.5076,3646.0,-0.0003428096026278,0.0036003294959137,0.4984937260364398,discharge,0.5555517395807827,0.009947584576455103,3.440744039827817,1
3.073323038756108,-0.9948191548128572,10.45475496378993,1.0,2.5071999999999997,3647.0,-0.0003428096026283,0.0036003294959119,0.4983555567093825,discharge,0.5554292902312091,0.009947614731688884,3.4406704501699688,1
3.07298022915348,-0.994867106172925,10.458355293285845,1.0,2.5067999999999997,3648.0,-0.0003428096026278,0.0036003294959137,0.4982173807224139,discharge,0.5553068349794443,0.009947667211698591,3.4405967799739026,1
3.0726374195508517,-0.9949150575329928,10.461955622781757,1.0,2.5063999999999997,3649.0,-0.0003428096026283,0.0036003294959119,0.4980791980755343,discharge,0.5551843738254884,0.009947740907356954,3.440523030209243,1
3.072294609948224,-0.9949630088930608,10.46555595227767,1.0,2.506,3650.0,-0.0003428096026278,0.0036003294959137,0.4979410087687437,discharge,0.5550619067693412,0.00994783476463975,3.440449201790505,1
3.071899835074649,-0.9949420694674274,10.467737999730968,1.0,2.505642857142857,3651.0,-0.0003947748735746,0.0021820474532976,0.4978028223702065,discharge,0.554939442290566,0.009947913555945901,3.4403767126661426,1
3.071505060201075,-0.9949211300417938,10.469920047184264,1.0,2.505285714285714,3652.0,-0.0003947748735741,0.0021820474532976,0.4976646388799229,discharge,0.5548169803891628,0.009947978029774995,3.4403041841438866,1
3.0711102853275003,-0.9949001906161604,10.47210209463756,1.0,2.504928571428571,3653.0,-0.0003947748735746,0.0021820474532958,0.4975264582978929,discharge,0.5546945210651317,0.009948028897440076,3.440231615384401,1
3.070715510453926,-0.994879251190527,10.47428414209086,1.0,2.5045714285714284,3654.0,-0.0003947748735741,0.0021820474532976,0.4973882806241164,discharge,0.5545720643184726,0.009948066834915122,3.4401590055837326,1
3.0703207355803515,-0.9948583117648936,10.476466189544157,1.0,2.5042142857142857,3655.0,-0.0003947748735746,0.0021820474532976,0.4972501058585936,discharge,0.5544496101491855,0.009948092484590741,3.4400863539715494,1
3.0699259607067773,-0.99483737233926,10.478648236997454,1.0,2.5038571428571426,3656.0,-0.0003947748735741,0.0021820474532976,0.4971119340013242,discharge,0.5543271585572703,0.009948106456942647,3.440013659809467,1
3.0695311858332026,-0.9948164329136264,10.48083028445075,1.0,2.5035,3657.0,-0.0003947748735746,0.0021820474532958,0.4969737650523085,discharge,0.5542047095427273,0.00994810933211723,3.4399409223894803,1
3.069136410959628,-0.9947954934879932,10.483012331904048,1.0,2.503142857142857,3658.0,-0.0003947748735746,0.0021820474532976,0.4968355990115463,discharge,0.5540822631055562,0.009948101661438367,3.4398681410324388,1
3.0687416360860538,-0.9947745540623596,10.485194379357344,1.0,2.502785714285714,3659.0,-0.0003947748735741,0.0021820474532976,0.4966974358790377,discharge,0.5539598192457571,0.009948083968839366,3.439795315086617,1
3.068346861212479,-0.9947536146367262,10.487376426810645,1.0,2.5024285714285712,3660.0,-0.0003947748735746,0.0021820474532976,0.4965592756547825,discharge,0.5538373779633301,0.009948056752223768,3.4397224439263687,1
3.067952086338905,-0.9947326752110928,10.48955847426394,1.0,2.5020714285714285,3661.0,-0.0003947748735741,0.0021820474532976,0.496421118338781,discharge,0.5537149392582751,0.00994802048475854,3.439649526950821,1
3.0675573114653303,-0.9947117357854594,10.491740521717237,1.0,2.501714285714286,3662.0,-0.0003947748735746,0.0021820474532958,0.496282963931033,discharge,0.553592503130592,0.009947975616103031,3.439576563582639,1
3.067162536591756,-0.9946907963598258,10.493922569170534,1.0,2.5013571428571426,3663.0,-0.0003947748735741,0.0021820474532976,0.4961448124315385,discharge,0.553470069580281,0.009947922573576856,3.439503553266875,1
3.0667677617181814,-0.9946698569341924,10.496104616623832,1.0,2.501,3664.0,-0.0003947748735746,0.0021820474532976,0.4960066638402977,discharge,0.553347638607342,0.009947861763269776,3.439430495469861,1
3.066386173698892,-0.9946751501382352,10.49879388258626,1.0,2.5006666666666666,3665.0,-0.0003815880192896,0.0026892659624273,0.4958685145138896,discharge,0.5532252069828782,0.009947806603847623,3.4393568500511025,1
3.066004585679602,-0.994680443342278,10.501483148548685,1.0,2.5003333333333333,3666.0,-0.0003815880192896,0.0026892659624255,0.4957303644523143,discharge,0.5531027747068896,0.009947756814566229,3.4392831418119245,1
3.0656229976603124,-0.9946857365463204,10.504172414511112,1.0,2.5,3667.0,-0.0003815880192896,0.0026892659624273,0.4955922136555717,discharge,0.5529803417793762,0.009947712128629205,3.4392093708871028,1
3.0652414096410228,-0.9946910297503632,10.50686168047354,1.0,2.4996666666666667,3668.0,-0.0003815880192896,0.0026892659624273,0.4954540621236619,discharge,0.5528579082003378,0.009947672292495,3.4391355373981956,1
3.064859821621733,-0.994696322954406,10.509550946435969,1.0,2.4993333333333334,3669.0,-0.0003815880192896,0.0026892659624273,0.495315909856585,discharge,0.5527354739697745,0.009947637065218366,3.439061641454176,1
3.064478233602443,-0.9947016161584488,10.512240212398392,1.0,2.499,3670.0,-0.0003815880192896,0.0026892659624255,0.4951777568543407,discharge,0.5526130390876864,0.00994760621782457,3.4389876831520705,1
3.0640966455831538,-0.9947069093624916,10.51492947836082,1.0,2.498666666666667,3671.0,-0.0003815880192896,0.0026892659624273,0.4950396031169293,discharge,0.5524906035540735,0.009947579532714676,3.438913662577551,1
3.0637150575638636,-0.994712202566534,10.517618744323247,1.0,2.498333333333333,3672.0,-0.0003815880192901,0.0026892659624273,0.4949014486443506,discharge,0.5523681673689358,0.009947556803100376,3.438839579805497,1
3.063333469544574,-0.9947174957705768,10.520308010285676,1.0,2.498,3673.0,-0.0003815880192896,0.0026892659624273,0.4947632934366047,discharge,0.5522457305322732,0.009947537832466909,3.4387654349005286,1
3.0629518815252843,-0.9947227889746196,10.5229972762481,1.0,2.4976666666666665,3674.0,-0.0003815880192896,0.0026892659624255,0.4946251374936915,discharge,0.5521232930440858,0.00994752243406265,3.4386912279175337,1
3.062570293505994,-0.9947280821786624,10.525686542210527,1.0,2.497333333333333,3675.0,-0.0003815880192896,0.0026892659624273,0.4944869808156111,discharge,0.5520008549043736,0.009947510430414069,3.4386169589021405,1
3.062188705486705,-0.9947333753827052,10.528375808172957,1.0,2.497,3676.0,-0.0003815880192896,0.0026892659624273,0.4943488234023635,discharge,0.5518784161131365,0.009947501652864774,3.4385426278911764,1
3.0618071174674153,-0.9947386685867478,10.531065074135382,1.0,2.4966666666666666,3677.0,-0.0003815880192896,0.0026892659624273,0.4942106652539487,discharge,0.5517559766703746,0.009947495941137469,3.438468234913113,1
3.0614255294481256,-0.9947439617907904,10.533754340097808,1.0,2.4963333333333333,3678.0,-0.0003815880192896,0.0026892659624255,0.4940725063703667,discharge,0.5516335365760878,0.009947493142917669,3.4383937799884867,1
3.061043941428836,-0.9947492549948332,10.536443606060235,1.0,2.496,3679.0,-0.0003815880192896,0.0026892659624273,0.4939343467516174,discharge,0.5515110958302762,0.009947493113458092,3.438319263130275,1
3.060677551951523,-0.9947060511449336,10.54053164646878,1.0,2.4956,3680.0,-0.0003663894773131,0.0040880404085452,0.4937961931334028,discharge,0.5513886604022988,0.009947471621162359,3.4382456820114817,1
3.0603111624742096,-0.994662847295034,10.544619686877324,1.0,2.4952,3681.0,-0.0003663894773131,0.0040880404085434,0.493658045515723,discharge,0.5512662302921556,0.009947429732335325,3.438172065501658,1
3.0599447729968965,-0.9946196434451344,10.54870772728587,1.0,2.4948,3682.0,-0.0003663894773131,0.0040880404085452,0.4935199038985778,discharge,0.5511438054998465,0.00994736846030627,3.438098412464447,1
3.059578383519583,-0.9945764395952348,10.552795767694413,1.0,2.4944,3683.0,-0.0003663894773136,0.0040880404085434,0.4933817682819673,discharge,0.5510213860253718,0.00994728876806081,3.4380247218139126,1
3.0592119940422697,-0.9945332357453353,10.556883808102958,1.0,2.494,3684.0,-0.0003663894773131,0.0040880404085452,0.4932436386658916,discharge,0.5508989718687312,0.00994719157074203,3.437950992512014,1
3.058845604564957,-0.9944900318954356,10.560971848511503,1.0,2.4936000000000003,3685.0,-0.0003663894773131,0.0040880404085452,0.4931055150503506,discharge,0.5507765630299247,0.009947077738027381,3.437877223566231,1
3.0584792150876434,-0.994446828045536,10.565059888920048,1.0,2.4932000000000003,3686.0,-0.0003663894773131,0.0040880404085434,0.4929673974353442,discharge,0.5506541595089525,0.009946948096387478,3.437803414027322,1
3.0581128256103303,-0.9944036241956364,10.569147929328592,1.0,2.4928,3687.0,-0.0003663894773131,0.0040880404085452,0.4928292858208727,discharge,0.5505317613058144,0.009946803431232675,3.437729562987152,1
3.057746436133017,-0.9943604203457368,10.573235969737135,1.0,2.4924,3688.0,-0.0003663894773131,0.0040880404085434,0.4926911802069357,discharge,0.5504093684205105,0.009946644488953,3.437655669576685,1
3.057380046655704,-0.9943172164958374,10.57732401014568,1.0,2.492,3689.0,-0.0003663894773131,0.0040880404085452,0.4925530805935335,discharge,0.5502869808530408,0.00994647197885674,3.4375817329640093,1
3.057013657178391,-0.9942740126459376,10.581412050554226,1.0,2.4916,3690.0,-0.0003663894773131,0.0040880404085452,0.4924149869806661,discharge,0.5501645986034054,0.009946286575012718,3.437507752352521,1
3.056647267701077,-0.9942308087960382,10.58550009096277,1.0,2.4912,3691.0,-0.0003663894773136,0.0040880404085434,0.4922768993683333,discharge,0.5500422216716041,0.009946088918001037,3.4374337269791675,1
3.056280878223764,-0.9941876049461386,10.589588131371316,1.0,2.4908,3692.0,-0.0003663894773131,0.0040880404085452,0.4921388177565352,discharge,0.549919850057637,0.009945879616576853,3.437359656112781,1
3.055914488746451,-0.994144401096239,10.593676171779858,1.0,2.4904,3693.0,-0.0003663894773131,0.0040880404085434,0.4920007421452719,discharge,0.5497974837615041,0.009945659249251481,3.437285539052496,1
3.0555480992691377,-0.9941011972463394,10.597764212188403,1.0,2.49,3694.0,-0.0003663894773131,0.0040880404085452,0.4918626725345432,discharge,0.5496751227832054,0.009945428365794956,3.4372113751262523,1
3.055115331998857,-0.994097857892638,10.60310217448329,1.0,2.489428571428572,3695.0,-0.0004327672702806,0.0053379622948863,0.4917246033876137,discharge,0.5495527622159379,0.009945207293924294,3.437136343572561,1
3.0546825647285765,-0.9940945185389364,10.608440136778174,1.0,2.488857142857143,3696.0,-0.0004327672702806,0.0053379622948845,0.4915865347044832,discharge,0.5494304020597015,0.009944995546185671,3.437061242039294,1
3.054249797458296,-0.9940911791852348,10.61377809907306,1.0,2.4882857142857144,3697.0,-0.0004327672702806,0.0053379622948863,0.491448466485152,discharge,0.5493080423144964,0.009944792659342672,3.436986070860218,1
3.053817030188015,-0.9940878398315336,10.619116061367947,1.0,2.487714285714286,3698.0,-0.0004327672702806,0.0053379622948863,0.4913103987296199,discharge,0.5491856829803224,0.009944598193173138,3.4369108303461133,1
3.0533842629177346,-0.994084500477832,10.624454023662832,1.0,2.4871428571428575,3699.0,-0.0004327672702806,0.0053379622948845,0.4911723314378867,discharge,0.5490633240571796,0.009944411729325791,3.4368355207859183,1
3.052951495647454,-0.9940811611241306,10.629791985957718,1.0,2.4865714285714287,3700.0,-0.0004327672702806,0.0053379622948863,0.4910342646099529,discharge,0.548940965545068,0.00994423287023365,3.436760142447818,1
3.0525187283771733,-0.994077821770429,10.635129948252604,1.0,2.486,3701.0,-0.0004327672702806,0.0053379622948863,0.4908961982458181,discharge,0.5488186074439876,0.009944061238081435,3.436684695580283,1
3.052085961106893,-0.9940744824167276,10.640467910547487,1.0,2.485428571428572,3702.0,-0.0004327672702801,0.0053379622948845,0.4907581323454825,discharge,0.5486962497539383,0.009943896473824283,3.4366091804130363,1
3.0516531938366125,-0.994071143063026,10.645805872842375,1.0,2.484857142857143,3703.0,-0.0004327672702806,0.0053379622948863,0.4906200669089459,discharge,0.5485738924749202,0.009943738236255195,3.436533597158005,1
3.051220426566332,-0.9940678037093248,10.65114383513726,1.0,2.4842857142857144,3704.0,-0.0004327672702806,0.0053379622948845,0.4904820019362085,discharge,0.5484515356069333,0.009943586201118836,3.4364579460101807,1
3.0507876592960512,-0.9940644643556232,10.656481797432146,1.0,2.483714285714286,3705.0,-0.0004327672702806,0.0053379622948863,0.4903439374272702,discharge,0.5483291791499776,0.009943440060269346,3.4363822271484943,1
3.0503548920257706,-0.9940611250019216,10.661819759727033,1.0,2.4831428571428575,3706.0,-0.0004327672702806,0.0053379622948863,0.490205873382131,discharge,0.548206823104053,0.009943299520869996,3.436306440736586,1
3.04992212475549,-0.9940577856482202,10.667157722021916,1.0,2.4825714285714287,3707.0,-0.0004327672702806,0.0053379622948845,0.490067809800791,discharge,0.5480844674691596,0.009943164304632613,3.4362305869235885,1
3.0494893574852093,-0.9940544462945188,10.672495684316804,1.0,2.482,3708.0,-0.0004327672702806,0.0053379622948863,0.4899297466832502,discharge,0.5479621122452975,0.009943034147094786,3.4361546658448407,1
3.0490849794259893,-0.9939979420268028,10.673811878313968,1.0,2.4816000000000003,3709.0,-0.00040437805922,0.0013161939971642,0.4897916914135242,discharge,0.5478397639763786,0.009942882383831984,3.436079771409985,1
3.0486806013667698,-0.9939414377590868,10.67512807231113,1.0,2.4812000000000003,3710.0,-0.0004043780592195,0.0013161939971624,0.4896536439916131,discharge,0.547717422662403,0.009942710088247986,3.436004839128343,1
3.0482762233075498,-0.993884933491371,10.676444266308296,1.0,2.4808000000000003,3711.0,-0.00040437805922,0.0013161939971642,0.4895156044175172,discharge,0.5475950883033707,0.009942518280418313,3.4359298678609367,1
3.04787184524833,-0.9938284292236552,10.67776046030546,1.0,2.4804,3712.0,-0.0004043780592195,0.0013161939971642,0.489377572691236,discharge,0.5474727608992818,0.009942307929739653,3.4358548565195175,1
3.04746746718911,-0.9937719249559392,10.679076654302625,1.0,2.48,3713.0,-0.00040437805922,0.0013161939971642,0.48923954881277,discharge,0.5473504404501361,0.009942079957447659,3.4357798040640914,1
3.0470630891298907,-0.9937154206882232,10.680392848299784,1.0,2.4796,3714.0,-0.0004043780592195,0.0013161939971624,0.4891015327821189,discharge,0.5472281269559338,0.009941835239009659,3.4357047095004942,1
3.0466587110706707,-0.9936589164205072,10.68170904229695,1.0,2.4792,3715.0,-0.00040437805922,0.0013161939971642,0.4889635245992827,discharge,0.5471058204166748,0.009941574606398496,3.435629571878128,1
3.046254333011451,-0.9936024121527912,10.683025236294114,1.0,2.4788,3716.0,-0.0004043780592195,0.0013161939971642,0.4888255242642614,discharge,0.5469835208323591,0.00994129885025339,3.43555439028782,1
3.045849954952231,-0.9935459078850756,10.684341430291278,1.0,2.4784,3717.0,-0.00040437805922,0.0013161939971642,0.4886875317770551,discharge,0.5468612282029868,0.009941008721933462,3.4354791638597284,1
3.0454455768930115,-0.9934894036173596,10.68565762428844,1.0,2.478,3718.0,-0.0004043780592195,0.0013161939971624,0.4885495471376638,discharge,0.5467389425285577,0.00994070493546922,3.43540389176144,1
3.0450411988337915,-0.9934328993496436,10.686973818285605,1.0,2.4776,3719.0,-0.00040437805922,0.0013161939971642,0.4884115703460875,discharge,0.5466166638090719,0.009940388169417096,3.435328573196064,1
3.044636820774572,-0.9933763950819277,10.688290012282769,1.0,2.4772,3720.0,-0.0004043780592195,0.0013161939971642,0.4882736014023261,discharge,0.5464943920445295,0.00994005906862186,3.435253207400515,1
3.044232442715352,-0.9933198908142116,10.689606206279931,1.0,2.4768,3721.0,-0.00040437805922,0.0013161939971642,0.4881356403063797,discharge,0.5463721272349304,0.00993971824589145,3.4351777936438115,1
3.0438280646561324,-0.9932633865464958,10.690922400277096,1.0,2.4764,3722.0,-0.0004043780592195,0.0013161939971624,0.4879976870582482,discharge,0.5462498693802746,0.009939366283588621,3.4351023312254965,1
3.0434236865969124,-0.9932068822787798,10.69223859427426,1.0,2.476,3723.0,-0.00040437805922,0.0013161939971642,0.4878597416579318,discharge,0.5461276184805621,0.009939003735143502,3.4350268194741114,1
3.042979443004904,-0.993373760130845,10.69543122939256,1.0,2.4755714285714285,3724.0,-0.0004442435920086,0.0031926351183013,0.4877217730801357,discharge,0.5460053470403481,0.009938742105970589,3.4349466617831035,1
3.042535199412894,-0.99354063798291,10.69862386451086,1.0,2.475142857142857,3725.0,-0.0004442435920091,0.0031926351182995,0.4875837813248604,discharge,0.5458830550596324,0.009938576382253948,3.4348663306472123,1
3.042090955820886,-0.9937075158349752,10.701816499629162,1.0,2.4747142857142856,3726.0,-0.0004442435920086,0.0031926351183013,0.4874457663921056,discharge,0.5457607425384151,0.009938501799271306,3.4347858306695813,1
3.0416467122288773,-0.9938743936870404,10.705009134747462,1.0,2.474285714285714,3727.0,-0.0004442435920086,0.0031926351182995,0.4873077282818713,discharge,0.5456384094766962,0.009938513829018702,3.434705166216524,1
3.041202468636868,-0.9940412715391056,10.708201769865765,1.0,2.4738571428571428,3728.0,-0.0004442435920091,0.0031926351183013,0.4871696669941575,discharge,0.5455160558744757,0.009938608168449985,3.4346243414293114,1
3.0407582250448595,-0.9942081493911707,10.711394404984064,1.0,2.4734285714285713,3729.0,-0.0004442435920086,0.0031926351182995,0.4870315825289643,discharge,0.5453936817317536,0.009938780728300584,3.4345433602353137,1
3.0403139814528504,-0.9943750272432358,10.714587040102364,1.0,2.473,3730.0,-0.0004442435920091,0.0031926351183013,0.4868934748862916,discharge,0.5452712870485299,0.009939027622466528,3.434462226358646,1
3.0398697378608417,-0.9945419050953008,10.717779675220664,1.0,2.472571428571429,3731.0,-0.0004442435920086,0.0031926351183013,0.4867553440661394,discharge,0.5451488718248046,0.00993934515791113,3.4343809433302526,1
3.039425494268833,-0.994708782947366,10.720972310338963,1.0,2.4721428571428574,3732.0,-0.0004442435920086,0.0031926351182995,0.4866171900685079,discharge,0.5450264360605778,0.009939729825073131,3.4342995144974946,1
3.038981250676824,-0.9948756607994312,10.724164945457266,1.0,2.471714285714286,3733.0,-0.0004442435920091,0.0031926351183013,0.4864790128933968,discharge,0.5449039797558493,0.009940178288751366,3.4342179430332753,1
3.0385370070848152,-0.9950425386514964,10.727357580575566,1.0,2.4712857142857145,3734.0,-0.0004442435920086,0.0031926351182995,0.4863408125408063,discharge,0.5447815029106191,0.009940687379442304,3.4341362319447044,1
3.0380927634928065,-0.9952094165035617,10.730550215693867,1.0,2.470857142857143,3735.0,-0.0004442435920086,0.0031926351183013,0.4862025890107363,discharge,0.5446590055248874,0.009941254085107952,3.4340543840813083,1
3.0376485199007974,-0.9953762943556268,10.733742850812169,1.0,2.4704285714285716,3736.0,-0.0004442435920091,0.0031926351182995,0.4860643423031869,discharge,0.5445364875986541,0.009941875543352735,3.4339724021428797,1
3.0372042763087888,-0.9955431722076918,10.736935485930468,1.0,2.47,3737.0,-0.0004442435920086,0.0031926351183013,0.4859260724181581,discharge,0.5444139491319192,0.009942549033989048,3.433890288686902,1
3.036796318514652,-0.9955196725611682,10.740908623730878,1.0,2.4696,3738.0,-0.0004079577941369,0.0039731378004095,0.485787805796969,discharge,0.5442914135576863,0.009943177389667454,3.4338119632224866,1
3.0363883607205153,-0.9954961729146448,10.744881761531287,1.0,2.4692000000000003,3739.0,-0.0004079577941364,0.0039731378004095,0.4856495424396198,discharge,0.5441688808759555,0.009943762852758175,3.4337336158326752,1
3.0359804029263784,-0.9954726732681212,10.748854899331697,1.0,2.4688000000000003,3740.0,-0.0004079577941369,0.0039731378004095,0.4855112823461104,discharge,0.5440463510867267,0.009944307554227228,3.4336552442619315,1
3.035572445132242,-0.9954491736215976,10.752828037132105,1.0,2.4684,3741.0,-0.0004079577941364,0.0039731378004077,0.4853730255164407,discharge,0.54392382419,0.009944813519171147,3.433576846360645,1
3.035164487338105,-0.995425673975074,10.756801174932514,1.0,2.468,3742.0,-0.0004079577941369,0.0039731378004095,0.4852347719506108,discharge,0.5438013001857752,0.009945282672076726,3.4334984200798697,1
3.0347565295439685,-0.9954021743285504,10.760774312732924,1.0,2.4676,3743.0,-0.0004079577941364,0.0039731378004095,0.4850965216486207,discharge,0.5436787790740525,0.009945716841819463,3.433419963466314,1
3.0343485717498315,-0.9953786746820268,10.764747450533331,1.0,2.4672,3744.0,-0.0004079577941369,0.0039731378004095,0.4849582746104705,discharge,0.5435562608548319,0.00994611776641367,3.433341474657612,1
3.033940613955695,-0.9953551750355032,10.768720588333744,1.0,2.4668,3745.0,-0.0004079577941364,0.0039731378004095,0.48482003083616,discharge,0.5434337455281133,0.00994648709752658,3.433262951877795,1
3.033532656161558,-0.9953316753889796,10.772693726134152,1.0,2.4664,3746.0,-0.0004079577941369,0.0039731378004095,0.4846817903256892,discharge,0.5433112330938967,0.009946826404768202,3.433184393433001,1
3.0331246983674216,-0.9953081757424562,10.776666863934562,1.0,2.466,3747.0,-0.0004079577941364,0.0039731378004095,0.4845435530790584,discharge,0.5431887235521822,0.009947137179768046,3.4331057977074084,1
3.0327167405732847,-0.9952846760959326,10.780640001734971,1.0,2.4656,3748.0,-0.0004079577941369,0.0039731378004095,0.4844053190962673,discharge,0.5430662169029696,0.009947420840049298,3.4330271631593474,1
3.032308782779148,-0.995261176449409,10.78461313953538,1.0,2.4652,3749.0,-0.0004079577941364,0.0039731378004077,0.484267088377316,discharge,0.5429437131462591,0.009947678732710533,3.4329484883176353,1
3.0319008249850112,-0.9952376768028854,10.788586277335789,1.0,2.4648,3750.0,-0.0004079577941369,0.0039731378004095,0.4841288609222044,discharge,0.5428212122820507,0.009947912137924519,3.43286977177806,1
3.0314928671908747,-0.995214177156362,10.792559415136198,1.0,2.4644,3751.0,-0.0004079577941364,0.0039731378004095,0.4839906367309328,discharge,0.5426987143103443,0.00994812227226318,3.4327910122000747,1
