Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.417456672888912,-0.995606972220202,7.689593852484121,0.999,2.9036153846153847,3373.0,-8.718078938807494e-05,0.0021931028350339,0.5351904538297069,discharge,0.588072637218725,0.009953984722383293,3.4584841295450817,1
3.4173694920995237,-0.9956841470516622,7.691786955319155,0.999,2.9034615384615385,3374.0,-8.718078938807494e-05,0.0021931028350339,0.5350521643648385,discharge,0.5879500813998132,0.009954126649777233,3.458419625244438,1
3.4172823113101356,-0.9957613218831224,7.693980058154189,0.999,2.9033076923076924,3375.0,-8.718078938807494e-05,0.0021931028350339,0.5349138641812436,discharge,0.5878275160816795,0.00995429986758872,3.4583550652783956,1
3.4171951305207475,-0.9958384967145824,7.696173160989223,0.999,2.903153846153846,3376.0,-8.718078938807494e-05,0.0021931028350339,0.5347755532789222,discharge,0.5877049412643238,0.009954502821264389,3.45829045106445,1
3.4171079497313595,-0.9959156715460424,7.698366263824257,0.999,2.903,3377.0,-8.718078938807494e-05,0.0021931028350339,0.5346372316578742,discharge,0.5875823569477463,0.009954734033483348,3.458225783942793,1
3.4170170257843098,-0.995885175107381,7.700614253767538,0.999,2.9029285714285713,3378.0,-9.092394704968144e-05,0.0022479899432816,0.5344989142724426,discharge,0.5874597763848852,0.009954938607670263,3.458163278900902,1
3.4169261018372605,-0.9958546786687196,7.702862243710819,0.999,2.902857142857143,3379.0,-9.092394704923734e-05,0.0022479899432807,0.5343606011226275,discharge,0.5873371995757407,0.00995511786724123,3.458100781059189,1
3.416835177890211,-0.9958241822300582,7.705110233654101,0.999,2.9027857142857143,3380.0,-9.092394704968144e-05,0.0022479899432816,0.5342222922084289,discharge,0.5872146265203126,0.009955273069863116,3.458038289029231,1
3.4167442539431616,-0.9957936857913968,7.7073582235973825,0.999,2.9027142857142856,3381.0,-9.092394704923734e-05,0.0022479899432816,0.5340839875298468,discharge,0.5870920572186011,0.00995540541072007,3.45797580148509,1
3.416653329996112,-0.9957631893527352,7.709606213540663,0.999,2.9026428571428573,3382.0,-9.092394704968144e-05,0.0022479899432807,0.5339456870868811,discharge,0.5869694916706061,0.009955516025617757,3.457913317160217,1
3.4165624060490627,-0.9957326929140738,7.711854203483945,0.999,2.9025714285714286,3383.0,-9.092394704923734e-05,0.0022479899432816,0.533807390879532,discharge,0.5868469298763276,0.009955605993933372,3.4578508348445056,1
3.416471482102013,-0.9957021964754124,7.714102193427227,0.999,2.9025000000000003,3384.0,-9.092394704968144e-05,0.0022479899432816,0.5336690989077992,discharge,0.5867243718357655,0.009955676341419082,3.4577883533814693,1
3.4163805581549633,-0.995671700036751,7.7163501833705075,0.999,2.9024285714285716,3385.0,-9.092394704968144e-05,0.0022479899432807,0.533530811171683,discharge,0.58660181754892,0.009955728042866195,3.4577258716656027,1
3.416289634207914,-0.9956412035980896,7.718598173313789,0.999,2.902357142857143,3386.0,-9.092394704923734e-05,0.0022479899432816,0.5333925276711833,discharge,0.586479267015791,0.009955762024636975,3.457663388639832,1
3.4161987102608644,-0.995610707159428,7.72084616325707,0.999,2.9022857142857146,3387.0,-9.092394704968144e-05,0.0022479899432807,0.5332542484063001,discharge,0.5863567202363785,0.009955779167070663,3.457600903293118,1
3.416107786313815,-0.9955802107207667,7.723094153200352,0.999,2.902214285714286,3388.0,-9.092394704923734e-05,0.0022479899432816,0.5331159733770332,discharge,0.5862341772106825,0.009955780306769968,3.4575384146581687,1
3.4160168623667655,-0.9955497142821051,7.725342143143633,0.999,2.902142857142857,3389.0,-9.092394704968144e-05,0.0022479899432816,0.5329777025833831,discharge,0.586111637938703,0.009955766238773964,3.4574759218092583,1
3.4159259384197163,-0.9955192178434438,7.727590133086914,0.999,2.902071428571429,3390.0,-9.092394704923734e-05,0.0022479899432807,0.5328394360253492,discharge,0.58598910242044,0.009955737718623027,3.457413423860178,1
3.4158350144726666,-0.9954887214047824,7.729838123030196,0.999,2.902,3391.0,-9.092394704968144e-05,0.0022479899432816,0.5327011737029319,discharge,0.5858665706558935,0.009955695464321191,3.4573509199622547,1
3.415745372111299,-0.995547436435344,7.731512221558662,0.999,2.901923076923077,3392.0,-8.964236136765891e-05,0.0016740985284657,0.5325629032256491,discharge,0.5857440316642875,0.00995568447975386,3.457286575088865,1
3.4156557297499313,-0.9956061514659056,7.733186320087127,0.999,2.901846153846154,3393.0,-8.964236136765891e-05,0.0016740985284657,0.5324246245935012,discharge,0.5856214854456218,0.009955703211395231,3.4572221748863607,1
3.4155660873885636,-0.9956648664964672,7.734860418615593,0.999,2.9017692307692307,3394.0,-8.964236136765891e-05,0.0016740985284657,0.5322863378064877,discharge,0.5854989319998966,0.009955750182900921,3.4571577206944855,1
3.415476445027196,-0.9957235815270288,7.736534517144059,0.999,2.901692307692308,3395.0,-8.964236136765891e-05,0.0016740985284657,0.532148042864609,discharge,0.5853763713271117,0.00995582399127348,3.4570932137795736,1
3.4153868026658283,-0.9957822965575904,7.738208615672525,0.999,2.9016153846153845,3396.0,-8.964236136765891e-05,0.0016740985284657,0.5320097397678649,discharge,0.5852538034272673,0.00995592330321841,3.4570286553381804,1
3.4152971603044606,-0.995841011588152,7.7398827142009905,0.999,2.9015384615384616,3397.0,-8.964236136765891e-05,0.0016740985284657,0.5318714285162555,discharge,0.5851312283003633,0.009956046851681215,3.456964046500569,1
3.415207517943093,-0.9958997266187136,7.741556812729457,0.999,2.9014615384615383,3398.0,-8.964236136765891e-05,0.0016740985284666,0.5317331091097807,discharge,0.5850086459463998,0.009956193432556505,3.4568993883340027,1
3.4151178755817253,-0.9959584416492752,7.743230911257923,0.999,2.9013846153846155,3399.0,-8.964236136765891e-05,0.0016740985284657,0.5315947815484405,discharge,0.5848860563653766,0.009956361901560596,3.456834681845839,1
3.4150282332203576,-0.9960171566798368,7.744905009786389,0.999,2.901307692307692,3400.0,-8.964236136765891e-05,0.0016740985284657,0.531456445832235,discharge,0.5847634595572939,0.009956551171259478,3.4567699279865427,1
3.41493859085899,-0.9960758717103984,7.7465791083148545,0.999,2.9012307692307693,3401.0,-8.964236136765891e-05,0.0016740985284657,0.5313181019611641,discharge,0.5846408555221516,0.009956760208244443,3.4567051276524854,1
3.4148489484976223,-0.99613458674096,7.74825320684332,0.999,2.901153846153846,3402.0,-8.964236136765891e-05,0.0016740985284657,0.5311797499352278,discharge,0.5845182442599497,0.009956988030448023,3.456640281688643,1
3.4147593061362547,-0.9961933017715217,7.749927305371786,0.999,2.901076923076923,3403.0,-8.964236136765891e-05,0.0016740985284657,0.5310413897544262,discharge,0.5843956257706883,0.009957233704593288,3.456575390891132,1
3.414669663774887,-0.9962520168020832,7.751601403900252,0.999,2.901,3404.0,-8.964236136765891e-05,0.0016740985284657,0.5309030214187593,discharge,0.5842730000543672,0.009957496343769865,3.4565104560096445,1
3.4145803465156948,-0.996302498885768,7.753782089459512,0.999,2.9008461538461536,3405.0,-8.931725919225642e-05,0.00218068555926,0.5307646460716918,discharge,0.5841503681243557,0.00995777101488286,3.4564456470239704,1
3.414491029256503,-0.9963529809694528,7.755962775018772,0.999,2.9006923076923075,3406.0,-8.931725919181233e-05,0.00218068555926,0.5306262637132239,discharge,0.5840277299806537,0.009958057120168206,3.45638079973619,1
3.4144017119973107,-0.9964034630531377,7.758143460578033,0.999,2.9005384615384613,3407.0,-8.931725919225642e-05,0.0021806855592609,0.5304878743433554,discharge,0.5839050856232612,0.009958354091559627,3.456315914577561,1
3.414312394738119,-0.9964539451368224,7.760324146137293,0.999,2.900384615384615,3408.0,-8.931725919181233e-05,0.00218068555926,0.5303494779620864,discharge,0.5837824350521782,0.009958661389213197,3.456250991951077,1
3.4142230774789266,-0.9965044272205074,7.762504831696553,0.999,2.900230769230769,3409.0,-8.931725919225642e-05,0.00218068555926,0.530211074569417,discharge,0.5836597782674048,0.009958978500105225,3.4561860322328486,1
3.414133760219735,-0.9965549093041922,7.764685517255813,0.999,2.9000769230769228,3410.0,-8.931725919181233e-05,0.00218068555926,0.5300726641653469,discharge,0.5835371152689408,0.009959304936699779,3.4561210357734544,1
3.4140444429605425,-0.996605391387877,7.766866202815074,0.999,2.899923076923077,3411.0,-8.931725919225642e-05,0.0021806855592609,0.5299342467498764,discharge,0.5834144460567864,0.009959640235682422,3.4560560028991865,1
3.4139551257013507,-0.9966558734715618,7.769046888374334,0.999,2.899769230769231,3412.0,-8.931725919181233e-05,0.00218068555926,0.5297958223230055,discharge,0.5832917706309415,0.009959983956756848,3.4559909339132786,1
3.4138658084421585,-0.9967063555552468,7.771227573933595,0.999,2.8996153846153847,3413.0,-8.931725919225642e-05,0.00218068555926,0.5296573908847338,discharge,0.5831690889914062,0.009960335681501314,3.455925829097036,1
3.4137764911829667,-0.9967568376389316,7.773408259492855,0.999,2.8994615384615385,3414.0,-8.931725919181233e-05,0.00218068555926,0.5295189524350619,discharge,0.5830464011381803,0.009960695012281874,3.4558606887109127,1
3.4136871739237744,-0.9968073197226164,7.775588945052116,0.999,2.8993076923076924,3415.0,-8.931725919225642e-05,0.0021806855592609,0.5293805069739892,discharge,0.582923707071264,0.009961061571219615,3.455795512995571,1
3.4135978566645826,-0.9968578018063012,7.777769630611376,0.999,2.899153846153846,3416.0,-8.931725919181233e-05,0.00218068555926,0.5292420545015162,discharge,0.5828010067906572,0.009961434999209196,3.455730302172836,1
3.4135085394053903,-0.996908283889986,7.779950316170636,0.999,2.899,3417.0,-8.931725919225642e-05,0.00218068555926,0.5291035950176425,discharge,0.5826783002963599,0.009961814954986152,3.4556650564466413,1
3.4134186767537713,-0.996807900386075,7.783043978454372,0.999,2.899,3418.0,-8.986265161903262e-05,0.003093662283736,0.5289651494759222,discharge,0.5825556061579714,0.009962126162026741,3.4556028779371992,1
3.4133288141021523,-0.996707516882164,7.786137640738108,0.999,2.899,3419.0,-8.986265161903262e-05,0.003093662283736,0.5288267178763553,discharge,0.5824329243754918,0.009962372035867978,3.45554074579135,1
3.4132389514505332,-0.9966071333782532,7.789231303021845,0.999,2.899,3420.0,-8.986265161903262e-05,0.0030936622837369,0.5286883002189415,discharge,0.5823102549489209,0.00996255582235804,3.4554786566374585,1
3.413149088798914,-0.9965067498743424,7.792324965305581,0.999,2.899,3421.0,-8.986265161903262e-05,0.003093662283736,0.5285498965036812,discharge,0.5821875978782588,0.009962680606086658,3.4554166072651995,1
3.413059226147295,-0.9964063663704312,7.795418627589317,0.999,2.899,3422.0,-8.986265161903262e-05,0.003093662283736,0.5284115067305744,discharge,0.5820649531635056,0.009962749318396663,3.455354594617572,1
3.412969363495676,-0.9963059828665204,7.798512289873053,0.999,2.899,3423.0,-8.986265161903262e-05,0.003093662283736,0.5282731308996206,discharge,0.5819423208046611,0.009962764744997521,3.455292615783283,1
3.4128795008440576,-0.9962055993626096,7.80160595215679,0.999,2.899,3424.0,-8.986265161858853e-05,0.0030936622837369,0.5281347690108202,discharge,0.5818197008017255,0.009962729533200609,3.455230667989502,1
3.4127896381924385,-0.9961052158586986,7.804699614440526,0.999,2.899,3425.0,-8.986265161903262e-05,0.003093662283736,0.5279964210641732,discharge,0.5816970931546988,0.009962646198795033,3.4551687485949865,1
3.4126997755408195,-0.9960048323547877,7.807793276724262,0.999,2.899,3426.0,-8.986265161903262e-05,0.003093662283736,0.5278580870596795,discharge,0.5815744978635807,0.009962517132581842,3.4551068550835593,1
3.4126099128892005,-0.9959044488508768,7.8108869390079985,0.999,2.899,3427.0,-8.986265161903262e-05,0.003093662283736,0.527719766997339,discharge,0.5814519149283716,0.00996234460658362,3.4550449850578864,1
3.4125200502375814,-0.995804065346966,7.813980601291735,0.999,2.899,3428.0,-8.986265161903262e-05,0.0030936622837369,0.5275814608771521,discharge,0.5813293443490712,0.009962130779945571,3.454983136233583,1
3.4124301875859624,-0.9957036818430548,7.817074263575472,0.999,2.899,3429.0,-8.986265161903262e-05,0.003093662283736,0.5274431686991183,discharge,0.5812067861256797,0.009961877704543431,3.454921306433614,1
3.4123403249343434,-0.995603298339144,7.820167925859208,0.999,2.899,3430.0,-8.986265161903262e-05,0.003093662283736,0.5273048904632378,discharge,0.5810842402581969,0.009961587330312771,3.45485949358293,1
3.412258301177894,-0.9956084264165876,7.823559642528412,0.999,2.898846153846154,3431.0,-8.20237564491677e-05,0.0033917166692045,0.5271666115151243,discharge,0.5809616937595143,0.009961313929998689,3.454795526253541,1
3.4121762774214455,-0.9956135544940312,7.826951359197616,0.999,2.8986923076923077,3432.0,-8.202375644872362e-05,0.0033917166692036,0.5270283318547779,discharge,0.5808391466296318,0.009961056660312372,3.4547315153867766,1
3.4120942536649963,-0.995618682571475,7.83034307586682,0.999,2.8985384615384615,3433.0,-8.20237564491677e-05,0.0033917166692045,0.5268900514821986,discharge,0.5807165988685493,0.009960814719860817,3.454667461650429,1
3.4120122299085476,-0.9956238106489186,7.833734792536024,0.999,2.8983846153846153,3434.0,-8.202375644872362e-05,0.0033917166692036,0.5267517703973863,discharge,0.580594050476267,0.00996058734706539,3.4546033656724693,1
3.4119302061520984,-0.9956289387263624,7.837126509205229,0.999,2.898230769230769,3435.0,-8.20237564491677e-05,0.0033917166692045,0.526613488600341,discharge,0.5804715014527848,0.009960373818183791,3.454539228043009,1
3.4118481823956497,-0.995634066803806,7.840518225874433,0.999,2.898076923076923,3436.0,-8.202375644872362e-05,0.0033917166692045,0.5264752060910627,discharge,0.5803489517981026,0.009960173445430284,3.4544750493162013,1
3.4117661586392005,-0.9956391948812496,7.843909942543637,0.999,2.897923076923077,3437.0,-8.20237564491677e-05,0.0033917166692036,0.5263369228695514,discharge,0.5802264015122206,0.00995998557518933,3.4544108300120127,1
3.411684134882752,-0.9956443229586932,7.8473016592128415,0.999,2.8977692307692307,3438.0,-8.202375644872362e-05,0.0033917166692045,0.5261986389358071,discharge,0.5801038505951387,0.009959809586317958,3.454346570617927,1
3.411602111126302,-0.995649451036137,7.850693375882046,0.999,2.8976153846153845,3439.0,-8.20237564491677e-05,0.0033917166692045,0.5260603542898299,discharge,0.5799812990468569,0.00995964488853248,3.454282271590548,1
3.411520087369854,-0.9956545791135806,7.85408509255125,0.999,2.8974615384615383,3440.0,-8.202375644872362e-05,0.0033917166692036,0.5259220689316196,discharge,0.5798587468673753,0.009959490920875358,3.454217933357157,1
3.4114380636134047,-0.9956597071910244,7.857476809220454,0.999,2.897307692307692,3441.0,-8.20237564491677e-05,0.0033917166692045,0.5257837828611764,discharge,0.5797361940566936,0.009959347150258242,3.454153556317139,1
3.411356039856956,-0.995664835268468,7.860868525889658,0.999,2.897153846153846,3442.0,-8.202375644872362e-05,0.0033917166692036,0.5256454960785002,discharge,0.5796136406148121,0.009959213070077383,3.4540891408433922,1
3.411274016100507,-0.9956699633459116,7.864260242558863,0.999,2.897,3443.0,-8.20237564491677e-05,0.0033917166692045,0.5255072085835911,discharge,0.5794910865417308,0.00995908819889784,3.4540246872836264,1
3.411195680486012,-0.9959963737522431,7.86660580299042,0.999,2.896923076923077,3444.0,-7.833561449466231e-05,0.0023455604315572,0.5253688757539032,discharge,0.5793684922917571,0.009959131696927588,3.453953589878397,1
3.4111173448715175,-0.9963227841585748,7.868951363421977,0.999,2.8968461538461536,3445.0,-7.833561449466231e-05,0.0023455604315572,0.5252304975894369,discharge,0.5792458578648914,0.00995933519933991,3.4538822824773874,1
3.411039009257023,-0.9966491945649064,7.871296923853534,0.999,2.8967692307692308,3446.0,-7.833561449466231e-05,0.0023455604315572,0.5250920740901917,discharge,0.5791231832611333,0.009959690756884833,3.4538107728678593,1
3.410960673642528,-0.996975604971238,7.873642484285091,0.999,2.8966923076923075,3447.0,-7.83356144951064e-05,0.0023455604315563,0.5249536052561679,discharge,0.5790004684804831,0.00996019081524265,3.4537390684418794,1
3.410882338028033,-0.9973020153775696,7.875988044716648,0.999,2.8966153846153846,3448.0,-7.833561449466231e-05,0.0023455604315572,0.5248150910873655,discharge,0.5788777135229407,0.009960828195403233,3.4536671762159066,1
3.4108040024135384,-0.997628425783901,7.878333605148205,0.999,2.8965384615384613,3449.0,-7.833561449466231e-05,0.0023455604315572,0.5246765315837844,discharge,0.5787549183885061,0.009961596075020089,3.4535951028494654,1
3.410725666799044,-0.9979548361902326,7.880679165579762,0.999,2.8964615384615384,3450.0,-7.833561449466231e-05,0.0023455604315572,0.5245379267454247,discharge,0.5786320830771793,0.009962487970690806,3.4535228546628547,1
3.410647331184549,-0.998281246596564,7.883024726011319,0.999,2.896384615384615,3451.0,-7.833561449466231e-05,0.0023455604315572,0.5243992765722862,discharge,0.5785092075889602,0.009963497721117818,3.453450437653992,1
3.4105689955700544,-0.9986076570028956,7.8853702864428765,0.999,2.896307692307692,3452.0,-7.833561449466231e-05,0.0023455604315572,0.5242605810643691,discharge,0.5783862919238489,0.009964619471105758,3.4533778575144125,1
3.4104906599555593,-0.9989340674092272,7.887715846874433,0.999,2.896230769230769,3453.0,-7.83356144951064e-05,0.0023455604315563,0.5241218402216734,discharge,0.5782633360818454,0.009965847656353869,3.453305119644481,1
3.4104123243410647,-0.9992604778155588,7.89006140730599,0.999,2.896153846153846,3454.0,-7.833561449466231e-05,0.0023455604315572,0.523983054044199,discharge,0.5781403400629498,0.00996717698900393,3.4532322291678277,1
3.41033398872657,-0.9995868882218903,7.892406967737547,0.999,2.8960769230769228,3455.0,-7.833561449466231e-05,0.0023455604315572,0.523844222531946,discharge,0.5780173038671619,0.009968602443906197,3.4531591909451067,1
3.4102556531120753,-0.999913298628222,7.894752528169104,0.999,2.896,3456.0,-7.833561449466231e-05,0.0023455604315572,0.5237053456849143,discharge,0.5778942274944818,0.009970119245567649,3.4530860095870337,1
3.4101603965899763,-0.9998001959911396,7.89660583939111,0.999,2.895923076923077,3457.0,-9.52565220990742e-05,0.0018533112220051,0.5235664845465822,discharge,0.5777711650432711,0.009971504499289038,3.45302172673512,1
3.410065140067877,-0.9996870933540576,7.898459150613115,0.999,2.8958461538461537,3458.0,-9.52565220990742e-05,0.0018533112220051,0.5234276391169497,discharge,0.5776481165135297,0.009972764740562972,3.452957545468397,1
3.409969883545778,-0.9995739907169752,7.90031246183512,0.999,2.895769230769231,3459.0,-9.52565220990742e-05,0.0018533112220051,0.5232888093960167,discharge,0.5775250819052575,0.009973906180189302,3.4528934594515306,1
3.409874627023679,-0.9994608880798928,7.902165773057125,0.999,2.8956923076923076,3460.0,-9.52565220990742e-05,0.0018533112220051,0.5231499953837835,discharge,0.5774020612184547,0.009974934720406324,3.4528294626578484,1
3.40977937050158,-0.9993477854428108,7.90401908427913,0.999,2.8956153846153847,3461.0,-9.52565220990742e-05,0.0018533112220051,0.5230111970802498,discharge,0.5772790544531212,0.009975855970220573,3.452765549353982,1
3.409684113979481,-0.9992346828057284,7.905872395501135,0.999,2.8955384615384614,3462.0,-9.52565220990742e-05,0.0018533112220051,0.5228724144854155,discharge,0.577156061609257,0.009976675259974992,3.4527017140853227,1
3.409588857457382,-0.999121580168646,7.90772570672314,0.999,2.8954615384615385,3463.0,-9.52565220990742e-05,0.0018533112220042,0.522733647599281,discharge,0.5770330826868622,0.009977397655193353,3.4526379516621644,1
3.4094936009352828,-0.9990084775315636,7.909579017945145,0.999,2.8953846153846152,3464.0,-9.52565220990742e-05,0.0018533112220051,0.5225948964218461,discharge,0.5769101176859367,0.009978027969736854,3.4525742571465448,1
3.4093983444131837,-0.9988953748944815,7.91143232916715,0.999,2.8953076923076924,3465.0,-9.52565220990742e-05,0.0018533112220051,0.5224561609531108,discharge,0.5767871666064806,0.00997857077830708,3.452510625839749,1
3.4093030878910846,-0.9987822722573992,7.913285640389155,0.999,2.895230769230769,3466.0,-9.52565220990742e-05,0.0018533112220051,0.522317441193075,discharge,0.5766642294484937,0.0099790304283278,3.4524470532704328,1
3.4092078313689855,-0.9986691696203168,7.91513895161116,0.999,2.895153846153846,3467.0,-9.52565220990742e-05,0.0018533112220051,0.5221787371417388,discharge,0.5765413062119762,0.009979411051236462,3.4523835351833116,1
3.4091125748468865,-0.9985560669832348,7.916992262833165,0.999,2.895076923076923,3468.0,-9.52565220990742e-05,0.0018533112220051,0.5220400487991023,discharge,0.576418396896928,0.009979716573214704,3.4523200675284587,1
3.4090173183247874,-0.9984429643461524,7.918845574055171,0.999,2.895,3469.0,-9.52565220990742e-05,0.0018533112220051,0.5219013761651654,discharge,0.5762955015033491,0.009979950725385761,3.4522566464510756,1
3.408936647691825,-0.9982425907648932,7.921412730835838,0.999,2.8949285714285713,3470.0,-8.067063296257615e-05,0.0025671567806675,0.5217627313608925,discharge,0.576172630773162,0.009980073696033414,3.452195062783133,1
3.4088559770588622,-0.9980422171836338,7.923979887616506,0.999,2.894857142857143,3471.0,-8.067063296257615e-05,0.0025671567806675,0.5216241143862836,discharge,0.576049784706367,0.00998009100881713,3.4521335654671206,1
3.4087753064258997,-0.9978418436023746,7.926547044397173,0.999,2.8947857142857143,3472.0,-8.067063296257615e-05,0.0025671567806675,0.5214855252413388,discharge,0.5759269633029639,0.009980007912972953,3.452072149138996,1
3.4086946357929375,-0.9976414700211153,7.929114201177842,0.999,2.8947142857142856,3473.0,-8.067063296213206e-05,0.0025671567806684,0.5213469639260582,discharge,0.5758041665629526,0.009979829396947264,3.452010808695657,1
3.408613965159975,-0.997441096439856,7.931681357958509,0.999,2.8946428571428573,3474.0,-8.067063296257615e-05,0.0025671567806675,0.5212084304404414,discharge,0.5756813944863333,0.009979560201353188,3.45194953928199,1
3.4085332945270124,-0.9972407228585968,7.934248514739177,0.999,2.894571428571429,3475.0,-8.067063296257615e-05,0.0025671567806675,0.5210699247844888,discharge,0.5755586470731059,0.009979204831283308,3.4518883362785617,1
3.40845262389405,-0.9970403492773374,7.936815671519844,0.999,2.8945000000000003,3476.0,-8.067063296257615e-05,0.0025671567806675,0.5209314469582003,discharge,0.5754359243232704,0.009978767568010666,3.4518271952899036,1
3.408371953261087,-0.9968399756960782,7.939382828300512,0.999,2.8944285714285716,3477.0,-8.067063296257615e-05,0.0025671567806675,0.5207929969615758,discharge,0.5753132262368268,0.009978252480108446,3.4517661121334102,1
3.4082912826281246,-0.9966396021148188,7.941949985081179,0.999,2.894357142857143,3478.0,-8.067063296257615e-05,0.0025671567806675,0.5206545747946154,discharge,0.5751905528137751,0.009977663434017212,3.451705082828767,1
3.408210611995162,-0.9964392285335596,7.944517141861847,0.999,2.8942857142857146,3479.0,-8.067063296257615e-05,0.0025671567806675,0.5205161804573191,discharge,0.5750679040541153,0.009977004104087146,3.451644103587892,1
3.4081299413622,-0.9962388549523002,7.947084298642515,0.999,2.894214285714286,3480.0,-8.067063296213206e-05,0.0025671567806684,0.5203778139496867,discharge,0.5749452799578475,0.009976277982121381,3.451583170805422,1
3.408049270729238,-0.996038481371041,7.949651455423183,0.999,2.894142857142857,3481.0,-8.067063296257615e-05,0.0025671567806675,0.5202394752717185,discharge,0.5748226805249715,0.009975488386445202,3.451522281049613,1
3.407968600096275,-0.9958381077897815,7.952218612203851,0.999,2.894071428571429,3482.0,-8.067063296257615e-05,0.0025671567806675,0.5201011644234144,discharge,0.5747001057554875,0.009974638470524676,3.45146143105374,1
3.407887929463312,-0.9956377342085224,7.954785768984518,0.999,2.894,3483.0,-8.067063296257615e-05,0.0025671567806675,0.5199628814047743,discharge,0.5745775556493954,0.0099737312311571,3.4514006177079097,1
3.407793001027377,-0.9956630125516786,7.956184739129007,0.999,2.893923076923077,3484.0,-9.492843593505997e-05,0.0013989701444891,0.5198245948752531,discharge,0.5744550024318668,0.009972881623406002,3.4513351979973916,1
3.4076980725914425,-0.9956882908948348,7.957583709273496,0.999,2.893846153846154,3485.0,-9.492843593461586e-05,0.0013989701444891,0.5196863048348511,discharge,0.5743324461029016,0.009972086784049018,3.4512696876878493,1
3.4076031441555075,-0.9957135692379908,7.958982679417985,0.999,2.89376923076923,3486.0,-9.492843593505997e-05,0.0013989701444883,0.519548011283568,discharge,0.5742098866624998,0.009971343992112835,3.4512040893641736,1
3.4075082157195724,-0.995738847581147,7.960381649562474,0.999,2.893692307692308,3487.0,-9.492843593505997e-05,0.0013989701444891,0.519409714221404,discharge,0.5740873241106615,0.009970650661806035,3.451138405476053,1
3.407413287283638,-0.9957641259243032,7.961780619706963,0.999,2.8936153846153845,3488.0,-9.492843593461586e-05,0.0013989701444891,0.5192714136483589,discharge,0.5739647584473867,0.009970004335803076,3.4510726383446966,1
3.4073183588477027,-0.9957894042674592,7.963179589851452,0.999,2.8935384615384616,3489.0,-9.492843593505997e-05,0.0013989701444891,0.5191331095644329,discharge,0.5738421896726753,0.009969402678861915,3.4510067901691985,1
3.4072234304117677,-0.9958146826106152,7.964578559995941,0.999,2.8934615384615383,3490.0,-9.492843593505997e-05,0.0013989701444883,0.518994801969626,discharge,0.5737196177865274,0.009968843471758722,3.4509408630326255,1
3.4071285019758326,-0.9958399609537714,7.96597753014043,0.999,2.893384615384615,3491.0,-9.492843593505997e-05,0.0013989701444891,0.5188564908639379,discharge,0.5735970427889429,0.00996832460552393,3.450874858907757,1
3.407033573539898,-0.9958652392969276,7.967376500284919,0.999,2.893307692307692,3492.0,-9.492843593461586e-05,0.0013989701444891,0.5187181762473689,discharge,0.5734744646799218,0.009967844075964639,3.450808779662589,1
3.406938645103963,-0.9958905176400836,7.968775470429408,0.999,2.8932307692307693,3493.0,-9.492843593505997e-05,0.0013989701444891,0.5185798581199189,discharge,0.5733518834594642,0.009967399978459166,3.450742627065507,1
3.406843716668028,-0.9959157959832398,7.970174440573897,0.999,2.893153846153846,3494.0,-9.492843593505997e-05,0.0013989701444883,0.5184415364815879,discharge,0.57322929912757,0.009966990503010193,3.450676402790265,1
3.4067487882320933,-0.995941074326396,7.971573410718386,0.999,2.893076923076923,3495.0,-9.492843593461586e-05,0.0013989701444891,0.5183032113323759,discharge,0.5731067116842393,0.009966613929543698,3.4506101084206806,1
3.406653859796158,-0.995966352669552,7.972972380862875,0.999,2.893,3496.0,-9.492843593505997e-05,0.0013989701444891,0.5181648826722829,discharge,0.5729841211294721,0.009966268623441433,3.4505437454550703,1
3.406585351751955,-0.9961302388647486,7.97429685890807,0.999,2.892923076923077,3497.0,-6.850804420333034e-05,0.0013244780451948,0.5180265312502184,discharge,0.5728615104024374,0.009966021893688197,3.4504744650702563,1
3.4065168437077515,-0.9962941250599452,7.975621336953265,0.999,2.8928461538461536,3498.0,-6.850804420333034e-05,0.0013244780451948,0.5178881570661822,discharge,0.5727388795031353,0.00996586884286788,3.450405044169342,1
3.406448335663548,-0.9964580112551416,7.97694581499846,0.999,2.8927692307692308,3499.0,-6.850804420333034e-05,0.0013244780451948,0.5177497601201746,discharge,0.5726162284315658,0.00996580481687512,3.4503354872549457,1
3.4063798276193453,-0.9966218974503382,7.978270293043654,0.999,2.8926923076923075,3500.0,-6.850804420288625e-05,0.0013244780451948,0.5176113404121954,discharge,0.572493557187729,0.009965825392827258,3.450265798598327,1
3.406311319575142,-0.9967857836455348,7.979594771088849,0.999,2.8926153846153846,3501.0,-6.850804420333034e-05,0.0013244780451948,0.5174728979422445,discharge,0.5723708657716248,0.009965926367576868,3.4501959822508805,1
3.4062428115309387,-0.9969496698407312,7.980919249134044,0.999,2.8925384615384613,3502.0,-6.850804420333034e-05,0.0013244780451948,0.5173344327103222,discharge,0.5722481541832531,0.009966103746794993,3.4501260420550453,1
3.4061743034867353,-0.997113556035928,7.982243727179238,0.999,2.8924615384615384,3503.0,-6.850804420333034e-05,0.0013244780451939,0.5171959447164284,discharge,0.5721254224226141,0.00996635373459673,3.45005598165468,1
3.406105795442532,-0.9972774422311244,7.983568205224433,0.999,2.892384615384615,3504.0,-6.850804420333034e-05,0.0013244780451948,0.5170574339605629,discharge,0.5720026704897077,0.009966672723682252,3.4499858045049376,1
