Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.407257224202544,-0.9948038250578524,8.894881461484976,1.0,2.8107142857142855,2620.0,-9.293556257539136e-05,0.0020558449743663,0.6400564431016269,discharge,0.6810084020519903,0.009949620279892716,3.5096501640948956,1
3.4071642886399687,-0.9947914815512702,8.896937306459344,1.0,2.8105714285714285,2621.0,-9.293556257539136e-05,0.0020558449743681,0.6399182776180782,discharge,0.6808859561086367,0.009949535549946773,3.5095676467088692,1
3.407071353077393,-0.994779138044688,8.89899315143371,1.0,2.8104285714285715,2622.0,-9.293556257583546e-05,0.0020558449743663,0.6397801138489053,discharge,0.6807635116846088,0.009949448897074291,3.509485197680259,1
3.406978417514817,-0.9947667945381056,8.901048996408077,1.0,2.8102857142857145,2623.0,-9.293556257583546e-05,0.0020558449743663,0.6396419517941083,discharge,0.6806410687799066,0.009949360416809053,3.509402816833297,1
3.4068854819522416,-0.9947544510315232,8.903104841382444,1.0,2.810142857142857,2624.0,-9.293556257539136e-05,0.0020558449743663,0.6395037914536874,discharge,0.6805186273945302,0.009949270199938586,3.50932050399685,1
3.406792546389666,-0.9947421075249409,8.905160686356812,1.0,2.81,2625.0,-9.293556257539136e-05,0.0020558449743681,0.6393656328276422,discharge,0.6803961875284795,0.009949178332739955,3.5092382590041713,1
3.4066996108270904,-0.9947297640183584,8.907216531331178,1.0,2.809857142857143,2626.0,-9.293556257583546e-05,0.0020558449743663,0.6392274759159731,discharge,0.6802737491817547,0.00994908489720386,3.5091560816926903,1
3.4066066752645145,-0.994717420511776,8.909272376305545,1.0,2.8097142857142856,2627.0,-9.293556257583546e-05,0.0020558449743663,0.6390893207186797,discharge,0.6801513123543554,0.009948989971247582,3.509073971903774,1
3.406513739701939,-0.9947050770051936,8.911328221279911,1.0,2.8095714285714286,2628.0,-9.293556257539136e-05,0.0020558449743663,0.6389511672357624,discharge,0.680028877046282,0.009948893628917361,3.5089919294825616,1
3.406420804139364,-0.9946927334986114,8.913384066254277,1.0,2.8094285714285716,2629.0,-9.293556257539136e-05,0.0020558449743663,0.6388130154672209,discharge,0.6799064432575344,0.009948795940580709,3.50890995427772,1
3.406327868576788,-0.9946803899920292,8.915439911228646,1.0,2.8092857142857146,2630.0,-9.293556257583546e-05,0.0020558449743681,0.6386748654130554,discharge,0.6797840109881124,0.009948696973109178,3.508828046141332,1
3.406234933014212,-0.9946680464854468,8.917495756203012,1.0,2.809142857142857,2631.0,-9.293556257583546e-05,0.0020558449743663,0.6385367170732656,discharge,0.6796615802380161,0.009948596790052049,3.5087462049286473,1
3.4061419974516367,-0.9946557029788644,8.919551601177378,1.0,2.809,2632.0,-9.293556257539136e-05,0.0020558449743663,0.6383985704478519,discharge,0.6795391510072457,0.009948495451801376,3.5086644304979813,1
3.4060270725580986,-0.9945664264570198,8.92164531707147,1.0,2.808846153846154,2633.0,-0.0001149248935381,0.002093715894091,0.6382604362219552,discharge,0.6794167327652585,0.009948354794310159,3.508584305936662,1
3.4059121476645604,-0.9944771499351752,8.92373903296556,1.0,2.808692307692308,2634.0,-0.0001149248935381,0.002093715894091,0.6381223143955752,discharge,0.6792943255120545,0.00994817677101534,3.5085042905344643,1
3.4057972227710223,-0.9943878734133306,8.925832748859651,1.0,2.8085384615384617,2635.0,-0.0001149248935381,0.002093715894091,0.6379842049687123,discharge,0.6791719292476337,0.00994796323830428,3.50842438233844,1
3.405682297877484,-0.994298596891486,8.927926464753742,1.0,2.8083846153846155,2636.0,-0.0001149248935381,0.002093715894091,0.6378461079413662,discharge,0.6790495439719961,0.009947715960336324,3.5083445794877766,1
3.405567372983946,-0.9942093203696414,8.930020180647833,1.0,2.8082307692307693,2637.0,-0.0001149248935381,0.002093715894091,0.6377080233135372,discharge,0.6789271696851418,0.009947436613624813,3.5082648802092393,1
3.405452448090408,-0.9941200438477968,8.932113896541924,1.0,2.808076923076923,2638.0,-0.0001149248935381,0.002093715894091,0.6375699510852249,discharge,0.6788048063870706,0.009947126791391479,3.508185282812799,1
3.4053375231968697,-0.994030767325952,8.934207612436014,1.0,2.807923076923077,2639.0,-0.0001149248935381,0.0020937158940892,0.6374318912564296,discharge,0.6786824540777827,0.009946788007704481,3.5081057856875124,1
3.4052225983033315,-0.9939414908041074,8.936301328330105,1.0,2.807769230769231,2640.0,-0.0001149248935381,0.002093715894091,0.6372938438271514,discharge,0.678560112757278,0.009946421701410876,3.5080263872975674,1
3.405107673409794,-0.9938522142822628,8.938395044224196,1.0,2.8076153846153846,2641.0,-0.0001149248935381,0.002093715894091,0.6371558087973899,discharge,0.6784377824255565,0.00994602923987371,3.507947086178549,1
3.404992748516255,-0.9937629377604182,8.940488760118287,1.0,2.8074615384615385,2642.0,-0.0001149248935381,0.002093715894091,0.6370177861671453,discharge,0.6783154630826183,0.009945611922523448,3.507867880933923,1
3.404877823622717,-0.9936736612385736,8.942582476012378,1.0,2.8073076923076923,2643.0,-0.0001149248935381,0.002093715894091,0.6368797759364178,discharge,0.6781931547284632,0.009945170984232966,3.5077887702316075,1
3.404762898729179,-0.993584384716729,8.944676191906469,1.0,2.807153846153846,2644.0,-0.0001149248935381,0.002093715894091,0.6367417781052072,discharge,0.6780708573630914,0.009944707598524859,3.5077097528008037,1
3.4046479738356408,-0.9934951081948844,8.94676990780056,1.0,2.807,2645.0,-0.0001149248935381,0.002093715894091,0.6366037926735134,discharge,0.6779485709865027,0.009944222880619417,3.5076308274289483,1
3.4045244489026696,-0.9935552618172668,8.948671448228508,1.0,2.806928571428571,2646.0,-0.0001235249329711,0.0019015404279478,0.6364657988871498,discharge,0.6778262772057825,0.009943792129395855,3.507548917918608,1
3.404400923969698,-0.9936154154396488,8.950572988656456,1.0,2.806857142857143,2647.0,-0.0001235249329716,0.0019015404279478,0.6363277967461166,discharge,0.6777039760209307,0.009943412663711083,3.5074670154848286,1
3.4042773990367268,-0.9936755690620312,8.952474529084403,1.0,2.806785714285714,2648.0,-0.0001235249329711,0.0019015404279478,0.6361897862504136,discharge,0.6775816674319473,0.00994308193562509,3.507385122606428,1
3.4041538741037556,-0.9937357226844136,8.954376069512351,1.0,2.8067142857142855,2649.0,-0.0001235249329711,0.0019015404279478,0.6360517674000408,discharge,0.6774593514388322,0.009942797523783225,3.5073032416354706,1
3.4040303491707844,-0.993795876306796,8.9562776099403,1.0,2.806642857142857,2650.0,-0.0001235249329711,0.0019015404279478,0.6359137401949981,discharge,0.6773370280415856,0.009942557127127251,3.5072213748035734,1
3.4039068242378128,-0.993856029929178,8.958179150368247,1.0,2.8065714285714285,2651.0,-0.0001235249329716,0.0019015404279478,0.6357757046352857,discharge,0.6772146972402073,0.009942358558918842,3.507139524227904,1
3.4037832993048416,-0.9939161835515604,8.960080690796195,1.0,2.8065,2652.0,-0.0001235249329711,0.0019015404279478,0.6356376607209036,discharge,0.6770923590346976,0.009942199741060006,3.507057691916817,1
3.4036597743718704,-0.9939763371739428,8.961982231224145,1.0,2.8064285714285715,2653.0,-0.0001235249329711,0.0019015404279496,0.6354996084518516,discharge,0.6769700134250561,0.00994207869869568,3.5069758797752835,1
3.4035362494388988,-0.994036490796325,8.963883771652092,1.0,2.8063571428571428,2654.0,-0.0001235249329716,0.0019015404279478,0.63536154782813,discharge,0.6768476604112832,0.009941993555084462,3.5068940896100136,1
3.4034127245059276,-0.9940966444187072,8.96578531208004,1.0,2.8062857142857145,2655.0,-0.0001235249329711,0.0019015404279478,0.6352234788497384,discharge,0.6767252999933786,0.00994194252672419,3.506812323134319,1
3.4032891995729564,-0.9941567980410896,8.967686852507988,1.0,2.8062142857142858,2656.0,-0.0001235249329711,0.0019015404279478,0.6350854015166773,discharge,0.6766029321713424,0.009941923918719679,3.5067305819727563,1
3.403165674639985,-0.994216951663472,8.969588392935936,1.0,2.806142857142857,2657.0,-0.0001235249329711,0.0019015404279478,0.6349473158289463,discharge,0.6764805569451746,0.009941936120380593,3.5066488676655423,1
3.4030421497070136,-0.994277105285854,8.971489933363884,1.0,2.8060714285714288,2658.0,-0.0001235249329716,0.0019015404279478,0.6348092217865453,discharge,0.6763581743148752,0.009941977601038033,3.5065671816727004,1
3.4029186247740424,-0.9943372589082364,8.973391473791832,1.0,2.806,2659.0,-0.0001235249329711,0.0019015404279478,0.6346711193894747,discharge,0.6762357842804443,0.009942046906068952,3.5064855253780762,1
3.40281422035037,-0.9944897881835,8.976009125446113,1.0,2.805857142857143,2660.0,-0.0001044044236722,0.0026176516542815,0.6345329958077827,discharge,0.6761133754716356,0.009942188546683307,3.5064019992273354,1
3.4027098159266975,-0.9946423174587632,8.978626777100395,1.0,2.8057142857142856,2661.0,-0.0001044044236726,0.0026176516542815,0.634394851041469,discharge,0.6759909478884493,0.009942398929144313,3.506318454273523,1
3.402605411503025,-0.9947948467340268,8.981244428754676,1.0,2.8055714285714286,2662.0,-0.0001044044236726,0.0026176516542815,0.6342566850905337,discharge,0.6758685015308852,0.009942674638257248,3.506234893877894,1
3.4025010070793527,-0.9949473760092902,8.98386208040896,1.0,2.8054285714285716,2663.0,-0.0001044044236722,0.0026176516542832,0.6341184979549768,discharge,0.6757460363989435,0.00994301242849922,3.5061513212318425,1
3.4023966026556804,-0.9950999052845536,8.986479732063241,1.0,2.805285714285714,2664.0,-0.0001044044236722,0.0026176516542815,0.6339802896347984,discharge,0.6756235524926241,0.009943409215589626,3.506067739365314,1
3.402292198232008,-0.995252434559817,8.989097383717523,1.0,2.805142857142857,2665.0,-0.0001044044236726,0.0026176516542815,0.6338420601299984,discharge,0.6755010498119269,0.0099438620684794,3.505984151154839,1
3.402187793808335,-0.9954049638350806,8.991715035371804,1.0,2.805,2666.0,-0.0001044044236726,0.0026176516542815,0.6337038094405769,discharge,0.6753785283568521,0.009944368201738248,3.5059005593311525,1
3.402083389384663,-0.995557493110344,8.994332687026086,1.0,2.8048571428571427,2667.0,-0.0001044044236722,0.0026176516542815,0.6335655375665338,discharge,0.6752559881273996,0.009944924968320093,3.5058169664863787,1
3.4019789849609907,-0.9957100223856076,8.996950338680367,1.0,2.8047142857142857,2668.0,-0.0001044044236722,0.0026176516542815,0.6334272445078691,discharge,0.6751334291235694,0.009945529852687957,3.5057333750809656,1
3.401874580537318,-0.9958625516608708,8.999567990334649,1.0,2.8045714285714283,2669.0,-0.0001044044236726,0.0026176516542815,0.6332889302645829,discharge,0.6750108513453615,0.00994618046428038,3.505649787450191,1
3.4017701761136454,-0.9960150809361344,9.002185641988932,1.0,2.8044285714285713,2670.0,-0.0001044044236726,0.0026176516542832,0.6331505948366751,discharge,0.6748882547927759,0.009946874531302476,3.5055662058103567,1
3.401665771689973,-0.9961676102113978,9.004803293643214,1.0,2.8042857142857143,2671.0,-0.0001044044236722,0.0026176516542815,0.6330122382241457,discharge,0.6747656394658127,0.009947609894825418,3.505482632264735,1
3.401561367266301,-0.9963201394866612,9.007420945297495,1.0,2.804142857142857,2672.0,-0.0001044044236722,0.0026176516542815,0.6328738604269948,discharge,0.6746430053644717,0.009948384503179104,3.5053990688091186,1
3.4014569628426283,-0.9964726687619246,9.010038596951777,1.0,2.804,2673.0,-0.0001044044236726,0.0026176516542815,0.6327354614452223,discharge,0.6745203524887531,0.009949196406623376,3.505315517337196,1
3.401341488729666,-0.996338301776494,9.012058864781077,1.0,2.803928571428571,2674.0,-0.0001154741129623,0.0020202678292982,0.632597081125531,discharge,0.6743977161518695,0.009949901218057281,3.505237883021913,1
3.401226014616704,-0.9962039347910634,9.014079132610371,1.0,2.803857142857143,2675.0,-0.0001154741129618,0.0020202678292982,0.6324587194679212,discharge,0.6742750963538211,0.00995050425796734,3.505160422508194,1
3.401110540503742,-0.9960695678056328,9.016099400439671,1.0,2.803785714285714,2676.0,-0.0001154741129623,0.0020202678292982,0.6323203764723927,discharge,0.6741524930946078,0.009951010582510585,3.505083130630465,1
3.4009950663907795,-0.995935200820202,9.01811966826897,1.0,2.8037142857142854,2677.0,-0.0001154741129623,0.0020202678292982,0.6321820521389454,discharge,0.6740299063742295,0.009951424996646823,3.5050060024742864,1
3.4008795922778177,-0.9958008338347714,9.020139936098268,1.0,2.803642857142857,2678.0,-0.0001154741129618,0.0020202678292982,0.6320437464675794,discharge,0.6739073361926865,0.009951752066618486,3.5049290333639114,1
3.4007641181648554,-0.9956664668493408,9.022160203927566,1.0,2.8035714285714284,2679.0,-0.0001154741129623,0.0020202678292982,0.6319054594582949,discharge,0.6737847825499785,0.009951996131810456,3.5048522188503877,1
3.4006486440518935,-0.99553209986391,9.024180471756864,1.0,2.8035,2680.0,-0.0001154741129618,0.0020202678292982,0.6317671911110916,discharge,0.6736622454461056,0.00995216131602067,3.5047755547003034,1
3.400533169938931,-0.9953977328784794,9.026200739586162,1.0,2.8034285714285714,2681.0,-0.0001154741129623,0.0020202678292982,0.6316289414259695,discharge,0.673539724881068,0.009952251538170802,3.5046990368850834,1
3.400417695825969,-0.9952633658930488,9.02822100741546,1.0,2.8033571428571427,2682.0,-0.0001154741129623,0.0020202678292982,0.6314907104029288,discharge,0.6734172208548653,0.009952270522484806,3.5046226615708096,1
3.400302221713007,-0.9951289989076182,9.03024127524476,1.0,2.8032857142857144,2683.0,-0.0001154741129618,0.0020202678292982,0.6313524980419694,discharge,0.6732947333674978,0.009952221808161786,3.504546425108521,1
3.4001867476000447,-0.9949946319221876,9.032261543074055,1.0,2.8032142857142857,2684.0,-0.0001154741129623,0.0020202678292982,0.6312143043430913,discharge,0.6731722624189654,0.009952108758568296,3.504470324025077,1
3.4000712734870824,-0.9948602649367568,9.034281810903355,1.0,2.803142857142857,2685.0,-0.0001154741129623,0.0020202678292982,0.6310761293062945,discharge,0.6730498080092682,0.009951934569973956,3.504394355014355,1
3.3999557993741205,-0.9947258979513264,9.036302078732652,1.0,2.8030714285714287,2686.0,-0.0001154741129618,0.0020202678292982,0.6309379729315792,discharge,0.672927370138406,0.009951702279853076,3.504318514928999,1
3.399840325261158,-0.9945915309658956,9.038322346561952,1.0,2.803,2687.0,-0.0001154741129623,0.0020202678292982,0.630799835218945,discharge,0.672804948806379,0.00995141477477383,3.504242800772526,1
3.3997442292407087,-0.9945276830873216,9.039403981532889,1.0,2.802857142857143,2688.0,-9.60960204494654e-05,0.0010816349709372,0.6306617063740717,discharge,0.6726825353331986,0.009951109832811396,3.5041657587018697,1
3.3996481332202597,-0.9944638352087478,9.040485616503826,1.0,2.8027142857142855,2689.0,-9.609602044902132e-05,0.0010816349709372,0.6305235863969594,discharge,0.6725601297188648,0.009950788320255437,3.5040887981355944,1
3.3995520371998103,-0.994399987330174,9.041567251474763,1.0,2.8025714285714285,2690.0,-9.60960204494654e-05,0.0010816349709372,0.6303854752876079,discharge,0.6724377319633777,0.009950451060357095,3.5040119181530796,1
3.399455941179361,-0.9943361394516,9.0426488864457,1.0,2.8024285714285715,2691.0,-9.60960204494654e-05,0.0010816349709372,0.6302473730460174,discharge,0.6723153420667374,0.009950098835467196,3.5039351178745175,1
3.399359845158912,-0.994272291573026,9.043730521416638,1.0,2.8022857142857145,2692.0,-9.609602044902132e-05,0.0010816349709372,0.6301092796721879,discharge,0.6721929600289437,0.009949732389068244,3.503858396458906,1
3.3992637491384623,-0.9942084436944522,9.044812156387575,1.0,2.802142857142857,2693.0,-9.60960204494654e-05,0.0010816349709372,0.6299711951661192,discharge,0.6720705858499967,0.009949352427705453,3.50378175310208,1
3.3991676531180133,-0.9941445958158782,9.045893791358512,1.0,2.802,2694.0,-9.609602044902132e-05,0.0010816349709372,0.6298331195278115,discharge,0.6719482195298964,0.009948959622821841,3.5037051870348965,1
3.399071557097564,-0.9940807479373044,9.046975426329448,1.0,2.801857142857143,2695.0,-9.60960204494654e-05,0.0010816349709354,0.6296950527572647,discharge,0.6718258610686427,0.009948554612502167,3.503628697521498,1
3.3989754610771143,-0.9940169000587304,9.048057061300383,1.0,2.8017142857142856,2696.0,-9.60960204494654e-05,0.0010816349709372,0.6295569948544787,discharge,0.6717035104662358,0.00994813800313021,3.503552283857635,1
3.3988793650566653,-0.9939530521801564,9.049138696271324,1.0,2.8015714285714286,2697.0,-9.609602044902132e-05,0.0010816349709372,0.6294189458194537,discharge,0.6715811677226754,0.009947710370963725,3.503475945369117,1
3.398783269036216,-0.9938892043015826,9.05022033124226,1.0,2.8014285714285716,2698.0,-9.60960204494654e-05,0.0010816349709372,0.6292809056521895,discharge,0.6714588328379617,0.009947272263631145,3.5033996814102917,1
3.3986871730157664,-0.9938253564230086,9.051301966213195,1.0,2.8012857142857146,2699.0,-9.60960204494654e-05,0.0010816349709372,0.6291428743526863,discharge,0.6713365058120947,0.009946824201553925,3.5033234913626328,1
3.398591076995318,-0.9937615085444348,9.052383601184134,1.0,2.801142857142857,2700.0,-9.609602044902132e-05,0.0010816349709372,0.6290048519209441,discharge,0.6712141866450744,0.009946366679298229,3.5032473746333905,1
3.398494980974868,-0.9936976606658608,9.053465236155072,1.0,2.801,2701.0,-9.60960204494654e-05,0.0010816349709372,0.6288668383569627,discharge,0.6710918753369007,0.009945900166859454,3.5031713306543124,1
3.3983655624352886,-0.9937437905408704,9.055864856419433,1.0,2.800857142857143,2702.0,-0.0001294185395792,0.0023996202643612,0.6287288183860542,discharge,0.6709695583507371,0.009945479749427295,3.5030930960873765,1
3.3982361438957094,-0.99378992041588,9.058264476683796,1.0,2.8007142857142857,2703.0,-0.0001294185395792,0.002399620264363,0.6285907920082188,discharge,0.6708472356865836,0.009945103136934913,3.5030148726987336,1
3.39810672535613,-0.9938360502908896,9.060664096948155,1.0,2.8005714285714287,2704.0,-0.0001294185395792,0.0023996202643612,0.6284527592234561,discharge,0.67072490734444,0.009944768153089319,3.5029366625855647,1
3.397977306816551,-0.9938821801658992,9.063063717212518,1.0,2.8004285714285717,2705.0,-0.0001294185395792,0.0023996202643612,0.6283147200317662,discharge,0.6706025733243065,0.00994447272971891,3.5028584677367602,1
3.3978478882769716,-0.9939283100409086,9.06546333747688,1.0,2.8002857142857143,2706.0,-0.0001294185395792,0.002399620264363,0.6281766744331496,discharge,0.6704802336261829,0.00994421490140186,3.502780290038354,1
3.3977184697373923,-0.9939744399159184,9.067862957741244,1.0,2.8001428571428573,2707.0,-0.0001294185395792,0.0023996202643612,0.6280386224276058,discharge,0.6703578882500694,0.009943992800361344,3.5027021312785775,1
3.397589051197813,-0.994020569790928,9.070262578005606,1.0,2.8000000000000003,2708.0,-0.0001294185395792,0.002399620264363,0.6279005640151347,discharge,0.6702355371959658,0.009943804651614405,3.502623993152734,1
3.3974596326582343,-0.9940666996659374,9.072662198269969,1.0,2.799857142857143,2709.0,-0.0001294185395788,0.0023996202643612,0.6277624991957367,discharge,0.6701131804638724,0.009943648768361818,3.5025458772678197,1
3.397330214118655,-0.9941128295409468,9.075061818534328,1.0,2.799714285714286,2710.0,-0.0001294185395792,0.0023996202643612,0.6276244279694116,discharge,0.6699908180537889,0.009943523547606985,3.50246778514687,1
3.3972007955790757,-0.9941589594159566,9.077461438798691,1.0,2.7995714285714284,2711.0,-0.0001294185395792,0.002399620264363,0.6274863503361594,discharge,0.6698684499657155,0.009943427465992511,3.5023897182331596,1
3.3970713770394965,-0.9942050892909662,9.079861059063052,1.0,2.7994285714285714,2712.0,-0.0001294185395792,0.0023996202643612,0.6273482662959801,discharge,0.6697460761996521,0.00994335907584361,3.502311677894129,1
3.396941958499917,-0.9942512191659756,9.082260679327414,1.0,2.7992857142857144,2713.0,-0.0001294185395792,0.0023996202643612,0.6272101758488737,discharge,0.6696236967555987,0.009943317001408072,3.5022336654251727,1
3.396812539960338,-0.9942973490409852,9.084660299591777,1.0,2.799142857142857,2714.0,-0.0001294185395792,0.002399620264363,0.6270720789948402,discharge,0.6695013116335554,0.009943299935283062,3.5021556820531905,1
3.3966831214207587,-0.9943434789159948,9.087059919856138,1.0,2.799,2715.0,-0.0001294185395792,0.0023996202643612,0.6269339757338797,discharge,0.6693789208335221,0.009943306635019413,3.502077728939998,1
3.3965716714120635,-0.9943253523668312,9.086999718628396,1.0,2.799,2716.0,-0.0001114500086951,-6.020122774330616e-05,0.6267958749904954,discharge,0.6692565322646321,0.009943303996370396,3.5020011292094027,1
3.3964602214033683,-0.9943072258176674,9.086939517400651,1.0,2.799,2717.0,-0.0001114500086951,-6.0201227741529806e-05,0.6266577767646874,discharge,0.6691341459268855,0.009943292483280556,3.501924597176943,1
3.396348771394673,-0.9942890992685036,9.08687931617291,1.0,2.799,2718.0,-0.0001114500086951,-6.020122774330616e-05,0.6265196810564556,discharge,0.6690117618202822,0.009943272536644992,3.5018481323095796,1
3.396237321385978,-0.9942709727193398,9.086819114945166,1.0,2.799,2719.0,-0.0001114500086951,-6.020122774330616e-05,0.6263815878658001,discharge,0.6688893799448223,0.009943244575454499,3.501771734096089,1
3.396125871377283,-0.994252846170176,9.086758913717423,1.0,2.799,2720.0,-0.0001114500086951,-6.0201227741529806e-05,0.626243497192721,discharge,0.6687670003005058,0.009943208997883797,3.501695402045951,1
3.3960144213685877,-0.9942347196210124,9.086698712489682,1.0,2.799,2721.0,-0.0001114500086951,-6.020122774330616e-05,0.626105409037218,discharge,0.6686446228873327,0.009943166182325712,3.501619135688325,1
3.395902971359893,-0.9942165930718486,9.08663851126194,1.0,2.799,2722.0,-0.0001114500086947,-6.0201227741529806e-05,0.6259673233992914,discharge,0.6685222477053029,0.009943116488373963,3.5015429345710665,1
3.3957915213511978,-0.9941984665226848,9.086578310034197,1.0,2.799,2723.0,-0.0001114500086951,-6.020122774330616e-05,0.6258292402789409,discharge,0.6683998747544164,0.009943060257757132,3.50146679825981,1
3.3956800713425026,-0.9941803399735212,9.086518108806452,1.0,2.799,2724.0,-0.0001114500086951,-6.020122774330616e-05,0.625691159676167,discharge,0.6682775040346733,0.009942997815226227,3.5013907263370414,1
3.395568621333807,-0.9941622134243574,9.086457907578712,1.0,2.799,2725.0,-0.0001114500086951,-6.0201227741529806e-05,0.6255530815909691,discharge,0.6681551355460736,0.009942929469398157,3.501314718401303,1
3.3954571713251123,-0.9941440868751936,9.086397706350969,1.0,2.799,2726.0,-0.0001114500086951,-6.020122774330616e-05,0.6254150060233475,discharge,0.6680327692886173,0.009942855513557293,3.501238774066345,1
3.395345721316417,-0.9941259603260298,9.086337505123224,1.0,2.799,2727.0,-0.0001114500086951,-6.020122774330616e-05,0.6252769329733023,discharge,0.6679104052623044,0.009942776226417215,3.501162892960409,1
3.395234271307722,-0.9941078337768662,9.086277303895484,1.0,2.799,2728.0,-0.0001114500086951,-6.0201227741529806e-05,0.6251388624408332,discharge,0.6677880434671347,0.009942691872844607,3.50108707472547,1
3.3951228212990268,-0.9940897072277024,9.08621710266774,1.0,2.799,2729.0,-0.0001114500086951,-6.020122774330616e-05,0.6250007944259405,discharge,0.6676656839031084,0.00994260270454719,3.5010113190165586,1
3.395000996564262,-0.994067035164513,9.064045898474827,1.0,2.7988461538461538,2730.0,-0.0001218247347649,-0.0221712041929116,0.6248627295599454,discharge,0.6675433271297194,0.009942506702450133,3.5009357190177566,1
3.3948791718294973,-0.9940443631013236,9.04187469428192,1.0,2.7986923076923076,2731.0,-0.0001218247347645,-0.0221712041929098,0.624724667842848,discharge,0.6674209731469677,0.009942404206066523,3.5008601833850435,1
3.3947573470947323,-0.9940216910381344,9.019703490089007,1.0,2.7985384615384614,2732.0,-0.0001218247347649,-0.0221712041929116,0.6245866092746484,discharge,0.6672986219548532,0.009942295538041943,3.5007847117014483,1
3.394635522359968,-0.993999018974945,8.997532285896098,1.0,2.7983846153846152,2733.0,-0.0001218247347645,-0.0221712041929098,0.6244485538553461,discharge,0.6671762735533759,0.009942181004992473,3.5007093035659262,1
3.394513697625203,-0.9939763469117556,8.975361081703186,1.0,2.798230769230769,2734.0,-0.0001218247347649,-0.0221712041929116,0.6243105015849417,discharge,0.6670539279425359,0.009942060898301065,3.500633958592585,1
3.3943918728904383,-0.9939536748485662,8.953189877510274,1.0,2.798076923076923,2735.0,-0.0001218247347645,-0.0221712041929116,0.6241724524634351,discharge,0.6669315851223332,0.009941935494874338,3.5005586764098946,1
3.3942700481556733,-0.9939310027853768,8.931018673317364,1.0,2.797923076923077,2736.0,-0.0001218247347649,-0.0221712041929098,0.624034406490826,discharge,0.6668092450927677,0.009941805057861795,3.500483456659997,1
3.394148223420909,-0.9939083307221876,8.908847469124453,1.0,2.797769230769231,2737.0,-0.0001218247347645,-0.0221712041929116,0.6238963636671145,discharge,0.6666869078538394,0.009941669837339283,3.5004082989980034,1
3.394026398686144,-0.993885658658998,8.886676264931541,1.0,2.797615384615385,2738.0,-0.0001218247347649,-0.0221712041929116,0.6237583239923008,discharge,0.6665645734055484,0.00994153007095852,3.5003332030913477,1
3.3939045739513793,-0.9938629865958089,8.864505060738631,1.0,2.7974615384615387,2739.0,-0.0001218247347645,-0.0221712041929098,0.6236202874663848,discharge,0.6664422417478947,0.009941385984564344,3.5002581686191916,1
3.3937827492166144,-0.9938403145326196,8.84233385654572,1.0,2.7973076923076925,2740.0,-0.0001218247347649,-0.0221712041929116,0.6234822540893663,discharge,0.6663199128808782,0.00994123779278129,3.5001831952718074,1
3.39366092448185,-0.9938176424694302,8.82016265235281,1.0,2.7971538461538463,2741.0,-0.0001218247347645,-0.0221712041929098,0.6233442238612455,discharge,0.6661975868044989,0.009941085699571039,3.5001082827500336,1
3.393539099747085,-0.9937949704062408,8.797991448159898,1.0,2.797,2742.0,-0.0001218247347649,-0.0221712041929116,0.6232061967820224,discharge,0.6660752635187569,0.009940929898762156,3.500033430764746,1
3.393373605394931,-0.993979096430913,8.777989494534204,1.0,2.7967857142857144,2743.0,-0.0001654943521538,-0.0200019536256945,0.6230681441297403,discharge,0.6659529175694867,0.009940873314845325,3.4999543846488104,1
3.3932081110427776,-0.9941632224555852,8.75798754090851,1.0,2.7965714285714287,2744.0,-0.0001654943521534,-0.0200019536256927,0.6229300659043994,discharge,0.6658305489566884,0.00994091101858133,3.4998752852319934,1
3.393042616690624,-0.9943473484802574,8.737985587282816,1.0,2.796357142857143,2745.0,-0.0001654943521538,-0.0200019536256945,0.6227919621059993,discharge,0.6657081576803618,0.009941038325622716,3.4997961371372175,1
3.3928771223384704,-0.9945314745049296,8.717983633657122,1.0,2.7961428571428573,2746.0,-0.0001654943521534,-0.0200019536256945,0.6226538327345402,discharge,0.665585743740507,0.00994125078434721,3.499716944754482,1
3.3927116279863165,-0.994715600529602,8.697981680031429,1.0,2.7959285714285715,2747.0,-0.0001654943521538,-0.0200019536256927,0.6225156777900223,discharge,0.6654633071371241,0.009941544164295593,3.4996377122523974,1
3.392546133634163,-0.9948997265542742,8.677979726405734,1.0,2.795714285714286,2748.0,-0.0001654943521534,-0.0200019536256945,0.6223774972724453,discharge,0.665340847870213,0.009941914445184004,3.499558443589216,1
3.3923806392820093,-0.9950838525789464,8.657977772780042,1.0,2.7955,2749.0,-0.0001654943521538,-0.0200019536256927,0.6222392911818093,discharge,0.6652183659397737,0.009942357806462116,3.4994791425232292,1
3.392215144929855,-0.9952679786036186,8.637975819154347,1.0,2.7952857142857144,2750.0,-0.0001654943521538,-0.0200019536256945,0.6221010595181143,discharge,0.6650958613458061,0.009942870617390092,3.4993998126227406,1
3.392049650577702,-0.9954521046282908,8.617973865528652,1.0,2.7950714285714287,2751.0,-0.0001654943521534,-0.0200019536256945,0.6219628022813604,discharge,0.6649733340883104,0.009943449427608516,3.4993204572754433,1
3.391884156225548,-0.995636230652963,8.59797191190296,1.0,2.794857142857143,2752.0,-0.0001654943521538,-0.0200019536256927,0.6218245194715475,discharge,0.6648507841672865,0.00994409095817684,3.499241079697411,1
