Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.457595525025045,-0.9946556874519944,7.911147828358562,1.0,2.876,2012.0,-0.0001233915771812,0.0008952272868265,0.7241216296132758,discharge,0.7555092165914208,0.009945366951825076,3.5742988038857217,1
3.4574721334478635,-0.9946808566466704,7.9120430556453885,1.0,2.875857142857143,2013.0,-0.0001233915771816,0.0008952272868265,0.723983479494297,discharge,0.7553867842645597,0.00994543857333303,3.5741667609832417,1
3.4573487418706823,-0.9947060258413462,7.912938282932215,1.0,2.8757142857142854,2014.0,-0.0001233915771812,0.0008952272868265,0.7238453258795969,discharge,0.7552643488396968,0.009945519141001762,3.5740347897282154,1
3.4572253502935006,-0.994731195036022,7.913833510219042,1.0,2.8755714285714284,2015.0,-0.0001233915771816,0.0008952272868265,0.7237071687691752,discharge,0.7551419103168322,0.009945608210373021,3.573902890597073,1
3.457101958716319,-0.994756364230698,7.914728737505868,1.0,2.875428571428571,2016.0,-0.0001233915771812,0.0008952272868265,0.723569008163032,discharge,0.7550194686959657,0.009945705359069882,3.5737710640439273,1
3.456978567139138,-0.994781533425374,7.915623964792695,1.0,2.8752857142857144,2017.0,-0.0001233915771812,0.0008952272868265,0.7234308440611674,discharge,0.7548970239770975,0.009945810185699722,3.5736393105017386,1
3.4568551755619565,-0.9948067026200498,7.916519192079521,1.0,2.875142857142857,2018.0,-0.0001233915771816,0.0008952272868265,0.7232926764635813,discharge,0.7547745761602275,0.009945922308811687,3.573507630383288,1
3.4567317839847753,-0.9948318718147257,7.917414419366348,1.0,2.875,2019.0,-0.0001233915771812,0.0008952272868265,0.7231545053702737,discharge,0.7546521252453556,0.009946041365905956,3.573376024082196,1
3.4566324652748426,-0.994831256753201,7.920304363224809,1.0,2.8749285714285713,2020.0,-9.93187099327386e-05,0.0028899438584613,0.7230163343623913,discharge,0.7545296744061899,0.00994615420249947,3.573245023860598,1
3.45653314656491,-0.9948306416916765,7.92319430708327,1.0,2.874857142857143,2021.0,-9.93187099327386e-05,0.0028899438584613,0.7228781634399342,discharge,0.7544072236427303,0.00994626112763574,3.573114113748485,1
3.456433827854977,-0.9948300266301516,7.926084250941732,1.0,2.8747857142857143,2022.0,-9.93187099327386e-05,0.0028899438584613,0.7227399926029021,discharge,0.7542847729549768,0.00994636243500454,3.572983293476115,1
3.4563345091450444,-0.994829411568627,7.928974194800192,1.0,2.8747142857142856,2023.0,-9.93187099327386e-05,0.0028899438584604,0.7226018218512955,discharge,0.7541623223429293,0.009946458403704716,3.5728525627881487,1
3.4562351904351116,-0.9948287965071024,7.931864138658653,1.0,2.8746428571428573,2024.0,-9.93187099327386e-05,0.0028899438584613,0.7224636511851139,discharge,0.754039871806588,0.00994654929896907,3.572721921442872,1
3.456135871725179,-0.9948281814455776,7.934754082517115,1.0,2.874571428571429,2025.0,-9.93187099327386e-05,0.0028899438584613,0.7223254806043575,discharge,0.7539174213459529,0.009946635372853261,3.5725913692115516,1
3.456036553015246,-0.9948275663840532,7.937644026375576,1.0,2.8745000000000003,2026.0,-9.93187099327386e-05,0.0028899438584613,0.7221873101090264,discharge,0.7537949709610238,0.009946716864890452,3.5724609058777532,1
3.4559372343053134,-0.9948269513225284,7.940533970234037,1.0,2.8744285714285716,2027.0,-9.93187099327386e-05,0.0028899438584613,0.7220491396991205,discharge,0.7536725206518008,0.009946794002713453,3.572330531236736,1
3.4558379155953807,-0.9948263362610038,7.943423914092499,1.0,2.874357142857143,2028.0,-9.93187099327386e-05,0.0028899438584613,0.7219109693746398,discharge,0.7535500704182839,0.009946867002645946,3.572200245094864,1
3.455738596885448,-0.9948257211994792,7.94631385795096,1.0,2.8742857142857146,2029.0,-9.93187099327386e-05,0.0028899438584613,0.7217727991355843,discharge,0.7534276202604732,0.009946936070264336,3.5720700472690345,1
3.455639278175515,-0.9948251061379544,7.94920380180942,1.0,2.874214285714286,2030.0,-9.93187099327386e-05,0.0028899438584604,0.7216346289819541,discharge,0.7533051701783685,0.009947001400931698,3.5719399375861274,1
3.4555399594655825,-0.99482449107643,7.952093745667882,1.0,2.874142857142857,2031.0,-9.93187099327386e-05,0.0028899438584613,0.721496458913749,discharge,0.75318272017197,0.009947063180305181,3.5718099158825263,1
3.4554406407556497,-0.9948238760149052,7.954983689526343,1.0,2.874071428571429,2032.0,-9.93187099327386e-05,0.0028899438584613,0.7213582889309691,discharge,0.7530602702412775,0.009947121584818221,3.5716799820036536,1
3.455341322045717,-0.9948232609533806,7.957873633384804,1.0,2.874,2033.0,-9.93187099327386e-05,0.0028899438584613,0.7212201190336145,discharge,0.7529378203862912,0.009947176782138786,3.5715501358034523,1
3.455232493640597,-0.9948163497065132,7.958802014643758,1.0,2.8737857142857144,2034.0,-0.00010882840512,0.0009283812589533,0.7210819500961553,discharge,0.7528153713819898,0.00994722580356858,3.5714205070164455,1
3.455123665235477,-0.994809438459646,7.95973039590271,1.0,2.8735714285714287,2035.0,-0.00010882840512,0.0009283812589524,0.7209437821185914,discharge,0.7526929232283734,0.009947268955934823,3.571290969431705,1
3.4550148368303573,-0.9948025272127788,7.960658777161664,1.0,2.873357142857143,2036.0,-0.0001088284051196,0.0009283812589533,0.720805615100923,discharge,0.752570475925442,0.00994730653082111,3.5711615227770435,1
3.454906008425237,-0.9947956159659116,7.961587158420617,1.0,2.873142857142857,2037.0,-0.00010882840512,0.0009283812589533,0.7206674490431499,discharge,0.7524480294731954,0.009947338805324743,3.5710321667945255,1
3.454797180020117,-0.9947887047190443,7.962515539679569,1.0,2.8729285714285715,2038.0,-0.00010882840512,0.0009283812589524,0.7205292839452724,discharge,0.7523255838716338,0.009947366042776424,3.570902901239785,1
3.454688351614997,-0.9947817934721772,7.963443920938523,1.0,2.8727142857142858,2039.0,-0.00010882840512,0.0009283812589533,0.7203911198072901,discharge,0.7522031391207572,0.009947388493424207,3.570773725881321,1
3.4545795232098775,-0.99477488222531,7.964372302197475,1.0,2.8725,2040.0,-0.0001088284051196,0.0009283812589524,0.7202529566292033,discharge,0.7520806952205655,0.009947406395083458,3.570644640499865,1
3.4544706948047574,-0.9947679709784424,7.965300683456428,1.0,2.8722857142857143,2041.0,-0.00010882840512,0.0009283812589533,0.7201147944110118,discharge,0.7519582521710588,0.009947419973754527,3.5705156448877577,1
3.4543618663996374,-0.9947610597315752,7.966229064715382,1.0,2.8720714285714286,2042.0,-0.00010882840512,0.0009283812589533,0.7199766331527158,discharge,0.7518358099722371,0.009947429444209746,3.57038673884832,1
3.4542530379945173,-0.994754148484708,7.967157445974334,1.0,2.871857142857143,2043.0,-0.00010882840512,0.0009283812589524,0.719838472854315,discharge,0.7517133686241003,0.00994743501055124,3.570257922195369,1
3.4541442095893973,-0.9947472372378408,7.968085827233288,1.0,2.871642857142857,2044.0,-0.00010882840512,0.0009283812589533,0.7197003135158098,discharge,0.7515909281266484,0.009947436866741046,3.570129194752649,1
3.4540353811842777,-0.9947403259909736,7.969014208492241,1.0,2.871428571428571,2045.0,-0.0001088284051196,0.0009283812589533,0.7195621551372,discharge,0.7514684884798815,0.009947435197104885,3.5700005563533117,1
3.4539265527791576,-0.9947334147441064,7.969942589751193,1.0,2.8712142857142857,2046.0,-0.00010882840512,0.0009283812589524,0.7194239977184855,discharge,0.7513460496837995,0.00994743017681091,3.5698720068394683,1
3.4538177243740376,-0.994726503497239,7.970870971010147,1.0,2.871,2047.0,-0.00010882840512,0.0009283812589533,0.7192858412596664,discharge,0.7512236117384025,0.009947421972324661,3.569743546061729,1
3.453702687151325,-0.9947888188677848,7.973268083760327,1.0,2.8709285714285713,2048.0,-0.0001150372227125,0.00239711275018,0.7191476761459348,discharge,0.7511011661227907,0.009947445134629819,3.5696137460122057,1
3.4535876499286124,-0.9948511342383308,7.975665196510507,1.0,2.870857142857143,2049.0,-0.0001150372227125,0.00239711275018,0.7190095023772906,discharge,0.750978712836964,0.009947498105378653,3.5694839928159374,1
3.4534726127059,-0.9949134496088768,7.978062309260687,1.0,2.8707857142857143,2050.0,-0.0001150372227125,0.00239711275018,0.7188713199537338,discharge,0.7508562518809226,0.009947579403644415,3.5693542879879816,1
3.453357575483188,-0.9949757649794226,7.980459422010868,1.0,2.8707142857142856,2051.0,-0.0001150372227121,0.0023971127501809,0.7187331288752644,discharge,0.7507337832546664,0.009947687622074942,3.569224632969624,1
3.4532425382604752,-0.9950380803499684,7.982856534761048,1.0,2.8706428571428573,2052.0,-0.0001150372227125,0.00239711275018,0.7185949291418825,discharge,0.7506113069581954,0.009947821423237376,3.569095029132032,1
3.4531275010377627,-0.9951003957205145,7.985253647511228,1.0,2.870571428571429,2053.0,-0.0001150372227125,0.00239711275018,0.7184567207535879,discharge,0.7504888229915097,0.009947979536144461,3.5689654777797117,1
3.45301246381505,-0.9951627110910604,7.987650760261408,1.0,2.8705000000000003,2054.0,-0.0001150372227125,0.00239711275018,0.7183185037103809,discharge,0.7503663313546092,0.009948160752953433,3.5688359801538443,1
3.4528974265923376,-0.9952250264616062,7.990047873011588,1.0,2.8704285714285716,2055.0,-0.0001150372227125,0.00239711275018,0.7181802780122611,discharge,0.7502438320474939,0.00994836392582891,3.568706537435393,1
3.452782389369625,-0.995287341832152,7.992444985761768,1.0,2.870357142857143,2056.0,-0.0001150372227125,0.00239711275018,0.718042043659229,discharge,0.7501213250701638,0.009948587963961638,3.568577150748096,1
3.4526673521469124,-0.995349657202698,7.994842098511948,1.0,2.8702857142857146,2057.0,-0.0001150372227125,0.00239711275018,0.7179038006512841,discharge,0.749998810422619,0.00994883183073535,3.5684478211612896,1
3.4525523149242003,-0.995411972573244,7.997239211262129,1.0,2.870214285714286,2058.0,-0.0001150372227121,0.0023971127501809,0.7177655489884267,discharge,0.7498762881048593,0.00994909454103438,3.5683185496926235,1
3.452437277701488,-0.9954742879437898,7.999636324012309,1.0,2.870142857142857,2059.0,-0.0001150372227125,0.00239711275018,0.7176272886706567,discharge,0.7497537581168848,0.00994937515868504,3.5681893373105917,1
3.4523222404787752,-0.9955366033143356,8.002033436762488,1.0,2.870071428571429,2060.0,-0.0001150372227125,0.0023971127501791,0.7174890196979742,discharge,0.7496312204586956,0.009949672794024105,3.5680601849369866,1
3.4522072032560627,-0.9955989186848816,8.00443054951267,1.0,2.87,2061.0,-0.0001150372227125,0.0023971127501809,0.7173507420703791,discharge,0.7495086751302915,0.009949986601588115,3.5679310934491943,1
3.4520965337545992,-0.9953822030274364,8.006687645331047,1.0,2.869857142857143,2062.0,-0.0001106695014634,0.0022570958183774,0.7172124945421807,discharge,0.7493861564767772,0.009950177151252515,3.5678078186363797,1
3.451985864253136,-0.9951654873699912,8.008944741149424,1.0,2.8697142857142857,2063.0,-0.0001106695014634,0.0022570958183774,0.7170742771133793,discharge,0.7492636644981527,0.009950250566648671,3.5676847737143453,1
3.4518751947516724,-0.994948771712546,8.011201836967802,1.0,2.8695714285714287,2064.0,-0.0001106695014634,0.0022570958183774,0.7169360897839749,discharge,0.749141199194418,0.009950212667177053,3.567561952823459,1
3.451764525250209,-0.9947320560551012,8.01345893278618,1.0,2.8694285714285717,2065.0,-0.0001106695014634,0.0022570958183791,0.7167979325539673,discharge,0.749018760565573,0.009950068983121873,3.567439350393014,1
3.4516538557487455,-0.994515340397656,8.015716028604558,1.0,2.869285714285714,2066.0,-0.0001106695014634,0.0022570958183774,0.7166598054233564,discharge,0.7488963486116179,0.00994982477001479,3.5673169611268243,1
3.451543186247282,-0.9942986247402108,8.017973124422936,1.0,2.869142857142857,2067.0,-0.0001106695014634,0.0022570958183774,0.7165217083921425,discharge,0.7487739633325525,0.009949485022285022,3.5671947799895882,1
3.451432516745818,-0.9940819090827656,8.020230220241313,1.0,2.869,2068.0,-0.0001106695014638,0.0022570958183774,0.7163836414603255,discharge,0.7486516047283769,0.0099490544862313,3.5670728021939317,1
3.4513218472443548,-0.9938651934253204,8.02248731605969,1.0,2.8688571428571428,2069.0,-0.0001106695014634,0.0022570958183774,0.7162456046279053,discharge,0.748529272799091,0.00994853767234934,3.5669510231880777,1
3.4512111777428913,-0.9936484777678752,8.024744411878068,1.0,2.8687142857142858,2070.0,-0.0001106695014634,0.0022570958183774,0.716107597894882,discharge,0.7484069675446949,0.009947938867046882,3.5668294386441177,1
3.451100508241428,-0.9934317621104302,8.027001507696445,1.0,2.8685714285714283,2071.0,-0.0001106695014634,0.0022570958183774,0.7159696212612555,discharge,0.7482846889651886,0.009947262143776713,3.56670804444687,1
3.4509898387399645,-0.9932150464529852,8.029258603514824,1.0,2.8684285714285713,2072.0,-0.0001106695014634,0.0022570958183791,0.7158316747270259,discharge,0.7481624370605721,0.009946511373616566,3.5665868366833617,1
3.450879169238501,-0.99299833079554,8.031515699333202,1.0,2.8682857142857143,2073.0,-0.0001106695014634,0.0022570958183774,0.7156937582921932,discharge,0.7480402118308452,0.00994569023532342,3.566465811632682,1
3.4507684997370376,-0.9927816151380948,8.03377279515158,1.0,2.868142857142857,2074.0,-0.0001106695014634,0.0022570958183774,0.7155558719567574,discharge,0.7479180132760083,0.009944802224888263,3.566344965756509,1
3.450657830235574,-0.9925648994806496,8.036029890969957,1.0,2.868,2075.0,-0.0001106695014634,0.0022570958183774,0.7154180157207184,discharge,0.747795841396061,0.009943850664616179,3.5662242956899877,1
3.450545953212158,-0.9927121387868002,8.040223218913322,1.0,2.867928571428571,2076.0,-0.000111877023416,0.0041933279433656,0.7152801390347758,discharge,0.7476736513928628,0.009943019529864166,3.5660962921766584,1
3.4504340761887415,-0.9928593780929508,8.044416546856688,1.0,2.867857142857143,2077.0,-0.0001118770234165,0.0041933279433656,0.7151422418989295,discharge,0.7475514432664135,0.009942302837717583,3.5659682403489796,1
3.450322199165325,-0.9930066173991012,8.048609874800054,1.0,2.867785714285714,2078.0,-0.0001118770234165,0.0041933279433656,0.7150043243131796,discharge,0.7474292170167132,0.009941694902501677,3.5658401459426985,1
3.450210322141909,-0.9931538567052518,8.05280320274342,1.0,2.8677142857142854,2079.0,-0.000111877023416,0.0041933279433656,0.7148663862775262,discharge,0.7473069726437618,0.009941190321014265,3.565712014410931,1
3.450098445118493,-0.9933010960114024,8.056996530686785,1.0,2.867642857142857,2080.0,-0.000111877023416,0.0041933279433656,0.714728427791969,discharge,0.7471847101475594,0.009940783958492096,3.5655838509381534,1
3.4499865680950763,-0.9934483353175528,8.06118985863015,1.0,2.8675714285714284,2081.0,-0.0001118770234165,0.0041933279433656,0.7145904488565082,discharge,0.747062429528106,0.009940470935274408,3.565455660453531,1
3.44987469107166,-0.9935955746237034,8.065383186573516,1.0,2.8675,2082.0,-0.0001118770234165,0.0041933279433656,0.7144524494711438,discharge,0.7469401307854016,0.009940246614129067,3.565327447643651,1
3.4497628140482437,-0.993742813929854,8.06957651451688,1.0,2.867428571428571,2083.0,-0.000111877023416,0.0041933279433639,0.7143144296358759,discharge,0.7468178139194461,0.009940106588208365,3.5651992169645084,1
3.4496509370248276,-0.9938900532360044,8.073769842460246,1.0,2.8673571428571427,2084.0,-0.000111877023416,0.0041933279433656,0.7141763893507042,discharge,0.7466954789302397,0.009940046669603186,3.5650709726529737,1
3.449539060001411,-0.994037292542155,8.077963170403612,1.0,2.8672857142857144,2085.0,-0.0001118770234165,0.0041933279433656,0.7140383286156289,discharge,0.7465731258177821,0.009940062878465815,3.5649427187376683,1
3.4494271829779946,-0.9941845318483056,8.082156498346977,1.0,2.8672142857142857,2086.0,-0.0001118770234165,0.0041933279433656,0.71390024743065,discharge,0.7464507545820736,0.00994015143267315,3.564814459049301,1
3.4493153059545785,-0.994331771154456,8.086349826290343,1.0,2.867142857142857,2087.0,-0.000111877023416,0.0041933279433656,0.7137621457957674,discharge,0.746328365223114,0.009940308738003452,3.564686197230495,1
3.4492034289311624,-0.9944790104606066,8.090543154233709,1.0,2.8670714285714287,2088.0,-0.000111877023416,0.0041933279433656,0.7136240237109812,discharge,0.7462059577409034,0.009940531378801139,3.564557936745134,1
3.449091551907746,-0.9946262497667572,8.094736482177074,1.0,2.867,2089.0,-0.0001118770234165,0.0041933279433656,0.7134858811762913,discharge,0.7460835321354418,0.009940816109105355,3.5644296808871734,1
3.448967672630625,-0.9947149310160972,8.095191092133255,1.0,2.8669285714285713,2090.0,-0.0001238792771207,0.000454609956181,0.7133477263247613,discharge,0.7459610956144672,0.009941130751726673,3.5643026403961326,1
3.4488437933535043,-0.9948036122654372,8.095645702089435,1.0,2.866857142857143,2091.0,-0.0001238792771207,0.0004546099561792,0.7132095591563912,discharge,0.7458386481779798,0.009941473820577763,3.5641756456295175,1
3.4487199140763836,-0.994892293514777,8.096100312045616,1.0,2.8667857142857143,2092.0,-0.0001238792771207,0.000454609956181,0.7130713796711807,discharge,0.7457161898259795,0.009941843903402267,3.564048698031982,1
3.4485960347992624,-0.9949809747641172,8.096554922001797,1.0,2.8667142857142855,2093.0,-0.0001238792771212,0.000454609956181,0.7129331878691302,discharge,0.7455937205584664,0.009942239658106774,3.5639217989778165,1
3.4484721555221416,-0.9950696560134572,8.097009531957976,1.0,2.8666428571428573,2094.0,-0.0001238792771207,0.0004546099561792,0.7127949837502394,discharge,0.7454712403754403,0.009942659809275022,3.563794949774435,1
3.448348276245021,-0.995158337262797,8.097464141914157,1.0,2.8665714285714285,2095.0,-0.0001238792771207,0.000454609956181,0.7126567673145086,discharge,0.7453487492769014,0.009943103144855279,3.5636681516656834,1
3.4482243969679,-0.9952470185121368,8.097918751870337,1.0,2.8665000000000003,2096.0,-0.0001238792771207,0.0004546099561792,0.7125185385619374,discharge,0.7452262472628496,0.009943568513012303,3.5635414058350103,1
3.4481005176907793,-0.995335699761477,8.098373361826518,1.0,2.8664285714285715,2097.0,-0.0001238792771207,0.000454609956181,0.712380297492526,discharge,0.7451037343332849,0.009944054819135701,3.563414713408429,1
3.4479766384136585,-0.995424381010817,8.098827971782699,1.0,2.866357142857143,2098.0,-0.0001238792771207,0.000454609956181,0.7122420441062745,discharge,0.7449812104882073,0.009944561022996911,3.5632880754573915,1
3.4478527591365378,-0.9955130622601568,8.099282581738878,1.0,2.8662857142857145,2099.0,-0.0001238792771207,0.0004546099561792,0.7121037784031828,discharge,0.7448586757276169,0.009945086136047436,3.5631614930014557,1
3.447728879859417,-0.9956017435094968,8.09973719169506,1.0,2.866214285714286,2100.0,-0.0001238792771212,0.000454609956181,0.7119655003832509,discharge,0.7447361300515135,0.009945629218851303,3.5630349670108754,1
3.447605000582296,-0.9956904247588368,8.10019180165124,1.0,2.866142857142857,2101.0,-0.0001238792771207,0.000454609956181,0.7118272100464789,discharge,0.7446135734598973,0.009946189378645082,3.5629084984090658,1
3.447481121305175,-0.9957791060081768,8.10064641160742,1.0,2.866071428571429,2102.0,-0.0001238792771207,0.0004546099561792,0.7116889073928666,discharge,0.7444910059527682,0.009946765767019127,3.5627820880748384,1
3.4473572420280543,-0.9958677872575168,8.1011010215636,1.0,2.866,2103.0,-0.0001238792771207,0.000454609956181,0.7115505924224141,discharge,0.7443684275301262,0.009947357577714012,3.562655736844704,1
3.447257538914244,-0.995823836928859,8.103932960545247,1.0,2.8657857142857144,2104.0,-9.970311381035656e-05,0.0028319389816466,0.711412283556174,discharge,0.7442458545172003,0.009947898151233309,3.5625321805353214,1
3.4471578358004336,-0.9957798866002012,8.106764899526894,1.0,2.8655714285714287,2105.0,-9.970311381035656e-05,0.0028319389816466,0.7112739807941462,discharge,0.7441232869139904,0.009948390033114271,3.5624087639652484,1
3.4470581326866236,-0.9957359362715434,8.10959683850854,1.0,2.865357142857143,2106.0,-9.970311380991248e-05,0.0028319389816466,0.7111356841363308,discharge,0.7440007247204966,0.009948835642428171,3.5622854847108365,1
3.4469584295728133,-0.9956919859428855,8.112428777490189,1.0,2.865142857142857,2107.0,-9.970311381035656e-05,0.0028319389816484,0.7109973935827276,discharge,0.7438781679367188,0.009949237278063305,3.562162340468442,1
3.446858726459003,-0.9956480356142278,8.115260716471836,1.0,2.8649285714285715,2108.0,-9.970311381035656e-05,0.0028319389816466,0.7108591091333367,discharge,0.7437556165626571,0.009949597124695864,3.5620393290484222,1
3.446759023345193,-0.99560408528557,8.118092655453482,1.0,2.8647142857142858,2109.0,-9.970311381035656e-05,0.0028319389816466,0.7107208307881581,discharge,0.7436330705983114,0.009949917258464154,3.561916448369468,1
3.4466593202313827,-0.9955601349569122,8.12092459443513,1.0,2.8645,2110.0,-9.970311380991248e-05,0.0028319389816466,0.7105825585471919,discharge,0.7435105300436818,0.009950199652360917,3.561793696453216,1
3.4465596171175723,-0.9955161846282544,8.123756533416776,1.0,2.8642857142857143,2111.0,-9.970311381035656e-05,0.0028319389816466,0.7104442924104379,discharge,0.7433879948987683,0.009950446181357752,3.561671071419139,1
3.446459914003762,-0.9954722342995966,8.126588472398423,1.0,2.8640714285714286,2112.0,-9.970311381035656e-05,0.0028319389816466,0.7103060323778964,discharge,0.7432654651635708,0.009950658627274945,3.561548571479627,1
3.4463602108899516,-0.9954282839709389,8.12942041138007,1.0,2.863857142857143,2113.0,-9.970311381035656e-05,0.0028319389816466,0.710167778449567,discharge,0.7431429408380894,0.009950838683409367,3.5614261949354185,1
3.4462605077761412,-0.995384333642281,8.132252350361718,1.0,2.863642857142857,2114.0,-9.970311381035656e-05,0.0028319389816484,0.71002953062545,discharge,0.7430204219223241,0.00995098795893244,3.561303940171166,1
3.4461608046623313,-0.9953403833136232,8.135084289343364,1.0,2.863428571428571,2115.0,-9.970311380991248e-05,0.0028319389816466,0.7098912889055453,discharge,0.7428979084162748,0.009951107983069616,3.56118180565126,1
3.446061101548521,-0.9952964329849654,8.137916228325011,1.0,2.8632142857142857,2116.0,-9.970311381035656e-05,0.0028319389816466,0.709753053289853,discharge,0.7427754003199416,0.009951200209072204,3.561059789915887,1
3.4459613984347106,-0.9952524826563076,8.140748167306658,1.0,2.863,2117.0,-9.970311381035656e-05,0.0028319389816466,0.709614823778373,discharge,0.7426528976333244,0.009951266017991883,3.560937891577213,1
3.4458481397503777,-0.9951527201942622,8.142449819805885,1.0,2.8629285714285713,2118.0,-0.0001132586843328,0.0017016524992268,0.7094766081227905,discharge,0.7425304072261738,0.009951278993989673,3.560817260161035,1
3.4457348810660444,-0.9950529577322168,8.14415147230511,1.0,2.862857142857143,2119.0,-0.0001132586843333,0.001701652499225,0.7093384063231054,discharge,0.7424079290984898,0.009951241761881825,3.5606967767783044,1
3.4456216223817115,-0.9949531952701712,8.145853124804336,1.0,2.8627857142857143,2120.0,-0.0001132586843328,0.0017016524992268,0.7092002183793179,discharge,0.7422854632502724,0.009951156816079906,3.5605764389128294,1
3.4455083636973782,-0.994853432808126,8.147554777303563,1.0,2.8627142857142855,2121.0,-0.0001132586843333,0.0017016524992268,0.7090620442914278,discharge,0.7421630096815217,0.009951026527069496,3.5604562441721685,1
3.445395105013046,-0.9947536703460804,8.14925642980279,1.0,2.8626428571428573,2122.0,-0.0001132586843328,0.0017016524992268,0.7089238840594353,discharge,0.7420405683922375,0.009950853147567008,3.5603361902814465,1
3.445281846328712,-0.9946539078840352,8.150958082302015,1.0,2.8625714285714285,2123.0,-0.0001132586843333,0.001701652499225,0.7087857376833403,discharge,0.74191813938242,0.009950638818370638,3.56021627507749,1
3.445168587644379,-0.9945541454219896,8.152659734801242,1.0,2.8625000000000003,2124.0,-0.0001132586843328,0.0017016524992268,0.7086476051631427,discharge,0.7417957226520691,0.009950385573920617,3.5600964965032973,1
3.4450553289600463,-0.9944543829599444,8.154361387300469,1.0,2.8624285714285715,2125.0,-0.0001132586843328,0.0017016524992268,0.7085094864988428,discharge,0.7416733182011848,0.009950095347583232,3.5599768526027633,1
3.444942070275713,-0.9943546204978988,8.156063039799694,1.0,2.862357142857143,2126.0,-0.0001132586843333,0.001701652499225,0.7083713816904402,discharge,0.741550926029767,0.00994976997667233,3.559857341515612,1
3.44482881159138,-0.9942548580358536,8.15776469229892,1.0,2.8622857142857145,2127.0,-0.0001132586843328,0.0017016524992268,0.7082332907379354,discharge,0.741428546137816,0.009949411207221337,3.559737961472653,1
3.444715552907047,-0.994155095573808,8.159466344798147,1.0,2.862214285714286,2128.0,-0.0001132586843333,0.0017016524992268,0.7080952136413279,discharge,0.7413061785253314,0.009949020698518203,3.559618710791259,1
3.444602294222714,-0.9940553331117626,8.161167997297374,1.0,2.862142857142857,2129.0,-0.0001132586843328,0.0017016524992268,0.7079571504006179,discharge,0.7411838231923135,0.009948600027415044,3.559499587871036,1
3.4444890355383806,-0.9939555706497172,8.1628696497966,1.0,2.862071428571429,2130.0,-0.0001132586843333,0.001701652499225,0.7078191010158055,discharge,0.7410614801387622,0.009948150692423679,3.5593805911897416,1
3.4443757768540477,-0.9938558081876718,8.164571302295826,1.0,2.862,2131.0,-0.0001132586843328,0.0017016524992268,0.7076810654868906,discharge,0.7409391493646774,0.009947674117607677,3.5592617192993687,1
3.4442741976429168,-0.9940479785778188,8.166840331024853,1.0,2.861846153846154,2132.0,-0.0001015792111309,0.0022690287290263,0.7075430032676436,discharge,0.7408167949369073,0.009947316692759549,3.559136951523356,1
3.4441726184317853,-0.9942401489679656,8.169109359753877,1.0,2.861692307692308,2133.0,-0.0001015792111314,0.0022690287290245,0.7074049143580647,discharge,0.7406944168554519,0.00994707249833594,3.559012132489208,1
3.4440710392206544,-0.9944323193581124,8.171378388482903,1.0,2.8615384615384616,2134.0,-0.0001015792111309,0.0022690287290263,0.7072667987581539,discharge,0.7405720151203111,0.009946935908885004,3.558887267873085,1
3.443969460009523,-0.9946244897482596,8.173647417211928,1.0,2.8613846153846154,2135.0,-0.0001015792111314,0.0022690287290245,0.7071286564679111,discharge,0.740449589731485,0.009946901578435504,3.5587623630715024,1
3.443867880798392,-0.9948166601384064,8.175916445940954,1.0,2.8612307692307692,2136.0,-0.0001015792111309,0.0022690287290263,0.7069904874873363,discharge,0.7403271406889735,0.009946964426611814,3.5586374232151816,1
3.443766301587261,-0.9950088305285532,8.17818547466998,1.0,2.861076923076923,2137.0,-0.0001015792111309,0.0022690287290263,0.7068522918164295,discharge,0.7402046679927766,0.00994711962543875,3.558512453182281,1
3.4436647223761296,-0.9952010009187,8.180454503399005,1.0,2.860923076923077,2138.0,-0.0001015792111314,0.0022690287290245,0.7067140694551908,discharge,0.7400821716428944,0.009947362586801936,3.5583874576108694,1
3.4435631431649987,-0.9953931713088472,8.182723532128032,1.0,2.8607692307692307,2139.0,-0.0001015792111309,0.0022690287290263,0.7065758204036201,discharge,0.7399596516393268,0.009947688950531183,3.5582624409109362,1
3.4434615639538677,-0.995585341698994,8.184992560857058,1.0,2.860615384615385,2140.0,-0.0001015792111309,0.0022690287290263,0.7064375446617175,discharge,0.7398371079820738,0.00994809457307588,3.558137407275624,1
3.4433599847427363,-0.9957775120891408,8.187261589586083,1.0,2.8604615384615384,2141.0,-0.0001015792111314,0.0022690287290245,0.7062992422294829,discharge,0.7397145406711355,0.009948575516743028,3.558012360692049,1
3.4432584055316053,-0.9959696824792876,8.189530618315109,1.0,2.860307692307692,2142.0,-0.0001015792111309,0.0022690287290263,0.7061609131069162,discharge,0.7395919497065118,0.009949128039469936,3.5578873049515036,1
3.443156826320474,-0.9961618528694348,8.191799647044133,1.0,2.860153846153846,2143.0,-0.0001015792111314,0.0022690287290245,0.7060225572940177,discharge,0.7394693350882027,0.009949748585105013,3.5577622436591967,1
3.443055247109343,-0.9963540232595816,8.19406867577316,1.0,2.86,2144.0,-0.0001015792111309,0.0022690287290263,0.7058841747907871,discharge,0.7393466968162082,0.009950433774171442,3.5576371802434594,1
