Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.437758624611312,-0.9943059210410576,8.495815061156625,1.0,2.8351333333333333,1909.0,-0.0001376179815952,0.0024783305299802,0.7384956571533706,discharge,0.7682478638767719,0.009953725342399597,3.588428737699251,1
3.4376210066297164,-0.9941765427175756,8.498293391686607,1.0,2.835,1910.0,-0.0001376179815957,0.002478330529982,0.7383575770779932,discharge,0.7681254936244218,0.009953131156451016,3.588291973104044,1
3.437479473969551,-0.994261582881621,8.498714414388479,1.0,2.8347333333333333,1911.0,-0.0001415326601654,0.0004210227018717,0.7382194851914818,discharge,0.7680031129047293,0.009952608739710732,3.5881509163877467,1
3.4373379413093854,-0.9943466230456666,8.499135437090352,1.0,2.8344666666666667,1912.0,-0.0001415326601654,0.0004210227018734,0.7380813814938366,discharge,0.7678807217176944,0.0099521545265803,3.588009859554759,1
3.4371964086492195,-0.994431663209712,8.499556459792224,1.0,2.8342,1913.0,-0.0001415326601659,0.0004210227018717,0.7379432659850576,discharge,0.767758320063317,0.009951765128605381,3.5878688060624198,1
3.437054875989054,-0.9945167033737576,8.499977482494097,1.0,2.8339333333333334,1914.0,-0.0001415326601654,0.0004210227018734,0.7378051386651445,discharge,0.7676359079415971,0.00995143732567497,3.5877277591994874,1
3.4369133433288885,-0.994601743537803,8.50039850519597,1.0,2.833666666666667,1915.0,-0.0001415326601654,0.0004210227018717,0.7376669995340975,discharge,0.7675134853525347,0.009951168057657847,3.5875867220945503,1
3.436771810668723,-0.9946867837018484,8.500819527897843,1.0,2.8334,1916.0,-0.0001415326601654,0.0004210227018734,0.7375288485919167,discharge,0.7673910522961299,0.009950954416454553,3.5874456977239952,1
3.4366302780085576,-0.994771823865894,8.501240550599714,1.0,2.8331333333333335,1917.0,-0.0001415326601654,0.0004210227018717,0.7373906858386021,discharge,0.7672686087723827,0.009950793638444234,3.587304688919474,1
3.4364887453483917,-0.9948568640299392,8.501661573301588,1.0,2.8328666666666664,1918.0,-0.0001415326601659,0.0004210227018734,0.7372525112741535,discharge,0.767146154781293,0.009950683097306732,3.587163698375173,1
3.436347212688226,-0.9949419041939848,8.50208259600346,1.0,2.8326,1919.0,-0.0001415326601654,0.0004210227018717,0.737114324898571,discharge,0.7670236903228609,0.009950620297201281,3.5870227286545937,1
3.4362056800280607,-0.9950269443580304,8.502503618705333,1.0,2.832333333333333,1920.0,-0.0001415326601654,0.0004210227018734,0.7369761267118545,discharge,0.7669012153970862,0.009950602866284113,3.5868817821970245,1
3.4360641473678952,-0.9951119845220756,8.502924641407205,1.0,2.8320666666666665,1921.0,-0.0001415326601654,0.0004210227018717,0.7368379167140042,discharge,0.7667787300039691,0.0099506285505481,3.58674086132372,1
3.4359226147077297,-0.9951970246861211,8.503345664109078,1.0,2.8318,1922.0,-0.0001415326601654,0.0004210227018734,0.7366996949050201,discharge,0.7666562341435096,0.009950695207968456,3.5865999682437666,1
3.435781082047564,-0.9952820648501668,8.50376668681095,1.0,2.8315333333333332,1923.0,-0.0001415326601659,0.0004210227018717,0.736561461284902,discharge,0.7665337278157076,0.009950800802939301,3.58645910505961,1
3.4356395493873984,-0.9953671050142122,8.504187709512824,1.0,2.8312666666666666,1924.0,-0.0001415326601654,0.0004210227018734,0.73642321585365,discharge,0.7664112110205632,0.009950943400986607,3.5863182737723593,1
3.435498016727233,-0.9954521451782576,8.504608732214695,1.0,2.831,1925.0,-0.0001415326601654,0.0004210227018717,0.7362849586112641,discharge,0.7662886837580763,0.009951121163743824,3.586177476286843,1
3.4353602025328303,-0.9952433127434768,8.501844601882429,1.0,2.830866666666666,1926.0,-0.0001378141944026,-0.0027641303322667,0.7361467303733831,discharge,0.7661661822001566,0.009951186344004355,3.58604277884363,1
3.435222388338428,-0.9950344803086962,8.49908047155016,1.0,2.8307333333333333,1927.0,-0.0001378141944021,-0.0027641303322685,0.7360085311400069,discharge,0.7660437063468041,0.009951144535030052,3.5859082983918182,1
3.4350845741440255,-0.9948256478739156,8.496316341217893,1.0,2.8306,1928.0,-0.0001378141944026,-0.0027641303322667,0.7358703609111354,discharge,0.7659212561980188,0.0099510010522014,3.5857740296101137,1
3.434946759949623,-0.9946168154391348,8.493552210885627,1.0,2.8304666666666667,1929.0,-0.0001378141944026,-0.0027641303322667,0.735732219686769,discharge,0.7657988317538006,0.009950760946823067,3.5856399674410167,1
3.43480894575522,-0.994407983004354,8.49078808055336,1.0,2.830333333333334,1930.0,-0.0001378141944026,-0.0027641303322667,0.7355941074669072,discharge,0.7656764330141497,0.009950429019243572,3.5855061070777015,1
3.434671131560818,-0.9941991505695732,8.488023950221091,1.0,2.8302,1931.0,-0.0001378141944021,-0.0027641303322685,0.7354560242515504,discharge,0.7655540599790659,0.009950009831323154,3.5853724439515675,1
3.434533317366415,-0.9939903181347924,8.485259819888824,1.0,2.8300666666666667,1932.0,-0.0001378141944026,-0.0027641303322667,0.7353179700406983,discharge,0.7654317126485494,0.009949507718282208,3.5852389737203922,1
3.434395503172013,-0.993781485700012,8.482495689556558,1.0,2.8299333333333334,1933.0,-0.0001378141944026,-0.0027641303322667,0.7351799448343511,discharge,0.7653093910226,0.009948926799961092,3.585105692257041,1
3.43425768897761,-0.9935726532652313,8.479731559224291,1.0,2.8298,1934.0,-0.0001378141944026,-0.0027641303322667,0.7350419486325087,discharge,0.7651870951012179,0.009948270991520517,3.584972595638819,1
3.434119874783208,-0.9933638208304504,8.476967428892022,1.0,2.8296666666666668,1935.0,-0.0001378141944021,-0.0027641303322685,0.7349039814351712,discharge,0.7650648248844029,0.009947544013610319,3.5848396801372484,1
3.4339820605888054,-0.9931549883956696,8.474203298559756,1.0,2.8295333333333335,1936.0,-0.0001378141944026,-0.0027641303322667,0.7347660432423384,discharge,0.7649425803721551,0.009946749402033056,3.5847069422084403,1
3.4338442463944028,-0.992946155960889,8.471439168227489,1.0,2.8294,1937.0,-0.0001378141944026,-0.0027641303322667,0.7346281340540105,discharge,0.7648203615644745,0.00994589051692748,3.5845743784839077,1
3.4337064322,-0.9927373235261082,8.468675037895222,1.0,2.829266666666667,1938.0,-0.0001378141944026,-0.0027641303322667,0.7344902538701874,discharge,0.7646981684613612,0.009944970551495774,3.584441985761834,1
3.433568618005598,-0.9925284910913276,8.465910907562954,1.0,2.8291333333333335,1939.0,-0.0001378141944021,-0.0027641303322685,0.7343524026908692,discharge,0.764576001062815,0.009943992540297198,3.584309760998766,1
3.4334308038111954,-0.9923196586565468,8.463146777230687,1.0,2.829,1940.0,-0.0001378141944026,-0.0027641303322667,0.7342145805160558,discharge,0.7644538593688359,0.00994295936712971,3.584177701301765,1
3.433301908290555,-0.9923370590739712,8.467134502372906,1.0,2.8288,1941.0,-0.0001288955206404,0.0039877251422186,0.7340767559245178,discharge,0.764331715533091,0.00994198616828482,3.584041135600553,1
3.433173012769915,-0.9923544594913952,8.471122227515123,1.0,2.8286,1942.0,-0.0001288955206399,0.0039877251422169,0.733938928916255,discharge,0.7642095695555801,0.009941069964151127,3.583904591577563,1
3.4330441172492745,-0.9923718599088196,8.475109952657341,1.0,2.8284,1943.0,-0.0001288955206404,0.0039877251422186,0.7338010994912677,discharge,0.7640874214363031,0.009940207923148653,3.5837680721099283,1
3.432915221728634,-0.9923892603262436,8.479097677799558,1.0,2.8282000000000003,1944.0,-0.0001288955206404,0.0039877251422169,0.7336632676495558,discharge,0.7639652711752604,0.009939397354374414,3.5836315799339,1
3.4327863262079936,-0.992406660743668,8.483085402941777,1.0,2.8280000000000003,1945.0,-0.0001288955206404,0.0039877251422186,0.7335254333911192,discharge,0.7638431187724516,0.009938635700613402,3.5834951176518133,1
3.4326574306873536,-0.992424061161092,8.487073128083994,1.0,2.8278000000000003,1946.0,-0.0001288955206399,0.0039877251422169,0.7333875967159579,discharge,0.7637209642278768,0.009937920531696754,3.5833586877387438,1
3.432528535166713,-0.9924414615785164,8.491060853226212,1.0,2.8276000000000003,1947.0,-0.0001288955206404,0.0039877251422186,0.733249757624072,discharge,0.7635988075415361,0.009937249538189929,3.5832222925488106,1
3.4323996396460728,-0.9924588619959404,8.49504857836843,1.0,2.8274,1948.0,-0.0001288955206404,0.0039877251422169,0.7331119161154614,discharge,0.7634766487134295,0.009936620525394445,3.5830859343211836,1
3.4322707441254323,-0.9924762624133648,8.499036303510648,1.0,2.8272,1949.0,-0.0001288955206404,0.0039877251422186,0.7329740721901262,discharge,0.7633544877435569,0.009936031407647625,3.5829496151857794,1
3.4321418486047923,-0.9924936628307888,8.503024028652865,1.0,2.827,1950.0,-0.0001288955206399,0.0039877251422169,0.7328362258480664,discharge,0.7632323246319183,0.009935480202905545,3.5828133371686866,1
3.432012953084152,-0.9925110632482133,8.507011753795084,1.0,2.8268,1951.0,-0.0001288955206404,0.0039877251422186,0.7326983770892819,discharge,0.7631101593785138,0.009934965027595095,3.5826771021972834,1
3.431884057563511,-0.9925284636656372,8.5109994789373,1.0,2.8266,1952.0,-0.0001288955206404,0.0039877251422169,0.7325605259137729,discharge,0.7629879919833433,0.009934484091721813,3.5825409121051783,1
3.431755162042871,-0.9925458640830616,8.51498720407952,1.0,2.8264,1953.0,-0.0001288955206404,0.0039877251422186,0.732422672321539,discharge,0.7628658224464069,0.009934035694220763,3.582404768636828,1
3.431626266522231,-0.9925632645004856,8.518974929221736,1.0,2.8262,1954.0,-0.0001288955206399,0.0039877251422169,0.7322848163125807,discharge,0.7627436507677046,0.00993361821853838,3.582268673451943,1
3.4314973710015906,-0.99258066491791,8.522962654363955,1.0,2.826,1955.0,-0.0001288955206404,0.0039877251422186,0.7321469578868975,discharge,0.7626214769472363,0.009933230128433827,3.582132628129723,1
3.4313611287063845,-0.992738222959392,8.525003217865041,1.0,2.8258,1956.0,-0.000136242295206,0.0020405635010867,0.7320090775781533,discharge,0.7624992837334142,0.00993293959633102,3.581993742189329,1
3.431224886411178,-0.992895781000874,8.527043781366128,1.0,2.8256,1957.0,-0.0001362422952064,0.0020405635010867,0.7318711753863476,discharge,0.7623770711262386,0.009932741775406819,3.581854823707218,1
3.431088644115972,-0.993053339042356,8.529084344867213,1.0,2.8254,1958.0,-0.000136242295206,0.0020405635010849,0.7317332513114806,discharge,0.7622548391257093,0.009932632059635299,3.581715877366379,1
3.4309524018207656,-0.9932108970838378,8.5311249083683,1.0,2.8252,1959.0,-0.0001362422952064,0.0020405635010867,0.7315953053535522,discharge,0.7621325877318263,0.009932606071824585,3.581576907620805,1
3.4308161595255595,-0.9933684551253198,8.533165471869387,1.0,2.825,1960.0,-0.000136242295206,0.0020405635010867,0.7314573375125626,discharge,0.7620103169445898,0.00993265965224805,3.5814379187068397,1
3.430679917230353,-0.9935260131668018,8.535206035370473,1.0,2.8248,1961.0,-0.0001362422952064,0.0020405635010867,0.7313193477885117,discharge,0.7618880267639995,0.009932788847840327,3.581298914653978,1
3.430543674935147,-0.9936835712082838,8.53724659887156,1.0,2.8246,1962.0,-0.000136242295206,0.0020405635010867,0.7311813361813995,discharge,0.7617657171900555,0.009932989901930069,3.5811598992951574,1
3.4304074326399405,-0.9938411292497658,8.539287162372645,1.0,2.8244,1963.0,-0.0001362422952064,0.0020405635010849,0.7310433026912259,discharge,0.7616433882227579,0.009933259244482816,3.581020876276494,1
3.4302711903447345,-0.9939986872912476,8.541327725873732,1.0,2.8242,1964.0,-0.000136242295206,0.0020405635010867,0.7309052473179909,discharge,0.7615210398621066,0.009933593482828604,3.5808818490665515,1
3.430134948049528,-0.9941562453327296,8.543368289374818,1.0,2.824,1965.0,-0.0001362422952064,0.0020405635010867,0.7307671700616947,discharge,0.7613986721081016,0.009933989392850234,3.580742820965181,1
3.429998705754322,-0.9943138033742116,8.545408852875905,1.0,2.8238,1966.0,-0.000136242295206,0.0020405635010867,0.7306290709223373,discharge,0.7612762849607431,0.009934443910609334,3.5806037951118452,1
3.4298624634591155,-0.9944713614156936,8.547449416376992,1.0,2.8236,1967.0,-0.0001362422952064,0.0020405635010867,0.7304909498999184,discharge,0.7611538784200308,0.009934954124388435,3.580464774493642,1
3.4297262211639095,-0.9946289194571756,8.549489979878077,1.0,2.8234,1968.0,-0.000136242295206,0.0020405635010849,0.7303528069944383,discharge,0.7610314524859648,0.009935517267128416,3.580325761952805,1
3.429589978868703,-0.9947864774986576,8.551530543379164,1.0,2.8232,1969.0,-0.0001362422952064,0.0020405635010867,0.7302146422058968,discharge,0.7609090071585453,0.009936130709241674,3.5801867601939144,1
3.429453736573497,-0.9949440355401395,8.55357110688025,1.0,2.823,1970.0,-0.000136242295206,0.0020405635010867,0.730076455534294,discharge,0.760786542437772,0.009936791951782334,3.580047771790757,1
3.4293165941473793,-0.9949329686564083,8.553586719974131,1.0,2.822866666666666,1971.0,-0.0001371424261176,1.5613093880872952e-05,0.7299382703997583,discharge,0.7606640790791888,0.009937414844645278,3.579912278355451,1
3.4291794517212617,-0.9949219017726773,8.553602333068012,1.0,2.8227333333333333,1972.0,-0.0001371424261176,1.5613093880872952e-05,0.7298000868022899,discharge,0.7605416170827956,0.00993800129309816,3.5797769055166384,1
3.4290423092951436,-0.994910834888946,8.553617946161893,1.0,2.8226,1973.0,-0.000137142426118,1.5613093880872952e-05,0.7296619047418886,discharge,0.7604191564485924,0.009938553107752175,3.57964165149591,1
3.428905166869026,-0.9948997680052148,8.553633559255774,1.0,2.8224666666666667,1974.0,-0.0001371424261176,1.5613093880872952e-05,0.7295237242185546,discharge,0.7602966971765791,0.00993907200926472,3.579506514604586,1
3.4287680244429084,-0.9948887011214836,8.553649172349655,1.0,2.822333333333334,1975.0,-0.0001371424261176,1.5613093880872952e-05,0.7293855452322877,discharge,0.7601742392667559,0.00993955963280844,3.5793714932392504,1
3.428630882016791,-0.9948776342377524,8.553664785443535,1.0,2.8222,1976.0,-0.0001371424261176,1.5613093880872952e-05,0.729247367783088,discharge,0.7600517827191227,0.009940017532318227,3.5792365858774993,1
3.428493739590673,-0.9948665673540212,8.553680398537416,1.0,2.8220666666666667,1977.0,-0.0001371424261176,1.5613093880872952e-05,0.7291091918709556,discharge,0.7599293275336795,0.009940447184527232,3.579101791073917,1
3.428356597164555,-0.9948555004702898,8.553696011631299,1.0,2.8219333333333334,1978.0,-0.000137142426118,1.561309388264931e-05,0.7289710174958902,discharge,0.7598068737104263,0.00994084999280236,3.578967107456228,1
3.4282194547384375,-0.9948444335865586,8.55371162472518,1.0,2.8218,1979.0,-0.0001371424261176,1.5613093880872952e-05,0.728832844657892,discharge,0.7596844212493632,0.00994122729078921,3.57883253372165,1
3.42808231231232,-0.9948333667028274,8.55372723781906,1.0,2.8216666666666668,1980.0,-0.0001371424261176,1.5613093880872952e-05,0.7286946733569611,discharge,0.75956197015049,0.009941580345875936,3.5786980686334395,1
3.4279451698862022,-0.9948222998190962,8.553742850912942,1.0,2.8215333333333334,1981.0,-0.0001371424261176,1.5613093880872952e-05,0.7285565035930974,discharge,0.7594395204138068,0.009941910362485002,3.578563711017614,1
3.4278080274600846,-0.994811232935365,8.553758464006822,1.0,2.8214,1982.0,-0.0001371424261176,1.5613093880872952e-05,0.7284183353663007,discharge,0.7593170720393136,0.009942218485201422,3.57842945975978,1
3.4276708850339666,-0.9948001660516338,8.553774077100703,1.0,2.821266666666667,1983.0,-0.000137142426118,1.5613093880872952e-05,0.7282801686765714,discharge,0.7591946250270105,0.009942505801745561,3.5782953138022076,1
3.427533742607849,-0.9947890991679026,8.553789690194584,1.0,2.8211333333333335,1984.0,-0.0001371424261176,1.5613093880872952e-05,0.7281420035239092,discharge,0.7590721793768974,0.009942773345798258,3.578161272140981,1
3.4273966001817313,-0.9947780322841714,8.553805303288465,1.0,2.821,1985.0,-0.0001371424261176,1.5613093880872952e-05,0.7280038399083142,discharge,0.7589497350889743,0.009943022099685589,3.5780273338233233,1
3.4272610080044217,-0.9948013210560978,8.554490421424974,1.0,2.8207333333333335,1986.0,-0.0001355921773096,0.0006851181365092,0.7278656730581675,discharge,0.7588272879345052,0.00994327006531866,3.577892789143079,1
3.4271254158271125,-0.994824609828024,8.555175539561484,1.0,2.820466666666667,1987.0,-0.0001355921773091,0.0006851181365092,0.7277275029734691,discharge,0.7587048379134899,0.009943517281859089,3.5777583252119327,1
3.426989823649803,-0.9948478985999504,8.555860657697993,1.0,2.8202000000000003,1988.0,-0.0001355921773096,0.0006851181365092,0.7275893296542191,discharge,0.7585823850259285,0.009943763786522881,3.577623942030164,1
3.4268542314724937,-0.9948711873718769,8.556545775834502,1.0,2.8199333333333336,1989.0,-0.0001355921773091,0.0006851181365092,0.7274511531004175,discharge,0.7584599292718209,0.009944009614677105,3.5774896395997042,1
3.426718639295184,-0.9948944761438032,8.557230893971012,1.0,2.819666666666667,1990.0,-0.0001355921773096,0.0006851181365092,0.7273129733120642,discharge,0.7583374706511673,0.009944254799931737,3.577355417924014,1
3.426583047117875,-0.9949177649157296,8.55791601210752,1.0,2.8194000000000004,1991.0,-0.0001355921773091,0.0006851181365092,0.7271747902891592,discharge,0.7582150091639676,0.00994449937422696,3.5772212770080096,1
3.4264474549405652,-0.994941053687656,8.55860113024403,1.0,2.8191333333333337,1992.0,-0.0001355921773096,0.0006851181365092,0.7270366040317027,discharge,0.7580925448102217,0.009944743367916125,3.5770872168580214,1
3.426311862763256,-0.9949643424595824,8.559286248380541,1.0,2.818866666666666,1993.0,-0.0001355921773091,0.000685118136511,0.7268984145396944,discharge,0.7579700775899297,0.009944986809844587,3.576953237481624,1
3.4261762705859464,-0.9949876312315088,8.55997136651705,1.0,2.8186,1994.0,-0.0001355921773096,0.0006851181365092,0.7267602218131344,discharge,0.7578476075030917,0.009945229727424615,3.5768193388876255,1
3.4260406784086372,-0.9950109200034352,8.56065648465356,1.0,2.818333333333334,1995.0,-0.0001355921773091,0.0006851181365092,0.7266220258520228,discharge,0.7577251345497075,0.009945472146706602,3.576685521086003,1
3.4259050862313276,-0.9950342087753616,8.561341602790069,1.0,2.8180666666666667,1996.0,-0.0001355921773096,0.0006851181365092,0.7264838266563596,discharge,0.7576026587297772,0.009945714092446718,3.5765517840878016,1
3.4257694940540184,-0.995057497547288,8.562026720926578,1.0,2.8178,1997.0,-0.0001355921773091,0.0006851181365092,0.7263456242261447,discharge,0.7574801800433008,0.009945955588171209,3.5764181279050833,1
3.425633901876709,-0.9950807863192144,8.562711839063088,1.0,2.8175333333333334,1998.0,-0.0001355921773096,0.0006851181365092,0.726207418561378,discharge,0.7573576984902782,0.009946196656237506,3.576284552550865,1
3.4254983096993996,-0.9951040750911406,8.563396957199597,1.0,2.817266666666667,1999.0,-0.0001355921773091,0.0006851181365092,0.7260692096620599,discharge,0.7572352140707096,0.00994643731789229,3.576151058039064,1
3.42536271752209,-0.995127363863067,8.564082075336106,1.0,2.817,2000.0,-0.0001355921773096,0.0006851181365092,0.72593099752819,discharge,0.7571127267845948,0.00994667759332667,3.576017644384449,1
3.425229128497455,-0.9952098113312776,8.567932604741717,1.0,2.816866666666667,2001.0,-0.0001335890246347,0.0038505294056108,0.7257927739432829,discharge,0.7569902293502649,0.009946946892627664,3.575883091155954,1
3.42509553947282,-0.9952922587994882,8.57178313414733,1.0,2.8167333333333335,2002.0,-0.0001335890246352,0.0038505294056125,0.7256545389073386,discharge,0.7568677217677199,0.00994724377384745,3.575748583018897,1
3.424961950448185,-0.9953747062676988,8.57563366355294,1.0,2.8166,2003.0,-0.0001335890246347,0.0038505294056108,0.7255162924203569,discharge,0.7567452040369597,0.009947566866676267,3.5756141213928387,1
3.42482836142355,-0.9954571537359094,8.579484192958553,1.0,2.816466666666667,2004.0,-0.0001335890246352,0.0038505294056125,0.725378034482338,discharge,0.7566226761579842,0.009947914868883329,3.5754797076290674,1
3.424694772398915,-0.99553960120412,8.583334722364164,1.0,2.8163333333333336,2005.0,-0.0001335890246347,0.0038505294056108,0.7252397650932818,discharge,0.7565001381307935,0.009948286542934568,3.5753453430139523,1
3.4245611833742804,-0.9956220486723306,8.587185251769776,1.0,2.8162000000000003,2006.0,-0.0001335890246347,0.0038505294056125,0.7251014842531884,discharge,0.7563775899553877,0.009948680712778405,3.5752110287722108,1
3.424427594349645,-0.9957044961405412,8.591035781175387,1.0,2.816066666666667,2007.0,-0.0001335890246352,0.0038505294056108,0.7249631919620578,discharge,0.7562550316317667,0.00994909626079121,3.575076766069897,1
3.4242940053250104,-0.9957869436087518,8.594886310581,1.0,2.815933333333333,2008.0,-0.0001335890246347,0.0038505294056125,0.72482488821989,discharge,0.7561324631599304,0.00994953212487452,3.5749425560173678,1
3.424160416300375,-0.9958693910769624,8.59873683998661,1.0,2.8158,2009.0,-0.0001335890246352,0.0038505294056108,0.7246865730266849,discharge,0.756009884539879,0.009949987295696459,3.5748083996720026,1
3.4240268272757404,-0.995951838545173,8.602587369392223,1.0,2.8156666666666665,2010.0,-0.0001335890246347,0.0038505294056125,0.7245482463824425,discharge,0.7558872957716125,0.00995046081407023,3.574674298040838,1
3.4238932382511056,-0.9960342860133836,8.606437898797834,1.0,2.815533333333333,2011.0,-0.0001335890246347,0.0038505294056108,0.7244099082871629,discharge,0.7557646968551307,0.009950951768462826,3.5745402520830476,1
3.4237596492264704,-0.9961167334815942,8.610288428203447,1.0,2.8154,2012.0,-0.0001335890246352,0.0038505294056125,0.7242715587408459,discharge,0.7556420877904337,0.009951459292627522,3.574406262712331,1
3.4236260602018356,-0.9961991809498048,8.614138957609057,1.0,2.8152666666666666,2013.0,-0.0001335890246347,0.0038505294056108,0.7241331977434918,discharge,0.7555194685775216,0.009951982563353988,3.5742723307991398,1
3.4234924711772003,-0.9962816284180154,8.61798948701467,1.0,2.8151333333333333,2014.0,-0.0001335890246352,0.0038505294056125,0.7239948252951005,discharge,0.7553968392163942,0.00995252079833018,3.574138457172833,1
3.4233588821525656,-0.996364075886226,8.62184001642028,1.0,2.815,2015.0,-0.0001335890246347,0.0038505294056108,0.7238564413956718,discharge,0.7552741997070517,0.009953073254110448,3.574004642623701,1
3.4232399652508043,-0.9961918197938268,8.625212780520169,1.0,2.814866666666666,2016.0,-0.0001189169017612,0.0033727640998879,0.7237180814207005,discharge,0.7551515814002024,0.009953512683758579,3.5738761421289165,1
3.423121048349043,-0.9960195637014276,8.628585544620057,1.0,2.8147333333333333,2017.0,-0.0001189169017612,0.0033727640998879,0.7235797453701863,discharge,0.7550289842958465,0.009953844702576875,3.5737478559837745,1
3.4230021314472823,-0.9958473076090284,8.631958308719945,1.0,2.8146,2018.0,-0.0001189169017608,0.0033727640998879,0.7234414332441295,discharge,0.7549064083939839,0.009954074646891277,3.5736197788335655,1
3.422883214545521,-0.9956750515166292,8.635331072819833,1.0,2.8144666666666667,2019.0,-0.0001189169017612,0.0033727640998879,0.72330314504253,discharge,0.7547838536946146,0.009954207587911301,3.573491905588417,1
3.42276429764376,-0.99550279542423,8.63870383691972,1.0,2.814333333333334,2020.0,-0.0001189169017612,0.0033727640998879,0.7231648807653878,discharge,0.7546613201977387,0.009954248344901417,3.5733642314102214,1
3.4226453807419985,-0.995330539331831,8.642076601019609,1.0,2.8142,2021.0,-0.0001189169017612,0.0033727640998879,0.7230266404127028,discharge,0.754538807903356,0.00995420149769804,3.5732367517000236,1
3.4225264638402373,-0.9951582832394318,8.645449365119497,1.0,2.8140666666666667,2022.0,-0.0001189169017612,0.0033727640998879,0.7228884239844751,discharge,0.7544163168114667,0.009954071398604662,3.5731094620861907,1
3.4224075469384765,-0.9949860271470328,8.648822129219386,1.0,2.8139333333333334,2023.0,-0.0001189169017608,0.0033727640998897,0.7227502314807046,discharge,0.7542938469220707,0.009953862183696021,3.5729823584130784,1
3.4222886300367152,-0.9948137710546334,8.652194893319274,1.0,2.8138,2024.0,-0.0001189169017612,0.0033727640998879,0.7226120629013915,discharge,0.754171398235168,0.009953577783560659,3.5728554367303222,1
3.422169713134954,-0.9946415149622344,8.655567657419162,1.0,2.8136666666666668,2025.0,-0.0001189169017612,0.0033727640998879,0.7224739182465356,discharge,0.7540489707507586,0.009953221933509776,3.5727286932825644,1
3.4220507962331927,-0.9944692588698352,8.65894042151905,1.0,2.8135333333333334,2026.0,-0.0001189169017612,0.0033727640998879,0.7223357975161371,discharge,0.7539265644688425,0.009952798183278884,3.572602124499827,1
3.4219318793314315,-0.994297002777436,8.662313185618938,1.0,2.8134,2027.0,-0.0001189169017612,0.0033727640998879,0.7221977007101957,discharge,0.7538041793894197,0.009952309906247488,3.5724757269882543,1
3.4218129624296707,-0.9941247466850368,8.665685949718826,1.0,2.813266666666667,2028.0,-0.0001189169017608,0.0033727640998879,0.7220596278287117,discharge,0.7536818155124901,0.0099517603082007,3.572349497521338,1
3.4216940455279095,-0.9939524905926376,8.669058713818714,1.0,2.8131333333333335,2029.0,-0.0001189169017612,0.0033727640998879,0.721921578871685,discharge,0.7535594728380539,0.009951152435655572,3.5722234330316356,1
3.421575128626148,-0.9937802345002384,8.672431477918602,1.0,2.813,2030.0,-0.0001189169017612,0.0033727640998879,0.7217835538391155,discharge,0.753437151366111,0.009950489183773772,3.5720975306028127,1
3.421429791191669,-0.9939199495263068,8.678864120957778,1.0,2.8128,2031.0,-0.0001453374344793,0.0064326430391759,0.7216455094016813,discharge,0.7533148126970585,0.00994992829566116,3.571965352274159,1
3.4212844537571896,-0.9940596645523752,8.685296763996956,1.0,2.8126,2032.0,-0.0001453374344793,0.0064326430391776,0.7215074455593824,discharge,0.7531924568308963,0.009949464685737099,3.5718331426112853,1
3.4211391163227103,-0.9941993795784436,8.691729407036132,1.0,2.8124,2033.0,-0.0001453374344793,0.0064326430391759,0.7213693623122186,discharge,0.7530700837676245,0.009949093521079977,3.571700906504593,1
3.420993778888231,-0.994339094604512,8.698162050075307,1.0,2.8122000000000003,2034.0,-0.0001453374344793,0.0064326430391759,0.7212312596601902,discharge,0.7529476935072431,0.009948810208874746,3.5715686486041758,1
3.4208484414537517,-0.9944788096305804,8.704594693114483,1.0,2.8120000000000003,2035.0,-0.0001453374344793,0.0064326430391759,0.7210931376032971,discharge,0.7528252860497521,0.009948610384484077,3.5714363733317565,1
3.4207031040192724,-0.9946185246566488,8.711027336153661,1.0,2.8118000000000003,2036.0,-0.0001453374344793,0.0064326430391776,0.7209549961415391,discharge,0.7527028613951514,0.009948489900112153,3.5713040848920525,1
3.420557766584793,-0.9947582396827171,8.717459979192837,1.0,2.8116000000000003,2037.0,-0.0001453374344793,0.0064326430391759,0.7208168352749166,discharge,0.7525804195434411,0.00994844481403168,3.5711717872835034,1
3.4204124291503137,-0.9948979547087856,8.723892622232013,1.0,2.8114,2038.0,-0.0001453374344793,0.0064326430391759,0.7206786550034292,discharge,0.7524579604946212,0.009948471380346095,3.5710394843085496,1
3.4202670917158344,-0.995037669734854,8.730325265271189,1.0,2.8112,2039.0,-0.0001453374344793,0.0064326430391759,0.7205404553270772,discharge,0.7523354842486917,0.009948566039260415,3.5709071795833225,1
3.420121754281355,-0.9951773847609224,8.736757908310366,1.0,2.811,2040.0,-0.0001453374344793,0.0064326430391776,0.7204022362458604,discharge,0.7522129908056525,0.009948725407835436,3.5707748765469156,1
3.419976416846876,-0.9953170997869908,8.743190551349542,1.0,2.8108,2041.0,-0.0001453374344793,0.0064326430391759,0.7202639977597789,discharge,0.7520904801655037,0.009948946271201286,3.5706425784701707,1
3.4198310794123965,-0.9954568148130593,8.749623194388718,1.0,2.8106,2042.0,-0.0001453374344793,0.0064326430391759,0.7201257398688327,discharge,0.7519679523282453,0.009949225574207497,3.5705102884640265,1
3.419685741977917,-0.9955965298391276,8.756055837427894,1.0,2.8104,2043.0,-0.0001453374344793,0.0064326430391759,0.7199874625730217,discharge,0.7518454072938773,0.009949560413487907,3.5703780094874373,1
