Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5046160869309775,-0.9974607161723784,8.214719083655156,0.999,2.9917857142857143,2223.0,-8.085114363787227e-05,0.0019252009573271,0.6944172389116339,discharge,0.729184391839345,0.009960876743675434,3.5479142145567057,1
3.5045352357873396,-0.9974525761903996,8.216644284612483,0.999,2.9917142857142855,2224.0,-8.085114363787227e-05,0.0019252009573271,0.6942787038316074,discharge,0.7290616183497172,0.009961554846713084,3.5478002119835557,1
3.5044543846437017,-0.9974444362084208,8.21856948556981,0.999,2.9916428571428573,2225.0,-8.085114363787227e-05,0.0019252009573271,0.6941401698821341,discharge,0.7289388458620156,0.00996219521654633,3.5476863332830066,1
3.504373533500064,-0.997436296226442,8.220494686527136,0.999,2.9915714285714285,2226.0,-8.085114363787227e-05,0.0019252009573254,0.6940016370632136,discharge,0.7288160743762404,0.009962799727815537,3.5475725765611683,1
3.5042926823564264,-0.9974281562444632,8.222419887484463,0.999,2.9915000000000003,2227.0,-8.085114363742818e-05,0.0019252009573271,0.6938631053748464,discharge,0.7286933038923915,0.009963370162026218,3.547458940017103,1
3.504211831212789,-0.9974200162624844,8.22434508844179,0.999,2.9914285714285715,2228.0,-8.085114363787227e-05,0.0019252009573271,0.6937245748170322,discharge,0.7285705344104689,0.009963908212176105,3.5473454219382137,1
3.5041309800691507,-0.9974118762805056,8.226270289399116,0.999,2.991357142857143,2229.0,-8.085114363787227e-05,0.0019252009573254,0.693586045389771,discharge,0.7284477659304727,0.009964415487152344,3.5472320206958137,1
3.504050128925513,-0.9974037362985269,8.228195490356443,0.999,2.9912857142857145,2230.0,-8.085114363787227e-05,0.0019252009573271,0.6934475170930628,discharge,0.7283249984524027,0.009964893515910232,3.547118734740968,1
3.503969277781875,-0.997395596316548,8.23012069131377,0.999,2.991214285714286,2231.0,-8.085114363787227e-05,0.0019252009573271,0.6933089899269078,discharge,0.7282022319762591,0.00996534375144435,3.5470055626005332,1
3.503888426638237,-0.9973874563345692,8.232045892271097,0.999,2.991142857142857,2232.0,-8.085114363787227e-05,0.0019252009573271,0.6931704638913057,discharge,0.7280794665020418,0.009965767574562396,3.5468925028733405,1
3.503807575494599,-0.9973793163525904,8.233971093228423,0.999,2.991071428571429,2233.0,-8.085114363787227e-05,0.0019252009573254,0.6930319389862567,discharge,0.7279567020297508,0.009966166297471542,3.5467795542266685,1
3.5037267243509613,-0.9973711763706116,8.23589629418575,0.999,2.991,2234.0,-8.085114363787227e-05,0.0019252009573271,0.6928934152117608,discharge,0.7278339385593862,0.0099665411671866,3.546666715392786,1
3.503624890946024,-0.9974934981478903,8.237541673952284,0.999,2.990846153846154,2235.0,-0.0001018334049374,0.0016453797665345,0.6927548744481292,discharge,0.7277111600327955,0.009966958184064574,3.5465512963997288,1
3.5035230575410865,-0.9976158199251692,8.239187053718819,0.999,2.990692307692308,2236.0,-0.0001018334049374,0.0016453797665345,0.6926163166953618,discharge,0.7275883664499787,0.009967415254173233,3.5464359085888977,1
3.5034212241361486,-0.997738141702448,8.240832433485354,0.999,2.9905384615384616,2237.0,-0.0001018334049378,0.0016453797665345,0.6924777419534587,discharge,0.7274655578109359,0.009967910387609937,3.5463205539622833,1
3.5033193907312112,-0.9978604634797268,8.24247781325189,0.999,2.9903846153846154,2238.0,-0.0001018334049374,0.0016453797665363,0.6923391502224199,discharge,0.7273427341156671,0.009968441693333299,3.5462052344228248,1
3.503217557326274,-0.9979827852570058,8.244123193018424,0.999,2.9902307692307692,2239.0,-0.0001018334049374,0.0016453797665345,0.6922005415022452,discharge,0.7272198953641722,0.009969007374251613,3.5460899517793147,1
3.5031157239213364,-0.9981051070342846,8.245768572784959,0.999,2.990076923076923,2240.0,-0.0001018334049374,0.0016453797665345,0.6920619157929349,discharge,0.7270970415564513,0.009969605722555295,3.5459747077510655,1
3.5030138905163986,-0.9982274288115636,8.247413952551494,0.999,2.989923076923077,2241.0,-0.0001018334049378,0.0016453797665345,0.6919232730944889,discharge,0.7269741726925043,0.009970235115281225,3.5458595039723537,1
3.502912057111461,-0.9983497505888422,8.249059332318028,0.999,2.9897692307692307,2242.0,-0.0001018334049374,0.0016453797665345,0.691784613406907,discharge,0.7268512887723313,0.009970894010097441,3.5457443419966355,1
3.5028102237065237,-0.9984720723661212,8.250704712084563,0.999,2.989615384615385,2243.0,-0.0001018334049374,0.0016453797665345,0.6916459367301895,discharge,0.7267283897959322,0.009971580941297277,3.545629223300542,1
3.5027083903015863,-0.9985943941434,8.252350091851099,0.999,2.9894615384615384,2244.0,-0.0001018334049374,0.0016453797665363,0.6915072430643363,discharge,0.7266054757633071,0.009972294515992497,3.5455141492876994,1
3.5026065568966485,-0.9987167159206788,8.253995471617634,0.999,2.989307692307692,2245.0,-0.0001018334049378,0.0016453797665345,0.6913685324093473,discharge,0.726482546674456,0.009973033410495574,3.545399121292315,1
3.502504723491711,-0.9988390376979576,8.255640851384168,0.999,2.989153846153846,2246.0,-0.0001018334049374,0.0016453797665345,0.6912298047652226,discharge,0.7263596025293788,0.009973796366881704,3.5452841405826705,1
3.5024028900867736,-0.9989613594752365,8.257286231150703,0.999,2.989,2247.0,-0.0001018334049374,0.0016453797665345,0.6910910601319622,discharge,0.7262366433280756,0.00997458218972161,3.5451692083643436,1
3.5023213112691165,-0.9988963078656032,8.25885200490788,0.999,2.989,2248.0,-8.157881765713526e-05,0.0015657737571768,0.6909523245336475,discharge,0.7261136921337827,0.009975296653158263,3.5450581872683258,1
3.5022397324514594,-0.99883125625597,8.260417778665058,0.999,2.989,2249.0,-8.157881765713526e-05,0.0015657737571785,0.6908135979702786,discharge,0.7259907489465003,0.009975943302430401,3.544947326243563,1
3.5021581536338022,-0.9987662046463368,8.261983552422237,0.999,2.989,2250.0,-8.157881765713526e-05,0.0015657737571785,0.6906748804418555,discharge,0.7258678137662282,0.00997652550664415,3.5448366218826957,1
3.502076574816145,-0.9987011530367036,8.263549326179414,0.999,2.989,2251.0,-8.157881765713526e-05,0.0015657737571768,0.6905361719483782,discharge,0.7257448865929664,0.009977046467523556,3.544726070945605,1
3.501994995998488,-0.9986361014270704,8.26511509993659,0.999,2.989,2252.0,-8.157881765713526e-05,0.0015657737571768,0.6903974724898467,discharge,0.725621967426715,0.009977509227726363,3.544615670351028,1
3.501913417180831,-0.9985710498174372,8.266680873693769,0.999,2.989,2253.0,-8.157881765713526e-05,0.0015657737571785,0.6902587820662609,discharge,0.725499056267474,0.009977916678746668,3.544505417168716,1
3.501831838363174,-0.998505998207804,8.268246647450948,0.999,2.989,2254.0,-8.157881765669117e-05,0.0015657737571785,0.690120100677621,discharge,0.7253761531152434,0.00997827156842494,3.5443953086118944,1
3.501750259545517,-0.9984409465981708,8.269812421208124,0.999,2.989,2255.0,-8.157881765713526e-05,0.0015657737571768,0.6899814283239267,discharge,0.7252532579700232,0.009978576508084945,3.544285342030139,1
3.50166868072786,-0.9983758949885376,8.271378194965301,0.999,2.989,2256.0,-8.157881765713526e-05,0.0015657737571768,0.6898427650051784,discharge,0.7251303708318133,0.009978833979316096,3.5441755149025846,1
3.5015871019102027,-0.9983108433789044,8.27294396872248,0.999,2.989,2257.0,-8.157881765713526e-05,0.0015657737571785,0.6897041107213757,discharge,0.7250074917006137,0.00997904634041884,3.544065824831473,1
3.5015055230925456,-0.9982457917692712,8.274509742479658,0.999,2.989,2258.0,-8.157881765713526e-05,0.0015657737571785,0.6895654654725188,discharge,0.7248846205764246,0.009979215832529838,3.5439562695360656,1
3.5014239442748885,-0.998180740159638,8.276075516236835,0.999,2.989,2259.0,-8.157881765713526e-05,0.0015657737571768,0.6894268292586078,discharge,0.7247617574592458,0.009979344585442822,3.543846846846778,1
3.5013423654572313,-0.9981156885500048,8.277641289994012,0.999,2.989,2260.0,-8.157881765713526e-05,0.0015657737571768,0.6892882020796425,discharge,0.7246389023490774,0.009979434623140286,3.5437375546996566,1
3.501260786639574,-0.9980506369403715,8.27920706375119,0.999,2.989,2261.0,-8.157881765713526e-05,0.0015657737571785,0.689149583935623,discharge,0.7245160552459193,0.009979487869050332,3.543628391131171,1
3.5011779650880444,-0.9979516142903196,8.28149090133574,0.999,2.988857142857143,2262.0,-8.28215515298325e-05,0.0022838375845495,0.6890109795447494,discharge,0.7243932203311666,0.009979489273736382,3.5435200543250382,1
3.501095143536514,-0.9978525916402676,8.283774738920288,0.999,2.9887142857142854,2263.0,-8.28215515302766e-05,0.0022838375845477,0.6888723889070215,discharge,0.7242703976048193,0.009979441412745696,3.5434118622358217,1
3.501012321984984,-0.9977535689902156,8.286058576504837,0.999,2.9885714285714284,2264.0,-8.28215515298325e-05,0.0022838375845495,0.6887338120224396,discharge,0.7241475870668772,0.009979346733668602,3.543303812366675,1
3.5009295004334544,-0.9976545463401638,8.288342414089387,0.999,2.988428571428571,2265.0,-8.28215515298325e-05,0.0022838375845495,0.6885952488910034,discharge,0.7240247887173406,0.009979207562495592,3.543195902342187,1
3.500846678881924,-0.997555523690112,8.290626251673935,0.999,2.9882857142857144,2266.0,-8.28215515302766e-05,0.0022838375845477,0.6884566995127132,discharge,0.7239020025562092,0.009979026109658572,3.543088129902329,1
3.5007638573303943,-0.99745650104006,8.292910089258484,0.999,2.988142857142857,2267.0,-8.28215515298325e-05,0.0022838375845495,0.6883181638875686,discharge,0.7237792285834831,0.009978804475771985,3.5429804928967448,1
3.500681035778864,-0.997357478390008,8.295193926843032,0.999,2.988,2268.0,-8.28215515302766e-05,0.0022838375845477,0.6881796420155701,discharge,0.7236564667991624,0.009978544657088698,3.542872989279287,1
3.500598214227334,-0.997258455739956,8.297477764427581,0.999,2.987857142857143,2269.0,-8.28215515298325e-05,0.0022838375845495,0.6880411338967174,discharge,0.723533717203247,0.009978248550684837,3.5427656171028015,1
3.5005153926758044,-0.997159433089904,8.299761602012131,0.999,2.9877142857142855,2270.0,-8.28215515298325e-05,0.0022838375845495,0.6879026395310104,discharge,0.723410979795737,0.009977917959387033,3.5426583745142315,1
3.500432571124274,-0.9970604104398522,8.302045439596679,0.999,2.9875714285714285,2271.0,-8.28215515302766e-05,0.0022838375845477,0.6877641589184493,discharge,0.7232882545766323,0.009977554596454871,3.542551259749935,1
3.5003497495727443,-0.9969613877898004,8.304329277181228,0.999,2.9874285714285715,2272.0,-8.28215515298325e-05,0.0022838375845495,0.687625692059034,discharge,0.7231655415459329,0.009977160090030718,3.542444271131213,1
3.5002669280212144,-0.9968623651397484,8.306613114765778,0.999,2.9872857142857145,2273.0,-8.28215515298325e-05,0.0022838375845495,0.6874872389527646,discharge,0.7230428407036389,0.009976735987368463,3.542337407060109,1
3.500184106469684,-0.9967633424896964,8.308896952350326,0.999,2.987142857142857,2274.0,-8.28215515302766e-05,0.0022838375845477,0.687348799599641,discharge,0.7229201520497501,0.009976283758852173,3.5422306660153646,1
3.5001012849181543,-0.9966643198396444,8.311180789934875,0.999,2.987,2275.0,-8.28215515298325e-05,0.0022838375845495,0.6872103739996633,discharge,0.7227974755842668,0.009975804801815102,3.542124046548613,1
3.5000124457935353,-0.9966103044613666,8.312050360815581,0.999,2.9869230769230772,2276.0,-8.883912461898902e-05,0.000869570880706,0.6870719559018215,discharge,0.7226748057673766,0.009975322804434875,3.542016619854976,1
3.4999236066689163,-0.9965562890830886,8.312919931696287,0.999,2.986846153846154,2277.0,-8.883912461898902e-05,0.000869570880706,0.6869335453061156,discharge,0.7225521425990798,0.009974837917760153,3.541909285888862,1
3.499834767544298,-0.9965022737048108,8.313789502576993,0.999,2.986769230769231,2278.0,-8.883912461854493e-05,0.000869570880706,0.6867951422125455,discharge,0.7224294860793763,0.009974350285335281,3.541802044466585,1
3.499745928419679,-0.9964482583265328,8.3146590734577,0.999,2.986692307692308,2279.0,-8.883912461898902e-05,0.000869570880706,0.6866567466211113,discharge,0.722306836208266,0.009973860043573111,3.5416948954114105,1
3.49965708929506,-0.9963942429482548,8.315528644338405,0.999,2.986615384615385,2280.0,-8.883912461898902e-05,0.000869570880706,0.6865183585318129,discharge,0.722184192985749,0.009973367322109308,3.541587838553233,1
3.499568250170441,-0.9963402275699768,8.316398215219111,0.999,2.9865384615384616,2281.0,-8.883912461898902e-05,0.000869570880706,0.6863799779446504,discharge,0.7220615564118252,0.009972872244139048,3.5414808737282146,1
3.4994794110458223,-0.996286212191699,8.317267786099817,0.999,2.9864615384615387,2282.0,-8.883912461854493e-05,0.000869570880706,0.6862416048596238,discharge,0.7219389264864947,0.009972374926736994,3.5413740007784584,1
3.4993905719212033,-0.996232196813421,8.318137356980523,0.999,2.9863846153846154,2283.0,-8.883912461898902e-05,0.000869570880706,0.6861032392767331,discharge,0.7218163032097575,0.009971875481161366,3.54126721955174,1
3.4993017327965843,-0.9961781814351433,8.31900692786123,0.999,2.986307692307693,2284.0,-8.883912461898902e-05,0.000869570880706,0.6859648811959782,discharge,0.7216936865816136,0.009971374013142917,3.5411605299011795,1
3.4992128936719653,-0.9961241660568652,8.319876498741936,0.999,2.9862307692307692,2285.0,-8.883912461898902e-05,0.000869570880706,0.6858265306173592,discharge,0.7215710766020629,0.009970870623159543,3.5410539316849947,1
3.4991240545473468,-0.9960701506785872,8.320746069622642,0.999,2.9861538461538464,2286.0,-8.883912461854493e-05,0.000869570880706,0.6856881875408761,discharge,0.7214484732711055,0.00997036540669725,3.5409474247662245,1
3.499035215422728,-0.9960161353003092,8.321615640503348,0.999,2.986076923076923,2287.0,-8.883912461898902e-05,0.000869570880706,0.6855498519665288,discharge,0.7213258765887414,0.009969858454498163,3.5408410090124836,1
3.498946376298109,-0.9959621199220314,8.322485211384054,0.999,2.986,2288.0,-8.883912461898902e-05,0.000869570880706,0.6854115238943175,discharge,0.7212032865549705,0.009969349852796204,3.5407346842957335,1
3.498850855011607,-0.9960948499364292,8.324050157352104,0.999,2.9859285714285715,2289.0,-9.55212865019206e-05,0.0015649459680506,0.6852731773873819,discharge,0.7210806801838544,0.00996893246136283,3.5406246025958024,1
3.498755333725105,-0.996227579950827,8.325615103320155,0.999,2.985857142857143,2290.0,-9.55212865019206e-05,0.0015649459680506,0.685134812445722,discharge,0.7209580574753932,0.009968601748739503,3.540514503356798,1
3.498659812438603,-0.9963603099652248,8.327180049288206,0.999,2.9857857142857145,2291.0,-9.55212865019206e-05,0.0015649459680506,0.684996429069338,discharge,0.7208354184295868,0.009968353408597124,3.5404043908896914,1
3.498564291152101,-0.9964930399796226,8.328744995256256,0.999,2.9857142857142858,2292.0,-9.55212865019206e-05,0.0015649459680506,0.6848580272582296,discharge,0.7207127630464352,0.009968183348551271,3.540294269291286,1
3.498468769865599,-0.9966257699940204,8.330309941224307,0.999,2.985642857142857,2293.0,-9.55212865019206e-05,0.0015649459680506,0.6847196070123972,discharge,0.7205900913259383,0.009968087679533123,3.540184142454882,1
3.4983732485790973,-0.996758500008418,8.331874887192358,0.999,2.9855714285714288,2294.0,-9.55212865019206e-05,0.0015649459680506,0.6845811683318405,discharge,0.7204674032680963,0.009968062705688441,3.5400740140803895,1
3.498277727292595,-0.996891230022816,8.333439833160408,0.999,2.9855,2295.0,-9.552128650236467e-05,0.0015649459680506,0.6844427112165595,discharge,0.7203446988729091,0.009968104914778394,3.53996388768389,1
3.498182206006093,-0.9970239600372136,8.335004779128457,0.999,2.9854285714285713,2296.0,-9.55212865019206e-05,0.0015649459680489,0.6843042356665544,discharge,0.7202219781403767,0.009968210969057265,3.5398537666067895,1
3.498086684719591,-0.9971566900516116,8.336569725096508,0.999,2.985357142857143,2297.0,-9.55212865019206e-05,0.0015649459680506,0.684165741681825,discharge,0.7200992410704992,0.009968377696603399,3.539743654024472,1
3.497991163433089,-0.9972894200660092,8.338134671064559,0.999,2.9852857142857143,2298.0,-9.55212865019206e-05,0.0015649459680506,0.6840272292623714,discharge,0.7199764876632764,0.009968602083080808,3.5396335529545455,1
3.497895642146587,-0.997422150080407,8.33969961703261,0.999,2.9852142857142856,2299.0,-9.55212865019206e-05,0.0015649459680506,0.6838886984081936,discharge,0.7198537179187084,0.009968881263910092,3.539523466264656,1
3.4978001208600853,-0.9975548800948048,8.34126456300066,0.999,2.985142857142857,2300.0,-9.55212865019206e-05,0.0015649459680506,0.6837501491192914,discharge,0.7197309318367953,0.009969212516828314,3.539413396679968,1
3.4977045995735834,-0.9976876101092028,8.34282950896871,0.999,2.9850714285714286,2301.0,-9.55212865019206e-05,0.0015649459680506,0.6836115813956652,discharge,0.7196081294175369,0.009969593254818512,3.5393033467901702,1
3.4976090782870815,-0.9978203401236004,8.344394454936761,0.999,2.985,2302.0,-9.55212865019206e-05,0.0015649459680506,0.6834729952373146,discharge,0.7194853106609335,0.00997002101939048,3.5391933190562526,1
3.4975227157597018,-0.9977865563842652,8.340594469552093,0.999,2.984923076923077,2303.0,-8.636252737970196e-05,-0.0037999853846688,0.6833344137711502,discharge,0.7193624960626706,0.00997041074774551,3.53908674664429,1
3.4974363532323225,-0.99775277264493,8.336794484167424,0.999,2.9848461538461537,2304.0,-8.636252737925787e-05,-0.0037999853846688,0.6831958369971718,discharge,0.7192396856227483,0.009970764329578073,3.5389802973498954,1
3.497349990704943,-0.997718988905595,8.332994498782755,0.999,2.984769230769231,2305.0,-8.636252737970196e-05,-0.0037999853846688,0.6830572649153793,discharge,0.7191168793411666,0.00997108356069987,3.538873969337457,1
3.497263628177563,-0.9976852051662596,8.329194513398086,0.999,2.9846923076923075,2306.0,-8.636252737970196e-05,-0.0037999853846688,0.6829186975257728,discharge,0.7189940772179256,0.009971370147704077,3.538767760860434,1
3.497177265650184,-0.9976514214269244,8.325394528013417,0.999,2.9846153846153847,2307.0,-8.636252737925787e-05,-0.0037999853846688,0.6827801348283524,discharge,0.7188712792530253,0.009971625712397836,3.538661670256881,1
3.497090903122804,-0.9976176376875894,8.321594542628748,0.999,2.984538461538462,2308.0,-8.636252737970196e-05,-0.0037999853846688,0.6826415768231181,discharge,0.7187484854464655,0.009971851796014564,3.538555695945285,1
3.4970045405954244,-0.9975838539482542,8.31779455724408,0.999,2.9844615384615385,2309.0,-8.636252737970196e-05,-0.0037999853846688,0.6825030235100698,discharge,0.7186256957982464,0.00997204986321696,3.5384498364205283,1
3.4969181780680447,-0.9975500702089192,8.31399457185941,0.999,2.984384615384615,2310.0,-8.636252737970196e-05,-0.0037999853846688,0.6823644748892075,discharge,0.7185029103083679,0.009972221305901153,3.538344090250094,1
3.4968318155406655,-0.997516286469584,8.310194586474742,0.999,2.9843076923076923,2311.0,-8.636252737925787e-05,-0.0037999853846688,0.6822259309605312,discharge,0.71838012897683,0.009972367446811856,3.5382384560704385,1
3.4967454530132858,-0.9974825027302486,8.306394601090073,0.999,2.984230769230769,2312.0,-8.636252737970196e-05,-0.0037999853846688,0.6820873917240409,discharge,0.7182573518036328,0.0099724895429779,3.538132932583584,1
3.496659090485906,-0.9974487189909136,8.302594615705404,0.999,2.984153846153846,2313.0,-8.636252737970196e-05,-0.0037999853846688,0.6819488571797365,discharge,0.7181345787887762,0.009972588788977102,3.538027518553849,1
3.496572727958527,-0.9974149352515784,8.298794630320735,0.999,2.984076923076923,2314.0,-8.636252737925787e-05,-0.0037999853846688,0.6818103273276181,discharge,0.7180118099322602,0.009972666320038919,3.5379222128047005,1
3.496486365431147,-0.9973811515122432,8.294994644936066,0.999,2.984,2315.0,-8.636252737970196e-05,-0.0037999853846688,0.681671802167686,discharge,0.7178890452340848,0.00997272321499296,3.537817014215871,1
3.4963940990509768,-0.997352579578754,8.264695099995173,0.999,2.9839285714285713,2316.0,-9.226638017034716e-05,-0.0302995449408935,0.6815332809760778,discharge,0.7177662840527443,0.00997276308837181,3.5377118143427912,1
3.496301832670806,-0.9973240076452644,8.234395555054281,0.999,2.983857142857143,2317.0,-9.226638017079124e-05,-0.0302995449408918,0.6813947637527937,discharge,0.7176435263882387,0.009972786785832032,3.537606716535461,1
3.4962095662906356,-0.9972954357117751,8.204096010113387,0.999,2.9837857142857143,2318.0,-9.226638017034716e-05,-0.0302995449408935,0.6812562504978338,discharge,0.7175207722405679,0.009972795111016742,3.5375017199495775,1
3.4961172999104653,-0.997266863778286,8.173796465172494,0.999,2.9837142857142855,2319.0,-9.226638017034716e-05,-0.0302995449408935,0.681117741211198,discharge,0.7173980216097319,0.009972788827642902,3.537396823780612,1
3.496025033530295,-0.9972382918447966,8.1434969202316,0.999,2.9836428571428573,2320.0,-9.226638017034716e-05,-0.0302995449408935,0.6809792358928861,discharge,0.7172752744957308,0.009972768661484905,3.5372920272618327,1
3.495932767150124,-0.9972097199113072,8.113197375290708,0.999,2.9835714285714285,2321.0,-9.226638017079124e-05,-0.0302995449408918,0.6808407345428984,discharge,0.7171525308985646,0.00997273530225962,3.537187329662365,1
3.495840500769954,-0.997181147977818,8.082897830349815,0.999,2.9835000000000003,2322.0,-9.226638017034716e-05,-0.0302995449408935,0.6807022371612349,discharge,0.7170297908182331,0.00997268940541778,3.537082730285478,1
3.495748234389783,-0.9971525760443288,8.052598285408921,0.999,2.9834285714285715,2323.0,-9.226638017034716e-05,-0.0302995449408935,0.6805637437478954,discharge,0.7169070542547366,0.009972631593846374,3.5369782284667846,1
3.4956559680096126,-0.9971240041108392,8.02229874046803,0.999,2.983357142857143,2324.0,-9.226638017079124e-05,-0.0302995449408918,0.6804252543028799,discharge,0.7167843212080748,0.00997256245948646,3.536873823572742,1
3.4955637016294423,-0.99709543217735,7.991999195527136,0.999,2.9832857142857145,2325.0,-9.226638017034716e-05,-0.0302995449408935,0.6802867688261887,discharge,0.716661591678248,0.00997248256487061,3.536769514999005,1
3.495471435249272,-0.9970668602438608,7.961699650586242,0.999,2.983214285714286,2326.0,-9.226638017034716e-05,-0.0302995449408935,0.6801482873178215,discharge,0.7165388656652559,0.009972392444583955,3.5366653021690344,1
3.4953791688691016,-0.9970382883103714,7.931400105645349,0.999,2.983142857142857,2327.0,-9.226638017034716e-05,-0.0302995449408927,0.6800098097777785,discharge,0.7164161431690987,0.009972292606652665,3.5365611845326743,1
3.495286902488931,-0.997009716376882,7.901100560704456,0.999,2.983071428571429,2328.0,-9.226638017079124e-05,-0.0302995449408935,0.6798713362060593,discharge,0.7162934241897764,0.009972183533863428,3.536457161564858,1
3.4951946361087605,-0.9969811444433928,7.870801015763563,0.999,2.983,2329.0,-9.226638017034716e-05,-0.0302995449408927,0.6797328666026645,discharge,0.7161707087272889,0.009972065685017394,3.53635323276433,1
3.4950533448728778,-0.996839659840406,7.837166033468225,0.999,2.982846153846154,2330.0,-0.0001412912358826,-0.0336349822953376,0.6795944166499088,discharge,0.7160480106797231,0.00997188339946863,3.5362517238370055,1
3.494912053636995,-0.9966981752374192,7.803531051172887,0.999,2.982692307692308,2331.0,-0.0001412912358826,-0.0336349822953385,0.6794559863477926,discharge,0.7159253300470789,0.009971639878526055,3.536150373257445,1
3.4947707624011124,-0.9965566906344324,7.769896068877549,0.999,2.9825384615384616,2332.0,-0.0001412912358826,-0.0336349822953376,0.6793175756963156,discharge,0.7158026668293563,0.009971338164452921,3.5360491779125276,1
3.4946294711652297,-0.9964152060314456,7.736261086582211,0.999,2.9823846153846154,2333.0,-0.0001412912358826,-0.0336349822953385,0.6791791846954778,discharge,0.7156800210265554,0.009970981148368427,3.535948134840123,1
3.494488179929347,-0.9962737214284588,7.702626104286873,0.999,2.9822307692307692,2334.0,-0.0001412912358826,-0.0336349822953376,0.6790408133452794,discharge,0.715557392638676,0.009970571577756767,3.5358472412216213,1
3.4943468886934643,-0.996132236825472,7.668991121991535,0.999,2.982076923076923,2335.0,-0.0001412912358826,-0.0336349822953376,0.6789024616457203,discharge,0.7154347816657183,0.009970112063603135,3.5357464943747647,1
3.494205597457582,-0.9959907522224852,7.635356139696197,0.999,2.981923076923077,2336.0,-0.0001412912358822,-0.0336349822953385,0.6787641295968005,discharge,0.7153121881076822,0.009969605087175192,3.535645891746894,1
3.4940643062216994,-0.9958492676194984,7.601721157400859,0.999,2.9817692307692307,2337.0,-0.0001412912358826,-0.0336349822953376,0.67862581719852,discharge,0.7151896119645677,0.009969053006467618,3.535545430908481,1
3.4939230149858167,-0.9957077830165116,7.568086175105521,0.999,2.981615384615385,2338.0,-0.0001412912358826,-0.0336349822953376,0.6784875244508789,discharge,0.7150670532363748,0.009968458062326498,3.535445109547019,1
3.493781723749934,-0.9955662984135246,7.534451192810183,0.999,2.9814615384615384,2339.0,-0.0001412912358826,-0.0336349822953385,0.678349251353877,discharge,0.7149445119231035,0.009967822384269426,3.5353449254612053,1
3.4936404325140513,-0.9954248138105378,7.500816210514845,0.999,2.981307692307692,2340.0,-0.0001412912358826,-0.0336349822953376,0.6782109979075144,discharge,0.7148219880247538,0.009967147996016475,3.5352448765553968,1
3.4934991412781686,-0.995283329207551,7.467181228219507,0.999,2.981153846153846,2341.0,-0.0001412912358826,-0.0336349822953385,0.6780727641117912,discharge,0.7146994815413258,0.009966436820746365,3.5351449608343595,1
3.493357850042286,-0.9951418446045642,7.433546245924169,0.999,2.981,2342.0,-0.0001412912358826,-0.0336349822953376,0.6779345499667072,discharge,0.7145769924728194,0.009965690686091508,3.5350451763982798,1
3.493229868017076,-0.995179438734656,7.420154470002713,0.999,2.980857142857143,2343.0,-0.00012798202521,-0.0133917759214554,0.6777963306002163,discharge,0.7144544987769627,0.009965000297798867,3.534941832316461,1
3.4931018859918663,-0.995217032864748,7.406762694081258,0.999,2.9807142857142854,2344.0,-0.0001279820252095,-0.0133917759214554,0.6776581060123184,discharge,0.7143320004537556,0.00996436288630825,3.5348385129047055,1
3.4929739039666563,-0.99525462699484,7.393370918159802,0.999,2.9805714285714284,2345.0,-0.00012798202521,-0.0133917759214554,0.6775198762030136,discharge,0.7142094975031981,0.009963775819655237,3.534735220766357,1
3.4928459219414463,-0.9952922211249318,7.379979142238347,0.999,2.980428571428571,2346.0,-0.00012798202521,-0.0133917759214554,0.6773816411723017,discharge,0.7140869899252902,0.009963236596635217,3.534631958373836,1
3.492717939916236,-0.9953298152550236,7.3665873663168915,0.999,2.9802857142857144,2347.0,-0.00012798202521,-0.0133917759214554,0.677243400920183,discharge,0.713964477720032,0.009962742840307055,3.5345287280751267,1
3.4925899578910267,-0.9953674093851156,7.353195590395436,0.999,2.980142857142857,2348.0,-0.0001279820252095,-0.0133917759214554,0.6771051554466574,discharge,0.7138419608874235,0.009962292291819504,3.5344255320999562,1
3.4924619758658166,-0.9954050035152074,7.339803814473981,0.999,2.98,2349.0,-0.00012798202521,-0.0133917759214545,0.6769669047517246,discharge,0.7137194394274645,0.009961882804544325,3.5343223725656348,1
3.4923339938406066,-0.9954425976452994,7.326412038552526,0.999,2.979857142857143,2350.0,-0.00012798202521,-0.0133917759214554,0.676828648835385,discharge,0.7135969133401553,0.009961512338500886,3.5342192514826642,1
3.492206011815397,-0.9954801917753912,7.3130202626310705,0.999,2.9797142857142855,2351.0,-0.0001279820252095,-0.0133917759214554,0.6766903876976385,discharge,0.7134743826254957,0.009961178955057751,3.5341161707600306,1
3.492078029790187,-0.9955177859054832,7.299628486709615,0.999,2.9795714285714285,2352.0,-0.00012798202521,-0.0133917759214554,0.6765521213384849,discharge,0.7133518472834857,0.009960880811897515,3.534013132210222,1
3.491950047764977,-0.9955553800355752,7.28623671078816,0.999,2.9794285714285715,2353.0,-0.00012798202521,-0.0133917759214554,0.6764138497579244,discharge,0.7132293073141253,0.009960616158231766,3.5339101375540207,1
3.491822065739767,-0.9955929741656668,7.272844934866704,0.999,2.9792857142857145,2354.0,-0.00012798202521,-0.0133917759214554,0.676275572955957,discharge,0.7131067627174146,0.009960383330253808,3.5338071884250666,1
