Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.088305692286861,-1.0061959386495096,10.87589484141623,0.998,2.6105714285714283,2115.0,-0.0005903517560321,-0.0083810682909994,0.7067663986654291,discharge,0.7401285471872638,0.01005065230176223,3.5581100337433265,1
3.087715340530829,-1.0063559749087612,10.867513773125228,0.998,2.61,2116.0,-0.0005903517560317,-0.0083810682910012,0.7066266270022473,discharge,0.7400046778046018,0.010051293562480992,3.5579839815842567,1
3.0871085236049502,-1.0062372670636657,10.861639842032686,0.998,2.609428571428571,2117.0,-0.0006068169258788,-0.0058739310925428,0.7064868718262662,discharge,0.7398808230333375,0.010051843988655901,3.557863697067905,1
3.0865017066790714,-1.0061185592185695,10.855765910940145,0.998,2.6088571428571425,2118.0,-0.0006068169258788,-0.0058739310925428,0.706347133137486,discharge,0.739756982873471,0.010052308093078945,3.557743600768306,1
3.0858948897531926,-1.005999851373474,10.849891979847602,0.998,2.608285714285714,2119.0,-0.0006068169258788,-0.005873931092541,0.7062074109359062,discharge,0.7396331573250023,0.010052690164340055,3.5576236883655876,1
3.085288072827314,-1.0058811435283783,10.84401804875506,0.998,2.6077142857142857,2120.0,-0.0006068169258783,-0.0058739310925428,0.7060677052215274,discharge,0.7395093463879315,0.010052994277965792,3.5575039557527313,1
3.0846812559014354,-1.0057624356832826,10.838144117662516,0.998,2.607142857142857,2121.0,-0.0006068169258788,-0.0058739310925428,0.7059280159943491,discharge,0.7393855500622585,0.010053224307004638,3.5573843990249934,1
3.084074438975557,-1.005643727838187,10.832270186569971,0.998,2.6065714285714283,2122.0,-0.0006068169258788,-0.0058739310925428,0.7057883432543717,discharge,0.7392617683479833,0.010053383932086407,3.557265014469875,1
3.0834676220496777,-1.0055250199930912,10.826396255477432,0.998,2.606,2123.0,-0.0006068169258788,-0.005873931092541,0.7056486870015948,discharge,0.7391380012451059,0.010053476650981878,3.557145798557505,1
3.082860805123799,-1.0054063121479953,10.82052232438489,0.998,2.605428571428571,2124.0,-0.0006068169258788,-0.0058739310925428,0.7055090472360187,discharge,0.7390142487536262,0.010053505787687506,3.5570267479316104,1
3.08225398819792,-1.0052876043028995,10.814648393292346,0.998,2.6048571428571425,2125.0,-0.0006068169258788,-0.0058739310925428,0.7053694239576433,discharge,0.7388905108735444,0.010053474501058774,3.556907859400853,1
3.0816471712720412,-1.0051688964578038,10.808774462199803,0.998,2.604285714285714,2126.0,-0.0006068169258788,-0.0058739310925428,0.7052298171664686,discharge,0.7387667876048604,0.010053385793014638,3.556789129930622,1
3.081040354346163,-1.005050188612708,10.80290053110726,0.998,2.6037142857142856,2127.0,-0.0006068169258783,-0.0058739310925428,0.7050902268624947,discharge,0.7386430789475742,0.010053242516334366,3.556670556635266,1
3.080433537420284,-1.0049314807676124,10.79702660001472,0.998,2.603142857142857,2128.0,-0.0006068169258788,-0.005873931092541,0.7049506530457215,discharge,0.7385193849016858,0.01005304738206701,3.556552136770664,1
3.079826720494405,-1.0048127729225167,10.791152668922177,0.998,2.6025714285714283,2129.0,-0.0006068169258788,-0.0058739310925428,0.7048110957161489,discharge,0.7383957054671952,0.01005280296657277,3.55643386772717,1
3.0792199035685264,-1.004694065077421,10.785278737829634,0.998,2.602,2130.0,-0.0006068169258788,-0.0058739310925428,0.704671554873777,discharge,0.7382720406441025,0.01005251171821453,3.556315747022966,1
3.0785566143559473,-1.0047449509377413,10.777720074988869,0.998,2.601285714285714,2131.0,-0.000663289212579,-0.0075586628407648,0.7045320069639245,discharge,0.7381483695576195,0.010052260220331517,3.5561942758001472,1
3.077893325143368,-1.0047958367980618,10.770161412148104,0.998,2.6005714285714285,2132.0,-0.000663289212579,-0.0075586628407648,0.7043924519865914,discharge,0.7380246922077465,0.010052046498062427,3.556072847917995,1
3.0772300359307887,-1.0048467226583822,10.76260274930734,0.998,2.599857142857142,2133.0,-0.0006632892125795,-0.0075586628407648,0.7042528899417777,discharge,0.7379010085944833,0.010051868674659925,3.5559514652633486,1
3.0765667467182096,-1.0048976085187025,10.755044086466574,0.998,2.599142857142857,2134.0,-0.000663289212579,-0.0075586628407648,0.7041133208294835,discharge,0.7377773187178299,0.01005172496661621,3.55583012962962,1
3.0759034575056305,-1.004948494379023,10.74748542362581,0.998,2.5984285714285713,2135.0,-0.000663289212579,-0.0075586628407648,0.7039737446497087,discharge,0.7376536225777864,0.010051613679030739,3.5557088427213897,1
3.0752401682930515,-1.004999380239343,10.739926760785044,0.998,2.597714285714286,2136.0,-0.000663289212579,-0.0075586628407648,0.7038341614024533,discharge,0.7375299201743528,0.010051533201208086,3.5555876061588734,1
3.074576879080472,-1.005050266099664,10.73236809794428,0.998,2.597,2137.0,-0.0006632892125795,-0.0075586628407648,0.7036945710877172,discharge,0.7374062115075289,0.010051482002474514,3.5554664214819973,1
3.073913589867893,-1.0051011519599842,10.724809435103513,0.998,2.596285714285714,2138.0,-0.000663289212579,-0.0075586628407666,0.7035549737055005,discharge,0.7372824965773149,0.010051458628202376,3.5553452901545173,1
3.073250300655314,-1.0051520378203045,10.717250772262748,0.998,2.5955714285714286,2139.0,-0.000663289212579,-0.0075586628407648,0.7034153692558032,discharge,0.7371587753837108,0.010051461696032042,3.5552242135676604,1
3.0725870114427347,-1.005202923680625,10.709692109421985,0.998,2.5948571428571428,2140.0,-0.000663289212579,-0.0075586628407648,0.7032757577386253,discharge,0.7370350479267165,0.010051489892281511,3.5551031930438044,1
3.0719237222301556,-1.0052538095409451,10.702133446581218,0.998,2.5941428571428573,2141.0,-0.000663289212579,-0.0075586628407648,0.7031361391539668,discharge,0.736911314206332,0.010051541968534413,3.5549822298398417,1
3.071260433017576,-1.0053046954012657,10.694574783740451,0.998,2.5934285714285714,2142.0,-0.0006632892125795,-0.0075586628407648,0.7029965135018278,discharge,0.7367875742225575,0.010051616738397514,3.5548613251504677,1
3.070597143804997,-1.0053555812615862,10.687016120899688,0.998,2.592714285714286,2143.0,-0.000663289212579,-0.0075586628407648,0.7028568807822082,discharge,0.7366638279753928,0.01005171307441932,3.554740480111209,1
3.069933854592418,-1.0054064671219065,10.679457458058923,0.998,2.592,2144.0,-0.000663289212579,-0.0075586628407648,0.7027172409951079,discharge,0.7365400754648379,0.01005182990516176,3.554619695801387,1
3.069233094799591,-1.0054217771700495,10.673260096802515,0.998,2.591285714285714,2145.0,-0.000700759792827,-0.0061973612564063,0.7025775990816121,discharge,0.7364163210698145,0.010051948537837481,3.554499706666823,1
3.0685323350067644,-1.0054370872181926,10.667062735546113,0.998,2.5905714285714287,2146.0,-0.0007007597928265,-0.0061973612564045,0.7024379550417207,discharge,0.7362925647903225,0.010052068882923822,3.5543798012790297,1
3.0678315752139373,-1.0054523972663356,10.660865374289706,0.998,2.589857142857143,2147.0,-0.000700759792827,-0.0061973612564063,0.7022983088754338,discharge,0.7361688066263619,0.010052190855345734,3.554259979721079,1
3.0671308154211103,-1.0054677073144784,10.6546680130333,0.998,2.589142857142857,2148.0,-0.000700759792827,-0.0061973612564063,0.7021586605827511,discharge,0.7360450465779327,0.010052314374254828,3.5541402420716404,1
3.0664300556282833,-1.0054830173626217,10.648470651776892,0.998,2.5884285714285715,2149.0,-0.000700759792827,-0.0061973612564063,0.702019010163673,discharge,0.7359212846450349,0.010052439362819375,3.5540205884051628,1
3.0657292958354567,-1.0054983274107645,10.642273290520489,0.998,2.5877142857142856,2150.0,-0.0007007597928265,-0.0061973612564045,0.7018793576181992,discharge,0.7357975208276686,0.010052565748024758,3.553901018792082,1
3.0650285360426297,-1.0055136374589075,10.636075929264084,0.998,2.587,2151.0,-0.000700759792827,-0.0061973612564063,0.7017397029463299,discharge,0.7356737551258337,0.010052693460483833,3.5537815332989977,1
3.0643277762498027,-1.0055289475070506,10.629878568007676,0.998,2.5862857142857143,2152.0,-0.000700759792827,-0.0061973612564063,0.7016000461480651,discharge,0.7355499875395302,0.01005282243425671,3.553662131988862,1
3.063627016456976,-1.0055442575551936,10.623681206751272,0.998,2.5855714285714284,2153.0,-0.0007007597928265,-0.0061973612564045,0.7014603872234046,discharge,0.7354262180687581,0.010052952606679488,3.553542814921152,1
3.062926256664149,-1.0055595676033366,10.617483845494863,0.998,2.584857142857143,2154.0,-0.000700759792827,-0.0061973612564063,0.7013207261723486,discharge,0.7353024467135174,0.010053083918201502,3.5534235821520457,1
3.062225496871322,-1.0055748776514797,10.61128648423846,0.998,2.584142857142857,2155.0,-0.000700759792827,-0.0061973612564063,0.701181062994897,discharge,0.7351786734738082,0.010053216312230646,3.553304433734552,1
3.061524737078495,-1.0055901876996225,10.605089122982053,0.998,2.583428571428571,2156.0,-0.000700759792827,-0.0061973612564063,0.7010413976910499,discharge,0.7350548983496303,0.010053349734986396,3.5531853697186646,1
3.0608239772856685,-1.0056054977477655,10.598891761725648,0.998,2.5827142857142857,2157.0,-0.0007007597928265,-0.0061973612564045,0.7009017302608072,discharge,0.7349311213409839,0.010053484135360122,3.5530663901515105,1
3.0601232174928414,-1.0056208077959086,10.592694400469242,0.998,2.582,2158.0,-0.000700759792827,-0.0061973612564063,0.7007620607041689,discharge,0.7348073424478689,0.01005361946478234,3.5529474950774826,1
3.0593815342938733,-1.0055621485078945,10.588451589481515,0.998,2.581285714285714,2159.0,-0.0007416831989681,-0.0042428109877263,0.7006223992946539,discharge,0.7346835707749524,0.010053718928056683,3.5528302093774573,1
3.0586398510949055,-1.0055034892198798,10.58420877849379,0.998,2.5805714285714285,2160.0,-0.0007416831989677,-0.0042428109877246,0.7004827460322622,discharge,0.7345598063222342,0.010053784307065435,3.552713051858999,1
3.0578981678959374,-1.0054448299318652,10.579965967506066,0.998,2.579857142857142,2161.0,-0.0007416831989681,-0.0042428109877246,0.7003431009169938,discharge,0.7344360490897144,0.010053817295164386,3.552596020804756,1
3.0571564846969697,-1.005386170643851,10.57572315651834,0.998,2.579142857142857,2162.0,-0.0007416831989677,-0.0042428109877263,0.7002034639488488,discharge,0.7343122990773929,0.010053819501580949,3.552479114581284,1
3.0564148014980015,-1.0053275113558366,10.571480345530611,0.998,2.5784285714285713,2163.0,-0.0007416831989681,-0.0042428109877263,0.7000638351278272,discharge,0.7341885562852699,0.010053792455593787,3.552362331634897,1
3.0556731182990338,-1.005268852067822,10.567237534542889,0.998,2.577714285714286,2164.0,-0.0007416831989677,-0.0042428109877246,0.6999242144539289,discharge,0.7340648207133453,0.010053737610504779,3.5522456704877134,1
3.0549314351000656,-1.0052101927798076,10.562994723555164,0.998,2.577,2165.0,-0.0007416831989681,-0.0042428109877246,0.6997846019271539,discharge,0.7339410923616191,0.010053656347413654,3.5521291297338364,1
3.0541897519010974,-1.005151533491793,10.558751912567438,0.998,2.576285714285714,2166.0,-0.0007416831989681,-0.0042428109877263,0.6996449975475023,discharge,0.7338173712300913,0.010053549978805108,3.5520127080358077,1
3.0534480687021297,-1.005092874203779,10.554509101579711,0.998,2.5755714285714286,2167.0,-0.0007416831989677,-0.0042428109877263,0.699505401314974,discharge,0.7336936573187618,0.010053419751957686,3.551896404121179,1
3.0527063855031615,-1.0050342149157645,10.550266290591988,0.998,2.5748571428571427,2168.0,-0.0007416831989681,-0.0042428109877246,0.699365813229569,discharge,0.7335699506276308,0.010053266852183326,3.5517802167792674,1
3.051964702304194,-1.00497555562775,10.546023479604262,0.998,2.5741428571428573,2169.0,-0.0007416831989677,-0.0042428109877246,0.6992262332912873,discharge,0.7334462511566981,0.010053092405905947,3.5516641448581012,1
3.0512230191052256,-1.0049168963397357,10.541780668616536,0.998,2.5734285714285714,2170.0,-0.0007416831989681,-0.0042428109877263,0.6990866615001291,discharge,0.7333225589059639,0.010052897483587097,3.5515481872614774,1
3.050481335906258,-1.0048582370517214,10.53753785762881,0.998,2.572714285714286,2171.0,-0.0007416831989677,-0.0042428109877263,0.6989470978560941,discharge,0.733198873875428,0.010052683102506238,3.551432342946167,1
3.0497396527072897,-1.0047995777637069,10.533295046641085,0.998,2.572,2172.0,-0.0007416831989681,-0.0042428109877246,0.6988075423591825,discharge,0.7330751960650905,0.010052450229402913,3.5513166109193084,1
3.048912157394001,-1.0048864085689826,10.524474572435093,0.998,2.571230769230769,2173.0,-0.0008274953132891,-0.0088204742059936,0.6986679748024369,discharge,0.7329515075670059,0.010052272064577827,3.5511979912102674,1
3.0480846620807114,-1.0049732393742583,10.515654098229096,0.998,2.5704615384615384,2174.0,-0.0008274953132891,-0.0088204742059936,0.6985283951858572,discharge,0.732827808381174,0.010052145890044306,3.551079396350153,1
3.047257166767422,-1.005060070179534,10.506833624023104,0.998,2.5696923076923075,2175.0,-0.0008274953132891,-0.0088204742059936,0.6983888035094432,discharge,0.732704098507595,0.010052069122849198,3.550960828932964,1
3.046429671454133,-1.0051469009848095,10.49801314981711,0.998,2.568923076923077,2176.0,-0.0008274953132896,-0.0088204742059936,0.6982491997731953,discharge,0.7325803779462687,0.010052039308364218,3.55084229142419,1
3.0456021761408434,-1.0052337317900852,10.489192675611116,0.998,2.5681538461538462,2177.0,-0.0008274953132891,-0.0088204742059936,0.6981095839771134,discharge,0.7324566466971953,0.010052054113910571,3.55072378616715,1
3.044774680827554,-1.005320562595361,10.480372201405125,0.998,2.5673846153846154,2178.0,-0.0008274953132891,-0.0088204742059936,0.6979699561211974,discharge,0.7323329047603747,0.010052111322700332,3.550605315389086,1
3.043947185514265,-1.005407393400637,10.471551727199127,0.998,2.5666153846153845,2179.0,-0.0008274953132891,-0.0088204742059954,0.6978303162054472,discharge,0.732209152135807,0.010052208828078819,3.550486881206908,1
3.043119690200976,-1.0054942242059124,10.462731252993134,0.998,2.5658461538461537,2180.0,-0.0008274953132891,-0.0088204742059936,0.697690664229863,discharge,0.732085388823492,0.010052344628053014,3.5503684856326587,1
3.0422921948876867,-1.005581055011188,10.45391077878714,0.998,2.565076923076923,2181.0,-0.0008274953132891,-0.0088204742059936,0.6975510001944449,discharge,0.7319616148234297,0.010052516820091813,3.5502501305787404,1
3.041464699574397,-1.0056678858164636,10.445090304581148,0.998,2.5643076923076924,2182.0,-0.0008274953132896,-0.0088204742059936,0.6974113240991926,discharge,0.7318378301356203,0.010052723596184624,3.550131817862805,1
3.040637204261108,-1.005754716621739,10.436269830375153,0.998,2.5635384615384615,2183.0,-0.0008274953132891,-0.0088204742059936,0.6972716359441062,discharge,0.7317140347600637,0.010052963238145442,3.5500135492124976,1
3.0398097089478187,-1.005841547427015,10.42744935616916,0.998,2.5627692307692307,2184.0,-0.0008274953132891,-0.0088204742059936,0.6971319357291859,discharge,0.7315902286967599,0.01005323411315024,3.5498953262698953,1
3.0389822136345295,-1.0059283782322908,10.418628881963166,0.998,2.562,2185.0,-0.0008274953132891,-0.0088204742059936,0.6969922234544313,discharge,0.7314664119457089,0.010053534669496057,3.549777150595769,1
3.038161682031594,-1.005833142803649,10.412590220154222,0.998,2.5612142857142857,2186.0,-0.0008205316029354,-0.0060386618089438,0.6968525244068198,discharge,0.7313426069169054,0.010053772979423019,3.5496627764480793,1
3.0373411504286585,-1.0057379073750077,10.406551558345278,0.998,2.5604285714285715,2187.0,-0.0008205316029354,-0.0060386618089438,0.696712838586351,discharge,0.7312188136103493,0.010053952135423566,3.549548559371112,1
3.036520618825723,-1.0056426719463658,10.400512896536334,0.998,2.559642857142857,2188.0,-0.0008205316029354,-0.0060386618089438,0.6965731659930251,discharge,0.7310950320260408,0.010054075076350628,3.5494344963872604,1
3.035700087222788,-1.005547436517724,10.394474234727388,0.998,2.5588571428571427,2189.0,-0.000820531602935,-0.0060386618089456,0.6964335066268421,discharge,0.7309712621639796,0.010054144595050654,3.549320584664776,1
3.0348795556198525,-1.0054522010890825,10.388435572918445,0.998,2.558071428571429,2190.0,-0.0008205316029354,-0.0060386618089438,0.696293860487802,discharge,0.7308475040241658,0.010054163345617427,3.5492068215104524,1
3.034059024016917,-1.0053569656604406,10.3823969111095,0.998,2.5572857142857144,2191.0,-0.0008205316029354,-0.0060386618089438,0.6961542275759046,discharge,0.7307237576065995,0.010054133850285498,3.5490932043627725,1
3.0332384924139815,-1.005261730231799,10.376358249300557,0.998,2.5565,2192.0,-0.0008205316029354,-0.0060386618089438,0.6960146078911502,discharge,0.7306000229112806,0.010054058505981147,3.548979730785335,1
3.032417960811046,-1.0051664948031571,10.370319587491611,0.998,2.5557142857142856,2193.0,-0.0008205316029354,-0.0060386618089438,0.6958750014335386,discharge,0.7304762999382092,0.010053939590547874,3.5488663984606568,1
3.0315974292081105,-1.0050712593745157,10.36428092568267,0.998,2.554928571428571,2194.0,-0.0008205316029354,-0.0060386618089438,0.69573540820307,discharge,0.7303525886873852,0.01005377926866261,3.5487532051842265,1
3.030776897605175,-1.004976023945874,10.358242263873723,0.998,2.5541428571428573,2195.0,-0.0008205316029354,-0.0060386618089438,0.6955958281997442,discharge,0.7302288891588087,0.010053579597457991,3.548640148858892,1
3.02995636600224,-1.0048807885172322,10.35220360206478,0.998,2.553357142857143,2196.0,-0.000820531602935,-0.0060386618089456,0.6954562614235612,discharge,0.7301052013524796,0.01005334253186532,3.5485272274895365,1
3.0291358343993044,-1.0047855530885903,10.346164940255836,0.998,2.5525714285714285,2197.0,-0.0008205316029354,-0.0060386618089438,0.6953167078745212,discharge,0.7299815252683979,0.010053069929692078,3.548414439177981,1
3.028315302796369,-1.0046903176599489,10.340126278446892,0.998,2.5517857142857143,2198.0,-0.0008205316029354,-0.0060386618089438,0.6951771675526239,discharge,0.7298578609065637,0.010052763556447169,3.548301782118141,1
3.0274947711934335,-1.0045950822313072,10.334087616637948,0.998,2.551,2199.0,-0.0008205316029354,-0.0060386618089438,0.6950376404578695,discharge,0.7297342082669769,0.010052425089926452,3.548189254591511,1
3.0266400973133503,-1.0045810111997693,10.327703756821167,0.998,2.5501428571428573,2200.0,-0.0008546738800832,-0.0063838598167791,0.6948981153174252,discharge,0.7296105573593518,0.010052096448221066,3.5480751820889354,1
3.025785423433267,-1.0045669401682311,10.32131989700439,0.998,2.5492857142857144,2201.0,-0.0008546738800832,-0.0063838598167791,0.6947585921312907,discharge,0.7294869081836883,0.010051777143219923,3.5479611883663322,1
3.0249307495531834,-1.0045528691366934,10.31493603718761,0.998,2.5484285714285715,2202.0,-0.0008546738800836,-0.0063838598167791,0.6946190708994662,discharge,0.7293632607399866,0.010051466711062006,3.5478472738672453,1
3.0240760756731,-1.0045387981051557,10.308552177370832,0.998,2.5475714285714286,2203.0,-0.0008546738800832,-0.0063838598167773,0.6944795516219515,discharge,0.7292396150282465,0.010051164710931586,3.5477334390119957,1
3.023221401793017,-1.0045247270736175,10.302168317554054,0.998,2.5467142857142857,2204.0,-0.0008546738800832,-0.0063838598167791,0.6943400342987469,discharge,0.7291159710484681,0.010050870723913294,3.5476196841987915,1
3.022366727912934,-1.0045106560420798,10.295784457737277,0.998,2.545857142857143,2205.0,-0.0008546738800832,-0.0063838598167791,0.6942005189298521,discharge,0.7289923288006515,0.01005058435190409,3.5475060098048585,1
3.02151205403285,-1.0044965850105418,10.289400597920496,0.998,2.5450000000000004,2206.0,-0.0008546738800836,-0.0063838598167791,0.6940610055152674,discharge,0.7288686882847965,0.010050305216579269,3.547392416187433,1
3.020657380152767,-1.004482513979004,10.283016738103717,0.998,2.5441428571428575,2207.0,-0.0008546738800832,-0.0063838598167791,0.6939214940549925,discharge,0.7287450495009031,0.010050032958409845,3.5472789036847994,1
3.019802706272684,-1.004468442947466,10.276632878286938,0.998,2.5432857142857146,2208.0,-0.0008546738800832,-0.0063838598167791,0.6937819845490276,discharge,0.7286214124489715,0.010049767235728757,3.54716547261717,1
3.018948032392601,-1.004454371915928,10.270249018470158,0.998,2.5424285714285717,2209.0,-0.0008546738800832,-0.0063838598167791,0.6936424769973726,discharge,0.7284977771290015,0.010049507723843458,3.547052123287587,1
3.018093358512518,-1.0044403008843903,10.26386515865338,0.998,2.541571428571429,2210.0,-0.0008546738800832,-0.0063838598167773,0.6935029714000276,discharge,0.7283741435409933,0.010049254114192599,3.5469388559828006,1
3.0172386846324337,-1.0044262298528523,10.257481298836602,0.998,2.540714285714286,2211.0,-0.0008546738800836,-0.0063838598167791,0.6933634677569924,discharge,0.7282505116849467,0.010049006113544603,3.5468256709740165,1
3.0163840107523505,-1.0044121588213144,10.251097439019825,0.998,2.539857142857143,2212.0,-0.0008546738800832,-0.0063838598167791,0.6932239660682673,discharge,0.7281268815608618,0.010048763443236068,3.5467125685177106,1
3.0155293368722673,-1.0043980877897765,10.244713579203044,0.998,2.539,2213.0,-0.0008546738800832,-0.0063838598167791,0.693084466333852,discharge,0.7280032531687386,0.01004852583844799,3.5465995488563014,1
3.014667218384599,-1.0044731839259684,10.249353055115249,0.998,2.5381428571428573,2214.0,-0.0008621184876682,0.0046394759122048,0.6929449561694179,discharge,0.727879615533254,0.010048337347061186,3.5464847745078765,1
3.0138050998969304,-1.0045482800621603,10.253992531027452,0.998,2.5372857142857144,2215.0,-0.0008621184876687,0.004639475912203,0.6928054355749648,discharge,0.7277559686544078,0.01004819552905059,3.546370031256,1
3.012942981409262,-1.004623376198352,10.258632006939656,0.998,2.5364285714285715,2216.0,-0.0008621184876682,0.0046394759122048,0.6926659045504928,discharge,0.7276323125322003,0.01004809806561512,3.546255321419506,1
3.012080862921594,-1.004698472334544,10.26327148285186,0.998,2.5355714285714286,2217.0,-0.0008621184876682,0.0046394759122048,0.6925263630960019,discharge,0.7275086471666313,0.010048042753155104,3.5461406472017827,1
3.011218744433925,-1.004773568470736,10.267910958764066,0.998,2.5347142857142857,2218.0,-0.0008621184876687,0.0046394759122048,0.6923868112114921,discharge,0.7273849725577008,0.010048027497548899,3.5460260106965666,1
3.010356625946257,-1.004848664606928,10.272550434676267,0.998,2.533857142857143,2219.0,-0.0008621184876682,0.004639475912203,0.6922472488969633,discharge,0.727261288705409,0.010048050308713863,3.5459114138933665,1
3.009494507458588,-1.0049237607431196,10.277189910588474,0.998,2.5330000000000004,2220.0,-0.0008621184876687,0.0046394759122048,0.6921076761524156,discharge,0.7271375956097555,0.010048109295437549,3.545796858682609,1
3.00863238897092,-1.0049988568793116,10.28182938650068,0.998,2.5321428571428575,2221.0,-0.0008621184876682,0.0046394759122048,0.6919680929778491,discharge,0.7270138932707407,0.010048202660465688,3.5456823468605805,1
3.0077702704832516,-1.0050739530155035,10.286468862412882,0.998,2.5312857142857146,2222.0,-0.0008621184876682,0.004639475912203,0.6918284993732635,discharge,0.7268901816883644,0.010048328695834215,3.5455678801340746,1
3.006908151995583,-1.0051490491516957,10.291108338325088,0.998,2.5304285714285717,2223.0,-0.0008621184876687,0.0046394759122048,0.6916888953386592,discharge,0.7267664608626266,0.010048485778433196,3.5454534601248273,1
3.0060460335079147,-1.0052241452878874,10.295747814237291,0.998,2.529571428571429,2224.0,-0.0008621184876682,0.0046394759122048,0.6915492808740359,discharge,0.7266427307935275,0.010048672365791158,3.5453390883737677,1
3.0051839150202464,-1.0052992414240791,10.300387290149496,0.998,2.528714285714286,2225.0,-0.0008621184876682,0.0046394759122048,0.6914096559793936,discharge,0.7265189914810668,0.010048886992068845,3.5452247663449574,1
3.0043217965325777,-1.005374337560271,10.3050267660617,0.998,2.527857142857143,2226.0,-0.0008621184876687,0.004639475912203,0.6912700206547325,discharge,0.7263952429252447,0.010049128264252027,3.545110495429467,1
3.0034596780449094,-1.005449433696463,10.309666241973904,0.998,2.527,2227.0,-0.0008621184876682,0.0046394759122048,0.6911303749000525,discharge,0.7262714851260611,0.010049394858533444,3.544996276948955,1
3.0025935132464654,-1.0053496480288446,10.321889584707082,0.998,2.5261428571428572,2228.0,-0.000866164798444,0.0122233427331774,0.6909907430044929,discharge,0.7261477396092004,0.010049598633055887,3.5448857162153993,1
3.001727348448022,-1.005249862361226,10.33411292744026,0.998,2.5252857142857144,2229.0,-0.000866164798444,0.0122233427331774,0.6908511249680538,discharge,0.7260240063746627,0.010049742708796171,3.5447753124242856,1
3.0008611836495773,-1.0051500766936077,10.346336270173436,0.998,2.5244285714285715,2230.0,-0.000866164798444,0.0122233427331774,0.6907115207907353,discharge,0.7259002854224479,0.010049830051676449,3.5446650625620406,1
2.9999950188511333,-1.005050291025989,10.358559612906614,0.998,2.523571428571429,2231.0,-0.000866164798444,0.0122233427331774,0.6905719304725373,discharge,0.7257765767525559,0.010049863480267552,3.5445549637622817,1
2.9991288540526893,-1.0049505053583707,10.370782955639791,0.998,2.5227142857142857,2232.0,-0.000866164798444,0.0122233427331774,0.6904323540134597,discharge,0.7256528803649869,0.01004984567310963,3.544445013298483,1
2.998262689254245,-1.004850719690752,10.383006298372967,0.998,2.521857142857143,2233.0,-0.000866164798444,0.0122233427331774,0.6902927914135026,discharge,0.7255291962597408,0.010049779175669061,3.5443352085770274,1
2.9973965244558007,-1.0047509340231335,10.395229641106146,0.998,2.5210000000000004,2234.0,-0.0008661647984444,0.0122233427331774,0.6901532426726662,discharge,0.7254055244368176,0.010049666406949764,3.5442255471305724,1
2.9965303596573567,-1.0046511483555152,10.407452983839324,0.998,2.5201428571428575,2235.0,-0.000866164798444,0.0122233427331774,0.6900137077909501,discharge,0.7252818648962173,0.010049509665776031,3.54411602661181,1
2.9956641948589127,-1.0045513626878968,10.4196763265725,0.998,2.5192857142857146,2236.0,-0.000866164798444,0.0122233427331774,0.6898741867683545,discharge,0.7251582176379399,0.010049311136763226,3.5440066447874474,1
2.9947980300604686,-1.0044515770202782,10.43189966930568,0.998,2.5184285714285717,2237.0,-0.000866164798444,0.0122233427331774,0.6897346796048796,discharge,0.7250345826619854,0.010049072895991851,3.5438973995325833,1
2.9939318652620246,-1.0043517913526596,10.444123012038856,0.998,2.517571428571429,2238.0,-0.000866164798444,0.0122233427331774,0.689595186300525,discharge,0.7249109599683539,0.010048796916399715,3.5437882888252625,1
2.993065700463581,-1.0042520056850412,10.456346354772034,0.998,2.516714285714286,2239.0,-0.000866164798444,0.0122233427331774,0.689455706855291,discharge,0.7247873495570453,0.010048485072906212,3.5436793107414095,1
2.9921995356651365,-1.0041522200174229,10.468569697505211,0.998,2.515857142857143,2240.0,-0.000866164798444,0.0122233427331774,0.6893162412691776,discharge,0.7246637514280595,0.01004813914728202,3.543570463449895,1
2.9913333708666925,-1.0040524343498043,10.480793040238389,0.998,2.515,2241.0,-0.000866164798444,0.0122233427331774,0.6891767895421845,discharge,0.7245401655813967,0.010047760832776862,3.5434617452079813,1
2.9905045901516036,-1.0042654887226403,10.489555467511064,0.998,2.5141428571428572,2242.0,-0.0008287807150888,0.0087624272726749,0.6890373082243063,discharge,0.7244165535105007,0.010047507161990448,3.543346707558719,1
2.9896758094365143,-1.0044785430954768,10.49831789478374,0.998,2.5132857142857143,2243.0,-0.0008287807150892,0.0087624272726749,0.688897797315543,discharge,0.7242929152153718,0.010047371942441902,3.543231613525549,1
2.9888470287214255,-1.004691597468313,10.507080322056414,0.998,2.5124285714285715,2244.0,-0.0008287807150888,0.0087624272726749,0.6887582568158946,discharge,0.7241692506960097,0.010047349289301791,3.5431164690232078,1
2.9880182480063366,-1.004904651841149,10.515842749329089,0.998,2.511571428571429,2245.0,-0.0008287807150888,0.0087624272726749,0.6886186867253612,discharge,0.7240455599524146,0.010047433610107553,3.543001279673896,1
2.987189467291248,-1.005117706213985,10.524605176601764,0.998,2.5107142857142857,2246.0,-0.0008287807150888,0.0087624272726749,0.6884790870439426,discharge,0.7239218429845864,0.010047619590238276,3.542886050821737,1
2.9863606865761585,-1.0053307605868216,10.53336760387444,0.998,2.509857142857143,2247.0,-0.0008287807150892,0.0087624272726749,0.6883394577716389,discharge,0.7237980997925252,0.010047902179111137,3.542770787546633,1
