Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.885003034741584,-1.005052131064996,12.310011860487576,0.998,2.4046,2123.0,-0.0007135171334042,0.0059648928593549,0.7056822956260085,discharge,0.7391676321860918,0.010054947425472237,3.557182865148378,1
2.88428951760818,-1.0050963546910627,12.315976753346932,0.998,2.4038666666666666,2124.0,-0.0007135171334042,0.0059648928593567,0.7055426989100791,discharge,0.7390439178463595,0.010054749500602549,3.5570607994567127,1
2.883576000474775,-1.0051405783171297,12.321941646206287,0.998,2.4031333333333333,2125.0,-0.0007135171334047,0.0059648928593549,0.7054030960519796,discharge,0.7389201980632717,0.010054583379867034,3.5569387839267512,1
2.8828624833413707,-1.0051848019431964,12.327906539065644,0.998,2.4024,2126.0,-0.0007135171334042,0.0059648928593567,0.7052634870517096,discharge,0.7387964728368285,0.010054447483190143,3.5568168201483847,1
2.8821489662079665,-1.0052290255692633,12.333871431925,0.998,2.401666666666667,2127.0,-0.0007135171334042,0.0059648928593549,0.7051238719092694,discharge,0.7386727421670298,0.010054340308996773,3.556694909632821,1
2.881435449074562,-1.00527324919533,12.339836324784356,0.998,2.4009333333333336,2128.0,-0.0007135171334042,0.0059648928593567,0.7049842506246591,discharge,0.7385490060538757,0.010054260430312247,3.5565730538164715,1
2.880721931941158,-1.005317472821397,12.34580121764371,0.998,2.4002,2129.0,-0.0007135171334042,0.0059648928593549,0.7048446231978782,discharge,0.7384252644973662,0.010054206491056067,3.556451254064617,1
2.880008414807753,-1.0053616964474636,12.351766110503068,0.998,2.399466666666666,2130.0,-0.0007135171334047,0.0059648928593567,0.7047049896289272,discharge,0.7383015174975013,0.010054177202519781,3.5563295116749964,1
2.879294897674349,-1.0054059200735306,12.357731003362424,0.998,2.3987333333333334,2131.0,-0.0007135171334042,0.0059648928593549,0.704565349917806,discharge,0.7381777650542809,0.010054171340019845,3.5562078278811198,1
2.8785813805409446,-1.0054501436995973,12.36369589622178,0.998,2.398,2132.0,-0.0007135171334042,0.0059648928593567,0.7044257040645143,discharge,0.7380540071677052,0.010054187739716766,3.5560862038554157,1
2.8778686129913744,-1.005545257145803,12.36564968460368,0.998,2.397266666666667,2133.0,-0.0007127675495701,0.0019537883819005,0.7042860450010218,discharge,0.7379302375738964,0.010054250578393622,3.5559635915294905,1
2.877155845441804,-1.0056403705920085,12.367603472985582,0.998,2.3965333333333336,2134.0,-0.0007127675495701,0.0019537883819022,0.7041463727273285,discharge,0.7378064562728547,0.010054357548894482,3.5558410110283574,1
2.876443077892234,-1.0057354840382142,12.369557261367484,0.998,2.3958,2135.0,-0.0007127675495701,0.0019537883819005,0.7040066872434343,discharge,0.73768266326458,0.010054506458686269,3.5557184645658277,1
2.875730310342664,-1.00583059748442,12.371511049749383,0.998,2.3950666666666667,2136.0,-0.0007127675495701,0.0019537883819022,0.7038669885493392,discharge,0.7375588585490723,0.010054695224164132,3.5555959542465816,1
2.8750175427930937,-1.0059257109306254,12.373464838131286,0.998,2.3943333333333334,2137.0,-0.0007127675495701,0.0019537883819005,0.7037272766450433,discharge,0.7374350421263316,0.010054921865239739,3.5554734820715757,1
2.8743047752435236,-1.0060208243768312,12.375418626513188,0.998,2.3936,2138.0,-0.0007127675495701,0.0019537883819022,0.7035875515305465,discharge,0.7373112139963579,0.010055184500198412,3.5553510499431833,1
2.8735920076939534,-1.0061159378230369,12.377372414895088,0.998,2.392866666666667,2139.0,-0.0007127675495701,0.0019537883819005,0.7034478132058488,discharge,0.7371873741591513,0.010055481340811797,3.5552286596701106,1
2.8728792401443837,-1.0062110512692424,12.37932620327699,0.998,2.3921333333333332,2140.0,-0.0007127675495697,0.0019537883819022,0.7033080616709504,discharge,0.7370635226147116,0.010055810687693316,3.5551063129719993,1
2.8721664725948135,-1.006306164715448,12.381279991658891,0.998,2.3914,2141.0,-0.0007127675495701,0.0019537883819005,0.703168296925851,discharge,0.7369396593630391,0.010056170925884383,3.5549840114838815,1
2.8714537050452433,-1.0064012781616538,12.383233780040792,0.998,2.3906666666666667,2142.0,-0.0007127675495701,0.0019537883819022,0.7030285189705507,discharge,0.7368157844041334,0.0100565605206599,3.554861756760325,1
2.870740937495673,-1.0064963916078593,12.385187568422694,0.998,2.3899333333333335,2143.0,-0.0007127675495701,0.0019537883819005,0.7028887278050497,discharge,0.7366918977379948,0.010056978013542139,3.554739550279482,1
2.870028169946103,-1.006591505054065,12.387141356804596,0.998,2.3892,2144.0,-0.0007127675495701,0.0019537883819022,0.7027489234293477,discharge,0.7365679993646232,0.010057422018512665,3.554617393446834,1
2.869315402396533,-1.0066866185002707,12.389095145186497,0.998,2.3884666666666665,2145.0,-0.0007127675495701,0.0019537883819005,0.7026091058434449,discharge,0.7364440892840187,0.010057891218412449,3.5544952875987734,1
2.8686026348469627,-1.0067817319464762,12.3910489335684,0.998,2.3877333333333333,2146.0,-0.0007127675495701,0.0019537883819022,0.7024692750473412,discharge,0.7363201674961811,0.01005838436152083,3.554373234006093,1
2.8678898672973925,-1.006876845392682,12.3930027219503,0.998,2.387,2147.0,-0.0007127675495701,0.0019537883819005,0.7023294310410367,discharge,0.7361962340011106,0.010058900258304455,3.554251233877175,1
2.867079544077414,-1.0066989095482486,12.399075970637949,0.998,2.386214285714286,2148.0,-0.0008103232199783,0.0060732486876489,0.702189611748044,discharge,0.7360723224076372,0.010059302123476707,3.5541349173949284,1
2.866269220857436,-1.006520973703815,12.405149219325596,0.998,2.3854285714285712,2149.0,-0.0008103232199783,0.0060732486876489,0.7020498171683629,discharge,0.735948432715761,0.01005959562229356,3.5540188178555545,1
2.8654588976374575,-1.0063430378593816,12.411222468013248,0.998,2.384642857142857,2150.0,-0.0008103232199783,0.0060732486876506,0.7019100473019935,discharge,0.7358245649254821,0.010059786138552847,3.5539029298223173,1
2.864648574417479,-1.0061651020149482,12.417295716700895,0.998,2.383857142857143,2151.0,-0.0008103232199783,0.0060732486876489,0.7017703021489358,discharge,0.7357007190368003,0.010059878788577514,3.553787248125789,1
2.863838251197501,-1.0059871661705146,12.423368965388546,0.998,2.3830714285714287,2152.0,-0.0008103232199783,0.0060732486876489,0.7016305817091899,discharge,0.7355768950497158,0.010059878434504151,3.553671767850545,1
2.8630279279775226,-1.0058092303260813,12.429442214076197,0.998,2.382285714285714,2153.0,-0.0008103232199783,0.0060732486876489,0.7014908859827557,discharge,0.7354530929642284,0.010059789696911348,3.5535564843225123,1
2.862217604757544,-1.0056312944816477,12.435515462763846,0.998,2.3815,2154.0,-0.0008103232199787,0.0060732486876506,0.7013512149696333,discharge,0.7353293127803383,0.01005961696682064,3.5534413930970232,1
2.8614072815375655,-1.0054533586372143,12.441588711451494,0.998,2.380714285714286,2155.0,-0.0008103232199783,0.0060732486876489,0.7012115686698226,discharge,0.7352055544980454,0.010059364417101242,3.5533264899473576,1
2.860596958317587,-1.005275422792781,12.447661960139143,0.998,2.379928571428571,2156.0,-0.0008103232199783,0.0060732486876489,0.7010719470833235,discharge,0.7350818181173496,0.010059036013308171,3.553211770853938,1
2.859786635097609,-1.005097486948347,12.453735208826792,0.998,2.379142857142857,2157.0,-0.0008103232199783,0.0060732486876489,0.7009323502101363,discharge,0.7349581036382511,0.010058635523981911,3.5530972319940157,1
2.8589763118776306,-1.004919551103914,12.45980845751444,0.998,2.378357142857143,2158.0,-0.0008103232199783,0.0060732486876489,0.7007927780502607,discharge,0.7348344110607498,0.010058166530436386,3.552982869731883,1
2.8581659886576523,-1.0047416152594806,12.465881706202092,0.998,2.3775714285714287,2159.0,-0.0008103232199783,0.0060732486876506,0.700653230603697,discharge,0.7347107403848456,0.010057632436060645,3.552868680609576,1
2.857355665437674,-1.004563679415047,12.47195495488974,0.998,2.376785714285714,2160.0,-0.0008103232199783,0.0060732486876489,0.7005137078704449,discharge,0.7345870916105387,0.010057036475158428,3.5527546613380543,1
2.8565453422176956,-1.0043857435706136,12.47802820357739,0.998,2.376,2161.0,-0.0008103232199783,0.0060732486876489,0.7003742098505045,discharge,0.734463464737829,0.010056381721348574,3.5526408087887535,1
2.855783791663983,-1.004405968475632,12.48110492318318,0.998,2.3752,2162.0,-0.0007615505537121,0.0030767196057901,0.7002347090215495,discharge,0.7343398353756955,0.010055769544684779,3.5525230350533823,1
2.8550222411102713,-1.0044261933806506,12.484181642788972,0.998,2.3744,2163.0,-0.0007615505537121,0.0030767196057919,0.70009520538358,discharge,0.7342162035241382,0.010055197829872622,3.552405305458402,1
2.8542606905565595,-1.0044464182856692,12.487258362394762,0.998,2.3735999999999997,2164.0,-0.0007615505537117,0.0030767196057901,0.6999556989365958,discharge,0.7340925691831571,0.010054664566708586,3.5522876220099864,1
2.8534991400028473,-1.0044666431906877,12.490335082000554,0.998,2.3728,2165.0,-0.0007615505537121,0.0030767196057919,0.6998161896805971,discharge,0.7339689323527523,0.010054167844858975,3.55216998661426,1
2.852737589449135,-1.0044868680957062,12.493411801606344,0.998,2.372,2166.0,-0.0007615505537121,0.0030767196057901,0.6996766776155838,discharge,0.7338452930329237,0.010053705848898248,3.552052401082235,1
2.851976038895423,-1.0045070930007247,12.496488521212134,0.998,2.3712,2167.0,-0.0007615505537121,0.0030767196057901,0.6995371627415559,discharge,0.7337216512236713,0.01005327685359384,3.551934867134525,1
2.8512144883417108,-1.0045273179057432,12.499565240817926,0.998,2.3704,2168.0,-0.0007615505537121,0.0030767196057919,0.6993976450585135,discharge,0.7335980069249951,0.01005287921942524,3.5518173864058564,1
2.850452937787999,-1.004547542810762,12.502641960423716,0.998,2.3695999999999997,2169.0,-0.0007615505537117,0.0030767196057901,0.6992581245664564,discharge,0.7334743601368952,0.010052511388325705,3.5516999604492794,1
2.849691387234287,-1.0045677677157805,12.505718680029508,0.998,2.3688,2170.0,-0.0007615505537121,0.0030767196057919,0.6991186012653848,discharge,0.7333507108593714,0.0100521718796355,3.5515825907402543,1
2.848929836680574,-1.004587992620799,12.508795399635298,0.998,2.368,2171.0,-0.0007615505537121,0.0030767196057901,0.6989790751552987,discharge,0.7332270590924239,0.010051859286256218,3.551465278680486,1
2.8481682861268625,-1.0046082175258175,12.511872119241088,0.998,2.3672,2172.0,-0.0007615505537121,0.0030767196057901,0.6988395462361978,discharge,0.7331034048360525,0.010051572270996146,3.5513480256015613,1
2.8474067355731503,-1.004628442430836,12.51494883884688,0.998,2.3664,2173.0,-0.0007615505537121,0.0030767196057919,0.6987000145080824,discharge,0.7329797480902573,0.010051309563097192,3.5512308327684567,1
2.8466451850194385,-1.0046486673358546,12.51802555845267,0.998,2.3655999999999997,2174.0,-0.0007615505537117,0.0030767196057901,0.6985604799709524,discharge,0.7328560888550384,0.010051069954934372,3.551113701382804,1
2.8458836344657263,-1.004668892240873,12.521102278058462,0.998,2.3648,2175.0,-0.0007615505537121,0.0030767196057919,0.6984209426248079,discharge,0.7327324271303957,0.010050852298879268,3.5509966325860423,1
2.845122083912014,-1.0046891171458916,12.524178997664253,0.998,2.364,2176.0,-0.0007615505537121,0.0030767196057901,0.6982814024696488,discharge,0.7326087629163291,0.010050655504319302,3.5508796274624177,1
2.844321779873672,-1.0046867202016014,12.533908912427751,0.998,2.363266666666666,2177.0,-0.0008003040383419,0.0097299147634988,0.6981418626473985,discharge,0.7324850989972954,0.010050467295962014,3.55076315334453,1
2.8435214758353307,-1.0046843232573113,12.543638827191252,0.998,2.362533333333334,2178.0,-0.0008003040383415,0.0097299147635006,0.6980023231580572,discharge,0.7323614353732945,0.01005028724723239,3.550646758209328,1
2.8427211717969887,-1.0046819263130211,12.55336874195475,0.998,2.3618,2179.0,-0.0008003040383419,0.0097299147634988,0.6978627840016249,discharge,0.7322377720443264,0.010050114952748287,3.5505304424493676,1
2.8419208677586467,-1.0046795293687312,12.563098656718251,0.998,2.3610666666666664,2180.0,-0.0008003040383419,0.0097299147635006,0.6977232451781015,discharge,0.7321141090103911,0.010049950027267529,3.5504142064368502,1
2.841120563720305,-1.004677132424441,12.57282857148175,0.998,2.360333333333333,2181.0,-0.0008003040383415,0.0097299147634988,0.6975837066874868,discharge,0.7319904462714886,0.010049792104687335,3.5502980505246677,1
2.840320259681963,-1.0046747354801508,12.58255848624525,0.998,2.3596,2182.0,-0.0008003040383419,0.0097299147635006,0.6974441685297814,discharge,0.7318667838276188,0.01004964083709344,3.550181975047311,1
2.8395199556436213,-1.004672338535861,12.59228840100875,0.998,2.3588666666666667,2183.0,-0.0008003040383419,0.0097299147634988,0.6973046307049847,discharge,0.7317431216787819,0.010049495893856465,3.550065980321819,1
2.8387196516052797,-1.0046699415915703,12.60201831577225,0.998,2.3581333333333334,2184.0,-0.0008003040383415,0.0097299147635006,0.697165093213097,discharge,0.7316194598249777,0.010049356960773177,3.5499500666485644,1
2.8379193475669378,-1.0046675446472804,12.61174823053575,0.998,2.3574,2185.0,-0.0008003040383419,0.0097299147634988,0.6970255560541181,discharge,0.7314957982662063,0.010049223739250417,3.5498342343121636,1
2.837119043528596,-1.0046651477029902,12.62147814529925,0.998,2.356666666666667,2186.0,-0.0008003040383419,0.0097299147635006,0.6968860192280484,discharge,0.7313721370024676,0.010049095945529569,3.5497184835821756,1
2.8363187394902543,-1.0046627507587,12.631208060062749,0.998,2.3559333333333337,2187.0,-0.0008003040383415,0.0097299147634988,0.6967464827348875,discharge,0.7312484760337619,0.010048973309949551,3.5496028147138885,1
2.8355184354519123,-1.00466035381441,12.64093797482625,0.998,2.3552,2188.0,-0.0008003040383419,0.0097299147635006,0.6966069465746354,discharge,0.7311248153600889,0.010048855576246444,3.549487227948988,1
2.8347181314135703,-1.00465795687012,12.650667889589748,0.998,2.3544666666666667,2189.0,-0.0008003040383419,0.0097299147634988,0.6964674107472923,discharge,0.7310011549814487,0.010048742500887886,3.549371723516228,1
2.833917827375229,-1.0046555599258298,12.660397804353249,0.998,2.3537333333333335,2190.0,-0.0008003040383415,0.0097299147635006,0.6963278752528581,discharge,0.7308774948978413,0.010048633852440559,3.549256301632097,1
2.833117523336887,-1.0046531629815396,12.670127719116747,0.998,2.353,2191.0,-0.0008003040383419,0.0097299147634988,0.6961883400913329,discharge,0.7307538351092666,0.010048529410969086,3.5491409625013772,1
2.8322602291790107,-1.0047395674183597,12.672677837414447,0.998,2.3521428571428573,2192.0,-0.0008572941578761,0.0025501182976999,0.6960487929291915,discharge,0.7306301646854252,0.01004847308527992,3.54902387597547,1
2.831402935021135,-1.0048259718551793,12.675227955712147,0.998,2.3512857142857144,2193.0,-0.0008572941578757,0.0025501182977016,0.6959092337664339,discharge,0.730506483626317,0.010048462484911157,3.5489068204799095,1
2.8305456408632588,-1.004912376291999,12.677778074009847,0.998,2.3504285714285715,2194.0,-0.0008572941578761,0.0025501182976999,0.6957696626030601,discharge,0.730382791931942,0.010048495338162506,3.5487897982936327,1
2.8296883467053826,-1.0049987807288188,12.68032819230755,0.998,2.3495714285714286,2195.0,-0.0008572941578761,0.0025501182977016,0.69563007943907,discharge,0.7302590896023003,0.010048569486195045,3.548672811582534,1
2.8288310525475064,-1.0050851851656386,12.68287831060525,0.998,2.3487142857142858,2196.0,-0.0008572941578761,0.0025501182976999,0.6954904842744636,discharge,0.7301353766373919,0.010048682877424102,3.5485558624050286,1
2.8279737583896307,-1.0051715896024584,12.685428428902952,0.998,2.347857142857143,2197.0,-0.0008572941578757,0.0025501182977016,0.6953508771092409,discharge,0.7300116530372167,0.010048833562190712,3.5484389527174445,1
2.8271164642317546,-1.005257994039278,12.687978547200652,0.998,2.3470000000000004,2198.0,-0.0008572941578761,0.0025501182976999,0.6952112579434022,discharge,0.7298879188017747,0.010049019687697797,3.548322084379014,1
2.8262591700738784,-1.005344398476098,12.690528665498352,0.998,2.3461428571428575,2199.0,-0.0008572941578761,0.0025501182976999,0.6950716267769472,discharge,0.729764173931066,0.010049239493197927,3.5482052591567443,1
2.8254018759160027,-1.0054308029129178,12.693078783796054,0.998,2.345285714285714,2200.0,-0.0008572941578757,0.0025501182977016,0.694931983609876,discharge,0.7296404184250904,0.010049491305420159,3.548088478729959,1
2.8245445817581265,-1.0055172073497376,12.695628902093754,0.998,2.344428571428572,2201.0,-0.0008572941578761,0.0025501182976999,0.6947923284421884,discharge,0.7295166522838482,0.010049773534224081,3.547971744694661,1
2.8236872876002503,-1.0056036117865574,12.698179020391455,0.998,2.343571428571429,2202.0,-0.0008572941578761,0.0025501182977016,0.6946526612738848,discharge,0.7293928755073392,0.010050084668469763,3.5478550585676416,1
2.822829993442374,-1.005690016223377,12.700729138689155,0.998,2.342714285714286,2203.0,-0.0008572941578761,0.0025501182976999,0.6945129821049648,discharge,0.7292690880955635,0.010050423272092901,3.5477384217904255,1
2.8219726992844985,-1.005776420660197,12.703279256986855,0.998,2.341857142857143,2204.0,-0.0008572941578757,0.0025501182977016,0.6943732909354287,discharge,0.7291452900485209,0.01005078798037495,3.5476218357329947,1
2.8211154051266223,-1.0058628250970167,12.705829375284557,0.998,2.341,2205.0,-0.0008572941578761,0.0025501182976999,0.6942335877652763,discharge,0.7290214813662116,0.010051177496398563,3.5475053016973237,1
2.8202875025850744,-1.0058880285954916,12.713090217543549,0.998,2.3402000000000003,2206.0,-0.0008279025415478,0.0072608422589919,0.694093881094638,discharge,0.7288976695816781,0.010051560182164607,3.547390082298734,1
2.819459600043526,-1.0059132320939663,12.72035105980254,0.998,2.3394000000000004,2207.0,-0.0008279025415482,0.0072608422589919,0.6939541709235139,discharge,0.7287738546949205,0.010051936377010191,3.5472749531679506,1
2.8186316975019783,-1.0059384355924412,12.727611902061533,0.998,2.3386,2208.0,-0.0008279025415478,0.0072608422589919,0.6938144572519038,discharge,0.7286500367059388,0.010052306403413667,3.547159913971171,1
2.8178037949604304,-1.005963639090916,12.734872744320526,0.998,2.3378,2209.0,-0.0008279025415478,0.0072608422589937,0.6936747400798078,discharge,0.728526215614733,0.010052670567832192,3.5470449643903987,1
2.816975892418882,-1.005988842589391,12.742133586579518,0.998,2.337,2210.0,-0.0008279025415482,0.0072608422589919,0.693535019407226,discharge,0.728402391421303,0.010053029161497687,3.54693010412268,1
2.8161479898773343,-1.0060140460878657,12.74939442883851,0.998,2.3362000000000003,2211.0,-0.0008279025415478,0.0072608422589919,0.6933952952341582,discharge,0.728278564125649,0.010053382461173248,3.5468153328793264,1
2.8153200873357864,-1.0060392495863406,12.756655271097502,0.998,2.3354000000000004,2212.0,-0.0008279025415478,0.0072608422589919,0.6932555675606046,discharge,0.7281547337277707,0.01005373072987198,3.54670065038522,1
2.814492184794238,-1.0060644530848155,12.763916113356494,0.998,2.3346,2213.0,-0.0008279025415482,0.0072608422589919,0.693115836386565,discharge,0.7280309002276684,0.010054074217540114,3.5465860563781013,1
2.8136642822526903,-1.0060896565832904,12.771176955615486,0.998,2.3338,2214.0,-0.0008279025415478,0.0072608422589919,0.6929761017120395,discharge,0.7279070636253419,0.01005441316170619,3.5464715506079507,1
2.8128363797111424,-1.006114860081765,12.778437797874478,0.998,2.333,2215.0,-0.0008279025415478,0.0072608422589919,0.6928363635370283,discharge,0.7277832239207912,0.010054747788097987,3.5463571328363366,1
2.812008477169594,-1.00614006358024,12.78569864013347,0.998,2.3322000000000003,2216.0,-0.0008279025415482,0.0072608422589919,0.6926966218615309,discharge,0.7276593811140164,0.010055078311228796,3.5462428028358732,1
2.8111805746280463,-1.006165267078715,12.792959482392463,0.998,2.3314000000000004,2217.0,-0.0008279025415478,0.0072608422589937,0.6925568766855477,discharge,0.7275355352050175,0.010055404934954583,3.5461285603896253,1
2.8103526720864984,-1.0061904705771898,12.800220324651455,0.998,2.3306,2218.0,-0.0008279025415478,0.0072608422589919,0.6924171280090787,discharge,0.7274116861937944,0.010055727853003446,3.5460144052905953,1
2.80952476954495,-1.0062156740756645,12.807481166910447,0.998,2.3298,2219.0,-0.0008279025415482,0.0072608422589919,0.6922773758321237,discharge,0.7272878340803471,0.010056047249478794,3.545900337341217,1
2.8086968670034023,-1.0062408775741394,12.81474200916944,0.998,2.329,2220.0,-0.0008279025415478,0.0072608422589919,0.6921376201546829,discharge,0.7271639788646758,0.010056363299337512,3.5457863563528864,1
2.8078096624638524,-1.0061299670238,12.81941334527725,0.998,2.3281428571428573,2221.0,-0.0008872045395498,0.0046713361078101,0.6919978798814852,discharge,0.7270401373006562,0.010056608545409173,3.545675267339617,1
2.806922457924303,-1.0060190564734603,12.824084681385058,0.998,2.3272857142857144,2222.0,-0.0008872045395493,0.0046713361078083,0.6918581550125305,discharge,0.7269163093882886,0.010056786505328694,3.545564344453705,1
2.8060352533847532,-1.005908145923121,12.828756017492868,0.998,2.3264285714285715,2223.0,-0.0008872045395498,0.0046713361078101,0.6917184455478189,discharge,0.7267924951275727,0.01005690052196978,3.545453584303003,1
2.8051480488452034,-1.0057972353727815,12.833427353600678,0.998,2.3255714285714286,2224.0,-0.0008872045395498,0.0046713361078101,0.6915787514873505,discharge,0.7266686945185087,0.010056953772127323,3.5453429836612798,1
2.804260844305654,-1.005686324822442,12.838098689708488,0.998,2.3247142857142857,2225.0,-0.0008872045395493,0.0046713361078101,0.6914390728311252,discharge,0.7265449075610966,0.010056949274768428,3.5452325394599455,1
2.803373639766104,-1.0055754142721025,12.842770025816296,0.998,2.323857142857143,2226.0,-0.0008872045395498,0.0046713361078083,0.6912994095791429,discharge,0.7264211342553363,0.010056889898873534,3.545122248780257,1
2.802486435226555,-1.005464503721763,12.847441361924108,0.998,2.3230000000000004,2227.0,-0.0008872045395493,0.0046713361078101,0.6911597617314038,discharge,0.7262973746012278,0.010056778370887968,3.545012108845797,1
2.801599230687005,-1.0053535931714237,12.852112698031917,0.998,2.3221428571428575,2228.0,-0.0008872045395498,0.0046713361078101,0.6910201292879077,discharge,0.7261736285987712,0.010056617281803296,3.5449021170154715,1
2.800712026147455,-1.005242682621084,12.856784034139723,0.998,2.3212857142857146,2229.0,-0.0008872045395498,0.0046713361078083,0.6908805122486548,discharge,0.7260498962479665,0.010056409093886862,3.544792270776695,1
2.799824821607906,-1.0051317720707449,12.861455370247535,0.998,2.3204285714285717,2230.0,-0.0008872045395493,0.0046713361078101,0.690740910613645,discharge,0.7259261775488135,0.010056156147076993,3.5446825677390827,1
2.798937617068356,-1.0050208615204053,12.866126706355344,0.998,2.319571428571429,2231.0,-0.0008872045395498,0.0046713361078101,0.6906013243828782,discharge,0.7258024725013125,0.010055860665060482,3.5445730056283127,1
2.798050412528806,-1.004909950970066,12.870798042463155,0.998,2.318714285714286,2232.0,-0.0008872045395498,0.0046713361078101,0.6904617535563546,discharge,0.7256787811054632,0.01005552476104814,3.544463582280377,1
2.7971632079892568,-1.0047990404197262,12.875469378570964,0.998,2.317857142857143,2233.0,-0.0008872045395493,0.0046713361078083,0.6903221981340741,discharge,0.7255551033612658,0.01005515044326339,3.544354295636073,1
2.796276003449707,-1.0046881298693868,12.880140714678774,0.998,2.317,2234.0,-0.0008872045395498,0.0046713361078101,0.6901826581160366,discharge,0.7254314392687203,0.010054739620158208,3.5442451437358167,1
2.795393727405758,-1.0047039305298304,12.88672402296349,0.998,2.316066666666667,2235.0,-0.0008822760439488,0.0065833082847159,0.690043115903463,discharge,0.7253077732313182,0.010054357057338675,3.544133513456922,1
2.7945114513618092,-1.0047197311902738,12.893307331248204,0.998,2.3151333333333333,2236.0,-0.0008822760439488,0.0065833082847142,0.6899035714963533,discharge,0.7251841052490595,0.010054001350792784,3.544021940408605,1
2.7936291753178604,-1.0047355318507174,12.89989063953292,0.998,2.3142,2237.0,-0.0008822760439488,0.0065833082847159,0.6897640248947075,discharge,0.7250604353219442,0.010053671166261872,3.543910425905943,1
2.792746899273911,-1.004751332511161,12.906473947817636,0.998,2.313266666666667,2238.0,-0.0008822760439493,0.0065833082847159,0.6896244760985253,discharge,0.7249367634499723,0.010053365235775193,3.5437989711975235,1
2.791864623229962,-1.0047671331716046,12.913057256102352,0.998,2.3123333333333336,2239.0,-0.0008822760439488,0.0065833082847159,0.689484925107807,discharge,0.7248130896331437,0.010053082354356622,3.5436875774687677,1
2.7909823471860133,-1.004782933832048,12.919640564387066,0.998,2.3114,2240.0,-0.0008822760439488,0.0065833082847142,0.6893453719225526,discharge,0.7246894138714586,0.010052821376895,3.5435762458450157,1
2.7901000711420645,-1.0047987344924916,12.926223872671782,0.998,2.3104666666666667,2241.0,-0.0008822760439488,0.0065833082847159,0.6892058165427619,discharge,0.7245657361649169,0.01005258121516995,3.543464977394569,1
2.7892177950981156,-1.0048145351529352,12.932807180956498,0.998,2.3095333333333334,2242.0,-0.0008822760439488,0.0065833082847159,0.6890662589684351,discharge,0.7244420565135187,0.010052360835025465,3.543353773131448,1
2.7883355190541668,-1.0048303358133788,12.939390489241214,0.998,2.3086,2243.0,-0.0008822760439488,0.0065833082847159,0.6889266991995722,discharge,0.7243183749172638,0.010052159253683909,3.5432426340181045,1
2.787453243010218,-1.004846136473822,12.945973797525928,0.998,2.3076666666666665,2244.0,-0.0008822760439488,0.0065833082847142,0.688787137236173,discharge,0.7241946913761523,0.010051975537193465,3.54313156096801,1
2.786570966966269,-1.0048619371342655,12.952557105810644,0.998,2.3067333333333333,2245.0,-0.0008822760439488,0.0065833082847159,0.6886475730782378,discharge,0.7240710058901842,0.010051808798002397,3.543020554848012,1
2.7856886909223197,-1.0048777377947091,12.95914041409536,0.998,2.3058,2246.0,-0.0008822760439493,0.0065833082847159,0.6885080067257663,discharge,0.7239473184593596,0.010051658192653832,3.542909616480703,1
2.784806414878371,-1.004893538455153,12.965723722380076,0.998,2.304866666666667,2247.0,-0.0008822760439488,0.0065833082847159,0.6883684381787586,discharge,0.7238236290836783,0.010051522919595053,3.5427987466465742,1
2.783924138834422,-1.0049093391155963,12.97230703066479,0.998,2.303933333333333,2248.0,-0.0008822760439488,0.0065833082847142,0.6882288674372148,discharge,0.7236999377631403,0.010051402217095648,3.5426879460860987,1
2.783041862790473,-1.00492513977604,12.978890338949506,0.998,2.303,2249.0,-0.0008822760439488,0.0065833082847159,0.6880892945011348,discharge,0.7235762444977459,0.010051295361269079,3.542577215501742,1
2.78215072562251,-1.005042708786879,12.983544240867106,0.998,2.302133333333334,2250.0,-0.0008911371679625,0.0046539019175995,0.6879497052360255,discharge,0.7234525367611294,0.010051252224186222,3.542464458453331,1
2.781259588454548,-1.0051602777977178,12.988198142784704,0.998,2.301266666666667,2251.0,-0.0008911371679625,0.0046539019175977,0.6878100996418869,discharge,0.7233288145532908,0.010051269640207397,3.5423517134776903,1
2.7803684512865856,-1.0052778468085568,12.992852044702303,0.998,2.3004,2252.0,-0.0008911371679625,0.0046539019175995,0.687670477718719,discharge,0.7232050778742302,0.010051344600966504,3.542238983587155,1
2.779477314118623,-1.0053954158193956,12.997505946619905,0.998,2.299533333333333,2253.0,-0.0008911371679625,0.0046539019175995,0.6875308394665219,discharge,0.7230813267239474,0.010051474247557432,3.542126271644415,1
2.778586176950661,-1.0055129848302349,13.0021598485375,0.998,2.298666666666666,2254.0,-0.0008911371679625,0.0046539019175977,0.6873911848852956,discharge,0.7229575611024426,0.01005165586310868,3.542013580369914,1
2.777695039782698,-1.0056305538410737,13.0068137504551,0.998,2.2978,2255.0,-0.0008911371679625,0.0046539019175995,0.6872515139750398,discharge,0.7228337810097157,0.010051886865726863,3.541900912348925,1
2.7768039026147355,-1.0057481228519125,13.0114676523727,0.998,2.2969333333333335,2256.0,-0.0008911371679625,0.0046539019175995,0.6871118267357548,discharge,0.7227099864457668,0.010052164801790808,3.541788270038248,1
2.775912765446773,-1.005865691862751,13.016121554290295,0.998,2.2960666666666665,2257.0,-0.0008911371679629,0.0046539019175977,0.6869721231674406,discharge,0.7225861774105958,0.010052487339578805,3.541675655772587,1
