Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.4032563915250065,-1.0059623018760593,14.35667035752883,0.998,1.927,2820.0,-0.001511508161506,0.0077510394276387,0.6081600590402685,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.401744883363501,-1.0059319130369264,14.36442139695647,0.998,1.9255,2821.0,-0.0015115081615055,0.0077510394276387,0.608020346274569,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.4002333752019953,-1.005901524197793,14.372172436384108,0.998,1.924,2822.0,-0.0015115081615055,0.0077510394276369,0.6078806377295416,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3987218670404893,-1.0058711353586605,14.379923475811744,0.998,1.9225,2823.0,-0.001511508161506,0.0077510394276387,0.6077409334051862,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3972103588789837,-1.0058407465195276,14.387674515239384,0.998,1.921,2824.0,-0.0015115081615055,0.0077510394276387,0.607601233301503,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.395698850717478,-1.0058103576803947,14.395425554667025,0.998,1.9195,2825.0,-0.0015115081615055,0.0077510394276387,0.6074615374184917,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3941873425559725,-1.0057799688412616,14.403176594094662,0.998,1.918,2826.0,-0.0015115081615055,0.0077510394276387,0.6073218457561527,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3926758343944665,-1.0057495800021288,14.4109276335223,0.998,1.9165,2827.0,-0.001511508161506,0.0077510394276387,0.6071821583144859,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.391164326232961,-1.005719191162996,14.41867867294994,0.998,1.915,2828.0,-0.0015115081615055,0.0077510394276387,0.607042475093491,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3894857442523865,-1.0056829869451924,14.427066576407672,0.998,1.9133846153846157,2829.0,-0.0016785819805744,0.0083879034577325,0.6069027969008597,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3878071622718124,-1.005646782727389,14.435454479865406,0.998,1.9117692307692309,2830.0,-0.001678581980574,0.0083879034577343,0.606763123736592,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.386128580291238,-1.0056105785095857,14.44384238332314,0.998,1.910153846153846,2831.0,-0.0016785819805744,0.0083879034577325,0.6066234556006879,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.384449998310664,-1.005574374291782,14.452230286780871,0.998,1.9085384615384615,2832.0,-0.001678581980574,0.0083879034577343,0.6064837924931473,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3827714163300895,-1.0055381700739785,14.460618190238606,0.998,1.906923076923077,2833.0,-0.0016785819805744,0.0083879034577325,0.6063441344139704,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3810928343495155,-1.005501965856175,14.469006093696338,0.998,1.9053076923076924,2834.0,-0.001678581980574,0.0083879034577325,0.6062044813631571,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.379414252368941,-1.0054657616383718,14.477393997154072,0.998,1.9036923076923076,2835.0,-0.0016785819805744,0.0083879034577343,0.6060648333407073,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.377735670388367,-1.0054295574205685,14.485781900611803,0.998,1.902076923076923,2836.0,-0.001678581980574,0.0083879034577325,0.6059251903466211,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3760570884077925,-1.0053933532027648,14.494169804069536,0.998,1.9004615384615384,2837.0,-0.0016785819805744,0.0083879034577325,0.6057855523808985,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3743785064272185,-1.005357148984961,14.502557707527272,0.998,1.898846153846154,2838.0,-0.001678581980574,0.0083879034577343,0.6056459194435395,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.372699924446644,-1.0053209447671578,14.510945610985004,0.998,1.897230769230769,2839.0,-0.0016785819805744,0.0083879034577325,0.605506291534544,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.37102134246607,-1.0052847405493543,14.51933351444274,0.998,1.8956153846153845,2840.0,-0.001678581980574,0.0083879034577343,0.6053666686539122,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3693427604854955,-1.0052485363315509,14.527721417900471,0.998,1.894,2841.0,-0.0016785819805744,0.0083879034577325,0.605227050801644,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.367707619577608,-1.005215138670299,14.537636476746371,0.998,1.892285714285714,2842.0,-0.0016351409078874,0.0099150588459,0.6050874375879397,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.366072478669721,-1.0051817410090471,14.547551535592271,0.998,1.8905714285714288,2843.0,-0.0016351409078869,0.0099150588459,0.6049478290127995,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3644373377618337,-1.0051483433477957,14.557466594438171,0.998,1.8888571428571428,2844.0,-0.0016351409078874,0.0099150588459,0.6048082250762234,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3628021968539463,-1.0051149456865436,14.56738165328407,0.998,1.887142857142857,2845.0,-0.0016351409078874,0.0099150588458982,0.6046686257782115,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3611670559460594,-1.0050815480252917,14.57729671212997,0.998,1.8854285714285717,2846.0,-0.0016351409078869,0.0099150588459,0.6045290311187634,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.359531915038172,-1.0050481503640398,14.58721177097587,0.998,1.8837142857142857,2847.0,-0.0016351409078874,0.0099150588459,0.6043894410978796,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3578967741302845,-1.0050147527027882,14.59712682982177,0.998,1.882,2848.0,-0.0016351409078874,0.0099150588459,0.6042498557155598,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3562616332223976,-1.0049813550415363,14.60704188866767,0.998,1.8802857142857143,2849.0,-0.0016351409078869,0.0099150588459,0.604110274971804,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.35462649231451,-1.0049479573802844,14.61695694751357,0.998,1.8785714285714288,2850.0,-0.0016351409078874,0.0099150588459,0.6039706988666123,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.352991351406623,-1.0049145597190323,14.62687200635947,0.998,1.876857142857143,2851.0,-0.0016351409078869,0.0099150588459,0.6038311273999847,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.351356210498736,-1.0048811620577809,14.636787065205368,0.998,1.8751428571428572,2852.0,-0.0016351409078874,0.0099150588458982,0.6036915605719211,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3497210695908484,-1.004847764396529,14.646702124051268,0.998,1.8734285714285712,2853.0,-0.0016351409078874,0.0099150588459,0.6035519983824216,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3480859286829614,-1.0048143667352771,14.656617182897168,0.998,1.871714285714286,2854.0,-0.0016351409078869,0.0099150588459,0.6034124408314862,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.346450787775074,-1.0047809690740253,14.666532241743068,0.998,1.87,2855.0,-0.0016351409078874,0.0099150588459,0.6032728879191147,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3447733918513936,-1.0048446963108102,14.67324286228372,0.998,1.868357142857143,2856.0,-0.0016773959236804,0.0067106205406517,0.6031333261557381,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3430959959277127,-1.0049084235475954,14.679953482824372,0.998,1.8667142857142855,2857.0,-0.0016773959236808,0.0067106205406517,0.6029937555413566,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.341418600004032,-1.0049721507843803,14.686664103365024,0.998,1.8650714285714287,2858.0,-0.0016773959236804,0.0067106205406517,0.6028541760759698,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.339741204080352,-1.0050358780211657,14.693374723905675,0.998,1.8634285714285712,2859.0,-0.0016773959236804,0.0067106205406535,0.6027145877595781,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3380638081566714,-1.0050996052579504,14.700085344446329,0.998,1.8617857142857144,2860.0,-0.0016773959236804,0.0067106205406517,0.6025749905921811,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3363864122329905,-1.0051633324947356,14.70679596498698,0.998,1.860142857142857,2861.0,-0.0016773959236808,0.0067106205406517,0.6024353845737791,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.33470901630931,-1.0052270597315207,14.713506585527632,0.998,1.8585,2862.0,-0.0016773959236804,0.0067106205406517,0.6022957697043719,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3330316203856296,-1.0052907869683056,14.720217206068284,0.998,1.856857142857143,2863.0,-0.0016773959236804,0.0067106205406517,0.6021561459839597,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3313542244619487,-1.0053545142050906,14.726927826608936,0.998,1.8552142857142857,2864.0,-0.0016773959236808,0.0067106205406517,0.6020165134125424,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3296768285382683,-1.0054182414418755,14.733638447149588,0.998,1.8535714285714289,2865.0,-0.0016773959236804,0.0067106205406517,0.6018768719901197,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.327999432614588,-1.005481968678661,14.74034906769024,0.998,1.8519285714285711,2866.0,-0.0016773959236804,0.0067106205406535,0.6017372217166922,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.326322036690907,-1.0055456959154458,14.747059688230893,0.998,1.8502857142857143,2867.0,-0.0016773959236804,0.0067106205406517,0.6015975625922595,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3246446407672265,-1.0056094231522308,14.753770308771545,0.998,1.848642857142857,2868.0,-0.0016773959236808,0.0067106205406517,0.6014578946168216,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.322967244843546,-1.005673150389016,14.760480929312196,0.998,1.847,2869.0,-0.0016773959236804,0.0067106205406517,0.6013182177903788,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.321248579047745,-1.005709032950321,14.768540817039003,0.998,1.845357142857143,2870.0,-0.001718665795801,0.0080598877268087,0.6011785359802468,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3195299132519445,-1.0057449155116267,14.776600704765814,0.998,1.8437142857142856,2871.0,-0.0017186657958006,0.0080598877268087,0.6010388491864258,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3178112474561434,-1.005780798072932,14.78466059249262,0.998,1.8420714285714288,2872.0,-0.001718665795801,0.0080598877268069,0.6008991574089156,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.316092581660343,-1.0058166806342377,14.79272048021943,0.998,1.8404285714285715,2873.0,-0.0017186657958006,0.0080598877268087,0.6007594606477165,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3143739158645418,-1.005852563195543,14.800780367946238,0.998,1.8387857142857145,2874.0,-0.001718665795801,0.0080598877268087,0.6006197589028281,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.312655250068741,-1.0058884457568484,14.808840255673047,0.998,1.8371428571428572,2875.0,-0.0017186657958006,0.0080598877268087,0.6004800521742508,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.31093658427294,-1.0059243283181538,14.816900143399856,0.998,1.8355,2876.0,-0.001718665795801,0.0080598877268087,0.6003403404619845,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.309217918477139,-1.0059602108794592,14.824960031126665,0.998,1.8338571428571429,2877.0,-0.001718665795801,0.0080598877268069,0.6002006237660289,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3074992526813385,-1.0059960934407646,14.833019918853472,0.998,1.8322142857142856,2878.0,-0.0017186657958006,0.0080598877268087,0.6000609020863843,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.3057805868855374,-1.00603197600207,14.84107980658028,0.998,1.8305714285714283,2879.0,-0.001718665795801,0.0080598877268087,0.5999211754230508,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.304061921089737,-1.0060678585633755,14.84913969430709,0.998,1.8289285714285717,2880.0,-0.0017186657958006,0.0080598877268087,0.599781443776028,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.302343255293936,-1.006103741124681,14.857199582033896,0.998,1.8272857142857144,2881.0,-0.001718665795801,0.0080598877268069,0.5996417071453164,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.300624589498135,-1.0061396236859863,14.865259469760703,0.998,1.8256428571428571,2882.0,-0.0017186657958006,0.0080598877268087,0.5995019655309155,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.298905923702334,-1.0061755062472917,14.873319357487514,0.998,1.824,2883.0,-0.001718665795801,0.0080598877268087,0.5993622189328256,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2971167940942347,-1.0060820982561554,14.88254046707124,0.998,1.8222142857142856,2884.0,-0.0017891296080994,0.0092211095837253,0.5992224853080678,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.295327664486135,-1.005988690265019,14.891761576654966,0.998,1.8204285714285715,2885.0,-0.0017891296080998,0.0092211095837271,0.5990827646566421,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2935385348780355,-1.0058952822738827,14.900982686238692,0.998,1.8186428571428572,2886.0,-0.0017891296080994,0.0092211095837253,0.5989430569785485,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2917494052699356,-1.005801874282746,14.910203795822415,0.998,1.816857142857143,2887.0,-0.0017891296080998,0.0092211095837253,0.5988033622737869,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.289960275661836,-1.0057084662916098,14.919424905406142,0.998,1.815071428571429,2888.0,-0.0017891296080994,0.0092211095837253,0.5986636805423575,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2881711460537364,-1.0056150583004737,14.92864601498987,0.998,1.8132857142857144,2889.0,-0.0017891296080998,0.0092211095837271,0.5985240117842603,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.286382016445637,-1.0055216503093372,14.937867124573597,0.998,1.8115,2890.0,-0.0017891296080994,0.0092211095837253,0.598384355999495,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2845928868375376,-1.0054282423182008,14.94708823415732,0.998,1.8097142857142856,2891.0,-0.0017891296080994,0.0092211095837253,0.598244713188062,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2828037572294377,-1.0053348343270645,14.956309343741047,0.998,1.807928571428571,2892.0,-0.0017891296080998,0.0092211095837271,0.598105083349961,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2810146276213383,-1.0052414263359282,14.965530453324773,0.998,1.806142857142857,2893.0,-0.0017891296080994,0.0092211095837253,0.5979654664851921,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2792254980132385,-1.0051480183447916,14.974751562908498,0.998,1.8043571428571428,2894.0,-0.0017891296080998,0.0092211095837253,0.5978258625937554,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.277436368405139,-1.0050546103536553,14.983972672492223,0.998,1.8025714285714285,2895.0,-0.0017891296080994,0.0092211095837253,0.5976862716756508,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2756472387970392,-1.004961202362519,14.99319378207595,0.998,1.8007857142857142,2896.0,-0.0017891296080998,0.0092211095837271,0.5975466937308782,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.27385810918894,-1.0048677943713826,15.002414891659676,0.998,1.799,2897.0,-0.0017891296080994,0.0092211095837253,0.5974071287594377,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2718844525113155,-1.0048634956798126,15.011507837228857,0.998,1.797076923076923,2898.0,-0.0019736566776242,0.0090929455691792,0.5972675643850378,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2699107958336913,-1.0048591969882426,15.020600782798033,0.998,1.795153846153846,2899.0,-0.0019736566776242,0.0090929455691775,0.5971280006076782,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.267937139156067,-1.0048548982966723,15.029693728367212,0.998,1.7932307692307692,2900.0,-0.0019736566776242,0.0090929455691792,0.5969884374273593,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2659634824784423,-1.0048505996051025,15.03878667393639,0.998,1.7913076923076925,2901.0,-0.0019736566776247,0.0090929455691775,0.5968488748440808,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.263989825800818,-1.0048463009135322,15.047879619505569,0.998,1.7893846153846154,2902.0,-0.0019736566776242,0.0090929455691792,0.5967093128578429,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2620161691231937,-1.0048420022219622,15.056972565074746,0.998,1.7874615384615384,2903.0,-0.0019736566776242,0.0090929455691775,0.5965697514686452,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2600425124455694,-1.004837703530392,15.066065510643924,0.998,1.7855384615384615,2904.0,-0.0019736566776242,0.0090929455691792,0.5964301906764883,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.258068855767945,-1.004833404838822,15.075158456213105,0.998,1.7836153846153846,2905.0,-0.0019736566776242,0.0090929455691775,0.5962906304813718,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.256095199090321,-1.004829106147252,15.084251401782282,0.998,1.7816923076923077,2906.0,-0.0019736566776242,0.0090929455691792,0.5961510708832958,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.254121542412696,-1.0048248074556818,15.09334434735146,0.998,1.7797692307692308,2907.0,-0.0019736566776247,0.0090929455691775,0.5960115118822602,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.252147885735072,-1.0048205087641118,15.10243729292064,0.998,1.777846153846154,2908.0,-0.0019736566776242,0.0090929455691792,0.5958719534782653,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2501742290574476,-1.0048162100725415,15.111530238489816,0.998,1.775923076923077,2909.0,-0.0019736566776242,0.0090929455691775,0.5957323956713108,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2482005723798233,-1.0048119113809717,15.120623184058996,0.998,1.774,2910.0,-0.0019736566776242,0.0090929455691792,0.5955928384613967,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.246305589512549,-1.0048144213020371,15.131617832769107,0.998,1.7721428571428572,2911.0,-0.0018949828672747,0.0109946487101133,0.5954532809028825,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.244410606645274,-1.0048169312231026,15.142612481479222,0.998,1.7702857142857142,2912.0,-0.0018949828672751,0.0109946487101133,0.5953137229957682,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.242515623777998,-1.004819441144168,15.153607130189338,0.998,1.7684285714285717,2913.0,-0.0018949828672751,0.0109946487101151,0.5951741647400537,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.240620640910723,-1.0048219510652334,15.164601778899453,0.998,1.766571428571429,2914.0,-0.0018949828672747,0.0109946487101133,0.5950346061357391,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2387256580434487,-1.0048244609862989,15.175596427609564,0.998,1.7647142857142857,2915.0,-0.0018949828672747,0.0109946487101133,0.5948950471828244,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2368306751761735,-1.0048269709073645,15.186591076319678,0.998,1.762857142857143,2916.0,-0.0018949828672751,0.0109946487101133,0.5947554878813095,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2349356923088983,-1.0048294808284297,15.197585725029793,0.998,1.761,2917.0,-0.0018949828672751,0.0109946487101133,0.5946159282311945,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2330407094416236,-1.0048319907494954,15.208580373739906,0.998,1.7591428571428571,2918.0,-0.0018949828672747,0.0109946487101151,0.5944763682324792,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.231145726574349,-1.0048345006705608,15.21957502245002,0.998,1.7572857142857143,2919.0,-0.0018949828672747,0.0109946487101133,0.5943368078851639,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2292507437070737,-1.0048370105916262,15.230569671160133,0.998,1.7554285714285711,2920.0,-0.0018949828672751,0.0109946487101133,0.5941972471892483,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2273557608397985,-1.0048395205126917,15.241564319870246,0.998,1.7535714285714286,2921.0,-0.0018949828672751,0.0109946487101133,0.5940576861447326,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2254607779725237,-1.004842030433757,15.25255896858036,0.998,1.7517142857142858,2922.0,-0.0018949828672747,0.0109946487101151,0.5939181247516169,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.223565795105249,-1.0048445403548223,15.263553617290476,0.998,1.7498571428571428,2923.0,-0.0018949828672747,0.0109946487101133,0.593778563009901,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.221670812237974,-1.004847050275888,15.274548266000588,0.998,1.748,2924.0,-0.0018949828672751,0.0109946487101133,0.5936390009195849,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.21975433844597,-1.004755046932888,15.281126239870138,0.998,1.746,2925.0,-0.0019164737920038,0.0065779738695503,0.5934994516075107,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2178378646539656,-1.0046630435898878,15.287704213739689,0.998,1.744,2926.0,-0.0019164737920043,0.0065779738695503,0.5933599150736788,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2159213908619617,-1.0045710402468877,15.29428218760924,0.998,1.742,2927.0,-0.0019164737920038,0.0065779738695503,0.5932203913180889,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2140049170699574,-1.0044790369038876,15.30086016147879,0.998,1.74,2928.0,-0.0019164737920043,0.0065779738695503,0.5930808803407412,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2120884432779535,-1.0043870335608875,15.30743813534834,0.998,1.738,2929.0,-0.0019164737920038,0.0065779738695503,0.5929413821416356,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.210171969485949,-1.0042950302178877,15.31401610921789,0.998,1.736,2930.0,-0.0019164737920043,0.0065779738695503,0.592801896720772,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2082554956939453,-1.0042030268748874,15.32059408308744,0.998,1.734,2931.0,-0.0019164737920038,0.0065779738695503,0.5926624240781504,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.2063390219019414,-1.0041110235318873,15.327172056956991,0.998,1.732,2932.0,-0.0019164737920038,0.0065779738695521,0.592522964213771,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.204422548109937,-1.0040190201888872,15.333750030826543,0.998,1.73,2933.0,-0.0019164737920043,0.0065779738695503,0.5923835171276337,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.202506074317933,-1.0039270168458871,15.340328004696094,0.998,1.728,2934.0,-0.0019164737920038,0.0065779738695503,0.5922440828197384,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.200589600525929,-1.003835013502887,15.346905978565644,0.998,1.726,2935.0,-0.0019164737920043,0.0065779738695503,0.5921046612900852,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.198673126733925,-1.003743010159887,15.353483952435194,0.998,1.724,2936.0,-0.0019164737920038,0.0065779738695503,0.5919652525386742,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1967566529419207,-1.003651006816887,15.360061926304745,0.998,1.722,2937.0,-0.0019164737920043,0.0065779738695503,0.5918258565655051,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.194840179149917,-1.0035590034738868,15.366639900174295,0.998,1.72,2938.0,-0.0019164737920038,0.0065779738695503,0.5916864733705782,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1928270931726797,-1.003624269172506,15.37554362063463,0.998,1.7180714285714285,2939.0,-0.0020130859772371,0.008903720460335,0.5915470811109709,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1908140071954425,-1.0036895348711252,15.384447341094964,0.998,1.7161428571428572,2940.0,-0.0020130859772371,0.008903720460335,0.5914076797866832,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.188800921218206,-1.0037548005697443,15.3933510615553,0.998,1.7142142857142857,2941.0,-0.0020130859772371,0.008903720460335,0.5912682693977152,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.186787835240968,-1.0038200662683636,15.402254782015635,0.998,1.7122857142857142,2942.0,-0.0020130859772375,0.008903720460335,0.5911288499440668,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1847747492637306,-1.003885331966983,15.41115850247597,0.998,1.710357142857143,2943.0,-0.0020130859772371,0.008903720460335,0.5909894214257381,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1827616632864935,-1.003950597665602,15.420062222936306,0.998,1.7084285714285714,2944.0,-0.0020130859772371,0.008903720460335,0.5908499838427289,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1807485773092563,-1.004015863364221,15.42896594339664,0.998,1.7065,2945.0,-0.0020130859772371,0.008903720460335,0.5907105371950394,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.178735491332019,-1.0040811290628406,15.437869663856974,0.998,1.7045714285714286,2946.0,-0.0020130859772371,0.0089037204603332,0.5905710814826696,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.176722405354782,-1.0041463947614595,15.446773384317307,0.998,1.7026428571428571,2947.0,-0.0020130859772371,0.008903720460335,0.5904316167056194,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.174709319377545,-1.004211660460079,15.455677104777644,0.998,1.7007142857142858,2948.0,-0.0020130859772371,0.008903720460335,0.5902921428638889,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1726962334003073,-1.004276926158698,15.46458082523798,0.998,1.6987857142857143,2949.0,-0.0020130859772375,0.008903720460335,0.590152659957478,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.17068314742307,-1.0043421918573174,15.473484545698314,0.998,1.6968571428571428,2950.0,-0.0020130859772371,0.008903720460335,0.5900131679863867,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.168670061445833,-1.0044074575559363,15.48238826615865,0.998,1.6949285714285716,2951.0,-0.0020130859772371,0.008903720460335,0.589873666950615,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.166656975468596,-1.0044727232545558,15.491291986618984,0.998,1.693,2952.0,-0.0020130859772371,0.008903720460335,0.5897341568501631,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.164617877984537,-1.004569497745673,15.499517742238442,0.998,1.6908571428571428,2953.0,-0.0020390974840589,0.008225755619458,0.5895946333088095,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
2.1625787805004775,-1.0046662722367905,15.5077434978579,0.998,1.6887142857142858,2954.0,-0.0020390974840593,0.008225755619458,0.5894550963265544,discharge,0.6832034226549649,0.010062045893309788,3.510799441140687,1
