Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.600516391396394,-0.996783449572481,6.819702449279136,1.0,3.0415384615384613,1274.0,-0.0001580567903545,0.0003964556055056,0.8260093442727424,discharge,0.8458048317999762,0.009962744674673379,3.6894147555265016,1
3.6003583346060397,-0.996730349336138,6.8200989048846425,1.0,3.041384615384615,1275.0,-0.000158056790354,0.0003964556055064,0.8258709095020014,discharge,0.8456821472071173,0.009962971163403094,3.6892449742835454,1
3.600200277815685,-0.9966772490997952,6.820495360490148,1.0,3.041230769230769,1276.0,-0.0001580567903545,0.0003964556055056,0.825732482106293,discharge,0.8455594691502095,0.009963160018875775,3.689075236987313,1
3.600042221025331,-0.9966241488634524,6.820891816095654,1.0,3.041076923076923,1277.0,-0.000158056790354,0.0003964556055056,0.8255940620856176,discharge,0.8454367976292528,0.009963313110766257,3.6889055419921677,1
3.5998841642349766,-0.9965710486271095,6.82128827170116,1.0,3.040923076923077,1278.0,-0.0001580567903545,0.0003964556055064,0.825455649439975,discharge,0.8453141326442474,0.009963432215861217,3.6887358877449086,1
3.5997261074446225,-0.9965179483907668,6.821684727306666,1.0,3.040769230769231,1279.0,-0.000158056790354,0.0003964556055056,0.825317244169365,discharge,0.845191474195193,0.00996351902267399,3.6885662727802653,1
3.599568050654268,-0.9964648481544238,6.8220811829121715,1.0,3.0406153846153847,1280.0,-0.0001580567903545,0.0003964556055056,0.825178846273788,discharge,0.8450688222820898,0.009963575135830115,3.688396695716434,1
3.599409993863914,-0.996411747918081,6.822477638517678,1.0,3.0404615384615385,1281.0,-0.000158056790354,0.0003964556055064,0.8250404557532439,discharge,0.8449461769049378,0.009963602080235008,3.6882271552509476,1
3.5992519370735594,-0.996358647681738,6.822874094123184,1.0,3.0403076923076924,1282.0,-0.0001580567903545,0.0003964556055056,0.8249020726077325,discharge,0.8448235380637369,0.009963601305034571,3.6880576501567104,1
3.5990938802832053,-0.9963055474453952,6.82327054972869,1.0,3.040153846153846,1283.0,-0.000158056790354,0.0003964556055064,0.824763696837254,discharge,0.8447009057584872,0.009963574187379034,3.687888179278218,1
3.598935823492851,-0.9962524472090524,6.823667005334196,1.0,3.04,1284.0,-0.0001580567903545,0.0003964556055056,0.8246253284418082,discharge,0.8445782799891887,0.0099635220359998,3.6877187415279957,1
3.5987989775094618,-0.9962073612329662,6.825849242310457,1.0,3.039857142857143,1285.0,-0.000136845983389,0.0021822369762611,0.8244869663083036,discharge,0.8444556597693896,0.009963450076209426,3.687549170244403,1
3.5986621315260727,-0.99616227525688,6.828031479286717,1.0,3.0397142857142856,1286.0,-0.000136845983389,0.0021822369762602,0.8243486104367402,discharge,0.8443330450990901,0.009963359292118532,3.6873796249490063,1
3.5985252855426837,-0.9961171892807936,6.830213716262978,1.0,3.0395714285714286,1287.0,-0.000136845983389,0.0021822369762611,0.8242102608271179,discharge,0.8442104359782902,0.00996325061894569,3.6872101049266686,1
3.5983884395592947,-0.9960721033047074,6.8323959532392395,1.0,3.0394285714285716,1288.0,-0.000136845983389,0.0021822369762611,0.8240719174794366,discharge,0.8440878324069898,0.00996312494544646,3.6870406095083568,1
3.5982515935759056,-0.9960270173286212,6.834578190215501,1.0,3.039285714285714,1289.0,-0.000136845983389,0.0021822369762611,0.8239335803936967,discharge,0.843965234385189,0.00996298311622173,3.6868711380687795,1
3.5981147475925166,-0.995981931352535,6.836760427191761,1.0,3.039142857142857,1290.0,-0.000136845983389,0.0021822369762602,0.8237952495698977,discharge,0.8438426419128877,0.009962825933911398,3.686701690024263,1
3.5979779016091276,-0.9959368453764488,6.838942664168022,1.0,3.039,1291.0,-0.000136845983389,0.0021822369762611,0.8236569250080398,discharge,0.843720054990086,0.009962654161279038,3.6865322648305954,1
3.597841055625739,-0.9958917594003626,6.841124901144283,1.0,3.0388571428571427,1292.0,-0.0001368459833885,0.0021822369762611,0.823518606708123,discharge,0.8435974736167837,0.009962468523193031,3.6863628619811206,1
3.59770420964235,-0.9958466734242764,6.843307138120544,1.0,3.0387142857142857,1293.0,-0.000136845983389,0.0021822369762602,0.8233802946701475,discharge,0.843474897792981,0.009962269708509237,3.6861934810047856,1
3.597567363658961,-0.99580158744819,6.845489375096805,1.0,3.0385714285714283,1294.0,-0.000136845983389,0.0021822369762611,0.823241988894113,discharge,0.843352327518678,0.009962058371860162,3.686024121464406,1
3.597430517675572,-0.9957565014721038,6.847671612073066,1.0,3.0384285714285713,1295.0,-0.000136845983389,0.0021822369762611,0.8231036893800197,discharge,0.8432297627938744,0.009961835135355217,3.685854782954916,1
3.597293671692183,-0.9957114154960176,6.849853849049327,1.0,3.0382857142857143,1296.0,-0.000136845983389,0.0021822369762611,0.8229653961278675,discharge,0.8431072036185704,0.009961600590196514,3.6856854651017965,1
3.597156825708794,-0.9956663295199314,6.852036086025588,1.0,3.038142857142857,1297.0,-0.000136845983389,0.0021822369762602,0.8228271091376563,discharge,0.8429846499927659,0.009961355298214387,3.6855161675595336,1
3.5970199797254048,-0.9956212435438452,6.854218323001849,1.0,3.038,1298.0,-0.000136845983389,0.0021822369762611,0.8226888284093864,discharge,0.8428621019164609,0.009961099793326624,3.685346890010122,1
3.596860572757943,-0.995537262331532,6.8549336840162205,1.0,3.037857142857143,1299.0,-0.0001594069674619,0.0007153610143717,0.8225505593451736,discharge,0.8427395641771552,0.009960815259207263,3.685178436048299,1
3.596701165790481,-0.9954532811192188,6.855649045030592,1.0,3.037714285714286,1300.0,-0.0001594069674619,0.0007153610143717,0.8224123019450182,discharge,0.8426170367748487,0.009960503138070669,3.685010026541979,1
3.5965417588230193,-0.9953692999069056,6.856364406044964,1.0,3.0375714285714284,1301.0,-0.0001594069674615,0.0007153610143717,0.82227405620892,discharge,0.8424945197095414,0.0099601648004799,3.684841660335041,1
3.5963823518555573,-0.9952853186945926,6.857079767059336,1.0,3.0374285714285714,1302.0,-0.0001594069674619,0.0007153610143717,0.8221358221368791,discharge,0.8423720129812333,0.009959801548906454,3.684673336339058,1
3.5962229448880954,-0.9952013374822796,6.8577951280737075,1.0,3.0372857142857144,1303.0,-0.0001594069674619,0.0007153610143717,0.8219975997288955,discharge,0.8422495165899244,0.009959414621113154,3.684505053529835,1
3.5960635379206334,-0.9951173562699662,6.858510489088079,1.0,3.037142857142857,1304.0,-0.0001594069674619,0.0007153610143717,0.821859388984969,discharge,0.8421270305356148,0.00995900519336897,3.684336810944279,1
3.595904130953172,-0.9950333750576532,6.859225850102451,1.0,3.037,1305.0,-0.0001594069674615,0.0007153610143717,0.8217211899051,discharge,0.8420045548183044,0.009958574383504122,3.6841686076772926,1
3.59574472398571,-0.99494939384534,6.859941211116823,1.0,3.036857142857143,1306.0,-0.0001594069674619,0.0007153610143717,0.8215830024892881,discharge,0.8418820894379931,0.0099581232538134,3.6840004428789133,1
3.595585317018248,-0.9948654126330267,6.8606565721311945,1.0,3.0367142857142855,1307.0,-0.0001594069674619,0.0007153610143717,0.8214448267375335,discharge,0.8417596343946812,0.00995765281381525,3.68383231575151,1
3.595425910050786,-0.9947814314207136,6.861371933145566,1.0,3.0365714285714285,1308.0,-0.0001594069674619,0.0007153610143717,0.8213066626498362,discharge,0.8416371896883684,0.009957164022873773,3.6836642255472,1
3.595266503083324,-0.9946974502084004,6.862087294159938,1.0,3.0364285714285715,1309.0,-0.0001594069674619,0.0007153610143717,0.8211685102261961,discharge,0.8415147553190548,0.009956657792690471,3.6834961715653263,1
3.5951070961158624,-0.9946134689960874,6.86280265517431,1.0,3.0362857142857145,1310.0,-0.0001594069674615,0.0007153610143717,0.8210303694666133,discharge,0.8413923312867405,0.009956134989672192,3.6833281531500988,1
3.5949476891484005,-0.994529487783774,6.8635180161886815,1.0,3.036142857142857,1311.0,-0.0001594069674619,0.0007153610143717,0.8208922403710879,discharge,0.8412699175914254,0.009955596437181432,3.683160169688373,1
3.5947882821809385,-0.994445506571461,6.864233377203053,1.0,3.036,1312.0,-0.0001594069674619,0.0007153610143717,0.8207541229396196,discharge,0.8411475142331095,0.009955042917674847,3.6829922206074834,1
3.5946490148071675,-0.9945114923559998,6.868462948796429,1.0,3.035857142857143,1313.0,-0.000139267373771,0.0042295715933757,0.820615996343459,discharge,0.8410251027527984,0.009954549680516369,3.6828212058643928,1
3.5945097474333965,-0.9945774781405384,6.872692520389806,1.0,3.0357142857142856,1314.0,-0.000139267373771,0.0042295715933766,0.8204778605826062,discharge,0.8409026831504921,0.009954113730791444,3.6826501280054433,1
3.5943704800596255,-0.9946434639250772,6.8769220919831815,1.0,3.0355714285714286,1315.0,-0.000139267373771,0.0042295715933757,0.820339715657061,discharge,0.8407802554261906,0.009953732222377217,3.682478990087961,1
3.5942312126858544,-0.994709449709616,6.881151663576557,1.0,3.0354285714285716,1316.0,-0.000139267373771,0.0042295715933757,0.8202015615668236,discharge,0.8406578195798939,0.00995340245055035,3.682307795027701,1
3.594091945312083,-0.9947754354941548,6.885381235169933,1.0,3.035285714285714,1317.0,-0.000139267373771,0.0042295715933757,0.8200633983118938,discharge,0.8405353756116021,0.009953121844962085,3.682136545605754,1
3.5939526779383124,-0.9948414212786932,6.88961080676331,1.0,3.035142857142857,1318.0,-0.000139267373771,0.0042295715933766,0.8199252258922718,discharge,0.840412923521315,0.00995288796296232,3.681965244475316,1
3.5938134105645414,-0.994907407063232,6.8938403783566855,1.0,3.035,1319.0,-0.000139267373771,0.0042295715933757,0.8197870443079573,discharge,0.8402904633090328,0.009952698483255359,3.6817938941680066,1
3.5936741431907704,-0.9949733928477708,6.898069949950061,1.0,3.0348571428571427,1320.0,-0.000139267373771,0.0042295715933757,0.8196488535589508,discharge,0.8401679949747553,0.009952551199870843,3.6816224970998617,1
3.5935348758169994,-0.9950393786323096,6.902299521543438,1.0,3.0347142857142857,1321.0,-0.000139267373771,0.0042295715933766,0.8195106536452519,discharge,0.8400455185184825,0.009952444016434225,3.681451055577097,1
3.5933956084432284,-0.9951053644168484,6.906529093136814,1.0,3.0345714285714283,1322.0,-0.000139267373771,0.0042295715933757,0.8193724445668606,discharge,0.8399230339402146,0.009952374940721887,3.6812795718015567,1
3.5932563410694573,-0.995171350201387,6.9107586647301895,1.0,3.0344285714285713,1323.0,-0.000139267373771,0.0042295715933757,0.8192342263237771,discharge,0.8398005412399515,0.00995234207948677,3.681108047875877,1
3.5931170736956863,-0.9952373359859258,6.914988236323565,1.0,3.0342857142857143,1324.0,-0.000139267373771,0.0042295715933757,0.8190959989160013,discharge,0.8396780404176932,0.009952343633541081,3.6809364858084135,1
3.5929778063219153,-0.9953033217704644,6.919217807916942,1.0,3.034142857142857,1325.0,-0.000139267373771,0.0042295715933766,0.8189577623435331,discharge,0.8395555314734398,0.009952377893083285,3.6807648875178693,1
3.5928385389481443,-0.9953693075550032,6.923447379510318,1.0,3.034,1326.0,-0.000139267373771,0.0042295715933757,0.8188195166063728,discharge,0.8394330144071911,0.00995244323325727,3.6805932548378064,1
3.592685138448466,-0.995410768424804,6.924402700424492,1.0,3.0338461538461536,1327.0,-0.0001534004996783,0.0009553209141746,0.8186812651107582,discharge,0.8393104922376465,0.009952525925598503,3.6804220963978715,1
3.5925317379487876,-0.995452229294605,6.925358021338667,1.0,3.0336923076923075,1328.0,-0.0001534004996783,0.0009553209141746,0.8185430078566895,discharge,0.839187964964806,0.009952625108026131,3.6802509227694578,1
3.5923783374491096,-0.995493690164406,6.926313342252841,1.0,3.0335384615384613,1329.0,-0.0001534004996779,0.0009553209141737,0.8184047448441667,discharge,0.8390654325886695,0.009952739961288724,3.680079734979157,1
3.5922249369494312,-0.9955351510342068,6.927268663167015,1.0,3.033384615384615,1330.0,-0.0001534004996783,0.0009553209141746,0.8182664760731897,discharge,0.8389428951092371,0.009952869706836454,3.6799085340125988,1
3.592071536449753,-0.9955766119040076,6.92822398408119,1.0,3.033230769230769,1331.0,-0.0001534004996783,0.0009553209141746,0.8181282015437585,discharge,0.8388203525265089,0.00995301360479898,3.679737320816475,1
3.5919181359500745,-0.9956180727738086,6.9291793049953645,1.0,3.033076923076923,1332.0,-0.0001534004996783,0.0009553209141746,0.8179899212558733,discharge,0.8386978048404846,0.009953170952063791,3.679566096300449,1
3.5917647354503965,-0.9956595336436096,6.930134625909538,1.0,3.032923076923077,1333.0,-0.0001534004996779,0.0009553209141737,0.817851635209534,discharge,0.8385752520511645,0.00995334108045003,3.6793948613390106,1
3.591611334950718,-0.9957009945134104,6.931089946823713,1.0,3.032769230769231,1334.0,-0.0001534004996783,0.0009553209141746,0.8177133434047404,discharge,0.8384526941585484,0.009953523354973027,3.679223616773163,1
3.59145793445104,-0.9957424553832114,6.932045267737887,1.0,3.0326153846153847,1335.0,-0.0001534004996783,0.0009553209141746,0.8175750458414928,discharge,0.8383301311626364,0.00995371717219508,3.679052363412129,1
3.5913045339513614,-0.9957839162530124,6.933000588652062,1.0,3.0324615384615385,1336.0,-0.0001534004996783,0.0009553209141746,0.8174367425197909,discharge,0.8382075630634285,0.009953921958658147,3.6788811020348655,1
3.5911511334516835,-0.9958253771228132,6.933955909566236,1.0,3.0323076923076924,1337.0,-0.0001534004996779,0.0009553209141737,0.817298433439635,discharge,0.8380849898609246,0.00995413716939441,3.678709833391614,1
3.590997732952005,-0.995866837992614,6.93491123048041,1.0,3.032153846153846,1338.0,-0.0001534004996783,0.0009553209141746,0.8171601186010249,discharge,0.8379624115551249,0.009954362286510848,3.678538558205237,1
3.5908443324523267,-0.995908298862415,6.935866551394585,1.0,3.032,1339.0,-0.0001534004996783,0.0009553209141746,0.8170217980039607,discharge,0.8378398281460291,0.00995459681784411,3.678367277172627,1
3.590704560322149,-0.9957928238725068,6.9391590337391085,1.0,3.031857142857143,1340.0,-0.0001397721301779,0.0032924823445235,0.8168834934450895,discharge,0.8377172589504086,0.009954762327669156,3.6781992344715344,1
3.590564788191971,-0.9956773488825984,6.942451516083632,1.0,3.0317142857142856,1341.0,-0.0001397721301779,0.0032924823445235,0.8167452049244114,discharge,0.8375947039682633,0.009954862245074702,3.6780312881546195,1
3.590425016061793,-0.99556187389269,6.9457439984281555,1.0,3.0315714285714286,1342.0,-0.0001397721301779,0.0032924823445235,0.8166069324419263,discharge,0.8374721631995933,0.009954899828787358,3.677863435161623,1
3.590285243931615,-0.9954463989027816,6.94903648077268,1.0,3.0314285714285716,1343.0,-0.0001397721301779,0.0032924823445243,0.8164686759976343,discharge,0.8373496366443984,0.009954878175635467,3.6776956725937398,1
3.590145471801437,-0.9953309239128736,6.952328963117203,1.0,3.031285714285714,1344.0,-0.0001397721301779,0.0032924823445235,0.8163304355915353,discharge,0.8372271243026789,0.009954800228592442,3.677527997705586,1
3.5900056996712593,-0.9952154489229652,6.955621445461727,1.0,3.031142857142857,1345.0,-0.0001397721301779,0.0032924823445235,0.8161922112236293,discharge,0.8371046261744345,0.00995466878442051,3.677360407897505,1
3.589865927541082,-0.9950999739330568,6.95891392780625,1.0,3.031,1346.0,-0.0001397721301779,0.0032924823445235,0.8160540028939164,discharge,0.8369821422596653,0.009954486500934686,3.677192900708336,1
3.589726155410904,-0.9949844989431486,6.962206410150774,1.0,3.0308571428571427,1347.0,-0.0001397721301774,0.0032924823445235,0.8159158106023965,discharge,0.8368596725583713,0.009954255903905883,3.6770254738085746,1
3.589586383280726,-0.9948690239532402,6.965498892495297,1.0,3.0307142857142857,1348.0,-0.0001397721301779,0.0032924823445235,0.8157776343490697,discharge,0.8367372170705526,0.00995397939362104,3.6768581249936836,1
3.589446611150548,-0.994753548963332,6.968791374839821,1.0,3.030571428571428,1349.0,-0.0001397721301779,0.0032924823445235,0.8156394741339359,discharge,0.8366147757962091,0.009953659251117367,3.676690852177956,1
3.58930683902037,-0.9946380739734236,6.972083857184345,1.0,3.0304285714285712,1350.0,-0.0001397721301779,0.0032924823445243,0.8155013299569951,discharge,0.8364923487353408,0.009953297644106823,3.6765236533885592,1
3.5891670668901923,-0.9945225989835152,6.975376339528869,1.0,3.0302857142857142,1351.0,-0.0001397721301779,0.0032924823445235,0.8153632018182474,discharge,0.8363699358879477,0.009952896632606302,3.6763565267599034,1
3.5890272947600144,-0.9944071239936068,6.978668821873392,1.0,3.030142857142857,1352.0,-0.0001397721301779,0.0032924823445235,0.8152250897176927,discharge,0.8362475372540299,0.00995245817428806,3.676189470528305,1
3.5888875226298365,-0.9942916490036986,6.981961304217916,1.0,3.03,1353.0,-0.0001397721301779,0.0032924823445235,0.8150869936553311,discharge,0.8361251528335872,0.009951984129564358,3.676022483026882,1
3.5887420394809335,-0.9944023979926516,6.98314020643723,1.0,3.029857142857143,1354.0,-0.0001454831489029,0.0011789022193138,0.8149488822111655,discharge,0.8360027547813789,0.009951588657775899,3.675850887187699,1
3.58859655633203,-0.9945131469816048,6.9843191086565435,1.0,3.029714285714286,1355.0,-0.0001454831489033,0.0011789022193138,0.8148107553851958,discharge,0.8358803430974048,0.009951267855305205,3.675679211596109,1
3.588451073183127,-0.9946238959705578,6.985498010875856,1.0,3.0295714285714284,1356.0,-0.0001454831489029,0.0011789022193129,0.814672613177422,discharge,0.835757917781665,0.009951018012472187,3.675507460163747,1
3.588305590034224,-0.9947346449595108,6.98667691309517,1.0,3.0294285714285714,1357.0,-0.0001454831489033,0.0011789022193138,0.8145344555878443,discharge,0.8356354788341595,0.009950835603899044,3.6753356366178,1
3.588160106885321,-0.994845393948464,6.987855815314484,1.0,3.0292857142857144,1358.0,-0.0001454831489029,0.0011789022193138,0.8143962826164626,discharge,0.8355130262548882,0.009950717279353863,3.67516374451012,1
3.5880146237364174,-0.9949561429374172,6.989034717533798,1.0,3.029142857142857,1359.0,-0.0001454831489033,0.0011789022193138,0.8142580942632769,discharge,0.8353905600438513,0.009950659855049112,3.6749917872259306,1
3.5878691405875145,-0.99506689192637,6.990213619753111,1.0,3.029,1360.0,-0.0001454831489029,0.0011789022193129,0.8141198905282871,discharge,0.8352680802010485,0.00995066030537245,3.6748197679921253,1
3.5877236574386115,-0.9951776409153232,6.991392521972425,1.0,3.028857142857143,1361.0,-0.0001454831489029,0.0011789022193138,0.8139816714114934,discharge,0.83514558672648,0.009950715755028346,3.6746476898850613,1
3.587578174289708,-0.9952883899042764,6.9925714241917385,1.0,3.0287142857142855,1362.0,-0.0001454831489033,0.0011789022193138,0.8138434369128955,discharge,0.8350230796201458,0.009950823471570124,3.674475555838125,1
3.587432691140805,-0.9953991388932292,6.993750326411052,1.0,3.0285714285714285,1363.0,-0.0001454831489029,0.0011789022193138,0.8137051870324936,discharge,0.8349005588820458,0.009950980858303028,3.674303368648747,1
3.587287207991902,-0.9955098878821824,6.994929228630366,1.0,3.0284285714285715,1364.0,-0.0001454831489033,0.0011789022193138,0.8135669217702878,discharge,0.8347780245121802,0.00995118544753986,3.6741311309851663,1
3.587141724842999,-0.9956206368711354,6.996108130849679,1.0,3.0282857142857145,1365.0,-0.0001454831489029,0.0011789022193129,0.8134286411262779,discharge,0.8346554765105488,0.009951434894191714,3.6739588453928715,1
3.5869962416940955,-0.9957313858600886,6.997287033068993,1.0,3.028142857142857,1366.0,-0.0001454831489033,0.0011789022193138,0.813290345100464,discharge,0.8345329148771518,0.009951726969677097,3.6737865143006303,1
3.5868507585451925,-0.9958421348490416,6.998465935288307,1.0,3.028,1367.0,-0.0001454831489029,0.0011789022193138,0.813152033692846,discharge,0.8344103396119888,0.009952059556133682,3.6736141400263427,1
3.5867078146910285,-0.9958476185247236,7.000682284652688,1.0,3.027846153846154,1368.0,-0.000142943854164,0.0022163493643816,0.8130137215236065,discharge,0.8342877636718565,0.009952378343582018,3.6734439003349992,1
3.586564870836864,-0.9958531022004056,7.002898634017071,1.0,3.0276923076923077,1369.0,-0.0001429438541644,0.0022163493643825,0.8128754085927454,discharge,0.8341651870567548,0.009952684017576865,3.673273689429152,1
3.5864219269827,-0.9958585858760872,7.0051149833814526,1.0,3.0275384615384615,1370.0,-0.000142943854164,0.0022163493643816,0.8127370949002626,discharge,0.8340426097666837,0.009952977229613627,3.6731035068513864,1
3.5862789831285355,-0.9958640695517692,7.007331332745834,1.0,3.0273846153846153,1371.0,-0.0001429438541644,0.0022163493643816,0.8125987804461582,discharge,0.8339200318016431,0.00995325859882047,3.6729333521763428,1
3.5861360392743715,-0.9958695532274512,7.009547682110217,1.0,3.027230769230769,1372.0,-0.000142943854164,0.0022163493643825,0.8124604652304321,discharge,0.8337974531616331,0.009953528713566378,3.672763225009124,1
3.5859930954202075,-0.9958750369031332,7.011764031474598,1.0,3.027076923076923,1373.0,-0.000142943854164,0.0022163493643816,0.8123221492530845,discharge,0.8336748738466536,0.009953788132989303,3.672593124983754,1
3.585850151566043,-0.9958805205788148,7.01398038083898,1.0,3.026923076923077,1374.0,-0.0001429438541644,0.0022163493643816,0.8121838325141152,discharge,0.8335522938567047,0.009954037388448416,3.67242305176176,1
3.585707207711879,-0.9958860042544968,7.016196730203362,1.0,3.0267692307692307,1375.0,-0.000142943854164,0.0022163493643816,0.8120455150135243,discharge,0.8334297131917864,0.009954276984904194,3.672253005030749,1
3.585564263857715,-0.9958914879301788,7.018413079567744,1.0,3.0266153846153845,1376.0,-0.000142943854164,0.0022163493643825,0.8119071967513118,discharge,0.8333071318518986,0.009954507402229942,3.6720829845031133,1
3.5854213200035505,-0.9958969716058608,7.020629428932126,1.0,3.0264615384615383,1377.0,-0.0001429438541644,0.0022163493643816,0.8117688777274776,discharge,0.8331845498370415,0.009954729096458165,3.671912989914787,1
3.5852783761493865,-0.9959024552815424,7.0228457782965075,1.0,3.026307692307692,1378.0,-0.000142943854164,0.0022163493643816,0.8116305579420219,discharge,0.8330619671472149,0.009954942500965009,3.671743021024051,1
3.585135432295222,-0.9959079389572244,7.02506212766089,1.0,3.026153846153846,1379.0,-0.0001429438541644,0.0022163493643825,0.8114922373949445,discharge,0.8329393837824188,0.009955148027595864,3.671573077610448,1
3.584992488441058,-0.9959134226329064,7.027278477025272,1.0,3.026,1380.0,-0.000142943854164,0.0022163493643816,0.8113539160862455,discharge,0.8328167997426533,0.009955346067735044,3.671403159473664,1
3.584850445840708,-0.9958211236339491,7.028960486379426,1.0,3.025857142857143,1381.0,-0.0001420426003497,0.0016820093541545,0.8112156075968519,discharge,0.8326942270636989,0.009955488413470211,3.6712352873160694,1
3.5847084032403584,-0.9957288246349918,7.030642495733581,1.0,3.025714285714286,1382.0,-0.0001420426003497,0.0016820093541545,0.8110773119267637,discharge,0.8325716657455554,0.009955577831780199,3.671067502902038,1
3.5845663606400087,-0.9956365256360344,7.032324505087736,1.0,3.0255714285714284,1383.0,-0.0001420426003497,0.0016820093541554,0.8109390290759808,discharge,0.8324491157882229,0.009955616952176316,3.6708998037864218,1
3.584424318039659,-0.9955442266370772,7.034006514441891,1.0,3.0254285714285714,1384.0,-0.0001420426003497,0.0016820093541545,0.8108007590445034,discharge,0.8323265771917013,0.009955608273531934,3.670732187654369,1
3.584282275439309,-0.99545192763812,7.035688523796045,1.0,3.0252857142857144,1385.0,-0.0001420426003497,0.0016820093541545,0.8106625018323315,discharge,0.8322040499559908,0.009955554170572766,3.670564652314724,1
3.5841402328389593,-0.9953596286391626,7.0373705331502,1.0,3.025142857142857,1386.0,-0.0001420426003497,0.0016820093541545,0.810524257439465,discharge,0.8320815340810913,0.009955456900044705,3.6703971956939205,1
3.5839981902386095,-0.9952673296402051,7.039052542504355,1.0,3.025,1387.0,-0.0001420426003497,0.0016820093541554,0.8103860258659039,discharge,0.8319590295670027,0.009955318606575236,3.6702298158300817,1
3.58385614763826,-0.995175030641248,7.04073455185851,1.0,3.024857142857143,1388.0,-0.0001420426003493,0.0016820093541545,0.8102478071116481,discharge,0.8318365364137252,0.00995514132824363,3.6700625108674942,1
3.5837141050379104,-0.9950827316422908,7.042416561212664,1.0,3.0247142857142855,1389.0,-0.0001420426003497,0.0016820093541545,0.8101096011766977,discharge,0.8317140546212587,0.009954927001874428,3.669895279051273,1
3.5835720624375607,-0.9949904326433334,7.044098570566819,1.0,3.0245714285714285,1390.0,-0.0001420426003497,0.0016820093541545,0.8099714080610529,discharge,0.8315915841896031,0.009954677468067916,3.6697281187223525,1
3.583430019837211,-0.994898133644376,7.045780579920973,1.0,3.0244285714285715,1391.0,-0.0001420426003497,0.0016820093541545,0.8098332277647133,discharge,0.8314691251187585,0.009954394475980682,3.66956102831271,1
3.583287977236861,-0.9948058346454188,7.047462589275129,1.0,3.0242857142857145,1392.0,-0.0001420426003497,0.0016820093541554,0.8096950602876793,discharge,0.8313466774087249,0.00995407968786868,3.6693940063408155,1
3.5831459346365113,-0.9947135356464616,7.049144598629283,1.0,3.024142857142857,1393.0,-0.0001420426003497,0.0016820093541545,0.8095569056299506,discharge,0.8312242410595023,0.009953734683404571,3.6692270514073115,1
3.5830038920361615,-0.9946212366475042,7.050826607983438,1.0,3.024,1394.0,-0.0001420426003497,0.0016820093541545,0.8094187637915273,discharge,0.8311018160710907,0.009953360963780591,3.6690601621909216,1
3.582872932249761,-0.9946097269625744,7.053877164454939,1.0,3.023857142857143,1395.0,-0.0001309597864005,0.0030505564715017,0.8092806235516714,discharge,0.8309793924993721,0.009953000092911458,3.6688916677874954,1
3.58274197246336,-0.9945982172776447,7.056927720926441,1.0,3.0237142857142856,1396.0,-0.0001309597864009,0.0030505564715017,0.8091424849103829,discharge,0.8308569703443467,0.009952651432452381,3.66872318480606,1
3.5826110126769595,-0.9945867075927152,7.059978277397944,1.0,3.023571428571429,1397.0,-0.0001309597864005,0.0030505564715026,0.8090043478676616,discharge,0.8307345496060144,0.009952314375772462,3.6685547140373593,1
3.5824800528905585,-0.9945751979077854,7.063028833869446,1.0,3.0234285714285716,1398.0,-0.0001309597864009,0.0030505564715017,0.8088662124235078,discharge,0.8306121302843753,0.009951988346379111,3.6683862562416305,1
3.582349093104158,-0.9945636882228556,7.066079390340947,1.0,3.023285714285714,1399.0,-0.0001309597864005,0.0030505564715017,0.8087280785779213,discharge,0.8304897123794293,0.009951672796420726,3.6682178121502,1
3.582218133317757,-0.994552178537926,7.069129946812449,1.0,3.023142857142857,1400.0,-0.0001309597864009,0.0030505564715017,0.8085899463309021,discharge,0.8303672958911763,0.009951367205263767,3.6680493824668496,1
3.5820871735313564,-0.994540668852996,7.072180503283952,1.0,3.023,1401.0,-0.0001309597864005,0.0030505564715026,0.8084518156824503,discharge,0.8302448808196164,0.00995107107814052,3.667880967869173,1
3.581956213744956,-0.9945291591680664,7.0752310597554535,1.0,3.0228571428571427,1402.0,-0.0001309597864005,0.0030505564715017,0.8083136866325659,discharge,0.8301224671647497,0.009950783944864056,3.6677125690098635,1
3.581825253958555,-0.9945176494831368,7.078281616226955,1.0,3.0227142857142857,1403.0,-0.0001309597864009,0.0030505564715017,0.8081755591812487,discharge,0.830000054926576,0.00995050535860701,3.6675441865179668,1
3.5816942941721543,-0.9945061397982068,7.081332172698457,1.0,3.022571428571428,1404.0,-0.0001309597864005,0.0030505564715017,0.808037433328499,discharge,0.8298776441050955,0.009950234894741053,3.6673758209999927,1
3.581563334385754,-0.9944946301132772,7.084382729169959,1.0,3.0224285714285712,1405.0,-0.0001309597864009,0.0030505564715017,0.8078993090743166,discharge,0.829755234700308,0.009949972149734004,3.667207473041051,1
3.581432374599353,-0.9944831204283476,7.0874332856414615,1.0,3.0222857142857142,1406.0,-0.0001309597864005,0.0030505564715026,0.8077611864187015,discharge,0.8296328267122136,0.009949716740101748,3.6670391432058693,1
3.581301414812952,-0.9944716107434176,7.090483842112963,1.0,3.022142857142857,1407.0,-0.0001309597864009,0.0030505564715017,0.8076230653616538,discharge,0.8295104201408123,0.00994946830141222,3.6668708320398506,1
