Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.451519855241633,-1.0049538448375173,8.294167332904292,0.998,2.971,723.0,-0.0003507164776306,0.0029423440560076,0.9013356368763854,discharge,0.91256100505166,0.010051159975475123,3.7743023508607454,1
3.4511691387640027,-1.0049620788186633,8.2971096769603,0.998,2.9706,724.0,-0.0003507164776301,0.0029423440560076,0.9011960588098828,discharge,0.912437307239548,0.010051083506416444,3.7741745108619598,1
3.450818422286372,-1.004970312799809,8.300052021016306,0.998,2.9701999999999997,725.0,-0.0003507164776306,0.0029423440560059,0.9010564795997716,discharge,0.9123136084139395,0.01005101492721295,3.77404648283874,1
3.450467705808742,-1.004978546780955,8.302994365072314,0.998,2.9698,726.0,-0.0003507164776301,0.0029423440560076,0.900916899246052,discharge,0.9121899085748346,0.010050953845885183,3.773918267609665,1
3.450116989331111,-1.0049867807621011,8.30593670912832,0.998,2.9694,727.0,-0.0003507164776306,0.0029423440560059,0.900777317748724,discharge,0.9120662077222333,0.010050899889927793,3.7737898659734768,1
3.449766272853481,-1.0049950147432472,8.308879053184327,0.998,2.969,728.0,-0.0003507164776301,0.0029423440560076,0.9006377351077874,discharge,0.9119425058561357,0.010050852705342039,3.7736612787100112,1
3.449426503787284,-1.0050266714029277,8.313036569884002,0.998,2.9686666666666666,729.0,-0.0003397690661972,0.0041575166996743,0.9004981480700927,discharge,0.9118188000935133,0.010050823592443033,3.773532023490445,1
3.4490867347210865,-1.0050583280626078,8.317194086583674,0.998,2.9683333333333333,730.0,-0.0003397690661972,0.0041575166996725,0.9003585566356395,discharge,0.9116950904343664,0.010050811653403146,3.773402570078887,1
3.4487469656548893,-1.005089984722288,8.321351603283349,0.998,2.968,731.0,-0.0003397690661972,0.0041575166996743,0.900218960804428,discharge,0.9115713768786947,0.010050816035000127,3.7732729197409243,1
3.448407196588692,-1.005121641381968,8.325509119983023,0.998,2.9676666666666667,732.0,-0.0003397690661972,0.0041575166996743,0.9000793605764583,discharge,0.9114476594264983,0.010050835926401047,3.7731430736993863,1
3.4480674275224947,-1.0051532980416484,8.329666636682697,0.998,2.9673333333333334,733.0,-0.0003397690661972,0.0041575166996743,0.8999397559517304,discharge,0.9113239380777772,0.010050870557056333,3.77301303313651,1
3.4477276584562975,-1.0051849547013287,8.33382415338237,0.998,2.967,734.0,-0.0003397690661972,0.0041575166996725,0.899800146930244,discharge,0.9112002128325315,0.010050919194698435,3.772882799195933,1
3.4473878893901,-1.005216611361009,8.337981670082044,0.998,2.966666666666667,735.0,-0.0003397690661972,0.0041575166996743,0.8996605335119994,discharge,0.9110764836907611,0.010050981143439915,3.7727523729845576,1
3.447048120323903,-1.0052482680206891,8.342139186781719,0.998,2.966333333333333,736.0,-0.0003397690661972,0.0041575166996743,0.8995209156969965,discharge,0.9109527506524661,0.010051055741966033,3.7726217555743857,1
3.4467083512577057,-1.0052799246803696,8.346296703481393,0.998,2.9659999999999997,737.0,-0.0003397690661972,0.0041575166996743,0.8993812934852354,discharge,0.9108290137176462,0.010051142361817129,3.772490948004217,1
3.4463685821915084,-1.00531158134005,8.350454220181065,0.998,2.9656666666666665,738.0,-0.0003397690661972,0.0041575166996725,0.8992416668767159,discharge,0.9107052728863018,0.010051240405756329,3.772359951281314,1
3.446028813125311,-1.0053432379997302,8.35461173688074,0.998,2.965333333333333,739.0,-0.0003397690661972,0.0041575166996743,0.8991020358714382,discharge,0.9105815281584326,0.010051349306218352,3.772228766382946,1
3.445689044059114,-1.0053748946594103,8.358769253580414,0.998,2.965,740.0,-0.0003397690661972,0.0041575166996743,0.8989624004694021,discharge,0.9104577795340388,0.010051468523835387,3.7720973942577958,1
3.4453492749929167,-1.0054065513190906,8.362926770280088,0.998,2.9646666666666666,741.0,-0.0003397690661972,0.0041575166996743,0.8988227606706078,discharge,0.9103340270131204,0.010051597546036196,3.7719658358274977,1
3.4450095059267194,-1.005438207978771,8.367084286979761,0.998,2.9643333333333333,742.0,-0.0003397690661972,0.0041575166996725,0.8986831164750553,discharge,0.9102102705956773,0.010051735885714824,3.771834091987798,1
3.444669736860522,-1.0054698646384512,8.371241803679435,0.998,2.964,743.0,-0.0003397690661972,0.0041575166996743,0.8985434678827444,discharge,0.9100865102817094,0.01005188307996545,3.771702163609994,1
3.4443280790573048,-1.0054711782080248,8.374397379267611,0.998,2.9636666666666667,744.0,-0.0003416578032173,0.0031555755881758,0.8984038191079933,discharge,0.9099627498060582,0.01005202361399248,3.771570677444215,1
3.443986421254087,-1.0054724917775983,8.377552954855787,0.998,2.963333333333334,745.0,-0.0003416578032178,0.0031555755881758,0.898264170150802,discharge,0.9098389891687235,0.010052157818685487,3.7714390267208997,1
3.4436447634508696,-1.005473805347172,8.380708530443963,0.998,2.963,746.0,-0.0003416578032173,0.0031555755881758,0.8981245210111704,discharge,0.9097152283697055,0.010052286008494973,3.771307211548302,1
3.443303105647652,-1.0054751189167457,8.383864106032139,0.998,2.962666666666667,747.0,-0.0003416578032173,0.0031555755881758,0.8979848716890986,discharge,0.9095914674090041,0.010052408482249083,3.7711752320499063,1
3.442961447844435,-1.005476432486319,8.387019681620314,0.998,2.9623333333333335,748.0,-0.0003416578032173,0.0031555755881758,0.8978452221845866,discharge,0.9094677062866193,0.010052525523929745,3.771043088363623,1
3.442619790041217,-1.0054777460558926,8.39017525720849,0.998,2.962,749.0,-0.0003416578032178,0.0031555755881758,0.8977055724976344,discharge,0.9093439450025511,0.010052637403410251,3.770910780641059,1
3.4422781322379996,-1.005479059625466,8.393330832796666,0.998,2.961666666666667,750.0,-0.0003416578032173,0.0031555755881758,0.897565922628242,discharge,0.9092201835567995,0.0100527443771562,3.770778309046839,1
3.4419364744347822,-1.00548037319504,8.396486408384844,0.998,2.961333333333333,751.0,-0.0003416578032173,0.0031555755881775,0.8974262725764093,discharge,0.9090964219493645,0.010052846688891604,3.7706456737578895,1
3.441594816631565,-1.0054816867646137,8.39964198397302,0.998,2.961,752.0,-0.0003416578032173,0.0031555755881758,0.8972866223421364,discharge,0.908972660180246,0.010052944570231918,3.770512874962888,1
3.441253158828347,-1.005483000334187,8.402797559561195,0.998,2.9606666666666666,753.0,-0.0003416578032178,0.0031555755881758,0.8971469719254234,discharge,0.9088488982494443,0.010053038241285598,3.770379912861534,1
3.4409115010251297,-1.0054843139037606,8.405953135149371,0.998,2.9603333333333333,754.0,-0.0003416578032173,0.0031555755881758,0.8970073213262701,discharge,0.908725136156959,0.010053127911225793,3.7702467876641337,1
3.4405698432219123,-1.005485627473334,8.409108710737547,0.998,2.96,755.0,-0.0003416578032173,0.0031555755881758,0.8968676705446765,discharge,0.9086013739027905,0.010053213778833631,3.7701134995909236,1
3.440228185418695,-1.0054869410429077,8.412264286325723,0.998,2.9596666666666667,756.0,-0.0003416578032173,0.0031555755881758,0.8967280195806429,discharge,0.9084776114869385,0.010053296033014502,3.7699800488716395,1
3.439886527615477,-1.0054882546124813,8.415419861913898,0.998,2.959333333333334,757.0,-0.0003416578032178,0.0031555755881758,0.8965883684341689,discharge,0.9083538489094031,0.010053374853288706,3.7698464357449604,1
3.4395448698122597,-1.0054895681820548,8.418575437502074,0.998,2.959,758.0,-0.0003416578032173,0.0031555755881758,0.8964487171052546,discharge,0.9082300861701843,0.010053450410257707,3.7697126604581235,1
3.4392090974393597,-1.005497425157006,8.420703503874487,0.998,2.9586,759.0,-0.0003357723729,0.0021280663724123,0.896309064685094,discharge,0.9081063224638737,0.010053526116906016,3.769578588275915,1
3.4388733250664596,-1.0055052821319568,8.4228315702469,0.998,2.9582,760.0,-0.0003357723729,0.0021280663724141,0.8961694111736868,discharge,0.9079825577904712,0.010053601965797349,3.7694443504876607,1
3.4385375526935595,-1.005513139106908,8.424959636619313,0.998,2.9578,761.0,-0.0003357723729,0.0021280663724123,0.896029756571033,discharge,0.907858792149977,0.010053677949864866,3.76930994751386,1
3.4382017803206595,-1.005520996081859,8.427087702991725,0.998,2.9574,762.0,-0.0003357723729,0.0021280663724123,0.8958901008771327,discharge,0.9077350255423909,0.010053754062392816,3.7691753797742,1
3.437866007947759,-1.00552885305681,8.429215769364138,0.998,2.957,763.0,-0.0003357723729,0.0021280663724123,0.895750444091986,discharge,0.907611257967713,0.010053830296999102,3.7690406476877154,1
3.4375302355748594,-1.005536710031761,8.431343835736552,0.998,2.9566,764.0,-0.0003357723729,0.0021280663724141,0.8956107862155926,discharge,0.9074874894259433,0.010053906647618693,3.768905751672677,1
3.4371944632019593,-1.005544567006712,8.433471902108964,0.998,2.9562,765.0,-0.0003357723729,0.0021280663724123,0.8954711272479529,discharge,0.9073637199170816,0.010053983108487879,3.7687706921467186,1
3.4368586908290597,-1.0055524239816631,8.435599968481377,0.998,2.9558,766.0,-0.0003357723728996,0.0021280663724123,0.8953314671890665,discharge,0.9072399494411283,0.0100540596741293,3.7686354695267332,1
3.4365229184561596,-1.0055602809566142,8.437728034853789,0.998,2.9554,767.0,-0.0003357723729,0.0021280663724123,0.8951918060389337,discharge,0.9071161779980831,0.010054136339337721,3.7685000842289744,1
3.4361871460832596,-1.005568137931565,8.439856101226203,0.998,2.955,768.0,-0.0003357723729,0.0021280663724141,0.8950521437975543,discharge,0.906992405587946,0.010054213099166508,3.7683645366691043,1
3.4358513737103595,-1.0055759949065162,8.441984167598616,0.998,2.9546,769.0,-0.0003357723729,0.0021280663724123,0.8949124804649284,discharge,0.9068686322107171,0.010054289948914783,3.768228827262071,1
3.4355156013374595,-1.0055838518814673,8.444112233971028,0.998,2.9541999999999997,770.0,-0.0003357723729,0.0021280663724123,0.894772816041056,discharge,0.9067448578663965,0.010054366884115215,3.7680929564222305,1
3.435179828964559,-1.0055917088564184,8.44624030034344,0.998,2.9538,771.0,-0.0003357723729,0.0021280663724123,0.8946331505259371,discharge,0.906621082554984,0.01005444390052242,3.767956924563338,1
3.4348440565916594,-1.0055995658313692,8.448368366715854,0.998,2.9534,772.0,-0.0003357723729,0.0021280663724141,0.8944934839195715,discharge,0.9064973062764796,0.010054520994101925,3.7678207320985373,1
3.4345082842187593,-1.0056074228063203,8.450496433088267,0.998,2.953,773.0,-0.0003357723729,0.0021280663724123,0.8943538162219595,discharge,0.9063735290308834,0.010054598161019699,3.7676843794403694,1
3.4341725731213573,-1.0056530651376936,8.454724671200301,0.998,2.9526666666666666,774.0,-0.000335711097402,0.0042282381120344,0.8942141421851348,discharge,0.9062497461673076,0.010054694169945727,3.767547087397833,1
3.433836862023955,-1.005698707469067,8.458952909312336,0.998,2.9523333333333333,775.0,-0.000335711097402,0.0042282381120344,0.8940744618090976,discharge,0.9061259576857521,0.010054808084781692,3.7674096130042876,1
3.4335011509265527,-1.0057443498004404,8.46318114742437,0.998,2.952,776.0,-0.0003357110974024,0.0042282381120344,0.8939347750938474,discharge,0.9060021635862169,0.010054939015935996,3.767271957539152,1
3.4331654398291507,-1.005789992131814,8.467409385536405,0.998,2.9516666666666667,777.0,-0.000335711097402,0.0042282381120344,0.8937950820393847,discharge,0.905878363868702,0.010055086118013246,3.7671341222373553,1
3.4328297287317486,-1.0058356344631871,8.471637623648439,0.998,2.951333333333334,778.0,-0.000335711097402,0.0042282381120344,0.8936553826457092,discharge,0.9057545585332075,0.010055248587618514,3.76699610829153,1
3.4324940176343466,-1.0058812767945604,8.475865861760473,0.998,2.951,779.0,-0.000335711097402,0.0042282381120344,0.8935156769128211,discharge,0.9056307475797333,0.010055425661270703,3.7668579168540672,1
3.4321583065369445,-1.005926919125934,8.480094099872508,0.998,2.9506666666666668,780.0,-0.000335711097402,0.0042282381120344,0.8933759648407202,discharge,0.9055069310082794,0.010055616613419565,3.766719549039198,1
3.431822595439542,-1.0059725614573072,8.484322337984544,0.998,2.950333333333333,781.0,-0.0003357110974024,0.0042282381120362,0.8932362464294068,discharge,0.9053831088188459,0.010055820754561238,3.766581005924735,1
3.43148688434214,-1.006018203788681,8.488550576096578,0.998,2.9499999999999997,782.0,-0.000335711097402,0.0042282381120344,0.8930965216788805,discharge,0.9052592810114326,0.010056037429447417,3.766442288553991,1
3.431151173244738,-1.006063846120054,8.492778814208613,0.998,2.9496666666666664,783.0,-0.000335711097402,0.0042282381120344,0.8929567905891417,discharge,0.9051354475860397,0.01005626601538348,3.766303397937411,1
3.430815462147336,-1.0061094884514272,8.497007052320647,0.998,2.949333333333333,784.0,-0.000335711097402,0.0042282381120344,0.8928170531601901,discharge,0.9050116085426672,0.01005650592061118,3.766164335054182,1
3.430479751049934,-1.0061551307828007,8.501235290432682,0.998,2.949,785.0,-0.000335711097402,0.0042282381120344,0.8926773093920258,discharge,0.9048877638813149,0.010056756582771678,3.7660251008538213,1
3.4301440399525314,-1.006200773114174,8.505463528544716,0.998,2.9486666666666665,786.0,-0.0003357110974024,0.0042282381120344,0.8925375592846488,discharge,0.9047639136019829,0.01005701746744494,3.765885696257612,1
3.4298083288551293,-1.0062464154455475,8.50969176665675,0.998,2.9483333333333333,787.0,-0.000335711097402,0.0042282381120344,0.8923978028380593,discharge,0.9046400577046714,0.010057288066761693,3.7657461221599715,1
3.4294726177577273,-1.0062920577769208,8.513920004768785,0.998,2.948,788.0,-0.000335711097402,0.0042282381120344,0.8922580400522568,discharge,0.9045161961893802,0.010057567898084345,3.7656063794298134,1
3.429134164963461,-1.0061467991768924,8.51663150418911,0.998,2.9476666666666667,789.0,-0.0003384527942662,0.0027114994203252,0.89211829744126,discharge,0.9043923525535407,0.010057761660399725,3.765470408100106,1
3.4287957121691948,-1.0060015405768643,8.519343003609436,0.998,2.947333333333334,790.0,-0.0003384527942662,0.0027114994203252,0.8919785750050688,discharge,0.904268526797153,0.010057873629741048,3.765334386348415,1
3.4284572593749285,-1.005856281976836,8.52205450302976,0.998,2.947,791.0,-0.0003384527942662,0.0027114994203252,0.8918388727436831,discharge,0.904144718920217,0.01005790786970199,3.7651983105826177,1
3.4281188065806623,-1.0057110233768078,8.524766002450086,0.998,2.9466666666666668,792.0,-0.0003384527942662,0.0027114994203252,0.891699190657103,discharge,0.9040209289227328,0.010057868241990996,3.765062177411684,1
3.427780353786396,-1.0055657647767795,8.527477501870411,0.998,2.9463333333333335,793.0,-0.0003384527942662,0.0027114994203252,0.8915595287453285,discharge,0.9038971568047004,0.010057758416461228,3.7649259836356843,1
3.4274419009921298,-1.0054205061767512,8.530189001290736,0.998,2.946,794.0,-0.0003384527942662,0.0027114994203252,0.8914198870083595,discharge,0.9037734025661197,0.010057581880642218,3.7647897262362537,1
3.4271034481978635,-1.005275247576723,8.532900500711062,0.998,2.945666666666667,795.0,-0.0003384527942662,0.0027114994203252,0.8912802654461961,discharge,0.9036496662069908,0.01005734194879797,3.7646534023675153,1
3.4267649954035972,-1.0051299889766947,8.535612000131389,0.998,2.945333333333333,796.0,-0.0003384527942662,0.002711499420327,0.8911406640588382,discharge,0.9035259477273136,0.010057041770535038,3.764517009347505,1
3.426426542609331,-1.0049847303766666,8.538323499551714,0.998,2.945,797.0,-0.0003384527942662,0.0027114994203252,0.8910010828462859,discharge,0.9034022471270883,0.01005668433898295,3.764380544649935,1
3.4260880898150647,-1.0048394717766382,8.541034998972039,0.998,2.9446666666666665,798.0,-0.0003384527942662,0.0027114994203252,0.8908615218085391,discharge,0.9032785644063147,0.01005627249856822,3.7642440058965163,1
3.4257496370207985,-1.00469421317661,8.543746498392364,0.998,2.9443333333333332,799.0,-0.0003384527942662,0.0027114994203252,0.890721980945598,discharge,0.9031548995649928,0.010055808952402117,3.76410739084946,1
3.425411184226532,-1.0045489545765818,8.54645799781269,0.998,2.944,800.0,-0.0003384527942662,0.0027114994203252,0.8905824602574622,discharge,0.9030312526031228,0.010055296269301423,3.763970697404537,1
3.425072731432266,-1.0044036959765534,8.549169497233015,0.998,2.9436666666666667,801.0,-0.0003384527942662,0.0027114994203252,0.8904429597441322,discharge,0.9029076235207044,0.010054736890460377,3.7638339235843863,1
3.4247342786379997,-1.004258437376525,8.55188099665334,0.998,2.943333333333334,802.0,-0.0003384527942662,0.0027114994203252,0.8903034794056077,discharge,0.9027840123177379,0.010054133135791135,3.7636970675321577,1
3.4243958258437335,-1.004113178776497,8.554592496073665,0.998,2.943,803.0,-0.0003384527942662,0.0027114994203252,0.8901640192418887,discharge,0.9026604189942231,0.010053487209949257,3.7635601275054937,1
3.424074098578261,-1.0042815094087656,8.556201948774136,0.998,2.9427333333333334,804.0,-0.0003217272654723,0.001609452700471,0.8900245356989153,discharge,0.9025368049513883,0.010052957003742282,3.763416630346106,1
3.423752371312789,-1.0044498400410344,8.55781140147461,0.998,2.942466666666667,805.0,-0.0003217272654723,0.0016094527004728,0.8898850287766874,discharge,0.9024131701892335,0.010052536768050777,3.76327285391227,1
3.423430644047317,-1.004618170673303,8.55942085417508,0.998,2.9422,806.0,-0.0003217272654718,0.001609452700471,0.8897454984752049,discharge,0.9022895147077586,0.010052221039379906,3.763128803992001,1
3.4231089167818447,-1.004786501305572,8.561030306875551,0.998,2.9419333333333335,807.0,-0.0003217272654723,0.001609452700471,0.8896059447944681,discharge,0.9021658385069637,0.010052004625669186,3.7629844861018564,1
3.4227871895163724,-1.0049548319378403,8.562639759576022,0.998,2.941666666666667,808.0,-0.0003217272654723,0.001609452700471,0.8894663677344767,discharge,0.9020421415868488,0.01005188259280724,3.762839905500403,1
3.4224654622509,-1.0051231625701091,8.564249212276495,0.998,2.9414,809.0,-0.0003217272654723,0.0016094527004728,0.8893267672952309,discharge,0.9019184239474138,0.010051850251816504,3.7626950672011414,1
3.422143734985428,-1.005291493202378,8.565858664976966,0.998,2.9411333333333336,810.0,-0.0003217272654723,0.001609452700471,0.8891871434767306,discharge,0.9017946855886589,0.010051903146674625,3.7625499759844865,1
3.421822007719956,-1.0054598238346466,8.567468117677437,0.998,2.9408666666666665,811.0,-0.0003217272654718,0.001609452700471,0.8890474962789757,discharge,0.901670926510584,0.010052037042740908,3.762404636409554,1
3.4215002804544836,-1.0056281544669154,8.569077570377909,0.998,2.9406,812.0,-0.0003217272654723,0.001609452700471,0.8889078257019665,discharge,0.901547146713189,0.010052247915757755,3.762259052824986,1
3.4211785531890113,-1.005796485099184,8.570687023078381,0.998,2.9403333333333332,813.0,-0.0003217272654723,0.0016094527004728,0.8887681317457027,discharge,0.901423346196474,0.010052531941398527,3.7621132293795583,1
3.420856825923539,-1.005964815731453,8.572296475778852,0.998,2.9400666666666666,814.0,-0.0003217272654723,0.001609452700471,0.8886284144101844,discharge,0.901299524960439,0.010052885485334685,3.7619671700319492,1
3.4205350986580667,-1.0061331463637215,8.573905928479324,0.998,2.9398,815.0,-0.0003217272654723,0.001609452700471,0.8884886736954116,discharge,0.9011756830050839,0.010053305093796405,3.7618208785603016,1
3.420213371392595,-1.0063014769959902,8.575515381179795,0.998,2.9395333333333333,816.0,-0.0003217272654718,0.001609452700471,0.8883489096013845,discharge,0.9010518203304088,0.010053787484602162,3.7616743585711685,1
3.4198916441271225,-1.006469807628259,8.577124833880267,0.998,2.9392666666666667,817.0,-0.0003217272654723,0.0016094527004728,0.8882091221281028,discharge,0.9009279369364136,0.010054329538633973,3.7615276135079636,1
3.4195699168616502,-1.0066381382605276,8.578734286580739,0.998,2.939,818.0,-0.0003217272654723,0.001609452700471,0.8880693112755665,discharge,0.9008040328230985,0.010054928291736166,3.761380646659198,1
3.419227534775271,-1.006583683182041,8.58289614302857,0.998,2.9386,819.0,-0.0003423820863792,0.0041618564478316,0.8879295079862357,discharge,0.900680135412498,0.0100554702438417,3.76123805925874,1
3.4188851526888917,-1.0065292281035545,8.587057999476402,0.998,2.9382,820.0,-0.0003423820863792,0.0041618564478316,0.8877897122601102,discharge,0.9005562447046123,0.010055958216906542,3.761095393187828,1
3.418542770602512,-1.0064747730250678,8.591219855924233,0.998,2.9378,821.0,-0.0003423820863797,0.0041618564478316,0.88764992409719,discharge,0.9004323606994411,0.010056394892687783,3.7609526461815417,1
3.4182003885161327,-1.0064203179465814,8.595381712372067,0.998,2.9374,822.0,-0.0003423820863792,0.0041618564478334,0.8875101434974753,discharge,0.9003084833969847,0.010056782819708933,3.7608098161076886,1
3.4178580064297535,-1.0063658628680947,8.599543568819898,0.998,2.937,823.0,-0.0003423820863792,0.0041618564478316,0.8873703704609658,discharge,0.9001846127972428,0.010057124419879153,3.7606669009601372,1
3.417515624343374,-1.006311407789608,8.60370542526773,0.998,2.9366,824.0,-0.0003423820863792,0.0041618564478316,0.8872306049876617,discharge,0.9000607489002157,0.010057421994783643,3.7605238988526057,1
3.417173242256995,-1.0062569527111216,8.607867281715562,0.998,2.9362,825.0,-0.0003423820863792,0.0041618564478316,0.8870908470775629,discharge,0.8999368917059032,0.01005767773166151,3.7603808080125507,1
3.416830860170615,-1.006202497632635,8.612029138163393,0.998,2.9358,826.0,-0.0003423820863797,0.0041618564478316,0.8869510967306695,discharge,0.8998130412143054,0.010057893709086645,3.7602376267755955,1
3.416488478084236,-1.0061480425541485,8.616190994611225,0.998,2.9354,827.0,-0.0003423820863792,0.0041618564478316,0.8868113539469814,discharge,0.8996891974254223,0.010058071902366373,3.760094353580133,1
3.4161460959978567,-1.0060935874756618,8.620352851059057,0.998,2.935,828.0,-0.0003423820863792,0.0041618564478316,0.8866716187264987,discharge,0.8995653603392538,0.010058214188671881,3.759950986962105,1
3.4158037139114774,-1.0060391323971751,8.624514707506888,0.998,2.9346,829.0,-0.0003423820863792,0.0041618564478316,0.8865318910692214,discharge,0.8994415299558001,0.01005832235191377,3.7598075255502255,1
3.415461331825098,-1.005984677318689,8.628676563954722,0.998,2.9341999999999997,830.0,-0.0003423820863792,0.0041618564478334,0.8863921709751493,discharge,0.8993177062750609,0.010058398087375372,3.759663968061283,1
3.4151189497387184,-1.005930222240202,8.632838420402553,0.998,2.9337999999999997,831.0,-0.0003423820863797,0.0041618564478316,0.8862524584442826,discharge,0.8991938892970365,0.01005844300611588,3.7595203132957913,1
3.414776567652339,-1.0058757671617156,8.637000276850385,0.998,2.9334,832.0,-0.0003423820863792,0.0041618564478316,0.8861127534766212,discharge,0.8990700790217266,0.010058458639154732,3.7593765601337363,1
3.41443418556596,-1.005821312083229,8.641162133298216,0.998,2.933,833.0,-0.0003423820863792,0.0041618564478316,0.8859730560721653,discharge,0.8989462754491315,0.010058446441448094,3.759232707530663,1
3.414126057058139,-1.005742964032149,8.645613534773478,0.998,2.932733333333333,834.0,-0.0003081285078208,0.0044514014752614,0.885833369549383,discharge,0.8988224815201664,0.0100583959252922,3.759089247691856,1
3.4138179285503187,-1.0056646159810687,8.650064936248741,0.998,2.9324666666666666,835.0,-0.0003081285078203,0.0044514014752632,0.8856936939082745,discharge,0.8986986972348314,0.010058308994403228,3.7589457012731295,1
3.413509800042498,-1.0055862679299887,8.654516337724003,0.998,2.9322,836.0,-0.0003081285078208,0.0044514014752614,0.8855540291488397,discharge,0.8985749225931264,0.010058187457917978,3.7588020668837734,1
3.4132016715346776,-1.0055079198789083,8.658967739199266,0.998,2.9319333333333333,837.0,-0.0003081285078203,0.0044514014752632,0.8854143752710788,discharge,0.8984511575950516,0.0100580330350927,3.7586583432223506,1
3.4128935430268568,-1.0054295718278283,8.663419140674527,0.998,2.931666666666666,838.0,-0.0003081285078208,0.0044514014752614,0.8852747322749916,discharge,0.8983274022406067,0.010057847359768507,3.7585145290722988,1
3.412585414519036,-1.0053512237767483,8.66787054214979,0.998,2.9314,839.0,-0.0003081285078208,0.0044514014752632,0.8851351001605782,discharge,0.8982036565297918,0.010057631984614906,3.758370623297619,1
3.4122772860112156,-1.0052728757256684,8.672321943625052,0.998,2.931133333333334,840.0,-0.0003081285078203,0.0044514014752614,0.8849954789278385,discharge,0.8980799204626071,0.010057388385162533,3.758226624838871,1
3.411969157503395,-1.0051945276745882,8.676773345100315,0.998,2.9308666666666663,841.0,-0.0003081285078208,0.0044514014752632,0.8848558685767726,discharge,0.8979561940390524,0.010057117963635521,3.758082532709336,1
3.4116610289955744,-1.0051161796235082,8.681224746575577,0.998,2.9305999999999996,842.0,-0.0003081285078203,0.0044514014752614,0.8847162691073804,discharge,0.8978324772591277,0.01005682205259347,3.757938345991401,1
3.4113529004877536,-1.005037831572428,8.68567614805084,0.998,2.930333333333333,843.0,-0.0003081285078208,0.0044514014752632,0.8845766805196621,discharge,0.8977087701228331,0.010056501918392486,3.757794063833042,1
3.411044771979933,-1.004959483521348,8.690127549526101,0.998,2.9300666666666664,844.0,-0.0003081285078208,0.0044514014752614,0.8844371028136174,discharge,0.8975850726301685,0.010056158764474268,3.7576496854446235,1
3.4107366434721125,-1.0048811354702678,8.694578951001365,0.998,2.9297999999999997,845.0,-0.0003081285078203,0.0044514014752632,0.8842975359892465,discharge,0.897461384781134,0.010055793734491779,3.757505210095674,1
3.4104285149642917,-1.0048027874191878,8.699030352476626,0.998,2.929533333333333,846.0,-0.0003081285078208,0.0044514014752614,0.8841579800465494,discharge,0.8973377065757295,0.010055407915279646,3.7573606371119608,1
3.4101203864564713,-1.0047244393681076,8.70348175395189,0.998,2.9292666666666665,847.0,-0.0003081285078203,0.0044514014752632,0.8840184349855261,discharge,0.8972140380139552,0.010055002339676974,3.757215965872731,1
3.4098122579486505,-1.0046460913170276,8.70793315542715,0.998,2.929,848.0,-0.0003081285078208,0.0044514014752614,0.8838789008061765,discharge,0.8970903790958108,0.010054577989209924,3.757071195807857,1
3.40948590903968,-1.004679144125146,8.710451115013408,0.998,2.9286666666666665,849.0,-0.0003263489089704,0.0025179595862567,0.8837393620361591,discharge,0.896966716109294,0.010054191142204886,3.75692402673766,1
3.4091595601307096,-1.0047121969332649,8.712969074599664,0.998,2.9283333333333332,850.0,-0.0003263489089704,0.0025179595862567,0.883599818675474,discharge,0.8968430490544047,0.010053839935435427,3.756776688910231,1
3.4088332112217388,-1.0047452497413834,8.715487034185921,0.998,2.928,851.0,-0.0003263489089708,0.0025179595862567,0.883460270724121,discharge,0.896719377931143,0.010053522598242912,3.7566291844636095,1
3.4085068623127683,-1.0047783025495018,8.71800499377218,0.998,2.927666666666666,852.0,-0.0003263489089704,0.0025179595862585,0.8833207181821002,discharge,0.8965957027395087,0.010053237447937595,3.756481515447569,1
3.408180513403798,-1.0048113553576203,8.720522953358437,0.998,2.9273333333333333,853.0,-0.0003263489089704,0.0025179595862567,0.8831811610494117,discharge,0.8964720234795021,0.010052982885428198,3.7563336838279318,1
3.4078541644948275,-1.004844408165739,8.723040912944693,0.998,2.927,854.0,-0.0003263489089704,0.0025179595862567,0.8830415993260553,discharge,0.8963483401511229,0.010052757391068623,3.756185691490767,1
3.407527815585857,-1.0048774609738576,8.72555887253095,0.998,2.9266666666666667,855.0,-0.0003263489089704,0.0025179595862567,0.8829020330120312,discharge,0.8962246527543712,0.010052559520710993,3.756037540246328,1
3.407201466676886,-1.004910513781976,8.728076832117207,0.998,2.926333333333333,856.0,-0.0003263489089708,0.0025179595862567,0.8827624621073392,discharge,0.8961009612892472,0.010052387901954792,3.7558892318328123,1
3.4068751177679157,-1.0049435665900943,8.730594791703464,0.998,2.9259999999999997,857.0,-0.0003263489089704,0.0025179595862567,0.8826228866119795,discharge,0.8959772657557507,0.010052241230582355,3.75574076791988,1
3.4065487688589453,-1.0049766193982133,8.73311275128972,0.998,2.9256666666666664,858.0,-0.0003263489089704,0.0025179595862567,0.882483306525952,discharge,0.8958535661538817,0.010052118267171449,3.7555921501121023,1
3.406222419949975,-1.0050096722063318,8.735630710875977,0.998,2.925333333333333,859.0,-0.0003263489089704,0.0025179595862567,0.8823437218492566,discharge,0.8957298624836402,0.01005201783387613,3.755443379952144,1
