Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209287390521709,0.3036421718486526,5.590094994781803,0.3047,4.39,4412.0,-4.053915503732242e-06,0.0020920888463624,0.4958056114153483,charge,,,,0
4.209283336606204,0.3035139406406124,5.592187083628165,0.3047,4.39,4413.0,-4.05391550462042e-06,0.0020920888463615,0.4958477661293261,charge,,,,0
4.2092792826907,0.3033857094325722,5.594279172474527,0.3047,4.39,4414.0,-4.05391550462042e-06,0.0020920888463624,0.4958899030334139,charge,,,,0
4.209275228775196,0.3032574782245321,5.59637126132089,0.3047,4.39,4415.0,-4.053915503732242e-06,0.0020920888463624,0.4959320221276118,charge,,,,0
4.209271174859691,0.3031292470164919,5.598463350167252,0.3047,4.39,4416.0,-4.05391550462042e-06,0.0020920888463624,0.4959741234119196,charge,,,,0
4.209267120944187,0.3030010158084518,5.600555439013615,0.3047,4.39,4417.0,-4.05391550462042e-06,0.0020920888463624,0.4960162068863375,charge,,,,0
4.209255219638469,0.3028422602334816,5.601616637985724,0.3047,4.39,4418.0,-1.1901305717820776e-05,0.0010611989721089,0.4960582683113699,charge,,,,0
4.209243318332751,0.3026835046585114,5.602677836957833,0.3047,4.39,4419.0,-1.1901305717820776e-05,0.0010611989721089,0.4961003076870169,charge,,,,0
4.209231417027033,0.3025247490835412,5.603739035929942,0.3047,4.39,4420.0,-1.1901305717820776e-05,0.0010611989721089,0.4961423250132786,charge,,,,0
4.209219515721316,0.3023659935085711,5.604800234902051,0.3047,4.39,4421.0,-1.1901305716932598e-05,0.0010611989721089,0.4961843202901547,charge,,,,0
4.2092076144155985,0.3022072379336009,5.60586143387416,0.3047,4.39,4422.0,-1.1901305717820776e-05,0.0010611989721089,0.4962262935176455,charge,,,,0
4.209195713109881,0.3020484823586307,5.606922632846269,0.3047,4.39,4423.0,-1.1901305717820776e-05,0.0010611989721089,0.4962682446957508,charge,,,,0
4.209183811804163,0.3018897267836605,5.607983831818378,0.3047,4.39,4424.0,-1.1901305717820776e-05,0.0010611989721089,0.4963101738244708,charge,,,,0
4.20919569796863,0.3018300336870908,5.60850618080887,0.3047,4.39,4425.0,1.188616446690105e-05,0.0005223489904926,0.496352094662483,charge,,,,0
4.209207584133097,0.3017703405905211,5.609028529799362,0.3047,4.39,4426.0,1.188616446690105e-05,0.0005223489904917,0.4963940072097871,charge,,,,0
4.2092194702975645,0.3017106474939515,5.609550878789855,0.3047,4.39,4427.0,1.1886164467789229e-05,0.0005223489904926,0.4964359114663835,charge,,,,0
4.209231356462031,0.3016509543973817,5.610073227780347,0.3047,4.39,4428.0,1.188616446690105e-05,0.0005223489904926,0.4964778074322721,charge,,,,0
4.209243242626498,0.3015912613008121,5.610595576770839,0.3047,4.39,4429.0,1.188616446690105e-05,0.0005223489904917,0.4965196951074527,charge,,,,0
4.209255128790966,0.3015315682042424,5.611117925761332,0.3047,4.39,4430.0,1.1886164467789229e-05,0.0005223489904926,0.4965615744919255,charge,,,,0
4.209267014955433,0.3014718751076727,5.6116402747518235,0.3047,4.39,4431.0,1.188616446690105e-05,0.0005223489904917,0.4966034455856905,charge,,,,0
4.2092789011199,0.3014121820111031,5.612162623742316,0.3047,4.39,4432.0,1.188616446690105e-05,0.0005223489904926,0.4966453083887476,charge,,,,0
4.209283168745469,0.3017197626694848,5.6147644387199005,0.3047,4.39,4433.0,4.267625569376321e-06,0.0026018149775843,0.4966872139113406,charge,,,,0
4.209287436371038,0.3020273433278667,5.617366253697486,0.3047,4.39,4434.0,4.2676255684881426e-06,0.0026018149775852,0.4967291621534695,charge,,,,0
4.209291703996607,0.3023349239862484,5.61996806867507,0.3047,4.39,4435.0,4.267625569376321e-06,0.0026018149775843,0.4967711531151342,charge,,,,0
4.2092959716221765,0.3026425046446302,5.622569883652655,0.3047,4.39,4436.0,4.267625569376321e-06,0.0026018149775852,0.4968131867963349,charge,,,,0
4.209300239247746,0.302950085303012,5.62517169863024,0.3047,4.39,4437.0,4.267625569376321e-06,0.0026018149775843,0.4968552631970714,charge,,,,0
4.209304506873314,0.3032576659613938,5.627773513607825,0.3047,4.39,4438.0,4.2676255684881426e-06,0.0026018149775852,0.4968973823173438,charge,,,,0
4.209308774498884,0.3035652466197756,5.6303753285854095,0.3047,4.39,4439.0,4.267625569376321e-06,0.0026018149775843,0.4969395441571522,charge,,,,0
4.209312920752627,0.3035131442590329,5.63107238475984,0.3047,4.39,4440.0,4.146253743009254e-06,0.0006970561744301,0.4969816987605214,charge,,,,0
4.209317067006371,0.3034610418982902,5.631769440934271,0.3047,4.39,4441.0,4.146253743897432e-06,0.000697056174431,0.4970238461274517,charge,,,,0
4.209321213260114,0.3034089395375475,5.632466497108701,0.3047,4.39,4442.0,4.146253743009254e-06,0.0006970561744301,0.497065986257943,charge,,,,0
4.209325359513857,0.3033568371768049,5.633163553283131,0.3047,4.39,4443.0,4.146253743009254e-06,0.0006970561744301,0.4971081191519954,charge,,,,0
4.209329505767601,0.3033047348160622,5.633860609457562,0.3047,4.39,4444.0,4.146253743897432e-06,0.000697056174431,0.4971502448096087,charge,,,,0
4.209333652021344,0.3032526324553195,5.634557665631992,0.3047,4.39,4445.0,4.146253743009254e-06,0.0006970561744301,0.4971923632307831,charge,,,,0
4.2093377982750875,0.3032005300945768,5.635254721806423,0.3047,4.39,4446.0,4.146253743897432e-06,0.000697056174431,0.4972344744155185,charge,,,,0
4.2093419445288305,0.3031484277338342,5.6359517779808534,0.3047,4.39,4447.0,4.146253743009254e-06,0.0006970561744301,0.4972765783638149,charge,,,,0
4.209361139151869,0.3031123647899033,5.638031914702349,0.3047,4.39,4448.0,1.919462303856534e-05,0.0020801367214957,0.497318677303369,charge,,,,0
4.209380333774908,0.3030763018459724,5.640112051423845,0.3047,4.39,4449.0,1.919462303856534e-05,0.0020801367214957,0.4973607712341809,charge,,,,0
4.209399528397947,0.3030402389020416,5.642192188145341,0.3047,4.39,4450.0,1.919462303945352e-05,0.0020801367214957,0.4974028601562507,charge,,,,0
4.209418723020986,0.3030041759581107,5.6442723248668365,0.3047,4.39,4451.0,1.919462303856534e-05,0.0020801367214957,0.4974449440695782,charge,,,,0
4.209437917644024,0.3029681130141798,5.646352461588331,0.3047,4.39,4452.0,1.919462303856534e-05,0.0020801367214948,0.4974870229741635,charge,,,,0
4.209457112267064,0.302932050070249,5.648432598309827,0.3047,4.39,4453.0,1.919462303945352e-05,0.0020801367214957,0.4975290968700066,charge,,,,0
4.209476306890102,0.3028959871263181,5.650512735031323,0.3047,4.39,4454.0,1.919462303856534e-05,0.0020801367214957,0.4975711657571074,charge,,,,0
4.209495501513141,0.3028599241823873,5.652592871752819,0.3047,4.39,4455.0,1.919462303856534e-05,0.0020801367214957,0.4976132296354661,charge,,,,0
4.209480458595995,0.3029582900305519,5.655116126708486,0.3047,4.39,4456.0,-1.5042917145713376e-05,0.0025232549556672,0.4976553071757482,charge,,,,0
4.209465415678849,0.3030566558787166,5.657639381664153,0.3047,4.39,4457.0,-1.5042917145713376e-05,0.0025232549556672,0.4976973983779535,charge,,,,0
4.209450372761704,0.3031550217268813,5.6601626366198206,0.3047,4.39,4458.0,-1.5042917145713376e-05,0.0025232549556672,0.4977395032420822,charge,,,,0
4.209435329844557,0.3032533875750461,5.662685891575487,0.3047,4.39,4459.0,-1.5042917146601552e-05,0.0025232549556664,0.4977816217681343,charge,,,,0
4.209420286927411,0.3033517534232108,5.665209146531154,0.3047,4.39,4460.0,-1.5042917145713376e-05,0.0025232549556672,0.4978237539561098,charge,,,,0
4.209405244010266,0.3034501192713755,5.667732401486822,0.3047,4.39,4461.0,-1.5042917145713376e-05,0.0025232549556672,0.4978658998060086,charge,,,,0
4.20939020109312,0.3035484851195402,5.670255656442489,0.3047,4.39,4462.0,-1.5042917145713376e-05,0.0025232549556672,0.4979080593178307,charge,,,,0
4.2093995057280384,0.3033922218391022,5.670774660112847,0.3047,4.39,4463.0,9.304634918549937e-06,0.0005190036703579,0.4979501971264195,charge,,,,0
4.209408810362957,0.3032359585586643,5.671293663783205,0.3047,4.39,4464.0,9.304634918549937e-06,0.0005190036703579,0.4979923132317748,charge,,,,0
4.2094181149978755,0.3030796952782263,5.671812667453563,0.3047,4.39,4465.0,9.304634918549937e-06,0.0005190036703579,0.4980344076338968,charge,,,,0
4.209427419632794,0.3029234319977884,5.672331671123921,0.3047,4.39,4466.0,9.304634918549937e-06,0.0005190036703579,0.4980764803327854,charge,,,,0
4.209436724267713,0.3027671687173504,5.672850674794279,0.3047,4.39,4467.0,9.304634918549937e-06,0.0005190036703579,0.4981185313284406,charge,,,,0
4.209446028902631,0.3026109054369125,5.673369678464637,0.3047,4.39,4468.0,9.304634918549937e-06,0.0005190036703579,0.4981605606208623,charge,,,,0
4.20945533353755,0.3024546421564745,5.6738886821349945,0.3047,4.39,4469.0,9.304634918549937e-06,0.0005190036703579,0.4982025682100507,charge,,,,0
4.209464638172468,0.3022983788760366,5.6744076858053525,0.3047,4.39,4470.0,9.304634918549937e-06,0.0005190036703579,0.4982445540960057,charge,,,,0
4.209460281060815,0.3022921986317327,5.677179507710445,0.3047,4.39,4471.0,-4.357111653696677e-06,0.0027718219050925,0.4982865391235935,charge,,,,0
4.209455923949162,0.3022860183874288,5.6799513296155375,0.3047,4.39,4472.0,-4.3571116528084985e-06,0.0027718219050925,0.4983285232928139,charge,,,,0
4.209451566837508,0.302279838143125,5.68272315152063,0.3047,4.39,4473.0,-4.357111653696677e-06,0.0027718219050925,0.4983705066036671,charge,,,,0
4.209447209725855,0.302273657898821,5.6854949734257225,0.3047,4.39,4474.0,-4.3571116528084985e-06,0.0027718219050925,0.4984124890561531,charge,,,,0
4.209442852614202,0.3022674776545171,5.688266795330815,0.3047,4.39,4475.0,-4.357111653696677e-06,0.0027718219050925,0.4984544706502717,charge,,,,0
4.209438495502549,0.3022612974102133,5.6910386172359075,0.3047,4.39,4476.0,-4.3571116528084985e-06,0.0027718219050925,0.4984964513860231,charge,,,,0
4.209434138390895,0.3022551171659094,5.693810439141,0.3047,4.39,4477.0,-4.357111653696677e-06,0.0027718219050925,0.4985384312634073,charge,,,,0
4.209458843987475,0.3024947330944186,5.694945044349032,0.304625,4.39,4478.0,2.4705596580076872e-05,0.0011346052080316,0.4985804444207815,charge,,,,0
4.209483549584055,0.3027343490229278,5.696079649557063,0.30455,4.39,4479.0,2.4705596580076872e-05,0.0011346052080316,0.4986224908581458,charge,,,,0
4.209508255180635,0.3029739649514369,5.697214254765095,0.304475,4.39,4480.0,2.4705596580076872e-05,0.0011346052080316,0.4986645705755002,charge,,,,0
4.209532960777215,0.3032135808799461,5.698348859973127,0.3044,4.39,4481.0,2.4705596580076872e-05,0.0011346052080316,0.4987066835728446,charge,,,,0
4.209557666373796,0.3034531968084553,5.699483465181159,0.304325,4.39,4482.0,2.470559658096505e-05,0.0011346052080325,0.4987488298501791,charge,,,,0
4.209582371970376,0.3036928127369645,5.700618070389191,0.30425,4.39,4483.0,2.4705596580076872e-05,0.0011346052080316,0.4987910094075037,charge,,,,0
4.2096070775669565,0.3039324286654737,5.7017526755972225,0.304175,4.39,4484.0,2.4705596580076872e-05,0.0011346052080316,0.4988332222448184,charge,,,,0
4.209631783163537,0.3041720445939829,5.702887280805254,0.3041,4.39,4485.0,2.4705596580076872e-05,0.0011346052080316,0.4988754683621231,charge,,,,0
4.209637488871845,0.3040255960486895,5.703715281882392,0.3041,4.39,4486.0,5.705708308489932e-06,0.0008280010771377,0.498917694139352,charge,,,,0
4.209643194580153,0.303879147503396,5.70454328295953,0.3041,4.39,4487.0,5.705708307601753e-06,0.0008280010771377,0.4989598995765053,charge,,,,0
4.209648900288461,0.3037326989581027,5.7053712840366675,0.3041,4.39,4488.0,5.705708308489932e-06,0.0008280010771377,0.4990020846735828,charge,,,,0
4.20965460599677,0.3035862504128092,5.706199285113804,0.3041,4.39,4489.0,5.705708308489932e-06,0.0008280010771368,0.4990442494305846,charge,,,,0
4.209660311705078,0.3034398018675158,5.707027286190942,0.3041,4.39,4490.0,5.705708308489932e-06,0.0008280010771377,0.4990863938475106,charge,,,,0
4.209666017413386,0.3032933533222224,5.70785528726808,0.3041,4.39,4491.0,5.705708307601753e-06,0.0008280010771377,0.4991285179243609,charge,,,,0
4.209671723121694,0.303146904776929,5.708683288345218,0.3041,4.39,4492.0,5.705708308489932e-06,0.0008280010771377,0.4991706216611355,charge,,,,0
4.209673765987213,0.3028715545384225,5.711814571036485,0.3040374999999999,4.39,4493.0,2.042865518525616e-06,0.0031312826912675,0.4992126871548214,charge,,,,0
4.20967580885273,0.302596204299916,5.714945853727753,0.303975,4.39,4494.0,2.0428655176374377e-06,0.0031312826912675,0.4992547144054186,charge,,,,0
4.209677851718249,0.3023208540614096,5.71807713641902,0.3039125,4.39,4495.0,2.042865518525616e-06,0.0031312826912675,0.4992967034129271,charge,,,,0
4.209679894583767,0.3020455038229032,5.721208419110288,0.3038499999999999,4.39,4496.0,2.0428655176374377e-06,0.0031312826912675,0.4993386541773469,charge,,,,0
4.209681937449285,0.3017701535843967,5.724339701801555,0.3037875,4.39,4497.0,2.042865518525616e-06,0.0031312826912675,0.4993805666986781,charge,,,,0
4.209683980314804,0.3014948033458902,5.727470984492823,0.3037249999999999,4.39,4498.0,2.042865518525616e-06,0.0031312826912675,0.4994224409769206,charge,,,,0
4.209686023180321,0.3012194531073837,5.73060226718409,0.3036625,4.39,4499.0,2.0428655176374377e-06,0.0031312826912675,0.4994642770120744,charge,,,,0
4.20968806604584,0.3009441028688773,5.733733549875358,0.3036,4.39,4500.0,2.042865518525616e-06,0.0031312826912675,0.4995060748041395,charge,,,,0
4.209702334854165,0.3010204350746596,5.73536809916503,0.3036,4.39,4501.0,1.4268808325113014e-05,0.0016345492896725,0.4995478831979,charge,,,,0
4.20971660366249,0.3010967672804419,5.737002648454702,0.3036,4.39,4502.0,1.4268808325113014e-05,0.0016345492896716,0.4995897021933556,charge,,,,0
4.209730872470815,0.3011730994862241,5.738637197744374,0.3036,4.39,4503.0,1.4268808325113014e-05,0.0016345492896725,0.4996315317905064,charge,,,,0
4.209745141279139,0.3012494316920064,5.740271747034047,0.3036,4.39,4504.0,1.4268808324224835e-05,0.0016345492896725,0.4996733719893526,charge,,,,0
4.2097594100874645,0.3013257638977887,5.7419062963237195,0.3036,4.39,4505.0,1.4268808325113014e-05,0.0016345492896725,0.4997152227898939,charge,,,,0
4.20977367889579,0.3014020961035709,5.743540845613392,0.3036,4.39,4506.0,1.4268808325113014e-05,0.0016345492896725,0.4997570841921305,charge,,,,0
4.209787947704115,0.3014784283093532,5.745175394903064,0.3036,4.39,4507.0,1.4268808325113014e-05,0.0016345492896716,0.4997989561960624,charge,,,,0
4.20980221651244,0.3015547605151355,5.746809944192736,0.3036,4.39,4508.0,1.4268808325113014e-05,0.0016345492896725,0.4998408388016895,charge,,,,0
4.209817700884466,0.3017046721784105,5.747876101754657,0.3036,4.39,4509.0,1.5484372026364213e-05,0.0010661575619206,0.4998827422283809,charge,,,,0
4.2098331852564925,0.3018545838416855,5.748942259316577,0.3036,4.39,4510.0,1.5484372026364213e-05,0.0010661575619197,0.4999246664761367,charge,,,,0
4.209848669628519,0.3020044955049605,5.750008416878497,0.3036,4.39,4511.0,1.5484372026364213e-05,0.0010661575619206,0.4999666115449569,charge,,,,0
4.209864154000544,0.3021544071682355,5.751074574440418,0.3036,4.39,4512.0,1.5484372025476034e-05,0.0010661575619206,0.5000085774348414,charge,,,,0
4.209879638372571,0.3023043188315105,5.7521407320023386,0.3036,4.39,4513.0,1.5484372026364213e-05,0.0010661575619206,0.5000505641457902,charge,,,,0
4.209895122744597,0.3024542304947855,5.753206889564258,0.3036,4.39,4514.0,1.5484372026364213e-05,0.0010661575619197,0.5000925716778033,charge,,,,0
4.2099106071166235,0.3026041421580605,5.754273047126179,0.3036,4.39,4515.0,1.5484372026364213e-05,0.0010661575619206,0.5001346000308808,charge,,,,0
4.209908394891148,0.30249531918015,5.755911443242205,0.3036,4.39,4516.0,-2.2122254756951065e-06,0.001638396116026,0.5001766132696559,charge,,,,0
4.209906182665672,0.3023864962022395,5.757549839358232,0.3036,4.39,4517.0,-2.2122254756951065e-06,0.0016383961160268,0.5002186113941285,charge,,,,0
4.209903970440196,0.3022776732243291,5.759188235474259,0.3036,4.39,4518.0,-2.2122254756951065e-06,0.0016383961160268,0.5002605944042985,charge,,,,0
4.209901758214722,0.3021688502464186,5.760826631590285,0.3036,4.39,4519.0,-2.212225474806928e-06,0.001638396116026,0.500302562300166,charge,,,,0
4.209899545989246,0.3020600272685081,5.762465027706311,0.3036,4.39,4520.0,-2.2122254756951065e-06,0.001638396116026,0.5003445150817311,charge,,,,0
4.20989733376377,0.3019512042905976,5.764103423822338,0.3036,4.39,4521.0,-2.2122254756951065e-06,0.0016383961160268,0.5003864527489936,charge,,,,0
4.2098951215382945,0.3018423813126872,5.7657418199383645,0.3036,4.39,4522.0,-2.2122254756951065e-06,0.0016383961160268,0.5004283753019537,charge,,,,0
4.209892909312819,0.3017335583347767,5.7673802160543906,0.3036,4.39,4523.0,-2.2122254756951065e-06,0.001638396116026,0.5004702827406113,charge,,,,0
4.209900732312864,0.301659804340035,5.7682405399553724,0.3036,4.39,4524.0,7.823000045092954e-06,0.0008603239009818,0.5005121799356587,charge,,,,0
4.209908555312909,0.3015860503452933,5.7691008638563535,0.3036,4.39,4525.0,7.823000045092954e-06,0.000860323900981,0.5005540668870955,charge,,,,0
4.209916378312954,0.3015122963505515,5.769961187757335,0.3036,4.39,4526.0,7.823000045092954e-06,0.0008603239009818,0.5005959435949219,charge,,,,0
4.209924201313,0.3014385423558098,5.770821511658316,0.3036,4.39,4527.0,7.823000045981132e-06,0.000860323900981,0.500637810059138,charge,,,,0
4.209932024313045,0.3013647883610681,5.771681835559298,0.3036,4.39,4528.0,7.823000045092954e-06,0.0008603239009818,0.5006796662797437,charge,,,,0
4.20993984731309,0.3012910343663264,5.772542159460279,0.3036,4.39,4529.0,7.823000045092954e-06,0.000860323900981,0.500721512256739,charge,,,,0
4.209947670313135,0.3012172803715847,5.773402483361261,0.3036,4.39,4530.0,7.823000045092954e-06,0.0008603239009818,0.5007633479901239,charge,,,,0
4.2099815837295305,0.3012010463860292,5.774844302184376,0.3036,4.39,4531.0,3.391341639513712e-05,0.0014418188231148,0.5008051814687886,charge,,,,0
4.210015497145926,0.3011848124004738,5.77628612100749,0.3036,4.39,4532.0,3.391341639513712e-05,0.001441818823114,0.5008470126927331,charge,,,,0
4.210049410562321,0.3011685784149184,5.777727939830605,0.3036,4.39,4533.0,3.391341639513712e-05,0.0014418188231148,0.5008888416619575,charge,,,,0
4.210083323978715,0.301152344429363,5.779169758653719,0.3036,4.39,4534.0,3.391341639424894e-05,0.001441818823114,0.5009306683764615,charge,,,,0
4.21011723739511,0.3011361104438075,5.780611577476834,0.3036,4.39,4535.0,3.391341639513712e-05,0.0014418188231148,0.5009724928362453,charge,,,,0
4.210151150811505,0.3011198764582521,5.782053396299949,0.3036,4.39,4536.0,3.391341639513712e-05,0.0014418188231148,0.501014315041309,charge,,,,0
4.2101850642279,0.3011036424726967,5.783495215123063,0.3036,4.39,4537.0,3.391341639513712e-05,0.001441818823114,0.5010561349916525,charge,,,,0
4.2102189776442955,0.3010874084871413,5.784937033946178,0.3036,4.39,4538.0,3.391341639513712e-05,0.0014418188231148,0.5010979526872756,charge,,,,0
4.2102310106618885,0.3012066939932131,5.7857844916720325,0.3035142857142857,4.39,4539.0,1.2033017593005011e-05,0.0008474577258548,0.5011397869503302,charge,,,,0
4.210243043679481,0.3013259794992848,5.786631949397887,0.3034285714285714,4.39,4540.0,1.2033017592116836e-05,0.0008474577258548,0.5011816377808163,charge,,,,0
4.210255076697074,0.3014452650053567,5.787479407123742,0.3033428571428571,4.39,4541.0,1.2033017593005011e-05,0.0008474577258548,0.5012235051787337,charge,,,,0
4.210267109714666,0.3015645505114285,5.788326864849596,0.3032571428571428,4.39,4542.0,1.2033017592116836e-05,0.0008474577258539,0.5012653891440826,charge,,,,0
4.210279142732259,0.3016838360175003,5.789174322575451,0.3031714285714285,4.39,4543.0,1.2033017593005011e-05,0.0008474577258548,0.5013072896768628,charge,,,,0
4.210291175749851,0.3018031215235721,5.790021780301306,0.3030857142857143,4.39,4544.0,1.2033017592116836e-05,0.0008474577258548,0.5013492067770744,charge,,,,0
4.210303208767444,0.3019224070296439,5.7908692380271605,0.303,4.39,4545.0,1.2033017593005011e-05,0.0008474577258548,0.5013911404447174,charge,,,,0
4.210310926136799,0.3017852975180843,5.792006282644824,0.303,4.39,4546.0,7.71736935512024e-06,0.0011370446176632,0.5014330550693726,charge,,,,0
4.210318643506154,0.3016481880065247,5.793143327262488,0.303,4.39,4547.0,7.71736935512024e-06,0.0011370446176641,0.5014749506510402,charge,,,,0
4.210326360875509,0.301511078494965,5.794280371880152,0.303,4.39,4548.0,7.71736935512024e-06,0.0011370446176641,0.5015168271897201,charge,,,,0
4.210334078244864,0.3013739689834054,5.795417416497815,0.303,4.39,4549.0,7.71736935512024e-06,0.0011370446176632,0.5015586846854122,charge,,,,0
4.2103417956142195,0.3012368594718458,5.796554461115479,0.303,4.39,4550.0,7.71736935512024e-06,0.0011370446176632,0.5016005231381166,charge,,,,0
4.210349512983575,0.3010997499602862,5.797691505733143,0.303,4.39,4551.0,7.71736935512024e-06,0.0011370446176641,0.5016423425478335,charge,,,,0
4.21035723035293,0.3009626404487266,5.798828550350807,0.303,4.39,4552.0,7.71736935512024e-06,0.0011370446176641,0.5016841429145624,charge,,,,0
4.210364947722285,0.300825530937167,5.79996559496847,0.303,4.39,4553.0,7.71736935512024e-06,0.0011370446176632,0.5017259242383036,charge,,,,0
4.210371732887264,0.3008864623088585,5.8011225239758,0.3029374999999999,4.39,4554.0,6.785164979206115e-06,0.0011569290073296,0.5017677140247355,charge,,,,0
4.210378518052243,0.30094739368055,5.80227945298313,0.302875,4.39,4555.0,6.785164979206115e-06,0.0011569290073296,0.5018095122738577,charge,,,,0
4.2103853032172225,0.3010083250522414,5.803436381990459,0.3028125,4.39,4556.0,6.785164979206115e-06,0.0011569290073296,0.5018513189856706,charge,,,,0
4.210392088382202,0.3010692564239329,5.804593310997788,0.3027499999999999,4.39,4557.0,6.785164979206115e-06,0.0011569290073287,0.5018931341601739,charge,,,,0
4.210398873547182,0.3011301877956244,5.805750240005118,0.3026875,4.39,4558.0,6.785164980094294e-06,0.0011569290073296,0.5019349577973677,charge,,,,0
4.210405658712161,0.3011911191673159,5.806907169012447,0.302625,4.39,4559.0,6.785164979206115e-06,0.0011569290073296,0.5019767898972521,charge,,,,0
4.21041244387714,0.3012520505390074,5.808064098019777,0.3025625,4.39,4560.0,6.785164979206115e-06,0.0011569290073296,0.502018630459827,charge,,,,0
4.210419229042119,0.3013129819106989,5.809221027027107,0.3025,4.39,4561.0,6.785164979206115e-06,0.0011569290073296,0.5020604794850924,charge,,,,0
4.2104660253211845,0.3011322505906622,5.811740213357957,0.3025,4.39,4562.0,4.679627906511996e-05,0.0025191863308506,0.5021023034087855,charge,,,,0
4.21051282160025,0.3009515192706254,5.814259399688808,0.3025,4.39,4563.0,4.679627906511996e-05,0.0025191863308506,0.5021441022309064,charge,,,,0
4.210559617879315,0.3007707879505887,5.816778586019659,0.3025,4.39,4564.0,4.679627906511996e-05,0.0025191863308506,0.5021858759514551,charge,,,,0
4.21060641415838,0.3005900566305521,5.81929777235051,0.3025,4.39,4565.0,4.679627906511996e-05,0.0025191863308515,0.5022276245704316,charge,,,,0
4.210653210437445,0.3004093253105154,5.821816958681361,0.3025,4.39,4566.0,4.679627906511996e-05,0.0025191863308506,0.5022693480878359,charge,,,,0
4.21070000671651,0.3002285939904787,5.824336145012212,0.3025,4.39,4567.0,4.679627906511996e-05,0.0025191863308506,0.5023110465036679,charge,,,,0
4.210746802995575,0.300047862670442,5.826855331343062,0.3025,4.39,4568.0,4.679627906511996e-05,0.0025191863308506,0.5023527198179276,charge,,,,0
4.210738897689349,0.3000450741683427,5.826423939816452,0.3025,4.39,4569.0,-7.90530622651886e-06,-0.00043139152661,0.5023943927448955,charge,,,,0
4.210730992383121,0.3000422856662434,5.825992548289842,0.3025,4.39,4570.0,-7.905306227407038e-06,-0.00043139152661,0.5024360652845713,charge,,,,0
4.210723087076895,0.3000394971641442,5.825561156763232,0.3025,4.39,4571.0,-7.90530622651886e-06,-0.00043139152661,0.5024777374369552,charge,,,,0
4.210715181770668,0.300036708662045,5.825129765236621,0.3025,4.39,4572.0,-7.90530622651886e-06,-0.0004313915266109,0.5025194092020472,charge,,,,0
4.210707276464441,0.3000339201599457,5.824698373710011,0.3025,4.39,4573.0,-7.905306227407038e-06,-0.00043139152661,0.5025610805798472,charge,,,,0
4.210699371158214,0.3000311316578465,5.824266982183401,0.3025,4.39,4574.0,-7.90530622651886e-06,-0.00043139152661,0.5026027515703552,charge,,,,0
4.210691465851987,0.3000283431557472,5.823835590656791,0.3025,4.39,4575.0,-7.905306227407038e-06,-0.00043139152661,0.5026444221735713,charge,,,,0
4.21068356054576,0.300025554653648,5.823404199130181,0.3025,4.39,4576.0,-7.90530622651886e-06,-0.00043139152661,0.5026860923894954,charge,,,,0
4.2107090226084285,0.2999668461076989,5.822824732307088,0.3024142857142857,4.39,4577.0,2.5462062668069052e-05,-0.0005794668230931,0.5027277544514547,charge,,,,0
4.210734484671097,0.2999081375617499,5.8222452654839945,0.3023285714285714,4.39,4578.0,2.5462062668069052e-05,-0.0005794668230931,0.5027694083594495,charge,,,,0
4.210759946733765,0.2998494290158008,5.821665798660901,0.3022428571428571,4.39,4579.0,2.5462062668069052e-05,-0.0005794668230931,0.5028110541134795,charge,,,,0
4.210785408796433,0.2997907204698518,5.821086331837808,0.3021571428571428,4.39,4580.0,2.5462062668069052e-05,-0.0005794668230931,0.5028526917135447,charge,,,,0
4.210810870859101,0.2997320119239027,5.820506865014715,0.3020714285714285,4.39,4581.0,2.5462062668069052e-05,-0.0005794668230931,0.5028943211596453,charge,,,,0
4.210836332921769,0.2996733033779536,5.819927398191622,0.3019857142857143,4.39,4582.0,2.5462062668069052e-05,-0.0005794668230931,0.5029359424517811,charge,,,,0
4.210861794984437,0.2996145948320046,5.819347931368529,0.3019,4.39,4583.0,2.5462062668069052e-05,-0.0005794668230931,0.5029775555899522,charge,,,,0
4.210860392550904,0.2997786789853108,5.82168556013828,0.301975,4.39,4584.0,-1.402433532859959e-06,0.0023376287697516,0.503019191517589,charge,,,,0
4.210858990117371,0.299942763138617,5.824023188908033,0.30205,4.39,4585.0,-1.402433532859959e-06,0.0023376287697525,0.5030608502346915,charge,,,,0
4.210857587683838,0.3001068472919232,5.826360817677784,0.302125,4.39,4586.0,-1.402433532859959e-06,0.0023376287697516,0.5031025317412599,charge,,,,0
4.2108561852503055,0.3002709314452294,5.828698446447536,0.3022,4.39,4587.0,-1.402433532859959e-06,0.0023376287697516,0.5031442360372939,charge,,,,0
4.210854782816772,0.3004350155985357,5.831036075217288,0.302275,4.39,4588.0,-1.4024335337481375e-06,0.0023376287697516,0.5031859631227936,charge,,,,0
4.210853380383239,0.3005990997518419,5.833373703987039,0.30235,4.39,4589.0,-1.402433532859959e-06,0.0023376287697516,0.5032277129977591,charge,,,,0
4.210851977949706,0.3007631839051481,5.835711332756792,0.302425,4.39,4590.0,-1.402433532859959e-06,0.0023376287697525,0.5032694856621904,charge,,,,0
4.210850575516173,0.3009272680584543,5.838048961526543,0.3025,4.39,4591.0,-1.402433532859959e-06,0.0023376287697516,0.5033112811160874,charge,,,,0
