Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.497364665072079,-0.999371588915849,8.18342074885711,0.999,2.986142857142857,1920.0,-0.0001118702896749,-0.0001683200860078,0.7363695005148003,discharge,0.766363607051985,0.009971230984964509,3.586163914492784,1
3.497252794782404,-0.9996796883948358,8.1832524287711,0.999,2.986071428571429,1921.0,-0.0001118702896749,-0.0001683200860096,0.7362306561136345,discharge,0.7662405594336982,0.009972501135935875,3.586017005191634,1
3.4971409244927294,-0.9999877878738226,8.183084108685092,0.999,2.986,1922.0,-0.0001118702896745,-0.0001683200860078,0.7360917689208741,discharge,0.766117473892357,0.009973861252256652,3.5858700445726934,1
3.4970346783201,-0.9997590767393018,8.18418202279866,0.999,2.985857142857143,1923.0,-0.0001062461726295,0.0010979141135685,0.7359529134935492,discharge,0.7659944165023934,0.009975040169012895,3.585734114921675,1
3.4969284321474707,-0.9995303656047808,8.185279936912229,0.999,2.9857142857142858,1924.0,-0.0001062461726291,0.0010979141135685,0.7358140898316596,discharge,0.7658713872638074,0.00997604688846199,3.5855984710135336,1
3.496822185974841,-0.99930165447026,8.186377851025798,0.999,2.9855714285714288,1925.0,-0.0001062461726295,0.0010979141135685,0.7356752979352055,discharge,0.765748386176599,0.009976889965616109,3.585463104282488,1
3.4967159398022116,-0.9990729433357394,8.187475765139366,0.999,2.985428571428572,1926.0,-0.0001062461726295,0.0010979141135685,0.7355365378041867,discharge,0.7656254132407682,0.009977577530461995,3.585328006587489,1
3.4966096936295825,-0.9988442322012184,8.188573679252935,0.999,2.9852857142857143,1927.0,-0.0001062461726291,0.0010979141135685,0.7353978094386031,discharge,0.765502468456315,0.009978117309076856,3.5851931701911113,1
3.496503447456953,-0.9986155210666976,8.189671593366503,0.999,2.9851428571428573,1928.0,-0.0001062461726295,0.0010979141135685,0.7352591128384549,discharge,0.7653795518232394,0.009978516643695166,3.585058587739527,1
3.496397201284324,-0.9983868099321768,8.190769507480072,0.999,2.9850000000000003,1929.0,-0.0001062461726291,0.0010979141135685,0.7351204480037422,discharge,0.7652566633415413,0.009978782511778531,3.584924252243373,1
3.4962909551116943,-0.998158098797656,8.191867421593642,0.999,2.984857142857143,1930.0,-0.0001062461726295,0.0010979141135702,0.7349818149344647,discharge,0.7651338030112208,0.00997892154413814,3.5847901570596616,1
3.4961847089390647,-0.9979293876631352,8.19296533570721,0.999,2.984714285714286,1931.0,-0.0001062461726295,0.0010979141135685,0.7348432136306227,discharge,0.765010970832278,0.009978940042156858,3.584656295874578,1
3.4960784627664356,-0.9977006765286144,8.194063249820779,0.999,2.9845714285714284,1932.0,-0.0001062461726291,0.0010979141135685,0.7347046440922158,discharge,0.7648881668047127,0.009978843994155698,3.584522662687066,1
3.495972216593806,-0.9974719653940936,8.195161163934348,0.999,2.984428571428571,1933.0,-0.0001062461726295,0.0010979141135685,0.7345661063192445,discharge,0.764765390928525,0.009978639090947197,3.5843892517933225,1
3.4958659704211765,-0.9972432542595728,8.196259078047916,0.999,2.9842857142857144,1934.0,-0.0001062461726295,0.0010979141135685,0.7344276003117085,discharge,0.7646426432037149,0.009978330740616062,3.5842560577720053,1
3.4957597242485474,-0.997014543125052,8.197356992161485,0.999,2.984142857142857,1935.0,-0.0001062461726291,0.0010979141135685,0.7342891260696077,discharge,0.7645199236302824,0.009977924082565502,3.5841230754701505,1
3.495653478075918,-0.9967858319905312,8.198454906275053,0.999,2.984,1936.0,-0.0001062461726295,0.0010979141135685,0.7341506835929423,discharge,0.7643972322082275,0.009977424000865718,3.58399029998988,1
3.495555152555685,-0.996759806050238,8.200957354638893,0.999,2.9839285714285713,1937.0,-9.832552023292251e-05,0.00250244836384,0.7340122447309909,discharge,0.7642745439896287,0.009976935833885751,3.583853544269603,1
3.495456827035452,-0.9967337801099448,8.203459803002735,0.999,2.983857142857143,1938.0,-9.832552023292251e-05,0.0025024483638418,0.7338738094837535,discharge,0.7641518589744859,0.009976458989685029,3.5837168626406846,1
3.4953585015152195,-0.9967077541696516,8.205962251366575,0.999,2.9837857142857143,1939.0,-9.832552023247842e-05,0.00250244836384,0.7337353778512299,discharge,0.7640291771627992,0.00997599290573144,3.583580255701003,1
3.4952601759949866,-0.9966817282293584,8.208464699730415,0.999,2.9837142857142855,1940.0,-9.832552023292251e-05,0.00250244836384,0.7335969498334203,discharge,0.7639064985545686,0.009975537047440291,3.5834437240202237,1
3.4951618504747537,-0.9966557022890652,8.210967148094257,0.999,2.9836428571428573,1941.0,-9.832552023292251e-05,0.0025024483638418,0.7334585254303245,discharge,0.7637838231497941,0.009975090906785826,3.5833072681412266,1
3.4950635249545208,-0.996629676348772,8.213469596458097,0.999,2.9835714285714285,1942.0,-9.832552023292251e-05,0.00250244836384,0.7333201046419429,discharge,0.7636611509484756,0.009974654000981752,3.5831708885814315,1
3.4949651994342883,-0.9966036504084788,8.215972044821939,0.999,2.9835000000000003,1943.0,-9.832552023247842e-05,0.0025024483638418,0.733181687468275,discharge,0.7635384819506132,0.009974225871227295,3.5830345858340498,1
3.4948668739140554,-0.9965776244681857,8.218474493185779,0.999,2.9834285714285715,1944.0,-9.832552023292251e-05,0.00250244836384,0.7330432739093211,discharge,0.7634158161562069,0.009973806081515572,3.582898360369224,1
3.4947685483938224,-0.9965515985278924,8.220976941549619,0.999,2.983357142857143,1945.0,-9.832552023292251e-05,0.00250244836384,0.732904863965081,discharge,0.7632931535652566,0.009973394217501154,3.582762212635263,1
3.4946702228735895,-0.9965255725875992,8.22347938991346,0.999,2.9832857142857145,1946.0,-9.832552023292251e-05,0.0025024483638418,0.732766457635555,discharge,0.7631704941777624,0.009972989885423895,3.582626143059614,1
3.4945718973533566,-0.996499546647306,8.225981838277301,0.999,2.983214285714286,1947.0,-9.832552023292251e-05,0.00250244836384,0.7326280549207429,discharge,0.7630478379937242,0.009972592711086223,3.582490152049949,1
3.494473571833124,-0.9964735207070128,8.228484286641141,0.999,2.983142857142857,1948.0,-9.832552023247842e-05,0.00250244836384,0.7324896558206446,discharge,0.7629251850131422,0.009972202338881245,3.582354239995127,1
3.494375246312891,-0.9964474947667196,8.230986735004983,0.999,2.983071428571429,1949.0,-9.832552023292251e-05,0.0025024483638418,0.7323512603352604,discharge,0.7628025352360163,0.009971818430869138,3.582218407266082,1
3.4942769207926583,-0.9964214688264263,8.233489183368823,0.999,2.983,1950.0,-9.832552023292251e-05,0.00250244836384,0.7322128684645901,discharge,0.7626798886623464,0.009971440665899414,3.5820826542167628,1
3.494150188963179,-0.9963407459562772,8.235832217685475,0.999,2.982846153846154,1951.0,-0.000126731829479,0.0023430343166523,0.7320744878054295,discharge,0.762557252024616,0.009971041564548113,3.581948109792214,1
3.4940234571337,-0.996260023086128,8.238175252002128,0.999,2.982692307692308,1952.0,-0.000126731829479,0.0023430343166523,0.7319361183577786,discharge,0.7624346253228251,0.009970622186837643,3.5818136790125714,1
3.493896725304221,-0.9961793002159788,8.24051828631878,0.999,2.9825384615384616,1953.0,-0.000126731829479,0.0023430343166523,0.7317977601216374,discharge,0.7623120085569738,0.00997018354012696,3.581679360889,1
3.493769993474742,-0.9960985773458296,8.24286132063543,0.999,2.9823846153846154,1954.0,-0.000126731829479,0.0023430343166506,0.7316594130970062,discharge,0.762189401727062,0.009969726581727963,3.581545154482469,1
3.493643261645263,-0.9960178544756804,8.245204354952083,0.999,2.9822307692307692,1955.0,-0.000126731829479,0.0023430343166523,0.7315210772838845,discharge,0.7620668048330896,0.009969252221391906,3.5814110589012795,1
3.493516529815784,-0.9959371316055312,8.247547389268735,0.999,2.982076923076923,1956.0,-0.000126731829479,0.0023430343166523,0.7313827526822727,discharge,0.7619442178750568,0.009968761323672285,3.5812770732986654,1
3.493389797986304,-0.995856408735382,8.249890423585388,0.999,2.981923076923077,1957.0,-0.0001267318294795,0.0023430343166523,0.7312444392921705,discharge,0.7618216408529636,0.009968254710170318,3.5811431968706002,1
3.493263066156825,-0.9957756858652328,8.25223345790204,0.999,2.9817692307692307,1958.0,-0.000126731829479,0.0023430343166523,0.7311061371135781,discharge,0.7616990737668097,0.009967733161668884,3.5810094288536134,1
3.493136334327346,-0.9956949629950838,8.254576492218693,0.999,2.981615384615385,1959.0,-0.000126731829479,0.0023430343166523,0.7309678461464955,discharge,0.7615765166165953,0.009967197420160437,3.580875768522794,1
3.493009602497867,-0.9956142401249346,8.256919526535343,0.999,2.9814615384615384,1960.0,-0.000126731829479,0.0023430343166506,0.7308295663909226,discharge,0.7614539694023205,0.009966648190774164,3.5807422151898747,1
3.492882870668388,-0.9955335172547852,8.259262560851996,0.999,2.981307692307692,1961.0,-0.000126731829479,0.0023430343166523,0.7306912978468594,discharge,0.7613314321239851,0.009966086143607417,3.5806087682013503,1
3.492756138838909,-0.9954527943846362,8.261605595168648,0.999,2.981153846153846,1962.0,-0.000126731829479,0.0023430343166523,0.7305530405143059,discharge,0.7612089047815893,0.009965511915466133,3.5804754269367995,1
3.4926294070094297,-0.995372071514487,8.2639486294853,0.999,2.981,1963.0,-0.000126731829479,0.0023430343166523,0.7304147943932623,discharge,0.761086387375133,0.00996492611151881,3.580342190807163,1
3.4925316923415393,-0.9955226879878192,8.265153252512281,0.999,2.980928571428571,1964.0,-9.771466789043616e-05,0.0012046230269806,0.730276527353264,discharge,0.7609638514297402,0.00996444423961211,3.580204286085008,1
3.492433977673649,-0.9956733044611514,8.266357875539262,0.999,2.980857142857143,1965.0,-9.771466789043616e-05,0.0012046230269806,0.730138239394311,discharge,0.7608412969454108,0.009964061136251397,3.580066344793972,1
3.4923362630057584,-0.9958239209344836,8.267562498566244,0.999,2.980785714285714,1966.0,-9.771466789043616e-05,0.0012046230269824,0.7299999305164034,discharge,0.7607187239221449,0.009963771894471937,3.5799283719141357,1
3.492238548337868,-0.995974537407816,8.268767121593225,0.999,2.9807142857142854,1967.0,-9.771466789043616e-05,0.0012046230269806,0.7298616007195413,discharge,0.7605961323599424,0.009963571851094132,3.579790372181613,1
3.4921408336699775,-0.9961251538811482,8.269971744620205,0.999,2.980642857142857,1968.0,-9.771466789043616e-05,0.0012046230269806,0.7297232500037244,discharge,0.7604735222588034,0.009963456574611911,3.579652350100639,1
3.492043119002087,-0.9962757703544804,8.271176367647186,0.999,2.9805714285714284,1969.0,-9.771466789043616e-05,0.0012046230269806,0.7295848783689529,discharge,0.7603508936187278,0.00996342185368286,3.579514309955126,1
3.491945404334196,-0.9964263868278126,8.272380990674167,0.999,2.9805,1970.0,-9.771466789088024e-05,0.0012046230269806,0.7294464858152269,discharge,0.7602282464397156,0.00996346368619017,3.57937625581958,1
3.4918476896663058,-0.9965770033011448,8.27358561370115,0.999,2.980428571428571,1971.0,-9.771466789043616e-05,0.0012046230269824,0.7293080723425461,discharge,0.7601055807217669,0.009963578268847998,3.5792381915694538,1
3.4917499749984153,-0.996727619774477,8.27479023672813,0.999,2.9803571428571427,1972.0,-9.771466789043616e-05,0.0012046230269806,0.7291696379509108,discharge,0.7599828964648817,0.00996376198732327,3.579100120891104,1
3.491652260330525,-0.9968782362478092,8.27599485975511,0.999,2.9802857142857144,1973.0,-9.771466789043616e-05,0.0012046230269806,0.7290311826403209,discharge,0.7598601936690599,0.009964011406848222,3.57896204729113,1
3.4915545456626345,-0.9970288527211416,8.277199482782091,0.999,2.9802142857142857,1974.0,-9.771466789043616e-05,0.0012046230269806,0.7288927064107762,discharge,0.7597374723343014,0.009964323263299338,3.578823974105277,1
3.491456830994744,-0.9971794691944738,8.278404105809074,0.999,2.980142857142857,1975.0,-9.771466789043616e-05,0.0012046230269824,0.728754209262277,discharge,0.7596147324606065,0.009964694454719496,3.578685904506973,1
3.4913591163268536,-0.997330085667806,8.279608728836054,0.999,2.9800714285714287,1976.0,-9.771466789043616e-05,0.0012046230269806,0.7286156911948232,discharge,0.759491974047975,0.009965122033261309,3.578547841515329,1
3.491261401658963,-0.9974807021411382,8.280813351863035,0.999,2.98,1977.0,-9.771466789043616e-05,0.0012046230269806,0.7284771522084147,discharge,0.7593691970964069,0.009965603197530723,3.578409788002829,1
3.4911685045551364,-0.997513625915431,8.283250621908365,0.999,2.9799285714285713,1978.0,-9.28971038267612e-05,0.0024372700453305,0.7283386086492598,discharge,0.7592464160923488,0.009966076813869774,3.5782741748899682,1
3.491075607451309,-0.997546549689724,8.285687891953694,0.999,2.979857142857143,1979.0,-9.289710382720529e-05,0.0024372700453287,0.7282000605173584,discharge,0.7591236310358006,0.009966543257270599,3.5781386479889434,1
3.4909827103474824,-0.9975794734640168,8.288125161999025,0.999,2.9797857142857143,1980.0,-9.28971038267612e-05,0.0024372700453305,0.7280615078127106,discharge,0.7590008419267623,0.00996700288409518,3.5780032069843206,1
3.490889813243655,-0.9976123972383096,8.290562432044355,0.999,2.9797142857142855,1981.0,-9.289710382720529e-05,0.0024372700453305,0.7279229505353164,discharge,0.758878048765234,0.009967456033000921,3.5778678515781963,1
3.4907969161398285,-0.9976453210126026,8.292999702089684,0.999,2.9796428571428573,1982.0,-9.28971038267612e-05,0.0024372700453287,0.7277843886851758,discharge,0.7587552515512156,0.009967903025820232,3.5777325814892285,1
3.4907040190360012,-0.9976782447868956,8.295436972135015,0.999,2.9795714285714285,1983.0,-9.289710382720529e-05,0.0024372700453305,0.7276458222622888,discharge,0.7586324502847072,0.00996834416839642,3.5775973964519023,1
3.4906111219321745,-0.9977111685611884,8.297874242180344,0.999,2.9795000000000003,1984.0,-9.28971038267612e-05,0.0024372700453287,0.7275072512666552,discharge,0.7585096449657086,0.009968779751378061,3.577462296215651,1
3.4905182248283477,-0.9977440923354812,8.300311512225674,0.999,2.9794285714285715,1985.0,-9.28971038267612e-05,0.0024372700453305,0.7273686756982753,discharge,0.75838683559422,0.009969210050973877,3.577327280544142,1
3.4904253277245205,-0.9977770161097744,8.302748782271005,0.999,2.979357142857143,1986.0,-9.289710382720529e-05,0.0024372700453305,0.7272300955571489,discharge,0.7582640221702414,0.009969635329670146,3.577192349214537,1
3.4903324306206938,-0.9978099398840672,8.305186052316333,0.999,2.9792857142857145,1987.0,-9.28971038267612e-05,0.0024372700453287,0.7270915108432762,discharge,0.7581412046937726,0.009970055836912448,3.5770575020168702,1
3.4902395335168666,-0.99784286365836,8.307623322361664,0.999,2.979214285714286,1988.0,-9.289710382720529e-05,0.0024372700453305,0.7269529215566569,discharge,0.7580183831648137,0.009970471809753538,3.576922738753301,1
3.49014663641304,-0.9978757874326528,8.310060592406995,0.999,2.979142857142857,1989.0,-9.28971038267612e-05,0.0024372700453305,0.7268143276972914,discharge,0.7578955575833648,0.009970883473469054,3.5767880592375834,1
3.4900537393092126,-0.997908711206946,8.312497862452323,0.999,2.979071428571429,1990.0,-9.289710382720529e-05,0.0024372700453287,0.7266757292651792,discharge,0.7577727279494259,0.009971291042142607,3.576653463294448,1
3.489960842205386,-0.9979416349812388,8.314935132497654,0.999,2.979,1991.0,-9.28971038267612e-05,0.0024372700453305,0.7265371262603207,discharge,0.7576498942629968,0.009971694719221826,3.576518950759035,1
3.489843349715905,-0.9980064624535308,8.316547669377135,0.999,2.978857142857143,1992.0,-0.0001174924894806,0.001612536879481,0.7263985142516466,discharge,0.7575270525971458,0.009972110548267027,3.576383863289901,1
3.4897258572264245,-0.9980712899258228,8.318160206256616,0.999,2.9787142857142856,1993.0,-0.0001174924894806,0.001612536879481,0.7262598932391569,discharge,0.7574042029518728,0.009972537925550902,3.5762488396109577,1
3.489608364736944,-0.9981361173981148,8.319772743136097,0.999,2.9785714285714286,1994.0,-0.0001174924894806,0.001612536879481,0.7261212632228516,discharge,0.7572813453271778,0.009972976277340189,3.5761138803419534,1
3.4894908722474636,-0.9982009448704068,8.321385280015578,0.999,2.9784285714285716,1995.0,-0.0001174924894802,0.001612536879481,0.7259826242027307,discharge,0.7571584797230609,0.00997342505840553,3.5759789860739395,1
3.489373379757983,-0.9982657723426988,8.32299781689506,0.999,2.978285714285714,1996.0,-0.0001174924894806,0.001612536879481,0.7258439761787943,discharge,0.757035606139522,0.00997388375060535,3.5758441573706596,1
3.489255887268502,-0.998330599814991,8.32461035377454,0.999,2.978142857142857,1997.0,-0.0001174924894806,0.001612536879481,0.7257053191510421,discharge,0.7569127245765612,0.009974351861540104,3.57570939476991,1
3.4891383947790215,-0.998395427287283,8.326222890654021,0.999,2.978,1998.0,-0.0001174924894806,0.001612536879481,0.7255666531194744,discharge,0.7567898350341784,0.00997482892327337,3.5755746987848416,1
3.489020902289541,-0.998460254759575,8.327835427533504,0.999,2.9778571428571428,1999.0,-0.0001174924894806,0.0016125368794828,0.7254279780840912,discharge,0.7566669375123736,0.009975314491116485,3.575440069905117,1
3.48890340980006,-0.998525082231867,8.329447964412985,0.999,2.9777142857142858,2000.0,-0.0001174924894806,0.001612536879481,0.7252892940448923,discharge,0.7565440320111468,0.009975808142473562,3.5753055085981145,1
3.4887859173105795,-0.9985899097041592,8.331060501292466,0.999,2.9775714285714283,2001.0,-0.0001174924894806,0.001612536879481,0.7251506010018779,discharge,0.7564211185304981,0.009976309475743895,3.575171015310013,1
3.4886684248210993,-0.9986547371764511,8.332673038171947,0.999,2.9774285714285713,2002.0,-0.0001174924894802,0.001612536879481,0.7250118989550478,discharge,0.7562981970704274,0.009976818109278883,3.575036590466826,1
3.4885509323316186,-0.9987195646487432,8.334285575051428,0.999,2.9772857142857143,2003.0,-0.0001174924894806,0.001612536879481,0.7248731879044021,discharge,0.7561752676309348,0.009977333680390783,3.574902234475416,1
3.488433439842138,-0.9987843921210352,8.33589811193091,0.999,2.977142857142857,2004.0,-0.0001174924894806,0.001612536879481,0.7247344678499409,discharge,0.7560523302120202,0.009977855844410704,3.5747679477243923,1
3.4883159473526573,-0.9988492195933272,8.33751064881039,0.999,2.977,2005.0,-0.0001174924894806,0.001612536879481,0.7245957387916641,discharge,0.7559293848136837,0.009978384273793403,3.5746337305850604,1
3.4882211983145983,-0.9986662708524005,8.339266302316245,0.999,2.976928571428571,2006.0,-9.474903805894996e-05,0.0017556535058549,0.7244570351429346,discharge,0.7558064619339669,0.009978795558447273,3.5745046948452948,1
3.488126449276539,-0.9984833221114736,8.3410219558221,0.999,2.976857142857143,2007.0,-9.474903805939404e-05,0.0017556535058549,0.7243183569037523,discharge,0.75568356157287,0.009979095518292484,3.5743758791413365,1
3.48803170023848,-0.9983003733705468,8.342777609327955,0.999,2.976785714285714,2008.0,-9.474903805894996e-05,0.0017556535058549,0.7241797040741176,discharge,0.7555606837303929,0.00997928968410712,3.5742472779226047,1
3.487936951200421,-0.9981174246296198,8.344533262833812,0.999,2.9767142857142854,2009.0,-9.474903805894996e-05,0.0017556535058567,0.7240410766540302,discharge,0.7554378284065355,0.009979383311892185,3.574118885913043,1
3.4878422021623616,-0.997934475888693,8.346288916339667,0.999,2.976642857142857,2010.0,-9.474903805939404e-05,0.0017556535058549,0.7239024746434901,discharge,0.755314995601298,0.009979381396522925,3.573990698097482,1
3.4877474531243027,-0.9977515271477662,8.348044569845522,0.999,2.9765714285714284,2011.0,-9.474903805894996e-05,0.0017556535058549,0.7237638980424973,discharge,0.7551921853146804,0.009979288684721926,3.573862709708689,1
3.4876527040862433,-0.9975685784068394,8.349800223351377,0.999,2.9765,2012.0,-9.474903805939404e-05,0.0017556535058549,0.723625346851052,discharge,0.7550693975466825,0.009979109687387714,3.573734916214999,1
3.4875579550481843,-0.9973856296659126,8.351555876857232,0.999,2.976428571428571,2013.0,-9.474903805894996e-05,0.0017556535058549,0.7234868210691539,discharge,0.7549466322973044,0.009978848691310827,3.5736073133086323,1
3.4874632060101254,-0.9972026809249858,8.353311530363086,0.999,2.9763571428571427,2014.0,-9.474903805894996e-05,0.0017556535058549,0.7233483206968032,discharge,0.7548238895665461,0.009978509770307824,3.5734798968945345,1
3.487368456972066,-0.9970197321840588,8.355067183868941,0.999,2.9762857142857144,2015.0,-9.474903805939404e-05,0.0017556535058549,0.7232098457339999,discharge,0.7547011693544077,0.009978096795802145,3.573352663079819,1
3.487273707934007,-0.996836783443132,8.356822837374798,0.999,2.9762142857142857,2016.0,-9.474903805894996e-05,0.0017556535058567,0.7230713961807439,discharge,0.7545784716608891,0.009977613446879294,3.573225608163709,1
3.487178958895948,-0.9966538347022053,8.358578490880653,0.999,2.976142857142857,2017.0,-9.474903805894996e-05,0.0017556535058549,0.7229329720370352,discharge,0.7544557964859903,0.009977063219842468,3.5730987286279734,1
3.4870842098578887,-0.9964708859612784,8.360334144386508,0.999,2.9760714285714287,2018.0,-9.474903805939404e-05,0.0017556535058549,0.722794573302874,discharge,0.7543331438297113,0.009976449437293446,3.5729720211278257,1
3.4869894608198297,-0.9962879372203516,8.362089797892363,0.999,2.976,2019.0,-9.474903805894996e-05,0.0017556535058549,0.72265619997826,discharge,0.7542105136920522,0.009975775256762326,3.5728454824833604,1
3.486878305566098,-0.9964554516712728,8.363002512207885,0.999,2.975857142857143,2020.0,-0.0001111552537316,0.0009127143155218,0.7225178033877502,discharge,0.7540878629355343,0.009975217794109342,3.57271188030014,1
3.4867671503123665,-0.9966229661221944,8.363915226523408,0.999,2.9757142857142855,2021.0,-0.0001111552537316,0.0009127143155236,0.7223793835313443,discharge,0.7539651915601578,0.009974771250620889,3.5725782297070077,1
3.486655995058635,-0.9967904805731156,8.36482794083893,0.999,2.9755714285714285,2022.0,-0.0001111552537316,0.0009127143155218,0.7222409404090424,discharge,0.7538424995659226,0.009974430115671869,3.5724445362806625,1
3.4865448398049033,-0.9969579950240368,8.365740655154454,0.999,2.9754285714285715,2023.0,-0.0001111552537316,0.0009127143155236,0.7221024740208446,discharge,0.7537197869528288,0.009974189152413037,3.5723108053238715,1
3.4864336845511716,-0.9971255094749584,8.366653369469976,0.999,2.9752857142857145,2024.0,-0.0001111552537316,0.0009127143155218,0.7219639843667509,discharge,0.7535970537208763,0.009974043384169424,3.572177041879021,1
3.48632252929744,-0.9972930239258796,8.3675660837855,0.999,2.975142857142857,2025.0,-0.0001111552537316,0.0009127143155236,0.7218254714467611,discharge,0.7534742998700651,0.009973988081514493,3.572043250741081,1
3.4862113740437084,-0.997460538376801,8.368478798101021,0.999,2.975,2026.0,-0.0001111552537316,0.0009127143155218,0.7216869352608755,discharge,0.7533515254003952,0.009974018749986486,3.5719094364698725,1
3.486100218789977,-0.9976280528277224,8.369391512416543,0.999,2.974857142857143,2027.0,-0.0001111552537316,0.0009127143155218,0.7215483758090939,discharge,0.7532287303118667,0.009974131118415023,3.571775603401722,1
3.485989063536245,-0.9977955672786436,8.370304226732067,0.999,2.9747142857142856,2028.0,-0.0001111552537316,0.0009127143155236,0.7214097930914163,discharge,0.7531059146044794,0.009974321127827679,3.571641755660613,1
3.4858779082825135,-0.997963081729565,8.371216941047589,0.999,2.9745714285714286,2029.0,-0.0001111552537316,0.0009127143155218,0.7212711871078428,discharge,0.7529830782782335,0.009974584920907657,3.5715078971686514,1
3.485766753028782,-0.9981305961804864,8.372129655363112,0.999,2.9744285714285716,2030.0,-0.0001111552537316,0.0009127143155236,0.7211325578583733,discharge,0.7528602213331289,0.009974918831975271,3.571374031656132,1
3.4856555977750503,-0.9982981106314076,8.373042369678634,0.999,2.974285714285714,2031.0,-0.0001111552537316,0.0009127143155218,0.7209939053430078,discharge,0.7527373437691657,0.009975319377467111,3.571240162671063,1
3.4855444425213187,-0.9984656250823292,8.373955083994158,0.999,2.974142857142857,2032.0,-0.0001111552537316,0.0009127143155236,0.7208552295617463,discharge,0.7526144455863437,0.009975783246888264,3.571106293588175,1
3.485433287267587,-0.9986331395332504,8.37486779830968,0.999,2.974,2033.0,-0.0001111552537316,0.0009127143155218,0.720716530514589,discharge,0.7524915267846631,0.009976307294214,3.5709724276175696,1
3.485332127465608,-0.9985252300143684,8.37744817912015,0.999,2.9739285714285715,2034.0,-0.0001011598019791,0.0025803808104694,0.7205778464548647,discharge,0.7523686212652463,0.009976751695092595,3.570844248943457,1
3.4852309676636293,-0.9984173204954864,8.38002855993062,0.999,2.973857142857143,2035.0,-0.0001011598019786,0.0025803808104711,0.7204391773825737,discharge,0.7522457290280932,0.00997712040647515,3.5707162451227212,1
3.48512980786165,-0.9983094109766044,8.38260894074109,0.999,2.9737857142857145,2036.0,-0.0001011598019791,0.0025803808104694,0.7203005232977158,discharge,0.7521228500732038,0.009977417188725694,3.570588412387987,1
3.4850286480596715,-0.9982015014577224,8.38518932155156,0.999,2.9737142857142858,2037.0,-0.0001011598019786,0.0025803808104694,0.7201618842002911,discharge,0.7519999844005781,0.009977645615387911,3.5704607471584784,1
3.4849274882576924,-0.9980935919388404,8.38776970236203,0.999,2.973642857142857,2038.0,-0.0001011598019791,0.0025803808104711,0.7200232600902996,discharge,0.7518771320102163,0.009977809082466654,3.570333246030747,1
3.4848263284557137,-0.9979856824199584,8.3903500831725,0.999,2.9735714285714288,2039.0,-0.0001011598019786,0.0025803808104694,0.7198846509677412,discharge,0.7517542929021183,0.009977910817248319,3.5702059057698414,1
3.4847251686537346,-0.9978777729010764,8.392930463982971,0.999,2.9735,2040.0,-0.0001011598019791,0.0025803808104711,0.7197460568326162,discharge,0.7516314670762839,0.00997795388668303,3.5700787233009064,1
3.4846240088517555,-0.9977698633821944,8.39551084479344,0.999,2.9734285714285713,2041.0,-0.0001011598019791,0.0025803808104694,0.7196074776849242,discharge,0.7515086545327133,0.009977941205350383,3.5699516957012345,1
3.484522849049777,-0.9976619538633124,8.39809122560391,0.999,2.973357142857143,2042.0,-0.0001011598019786,0.0025803808104694,0.7194689135246654,discharge,0.7513858552714064,0.009977875543029422,3.5698248201927254,1
3.4844216892477977,-0.9975540443444304,8.400671606414381,0.999,2.9732857142857143,2043.0,-0.0001011598019791,0.0025803808104711,0.7193303643518397,discharge,0.7512630692923633,0.00997775953189255,3.5696980941346483,1
3.484320529445819,-0.9974461348255486,8.40325198722485,0.999,2.9732142857142856,2044.0,-0.0001011598019786,0.0025803808104694,0.7191918301664473,discharge,0.751140296595584,0.009977595673342025,3.569571515016808,1
3.48421936964384,-0.9973382253066666,8.40583236803532,0.999,2.973142857142857,2045.0,-0.0001011598019791,0.0025803808104694,0.719053310968488,discharge,0.7510175371810685,0.00997738634450681,3.569445080453081,1
3.4841182098418613,-0.9972303157877844,8.408412748845791,0.999,2.9730714285714286,2046.0,-0.0001011598019786,0.0025803808104711,0.7189148067579619,discharge,0.7508947910488166,0.009977133804416649,3.569318788175218,1
3.484017050039882,-0.9971224062689026,8.41099312965626,0.999,2.973,2047.0,-0.0001011598019791,0.0025803808104694,0.718776317534869,discharge,0.7507720581988285,0.009976840199869412,3.5691926360269766,1
3.4839168533593123,-0.997076711427592,8.410043850009735,0.999,2.972928571428571,2048.0,-0.0001001966805698,-0.0009492796465249,0.7186378346582818,discharge,0.7506493309732835,0.009976538480161818,3.5690653387396765,1
3.4838166566787425,-0.9970310165862812,8.40909457036321,0.999,2.972857142857143,2049.0,-0.0001001966805698,-0.0009492796465249,0.7184993581282004,discharge,0.7505266093721813,0.009976229048466815,3.5689381402097626,1
3.4837164599981727,-0.9969853217449708,8.408145290716684,0.999,2.972785714285714,2050.0,-0.0001001966805698,-0.0009492796465266,0.7183608879446247,discharge,0.7504038933955222,0.009975912287927132,3.568811040059933,1
3.4836162633176024,-0.99693962690366,8.407196011070159,0.999,2.9727142857142854,2051.0,-0.0001001966805702,-0.0009492796465249,0.7182224241075548,discharge,0.7502811830433059,0.009975588562650408,3.5686840379317264,1
3.4835160666370326,-0.9968939320623494,8.406246731423634,0.999,2.972642857142857,2052.0,-0.0001001966805698,-0.0009492796465249,0.7180839666169905,discharge,0.7501584783155327,0.00997525821865489,3.568557133484536,1
