Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.643543929872757,-1.0045299492365831,12.982594625441576,0.998,2.1654666666666667,2339.0,-0.0010666382173667,0.0061414594977318,0.675613936119929,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.642477291655391,-1.0044599766589135,12.988736084939308,0.998,2.1643333333333334,2340.0,-0.0010666382173663,0.0061414594977318,0.6754744277898376,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.641410653438024,-1.0043900040812443,12.99487754443704,0.998,2.1632,2341.0,-0.0010666382173667,0.0061414594977318,0.6753349291781596,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.640344015220658,-1.004320031503575,13.001019003934772,0.998,2.1620666666666666,2342.0,-0.0010666382173663,0.0061414594977318,0.6751954402848952,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.639277377003291,-1.0042500589259056,13.007160463432506,0.998,2.160933333333334,2343.0,-0.0010666382173667,0.0061414594977335,0.6750559611100444,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.638210738785925,-1.0041800863482362,13.013301922930236,0.998,2.1598,2344.0,-0.0010666382173663,0.0061414594977318,0.6749164916536071,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.637144100568558,-1.0041101137705668,13.01944338242797,0.998,2.1586666666666665,2345.0,-0.0010666382173667,0.0061414594977318,0.6747770319155835,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.636077462351192,-1.0040401411928974,13.0255848419257,0.998,2.1575333333333333,2346.0,-0.0010666382173663,0.0061414594977318,0.6746375818959733,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.635010824133825,-1.0039701686152285,13.031726301423433,0.998,2.1564,2347.0,-0.0010666382173667,0.0061414594977318,0.6744981415947768,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6339441859164587,-1.0039001960375589,13.037867760921165,0.998,2.155266666666667,2348.0,-0.0010666382173663,0.0061414594977318,0.6743587110119937,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.632877547699092,-1.0038302234598897,13.044009220418896,0.998,2.1541333333333332,2349.0,-0.0010666382173667,0.0061414594977318,0.6742192901476243,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6318109094817257,-1.00376025088222,13.050150679916628,0.998,2.153,2350.0,-0.0010666382173663,0.0061414594977318,0.6740798790016684,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6307231476144297,-1.0038353799934503,13.058098081773045,0.998,2.1519333333333335,2351.0,-0.0010877618672959,0.0079474018564162,0.6739404574211139,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.629635385747134,-1.003910509104681,13.066045483629464,0.998,2.1508666666666665,2352.0,-0.0010877618672955,0.007947401856418,0.6738010254059604,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.628547623879838,-1.0039856382159114,13.07399288548588,0.998,2.1498,2353.0,-0.0010877618672959,0.0079474018564162,0.6736615829562083,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6274598620125422,-1.0040607673271418,13.081940287342295,0.998,2.1487333333333334,2354.0,-0.0010877618672959,0.007947401856418,0.6735221300718572,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6263721001452462,-1.0041358964383722,13.089887689198711,0.998,2.147666666666667,2355.0,-0.0010877618672959,0.0079474018564162,0.6733826667529075,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6252843382779507,-1.0042110255496026,13.09783509105513,0.998,2.1466,2356.0,-0.0010877618672955,0.0079474018564162,0.6732431929993589,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6241965764106547,-1.004286154660833,13.105782492911548,0.998,2.1455333333333333,2357.0,-0.0010877618672959,0.007947401856418,0.6731037088112115,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6231088145433588,-1.0043612837720632,13.113729894767964,0.998,2.1444666666666667,2358.0,-0.0010877618672959,0.0079474018564162,0.6729642141884654,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.622021052676063,-1.0044364128832937,13.121677296624382,0.998,2.1434,2359.0,-0.0010877618672959,0.007947401856418,0.6728247091311205,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6209332908087672,-1.004511541994524,13.129624698480798,0.998,2.142333333333333,2360.0,-0.0010877618672955,0.0079474018564162,0.6726851936391769,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6198455289414713,-1.0045866711057545,13.137572100337216,0.998,2.1412666666666667,2361.0,-0.0010877618672959,0.0079474018564162,0.6725456677126344,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6187577670741753,-1.004661800216985,13.145519502193633,0.998,2.1402,2362.0,-0.0010877618672959,0.007947401856418,0.6724061313514931,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6176700052068793,-1.0047369293282151,13.153466904050047,0.998,2.1391333333333336,2363.0,-0.0010877618672959,0.0079474018564162,0.672266584555753,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.616582243339584,-1.0048120584394458,13.161414305906469,0.998,2.1380666666666666,2364.0,-0.0010877618672955,0.007947401856418,0.6721270273254143,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.615494481472288,-1.0048871875506762,13.169361707762883,0.998,2.137,2365.0,-0.0010877618672959,0.0079474018564162,0.6719874596604767,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6143739393430128,-1.0049493154122235,13.177775324870533,0.998,2.1359333333333335,2366.0,-0.001120542129275,0.0084136171076494,0.6718478833666695,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6132533972137377,-1.0050114432737711,13.186188941978182,0.998,2.1348666666666665,2367.0,-0.001120542129275,0.0084136171076494,0.6717082984439925,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6121328550844627,-1.0050735711353185,13.194602559085832,0.998,2.1338,2368.0,-0.001120542129275,0.0084136171076512,0.6715687048924459,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6110123129551877,-1.0051356989968658,13.203016176193485,0.998,2.132733333333334,2369.0,-0.001120542129275,0.0084136171076494,0.6714291027120296,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6098917708259126,-1.0051978268584132,13.211429793301132,0.998,2.131666666666667,2370.0,-0.001120542129275,0.0084136171076494,0.6712894919027438,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6087712286966376,-1.0052599547199608,13.219843410408782,0.998,2.1306,2371.0,-0.001120542129275,0.0084136171076494,0.6711498724645882,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6076506865673625,-1.005322082581508,13.228257027516433,0.998,2.1295333333333333,2372.0,-0.001120542129275,0.0084136171076494,0.671010244397563,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.606530144438088,-1.0053842104430557,13.236670644624082,0.998,2.1284666666666667,2373.0,-0.0011205421292745,0.0084136171076512,0.6708706077016682,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.605409602308813,-1.0054463383046028,13.245084261731732,0.998,2.1274,2374.0,-0.001120542129275,0.0084136171076494,0.6707309623769037,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.604289060179538,-1.0055084661661504,13.25349787883938,0.998,2.126333333333333,2375.0,-0.001120542129275,0.0084136171076494,0.6705913084232695,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.603168518050263,-1.0055705940276978,13.26191149594703,0.998,2.125266666666666,2376.0,-0.001120542129275,0.0084136171076494,0.6704516458407657,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.602047975920988,-1.0056327218892451,13.27032511305468,0.998,2.1242,2377.0,-0.001120542129275,0.0084136171076494,0.6703119746293921,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.6009274337917128,-1.0056948497507925,13.278738730162331,0.998,2.1231333333333335,2378.0,-0.001120542129275,0.0084136171076512,0.6701722947891489,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5998068916624377,-1.00575697761234,13.28715234726998,0.998,2.1220666666666665,2379.0,-0.001120542129275,0.0084136171076494,0.6700326063200361,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5986863495331627,-1.0058191054738874,13.29556596437763,0.998,2.121,2380.0,-0.001120542129275,0.0084136171076494,0.6698929092220536,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5974771494845927,-1.0057931609019302,13.303398884421624,0.998,2.1197857142857144,2381.0,-0.0012092000485699,0.0078329200439934,0.6697532157274839,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5962679494360232,-1.005767216329973,13.311231804465615,0.998,2.1185714285714288,2382.0,-0.0012092000485695,0.0078329200439934,0.6696135258363269,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5950587493874533,-1.0057412717580154,13.319064724509609,0.998,2.1173571428571427,2383.0,-0.0012092000485699,0.0078329200439917,0.6694738395485829,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.593849549338884,-1.005715327186058,13.326897644553602,0.998,2.116142857142857,2384.0,-0.0012092000485695,0.0078329200439934,0.6693341568642515,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.592640349290314,-1.005689382614101,13.334730564597596,0.998,2.1149285714285715,2385.0,-0.0012092000485699,0.0078329200439934,0.6691944777833329,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5914311492417443,-1.0056634380421432,13.34256348464159,0.998,2.113714285714286,2386.0,-0.0012092000485695,0.0078329200439934,0.6690548023058269,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5902219491931744,-1.005637493470186,13.350396404685585,0.998,2.1125,2387.0,-0.0012092000485699,0.0078329200439934,0.6689151304317339,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5890127491446044,-1.005611548898229,13.358229324729574,0.998,2.111285714285714,2388.0,-0.0012092000485699,0.0078329200439917,0.6687754621610535,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.587803549096035,-1.0055856043262712,13.366062244773568,0.998,2.1100714285714286,2389.0,-0.0012092000485695,0.0078329200439934,0.668635797493786,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.586594349047465,-1.005559659754314,13.37389516481756,0.998,2.108857142857143,2390.0,-0.0012092000485699,0.0078329200439934,0.6684961364299313,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5853851489988955,-1.0055337151823565,13.381728084861557,0.998,2.107642857142858,2391.0,-0.0012092000485695,0.0078329200439934,0.6683564789694892,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5841759489503255,-1.0055077706103992,13.389561004905548,0.998,2.1064285714285713,2392.0,-0.0012092000485699,0.0078329200439917,0.6682168251124601,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.582966748901756,-1.0054818260384415,13.39739392494954,0.998,2.1052142857142857,2393.0,-0.0012092000485695,0.0078329200439934,0.6680771748588435,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.581757548853186,-1.0054558814664845,13.405226844993534,0.998,2.104,2394.0,-0.0012092000485699,0.0078329200439934,0.6679375282086399,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5806105975251885,-1.0053612054164938,13.407165587952647,0.998,2.102866666666667,2395.0,-0.0011469513279975,0.0019387429591137,0.6677978947078875,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5794636461971905,-1.0052665293665033,13.40910433091176,0.998,2.1017333333333332,2396.0,-0.001146951327998,0.0019387429591137,0.6676582743565866,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.578316694869193,-1.0051718533165126,13.411043073870877,0.998,2.1006,2397.0,-0.0011469513279975,0.0019387429591137,0.6675186671547372,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5771697435411953,-1.005077177266522,13.41298181682999,0.998,2.099466666666667,2398.0,-0.0011469513279975,0.0019387429591155,0.667379073102339,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5760227922131973,-1.0049825012165314,13.414920559789104,0.998,2.0983333333333336,2399.0,-0.001146951327998,0.0019387429591137,0.6672394921993923,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5748758408851997,-1.0048878251665407,13.416859302748218,0.998,2.0972,2400.0,-0.0011469513279975,0.0019387429591137,0.667099924445897,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.573728889557202,-1.0047931491165505,13.418798045707332,0.998,2.0960666666666667,2401.0,-0.0011469513279975,0.0019387429591137,0.6669603698418529,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.572581938229204,-1.0046984730665596,13.420736788666446,0.998,2.0949333333333335,2402.0,-0.001146951327998,0.0019387429591137,0.6668208283872604,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5714349869012065,-1.004603797016569,13.42267553162556,0.998,2.0938000000000003,2403.0,-0.0011469513279975,0.0019387429591137,0.6666813000821192,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.570288035573209,-1.0045091209665784,13.424614274584671,0.998,2.0926666666666667,2404.0,-0.0011469513279975,0.0019387429591137,0.6665417849264295,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.569141084245211,-1.0044144449165875,13.426553017543789,0.998,2.0915333333333335,2405.0,-0.001146951327998,0.0019387429591137,0.666402282920191,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5679941329172133,-1.0043197688665972,13.428491760502904,0.998,2.0904000000000003,2406.0,-0.0011469513279975,0.0019387429591155,0.666262794063404,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.566847181589216,-1.0042250928166063,13.430430503462016,0.998,2.089266666666667,2407.0,-0.0011469513279975,0.0019387429591137,0.6661233183560683,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5657002302612177,-1.004130416766616,13.43236924642113,0.998,2.0881333333333334,2408.0,-0.001146951327998,0.0019387429591137,0.6659838557981841,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.56455327893322,-1.0040357407166254,13.434307989380244,0.998,2.087,2409.0,-0.0011469513279975,0.0019387429591137,0.6658444063897512,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.563387660728403,-1.0040805298099262,13.446358844414467,0.998,2.0858000000000003,2410.0,-0.0011656182048169,0.0120508550342233,0.665704950760611,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5622220425235867,-1.0041253189032269,13.45840969944869,0.998,2.0846,2411.0,-0.0011656182048165,0.0120508550342233,0.6655654889107632,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5610564243187697,-1.0041701079965275,13.470460554482912,0.998,2.0834,2412.0,-0.0011656182048169,0.0120508550342215,0.6654260208402081,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.559890806113953,-1.0042148970898286,13.482511409517135,0.998,2.0822000000000003,2413.0,-0.0011656182048165,0.0120508550342233,0.6652865465489457,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.558725187909136,-1.0042596861831292,13.49456226455136,0.998,2.081,2414.0,-0.0011656182048169,0.0120508550342233,0.6651470660369758,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5575595697043196,-1.00430447527643,13.506613119585582,0.998,2.0798,2415.0,-0.0011656182048165,0.0120508550342233,0.6650075793042984,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5563939514995027,-1.004349264369731,13.518663974619804,0.998,2.0786,2416.0,-0.0011656182048169,0.0120508550342233,0.6648680863509138,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.555228333294686,-1.0043940534630316,13.530714829654029,0.998,2.0774,2417.0,-0.0011656182048165,0.0120508550342215,0.6647285871768218,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.554062715089869,-1.0044388425563324,13.54276568468825,0.998,2.0762,2418.0,-0.0011656182048169,0.0120508550342233,0.6645890817820223,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5528970968850526,-1.0044836316496333,13.554816539722474,0.998,2.075,2419.0,-0.0011656182048165,0.0120508550342233,0.6644495701665154,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5517314786802356,-1.004528420742934,13.566867394756695,0.998,2.0738,2420.0,-0.0011656182048169,0.0120508550342233,0.664310052330301,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.550565860475419,-1.0045732098362348,13.57891824979092,0.998,2.0726,2421.0,-0.0011656182048165,0.0120508550342233,0.6641705282733794,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.549400242270602,-1.0046179989295356,13.590969104825142,0.998,2.0714,2422.0,-0.0011656182048169,0.0120508550342215,0.6640309979957503,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5482346240657856,-1.0046627880228365,13.603019959859363,0.998,2.0702,2423.0,-0.0011656182048165,0.0120508550342233,0.6638914614974137,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5470690058609686,-1.0047075771161371,13.615070814893588,0.998,2.069,2424.0,-0.0011656182048169,0.0120508550342233,0.6637519187783698,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5458561194666496,-1.0046234461828576,13.61781025700095,0.998,2.0678,2425.0,-0.001212886394319,0.0027394421073623,0.6636123877441777,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5446432330723305,-1.0045393152495778,13.620549699108311,0.998,2.0666,2426.0,-0.001212886394319,0.0027394421073605,0.6634728683948375,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5434303466780115,-1.0044551843162983,13.623289141215674,0.998,2.0654,2427.0,-0.001212886394319,0.0027394421073623,0.6633333607303492,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.542217460283692,-1.0043710533830188,13.626028583323034,0.998,2.0642,2428.0,-0.0012128863943194,0.0027394421073605,0.6631938647507126,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.541004573889373,-1.004286922449739,13.628768025430396,0.998,2.063,2429.0,-0.001212886394319,0.0027394421073623,0.6630543804559279,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.539791687495054,-1.0042027915164595,13.63150746753776,0.998,2.0618,2430.0,-0.001212886394319,0.0027394421073623,0.662914907845995,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.538578801100735,-1.00411866058318,13.63424690964512,0.998,2.0606,2431.0,-0.001212886394319,0.0027394421073605,0.6627754469209142,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.537365914706416,-1.0040345296499005,13.636986351752482,0.998,2.0594,2432.0,-0.001212886394319,0.0027394421073623,0.662635997680685,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5361530283120968,-1.0039503987166207,13.639725793859842,0.998,2.0582000000000003,2433.0,-0.001212886394319,0.0027394421073605,0.6624965601253077,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5349401419177777,-1.0038662677833412,13.642465235967205,0.998,2.057,2434.0,-0.001212886394319,0.0027394421073623,0.6623571342547822,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5337272555234587,-1.0037821368500617,13.645204678074569,0.998,2.0558,2435.0,-0.001212886394319,0.0027394421073623,0.6622177200691085,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.532514369129139,-1.003698005916782,13.647944120181927,0.998,2.0546,2436.0,-0.0012128863943194,0.0027394421073605,0.6620783175682867,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.53130148273482,-1.0036138749835024,13.65068356228929,0.998,2.0534000000000003,2437.0,-0.001212886394319,0.0027394421073623,0.6619389267523168,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.530088596340501,-1.0035297440502229,13.65342300439665,0.998,2.0522,2438.0,-0.001212886394319,0.0027394421073605,0.6617995476211987,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.528875709946182,-1.0034456131169431,13.656162446504013,0.998,2.051,2439.0,-0.001212886394319,0.0027394421073623,0.6616601801749324,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5275730377096632,-1.0035124680733007,13.662932895055004,0.998,2.049714285714286,2440.0,-0.0013026722365188,0.0067704485509914,0.6615208034432556,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5262703654731444,-1.0035793230296586,13.669703343605994,0.998,2.0484285714285715,2441.0,-0.0013026722365188,0.0067704485509896,0.6613814174261682,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.524967693236625,-1.0036461779860164,13.676473792156983,0.998,2.047142857142857,2442.0,-0.0013026722365192,0.0067704485509914,0.6612420221236701,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5236650210001064,-1.003713032942374,13.683244240707976,0.998,2.045857142857143,2443.0,-0.0013026722365188,0.0067704485509914,0.6611026175357615,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5223623487635876,-1.0037798878987316,13.690014689258966,0.998,2.0445714285714285,2444.0,-0.0013026722365188,0.0067704485509896,0.6609632036624422,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5210596765270687,-1.0038467428550897,13.696785137809956,0.998,2.043285714285714,2445.0,-0.0013026722365188,0.0067704485509914,0.6608237805037123,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5197570042905495,-1.0039135978114473,13.703555586360949,0.998,2.042,2446.0,-0.0013026722365192,0.0067704485509914,0.6606843480595719,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5184543320540307,-1.003980452767805,13.710326034911938,0.998,2.040714285714286,2447.0,-0.0013026722365188,0.0067704485509896,0.6605449063300208,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.517151659817512,-1.0040473077241625,13.71709648346293,0.998,2.0394285714285716,2448.0,-0.0013026722365188,0.0067704485509914,0.6604054553150591,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.515848987580993,-1.0041141626805203,13.72386693201392,0.998,2.0381428571428573,2449.0,-0.0013026722365188,0.0067704485509896,0.6602659950146867,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5145463153444743,-1.0041810176368782,13.730637380564913,0.998,2.036857142857143,2450.0,-0.0013026722365188,0.0067704485509914,0.6601265254289039,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.513243643107955,-1.0042478725932358,13.737407829115902,0.998,2.0355714285714286,2451.0,-0.0013026722365192,0.0067704485509914,0.6599870465577105,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.511940970871436,-1.0043147275495934,13.744178277666892,0.998,2.0342857142857143,2452.0,-0.0013026722365188,0.0067704485509896,0.6598475584011063,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5106382986349174,-1.0043815825059512,13.750948726217883,0.998,2.033,2453.0,-0.0013026722365188,0.0067704485509914,0.6597080609590915,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.509405788561278,-1.004408692826632,13.761553200161886,0.998,2.0318,2454.0,-0.0012325100736392,0.0106044739440029,0.6595685597517545,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5081732784876385,-1.004435803147313,13.77215767410589,0.998,2.0305999999999997,2455.0,-0.0012325100736396,0.0106044739440029,0.6594290547790952,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5069407684139993,-1.004462913467994,13.782762148049892,0.998,2.0294,2456.0,-0.0012325100736392,0.0106044739440029,0.6592895460411135,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5057082583403596,-1.004490023788675,13.793366621993895,0.998,2.0282,2457.0,-0.0012325100736396,0.0106044739440029,0.6591500335378095,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5044757482667204,-1.0045171341093555,13.803971095937898,0.998,2.027,2458.0,-0.0012325100736392,0.0106044739440029,0.6590105172691832,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.503243238193081,-1.0045442444300363,13.8145755698819,0.998,2.0258,2459.0,-0.0012325100736392,0.0106044739440029,0.6588709972352346,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5020107281194415,-1.0045713547507176,13.825180043825904,0.998,2.0246,2460.0,-0.0012325100736396,0.0106044739440029,0.6587314734359637,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.5007782180458022,-1.0045984650713984,13.835784517769904,0.998,2.0234,2461.0,-0.0012325100736392,0.0106044739440012,0.6585919458713704,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4995457079721626,-1.0046255753920794,13.846388991713908,0.998,2.0222,2462.0,-0.0012325100736396,0.0106044739440029,0.6584524145414549,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4983131978985234,-1.0046526857127602,13.856993465657911,0.998,2.021,2463.0,-0.0012325100736392,0.0106044739440029,0.658312879446217,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.497080687824884,-1.004679796033441,13.867597939601914,0.998,2.0198,2464.0,-0.0012325100736392,0.0106044739440029,0.6581733405856568,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4958481777512445,-1.004706906354122,13.878202413545916,0.998,2.0186,2465.0,-0.0012325100736396,0.0106044739440029,0.6580337979597743,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4946156676776052,-1.0047340166748029,13.88880688748992,0.998,2.0174000000000003,2466.0,-0.0012325100736392,0.0106044739440029,0.6578942515685695,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4933831576039656,-1.004761126995484,13.899411361433923,0.998,2.0162,2467.0,-0.0012325100736396,0.0106044739440029,0.6577547014120423,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4921506475303263,-1.0047882373161647,13.910015835377926,0.998,2.015,2468.0,-0.0012325100736392,0.0106044739440029,0.6576151474901928,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4909040898169947,-1.0047843889713828,13.920028814662462,0.998,2.0137333333333336,2469.0,-0.0012465577133315,0.0100129792845358,0.6574755941028356,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.489657532103663,-1.0047805406266006,13.930041793946996,0.998,2.012466666666666,2470.0,-0.0012465577133315,0.010012979284534,0.6573360412499709,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.488410974390332,-1.0047766922818189,13.940054773231532,0.998,2.0112,2471.0,-0.0012465577133311,0.0100129792845358,0.6571964889315984,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.4871644166770004,-1.0047728439370365,13.950067752516068,0.998,2.0099333333333336,2472.0,-0.0012465577133315,0.0100129792845358,0.6570569371477182,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
2.485917858963669,-1.0047689955922543,13.960080731800604,0.998,2.0086666666666666,2473.0,-0.0012465577133315,0.0100129792845358,0.6569173858983304,discharge,0.7192067646698102,0.010062380005421034,3.5387017322946486,1
