Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4540264167063746,-0.996630895940282,7.475332852377424,0.999,2.9465714285714286,2833.0,-6.0827833456844616e-05,0.0010869711819587,0.6098897317094037,discharge,0.654273856350542,0.009962054786894955,3.49291988366194,1
3.4539655888729177,-0.996680363571706,7.476419823559382,0.999,2.9465000000000003,2834.0,-6.0827833456844616e-05,0.0010869711819578,0.60975130388113,discharge,0.6541511779102831,0.009962290716597568,3.4928479079715578,1
3.4539047610394604,-0.99672983120313,7.47750679474134,0.999,2.9464285714285716,2835.0,-6.0827833457288705e-05,0.0010869711819578,0.6096128691823517,discharge,0.6540284933811996,0.009962539501207426,3.492775961767693,1
3.4538439332060036,-0.996779298834554,7.478593765923299,0.999,2.946357142857143,2836.0,-6.0827833456844616e-05,0.0010869711819587,0.6094744276130691,discharge,0.6539058027632916,0.009962800502074078,3.492704045593313,1
3.4537831053725467,-0.9968287664659782,7.479680737105257,0.999,2.9462857142857146,2837.0,-6.0827833456844616e-05,0.0010869711819578,0.6093359791732822,discharge,0.653783106056559,0.009963073112276155,3.492632159959524,1
3.45372227753909,-0.9968782340974022,7.480767708287215,0.999,2.946214285714286,2838.0,-6.0827833456844616e-05,0.0010869711819578,0.6091975238629909,discharge,0.6536604032610018,0.009963356755045021,3.492560305347144,1
3.453661449705633,-0.9969277017288264,7.481854679469173,0.999,2.946142857142857,2839.0,-6.0827833456844616e-05,0.0010869711819578,0.6090590616821951,discharge,0.6535376943766201,0.009963650882266745,3.492488482208219,1
3.453600621872176,-0.9969771693602504,7.4829416506511315,0.999,2.946071428571429,2840.0,-6.0827833456844616e-05,0.0010869711819587,0.6089205926308952,discharge,0.6534149794034139,0.009963954973058489,3.4924166909674397,1
3.4535397940387194,-0.9970266369916744,7.484028621833089,0.999,2.946,2841.0,-6.0827833456844616e-05,0.0010869711819578,0.6087821167090908,discharge,0.653292258341383,0.009964268532415632,3.492344932023497,1
3.453466394747553,-0.9969279917723352,7.488423954323623,0.999,2.945923076923077,2842.0,-7.33992911663428e-05,0.0043953324905334,0.6086436544880113,discharge,0.6531695494213008,0.009964517505311932,3.4922762520484847,1
3.4533929954563867,-0.9968293465529958,7.492819286814155,0.999,2.945846153846154,2843.0,-7.33992911663428e-05,0.0043953324905325,0.6085052059676567,discharge,0.653046852643167,0.00996470510049651,3.492207685460013,1
3.45331959616522,-0.9967307013336566,7.497214619304689,0.999,2.9457692307692307,2844.0,-7.33992911667869e-05,0.0043953324905334,0.608366771148027,discharge,0.6529241680069817,0.009964834367303176,3.4921392290920985,1
3.4532461968740535,-0.9966320561143174,7.501609951795221,0.999,2.945692307692308,2845.0,-7.33992911663428e-05,0.0043953324905325,0.6082283500291222,discharge,0.6528014955127449,0.009964908203570412,3.492070879930204,1
3.453172797582887,-0.996533410894978,7.506005284285755,0.999,2.9456153846153845,2846.0,-7.33992911663428e-05,0.0043953324905334,0.6080899426109423,discharge,0.6526788351604567,0.009964929363167877,3.492002635103746,1
3.453099398291721,-0.9964347656756388,7.510400616776288,0.999,2.9455384615384617,2847.0,-7.33992911663428e-05,0.0043953324905334,0.6079515488934875,discharge,0.6525561869501169,0.009964900463148987,3.4919344918789132,1
3.453025999000554,-0.9963361204562996,7.514795949266821,0.999,2.9454615384615384,2848.0,-7.33992911667869e-05,0.0043953324905325,0.6078131688767574,discharge,0.6524335508817256,0.009964823990548145,3.491866447651888,1
3.4529525997093877,-0.9962374752369604,7.519191281757355,0.999,2.9453846153846155,2849.0,-7.33992911663428e-05,0.0043953324905334,0.6076748025607523,discharge,0.6523109269552828,0.009964702308840275,3.4917984999423792,1
3.4528792004182214,-0.996138830017621,7.523586614247888,0.999,2.945307692307692,2850.0,-7.33992911663428e-05,0.0043953324905334,0.6075364499454721,discharge,0.6521883151707886,0.00996453766407944,3.4917306463875004,1
3.452805801127055,-0.9960401847982818,7.527981946738421,0.999,2.9452307692307693,2851.0,-7.33992911663428e-05,0.0043953324905325,0.6073981110309168,discharge,0.6520657155282428,0.009964332190732469,3.4916628847358946,1
3.4527324018358883,-0.9959415395789426,7.532377279228954,0.999,2.945153846153846,2852.0,-7.33992911667869e-05,0.0043953324905334,0.6072597858170863,discharge,0.6519431280276455,0.009964087917222789,3.4915952128422516,1
3.452659002544722,-0.9958428943596032,7.536772611719487,0.999,2.945076923076923,2853.0,-7.33992911663428e-05,0.0043953324905325,0.6071214743039808,discharge,0.6518205526689967,0.009963806771198801,3.491527628661972,1
3.4525856032535556,-0.995744249140264,7.54116794421002,0.999,2.945,2854.0,-7.33992911663428e-05,0.0043953324905334,0.6069831764916003,discharge,0.6516979894522965,0.009963490584540541,3.4914601302462174,1
3.4525256945494474,-0.9959202543334226,7.544069368279813,0.999,2.944923076923077,2855.0,-5.9908704108213584e-05,0.0029014240697931,0.6068448542340539,discharge,0.6515754045716372,0.009963277548429161,3.491387067047544,1
3.452465785845339,-0.9960962595265812,7.546970792349605,0.999,2.9448461538461537,2856.0,-5.9908704108213584e-05,0.0029014240697922,0.6067065075313419,discharge,0.6514527980270188,0.009963162538195765,3.491313937117895,1
3.452405877141231,-0.9962722647197396,7.5498722164193985,0.999,2.944769230769231,2857.0,-5.9908704108213584e-05,0.0029014240697931,0.6065681363834642,discharge,0.6513301698184415,0.009963140683772447,3.4912407452461345,1
3.4523459684371223,-0.996448269912898,7.552773640489192,0.999,2.9446923076923075,2858.0,-5.990870410865767e-05,0.0029014240697931,0.6064297407904207,discharge,0.6512075199459051,0.009963207357043345,3.4911674959790027,1
3.452286059733014,-0.9966242751060568,7.555675064558984,0.999,2.9446153846153846,2859.0,-5.9908704108213584e-05,0.0029014240697922,0.6062913207522116,discharge,0.6510848484094096,0.009963358159824106,3.4910941936330953,1
3.452226151028906,-0.9968002802992152,7.558576488628777,0.999,2.9445384615384613,2860.0,-5.9908704108213584e-05,0.0029014240697931,0.6061528762688366,discharge,0.6509621552089551,0.009963588912438565,3.491020842306306,1
3.4521662423247976,-0.9969762854923738,7.56147791269857,0.999,2.9444615384615385,2861.0,-5.9908704108213584e-05,0.0029014240697931,0.606014407340296,discharge,0.6508394403445416,0.009963895642862933,3.4909474458886764,1
3.4521063336206894,-0.9971522906855323,7.564379336768363,0.999,2.944384615384615,2862.0,-5.9908704108213584e-05,0.0029014240697931,0.6058759139665897,discharge,0.650716703816169,0.009964274576409332,3.490874008072709,1
3.452046424916581,-0.9973282958786908,7.567280760838155,0.999,2.9443076923076923,2863.0,-5.9908704108213584e-05,0.0029014240697922,0.6057373961477177,discharge,0.6505939456238373,0.009964722125921852,3.4908005323631763,1
3.4519865162124725,-0.9975043010718494,7.5701821849079485,0.999,2.944230769230769,2864.0,-5.990870410865767e-05,0.0029014240697931,0.60559885388368,discharge,0.6504711657675466,0.009965234882459695,3.4907270220864532,1
3.4519266075083643,-0.997680306265008,7.573083608977742,0.999,2.944153846153846,2865.0,-5.9908704108213584e-05,0.0029014240697931,0.6054602871744765,discharge,0.6503483642472969,0.009965809606443197,3.490653480399331,1
3.451866698804256,-0.9978563114581664,7.575985033047534,0.999,2.944076923076923,2866.0,-5.9908704108213584e-05,0.0029014240697922,0.6053216960201073,discharge,0.6502255410630882,0.009966443219239706,3.4905799102974573,1
3.451806790100148,-0.998032316651325,7.578886457117327,0.999,2.944,2867.0,-5.9908704108213584e-05,0.0029014240697931,0.6051830804205723,discharge,0.6501026962149203,0.009967132795167514,3.4905063146233544,1
3.4517156544036665,-0.9979773814296344,7.582449488415646,0.999,2.943923076923077,2868.0,-9.113569648144804e-05,0.0035630312983192,0.6050444724509294,discharge,0.6499798581285666,0.009967760819346742,3.490437445657667,1
3.451624518707185,-0.997922446207944,7.586012519713965,0.999,2.943846153846154,2869.0,-9.113569648144804e-05,0.0035630312983192,0.6049058721111782,discharge,0.649857026804027,0.009968330349757606,3.490368681421139,1
3.4515333830107036,-0.9978675109862536,7.589575551012285,0.999,2.943769230769231,2870.0,-9.113569648144804e-05,0.0035630312983192,0.604767279401319,discharge,0.6497342022413014,0.009968844292455422,3.4903000188946645,1
3.451442247314222,-0.9978125757645632,7.593138582310604,0.999,2.9436923076923076,2871.0,-9.113569648144804e-05,0.0035630312983192,0.6046286943213517,discharge,0.6496113844403899,0.009969305409118463,3.4902314552034515,1
3.4513511116177407,-0.9977576405428727,7.596701613608923,0.999,2.9436153846153847,2872.0,-9.113569648144804e-05,0.0035630312983192,0.6044901168712763,discharge,0.6494885734012925,0.009969716324220815,3.4901629876098665,1
3.451259975921259,-0.9977027053211824,7.600264644907242,0.999,2.9435384615384614,2873.0,-9.113569648144804e-05,0.0035630312983192,0.6043515470510927,discharge,0.6493657691240091,0.009970079531848882,3.4900946135066087,1
3.4511688402247778,-0.997647770099492,7.603827676205561,0.999,2.9434615384615386,2874.0,-9.113569648144804e-05,0.0035630312983183,0.6042129848608012,discharge,0.6492429716085398,0.009970397402179238,3.490026330410229,1
3.4510777045282963,-0.9975928348778016,7.60739070750388,0.999,2.9433846153846153,2875.0,-9.113569648144804e-05,0.0035630312983192,0.6040744303004015,discharge,0.6491201808548847,0.00997067218763464,3.489958135954973,1
3.450986568831815,-0.9975378996561112,7.610953738802199,0.999,2.9433076923076924,2876.0,-9.113569648144804e-05,0.0035630312983192,0.6039358833698938,discharge,0.6489973968630436,0.009970906028734216,3.489890027886946,1
3.4508954331353334,-0.9974829644344206,7.6145167701005185,0.999,2.943230769230769,2877.0,-9.113569648144804e-05,0.0035630312983192,0.6037973440692779,discharge,0.6488746196330165,0.009971100959652993,3.489822004058542,1
3.450804297438852,-0.9974280292127302,7.618079801398838,0.999,2.9431538461538462,2878.0,-9.113569648144804e-05,0.0035630312983192,0.603658812398554,discharge,0.6487518491648036,0.009971258913505233,3.4897540624231485,1
3.4507131617423705,-0.9973730939910398,7.621642832697157,0.999,2.943076923076923,2879.0,-9.113569648144804e-05,0.0035630312983192,0.6035202883577219,discharge,0.6486290854584047,0.009971381727365279,3.489686201030155,1
3.450622026045889,-0.9973181587693494,7.625205863995476,0.999,2.943,2880.0,-9.113569648144804e-05,0.0035630312983192,0.6033817719467817,discharge,0.6485063285138198,0.009971471147038948,3.489618418020155,1
3.450570554037957,-0.9974679287045264,7.6277111376353375,0.999,2.943,2881.0,-5.147200793187423e-05,0.0025052736398611,0.6032432347344616,discharge,0.6483835531344964,0.009971630532091194,3.489546501709431,1
3.4505190820300258,-0.9976176986397036,7.6302164112752,0.999,2.943,2882.0,-5.147200793143014e-05,0.002505273639862,0.6031046767207616,discharge,0.6482607593204341,0.009971856406540455,3.4894745495886093,1
3.450467610022094,-0.9977674685748804,7.632721684915061,0.999,2.943,2883.0,-5.147200793187423e-05,0.0025052736398611,0.6029660979056818,discharge,0.6481379470716333,0.009972145467096974,3.4894025648722984,1
3.4504161380141625,-0.9979172385100576,7.635226958554923,0.999,2.943,2884.0,-5.147200793143014e-05,0.002505273639862,0.6028274982892221,discharge,0.6480151163880938,0.009972494574583223,3.4893305506108057,1
3.4503646660062306,-0.9980670084452348,7.637732232194784,0.999,2.943,2885.0,-5.147200793187423e-05,0.0025052736398611,0.6026888778713824,discharge,0.6478922672698156,0.009972900745780576,3.489258509698306,1
3.450313193998299,-0.9982167783804118,7.640237505834646,0.999,2.943,2886.0,-5.147200793143014e-05,0.002505273639862,0.6025502366521629,discharge,0.6477693997167988,0.009973361145681033,3.489186444880575,1
3.4502617219903673,-0.9983665483155888,7.642742779474507,0.999,2.943,2887.0,-5.147200793187423e-05,0.0025052736398611,0.6024115746315635,discharge,0.6476465137290432,0.00997387308012391,3.4891143587623703,1
3.450210249982436,-0.998516318250766,7.645248053114369,0.999,2.943,2888.0,-5.147200793143014e-05,0.002505273639862,0.6022728918095843,discharge,0.6475236093065491,0.009974433988798336,3.4890422538143904,1
3.450158777974504,-0.9986660881859428,7.647753326754231,0.999,2.943,2889.0,-5.147200793187423e-05,0.0025052736398611,0.6021341881862251,discharge,0.6474006864493161,0.009975041438593398,3.4889701323799795,1
3.450107305966573,-0.99881585812112,7.650258600394093,0.999,2.943,2890.0,-5.147200793143014e-05,0.002505273639862,0.6019954637614862,discharge,0.6472777451573446,0.009975693117278668,3.4888979966814078,1
3.4500558339586407,-0.9989656280562972,7.652763874033954,0.999,2.943,2891.0,-5.147200793187423e-05,0.0025052736398611,0.6018567185353672,discharge,0.6471547854306343,0.009976386827498681,3.4888258488258805,1
3.4500043619507093,-0.9991153979914742,7.655269147673816,0.999,2.943,2892.0,-5.147200793143014e-05,0.002505273639862,0.6017179525078684,discharge,0.6470318072691854,0.009977120481065778,3.4887536908112624,1
3.4499528899427774,-0.9992651679266512,7.657774421313677,0.999,2.943,2893.0,-5.147200793187423e-05,0.0025052736398611,0.6015791656789896,discharge,0.6469088106729978,0.0099778920935365,3.4886815245314886,1
3.449897185107363,-0.999050475072102,7.66003858395367,0.999,2.9429285714285713,2894.0,-5.570483541417204e-05,0.0022641626399932,0.601440408668563,discharge,0.6467858405027191,0.009978518708653164,3.488616847033446,1
3.449841480271949,-0.9988357822175528,7.662302746593664,0.999,2.942857142857143,2895.0,-5.570483541417204e-05,0.0022641626399932,0.6013016814765884,discharge,0.6466628967583494,0.009979007530094794,3.4885523617233787,1
3.449785775436535,-0.9986210893630036,7.664566909233658,0.999,2.9427857142857143,2896.0,-5.570483541417204e-05,0.0022641626399941,0.6011629841030657,discharge,0.6465399794398886,0.009979365403651174,3.4884880616212475,1
3.4497300706011207,-0.9984063965084544,7.666831071873651,0.999,2.9427142857142856,2897.0,-5.570483541417204e-05,0.0022641626399932,0.6010243165479949,discharge,0.6464170885473368,0.00997959883500332,3.4884239400872015,1
3.4496743657657065,-0.9981917036539052,7.6690952345136445,0.999,2.9426428571428573,2898.0,-5.570483541417204e-05,0.0022641626399932,0.6008856788113763,discharge,0.6462942240806939,0.00997971400662057,3.4883599908046556,1
3.4496186609302923,-0.997977010799356,7.671359397153638,0.999,2.9425714285714286,2899.0,-5.570483541417204e-05,0.0022641626399932,0.6007470708932099,discharge,0.6461713860399599,0.009979716793818212,3.488296207764227,1
3.449562956094878,-0.9977623179448069,7.673623559793632,0.999,2.9425000000000003,2900.0,-5.570483541417204e-05,0.0022641626399941,0.6006084927934953,discharge,0.646048574425135,0.009979612780017345,3.488232585248501,1
3.4495072512594636,-0.9975476250902576,7.675887722433625,0.999,2.9424285714285716,2901.0,-5.570483541461613e-05,0.0022641626399932,0.6004699445122328,discharge,0.6459257892362189,0.009979407271246597,3.4881691178175074,1
3.4494515464240494,-0.9973329322357084,7.678151885073619,0.999,2.942357142857143,2902.0,-5.570483541417204e-05,0.0022641626399932,0.6003314260494222,discharge,0.6458030304732117,0.009979105309923398,3.4881058002949388,1
3.449395841588635,-0.9971182393811592,7.680416047713612,0.999,2.9422857142857146,2903.0,-5.570483541417204e-05,0.0022641626399932,0.6001929374050639,discharge,0.6456802981361136,0.009978711687950559,3.4880426277550796,1
3.449340136753221,-0.99690354652661,7.682680210353605,0.999,2.942214285714286,2904.0,-5.570483541417204e-05,0.0022641626399932,0.6000544785791573,discharge,0.6455575922249244,0.0099782309591622,3.4879795955103288,1
3.449284431917807,-0.9966888536720608,7.684944372993599,0.999,2.942142857142857,2905.0,-5.570483541417204e-05,0.0022641626399941,0.5999160495717029,discharge,0.645434912739644,0.009977667451151357,3.487916699099396,1
3.4492287270823927,-0.9964741608175116,7.687208535633593,0.999,2.942071428571429,2906.0,-5.570483541417204e-05,0.0022641626399932,0.5997776503827005,discharge,0.6453122596802727,0.009977025276509958,3.487853934276034,1
3.4491730222469785,-0.9962594679629624,7.689472698273586,0.999,2.942,2907.0,-5.570483541417204e-05,0.0022641626399932,0.59963928101215,discharge,0.6451896330468103,0.009976308343510397,3.487791296998408,1
3.4491055889024604,-0.9963028860736168,7.691805486937728,0.999,2.941923076923077,2908.0,-6.743334451808636e-05,0.0023327886641419,0.5995009056113065,discharge,0.6450670010691409,0.009975648599530512,3.4877234754548296,1
3.4490381555579424,-0.9963463041842712,7.694138275601869,0.999,2.941846153846154,2909.0,-6.743334451808636e-05,0.0023327886641411,0.5993625241801699,discharge,0.6449443637472647,0.009975043203336795,3.487655634601859,1
3.448970722213424,-0.9963897222949254,7.696471064266011,0.999,2.9417692307692307,2910.0,-6.743334451853045e-05,0.0023327886641419,0.5992241367187401,discharge,0.6448217210811815,0.00997448945485234,3.487587777035471,1
3.4489032888689057,-0.9964331404055796,7.698803852930152,0.999,2.941692307692308,2911.0,-6.743334451808636e-05,0.0023327886641411,0.599085743227017,discharge,0.6446990730708915,0.00997398478814398,3.487519905217381,1
3.4488358555243877,-0.996476558516234,7.701136641594294,0.999,2.9416153846153845,2912.0,-6.743334451808636e-05,0.0023327886641419,0.5989473437050008,discharge,0.6445764197163945,0.009973526764757839,3.487452021481726,1
3.4487684221798696,-0.9965199766268884,7.703469430258436,0.999,2.9415384615384617,2913.0,-6.743334451808636e-05,0.0023327886641419,0.5988089381526915,discharge,0.6444537610176905,0.00997311306738596,3.4873841280413664,1
3.448700988835351,-0.9965633947375429,7.705802218922577,0.999,2.9414615384615383,2914.0,-6.743334451853045e-05,0.0023327886641411,0.5986705265700891,discharge,0.6443310969747796,0.009972741493847618,3.487316226993938,1
3.448633555490833,-0.9966068128481972,7.708135007586719,0.999,2.9413846153846155,2915.0,-6.743334451808636e-05,0.0023327886641419,0.5985321089571934,discharge,0.6442084275876618,0.009972409951369615,3.4872483203275544,1
3.448566122146315,-0.9966502309588514,7.710467796250861,0.999,2.941307692307692,2916.0,-6.743334451808636e-05,0.0023327886641419,0.5983936853140047,discharge,0.6440857528563372,0.00997211645115077,3.48718040992624,1
3.4484986888017968,-0.9966936490695056,7.712800584915002,0.999,2.9412307692307693,2917.0,-6.743334451808636e-05,0.0023327886641411,0.5982552556405228,discharge,0.6439630727808056,0.009971859103196425,3.4871124975751036,1
3.4484312554572782,-0.99673706718016,7.715133373579144,0.999,2.941153846153846,2918.0,-6.743334451853045e-05,0.0023327886641419,0.5981168199367478,discharge,0.6438403873610671,0.009971636111409606,3.4870445849652336,1
3.44836382211276,-0.9967804852908144,7.717466162243285,0.999,2.941076923076923,2919.0,-6.743334451808636e-05,0.0023327886641411,0.5979783782026796,discharge,0.6437176965971216,0.00997144576892604,3.486976673698394,1
3.448296388768242,-0.9968239034014688,7.719798950907427,0.999,2.941,2920.0,-6.743334451808636e-05,0.0023327886641419,0.5978399304383183,discharge,0.6435950004889693,0.00997128645368095,3.4869087652914184,1
3.448222433947915,-0.9967797034815712,7.722293194727753,0.999,2.9408461538461537,2921.0,-7.395482032723777e-05,0.0024942438203252,0.5977014888128347,discharge,0.6434723098212545,0.009971113094286704,3.4868426629727756,1
3.448148479127588,-0.9967355035616736,7.724787438548078,0.999,2.9406923076923075,2922.0,-7.395482032679368e-05,0.0024942438203252,0.597563053326229,discharge,0.6433496245939772,0.00997092638847702,3.4867766135690332,1
3.448074524307261,-0.996691303641776,7.727281682368403,0.999,2.9405384615384613,2923.0,-7.395482032723777e-05,0.0024942438203252,0.597424623978501,discharge,0.6432269448071373,0.009970726999321186,3.4867106163019965,1
3.4480005694869336,-0.9966471037218784,7.729775926188728,0.999,2.940384615384615,2924.0,-7.395482032723777e-05,0.0024942438203252,0.5972862007696507,discharge,0.6431042704607349,0.009970515556946252,3.486644670426333,1
3.4479266146666068,-0.9966029038019808,7.732270170009054,0.999,2.940230769230769,2925.0,-7.395482032679368e-05,0.0024942438203252,0.5971477836996781,discharge,0.6429816015547701,0.009970292660173638,3.486578775227995,1
3.4478526598462795,-0.9965587038820832,7.734764413829379,0.999,2.940076923076923,2926.0,-7.395482032723777e-05,0.0024942438203252,0.5970093727685835,discharge,0.6428589380892428,0.009970058878074447,3.4865129300226045,1
3.4477787050259523,-0.9965145039621858,7.737258657649703,0.999,2.939923076923077,2927.0,-7.395482032723777e-05,0.0024942438203243,0.5968709679763665,discharge,0.642736280064153,0.009969814751447504,3.486447134154025,1
3.447704750205625,-0.9964703040422882,7.739752901470029,0.999,2.939769230769231,2928.0,-7.395482032723777e-05,0.0024942438203252,0.5967325693230273,discharge,0.6426136274795007,0.009969560794223961,3.4863813869929197,1
3.4476307953852983,-0.9964261041223906,7.742247145290354,0.999,2.9396153846153847,2929.0,-7.395482032679368e-05,0.0024942438203252,0.5965941768085659,discharge,0.6424909803352858,0.009969297494802132,3.4863156879354427,1
3.447556840564971,-0.9963819042024932,7.744741389110679,0.999,2.9394615384615386,2930.0,-7.395482032723777e-05,0.0024942438203252,0.5964557904329822,discharge,0.6423683386315086,0.009969025317315984,3.4862500364019477,1
3.447482885744644,-0.9963377042825956,7.747235632931004,0.999,2.9393076923076924,2931.0,-7.395482032723777e-05,0.0024942438203252,0.5963174101962763,discharge,0.6422457023681688,0.00996874470284064,3.486184431835809,1
3.447408930924317,-0.996293504362698,7.74972987675133,0.999,2.9391538461538462,2932.0,-7.395482032679368e-05,0.0024942438203252,0.5961790360984481,discharge,0.6421230715452665,0.00996845607053797,3.4861188737022584,1
3.4473349761039898,-0.9962493044428004,7.752224120571655,0.999,2.939,2933.0,-7.395482032723777e-05,0.0024942438203252,0.5960406681394979,discharge,0.6420004461628017,0.009968159818745274,3.486053361487292,1
3.44725488327154,-0.9961921494760176,7.75530545833396,0.999,2.939,2934.0,-8.009283244980736e-05,0.0030813377623051,0.5959023081187372,discharge,0.641877827815373,0.009967849889754537,3.485988161100424,1
3.4471747904390897,-0.9961349945092348,7.758386796096265,0.999,2.939,2935.0,-8.009283245025145e-05,0.0030813377623051,0.5957639560361665,discharge,0.6417552165029801,0.00996752696306881,3.485923012644081,1
3.44709469760664,-0.996077839542452,7.761468133858569,0.999,2.939,2936.0,-8.009283244980736e-05,0.0030813377623042,0.5956256118917855,discharge,0.6416326122256231,0.009967191684432445,3.485857915355335,1
3.44701460477419,-0.9960206845756692,7.764549471620875,0.999,2.939,2937.0,-8.009283244980736e-05,0.0030813377623051,0.5954872756855945,discharge,0.6415100149833021,0.00996684466750828,3.4857928685033217,1
3.44693451194174,-0.9959635296088865,7.76763080938318,0.999,2.939,2938.0,-8.009283245025145e-05,0.0030813377623051,0.5953489474175933,discharge,0.641387424776017,0.009966486495471496,3.485727871387607,1
3.44685441910929,-0.9959063746421036,7.770712147145485,0.999,2.939,2939.0,-8.009283244980736e-05,0.0030813377623051,0.5952106270877819,discharge,0.6412648416037678,0.009966117722524275,3.485662923336685,1
3.44677432627684,-0.9958492196753208,7.773793484907789,0.999,2.939,2940.0,-8.009283244980736e-05,0.0030813377623042,0.5950723146961603,discharge,0.6411422654665546,0.009965738875335235,3.4855980237065594,1
3.4466942334443904,-0.995792064708538,7.776874822670094,0.999,2.939,2941.0,-8.009283244980736e-05,0.0030813377623051,0.5949340102427285,discharge,0.6410196963643774,0.009965350454407334,3.4855331718793314,1
3.44661414061194,-0.9957349097417552,7.779956160432399,0.999,2.939,2942.0,-8.009283245025145e-05,0.0030813377623051,0.5947957137274866,discharge,0.640897134297236,0.009964952935377816,3.4854683672619555,1
3.4465340477794904,-0.9956777547749724,7.783037498194704,0.999,2.939,2943.0,-8.009283244980736e-05,0.0030813377623051,0.5946574251504346,discharge,0.6407745792651307,0.009964546770253576,3.4854036092849556,1
3.4464539549470405,-0.9956205998081896,7.786118835957009,0.999,2.939,2944.0,-8.009283244980736e-05,0.0030813377623042,0.5945191445115723,discharge,0.6406520312680613,0.009964132388585147,3.4853388974012782,1
3.4463738621145903,-0.9955634448414068,7.789200173719314,0.999,2.939,2945.0,-8.009283245025145e-05,0.0030813377623051,0.5943808718108999,discharge,0.6405294903060278,0.009963710198582373,3.485274231085168,1
3.4462937692821405,-0.995506289874624,7.792281511481619,0.999,2.939,2946.0,-8.009283244980736e-05,0.0030813377623051,0.5942426070484172,discharge,0.6404069563790302,0.009963280588174639,3.4852096098311147,1
3.4462283423019175,-0.9956278293747424,7.795069719748449,0.999,2.9389285714285713,2947.0,-6.542698022293791e-05,0.0027882082668302,0.5941043254054486,discharge,0.6402844074920948,0.009962932704023405,3.485141358612675,1
3.4461629153216946,-0.9957493688748608,7.79785792801528,0.999,2.938857142857143,2948.0,-6.542698022293791e-05,0.0027882082668311,0.5939660268819937,discharge,0.6401618436452216,0.009962662485849622,3.485073055279882,1
3.4460974883414712,-0.9958709083749792,7.800646136282111,0.999,2.9387857142857143,2949.0,-6.5426980223382e-05,0.0027882082668311,0.5938277114780528,discharge,0.6400392648384104,0.009962466075094793,3.48500470359153,1
3.4460320613612483,-0.9959924478750976,7.803434344548942,0.999,2.9387142857142856,2950.0,-6.542698022293791e-05,0.0027882082668302,0.5936893791936256,discharge,0.6399166710716615,0.00996233980489921,3.4849363071145767,1
3.445966634381026,-0.996113987375216,7.806222552815772,0.999,2.9386428571428573,2951.0,-6.542698022293791e-05,0.0027882082668302,0.5935510300287123,discharge,0.6397940623449747,0.00996228019057808,3.4848678692336343,1
3.4459012074008024,-0.9962355268753345,7.809010761082603,0.999,2.9385714285714286,2952.0,-6.542698022293791e-05,0.0027882082668311,0.593412663983313,discharge,0.63967143865835,0.009962283920570806,3.4847993931600367,1
3.445835780420579,-0.9963570663754528,7.811798969349434,0.999,2.9385000000000003,2953.0,-6.5426980223382e-05,0.0027882082668311,0.5932742810574276,discharge,0.6395488000117874,0.009962347847839928,3.484730881940429,1
3.445770353440356,-0.9964786058755714,7.814587177616264,0.999,2.9384285714285716,2954.0,-6.542698022293791e-05,0.0027882082668302,0.593135881251056,discharge,0.6394261464052869,0.009962468981697378,3.4846623384649575,1
3.445704926460133,-0.9966001453756896,7.8173753858830946,0.999,2.938357142857143,2955.0,-6.542698022293791e-05,0.0027882082668302,0.5929974645641982,discharge,0.6393034778388487,0.00996264448003681,3.4845937654750063,1
3.44563949947991,-0.996721684875808,7.820163594149926,0.999,2.9382857142857146,2956.0,-6.542698022293791e-05,0.0027882082668311,0.5928590309968544,discharge,0.6391807943124725,0.009962871641951846,3.4845251655706293,1
3.4455740724996873,-0.9968432243759264,7.822951802416757,0.999,2.938214285714286,2957.0,-6.542698022293791e-05,0.0027882082668311,0.5927205805490243,discharge,0.6390580958261586,0.009963147900721057,3.4844565412175244,1
3.445508645519464,-0.996964763876045,7.825740010683587,0.999,2.938142857142857,2958.0,-6.5426980223382e-05,0.0027882082668302,0.5925821132207083,discharge,0.6389353823799068,0.009963470817141464,3.484387894753707,1
3.445443218539241,-0.9970863033761634,7.828528218950417,0.999,2.938071428571429,2959.0,-6.542698022293791e-05,0.0027882082668302,0.592443629011906,discharge,0.638812653973717,0.00996383807319323,3.4843192283958513,1
3.445377791559018,-0.9972078428762818,7.831316427217248,0.999,2.938,2960.0,-6.542698022293791e-05,0.0027882082668311,0.5923051279226177,discharge,0.6386899106075894,0.009964247466019108,3.484250544245308,1
3.44532110397589,-0.9971463153227572,7.832869525754213,0.999,2.938,2961.0,-5.668758312804556e-05,0.0015530985369647,0.5921666353788229,discharge,0.6385671748147066,0.009964605951833462,3.484185608664015,1
3.445264416392762,-0.9970847877692328,7.834422624291178,0.999,2.938,2962.0,-5.668758312804556e-05,0.0015530985369647,0.5920281513805215,discharge,0.6384444465950685,0.009964916059770517,3.484120757662264,1
3.445207728809634,-0.9970232602157082,7.835975722828143,0.999,2.938,2963.0,-5.668758312804556e-05,0.0015530985369647,0.5918896759277137,discharge,0.6383217259486751,0.00996518019331344,3.4840559887170492,1
3.4451510412265063,-0.9969617326621836,7.837528821365107,0.999,2.938,2964.0,-5.668758312760147e-05,0.0015530985369647,0.5917512090203996,discharge,0.6381990128755264,0.009965400636536866,3.483991299424725,1
