Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.279959653716259,-0.9921756962408552,8.627972537004391,1.0,2.7332,2761.0,-0.0001701404425533,0.0038516734303151,0.6207709976504914,discharge,0.6639171249789747,0.009930331523222055,3.498754022461383,1
3.2797895132737063,-0.9922959526121372,8.631824210434706,1.0,2.733,2762.0,-0.0001701404425529,0.0038516734303151,0.6206331787681842,discharge,0.6637949862029027,0.009929965271705367,3.498677645052089,1
3.279619372831153,-0.9924162089834192,8.63567588386502,1.0,2.7328,2763.0,-0.0001701404425533,0.0038516734303133,0.6204953431836031,discharge,0.6636728326248292,0.009929676961206474,3.498601233827921,1
3.2794492323885995,-0.992536465354701,8.639527557295335,1.0,2.7326,2764.0,-0.0001701404425533,0.0038516734303151,0.6203574908967484,discharge,0.6635506642447545,0.009929462719502477,3.498524792587079,1
3.2792790919460466,-0.9926567217259828,8.64337923072565,1.0,2.7323999999999997,2765.0,-0.0001701404425529,0.0038516734303151,0.6202196219076197,discharge,0.6634284810626785,0.009929318866748133,3.4984483249352034,1
3.2791089515034932,-0.9927769780972648,8.647230904155965,1.0,2.7321999999999997,2766.0,-0.0001701404425533,0.0038516734303151,0.6200817362162174,discharge,0.6633062830786012,0.00992924190591825,3.4983718342949395,1
3.27893881106094,-0.9928972344685466,8.651082577586278,1.0,2.732,2767.0,-0.0001701404425533,0.0038516734303133,0.6199438338225411,discharge,0.6631840702925225,0.009929228513724927,3.498295323915034,1
3.278768670618387,-0.9930174908398284,8.654934251016593,1.0,2.7318,2768.0,-0.0001701404425529,0.0038516734303151,0.6198059147265911,discharge,0.6630618427044425,0.009929275531986026,3.498218796878944,1
3.2785985301758336,-0.9931377472111104,8.658785924446908,1.0,2.7316,2769.0,-0.0001701404425533,0.0038516734303151,0.6196679789283673,discharge,0.6629396003143612,0.009929379959422483,3.498142256113072,1
3.27842838973328,-0.9932580035823922,8.662637597877223,1.0,2.7314,2770.0,-0.0001701404425533,0.0038516734303151,0.6195300264278698,discharge,0.6628173431222785,0.009929538943863135,3.4980657043945325,1
3.2782582492907273,-0.993378259953674,8.666489271307537,1.0,2.7312,2771.0,-0.0001701404425529,0.0038516734303133,0.6193920572250984,discharge,0.6626950711281945,0.009929749774836823,3.4979891443585593,1
3.278088108848174,-0.993498516324956,8.670340944737852,1.0,2.731,2772.0,-0.0001701404425533,0.0038516734303151,0.6192540713200534,discharge,0.6625727843321092,0.009930009876532529,3.4979125785055727,1
3.277916638007305,-0.993613782023885,8.672742830123246,1.0,2.7308,2773.0,-0.0001714708408688,0.0024018853853942,0.6191160694058834,discharge,0.6624504833483097,0.009930314321670795,3.497836111871564,1
3.277745167166436,-0.9937290477228138,8.67514471550864,1.0,2.7306,2774.0,-0.0001714708408688,0.0024018853853942,0.6189780514825884,discharge,0.662328168176796,0.00993066090720503,3.497759646769601,1
3.2775736963255673,-0.9938443134217428,8.677546600894035,1.0,2.7304,2775.0,-0.0001714708408688,0.0024018853853942,0.6188400175501688,discharge,0.662205838817568,0.009931047539539198,3.497683185216587,1
3.2774022254846984,-0.9939595791206716,8.679948486279429,1.0,2.7302,2776.0,-0.0001714708408688,0.0024018853853942,0.6187019676086243,discharge,0.6620834952706258,0.009931472229090145,3.497606729125249,1
3.2772307546438295,-0.9940748448196004,8.682350371664823,1.0,2.73,2777.0,-0.0001714708408688,0.0024018853853942,0.6185639016579548,discharge,0.6619611375359694,0.009931933085120099,3.497530280309287,1
3.2770592838029606,-0.9941901105185292,8.684752257050217,1.0,2.7298,2778.0,-0.0001714708408688,0.0024018853853942,0.6184258196981607,discharge,0.6618387656135989,0.00993242831082589,3.497453840488307,1
3.276887812962092,-0.9943053762174584,8.687154142435611,1.0,2.7296,2779.0,-0.0001714708408688,0.0024018853853942,0.6182877217292415,discharge,0.6617163795035141,0.009932956198672129,3.4973774112924834,1
3.2767163421212224,-0.9944206419163872,8.689556027821006,1.0,2.7294,2780.0,-0.0001714708408693,0.0024018853853942,0.6181496077511975,discharge,0.6615939792057152,0.00993351512595627,3.4973009942669857,1
3.2765448712803535,-0.994535907615316,8.6919579132064,1.0,2.7292,2781.0,-0.0001714708408688,0.0024018853853942,0.6180114777640288,discharge,0.661471564720202,0.009934103550593983,3.4972245908761868,1
3.2763734004394847,-0.9946511733142448,8.694359798591794,1.0,2.729,2782.0,-0.0001714708408688,0.0024018853853942,0.6178733317677352,discharge,0.6613491360469745,0.009934720007113929,3.497148202507692,1
3.276201929598616,-0.994766439013174,8.696761683977188,1.0,2.7288,2783.0,-0.0001714708408688,0.0024018853853942,0.6177351697623166,discharge,0.6612266931860329,0.009935363102851504,3.4970718304761386,1
3.276030458757747,-0.9948817047121028,8.699163569362582,1.0,2.7286,2784.0,-0.0001714708408688,0.0024018853853942,0.6175969917477733,discharge,0.661104236137377,0.009936031514331712,3.496995476026783,1
3.275858987916878,-0.9949969704110316,8.701565454747977,1.0,2.7284,2785.0,-0.0001714708408688,0.0024018853853942,0.6174587977241051,discharge,0.6609817649010069,0.009936723983831712,3.496919140338975,1
3.275687517076009,-0.9951122361099604,8.70396734013337,1.0,2.7282,2786.0,-0.0001714708408688,0.0024018853853942,0.6173205876913119,discharge,0.6608592794769226,0.009937439316114158,3.4968428245294163,1
3.2755160462351403,-0.9952275018088894,8.706369225518765,1.0,2.728,2787.0,-0.0001714708408688,0.0024018853853942,0.6171823616493941,discharge,0.6607367798651241,0.009938176375322834,3.496766529655257,1
3.2753389839876355,-0.995165736326218,8.709842552974287,1.0,2.7278,2788.0,-0.0001770622475048,0.0034733274555218,0.6170441441860154,discharge,0.6606142878558564,0.009938846130371812,3.496693898308869,1
3.2751619217401307,-0.9951039708435466,8.71331588042981,1.0,2.7276,2789.0,-0.0001770622475048,0.0034733274555236,0.6169059353011761,discharge,0.6604918034491194,0.009939451925029444,3.496621386416644,1
3.274984859492626,-0.9950422053608752,8.716789207885332,1.0,2.7274000000000003,2790.0,-0.0001770622475048,0.0034733274555218,0.6167677349948759,discharge,0.660369326644913,0.009939996936940811,3.4965489906946585,1
3.274807797245121,-0.994980439878204,8.720262535340856,1.0,2.7272000000000003,2791.0,-0.0001770622475048,0.0034733274555236,0.616629543267115,discharge,0.6602468574432373,0.009940484185880978,3.496476708016784,1
3.2746307349976163,-0.9949186743955324,8.723735862796378,1.0,2.7270000000000003,2792.0,-0.0001770622475048,0.0034733274555218,0.6164913601178934,discharge,0.6601243958440923,0.009940916541598198,3.4964045354068545,1
3.2744536727501115,-0.9948569089128612,8.727209190251902,1.0,2.7268000000000003,2793.0,-0.0001770622475048,0.0034733274555236,0.6163531855472111,discharge,0.6600019418474781,0.009941296731267464,3.4963324700312333,1
3.2742766105026067,-0.9947951434301898,8.730682517707423,1.0,2.7266000000000004,2794.0,-0.0001770622475048,0.0034733274555218,0.616215019555068,discharge,0.6598794954533945,0.009941627346573762,3.4962605091916714,1
3.2740995482551014,-0.9947333779475184,8.734155845162947,1.0,2.7264,2795.0,-0.0001770622475052,0.0034733274555236,0.6160768621414643,discharge,0.6597570566618417,0.009941910850443403,3.496188650318647,1
3.2739224860075966,-0.994671612464847,8.737629172618469,1.0,2.7262,2796.0,-0.0001770622475048,0.0034733274555218,0.6159387133063996,discharge,0.6596346254728196,0.009942149583440944,3.4961168909649176,1
3.273745423760092,-0.9946098469821756,8.741102500073993,1.0,2.726,2797.0,-0.0001770622475048,0.0034733274555236,0.6158005730498743,discharge,0.6595122018863282,0.009942345769848298,3.4960452287994594,1
3.273568361512587,-0.9945480814995042,8.744575827529514,1.0,2.7258,2798.0,-0.0001770622475048,0.0034733274555218,0.6156624413718883,discharge,0.6593897859023675,0.009942501523441822,3.495973661601697,1
3.273391299265082,-0.9944863160168328,8.748049154985038,1.0,2.7256,2799.0,-0.0001770622475048,0.0034733274555236,0.6155243182724415,discharge,0.6592673775209376,0.009942618852982397,3.4959021872560094,1
3.2732142370175774,-0.9944245505341616,8.75152248244056,1.0,2.7254,2800.0,-0.0001770622475048,0.0034733274555218,0.6153862037515341,discharge,0.6591449767420383,0.009942699667432749,3.495830803746491,1
3.2730371747700726,-0.99436278505149,8.754995809896084,1.0,2.7252,2801.0,-0.0001770622475048,0.0034733274555236,0.6152480978091657,discharge,0.6590225835656698,0.009942745780915562,3.495759509152031,1
3.272860112522568,-0.9943010195688188,8.758469137351605,1.0,2.725,2802.0,-0.0001770622475048,0.0034733274555218,0.6151100004453367,discharge,0.658900197991832,0.009942758917425276,3.495688301641579,1
3.2726992747941663,-0.9943423612855504,8.761989577868322,1.0,2.724875,2803.0,-0.0001608377284014,0.0035204405167164,0.6149718973396027,discharge,0.6587778073293644,0.00994279194045908,3.4956150585974,1
3.272538437065765,-0.994383703002282,8.765510018385037,1.0,2.72475,2804.0,-0.0001608377284014,0.0035204405167146,0.6148337884919635,discharge,0.6586554115782671,0.009942843862025593,3.4955418430596388,1
3.2723775993373634,-0.9944250447190136,8.769030458901753,1.0,2.724625,2805.0,-0.0001608377284014,0.0035204405167164,0.6146956739024192,discharge,0.6585330107385402,0.009942913743218278,3.4954686558752486,1
3.272216761608962,-0.994466386435745,8.772550899418468,1.0,2.7245,2806.0,-0.0001608377284014,0.0035204405167146,0.6145575535709698,discharge,0.6584106048101835,0.009943000691776838,3.4953954978444215,1
3.2720559238805604,-0.9945077281524768,8.776071339935184,1.0,2.724375,2807.0,-0.0001608377284014,0.0035204405167164,0.6144194274976152,discharge,0.6582881937931971,0.009943103859769762,3.495322369722874,1
3.271895086152159,-0.9945490698692082,8.779591780451899,1.0,2.72425,2808.0,-0.0001608377284014,0.0035204405167146,0.6142812956823557,discharge,0.658165777687581,0.00994322244139201,3.4952492722240964,1
3.2717342484237575,-0.99459041158594,8.783112220968615,1.0,2.724125,2809.0,-0.0001608377284014,0.0035204405167164,0.6141431581251908,discharge,0.6580433564933351,0.0099433556708721,3.4951762060214002,1
3.271573410695356,-0.9946317533026714,8.786632661485331,1.0,2.724,2810.0,-0.0001608377284014,0.0035204405167164,0.6140050148261211,discharge,0.6579209302104595,0.009943502820483195,3.4951031717499483,1
3.271412572966955,-0.9946730950194028,8.790153102002046,1.0,2.723875,2811.0,-0.000160837728401,0.0035204405167146,0.6138668657851462,discharge,0.6577984988389541,0.00994366319865298,3.495030170008605,1
3.2712517352385535,-0.9947144367361346,8.793673542518762,1.0,2.72375,2812.0,-0.0001608377284014,0.0035204405167164,0.6137287110022661,discharge,0.657676062378819,0.009943836148167457,3.494957201361772,1
3.271090897510152,-0.994755778452866,8.797193983035477,1.0,2.7236249999999997,2813.0,-0.0001608377284014,0.0035204405167146,0.613590550477481,discharge,0.6575536208300543,0.009944021044463975,3.4948842663410646,1
3.2709300597817506,-0.9947971201695978,8.800714423552193,1.0,2.7235,2814.0,-0.0001608377284014,0.0035204405167164,0.6134523842107908,discharge,0.6574311741926598,0.00994421729400906,3.494811365446951,1
3.270769222053349,-0.9948384618863292,8.804234864068908,1.0,2.723375,2815.0,-0.0001608377284014,0.0035204405167146,0.6133142122021954,discharge,0.6573087224666356,0.009944424332756845,3.4947384991502775,1
3.2706083843249476,-0.9948798036030608,8.807755304585625,1.0,2.7232499999999997,2816.0,-0.0001608377284014,0.0035204405167164,0.613176034451695,discharge,0.6571862656519817,0.009944641624684078,3.4946656678937607,1
3.270447546596546,-0.9949211453197924,8.81127574510234,1.0,2.723125,2817.0,-0.0001608377284014,0.0035204405167146,0.6130378509592895,discharge,0.657063803748698,0.009944868660397921,3.494592872093355,1
3.2702867088681447,-0.994962487036524,8.814796185619056,1.0,2.723,2818.0,-0.0001608377284014,0.0035204405167164,0.6128996617249789,discharge,0.6569413367567846,0.009945104955812913,3.494520112139588,1
3.270115246766597,-0.995144689293232,8.817228261616455,1.0,2.7228666666666665,2819.0,-0.0001714621015476,0.0024320759973992,0.6127614471847993,discharge,0.6568188473381339,0.009945420032454562,3.494444491066244,1
3.2699437846650494,-0.99532689154994,8.819660337613854,1.0,2.7227333333333332,2820.0,-0.0001714621015476,0.0024320759973992,0.6126232073387505,discharge,0.656696335492746,0.009945809976357174,3.494368829924612,1
3.269772322563502,-0.995509093806648,8.822092413611253,1.0,2.7226,2821.0,-0.0001714621015476,0.0024320759973992,0.612484942186833,discharge,0.6565738012206207,0.009946271068006551,3.494293132360513,1
3.2696008604619538,-0.9956912960633562,8.82452448960865,1.0,2.7224666666666666,2822.0,-0.000171462101548,0.0024320759973974,0.6123466517290465,discharge,0.6564512445217582,0.009946799772679362,3.494217401834789,1
3.269429398360406,-0.995873498320064,8.82695656560605,1.0,2.7223333333333333,2823.0,-0.0001714621015476,0.0024320759973992,0.6122083359653909,discharge,0.6563286653961584,0.00994739273126246,3.4941416416324538,1
3.2692579362588585,-0.9960557005767722,8.82938864160345,1.0,2.7222,2824.0,-0.0001714621015476,0.0024320759973992,0.6120699948958663,discharge,0.6562060638438213,0.009948046751528312,3.4940658548714474,1
3.269086474157311,-0.9962379028334802,8.831820717600849,1.0,2.722066666666666,2825.0,-0.0001714621015476,0.0024320759973992,0.6119316285204728,discharge,0.6560834398647469,0.00994875879984389,3.4939900445108893,1
3.2689150120557633,-0.9964201050901882,8.834252793598248,1.0,2.7219333333333333,2826.0,-0.0001714621015476,0.0024320759973992,0.6117932368392103,discharge,0.6559607934589353,0.00994952599329145,3.49391421335901,1
3.2687435499542157,-0.9966023073468964,8.836684869595647,1.0,2.7218,2827.0,-0.0001714621015476,0.0024320759973992,0.6116548198520788,discharge,0.6558381246263864,0.009950345592180792,3.493838364080579,1
3.268572087852668,-0.9967845096036044,8.839116945593046,1.0,2.7216666666666667,2828.0,-0.0001714621015476,0.0024320759973992,0.6115163775590783,discharge,0.6557154333671001,0.009951214992933497,3.49376249920408,1
3.2684006257511204,-0.9969667118603124,8.841549021590446,1.0,2.721533333333334,2829.0,-0.0001714621015476,0.0024320759973992,0.6113779099602088,discharge,0.6555927196810767,0.009952131721320708,3.493686621128412,1
3.2682291636495724,-0.9971489141170204,8.843981097587843,1.0,2.7214,2830.0,-0.000171462101548,0.0024320759973974,0.6112394170554702,discharge,0.6554699835683159,0.009953093426036841,3.4936107321293752,1
3.2680577015480248,-0.9973311163737284,8.846413173585242,1.0,2.7212666666666667,2831.0,-0.0001714621015476,0.0024320759973992,0.6111008988448628,discharge,0.6553472250288178,0.009954097872592594,3.4935348343657244,1
3.267886239446477,-0.9975133186304364,8.848845249582642,1.0,2.7211333333333334,2832.0,-0.0001714621015476,0.0024320759973992,0.6109623553283865,discharge,0.6552244440625825,0.009955142937511331,3.493458929885024,1
3.2677147773449295,-0.9976955208871444,8.85127732558004,1.0,2.721,2833.0,-0.0001714621015476,0.0024320759973992,0.610823786506041,discharge,0.65510164066961,0.00995622660281382,3.493383020629124,1
3.2675377373848953,-0.9974561136611376,8.85255526428368,1.0,2.7208,2834.0,-0.0001770399600342,0.0012779387036392,0.6106852509346992,discharge,0.6549788667445653,0.009957137489066136,3.4933157801412853,1
3.2673606974248615,-0.997216706435131,8.85383320298732,1.0,2.7206,2835.0,-0.0001770399600338,0.0012779387036392,0.610546748614361,discharge,0.6548561222874485,0.009957884180182288,3.493248767512367,1
3.267183657464827,-0.9969772992091244,8.855111141690958,1.0,2.7204,2836.0,-0.0001770399600342,0.0012779387036392,0.6104082795450263,discharge,0.6547334072982596,0.009958474833614976,3.493181974449387,1
3.267006617504793,-0.9967378919831176,8.856389080394596,1.0,2.7202,2837.0,-0.0001770399600342,0.0012779387036374,0.6102698437266953,discharge,0.6546107217769985,0.009958917201542806,3.493115393064678,1
3.266829577544759,-0.9964984847571108,8.857667019098235,1.0,2.72,2838.0,-0.0001770399600338,0.0012779387036392,0.610131441159368,discharge,0.6544880657236654,0.009959218651004905,3.4930490158558025,1
3.266652537584725,-0.9962590775311042,8.858944957801874,1.0,2.7198,2839.0,-0.0001770399600342,0.0012779387036392,0.6099930718430442,discharge,0.6543654391382601,0.009959386183035197,3.492982835686363,1
3.2664754976246906,-0.9960196703050976,8.860222896505514,1.0,2.7196,2840.0,-0.0001770399600342,0.0012779387036392,0.6098547357777241,discharge,0.6542428420207826,0.009959426450846081,3.492916845767853,1
3.2662984576646568,-0.9957802630790908,8.861500835209153,1.0,2.7194,2841.0,-0.0001770399600338,0.0012779387036392,0.6097164329634075,discharge,0.6541202743712331,0.009959345777108707,3.4928510396423684,1
3.2661214177046225,-0.9955408558530842,8.862778773912792,1.0,2.7192,2842.0,-0.0001770399600342,0.0012779387036392,0.6095781634000945,discharge,0.6539977361896114,0.00995915017037474,3.4927854111661767,1
3.265944377744588,-0.9953014486270776,8.864056712616431,1.0,2.719,2843.0,-0.0001770399600342,0.0012779387036392,0.6094399270877853,discharge,0.6538752274759176,0.009958845340682284,3.492719954494132,1
3.2657673377845544,-0.9950620414010708,8.86533465132007,1.0,2.7188,2844.0,-0.0001770399600338,0.0012779387036392,0.6093017240264795,discharge,0.6537527482301517,0.009958436714386454,3.492654664064814,1
3.26559029782452,-0.994822634175064,8.866612590023708,1.0,2.7186,2845.0,-0.0001770399600342,0.0012779387036374,0.6091635542161775,discharge,0.6536302984523137,0.009957929448253173,3.492589534586469,1
3.265413257864486,-0.9945832269490572,8.867890528727347,1.0,2.7184,2846.0,-0.0001770399600342,0.0012779387036392,0.609025417656879,discharge,0.6535078781424035,0.009957328442852745,3.49252456102359,1
3.265236217904452,-0.9943438197230506,8.869168467430987,1.0,2.7182,2847.0,-0.0001770399600338,0.0012779387036392,0.6088873143485841,discharge,0.6533854873004212,0.009956638355288027,3.492459738584203,1
3.265059177944418,-0.994104412497044,8.870446406134626,1.0,2.718,2848.0,-0.0001770399600342,0.0012779387036392,0.608749244291293,discharge,0.6532631259263668,0.009955863611290246,3.4923950627077667,1
3.264881009942745,-0.9941311717752476,8.874552771029288,1.0,2.7178,2849.0,-0.0001781680016725,0.0041063648946622,0.6086111705174352,discharge,0.653140761258592,0.009955140652096678,3.4923250547001468,1
3.264702841941073,-0.9941579310534512,8.87865913592395,1.0,2.7176,2850.0,-0.0001781680016721,0.0041063648946622,0.608473093027011,discharge,0.6530183932970967,0.00995446690496308,3.4922550403653845,1
3.2645246739394005,-0.994184690331655,8.88276550081861,1.0,2.7174,2851.0,-0.0001781680016725,0.0041063648946604,0.6083350118200206,discharge,0.6528960220418809,0.009953839924962881,3.492185022049537,1
3.264346505937728,-0.9942114496098586,8.886871865713273,1.0,2.7172,2852.0,-0.0001781680016725,0.0041063648946622,0.6081969268964638,discharge,0.6527736474929446,0.009953257388637008,3.492115001977058,1
3.264168337936056,-0.9942382088880624,8.890978230607935,1.0,2.717,2853.0,-0.0001781680016721,0.0041063648946622,0.6080588382563403,discharge,0.652651269650288,0.009952717087959211,3.4920449822568838,1
3.263990169934383,-0.994264968166266,8.895084595502597,1.0,2.7168,2854.0,-0.0001781680016725,0.0041063648946622,0.6079207458996506,discharge,0.6525288885139108,0.009952216924601185,3.491974964888111,1
3.2638120019327106,-0.9942917274444696,8.89919096039726,1.0,2.7166,2855.0,-0.0001781680016725,0.0041063648946622,0.6077826498263945,discharge,0.6524065040838131,0.009951754904482624,3.491904951765507,1
3.2636338339310385,-0.9943184867226734,8.90329732529192,1.0,2.7163999999999997,2856.0,-0.0001781680016721,0.0041063648946604,0.6076445500365719,discharge,0.652284116359995,0.009951329132592026,3.491834944684663,1
3.263455665929366,-0.994345246000877,8.907403690186582,1.0,2.7161999999999997,2857.0,-0.0001781680016725,0.0041063648946622,0.6075064465301829,discharge,0.6521617253424563,0.009950937808064808,3.491764945346883,1
3.2632774979276933,-0.9943720052790808,8.911510055081244,1.0,2.7159999999999997,2858.0,-0.0001781680016725,0.0041063648946622,0.6073683393072273,discharge,0.6520393310311973,0.009950579219505958,3.491694955363921,1
3.263099329926021,-0.9943987645572844,8.915616419975906,1.0,2.7158,2859.0,-0.0001781680016721,0.0041063648946622,0.6072302283677056,discharge,0.6519169334262177,0.009950251740545046,3.491624976262392,1
3.262921161924349,-0.994425523835488,8.919722784870569,1.0,2.7156,2860.0,-0.0001781680016725,0.0041063648946622,0.6070921137116172,discharge,0.6517945325275177,0.009949953825612094,3.4915550094879957,1
3.262742993922676,-0.9944522831136918,8.92382914976523,1.0,2.7154,2861.0,-0.0001781680016725,0.0041063648946604,0.6069539953389625,discharge,0.6516721283350972,0.009949684005923276,3.4914850564095388,1
3.262564825921004,-0.9944790423918954,8.927935514659891,1.0,2.7152,2862.0,-0.0001781680016721,0.0041063648946622,0.6068158732497415,discharge,0.6515497208489563,0.009949440885666086,3.4914151183227435,1
3.2623866579193312,-0.9945058016700992,8.932041879554554,1.0,2.715,2863.0,-0.0001781680016725,0.0041063648946622,0.606677747443954,discharge,0.6514273100690949,0.009949223138374003,3.491345196453898,1
3.2622180090228934,-0.9945354147504232,8.936532212555488,1.0,2.7148666666666665,2864.0,-0.0001686488964378,0.004490333000934,0.6065396175252387,discharge,0.651304895644247,0.00994903092129161,3.4912752332698544,1
3.2620493601264555,-0.9945650278307476,8.941022545556422,1.0,2.714733333333333,2865.0,-0.0001686488964378,0.004490333000934,0.6064014834935954,discharge,0.6511824775744125,0.00994886296604103,3.4912052870149948,1
3.2618807112300177,-0.9945946409110716,8.945512878557356,1.0,2.7146,2866.0,-0.0001686488964378,0.004490333000934,0.6062633453490245,discharge,0.6510600558595915,0.00994871806725924,3.4911353587945424,1
3.26171206233358,-0.9946242539913958,8.95000321155829,1.0,2.7144666666666666,2867.0,-0.0001686488964378,0.004490333000934,0.6061252030915256,discharge,0.6509376304997839,0.009948595079467408,3.4910654496537146,1
3.261543413437142,-0.99465386707172,8.954493544559224,1.0,2.7143333333333333,2868.0,-0.0001686488964378,0.004490333000934,0.605987056721099,discharge,0.6508152014949898,0.009948492914095745,3.4909955605807084,1
3.261374764540704,-0.994683480152044,8.958983877560158,1.0,2.7142,2869.0,-0.0001686488964378,0.004490333000934,0.6058489062377446,discharge,0.6506927688452092,0.009948410536656193,3.4909256925095433,1
3.261206115644266,-0.9947130932323682,8.963474210561092,1.0,2.714066666666666,2870.0,-0.0001686488964378,0.004490333000934,0.6057107516414624,discharge,0.650570332550442,0.009948346964055561,3.490855846322726,1
3.2610374667478284,-0.9947427063126923,8.967964543562024,1.0,2.7139333333333333,2871.0,-0.0001686488964378,0.0044903330009322,0.6055725929322522,discharge,0.6504478926106884,0.009948301262042157,3.4907860228538103,1
3.2608688178513905,-0.9947723193930164,8.972454876562958,1.0,2.7138,2872.0,-0.0001686488964378,0.004490333000934,0.6054344301101142,discharge,0.6503254490259481,0.009948272542779265,3.490716222889829,1
3.2607001689549526,-0.9948019324733408,8.976945209563892,1.0,2.7136666666666667,2873.0,-0.0001686488964378,0.004490333000934,0.6052962631750485,discharge,0.6502030017962214,0.009948259962539192,3.490646447173598,1
3.2605315200585148,-0.9948315455536648,8.981435542564826,1.0,2.713533333333334,2874.0,-0.0001686488964378,0.004490333000934,0.605158092127055,discharge,0.6500805509215081,0.009948262719511856,3.4905766964059044,1
3.260362871162077,-0.9948611586339888,8.98592587556576,1.0,2.7134,2875.0,-0.0001686488964378,0.004490333000934,0.6050199169661336,discharge,0.6499580964018082,0.009948280051722266,3.490506971247592,1
3.260194222265639,-0.9948907717143132,8.990416208566694,1.0,2.7132666666666667,2876.0,-0.0001686488964378,0.004490333000934,0.6048817376922844,discharge,0.6498356382371219,0.009948311235051455,3.490437272321539,1
3.260025573369201,-0.9949203847946372,8.994906541567628,1.0,2.7131333333333334,2877.0,-0.0001686488964378,0.004490333000934,0.6047435543055073,discharge,0.649713176427449,0.009948355581355737,3.4903676002145456,1
3.2598569244727633,-0.9949499978749614,8.999396874568562,1.0,2.713,2878.0,-0.0001686488964378,0.004490333000934,0.6046053668058025,discharge,0.6495907109727895,0.0099484124366794,3.4902979554791016,1
3.2596767580159316,-0.9950027160740372,9.00466879308048,1.0,2.7127333333333334,2879.0,-0.0001801664568317,0.0052719185119176,0.6044671719841256,discharge,0.6494682390292028,0.00994849265851458,3.4902278634530046,1
3.2594965915591,-0.995055434273113,9.009940711592398,1.0,2.712466666666667,2880.0,-0.0001801664568317,0.0052719185119176,0.6043289698404766,discharge,0.6493457605966887,0.009948595085979069,3.4901577873007184,1
3.2593164251022686,-0.9951081524721888,9.015212630104315,1.0,2.7122,2881.0,-0.0001801664568312,0.0052719185119176,0.6041907603748553,discharge,0.6492232756752473,0.00994871861586497,3.490087728026578,1
3.259136258645437,-0.9951608706712646,9.020484548616231,1.0,2.7119333333333335,2882.0,-0.0001801664568317,0.0052719185119176,0.6040525435872621,discharge,0.6491007842648786,0.009948862199773357,3.490017686579952,1
3.258956092188605,-0.9952135888703404,9.02575646712815,1.0,2.711666666666667,2883.0,-0.0001801664568317,0.0052719185119176,0.6039143194776968,discharge,0.6489782863655826,0.009949024841391282,3.4899476638580396,1
3.2587759257317734,-0.9952663070694162,9.031028385640068,1.0,2.7114000000000003,2884.0,-0.0001801664568317,0.0052719185119176,0.6037760880461595,discharge,0.6488557819773593,0.009949205593904073,3.4898776607083675,1
3.2585957592749417,-0.995319025268492,9.036300304151986,1.0,2.7111333333333336,2885.0,-0.0001801664568317,0.0052719185119176,0.60363784929265,discharge,0.6487332711002086,0.009949403557536185,3.489807677931344,1
3.2584155928181104,-0.9953717434675676,9.041572222663904,1.0,2.7108666666666665,2886.0,-0.0001801664568312,0.0052719185119176,0.6034996032171682,discharge,0.6486107537341307,0.009949617877214227,3.48973771628254,1
3.2582354263612787,-0.9954244616666436,9.04684414117582,1.0,2.7106,2887.0,-0.0001801664568317,0.0052719185119176,0.6033613498197146,discharge,0.6484882298791255,0.009949847740346096,3.489667776474914,1
3.258055259904447,-0.9954771798657194,9.05211605968774,1.0,2.7103333333333333,2888.0,-0.0001801664568317,0.0052719185119176,0.6032230891002888,discharge,0.6483656995351929,0.009950092374710444,3.4895978591809484,1
3.2578750934476153,-0.9955298980647952,9.057387978199657,1.0,2.710066666666666,2889.0,-0.0001801664568317,0.0052719185119176,0.6030848210588908,discharge,0.648243162702333,0.009950351046451,3.489527965034623,1
3.2576949269907836,-0.995582616263871,9.062659896711574,1.0,2.7098,2890.0,-0.0001801664568317,0.0052719185119176,0.602946545695521,discharge,0.6481206193805458,0.00995062305817054,3.48945809463335,1
3.2575147605339523,-0.9956353344629468,9.067931815223492,1.0,2.7095333333333333,2891.0,-0.0001801664568312,0.0052719185119176,0.6028082630101788,discharge,0.6479980695698312,0.009950907747119542,3.489388248539752,1
3.257334594077121,-0.9956880526620224,9.07320373373541,1.0,2.7092666666666667,2892.0,-0.0001801664568317,0.0052719185119176,0.6026699730028646,discharge,0.6478755132701893,0.009951204483474847,3.4893184272834348,1
3.257154427620289,-0.9957407708610984,9.078475652247327,1.0,2.709,2893.0,-0.0001801664568317,0.0052719185119176,0.6025316756735783,discharge,0.6477529504816202,0.009951512668703822,3.489248631362564,1
3.2569769083746007,-0.9957178833159336,9.080113331801872,1.0,2.7088666666666668,2894.0,-0.000177519245688,0.0016376795545447,0.6023933815231178,discharge,0.6476303905102113,0.00995179417197862,3.489180416113878,1
3.2567993891289126,-0.9956949957707693,9.081751011356417,1.0,2.7087333333333334,2895.0,-0.000177519245688,0.0016376795545447,0.602255090551483,discharge,0.6475078333559627,0.009952050318897454,3.4891122679871485,1
3.256621869883225,-0.9956721082256044,9.083388690910963,1.0,2.7086,2896.0,-0.000177519245688,0.0016376795545465,0.6021168027586739,discharge,0.6473852790188744,0.009952282369200895,3.4890441856128196,1
3.256444350637537,-0.9956492206804398,9.085026370465508,1.0,2.708466666666667,2897.0,-0.0001775192456876,0.0016376795545447,0.6019785181446904,discharge,0.6472627274989464,0.009952491520043773,3.48897616768385,1
