Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.400828246309613,-0.9947777687079428,9.044517108423088,1.0,2.8074285714285714,2637.0,-0.0001149114728988,0.0034434287217219,0.6377328747954563,discharge,0.6789491937324601,0.00994557599078491,3.5082700824618582,1
3.4007133348367136,-0.9948155669841156,9.04796053714481,1.0,2.8072857142857144,2638.0,-0.0001149114728993,0.0034434287217219,0.6375947059667086,discharge,0.6788267448245017,0.009945704152984925,3.508187436919604,1
3.4005984233638147,-0.9948533652602884,9.051403965866534,1.0,2.807142857142857,2639.0,-0.0001149114728988,0.0034434287217237,0.6374565318882002,discharge,0.6787042912640652,0.009945844726633069,3.5081048399488055,1
3.400483511890916,-0.9948911635364612,9.054847394588256,1.0,2.807,2640.0,-0.0001149114728988,0.0034434287217219,0.6373183525599312,discharge,0.6785818330511506,0.009945997095110582,3.5080222920934623,1
3.4003746876005096,-0.994838479657092,9.056657540875523,1.0,2.806928571428571,2641.0,-0.0001088242904061,0.0018101462872692,0.6371801805488677,discharge,0.678459381322939,0.00994611571958497,3.507941655878899,1
3.4002658633101035,-0.994785795777723,9.058467687162794,1.0,2.806857142857143,2642.0,-0.0001088242904061,0.0018101462872692,0.6370420158550096,discharge,0.6783369360794305,0.009946202276507284,3.50786111989525,1
3.4001570390196973,-0.9947331118983538,9.060277833450062,1.0,2.806785714285714,2643.0,-0.0001088242904061,0.0018101462872675,0.6369038584783572,discharge,0.6782144973206249,0.009946258359040061,3.507780682458944,1
3.400048214729291,-0.9946804280189846,9.062087979737331,1.0,2.8067142857142855,2644.0,-0.0001088242904061,0.0018101462872692,0.63676570841891,discharge,0.6780920650465223,0.009946285481195208,3.5077003419654735,1
3.399939390438885,-0.9946277441396156,9.0638981260246,1.0,2.806642857142857,2645.0,-0.0001088242904061,0.0018101462872692,0.6366275656766684,discharge,0.6779696392571227,0.009946285081766322,3.507620096885438,1
3.399830566148479,-0.9945750602602464,9.06570827231187,1.0,2.8065714285714285,2646.0,-0.0001088242904061,0.0018101462872692,0.6364894302516324,discharge,0.6778472199524261,0.009946258528065645,3.507539945760838,1
3.3997217418580723,-0.9945223763808771,9.06751841859914,1.0,2.8065,2647.0,-0.0001088242904065,0.0018101462872692,0.6363513021438016,discharge,0.6777248071324325,0.009946207119475364,3.5074598872014926,1
3.399612917567666,-0.994469692501508,9.069328564886408,1.0,2.8064285714285715,2648.0,-0.0001088242904061,0.0018101462872675,0.6362131813531765,discharge,0.677602400797142,0.009946132090822474,3.507379919881692,1
3.39950409327726,-0.9944170086221388,9.071138711173676,1.0,2.8063571428571428,2649.0,-0.0001088242904061,0.0018101462872692,0.6360750678797568,discharge,0.6774800009465544,0.00994603461558597,3.507300042536968,1
3.399395268986854,-0.9943643247427698,9.072948857460943,1.0,2.8062857142857145,2650.0,-0.0001088242904061,0.0018101462872692,0.6359369617235424,discharge,0.6773576075806698,0.009945915808944708,3.507220253961069,1
3.3992864446964477,-0.9943116408634006,9.074759003748214,1.0,2.8062142857142858,2651.0,-0.0001088242904061,0.0018101462872692,0.6357988628845337,discharge,0.6772352206994883,0.009945776730673839,3.507140553003036,1
3.3991776204060415,-0.9942589569840314,9.076569150035482,1.0,2.806142857142857,2652.0,-0.0001088242904061,0.0018101462872675,0.6356607713627302,discharge,0.6771128403030098,0.009945618387897348,3.50706093856448,1
3.3990687961156354,-0.9942062731046624,9.078379296322751,1.0,2.8060714285714288,2653.0,-0.0001088242904061,0.0018101462872692,0.6355226871581323,discharge,0.6769904663912343,0.009945441737703835,3.50698140959694,1
3.3989599718252292,-0.9941535892252932,9.08018944261002,1.0,2.806,2654.0,-0.0001088242904061,0.0018101462872692,0.63538461027074,discharge,0.6768680989641618,0.009945247689632354,3.506901965099422,1
3.3988360425103545,-0.9941391626870452,9.06898593283969,1.0,2.805857142857143,2655.0,-0.0001239293148747,-0.0112035097703309,0.6352465353870335,discharge,0.6767457333128092,0.009945056114837125,3.5068218168607808,1
3.39871211319548,-0.9941247361487974,9.05778242306936,1.0,2.8057142857142856,2656.0,-0.0001239293148747,-0.0112035097703309,0.6351084625070127,discharge,0.6766233694371766,0.009944866890442192,3.5067417300662935,1
3.398588183880605,-0.9941103096105496,9.046578913299028,1.0,2.8055714285714286,2657.0,-0.0001239293148747,-0.0112035097703309,0.6349703916306779,discharge,0.6765010073372639,0.009944679899676259,3.5066617047481863,1
3.3984642545657304,-0.9940958830723016,9.035375403528697,1.0,2.8054285714285716,2658.0,-0.0001239293148747,-0.0112035097703326,0.634832322758029,discharge,0.6763786470130713,0.009944495031569392,3.506581740932774,1
3.3983403252508557,-0.9940814565340536,9.024171893758364,1.0,2.805285714285714,2659.0,-0.0001239293148747,-0.0112035097703309,0.634694255889066,discharge,0.6762562884645985,0.00994431218066481,3.5065018386407503,1
3.398216395935981,-0.9940670299958058,9.012968383988031,1.0,2.805142857142857,2660.0,-0.0001239293148747,-0.0112035097703309,0.6345561910237888,discharge,0.6761339316918457,0.009944131246744974,3.5064219978874496,1
3.3980924666211063,-0.994052603457558,9.001764874217702,1.0,2.805,2661.0,-0.0001239293148747,-0.0112035097703309,0.6344181281621974,discharge,0.6760115766948128,0.009943952134571298,3.5063422186831144,1
3.397968537306231,-0.9940381769193098,8.990561364447371,1.0,2.8048571428571427,2662.0,-0.0001239293148751,-0.0112035097703309,0.6342800673042921,discharge,0.6758892234734999,0.00994377475363679,3.5062625010331483,1
3.3978446079913565,-0.994023750381062,8.97935785467704,1.0,2.8047142857142857,2663.0,-0.0001239293148747,-0.0112035097703309,0.6341420084500724,discharge,0.675766872027907,0.009943599017930977,3.506182844938339,1
3.3977206786764818,-0.994009323842814,8.96815434490671,1.0,2.8045714285714283,2664.0,-0.0001239293148747,-0.0112035097703309,0.6340039515995387,discharge,0.675644522358034,0.009943424845716508,3.506103250395093,1
3.397596749361607,-0.993994897304566,8.956950835136377,1.0,2.8044285714285713,2665.0,-0.0001239293148747,-0.0112035097703326,0.6338658967526909,discharge,0.675522174463881,0.009943252159316861,3.5060237173956303,1
3.3974728200467323,-0.9939804707663182,8.945747325366046,1.0,2.8042857142857143,2666.0,-0.0001239293148747,-0.0112035097703309,0.6337278439095289,discharge,0.6753998283454479,0.009943080884914603,3.505944245928229,1
3.3973488907318576,-0.9939660442280704,8.934543815595715,1.0,2.804142857142857,2667.0,-0.0001239293148747,-0.0112035097703309,0.6335897930700527,discharge,0.6752774840027348,0.009942910952359652,3.505864835977351,1
3.397224961416983,-0.9939516176898224,8.923340305825384,1.0,2.804,2668.0,-0.0001239293148747,-0.0112035097703309,0.6334517442342624,discharge,0.6751551414357416,0.009942742294987086,3.5057854875238874,1
3.397078285727862,-0.9939336063181664,8.897891149182383,1.0,2.8038461538461537,2669.0,-0.000146675689121,-0.0254491566430008,0.6333136979000517,discharge,0.675032801085715,0.009942573068446722,3.5057062743104637,1
3.396931610038741,-0.9939155949465104,8.87244199253938,1.0,2.8036923076923075,2670.0,-0.000146675689121,-0.0254491566430026,0.6331756540674202,discharge,0.6749104629526548,0.00994240330101564,3.505627124525454,1
3.3967849343496197,-0.9938975835748544,8.84699283589638,1.0,2.8035384615384613,2671.0,-0.000146675689121,-0.0254491566430008,0.6330376127363682,discharge,0.6747881270365611,0.009942233019566078,3.505548038055208,1
3.396638258660499,-0.9938795722031984,8.821543679253377,1.0,2.803384615384615,2672.0,-0.0001466756891206,-0.0254491566430026,0.6328995739068954,discharge,0.6746657933374339,0.00994206224963522,3.5054690147873004,1
3.396491582971378,-0.9938615608315424,8.796094522610376,1.0,2.803230769230769,2673.0,-0.000146675689121,-0.0254491566430008,0.6327615375790021,discharge,0.6745434618552733,0.009941891015491526,3.5053900546104675,1
3.396344907282257,-0.9938435494598864,8.770645365967374,1.0,2.803076923076923,2674.0,-0.000146675689121,-0.0254491566430026,0.6326235037526883,discharge,0.6744211325900791,0.009941719340197762,3.5053111574145324,1
3.396198231593136,-0.9938255380882304,8.745196209324373,1.0,2.802923076923077,2675.0,-0.000146675689121,-0.0254491566430008,0.6324854724279538,discharge,0.6742988055418514,0.009941547245670906,3.5052323230903526,1
3.3960515559040148,-0.9938075267165744,8.71974705268137,1.0,2.802769230769231,2676.0,-0.000146675689121,-0.0254491566430026,0.6323474436047988,discharge,0.6741764807105902,0.009941374752739065,3.5051535515297894,1
3.3959048802148937,-0.9937895153449184,8.69429789603837,1.0,2.8026153846153847,2677.0,-0.000146675689121,-0.0254491566430008,0.6322094172832231,discharge,0.6740541580962957,0.009941201881195577,3.505074842625598,1
3.395758204525773,-0.9937715039732624,8.668848739395367,1.0,2.8024615384615386,2678.0,-0.0001466756891206,-0.0254491566430026,0.6320713934632268,discharge,0.6739318376989676,0.009941028649850418,3.5049961962714353,1
3.395611528836652,-0.9937534926016064,8.643399582752366,1.0,2.8023076923076924,2679.0,-0.000146675689121,-0.0254491566430008,0.6319333721448099,discharge,0.673809519518606,0.009940855076579058,3.5049176123617634,1
3.395464853147531,-0.9937354812299504,8.617950426109363,1.0,2.802153846153846,2680.0,-0.000146675689121,-0.0254491566430026,0.6317953533279724,discharge,0.673687203555211,0.009940681178368885,3.5048390907918354,1
3.39531817745841,-0.9937174698582942,8.592501269466363,1.0,2.802,2681.0,-0.000146675689121,-0.0254491566430008,0.6316573370127143,discharge,0.6735648898087824,0.009940506971363335,3.5047606314576463,1
3.395144373008682,-0.993744938968782,8.572201816849507,1.0,2.8017857142857143,2682.0,-0.0001738044497279,-0.0202994526168556,0.631519316882302,discharge,0.6734425726812622,0.009940355066267502,3.5046812984396194,1
3.394970568558954,-0.99377240807927,8.551902364232651,1.0,2.8015714285714286,2683.0,-0.0001738044497279,-0.0202994526168556,0.6313812929367355,discharge,0.6733202521726503,0.00994022435509014,3.5046020023755755,1
3.394796764109226,-0.993799877189758,8.531602911615797,1.0,2.801357142857143,2684.0,-0.0001738044497279,-0.0202994526168538,0.6312432651760147,discharge,0.6731979282829469,0.009940113784886618,3.5045227442385354,1
3.3946229596594986,-0.9938273463002458,8.511303458998942,1.0,2.801142857142857,2685.0,-0.0001738044497274,-0.0202994526168556,0.6311052336001396,discharge,0.6730756010121518,0.009940022355024117,3.504443524949049,1
3.39444915520977,-0.9938548154107336,8.491004006382086,1.0,2.800928571428571,2686.0,-0.0001738044497279,-0.0202994526168556,0.6309671982091103,discharge,0.6729532703602651,0.009939949114582713,3.504364345377837,1
3.3942753507600427,-0.9938822845212216,8.47070455376523,1.0,2.8007142857142857,2687.0,-0.0001738044497279,-0.0202994526168556,0.6308291590029268,discharge,0.6728309363272867,0.009939893159885565,3.5042852063482486,1
3.394101546310315,-0.9939097536317096,8.450405101148377,1.0,2.8005,2688.0,-0.0001738044497279,-0.0202994526168538,0.6306911159815891,discharge,0.6727085989132168,0.009939853632151807,3.5042061086385914,1
3.393927741860587,-0.9939372227421974,8.430105648531521,1.0,2.8002857142857143,2689.0,-0.0001738044497279,-0.0202994526168556,0.6305530691450971,discharge,0.6725862581180552,0.009939829715266052,3.5041270529844044,1
3.393753937410859,-0.9939646918526852,8.409806195914665,1.0,2.8000714285714285,2690.0,-0.0001738044497279,-0.0202994526168556,0.6304150184934509,discharge,0.6724639139418019,0.009939820633658713,3.5040480400805247,1
3.393580132961131,-0.9939921609631732,8.38950674329781,1.0,2.799857142857143,2691.0,-0.0001738044497279,-0.0202994526168556,0.6302769640266505,discharge,0.6723415663844571,0.009939825650291622,3.5039690705831394,1
3.3934063285114036,-0.9940196300736612,8.369207290680954,1.0,2.799642857142857,2692.0,-0.0001738044497274,-0.0202994526168556,0.6301389057446958,discharge,0.6722192154460206,0.009939844064743741,3.503890145111687,1
3.3932325240616756,-0.994047099184149,8.3489078380641,1.0,2.7994285714285714,2693.0,-0.0001738044497279,-0.0202994526168538,0.6300008436475869,discharge,0.6720968611264925,0.009939875211391965,3.5038112642506722,1
3.3930587196119477,-0.9940745682946368,8.328608385447245,1.0,2.7992142857142857,2694.0,-0.0001738044497279,-0.0202994526168556,0.6298627777353237,discharge,0.6719745034258727,0.009939918457682311,3.503732428551405,1
3.39288491516222,-0.9941020374051248,8.30830893283039,1.0,2.799,2695.0,-0.0001738044497279,-0.0202994526168556,0.6297247080079064,discharge,0.6718521423441614,0.009939973202486992,3.5036536385336516,1
3.3926930165624745,-0.9941304763916632,8.295848642605423,1.0,2.798857142857143,2696.0,-0.0001918985997453,-0.0124602902249666,0.6295866343306298,discharge,0.6717297777619792,0.009940039356391627,3.5035748747316036,1
3.392501117962729,-0.9941589153782014,8.283388352380456,1.0,2.7987142857142855,2697.0,-0.0001918985997453,-0.0124602902249666,0.629448556703494,discharge,0.6716074096793262,0.00994011635257557,3.5034961570281427,1
3.392309219362984,-0.9941873543647398,8.27092806215549,1.0,2.7985714285714285,2698.0,-0.0001918985997453,-0.0124602902249666,0.6293104751264988,discharge,0.6714850380962024,0.009940203652378646,3.503417485880341,1
3.3921173207632385,-0.9942157933512782,8.258467771930524,1.0,2.7984285714285715,2699.0,-0.0001918985997453,-0.0124602902249648,0.6291723895996444,discharge,0.6713626630126078,0.0099403007439021,3.5033388617183765,1
3.391925422163493,-0.9942442323378166,8.246007481705558,1.0,2.7982857142857145,2700.0,-0.0001918985997453,-0.0124602902249666,0.6290343001229308,discharge,0.6712402844285424,0.009940407140679052,3.503260284946869,1
3.391733523563748,-0.9942726713243548,8.233547191480591,1.0,2.798142857142857,2701.0,-0.0001918985997453,-0.0124602902249666,0.628896206696358,discharge,0.6711179023440063,0.009940522380411002,3.503181755946143,1
3.3915416249640025,-0.9943011103108932,8.221086901255624,1.0,2.798,2702.0,-0.0001918985997453,-0.0124602902249666,0.6287581093199259,discharge,0.6709955167589993,0.009940646023767107,3.503103275073414,1
3.391349726364257,-0.9943295492974316,8.208626611030658,1.0,2.797857142857143,2703.0,-0.0001918985997453,-0.0124602902249666,0.6286200079936346,discharge,0.6708731276735215,0.009940777653243124,3.5030248426639647,1
3.391157827764512,-0.9943579882839698,8.196166320805691,1.0,2.7977142857142856,2704.0,-0.0001918985997453,-0.0124602902249666,0.6284819027174842,discharge,0.6707507350875729,0.009940916872077023,3.502946459032173,1
3.3909659291647665,-0.9943864272705082,8.183706030580725,1.0,2.7975714285714286,2705.0,-0.0001918985997453,-0.0124602902249666,0.6283437934914743,discharge,0.6706283390011535,0.009941063303218487,3.502868124472606,1
3.390774030565021,-0.9944148662570466,8.17124574035576,1.0,2.7974285714285716,2706.0,-0.0001918985997453,-0.0124602902249648,0.6282056803156053,discharge,0.6705059394142633,0.009941216588349606,3.502789839260952,1
3.390582131965276,-0.9944433052435848,8.158785450130793,1.0,2.7972857142857146,2707.0,-0.0001918985997453,-0.0124602902249666,0.6280675631898769,discharge,0.6703835363269023,0.009941376386954227,3.5027116036549777,1
3.3903902333655305,-0.9944717442301232,8.146325159905826,1.0,2.797142857142857,2708.0,-0.0001918985997453,-0.0124602902249666,0.6279294421142895,discharge,0.6702611297390705,0.009941542375433533,3.5026334178953973,1
3.390198334765785,-0.9945001832166616,8.13386486968086,1.0,2.797,2709.0,-0.0001918985997453,-0.0124602902249666,0.6277913170888427,discharge,0.6701387196507679,0.00994171424626556,3.502555282206728,1
3.389977188755449,-0.9944360104182608,8.128579166489468,1.0,2.7967142857142857,2710.0,-0.000221146010336,-0.0052857031913919,0.6276532009762846,discharge,0.6700163174613054,0.009941845696327441,3.502479102243873,1
3.3897560427451134,-0.99437183761986,8.123293463298074,1.0,2.7964285714285717,2711.0,-0.0002211460103356,-0.0052857031913937,0.6275150937766152,discharge,0.669893923170683,0.009941938733781705,3.502403023663506,1
3.389534896734778,-0.9943076648214592,8.118007760106682,1.0,2.7961428571428573,2712.0,-0.000221146010336,-0.0052857031913919,0.6273769954898345,discharge,0.6697715367789007,0.009941995267022457,3.502327044457708,1
3.3893137507244413,-0.9942434920230584,8.112722056915288,1.0,2.795857142857143,2713.0,-0.000221146010336,-0.0052857031913937,0.6272389061159424,discharge,0.6696491582859585,0.00994201710963201,3.5022511627132746,1
3.3890926047141052,-0.9941793192246576,8.107436353723896,1.0,2.795571428571429,2714.0,-0.000221146010336,-0.0052857031913919,0.6271008256549389,discharge,0.6695267876918564,0.009942005985091276,3.50217537660705,1
3.3888714587037696,-0.994115146426257,8.102150650532502,1.0,2.7952857142857144,2715.0,-0.0002211460103356,-0.0052857031913937,0.6269627541068241,discharge,0.6694044249965944,0.009941963531256136,3.5020996844013923,1
3.3886503126934335,-0.9940509736278562,8.09686494734111,1.0,2.7950000000000004,2716.0,-0.000221146010336,-0.0052857031913919,0.626824691471598,discharge,0.6692820702001724,0.009941891304611414,3.5020240844399844,1
3.3884291666830975,-0.9939868008294552,8.091579244149719,1.0,2.794714285714286,2717.0,-0.000221146010336,-0.0052857031913919,0.6266866377492606,discharge,0.6691597233025905,0.009941790784313502,3.5019485751437402,1
3.388208020672762,-0.9939226280310546,8.086293540958325,1.0,2.7944285714285715,2718.0,-0.0002211460103356,-0.0052857031913937,0.6265485929398118,discharge,0.6690373843038488,0.009941663376032162,3.501873155006987,1
3.3879868746624258,-0.9938584552326538,8.081007837766933,1.0,2.7941428571428575,2719.0,-0.000221146010336,-0.0052857031913919,0.6264105570432517,discharge,0.6689150532039472,0.009941510415601441,3.501797822593825,1
3.3877657286520897,-0.993794282434253,8.075722134575539,1.0,2.793857142857143,2720.0,-0.000221146010336,-0.0052857031913937,0.6262725300595803,discharge,0.6687927300028856,0.009941333172489207,3.501722576534614,1
3.3875445826417536,-0.9937301096358524,8.070436431384147,1.0,2.7935714285714286,2721.0,-0.000221146010336,-0.0052857031913919,0.6261345119887975,discharge,0.6686704147006641,0.009941132853094328,3.5016474155227435,1
3.387323436631418,-0.9936659368374516,8.065150728192753,1.0,2.7932857142857146,2722.0,-0.0002211460103356,-0.0052857031913937,0.6259965028309035,discharge,0.6685481072972828,0.009940910603880018,3.5015723383114326,1
3.387102290621082,-0.9936017640390508,8.059865025001361,1.0,2.793,2723.0,-0.000221146010336,-0.0052857031913919,0.625858502585898,discharge,0.6684258077927415,0.00994066751435154,3.501497343710796,1
3.3868790152426427,-0.9936334827812624,8.049389702447122,1.0,2.792857142857143,2724.0,-0.0002232753784392,-0.0104753225542388,0.6257204979355118,discharge,0.668303504384034,0.009940452260195232,3.5014204577371038,1
3.386655739864203,-0.993665201523474,8.038914379892885,1.0,2.7927142857142857,2725.0,-0.0002232753784392,-0.0104753225542371,0.6255824888797447,discharge,0.6681811970711602,0.009940263458509398,3.5013435995199296,1
3.386432464485764,-0.9936969202656856,8.028439057338646,1.0,2.7925714285714287,2726.0,-0.0002232753784392,-0.0104753225542388,0.6254444754185966,discharge,0.6680588858541202,0.009940099795096911,3.501266770289183,1
3.3862091891073245,-0.9937286390078972,8.01796373478441,1.0,2.7924285714285717,2727.0,-0.0002232753784396,-0.0104753225542371,0.6253064575520677,discharge,0.667936570732914,0.009939960021051858,3.501189971209369,1
3.3859859137288852,-0.993760357750109,8.00748841223017,1.0,2.7922857142857143,2728.0,-0.0002232753784392,-0.0104753225542388,0.6251684352801581,discharge,0.6678142517075416,0.00993984294951579,3.5011132033828205,1
3.385762638350446,-0.9937920764923206,7.997013089675932,1.0,2.7921428571428573,2729.0,-0.0002232753784392,-0.0104753225542379,0.6250304086028674,discharge,0.6676919287780029,0.00993974745259511,3.5010364678527672,1
3.3855393629720067,-0.9938237952345322,7.986537767121694,1.0,2.7920000000000003,2730.0,-0.0002232753784392,-0.0104753225542379,0.624892377520196,discharge,0.6675696019442979,0.009939672458431604,3.5009597656062854,1
3.3853160875935675,-0.9938555139767438,7.976062444567456,1.0,2.791857142857143,2731.0,-0.0002232753784392,-0.0104753225542379,0.6247543420321436,discharge,0.6674472712064268,0.009939616948418538,3.500883097577065,1
3.3850928122151283,-0.9938872327189554,7.965587122013218,1.0,2.791714285714286,2732.0,-0.0002232753784392,-0.0104753225542379,0.6246163021387104,discharge,0.6673249365643894,0.009939579954555036,3.5008064646480594,1
3.384869536836689,-0.993918951461167,7.95511179945898,1.0,2.7915714285714284,2733.0,-0.0002232753784392,-0.0104753225542379,0.6244782578398964,discharge,0.6672025980181858,0.009939560556931912,3.500729867654019,1
3.3846462614582493,-0.9939506702033788,7.944636476904741,1.0,2.7914285714285714,2734.0,-0.0002232753784396,-0.0104753225542388,0.6243402091357015,discharge,0.6670802555678159,0.009939557881342402,3.500653307383847,1
3.38442298607981,-0.9939823889455904,7.934161154350504,1.0,2.7912857142857144,2735.0,-0.0002232753784392,-0.0104753225542379,0.6242021560261257,discharge,0.6669579092132798,0.009939571097011601,3.5005767845829054,1
3.384199710701371,-0.994014107687802,7.9236858317962655,1.0,2.791142857142857,2736.0,-0.0002232753784392,-0.0104753225542379,0.6240640985111692,discharge,0.6668355589545775,0.009939599414438713,3.5005002999551373,1
3.3839764353229316,-0.9940458264300136,7.9132105092420275,1.0,2.791,2737.0,-0.0002232753784392,-0.0104753225542379,0.6239260365908317,discharge,0.6667132047917089,0.00993964208334648,3.5004238541651436,1
3.3837390019539497,-0.9940630869790884,7.903547754611922,1.0,2.7907142857142855,2738.0,-0.0002374333689818,-0.0096627546301055,0.6237879722731956,discharge,0.6665908485042904,0.009939691207692298,3.5003477452878635,1
3.383501568584968,-0.9940803475281637,7.893884999981816,1.0,2.7904285714285715,2739.0,-0.0002374333689818,-0.0096627546301055,0.6236499055582612,discharge,0.6664684900923219,0.009939746466760635,3.500271684391799,1
3.383264135215986,-0.9940976080772386,7.884222245351711,1.0,2.790142857142857,2740.0,-0.0002374333689818,-0.0096627546301055,0.6235118364460281,discharge,0.6663461295558034,0.009939807555769568,3.5001956716932665,1
3.3830267018470046,-0.9941148686263136,7.874559490721605,1.0,2.7898571428571426,2741.0,-0.0002374333689814,-0.0096627546301055,0.6233737649364968,discharge,0.666223766894735,0.009939874185079188,3.5001197073933286,1
3.3827892684780227,-0.9941321291753884,7.8648967360915,1.0,2.7895714285714286,2742.0,-0.0002374333689818,-0.0096627546301055,0.6232356910296668,discharge,0.6661014021091165,0.009939946079439316,3.5000437916785256,1
3.382551835109041,-0.9941493897244634,7.855233981461394,1.0,2.789285714285714,2743.0,-0.0002374333689818,-0.0096627546301055,0.6230976147255385,discharge,0.6659790351989481,0.009940022977274598,3.499967924721625,1
3.382314401740059,-0.9941666502735385,7.845571226831289,1.0,2.789,2744.0,-0.0002374333689818,-0.0096627546301046,0.6229595360241116,discharge,0.6658566661642297,0.009940104630005128,3.4998921066822524,1
3.382076968371077,-0.9941839108226134,7.835908472201184,1.0,2.7887142857142857,2745.0,-0.0002374333689818,-0.0096627546301055,0.6228214549253862,discharge,0.6657342950049613,0.009940190801400807,3.499816337707599,1
3.3818395350020953,-0.9942011713716884,7.826245717571078,1.0,2.7884285714285713,2746.0,-0.0002374333689818,-0.0096627546301055,0.6226833714293624,discharge,0.665611921721143,0.009940281266967792,3.499740617932974,1
3.3816021016331135,-0.9942184319207632,7.816582962940973,1.0,2.7881428571428573,2747.0,-0.0002374333689818,-0.0096627546301055,0.62254528553604,discharge,0.6654895463127748,0.009940375813365418,3.499664947482429,1
3.381364668264132,-0.9942356924698385,7.806920208310867,1.0,2.787857142857143,2748.0,-0.0002374333689814,-0.0096627546301055,0.6224071972454193,discharge,0.6653671687798566,0.009940474237852097,3.4995893264693,1
3.38112723489515,-0.9942529530189133,7.7972574536807615,1.0,2.7875714285714284,2749.0,-0.0002374333689818,-0.0096627546301055,0.6222691065574999,discharge,0.6652447891223884,0.009940576347758735,3.499513754996724,1
3.3808898015261684,-0.9942702135679882,7.787594699050656,1.0,2.7872857142857144,2750.0,-0.0002374333689818,-0.0096627546301055,0.6221310134722822,discharge,0.6651224073403702,0.009940681959988316,3.499438233158164,1
3.3806523681571865,-0.9942874741170632,7.77793194442055,1.0,2.787,2751.0,-0.0002374333689818,-0.0096627546301055,0.6219929179897659,discharge,0.665000023433802,0.009940790900540357,3.4993627610378497,1
3.3803991898626253,-0.9943736291735952,7.766658685752432,1.0,2.786785714285714,2752.0,-0.0002531782945611,-0.0112732586681181,0.6218548105412696,discharge,0.6648776289226626,0.0099409372318503,3.4992859214009395,1
3.3801460115680637,-0.994459784230127,7.755385427084313,1.0,2.7865714285714285,2753.0,-0.0002531782945616,-0.011273258668119,0.6217166911267933,discharge,0.6647552238069518,0.009941119096291015,3.4992090939164697,1
3.3798928332735025,-0.9945459392866588,7.744112168416195,1.0,2.7863571428571428,2754.0,-0.0002531782945611,-0.0112732586681181,0.6215785597463368,discharge,0.6646328080866698,0.00994133472852499,3.499132280270869,1
3.379639654978942,-0.9946320943431908,7.732838909748076,1.0,2.786142857142857,2755.0,-0.0002531782945611,-0.011273258668119,0.6214404163999002,discharge,0.6645103817618165,0.009941582450919242,3.499055482062732,1
3.37938647668438,-0.9947182493997228,7.721565651079958,1.0,2.7859285714285713,2756.0,-0.0002531782945611,-0.0112732586681181,0.6213022610874835,discharge,0.6643879448323919,0.009941860669188025,3.4989787008071214,1
3.3791332983898186,-0.9948044044562548,7.710292392411839,1.0,2.7857142857142856,2757.0,-0.0002531782945616,-0.011273258668119,0.6211640938090869,discharge,0.6642654972983961,0.00994216786825203,3.498901937939764,1
3.3788801200952574,-0.9948905595127866,7.699019133743721,1.0,2.7855,2758.0,-0.0002531782945611,-0.0112732586681181,0.6210259145647101,discharge,0.664143039159829,0.009942502608303282,3.4988251948209577,1
3.378626941800696,-0.9949767145693184,7.687745875075603,1.0,2.785285714285714,2759.0,-0.0002531782945611,-0.0112732586681181,0.6208877233543533,discharge,0.6640205704166906,0.009942863521065558,3.498748472739301,1
3.3783737635061346,-0.9950628696258504,7.676472616407484,1.0,2.7850714285714284,2760.0,-0.0002531782945616,-0.011273258668119,0.6207495201780162,discharge,0.6638980910689809,0.009943249306240583,3.4986717729152623,1
3.3781205852115734,-0.9951490246823824,7.665199357739366,1.0,2.7848571428571427,2761.0,-0.0002531782945611,-0.0112732586681181,0.6206113050356993,discharge,0.6637756011167,0.009943658728130788,3.498595096504577,1
3.3778674069170123,-0.9952351797389144,7.6539260990712465,1.0,2.784642857142857,2762.0,-0.0002531782945611,-0.011273258668119,0.6204730779274023,discharge,0.6636531005598477,0.009944090612429854,3.498518444601412,1
3.377614228622451,-0.9953213347954462,7.642652840403128,1.0,2.7844285714285713,2763.0,-0.0002531782945611,-0.0112732586681181,0.6203348388531251,discharge,0.6635305893984242,0.009944543843172704,3.498441818241443,1
3.3773610503278895,-0.995407489851978,7.631379581735009,1.0,2.7842142857142855,2764.0,-0.0002531782945616,-0.011273258668119,0.6201965878128679,discharge,0.6634080676324294,0.009945017359837025,3.49836521840476,1
3.3771078720333283,-0.99549364490851,7.620106323066891,1.0,2.784,2765.0,-0.0002531782945611,-0.0112732586681181,0.6200583248066306,discharge,0.6632855352618634,0.009945510154588794,3.498288646018597,1
3.376849232810323,-0.9955646382089932,7.614449866169977,1.0,2.783714285714286,2766.0,-0.0002586392230052,-0.0056564568969141,0.6199200519402126,discharge,0.6631629941529418,0.00994601373708416,3.4982124138589406,1
3.376590593587318,-0.9956356315094768,7.608793409273062,1.0,2.7834285714285714,2767.0,-0.0002586392230048,-0.005656456896915,0.619781769213614,discharge,0.6630404443056647,0.009946527571372361,3.4981362191433,1
3.3763319543643133,-0.99570662480996,7.603136952376148,1.0,2.783142857142857,2768.0,-0.0002586392230048,-0.0056564568969141,0.6196434766268349,discharge,0.6629178857200321,0.00994705114812945,3.4980600622975357,1
3.376073315141308,-0.9957776181104436,7.597480495479233,1.0,2.7828571428571425,2769.0,-0.0002586392230052,-0.005656456896915,0.6195051741798752,discharge,0.6627953183960439,0.00994758398333543,3.4979839437220526,1
