Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.163412860920855,-1.0047254467894011,10.974978682822089,0.998,2.684428571428571,1878.0,-0.0003633016547959,0.0026849440559377,0.7398733702434459,discharge,0.769468830030199,0.01005190699506419,3.589522868891885,1
3.1630495592660597,-1.004607265304262,10.977663626878025,0.998,2.684142857142857,1879.0,-0.0003633016547954,0.0026849440559377,0.7397338414565982,discharge,0.7693451758910337,0.010051617136483795,3.5893833045297416,1
3.162686257611264,-1.0044890838191225,10.980348570933964,0.998,2.6838571428571427,1880.0,-0.0003633016547954,0.0026849440559377,0.7395943290838455,discharge,0.7692215362984782,0.010051282964221149,3.589243882356222,1
3.1623229559564687,-1.004370902333983,10.983033514989902,0.998,2.6835714285714283,1881.0,-0.0003633016547954,0.0026849440559395,0.739454833125188,discharge,0.7690979112525325,0.01005090667984431,3.589104600193484,1
3.161959654301673,-1.0042527208488434,10.98571845904584,0.998,2.6832857142857143,1882.0,-0.0003633016547959,0.0026849440559377,0.7393153535806256,discharge,0.7689743007531964,0.010050490375544237,3.588965455972847,1
3.1615963526468773,-1.004134539363704,10.988403403101778,0.998,2.683,1883.0,-0.0003633016547954,0.0026849440559377,0.7391758904501584,discharge,0.76885070480047,0.010050036039568808,3.5888264477292533,1
3.1612478443634298,-1.0043342552855117,10.99371068443818,0.998,2.682642857142857,1884.0,-0.0003485082834475,0.0053072813364032,0.7390363995813687,discharge,0.7687270842653011,0.010049703497433029,3.5886810128500533,1
3.1608993360799817,-1.0045339712073194,10.999017965774582,0.998,2.682285714285714,1885.0,-0.000348508283448,0.0053072813364014,0.7388968809742567,discharge,0.7686034391476897,0.010049486698242157,3.5885355154342222,1
3.160550827796534,-1.004733687129127,11.004325247110986,0.998,2.681928571428571,1886.0,-0.0003485082834475,0.0053072813364032,0.7387573346288221,discharge,0.7684797694476357,0.010049379891718682,3.5883899613318344,1
3.1602023195130866,-1.0049334030509347,11.009632528447389,0.998,2.6815714285714285,1887.0,-0.0003485082834475,0.0053072813364014,0.738617760545065,discharge,0.7683560751651392,0.010049377613267234,3.5882443561070936,1
3.159853811229639,-1.0051331189727424,11.01493980978379,0.998,2.6812142857142858,1888.0,-0.0003485082834475,0.0053072813364032,0.7384781587229854,discharge,0.7682323563002,0.010049474669781466,3.5880987050525506,1
3.159505302946191,-1.00533283489455,11.020247091120192,0.998,2.6808571428571426,1889.0,-0.000348508283448,0.0053072813364014,0.7383385291625835,discharge,0.7681086128528184,0.010049666126156093,3.587953013202585,1
3.1591567946627435,-1.0055325508163575,11.025554372456597,0.998,2.6805,1890.0,-0.0003485082834475,0.0053072813364032,0.7381988718638589,discharge,0.7679848448229942,0.010049947292469028,3.587807285346233,1
3.158808286379296,-1.0057322667381656,11.030861653792998,0.998,2.680142857142857,1891.0,-0.0003485082834475,0.0053072813364032,0.7380591868268119,discharge,0.7678610522107274,0.010050313711800318,3.5876615260393456,1
3.158459778095848,-1.0059319826599733,11.0361689351294,0.998,2.679785714285714,1892.0,-0.000348508283448,0.0053072813364014,0.7379194740514425,discharge,0.7677372350160181,0.010050761148656263,3.587515739616198,1
3.1581112698124003,-1.006131698581781,11.041476216465805,0.998,2.6794285714285713,1893.0,-0.0003485082834475,0.0053072813364032,0.7377797335377505,discharge,0.7676133932388662,0.010051285577968637,3.5873699302004525,1
3.1577627615289527,-1.0063314145035889,11.046783497802204,0.998,2.6790714285714285,1894.0,-0.0003485082834475,0.0053072813364014,0.7376399652857362,discharge,0.7674895268792719,0.010051883174640447,3.5872241017156403,1
3.157414253245505,-1.0065311304253963,11.052090779138608,0.998,2.678714285714286,1895.0,-0.0003485082834475,0.0053072813364032,0.7375001692953993,discharge,0.7673656359372348,0.010052550303611074,3.5870782578950773,1
3.157065744962057,-1.006730846347204,11.057398060475007,0.998,2.6783571428571427,1896.0,-0.000348508283448,0.0053072813364014,0.7373603455667399,discharge,0.7672417204127553,0.010053283510414983,3.586932402291322,1
3.1567172366786096,-1.0069305622690117,11.062705341811412,0.998,2.678,1897.0,-0.0003485082834475,0.0053072813364032,0.7372204940997582,discharge,0.7671177803058332,0.0100540795122095,3.586786538285128,1
3.1563351294786135,-1.0068416800424016,11.06441726296726,0.998,2.677642857142857,1898.0,-0.000382107199996,0.0017119211558487,0.7370806549775301,discharge,0.7669938511391617,0.0100547918094991,3.5866466248346454,1
3.155953022278618,-1.0067527978157915,11.066129184123112,0.998,2.677285714285714,1899.0,-0.0003821071999956,0.0017119211558505,0.7369408282000556,discharge,0.7668699329127409,0.01005542456084509,3.5865068858449614,1
3.1555709150786218,-1.0066639155891814,11.06784110527896,0.998,2.6769285714285713,1900.0,-0.000382107199996,0.0017119211558487,0.7368010137673349,discharge,0.7667460256265706,0.01005598171820541,3.5863673173904558,1
3.1551888078786257,-1.0065750333625714,11.069553026434807,0.998,2.6765714285714286,1901.0,-0.000382107199996,0.0017119211558487,0.7366612116793678,discharge,0.7666221292806508,0.010056467037198997,3.586227915741614,1
3.15480670067863,-1.0064861511359613,11.07126494759066,0.998,2.676214285714286,1902.0,-0.0003821071999956,0.0017119211558505,0.7365214219361546,discharge,0.7664982438749816,0.010056884086860186,3.586088677355237,1
3.154424593478634,-1.0063972689093512,11.072976868746508,0.998,2.6758571428571427,1903.0,-0.000382107199996,0.0017119211558487,0.736381644537695,discharge,0.7663743694095629,0.010057236258908506,3.5859495988651613,1
3.1540424862786383,-1.0063083866827411,11.07468878990236,0.998,2.6755,1904.0,-0.0003821071999956,0.0017119211558505,0.736241879483989,discharge,0.7662505058843949,0.010057526776557937,3.585810677073483,1
3.153660379078642,-1.006219504456131,11.076400711058207,0.998,2.6751428571428573,1905.0,-0.000382107199996,0.0017119211558487,0.7361021267750367,discharge,0.7661266532994775,0.010057758702888508,3.5856719089421745,1
3.153278271878646,-1.006130622229521,11.078112632214056,0.998,2.674785714285714,1906.0,-0.000382107199996,0.0017119211558487,0.7359623864108382,discharge,0.7660028116548107,0.010057934948801988,3.585533291585119,1
3.1528961646786504,-1.006041740002911,11.079824553369908,0.998,2.6744285714285714,1907.0,-0.0003821071999956,0.0017119211558505,0.7358226583913934,discharge,0.7658789809503944,0.010058058280582321,3.585394822260565,1
3.1525140574786543,-1.0059528577763008,11.081536474525755,0.998,2.6740714285714287,1908.0,-0.000382107199996,0.0017119211558487,0.7356829427167022,discharge,0.7657551611862288,0.01005813132708045,3.585256498363922,1
3.1521319502786582,-1.0058639755496908,11.083248395681604,0.998,2.673714285714286,1909.0,-0.000382107199996,0.0017119211558487,0.7355432393867647,discharge,0.7656313523623137,0.010058156586542182,3.585118317420949,1
3.1517498430786626,-1.005775093323081,11.084960316837456,0.998,2.6733571428571428,1910.0,-0.0003821071999956,0.0017119211558505,0.7354035484015811,discharge,0.7655075544786492,0.010058136433096852,3.5849802770812906,1
3.1513677358786665,-1.0056862110964706,11.086672237993303,0.998,2.673,1911.0,-0.000382107199996,0.0017119211558487,0.7352638697611509,discharge,0.7653837675352352,0.0100580731229236,3.5848423751122374,1
3.1509991911183803,-1.0056333996162787,11.0902595067257,0.998,2.6725714285714286,1912.0,-0.0003685447602861,0.0035872687323958,0.7351241984556487,discharge,0.7652599870922302,0.010057986720581717,3.5847038650498724,1
3.150630646358094,-1.0055805881360866,11.093846775458095,0.998,2.672142857142857,1913.0,-0.0003685447602861,0.0035872687323958,0.7349845344850743,discharge,0.7651362131496343,0.010057878373323658,3.5845654671937752,1
3.1502621015978085,-1.0055277766558943,11.097434044190493,0.998,2.6717142857142857,1914.0,-0.0003685447602856,0.0035872687323958,0.7348448778494275,discharge,0.7650124457074474,0.01005774917140471,3.584427180485358,1
3.1498935568375224,-1.005474965175703,11.101021312922889,0.998,2.6712857142857143,1915.0,-0.0003685447602861,0.0035872687323958,0.7347052285487088,discharge,0.7648886847656695,0.010057600150914699,3.584289003919911,1
3.149525012077236,-1.0054221536955108,11.104608581655285,0.998,2.670857142857143,1916.0,-0.0003685447602861,0.0035872687323958,0.7345655865829177,discharge,0.7647649303243006,0.010057432296469004,3.584150936543996,1
3.14915646731695,-1.0053693422153187,11.10819585038768,0.998,2.6704285714285714,1917.0,-0.0003685447602861,0.0035872687323958,0.7344259519520544,discharge,0.7646411823833408,0.01005724654376588,3.584012977452818,1
3.148787922556664,-1.0053165307351266,11.111783119120076,0.998,2.67,1918.0,-0.0003685447602861,0.0035872687323958,0.734286324656119,discharge,0.76451744094279,0.010057043782016738,3.5838751257878294,1
3.1484193777963783,-1.0052637192549347,11.11537038785247,0.998,2.6695714285714285,1919.0,-0.0003685447602856,0.0035872687323958,0.7341467046951113,discharge,0.7643937060026481,0.010056824856255671,3.583737380734402,1
3.148050833036092,-1.0052109077747429,11.118957656584866,0.998,2.669142857142857,1920.0,-0.0003685447602861,0.0035872687323958,0.7340070920690316,discharge,0.7642699775629153,0.010056590569534254,3.5835997415196705,1
3.147682288275806,-1.0051580962945508,11.122544925317262,0.998,2.6687142857142856,1921.0,-0.0003685447602861,0.0035872687323958,0.7338674867778795,discharge,0.7641462556235914,0.010056341685007296,3.5834622074103755,1
3.14731374351552,-1.005105284814359,11.126132194049658,0.998,2.668285714285714,1922.0,-0.0003685447602861,0.0035872687323958,0.7337278888216553,discharge,0.7640225401846766,0.010056078927914965,3.5833247777109745,1
3.146945198755234,-1.0050524733341668,11.129719462782054,0.998,2.6678571428571427,1923.0,-0.0003685447602856,0.0035872687323958,0.7335882982003589,discharge,0.7638988312461709,0.010055802987466445,3.5831874517616766,1
3.146576653994948,-1.004999661853975,11.13330673151445,0.998,2.6674285714285713,1924.0,-0.0003685447602861,0.0035872687323958,0.7334487149139903,discharge,0.7637751288080741,0.010055514518630007,3.583050228936691,1
3.146208109234662,-1.0049468503737828,11.136894000246846,0.998,2.667,1925.0,-0.0003685447602861,0.0035872687323958,0.7333091389625495,discharge,0.7636514328703863,0.01005521414383415,3.5829131086425314,1
3.1458509177983216,-1.0050361908010876,11.140357060503431,0.998,2.6666666666666665,1926.0,-0.0003571914363402,0.0034630602565854,0.733169550602716,discharge,0.7635277259360493,0.01005497307771525,3.582773157084937,1
3.145493726361981,-1.0051255312283922,11.143820120760015,0.998,2.666333333333333,1927.0,-0.0003571914363407,0.0034630602565854,0.7330299498344899,discharge,0.7634040080050633,0.010054788373732148,3.5826332203124456,1
3.1451365349256406,-1.005214871655697,11.147283181016602,0.998,2.666,1928.0,-0.0003571914363402,0.0034630602565854,0.732890336657871,discharge,0.763280279077428,0.010054657231732125,3.5824933011888738,1
3.1447793434893003,-1.0053042120830016,11.15074624127319,0.998,2.665666666666666,1929.0,-0.0003571914363402,0.0034630602565872,0.7327507110728595,discharge,0.7631565391531436,0.010054576990678115,3.582353402438699,1
3.14442215205296,-1.0053935525103064,11.154209301529775,0.998,2.6653333333333333,1930.0,-0.0003571914363402,0.0034630602565854,0.7326110730794553,discharge,0.7630327882322101,0.010054545121737235,3.582213526653973,1
3.1440649606166193,-1.005482892937611,11.15767236178636,0.998,2.665,1931.0,-0.0003571914363407,0.0034630602565854,0.7324714226776583,discharge,0.7629090263146274,0.010054559221712691,3.5820736763009347,1
3.143707769180279,-1.0055722333649155,11.161135422042946,0.998,2.6646666666666667,1932.0,-0.0003571914363402,0.0034630602565854,0.7323317598674688,discharge,0.7627852534003956,0.010054617006801995,3.581933853726168,1
3.143350577743939,-1.0056615737922203,11.164598482299532,0.998,2.664333333333333,1933.0,-0.0003571914363402,0.0034630602565854,0.7321920846488865,discharge,0.7626614694895146,0.010054716306665278,3.581794061162653,1
3.1429933863075985,-1.0057509142195251,11.168061542556115,0.998,2.6639999999999997,1934.0,-0.0003571914363402,0.0034630602565854,0.7320523970219116,discharge,0.7625376745819845,0.01005485505878831,3.58165430073527,1
3.142636194871258,-1.0058402546468297,11.171524602812704,0.998,2.6636666666666664,1935.0,-0.0003571914363407,0.0034630602565854,0.7319126969865439,discharge,0.7624138686778053,0.010055031303125562,3.581514574466273,1
3.1422790034349175,-1.0059295950741345,11.174987663069288,0.998,2.663333333333333,1936.0,-0.0003571914363402,0.0034630602565854,0.7317729845427836,discharge,0.7622900517769768,0.010055243177009407,3.5813748842802897,1
3.1419218119985772,-1.006018935501439,11.178450723325875,0.998,2.663,1937.0,-0.0003571914363402,0.0034630602565872,0.7316332596906308,discharge,0.7621662238794993,0.010055488910312254,3.581235232009232,1
3.141564620562237,-1.006108275928744,11.18191378358246,0.998,2.6626666666666665,1938.0,-0.0003571914363402,0.0034630602565854,0.731493522430085,discharge,0.7620423849853726,0.01005576682084902,3.5810956193968333,1
3.141207429125896,-1.0061976163560484,11.185376843839046,0.998,2.662333333333333,1939.0,-0.0003571914363407,0.0034630602565854,0.7313537727611468,discharge,0.7619185350945967,0.010056075310008017,3.580956048103062,1
3.140850237689556,-1.0062869567833532,11.188839904095632,0.998,2.662,1940.0,-0.0003571914363402,0.0034630602565854,0.7312140106838156,discharge,0.7617946742071717,0.010056412858598904,3.580816519708252,1
3.1404671064456577,-1.0064091223656937,11.19183594501593,0.998,2.661642857142857,1941.0,-0.0003831312438982,0.0029960409202978,0.7310742316390426,discharge,0.7616707982827462,0.010056794330920419,3.580676358427914,1
3.1400839752017595,-1.0065312879480344,11.194831985936228,0.998,2.661285714285714,1942.0,-0.0003831312438982,0.0029960409202978,0.7309344356268277,discharge,0.7615469073213202,0.010057217544777864,3.5805362230163245,1
3.1397008439578613,-1.0066534535303748,11.197828026856524,0.998,2.6609285714285713,1943.0,-0.0003831312438982,0.0029960409202978,0.7307946226471707,discharge,0.7614230013228938,0.010057680426391146,3.580396115616041,1
3.139317712713962,-1.0067756191127153,11.20082406777682,0.998,2.6605714285714286,1944.0,-0.0003831312438986,0.002996040920296,0.7306547927000717,discharge,0.7612990802874668,0.010058181005008576,3.580256038266363,1
3.1389345814700644,-1.0068977846950558,11.20382010869712,0.998,2.660214285714286,1945.0,-0.0003831312438982,0.0029960409202978,0.7305149457855307,discharge,0.7611751442150395,0.01005871740778827,3.580115992908523,1
3.138551450226166,-1.0070199502773964,11.206816149617415,0.998,2.6598571428571427,1946.0,-0.0003831312438982,0.0029960409202978,0.7303750819035477,discharge,0.7610511931056116,0.010059287854933846,3.5799759813904726,1
3.138168318982268,-1.007142115859737,11.209812190537717,0.998,2.6595,1947.0,-0.0003831312438982,0.0029960409202978,0.7302352010541228,discharge,0.7609272269591834,0.010059890655071789,3.579836005471559,1
3.13778518773837,-1.0072642814420774,11.212808231458013,0.998,2.6591428571428573,1948.0,-0.0003831312438982,0.0029960409202978,0.7300953032372558,discharge,0.7608032457757545,0.010060524200858477,3.579696066826896,1
3.1374020564944716,-1.007386447024418,11.21580427237831,0.998,2.658785714285714,1949.0,-0.0003831312438982,0.0029960409202978,0.7299553884529468,discharge,0.7606792495553253,0.010061186964805452,3.579556167051537,1
3.137018925250574,-1.0075086126067585,11.218800313298608,0.998,2.6584285714285714,1950.0,-0.0003831312438982,0.0029960409202978,0.729815456701196,discharge,0.7605552382978955,0.0100618774953121,3.5794163076644456,1
3.1366357940066747,-1.007630778189099,11.221796354218904,0.998,2.6580714285714286,1951.0,-0.0003831312438986,0.002996040920296,0.729675507982003,discharge,0.7604312120034653,0.010062594412895434,3.579276490112272,1
3.1362526627627765,-1.0077529437714394,11.224792395139202,0.998,2.657714285714286,1952.0,-0.0003831312438982,0.0029960409202978,0.7295355422953681,discharge,0.7603071706720347,0.010063336406607183,3.5791367157729166,1
3.1358695315188783,-1.00787510935378,11.2277884360595,0.998,2.6573571428571428,1953.0,-0.0003831312438982,0.0029960409202978,0.7293955596412911,discharge,0.7601831143036035,0.010064102230628884,3.578996985958981,1
3.13548640027498,-1.0079972749361206,11.230784476979798,0.998,2.657,1954.0,-0.0003831312438982,0.0029960409202978,0.7292555600197723,discharge,0.7600590428981719,0.010064890701036151,3.5788573019209333,1
3.135092124625999,-1.0078055126569347,11.23397613251317,0.998,2.6566428571428573,1955.0,-0.0003942756489809,0.0031916555333726,0.7291155870319033,discharge,0.7599349950961926,0.01006554472880529,3.5787241418279825,1
3.1346978489770176,-1.007613750377749,11.237167788046545,0.998,2.656285714285714,1956.0,-0.0003942756489814,0.0031916555333744,0.7289756406776842,discharge,0.7598109708976654,0.010066070993241713,3.5785912204302823,1
3.1343035733280367,-1.0074219880985629,11.24035944357992,0.998,2.6559285714285714,1957.0,-0.0003942756489809,0.0031916555333744,0.7288357209571149,discharge,0.7596869703025904,0.010066475841813242,3.5784585313667923,1
3.1339092976790552,-1.007230225819377,11.243551099113292,0.998,2.6555714285714287,1958.0,-0.0003942756489814,0.0031916555333726,0.7286958278701956,discharge,0.7595629933109675,0.010066765306636286,3.5783260685915472,1
3.1335150220300743,-1.0070384635401912,11.246742754646665,0.998,2.655214285714286,1959.0,-0.0003942756489809,0.0031916555333726,0.7285559614169261,discharge,0.7594390399227969,0.010066945120142952,3.5781938263580315,1
3.133120746381093,-1.0068467012610054,11.24993441018004,0.998,2.654857142857143,1960.0,-0.0003942756489814,0.0031916555333744,0.7284161215973065,discharge,0.7593151101380785,0.010067020729969801,3.5780617992042547,1
3.132726470732112,-1.0066549389818196,11.253126065713412,0.998,2.6545,1961.0,-0.0003942756489809,0.0031916555333744,0.7282763084113368,discharge,0.7591912039568123,0.010066997313106901,3.577929981938604,1
3.132332195083131,-1.0064631767026335,11.256317721246786,0.998,2.654142857142858,1962.0,-0.0003942756489809,0.0031916555333726,0.728136521859017,discharge,0.7590673213789982,0.010066879789343942,3.5777983696264153,1
3.1319379194341495,-1.0062714144234477,11.25950937678016,0.998,2.653785714285714,1963.0,-0.0003942756489814,0.0031916555333726,0.727996761940347,discharge,0.7589434624046364,0.010066672834048315,3.577666957577185,1
3.1315436437851685,-1.006079652144262,11.262701032313531,0.998,2.6534285714285715,1964.0,-0.0003942756489809,0.0031916555333744,0.727857028655327,discharge,0.7588196270337267,0.010066380890308379,3.5775357413324493,1
3.131149368136187,-1.005887889865076,11.265892687846907,0.998,2.6530714285714287,1965.0,-0.0003942756489814,0.0031916555333744,0.7277173220039568,discharge,0.7586958152662693,0.01006600818047341,3.577404716654213,1
3.130755092487206,-1.00569612758589,11.26908434338028,0.998,2.652714285714286,1966.0,-0.0003942756489809,0.0031916555333726,0.7275776419862365,discharge,0.758572027102264,0.010065558717120244,3.5772738795139767,1
3.1303608168382246,-1.0055043653067042,11.272275998913653,0.998,2.652357142857143,1967.0,-0.0003942756489814,0.0031916555333726,0.7274379886021662,discharge,0.7584482625417109,0.010065036313475075,3.577143226082388,1
3.1299665411892437,-1.0053126030275183,11.275467654447027,0.998,2.652,1968.0,-0.0003942756489809,0.0031916555333744,0.7272983618517457,discharge,0.7583245215846101,0.010064444593317488,3.5770127527192295,1
3.1295618450281077,-1.0057201557556226,11.281582779640951,0.998,2.6515714285714287,1969.0,-0.0004046961611359,0.0061151251939257,0.7271586784967796,discharge,0.7582007304630484,0.010064084748787333,3.5768700915710543,1
3.129157148866972,-1.0061277084837268,11.28769790483488,0.998,2.6511428571428572,1970.0,-0.0004046961611359,0.0061151251939257,0.7270189385372681,discharge,0.7580768891770259,0.010063945259966865,3.576727240593192,1
3.1287524527058364,-1.006535261211831,11.293813030028804,0.998,2.650714285714286,1971.0,-0.0004046961611354,0.0061151251939257,0.7268791419732108,discharge,0.7579529977265426,0.010064015179264573,3.5765842108683956,1
3.1283477565447004,-1.006942813939935,11.299928155222732,0.998,2.6502857142857144,1972.0,-0.0004046961611359,0.0061151251939275,0.726739288804608,discharge,0.7578290561115986,0.010064284102981179,3.576441012935398,1
3.1279430603835645,-1.0073503666680392,11.306043280416658,0.998,2.649857142857143,1973.0,-0.0004046961611359,0.0061151251939257,0.7265993790314598,discharge,0.7577050643321938,0.010064742144288295,3.5762976568159783,1
3.1275383642224286,-1.0077579193961437,11.312158405610584,0.998,2.6494285714285715,1974.0,-0.0004046961611359,0.0061151251939257,0.7264594126537658,discharge,0.7575810223883281,0.010065379907549509,3.5761541520405995,1
3.1271336680612927,-1.0081654721242477,11.31827353080451,0.998,2.649,1975.0,-0.0004046961611359,0.0061151251939257,0.7263193896715263,discharge,0.7574569302800017,0.01006618846391727,3.576010507672822,1
3.126728971900157,-1.008573024852352,11.324388655998437,0.998,2.648571428571429,1976.0,-0.0004046961611354,0.0061151251939257,0.7261793100847412,discharge,0.7573327880072146,0.01006715932814213,3.575866732332507,1
3.1263242757390213,-1.008980577580456,11.33050378119236,0.998,2.648142857142857,1977.0,-0.0004046961611359,0.0061151251939257,0.7260391738934107,discharge,0.7572085955699667,0.010068284436534156,3.5757228342178404,1
3.125919579577886,-1.0093881303085603,11.336618906386288,0.998,2.6477142857142857,1978.0,-0.0004046961611359,0.0061151251939257,0.7258989810975345,discharge,0.7570843529682579,0.010069556126019232,3.575578821126269,1
3.1255148834167494,-1.0097956830366643,11.342734031580214,0.998,2.6472857142857142,1979.0,-0.0004046961611359,0.0061151251939275,0.7257587316971127,discharge,0.7569600602020884,0.010070967114235885,3.575434700474437,1
3.125110187255614,-1.0102032357647686,11.34884915677414,0.998,2.646857142857143,1980.0,-0.0004046961611354,0.0061151251939257,0.7256184256921454,discharge,0.7568357172714582,0.010072510480620933,3.5752904793170477,1
3.124705491094478,-1.0106107884928728,11.354964281968066,0.998,2.6464285714285714,1981.0,-0.0004046961611359,0.0061151251939257,0.7254780630826325,discharge,0.7567113241763671,0.01007417964843482,3.5751461643648796,1
3.124300794933342,-1.011018341220977,11.361079407161991,0.998,2.646,1982.0,-0.0004046961611359,0.0061151251939257,0.725337643868574,discharge,0.7565868809168153,0.010075968367679955,3.5750017620018646,1
3.12387658796408,-1.010669972070548,11.362976523111932,0.998,2.6455714285714285,1983.0,-0.0004242069692619,0.0018971159499407,0.7251972730391198,discharge,0.7564624805369925,0.01007749514590596,3.5748728727303605,1
3.1234523809948183,-1.010321602920119,11.364873639061871,0.998,2.645142857142857,1984.0,-0.0004242069692619,0.001897115949939,0.7250569505942698,discharge,0.756338123036899,0.010078772996722881,3.5747443650389243,1
3.1230281740255563,-1.0099732337696898,11.366770755011812,0.998,2.6447142857142856,1985.0,-0.0004242069692619,0.0018971159499407,0.724916676534024,discharge,0.7562138084165345,0.01007981428720573,3.5746162264999226,1
3.1226039670562944,-1.0096248646192607,11.368667870961753,0.998,2.644285714285714,1986.0,-0.0004242069692619,0.001897115949939,0.7247764508583825,discharge,0.7560895366758992,0.010080630770015279,3.5744884452999446,1
3.1221797600870325,-1.0092764954688318,11.370564986911692,0.998,2.6438571428571427,1987.0,-0.0004242069692619,0.0018971159499407,0.7246362735673451,discharge,0.7559653078149929,0.010081233613923055,3.5743610102091323,1
3.1217555531177705,-1.008928126318403,11.37246210286163,0.998,2.6434285714285712,1988.0,-0.0004242069692619,0.001897115949939,0.724496144660912,discharge,0.7558411218338158,0.0100816334328198,3.57423391055231,1
3.1213313461485086,-1.0085797571679738,11.374359218811572,0.998,2.643,1989.0,-0.0004242069692619,0.0018971159499407,0.7243560641390832,discharge,0.7557169787323678,0.010081840313282764,3.574107136181346,1
3.1209071391792467,-1.0082313880175446,11.376256334761512,0.998,2.642571428571429,1990.0,-0.0004242069692619,0.0018971159499407,0.7242160320018585,discharge,0.7555928785106489,0.010081863840773392,3.573980677448963,1
3.1204829322099847,-1.0078830188671155,11.378153450711451,0.998,2.6421428571428573,1991.0,-0.0004242069692619,0.001897115949939,0.724076048249238,discharge,0.7554688211686592,0.010081713124533494,3.573854525183871,1
3.120058725240723,-1.0075346497166866,11.380050566661392,0.998,2.641714285714286,1992.0,-0.0004242069692619,0.0018971159499407,0.7239361128812218,discharge,0.7553448067063986,0.010081396821244525,3.5737286706670575,1
3.119634518271461,-1.0071862805662577,11.381947682611331,0.998,2.6412857142857145,1993.0,-0.0004242069692619,0.001897115949939,0.7237962258978099,discharge,0.7552208351238671,0.010080923157511436,3.5736031056093736,1
3.119210311302199,-1.0068379114158283,11.383844798561272,0.998,2.640857142857143,1994.0,-0.0004242069692619,0.0018971159499407,0.7236563872990021,discharge,0.7550969064210646,0.010080299951229508,3.5734778221301045,1
3.118786104332937,-1.0064895422653994,11.385741914511213,0.998,2.6404285714285716,1995.0,-0.0004242069692619,0.001897115949939,0.7235165970847985,discharge,0.7549730205979913,0.010079534631889632,3.573352812736707,1
3.118361897363675,-1.0061411731149703,11.387639030461152,0.998,2.64,1996.0,-0.0004242069692619,0.0018971159499407,0.7233768552551992,discharge,0.7548491776546472,0.01007863425987481,3.57322807030548,1
3.117956658338905,-1.0061031532532412,11.391487651451968,0.998,2.6395714285714287,1997.0,-0.0004052390247699,0.0038486209908157,0.7232371187061363,discharge,0.7547253393910555,0.01007775973082943,3.5730971860269642,1
3.1175514193141347,-1.0060651333915125,11.395336272442783,0.998,2.6391428571428572,1998.0,-0.0004052390247704,0.0038486209908175,0.7230973874376097,discharge,0.7546015058072161,0.010076909760837256,3.572966368186614,1
3.1171461802893647,-1.0060271135297831,11.3991848934336,0.998,2.638714285714286,1999.0,-0.0004052390247699,0.0038486209908157,0.7229576614496194,discharge,0.7544776769031292,0.010076083129768878,3.572835618020094,1
3.1167409412645943,-1.0059890936680542,11.403033514424417,0.998,2.6382857142857143,2000.0,-0.0004052390247704,0.0038486209908157,0.7228179407421655,discharge,0.7543538526787946,0.01007527867811268,3.5727049367022183,1
3.1163357022398244,-1.005951073806325,11.406882135415232,0.998,2.637857142857143,2001.0,-0.0004052390247699,0.0038486209908157,0.722678225315248,discharge,0.7542300331342126,0.010074495303963276,3.5725743253499846,1
3.115930463215054,-1.0059130539445962,11.41073075640605,0.998,2.6374285714285715,2002.0,-0.0004052390247704,0.0038486209908175,0.7225385151688668,discharge,0.7541062182693828,0.01007373196015953,3.5724437850254014,1
3.115525224190284,-1.005875034082867,11.414579377396866,0.998,2.637,2003.0,-0.0004052390247699,0.0038486209908157,0.722398810303022,discharge,0.7539824080843056,0.010072987651564799,3.5723133167382413,1
3.115119985165514,-1.005837014221138,11.41842799838768,0.998,2.636571428571429,2004.0,-0.0004052390247699,0.0038486209908157,0.7222591107177134,discharge,0.7538586025789807,0.010072261432482264,3.5721829214485874,1
3.1147147461407436,-1.005798994359409,11.4222766193785,0.998,2.636142857142857,2005.0,-0.0004052390247704,0.0038486209908175,0.7221194164129414,discharge,0.7537348017534083,0.010071552404198705,3.572052600069343,1
3.1143095071159737,-1.00576097449768,11.426125240369316,0.998,2.6357142857142857,2006.0,-0.0004052390247699,0.0038486209908157,0.7219797273887055,discharge,0.7536110056075883,0.010070859712650275,3.5719223534684983,1
3.1139042680912032,-1.005722954635951,11.42997386136013,0.998,2.6352857142857142,2007.0,-0.0004052390247704,0.0038486209908157,0.7218400436450061,discharge,0.7534872141415206,0.01007018254620426,3.571792182471425,1
3.1134990290664333,-1.0056849347742218,11.433822482350946,0.998,2.634857142857143,2008.0,-0.0004052390247699,0.0038486209908157,0.721700365181843,discharge,0.7533634273552055,0.010069520133551033,3.571662087862914,1
3.113093790041663,-1.005646914912493,11.437671103341764,0.998,2.6344285714285713,2009.0,-0.0004052390247704,0.0038486209908175,0.7215606919992164,discharge,0.7532396452486426,0.010068871741700756,3.5715320703892313,1
3.112688551016893,-1.0056088950507638,11.44151972433258,0.998,2.634,2010.0,-0.0004052390247699,0.0038486209908157,0.7214210240971259,discharge,0.7531158678218323,0.010068236674079589,3.5714021307599912,1
3.1122956714182575,-1.0051915983166178,11.44432371787491,0.998,2.6336666666666666,2011.0,-0.0003928795986354,0.0028039935423311,0.7212814141529154,discharge,0.7529921417588435,0.010067425838464922,3.571280093103431,1
