Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.643708566356648,-0.996759684665544,6.28432897288451,0.999,3.129428571428571,992.0,-0.000252581149386,-0.0091389254422908,0.8648005553211614,discharge,0.8801823865599837,0.009965777117978752,3.7361959596342627,1
3.643455985207262,-0.9968396628489936,6.275190047442219,0.999,3.1291428571428574,993.0,-0.000252581149386,-0.0091389254422908,0.8646621053679879,discharge,0.8800596885120475,0.009965907259063263,3.7360344164163104,1
3.643203404057876,-0.9969196410324436,6.266051121999928,0.999,3.128857142857143,994.0,-0.000252581149386,-0.0091389254422908,0.8645236443067335,discharge,0.8799369806198332,0.009966070668872243,3.7358727484097076,1
3.6429508229084897,-0.9969996192158932,6.2569121965576375,0.999,3.128571428571429,995.0,-0.000252581149386,-0.0091389254422908,0.8643851721373979,discharge,0.8798142628833405,0.009966265694567168,3.7357109575682124,1
3.642698241759104,-0.9970795973993428,6.247773271115347,0.999,3.1282857142857146,996.0,-0.000252581149386,-0.0091389254422908,0.8642466888599813,discharge,0.8796915353025697,0.009966490765424933,3.735549045763243,1
3.6424456606097175,-0.9971595755827924,6.238634345673056,0.999,3.128,997.0,-0.000252581149386,-0.0091389254422908,0.8641081944744837,discharge,0.8795687978775206,0.009966744388758237,3.7353870147879924,1
3.642160757913948,-0.9970404578058946,6.2251570728034835,0.999,3.127692307692308,998.0,-0.0002849026957694,-0.0134772728695722,0.8639697166331218,discharge,0.8794460751143267,0.009966926232275596,3.735228979198987,1
3.641875855218179,-0.9969213400289968,6.211679799933911,0.999,3.127384615384615,999.0,-0.0002849026957689,-0.0134772728695722,0.8638312553358956,discharge,0.8793233670129879,0.00996703986210246,3.7350709538571185,1
3.6415909525224097,-0.9968022222520988,6.19820252706434,0.999,3.127076923076923,1000.0,-0.0002849026957694,-0.0134772728695713,0.863692810582805,discharge,0.8792006735735041,0.009967088667193985,3.734912935718996,1
3.6413060498266407,-0.9966831044752008,6.184725254194768,0.999,3.1267692307692307,1001.0,-0.0002849026957689,-0.0134772728695722,0.8635543823738501,discharge,0.8790779947958755,0.009967075868137118,3.7347549219090217,1
3.6410211471308713,-0.996563986698303,6.1712479813251955,0.999,3.1264615384615384,1002.0,-0.0002849026957694,-0.0134772728695722,0.8634159707090309,discharge,0.8789553306801019,0.009967004525515374,3.734596909711023,1
3.6407362444351024,-0.9964448689214052,6.157770708455623,0.999,3.126153846153846,1003.0,-0.0002849026957689,-0.0134772728695722,0.8632775755883473,discharge,0.8788326812261834,0.009966877547858034,3.7344388965602904,1
3.640451341739333,-0.9963257511445072,6.144293435586052,0.999,3.125846153846154,1004.0,-0.0002849026957694,-0.0134772728695713,0.8631391970117995,discharge,0.8787100464341201,0.009966697699194421,3.73428088003599,1
3.640166439043564,-0.9962066333676094,6.13081616271648,0.999,3.125538461538462,1005.0,-0.0002849026957689,-0.0134772728695722,0.8630008349793874,discharge,0.8785874263039118,0.009966467606232873,3.7341228578540635,1
3.6398815363477945,-0.9960875155907116,6.117338889846907,0.999,3.1252307692307695,1006.0,-0.0002849026957694,-0.0134772728695722,0.8628624894911109,discharge,0.8784648208355588,0.00996618976518304,3.733964827860326,1
3.6395966336520256,-0.9959683978138136,6.103861616977335,0.999,3.124923076923077,1007.0,-0.0002849026957689,-0.0134772728695722,0.86272416054697,discharge,0.8783422300290608,0.00996586654823926,3.7338067880240295,1
3.639311730956256,-0.9958492800369158,6.090384344107764,0.999,3.124615384615385,1008.0,-0.0002849026957694,-0.0134772728695713,0.8625858481469649,discharge,0.8782196538844178,0.009965500209741806,3.733648736431689,1
3.639026828260487,-0.995730162260018,6.076907071238192,0.999,3.1243076923076925,1009.0,-0.0002849026957689,-0.0134772728695722,0.8624475522910955,discharge,0.87809709240163,0.009965092892032058,3.7334906712812552,1
3.6387419255647178,-0.99561104448312,6.063429798368619,0.999,3.124,1010.0,-0.0002849026957694,-0.0134772728695722,0.8623092729793617,discharge,0.8779745455806973,0.009964646631016765,3.733332590876483,1
3.6384716875338903,-0.9956939357031652,6.053050959125613,0.999,3.1237142857142857,1011.0,-0.0002702380308274,-0.0103788392430059,0.8621709821549585,discharge,0.8778519885569294,0.009964263722457792,3.73317032041018,1
3.638201449503063,-0.9957768269232106,6.042672119882607,0.999,3.1234285714285717,1012.0,-0.0002702380308274,-0.0103788392430059,0.8620326798178858,discharge,0.877729421330326,0.00996394101891315,3.7330079035040025,1
3.637931211472236,-0.995859718143256,6.0322932806396015,0.999,3.123142857142857,1013.0,-0.000270238030827,-0.0103788392430059,0.8618943659681437,discharge,0.8776068439008875,0.009963675529310335,3.732845343443114,1
3.637660973441408,-0.9959426093633011,6.0219144413965955,0.999,3.1228571428571428,1014.0,-0.0002702380308274,-0.0103788392430059,0.8617560406057321,discharge,0.8774842562686136,0.009963464411177672,3.732682643363863,1
3.6373907354105808,-0.9960255005833466,6.0115356021535895,0.999,3.1225714285714288,1015.0,-0.0002702380308274,-0.0103788392430059,0.8616177037306512,discharge,0.8773616584335044,0.009963304963261602,3.732519806261175,1
3.6371204973797537,-0.9961083918033918,6.0011567629105835,0.999,3.1222857142857143,1016.0,-0.0002702380308274,-0.0103788392430059,0.8614793553429007,discharge,0.87723905039556,0.009963194618510762,3.73235683499556,1
3.636850259348926,-0.9961912830234372,5.9907779236675776,0.999,3.1220000000000003,1017.0,-0.0002702380308274,-0.0103788392430059,0.8613409954424807,discharge,0.8771164321547803,0.009963130937408627,3.732193732299799,1
3.636580021318099,-0.9962741742434824,5.980399084424572,0.999,3.121714285714286,1018.0,-0.000270238030827,-0.0103788392430059,0.8612026240293913,discharge,0.8769938037111653,0.009963111601637396,3.73203050078527,1
3.6363097832872713,-0.9963570654635278,5.970020245181566,0.999,3.121428571428571,1019.0,-0.0002702380308274,-0.0103788392430059,0.8610642411036326,discharge,0.876871165064715,0.009963134408056663,3.7318671429479697,1
3.636039545256444,-0.9964399566835732,5.95964140593856,0.999,3.1211428571428574,1020.0,-0.0002702380308274,-0.0103788392430059,0.8609258466652042,discharge,0.8767485162154294,0.009963197262981232,3.7317036611742105,1
3.635769307225616,-0.9965228479036184,5.949262566695554,0.999,3.120857142857143,1021.0,-0.0002702380308274,-0.0103788392430059,0.8607874407141065,discharge,0.8766258571633084,0.009963298176743228,3.731540057746121,1
3.6354990691947897,-0.9966057391236638,5.938883727452548,0.999,3.120571428571429,1022.0,-0.000270238030827,-0.0103788392430059,0.8606490232503393,discharge,0.8765031879083522,0.009963435258524363,3.7313763348467344,1
3.635228831163962,-0.996688630343709,5.928504888209542,0.999,3.1202857142857146,1023.0,-0.0002702380308274,-0.0103788392430059,0.8605105942739028,discharge,0.8763805084505608,0.009963606711444946,3.731212494564979,1
3.6349585931331343,-0.9967715215637544,5.918126048966536,0.999,3.12,1024.0,-0.0002702380308274,-0.0103788392430059,0.8603721537847966,discharge,0.876257818789934,0.00996381082789688,3.731048538900288,1
3.634685650936984,-0.9968488959717388,5.908625660640598,0.999,3.1197142857142857,1025.0,-0.0002729421961502,-0.0095003883259376,0.860233702549245,discharge,0.87613511960552,0.009964043244276204,3.730884583741808,1
3.6344127087408338,-0.9969262703797234,5.899125272314661,0.999,3.1194285714285717,1026.0,-0.0002729421961502,-0.0095003883259368,0.8600952405672478,discharge,0.8760124108973188,0.009964302554601448,3.730720520451844,1
3.634139766544684,-0.997003644787708,5.8896248839887235,0.999,3.119142857142857,1027.0,-0.0002729421961498,-0.0095003883259376,0.8599567678388051,discharge,0.8758896926653305,0.00996458742274234,3.7305563506588757,1
3.6338668243485337,-0.9970810191956924,5.880124495662786,0.999,3.1188571428571428,1028.0,-0.0002729421961502,-0.0095003883259376,0.8598182843639168,discharge,0.8757669649095549,0.0099648965789495,3.7303920759247267,1
3.633593882152383,-0.9971583936036768,5.870624107336848,0.999,3.1185714285714288,1029.0,-0.0002729421961502,-0.0095003883259376,0.859679790142583,discharge,0.8756442276299921,0.00996522881655654,3.7302276977479822,1
3.633320939956233,-0.9972357680116614,5.861123719010911,0.999,3.1182857142857143,1030.0,-0.0002729421961502,-0.0095003883259368,0.8595412851748035,discharge,0.875521480826642,0.009965582988846014,3.7300632175670647,1
3.633047997760083,-0.997313142419646,5.851623330684974,0.999,3.1180000000000003,1031.0,-0.0002729421961502,-0.0095003883259376,0.8594027694605786,discharge,0.875398724499505,0.009965958006071057,3.7298986367631484,1
3.632775055563933,-0.9973905168276302,5.842122942359036,0.999,3.117714285714286,1032.0,-0.0002729421961498,-0.0095003883259376,0.8592642429999081,discharge,0.8752759586485807,0.009966352832625014,3.7297339566631154,1
3.632502113367783,-0.9974678912356147,5.832622554033099,0.999,3.117428571428571,1033.0,-0.0002729421961502,-0.0095003883259368,0.859125705792792,discharge,0.8751531832738692,0.009966766484351668,3.7295691785421483,1
3.632229171171633,-0.9975452656435992,5.8231221657071615,0.999,3.1171428571428574,1034.0,-0.0002729421961502,-0.0095003883259376,0.8589871578392304,discharge,0.8750303983753704,0.009967198025989119,3.7294043036263225,1
3.6319562289754823,-0.9976226400515836,5.813621777381224,0.999,3.116857142857143,1035.0,-0.0002729421961502,-0.0095003883259376,0.8588485991392233,discharge,0.8749076039530845,0.009967646568740626,3.729239333095023,1
3.631683286779333,-0.9977000144595682,5.804121389055286,0.999,3.1165714285714285,1036.0,-0.0002729421961498,-0.0095003883259376,0.8587100296927705,discharge,0.8747848000070114,0.009968111267966167,3.7290742680832807,1
3.6314103445831822,-0.9977773888675529,5.794621000729349,0.999,3.1162857142857145,1037.0,-0.0002729421961502,-0.0095003883259368,0.8585714494998723,discharge,0.8746619865371511,0.009968591320988658,3.7289091096839355,1
3.631137402387032,-0.9978547632755372,5.785120612403412,0.999,3.116,1038.0,-0.0002729421961502,-0.0095003883259376,0.8584328585605284,discharge,0.8745391635435036,0.009969085965009183,3.7287438589497426,1
3.630851814570562,-0.9976581747582044,5.77967997497935,0.999,3.115769230769231,1039.0,-0.00028558781647,-0.0054406374240612,0.8582942949251454,discharge,0.8744163647473556,0.009969458366367808,3.7285841770984556,1
3.630566226754091,-0.9974615862408716,5.77423933755529,0.999,3.1155384615384616,1040.0,-0.0002855878164704,-0.0054406374240603,0.8581557585937231,discharge,0.8742935901487072,0.009969714598257417,3.728424579140903,1
3.6302806389376214,-0.9972649977235388,5.768798700131229,0.999,3.115307692307693,1041.0,-0.00028558781647,-0.0054406374240612,0.8580172495662615,discharge,0.8741708397475584,0.009969860432145853,3.7282650596473577,1
3.629995051121151,-0.997068409206206,5.7633580627071685,0.999,3.115076923076923,1042.0,-0.0002855878164704,-0.0054406374240603,0.8578787678427606,discharge,0.8740481135439092,0.009969901352766063,3.728105613474151,1
3.629709463304681,-0.996871820688873,5.757917425283107,0.999,3.114846153846154,1043.0,-0.00028558781647,-0.0054406374240612,0.8577403134232204,discharge,0.8739254115377596,0.009969842572361498,3.7279462357493567,1
3.6294238754882104,-0.9966752321715402,5.752476787859047,0.999,3.114615384615385,1044.0,-0.0002855878164704,-0.0054406374240603,0.8576018863076411,discharge,0.8738027337291095,0.009969689044223786,3.727786921859284,1
3.629138287671741,-0.9964786436542076,5.747036150434986,0.999,3.1143846153846155,1045.0,-0.00028558781647,-0.0054406374240612,0.8574634864960224,discharge,0.8736800801179591,0.009969445475557842,3.7276276674356,1
3.62885269985527,-0.9962820551368746,5.7415955130109255,0.999,3.114153846153846,1046.0,-0.0002855878164704,-0.0054406374240603,0.8573251139883645,discharge,0.8735574507043081,0.009969116339707804,3.7274684683431394,1
3.6285671120388,-0.9960854666195418,5.736154875586864,0.999,3.113923076923077,1047.0,-0.00028558781647,-0.0054406374240612,0.8571867687846674,discharge,0.8734348454881568,0.009968705887775584,3.727309320668233,1
3.6282815242223294,-0.9958888781022088,5.730714238162804,0.999,3.1136923076923075,1048.0,-0.0002855878164704,-0.0054406374240603,0.857048450884931,discharge,0.873312264469505,0.009968218159662177,3.727150220707724,1
3.6279959364058594,-0.995692289584876,5.725273600738743,0.999,3.1134615384615385,1049.0,-0.00028558781647,-0.0054406374240612,0.8569101602891552,discharge,0.8731897076483529,0.009967656994560432,3.726991164958401,1
3.627710348589389,-0.9954957010675431,5.7198329633146825,0.999,3.113230769230769,1050.0,-0.0002855878164704,-0.0054406374240603,0.8567718969973404,discharge,0.8730671750247003,0.009967026040926528,3.7268321501071195,1
3.627424760772919,-0.9952991125502104,5.714392325890621,0.999,3.113,1051.0,-0.00028558781647,-0.0054406374240612,0.8566336610094861,discharge,0.8729446665985473,0.009966328765956043,3.7266731730212608,1
3.627137828761981,-0.995461680335804,5.701393065568311,0.999,3.1126428571428573,1052.0,-0.0002869320109377,-0.0129992603223101,0.8564954024427729,discharge,0.8728221381624061,0.009965746898653828,3.7265068101091945,1
3.6268508967510433,-0.9956242481213976,5.688393805246001,0.999,3.112285714285714,1053.0,-0.0002869320109377,-0.0129992603223101,0.8563571212972004,discharge,0.8726995897162766,0.009965274705399402,3.726340250498663,1
3.626563964740105,-0.9957868159069916,5.675394544923691,0.999,3.1119285714285714,1054.0,-0.0002869320109382,-0.0129992603223101,0.8562188175727689,discharge,0.8725770212601588,0.009964906737426876,3.7261734999064653,1
3.6262770327291673,-0.9959493836925852,5.662395284601382,0.999,3.1115714285714287,1055.0,-0.0002869320109377,-0.0129992603223092,0.8560804912694783,discharge,0.8724544327940528,0.009964637816672959,3.7260065637786157,1
3.6259901007182296,-0.9961119514781788,5.6493960242790715,0.999,3.111214285714286,1056.0,-0.0002869320109377,-0.0129992603223101,0.8559421423873286,discharge,0.8723318243179585,0.00996446302232806,3.725839447303809,1
3.625703168707292,-0.9962745192637724,5.636396763956761,0.999,3.1108571428571428,1057.0,-0.0002869320109377,-0.0129992603223101,0.8558037709263197,discharge,0.872209195831876,0.00996437767805555,3.7256721554261922,1
3.625416236696354,-0.9964370870493662,5.623397503634451,0.999,3.1105,1058.0,-0.0002869320109377,-0.0129992603223101,0.8556653768864517,discharge,0.8720865473358052,0.009964377339845993,3.7255046928575393,1
3.625129304685416,-0.9965996548349598,5.610398243312141,0.999,3.1101428571428573,1059.0,-0.0002869320109382,-0.0129992603223101,0.8555269602677247,discharge,0.8719638788297461,0.009964457784474794,3.7253370640887593,1
3.624842372674478,-0.9967622226205536,5.597398982989831,0.999,3.109785714285714,1060.0,-0.0002869320109377,-0.0129992603223101,0.8553885210701384,discharge,0.8718411903136988,0.009964614998533282,3.725169273400859,1
3.62455544066354,-0.9969247904061472,5.584399722667521,0.999,3.109428571428571,1061.0,-0.0002869320109377,-0.0129992603223101,0.8552500592936931,discharge,0.8717184817876632,0.009964845168004758,3.725001324875425,1
3.6242685086526025,-0.9970873581917408,5.571400462345212,0.999,3.1090714285714287,1062.0,-0.0002869320109377,-0.0129992603223092,0.8551115749383887,discharge,0.8715957532516394,0.009965144668358406,3.724833222404453,1
3.623981576641664,-0.9972499259773344,5.558401202022901,0.999,3.108714285714286,1063.0,-0.0002869320109382,-0.0129992603223101,0.8549730680042252,discharge,0.8714730047056273,0.009965510055135362,3.7246649696998197,1
3.6236946446307265,-0.9974124937629282,5.545401941700591,0.999,3.108357142857143,1064.0,-0.0002869320109377,-0.0129992603223101,0.8548345384912026,discharge,0.8713502361496269,0.009965938055002482,3.7244965703021995,1
3.623407712619789,-0.9975750615485218,5.532402681378281,0.999,3.108,1065.0,-0.0002869320109377,-0.0129992603223101,0.8546959863993209,discharge,0.8712274475836383,0.00996642555725056,3.7243280275895634,1
3.623141056672259,-0.9975445723685572,5.5227462440266955,0.999,3.1077857142857144,1066.0,-0.0002666559475299,-0.0096564373515857,0.8545574385420474,discharge,0.8711046627704728,0.009966873692212155,3.7241633337484075,1
3.622874400724729,-0.9975140831885928,5.513089806675111,0.999,3.1075714285714287,1067.0,-0.0002666559475299,-0.0096564373515848,0.8544188949193823,discharge,0.8709818817101304,0.009967284415711207,3.723998625983377,1
3.622607744777199,-0.9974835940086282,5.503433369323525,0.999,3.107357142857143,1068.0,-0.0002666559475299,-0.0096564373515857,0.8542803555313255,discharge,0.8708591044026109,0.009967659586403478,3.723833902735191,1
3.622341088829669,-0.9974531048286636,5.493776931971939,0.999,3.107142857142857,1069.0,-0.0002666559475303,-0.0096564373515857,0.8541418203778771,discharge,0.8707363308479146,0.009968000970604015,3.7236691625365115,1
3.6220744328821386,-0.9974226156486992,5.484120494620354,0.999,3.1069285714285715,1070.0,-0.0002666559475299,-0.0096564373515848,0.854003289459037,discharge,0.8706135610460413,0.009968310246874768,3.7235044040073193,1
3.6218077769346086,-0.9973921264687344,5.474464057268769,0.999,3.1067142857142858,1071.0,-0.0002666559475299,-0.0096564373515857,0.8538647627748053,discharge,0.8704907949969909,0.009968589010384298,3.723339625850603,1
3.6215411209870783,-0.99736163728877,5.464807619917184,0.999,3.1065,1072.0,-0.0002666559475299,-0.0096564373515848,0.8537262403251819,discharge,0.8703680327007636,0.00996883877705087,3.7231748268481994,1
3.6212744650395488,-0.9973311481088056,5.455151182565598,0.999,3.1062857142857143,1073.0,-0.0002666559475299,-0.0096564373515857,0.8535877221101668,discharge,0.8702452741573593,0.009969060987479733,3.7230100058568563,1
3.621007809092019,-0.9973006589288408,5.445494745214012,0.999,3.1060714285714286,1074.0,-0.0002666559475299,-0.0096564373515857,0.85344920812976,discharge,0.8701225193667781,0.009969257010704774,3.7228451618044454,1
3.620741153144489,-0.9972701697488764,5.4358383078624275,0.999,3.105857142857143,1075.0,-0.0002666559475299,-0.0096564373515848,0.8533106983839615,discharge,0.8699997683290199,0.009969428147744293,3.7226802936864947,1
3.6204744971969585,-0.997239680568912,5.426181870510842,0.999,3.105642857142857,1076.0,-0.0002666559475303,-0.0096564373515857,0.8531721928727714,discharge,0.8698770210440848,0.00996957563498011,3.7225154005627434,1
3.620207841249429,-0.9972091913889474,5.416525433159256,0.999,3.105428571428571,1077.0,-0.0002666559475299,-0.0096564373515857,0.8530336915961896,discharge,0.8697542775119728,0.009969700647368799,3.722350481553949,1
3.6199411853018986,-0.9971787022089827,5.406868995807671,0.999,3.1052142857142857,1078.0,-0.0002666559475299,-0.0096564373515848,0.852895194554216,discharge,0.8696315377326838,0.009969804301493392,3.7221855358388463,1
3.6196745293543686,-0.9971482130290182,5.3972125584560855,0.999,3.105,1079.0,-0.0002666559475299,-0.0096564373515857,0.8527567017468509,discharge,0.8695088017062178,0.009969887658463447,3.7220205626512253,1
3.619374287762699,-0.9970305016314734,5.417580410038614,0.999,3.1046923076923076,1080.0,-0.0003002415916695,0.0203678515825282,0.852618225288291,discharge,0.8693860801684999,0.00996990839340731,3.721857363538225,1
3.6190740461710296,-0.9969127902339288,5.437948261621143,0.999,3.1043846153846153,1081.0,-0.0003002415916695,0.0203678515825291,0.8524797651785363,discharge,0.8692633731195301,0.009969869617478139,3.721694191252118,1
3.61877380457936,-0.996795078836384,5.458316113203671,0.999,3.104076923076923,1082.0,-0.0003002415916695,0.0203678515825282,0.8523413214175868,discharge,0.8691406805593083,0.009969774287262489,3.721531043143519,1
3.6184735629876905,-0.9966773674388392,5.4786839647862005,0.999,3.1037692307692306,1083.0,-0.0003002415916695,0.0203678515825291,0.8522028940054425,discharge,0.8690180024878345,0.009969625212459404,3.721367916709374,1
3.618173321396021,-0.9965596560412944,5.499051816368729,0.999,3.1034615384615383,1084.0,-0.0003002415916695,0.0203678515825282,0.8520644829421035,discharge,0.8688953389051087,0.009969425063177998,3.7212048095856924,1
3.617873079804351,-0.9964419446437496,5.519419667951258,0.999,3.103153846153846,1085.0,-0.0003002415916695,0.0203678515825291,0.8519260882275697,discharge,0.868772689811131,0.009969176376872491,3.721041719540554,1
3.617572838212682,-0.996324233246205,5.539787519533786,0.999,3.102846153846154,1086.0,-0.0003002415916695,0.0203678515825282,0.8517877098618409,discharge,0.8686500552059012,0.009968881564932695,3.7208786444675526,1
3.617272596621013,-0.9962065218486602,5.560155371116315,0.999,3.1025384615384617,1087.0,-0.0003002415916695,0.0203678515825291,0.8516493478449175,discharge,0.8685274350894195,0.009968542918947073,3.7207155823795484,1
3.616972355029343,-0.9960888104511154,5.580523222698844,0.999,3.1022307692307693,1088.0,-0.0003002415916695,0.0203678515825282,0.8515110021767993,discharge,0.8684048294616858,0.00996816261665465,3.7205525314026393,1
3.616672113437674,-0.9959710990535708,5.600891074281373,0.999,3.101923076923077,1089.0,-0.0003002415916695,0.0203678515825291,0.8513726728574863,discharge,0.8682822383227002,0.009967742727601214,3.7203894897706484,1
3.616371871846004,-0.995853387656026,5.621258925863901,0.999,3.1016153846153847,1090.0,-0.0003002415916695,0.0203678515825282,0.8512343598869785,discharge,0.8681596616724626,0.009967285218514511,3.7202264558195948,1
3.6160716302543343,-0.9957356762584813,5.64162677744643,0.999,3.1013076923076923,1091.0,-0.0003002415916695,0.0203678515825291,0.851096063265276,discharge,0.8680370995109731,0.009966791958412402,3.7200634279826827,1
3.615771388662665,-0.9956179648609365,5.661994629028959,0.999,3.101,1092.0,-0.0003002415916695,0.0203678515825282,0.8509577829923787,discharge,0.8679145518382315,0.009966264723457227,3.7199004047854203,1
3.6155359657252006,-0.9956798818743214,5.681080985179629,0.999,3.1007857142857143,1093.0,-0.0002354229374641,0.0190863561506704,0.8508194941198961,discharge,0.8677919965443078,0.009965794443570925,3.719733673085305,1
3.615300542787737,-0.9957417988877064,5.7001673413303005,0.999,3.1005714285714285,1094.0,-0.0002354229374637,0.0190863561506713,0.8506811966478284,discharge,0.8676694336292019,0.009965378289143,3.7195668285545755,1
3.615065119850273,-0.9958037159010916,5.719253697480971,0.999,3.100357142857143,1095.0,-0.0002354229374641,0.0190863561506704,0.8505428905761754,discharge,0.8675468630929138,0.009965013571142116,3.719399874156522,1
3.614829696912809,-0.9958656329144764,5.738340053631641,0.999,3.100142857142857,1096.0,-0.0002354229374637,0.0190863561506704,0.8504045759049373,discharge,0.8674242849354435,0.009964697734131917,3.7192328127205556,1
3.614594273975345,-0.9959275499278616,5.757426409782312,0.999,3.0999285714285714,1097.0,-0.0002354229374641,0.0190863561506704,0.850266252634114,discharge,0.8673016991567911,0.00996442834963383,3.7190656469488665,1
3.6143588510378817,-0.9959894669412466,5.776512765932983,0.999,3.0997142857142856,1098.0,-0.0002354229374637,0.0190863561506713,0.8501279207637055,discharge,0.8671791057569564,0.009964203109819629,3.718898379422805,1
3.614123428100417,-0.9960513839546316,5.795599122083654,0.999,3.0995,1099.0,-0.0002354229374641,0.0190863561506704,0.8499895802937117,discharge,0.8670565047359396,0.009964019821517338,3.718731012608783,1
3.613888005162953,-0.9961133009680166,5.814685478234324,0.999,3.099285714285714,1100.0,-0.0002354229374641,0.0190863561506704,0.8498512312241329,discharge,0.8669338960937406,0.009963876400514953,3.7185635488640245,1
3.6136525822254897,-0.9961752179814016,5.833771834384995,0.999,3.0990714285714285,1101.0,-0.0002354229374637,0.0190863561506713,0.8497128735549688,discharge,0.8668112798303594,0.009963770866147146,3.7183959904419632,1
3.613417159288025,-0.9962371349947868,5.852858190535666,0.999,3.0988571428571428,1102.0,-0.0002354229374641,0.0190863561506704,0.8495745072862195,discharge,0.866688655945796,0.009963701336150916,3.7182283394973723,1
3.6131817363505614,-0.9962990520081716,5.871944546686336,0.999,3.098642857142857,1103.0,-0.0002354229374637,0.0190863561506704,0.8494361324178851,discharge,0.8665660244400505,0.009963666021776823,3.7180605980913053,1
3.6129463134130977,-0.9963609690215568,5.891030902837007,0.999,3.0984285714285713,1104.0,-0.0002354229374641,0.0190863561506704,0.8492977489499653,discharge,0.8664433853131227,0.009963663223143094,3.717892768195674,1
3.6127108904756335,-0.9964228860349418,5.910117258987678,0.999,3.0982142857142856,1105.0,-0.0002354229374637,0.0190863561506713,0.8491593568824606,discharge,0.8663207385650128,0.009963691324820547,3.7177248516977155,1
3.6124754675381694,-0.9964848030483268,5.9292036151383485,0.999,3.098,1106.0,-0.0002354229374641,0.0190863561506704,0.8490209562153705,discharge,0.8661980841957206,0.009963748791636872,3.717556850404132,1
3.61225920733556,-0.996482234780856,5.937846520911772,0.999,3.0977142857142854,1107.0,-0.0002162602026092,0.0086429057734234,0.8488825559049843,discharge,0.866075430142549,0.009963802127465787,3.717390098580316,1
3.6120429471329505,-0.9964796665133856,5.946489426685195,0.999,3.0974285714285714,1108.0,-0.0002162602026096,0.0086429057734234,0.8487441559513018,discharge,0.8659527764054977,0.009963851537540746,3.7172233065951015,1
3.6118266869303417,-0.9964770982459148,5.95513233245862,0.999,3.097142857142857,1109.0,-0.0002162602026092,0.0086429057734243,0.8486057563543232,discharge,0.865830122984567,0.009963897216898901,3.717056474532766,1
3.611610426727732,-0.996474529978444,5.963775238232043,0.999,3.0968571428571425,1110.0,-0.0002162602026092,0.0086429057734234,0.8484673571140485,discharge,0.8657074698797567,0.00996393935088768,3.7168896024869587,1
3.611394166525123,-0.9964719617109736,5.9724181440054664,0.999,3.0965714285714285,1111.0,-0.0002162602026092,0.0086429057734234,0.8483289582304775,discharge,0.8655848170910668,0.009963978115646177,3.716722690560197,1
3.611177906322513,-0.9964693934435028,5.98106104977889,0.999,3.096285714285714,1112.0,-0.0002162602026096,0.0086429057734234,0.8481905597036103,discharge,0.8654621646184975,0.009964013678562644,3.7165557388633417,1
3.610961646119904,-0.9964668251760322,5.989703955552314,0.999,3.096,1113.0,-0.0002162602026092,0.0086429057734243,0.8480521615334471,discharge,0.8653395124620485,0.009964046198709242,3.7163887475152793,1
3.610745385917294,-0.9964642569085616,5.998346861325738,0.999,3.0957142857142856,1114.0,-0.0002162602026092,0.0086429057734234,0.8479137637199875,discharge,0.8652168606217201,0.009964075827255194,3.7162217166424085,1
3.610529125714685,-0.9964616886410907,6.006989767099161,0.999,3.095428571428571,1115.0,-0.0002162602026096,0.0086429057734234,0.8477753662632318,discharge,0.8650942090975121,0.009964102707859418,3.716054646378319,1
3.610312865512076,-0.9964591203736204,6.015632672872584,0.999,3.095142857142857,1116.0,-0.0002162602026092,0.0086429057734234,0.8476369691631799,discharge,0.8649715578894246,0.009964126977043646,3.715887536863374,1
3.6100966053094665,-0.9964565521061496,6.024275578646008,0.999,3.0948571428571428,1117.0,-0.0002162602026092,0.0086429057734234,0.8474985724198318,discharge,0.8648489069974574,0.009964148764547015,3.7157203882443555,1
3.6098803451068577,-0.9964539838386788,6.032918484419432,0.999,3.0945714285714283,1118.0,-0.0002162602026092,0.0086429057734243,0.8473601760331876,discharge,0.8647262564216107,0.009964168193663032,3.7155532006741767,1
3.609664084904248,-0.9964514155712084,6.0415613901928555,0.999,3.0942857142857143,1119.0,-0.0002162602026096,0.0086429057734234,0.8472217800032471,discharge,0.8646036061618845,0.009964185381559805,3.7153859743114954,1
3.6094478247016384,-0.9964488473037376,6.050204295966279,0.999,3.094,1120.0,-0.0002162602026092,0.0086429057734234,0.8470833843300105,discharge,0.8644809562182787,0.009964200439584358,3.7152187093204674,1
3.6092152604911383,-0.9964081896578209,6.059345216542722,0.999,3.0938461538461537,1121.0,-0.0002325642104996,0.009140920576443,0.8469449943036691,discharge,0.8643583112791025,0.009964194550195744,3.715052192978788,1
3.608982696280639,-0.996367532011904,6.068486137119164,0.999,3.0936923076923075,1122.0,-0.0002325642104996,0.0091409205764421,0.8468066099242231,discharge,0.8642356713443556,0.009964168754091852,3.714885662737626,1
3.60875013207014,-0.9963268743659872,6.077627057695607,0.999,3.0935384615384613,1123.0,-0.0002325642104992,0.009140920576443,0.8466682311916722,discharge,0.8641130364140382,0.009964124040267192,3.7147191178870083,1
3.60851756785964,-0.9962862167200706,6.08676797827205,0.999,3.093384615384615,1124.0,-0.0002325642104996,0.009140920576443,0.8465298581060167,discharge,0.8639904064881504,0.009964061348581594,3.7145525577657144,1
