Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.458898933432525,-0.9949429282751286,7.560236063883661,1.0,2.7949333333333333,1628.0,-0.0001362084253058,0.0027114441222213,0.7772095298803928,discharge,0.8025571323364246,0.009944214379925528,3.6305750734144917,1
3.458762725007219,-0.9951182051584674,7.562947508005881,1.0,2.7948,1629.0,-0.0001362084253062,0.0027114441222204,0.7770713190185653,discharge,0.8024346461776277,0.009944560543967388,3.6304114988229887,1
3.458626516581913,-0.995293482041806,7.565658952128103,1.0,2.794666666666666,1630.0,-0.0001362084253058,0.0027114441222213,0.7769330838127262,discharge,0.8023121384445173,0.00994497659017703,3.6302478831856555,1
3.4584903081566067,-0.9954687589251447,7.568370396250324,1.0,2.7945333333333333,1631.0,-0.0001362084253062,0.0027114441222213,0.7767948242628754,discharge,0.8021896091370935,0.009945459046706922,3.6300842301229768,1
3.458354099731301,-0.9956440358084836,7.571081840372544,1.0,2.7944,1632.0,-0.0001362084253058,0.0027114441222204,0.7766565403690131,discharge,0.8020670582553561,0.009946004614195958,3.629920543082828,1
3.4582178913059947,-0.9958193126918224,7.573793284494766,1.0,2.7942666666666667,1633.0,-0.0001362084253062,0.0027114441222213,0.7765182321311392,discharge,0.8019444857993051,0.009946610157200077,3.6297568253490136,1
3.458081682880689,-0.9959945895751612,7.576504728616986,1.0,2.794133333333334,1634.0,-0.0001362084253058,0.0027114441222204,0.7763798995492539,discharge,0.8018218917689406,0.009947272696048635,3.629593080049431,1
3.4579454744553826,-0.9961698664584998,7.579216172739208,1.0,2.794,1635.0,-0.0001362084253062,0.0027114441222213,0.7762415426233569,discharge,0.8016992761642625,0.009947989399105349,3.629429310163823,1
3.457806619489274,-0.9961804808983908,7.581608287568843,1.0,2.7938666666666667,1636.0,-0.0001388549661087,0.002392114829635,0.776103184223232,discharge,0.8015766592530844,0.009948675768721695,3.6292689199448187,1
3.457667764523165,-0.9961910953382817,7.584000402398478,1.0,2.7937333333333334,1637.0,-0.0001388549661087,0.002392114829635,0.7759648243488795,discharge,0.8014540410354063,0.009949333311907019,3.629108614755597,1
3.4575289095570563,-0.9962017097781724,7.586392517228113,1.0,2.7936,1638.0,-0.0001388549661087,0.002392114829635,0.7758264630002992,discharge,0.8013314215112282,0.009949963460800258,3.628948393282833,1
3.4573900545909475,-0.9962123242180634,7.588784632057748,1.0,2.7934666666666668,1639.0,-0.0001388549661087,0.002392114829635,0.7756881001774911,discharge,0.80120880068055,0.009950567576389608,3.628788254284062,1
3.4572511996248387,-0.9962229386579544,7.591176746887383,1.0,2.7933333333333334,1640.0,-0.0001388549661087,0.002392114829635,0.7755497358804553,discharge,0.8010861785433718,0.009951146952047393,3.6286281965841964,1
3.45711234465873,-0.9962335530978452,7.593568861717018,1.0,2.7932,1641.0,-0.0001388549661087,0.002392114829635,0.7754113701091917,discharge,0.8009635550996935,0.009951702816889325,3.62846821907214,1
3.456973489692621,-0.996244167537736,7.595960976546653,1.0,2.793066666666667,1642.0,-0.0001388549661087,0.002392114829635,0.7752730028637004,discharge,0.8008409303495152,0.009952236338966861,3.628308320697578,1
3.4568346347265124,-0.996254781977627,7.598353091376289,1.0,2.792933333333333,1643.0,-0.0001388549661087,0.0023921148296359,0.7751346341439813,discharge,0.8007183042928369,0.009952748628300968,3.6281485004679888,1
3.4566957797604037,-0.996265396417518,7.600745206205924,1.0,2.7927999999999997,1644.0,-0.0001388549661087,0.002392114829635,0.7749962639500344,discharge,0.8005956769296585,0.009953240739765161,3.6279887574457295,1
3.456556924794295,-0.9962760108574088,7.603137321035559,1.0,2.7926666666666664,1645.0,-0.0001388549661087,0.002392114829635,0.7748578922818598,discharge,0.8004730482599801,0.009953713675825305,3.6278290907452937,1
3.456418069828186,-0.9962866252972996,7.605529435865194,1.0,2.792533333333333,1646.0,-0.0001388549661087,0.002392114829635,0.7747195191394574,discharge,0.8003504182838017,0.009954168389143307,3.6276694995307226,1
3.4562792148620773,-0.9962972397371904,7.607921550694829,1.0,2.7924,1647.0,-0.0001388549661087,0.002392114829635,0.7745811445228272,discharge,0.8002277870011233,0.009954605785051448,3.6275099830131587,1
3.456140359895969,-0.9963078541770816,7.610313665524464,1.0,2.7922666666666665,1648.0,-0.0001388549661087,0.002392114829635,0.7744427684319692,discharge,0.8001051544119447,0.009955026723903786,3.6273505404484045,1
3.45600150492986,-0.9963184686169724,7.6127057803541,1.0,2.792133333333333,1649.0,-0.0001388549661087,0.002392114829635,0.7743043908668836,discharge,0.7999825205162662,0.009955432023310742,3.62719117113478,1
3.455862649963751,-0.9963290830568632,7.615097895183735,1.0,2.792,1650.0,-0.0001388549661087,0.002392114829635,0.7741660118275702,discharge,0.7998598853140876,0.009955822460262664,3.627031874410957,1
3.455705466549239,-0.9962429236308118,7.619075364706061,1.0,2.791928571428571,1651.0,-0.0001571834145122,0.0039774695223266,0.7740276447548436,discharge,0.7997372607170181,0.009956150694486583,3.6268746486152774,1
3.455548283134727,-0.9961567642047604,7.623052834228388,1.0,2.791857142857143,1652.0,-0.0001571834145117,0.0039774695223266,0.7738892896487041,discharge,0.7996146467250578,0.009956419816304315,3.6267175552778492,1
3.455391099720215,-0.9960706047787092,7.627030303750715,1.0,2.791785714285714,1653.0,-0.0001571834145122,0.0039774695223266,0.7737509465091514,discharge,0.7994920433382066,0.009956632762506004,3.6265605915592847,1
3.455233916305702,-0.9959844453526578,7.631007773273042,1.0,2.791714285714286,1654.0,-0.0001571834145122,0.0039774695223275,0.7736126153361859,discharge,0.7993694505564645,0.009956792323977795,3.626403754765809,1
3.455076732891191,-0.9958982859266065,7.634985242795369,1.0,2.791642857142857,1655.0,-0.0001571834145117,0.0039774695223266,0.7734742961298071,discharge,0.7992468683798314,0.009956901152950559,3.626247042341972,1
3.4549195494766787,-0.9958121265005552,7.638962712317696,1.0,2.7915714285714284,1656.0,-0.0001571834145122,0.0039774695223266,0.7733359888900154,discharge,0.7991242968083074,0.009956961769888488,3.6260904518637473,1
3.4547623660621665,-0.9957259670745038,7.642940181840022,1.0,2.7915,1657.0,-0.0001571834145122,0.0039774695223266,0.7731976936168106,discharge,0.7990017358418926,0.009956976570035456,3.625933981032029,1
3.4546051826476547,-0.9956398076484524,7.646917651362349,1.0,2.7914285714285714,1658.0,-0.0001571834145117,0.0039774695223266,0.7730594103101928,discharge,0.7988791854805869,0.009956947829636142,3.6257776276663645,1
3.4544479992331425,-0.9955536482224012,7.650895120884676,1.0,2.791357142857142,1659.0,-0.0001571834145122,0.0039774695223266,0.7729211389701618,discharge,0.7987566457243903,0.009956877711848085,3.6256213896990976,1
3.4542908158186307,-0.9954674887963496,7.654872590407003,1.0,2.7912857142857144,1660.0,-0.0001571834145117,0.0039774695223266,0.772782879596718,discharge,0.7986341165733029,0.009956768272360018,3.6254652651696806,1
3.4541336324041185,-0.9953813293702984,7.65885005992933,1.0,2.7912142857142856,1661.0,-0.0001571834145122,0.0039774695223275,0.7726446321898609,discharge,0.7985115980273244,0.009956621464731075,3.6253092522193966,1
3.4539764489896063,-0.995295169944247,7.662827529451657,1.0,2.791142857142857,1662.0,-0.0001571834145122,0.0039774695223266,0.7725063967495909,discharge,0.7983890900864551,0.009956439145464737,3.6251533490862657,1
3.4538192655750946,-0.9952090105181958,7.666804998973984,1.0,2.7910714285714286,1663.0,-0.0001571834145117,0.0039774695223266,0.7723681732759078,discharge,0.7982665927506949,0.009956223078830696,3.6249975541002146,1
3.4536620821605823,-0.9951228510921444,7.67078246849631,1.0,2.791,1664.0,-0.0001571834145122,0.0039774695223266,0.7722299617688116,discharge,0.7981441060200438,0.009955974941447164,3.624841865678492,1
3.4535416027516805,-0.9951530018507244,7.672913315077623,1.0,2.7912666666666666,1665.0,-0.0001204794089018,0.0021308465813127,0.7720917460741101,discharge,0.798021615578225,0.00995575411122354,3.6246838799164456,1
3.4534211233427787,-0.9951831526093043,7.675044161658936,1.0,2.791533333333333,1666.0,-0.0001204794089018,0.0021308465813127,0.7719535261918034,discharge,0.7978991214252384,0.009955559231500478,3.6245259244890864,1
3.453300643933877,-0.9952133033678844,7.677175008240249,1.0,2.7918,1667.0,-0.0001204794089018,0.0021308465813127,0.7718153021218912,discharge,0.7977766235610841,0.009955389013019445,3.624368000800082,1
3.453180164524975,-0.9952434541264644,7.67930585482156,1.0,2.7920666666666665,1668.0,-0.0001204794089018,0.0021308465813119,0.7716770738643736,discharge,0.797654121985762,0.009955242230574141,3.6242101101888142,1
3.4530596851160733,-0.9952736048850446,7.681436701402873,1.0,2.792333333333333,1669.0,-0.0001204794089018,0.0021308465813127,0.7715388414192507,discharge,0.7975316166992722,0.009955117719828292,3.6240522539335585,1
3.4529392057071715,-0.9953037556436246,7.683567547984186,1.0,2.7925999999999997,1670.0,-0.0001204794089018,0.0021308465813127,0.7714006047865224,discharge,0.7974091077016146,0.009955014374291542,3.6238944332544745,1
3.4528187262982697,-0.9953339064022046,7.685698394565499,1.0,2.7928666666666664,1671.0,-0.0001204794089018,0.0021308465813127,0.7712623639661887,discharge,0.7972865949927892,0.009954931142445578,3.623736649316535,1
3.4526982468893683,-0.9953640571607848,7.687829241146812,1.0,2.7931333333333335,1672.0,-0.0001204794089013,0.0021308465813127,0.7711241189582497,discharge,0.797164078572796,0.009954867025013048,3.6235789032322137,1
3.4525777674804665,-0.9953942079193648,7.6899600877281244,1.0,2.7934,1673.0,-0.0001204794089018,0.0021308465813127,0.7709858697627054,discharge,0.797041558441635,0.009954821072362147,3.623421196064091,1
3.4524572880715647,-0.9954243586779448,7.692090934309437,1.0,2.7936666666666667,1674.0,-0.0001204794089018,0.0021308465813127,0.7708476163795557,discharge,0.7969190345993064,0.009954792382040157,3.6232635288273323,1
3.452336808662663,-0.9954545094365248,7.69422178089075,1.0,2.7939333333333334,1675.0,-0.0001204794089018,0.0021308465813127,0.7707093588088005,discharge,0.7967965070458098,0.00995478009642952,3.6231059024920143,1
3.452216329253761,-0.9954846601951048,7.696352627472062,1.0,2.7942,1676.0,-0.0001204794089018,0.0021308465813119,0.7705710970504401,discharge,0.7966739757811456,0.009954783400520365,3.622948317985379,1
3.4520958498448593,-0.9955148109536848,7.698483474053375,1.0,2.7944666666666667,1677.0,-0.0001204794089018,0.0021308465813127,0.7704328311044744,discharge,0.7965514408053136,0.009954801519793693,3.6227907761939115,1
3.4519753704359575,-0.9955449617122648,7.700614320634688,1.0,2.7947333333333333,1678.0,-0.0001204794089018,0.0021308465813127,0.7702945609709032,discharge,0.7964289021183139,0.009954833718209733,3.622633277965395,1
3.4518548910270557,-0.995575112470845,7.702745167216,1.0,2.795,1679.0,-0.0001204794089018,0.0021308465813127,0.7701562866497267,discharge,0.7963063597201463,0.009954879296296239,3.622475824110794,1
3.4517124572836115,-0.9954627688430162,7.706236089887934,1.0,2.795142857142857,1680.0,-0.0001424337434441,0.0034909226719337,0.7700180279318318,discharge,0.7961838311500239,0.009954866796052234,3.6223213585168,1
3.4515700235401674,-0.9953504252151876,7.709727012559867,1.0,2.7952857142857144,1681.0,-0.0001424337434441,0.0034909226719328,0.7698797848172186,discharge,0.7960613164079466,0.00995479910289348,3.622167028494344,1
3.451427589796723,-0.9952380815873588,7.713217935231801,1.0,2.7954285714285714,1682.0,-0.0001424337434445,0.0034909226719337,0.769741557305887,discharge,0.7959388154939144,0.009954678958884099,3.622012831385094,1
3.4512851560532787,-0.99512573795953,7.716708857903734,1.0,2.7955714285714284,1683.0,-0.0001424337434441,0.0034909226719337,0.7696033453978371,discharge,0.7958163284079274,0.009954508969858483,3.621858764666569,1
3.4511427223098345,-0.9950133943317012,7.720199780575667,1.0,2.795714285714286,1684.0,-0.0001424337434441,0.0034909226719328,0.7694651490930688,discharge,0.7956938551499855,0.00995429161218939,3.6217048259455016,1
3.4510002885663904,-0.9949010507038724,7.723690703247601,1.0,2.795857142857143,1685.0,-0.0001424337434441,0.0034909226719337,0.7693269683915822,discharge,0.7955713957200886,0.009954029239219786,3.621551012951258,1
3.450857854822946,-0.9947887070760436,7.727181625919535,1.0,2.796,1686.0,-0.0001424337434445,0.0034909226719337,0.7691888032933771,discharge,0.7954489501182369,0.00995372408737514,3.621397323529816,1
3.4507154210795017,-0.9946763634482148,7.730672548591468,1.0,2.7961428571428573,1687.0,-0.0001424337434441,0.0034909226719328,0.7690506537984538,discharge,0.7953265183444304,0.00995337828197206,3.6212437556379444,1
3.4505729873360576,-0.994564019820386,7.734163471263401,1.0,2.7962857142857143,1688.0,-0.0001424337434441,0.0034909226719337,0.7689125199068121,discharge,0.795204100398669,0.009952993842738341,3.6210903073376493,1
3.4504305535926134,-0.9944516761925574,7.737654393935334,1.0,2.7964285714285717,1689.0,-0.0001424337434441,0.0034909226719328,0.768774401618452,discharge,0.7950816962809526,0.009952572689058766,3.620936976790984,1
3.4502881198491693,-0.9943393325647286,7.741145316607268,1.0,2.7965714285714287,1690.0,-0.0001424337434441,0.0034909226719337,0.7686362989333736,discharge,0.7949593059912814,0.0099521166449603,3.620783762254989,1
3.4501456861057247,-0.9942269889369,7.744636239279202,1.0,2.7967142857142857,1691.0,-0.0001424337434445,0.0034909226719337,0.7684982118515769,discharge,0.7948369295296553,0.009951627443849594,3.620630662077046,1
3.450003252362281,-0.9941146453090712,7.7481271619511345,1.0,2.796857142857143,1692.0,-0.0001424337434441,0.0034909226719328,0.7683601403730617,discharge,0.7947145668960743,0.009951106733015146,3.6204776746902767,1
3.4498608186188364,-0.9940023016812424,7.751618084623068,1.0,2.797,1693.0,-0.0001424337434441,0.0034909226719337,0.7682220844978281,discharge,0.7945922180905385,0.00995055607790577,3.6203247986093623,1
3.4497165617369325,-0.9940751729899022,7.753382707958253,1.0,2.797266666666667,1694.0,-0.0001442568819038,0.0017646233351849,0.7680840185015796,discharge,0.7944698603154886,0.00995006898366542,3.620168207121015,1
3.449572304855029,-0.994148044298562,7.755147331293439,1.0,2.7975333333333334,1695.0,-0.0001442568819034,0.0017646233351857,0.7679459423843158,discharge,0.7943474935709247,0.009949642292497863,3.620011607796991,1
3.449428047973125,-0.994220915607222,7.756911954628624,1.0,2.7978,1696.0,-0.0001442568819038,0.0017646233351849,0.7678078561460371,discharge,0.7942251178568468,0.009949273003490765,3.6198550037532398,1
3.4492837910912213,-0.9942937869158818,7.75867657796381,1.0,2.7980666666666667,1697.0,-0.0001442568819038,0.0017646233351857,0.7676697597867432,discharge,0.7941027331732549,0.009948958264821471,3.619698397956397,1
3.449139534209318,-0.9943666582245416,7.760441201298995,1.0,2.7983333333333333,1698.0,-0.0001442568819034,0.0017646233351849,0.7675316533064342,discharge,0.7939803395201489,0.00994869536635002,3.6195417932311886,1
3.448995277327414,-0.9944395295332016,7.762205824634179,1.0,2.7986,1699.0,-0.0001442568819038,0.0017646233351849,0.7673935367051101,discharge,0.7938579368975289,0.009948481732580134,3.619385192267503,1
3.44885102044551,-0.9945124008418612,7.763970447969365,1.0,2.7988666666666666,1700.0,-0.0001442568819038,0.0017646233351857,0.7672554099827711,discharge,0.7937355253053949,0.009948314915969928,3.6192285976270604,1
3.4487067635636066,-0.9945852721505212,7.76573507130455,1.0,2.7991333333333337,1701.0,-0.0001442568819034,0.0017646233351849,0.7671172731394168,discharge,0.793613104743747,0.009948192590574955,3.6190720117497603,1
3.4485625066817027,-0.9946581434591812,7.767499694639736,1.0,2.7994000000000003,1702.0,-0.0001442568819038,0.0017646233351857,0.7669791261750475,discharge,0.7934906752125851,0.009948112546007061,3.6189154369597283,1
3.448418249799799,-0.994731014767841,7.769264317974921,1.0,2.799666666666667,1703.0,-0.0001442568819038,0.0017646233351849,0.766840969089663,discharge,0.7933682367119091,0.009948072681693383,3.6187588754710873,1
3.4482739929178954,-0.9948038860765008,7.771028941310106,1.0,2.7999333333333336,1704.0,-0.0001442568819034,0.0017646233351849,0.7667028018832636,discharge,0.7932457892417192,0.00994807100142057,3.6186023293933456,1
3.4481297360359915,-0.9948767573851608,7.7727935646452915,1.0,2.8002,1705.0,-0.0001442568819038,0.0017646233351857,0.766564624555849,discharge,0.7931233328020152,0.009948105608150043,3.6184458007366618,1
3.4479854791540876,-0.9949496286938204,7.774558187980476,1.0,2.800466666666667,1706.0,-0.0001442568819038,0.0017646233351849,0.7664264371074192,discharge,0.7930008673927972,0.009948174699090862,3.618289291416698,1
3.447841222272184,-0.9950225000024804,7.776322811315662,1.0,2.8007333333333335,1707.0,-0.0001442568819034,0.0017646233351857,0.7662882395379744,discharge,0.7928783930140652,0.009948276561017348,3.618132803259377,1
3.4476969653902803,-0.9950953713111402,7.778087434650847,1.0,2.801,1708.0,-0.0001442568819038,0.0017646233351849,0.7661500318475145,discharge,0.7927559096658191,0.009948409565819365,3.617976338005262,1
3.4475717206794534,-0.9951262645645848,7.780977586659339,1.0,2.8009333333333335,1709.0,-0.0001252447108268,0.0028901520084918,0.766011819866325,discharge,0.7926334225150138,0.009948551310966496,3.6178207642594615,1
3.447446475968627,-0.9951571578180292,7.78386773866783,1.0,2.800866666666667,1710.0,-0.0001252447108264,0.0028901520084909,0.7658736035944058,discharge,0.7925109315616492,0.009948701362225707,3.6176652429988447,1
3.4473212312578,-0.9951880510714736,7.786757890676322,1.0,2.8008,1711.0,-0.0001252447108268,0.0028901520084918,0.765735383031757,discharge,0.7923884368057253,0.009948859306937292,3.6175097747395664,1
3.4471959865469732,-0.9952189443249182,7.789648042684814,1.0,2.8007333333333335,1712.0,-0.0001252447108268,0.0028901520084918,0.7655971581783786,discharge,0.7922659382472422,0.009949024752943084,3.617354359977005,1
3.447070741836147,-0.9952498375783628,7.792538194693305,1.0,2.800666666666667,1713.0,-0.0001252447108264,0.0028901520084918,0.7654589290342705,discharge,0.7921434358861998,0.009949197327567893,3.617198999186867,1
3.44694549712532,-0.9952807308318072,7.795428346701796,1.0,2.8006,1714.0,-0.0001252447108268,0.0028901520084909,0.7653206955994327,discharge,0.7920209297225982,0.009949376676651583,3.6170436928260745,1
3.446820252414493,-0.9953116240852516,7.798318498710288,1.0,2.8005333333333335,1715.0,-0.0001252447108268,0.0028901520084918,0.7651824578738653,discharge,0.7918984197564373,0.009949562463629201,3.6168884413337126,1
3.4466950077036667,-0.9953425173386962,7.80120865071878,1.0,2.8004666666666664,1716.0,-0.0001252447108264,0.0028901520084918,0.7650442158575683,discharge,0.7917759059877172,0.009949754368656834,3.6167332451319187,1
3.44656976299284,-0.9953734105921408,7.804098802727272,1.0,2.8004,1717.0,-0.0001252447108268,0.0028901520084918,0.7649059695505416,discharge,0.7916533884164378,0.009949952087780874,3.6165781046266967,1
3.446444518282013,-0.9954043038455852,7.806988954735763,1.0,2.800333333333333,1718.0,-0.0001252447108268,0.0028901520084909,0.7647677189527853,discharge,0.7915308670425992,0.009950155332148573,3.61642302020871,1
3.4463192735711865,-0.9954351970990296,7.809879106744255,1.0,2.8002666666666665,1719.0,-0.0001252447108264,0.0028901520084918,0.7646294640642993,discharge,0.7914083418662013,0.009950363827257806,3.6162679922540413,1
3.4461940288603596,-0.995466090352474,7.812769258752747,1.0,2.8002,1720.0,-0.0001252447108268,0.0028901520084918,0.7644912048850837,discharge,0.7912858128872442,0.009950577312244111,3.6161130211248604,1
3.4460687841495328,-0.9954969836059188,7.8156594107612385,1.0,2.800133333333333,1721.0,-0.0001252447108268,0.0028901520084918,0.7643529414151384,discharge,0.7911632801057278,0.009950795539203156,3.615958107170204,1
3.4459435394387063,-0.9955278768593632,7.8185495627697295,1.0,2.8000666666666665,1722.0,-0.0001252447108264,0.0028901520084909,0.7642146736544635,discharge,0.7910407435216521,0.009951018272546849,3.615803250726493,1
3.4458182947278795,-0.9955587701128076,7.821439714778221,1.0,2.8,1723.0,-0.0001252447108268,0.0028901520084918,0.7640764016030589,discharge,0.7909182031350172,0.00995124528839146,3.615648452118221,1
3.445673716790977,-0.9954625245046108,7.826095104630963,1.0,2.799785714285714,1724.0,-0.0001445779369024,0.0046553898527417,0.7639381429191,discharge,0.7907956745949697,0.009951413209544194,3.6154963372482003,1
3.445529138854075,-0.9953662788964144,7.830750494483704,1.0,2.7995714285714284,1725.0,-0.000144577936902,0.0046553898527408,0.7637998976025866,discharge,0.7906731579015096,0.009951524971915125,3.615344360477688,1
3.4453845609171725,-0.9952700332882176,7.835405884336446,1.0,2.7993571428571427,1726.0,-0.0001445779369024,0.0046553898527417,0.7636616656535188,discharge,0.790550653054637,0.009951583365554049,3.615192519090738,1
3.44523998298027,-0.9951737876800208,7.840061274189187,1.0,2.799142857142857,1727.0,-0.0001445779369024,0.0046553898527417,0.7635234470718966,discharge,0.7904281600543519,0.009951591041897035,3.6150408105097367,1
3.445095405043368,-0.9950775420718242,7.844716664041928,1.0,2.798928571428571,1728.0,-0.000144577936902,0.0046553898527408,0.7633852418577198,discharge,0.7903056789006543,0.009951550520652969,3.6148892322884816,1
3.4449508271064655,-0.9949812964636277,7.84937205389467,1.0,2.7987142857142855,1729.0,-0.0001445779369024,0.0046553898527417,0.7632470500109888,discharge,0.790183209593544,0.009951464196347933,3.6147377821056086,1
3.444806249169563,-0.9948850508554308,7.854027443747411,1.0,2.7985,1730.0,-0.0001445779369024,0.0046553898527408,0.7631088715317034,discharge,0.7900607521330213,0.00995133434454448,3.614586457758453,1
3.444661671232661,-0.9947888052472342,7.858682833600152,1.0,2.7982857142857145,1731.0,-0.000144577936902,0.0046553898527417,0.7629707064198634,discharge,0.789938306519086,0.009951163127751916,3.614435257157068,1
3.4445170932957585,-0.9946925596390376,7.863338223452894,1.0,2.7980714285714288,1732.0,-0.0001445779369024,0.0046553898527417,0.7628325546754691,discharge,0.7898158727517381,0.00995095260104294,3.614284178318663,1
3.4443725153588565,-0.9945963140308408,7.867993613305635,1.0,2.797857142857143,1733.0,-0.000144577936902,0.0046553898527408,0.7626944162985204,discharge,0.7896934508309778,0.009950704717391262,3.61413321936223,1
3.444227937421954,-0.9945000684226442,7.872649003158377,1.0,2.7976428571428573,1734.0,-0.0001445779369024,0.0046553898527417,0.7625562912890173,discharge,0.7895710407568048,0.009950421332744019,3.613982378503478,1
3.4440833594850515,-0.9944038228144476,7.877304393011118,1.0,2.7974285714285716,1735.0,-0.0001445779369024,0.0046553898527417,0.7624181796469597,discharge,0.7894486425292194,0.009950104210842201,3.613831654050018,1
3.4439387815481495,-0.9943075772062508,7.881959782863859,1.0,2.797214285714286,1736.0,-0.000144577936902,0.0046553898527408,0.7622800813723477,discharge,0.7893262561482214,0.009949755027801587,3.6136810443967753,1
3.443794203611247,-0.9942113315980542,7.886615172716601,1.0,2.797,1737.0,-0.0001445779369024,0.0046553898527417,0.7621419964651813,discharge,0.7892038816138108,0.009949375376466089,3.6135305480216635,1
3.443669619956375,-0.9942037588614798,7.887112166883746,1.0,2.797,1738.0,-0.0001245836548715,0.0004969941671451,0.762003912609784,discharge,0.789081508011506,0.009949010824514565,3.613378332350945,1
3.4435450363015043,-0.9941961861249052,7.887609161050891,1.0,2.797,1739.0,-0.0001245836548711,0.0004969941671451,0.7618658298061554,discharge,0.788959135341307,0.009948660621787704,3.6132261716805796,1
3.4434204526466328,-0.994188613388331,7.888106155218036,1.0,2.797,1740.0,-0.0001245836548715,0.0004969941671451,0.7617277480542959,discharge,0.7888367636032138,0.009948324055395195,3.6130740668116115,1
3.443295868991761,-0.9941810406517564,7.888603149385181,1.0,2.797,1741.0,-0.0001245836548715,0.0004969941671451,0.7615896673542054,discharge,0.7887143927972262,0.009948000447864152,3.612922018509393,1
3.44317128533689,-0.994173467915182,7.8891001435523265,1.0,2.797,1742.0,-0.0001245836548711,0.0004969941671451,0.7614515877058838,discharge,0.7885920229233445,0.009947689155379528,3.6127700275053556,1
3.4430467016820185,-0.9941658951786078,7.889597137719472,1.0,2.797,1743.0,-0.0001245836548715,0.0004969941671451,0.7613135091093313,discharge,0.7884696539815685,0.009947389566111941,3.6126180944987016,1
3.442922118027147,-0.9941583224420332,7.890094131886617,1.0,2.797,1744.0,-0.0001245836548715,0.0004969941671451,0.7611754315645476,discharge,0.7883472859718984,0.009947101098628583,3.612466220157968,1
3.442797534372276,-0.9941507497054588,7.890591126053761,1.0,2.797,1745.0,-0.0001245836548711,0.0004969941671442,0.761037355071533,discharge,0.788224918894334,0.009946823200383067,3.612314405122566,1
3.4426729507174043,-0.9941431769688844,7.891088120220906,1.0,2.797,1746.0,-0.0001245836548715,0.0004969941671451,0.7608992796302874,discharge,0.7881025527488753,0.009946555346280316,3.6121626500041777,1
3.4425483670625328,-0.99413560423231,7.891585114388051,1.0,2.797,1747.0,-0.0001245836548715,0.0004969941671451,0.7607612052408106,discharge,0.7879801875355225,0.00994629703731274,3.612010955388154,1
3.4424237834076616,-0.9941280314957356,7.892082108555196,1.0,2.797,1748.0,-0.0001245836548711,0.0004969941671451,0.7606231319031028,discharge,0.7878578232542753,0.009946047799264165,3.6118593218348143,1
3.44229919975279,-0.9941204587591612,7.892579102722341,1.0,2.797,1749.0,-0.0001245836548715,0.0004969941671451,0.7604850596171641,discharge,0.7877354599051339,0.00994580718147817,3.6117077498806274,1
3.4421746160979185,-0.9941128860225869,7.893076096889486,1.0,2.797,1750.0,-0.0001245836548715,0.0004969941671451,0.7603469883829943,discharge,0.7876130974880984,0.0099455747556876,3.6115562400394547,1
3.4420500324430474,-0.9941053132860124,7.893573091056632,1.0,2.797,1751.0,-0.0001245836548711,0.0004969941671451,0.7602089182005934,discharge,0.7874907360031685,0.009945350114902229,3.6114047928035915,1
3.441925448788176,-0.994097740549438,7.894070085223777,1.0,2.797,1752.0,-0.0001245836548715,0.0004969941671451,0.7600708490699616,discharge,0.7873683754503444,0.009945132872351698,3.61125340864488,1
3.4417744157938097,-0.9941486636038552,7.898324666892392,1.0,2.796928571428571,1753.0,-0.0001510329943661,0.0042545816686159,0.7599327728666833,discharge,0.7872460086295521,0.009944951722039014,3.6111008801148303,1
3.441623382799443,-0.994199586658272,7.902579248561008,1.0,2.796857142857143,1754.0,-0.0001510329943665,0.004254581668615,0.7597946895907585,discharge,0.7871236355407915,0.009944804870849413,3.6109483790192196,1
3.441472349805077,-0.9942505097126892,7.906833830229624,1.0,2.7967857142857144,1755.0,-0.0001510329943661,0.0042545816686159,0.7596565992421873,discharge,0.7870012561840626,0.009944690614752673,3.6107959071586686,1
3.4413213168107104,-0.9943014327671064,7.9110884118982385,1.0,2.7967142857142857,1756.0,-0.0001510329943665,0.004254581668615,0.7595185018209696,discharge,0.7868788705593655,0.009944607334377267,3.61064346624895,1
3.4411702838163443,-0.9943523558215236,7.9153429935668544,1.0,2.796642857142857,1757.0,-0.0001510329943661,0.0042545816686159,0.7593803973271056,discharge,0.7867564786667001,0.009944553490804397,3.610491057925137,1
3.4410192508219777,-0.9944032788759404,7.919597575235469,1.0,2.7965714285714287,1758.0,-0.0001510329943665,0.004254581668615,0.7592422857605949,discharge,0.7866340805060664,0.009944527621570982,3.6103386837456237,1
3.4408682178276115,-0.9944542019303576,7.923852156904085,1.0,2.7965,1759.0,-0.0001510329943661,0.0042545816686159,0.759104167121438,discharge,0.7865116760774645,0.009944528336871235,3.610186345195951,1
3.4407171848332454,-0.9945051249847748,7.928106738572701,1.0,2.7964285714285713,1760.0,-0.0001510329943661,0.0042545816686159,0.7589660414096345,discharge,0.7863892653808944,0.009944554315946935,3.6100340436923544,1
3.440566151838879,-0.9945560480391916,7.932361320241316,1.0,2.796357142857143,1761.0,-0.0001510329943665,0.004254581668615,0.7588279086251847,discharge,0.7862668484163559,0.009944604303657047,3.609881780585244,1
3.4404151188445127,-0.9946069710936088,7.936615901909932,1.0,2.7962857142857143,1762.0,-0.0001510329943661,0.0042545816686159,0.7586897687680884,discharge,0.7861444251838491,0.009944677107217761,3.6097295571624484,1
