Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4578844130130175,-0.9950483187962168,6.775725262285857,1.0,2.922428571428571,2394.0,-0.0002352873358324,-0.0080976372703487,0.6711956277587442,discharge,0.7086046285427672,0.009950452956562352,3.5301208012698657,1
3.4576491256771855,-0.9949767144518216,6.767627625015507,1.0,2.922142857142857,2395.0,-0.000235287335832,-0.0080976372703496,0.6710574365484037,discharge,0.7084821597996432,0.009950418884424517,3.530022933827027,1
3.457413838341353,-0.9949051101074264,6.759529987745158,1.0,2.9218571428571427,2396.0,-0.0002352873358324,-0.0080976372703487,0.6709192552831109,discharge,0.7083596998700864,0.009950350930962288,3.52992518688143,1
3.4571785510055206,-0.9948335057630314,6.7514323504748095,1.0,2.9215714285714283,2397.0,-0.0002352873358324,-0.0080976372703487,0.6707810839628661,discharge,0.7082372487540968,0.00995025077944904,3.529827558686926,1
3.4569432636696886,-0.9947619014186364,6.74333471320446,1.0,2.9212857142857143,2398.0,-0.000235287335832,-0.0080976372703496,0.6706429225876691,discharge,0.7081148064516742,0.009950120029530687,3.529730047580854,1
3.456707976333856,-0.9946902970742412,6.735237075934111,1.0,2.921,2399.0,-0.0002352873358324,-0.0080976372703487,0.6705047711575198,discharge,0.7079923729628188,0.009949960201380406,3.5296326519799046,1
3.4564755158641134,-0.9947186574599296,6.72197319065381,1.0,2.920785714285714,2400.0,-0.0002324604697427,-0.0132638852803008,0.6703666157884283,discharge,0.7078699359831674,0.009949822403575899,3.5295333114814533,1
3.4562430553943706,-0.9947470178456184,6.70870930537351,1.0,2.9205714285714284,2401.0,-0.0002324604697427,-0.0132638852802999,0.670228456480394,discharge,0.7077474955127199,0.00994970554161761,3.5294340264350694,1
3.456010594924628,-0.9947753782313068,6.695445420093209,1.0,2.9203571428571427,2402.0,-0.0002324604697427,-0.0132638852803008,0.6700902932334174,discharge,0.7076250515514763,0.009949608575382308,3.5293347978411402,1
3.455778134454885,-0.9948037386169954,6.6821815348129086,1.0,2.920142857142857,2403.0,-0.0002324604697427,-0.0132638852803008,0.6699521260474984,discharge,0.7075026040994367,0.009949530516421598,3.529235626648231,1
3.4555456739851422,-0.994832099002684,6.668917649532609,1.0,2.919928571428571,2404.0,-0.0002324604697427,-0.0132638852802999,0.669813954922637,discharge,0.707380153156601,0.009949470425394635,3.529136513755632,1
3.455313213515399,-0.9948604593883726,6.655653764252308,1.0,2.9197142857142855,2405.0,-0.0002324604697427,-0.0132638852803008,0.669675779858833,discharge,0.7072576987229692,0.009949427409628387,3.5290374600158034,1
3.4550807530456566,-0.9948888197740612,6.642389878972008,1.0,2.9195,2406.0,-0.0002324604697427,-0.0132638852802999,0.6695376008560866,discharge,0.7071352407985414,0.009949400620799116,3.5289384662366894,1
3.4548482925759134,-0.9949171801597496,6.629125993691707,1.0,2.9192857142857145,2407.0,-0.0002324604697432,-0.0132638852803008,0.6693994179143977,discharge,0.7070127793833175,0.00994938925272904,3.5288395331839175,1
3.45461583210617,-0.9949455405454384,6.615862108411406,1.0,2.9190714285714288,2408.0,-0.0002324604697427,-0.0132638852803008,0.6692612310337664,discharge,0.7068903144772977,0.00994939253929246,3.528740661582901,1
3.454383371636428,-0.9949739009311268,6.602598223131106,1.0,2.918857142857143,2409.0,-0.0002324604697427,-0.0132638852802999,0.6691230402141926,discharge,0.7067678460804817,0.009949409752425907,3.528641852120826,1
3.454150911166685,-0.9950022613168156,6.589334337850805,1.0,2.9186428571428573,2410.0,-0.0002324604697427,-0.0132638852803008,0.6689848454556764,discharge,0.7066453741928697,0.009949440200237173,3.5285431054485445,1
3.4539184506969423,-0.995030621702504,6.576070452570504,1.0,2.9184285714285716,2411.0,-0.0002324604697427,-0.0132638852803008,0.6688466467582177,discharge,0.7065228988144616,0.00994948322520825,3.5284444221823716,1
3.4536859902271995,-0.9950589820881928,6.562806567290204,1.0,2.918214285714286,2412.0,-0.0002324604697427,-0.0132638852802999,0.6687084441218165,discharge,0.7064004199452575,0.009949538202487583,3.5283458029057853,1
3.4534535297574567,-0.9950873424738812,6.549542682009903,1.0,2.918,2413.0,-0.0002324604697427,-0.0132638852803008,0.6685702375464729,discharge,0.7062779375852573,0.009949604538267149,3.5282472481710614,1
3.4531843613757585,-0.9950027533368376,6.554197654265219,1.0,2.917769230769231,2414.0,-0.0002691683816982,0.0046549722553157,0.6684320427196206,discharge,0.706155465637084,0.009949625553277771,3.5281510847075808,1
3.45291519299406,-0.9949181641997942,6.558852626520535,1.0,2.9175384615384616,2415.0,-0.0002691683816982,0.0046549722553157,0.6682938596412595,discharge,0.7060330041007375,0.009949603499121034,3.5280550512046784,1
3.452646024612362,-0.9948335750627506,6.563507598775851,1.0,2.9173076923076926,2416.0,-0.0002691683816982,0.0046549722553157,0.6681556883113897,discharge,0.705910552976218,0.009949540515535692,3.527959145453865,1
3.452376856230664,-0.9947489859257072,6.5681625710311655,1.0,2.917076923076923,2417.0,-0.0002691683816982,0.0046549722553148,0.6680175287300112,discharge,0.7057881122635252,0.009949438635955167,3.5278633653528293,1
3.4521076878489656,-0.9946643967886636,6.572817543286481,1.0,2.916846153846154,2418.0,-0.0002691683816982,0.0046549722553157,0.6678793808971238,discharge,0.7056656819626594,0.00994929979278896,3.527767708900149,1
3.4518385194672674,-0.99457980765162,6.577472515541797,1.0,2.9166153846153846,2419.0,-0.0002691683816982,0.0046549722553157,0.6677412448127278,discharge,0.7055432620736205,0.009949125822441658,3.5276721741902923,1
3.451569351085569,-0.9944952185145766,6.582127487797113,1.0,2.9163846153846156,2420.0,-0.0002691683816982,0.0046549722553157,0.6676031204768229,discharge,0.7054208525964084,0.00994891847008261,3.52757675940883,1
3.451300182703871,-0.994410629377533,6.5867824600524285,1.0,2.916153846153846,2421.0,-0.0002691683816982,0.0046549722553157,0.6674650078894094,discharge,0.7052984535310233,0.009948679394178612,3.527481462827894,1
3.4510310143221727,-0.9943260402404894,6.591437432307744,1.0,2.915923076923077,2422.0,-0.0002691683816982,0.0046549722553157,0.6673269070504871,discharge,0.705176064877465,0.009948410170801426,3.527386282801897,1
3.4507618459404745,-0.994241451103446,6.596092404563059,1.0,2.9156923076923076,2423.0,-0.0002691683816982,0.0046549722553148,0.6671888179600561,discharge,0.7050536866357335,0.00994811229772128,3.527291217763422,1
3.4504926775587763,-0.9941568619664024,6.600747376818375,1.0,2.9154615384615385,2424.0,-0.0002691683816982,0.0046549722553157,0.6670507406181163,discharge,0.7049313188058289,0.009947787198297005,3.5271962662193337,1
3.450223509177078,-0.994072272829359,6.605402349073691,1.0,2.915230769230769,2425.0,-0.0002691683816982,0.0046549722553157,0.6669126750246679,discharge,0.7048089613877513,0.009947436225172896,3.5271014267470893,1
3.44995434079538,-0.9939876836923154,6.610057321329006,1.0,2.915,2426.0,-0.0002691683816982,0.0046549722553157,0.6667746211797105,discharge,0.7046866143815005,0.009947060663791918,3.527006697991208,1
3.449743203239284,-0.9940593123070912,6.620609725622855,1.0,2.9147857142857143,2427.0,-0.000211137556096,0.0105524042938487,0.6666365573863346,discharge,0.7045642585586952,0.009946739346981025,3.5269088614992974,1
3.4495320656831883,-0.994130940921867,6.631162129916704,1.0,2.9145714285714286,2428.0,-0.0002111375560955,0.0105524042938487,0.6664984836445399,discharge,0.7044418939193354,0.009946469579791235,3.5268110442877125,1
3.4493209281270927,-0.9942025695366428,6.6417145342105535,1.0,2.914357142857143,2429.0,-0.0002111375560955,0.0105524042938496,0.6663603999543264,discharge,0.7043195204634212,0.009946248801162547,3.5267132488837256,1
3.4491097905709966,-0.9942741981514186,6.652266938504402,1.0,2.914142857142857,2430.0,-0.000211137556096,0.0105524042938487,0.6662223063156942,discharge,0.7041971381909524,0.009946074577272137,3.526615477687179,1
3.4488986530149006,-0.9943458267661944,6.662819342798251,1.0,2.913928571428571,2431.0,-0.000211137556096,0.0105524042938487,0.6660842027286434,discharge,0.7040747471019292,0.009945944595213032,3.5265177329768416,1
3.448687515458805,-0.9944174553809704,6.6733717470921,1.0,2.9137142857142857,2432.0,-0.0002111375560955,0.0105524042938487,0.6659460891931739,discharge,0.7039523471963514,0.009945856656986832,3.5264200169163904,1
3.4484763779027094,-0.994489083995746,6.683924151385949,1.0,2.9135,2433.0,-0.0002111375560955,0.0105524042938496,0.6658079657092856,discharge,0.703829938474219,0.009945808673794894,3.52632233156014,1
3.4482652403466134,-0.994560712610522,6.694476555679798,1.0,2.9132857142857143,2434.0,-0.000211137556096,0.0105524042938487,0.6656698322769785,discharge,0.7037075209355322,0.009945798660613117,3.526224678858435,1
3.4480541027905174,-0.9946323412252978,6.705028959973647,1.0,2.9130714285714285,2435.0,-0.000211137556096,0.0105524042938487,0.6655316888962528,discharge,0.703585094580291,0.00994582473103628,3.526127060662852,1
3.447842965234422,-0.9947039698400736,6.7155813642674955,1.0,2.912857142857143,2436.0,-0.0002111375560955,0.0105524042938487,0.6653935355671083,discharge,0.7034626594084952,0.009945885092378518,3.5260294787310578,1
3.447631827678326,-0.9947755984548492,6.726133768561344,1.0,2.912642857142857,2437.0,-0.0002111375560955,0.0105524042938487,0.6652553722895451,discharge,0.7033402154201449,0.009945978041017193,3.5259319347314824,1
3.44742069012223,-0.9948472270696253,6.736686172855194,1.0,2.9124285714285714,2438.0,-0.000211137556096,0.0105524042938496,0.6651171990635631,discharge,0.7032177626152402,0.009946101957968115,3.5258344302477544,1
3.447209552566134,-0.994918855684401,6.747238577149043,1.0,2.9122142857142856,2439.0,-0.000211137556096,0.0105524042938487,0.6649790158891626,discharge,0.7030953009937809,0.009946255304680582,3.525736966782882,1
3.4469984150100386,-0.9949904842991768,6.757790981442891,1.0,2.912,2440.0,-0.0002111375560955,0.0105524042938487,0.6648408227663433,discharge,0.7029728305557672,0.009946436619041323,3.5256395457632683,1
3.4468009683945144,-0.994938687012068,6.765435789423945,1.0,2.911785714285714,2441.0,-0.0001974466155241,0.0076448079810536,0.6647026368375917,discharge,0.7028503664933284,0.009946583191797346,3.5255447102505713,1
3.4466035217789903,-0.9948868897249596,6.773080597404998,1.0,2.9115714285714285,2442.0,-0.0001974466155241,0.0076448079810527,0.6645644581029075,discharge,0.7027279088064646,0.009946696748962,3.5254499899359453,1
3.446406075163466,-0.9948350924378508,6.780725405386051,1.0,2.9113571428571428,2443.0,-0.0001974466155236,0.0076448079810536,0.6644262865622912,discharge,0.7026054574951759,0.00994677893079779,3.525355383114211,1
3.4462086285479425,-0.9947832951507424,6.788370213367104,1.0,2.911142857142857,2444.0,-0.0001974466155241,0.0076448079810527,0.6642881222157425,discharge,0.7024830125594621,0.009946831296076595,3.5252608881615504,1
3.4460111819324184,-0.9947314978636336,6.796015021348158,1.0,2.9109285714285713,2445.0,-0.0001974466155241,0.0076448079810536,0.6641499650632614,discharge,0.7023605739993233,0.009946855326128247,3.5251665035314343,1
3.4458137353168943,-0.994679700576525,6.80365982932921,1.0,2.9107142857142856,2446.0,-0.0001974466155241,0.0076448079810527,0.6640118151048481,discharge,0.7022381418147594,0.00994685242868796,3.525072227750822,1
3.4456162887013706,-0.9946279032894164,6.811304637310264,1.0,2.9105,2447.0,-0.0001974466155236,0.0076448079810536,0.6638736723405023,discharge,0.7021157160057706,0.00994682394155262,3.5249780594164464,1
3.4454188420858465,-0.9945761060023076,6.8189494452913175,1.0,2.910285714285714,2448.0,-0.0001974466155241,0.0076448079810536,0.6637355367702242,discharge,0.7019932965723568,0.00994677113605542,3.52488399719139,1
3.4452213954703224,-0.994524308715199,6.82659425327237,1.0,2.9100714285714284,2449.0,-0.0001974466155241,0.0076448079810527,0.6635974083940139,discharge,0.7018708835145179,0.009946695220367879,3.524790039801758,1
3.4450239488547982,-0.9944725114280905,6.834239061253424,1.0,2.9098571428571427,2450.0,-0.0001974466155241,0.0076448079810536,0.663459287211871,discharge,0.7017484768322539,0.009946597342637796,3.5246961860335384,1
3.444826502239274,-0.9944207141409818,6.841883869234477,1.0,2.909642857142857,2451.0,-0.0001974466155241,0.0076448079810527,0.6633211732237958,discharge,0.7016260765255651,0.009946478593971325,3.524602434729646,1
3.4446290556237504,-0.9943689168538732,6.84952867721553,1.0,2.9094285714285713,2452.0,-0.0001974466155236,0.0076448079810536,0.6631830664297884,discharge,0.7015036825944512,0.00994634001126688,3.524508784787049,1
3.4444316090082263,-0.9943171195667644,6.857173485196583,1.0,2.9092142857142855,2453.0,-0.0001974466155241,0.0076448079810527,0.6630449668298486,discharge,0.7013812950389122,0.009946182579908256,3.524415235154114,1
3.444234162392702,-0.9942653222796558,6.8648182931776365,1.0,2.909,2454.0,-0.0001974466155241,0.0076448079810536,0.6629068744239763,discharge,0.7012589138589482,0.009946007236323955,3.5243217848280164,1
3.444006648489416,-0.99442252271315,6.87344531925461,1.0,2.9086923076923075,2455.0,-0.0002275139032863,0.0086270260769731,0.6627687601847106,discharge,0.7011365133296475,0.009945918703520622,3.524224129190743,1
3.4437791345861295,-0.9945797231466444,6.882072345331582,1.0,2.908384615384615,2456.0,-0.0002275139032863,0.0086270260769723,0.6626306241120514,discharge,0.7010140934510101,0.009945912668612649,3.5241264524910636,1
3.443551620682843,-0.9947369235801388,6.890699371408555,1.0,2.908076923076923,2457.0,-0.0002275139032863,0.0086270260769731,0.6624924662059986,discharge,0.7008916542230359,0.009945985032984847,3.524028758808877,1
3.443324106779557,-0.9948941240136332,6.8993263974855275,1.0,2.9077692307692304,2458.0,-0.0002275139032863,0.0086270260769723,0.6623542864665523,discharge,0.7007691956457249,0.009946131901647176,3.5239310520202585,1
3.4430965928762705,-0.9950513244471274,6.907953423562501,1.0,2.907461538461538,2459.0,-0.0002275139032863,0.0086270260769731,0.6622160848937124,discharge,0.7006467177190772,0.009946349573118358,3.5238333358075944,1
3.442869078972984,-0.9952085248806216,6.916580449639473,1.0,2.9071538461538458,2460.0,-0.0002275139032863,0.0086270260769723,0.6620778614874789,discharge,0.7005242204430927,0.009946634529812077,3.5237356136691536,1
3.4426415650696973,-0.995365725314116,6.925207475716446,1.0,2.906846153846154,2461.0,-0.0002275139032867,0.0086270260769731,0.661939616247852,discharge,0.7004017038177714,0.009946983428900808,3.5236378889282562,1
3.442414051166411,-0.9955229257476104,6.933834501793418,1.0,2.9065384615384615,2462.0,-0.0002275139032863,0.0086270260769723,0.6618013491748316,discharge,0.7002791678431135,0.009947393093633555,3.5235401647419753,1
3.4421865372631246,-0.9956801261811048,6.942461527870392,1.0,2.906230769230769,2463.0,-0.0002275139032863,0.0086270260769731,0.6616630602684175,discharge,0.7001566125191188,0.009947860505084918,3.5234424441093233,1
3.4419590233598383,-0.995837326614599,6.951088553947364,1.0,2.905923076923077,2464.0,-0.0002275139032863,0.0086270260769723,0.6615247495286098,discharge,0.7000340378457872,0.009948382794314094,3.5233447298791556,1
3.441731509456552,-0.9959945270480932,6.959715580024337,1.0,2.9056153846153845,2465.0,-0.0002275139032863,0.0086270260769731,0.6613864169554088,discharge,0.699911443823119,0.009948957234913423,3.5232470247575924,1
3.4415039955532656,-0.9961517274815876,6.968342606101309,1.0,2.905307692307692,2466.0,-0.0002275139032863,0.0086270260769723,0.6612480625488142,discharge,0.699788830451114,0.00994958123592714,3.5231493313150968,1
3.4412764816499792,-0.996308927915082,6.976969632178283,1.0,2.905,2467.0,-0.0002275139032863,0.0086270260769731,0.6611096863088259,discharge,0.6996661977297722,0.009950252335121916,3.5230516519932173,1
3.441092991302422,-0.9960896628668838,6.980733308233018,1.0,2.904857142857143,2468.0,-0.0001834903475566,0.003763676054735,0.6609713405223168,discharge,0.6995435919971172,0.009950781159075914,3.5229617408786282,1
3.4409095009548665,-0.9958703978186856,6.984496984287753,1.0,2.904714285714286,2469.0,-0.0001834903475561,0.003763676054735,0.6608330251892863,discharge,0.699421013253149,0.00995117477622961,3.5228720614861277,1
3.44072601060731,-0.9956511327704876,6.988260660342487,1.0,2.9045714285714284,2470.0,-0.0001834903475566,0.0037636760547341,0.6606947403097349,discharge,0.6992984614978675,0.009951439903853105,3.522782606991268,1
3.4405425202597537,-0.9954318677222894,6.992024336397222,1.0,2.9044285714285714,2471.0,-0.0001834903475561,0.003763676054735,0.6605564858836623,discharge,0.6991759367312727,0.009951582925492761,3.522693370903266,1
3.440359029912197,-0.9952126026740912,6.995788012451957,1.0,2.9042857142857144,2472.0,-0.0001834903475566,0.003763676054735,0.6604182619110687,discharge,0.6990534389533646,0.0099516099075511,3.5226043470484085,1
3.440175539564641,-0.9949933376258931,6.999551688506692,1.0,2.904142857142857,2473.0,-0.0001834903475561,0.003763676054735,0.660280068391954,discharge,0.6989309681641434,0.009951526615042958,3.522515529554315,1
3.4399920492170843,-0.9947740725776952,7.003315364561426,1.0,2.904,2474.0,-0.0001834903475566,0.0037636760547341,0.6601419053263181,discharge,0.6988085243636089,0.009951338526568865,3.522426912834969,1
3.4398085588695277,-0.994554807529497,7.007079040616161,1.0,2.903857142857143,2475.0,-0.0001834903475566,0.003763676054735,0.6600037727141612,discharge,0.6986861075517611,0.009951050848544524,3.5223384915764613,1
3.4396250685219716,-0.9943355424812989,7.010842716670896,1.0,2.9037142857142855,2476.0,-0.0001834903475561,0.003763676054735,0.6598656705554833,discharge,0.6985637177286,0.00995066852872335,3.5222502607234962,1
3.439441578174415,-0.9941162774331008,7.014606392725631,1.0,2.9035714285714285,2477.0,-0.0001834903475566,0.003763676054735,0.6597275988502843,discharge,0.6984413548941257,0.009950196269047184,3.5221622154665218,1
3.439258087826859,-0.9938970123849026,7.018370068780366,1.0,2.9034285714285715,2478.0,-0.0001834903475561,0.003763676054735,0.6595895575985642,discharge,0.6983190190483382,0.009949638537858574,3.5220743512295423,1
3.439074597479302,-0.9936777473367044,7.0221337448351,1.0,2.9032857142857145,2479.0,-0.0001834903475566,0.0037636760547341,0.659451546800323,discharge,0.6981967101912373,0.009948999581506324,3.5219866636584762,1
3.438891107131746,-0.9934584822885064,7.0258974208898355,1.0,2.903142857142857,2480.0,-0.0001834903475561,0.003763676054735,0.6593135664555607,discharge,0.6980744283228232,0.009948283435374464,3.5218991486101636,1
3.4387076167841895,-0.9932392172403082,7.0296610969445705,1.0,2.903,2481.0,-0.0001834903475566,0.003763676054735,0.6591756165642773,discharge,0.6979521734430959,0.00994749393436329,3.5218118021418587,1
3.438531745379803,-0.9933394527981306,7.034476250963279,1.0,2.902857142857143,2482.0,-0.0001758714043864,0.0048151540187086,0.6590376527513887,discharge,0.69782990622567,0.009946793455388422,3.521718042030865,1
3.438355873975417,-0.9934396883559532,7.039291404981988,1.0,2.9027142857142856,2483.0,-0.000175871404386,0.0048151540187086,0.6588996750168947,discharge,0.6977076266705455,0.00994617757570588,3.5216242626760943,1
3.4381800025710305,-0.9935399239137755,7.044106559000697,1.0,2.9025714285714286,2484.0,-0.0001758714043864,0.0048151540187086,0.6587616833607957,discharge,0.6975853347777226,0.00994564209230002,3.5215304682444604,1
3.438004131166644,-0.993640159471598,7.048921713019405,1.0,2.9024285714285716,2485.0,-0.0001758714043864,0.0048151540187086,0.6586236777830913,discharge,0.6974630305472009,0.00994518301096712,3.52143666269385,1
3.4378282597622576,-0.9937403950294204,7.053736867038114,1.0,2.902285714285714,2486.0,-0.0001758714043864,0.0048151540187086,0.6584856582837817,discharge,0.6973407139789808,0.009944796535941295,3.521342849783556,1
3.4376523883578716,-0.9938406305872428,7.058552021056823,1.0,2.902142857142857,2487.0,-0.000175871404386,0.0048151540187086,0.6583476248628668,discharge,0.6972183850730621,0.00994447906003582,3.5212490330841026,1
3.437476516953485,-0.9939408661450654,7.063367175075531,1.0,2.902,2488.0,-0.0001758714043864,0.0048151540187086,0.6582095775203467,discharge,0.6970960438294448,0.009944227155274238,3.5211552159866435,1
3.437300645549098,-0.9940411017028878,7.06818232909424,1.0,2.9018571428571427,2489.0,-0.0001758714043864,0.0048151540187086,0.6580715162562212,discharge,0.6969736902481289,0.009944037563986943,3.521061401711824,1
3.4371247741447126,-0.9941413372607104,7.072997483112949,1.0,2.9017142857142857,2490.0,-0.000175871404386,0.0048151540187086,0.6579334410704906,discharge,0.6968513243291146,0.009943907190350081,3.520967593318278,1
3.436948902740326,-0.9942415728185328,7.077812637131657,1.0,2.901571428571428,2491.0,-0.0001758714043864,0.0048151540187086,0.6577953519631546,discharge,0.6967289460724015,0.009943833092344824,3.5208737937106522,1
3.4367730313359397,-0.9943418083763552,7.082627791150366,1.0,2.9014285714285712,2492.0,-0.0001758714043864,0.0048151540187086,0.6576572489342135,discharge,0.69660655547799,0.009943812474116106,3.5207800056472527,1
3.4365971599315532,-0.9944420439341776,7.087442945169075,1.0,2.9012857142857142,2493.0,-0.0001758714043864,0.0048151540187086,0.6575191319836671,discharge,0.6964841525458799,0.009943842678711,3.5206862317472982,1
3.436421288527167,-0.994542279492,7.0922580991877835,1.0,2.901142857142857,2494.0,-0.000175871404386,0.0048151540187086,0.6573810011115153,discharge,0.6963617372760712,0.00994392118117786,3.5205924744978487,1
3.4362454171227808,-0.9946425150498226,7.097073253206492,1.0,2.901,2495.0,-0.0001758714043864,0.0048151540187086,0.6572428563177585,discharge,0.696239309668564,0.009944045582008301,3.5204987362603113,1
3.436083403611094,-0.9947007508397772,7.100903632493022,1.0,2.900857142857143,2496.0,-0.0001620135116868,0.0038303792865299,0.6571047034356974,discharge,0.6961168748929855,0.009944192734810675,3.520405884001765,1
3.435921390099407,-0.9947589866297318,7.104734011779552,1.0,2.900714285714286,2497.0,-0.0001620135116868,0.0038303792865299,0.6569665424653321,discharge,0.6959944329493357,0.009944361509233994,3.520313078809389,1
3.43575937658772,-0.9948172224196864,7.108564391066082,1.0,2.9005714285714284,2498.0,-0.0001620135116868,0.0038303792865299,0.6568283734066627,discharge,0.6958719838376146,0.009944550831084743,3.520220321709395,1
3.4355973630760337,-0.9948754582096412,7.112394770352613,1.0,2.9004285714285714,2499.0,-0.0001620135116864,0.0038303792865308,0.6566901962596892,discharge,0.6957495275578223,0.009944759679536903,3.5201276136744575,1
3.435435349564347,-0.9949336939995956,7.116225149639143,1.0,2.9002857142857144,2500.0,-0.0001620135116868,0.0038303792865299,0.6565520110244114,discharge,0.6956270641099587,0.009944987084480572,3.520034955626372,1
3.43527333605266,-0.9949919297895504,7.120055528925673,1.0,2.900142857142857,2501.0,-0.0001620135116868,0.0038303792865299,0.6564138177008296,discharge,0.6955045934940238,0.009945232124002317,3.5199423484385726,1
3.435111322540973,-0.995050165579505,7.123885908212203,1.0,2.9,2502.0,-0.0001620135116868,0.0038303792865299,0.6562756162889436,discharge,0.6953821157100177,0.0099454939219907,3.5198497929385306,1
3.434949309029286,-0.9951084013694595,7.127716287498733,1.0,2.899857142857143,2503.0,-0.0001620135116868,0.0038303792865299,0.6561374067887533,discharge,0.6952596307579403,0.009945771645860775,3.5197572899100233,1
3.4347872955175993,-0.9951666371594142,7.131546666785263,1.0,2.8997142857142855,2504.0,-0.0001620135116868,0.0038303792865299,0.655999189200259,discharge,0.6951371386377916,0.009946064504391621,3.519664840095303,1
3.4346252820059124,-0.9952248729493688,7.135377046071793,1.0,2.8995714285714285,2505.0,-0.0001620135116868,0.0038303792865299,0.6558609635234605,discharge,0.6950146393495716,0.009946371745671322,3.5195724441971468,1
3.434463268494226,-0.9952831087393236,7.1392074253583235,1.0,2.8994285714285715,2506.0,-0.0001620135116864,0.0038303792865308,0.6557227297583578,discharge,0.6948921328932804,0.009946692655144041,3.5194801028808045,1
3.434301254982539,-0.995341344529278,7.1430378046448535,1.0,2.8992857142857145,2507.0,-0.0001620135116868,0.0038303792865299,0.6555844879049509,discharge,0.694769619268918,0.009947026553754106,3.5193878167758736,1
3.4341392414708523,-0.9953995803192328,7.1468681839313835,1.0,2.899142857142857,2508.0,-0.0001620135116868,0.0038303792865299,0.65544623796324,discharge,0.6946470984764842,0.009947372796182321,3.519295586478042,1
3.4339772279591654,-0.9954578161091874,7.150698563217913,1.0,2.899,2509.0,-0.0001620135116868,0.0038303792865299,0.6553079799332248,discharge,0.6945245705159792,0.00994773076916988,3.519203412550775,1
3.4338053081457875,-0.9954973912921166,7.157142329371404,1.0,2.898769230769231,2510.0,-0.0001719198133778,0.0064437661534908,0.6551697164066563,discharge,0.6944020376842819,0.009948090619065136,3.5191116797071733,1
3.4336333883324097,-0.995536966475046,7.163586095524894,1.0,2.8985384615384615,2511.0,-0.0001719198133778,0.0064437661534899,0.6550314473835348,discharge,0.6942794999813923,0.009948452252620588,3.519020014774103,1
3.433461468519032,-0.995576541657975,7.170029861678385,1.0,2.8983076923076925,2512.0,-0.0001719198133778,0.0064437661534908,0.6548931728638602,discharge,0.6941569574073103,0.009948815581221408,3.5189284177857862,1
3.4332895487056536,-0.9956161168409042,7.176473627831875,1.0,2.898076923076923,2513.0,-0.0001719198133782,0.0064437661534899,0.6547548928476322,discharge,0.6940344099620361,0.00994918052065528,3.518836888771872,1
3.433117628892276,-0.9956556920238336,7.182917393985366,1.0,2.897846153846154,2514.0,-0.0001719198133778,0.0064437661534908,0.6546166073348512,discharge,0.6939118576455696,0.009949546990893681,3.518745427757688,1
3.432945709078898,-0.9956952672067628,7.189361160138857,1.0,2.8976153846153845,2515.0,-0.0001719198133778,0.0064437661534908,0.6544783163255168,discharge,0.6937893004579108,0.009949914915884024,3.5186540347644066,1
3.43277378926552,-0.995734842389692,7.195804926292347,1.0,2.897384615384615,2516.0,-0.0001719198133778,0.0064437661534899,0.6543400198196294,discharge,0.6936667383990597,0.009950284223352117,3.518562709809288,1
3.4326018694521423,-0.9957744175726212,7.2022486924458375,1.0,2.897153846153846,2517.0,-0.0001719198133778,0.0064437661534908,0.6542017178171888,discharge,0.6935441714690163,0.00995065484461446,3.5184714529058194,1
3.4324299496387645,-0.9958139927555504,7.208692458599328,1.0,2.896923076923077,2518.0,-0.0001719198133778,0.0064437661534908,0.6540634103181949,discharge,0.6934215996677805,0.009951026714399847,3.51838026406394,1
3.432258029825386,-0.9958535679384796,7.215136224752818,1.0,2.8966923076923075,2519.0,-0.0001719198133782,0.0064437661534899,0.6539250973226479,discharge,0.6932990229953524,0.009951399770679839,3.51828914329019,1
3.4320861100120084,-0.9958931431214088,7.221579990906309,1.0,2.8964615384615384,2520.0,-0.0001719198133778,0.0064437661534908,0.6537867788305477,discharge,0.6931764414517321,0.009951773954507664,3.5181980905878456,1
3.4319141901986305,-0.995932718304338,7.228023757059799,1.0,2.896230769230769,2521.0,-0.0001719198133778,0.0064437661534899,0.6536484548418944,discharge,0.6930538550369194,0.00995214920986511,3.518107105957137,1
3.4317422703852527,-0.9959722934872672,7.23446752321329,1.0,2.896,2522.0,-0.0001719198133778,0.0064437661534908,0.6535101253566877,discharge,0.6929312637509144,0.009952525483517029,3.5180161893953183,1
3.4315927523370138,-0.9959511213273476,7.235438628925383,1.0,2.895857142857143,2523.0,-0.0001495180482389,0.0009711057120931,0.653371798812059,discharge,0.692808675070928,0.009952872544711375,3.5179265914912916,1
3.431443234288775,-0.9959299491674282,7.236409734637476,1.0,2.8957142857142855,2524.0,-0.0001495180482389,0.0009711057120931,0.653233475208008,discharge,0.6926860889969603,0.009953191844765443,3.517837095777339,1
3.431293716240536,-0.9959087770075086,7.237380840349569,1.0,2.8955714285714285,2525.0,-0.0001495180482389,0.0009711057120931,0.6530951545445347,discharge,0.6925635055290111,0.00995348476289298,3.517747700804574,1
3.4311441981922974,-0.995887604847589,7.2383519460616625,1.0,2.8954285714285715,2526.0,-0.0001495180482384,0.0009711057120931,0.6529568368216392,discharge,0.6924409246670805,0.00995375260978639,3.5176584051924924,1
