Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3762354737287636,-0.0029669777602009,14.284598744111785,0.0004,0.0,2786.0,0.002758412711405,-0.01225471316239,0.6222954856569024,discharge,0.7267757496288614,0.0005095213096720743,3.5750445289489376,1
3.3789938864401687,-0.0029599946186161,14.272344030949396,0.0004,0.0,2787.0,0.002758412711405,-0.0122547131623882,0.6222950745465388,discharge,0.726775385291872,0.0004856781197104712,3.5750681798477864,1
3.381752299151574,-0.0029530114770313,14.260089317787005,0.0004,0.0,2788.0,0.002758412711405,-0.01225471316239,0.6222946644060557,discharge,0.726775021814417,0.00046301602470933106,3.5750906504355684,1
3.384510711862979,-0.0029460283354465,14.247834604624616,0.0004,0.0,2789.0,0.002758412711405,-0.0122547131623882,0.6222942552354536,discharge,0.7267746591964962,0.00044147634615661504,3.5751119993907667,1
3.3872691245743844,-0.0029390451938617,14.235579891462226,0.0004,0.0,2790.0,0.0027584127114055,-0.01225471316239,0.6222938470347323,discharge,0.7267742974381096,0.0004210033207739364,3.575132282476672,1
3.3900275372857895,-0.0029320620522769,14.223325178299838,0.0004,0.0,2791.0,0.002758412711405,-0.0122547131623882,0.6222934398038917,discharge,0.7267739365392574,0.0004015439556835212,3.5751515526861506,1
3.3923389619526274,-0.0028800737602198,14.209919538500335,0.0004,0.0,2792.0,0.0023114246668378,-0.013405639799501,0.6222930397936473,discharge,0.7267735820394903,0.0003830255315586633,3.575170787888652,1
3.3946503866194653,-0.0028280854681627,14.196513898700836,0.0004,0.0,2793.0,0.0023114246668378,-0.013405639799501,0.6222926470039989,discharge,0.7267732339388084,0.0003654013010863831,3.5751891347284492,1
3.396961811286303,-0.0027760971761056,14.183108258901337,0.0004,0.0,2794.0,0.0023114246668378,-0.0134056397994992,0.6222922614349466,discharge,0.7267728922372118,0.0003486268394280654,3.575206637630332,1
3.399273235953141,-0.0027241088840485,14.169702619101836,0.0004,0.0,2795.0,0.0023114246668378,-0.013405639799501,0.6222918830864905,discharge,0.7267725569347003,0.00033265992883556165,3.575223338812024,1
3.401584660619979,-0.0026721205919914,14.156296979302336,0.0004,0.0,2796.0,0.0023114246668378,-0.013405639799501,0.6222915119586305,discharge,0.7267722280312742,0.0003174604489997319,3.5752392783937914,1
3.4038960852868168,-0.0026201322999343,14.142891339502834,0.0004,0.0,2797.0,0.0023114246668378,-0.013405639799501,0.6222911480513666,discharge,0.7267719055269332,0.00030299027284663054,3.5752544945026763,1
3.4062075099536546,-0.0025681440078772,14.129485699703332,0.0004,0.0,2798.0,0.0023114246668378,-0.013405639799501,0.6222907913646989,discharge,0.7267715894216774,0.00028921316751068823,3.575269023371505,1
3.4085189346204925,-0.0025161557158202,14.116080059903831,0.0004,0.0,2799.0,0.0023114246668378,-0.0134056397994992,0.6222904418986273,discharge,0.7267712797155068,0.00027609470022769067,3.575282899433009,1
3.4108303592873304,-0.0024641674237631,14.102674420104332,0.0004,0.0,2800.0,0.0023114246668378,-0.013405639799501,0.6222900996531517,discharge,0.7267709764084215,0.00026360214890313,3.5752961554092484,1
3.413141783954168,-0.002412179131706,14.089268780304833,0.0004,0.0,2801.0,0.0023114246668378,-0.013405639799501,0.6222897646282723,discharge,0.7267706795004214,0.0002517044171236509,3.575308822396619,1
3.415453208621006,-0.0023601908396489,14.07586314050533,0.0004,0.0,2802.0,0.0023114246668378,-0.013405639799501,0.6222894368239891,discharge,0.7267703889915065,0.00024037195339085107,3.5753209299465594,1
3.417764633287844,-0.0023082025475918,14.062457500705827,0.0004,0.0,2803.0,0.0023114246668378,-0.013405639799501,0.6222891162403019,discharge,0.7267701048816768,0.00022957667436766403,3.575332506142391,1
3.420076057954682,-0.0022562142555347,14.04905186090633,0.0004,0.0,2804.0,0.0023114246668378,-0.0134056397994992,0.6222888028772109,discharge,0.7267698271709323,0.00021929189193797274,3.5753435776721996,1
3.4223874826215197,-0.0022042259634776,14.035646221106829,0.0004,0.0,2805.0,0.0023114246668378,-0.013405639799501,0.622288496734716,discharge,0.726769555859273,0.00020949224389000762,3.5753541698981626,1
3.4246989072883576,-0.0021522376714206,14.022240581307328,0.0004,0.0,2806.0,0.0023114246668378,-0.013405639799501,0.6222881978128172,discharge,0.7267692909466991,0.00020015362804349406,3.5753643069224346,1
3.4265732187853395,-0.002158796332046,14.006537058107714,0.0004,0.0,2807.0,0.0018743114969819,-0.0157035231996136,0.6222878979799933,discharge,0.7267690252268388,0.00019128222662538193,3.575372805058116,1
3.428447530282321,-0.0021653549926714,13.9908335349081,0.0004,0.0,2808.0,0.0018743114969814,-0.0157035231996154,0.6222875972362443,discharge,0.7267687586996925,0.00018285482774468923,3.5753808584561604,1
3.430321841779303,-0.0021719136532968,13.975130011708483,0.0004,0.0,2809.0,0.0018743114969819,-0.0157035231996136,0.6222872955815701,discharge,0.72676849136526,0.00017484937271087085,3.5753884891752494,1
3.4321961532762844,-0.0021784723139222,13.959426488508871,0.0004,0.0,2810.0,0.0018743114969814,-0.0157035231996136,0.622286993015971,discharge,0.7267682232235414,0.00016724489874114695,3.5753957181781804,1
3.4340704647732663,-0.0021850309745476,13.943722965309256,0.0004,0.0,2811.0,0.0018743114969819,-0.0157035231996154,0.6222866895394468,discharge,0.7267679542745367,0.00016002148451421444,3.5754025653862764,1
3.4359447762702477,-0.002191589635173,13.928019442109642,0.0004,0.0,2812.0,0.0018743114969814,-0.0157035231996136,0.6222863851519975,discharge,0.7267676845182457,0.00015316019842892914,3.5754090497311393,1
3.4378190877672297,-0.0021981482957984,13.912315918910029,0.0004,0.0,2813.0,0.0018743114969819,-0.0157035231996136,0.622286079853623,discharge,0.7267674139546686,0.00014664304943357161,3.575415189203828,1
3.439693399264211,-0.0022047069564239,13.896612395710411,0.0004,0.0,2814.0,0.0018743114969814,-0.0157035231996154,0.6222857736443235,discharge,0.7267671425838054,0.00014045294029798658,3.5754210009015712,1
3.441567710761193,-0.0022112656170493,13.8809088725108,0.0004,0.0,2815.0,0.0018743114969819,-0.0157035231996136,0.6222854665240989,discharge,0.726766870405656,0.00013457362320723004,3.575426501072196,1
3.4434420222581745,-0.0022178242776747,13.865205349311186,0.0004,0.0,2816.0,0.0018743114969814,-0.0157035231996136,0.6222851584929493,discharge,0.7267665974202204,0.00012898965756138873,3.5754317051563005,1
3.4453163337551564,-0.0022243829383001,13.84950182611157,0.0004,0.0,2817.0,0.0018743114969819,-0.0157035231996154,0.6222848495508745,discharge,0.7267663236274987,0.00012368636987196573,3.5754366278273695,1
3.447190645252138,-0.0022309415989255,13.833798302911957,0.0004,0.0,2818.0,0.0018743114969814,-0.0157035231996136,0.6222845396978747,discharge,0.7267660490274909,0.00011864981565067173,3.575441283029909,1
3.44906495674912,-0.0022375002595509,13.818094779712345,0.0004,0.0,2819.0,0.0018743114969819,-0.0157035231996136,0.6222842289339496,discharge,0.7267657736201969,0.00011386674319163658,3.5754456840156297,1
3.4509392682461013,-0.0022440589201763,13.802391256512728,0.0004,0.0,2820.0,0.0018743114969814,-0.0157035231996154,0.6222839172590997,discharge,0.7267654974056167,0.0001093245591529731,3.5754498433778577,1
3.4528135797430832,-0.0022506175808018,13.786687733313114,0.0004,0.0,2821.0,0.0018743114969819,-0.0157035231996136,0.6222836046733246,discharge,0.7267652203837504,0.00010501129584829881,3.575453773084302,1
3.454402066594724,-0.0021072409229346,13.770963819885646,0.0004,0.0,2822.0,0.0015884868516407,-0.0157239134274682,0.6222833120009741,discharge,0.7267649610096931,0.0001008410901206684,3.5754605745181456,1
3.455990553446365,-0.0019638642650674,13.755239906458176,0.0004,0.0,2823.0,0.0015884868516411,-0.0157239134274682,0.6222830392420484,discharge,0.726764719283445,9.680683466200094e-05,3.5754672560802576,1
3.457579040298006,-0.0018204876072003,13.739515993030707,0.0004,0.0,2824.0,0.0015884868516407,-0.01572391342747,0.6222827863965474,discharge,0.7267644952050059,9.290177526559757e-05,3.57547382452477,1
3.459167527149647,-0.0016771109493331,13.72379207960324,0.0004,0.0,2825.0,0.0015884868516411,-0.0157239134274682,0.622282553464471,discharge,0.7267642887743758,8.911949328355209e-05,3.5754802862702646,1
3.4607560140012876,-0.0015337342914659,13.70806816617577,0.0004,0.0,2826.0,0.0015884868516407,-0.0157239134274682,0.6222823404458194,discharge,0.7267640999915549,8.545388895570323e-05,3.575486647416434,1
3.4623445008529288,-0.0013903576335988,13.692344252748304,0.0004,0.0,2827.0,0.0015884868516411,-0.0157239134274682,0.6222821473405926,discharge,0.726763928856543,8.189916556682865e-05,3.5754929137599425,1
3.4639329877045695,-0.0012469809757316,13.676620339320834,0.0004,0.0,2828.0,0.0015884868516407,-0.0157239134274682,0.6222819741487904,discharge,0.7267637753693401,7.844981439093223e-05,3.5754990908094677,1
3.46552147455621,-0.0011036043178644,13.660896425893364,0.0004,0.0,2829.0,0.0015884868516411,-0.01572391342747,0.6222818208704128,discharge,0.7267636395299464,7.510060038352158e-05,3.5755051838,1
3.4671099614078513,-0.0009602276599973,13.645172512465896,0.0004,0.0,2830.0,0.0015884868516407,-0.0157239134274682,0.6222816875054601,discharge,0.7267635213383616,7.184654858471355e-05,3.575511197706476,1
3.4686984482594925,-0.0008168510021301,13.629448599038428,0.0004,0.0,2831.0,0.0015884868516411,-0.0157239134274682,0.622281574053932,discharge,0.726763420794586,6.868293119785326e-05,3.575517137256637,1
3.470286935111133,-0.000673474344263,13.61372468561096,0.0004,0.0,2832.0,0.0015884868516407,-0.0157239134274682,0.6222814805158287,discharge,0.7267633378986195,6.560525531008628e-05,3.575523006943369,1
3.4718754219627743,-0.0005300976863958,13.598000772183491,0.0004,0.0,2833.0,0.0015884868516411,-0.0157239134274682,0.62228140689115,discharge,0.7267632726504619,6.260925122299036e-05,3.575528811036362,1
3.473463908814415,-0.0003867210285286,13.58227685875602,0.0004,0.0,2834.0,0.0015884868516407,-0.01572391342747,0.6222813531798961,discharge,0.7267632250501135,5.969086136295851e-05,3.575534553593147,1
3.475052395666056,-0.0002433443706615,13.566552945328551,0.0004,0.0,2835.0,0.0015884868516411,-0.0157239134274682,0.6222813193820668,discharge,0.7267631950975741,5.68462297425303e-05,3.5755402384697157,1
3.476640882517697,-9.99677127943609e-05,13.550829031901085,0.0004,0.0,2836.0,0.0015884868516407,-0.0157239134274682,0.6222813054976623,discharge,0.7267631827928438,5.40716919452994e-05,3.5755458693304676,1
3.4779067508797112,-7.34563238835696e-05,13.536046476019088,0.0004,0.0,2837.0,0.0012658683620143,-0.0147825558819967,0.6222812952953951,discharge,0.726763173751322,5.142182597034574e-05,3.5755490411869615,1
3.4791726192417256,-4.694493497277829e-05,13.521263920137091,0.0004,0.0,2838.0,0.0012658683620143,-0.0147825558819949,0.6222812887752651,discharge,0.7267631679730088,4.8890437940572825e-05,3.5755520975384485,1
3.48043848760374,-2.043354606198699e-05,13.506481364255096,0.0004,0.0,2839.0,0.0012658683620143,-0.0147825558819967,0.6222812859372726,discharge,0.726763165457904,4.647164169968894e-05,3.5755550442710855,1
3.4817043559657543,6.077842848804316e-06,13.4916988083731,0.0004,0.0,2840.0,0.0012658683620143,-0.0147825558819967,0.6222812867814176,discharge,0.7267631662060077,4.415984352419094e-05,3.5755578869786,1
3.4829702243277683,3.258923175959562e-05,13.476916252491105,0.0004,0.0,2841.0,0.0012658683620139,-0.0147825558819949,0.6222812913076998,discharge,0.7267631702173198,4.19497275948788e-05,3.5755606309768013,1
3.484236092689782,5.9100620670386926e-05,13.462133696609108,0.0004,0.0,2842.0,0.0012658683620143,-0.0147825558819967,0.6222812995161193,discharge,0.7267631774918406,3.983624219016645e-05,3.575563281317428,1
3.485501961051797,8.561200958117824e-05,13.447351140727111,0.0004,0.0,2843.0,0.0012658683620143,-0.0147825558819967,0.6222813114066762,discharge,0.7267631880295699,3.7814586565329004e-05,3.575565842801208,1
3.4867678294138114,0.0001121233984919,13.432568584845114,0.0004,0.0,2844.0,0.0012658683620143,-0.0147825558819967,0.6222813269793704,discharge,0.7267632018305076,3.588019848360798e-05,3.5755683199903854,1
3.4880336977758257,0.0001386347874027,13.41778602896312,0.0004,0.0,2845.0,0.0012658683620143,-0.0147825558819949,0.6222813462342021,discharge,0.7267632188946538,3.402874236678925e-05,3.5755707172205433,1
3.48929956613784,0.0001651461763135,13.403003473081124,0.0004,0.0,2846.0,0.0012658683620143,-0.0147825558819967,0.6222813691711709,discharge,0.7267632392220086,3.225609803447765e-05,3.57557303861186,1
3.4905654344998545,0.0001916575652243,13.388220917199126,0.0004,0.0,2847.0,0.0012658683620143,-0.0147825558819967,0.6222813957902773,discharge,0.7267632628125719,3.055835000282064e-05,3.575575288079814,1
3.4918313028618684,0.0002181689541351,13.373438361317133,0.0004,0.0,2848.0,0.0012658683620139,-0.0147825558819949,0.6222814260915208,discharge,0.7267632896663436,2.893177731488695e-05,3.575577469345374,1
3.4930971712238827,0.0002446803430459,13.358655805435134,0.0004,0.0,2849.0,0.0012658683620143,-0.0147825558819967,0.6222814600749018,discharge,0.7267633197833239,2.7372843876286762e-05,3.5755795859446287,1
3.494363039585897,0.0002711917319567,13.343873249553138,0.0004,0.0,2850.0,0.0012658683620143,-0.0147825558819967,0.6222814977404202,discharge,0.7267633531635126,2.5878189270932313e-05,3.5755816412380046,1
3.4956289079479115,0.0002977031208675,13.329090693671144,0.0004,0.0,2851.0,0.0012658683620143,-0.0147825558819949,0.6222815390880758,discharge,0.7267633898069099,2.4444620033084847e-05,3.575583638418954,1
3.496894776309926,0.0003242145097783,13.314308137789146,0.0004,0.0,2852.0,0.0012658683620143,-0.0147825558819967,0.6222815841178688,discharge,0.7267634297135157,2.3069101353018943e-05,3.575585580522304,1
3.498066957367563,0.000200085496109,13.300130646204543,0.0004,0.0,2853.0,0.0011721810576372,-0.0141774915846024,0.6222816119075212,discharge,0.7267634543414481,2.182358953336448e-05,3.575584365891118,1
3.4992391384252,7.595648243980665e-05,13.28595315461994,0.0004,0.0,2854.0,0.0011721810576368,-0.0141774915846042,0.6222816224570326,discharge,0.726763463690707,2.070162564458639e-05,3.575583013792372,1
3.5004113194828372,-4.817253122944002e-05,13.271775663035337,0.0004,0.0,2855.0,0.0011721810576372,-0.0141774915846024,0.6222816157664033,discharge,0.7267634577612925,1.969707164614437e-05,3.5755815303641088,1
3.5015835005404745,-0.0001723015448986,13.257598171450732,0.0004,0.0,2856.0,0.0011721810576372,-0.0141774915846042,0.6222815918356331,discharge,0.7267634365532045,1.8804094444261678e-05,3.5755799214394135,1
3.5027556815981113,-0.0002964305585679,13.24342067986613,0.0004,0.0,2857.0,0.0011721810576368,-0.0141774915846024,0.6222815506647222,discharge,0.7267634000664431,1.8017150741727467e-05,3.575578192561599,1
3.5039278626557486,-0.0004205595722371,13.229243188281526,0.0004,0.0,2858.0,0.0011721810576372,-0.0141774915846042,0.6222814922536706,discharge,0.7267633483010083,1.7330972640382503e-05,3.5755763489985664,1
3.505100043713386,-0.0005446885859064,13.215065696696923,0.0004,0.0,2859.0,0.0011721810576372,-0.0141774915846024,0.622281416602478,discharge,0.7267632812569,1.6740553958894756e-05,3.575574395756518,1
3.5062722247710227,-0.0006688175995756,13.20088820511232,0.0004,0.0,2860.0,0.0011721810576368,-0.0141774915846042,0.6222813237111449,discharge,0.7267631989341184,1.624113723028733e-05,3.5755723375929285,1
3.50744440582866,-0.0007929466132449,13.186710713527717,0.0004,0.0,2861.0,0.0011721810576372,-0.0141774915846024,0.6222812135796707,discharge,0.7267631013326634,1.5828201345448477e-05,3.5755701790289285,1
3.5086165868862973,-0.0009170756269141,13.172533221943112,0.0004,0.0,2862.0,0.0011721810576372,-0.0141774915846042,0.6222810862080559,discharge,0.726762988452535,1.5497449810529574e-05,3.5755679243610543,1
3.509788767943934,-0.0010412046405834,13.15835573035851,0.0004,0.0,2863.0,0.0011721810576368,-0.0141774915846024,0.6222809415963002,discharge,0.726762860293733,1.5244799587733025e-05,3.575565577672349,1
3.5109609490015714,-0.0011653336542526,13.144178238773906,0.0004,0.0,2864.0,0.0011721810576372,-0.0141774915846042,0.6222807797444039,discharge,0.7267627168562577,1.5066370490505595e-05,3.5755631428430408,1
3.5121331300592087,-0.0012894626679219,13.130000747189303,0.0004,0.0,2865.0,0.0011721810576372,-0.0141774915846024,0.6222806006523667,discharge,0.7267625581401089,1.495847510559435e-05,3.57556062356059,1
3.5133053111168455,-0.0014135916815911,13.1158232556047,0.0004,0.0,2866.0,0.0011721810576368,-0.0141774915846042,0.6222804043201886,discharge,0.7267623841452867,1.4917609215789077e-05,3.5755580233292474,1
3.514477492174483,-0.0015377206952604,13.101645764020097,0.0004,0.0,2867.0,0.0011721810576372,-0.0141774915846024,0.6222801907478699,discharge,0.7267621948717911,1.494044269847717e-05,3.575555345479176,1
3.515520192109222,-0.0015896679883673,13.083127358143294,0.0004,0.0,2868.0,0.001042699934739,-0.0185184058768026,0.6222799699606492,discharge,0.7267619992042567,1.4987949949851368e-05,3.575554080764713,1
3.5165628920439604,-0.0016416152814743,13.06460895226649,0.0004,0.0,2869.0,0.0010426999347386,-0.0185184058768044,0.6222797419585268,discharge,0.7267617971426835,1.5058905141268507e-05,3.575552786777301,1
3.5176055919786995,-0.0016935625745813,13.046090546389689,0.0004,0.0,2870.0,0.001042699934739,-0.0185184058768026,0.6222795067415026,discharge,0.7267615886870715,1.5152143345031701e-05,3.575551464681889,1
3.518648291913438,-0.0017455098676882,13.027572140512882,0.0004,0.0,2871.0,0.0010426999347386,-0.0185184058768044,0.6222792643095765,discharge,0.7267613738374208,1.526655750874293e-05,3.575550115585544,1
3.519690991848177,-0.0017974571607952,13.00905373463608,0.0004,0.0,2872.0,0.001042699934739,-0.0185184058768026,0.6222790146627486,discharge,0.7267611525937313,1.5401095579974335e-05,3.575548740540354,1
3.520733691782916,-0.0018494044539022,12.990535328759275,0.0004,0.0,2873.0,0.001042699934739,-0.0185184058768044,0.6222787578010189,discharge,0.726760924956003,1.5554757773789718e-05,3.575547340546112,1
3.5217763917176548,-0.0019013517470092,12.972016922882473,0.0004,0.0,2874.0,0.0010426999347386,-0.0185184058768026,0.6222784937243874,discharge,0.7267606909242359,1.5726593976019738e-05,3.5755459165529713,1
3.522819091652394,-0.0019532990401161,12.953498517005668,0.0004,0.0,2875.0,0.001042699934739,-0.0185184058768044,0.622278222432854,discharge,0.7267604504984301,1.5915701275546055e-05,3.575544469463868,1
3.5238617915871324,-0.0020052463332231,12.934980111128866,0.0004,0.0,2876.0,0.0010426999347386,-0.0185184058768026,0.6222779439264188,discharge,0.7267602036785854,1.6121221619185406e-05,3.5755430001368653,1
3.5249044915218715,-0.0020571936263301,12.91646170525206,0.0004,0.0,2877.0,0.001042699934739,-0.0185184058768044,0.622277658205082,discharge,0.726759950464702,1.6342339583082113e-05,3.5755415093874268,1
3.5259471914566105,-0.0021091409194371,12.89794329937526,0.0004,0.0,2878.0,0.001042699934739,-0.0185184058768026,0.6222773652688431,discharge,0.7267596908567798,1.657828025482127e-05,3.5755399979904974,1
3.526989891391349,-0.002161088212544,12.879424893498454,0.0004,0.0,2879.0,0.0010426999347386,-0.0185184058768044,0.6222770651177024,discharge,0.7267594248548188,1.6828307220761498e-05,3.575538466682506,1
3.528032591326088,-0.002213035505651,12.860906487621651,0.0004,0.0,2880.0,0.001042699934739,-0.0185184058768026,0.6222767577516599,discharge,0.7267591524588191,1.7091720653360167e-05,3.575536916163316,1
3.5290752912608268,-0.002264982798758,12.842388081744849,0.0004,0.0,2881.0,0.0010426999347386,-0.0185184058768044,0.6222764431707157,discharge,0.7267588736687806,1.736785549352273e-05,3.575535347098003,1
3.530117991195566,-0.002316930091865,12.823869675868044,0.0004,0.0,2882.0,0.001042699934739,-0.0185184058768026,0.6222761213748697,discharge,0.7267585884847032,1.765607972325582e-05,3.5755337601186388,1
3.5310368397607093,-0.0022305146139805,12.809543299185243,0.0004,0.0,2883.0,0.0009188485651434,-0.014326376682801,0.6222758115811733,discharge,0.7267583139372517,1.7887052091121967e-05,3.5755350073372,1
3.5319556883258523,-0.002144099136096,12.795216922502444,0.0004,0.0,2884.0,0.000918848565143,-0.0143263766827992,0.6222755137896266,discharge,0.7267580500264259,1.8063616952721915e-05,3.5755363186538602,1
3.5328745368909957,-0.0020576836582116,12.780890545819643,0.0004,0.0,2885.0,0.0009188485651434,-0.014326376682801,0.6222752280002297,discharge,0.726757796752226,1.818847735194153e-05,3.575537691365525,1
3.5337933854561387,-0.0019712681803271,12.766564169136842,0.0004,0.0,2886.0,0.000918848565143,-0.014326376682801,0.6222749542129824,discharge,0.7267575541146517,1.8264202041522757e-05,3.5755391229034097,1
3.534712234021282,-0.0018848527024427,12.752237792454045,0.0004,0.0,2887.0,0.0009188485651434,-0.0143263766827992,0.6222746924278848,discharge,0.7267573221137033,1.829323215484278e-05,3.575540610826324,1
3.5356310825864252,-0.0017984372245582,12.737911415771242,0.0004,0.0,2888.0,0.000918848565143,-0.014326376682801,0.622274442644937,discharge,0.7267571007493806,1.8277887546229113e-05,3.575542152814378,1
3.5365499311515687,-0.0017120217466737,12.72358503908844,0.0004,0.0,2889.0,0.0009188485651434,-0.014326376682801,0.6222742048641389,discharge,0.7267568900216836,1.8220372816278973e-05,3.575543746662927,1
3.5374687797167117,-0.0016256062687893,12.709258662405642,0.0004,0.0,2890.0,0.000918848565143,-0.0143263766827992,0.6222739790854904,discharge,0.7267566899306125,1.81227830378319e-05,3.575545390276866,1
3.538387628281855,-0.0015391907909048,12.69493228572284,0.0004,0.0,2891.0,0.0009188485651434,-0.014326376682801,0.6222737653089917,discharge,0.7267565004761671,1.7987109197467585e-05,3.575547081665173,1
3.539306476846998,-0.0014527753130204,12.68060590904004,0.0004,0.0,2892.0,0.000918848565143,-0.014326376682801,0.6222735635346427,discharge,0.7267563216583476,1.7815243366662554e-05,3.57554881893574,1
3.5402253254121416,-0.0013663598351359,12.66627953235724,0.0004,0.0,2893.0,0.0009188485651434,-0.0143263766827992,0.6222733737624433,discharge,0.7267561534771537,1.7608983616035865e-05,3.5755506002904616,1
3.5411441739772846,-0.0012799443572514,12.65195315567444,0.0004,0.0,2894.0,0.000918848565143,-0.014326376682801,0.6222731959923937,discharge,0.7267559959325857,1.7370038685448306e-05,3.575552424020565,1
3.542063022542428,-0.001193528879367,12.637626778991638,0.0004,0.0,2895.0,0.0009188485651434,-0.014326376682801,0.6222730302244939,discharge,0.7267558490246434,1.710003242208413e-05,3.575554288502184,1
3.542981871107571,-0.0011071134014825,12.62330040230884,0.0004,0.0,2896.0,0.000918848565143,-0.0143263766827992,0.6222728764587437,discharge,0.7267557127533268,1.6800507998042305e-05,3.5755561921921153,1
3.5439007196727146,-0.0010206979235981,12.608974025626038,0.0004,0.0,2897.0,0.0009188485651434,-0.014326376682801,0.6222727346951431,discharge,0.7267555871186361,1.647293191839205e-05,3.5755581336238254,1
3.5446731885761142,-0.0011202195651226,12.59504877617789,0.0004,0.0,2898.0,0.0007724689033996,-0.0139252494481478,0.6222725791090924,discharge,0.7267554492341206,1.6211074089970454e-05,3.5755562794353426,1
3.545445657479514,-0.0012197412066471,12.581123526729742,0.0004,0.0,2899.0,0.0007724689033996,-0.0139252494481478,0.6222724097005916,discharge,0.7267552990997804,1.601166953466401e-05,3.575554351634064,1
3.5462181263829136,-0.0013192628481716,12.567198277281594,0.0004,0.0,2900.0,0.0007724689033996,-0.0139252494481478,0.6222722264696404,discharge,0.7267551367156155,1.587161548321112e-05,3.5755523533227676,1
3.546990595286313,-0.0014187844896961,12.553273027833445,0.0004,0.0,2901.0,0.0007724689033996,-0.0139252494481496,0.6222720294162392,discharge,0.7267549620816259,1.5787963316430886e-05,3.575550287450134,1
3.547763064189713,-0.0015183061312206,12.539347778385295,0.0004,0.0,2902.0,0.0007724689033996,-0.0139252494481478,0.6222718185403875,discharge,0.7267547751978116,1.5757910906823344e-05,3.575548156818309,1
3.5485355330931125,-0.0016178277727452,12.525422528937147,0.0004,0.0,2903.0,0.0007724689033996,-0.0139252494481478,0.6222715938420857,discharge,0.7267545760641726,1.5778795340650175e-05,3.5755459640902467,1
3.549308001996512,-0.0017173494142697,12.511497279489,0.0004,0.0,2904.0,0.0007724689033996,-0.0139252494481478,0.6222713553213337,discharge,0.7267543646807089,1.5848086001592795e-05,3.5755437117966173,1
3.5500804708999123,-0.0018168710557942,12.497572030040851,0.0004,0.0,2905.0,0.0007724689034001,-0.0139252494481478,0.6222711029781316,discharge,0.7267541410474204,1.5963377998024662e-05,3.5755414023423397,1
3.550852939803312,-0.0019163926973187,12.483646780592704,0.0004,0.0,2906.0,0.0007724689033996,-0.0139252494481478,0.6222708368124792,discharge,0.7267539051643073,1.612238591682603e-05,3.5755390380128835,1
3.5516254087067116,-0.0020159143388432,12.469721531144558,0.0004,0.0,2907.0,0.0007724689033996,-0.0139252494481478,0.6222705568243766,discharge,0.7267536570313693,1.63229378875183e-05,3.575536620980162,1
3.5523978776101113,-0.0021154359803678,12.45579628169641,0.0004,0.0,2908.0,0.0007724689033996,-0.0139252494481478,0.6222702630138237,discharge,0.7267533966486066,1.6562969941300856e-05,3.5755341533082032,1
3.553170346513511,-0.0022149576218923,12.441871032248262,0.0004,0.0,2909.0,0.0007724689033996,-0.0139252494481478,0.6222699553808206,discharge,0.7267531240160192,1.6840520650338917e-05,3.575531636958481,1
3.5539428154169106,-0.0023144792634168,12.427945782800112,0.0004,0.0,2910.0,0.0007724689033996,-0.0139252494481496,0.6222696339253675,discharge,0.7267528391336071,1.7153726033379677e-05,3.5755290737950394,1
3.5547152843203103,-0.0024140009049413,12.414020533351964,0.0004,0.0,2911.0,0.0007724689033996,-0.0139252494481478,0.622269298647464,discharge,0.7267525420013703,1.7500814714464602e-05,3.5755264655893098,1
3.55548775322371,-0.0025135225464658,12.400095283903816,0.0004,0.0,2912.0,0.0007724689033996,-0.0139252494481478,0.6222689495471103,discharge,0.7267522326193088,1.7880103322163994e-05,3.5755238140247156,1
3.5562602221271096,-0.0026130441879904,12.386170034455668,0.0004,0.0,2913.0,0.0007724689033996,-0.0139252494481478,0.6222685866243064,discharge,0.7267519109874225,1.8289992117384314e-05,3.5755211207010786,1
3.5569997408335765,-0.0026197535256271,12.374921997828917,0.0004,0.0,2914.0,0.0007395187064669,-0.0112480366267533,0.6222682227696501,discharge,0.7267515885297038,1.868285033861576e-05,3.575520299902357,1
3.557739259540044,-0.0026264628632638,12.363673961202164,0.0004,0.0,2915.0,0.0007395187064673,-0.0112480366267515,0.6222678579831413,discharge,0.7267512652461525,1.905952408949461e-05,3.575519494536371,1
3.558478778246511,-0.0026331722009006,12.35242592457541,0.0004,0.0,2916.0,0.0007395187064669,-0.0112480366267533,0.62226749226478,discharge,0.7267509411367686,1.9420817438000387e-05,3.5755187037990623,1
3.5592182969529778,-0.0026398815385373,12.34117788794866,0.0004,0.0,2917.0,0.0007395187064669,-0.0112480366267515,0.6222671256145664,discharge,0.7267506162015522,1.9767494504848164e-05,3.575517926926306,1
3.5599578156594447,-0.002646590876174,12.329929851321904,0.0004,0.0,2918.0,0.0007395187064669,-0.0112480366267533,0.6222667580325002,discharge,0.7267502904405033,2.0100281448126778e-05,3.575517163191965,1
3.560697334365912,-0.0026533002138108,12.318681814695154,0.0004,0.0,2919.0,0.0007395187064673,-0.0112480366267515,0.6222663895185816,discharge,0.7267499638536219,2.0419868349337228e-05,3.57551641190594,1
3.561436853072379,-0.0026600095514475,12.3074337780684,0.0004,0.0,2920.0,0.0007395187064669,-0.0112480366267533,0.6222660200728105,discharge,0.7267496364409078,2.072691100572976e-05,3.5755156724124557,1
