Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.442524192982162,-0.5036765748607549,16.28873887646815,0.4991999999999999,0.765,2933.0,0.0633087470311468,0.0092902321490448,0.5928376958058401,discharge,0.694737268498178,0.01005199214226129,3.5190573487515047,1
2.505832940013309,-0.4320286433089352,16.298029108617197,0.427942857142857,0.6557142857142857,2934.0,0.0633087470311468,0.0092902321490448,0.5927776918276026,discharge,0.694737268498178,0.01005199214226129,3.5190573487515047,1
2.5691416870444557,-0.3603807117571155,16.30731934076624,0.3566857142857142,0.5464285714285714,2935.0,0.0633087470311468,0.0092902321490448,0.5927276389509698,discharge,0.694737268498178,0.01005199214226129,3.5190573487515047,1
2.6324504340756025,-0.2887327802052958,16.316609572915286,0.2854285714285713,0.4371428571428571,2936.0,0.0633087470311468,0.0092902321490448,0.5926875371759412,discharge,0.694737268498178,0.01005199214226129,3.5190573487515047,1
2.6957591811067494,-0.217084848653476,16.325899805064328,0.2141714285714284,0.3278571428571428,2937.0,0.0633087470311468,0.0092902321490413,0.5926573865025172,discharge,0.694737268498178,0.01005199214226129,3.5190573487515047,1
2.7590679281378963,-0.1454369171016563,16.335190037213373,0.1429142857142856,0.2185714285714285,2938.0,0.0633087470311468,0.0092902321490448,0.5926371869306974,discharge,0.6947193670978914,0.009624849753281877,3.5366708645062888,1
2.822376675169043,-0.0737889855498366,16.344480269362418,0.0716571428571427,0.1092857142857142,2939.0,0.0633087470311468,0.0092902321490448,0.5926269384604823,discharge,0.6947102846297437,0.009183332685808758,3.5385386148916753,1
2.88568542220019,-0.0021410539980168,16.353770501511462,0.0004,0.0,2940.0,0.0633087470311468,0.0092902321490448,0.5926266410918715,discharge,0.694710021093735,0.008728155094734878,3.54042655597878,1
2.9053255259523136,-0.0020117578899184,16.340269454710423,0.0003857142857142,0.0,2941.0,0.0196401037521236,-0.0135010468010392,0.5926263616810534,discharge,0.6947097734724021,0.008295527150909386,3.5408615864940813,1
2.9249656297044373,-0.00188246178182,16.326768407909384,0.0003714285714285,0.0,2942.0,0.0196401037521236,-0.0135010468010392,0.5926261002280282,discharge,0.6947095417657451,0.007884328555125334,3.5412751994455953,1
2.944605733456561,-0.0017531656737216,16.313267361108345,0.0003571428571428,0.0,2943.0,0.0196401037521236,-0.0135010468010392,0.5926258567327958,discharge,0.6947093259737638,0.007493494666266532,3.5416684594743963,1
2.9642458372086846,-0.0016238695656232,16.299766314307305,0.0003428571428571,0.0,2944.0,0.0196401037521236,-0.0135010468010392,0.592625631195356,discharge,0.6947091260964583,0.0071220137361328074,3.5420423783286274,1
2.9838859409608083,-0.0014945734575248,16.286265267506266,0.0003285714285714,0.0,2945.0,0.0196401037521236,-0.0135010468010392,0.5926254236157091,discharge,0.6947089421338286,0.006768924281643162,3.542397917491317,1
3.003526044712932,-0.0013652773494264,16.272764220705227,0.0003142857142857,0.0,2946.0,0.0196401037521236,-0.0135010468010392,0.592625233993855,discharge,0.6947087740858747,0.00643331258759169,3.542735990677637,1
3.0231661484650556,-0.0012359812413281,16.259263173904188,0.0003,0.0,2947.0,0.0196401037521236,-0.0135010468010392,0.5926250623297937,discharge,0.6947086219525966,0.006114310333470208,3.5430574662080487,1
3.0428062522171797,-0.0011066851332297,16.24576212710315,0.0002857142857142,0.0,2948.0,0.0196401037521241,-0.0135010468010392,0.5926249086235252,discharge,0.6947084857339944,0.005811092338193776,3.5433631692636114,1
3.0624463559693034,-0.0009773890251313,16.23226108030211,0.0002714285714285,0.0,2949.0,0.0196401037521236,-0.0135010468010392,0.5926247728750496,discharge,0.694708365430068,0.005522874416871537,3.543653884029179,1
3.082086459721427,-0.0008480929170329,16.21876003350107,0.0002571428571428,0.0,2950.0,0.0196401037521236,-0.0135010468010392,0.5926246550843666,discharge,0.6947082610408174,0.005248911344056284,3.5439303557301636,1
3.1017265634735507,-0.0007187968089345,16.20525898670003,0.0002428571428571,0.0,2951.0,0.0196401037521236,-0.0135010468010392,0.5926245552514765,discharge,0.6947081725662426,0.004988494918182748,3.5441932925681177,1
3.1213666672256744,-0.0005895007008361,16.19175793989899,0.0002285714285714,0.0,2952.0,0.0196401037521236,-0.0135010468010392,0.5926244733763792,discharge,0.6947081000063436,0.004740952122167407,3.5444433675600946,1
3.141006770977798,-0.0004602045927377,16.178256893097952,0.0002142857142857,0.0,2953.0,0.0196401037521236,-0.0135010468010392,0.5926244094590746,discharge,0.6947080433611205,0.0045056433753923545,3.5446812202867073,1
3.1606468747299217,-0.0003309084846394,16.164755846296913,0.0002,0.0,2954.0,0.0196401037521236,-0.0135010468010392,0.5926243634995629,discharge,0.6947080026305731,0.004281960872533159,3.544907458553252,1
3.1667941231399976,-0.0004126645109131,16.153997459159736,0.0002,0.0,2955.0,0.0061472484100759,-0.0107583871371765,0.5926243061850475,discharge,0.694707951836918,0.004069431858680012,3.545118314837006,1
3.172941371550073,-0.0004944205371869,16.143239072022556,0.0002,0.0,2956.0,0.0061472484100755,-0.0107583871371801,0.5926242375155284,discharge,0.6947078909801554,0.003867502212309391,3.545318564302182,1
3.179088619960149,-0.0005761765634607,16.13248068488538,0.0002,0.0,2957.0,0.0061472484100759,-0.0107583871371765,0.5926241574910058,discharge,0.6947078200602851,0.0036756453414593907,3.545508733540751,1
3.1852358683702247,-0.0006579325897345,16.121722297748203,0.0002,0.0,2958.0,0.0061472484100755,-0.0107583871371765,0.5926240661114794,discharge,0.6947077390773071,0.0034933608160211396,3.5456893229828244,1
3.1913831167803006,-0.0007396886160083,16.110963910611027,0.0002,0.0,2959.0,0.0061472484100759,-0.0107583871371765,0.5926239633769494,discharge,0.6947076480312215,0.003320173067979968,3.5458608081964385,1
3.1975303651903766,-0.0008214446422821,16.100205523473846,0.0002,0.0,2960.0,0.0061472484100759,-0.0107583871371801,0.5926238492874158,discharge,0.6947075469220283,0.003155630156230481,3.546023641122716,1
3.203677613600452,-0.0009032006685559,16.08944713633667,0.0002,0.0,2961.0,0.0061472484100755,-0.0107583871371765,0.5926237238428784,discharge,0.6947074357497274,0.0029993025927574067,3.546178251249681,1
3.209824862010528,-0.0009849566948296,16.078688749199493,0.0002,0.0,2962.0,0.0061472484100759,-0.0107583871371765,0.5926235870433374,discharge,0.6947073145143189,0.0028507822271334913,3.5463250467277754,1
3.2159721104206036,-0.0010667127211034,16.067930362062317,0.0002,0.0,2963.0,0.0061472484100755,-0.0107583871371765,0.5926234388887929,discharge,0.6947071832158027,0.002709681186437152,3.5464644154299405,1
3.2221193588306796,-0.0011484687473772,16.057171974925136,0.0002,0.0,2964.0,0.0061472484100759,-0.0107583871371801,0.5926232793792445,discharge,0.6947070418541789,0.0025756308678365615,3.5465967259590254,1
3.2282666072407555,-0.001230224773651,16.04641358778796,0.0002,0.0,2965.0,0.0061472484100759,-0.0107583871371765,0.5926231085146927,discharge,0.6947068904294474,0.0024482809812236194,3.5467223286051737,1
3.234413855650831,-0.0013119807999248,16.035655200650783,0.0002,0.0,2966.0,0.0061472484100755,-0.0107583871371765,0.5926229262951371,discharge,0.6947067289416083,0.0023272986394112546,3.5468415562555715,1
3.240561104060907,-0.0013937368261986,16.024896813513607,0.0002,0.0,2967.0,0.0061472484100759,-0.0107583871371765,0.592622732720578,discharge,0.6947065573906616,0.0022123674935310466,3.5469547252591203,1
3.2467083524709826,-0.0014754928524724,16.014138426376427,0.0002,0.0,2968.0,0.0061472484100755,-0.0107583871371801,0.5926225277910151,discharge,0.6947063757766072,0.0021031869113855516,3.5470621362480528,1
3.2528556008810585,-0.0015572488787462,16.00338003923925,0.0002,0.0,2969.0,0.0061472484100759,-0.0107583871371765,0.5926223115064486,discharge,0.6947061840994452,0.001999471196621273,3.54716407491874,1
3.2570768856914487,-0.0015206259683602,15.990961097434091,0.0002,0.0,2970.0,0.0042212848103901,-0.0124189418051585,0.5926221003083975,discharge,0.6947059969300889,0.0019008900343202078,3.547263249953585,1
3.2612981705018393,-0.0014840030579743,15.978542155628933,0.0002,0.0,2971.0,0.0042212848103906,-0.0124189418051585,0.5926218941968616,discharge,0.6947058142685385,0.0018071883324629907,3.547357548865861,1
3.2655194553122295,-0.0014473801475883,15.966123213823776,0.0002,0.0,2972.0,0.0042212848103901,-0.0124189418051567,0.5926216931718411,discharge,0.6947056361147939,0.0017181236723720537,3.547447214074237,1
3.2697407401226197,-0.0014107572372024,15.953704272018618,0.0002,0.0,2973.0,0.0042212848103901,-0.0124189418051585,0.5926214972333359,discharge,0.694705462468855,0.0016334656790816103,3.5475324759536626,1
3.2739620249330104,-0.0013741343268165,15.94128533021346,0.0002,0.0,2974.0,0.0042212848103906,-0.0124189418051585,0.5926213063813461,discharge,0.694705293330722,0.0015529954229885723,3.547613553433729,1
3.278183309743401,-0.0013375114164305,15.9288663884083,0.0002,0.0,2975.0,0.0042212848103901,-0.0124189418051585,0.5926211206158716,discharge,0.6947051287003947,0.0014765048512303167,3.5476906545672993,1
3.282404594553791,-0.0013008885060446,15.916447446603142,0.0002,0.0,2976.0,0.0042212848103906,-0.0124189418051585,0.5926209399369124,discharge,0.6947049685778732,0.0014037962473124326,3.547763977070845,1
3.2866258793641814,-0.0012642655956587,15.904028504797983,0.0002,0.0,2977.0,0.0042212848103901,-0.0124189418051567,0.5926207643444685,discharge,0.6947048129631576,0.0013346817175829441,3.5478337088380085,1
3.2908471641745716,-0.0012276426852727,15.891609562992826,0.0002,0.0,2978.0,0.0042212848103901,-0.0124189418051585,0.59262059383854,discharge,0.6947046618562477,0.0012689827032192399,3.5479000284276028,1
3.295068448984962,-0.0011910197748868,15.879190621187668,0.0002,0.0,2979.0,0.0042212848103906,-0.0124189418051585,0.592620428419127,discharge,0.6947045152571436,0.0012065295164602008,3.5479631055273866,1
3.2992897337953524,-0.0011543968645009,15.86677167938251,0.0002,0.0,2980.0,0.0042212848103901,-0.0124189418051585,0.5926202680862291,discharge,0.6947043731658454,0.001147160899878988,3.548023101394766,1
3.3035110186057426,-0.0011177739541149,15.854352737577353,0.0002,0.0,2981.0,0.0042212848103901,-0.0124189418051567,0.5926201128398465,discharge,0.6947042355823531,0.0010907236075517997,3.548080169275663,1
3.3077323034161332,-0.001081151043729,15.841933795772194,0.0002,0.0,2982.0,0.0042212848103906,-0.0124189418051585,0.5926199626799793,discharge,0.6947041025066665,0.00103707200703477,3.548134454802507,1
3.3119535882265234,-0.0010445281333431,15.829514853967035,0.0002,0.0,2983.0,0.0042212848103901,-0.0124189418051585,0.5926198176066275,discharge,0.6947039739387857,0.0009860677011152355,3.548186096372501,1
3.315099344337304,-0.0010835111192074,15.81380268336983,0.0002142857142857,0.0,2984.0,0.0031457561107806,-0.0157121705972045,0.5926196671189721,discharge,0.6947038405726044,0.0009376167304616513,3.5482336689366476,1
3.3182451004480846,-0.0011224941050718,15.798090512772626,0.0002285714285714,0.0,2985.0,0.0031457561107806,-0.0157121705972045,0.592619511217013,discharge,0.6947037024081225,0.0008915922416717443,3.5482788114662633,1
3.3213908565588652,-0.0011614770909361,15.782378342175422,0.0002428571428571,0.0,2986.0,0.0031457561107806,-0.0157121705972045,0.5926193499007504,discharge,0.6947035594453401,0.0008478736836043987,3.5483216445125128,1
3.3245366126696454,-0.0012004600768005,15.766666171578215,0.0002571428571428,0.0,2987.0,0.0031457561107801,-0.0157121705972045,0.5926191831701841,discharge,0.6947034116842572,0.000806346494274174,3.548362282637377,1
3.327682368780426,-0.0012394430626648,15.750954000981013,0.0002714285714285,0.0,2988.0,0.0031457561107806,-0.0157121705972045,0.5926190110253143,discharge,0.6947032591248737,0.0007669018033013571,3.548400834711262,1
3.3308281248912066,-0.0012784260485292,15.735241830383808,0.0002857142857142,0.0,2989.0,0.0031457561107806,-0.0157121705972045,0.592618833466141,discharge,0.6947031017671899,0.0007294361491447287,3.5484374041957114,1
3.333973881001987,-0.0013174090343935,15.719529659786604,0.0003,0.0,2990.0,0.0031457561107806,-0.0157121705972027,0.5926186504926639,discharge,0.6947029396112054,0.0006938512103826151,3.548472089412158,1
3.337119637112768,-0.0013563920202579,15.7038174891894,0.0003142857142857,0.0,2991.0,0.0031457561107806,-0.0157121705972045,0.5926184621048833,discharge,0.6947027726569205,0.000660053550344289,3.548504983797288,1
3.3402653932235484,-0.0013953750061222,15.688105318592196,0.0003285714285714,0.0,2992.0,0.0031457561107806,-0.0157121705972045,0.5926182683027992,discharge,0.694702600904335,0.0006279543744284514,3.5485361761457095,1
3.343411149334329,-0.0014343579919865,15.672393147994992,0.0003428571428571,0.0,2993.0,0.0031457561107806,-0.0157121705972045,0.5926180690864113,discharge,0.694702424353449,0.0005974692994784843,3.5485657508405946,1
3.346556905445109,-0.0014733409778509,15.656680977397787,0.0003571428571428,0.0,2994.0,0.0031457561107801,-0.0157121705972045,0.5926178644557201,discharge,0.6947022430042625,0.0005685181346154763,3.548593788072828,1
3.34970266155589,-0.0015123239637153,15.640968806800585,0.0003714285714285,0.0,2995.0,0.0031457561107806,-0.0157121705972045,0.5926176544107251,discharge,0.6947020568567756,0.0005410246729597797,3.548620364049313,1
3.3528484176666704,-0.0015513069495796,15.625256636203378,0.0003857142857142,0.0,2996.0,0.0031457561107806,-0.0157121705972045,0.5926174389514265,discharge,0.694701865910988,0.0005149164937001451,3.54864555119087,1
3.355994173777451,-0.001590289935444,15.609544465606174,0.0004,0.0,2997.0,0.0031457561107806,-0.0157121705972045,0.5926172180778243,discharge,0.6947016701669,0.0004901247739963478,3.5486694183203458,1
3.3584642617504423,-0.0015581483045239,15.593462368008147,0.0004,0.0,2998.0,0.0024700879729913,-0.0160820975980247,0.5926170016683376,discharge,0.6947014783790303,0.00046654877448474506,3.5486934951513667,1
3.360934349723434,-0.0015260066736039,15.577380270410124,0.0004,0.0,2999.0,0.0024700879729917,-0.0160820975980264,0.5926167897229663,discharge,0.694701290547379,0.00044412809642152605,3.5487164195903267,1
3.363404437696426,-0.0014938650426839,15.561298172812098,0.0004,0.0,3000.0,0.0024700879729917,-0.0160820975980247,0.5926165822417103,discharge,0.694701106671946,0.0004228053417601431,3.5487382490352553,1
3.365874525669417,-0.0014617234117638,15.545216075214071,0.0004,0.0,3001.0,0.0024700879729913,-0.0160820975980247,0.5926163792245698,discharge,0.6947009267527313,0.0004025259640723165,3.548759038032578,1
3.3683446136424084,-0.0014295817808438,15.529133977616048,0.0004,0.0,3002.0,0.0024700879729913,-0.0160820975980247,0.5926161806715446,discharge,0.694700750789735,0.00038323812687549974,3.548778838418767,1
3.3708147016154,-0.0013974401499238,15.513051880018022,0.0004,0.0,3003.0,0.0024700879729917,-0.0160820975980264,0.5926159865826349,discharge,0.6947005787829571,0.0003648925689988417,3.5487976994549815,1
3.373284789588392,-0.0013652985190038,15.496969782419995,0.0004,0.0,3004.0,0.0024700879729917,-0.0160820975980247,0.5926157969578407,discharge,0.6947004107323975,0.00034744247663796363,3.5488156679550107,1
3.3757548775613833,-0.0013331568880837,15.480887684821973,0.0004,0.0,3005.0,0.0024700879729913,-0.0160820975980247,0.5926156117971617,discharge,0.6947002466380563,0.0003308433617662401,3.548832788406881,1
3.3782249655343746,-0.0013010152571637,15.464805587223946,0.0004,0.0,3006.0,0.0024700879729913,-0.0160820975980264,0.5926154311005982,discharge,0.6947000864999334,0.0003150529465867848,3.548849103088368,1
3.3806950535073663,-0.0012688736262437,15.44872348962592,0.0004,0.0,3007.0,0.0024700879729917,-0.0160820975980247,0.5926152548681503,discharge,0.6946999303180289,0.0003000310537250282,3.548864652176849,1
3.383165141480358,-0.0012367319953236,15.432641392027897,0.0004,0.0,3008.0,0.0024700879729917,-0.0160820975980247,0.5926150830998176,discharge,0.6946997780923427,0.0002857395018766884,3.5488794738536065,1
3.3856352294533494,-0.0012045903644036,15.416559294429872,0.0004,0.0,3009.0,0.0024700879729913,-0.0160820975980247,0.5926149157956002,discharge,0.6946996298228749,0.0002721420066401019,3.5488936044030446,1
3.3881053174263407,-0.0011724487334836,15.400477196831844,0.0004,0.0,3010.0,0.0024700879729913,-0.0160820975980264,0.5926147529554984,discharge,0.6946994855096255,0.0002592040862753479,3.548907078306889,1
3.3905754053993324,-0.0011403071025636,15.38439509923382,0.0004,0.0,3011.0,0.0024700879729917,-0.0160820975980247,0.5926145945795118,discharge,0.6946993451525943,0.00024689297214539643,3.548919928333771,1
3.3925901122124045,-0.0011490800882654,15.369876183410112,0.0003857142857142,0.0,3012.0,0.002014706813072,-0.0145189158237091,0.5926144349850551,discharge,0.6946992037157224,0.0002351978505820986,3.54893134327634,1
3.3946048190254765,-0.0011578530739672,15.355357267586404,0.0003714285714285,0.0,3013.0,0.002014706813072,-0.0145189158237091,0.5926142741721282,discharge,0.6946990611990095,0.00022408811818060704,3.5489421720303387,1
3.396619525838548,-0.001166626059669,15.340838351762692,0.0003571428571428,0.0,3014.0,0.0020147068130715,-0.0145189158237091,0.592614112140731,discharge,0.6946989176024557,0.00021353469195764917,3.548952443678745,1
3.39863423265162,-0.0011753990453709,15.326319435938984,0.0003428571428571,0.0,3015.0,0.002014706813072,-0.0145189158237091,0.5926139488908636,discharge,0.6946987729260611,0.00020350993381477647,3.548962185859666,1
3.400648939464692,-0.0011841720310727,15.311800520115275,0.0003285714285714,0.0,3016.0,0.002014706813072,-0.0145189158237091,0.592613784422526,discharge,0.6946986271698256,0.000193987578754389,3.5489714248381086,1
3.402663646277764,-0.0011929450167745,15.297281604291566,0.0003142857142857,0.0,3017.0,0.002014706813072,-0.0145189158237091,0.592613618735718,discharge,0.6946984803337491,0.00018494266666209218,3.5489801855741745,1
3.404678353090836,-0.0012017180024764,15.282762688467855,0.0003,0.0,3018.0,0.002014706813072,-0.0145189158237091,0.59261345183044,discharge,0.6946983324178319,0.00017635147747820516,3.5489884917879344,1
3.406693059903908,-0.0012104909881782,15.268243772644146,0.0002857142857142,0.0,3019.0,0.0020147068130715,-0.0145189158237108,0.5926132837066916,discharge,0.6946981834220737,0.00016819146959004254,3.5489963660209978,1
3.40870776671698,-0.00121926397388,15.253724856820437,0.0002714285714285,0.0,3020.0,0.002014706813072,-0.0145189158237091,0.5926131143644731,discharge,0.6946980333464746,0.00016044122128495712,3.5490038296950863,1
3.410722473530052,-0.0012280369595818,15.239205940996728,0.0002571428571428,0.0,3021.0,0.002014706813072,-0.0145189158237091,0.5926129438037842,discharge,0.6946978821910348,0.00015308037511208044,3.5490109031676544,1
3.412737180343124,-0.0012368099452837,15.22468702517302,0.0002428571428571,0.0,3022.0,0.002014706813072,-0.0145189158237091,0.5926127720246251,discharge,0.6946977299557541,0.00014608958500825277,3.5490176057847598,1
3.4147518871561955,-0.0012455829309855,15.21016810934931,0.0002285714285714,0.0,3023.0,0.0020147068130715,-0.0145189158237091,0.5926125990269959,discharge,0.6946975766406325,0.00013945046605081364,3.5490239559313315,1
3.4167665939692675,-0.0012543559166873,15.1956491935256,0.0002142857142857,0.0,3024.0,0.002014706813072,-0.0145189158237091,0.5926124248108963,discharge,0.69469742224567,0.00013314554670674678,3.5490299710789013,1
3.4187813007823395,-0.0012631289023892,15.181130277701891,0.0002,0.0,3025.0,0.002014706813072,-0.0145189158237091,0.5926122493763265,discharge,0.6946972667708666,0.0001271582234541568,3.549035667831,1
3.420492888906169,-0.0011737184269245,15.164179997936078,0.0002,0.0,3026.0,0.0017115881238294,-0.0169502797658136,0.5926120863598783,discharge,0.6946971223013344,0.0001214239386895398,3.549043083362096,1
3.422204477029999,-0.0010843079514599,15.147229718170262,0.0002,0.0,3027.0,0.0017115881238298,-0.0169502797658154,0.5926119357615518,discharge,0.6946969888370733,0.00011593012109351859,3.549050266574259,1
3.4239160651538283,-0.0009948974759953,15.130279438404449,0.0002,0.0,3028.0,0.0017115881238294,-0.0169502797658136,0.5926117975813467,discharge,0.6946968663780834,0.00011066482390811035,3.5490572294142293,1
3.4256276532776577,-0.0009054870005306,15.113329158638631,0.0002,0.0,3029.0,0.0017115881238294,-0.0169502797658154,0.5926116718192633,discharge,0.6946967549243647,0.00010561669390760995,3.5490639832352007,1
3.4273392414014876,-0.000816076525066,15.09637887887282,0.0002,0.0,3030.0,0.0017115881238298,-0.0169502797658136,0.5926115584753016,discharge,0.6946966544759171,0.00010077494191104498,3.5490705388263493,1
3.429050829525317,-0.0007266660496014,15.079428599107004,0.0002,0.0,3031.0,0.0017115881238294,-0.0169502797658154,0.5926114575494613,discharge,0.6946965650327407,9.612931475961464e-05,3.549076906440819,1
3.4307624176491465,-0.0006372555741368,15.06247831934119,0.0002,0.0,3032.0,0.0017115881238294,-0.0169502797658136,0.5926113690417427,discharge,0.6946964865948355,9.167006868633018e-05,3.549083095822353,1
3.4324740057729763,-0.0005478450986721,15.045528039575377,0.0002,0.0,3033.0,0.0017115881238298,-0.0169502797658136,0.5926112929521457,discharge,0.6946964191622015,8.73879440086902e-05,3.5490891162306193,1
3.4341855938968058,-0.0004584346232075,15.02857775980956,0.0002,0.0,3034.0,0.0017115881238294,-0.0169502797658154,0.5926112292806702,discharge,0.6946963627348386,8.327414107866088e-05,3.5490949764652697,1
3.4358971820206357,-0.0003690241477429,15.011627480043748,0.0002,0.0,3035.0,0.0017115881238298,-0.0169502797658136,0.5926111780273163,discharge,0.694696317312747,7.932029742749568e-05,3.54910068488875,1
3.437608770144465,-0.0002796136722783,14.994677200277932,0.0002,0.0,3036.0,0.0017115881238294,-0.0169502797658154,0.5926111391920841,discharge,0.6946962828959264,7.551846604603383e-05,3.549106249448071,1
3.4393203582682945,-0.0001902031968136,14.97772692051212,0.0002,0.0,3037.0,0.0017115881238294,-0.0169502797658136,0.5926111127749734,discharge,0.6946962594843771,7.186109474406495e-05,3.5491116776954095,1
3.4410319463921244,-0.000100792721349,14.960776640746303,0.0002,0.0,3038.0,0.0017115881238298,-0.0169502797658154,0.5926110987759843,discharge,0.6946962470780988,6.834100653515075e-05,3.5491169768077553,1
3.442743534515954,-1.1382245884445495e-05,14.94382636098049,0.0002,0.0,3039.0,0.0017115881238294,-0.0169502797658136,0.5926110971951168,discharge,0.6946962456770919,6.49513809959568e-05,3.5491221536055257,1
3.444204862153468,-0.0001343552719201,14.932061163607257,0.0002142857142857,0.0,3040.0,0.0014613276375143,-0.0117651973732328,0.5926110785346625,discharge,0.6946962291396985,6.179125175805045e-05,3.5491228420302674,1
3.445666189790982,-0.0002573282979557,14.920295966234026,0.0002285714285714,0.0,3041.0,0.0014613276375139,-0.0117651973732311,0.5926110427946211,discharge,0.6946961974659188,5.884921711206131e-05,3.5491233011537333,1
3.4471275174284965,-0.0003803013239914,14.908530768860793,0.0002428571428571,0.0,3042.0,0.0014613276375143,-0.0117651973732328,0.5926109899749927,discharge,0.6946961506557529,5.611444180209063e-05,3.549123541811173,1
3.448588845066011,-0.000503274350027,14.896765571487562,0.0002571428571428,0.0,3043.0,0.0014613276375143,-0.0117651973732311,0.5926109200757774,discharge,0.6946960887092005,5.3576628883480356e-05,3.549123574299557,1
3.450050172703525,-0.0006262473760627,14.885000374114329,0.0002714285714285,0.0,3044.0,0.0014613276375139,-0.0117651973732328,0.5926108330969752,discharge,0.6946960116262619,5.1225992978729554e-05,3.5491234084042613,1
3.4515115003410393,-0.0007492204020984,14.873235176741098,0.0002857142857142,0.0,3045.0,0.0014613276375143,-0.0117651973732311,0.592610729038586,discharge,0.694695919406937,4.9053234862095314e-05,3.5491230534245437,1
3.4529728279785536,-0.000872193428134,14.861469979367865,0.0003,0.0,3046.0,0.0014613276375143,-0.0117651973732328,0.5926106079006098,discharge,0.6946958120512257,4.704951730686777e-05,3.549122518197638,1
3.4544341556160676,-0.0009951664541697,14.849704781994632,0.0003142857142857,0.0,3047.0,0.0014613276375139,-0.0117651973732328,0.5926104696830468,discharge,0.6946956895591281,4.520644213258765e-05,3.549121811121755,1
3.455895483253582,-0.0011181394802053,14.8379395846214,0.0003285714285714,0.0,3048.0,0.0014613276375143,-0.0117651973732311,0.5926103143858967,discharge,0.6946955519306441,4.351602839259108e-05,3.5491209401778687,1
3.457356810891096,-0.001241112506241,14.826174387248168,0.0003428571428571,0.0,3049.0,0.0014613276375139,-0.0117651973732328,0.5926101420091596,discharge,0.6946953991657738,4.197069164522919e-05,3.549119912950454,1
3.4588181385286103,-0.0013640855322767,14.814409189874937,0.0003571428571428,0.0,3050.0,0.0014613276375143,-0.0117651973732311,0.5926099525528358,discharge,0.6946952312645173,4.056322425492324e-05,3.5491187366471673,1
3.4602794661661247,-0.0014870585583123,14.802643992501704,0.0003714285714285,0.0,3051.0,0.0014613276375143,-0.0117651973732328,0.5926097460169248,discharge,0.6946950482268743,3.928677667189219e-05,3.5491174181176177,1
3.461740793803638,-0.001610031584348,14.790878795128473,0.0003857142857142,0.0,3052.0,0.0014613276375139,-0.0117651973732311,0.5926095224014272,discharge,0.694694850052845,3.813483964193055e-05,3.5491159638710803,1
3.463202121441153,-0.0017330046103837,14.77911359775524,0.0004,0.0,3053.0,0.0014613276375143,-0.0117651973732328,0.5926092817063423,discharge,0.6946946367424295,3.710122730003017e-05,3.5491143800934717,1
3.464399906475414,-0.0017053658137273,14.76345047641172,0.0004,0.0,3054.0,0.001197785034261,-0.0156631213435201,0.5926090448499792,discharge,0.6946944268339917,3.610523496423571e-05,3.549115773451261,1
3.465597691509675,-0.0016777270170709,14.7477873550682,0.0004,0.0,3055.0,0.001197785034261,-0.0156631213435183,0.592608811832338,discharge,0.6946942203275317,3.5144993618037e-05,3.549117133577007,1
3.466795476543936,-0.0016500882204146,14.73212423372468,0.0004,0.0,3056.0,0.001197785034261,-0.0156631213435201,0.5926085826534185,discharge,0.6946940172230495,3.421872710037708e-05,3.5491184622468555,1
3.467993261578197,-0.0016224494237582,14.716461112381165,0.0004,0.0,3057.0,0.001197785034261,-0.0156631213435183,0.5926083573132208,discharge,0.694693817520545,3.332474749245838e-05,3.54911976114871,1
3.4691910466124583,-0.0015948106271019,14.700797991037645,0.0004,0.0,3058.0,0.001197785034261,-0.0156631213435201,0.5926081358117448,discharge,0.6946936212200184,3.2461450733739354e-05,3.549121031886634,1
3.4703888316467193,-0.0015671718304455,14.685134869694124,0.0004,0.0,3059.0,0.001197785034261,-0.0156631213435201,0.5926079181489905,discharge,0.6946934283214696,3.162731245573443e-05,3.549122275984977,1
3.4715866166809803,-0.0015395330337892,14.669471748350604,0.0004,0.0,3060.0,0.001197785034261,-0.0156631213435183,0.592607704324958,discharge,0.6946932388248986,3.0820884022797165e-05,3.5491234948923625,1
3.472784401715241,-0.0015118942371328,14.653808627007084,0.0004,0.0,3061.0,0.0011977850342606,-0.0156631213435201,0.5926074943396474,discharge,0.6946930527303053,3.0040788769602676e-05,3.549124689985453,1
3.473982186749502,-0.0014842554404765,14.638145505663566,0.0004,0.0,3062.0,0.001197785034261,-0.0156631213435183,0.5926072881930584,discharge,0.6946928700376899,2.928571842555781e-05,3.5491258625725113,1
3.475179971783763,-0.0014566166438201,14.622482384320046,0.0004,0.0,3063.0,0.001197785034261,-0.0156631213435201,0.5926070858851913,discharge,0.6946926907470522,2.8554429716851385e-05,3.5491270138967943,1
3.476377756818024,-0.0014289778471638,14.606819262976526,0.0004,0.0,3064.0,0.001197785034261,-0.0156631213435201,0.5926068874160457,discharge,0.6946925148583923,2.7845741137319906e-05,3.5491281451398056,1
3.477575541852285,-0.0014013390505074,14.591156141633007,0.0004,0.0,3065.0,0.001197785034261,-0.0156631213435183,0.5926066927856222,discharge,0.6946923423717103,2.7158529879740996e-05,3.5491292574243385,1
3.478773326886546,-0.0013737002538511,14.575493020289487,0.0004,0.0,3066.0,0.001197785034261,-0.0156631213435201,0.5926065019939202,discharge,0.694692173287006,2.6491728919584967e-05,3.5491303518174147,1
