Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.501643613922327,-0.9979417174174798,6.026389993353927,0.999,2.9875714285714285,1921.0,-0.0002445197627825,-0.0101738120177143,0.7361731061183971,discharge,0.7661895570901591,0.009971696357081406,3.5859947810378547,1
3.501399094159544,-0.9980057880119454,6.016216181336213,0.999,2.9872857142857145,1922.0,-0.0002445197627829,-0.0101738120177143,0.7360344942033956,discharge,0.7660667155073231,0.009972111769682997,3.5858539557679436,1
3.501154574396761,-0.998069858606411,6.006042369318498,0.999,2.987,1923.0,-0.0002445197627829,-0.0101738120177143,0.7358958733897002,discharge,0.765943866038227,0.009972538375184893,3.5857131917689125,1
3.500909993111361,-0.9980436326253418,6.001106598470346,0.999,2.9867857142857144,1924.0,-0.0002445812853997,-0.0049357708481521,0.7357572562185022,discharge,0.7658210197972094,0.009972930756858145,3.585574353019447,1
3.5006654118259615,-0.9980174066442724,5.996170827622195,0.999,2.9865714285714287,1925.0,-0.0002445812853997,-0.0049357708481512,0.7356186426898017,discharge,0.7656981767842703,0.009973290614992239,3.585435631926313,1
3.500420830540562,-0.9979911806632034,5.991235056774043,0.999,2.986357142857143,1926.0,-0.0002445812853992,-0.0049357708481521,0.7354800328035984,discharge,0.7655753369994097,0.00997361956540381,3.58529702691204,1
3.5001762492551625,-0.997964954682134,5.986299285925891,0.999,2.986142857142857,1927.0,-0.0002445812853997,-0.0049357708481521,0.7353414265598925,discharge,0.7654525004426276,0.009973919143633374,3.5851585364791925,1
3.4999316679697627,-0.9979387287010648,5.98136351507774,0.999,2.9859285714285715,1928.0,-0.0002445812853997,-0.0049357708481512,0.7352028239586841,discharge,0.7653296671139239,0.00997419080893357,3.5850201592063833,1
3.499687086684363,-0.9979125027199957,5.9764277442295874,0.999,2.9857142857142858,1929.0,-0.0002445812853997,-0.0049357708481521,0.735064224999973,discharge,0.7652068370132988,0.009974435948059244,3.5848818937444915,1
3.4994425053989633,-0.9978862767389264,5.971491973381436,0.999,2.9855,1930.0,-0.0002445812853997,-0.0049357708481512,0.7349256296837593,discharge,0.7650840101407522,0.009974655878869252,3.5847437388130636,1
3.499197924113564,-0.9978600507578572,5.966556202533284,0.999,2.9852857142857143,1931.0,-0.0002445812853992,-0.0049357708481521,0.734787038010043,discharge,0.7649611864962841,0.009974851853749305,3.5846056931968797,1
3.4989533428281643,-0.997833824776788,5.961620431685132,0.999,2.9850714285714286,1932.0,-0.0002445812853997,-0.0049357708481521,0.734648449978824,discharge,0.7648383660798944,0.009975025062864778,3.584467755742697,1
3.498708761542765,-0.9978075987957188,5.956684660836981,0.999,2.984857142857143,1933.0,-0.0002445812853997,-0.0049357708481512,0.7345098655901023,discharge,0.7647155488915833,0.009975176637251901,3.584329925356178,1
3.498464180257365,-0.9977813728146496,5.951748889988829,0.999,2.984642857142857,1934.0,-0.0002445812853997,-0.0049357708481521,0.7343712848438779,discharge,0.7645927349313507,0.00997530765175538,3.5841922009989435,1
3.4982195989719655,-0.9977551468335804,5.946813119140677,0.999,2.984428571428571,1935.0,-0.0002445812853992,-0.0049357708481521,0.7342327077401511,discharge,0.7644699241991966,0.009975419127820078,3.5840545816857805,1
3.497975017686566,-0.9977289208525112,5.941877348292525,0.999,2.9842142857142857,1936.0,-0.0002445812853997,-0.0049357708481512,0.7340941342789216,discharge,0.7643471166951209,0.009975512036143995,3.5839170664819644,1
3.497730436401166,-0.997702694871442,5.936941577444373,0.999,2.984,1937.0,-0.0002445812853997,-0.0049357708481521,0.7339555644601895,discharge,0.7642243124191238,0.009975587299199446,3.5837796545007996,1
3.4974671318737753,-0.9975939615739366,5.93132714225055,0.999,2.983769230769231,1938.0,-0.0002633045273907,-0.0056144351938236,0.7338170097433042,discharge,0.7641015215267869,0.00997560480279655,3.5836440474289124,1
3.497203827346384,-0.9974852282764312,5.925712707056727,0.999,2.9835384615384615,1939.0,-0.0002633045273912,-0.0056144351938227,0.7336784701282658,discharge,0.7639787440181103,0.009975567416509038,3.583508592265329,1
3.496940522818994,-0.9973764949789258,5.920098271862903,0.999,2.9833076923076924,1940.0,-0.0002633045273907,-0.0056144351938236,0.7335399456150743,discharge,0.7638559798930938,0.009975477867346053,3.5833732862977397,1
3.496677218291602,-0.9972677616814204,5.91448383666908,0.999,2.983076923076923,1941.0,-0.0002633045273912,-0.0056144351938227,0.7334014362037297,discharge,0.7637332291517376,0.009975338746834962,3.583238126949047,1
3.4964139137642114,-0.9971590283839148,5.908869401475257,0.999,2.982846153846154,1942.0,-0.0002633045273907,-0.0056144351938236,0.7332629418942319,discharge,0.7636104917940416,0.009975152517752297,3.5831031117706607,1
3.49615060923682,-0.9970502950864094,5.903254966281434,0.999,2.9826153846153844,1943.0,-0.0002633045273912,-0.0056144351938227,0.7331244626865809,discharge,0.7634877678200058,0.009974921520520272,3.5829682384361052,1
3.4958873047094294,-0.996941561788904,5.89764053108761,0.999,2.9823846153846154,1944.0,-0.0002633045273907,-0.0056144351938236,0.732985998580777,discharge,0.7633650572296303,0.00997464797928553,3.58283350473491,1
3.4956240001820382,-0.9968328284913984,5.892026095893788,0.999,2.982153846153846,1945.0,-0.0002633045273912,-0.0056144351938227,0.7328475495768199,discharge,0.763242360022915,0.009974334007695883,3.5826989085668757,1
3.4953606956546475,-0.9967240951938932,5.886411660699964,0.999,2.981923076923077,1946.0,-0.0002633045273907,-0.0056144351938236,0.7327091156747096,discharge,0.76311967619986,0.009973981614390046,3.5825644479365666,1
3.4950973911272563,-0.9966153618963876,5.880797225506141,0.999,2.9816923076923074,1947.0,-0.0002633045273912,-0.0056144351938227,0.7325706968744462,discharge,0.7629970057604651,0.009973592708214648,3.5824301209480516,1
3.4948340865998655,-0.9965066285988824,5.8751827903123175,0.999,2.9814615384615384,1948.0,-0.0002633045273907,-0.0056144351938236,0.7324322931760296,discharge,0.7628743487047306,0.009973169103182052,3.58229592580004,1
3.4945707820724743,-0.9963978953013768,5.869568355118495,0.999,2.981230769230769,1949.0,-0.0002633045273912,-0.0056144351938227,0.7322939045794601,discharge,0.7627517050326562,0.009972712523181848,3.5821618607810755,1
3.4943074775450835,-0.9962891620038714,5.863953919924671,0.999,2.981,1950.0,-0.0002633045273907,-0.0056144351938236,0.7321555310847373,discharge,0.762629074744242,0.009972224606458293,3.5820279242651325,1
3.494073851875006,-0.9961332314527932,5.852741656596467,0.999,2.9807142857142854,1951.0,-0.0002336256700776,-0.0112122633282041,0.7320171792470355,discharge,0.7625064636488585,0.009971683461584627,3.581895088565903,1
3.4938402262049277,-0.9959773009017148,5.841529393268264,0.999,2.980428571428571,1952.0,-0.0002336256700781,-0.0112122633282032,0.7318788490663547,discharge,0.7623838717465058,0.009971091733012612,3.58176240709391,1
3.49360660053485,-0.9958213703506364,5.83031712994006,0.999,2.980142857142857,1953.0,-0.0002336256700776,-0.0112122633282041,0.7317405405426949,discharge,0.7622612990371836,0.009970451933813806,3.5816298773358137,1
3.493372974864772,-0.995665439799558,5.819104866611856,0.999,2.9798571428571425,1954.0,-0.0002336256700781,-0.0112122633282032,0.731602253676056,discharge,0.7621387455208922,0.009969766452206721,3.5814974969029136,1
3.4931393491946943,-0.9955095092484798,5.807892603283652,0.999,2.9795714285714285,1955.0,-0.0002336256700776,-0.0112122633282041,0.7314639884664382,discharge,0.7620162111976315,0.009969037557759713,3.5813652635248823,1
3.492905723524616,-0.9953535786974016,5.796680339955449,0.999,2.979285714285714,1956.0,-0.0002336256700781,-0.0112122633282032,0.7313257449138414,discharge,0.7618936960674014,0.009968267407285685,3.581233175043909,1
3.4926720978545385,-0.9951976481463232,5.785468076627245,0.999,2.979,1957.0,-0.0002336256700776,-0.0112122633282041,0.7311875230182655,discharge,0.761771200130202,0.009967458050443944,3.5811012294090845,1
3.492438472184461,-0.995041717595245,5.774255813299041,0.999,2.9787142857142856,1958.0,-0.0002336256700776,-0.0112122633282041,0.7310493227797106,discharge,0.7616487233860333,0.009966611435063747,3.580969424671086,1
3.4922048465143827,-0.9948857870441666,5.7630435499708375,0.999,2.978428571428571,1959.0,-0.0002336256700781,-0.0112122633282032,0.7309111441981766,discharge,0.7615262658348952,0.009965729412203366,3.580837758977094,1
3.491971220844305,-0.9947298564930884,5.751831286642633,0.999,2.978142857142857,1960.0,-0.0002336256700776,-0.0112122633282041,0.7307729872736637,discharge,0.7614038274767879,0.009964813740957812,3.5807062305659967,1
3.491737595174227,-0.99457392594201,5.74061902331443,0.999,2.9778571428571428,1961.0,-0.0002336256700781,-0.0112122633282032,0.7306348520061718,discharge,0.7612814083117112,0.009963866093027704,3.580574837763865,1
3.491503969504149,-0.9944179953909316,5.729406759986226,0.999,2.9775714285714283,1962.0,-0.0002336256700776,-0.0112122633282041,0.7304967383957008,discharge,0.7611590083396652,0.009962888057061144,3.5804435789795397,1
3.491270343834071,-0.9942620648398534,5.718194496658023,0.999,2.9772857142857143,1963.0,-0.0002336256700781,-0.0112122633282032,0.7303586464422509,discharge,0.7610366275606499,0.009961881142779891,3.5803124527005474,1
3.4910367181639934,-0.994106134288775,5.706982233329819,0.999,2.977,1964.0,-0.0002336256700776,-0.0112122633282041,0.7302205761458218,discharge,0.7609142659746653,0.00996084678490054,3.5801814574891755,1
3.490794674247597,-0.9942170897762144,5.711886630594724,0.999,2.976785714285714,1965.0,-0.0002420439163963,0.0049043972649052,0.7300824904389085,discharge,0.7607918907314976,0.009959918939718761,3.5800450854153074,1
3.490552630331201,-0.994328045263654,5.71679102785963,0.999,2.9765714285714284,1966.0,-0.0002420439163959,0.0049043972649061,0.7299443893215107,discharge,0.7606695018311469,0.009959092315529137,3.5799086795543626,1
3.4903105864148047,-0.9944390007510934,5.721695425124535,0.999,2.9763571428571427,1967.0,-0.0002420439163963,0.0049043972649052,0.7298062727936286,discharge,0.7605470992736132,0.009958361883525849,3.579772244997903,1
3.490068542498409,-0.9945499562385328,5.72659982238944,0.999,2.976142857142857,1968.0,-0.0002420439163959,0.0049043972649052,0.7296681408552622,discharge,0.7604246830588964,0.009957722864741453,3.5796357865874606,1
3.4898264985820124,-0.9946609117259724,5.731504219654346,0.999,2.9759285714285713,1969.0,-0.0002420439163963,0.0049043972649061,0.7295299935064113,discharge,0.7603022531869967,0.009957170717634545,3.579499308926936,1
3.4895844546656165,-0.9947718672134116,5.736408616919252,0.999,2.9757142857142855,1970.0,-0.0002420439163959,0.0049043972649052,0.7293918307470761,discharge,0.760179809657914,0.00995670112629409,3.579362816394426,1
3.48934241074922,-0.9948828227008512,5.741313014184158,0.999,2.9755,1971.0,-0.0002420439163963,0.0049043972649061,0.7292536525772566,discharge,0.7600573524716482,0.009956309989229776,3.5792263131533897,1
3.489100366832824,-0.9949937781882904,5.746217411449063,0.999,2.9752857142857145,1972.0,-0.0002420439163963,0.0049043972649052,0.7291154589969526,discharge,0.7599348816281993,0.009955993408719289,3.579089803163345,1
3.488858322916428,-0.99510473367573,5.751121808713968,0.999,2.975071428571429,1973.0,-0.0002420439163959,0.0049043972649052,0.7289772500061644,discharge,0.7598123971275675,0.009955747680684812,3.5789532901899577,1
3.4886162790000315,-0.9952156891631694,5.756026205978874,0.999,2.974857142857143,1974.0,-0.0002420439163963,0.0049043972649061,0.7288390256048918,discharge,0.7596898989697527,0.009955569285072489,3.5788167778146915,1
3.4883742350836355,-0.9953266446506088,5.7609306032437795,0.999,2.974642857142858,1975.0,-0.0002420439163959,0.0049043972649052,0.7287007857931347,discharge,0.7595673871547548,0.009955454876709855,3.5786802694439026,1
3.488132191167239,-0.9954376001380484,5.765835000508685,0.999,2.9744285714285716,1976.0,-0.0002420439163963,0.0049043972649052,0.7285625305708934,discharge,0.759444861682574,0.009955401276617464,3.578543768317613,1
3.4878901472508432,-0.9955485556254876,5.770739397773591,0.999,2.974214285714286,1977.0,-0.0002420439163959,0.0049043972649061,0.7284242599381676,discharge,0.7593223225532101,0.009955405463752185,3.578407277517671,1
3.487648103334447,-0.9956595111129272,5.775643795038496,0.999,2.974,1978.0,-0.0002420439163963,0.0049043972649052,0.7282859738949574,discharge,0.7591997697666631,0.009955464567160696,3.5782707999756482,1
3.487429757150899,-0.9956843603270116,5.80113436936817,0.9989857142857144,2.9737857142857145,1979.0,-0.0002183461835474,0.025490574329674,0.7281476844004675,discharge,0.7590772139214998,0.009955533079676334,3.5781361149796083,1
3.487211410967352,-0.995709209541096,5.826624943697845,0.9989714285714286,2.9735714285714288,1980.0,-0.0002183461835474,0.0254905743296749,0.7280093914546979,discharge,0.7589546550177203,0.009955610533841,3.5780015009101707,1
3.486993064783805,-0.9957340587551806,5.852115518027519,0.9989571428571428,2.973357142857143,1981.0,-0.0002183461835469,0.025490574329674,0.7278710950576486,discharge,0.7588320930553244,0.009955696485420589,3.577866958250013,1
3.4867747186002576,-0.9957589079692653,5.877606092357193,0.9989428571428572,2.9731428571428573,1982.0,-0.0002183461835474,0.025490574329674,0.7277327952093195,discharge,0.7587095280343122,0.009955790512251197,3.5777324874594956,1
3.48655637241671,-0.9957837571833495,5.903096666686868,0.9989285714285714,2.9729285714285716,1983.0,-0.0002183461835474,0.0254905743296749,0.7275944919097108,discharge,0.7585869599546837,0.00995589221314263,3.5775980889778145,1
3.4863380262331627,-0.995808606397434,5.928587241016542,0.9989142857142858,2.972714285714286,1984.0,-0.0002183461835474,0.025490574329674,0.7274561851588222,discharge,0.7584643888164389,0.009956001206836405,3.5774637632240243,1
3.4861196800496157,-0.9958334556115186,5.954077815346216,0.9989,2.9725,1985.0,-0.0002183461835469,0.025490574329674,0.727317874956654,discharge,0.7583418146195777,0.009956117131015517,3.5773295105979983,1
3.4859013338660683,-0.9958583048256032,5.979568389675891,0.9988857142857144,2.9722857142857144,1986.0,-0.0002183461835474,0.0254905743296749,0.7271795613032059,discharge,0.7582192373641002,0.009956239641363395,3.5771953314814247,1
3.485682987682521,-0.9958831540396876,6.005058964005565,0.9988714285714286,2.9720714285714287,1987.0,-0.0002183461835474,0.025490574329674,0.7270412441984782,discharge,0.7580966570500064,0.009956368410669617,3.57706122623865,1
3.4854646414989734,-0.995908003253772,6.03054953833524,0.9988571428571428,2.971857142857143,1988.0,-0.0002183461835474,0.0254905743296749,0.7269029236424708,discharge,0.7579740736772963,0.009956503127980043,3.576927195217568,1
3.485246295315426,-0.9959328524678566,6.056040112664914,0.9988428571428573,2.9716428571428573,1989.0,-0.0002183461835474,0.025490574329674,0.7267645996351836,discharge,0.7578514872459698,0.009956643497789195,3.5767932387503962,1
3.485027949131879,-0.9959577016819412,6.081530686994588,0.9988285714285714,2.9714285714285715,1990.0,-0.0002183461835469,0.025490574329674,0.7266262721766166,discharge,0.7577288977560271,0.009956789239272727,3.576659357154478,1
3.4848096029483315,-0.9959825508960256,6.107021261324263,0.9988142857142858,2.971214285714286,1991.0,-0.0002183461835474,0.0254905743296749,0.72648794126677,discharge,0.7576063052074681,0.009956940085558062,3.57652555073296,1
3.484591256764784,-0.99600740011011,6.132511835653937,0.9988,2.971,1992.0,-0.0002183461835474,0.025490574329674,0.7263496069056435,discharge,0.7574837096002927,0.009957095783031234,3.5763918197755555,1
3.484370613264921,-0.9959759850718666,6.144451894280188,0.9988153846153848,2.970769230769231,1993.0,-0.0002206434998632,0.0119400586262505,0.7262112769077169,discharge,0.7573611178599015,0.009957228137780938,3.576259325307548,1
3.484149969765057,-0.995944570033623,6.156391952906439,0.9988307692307692,2.9705384615384616,1994.0,-0.0002206434998637,0.0119400586262514,0.72607295127299,discharge,0.7572385299862945,0.00995733830950756,3.576126940905667,1
3.483929326265194,-0.9959131549953796,6.16833201153269,0.9988461538461538,2.9703076923076925,1995.0,-0.0002206434998632,0.0119400586262505,0.7259346300014629,discharge,0.7571159459794717,0.009957427400295885,3.5759946654890786,1
3.48370868276533,-0.995881739957136,6.180272070158941,0.9988615384615384,2.970076923076923,1996.0,-0.0002206434998637,0.0119400586262514,0.7257963130931355,discharge,0.7569933658394332,0.009957496457477524,3.5758624980314537,1
3.483488039265467,-0.9958503249188926,6.192212128785192,0.9988769230769232,2.969846153846154,1997.0,-0.0002206434998632,0.0119400586262505,0.7256580005480079,discharge,0.7568707895661789,0.009957546476351142,3.5757304375583234,1
3.483267395765603,-0.9958189098806493,6.2041521874114425,0.9988923076923076,2.9696153846153845,1998.0,-0.0002206434998637,0.0119400586262505,0.72551969236608,discharge,0.7567482171597087,0.009957578402767514,3.5755984831443994,1
3.48304675226574,-0.9957874948424056,6.216092246037694,0.9989076923076924,2.9693846153846155,1999.0,-0.0002206434998632,0.0119400586262514,0.7253813885473519,discharge,0.7566256486200228,0.009957593135586177,3.5754666339111716,1
3.482826108765876,-0.9957560798041624,6.2280323046639445,0.9989230769230768,2.969153846153846,2000.0,-0.0002206434998637,0.0119400586262505,0.7252430890918236,discharge,0.7565030839471211,0.009957591529010023,3.575334889024591,1
3.482605465266013,-0.9957246647659188,6.239972363290195,0.9989384615384616,2.968923076923077,2001.0,-0.0002206434998632,0.0119400586262505,0.725104793999495,discharge,0.7563805231410036,0.009957574394803907,3.5752032476928015,1
3.482384821766149,-0.9956932497276751,6.251912421916447,0.9989538461538462,2.9686923076923075,2002.0,-0.0002206434998637,0.0119400586262514,0.724966503270366,discharge,0.7562579662016703,0.00995754250440302,3.5750717091640642,1
3.4821641782662858,-0.9956618346894318,6.263852480542697,0.9989692307692308,2.9684615384615385,2003.0,-0.0002206434998632,0.0119400586262505,0.724828216904437,discharge,0.7561354131291212,0.009957496590916538,3.574940272724746,1
3.481943534766422,-0.9956304196511884,6.275792539168949,0.9989846153846154,2.968230769230769,2004.0,-0.0002206434998637,0.0119400586262514,0.7246899349017077,discharge,0.7560128639233563,0.00995743735103171,3.5748089376974126,1
3.4817228912665588,-0.9955990046129448,6.287732597795199,0.999,2.968,2005.0,-0.0002206434998632,0.0119400586262505,0.7245516572621781,discharge,0.7558903185843756,0.00995736544682335,3.5746777034390176,1
3.4815407493487163,-0.9955914687222204,6.2959391172584676,0.999,2.9677857142857142,2006.0,-0.0001821419178424,0.0082065194632683,0.7244133806693,discharge,0.7557677741729655,0.009957293370980533,3.5745460767313464,1
3.4813586074308738,-0.995583932831496,6.304145636721736,0.999,2.9675714285714285,2007.0,-0.0001821419178424,0.0082065194632683,0.7242751051230734,discharge,0.7556452306891258,0.00995722113203031,3.5744145351734633,1
3.4811764655130313,-0.9955763969407716,6.312352156185004,0.999,2.967357142857143,2008.0,-0.0001821419178424,0.0082065194632683,0.7241368306234983,discharge,0.7555226881328567,0.009957148738076096,3.5742830787816864,1
3.4809943235951883,-0.9955688610500474,6.320558675648272,0.999,2.967142857142857,2009.0,-0.0001821419178429,0.0082065194632674,0.7239985571705747,discharge,0.7554001465041581,0.009957076196818711,3.5741517075725144,1
3.480812181677346,-0.9955613251593228,6.32876519511154,0.999,2.9669285714285714,2010.0,-0.0001821419178424,0.0082065194632683,0.7238602847643025,discharge,0.75527760580303,0.00995700351557639,3.5740204215626212,1
3.4806300397595034,-0.9955537892685986,6.336971714574808,0.999,2.9667142857142856,2011.0,-0.0001821419178424,0.0082065194632683,0.7237220134046819,discharge,0.7551550660294725,0.009956930701303789,3.5738892207688404,1
3.480447897841661,-0.9955462533778744,6.345178234038077,0.999,2.9665,2012.0,-0.0001821419178424,0.0082065194632683,0.7235837430917127,discharge,0.7550325271834855,0.009956857760610045,3.573758105208108,1
3.4802657559238184,-0.9955387174871498,6.353384753501345,0.999,2.966285714285714,2013.0,-0.0001821419178424,0.0082065194632683,0.723445473825395,discharge,0.7549099892650689,0.009956784699775945,3.573627074897478,1
3.480083614005976,-0.9955311815964256,6.361591272964613,0.999,2.9660714285714285,2014.0,-0.0001821419178424,0.0082065194632683,0.7233072056057289,discharge,0.754787452274223,0.009956711524770234,3.5734961298541275,1
3.4799014720881334,-0.9955236457057012,6.369797792427882,0.999,2.9658571428571427,2015.0,-0.0001821419178424,0.0082065194632683,0.7231689384327142,discharge,0.7546649162109474,0.009956638241265126,3.5733652700952883,1
3.4797193301702904,-0.9955161098149768,6.378004311891149,0.999,2.965642857142857,2016.0,-0.0001821419178429,0.0082065194632674,0.7230306723063511,discharge,0.7545423810752425,0.009956564854651028,3.5732344956382627,1
3.479537188252448,-0.9955085739242524,6.3862108313544175,0.999,2.9654285714285713,2017.0,-0.0001821419178424,0.0082065194632683,0.7228924072266394,discharge,0.7544198468671081,0.009956491370050544,3.5731038065004315,1
3.4793550463346055,-0.995501038033528,6.394417350817686,0.999,2.9652142857142856,2018.0,-0.0001821419178424,0.0082065194632683,0.7227541431935791,discharge,0.7542973135865441,0.009956417792331777,3.572973202699173,1
3.479172904416763,-0.9954935021428036,6.402623870280954,0.999,2.965,2019.0,-0.0001821419178424,0.0082065194632683,0.7226158802071704,discharge,0.7541747812335506,0.009956344126120982,3.5728426842519303,1
3.479001475919084,-0.9955592971258888,6.410553596280059,0.999,2.964857142857143,2020.0,-0.000171428497679,0.0079297259991051,0.7224776080825696,discharge,0.7540522407820472,0.009956306807657106,3.572710738505251,1
3.478830047421405,-0.995625092108974,6.418483322279164,0.999,2.9647142857142854,2021.0,-0.000171428497679,0.0079297259991051,0.7223393268197766,discharge,0.7539296922320338,0.009956304031131319,3.5725788339226905,1
3.4786586189237263,-0.9956908870920592,6.4264130482782695,0.999,2.9645714285714284,2022.0,-0.0001714284976785,0.0079297259991051,0.7222010364187916,discharge,0.7538071355835103,0.009956334080449996,3.5724469722603915,1
3.4784871904260473,-0.9957566820751446,6.434342774277376,0.999,2.9644285714285714,2023.0,-0.000171428497679,0.007929725999106,0.7220627368796146,discharge,0.7536845708364769,0.009956395324777541,3.5723151551890626,1
3.478315761928368,-0.9958224770582298,6.442272500276481,0.999,2.9642857142857144,2024.0,-0.000171428497679,0.0079297259991051,0.7219244282022454,discharge,0.7535619979909334,0.00995648621430063,3.572183384298172,1
3.478144333430689,-0.995888272041315,6.450202226275586,0.999,2.964142857142857,2025.0,-0.000171428497679,0.0079297259991051,0.721786110386684,discharge,0.7534394170468799,0.009956605276202917,3.572051661099989,1
3.4779729049330106,-0.9959540670244004,6.458131952274691,0.999,2.964,2026.0,-0.0001714284976785,0.0079297259991051,0.7216477834329307,discharge,0.7533168280043164,0.009956751110839712,3.5719199870334037,1
3.4778014764353316,-0.9960198620074854,6.466061678273796,0.999,2.963857142857143,2027.0,-0.000171428497679,0.0079297259991051,0.7215094473409852,discharge,0.7531942308632429,0.009956922388102701,3.571788363467577,1
3.4776300479376525,-0.9960856569905706,6.473991404272901,0.999,2.9637142857142855,2028.0,-0.000171428497679,0.0079297259991051,0.7213711021108475,discharge,0.7530716256236594,0.009957117843965285,3.5716567917053905,1
3.4774586194399735,-0.9961514519736558,6.481921130272006,0.999,2.9635714285714285,2029.0,-0.000171428497679,0.0079297259991051,0.721232747742518,discharge,0.7529490122855659,0.00995733627719954,3.5715252729867135,1
3.4772871909422944,-0.9962172469567412,6.489850856271112,0.999,2.9634285714285715,2030.0,-0.000171428497679,0.007929725999106,0.7210943842359961,discharge,0.7528263908489623,0.009957576546256288,3.57139380849153,1
3.477115762444616,-0.9962830419398264,6.4977805822702175,0.999,2.9632857142857145,2031.0,-0.0001714284976785,0.0079297259991051,0.7209560115912823,discharge,0.7527037613138488,0.009957837566300172,3.5712623993429293,1
3.476944333946937,-0.9963488369229117,6.505710308269323,0.999,2.963142857142857,2032.0,-0.000171428497679,0.0079297259991051,0.7208176298083764,discharge,0.7525811236802252,0.009958118306392032,3.571131046609876,1
3.4767729054492578,-0.9964146319059968,6.513640034268428,0.999,2.963,2033.0,-0.000171428497679,0.0079297259991051,0.7206792388872783,discharge,0.7524584779480916,0.009958417786811257,3.570999751309927,1
3.476612207664416,-0.9964416486821625,6.519968347303347,0.999,2.962857142857143,2034.0,-0.0001606977848416,0.0063283130349196,0.7205408442138502,discharge,0.752335828890543,0.009958715810935107,3.5708693142833847,1
3.476451509879575,-0.996468665458328,6.526296660338266,0.999,2.9627142857142856,2035.0,-0.0001606977848411,0.0063283130349187,0.7204024457880922,discharge,0.7522131765075791,0.00995901245111445,3.570738959921274,1
3.4762908120947333,-0.9964956822344936,6.532624973373186,0.999,2.9625714285714286,2036.0,-0.0001606977848416,0.0063283130349196,0.7202640436100041,discharge,0.7520905207992001,0.009959307776105654,3.570608688182174,1
3.4761301143098917,-0.9965226990106592,6.5389532864081055,0.999,2.9624285714285716,2037.0,-0.0001606977848416,0.0063283130349196,0.7201256376795858,discharge,0.7519678617654061,0.009959601851249179,3.5704784990278537,1
3.4759694165250505,-0.9965497157868248,6.545281599443024,0.999,2.962285714285714,2038.0,-0.0001606977848411,0.0063283130349187,0.7199872279968377,discharge,0.7518451994061969,0.00995989473863927,3.5703483924231185,1
3.475808718740209,-0.9965767325629904,6.551609912477944,0.999,2.962142857142857,2039.0,-0.0001606977848416,0.0063283130349196,0.7198488145617594,discharge,0.7517225337215725,0.009960186497285242,3.5702183683356647,1
3.4756480209553673,-0.996603749339156,6.557938225512863,0.999,2.962,2040.0,-0.0001606977848416,0.0063283130349187,0.7197103973743513,discharge,0.751599864711533,0.00996047718326474,3.5700884267359028,1
3.475487323170526,-0.9966307661153216,6.564266538547782,0.999,2.9618571428571427,2041.0,-0.0001606977848411,0.0063283130349196,0.719571976434613,discharge,0.7514771923760784,0.009960766849869395,3.569958567596814,1
3.4753266253856845,-0.9966577828914872,6.570594851582702,0.999,2.9617142857142857,2042.0,-0.0001606977848416,0.0063283130349196,0.7194335517425448,discharge,0.7513545167152086,0.009961055547743226,3.569828790893822,1
3.4751659276008433,-0.9966847996676528,6.576923164617621,0.999,2.9615714285714283,2043.0,-0.0001606977848411,0.0063283130349187,0.7192951232981465,discharge,0.7512318377289237,0.009961343325014187,3.569699096604694,1
3.4750052298160017,-0.9967118164438182,6.58325147765254,0.999,2.9614285714285713,2044.0,-0.0001606977848416,0.0063283130349196,0.7191566911014182,discharge,0.7511091554172237,0.009961630227419162,3.569569484709329,1
3.47484453203116,-0.996738833219984,6.58957979068746,0.999,2.9612857142857143,2045.0,-0.0001606977848416,0.0063283130349196,0.7190182551523598,discharge,0.7509864697801085,0.009961916298422769,3.5694399551897185,1
3.474683834246319,-0.9967658499961496,6.595908103722379,0.999,2.961142857142857,2046.0,-0.0001606977848411,0.0063283130349187,0.7188798154509715,discharge,0.7508637808175782,0.009962201579330232,3.569310508029808,1
3.4745231364614773,-0.996792866772315,6.602236416757298,0.999,2.961,2047.0,-0.0001606977848416,0.0063283130349196,0.7187413719972531,discharge,0.7507410885296328,0.009962486109394673,3.569181143215387,1
3.4743617916875205,-0.9967300994401208,6.607663084664565,0.9989846153846154,2.9608461538461537,2048.0,-0.0001613447739567,0.0054266679072663,0.7186029372612197,discharge,0.7506184039675329,0.009962725319870781,3.569053712588658,1
3.474200446913564,-0.9966673321079268,6.613089752571832,0.9989692307692308,2.9606923076923075,2049.0,-0.0001613447739563,0.0054266679072672,0.7184645112428714,discharge,0.7504957271312783,0.009962921462301488,3.5689264182175484,1
3.4740391021396073,-0.9966045647757326,6.618516420479098,0.9989538461538462,2.9605384615384613,2050.0,-0.0001613447739567,0.0054266679072663,0.7183260939422081,discharge,0.7503730580208692,0.009963076676369805,3.5687992579637804,1
3.473877757365651,-0.9965417974435384,6.6239430883863655,0.9989384615384616,2.960384615384615,2051.0,-0.0001613447739563,0.0054266679072672,0.7181876853592299,discharge,0.7502503966363054,0.009963192995456185,3.5686722297951627,1
3.473716412591694,-0.9964790301113442,6.629369756293632,0.9989230769230768,2.960230769230769,2052.0,-0.0001613447739567,0.0054266679072663,0.7180492854939367,discharge,0.7501277429775871,0.009963272351919785,3.5685453317803093,1
