Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0811393979383412,-1.004608705366561,10.500375534192752,0.998,2.601,1966.0,-0.0004392879690247,0.003185713392888,0.7276284409819185,discharge,0.7586169676275848,0.010049151290057085,3.5773610807054954,1
3.0807001099693165,-1.0045760793012075,10.50356124758564,0.998,2.6005714285714285,1967.0,-0.0004392879690247,0.003185713392888,0.72748891652646,discharge,0.7584933173270125,0.010048982845242457,3.5772269843561055,1
3.0802608220002914,-1.0045434532358537,10.50674696097853,0.998,2.600142857142857,1968.0,-0.0004392879690251,0.0031857133928898,0.7273493966023995,discharge,0.7583696710422863,0.010048806559907877,3.5770929850842155,1
3.0798215340312667,-1.0045108271705,10.509932674371418,0.998,2.5997142857142856,1969.0,-0.0004392879690247,0.003185713392888,0.727209881209737,discharge,0.7582460287734059,0.010048622823581755,3.5769590825240085,1
3.0793822460622415,-1.004478201105146,10.513118387764308,0.998,2.599285714285714,1970.0,-0.0004392879690251,0.0031857133928898,0.7270703703484723,discharge,0.7581223905203714,0.010048432006440169,3.5768252763288055,1
3.078942958093217,-1.0044455750397925,10.516304101157196,0.998,2.5988571428571428,1971.0,-0.0004392879690247,0.003185713392888,0.7269308640186056,discharge,0.757998756283183,0.01004823446026831,3.5766915661700778,1
3.0785036701241917,-1.0044129489744384,10.519489814550086,0.998,2.5984285714285713,1972.0,-0.0004392879690251,0.0031857133928898,0.726791362220137,discharge,0.7578751260618406,0.010048030519374165,3.57655795173654,1
3.078064382155167,-1.0043803229090846,10.522675527942974,0.998,2.598,1973.0,-0.0004392879690247,0.003185713392888,0.7266518649530662,discharge,0.757751499856344,0.010047820501456821,3.576424432733287,1
3.0776220885795293,-1.0045724681780284,10.52824527092087,0.998,2.5975714285714284,1974.0,-0.0004422935756376,0.0055697429778955,0.7265123409991527,discharge,0.7576278500002542,0.01004771637809313,3.5762863717397755,1
3.0771797950038917,-1.004764613446972,10.533815013898767,0.998,2.597142857142857,1975.0,-0.0004422935756376,0.0055697429778973,0.7263727903583961,discharge,0.7575041764935712,0.010047712888287957,3.5761482695231424,1
3.0767375014282545,-1.0049567587159158,10.539384756876665,0.998,2.5967142857142855,1976.0,-0.0004422935756371,0.0055697429778973,0.7262332130307967,discharge,0.7573804793362948,0.010047805032420042,3.5760101311622723,1
3.076295207852617,-1.0051489039848596,10.54495449985456,0.998,2.596285714285714,1977.0,-0.0004422935756376,0.0055697429778955,0.7260936090163543,discharge,0.7572567585284252,0.010047988059256567,3.575871961487477,1
3.0758529142769793,-1.0053410492538033,10.550524242832456,0.998,2.595857142857142,1978.0,-0.0004422935756376,0.0055697429778955,0.7259539783150691,discharge,0.7571330140699624,0.010048257453612852,3.57573376509287,1
3.0754106207013416,-1.005533194522747,10.556093985810351,0.998,2.595428571428571,1979.0,-0.0004422935756376,0.0055697429778973,0.725814320926941,discharge,0.7570092459609062,0.010048608924625153,3.5755955463480227,1
3.074968327125704,-1.0057253397916908,10.56166372878825,0.998,2.595,1980.0,-0.0004422935756376,0.0055697429778973,0.7256746368519699,discharge,0.7568854542012569,0.010049038394606061,3.5754573094091655,1
3.074526033550067,-1.0059174850606345,10.567233471766146,0.998,2.5945714285714288,1981.0,-0.0004422935756371,0.0055697429778955,0.7255349260901559,discharge,0.7567616387910142,0.010049541988453597,3.575319058229782,1
3.074083739974429,-1.0061096303295782,10.572803214744042,0.998,2.5941428571428573,1982.0,-0.0004422935756376,0.0055697429778955,0.7253951886414991,discharge,0.7566377997301783,0.010050116023586473,3.575180796570603,1
3.0736414463987916,-1.006301775598522,10.57837295772194,0.998,2.593714285714286,1983.0,-0.0004422935756376,0.0055697429778973,0.7252554245059992,discharge,0.7565139370187491,0.010050757000379384,3.5750425280092646,1
3.073199152823154,-1.0064939208674657,10.583942700699836,0.998,2.5932857142857144,1984.0,-0.0004422935756376,0.0055697429778973,0.7251156336836565,discharge,0.7563900506567267,0.010051461593073494,3.574904255949346,1
3.0727568592475167,-1.0066860661364094,10.589512443677732,0.998,2.592857142857143,1985.0,-0.0004422935756371,0.0055697429778955,0.7249758161744709,discharge,0.756266140644111,0.010052226641138489,3.5747659836289913,1
3.072314565671879,-1.0068782114053532,10.595082186655628,0.998,2.5924285714285715,1986.0,-0.0004422935756376,0.0055697429778955,0.7248359719784424,discharge,0.7561422069809021,0.010053049141063789,3.5746277141291705,1
3.0718722720962415,-1.007070356674297,10.600651929633525,0.998,2.592,1987.0,-0.0004422935756376,0.0055697429778973,0.724696101095571,discharge,0.7560182496670999,0.010053926238557583,3.574489450381437,1
3.0714234025836484,-1.0070057465261066,10.604843086794494,0.998,2.5915714285714286,1988.0,-0.000448869512593,0.0041911571609691,0.7245562391863312,discharge,0.7558943003059697,0.010054727661315285,3.5743564918580226,1
3.070974533071056,-1.0069411363779166,10.609034243955463,0.998,2.591142857142857,1989.0,-0.0004488695125925,0.0041911571609709,0.7244163862507231,discharge,0.7557703588975118,0.010055457168967628,3.574223699702118,1
3.070525663558463,-1.0068765262297263,10.613225401116434,0.998,2.5907142857142857,1990.0,-0.000448869512593,0.0041911571609691,0.7242765422887468,discharge,0.755646425441726,0.010056118334361434,3.5740910703518076,1
3.07007679404587,-1.0068119160815363,10.617416558277403,0.998,2.5902857142857143,1991.0,-0.0004488695125925,0.0041911571609691,0.7241367073004021,discharge,0.7555224999386124,0.010056714552839309,3.573958600422455,1
3.069627924533277,-1.006747305933346,10.621607715438373,0.998,2.589857142857143,1992.0,-0.000448869512593,0.0041911571609691,0.7239968812856892,discharge,0.755398582388171,0.01005724905105831,3.573826286697863,1
3.069179055020685,-1.006682695785156,10.625798872599344,0.998,2.5894285714285714,1993.0,-0.0004488695125925,0.0041911571609709,0.7238570642446078,discharge,0.7552746727904018,0.010057724895370483,3.5736941261219117,1
3.0687301855080915,-1.0066180856369658,10.629990029760313,0.998,2.589,1994.0,-0.000448869512593,0.0041911571609691,0.7237172561771583,discharge,0.7551507711453048,0.010058144999787062,3.5735621157905917,1
3.0682813159954985,-1.0065534754887755,10.634181186921282,0.998,2.5885714285714285,1995.0,-0.000448869512593,0.0041911571609691,0.7235774570833404,discharge,0.75502687745288,0.010058512133546969,3.5734302529444153,1
3.067832446482906,-1.0064888653405857,10.638372344082253,0.998,2.588142857142857,1996.0,-0.0004488695125925,0.0041911571609709,0.7234376669631543,discharge,0.7549029917131274,0.010058828928309312,3.5732985349612663,1
3.067383576970313,-1.0064242551923952,10.642563501243222,0.998,2.5877142857142856,1997.0,-0.000448869512593,0.0041911571609691,0.7232978858165997,discharge,0.7547791139260469,0.010059097884988563,3.573166959349533,1
3.06693470745772,-1.0063596450442052,10.646754658404191,0.998,2.587285714285714,1998.0,-0.0004488695125925,0.0041911571609691,0.7231581136436769,discharge,0.7546552440916386,0.010059321380250128,3.5730355237416096,1
3.066485837945127,-1.006295034896015,10.65094581556516,0.998,2.5868571428571427,1999.0,-0.000448869512593,0.0041911571609691,0.7230183504443859,discharge,0.7545313822099026,0.010059501672683224,3.5729042258877426,1
3.0660369684325346,-1.0062304247478249,10.655136972726131,0.998,2.5864285714285713,2000.0,-0.0004488695125925,0.0041911571609709,0.7228785962187264,discharge,0.7544075282808387,0.01005964090866708,3.5727730636501476,1
3.0655880989199416,-1.0061658145996346,10.6593281298871,0.998,2.586,2001.0,-0.000448869512593,0.0041911571609691,0.7227388509666987,discharge,0.754283682304447,0.010059741127945694,3.5726420349974752,1
3.0651640267480253,-1.0061370359231925,10.665399017009843,0.998,2.5855333333333332,2002.0,-0.0004240721719162,0.0060708871227443,0.7225991097117093,discharge,0.7541598398703375,0.010059822070520884,3.572510398864372,1
3.064739954576109,-1.00610825724675,10.671469904132588,0.998,2.585066666666666,2003.0,-0.0004240721719162,0.0060708871227426,0.7224593724537585,discharge,0.7540360009785103,0.010059884694087258,3.5723788709397133,1
3.064315882404193,-1.0060794785703078,10.677540791255332,0.998,2.5846,2004.0,-0.0004240721719162,0.0060708871227443,0.7223196391928459,discharge,0.7539121656289653,0.010059929908759764,3.5722474503302557,1
3.0638918102322767,-1.0060506998938656,10.683611678378076,0.998,2.5841333333333334,2005.0,-0.0004240721719162,0.0060708871227443,0.7221799099289716,discharge,0.7537883338217026,0.01005995857943752,3.5721161361877694,1
3.0634677380603605,-1.0060219212174233,10.68968256550082,0.998,2.583666666666667,2006.0,-0.0004240721719162,0.0060708871227443,0.722040184662136,discharge,0.753664505556722,0.010059971528050198,3.5719849277067457,1
3.0630436658884443,-1.0059931425409812,10.695753452623563,0.998,2.5832,2007.0,-0.0004240721719162,0.0060708871227426,0.7219004633923386,discharge,0.7535406808340237,0.010059969535692813,3.5718538241222997,1
3.062619593716528,-1.0059643638645388,10.701824339746308,0.998,2.5827333333333335,2008.0,-0.0004240721719162,0.0060708871227443,0.7217607461195796,discharge,0.7534168596536076,0.010059953344654446,3.5717228247081367,1
3.0621955215446124,-1.005935585188097,10.707895226869052,0.998,2.5822666666666665,2009.0,-0.0004240721719157,0.0060708871227443,0.721621032843859,discharge,0.7532930420154738,0.010059923660346175,3.571591928774587,1
3.061771449372696,-1.0059068065116543,10.713966113991797,0.998,2.5818,2010.0,-0.0004240721719162,0.0060708871227443,0.7214813235651769,discharge,0.7531692279196222,0.010059881153133238,3.5714611356668295,1
3.06134737720078,-1.0058780278352122,10.72003700111454,0.998,2.5813333333333333,2011.0,-0.0004240721719162,0.0060708871227426,0.7213416182835332,discharge,0.7530454173660528,0.010059826460076152,3.5713304447631034,1
3.060923305028864,-1.0058492491587698,10.726107888237284,0.998,2.580866666666666,2012.0,-0.0004240721719162,0.0060708871227443,0.7212019169989278,discharge,0.7529216103547656,0.01005976018658534,3.5711998554730897,1
3.0604992328569476,-1.0058204704823277,10.732178775360028,0.998,2.5804,2013.0,-0.0004240721719162,0.0060708871227443,0.7210622197113608,discharge,0.7527978068857606,0.010059682907993561,3.5710693672363063,1
3.0600751606850314,-1.0057916918058851,10.738249662482772,0.998,2.5799333333333334,2014.0,-0.0004240721719162,0.0060708871227443,0.7209225264208321,discharge,0.7526740069590379,0.010059595171050205,3.570938979520644,1
3.059651088513115,-1.0057629131294432,10.744320549605517,0.998,2.579466666666667,2015.0,-0.0004240721719162,0.0060708871227426,0.7207828371273419,discharge,0.7525502105745974,0.010059497495341357,3.5708086918209245,1
3.059227016341199,-1.0057341344530009,10.75039143672826,0.998,2.579,2016.0,-0.0004240721719162,0.0060708871227443,0.7206431518308902,discharge,0.7524264177324391,0.010059390374639317,3.5706785036575712,1
3.058751769865386,-1.005804293934527,10.7534231309838,0.998,2.5785,2017.0,-0.0004752464758128,0.0030316942555401,0.7205034567900659,discharge,0.7523026162545576,0.010059323432098057,3.570546373796681,1
3.058276523389573,-1.0058744534160535,10.75645482523934,0.998,2.5780000000000003,2018.0,-0.0004752464758133,0.0030316942555401,0.7203637520048692,discharge,0.7521788061409529,0.010059294671608229,3.570414283036755,1
3.05780127691376,-1.0059446128975795,10.75948651949488,0.998,2.5775,2019.0,-0.0004752464758128,0.0030316942555401,0.7202240374753002,discharge,0.7520549873916249,0.010059302196230096,3.5702822333137574,1
3.0573260304379466,-1.006014772379106,10.76251821375042,0.998,2.577,2020.0,-0.0004752464758133,0.0030316942555401,0.7200843132013586,discharge,0.7519311600065738,0.01005934420326664,3.57015022646922,1
3.0568507839621337,-1.0060849318606324,10.76554990800596,0.998,2.5765,2021.0,-0.0004752464758128,0.0030316942555401,0.7199445791830447,discharge,0.7518073239857994,0.010059418979581446,3.5700182642548817,1
3.0563755374863204,-1.0061550913421586,10.7685816022615,0.998,2.576,2022.0,-0.0004752464758133,0.0030316942555401,0.7198048354203582,discharge,0.7516834793293018,0.010059524897149204,3.569886348337177,1
3.0559002910105075,-1.0062252508236849,10.77161329651704,0.998,2.5755000000000003,2023.0,-0.0004752464758128,0.0030316942555401,0.7196650819132994,discharge,0.7515596260370809,0.010059660408827267,3.56975448030143,1
3.0554250445346947,-1.0062954103052113,10.77464499077258,0.998,2.575,2024.0,-0.0004752464758128,0.0030316942555401,0.7195253186618681,discharge,0.7514357641091369,0.010059824044337277,3.5696226616559077,1
3.0549497980588813,-1.0063655697867375,10.77767668502812,0.998,2.5745,2025.0,-0.0004752464758133,0.0030316942555401,0.7193855456660644,discharge,0.7513118935454697,0.01006001440644644,3.5694908938356167,1
3.0544745515830685,-1.006435729268264,10.78070837928366,0.998,2.5740000000000003,2026.0,-0.0004752464758128,0.0030316942555401,0.7192457629258882,discharge,0.7511880143460792,0.010060230167338514,3.569359178205932,1
3.053999305107255,-1.0065058887497902,10.7837400735392,0.998,2.5735,2027.0,-0.0004752464758133,0.0030316942555401,0.7191059704413396,discharge,0.7510641265109654,0.0100604700651651,3.569227516066051,1
3.0535240586314423,-1.0065760482313164,10.78677176779474,0.998,2.573,2028.0,-0.0004752464758128,0.0030316942555401,0.7189661682124187,discharge,0.7509402300401284,0.010060732900768251,3.5690959086522938,1
3.053048812155629,-1.0066462077128429,10.789803462050282,0.998,2.5725,2029.0,-0.0004752464758133,0.0030316942555401,0.718826356239125,discharge,0.7508163249335683,0.010061017534565935,3.568964357141163,1
3.052573565679816,-1.006716367194369,10.792835156305822,0.998,2.572,2030.0,-0.0004752464758128,0.0030316942555401,0.7186865345214593,discharge,0.7506924111912849,0.010061322883592207,3.5688328626523513,1
3.0521045990732603,-1.0066378850514548,10.798315017101189,0.998,2.5715714285714286,2031.0,-0.0004689666065558,0.0054798607953667,0.718546723704091,discharge,0.7505685071091366,0.010061574071367832,3.5687044920750055,1
3.051635632466704,-1.0065594029085403,10.803794877896555,0.998,2.571142857142857,2032.0,-0.0004689666065562,0.0054798607953667,0.7184069237870203,discharge,0.7504446126871233,0.010061773788702358,3.5685762698836654,1
3.051166665860148,-1.0064809207656262,10.809274738691922,0.998,2.5707142857142857,2033.0,-0.0004689666065558,0.0054798607953667,0.7182671347702474,discharge,0.750320727925245,0.010061924592722012,3.568448193518825,1
3.050697699253592,-1.006402438622712,10.814754599487287,0.998,2.5702857142857143,2034.0,-0.0004689666065562,0.0054798607953667,0.718127356653772,discharge,0.7501968528235016,0.010062028913511274,3.568320260547792,1
3.050228732647036,-1.0063239564797977,10.820234460282656,0.998,2.569857142857143,2035.0,-0.0004689666065558,0.0054798607953667,0.7179875894375942,discharge,0.7500729873818932,0.010062089060424502,3.5681924686583746,1
3.04975976604048,-1.0062454743368834,10.825714321078022,0.998,2.5694285714285714,2036.0,-0.0004689666065562,0.0054798607953667,0.7178478331217141,discharge,0.7499491316004199,0.01006210722808398,3.5680648156528996,1
3.049290799433924,-1.006166992193969,10.83119418187339,0.998,2.569,2037.0,-0.0004689666065558,0.0054798607953667,0.7177080877061316,discharge,0.7498252854790816,0.010062085502079965,3.5679372994424936,1
3.048821832827368,-1.0060885100510548,10.836674042668758,0.998,2.5685714285714285,2038.0,-0.0004689666065558,0.0054798607953685,0.7175683531908468,discharge,0.7497014490178783,0.010062025864387569,3.567809918041672,1
3.048352866220812,-1.0060100279081403,10.842153903464125,0.998,2.568142857142857,2039.0,-0.0004689666065562,0.0054798607953667,0.7174286295758594,discharge,0.74957762221681,0.0100619301985145,3.567682669563222,1
3.047883899614256,-1.0059315457652265,10.847633764259491,0.998,2.5677142857142856,2040.0,-0.0004689666065558,0.0054798607953667,0.7172889168611698,discharge,0.7494538050758768,0.010061800294393072,3.567555552213239,1
3.0474149330077,-1.005853063622312,10.853113625054858,0.998,2.567285714285714,2041.0,-0.0004689666065562,0.0054798607953667,0.717149215046778,discharge,0.7493299975950786,0.010061637853029158,3.5674285642865478,1
3.046945966401144,-1.0057745814793977,10.858593485850225,0.998,2.5668571428571427,2042.0,-0.0004689666065558,0.0054798607953667,0.7170095241326835,discharge,0.7492061997744154,0.010061444490920196,3.567301704162268,1
3.0464769997945877,-1.0056960993364834,10.864073346645592,0.998,2.5664285714285713,2043.0,-0.0004689666065562,0.0054798607953667,0.7168698441188868,discharge,0.7490824116138872,0.010061221744253683,3.56717497029959,1
3.046008033188032,-1.0056176171935691,10.869553207440958,0.998,2.566,2044.0,-0.0004689666065558,0.0054798607953667,0.7167301750053876,discharge,0.7489586331134941,0.010060971072897091,3.5670483612338058,1
3.045521892012427,-1.005618410455117,10.87442909057768,0.998,2.5654999999999997,2045.0,-0.0004861411756049,0.004875883136723,0.7165905057817133,discharge,0.7488348545154607,0.010060733249361204,3.5669202405651106,1
3.045035750836822,-1.0056192037166647,10.879304973714406,0.998,2.565,2046.0,-0.0004861411756049,0.0048758831367248,0.7164508364478639,discharge,0.7487110758197871,0.01006050763534764,3.5667921944551626,1
3.044549609661217,-1.0056199969782125,10.884180856851131,0.998,2.5645,2047.0,-0.0004861411756049,0.0048758831367248,0.7163111670038391,discharge,0.7485872970264733,0.01006029362426961,3.5666642235256005,1
3.044063468485612,-1.0056207902397605,10.889056739987854,0.998,2.564,2048.0,-0.0004861411756049,0.004875883136723,0.7161714974496391,discharge,0.7484635181355193,0.010060090639676432,3.5665363283677,1
3.043577327310007,-1.005621583501308,10.893932623124575,0.998,2.5635,2049.0,-0.0004861411756049,0.004875883136723,0.716031827785264,discharge,0.748339739146925,0.010059898133756334,3.5664085095439004,1
3.043091186134402,-1.0056223767628558,10.898808506261302,0.998,2.563,2050.0,-0.0004861411756049,0.0048758831367248,0.7158921580107136,discharge,0.7482159600606905,0.010059715585913627,3.5662807675891988,1
3.042605044958797,-1.0056231700244036,10.903684389398029,0.998,2.5625,2051.0,-0.0004861411756049,0.0048758831367248,0.7157524881259879,discharge,0.7480921808768157,0.010059542501416573,3.566153103012527,1
3.042118903783192,-1.0056239632859514,10.90856027253475,0.998,2.562,2052.0,-0.0004861411756049,0.004875883136723,0.7156128181310871,discharge,0.7479684015953008,0.010059378410112422,3.5660255162980015,1
3.041632762607587,-1.0056247565474992,10.913436155671471,0.998,2.5615,2053.0,-0.0004861411756049,0.004875883136723,0.715473148026011,discharge,0.7478446222161457,0.010059222865206299,3.5658980079061933,1
3.0411466214319822,-1.005625549809047,10.918312038808198,0.998,2.561,2054.0,-0.0004861411756049,0.0048758831367248,0.7153334778107598,discharge,0.7477208427393504,0.010059075442100742,3.565770578275236,1
3.0406604802563773,-1.0056263430705947,10.923187921944924,0.998,2.5605,2055.0,-0.0004861411756049,0.0048758831367248,0.7151938074853333,discharge,0.7475970631649148,0.01005893573729291,3.565643227821972,1
3.0401743390807723,-1.0056271363321423,10.928063805081646,0.998,2.56,2056.0,-0.0004861411756049,0.004875883136723,0.7150541370497316,discharge,0.747473283492839,0.01005880336732657,3.5655159569429777,1
3.0396881979051673,-1.0056279295936903,10.932939688218369,0.998,2.5595000000000003,2057.0,-0.0004861411756049,0.004875883136723,0.7149144665039547,discharge,0.747349503723123,0.010058677967796149,3.565388766015567,1
3.0392020567295623,-1.005628722855238,10.937815571355094,0.998,2.559,2058.0,-0.0004861411756049,0.0048758831367248,0.7147747958480026,discharge,0.7472257238557668,0.010058559192400271,3.5652616553987215,1
3.0387394447796052,-1.0057457273023471,10.94168526524787,0.998,2.5585333333333335,2059.0,-0.0004626119499571,0.003869693892776,0.7146351089414329,discharge,0.747101929586679,0.010058504447446154,3.565132228789132,1
3.038276832829648,-1.0058627317494566,10.945554959140646,0.998,2.558066666666667,2060.0,-0.0004626119499571,0.003869693892776,0.7144954057842454,discharge,0.7469781209158596,0.01005851055180851,3.565002813634071,1
3.037814220879691,-1.005979736196566,10.94942465303342,0.998,2.5576000000000003,2061.0,-0.0004626119499571,0.0038696938927742,0.7143556863764404,discharge,0.7468542978433086,0.01005857448240497,3.5648734129988706,1
3.0373516089297334,-1.0060967406436754,10.953294346926196,0.998,2.5571333333333333,2062.0,-0.0004626119499575,0.003869693892776,0.7142159507180176,discharge,0.746730460369026,0.010058693366344289,3.564744029798493,1
3.0368889969797763,-1.0062137450907849,10.957164040818972,0.998,2.556666666666666,2063.0,-0.0004626119499571,0.003869693892776,0.7140761988089772,discharge,0.7466066084930119,0.010058864473464622,3.5646146668049234,1
3.036426385029819,-1.006330749537894,10.961033734711748,0.998,2.5562,2064.0,-0.0004626119499571,0.003869693892776,0.7139364306493191,discharge,0.7464827422152661,0.010059085209242535,3.5644853266543524,1
3.035963773079862,-1.0064477539850032,10.964903428604524,0.998,2.5557333333333334,2065.0,-0.0004626119499571,0.003869693892776,0.7137966462390435,discharge,0.7463588615357888,0.010059353108054283,3.5643560118538504,1
3.035501161129905,-1.0065647584321125,10.968773122497298,0.998,2.555266666666667,2066.0,-0.0004626119499571,0.0038696938927742,0.7136568455781501,discharge,0.7462349664545799,0.010059665826771884,3.564226724787787,1
3.035038549179948,-1.0066817628792215,10.972642816390074,0.998,2.5548,2067.0,-0.0004626119499571,0.003869693892776,0.7135170286666391,discharge,0.7461110569716394,0.010060021138677358,3.5640974677239234,1
3.0345759372299907,-1.006798767326331,10.97651251028285,0.998,2.5543333333333336,2068.0,-0.0004626119499571,0.003869693892776,0.7133771955045105,discharge,0.7459871330869673,0.01006041692767931,3.5639682428191897,1
3.0341133252800336,-1.0069157717734405,10.980382204175626,0.998,2.553866666666667,2069.0,-0.0004626119499571,0.003869693892776,0.7132373460917641,discharge,0.7458631948005636,0.010060851182816827,3.563839052125181,1
3.033650713330076,-1.0070327762205498,10.984251898068402,0.998,2.5534,2070.0,-0.0004626119499575,0.003869693892776,0.7130974804284002,discharge,0.7457392421124284,0.010061321993036462,3.5637098975934,1
3.033188101380119,-1.007149780667659,10.988121591961177,0.998,2.5529333333333333,2071.0,-0.0004626119499571,0.0038696938927742,0.7129575985144185,discharge,0.7456152750225615,0.010061827542228674,3.5635807810801863,1
3.032725489430162,-1.0072667851147683,10.991991285853953,0.998,2.5524666666666667,2072.0,-0.0004626119499571,0.003869693892776,0.7128177003498193,discharge,0.7454912935309631,0.01006236610451088,3.5634517043514493,1
3.0322628774802047,-1.0073837895618776,10.995860979746729,0.998,2.552,2073.0,-0.0004626119499571,0.003869693892776,0.7126777859346024,discharge,0.7453672976376331,0.01006293603974485,3.56332266908716,1
3.0317434379946797,-1.0072393672058213,11.0035472578456,0.998,2.5515,2074.0,-0.000519439485525,0.0076862780988715,0.712537891578046,discharge,0.745243319520824,0.01006340590864628,3.5631990679990744,1
3.031223998509155,-1.007094944849765,11.01123353594447,0.998,2.551,2075.0,-0.0005194394855245,0.0076862780988697,0.7123980172801503,discharge,0.7451193591805358,0.010063780682655824,3.5630756675509665,1
3.03070455902363,-1.0069505224937088,11.018919814043342,0.998,2.5505,2076.0,-0.000519439485525,0.0076862780988715,0.712258163040915,discharge,0.7449954166167687,0.010064065086225742,3.5629524629894602,1
3.030185119538105,-1.0068061001376525,11.026606092142211,0.998,2.55,2077.0,-0.000519439485525,0.0076862780988715,0.7121183288603403,discharge,0.7448714918295225,0.010064263609090652,3.56282944979568,1
3.0296656800525805,-1.0066616777815962,11.034292370241085,0.998,2.5495,2078.0,-0.0005194394855245,0.0076862780988697,0.7119785147384262,discharge,0.7447475848187973,0.010064380517928637,3.5627066236735803,1
3.0291462405670555,-1.00651725542554,11.041978648339954,0.998,2.549,2079.0,-0.000519439485525,0.0076862780988715,0.7118387206751726,discharge,0.7446236955845931,0.010064419867443022,3.5625839805389123,1
3.028626801081531,-1.0063728330694837,11.049664926438826,0.998,2.5485,2080.0,-0.0005194394855245,0.0076862780988715,0.7116989466705796,discharge,0.7444998241269097,0.010064385510893581,3.5624615165086144,1
3.028107361596006,-1.0062284107134274,11.057351204537696,0.998,2.548,2081.0,-0.000519439485525,0.0076862780988697,0.7115591927246472,discharge,0.7443759704457474,0.010064281110104554,3.5623392278908743,1
3.027587922110481,-1.0060839883573711,11.065037482636567,0.998,2.5475,2082.0,-0.000519439485525,0.0076862780988715,0.7114194588373755,discharge,0.7442521345411061,0.010064110144975432,3.562217111175597,1
3.0270684826249563,-1.0059395660013148,11.072723760735435,0.998,2.547,2083.0,-0.0005194394855245,0.0076862780988697,0.7112797450087641,discharge,0.7441283164129857,0.010063875922519257,3.5620951630253423,1
3.0265490431394313,-1.0057951436452586,11.080410038834309,0.998,2.5465,2084.0,-0.000519439485525,0.0076862780988715,0.7111400512388134,discharge,0.7440045160613863,0.010063581585451854,3.561973380266784,1
3.0260296036539063,-1.0056507212892023,11.08809631693318,0.998,2.546,2085.0,-0.000519439485525,0.0076862780988715,0.7110003775275232,discharge,0.7438807334863078,0.010063230120354368,3.5618517598824875,1
3.0255101641683817,-1.005506298933146,11.09578259503205,0.998,2.5455,2086.0,-0.0005194394855245,0.0076862780988697,0.7108607238748936,discharge,0.7437569686877503,0.010062824365430257,3.5617302990032114,1
3.0249907246828567,-1.0053618765770898,11.103468873130922,0.998,2.545,2087.0,-0.000519439485525,0.0076862780988715,0.7107210902809246,discharge,0.7436332216657138,0.010062367017876913,3.5616089949005074,1
3.0244658685376447,-1.0054544644372465,11.101715159455273,0.998,2.5445,2088.0,-0.000524856145212,-0.0017537136756491,0.7105814438275305,discharge,0.7435094632473112,0.010061978391006747,3.5614829576703873,1
3.0239410123924326,-1.0055470522974033,11.099961445779623,0.998,2.544,2089.0,-0.000524856145212,-0.0017537136756491,0.7104417845147114,discharge,0.7433856934325425,0.01006165507067647,3.561356930961374,1
3.02341615624722,-1.00563964015756,11.098207732103974,0.998,2.5435,2090.0,-0.0005248561452124,-0.0017537136756491,0.7103021123424673,discharge,0.7432619122214077,0.010061393812362388,3.5612309180478325,1
3.022891300102008,-1.0057322280177168,11.096454018428323,0.998,2.5429999999999997,2091.0,-0.000524856145212,-0.0017537136756491,0.7101624273107983,discharge,0.743138119613907,0.010061191532733446,3.561104922042741,1
3.022366443956796,-1.0058248158778735,11.094700304752676,0.998,2.5425,2092.0,-0.000524856145212,-0.0017537136756491,0.7100227294197041,discharge,0.7430143156100402,0.01006104530164296,3.5609789459056778,1
3.021841587811584,-1.0059174037380303,11.092946591077029,0.998,2.542,2093.0,-0.000524856145212,-0.0017537136756491,0.7098830186691849,discharge,0.7428905002098073,0.010060952334518182,3.5608529924504544,1
3.0213167316663716,-1.006009991598187,11.091192877401378,0.998,2.5415,2094.0,-0.0005248561452124,-0.0017537136756491,0.7097432950592407,discharge,0.7427666734132083,0.01006090998512798,3.5607270643523368,1
3.0207918755211596,-1.006102579458344,11.089439163725729,0.998,2.541,2095.0,-0.000524856145212,-0.0017537136756509,0.7096035585898715,discharge,0.7426428352202433,0.01006091573870983,3.5606011641549062,1
3.0202670193759475,-1.0061951673185008,11.087685450050078,0.998,2.5405,2096.0,-0.000524856145212,-0.0017537136756491,0.7094638092610772,discharge,0.7425189856309122,0.010060967205438254,3.560475294276626,1
3.0197421632307355,-1.0062877551786575,11.085931736374429,0.998,2.54,2097.0,-0.000524856145212,-0.0017537136756491,0.7093240470728581,discharge,0.7423951246452151,0.010061062114217777,3.5603494570170025,1
3.0192173070855235,-1.0063803430388143,11.08417802269878,0.998,2.5395,2098.0,-0.000524856145212,-0.0017537136756491,0.7091842720252137,discharge,0.7422712522631518,0.010061198306784242,3.560223654562526,1
3.018692450940311,-1.006472930898971,11.08242430902313,0.998,2.5389999999999997,2099.0,-0.0005248561452124,-0.0017537136756491,0.7090444841181445,discharge,0.7421473684847225,0.01006137373209919,3.560097888992244,1
3.018167594795099,-1.0065655187591278,11.08067059534748,0.998,2.5385,2100.0,-0.000524856145212,-0.0017537136756491,0.7089046833516501,discharge,0.7420234733099271,0.010061586441022728,3.559972162283113,1
3.017642738649887,-1.0066581066192846,11.078916881671832,0.998,2.538,2101.0,-0.000524856145212,-0.0017537136756491,0.7087648697257307,discharge,0.7418995667387657,0.010061834581251063,3.5598464763150415,1
