Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.808552170127461,-1.0058701127263283,12.565047705940176,0.998,2.33,2230.0,-0.0008347525668543,0.006626524564254,0.6907450284570078,discharge,0.725929644271372,0.010061808752546407,3.5446652903828126,1
2.8077174175606063,-1.005813387772591,12.571674230504431,0.998,2.3292,2231.0,-0.0008347525668548,0.006626524564254,0.6906053321531505,discharge,0.7258058416741568,0.010061626179431108,3.5445544408939407,1
2.8068826649937515,-1.0057566628188537,12.578300755068684,0.998,2.3284,2232.0,-0.0008347525668548,0.006626524564254,0.690465643727759,discharge,0.7256820460590486,0.010061424495032787,3.5444437029579854,1
2.806047912426897,-1.005699937865116,12.58492727963294,0.998,2.3276,2233.0,-0.0008347525668543,0.006626524564254,0.6903259631808332,discharge,0.7255582574260473,0.010061204648827727,3.544333075588358,1
2.8052131598600423,-1.0056432129113786,12.591553804197194,0.998,2.3268,2234.0,-0.0008347525668548,0.006626524564254,0.6901862905123733,discharge,0.7254344757751529,0.01006096754312085,3.5442225578454254,1
2.804378407293187,-1.0055864879576413,12.598180328761448,0.998,2.326,2235.0,-0.0008347525668548,0.006626524564254,0.6900466257223792,discharge,0.7253107011063653,0.010060714035389258,3.5441121488342304,1
2.803543654726333,-1.005529763003904,12.604806853325702,0.998,2.3252,2236.0,-0.0008347525668543,0.006626524564254,0.6899069688108509,discharge,0.7251869334196847,0.010060444940509346,3.54400184770224,1
2.802708902159478,-1.0054730380501664,12.611433377889954,0.998,2.3244,2237.0,-0.0008347525668548,0.0066265245642522,0.6897673197777884,discharge,0.7250631727151109,0.010060161032873268,3.5438916536372185,1
2.8018741495926234,-1.005416313096429,12.618059902454208,0.998,2.3236,2238.0,-0.0008347525668548,0.006626524564254,0.6896276786231916,discharge,0.7249394189926441,0.010059863048400253,3.543781565865222,1
2.801039397025769,-1.0053595881426916,12.624686427018462,0.998,2.3228,2239.0,-0.0008347525668543,0.006626524564254,0.6894880453470607,discharge,0.7248156722522843,0.010059551686447992,3.543671583648706,1
2.800204644458914,-1.0053028631889542,12.631312951582716,0.998,2.322,2240.0,-0.0008347525668548,0.006626524564254,0.6893484199493956,discharge,0.7246919324940313,0.010059227611629072,3.543561706284684,1
2.7992947029040645,-1.005453175886401,12.638456783983708,0.998,2.3210714285714285,2241.0,-0.0009099415548496,0.0071438324009918,0.6892087736749668,discharge,0.7245681742342326,0.0100589943148475,3.5434476665880417,1
2.7983847613492148,-1.0056034885838476,12.6456006163847,0.998,2.3201428571428573,2242.0,-0.0009099415548496,0.0071438324009935,0.6890691065237746,discharge,0.7244443974728882,0.01005884728611861,3.54333360983608,1
2.7974748197943646,-1.0057538012812943,12.652744448785691,0.998,2.3192142857142857,2243.0,-0.0009099415548501,0.0071438324009918,0.688929418495819,discharge,0.7243206022099982,0.010058782239520326,3.5432195403288023,1
2.796564878239515,-1.0059041139787412,12.659888281186689,0.998,2.3182857142857145,2244.0,-0.0009099415548496,0.0071438324009935,0.6887897095910998,discharge,0.7241967884455625,0.0100587951020614,3.543105462153084,1
2.7956549366846652,-1.006054426676188,12.66703211358768,0.998,2.317357142857143,2245.0,-0.0009099415548496,0.0071438324009918,0.6886499798096168,discharge,0.7240729561795811,0.010058882003102697,3.542991379193236,1
2.7947449951298156,-1.0062047393736346,12.674175945988672,0.998,2.3164285714285717,2246.0,-0.0009099415548496,0.0071438324009935,0.6885102291513705,discharge,0.723949105412054,0.010059039264304058,3.5428772951410763,1
2.7938350535749654,-1.0063550520710811,12.681319778389664,0.998,2.3155,2247.0,-0.0009099415548501,0.0071438324009918,0.6883704576163607,discharge,0.7238252361429813,0.010059263390070603,3.542763213505474,1
2.7929251120201157,-1.006505364768528,12.688463610790656,0.998,2.3145714285714285,2248.0,-0.0009099415548496,0.0071438324009918,0.6882306652045873,discharge,0.7237013483723629,0.010059551058473674,3.5426491376214417,1
2.792015170465266,-1.0066556774659747,12.69560744319165,0.998,2.3136428571428573,2249.0,-0.0009099415548496,0.0071438324009935,0.6880908519160502,discharge,0.7235774421001988,0.010059899112622854,3.5425350706587317,1
2.7911052289104163,-1.0068059901634214,12.70275127559264,0.998,2.3127142857142857,2250.0,-0.0009099415548496,0.0071438324009918,0.6879510177507498,discharge,0.723453517326489,0.010060304552466627,3.542421015630062,1
2.7901952873555667,-1.0069563028608683,12.709895107993637,0.998,2.3117857142857146,2251.0,-0.0009099415548496,0.0071438324009935,0.6878111627086858,discharge,0.7233295740512335,0.010060764527000386,3.5423069753989105,1
2.7892853458007165,-1.007106615558315,12.717038940394628,0.998,2.310857142857143,2252.0,-0.0009099415548501,0.0071438324009918,0.6876712867898582,discharge,0.7232056122744324,0.010061276326861573,3.5421929526869014,1
2.788375404245867,-1.0072569282557615,12.72418277279562,0.998,2.309928571428572,2253.0,-0.0009099415548496,0.0071438324009935,0.6875313899942672,discharge,0.7230816319960855,0.010061837377292696,3.5420789500808527,1
2.787465462691017,-1.0074072409532084,12.731326605196612,0.998,2.309,2254.0,-0.0009099415548496,0.0071438324009918,0.6873914723219126,discharge,0.7229576332161931,0.010062445231453951,3.541964970039459,1
2.7866135007762245,-1.0073251905658047,12.735913220360583,0.998,2.3082000000000003,2255.0,-0.0008519619147926,0.004586615163971,0.687251566045445,discharge,0.7228336445356403,0.010062982122714698,3.5418558030294185,1
2.7857615388614323,-1.0072431401784008,12.740499835524554,0.998,2.3074000000000003,2256.0,-0.0008519619147921,0.004586615163971,0.6871116711648647,discharge,0.7227096659544271,0.01006345157661484,3.5417467982155824,1
2.7849095769466397,-1.007161089790997,12.745086450688529,0.998,2.3066,2257.0,-0.0008519619147926,0.0045866151639728,0.6869717876801715,discharge,0.7225856974725536,0.010063856943540339,3.5416379521994785,1
2.784057615031847,-1.0070790394035931,12.749673065852498,0.998,2.3058,2258.0,-0.0008519619147926,0.004586615163971,0.6868319155913656,discharge,0.7224617390900199,0.01006420140742512,3.5415292617489147,1
2.783205653117055,-1.0069969890161894,12.75425968101647,0.998,2.305,2259.0,-0.0008519619147921,0.004586615163971,0.6866920548984466,discharge,0.7223377908068258,0.01006448799402065,3.541420723789728,1
2.782353691202262,-1.0069149386287857,12.75884629618044,0.998,2.3042,2260.0,-0.0008519619147926,0.004586615163971,0.6865522056014148,discharge,0.7222138526229714,0.010064719578754667,3.541312335397895,1
2.7815017292874695,-1.0068328882413815,12.763432911344411,0.998,2.3034000000000003,2261.0,-0.0008519619147926,0.004586615163971,0.6864123677002703,discharge,0.7220899245384568,0.010064898894199491,3.5412040937920843,1
2.7806497673726773,-1.006750837853978,12.768019526508384,0.998,2.3026,2262.0,-0.0008519619147921,0.0045866151639728,0.6862725411950128,discharge,0.7219660065532818,0.01006502853716928,3.5410959963265545,1
2.7797978054578847,-1.006668787466574,12.772606141672355,0.998,2.3018,2263.0,-0.0008519619147926,0.004586615163971,0.6861327260856425,discharge,0.7218420986674464,0.010065110975464694,3.5409880404844065,1
2.778945843543092,-1.0065867370791703,12.777192756836326,0.998,2.301,2264.0,-0.0008519619147926,0.004586615163971,0.6859929223721593,discharge,0.7217182008809507,0.010065148554282475,3.5408802238711847,1
2.7780938816283,-1.0065046866917666,12.781779372000296,0.998,2.3002,2265.0,-0.0008519619147921,0.004586615163971,0.6858531300545632,discharge,0.7215943131937947,0.010065143502306589,3.540772544208781,1
2.777241919713507,-1.006422636304363,12.786365987164269,0.998,2.2994000000000003,2266.0,-0.0008519619147926,0.004586615163971,0.6857133491328543,discharge,0.7214704356059785,0.010065097937496744,3.5406649993296235,1
2.7763899577987146,-1.006340585916959,12.79095260232824,0.998,2.2986,2267.0,-0.0008519619147926,0.0045866151639728,0.6855735796070326,discharge,0.7213465681175019,0.010065013872589337,3.5405575871712296,1
2.7755379958839224,-1.006258535529555,12.795539217492212,0.998,2.2978,2268.0,-0.0008519619147921,0.004586615163971,0.6854338214770979,discharge,0.721222710728365,0.0100648932203251,3.5404503057709205,1
2.7746860339691297,-1.0061764851421513,12.800125832656184,0.998,2.297,2269.0,-0.0008519619147926,0.004586615163971,0.6852940747430504,discharge,0.7210988634385678,0.010064737798417028,3.540343153260887,1
2.773726900278982,-1.0061219111379769,12.80610494528762,0.998,2.2960000000000003,2270.0,-0.0009591336901477,0.0059791126314365,0.6851543355887256,discharge,0.7209750228661235,0.010064562984937513,3.540235561713474,1
2.7727677665888346,-1.0060673371338025,12.812084057919057,0.998,2.295,2271.0,-0.0009591336901473,0.0059791126314365,0.6850146040141236,discharge,0.7208511890110321,0.010064369743287971,3.540128079649501,1
2.771808632898687,-1.0060127631296276,12.818063170550491,0.998,2.294,2272.0,-0.0009591336901477,0.0059791126314348,0.6848748800192446,discharge,0.7207273618732934,0.01006415898900664,3.5400207061097935,1
2.770849499208539,-1.0059581891254532,12.824042283181928,0.998,2.293,2273.0,-0.0009591336901477,0.0059791126314365,0.6847351636040883,discharge,0.7206035414529077,0.01006393159214649,3.5399134401805137,1
2.7698903655183913,-1.0059036151212788,12.830021395813365,0.998,2.2920000000000003,2274.0,-0.0009591336901477,0.0059791126314365,0.6845954547686547,discharge,0.7204797277498749,0.01006368837953499,3.5398062809908706,1
2.768931231828244,-1.0058490411171042,12.8360005084448,0.998,2.291,2275.0,-0.0009591336901473,0.0059791126314365,0.6844557535129441,discharge,0.720355920764195,0.010063430136921625,3.539699227710978,1
2.767972098138096,-1.0057944671129295,12.841979621076236,0.998,2.29,2276.0,-0.0009591336901477,0.0059791126314348,0.6843160598369561,discharge,0.7202321204958679,0.010063157611018706,3.53959227954982,1
2.7670129644479484,-1.0057398931087551,12.847958733707673,0.998,2.289,2277.0,-0.0009591336901477,0.0059791126314365,0.684176373740691,discharge,0.7201083269448938,0.01006287151144079,3.539485435753307,1
2.766053830757801,-1.0056853191045807,12.85393784633911,0.998,2.288,2278.0,-0.0009591336901473,0.0059791126314365,0.6840366952241487,discharge,0.7199845401112726,0.010062572512547753,3.539378695602444,1
2.7650946970676533,-1.005630745100406,12.859916958970546,0.998,2.287,2279.0,-0.0009591336901477,0.0059791126314365,0.6838970242873292,discharge,0.7198607599950041,0.010062261255196294,3.5392720584115533,1
2.7641355633775055,-1.0055761710962314,12.865896071601982,0.998,2.286,2280.0,-0.0009591336901477,0.0059791126314365,0.6837573609302324,discharge,0.7197369865960885,0.010061938348404421,3.5391655235266355,1
2.7631764296873578,-1.005521597092057,12.871875184233415,0.998,2.285,2281.0,-0.0009591336901477,0.0059791126314348,0.6836177051528585,discharge,0.7196132199145259,0.010061604370933244,3.5390590903237875,1
2.7622172959972104,-1.0054670230878826,12.877854296864854,0.998,2.284,2282.0,-0.0009591336901473,0.0059791126314365,0.6834780569552075,discharge,0.7194894599503161,0.01006125987279018,3.53895275820768,1
2.7612581623070627,-1.005412449083708,12.88383340949629,0.998,2.283,2283.0,-0.0009591336901477,0.0059791126314365,0.6833384163372791,discharge,0.7193657067034592,0.010060905376657478,3.538846526610133,1
2.7603567395915367,-1.005410746353932,12.887802662734318,0.998,2.2821333333333333,2284.0,-0.0009014227155259,0.0039692532380275,0.6831987759558411,discharge,0.7192419536661863,0.010060567646466347,3.538739305640363,1
2.7594553168760108,-1.0054090436241565,12.891771915972344,0.998,2.2812666666666668,2285.0,-0.0009014227155259,0.0039692532380275,0.6830591358108933,discharge,0.7191182008384973,0.010060245849260468,3.5386321535243277,1
2.758553894160485,-1.0054073408943809,12.895741169210371,0.998,2.2804,2286.0,-0.0009014227155259,0.0039692532380275,0.6829194959024358,discharge,0.7189944482203924,0.010059939193466011,3.538525071020941,1
2.7576524714449593,-1.0054056381646048,12.8997104224484,0.998,2.279533333333333,2287.0,-0.0009014227155255,0.0039692532380275,0.6827798562304684,discharge,0.7188706958118714,0.010059646926835676,3.538418058849619,1
2.7567510487294333,-1.0054039354348292,12.903679675686428,0.998,2.2786666666666666,2288.0,-0.0009014227155259,0.0039692532380275,0.6826402167949914,discharge,0.7187469436129343,0.010059368334494903,3.538311117692225,1
2.7558496260139074,-1.0054022327050534,12.907648928924456,0.998,2.2778,2289.0,-0.0009014227155259,0.0039692532380275,0.6825005775960046,discharge,0.7186231916235813,0.01005910273708514,3.538204248194921,1
2.7549482032983814,-1.0054005299752775,12.911618182162483,0.998,2.2769333333333335,2290.0,-0.0009014227155259,0.0039692532380275,0.682360938633508,discharge,0.7184994398438123,0.010058849488999348,3.538097450969948,1
2.7540467805828555,-1.005398827245502,12.915587435400507,0.998,2.2760666666666665,2291.0,-0.0009014227155259,0.0039692532380257,0.6822212999075017,discharge,0.7183756882736272,0.01005860797670519,3.537990726597296,1
2.7531453578673295,-1.005397124515726,12.919556688638536,0.998,2.2752,2292.0,-0.0009014227155259,0.0039692532380275,0.6820816614179857,discharge,0.718251936913026,0.010058377617151502,3.537884075626286,1
2.7522439351518035,-1.0053954217859502,12.923525941876564,0.998,2.2743333333333333,2293.0,-0.0009014227155259,0.0039692532380275,0.6819420231649598,discharge,0.7181281857620089,0.010058157856253948,3.5377774985771064,1
2.7513425124362776,-1.0053937190561746,12.927495195114592,0.998,2.2734666666666667,2294.0,-0.0009014227155259,0.0039692532380275,0.6818023851484243,discharge,0.7180044348205757,0.010057948167455907,3.537670995942227,1
2.750441089720752,-1.0053920163263987,12.93146444835262,0.998,2.2726,2295.0,-0.0009014227155255,0.0039692532380275,0.681662747368379,discharge,0.7178806840887265,0.010057748050360856,3.537564568187794,1
2.749539667005226,-1.005390313596623,12.935433701590648,0.998,2.271733333333333,2296.0,-0.0009014227155259,0.0039692532380275,0.6815231098248238,discharge,0.7177569335664613,0.010057557029432696,3.537458215754912,1
2.7486382442897,-1.0053886108668473,12.939402954828674,0.998,2.2708666666666666,2297.0,-0.0009014227155259,0.0039692532380275,0.681383472517759,discharge,0.7176331832537801,0.010057374652760652,3.537351939060886,1
2.747736821574174,-1.0053869081370714,12.943372208066702,0.998,2.27,2298.0,-0.0009014227155259,0.0039692532380275,0.6812438354471844,discharge,0.7175094331506828,0.010057200490885532,3.5372457385003813,1
2.746799008252599,-1.005358278534494,12.951290225814626,0.998,2.269066666666667,2299.0,-0.0009378133215753,0.0079180177479241,0.6811042023529434,discharge,0.7173856865715187,0.010057020758023042,3.537140169208208,1
2.745861194931023,-1.0053296489319166,12.959208243562552,0.998,2.268133333333333,2300.0,-0.0009378133215758,0.0079180177479258,0.6809645732350362,discharge,0.7172619435162878,0.010056835730947919,3.537034692328238,1
2.7449233816094476,-1.005301019329339,12.967126261310476,0.998,2.2672,2301.0,-0.0009378133215753,0.0079180177479241,0.6808249480934627,discharge,0.7171382039849901,0.010056645672684333,3.5369293075553863,1
2.743985568287872,-1.0052723897267617,12.9750442790584,0.998,2.2662666666666667,2302.0,-0.0009378133215758,0.0079180177479241,0.6806853269282229,discharge,0.7170144679776255,0.01005645083318903,3.5368240145974514,1
2.7430477549662964,-1.005243760124184,12.982962296806324,0.998,2.2653333333333334,2303.0,-0.0009378133215753,0.0079180177479241,0.6805457097393168,discharge,0.716890735494194,0.010056251450000537,3.536718813174502,1
2.742109941644721,-1.0052151305216066,12.99088031455425,0.998,2.2643999999999997,2304.0,-0.0009378133215753,0.0079180177479258,0.6804060965267443,discharge,0.7167670065346957,0.010056047748856132,3.536613703018224,1
2.741172128323145,-1.005186500919029,12.998798332302174,0.998,2.2634666666666665,2305.0,-0.0009378133215758,0.0079180177479241,0.6802664872905055,discharge,0.7166432810991307,0.010055839944278132,3.536508683871347,1
2.7402343150015698,-1.0051578713164515,13.006716350050098,0.998,2.2625333333333333,2306.0,-0.0009378133215753,0.0079180177479241,0.6801268820306006,discharge,0.7165195591874988,0.010055628240131073,3.5364037554870964,1
2.739296501679994,-1.005129241713874,13.014634367798022,0.998,2.2616,2307.0,-0.0009378133215758,0.0079180177479241,0.6799872807470292,discharge,0.7163958407998,0.010055412830151208,3.536298917628659,1
2.7383586883584186,-1.0051006121112966,13.022552385545948,0.998,2.2606666666666664,2308.0,-0.0009378133215753,0.0079180177479258,0.6798476834397915,discharge,0.7162721259360344,0.010055193898449687,3.5361941700686743,1
2.737420875036843,-1.005071982508719,13.030470403293872,0.998,2.259733333333333,2309.0,-0.0009378133215753,0.0079180177479241,0.6797080901088876,discharge,0.7161484145962019,0.010054971619990754,3.5360895125887484,1
2.7364830617152673,-1.0050433529061416,13.038388421041796,0.998,2.2588,2310.0,-0.0009378133215758,0.0079180177479241,0.6795685007543173,discharge,0.7160247067803027,0.010054746161046178,3.5359849449790333,1
2.735545248393692,-1.005014723303564,13.04630643878972,0.998,2.2578666666666667,2311.0,-0.0009378133215753,0.0079180177479241,0.6794289153760806,discharge,0.7159010024883367,0.0100545176796271,3.535880467037753,1
2.734607435072116,-1.004986093700987,13.054224456537646,0.998,2.256933333333333,2312.0,-0.0009378133215758,0.0079180177479258,0.6792893339741777,discharge,0.7157773017203037,0.010054286325894442,3.5357760785708323,1
2.7336696217505407,-1.0049574640984091,13.06214247428557,0.998,2.256,2313.0,-0.0009378133215753,0.0079180177479241,0.6791497565486084,discharge,0.715653604476204,0.010054052242548912,3.5356717793914716,1
2.7326786577978996,-1.0050917789645624,13.068526686187337,0.998,2.255,2314.0,-0.000990963952641,0.0063842119017643,0.6790101604681967,discharge,0.7155298906996843,0.010053896518378904,3.5355642124556357,1
2.731687693845259,-1.0052260938307158,13.074910898089096,0.998,2.254,2315.0,-0.0009909639526406,0.0063842119017625,0.6788705457329425,discharge,0.7154061603907448,0.010053815260386834,3.5354566405418613,1
2.730696729892618,-1.005360408696869,13.081295109990862,0.998,2.2529999999999997,2316.0,-0.000990963952641,0.0063842119017643,0.6787309123428457,discharge,0.7152824135493853,0.010053804768984894,3.535349067345725,1
2.7297057659399773,-1.0054947235630225,13.087679321892626,0.998,2.252,2317.0,-0.0009909639526406,0.0063842119017643,0.6785912602979063,discharge,0.7151586501756059,0.010053861528386167,3.535241496378793,1
2.728714801987336,-1.0056290384291755,13.094063533794388,0.998,2.251,2318.0,-0.000990963952641,0.0063842119017625,0.6784515895981245,discharge,0.7150348702694066,0.010053982197473131,3.535133930977759,1
2.7277238380346955,-1.005763353295329,13.100447745696153,0.998,2.25,2319.0,-0.0009909639526406,0.0063842119017643,0.6783119002435002,discharge,0.7149110738307874,0.010054163601119834,3.5350263743131247,1
2.7267328740820544,-1.0058976681614822,13.106831957597915,0.998,2.2489999999999997,2320.0,-0.000990963952641,0.0063842119017643,0.6781721922340334,discharge,0.7147872608597483,0.01005440272194519,3.5349188293974474,1
2.725741910129414,-1.0060319830276354,13.11321616949968,0.998,2.248,2321.0,-0.000990963952641,0.0063842119017625,0.6780324655697239,discharge,0.7146634313562893,0.010054696692475985,3.5348112990931857,1
2.7247509461767727,-1.0061662978937889,13.119600381401444,0.998,2.247,2322.0,-0.0009909639526406,0.0063842119017643,0.677892720250572,discharge,0.7145395853204104,0.010055042787699234,3.5347037861201382,1
2.7237599822241316,-1.006300612759942,13.125984593303206,0.998,2.246,2323.0,-0.000990963952641,0.0063842119017625,0.6777529562765776,discharge,0.7144157227521115,0.010055438417984558,3.534596293062498,1
2.722769018271491,-1.006434927626095,13.13236880520497,0.998,2.245,2324.0,-0.0009909639526406,0.0063842119017643,0.6776131736477407,discharge,0.7142918436513928,0.01005588112235817,3.5344888223756366,1
2.72177805431885,-1.0065692424922486,13.138753017106737,0.998,2.244,2325.0,-0.000990963952641,0.0063842119017643,0.6774733723640611,discharge,0.7141679480182541,0.010056368562111034,3.534381376392419,1
2.7207870903662092,-1.006703557358402,13.145137229008498,0.998,2.243,2326.0,-0.0009909639526406,0.0063842119017625,0.677333552425539,discharge,0.7140440358526956,0.010056898514724575,3.5342739573293636,1
2.719796126413568,-1.0068378722245552,13.151521440910262,0.998,2.242,2327.0,-0.000990963952641,0.0063842119017643,0.6771937138321746,discharge,0.7139201071547171,0.010057468868098163,3.5341665672923406,1
2.71883250375787,-1.006579431119952,13.15828207220575,0.998,2.241,2328.0,-0.0009636226556981,0.0067606312954886,0.677053911133408,discharge,0.7137962102674904,0.010057882488196127,3.534067299100884,1
2.717868881102172,-1.0063209900153491,13.16504270350124,0.998,2.24,2329.0,-0.0009636226556981,0.0067606312954886,0.6769141443292391,discharge,0.7136723451910154,0.010058147161755104,3.5339682897448217,1
2.7169052584464737,-1.006062548910746,13.171803334796728,0.998,2.239,2330.0,-0.0009636226556981,0.0067606312954886,0.6767744134196683,discharge,0.7135485119252922,0.010058270288655352,3.5338695317201743,1
2.715941635790775,-1.0058041078061428,13.178563966092216,0.998,2.238,2331.0,-0.0009636226556986,0.0067606312954886,0.6766347184046951,discharge,0.7134247104703207,0.010058258901140338,3.5337710178904853,1
2.714978013135077,-1.00554566670154,13.185324597387703,0.998,2.237,2332.0,-0.0009636226556981,0.0067606312954886,0.67649505928432,discharge,0.713300940826101,0.010058119682081465,3.5336727414685694,1
2.7140143904793788,-1.0052872255969367,13.192085228683194,0.998,2.236,2333.0,-0.0009636226556981,0.0067606312954886,0.6763554360585426,discharge,0.713177202992633,0.010057858982335383,3.5335746959991923,1
2.7130507678236806,-1.0050287844923336,13.198845859978682,0.998,2.235,2334.0,-0.0009636226556981,0.0067606312954886,0.6762158487273631,discharge,0.7130534969699167,0.010057482837238967,3.5334768753425103,1
2.7120871451679824,-1.0047703433877306,13.20560649127417,0.998,2.234,2335.0,-0.0009636226556981,0.0067606312954868,0.6760762972907814,discharge,0.7129298227579521,0.010056996982284794,3.5333792736584657,1
2.7111235225122843,-1.0045119022831277,13.212367122569658,0.998,2.233,2336.0,-0.0009636226556981,0.0067606312954886,0.6759367817487977,discharge,0.7128061803567394,0.010056406868017845,3.5332818853918364,1
2.710159899856586,-1.0042534611785243,13.219127753865148,0.998,2.232,2337.0,-0.0009636226556981,0.0067606312954886,0.6757973021014119,discharge,0.7126825697662783,0.010055717674192118,3.5331847052581136,1
2.709196277200888,-1.0039950200739214,13.225888385160635,0.998,2.231,2338.0,-0.0009636226556981,0.0067606312954886,0.6756578583486237,discharge,0.712558990986569,0.010054934323223906,3.5330877282300213,1
2.70823265454519,-1.0037365789693182,13.232649016456124,0.998,2.23,2339.0,-0.0009636226556986,0.0067606312954886,0.6755184504904335,discharge,0.7124354440176115,0.010054061492976723,3.532990949524752,1
2.707269031889491,-1.003478137864715,13.239409647751613,0.998,2.229,2340.0,-0.0009636226556981,0.0067606312954886,0.6753790785268412,discharge,0.7123119288594056,0.01005310362891103,3.5328943645918254,1
2.706305409233793,-1.003219696760112,13.2461702790471,0.998,2.228,2341.0,-0.0009636226556981,0.0067606312954886,0.6752397424578467,discharge,0.7121884455119516,0.01005206495563036,3.532797969101513,1
2.705341786578095,-1.002961255655509,13.25293091034259,0.998,2.227,2342.0,-0.0009636226556981,0.0067606312954886,0.6751004422834501,discharge,0.7120649939752492,0.010050949487853813,3.532701758933879,1
2.704296049259832,-1.0030609866734674,13.259907209895925,0.998,2.226,2343.0,-0.0010457373182628,0.0069762995533348,0.6749611282575233,discharge,0.7119415301629507,0.0100499389859529,3.5325983522224913,1
2.7032503119415696,-1.0031607176914257,13.266883509449258,0.998,2.225,2344.0,-0.0010457373182624,0.0069762995533331,0.6748218003800661,discharge,0.7118180540750558,0.01004902823507056,3.532494917607083,1
2.7022045746233068,-1.003260448709384,13.273859809002593,0.998,2.224,2345.0,-0.0010457373182628,0.0069762995533348,0.6746824586510787,discharge,0.7116945657115648,0.010048212279431397,3.532391460025669,1
2.701158837305044,-1.0033601797273426,13.280836108555928,0.998,2.223,2346.0,-0.0010457373182628,0.0069762995533348,0.6745431030705611,discharge,0.7115710650724775,0.010047486409470134,3.5322879841698835,1
2.700113099986781,-1.0034599107453008,13.287812408109264,0.998,2.222,2347.0,-0.0010457373182628,0.0069762995533348,0.6744037336385131,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6990673626685187,-1.0035596417632593,13.294788707662596,0.998,2.221,2348.0,-0.0010457373182624,0.0069762995533331,0.6742643503549348,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.698021625350256,-1.0036593727812178,13.30176500721593,0.998,2.22,2349.0,-0.0010457373182628,0.0069762995533348,0.6741249532198264,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.696975888031993,-1.003759103799176,13.308741306769264,0.998,2.219,2350.0,-0.0010457373182628,0.0069762995533348,0.6739855422331875,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6959301507137305,-1.0038588348171344,13.3157176063226,0.998,2.218,2351.0,-0.0010457373182624,0.0069762995533331,0.6738461173950185,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6948844133954677,-1.003958565835093,13.322693905875932,0.998,2.217,2352.0,-0.0010457373182628,0.0069762995533348,0.6737066787053192,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.693838676077205,-1.0040582968530511,13.329670205429268,0.998,2.216,2353.0,-0.0010457373182628,0.0069762995533348,0.6735672261640897,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.692792938758942,-1.0041580278710096,13.336646504982603,0.998,2.215,2354.0,-0.0010457373182628,0.0069762995533348,0.6734277597713297,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6917472014406796,-1.0042577588889678,13.343622804535936,0.998,2.214,2355.0,-0.0010457373182624,0.0069762995533331,0.6732882795270396,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6907014641224167,-1.0043574899069263,13.350599104089271,0.998,2.213,2356.0,-0.0010457373182628,0.0069762995533348,0.6731487854312193,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6896866080511863,-1.0045625994996945,13.35349491326054,0.998,2.212,2357.0,-0.0010148560712304,0.0028958091712674,0.6730092628479554,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.688671751979956,-1.0047677090924627,13.356390722431806,0.998,2.211,2358.0,-0.0010148560712304,0.0028958091712674,0.6728697117772481,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6876568959087255,-1.0049728186852311,13.359286531603074,0.998,2.21,2359.0,-0.0010148560712304,0.0028958091712674,0.6727301322190974,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.686642039837495,-1.0051779282779991,13.36218234077434,0.998,2.209,2360.0,-0.0010148560712304,0.0028958091712674,0.6725905241735033,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6856271837662646,-1.0053830378707675,13.365078149945608,0.998,2.208,2361.0,-0.0010148560712304,0.0028958091712674,0.6724508876404656,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.684612327695034,-1.0055881474635358,13.367973959116876,0.998,2.207,2362.0,-0.0010148560712304,0.0028958091712674,0.6723112226199845,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.683597471623804,-1.005793257056304,13.370869768288143,0.998,2.206,2363.0,-0.0010148560712304,0.0028958091712674,0.67217152911206,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.682582615552573,-1.0059983666490724,13.373765577459409,0.998,2.205,2364.0,-0.0010148560712308,0.0028958091712656,0.6720318071166922,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.6815677594813425,-1.0062034762418406,13.376661386630676,0.998,2.204,2365.0,-0.0010148560712304,0.0028958091712674,0.6718920566338809,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
2.680552903410112,-1.0064085858346088,13.379557195801944,0.998,2.203,2366.0,-0.0010148560712304,0.0028958091712674,0.671752277663626,discharge,0.7114475521577939,0.010046846149599529,3.5321844944971534,1
