Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3704694797393,-0.9942208555200804,9.204022090300649,1.0,2.8395714285714284,2886.0,-0.000137928831549,0.0024319233941767,0.6034104499143094,discharge,0.6485317436949273,0.009941474827918777,3.4897245995510544,1
3.3703315509077503,-0.994211403416492,9.206454013694822,1.0,2.8394285714285714,2887.0,-0.0001379288315495,0.0024319233941749,0.6032723649971681,discharge,0.6484093691516768,0.009941506584612918,3.4896562112630214,1
3.370193622076201,-0.9942019513129036,9.208885937088995,1.0,2.8392857142857144,2888.0,-0.000137928831549,0.0024319233941749,0.6031342813928191,discharge,0.6482869957718579,0.009941532067646133,3.489587870649476,1
3.370055693244652,-0.9941924992093152,9.211317860483172,1.0,2.839142857142857,2889.0,-0.000137928831549,0.0024319233941749,0.6029961991012622,discharge,0.6481646235554704,0.009941551588703005,3.4895195772915666,1
3.369917764413103,-0.9941830471057268,9.213749783877349,1.0,2.839,2890.0,-0.000137928831549,0.0024319233941767,0.6028581181224976,discharge,0.6480422525025145,0.009941565443983173,3.4894513307858377,1
3.369779835581554,-0.9941735950021384,9.216181707271524,1.0,2.838857142857143,2891.0,-0.000137928831549,0.0024319233941749,0.6027200384565251,discharge,0.6479198826129899,0.009941573914970647,3.4893831307434655,1
3.369641906750005,-0.99416414289855,9.2186136306657,1.0,2.8387142857142855,2892.0,-0.000137928831549,0.0024319233941749,0.6025819601033447,discharge,0.647797513886897,0.009941577269164904,3.4893149767895406,1
3.369503977918456,-0.9941546907949615,9.221045554059874,1.0,2.8385714285714285,2893.0,-0.000137928831549,0.0024319233941749,0.6024438830629566,discharge,0.6476751463242355,0.009941575760775657,3.489246868562349,1
3.3693660490869064,-0.9941452386913732,9.223477477454049,1.0,2.8384285714285715,2894.0,-0.0001379288315495,0.0024319233941749,0.6023058073353604,discharge,0.6475527799250055,0.009941569631383115,3.489178805712744,1
3.3692281202553573,-0.9941357865877848,9.225909400848224,1.0,2.8382857142857145,2895.0,-0.000137928831549,0.0024319233941767,0.6021677329205566,discharge,0.647430414689207,0.009941559110565427,3.4891107879034746,1
3.3690901914238083,-0.9941263344841964,9.2283413242424,1.0,2.838142857142857,2896.0,-0.000137928831549,0.0024319233941749,0.6020296598185451,discharge,0.64730805061684,0.00994154441649497,3.4890428148086388,1
3.368952262592259,-0.994116882380608,9.230773247636575,1.0,2.838,2897.0,-0.000137928831549,0.0024319233941749,0.6018915880293254,discharge,0.6471856877079045,0.009941525756504999,3.4889748861130787,1
3.368842652515774,-0.9940269582650588,9.23358719523388,1.0,2.8378666666666668,2898.0,-0.000109610076485,0.0028139475973052,0.6017535287295664,discharge,0.6470633358674627,0.009941463347964528,3.4889086564424656,1
3.3687330424392887,-0.9939370341495096,9.236401142831184,1.0,2.8377333333333334,2899.0,-0.0001096100764854,0.0028139475973034,0.6016154819192678,discharge,0.6469409950955144,0.00994135936436505,3.488842514065497,1
3.3686234323628037,-0.9938471100339604,9.23921509042849,1.0,2.8376,2900.0,-0.000109610076485,0.0028139475973052,0.6014774475984299,discharge,0.6468186653920597,0.009941215871215844,3.4887764567990556,1
3.3685138222863182,-0.993757185918411,9.242029038025793,1.0,2.837466666666667,2901.0,-0.0001096100764854,0.0028139475973034,0.6013394257670523,discharge,0.6466963467570986,0.00994103483140869,3.4887104825626185,1
3.368404212209833,-0.9936672618028618,9.244842985623098,1.0,2.8373333333333335,2902.0,-0.000109610076485,0.0028139475973052,0.6012014164251352,discharge,0.6465740391906312,0.009940818110316054,3.488644589373156,1
3.368294602133348,-0.9935773376873124,9.247656933220403,1.0,2.8372,2903.0,-0.000109610076485,0.0028139475973052,0.6010634195726787,discharge,0.6464517426926574,0.009940567480635992,3.4885787753402817,1
3.3681849920568627,-0.9934874135717632,9.250470880817709,1.0,2.837066666666667,2904.0,-0.0001096100764854,0.0028139475973034,0.6009254352096826,discharge,0.6463294572631771,0.009940284626996348,3.4885130386616634,1
3.3680753819803777,-0.993397489456214,9.253284828415012,1.0,2.836933333333333,2905.0,-0.000109610076485,0.0028139475973052,0.600787463336147,discharge,0.6462071829021905,0.009939971150330207,3.488447377618626,1
3.367965771903892,-0.9933075653406648,9.256098776012315,1.0,2.8368,2906.0,-0.0001096100764854,0.0028139475973034,0.6006495039520718,discharge,0.6460849196096975,0.009939628572033976,3.4883817905720074,1
3.367856161827407,-0.9932176412251156,9.25891272360962,1.0,2.8366666666666664,2907.0,-0.000109610076485,0.0028139475973052,0.6005115570574573,discharge,0.6459626673856981,0.009939258337918882,3.4883162759582076,1
3.367746551750922,-0.9931277171095664,9.261726671206926,1.0,2.836533333333333,2908.0,-0.000109610076485,0.0028139475973052,0.6003736226523031,discharge,0.6458404262301923,0.009938861821966146,3.4882508322854338,1
3.3676369416744367,-0.993037792994017,9.26454061880423,1.0,2.8364,2909.0,-0.0001096100764854,0.0028139475973034,0.6002357007366095,discharge,0.6457181961431802,0.009938440329895612,3.4881854581301255,1
3.3675273315979517,-0.9929478688784678,9.267354566401536,1.0,2.8362666666666665,2910.0,-0.000109610076485,0.0028139475973052,0.6000977913103764,discharge,0.6455959771246617,0.009937995102557067,3.4881201521335634,1
3.3674177215214662,-0.9928579447629184,9.270168513998838,1.0,2.836133333333333,2911.0,-0.0001096100764854,0.0028139475973034,0.5999598943736038,discharge,0.6454737691746367,0.009937527319153077,3.4880549129986527,1
3.367308111444981,-0.9927680206473692,9.272982461596143,1.0,2.836,2912.0,-0.000109610076485,0.0028139475973052,0.5998220099262916,discharge,0.6453515722931054,0.009937038100301715,3.487989739486869,1
3.3671674021673708,-0.9928535180066644,9.270776157935678,1.0,2.835857142857143,2913.0,-0.0001407092776104,-0.0022063036604649,0.5996841136043463,discharge,0.6452293648879568,0.009936615662882134,3.487921022923586,1
3.3670266928897603,-0.9929390153659594,9.268569854275214,1.0,2.8357142857142854,2914.0,-0.0001407092776104,-0.0022063036604649,0.5995462054077676,discharge,0.6451071469591909,0.009936256689095865,3.487852274958189,1
3.3668859836121494,-0.9930245127252546,9.26636355061475,1.0,2.8355714285714284,2915.0,-0.0001407092776108,-0.0022063036604631,0.5994082853365559,discharge,0.6449849185068077,0.009935958025977484,3.487783498645567,1
3.366745274334539,-0.9931100100845496,9.264157246954284,1.0,2.8354285714285714,2916.0,-0.0001407092776104,-0.0022063036604649,0.5992703533907108,discharge,0.6448626795308073,0.00993571667720547,3.4877146968838506,1
3.3666045650569285,-0.9931955074438448,9.26195094329382,1.0,2.8352857142857144,2917.0,-0.0001407092776104,-0.0022063036604649,0.5991324095702324,discharge,0.6447404300311896,0.009935529795319899,3.4876458724221466,1
3.366463855779318,-0.99328100480314,9.259744639633356,1.0,2.835142857142857,2918.0,-0.0001407092776104,-0.0022063036604649,0.5989944538751208,discharge,0.6446181700079547,0.009935394674326792,3.4875770278679807,1
3.366323146501707,-0.9933665021624348,9.257538335972892,1.0,2.835,2919.0,-0.0001407092776108,-0.0022063036604631,0.598856486305376,discharge,0.6444958994611025,0.00993530874266988,3.487508165694284,1
3.3661824372240967,-0.99345199952173,9.255332032312428,1.0,2.834857142857143,2920.0,-0.0001407092776104,-0.0022063036604649,0.5987185068609981,discharge,0.644373618390633,0.009935269556551541,3.4874392882461076,1
3.3660417279464863,-0.9935374968810252,9.253125728651964,1.0,2.8347142857142855,2921.0,-0.0001407092776104,-0.0022063036604649,0.5985805155419868,discharge,0.6442513267965463,0.009935274793585564,3.487370397746938,1
3.365901018668876,-0.9936229942403204,9.250919424991498,1.0,2.8345714285714285,2922.0,-0.0001407092776104,-0.0022063036604649,0.5984425123483423,discharge,0.6441290246788423,0.009935322246765257,3.4873014963047435,1
3.365760309391266,-0.9937084915996154,9.248713121331033,1.0,2.8344285714285715,2923.0,-0.0001407092776104,-0.0022063036604649,0.5983044972800646,discharge,0.644006712037521,0.009935409818731228,3.487232585917729,1
3.3656196001136545,-0.9937939889589106,9.24650681767057,1.0,2.8342857142857145,2924.0,-0.0001407092776108,-0.0022063036604631,0.5981664703371536,discharge,0.6438843888725825,0.009935535516323939,3.4871636684797322,1
3.365478890836044,-0.9938794863182056,9.244300514010105,1.0,2.834142857142857,2925.0,-0.0001407092776104,-0.0022063036604649,0.5980284315196095,discharge,0.6437620551840266,0.009935697445406913,3.4870947457854453,1
3.3653381815584336,-0.9939649836775007,9.24209421034964,1.0,2.834,2926.0,-0.0001407092776104,-0.0022063036604649,0.5978903808274321,discharge,0.6436397109718536,0.009935893805947123,3.487025819535327,1
3.3652234675585335,-0.9939243536525992,9.246942052198744,1.0,2.8339285714285714,2927.0,-0.0001147139999,0.004847841849104,0.5977523357783137,discharge,0.6435173717607102,0.009936060225424538,3.48695948504728,1
3.365108753558634,-0.9938837236276978,9.251789894047848,1.0,2.833857142857143,2928.0,-0.0001147139998995,0.004847841849104,0.5976142963722542,discharge,0.6433950375505965,0.009936198191354622,3.486893218172392,1
3.364994039558734,-0.9938430936027964,9.256637735896952,1.0,2.8337857142857144,2929.0,-0.0001147139999,0.004847841849104,0.5974762626092538,discharge,0.6432727083415124,0.009936309117350906,3.486827017383296,1
3.364879325558834,-0.9938024635778948,9.261485577746058,1.0,2.8337142857142856,2930.0,-0.0001147139999,0.0048478418491058,0.5973382344893124,discharge,0.643150384133458,0.00993639434679655,3.4867608812227906,1
3.364764611558934,-0.9937618335529932,9.266333419595162,1.0,2.833642857142858,2931.0,-0.0001147139999,0.004847841849104,0.59720021201243,discharge,0.6430280649264334,0.009936455156333488,3.4866948083003617,1
3.364649897559034,-0.993721203528092,9.271181261444266,1.0,2.8335714285714286,2932.0,-0.0001147139998995,0.004847841849104,0.5970621951786068,discharge,0.6429057507204384,0.009936492759178234,3.486628797288872,1
3.364535183559134,-0.9936805735031904,9.27602910329337,1.0,2.8335000000000004,2933.0,-0.0001147139999,0.004847841849104,0.5969241839878424,discharge,0.6427834415154732,0.00993650830827294,3.4865628469213896,1
3.364420469559234,-0.9936399434782888,9.280876945142474,1.0,2.8334285714285716,2934.0,-0.0001147139999,0.004847841849104,0.5967861784401371,discharge,0.6426611373115375,0.00993650289927992,3.486496955988225,1
3.3643057555593345,-0.9935993134533876,9.285724786991578,1.0,2.833357142857143,2935.0,-0.0001147139998995,0.004847841849104,0.5966481785354908,discharge,0.6425388381086315,0.009936477573427395,3.4864311233340706,1
3.3641910415594345,-0.993558683428486,9.290572628840682,1.0,2.833285714285714,2936.0,-0.0001147139999,0.004847841849104,0.5965101842739035,discharge,0.6424165439067553,0.009936433320213853,3.486365347855268,1
3.3640763275595345,-0.9935180534035843,9.295420470689788,1.0,2.833214285714286,2937.0,-0.0001147139999,0.0048478418491058,0.5963721956553751,discharge,0.6422942547059087,0.009936371079978064,3.4862996284972954,1
3.3639616135596344,-0.9934774233786828,9.300268312538892,1.0,2.833142857142857,2938.0,-0.0001147139999,0.004847841849104,0.5962342126799058,discharge,0.6421719705060919,0.009936291746341402,3.4862339642522806,1
3.363846899559735,-0.9934367933537817,9.305116154387996,1.0,2.833071428571429,2939.0,-0.0001147139998995,0.004847841849104,0.5960962353474957,discharge,0.6420496913073047,0.009936196168528835,3.4861683541566935,1
3.3637321855598348,-0.99339616332888,9.3099639962371,1.0,2.833,2940.0,-0.0001147139999,0.004847841849104,0.5959582636581444,discharge,0.6419274171095471,0.009936085153574598,3.4861027972891487,1
3.363598195389225,-0.9933822454190668,9.310506592903083,1.0,2.8327857142857145,2941.0,-0.0001339901706098,0.0005425966659835,0.5958202939018362,discharge,0.641805144624904,0.009935972739384813,3.4860367434687958,1
3.363464205218615,-0.9933683275092534,9.311049189569063,1.0,2.8325714285714287,2942.0,-0.0001339901706098,0.0005425966659817,0.5956823260785711,discharge,0.6416828738533753,0.00993585899547553,3.48597072675677,1
3.363330215048005,-0.99335440959944,9.311591786235049,1.0,2.832357142857143,2943.0,-0.0001339901706098,0.0005425966659835,0.595544360188349,discharge,0.6415606047949609,0.009935743987909145,3.4859047469752813,1
3.3631962248773957,-0.9933404916896268,9.312134382901032,1.0,2.8321428571428573,2944.0,-0.0001339901706094,0.0005425966659835,0.5954063962311698,discharge,0.641438337449661,0.009935627779465979,3.485838803949757,1
3.363062234706786,-0.9933265737798136,9.312676979567016,1.0,2.8319285714285716,2945.0,-0.0001339901706098,0.0005425966659835,0.5952684342070337,discharge,0.6413160718174753,0.009935510429807328,3.485772897508655,1
3.362928244536176,-0.9933126558700002,9.313219576232996,1.0,2.831714285714286,2946.0,-0.0001339901706098,0.0005425966659817,0.5951304741159407,discharge,0.6411938078984041,0.00993539199563044,3.4857070274833704,1
3.362794254365566,-0.9932987379601868,9.31376217289898,1.0,2.8315,2947.0,-0.0001339901706098,0.0005425966659835,0.5949925159578906,discharge,0.6410715456924473,0.00993527253081575,3.485641193707994,1
3.362660264194956,-0.9932848200503736,9.314304769564965,1.0,2.8312857142857144,2948.0,-0.0001339901706098,0.0005425966659835,0.5948545597328836,discharge,0.6409492851996048,0.009935152086566843,3.485575396019253,1
3.3625262740243462,-0.9932709021405604,9.314847366230946,1.0,2.8310714285714287,2949.0,-0.0001339901706098,0.0005425966659817,0.5947166054409196,discharge,0.6408270264198768,0.009935030711543434,3.4855096342563425,1
3.3623922838537363,-0.993256984230747,9.31538996289693,1.0,2.830857142857143,2950.0,-0.0001339901706098,0.0005425966659835,0.5945786530819988,discharge,0.640704769353263,0.009934908451987749,3.4854439082608097,1
3.362258293683127,-0.9932430663209336,9.315932559562912,1.0,2.8306428571428572,2951.0,-0.0001339901706094,0.0005425966659835,0.5944407026561207,discharge,0.6405825139997637,0.009934785351844635,3.485378217876418,1
3.362124303512517,-0.9932291484111204,9.316475156228895,1.0,2.8304285714285715,2952.0,-0.0001339901706098,0.0005425966659835,0.5943027541632859,discharge,0.6404602603593789,0.009934661452875698,3.485312562949058,1
3.361990313341907,-0.9932152305013072,9.31701775289488,1.0,2.830214285714286,2953.0,-0.0001339901706098,0.0005425966659817,0.594164807603494,discharge,0.6403380084321083,0.009934536794767761,3.485246943326622,1
3.3618563231712972,-0.9932013125914938,9.317560349560862,1.0,2.83,2954.0,-0.0001339901706098,0.0005425966659835,0.5940268629767452,discharge,0.6402157582179522,0.009934411415235954,3.4851813588589025,1
3.3617438357760157,-0.9932945036465232,9.31996458048592,1.0,2.8297857142857143,2955.0,-0.0001124873952815,0.0024042309250571,0.5938889054067944,discharge,0.6400934965331845,0.009934338563410122,3.485113606893996,1
3.361631348380734,-0.9933876947015527,9.322368811410978,1.0,2.8295714285714286,2956.0,-0.0001124873952815,0.0024042309250589,0.5937509348936414,discharge,0.6399712233778053,0.009934315629637586,3.4850458321189803,1
3.3615188609854525,-0.9934808857565824,9.324773042336036,1.0,2.829357142857143,2957.0,-0.0001124873952815,0.0024042309250571,0.5936129514372863,discharge,0.6398489387518146,0.009934340133917,3.4849780369118384,1
3.361406373590171,-0.993574076811612,9.327177273261093,1.0,2.829142857142857,2958.0,-0.0001124873952815,0.0024042309250571,0.5934749550377292,discharge,0.6397266426552123,0.009934409719457086,3.484910223527206,1
3.3612938861948893,-0.9936672678666414,9.329581504186152,1.0,2.8289285714285715,2959.0,-0.0001124873952815,0.0024042309250589,0.5933369456949698,discharge,0.6396043350879984,0.009934522146555373,3.484842394102487,1
3.361181398799608,-0.993760458921671,9.331985735111209,1.0,2.8287142857142857,2960.0,-0.0001124873952815,0.0024042309250571,0.5931989234090085,discharge,0.6394820160501731,0.009934675286781068,3.4847745506636856,1
3.3610689114043266,-0.9938536499767006,9.334389966036268,1.0,2.8285,2961.0,-0.0001124873952811,0.0024042309250589,0.593060888179845,discharge,0.6393596855417362,0.009934867117446903,3.484706695130907,1
3.360956424009045,-0.99394684103173,9.336794196961325,1.0,2.8282857142857143,2962.0,-0.0001124873952815,0.0024042309250571,0.5929228400074795,discharge,0.6392373435626877,0.009935095716355652,3.4846388293236363,1
3.3608439366137635,-0.9940400320867596,9.339198427886382,1.0,2.828071428571429,2963.0,-0.0001124873952815,0.0024042309250571,0.592784778891912,discharge,0.6391149901130277,0.009935359256807635,3.4845709549657204,1
3.360731449218482,-0.9941332231417892,9.34160265881144,1.0,2.827857142857143,2964.0,-0.0001124873952815,0.0024042309250589,0.5926467048331423,discharge,0.6389926251927562,0.009935656002856267,3.4845030736901155,1
3.3606189618232003,-0.9942264141968188,9.344006889736498,1.0,2.827642857142857,2965.0,-0.0001124873952815,0.0024042309250571,0.5925086178311705,discharge,0.6388702488018732,0.009935984304799306,3.4844351870433874,1
3.3605064744279187,-0.994319605251848,9.346411120661555,1.0,2.8274285714285714,2966.0,-0.0001124873952815,0.0024042309250571,0.5923705178859966,discharge,0.6387478609403786,0.009936342594894114,3.484367296490012,1
3.360393987032637,-0.9944127963068776,9.348815351586614,1.0,2.8272142857142857,2967.0,-0.0001124873952815,0.0024042309250589,0.5922324049976206,discharge,0.6386254616082725,0.009936729383285782,3.4842994034164327,1
3.3602814996373556,-0.9945059873619072,9.351219582511671,1.0,2.827,2968.0,-0.0001124873952815,0.0024042309250571,0.5920942791660426,discharge,0.6385030508055548,0.009937143254137555,3.4842315091349314,1
3.360133096617462,-0.9946014754022132,9.351904641379203,1.0,2.826857142857143,2969.0,-0.0001484030198937,0.0006850588675337,0.5919561400722367,discharge,0.6383806282494965,0.009937584003129132,3.484163567655009,1
3.359984693597568,-0.9946969634425192,9.35258970024674,1.0,2.8267142857142855,2970.0,-0.0001484030198937,0.0006850588675337,0.5918179877162031,discharge,0.6382581939400975,0.00993805029491551,3.4840956261480924,1
3.3598362905776744,-0.9947924514828254,9.353274759114273,1.0,2.8265714285714285,2971.0,-0.0001484030198937,0.0006850588675337,0.5916798220979416,discharge,0.6381357478773578,0.009938540860493571,3.4840276857794454,1
3.3596878875577807,-0.9948879395231314,9.353959817981806,1.0,2.8264285714285715,2972.0,-0.0001484030198937,0.0006850588675337,0.5915416432174522,discharge,0.6380132900612775,0.009939054493906108,3.4839597476511375,1
3.359539484537887,-0.9949834275634374,9.35464487684934,1.0,2.8262857142857145,2973.0,-0.0001484030198937,0.0006850588675337,0.591403451074735,discharge,0.6378908204918565,0.009939590049109619,3.483891812805186,1
3.3593910815179933,-0.9950789156037436,9.355329935716874,1.0,2.826142857142857,2974.0,-0.0001484030198937,0.0006850588675337,0.5912652456697901,discharge,0.6377683391690949,0.009940146436997711,3.4838238822265297,1
3.3592426784980995,-0.9951744036440496,9.356014994584408,1.0,2.826,2975.0,-0.0001484030198937,0.0006850588675337,0.5911270270026173,discharge,0.6376458460929926,0.009940722622572373,3.4837559568458536,1
3.359094275478206,-0.9952698916843556,9.356700053451942,1.0,2.825857142857143,2976.0,-0.0001484030198937,0.0006850588675337,0.5909887950732167,discharge,0.6375233412635496,0.009941317622255799,3.4836880375422847,1
3.358945872458312,-0.9953653797246615,9.357385112319475,1.0,2.8257142857142856,2977.0,-0.0001484030198937,0.0006850588675337,0.5908505498815882,discharge,0.637400824680766,0.009941930501335757,3.483620125145958,1
3.3587974694384184,-0.9954608677649676,9.35807017118701,1.0,2.8255714285714286,2978.0,-0.0001484030198937,0.0006850588675337,0.5907122914277321,discharge,0.6372782963446416,0.009942560371537875,3.483552220440412,1
3.3586490664185247,-0.9955563558052736,9.358755230054545,1.0,2.8254285714285716,2979.0,-0.0001484030198937,0.0006850588675337,0.590574019711648,discharge,0.6371557562551766,0.00994320638871854,3.4834843241649294,1
3.358500663398631,-0.9956518438455796,9.359440288922077,1.0,2.825285714285714,2980.0,-0.0001484030198937,0.0006850588675337,0.590435734733336,discharge,0.637033204412371,0.00994386775067242,3.483416437016701,1
3.3583522603787372,-0.9957473318858858,9.36012534778961,1.0,2.825142857142857,2981.0,-0.0001484030198937,0.0006850588675337,0.5902974364927964,discharge,0.6369106408162247,0.009944543695048907,3.4833485596529323,1
3.3582038573588435,-0.9958428199261918,9.360810406657144,1.0,2.825,2982.0,-0.0001484030198937,0.0006850588675337,0.5901591249900289,discharge,0.6367880654667377,0.009945233497372082,3.4832806926928157,1
3.358061741710052,-0.995767824339115,9.356621892984505,1.0,2.824857142857143,2983.0,-0.0001421156487917,-0.0041885136726396,0.5900208239033151,discharge,0.6366654993482359,0.009945851770418318,3.4832163422563527,1
3.3579196260612596,-0.995692828752038,9.352433379311863,1.0,2.8247142857142857,2984.0,-0.0001421156487921,-0.0041885136726396,0.5898825332326552,discharge,0.6365429424607193,0.009946402067865923,3.483152094996234,1
3.3577775104124674,-0.9956178331649612,9.348244865639224,1.0,2.8245714285714287,2985.0,-0.0001421156487921,-0.0041885136726396,0.5897442529780488,discharge,0.6364203948041878,0.009946887766841305,3.4830879474142056,1
3.3576353947636757,-0.9955428375778844,9.344056351966586,1.0,2.8244285714285717,2986.0,-0.0001421156487917,-0.0041885136726396,0.5896059831394964,discharge,0.6362978563786414,0.009947312076690333,3.483023896179785,1
3.357493279114884,-0.9954678419908076,9.339867838293946,1.0,2.8242857142857143,2987.0,-0.0001421156487917,-0.0041885136726396,0.5894677237169976,discharge,0.6361753271840803,0.009947678047313911,3.4829599381219016,1
3.3573511634660917,-0.9953928464037308,9.335679324621308,1.0,2.8241428571428573,2988.0,-0.0001421156487921,-0.0041885136726396,0.5893294747105526,discharge,0.6360528072205043,0.00994798857708944,3.4828960702209946,1
3.3572090478172996,-0.995317850816654,9.331490810948669,1.0,2.8240000000000003,2989.0,-0.0001421156487921,-0.0041885136726396,0.5891912361201614,discharge,0.6359302964879134,0.009948246420398727,3.482832289601479,1
3.357066932168508,-0.9952428552295772,9.327302297276027,1.0,2.823857142857143,2990.0,-0.0001421156487917,-0.0041885136726378,0.589053007945824,discharge,0.6358077949863078,0.009948454194781891,3.4827685935245802,1
3.356924816519716,-0.9951678596425002,9.32311378360339,1.0,2.823714285714286,2991.0,-0.0001421156487917,-0.0041885136726396,0.5889147901875402,discharge,0.6356853027156872,0.009948614387735859,3.482704979381554,1
3.356782700870924,-0.9950928640554234,9.31892526993075,1.0,2.8235714285714284,2992.0,-0.0001421156487921,-0.0041885136726396,0.5887765828453104,discharge,0.6355628196760519,0.0099487293631751,3.482641444687214,1
3.3566405852221317,-0.9950178684683464,9.31473675625811,1.0,2.8234285714285714,2993.0,-0.0001421156487921,-0.0041885136726396,0.5886383859191342,discharge,0.6354403458674017,0.009948801367571378,3.4825779870737956,1
3.35649846957334,-0.9949428728812696,9.31054824258547,1.0,2.8232857142857144,2994.0,-0.0001421156487917,-0.0041885136726396,0.5885001994090118,discharge,0.6353178812897368,0.009948832535788486,3.48251460428513,1
3.356356353924548,-0.9948678772941928,9.306359728912833,1.0,2.823142857142857,2995.0,-0.0001421156487917,-0.0041885136726396,0.5883620233149431,discharge,0.6351954259430569,0.009948824896627077,3.4824512941710646,1
3.356214238275756,-0.994792881707116,9.302171215240191,1.0,2.823,2996.0,-0.0001421156487921,-0.0041885136726396,0.5882238576369282,discharge,0.6350729798273622,0.009948780378094046,3.482388054682262,1
3.3560791075544247,-0.994845599246124,9.287301678919269,1.0,2.822866666666666,2997.0,-0.0001351307213313,-0.0148695363209245,0.5880856846370328,discharge,0.6349505272228214,0.00994876426214495,3.4823222578413198,1
3.355943976833093,-0.9948983167851316,9.272432142598342,1.0,2.8227333333333333,2998.0,-0.0001351307213317,-0.0148695363209245,0.5879475043152571,discharge,0.6348280681294346,0.009948775137698191,3.482256459211463,1
3.3558088461117617,-0.9949510343241396,9.25756260627742,1.0,2.8226,2999.0,-0.0001351307213313,-0.0148695363209228,0.5878093166716011,discharge,0.6347056025472017,0.009948811663776756,3.4821906600231585,1
3.3556737153904304,-0.9950037518631476,9.242693069956497,1.0,2.8224666666666667,3000.0,-0.0001351307213313,-0.0148695363209245,0.5876711217060645,discharge,0.6345831304761227,0.009948872566025313,3.4821248614401648,1
3.3555385846690986,-0.9950564694021554,9.22782353363557,1.0,2.822333333333334,3001.0,-0.0001351307213317,-0.0148695363209245,0.5875329194186475,discharge,0.6344606519161976,0.009948956633400353,3.4820590645628076,1
3.3554034539477673,-0.9951091869411632,9.212953997314646,1.0,2.8222,3002.0,-0.0001351307213313,-0.0148695363209245,0.5873947098093502,discharge,0.6343381668674265,0.009949062715024767,3.4819932704311345,1
3.355268323226436,-0.9951619044801712,9.19808446099372,1.0,2.8220666666666667,3003.0,-0.0001351307213313,-0.0148695363209245,0.5872564928781723,discharge,0.6342156753298094,0.009949189717198692,3.4819274800279216,1
3.355133192505104,-0.995214622019179,9.183214924672798,1.0,2.8219333333333334,3004.0,-0.0001351307213317,-0.0148695363209228,0.5871182686251142,discharge,0.6340931773033461,0.009949336600558863,3.4818616942814917,1
3.354998061783773,-0.9952673395581868,9.168345388351874,1.0,2.8218,3005.0,-0.0001351307213313,-0.0148695363209245,0.5869800370501754,discharge,0.6339706727880369,0.009949502377379087,3.4817959140684196,1
3.3548629310624416,-0.9953200570971948,9.15347585203095,1.0,2.8216666666666668,3006.0,-0.0001351307213313,-0.0148695363209245,0.5868417981533565,discharge,0.6338481617838815,0.009949686109004846,3.4817301402161007,1
3.35472780034111,-0.9953727746362028,9.138606315710025,1.0,2.8215333333333334,3007.0,-0.0001351307213317,-0.0148695363209245,0.586703551934657,discharge,0.6337256442908801,0.009949886903415337,3.4816643735051995,1
3.3545926696197785,-0.9954254921752104,9.1237367793891,1.0,2.8214,3008.0,-0.0001351307213313,-0.0148695363209245,0.586565298394077,discharge,0.6336031203090325,0.009950103912906648,3.4815986146719435,1
3.354457538898447,-0.9954782097142184,9.108867243068175,1.0,2.821266666666667,3009.0,-0.0001351307213313,-0.0148695363209228,0.5864270375316167,discharge,0.633480589838339,0.009950336331890026,3.4815328644103434,1
3.3543224081771155,-0.9955309272532262,9.093997706747253,1.0,2.8211333333333335,3010.0,-0.0001351307213317,-0.0148695363209245,0.586288769347276,discharge,0.6333580528787993,0.009950583394799541,3.481467123374285,1
3.354187277455784,-0.9955836447922342,9.079128170426328,1.0,2.821,3011.0,-0.0001351307213313,-0.0148695363209245,0.5861504938410549,discharge,0.6332355094304136,0.009950844374103682,3.4814013921794986,1
3.3540111932770644,-0.9955130077704748,9.057322163478648,1.0,2.8207857142857145,3012.0,-0.0001760841787197,-0.0218060069476795,0.5860122281455311,discharge,0.6331129746765302,0.00995105729407944,3.481338207757241,1
3.353835109098345,-0.9954423707487156,9.035516156530967,1.0,2.8205714285714287,3013.0,-0.0001760841787192,-0.0218060069476813,0.5858739722607049,discharge,0.6329904486171489,0.009951224542384009,3.481275100506634,1
3.3536590249196254,-0.9953717337269564,9.013710149583288,1.0,2.820357142857143,3014.0,-0.0001760841787197,-0.0218060069476795,0.5857357261865762,discharge,0.6328679312522699,0.009951348388052308,3.48121206803663,1
3.3534829407409057,-0.9953010967051972,8.991904142635608,1.0,2.8201428571428573,3015.0,-0.0001760841787197,-0.0218060069476795,0.585597489923145,discharge,0.6327454225818931,0.009951430987390306,3.481149108068881,1
3.353306856562186,-0.995230459683438,8.970098135687929,1.0,2.8199285714285716,3016.0,-0.0001760841787197,-0.0218060069476795,0.5854592634704111,discharge,0.6326229226060186,0.009951474389575565,3.481086218432148,1
3.3531307723834667,-0.9951598226616788,8.948292128740247,1.0,2.819714285714286,3017.0,-0.0001760841787192,-0.0218060069476813,0.5853210468283747,discharge,0.6325004313246463,0.009951480541979528,3.4810233970569797,1
3.352954688204747,-0.9950891856399194,8.926486121792568,1.0,2.8195,3018.0,-0.0001760841787197,-0.0218060069476795,0.585182839997036,discharge,0.6323779487377762,0.009951451295225398,3.480960641970649,1
3.3527786040260272,-0.9950185486181604,8.904680114844888,1.0,2.8192857142857144,3019.0,-0.0001760841787197,-0.0218060069476795,0.5850446429763945,discharge,0.6322554748454083,0.009951388407994734,3.4808979512923663,1
