Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4112441094277535,-0.9933585590195152,7.011167700007079,1.0,2.822071428571429,2045.0,-0.0002434870556937,0.0055952823343687,0.7196132168218594,discharge,0.7515137407092096,0.009936125722307605,3.570087086225692,1
3.4110006223720593,-0.9934293060260884,7.016762982341448,1.0,2.821857142857143,2046.0,-0.0002434870556942,0.0055952823343687,0.7194752405293557,discharge,0.7513914624320155,0.009936034672996948,3.569957206995027,1
3.4107571353163655,-0.9935000530326614,7.022358264675817,1.0,2.8216428571428573,2047.0,-0.0002434870556937,0.0055952823343687,0.7193372544108789,discharge,0.7512691754467814,0.00993598329528799,3.569827363376602,1
3.4105136482606717,-0.9935708000392344,7.027953547010187,1.0,2.8214285714285716,2048.0,-0.0002434870556937,0.0055952823343696,0.7191992584664291,discharge,0.7511468797535074,0.009935969618237972,3.569697557378019,1
3.4102701612049775,-0.9936415470458072,7.033548829344555,1.0,2.821214285714286,2049.0,-0.0002434870556942,0.0055952823343687,0.7190612526960061,discharge,0.7510245753521934,0.009935991768823437,3.569567790908795,1
3.4100266741492837,-0.9937122940523804,7.039144111678924,1.0,2.821,2050.0,-0.0002434870556937,0.0055952823343687,0.7189232370996099,discharge,0.7509022622428394,0.00993604796707545,3.5694380657851568,1
3.4097947309095424,-0.993894152244891,7.045536612185617,1.0,2.8207333333333335,2051.0,-0.0002319432397412,0.0063925005066929,0.7187851962451315,discharge,0.750779926749098,0.009936191723106506,3.56930609198292,1
3.4095627876698016,-0.9940760104374016,7.051929112692311,1.0,2.820466666666667,2052.0,-0.0002319432397408,0.0063925005066938,0.7186471301325708,discharge,0.7506575688709691,0.00993641868691905,3.569174096140047,1
3.4093308444300603,-0.9942578686299122,7.058321613199004,1.0,2.8202000000000003,2053.0,-0.0002319432397412,0.0063925005066929,0.7185090387619277,discharge,0.7505351886084529,0.00993672472462972,3.5690420824545033,1
3.409098901190319,-0.9944397268224228,7.064714113705698,1.0,2.8199333333333336,2054.0,-0.0002319432397412,0.0063925005066938,0.7183709221332023,discharge,0.7504127859615493,0.009937105907732478,3.5689100549186943,1
3.4088669579505777,-0.9946215850149334,7.071106614212391,1.0,2.819666666666667,2055.0,-0.0002319432397412,0.0063925005066929,0.7182327802463947,discharge,0.7502903609302581,0.009937558502895166,3.568778017329668,1
3.408635014710837,-0.994803443207444,7.077499114719084,1.0,2.8194000000000004,2056.0,-0.0002319432397408,0.0063925005066938,0.7180946131015047,discharge,0.7501679135145796,0.009938078962262991,3.5686459732988136,1
3.4084030714710956,-0.9949853013999546,7.083891615225777,1.0,2.8191333333333337,2057.0,-0.0002319432397412,0.0063925005066929,0.7179564206985325,discharge,0.7500454437145135,0.009938663914243735,3.5685139262610712,1
3.4081711282313543,-0.995167159592465,7.090284115732471,1.0,2.818866666666666,2058.0,-0.0002319432397412,0.0063925005066938,0.717818203037478,discharge,0.7499229515300602,0.009939310154750775,3.568381879483719,1
3.407939184991613,-0.9953490177849756,7.096676616239164,1.0,2.8186,2059.0,-0.0002319432397412,0.0063925005066929,0.7176799601183412,discharge,0.7498004369612193,0.00994001463888116,3.5682498360746324,1
3.407707241751872,-0.9955308759774862,7.103069116745858,1.0,2.818333333333334,2060.0,-0.0002319432397408,0.0063925005066938,0.7175416919411222,discharge,0.7496779000079911,0.009940774473007143,3.5681177989902646,1
3.407475298512131,-0.9957127341699968,7.109461617252551,1.0,2.8180666666666667,2061.0,-0.0002319432397412,0.0063925005066929,0.7174033985058208,discharge,0.7495553406703753,0.009941586907260597,3.5679857710431087,1
3.4072433552723895,-0.9958945923625074,7.115854117759245,1.0,2.8178,2062.0,-0.0002319432397412,0.0063925005066938,0.7172650798124371,discharge,0.7494327589483721,0.00994244932839084,3.567853754908871,1
3.407011412032648,-0.996076450555018,7.122246618265938,1.0,2.8175333333333334,2063.0,-0.0002319432397412,0.0063925005066929,0.7171267358609711,discharge,0.7493101548419816,0.009943359252977273,3.567721753133221,1
3.4067794687929074,-0.9962583087475286,7.1286391187726315,1.0,2.817266666666667,2064.0,-0.0002319432397408,0.0063925005066938,0.7169883666514228,discharge,0.7491875283512036,0.009944314320979242,3.5675897681383053,1
3.406547525553166,-0.9964401669400392,7.135031619279324,1.0,2.817,2065.0,-0.0002319432397412,0.0063925005066929,0.7168499721837922,discharge,0.7490648794760382,0.009945312289606335,3.5674578022288026,1
3.4063279933034813,-0.9962999494169076,7.141392214283907,1.0,2.8167857142857144,2066.0,-0.0002195322496847,0.0063605950045824,0.7167115971908178,discharge,0.7489422478598332,0.009946191015602644,3.5673325002393215,1
3.406108461053796,-0.9961597318937756,7.147752809288489,1.0,2.8165714285714287,2067.0,-0.0002195322496851,0.0063605950045824,0.7165732416724991,discharge,0.7488196335025887,0.009946956423115152,3.5672074147102415,1
3.405888928804111,-0.996019514370644,7.154113404293072,1.0,2.816357142857143,2068.0,-0.0002195322496847,0.0063605950045824,0.7164349056288366,discharge,0.7486970364043048,0.00994761414197062,3.567082539990348,1
3.4056693965544267,-0.995879296847512,7.160473999297653,1.0,2.8161428571428573,2069.0,-0.0002195322496847,0.0063605950045815,0.71629658905983,discharge,0.7485744565649814,0.009948169522297844,3.5669578707079244,1
3.405449864304742,-0.9957390793243804,7.166834594302236,1.0,2.8159285714285716,2070.0,-0.0002195322496847,0.0063605950045824,0.7161582919654793,discharge,0.7484518939846185,0.009948627648423455,3.5668334017568277,1
3.4052303320550568,-0.9955988618012486,7.173195189306818,1.0,2.815714285714286,2071.0,-0.0002195322496851,0.0063605950045824,0.7160200143457847,discharge,0.7483293486632161,0.009948993352077358,3.566709128283304,1
3.405010799805372,-0.9954586442781168,7.1795557843114,1.0,2.8155,2072.0,-0.0002195322496847,0.0063605950045824,0.715881756200746,discharge,0.7482068206007743,0.009949271224942102,3.566585045673438,1
3.4047912675556873,-0.995318426754985,7.185916379315983,1.0,2.8152857142857144,2073.0,-0.0002195322496847,0.0063605950045824,0.7157435175303635,discharge,0.7480843097972929,0.009949465630578781,3.5664611495412224,1
3.404571735306002,-0.9951782092318532,7.192276974320565,1.0,2.8150714285714287,2074.0,-0.0002195322496851,0.0063605950045824,0.7156052983346368,discharge,0.747961816252772,0.009949580715760442,3.5663374357172097,1
3.404352203056318,-0.9950379917087216,7.198637569325148,1.0,2.814857142857143,2075.0,-0.0002195322496847,0.0063605950045824,0.7154670986135662,discharge,0.7478393399672116,0.009949620421242426,3.566213900237781,1
3.4041326708066326,-0.9948977741855896,7.204998164329729,1.0,2.8146428571428572,2076.0,-0.0002195322496847,0.0063605950045815,0.7153289183671515,discharge,0.7477168809406117,0.009949588491997629,3.5660905393348847,1
3.403913138556948,-0.994757556662458,7.211358759334312,1.0,2.8144285714285715,2077.0,-0.0002195322496847,0.0063605950045824,0.7151907575953929,discharge,0.7475944391729724,0.009949488486943261,3.565967349426302,1
3.4036936063072627,-0.9946173391393262,7.217719354338894,1.0,2.814214285714286,2078.0,-0.0002195322496851,0.0063605950045824,0.7150526162982901,discharge,0.7474720146642936,0.009949323788184354,3.56584432710642,1
3.403474074057578,-0.9944771216161944,7.224079949343476,1.0,2.814,2079.0,-0.0002195322496847,0.0063605950045824,0.7149144944758434,discharge,0.7473496074145752,0.009949097609798055,3.565721469137452,1
3.4032728715871055,-0.9944044363416704,7.228679765821625,1.0,2.8138,2080.0,-0.0002012024704725,0.0045998164781488,0.7147763827485738,discharge,0.7472272091114726,0.009948846557182854,3.5655973797050335,1
3.403071669116633,-0.9943317510671464,7.233279582299774,1.0,2.8136,2081.0,-0.0002012024704725,0.0045998164781488,0.7146382811164811,discharge,0.7471048197549854,0.009948571866126554,3.565473408211539,1
3.4028704666461604,-0.9942590657926224,7.237879398777924,1.0,2.8134,2082.0,-0.0002012024704725,0.0045998164781497,0.7145001895795655,discharge,0.746982439345114,0.009948274711021218,3.565349553475575,1
3.402669264175688,-0.9941863805180984,7.242479215256073,1.0,2.8132,2083.0,-0.0002012024704725,0.0045998164781488,0.7143621081378269,discharge,0.7468600678818581,0.009947956207913408,3.565225814373896,1
3.402468061705215,-0.9941136952435744,7.247079031734222,1.0,2.813,2084.0,-0.0002012024704725,0.0045998164781488,0.7142240367912653,discharge,0.7467377053652179,0.009947617417402877,3.565102189838482,1
3.402266859234743,-0.9940410099690504,7.251678848212371,1.0,2.8128,2085.0,-0.0002012024704725,0.0045998164781488,0.7140859755398807,discharge,0.7466153517951932,0.009947259347397238,3.564978678853811,1
3.4020656567642704,-0.9939683246945265,7.25627866469052,1.0,2.8126,2086.0,-0.0002012024704725,0.0045998164781488,0.7139479243836733,discharge,0.7464930071717842,0.009946882955729795,3.564855280454203,1
3.4018644542937975,-0.9938956394200024,7.260878481168669,1.0,2.8124,2087.0,-0.0002012024704729,0.0045998164781497,0.7138098833226427,discharge,0.7463706714949909,0.009946489152647297,3.5647319937213884,1
3.401663251823325,-0.9938229541454784,7.265478297646818,1.0,2.8122,2088.0,-0.0002012024704725,0.0045998164781488,0.7136718523567891,discharge,0.7462483447648132,0.009946078803174122,3.5646088177821,1
3.4014620493528525,-0.9937502688709544,7.270078114124967,1.0,2.812,2089.0,-0.0002012024704725,0.0045998164781488,0.7135338314861126,discharge,0.7461260269812511,0.009945652729358974,3.5644857518058437,1
3.40126084688238,-0.9936775835964304,7.274677930603116,1.0,2.8118,2090.0,-0.0002012024704725,0.0045998164781488,0.7133958207106132,discharge,0.7460037181443046,0.009945211712409986,3.56436279500275,1
3.401059644411907,-0.9936048983219063,7.279277747081265,1.0,2.8116,2091.0,-0.0002012024704725,0.0045998164781488,0.7132578200302907,discharge,0.7458814182539737,0.00994475649472374,3.5642399466215715,1
3.400858441941435,-0.9935322130473824,7.283877563559415,1.0,2.8114,2092.0,-0.0002012024704725,0.0045998164781497,0.7131198294451453,discharge,0.7457591273102584,0.009944287781813475,3.564117205947743,1
3.4006572394709624,-0.9934595277728584,7.2884773800375635,1.0,2.8112,2093.0,-0.0002012024704725,0.0045998164781488,0.7129818489551768,discharge,0.7456368453131588,0.009943806244141509,3.5639945723015183,1
3.40045603700049,-0.9933868424983344,7.293077196515712,1.0,2.811,2094.0,-0.0002012024704725,0.0045998164781488,0.7128438785603854,discharge,0.7455145722626747,0.009943312518860619,3.563872045036277,1
3.4002649898166357,-0.9935137031173636,7.298968109429253,1.0,2.8107142857142855,2095.0,-0.0001910471838542,0.0058909129135402,0.7127058905460635,discharge,0.745392283597292,0.009942906348765306,3.563745508503563,1
3.400073942632782,-0.9936405637363926,7.304859022342794,1.0,2.8104285714285715,2096.0,-0.0001910471838537,0.0058909129135411,0.7125678849122112,discharge,0.7452699793170107,0.009942583383986863,3.5636189580125146,1
3.3998828954489277,-0.9937674243554218,7.310749935256334,1.0,2.810142857142857,2097.0,-0.0001910471838542,0.0058909129135402,0.7124298616588285,discharge,0.7451476594218307,0.009942339490764372,3.563492397738104,1
3.399691848265074,-0.9938942849744508,7.316640848169875,1.0,2.8098571428571426,2098.0,-0.0001910471838537,0.0058909129135411,0.7122918207859155,discharge,0.745025323911752,0.009942170740708155,3.5633658316497554,1
3.39950080108122,-0.99402114559348,7.322531761083416,1.0,2.8095714285714286,2099.0,-0.0001910471838542,0.0058909129135402,0.7121537622934718,discharge,0.7449029727867746,0.00994207340059664,3.563239263521527,1
3.399309753897366,-0.9941480062125092,7.328422673996957,1.0,2.809285714285714,2100.0,-0.0001910471838537,0.0058909129135411,0.7120156861814979,discharge,0.7447806060468987,0.009942043922680121,3.563112696941809,1
3.399118706713512,-0.9942748668315382,7.334313586910497,1.0,2.809,2101.0,-0.0001910471838542,0.0058909129135402,0.7118775924499935,discharge,0.744658223692124,0.009942078935466246,3.5629861353225554,1
3.3989276595296576,-0.9944017274505672,7.340204499824037,1.0,2.8087142857142857,2102.0,-0.0001910471838542,0.0058909129135402,0.7117394810989587,discharge,0.7445358257224507,0.009942175234963296,3.5628595819080138,1
3.398736612345804,-0.9945285880695964,7.346095412737578,1.0,2.8084285714285713,2103.0,-0.0001910471838537,0.0058909129135411,0.7116013521283935,discharge,0.7444134121378787,0.009942329776358512,3.5627330397830774,1
3.3985455651619496,-0.9946554486886257,7.351986325651119,1.0,2.8081428571428573,2104.0,-0.0001910471838542,0.0058909129135402,0.7114632055382979,discharge,0.7442909829384081,0.009942539666109853,3.5626065118811647,1
3.398354517978096,-0.9947823093076548,7.35787723856466,1.0,2.807857142857143,2105.0,-0.0001910471838537,0.0058909129135411,0.7113250413286718,discharge,0.7441685381240388,0.009942802154430648,3.562480000991767,1
3.3981634707942416,-0.9949091699266838,7.3637681514782,1.0,2.8075714285714284,2106.0,-0.0001910471838542,0.0058909129135402,0.7111868594995153,discharge,0.7440460776947709,0.009943114628147617,3.5623535097675325,1
3.397972423610388,-0.9950360305457128,7.369659064391741,1.0,2.8072857142857144,2107.0,-0.0001910471838537,0.0058909129135411,0.7110486600508283,discharge,0.7439236016506043,0.009943474603913722,3.5622270407311367,1
3.3977813764265337,-0.995162891164742,7.3755499773052815,1.0,2.807,2108.0,-0.0001910471838542,0.0058909129135402,0.7109104429826111,discharge,0.743801109991539,0.009943879721758211,3.5621005962816668,1
3.397593805989811,-0.995128440075082,7.378397573149554,1.0,2.8068666666666666,2109.0,-0.0001875704367226,0.0028475958442726,0.7107722306992673,discharge,0.7436786225729566,0.00994424759695873,3.5619775050753275,1
3.3974062355530883,-0.995093988985422,7.381245168993828,1.0,2.8067333333333333,2110.0,-0.0001875704367226,0.0028475958442735,0.710634023200797,discharge,0.743556139394857,0.00994458007978389,3.5618545390248224,1
3.3972186651163656,-0.9950595378957622,7.3840927648381,1.0,2.8066,2111.0,-0.0001875704367226,0.0028475958442726,0.7104958204872005,discharge,0.7434336604572401,0.00994487892857827,3.56173169636876,1
3.397031094679643,-0.9950250868061024,7.386940360682373,1.0,2.8064666666666667,2112.0,-0.0001875704367226,0.0028475958442726,0.7103576225584773,discharge,0.7433111857601061,0.009945145814329344,3.561608975432894,1
3.39684352424292,-0.9949906357164424,7.389787956526646,1.0,2.8063333333333333,2113.0,-0.0001875704367226,0.0028475958442735,0.7102194294146279,discharge,0.7431887153034549,0.009945382325007496,3.561486374625811,1
3.3966559538061976,-0.9949561846267824,7.392635552370919,1.0,2.8062,2114.0,-0.0001875704367226,0.0028475958442726,0.7100812410556518,discharge,0.7430662490872865,0.009945589969690439,3.5613638924347804,1
3.396468383369475,-0.9949217335371224,7.395483148215192,1.0,2.8060666666666667,2115.0,-0.0001875704367226,0.0028475958442726,0.7099430574815495,discharge,0.7429437871116008,0.009945770182482714,3.561241527421838,1
3.3962808129327526,-0.9948872824474626,7.398330744059465,1.0,2.8059333333333334,2116.0,-0.0001875704367222,0.0028475958442735,0.7098048786923208,discharge,0.742821329376398,0.009945924326240472,3.5611192782200707,1
3.39609324249603,-0.9948528313578028,7.401178339903738,1.0,2.8058,2117.0,-0.0001875704367226,0.0028475958442726,0.7096667046879654,discharge,0.7426988758816779,0.009946053696111186,3.560997143530092,1
3.3959056720593073,-0.9948183802681428,7.404025935748011,1.0,2.8056666666666668,2118.0,-0.0001875704367226,0.0028475958442726,0.7095285354684837,discharge,0.7425764266274407,0.009946159522897523,3.560875122116636,1
3.3957181016225846,-0.9947839291784828,7.406873531592284,1.0,2.8055333333333334,2119.0,-0.0001875704367226,0.0028475958442735,0.7093903710338756,discharge,0.7424539816136864,0.00994624297625409,3.5607532128053947,1
3.395530531185862,-0.994749478088823,7.409721127436557,1.0,2.8054,2120.0,-0.0001875704367226,0.0028475958442726,0.7092522113841411,discharge,0.7423315408404147,0.009946305167725355,3.5606314144799724,1
3.395342960749139,-0.994715026999163,7.412568723280829,1.0,2.805266666666667,2121.0,-0.0001875704367226,0.0028475958442726,0.7091140565192802,discharge,0.742209104307626,0.00994634715363264,3.560509726078997,1
3.3951553903124165,-0.9946805759095032,7.415416319125103,1.0,2.8051333333333335,2122.0,-0.0001875704367226,0.0028475958442735,0.7089759064392926,discharge,0.74208667201532,0.009946369937817695,3.5603881465933864,1
3.394967819875694,-0.9946461248198432,7.418263914969375,1.0,2.805,2123.0,-0.0001875704367226,0.0028475958442726,0.7088377611441787,discharge,0.7419642439634968,0.00994637447424995,3.5602666750637124,1
3.394786280561952,-0.9945708950697196,7.419162900843205,1.0,2.8047857142857144,2124.0,-0.0001815393137416,0.0008989858738299,0.7086996262976413,discharge,0.7418418251714812,0.009946341410073816,3.5601461514133077,1
3.3946047412482105,-0.9944956653195964,7.420061886717035,1.0,2.8045714285714287,2125.0,-0.0001815393137416,0.0008989858738299,0.7085615018996803,discharge,0.7417194156392732,0.009946272613342098,3.5600257581845587,1
3.394423201934469,-0.9944204355694728,7.420960872590865,1.0,2.804357142857143,2126.0,-0.0001815393137416,0.0008989858738299,0.7084233879502957,discharge,0.7415970153668728,0.009946169859300025,3.5599054935856604,1
3.394241662620727,-0.9943452058193496,7.421859858464695,1.0,2.8041428571428573,2127.0,-0.000181539313742,0.0008989858738299,0.7082852844494875,discharge,0.74147462435428,0.009946034834996065,3.5597853559128207,1
3.394060123306985,-0.994269976069226,7.422758844338525,1.0,2.8039285714285715,2128.0,-0.0001815393137416,0.0008989858738299,0.7081471913972557,discharge,0.7413522426014949,0.009945869143663667,3.559665343545843,1
3.3938785839932435,-0.9941947463191028,7.423657830212355,1.0,2.803714285714286,2129.0,-0.0001815393137416,0.0008989858738299,0.7080091087936002,discharge,0.7412298701085174,0.009945674308885322,3.5595454549440095,1
3.393697044679502,-0.9941195165689792,7.424556816086185,1.0,2.8035,2130.0,-0.0001815393137416,0.0008989858738299,0.7078710366385212,discharge,0.7411075068753474,0.009945451778549726,3.5594256886420745,1
3.39351550536576,-0.9940442868188556,7.425455801960015,1.0,2.8032857142857144,2131.0,-0.0001815393137416,0.0008989858738299,0.7077329749320187,discharge,0.7409851529019851,0.009945202928612364,3.5593060432465657,1
3.3933339660520185,-0.9939690570687324,7.426354787833845,1.0,2.8030714285714287,2132.0,-0.0001815393137416,0.0008989858738299,0.7075949236740924,discharge,0.7408628081884303,0.009944929066669257,3.559186517432139,1
3.393152426738277,-0.9938938273186088,7.427253773707675,1.0,2.802857142857143,2133.0,-0.0001815393137416,0.0008989858738299,0.7074568828647426,discharge,0.7407404727346831,0.009944631435353153,3.5590671099382414,1
3.392970887424535,-0.9938185975684856,7.428152759581505,1.0,2.802642857142857,2134.0,-0.000181539313742,0.0008989858738299,0.7073188525039693,discharge,0.7406181465407435,0.009944311215561009,3.558947819565842,1
3.392789348110793,-0.993743367818362,7.429051745455335,1.0,2.8024285714285715,2135.0,-0.0001815393137416,0.0008989858738299,0.7071808325917722,discharge,0.7404958296066115,0.009943969529521101,3.558828645174394,1
3.3926078087970515,-0.9936681380682386,7.429950731329165,1.0,2.8022142857142858,2136.0,-0.0001815393137416,0.0008989858738299,0.7070428231281516,discharge,0.7403735219322871,0.009943607443707776,3.5587095856789155,1
3.39242626948331,-0.9935929083181152,7.430849717202995,1.0,2.802,2137.0,-0.0001815393137416,0.0008989858738299,0.7069048241131075,discharge,0.7402512235177704,0.009943225971611389,3.558590640047194,1
3.3922442737104217,-0.9937024742589278,7.433526829459707,1.0,2.8018,2138.0,-0.0001819957728881,0.0026771122567117,0.7067668098805715,discharge,0.7401289116171058,0.009942917885552257,3.55846799712484,1
3.392062277937534,-0.9938120401997405,7.436203941716418,1.0,2.8016,2139.0,-0.0001819957728876,0.0026771122567108,0.7066287804305438,discharge,0.7400065862302934,0.009942679539605528,3.5583453565001046,1
3.391880282164646,-0.9939216061405528,7.438881053973129,1.0,2.8014,2140.0,-0.0001819957728881,0.0026771122567117,0.7064907357630242,discharge,0.7398842473573332,0.009942507468981185,3.558222721666091,1
3.391698286391758,-0.9940311720813656,7.44155816622984,1.0,2.8012,2141.0,-0.0001819957728876,0.0026771122567108,0.706352675878013,discharge,0.7397618949982251,0.009942398381025012,3.5581000959435904,1
3.39151629061887,-0.994140738022178,7.444235278486552,1.0,2.801,2142.0,-0.0001819957728881,0.0026771122567117,0.7062146007755099,discharge,0.7396395291529692,0.009942349146666633,3.557977482489597,1
3.3913342948459824,-0.9942503039629906,7.446912390743263,1.0,2.8008,2143.0,-0.0001819957728876,0.0026771122567108,0.706076510455515,discharge,0.7395171498215654,0.009942356792292429,3.5578548843054683,1
3.3911522990730942,-0.9943598699038032,7.449589502999975,1.0,2.8006,2144.0,-0.0001819957728881,0.0026771122567117,0.7059384049180284,discharge,0.7393947570040138,0.009942418492022225,3.557732304244645,1
3.3909703033002065,-0.9944694358446158,7.452266615256685,1.0,2.8004,2145.0,-0.0001819957728876,0.0026771122567108,0.70580028416305,discharge,0.7392723507003144,0.00994253156036967,3.557609745019953,1
3.3907883075273184,-0.9945790017854284,7.454943727513397,1.0,2.8002,2146.0,-0.0001819957728881,0.0026771122567117,0.7056621481905798,discharge,0.7391499309104671,0.009942693445267277,3.557487209210654,1
3.3906063117544307,-0.9946885677262408,7.457620839770108,1.0,2.8,2147.0,-0.0001819957728876,0.0026771122567108,0.7055239970006177,discharge,0.7390274976344721,0.009942901721437976,3.557364699268972,1
3.3904243159815426,-0.9947981336670536,7.46029795202682,1.0,2.7998,2148.0,-0.0001819957728881,0.0026771122567117,0.705385830593164,discharge,0.7389050508723292,0.00994315408409598,3.5572422175264977,1
3.390242320208655,-0.994907699607866,7.462975064283531,1.0,2.7996,2149.0,-0.0001819957728876,0.0026771122567108,0.7052476489682185,discharge,0.7387825906240384,0.009943448342960605,3.5571197662000813,1
3.3900603244357668,-0.9950172655486786,7.465652176540242,1.0,2.7994,2150.0,-0.0001819957728881,0.0026771122567117,0.7051094521257811,discharge,0.7386601168895998,0.009943782416567494,3.5569973473975973,1
3.389878328662879,-0.9951268314894912,7.468329288796953,1.0,2.7992,2151.0,-0.0001819957728876,0.0026771122567108,0.7049712400658521,discharge,0.7385376296690134,0.009944154326862457,3.5568749631232994,1
3.389696332889991,-0.9952363974303038,7.471006401053665,1.0,2.799,2152.0,-0.0001819957728881,0.0026771122567117,0.7048330127884312,discharge,0.7384151289622791,0.009944562194063913,3.5567526152829796,1
3.3895220170828813,-0.9951103588974264,7.474906276758528,1.0,2.798857142857143,2153.0,-0.0001743158071096,0.0038998757048629,0.7046948030163621,discharge,0.7382926437692554,0.009944887180058136,3.5566351631480115,1
3.389347701275771,-0.9949843203645488,7.478806152463391,1.0,2.7987142857142855,2154.0,-0.0001743158071101,0.0038998757048629,0.7045566107496448,discharge,0.7381701740899421,0.009945133402503808,3.5565178904761128,1
3.3891733854686614,-0.9948582818316712,7.482706028168254,1.0,2.7985714285714285,2155.0,-0.0001743158071096,0.0038998757048629,0.7044184359882794,discharge,0.7380477199243394,0.009945304774488347,3.556400793318853,1
3.3889990696615513,-0.9947322432987936,7.486605903873116,1.0,2.7984285714285715,2156.0,-0.0001743158071101,0.003899875704862,0.7042802787322657,discharge,0.7379252812724472,0.009945405014691313,3.556283867922029,1
3.3888247538544416,-0.994606204765916,7.490505779577979,1.0,2.7982857142857145,2157.0,-0.0001743158071096,0.0038998757048629,0.7041421389816037,discharge,0.7378028581342655,0.009945437657042864,3.556167110715991,1
3.3886504380473315,-0.9944801662330386,7.494405655282842,1.0,2.798142857142857,2158.0,-0.0001743158071101,0.0038998757048629,0.7040040167362935,discharge,0.7376804505097942,0.009945406059902379,3.5560505183064848,1
3.3884761222402218,-0.9943541277001612,7.498305530987705,1.0,2.798,2159.0,-0.0001743158071096,0.0038998757048629,0.7038659119963351,discharge,0.7375580583990335,0.009945313414781068,3.5559340874659005,1
3.388301806433112,-0.9942280891672836,7.502205406692568,1.0,2.797857142857143,2160.0,-0.0001743158071096,0.0038998757048629,0.7037278247617286,discharge,0.7374356818019834,0.009945162754631231,3.5558178151250233,1
3.388127490626002,-0.994102050634406,7.506105282397431,1.0,2.7977142857142856,2161.0,-0.0001743158071101,0.0038998757048629,0.7035897550324738,discharge,0.7373133207186436,0.009944956961723699,3.555701698365119,1
3.387953174818892,-0.9939760121015284,7.510005158102293,1.0,2.7975714285714286,2162.0,-0.0001743158071096,0.0038998757048629,0.7034517028085708,discharge,0.7371909751490144,0.009944698775133898,3.555585734410472,1
3.387778859011782,-0.9938499735686508,7.513905033807156,1.0,2.7974285714285716,2163.0,-0.0001743158071101,0.003899875704862,0.7033136680900196,discharge,0.7370686450930958,0.009944390797856018,3.5554699206212548,1
3.3876045432046724,-0.9937239350357734,7.517804909512019,1.0,2.7972857142857146,2164.0,-0.0001743158071096,0.0038998757048629,0.7031756508768202,discharge,0.7369463305508875,0.009944035503563714,3.5553542544867893,1
3.3874302273975623,-0.993597896502896,7.5217047852168815,1.0,2.797142857142857,2165.0,-0.0001743158071101,0.0038998757048629,0.7030376511689727,discharge,0.7368240315223898,0.009943635243034942,3.555238733619091,1
3.3872559115904526,-0.9934718579700184,7.525604660921744,1.0,2.797,2166.0,-0.0001743158071096,0.0038998757048629,0.7028996689664768,discharge,0.7367017480076027,0.009943192250257605,3.5551233557467894,1
3.387086664743712,-0.9936252986867292,7.528342893403798,1.0,2.796857142857143,2167.0,-0.0001692468467404,0.0027382324820539,0.7027616654527703,discharge,0.7365794456062512,0.009942847497579777,3.555002357019604,1
3.386917417896971,-0.99377873940344,7.531081125885853,1.0,2.7967142857142857,2168.0,-0.0001692468467409,0.0027382324820548,0.7026236406278532,discharge,0.7364571243183354,0.009942596104290716,3.554881331937401,1
3.3867481710502307,-0.9939321801201508,7.533819358367907,1.0,2.7965714285714287,2169.0,-0.0001692468467404,0.0027382324820539,0.7024855944917253,discharge,0.7363347841438552,0.009942433432160473,3.5547602851723994,1
3.38657892420349,-0.9940856208368616,7.536557590849962,1.0,2.7964285714285717,2170.0,-0.0001692468467409,0.0027382324820548,0.7023475270443869,discharge,0.7362124250828107,0.009942355073393094,3.554639221166192,1
3.38640967735675,-0.9942390615535726,7.539295823332016,1.0,2.7962857142857143,2171.0,-0.0001692468467404,0.0027382324820539,0.7022094382858377,discharge,0.7360900471352019,0.00994235683917833,3.554518144141207,1
3.3862404305100084,-0.9943925022702832,7.542034055814071,1.0,2.7961428571428573,2172.0,-0.0001692468467409,0.0027382324820548,0.702071328216078,discharge,0.7359676503010287,0.009942434748812104,3.554397058111551,1
3.386071183663268,-0.9945459429869942,7.544772288296125,1.0,2.7960000000000003,2173.0,-0.0001692468467404,0.0027382324820539,0.7019331968351076,discharge,0.7358452345802913,0.009942585019357493,3.554275966893399,1
3.3859019368165275,-0.994699383703705,7.547510520778179,1.0,2.795857142857143,2174.0,-0.0001692468467404,0.0027382324820539,0.7017950441429265,discharge,0.7357227999729895,0.009942804055819376,3.554154874114789,1
3.3857326899697866,-0.9948528244204158,7.550248753260234,1.0,2.795714285714286,2175.0,-0.0001692468467409,0.0027382324820548,0.7016568701395347,discharge,0.7356003464791234,0.009943088441807205,3.5540337832249396,1
3.385563443123046,-0.9950062651371266,7.552986985742288,1.0,2.7955714285714284,2176.0,-0.0001692468467404,0.0027382324820539,0.7015186748249325,discharge,0.735477874098693,0.00994343493066167,3.5539126975031823,1
3.3853941962763052,-0.9951597058538376,7.555725218224342,1.0,2.7954285714285714,2177.0,-0.0001692468467409,0.0027382324820548,0.7013804581991194,discharge,0.7353553828316983,0.009943840437022216,3.553791620067333,1
3.3852249494295648,-0.9953131465705484,7.558463450706396,1.0,2.7952857142857144,2178.0,-0.0001692468467404,0.0027382324820539,0.7012422202620957,discharge,0.7352328726781392,0.009944302028813473,3.5536705538817435,1
3.385055702582824,-0.9954665872872592,7.561201683188451,1.0,2.795142857142857,2179.0,-0.0001692468467409,0.0027382324820548,0.7011039610138614,discharge,0.7351103436380158,0.009944816919629835,3.5535495017648984,1
