Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.279179111332192,-1.0050003858121188,15.709101723543233,0.998,1.8025,3276.0,-0.0015687632322434,0.0091050819080642,0.5444964981593371,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.277610348099949,-1.0049022085334225,15.718206805451295,0.998,1.801,3277.0,-0.0015687632322434,0.0091050819080624,0.5443569284081519,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2760415848677056,-1.004804031254726,15.727311887359358,0.998,1.7995,3278.0,-0.0015687632322429,0.0091050819080624,0.5442173722926997,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.274472821635462,-1.0047058539760294,15.73641696926742,0.998,1.798,3279.0,-0.0015687632322434,0.0091050819080624,0.5440778298129809,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.272687588630393,-1.0046940418680763,15.746477501460651,0.998,1.7962307692307693,3280.0,-0.0017852330050689,0.0100605321932309,0.5439382889738326,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2709023556253243,-1.0046822297601232,15.75653803365388,0.998,1.7944615384615386,3281.0,-0.0017852330050689,0.0100605321932292,0.5437987497752548,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.269117122620256,-1.00467041765217,15.766598565847112,0.998,1.7926923076923078,3282.0,-0.0017852330050684,0.0100605321932309,0.5436592122172476,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.267331889615187,-1.0046586055442168,15.77665909804034,0.998,1.7909230769230768,3283.0,-0.0017852330050689,0.0100605321932292,0.5435196762998109,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.265546656610118,-1.0046467934362635,15.786719630233572,0.998,1.789153846153846,3284.0,-0.0017852330050689,0.0100605321932309,0.5433801420229447,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.263761423605049,-1.0046349813283106,15.796780162426804,0.998,1.7873846153846151,3285.0,-0.0017852330050689,0.0100605321932309,0.5432406093866491,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2619761905999805,-1.0046231692203575,15.806840694620032,0.998,1.7856153846153846,3286.0,-0.0017852330050684,0.0100605321932292,0.543101078390924,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2601909575949115,-1.0046113571124045,15.816901226813265,0.998,1.783846153846154,3287.0,-0.0017852330050689,0.0100605321932309,0.5429615490357695,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2584057245898426,-1.0045995450044514,15.826961759006494,0.998,1.7820769230769231,3288.0,-0.0017852330050689,0.0100605321932309,0.5428220213211856,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2566204915847736,-1.004587732896498,15.837022291199723,0.998,1.780307692307692,3289.0,-0.0017852330050689,0.0100605321932292,0.5426824952471722,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.254835258579705,-1.004575920788545,15.847082823392954,0.998,1.7785384615384614,3290.0,-0.0017852330050684,0.0100605321932309,0.5425429708137293,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.253050025574636,-1.004564108680592,15.857143355586183,0.998,1.7767692307692309,3291.0,-0.0017852330050689,0.0100605321932292,0.542403448020857,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2512647925695672,-1.0045522965726388,15.867203887779414,0.998,1.775,3292.0,-0.0017852330050689,0.0100605321932309,0.5422639268685553,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.249472494810315,-1.0045362049712918,15.872264021624892,0.998,1.7732307692307692,3293.0,-0.0017922977592523,0.0050601338454789,0.5421244079511982,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.247680197051063,-1.0045201133699448,15.877324155470374,0.998,1.7714615384615384,3294.0,-0.0017922977592519,0.0050601338454807,0.5419848912687857,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2458878992918105,-1.004504021768598,15.882384289315851,0.998,1.7696923076923077,3295.0,-0.0017922977592523,0.0050601338454789,0.5418453768213178,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.244095601532558,-1.0044879301672511,15.887444423161334,0.998,1.767923076923077,3296.0,-0.0017922977592523,0.0050601338454807,0.5417058646087946,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2423033037733062,-1.0044718385659042,15.892504557006813,0.998,1.7661538461538462,3297.0,-0.0017922977592519,0.0050601338454789,0.5415663546312159,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.240511006014054,-1.0044557469645572,15.897564690852294,0.998,1.7643846153846154,3298.0,-0.0017922977592523,0.0050601338454807,0.541426846888582,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2387187082548015,-1.0044396553632102,15.902624824697773,0.998,1.7626153846153845,3299.0,-0.0017922977592523,0.0050601338454789,0.5412873413808927,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.236926410495549,-1.0044235637618633,15.907684958543252,0.998,1.7608461538461535,3300.0,-0.0017922977592523,0.0050601338454807,0.541147838108148,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.235134112736297,-1.0044074721605163,15.912745092388732,0.998,1.759076923076923,3301.0,-0.0017922977592519,0.0050601338454789,0.541008337070348,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2333418149770448,-1.0043913805591695,15.917805226234211,0.998,1.7573076923076922,3302.0,-0.0017922977592523,0.0050601338454807,0.5408688382674924,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2315495172177924,-1.0043752889578226,15.922865360079692,0.998,1.7555384615384615,3303.0,-0.0017922977592523,0.0050601338454789,0.5407293416995816,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2297572194585404,-1.0043591973564756,15.927925493925173,0.998,1.7537692307692307,3304.0,-0.0017922977592519,0.0050601338454807,0.5405898473666155,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.227964921699288,-1.0043431057551286,15.932985627770652,0.998,1.752,3305.0,-0.0017922977592523,0.0050601338454789,0.540450355268594,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.226239150958141,-1.0044609168104683,15.936422726148717,0.998,1.7502857142857142,3306.0,-0.0017257707411468,0.0034370983780647,0.5403108468079258,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2245133802169943,-1.004578727865808,15.93985982452678,0.998,1.7485714285714289,3307.0,-0.0017257707411468,0.0034370983780647,0.5401713219846112,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2227876094758474,-1.004696538921148,15.943296922904848,0.998,1.7468571428571429,3308.0,-0.0017257707411468,0.0034370983780664,0.5400317807986499,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2210618387347005,-1.0048143499764877,15.946734021282913,0.998,1.745142857142857,3309.0,-0.0017257707411468,0.0034370983780647,0.539892223250042,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2193360679935537,-1.0049321610318274,15.950171119660975,0.998,1.743428571428571,3310.0,-0.0017257707411468,0.0034370983780647,0.5397526493387876,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2176102972524068,-1.005049972087167,15.953608218039042,0.998,1.7417142857142858,3311.0,-0.0017257707411468,0.0034370983780647,0.5396130590648867,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.21588452651126,-1.005167783142507,15.957045316417108,0.998,1.74,3312.0,-0.0017257707411468,0.0034370983780664,0.539473452428339,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.214158755770113,-1.005285594197847,15.960482414795171,0.998,1.7382857142857142,3313.0,-0.0017257707411473,0.0034370983780647,0.5393338294291449,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2124329850289657,-1.0054034052531864,15.963919513173238,0.998,1.7365714285714289,3314.0,-0.0017257707411468,0.0034370983780647,0.5391941900673042,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.210707214287819,-1.005521216308526,15.967356611551304,0.998,1.7348571428571429,3315.0,-0.0017257707411468,0.0034370983780647,0.5390545343428169,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.208981443546672,-1.0056390273638658,15.970793709929367,0.998,1.733142857142857,3316.0,-0.0017257707411468,0.0034370983780647,0.538914862255683,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.207255672805525,-1.0057568384192055,15.974230808307434,0.998,1.731428571428571,3317.0,-0.0017257707411468,0.0034370983780664,0.5387751738059026,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.205529902064378,-1.0058746494745454,15.9776679066855,0.998,1.7297142857142858,3318.0,-0.0017257707411468,0.0034370983780647,0.5386354689934756,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.2038041313232313,-1.0059924605298851,15.981105005063563,0.998,1.728,3319.0,-0.0017257707411468,0.0034370983780647,0.538495747818402,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.201846695855707,-1.0059662957212638,15.99297303631199,0.9980153846153846,1.726076923076923,3320.0,-0.0019574354675242,0.0118680312484276,0.5383560302773296,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.199889260388183,-1.0059401309126426,16.004841067560417,0.9980307692307692,1.724153846153846,3321.0,-0.0019574354675238,0.0118680312484258,0.5382163163702584,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.197931824920659,-1.0059139661040213,16.016709098808846,0.9980461538461538,1.7222307692307692,3322.0,-0.0019574354675242,0.0118680312484293,0.5380766060971884,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1959743894531347,-1.0058878012954,16.028577130057272,0.9980615384615384,1.7203076923076923,3323.0,-0.0019574354675242,0.0118680312484258,0.5379368994581195,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.194016953985611,-1.0058616364867787,16.040445161305698,0.9980769230769232,1.7183846153846154,3324.0,-0.0019574354675238,0.0118680312484258,0.5377971964530519,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1920595185180867,-1.0058354716781577,16.052313192554127,0.9980923076923076,1.7164615384615385,3325.0,-0.0019574354675242,0.0118680312484293,0.5376574970819855,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1901020830505624,-1.0058093068695364,16.064181223802553,0.9981076923076924,1.7145384615384616,3326.0,-0.0019574354675242,0.0118680312484258,0.5375178013449203,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.188144647583038,-1.0057831420609151,16.07604925505098,0.9981230769230768,1.7126153846153849,3327.0,-0.0019574354675242,0.0118680312484258,0.5373781092418564,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1861872121155144,-1.0057569772522938,16.087917286299408,0.9981384615384616,1.7106923076923075,3328.0,-0.0019574354675238,0.0118680312484293,0.5372384207727935,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.18422977664799,-1.0057308124436726,16.099785317547834,0.9981538461538462,1.7087692307692308,3329.0,-0.0019574354675242,0.0118680312484258,0.5370987359377319,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.182272341180466,-1.0057046476350513,16.11165334879626,0.9981692307692308,1.706846153846154,3330.0,-0.0019574354675242,0.0118680312484258,0.5369590547366715,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.180314905712942,-1.00567848282643,16.12352138004469,0.9981846153846152,1.704923076923077,3331.0,-0.0019574354675238,0.0118680312484293,0.5368193771696121,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.178357470245418,-1.0056523180178087,16.135389411293115,0.9982,1.703,3332.0,-0.0019574354675242,0.0118680312484258,0.5366797032365542,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1764007906175946,-1.0056603028087994,16.139257447649715,0.9981846153846152,1.7010769230769232,3333.0,-0.0019566796278231,0.0038680363566001,0.5365400281944974,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.174444110989772,-1.0056682875997898,16.14312548400632,0.9981692307692308,1.6991538461538462,3334.0,-0.0019566796278227,0.0038680363566037,0.5364003520434419,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1724874313619487,-1.0056762723907804,16.14699352036292,0.9981538461538462,1.697230769230769,3335.0,-0.0019566796278231,0.0038680363566001,0.5362606747833876,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1705307517341255,-1.005684257181771,16.150861556719523,0.9981384615384616,1.6953076923076924,3336.0,-0.0019566796278231,0.0038680363566037,0.5361209964143346,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1685740721063027,-1.0056922419727614,16.154729593076123,0.9981230769230768,1.6933846153846157,3337.0,-0.0019566796278227,0.0038680363566001,0.5359813169362828,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1666173924784795,-1.005700226763752,16.158597629432723,0.9981076923076924,1.6914615384615386,3338.0,-0.0019566796278231,0.0038680363566001,0.5358416363492324,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1646607128506563,-1.0057082115547429,16.162465665789327,0.9980923076923076,1.6895384615384614,3339.0,-0.0019566796278231,0.0038680363566037,0.5357019546531832,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.162704033222833,-1.0057161963457333,16.166333702145927,0.9980769230769232,1.6876153846153843,3340.0,-0.0019566796278231,0.0038680363566001,0.5355622718481351,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1607473535950104,-1.0057241811367237,16.170201738502527,0.9980615384615384,1.6856923076923076,3341.0,-0.0019566796278227,0.0038680363566001,0.5354225879340884,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.158790673967187,-1.0057321659277143,16.17406977485913,0.9980461538461538,1.683769230769231,3342.0,-0.0019566796278231,0.0038680363566037,0.5352829029110427,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.156833994339364,-1.005740150718705,16.17793781121573,0.9980307692307692,1.6818461538461538,3343.0,-0.0019566796278231,0.0038680363566001,0.5351432167789985,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.154877314711541,-1.005748135509695,16.181805847572335,0.9980153846153846,1.6799230769230769,3344.0,-0.0019566796278227,0.0038680363566037,0.5350035295379554,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.152920635083718,-1.005756120300686,16.185673883928935,0.998,1.678,3345.0,-0.0019566796278231,0.0038680363566001,0.5348638411879136,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1510173112774083,-1.0057507740819571,16.18116281624579,0.998,1.6760714285714284,3346.0,-0.0019033238063097,-0.0045110676831434,0.5347241535804024,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.149113987471098,-1.0057454278632283,16.176651748562648,0.998,1.6741428571428572,3347.0,-0.0019033238063101,-0.0045110676831434,0.5345844667154214,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1472106636647883,-1.0057400816444997,16.1721406808795,0.998,1.6722142857142857,3348.0,-0.0019033238063097,-0.004511067683147,0.5344447805929706,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1453073398584785,-1.0057347354257706,16.167629613196357,0.998,1.6702857142857142,3349.0,-0.0019033238063097,-0.0045110676831434,0.5343050952130504,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.143404016052169,-1.0057293892070418,16.163118545513214,0.998,1.6683571428571429,3350.0,-0.0019033238063097,-0.0045110676831434,0.5341654105756606,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1415006922458586,-1.005724042988313,16.15860747783007,0.998,1.6664285714285714,3351.0,-0.0019033238063101,-0.0045110676831434,0.5340257266808011,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.139597368439549,-1.005718696769584,16.154096410146924,0.998,1.6645,3352.0,-0.0019033238063097,-0.004511067683147,0.533886043528472,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.137694044633239,-1.005713350550855,16.14958534246378,0.998,1.6625714285714286,3353.0,-0.0019033238063097,-0.0045110676831434,0.5337463611186732,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.135790720826929,-1.0057080043321265,16.145074274780637,0.998,1.660642857142857,3354.0,-0.0019033238063101,-0.0045110676831434,0.5336066794514049,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.133887397020619,-1.0057026581133977,16.140563207097493,0.998,1.6587142857142858,3355.0,-0.0019033238063097,-0.0045110676831434,0.5334669985266669,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1319840732143094,-1.0056973118946688,16.13605213941435,0.998,1.6567857142857143,3356.0,-0.0019033238063097,-0.0045110676831434,0.5333273183444593,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1300807494079996,-1.00569196567594,16.131541071731203,0.998,1.6548571428571428,3357.0,-0.0019033238063097,-0.004511067683147,0.533187638904782,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1281774256016894,-1.0056866194572112,16.12703000404806,0.998,1.6529285714285715,3358.0,-0.0019033238063101,-0.0045110676831434,0.5330479602076352,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1262741017953797,-1.0056812732384823,16.122518936364916,0.998,1.651,3359.0,-0.0019033238063097,-0.0045110676831434,0.5329082822530188,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1240303432216066,-1.0057128471226289,16.109264014101903,0.9980153846153846,1.648846153846154,3360.0,-0.0022437585737731,-0.0132549222630125,0.5327685999131406,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1217865846478334,-1.005744421006775,16.096009091838887,0.9980307692307692,1.6466923076923077,3361.0,-0.0022437585737731,-0.013254922263016,0.5326289131880009,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1195428260740603,-1.0057759948909213,16.082754169575875,0.9980461538461538,1.6445384615384615,3362.0,-0.0022437585737731,-0.0132549222630125,0.5324892220775993,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.117299067500287,-1.0058075687750676,16.069499247312862,0.9980615384615384,1.642384615384615,3363.0,-0.0022437585737731,-0.0132549222630125,0.532349526581936,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.115055308926514,-1.005839142659214,16.05624432504985,0.9980769230769232,1.6402307692307692,3364.0,-0.0022437585737731,-0.0132549222630125,0.5322098267010111,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.112811550352741,-1.0058707165433602,16.042989402786834,0.9980923076923076,1.638076923076923,3365.0,-0.0022437585737731,-0.013254922263016,0.5320701224348245,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1105677917789674,-1.0059022904275068,16.02973448052382,0.9981076923076924,1.635923076923077,3366.0,-0.0022437585737735,-0.0132549222630125,0.5319304137833762,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.1083240332051942,-1.005933864311653,16.01647955826081,0.9981230769230768,1.6337692307692309,3367.0,-0.0022437585737731,-0.0132549222630125,0.5317907007466663,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.106080274631421,-1.0059654381957994,16.003224635997796,0.9981384615384616,1.6316153846153847,3368.0,-0.0022437585737731,-0.0132549222630125,0.5316509833246947,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.103836516057648,-1.0059970120799455,15.989969713734782,0.9981538461538462,1.6294615384615383,3369.0,-0.0022437585737731,-0.0132549222630142,0.5315112615174613,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.101592757483875,-1.006028585964092,15.976714791471768,0.9981692307692308,1.6273076923076923,3370.0,-0.0022437585737731,-0.0132549222630142,0.5313715353249664,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0993489989101017,-1.0060601598482384,15.963459869208757,0.9981846153846152,1.6251538461538462,3371.0,-0.0022437585737731,-0.0132549222630125,0.5312318047472097,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0971052403363286,-1.0060917337323847,15.95020494694574,0.9982,1.623,3372.0,-0.0022437585737731,-0.0132549222630142,0.5310920697841912,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.094688807082123,-1.006142277120009,15.947947344599966,0.9981846153846152,1.6206153846153846,3373.0,-0.0024164332542055,-0.0022576023457752,0.5309523278012579,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.092272373827917,-1.0061928205076334,15.94568974225419,0.9981692307692308,1.6182307692307691,3374.0,-0.002416433254206,-0.0022576023457752,0.5308125787984096,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0898559405737114,-1.0062433638952577,15.943432139908415,0.9981538461538462,1.615846153846154,3375.0,-0.0024164332542055,-0.0022576023457752,0.5306728227756463,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0874395073195053,-1.006293907282882,15.941174537562638,0.9981384615384616,1.6134615384615385,3376.0,-0.002416433254206,-0.0022576023457769,0.5305330597329683,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0850230740652997,-1.0063444506705064,15.938916935216865,0.9981230769230768,1.611076923076923,3377.0,-0.0024164332542055,-0.0022576023457752,0.5303932896703751,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.082606640811094,-1.0063949940581307,15.936659332871088,0.9981076923076924,1.6086923076923076,3378.0,-0.0024164332542055,-0.0022576023457752,0.530253512587867,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.080190207556888,-1.006445537445755,15.934401730525313,0.9980923076923076,1.6063076923076924,3379.0,-0.002416433254206,-0.0022576023457752,0.530113728485444,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0777737743026825,-1.0064960808333794,15.932144128179536,0.9980769230769232,1.603923076923077,3380.0,-0.0024164332542055,-0.0022576023457752,0.529973937363106,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.075357341048477,-1.0065466242210035,15.929886525833762,0.9980615384615384,1.6015384615384616,3381.0,-0.0024164332542055,-0.0022576023457752,0.5298341392208531,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.072940907794271,-1.006597167608628,15.927628923487983,0.9980461538461538,1.599153846153846,3382.0,-0.002416433254206,-0.0022576023457769,0.5296943340586853,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0705244745400653,-1.0066477109962524,15.92537132114221,0.9980307692307692,1.596769230769231,3383.0,-0.0024164332542055,-0.0022576023457752,0.5295545218766025,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0681080412858592,-1.0066982543838767,15.923113718796436,0.9980153846153846,1.5943846153846155,3384.0,-0.002416433254206,-0.0022576023457752,0.5294147026746046,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0656916080316536,-1.006748797771501,15.92085611645066,0.998,1.592,3385.0,-0.0024164332542055,-0.0022576023457752,0.5292748764526919,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0633586394664323,-1.006736897732996,15.91716827046326,0.998,1.589714285714286,3386.0,-0.0023329685652213,-0.0036878459874003,0.5291350518835622,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.061025670901211,-1.0067249976944908,15.91348042447586,0.998,1.5874285714285714,3387.0,-0.0023329685652213,-0.0036878459874003,0.5289952289672158,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0586927023359896,-1.0067130976559855,15.909792578488457,0.998,1.5851428571428572,3388.0,-0.0023329685652213,-0.0036878459874021,0.5288554077036525,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.056359733770768,-1.0067011976174804,15.906104732501056,0.998,1.582857142857143,3389.0,-0.0023329685652213,-0.0036878459874003,0.5287155880928723,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.054026765205547,-1.0066892975789754,15.902416886513656,0.998,1.5805714285714287,3390.0,-0.0023329685652213,-0.0036878459874003,0.5285757701348752,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0516937966403255,-1.00667739754047,15.898729040526256,0.998,1.5782857142857143,3391.0,-0.0023329685652213,-0.0036878459874003,0.5284359538296612,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.049360828075104,-1.006665497501965,15.895041194538852,0.998,1.576,3392.0,-0.0023329685652213,-0.0036878459874021,0.5282961391772305,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0470278595098823,-1.00665359746346,15.891353348551451,0.998,1.5737142857142858,3393.0,-0.0023329685652218,-0.0036878459874003,0.5281563261775828,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.044694890944661,-1.0066416974249548,15.887665502564053,0.998,1.5714285714285714,3394.0,-0.0023329685652213,-0.0036878459874003,0.5280165148307182,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0423619223794396,-1.0066297973864498,15.883977656576652,0.998,1.5691428571428572,3395.0,-0.0023329685652213,-0.0036878459874003,0.5278767051366368,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0400289538142182,-1.0066178973479445,15.880289810589252,0.998,1.566857142857143,3396.0,-0.0023329685652213,-0.0036878459874003,0.5277368970953384,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.037695985248997,-1.0066059973094394,15.87660196460185,0.998,1.5645714285714287,3397.0,-0.0023329685652213,-0.0036878459874021,0.5275970907068233,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0353630166837755,-1.0065940972709342,15.87291411861445,0.998,1.5622857142857145,3398.0,-0.0023329685652213,-0.0036878459874003,0.5274572859710911,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.033030048118554,-1.0065821972324291,15.86922627262705,0.998,1.56,3399.0,-0.0023329685652213,-0.0036878459874003,0.5273174828881422,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.030390216651516,-1.0065012278666297,15.87177837658059,0.998,1.5574615384615385,3400.0,-0.0026398314670381,0.0025521039535405,0.5271776910509385,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.027750385184478,-1.00642025850083,15.874330480534132,0.998,1.5549230769230769,3401.0,-0.0026398314670381,0.0025521039535423,0.52703791045948,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.025110553717439,-1.0063392891350305,15.876882584487673,0.998,1.5523846153846157,3402.0,-0.0026398314670386,0.0025521039535405,0.5268981411137668,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.022470722250401,-1.006258319769231,15.879434688441211,0.998,1.549846153846154,3403.0,-0.0026398314670381,0.0025521039535405,0.526758383013799,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.019830890783363,-1.0061773504034313,15.881986792394756,0.998,1.5473076923076925,3404.0,-0.0026398314670381,0.0025521039535423,0.5266186361595762,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
2.0171910593163247,-1.0060963810376318,15.884538896348296,0.998,1.544769230769231,3405.0,-0.0026398314670381,0.0025521039535405,0.5264789005510988,discharge,0.6376794872000779,0.01006213429046409,3.4834482113623237,1
