Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.026149787174684,-1.006383829284185,11.048493420418634,0.998,2.5515384615384615,2451.0,-0.000784799624788,-0.0001918914752003,0.6597838810809007,discharge,0.6984913847136481,0.010047874108527286,3.5218571621775987,1
3.0253649875498954,-1.006706863278913,11.048301528943435,0.998,2.5507692307692307,2452.0,-0.0007847996247885,-0.0001918914751986,0.659644060683223,discharge,0.6983674721411736,0.010048827720354177,3.5217557138789313,1
3.0245801879251073,-1.0070298972736411,11.048109637468237,0.998,2.55,2453.0,-0.000784799624788,-0.0001918914751986,0.6595041954197128,discharge,0.6982435198073993,0.010049894443338845,3.5216541992926738,1
3.0237536409929704,-1.0071320724237731,11.03784082421051,0.998,2.549230769230769,2454.0,-0.0008265469321369,-0.0102688132577259,0.6593643159652096,discharge,0.6981195548971878,0.010050958932074942,3.5215571715423906,1
3.0229270940608335,-1.0072342475739051,11.027572010952785,0.998,2.548461538461538,2455.0,-0.0008265469321369,-0.0102688132577277,0.6592244223197132,discharge,0.6979955774105391,0.01005202129756318,3.521460213302934,1
3.022100547128696,-1.0073364227240376,11.017303197695057,0.998,2.5476923076923077,2456.0,-0.0008265469321373,-0.0102688132577259,0.6590845144832237,discharge,0.6978715873474531,0.010053081645289596,3.521363324431379,1
3.0212740001965592,-1.0074385978741696,11.007034384437327,0.998,2.546923076923077,2457.0,-0.0008265469321369,-0.0102688132577277,0.6589445924557412,discharge,0.69774758470793,0.010054140075499525,3.5212665047898404,1
3.0204474532644223,-1.0075407730243018,10.996765571179605,0.998,2.546153846153846,2458.0,-0.0008265469321369,-0.0102688132577259,0.6588046562372656,discharge,0.6976235694919695,0.01005519668345797,3.5211697542452374,1
3.0196209063322854,-1.007642948174434,10.986496757921875,0.998,2.545384615384615,2459.0,-0.0008265469321369,-0.0102688132577277,0.6586647058277969,discharge,0.6974995416995717,0.01005625155969703,3.5210730726690267,1
3.018794359400148,-1.007745123324566,10.97622794466415,0.998,2.5446153846153847,2460.0,-0.0008265469321373,-0.0102688132577259,0.6585247412273352,discharge,0.6973755013307368,0.010057304790251038,3.520976459936976,1
3.017967812468011,-1.0078472984746982,10.965959131406422,0.998,2.543846153846154,2461.0,-0.0008265469321369,-0.0102688132577277,0.6583847624358803,discharge,0.6972514483854646,0.010058356456880014,3.5208799159289534,1
3.0171412655358743,-1.0079494736248304,10.955690318148696,0.998,2.543076923076923,2462.0,-0.0008265469321369,-0.0102688132577259,0.6582447694534325,discharge,0.6971273828637551,0.010059406637282026,3.5207834405286653,1
3.0163147186037373,-1.0080516487749624,10.945421504890968,0.998,2.542307692307692,2463.0,-0.0008265469321369,-0.0102688132577277,0.6581047622799915,discharge,0.6970033047656083,0.010060455405294986,3.5206870336235245,1
3.0154881716716,-1.008153823925095,10.935152691633242,0.998,2.5415384615384617,2464.0,-0.0008265469321373,-0.0102688132577259,0.6579647409155575,discharge,0.6968792140910244,0.010061502831088432,3.520590695104404,1
3.014661624739463,-1.008255999075227,10.924883878375514,0.998,2.540769230769231,2465.0,-0.0008265469321369,-0.0102688132577277,0.6578247053601303,discharge,0.6967551108400032,0.010062548981345778,3.520494424865485,1
3.013835077807326,-1.008358174225359,10.914615065117788,0.998,2.54,2466.0,-0.0008265469321369,-0.0102688132577259,0.6576846556137101,discharge,0.6966309950125447,0.01006359391943751,3.520398222804068,1
3.013050280429643,-1.0081825006537826,10.904603400786376,0.998,2.539142857142857,2467.0,-0.0007847973776833,-0.0100116643314134,0.6575446302663972,discharge,0.6965069008082269,0.01006449966630775,3.5203078094596223,1
3.01226548305196,-1.0080068270822062,10.89459173645496,0.998,2.5382857142857143,2468.0,-0.0007847973776828,-0.0100116643314152,0.6574046293181912,discharge,0.6963828282270498,0.010065273137178426,3.5202176208397584,1
3.0114806856742766,-1.00783115351063,10.884580072123546,0.998,2.5374285714285714,2469.0,-0.0007847973776833,-0.0100116643314134,0.6572646527690925,discharge,0.6962587772690134,0.0100659209037132,3.5201276502699974,1
3.0106958882965937,-1.0076554799390538,10.874568407792133,0.998,2.5365714285714285,2470.0,-0.0007847973776828,-0.0100116643314134,0.657124700619101,discharge,0.6961347479341178,0.010066449211085945,3.520037891402271,1
3.0099110909189104,-1.0074798063674777,10.864556743460716,0.998,2.5357142857142856,2471.0,-0.0007847973776833,-0.0100116643314152,0.6569847728682167,discharge,0.6960107402223629,0.010066863994201227,3.519948338198706,1
3.0091262935412275,-1.0073041327959011,10.854545079129304,0.998,2.5348571428571427,2472.0,-0.0007847973776828,-0.0100116643314134,0.6568448695164395,discharge,0.6958867541337487,0.010067170893108941,3.519858984916177,1
3.008341496163544,-1.0071284592243248,10.844533414797889,0.998,2.5340000000000003,2473.0,-0.0007847973776833,-0.0100116643314152,0.6567049905637694,discharge,0.6957627896682752,0.010067375267653122,3.5197698260917356,1
3.007556698785861,-1.0069527856527487,10.834521750466475,0.998,2.533142857142858,2474.0,-0.0007847973776833,-0.0100116643314134,0.6565651360102065,discharge,0.6956388468259425,0.010067482211392963,3.5196808565285918,1
3.006771901408178,-1.0067771120811724,10.824510086135062,0.998,2.5322857142857145,2475.0,-0.0007847973776828,-0.0100116643314134,0.6564253058557508,discharge,0.6955149256067504,0.010067496564832249,3.5195920712829616,1
3.005987104030494,-1.006601438509596,10.814498421803648,0.998,2.5314285714285716,2476.0,-0.0007847973776833,-0.0100116643314152,0.6562855001004022,discharge,0.6953910260106991,0.010067422927991513,3.51950346565147,1
3.0052023066528117,-1.0064257649380195,10.804486757472231,0.998,2.5305714285714287,2477.0,-0.0007847973776828,-0.0100116643314134,0.6561457187441608,discharge,0.6952671480377886,0.010067265672355583,3.5194150351591804,1
3.0044175092751284,-1.0062500913664436,10.79447509314082,0.998,2.529714285714286,2478.0,-0.0007847973776833,-0.0100116643314134,0.6560059617870266,discharge,0.6951432916880187,0.010067028952227584,3.51932677554827,1
3.0036327118974455,-1.0060744177948673,10.784463428809405,0.998,2.528857142857143,2479.0,-0.0007847973776828,-0.0100116643314152,0.6558662292289996,discharge,0.6950194569613896,0.010066716715518826,3.519238682767245,1
3.002847914519762,-1.005898744223291,10.774451764477991,0.998,2.528,2480.0,-0.0007847973776833,-0.0100116643314134,0.6557265210700796,discharge,0.6948956438579011,0.010066332714002656,3.5191507529606616,1
3.001915853757198,-1.0058926020305952,10.770778155759324,0.998,2.527230769230769,2481.0,-0.000932060762564,-0.0036736087186657,0.655586813764242,discharge,0.6947718315104371,0.010065964738708712,3.5190594921488243,1
3.0009837929946346,-1.0058864598378991,10.76710454704066,0.998,2.5264615384615383,2482.0,-0.0009320607625635,-0.0036736087186639,0.6554471073114868,discharge,0.6946480199189974,0.010065611993431015,3.5189682916896206,1
3.0000517322320706,-1.0058803176452034,10.763430938321996,0.998,2.5256923076923075,2483.0,-0.000932060762564,-0.0036736087186657,0.6553074017118139,discharge,0.694524209083582,0.01006527372152025,3.518877152273642,1
2.999119671469507,-1.0058741754525071,10.759757329603332,0.998,2.524923076923077,2484.0,-0.0009320607625635,-0.0036736087186639,0.6551676969652233,discharge,0.694400399004191,0.010064949203918537,3.5187860745537347,1
2.998187610706943,-1.0058680332598116,10.756083720884666,0.998,2.524153846153846,2485.0,-0.000932060762564,-0.0036736087186657,0.6550279930717149,discharge,0.6942765896808244,0.010064637757291838,3.5186950591468937,1
2.997255549944379,-1.0058618910671155,10.752410112166002,0.998,2.5233846153846153,2486.0,-0.000932060762564,-0.0036736087186639,0.6548882900312889,discharge,0.6941527811134821,0.010064338732255144,3.5186041066360128,1
2.9963234891818153,-1.0058557488744198,10.748736503447336,0.998,2.5226153846153845,2487.0,-0.0009320607625635,-0.0036736087186657,0.6547485878439452,discharge,0.6940289733021642,0.010064051511685832,3.5185132175715674,1
2.9953914284192513,-1.0058496066817235,10.745062894728672,0.998,2.5218461538461536,2488.0,-0.000932060762564,-0.0036736087186639,0.6546088865096839,discharge,0.6939051662468706,0.010063775509120826,3.518422392473247,1
2.9944593676566873,-1.005843464489028,10.741389286010008,0.998,2.5210769230769228,2489.0,-0.000932060762564,-0.0036736087186657,0.6544691860285048,discharge,0.6937813599476014,0.01006351016723339,3.5183316318314253,1
2.9935273068941237,-1.005837322296332,10.737715677291344,0.998,2.5203076923076924,2490.0,-0.0009320607625635,-0.0036736087186639,0.6543294864004081,discharge,0.6936575544043565,0.010063254956385588,3.5182409361086857,1
2.9925952461315597,-1.005831180103636,10.734042068572675,0.998,2.5195384615384615,2491.0,-0.000932060762564,-0.0036736087186657,0.6541897876253937,discharge,0.6935337496171359,0.010063009373252664,3.518150305741114,1
2.991663185368996,-1.00582503791094,10.730368459854011,0.998,2.51876923076923,2492.0,-0.0009320607625635,-0.0036736087186639,0.6540500897034617,discharge,0.6934099455859396,0.010062772939515772,3.5180597411396723,1
2.990731124606432,-1.0058188957182443,10.726694851135347,0.998,2.518,2493.0,-0.000932060762564,-0.0036736087186657,0.6539103926346119,discharge,0.6932861423107677,0.010062545200619631,3.5179692426913984,1
2.989881732200994,-1.00595917543421,10.726473995369169,0.998,2.517142857142857,2494.0,-0.000849392405438,-0.0002208557661784,0.6537706760824682,discharge,0.6931623217689802,0.010062398469121527,3.5178757963687795,1
2.9890323397955565,-1.0060994551501756,10.726253139602989,0.998,2.516285714285714,2495.0,-0.0008493924054375,-0.0002208557661802,0.6536309400470308,discharge,0.693038483960577,0.01006232872045634,3.517782334599127,1
2.9881829473901185,-1.0062397348661412,10.72603228383681,0.998,2.515428571428571,2496.0,-0.000849392405438,-0.0002208557661784,0.6534911845282994,discharge,0.6929146288855582,0.010062332130005184,3.517688861171445,1
2.9873335549846805,-1.006380014582107,10.72581142807063,0.998,2.514571428571428,2497.0,-0.000849392405438,-0.0002208557661802,0.653351409526274,discharge,0.6927907565439237,0.010062405063161797,3.5175953796845096,1
2.9864841625792424,-1.0065202942980724,10.725590572304451,0.998,2.5137142857142853,2498.0,-0.000849392405438,-0.0002208557661784,0.6532116150409548,discharge,0.6926668669356737,0.010062544065892427,3.5175018935563362,1
2.985634770173805,-1.006660574014038,10.725369716538273,0.998,2.5128571428571425,2499.0,-0.0008493924054375,-0.0002208557661802,0.6530718010723418,discharge,0.692542960060808,0.010062745855764735,3.517408406033134,1
2.984785377768367,-1.0068008537300035,10.725148860772093,0.998,2.512,2500.0,-0.000849392405438,-0.0002208557661784,0.6529319676204348,discharge,0.6924190359193266,0.010063007313422386,3.517314920197846,1
2.983935985362929,-1.0069411334459692,10.724928005005914,0.998,2.511142857142857,2501.0,-0.000849392405438,-0.0002208557661784,0.652792114685234,discharge,0.6922950945112296,0.010063325474483192,3.517221438978238,1
2.9830865929574912,-1.0070814131619348,10.724707149239734,0.998,2.5102857142857142,2502.0,-0.0008493924054375,-0.0002208557661802,0.6526522422667393,discharge,0.6921711358365169,0.01006369752183978,3.5171279651545957,1
2.982237200552053,-1.0072216928779003,10.724486293473555,0.998,2.5094285714285713,2503.0,-0.000849392405438,-0.0002208557661784,0.6525123503649507,discharge,0.6920471598951886,0.010064120778342754,3.5170345013670543,1
2.981387808146615,-1.007361972593866,10.724265437707375,0.998,2.5085714285714285,2504.0,-0.000849392405438,-0.0002208557661802,0.6523724389798682,discharge,0.6919231666872446,0.010064592699847393,3.5169410501225515,1
2.980538415741177,-1.0075022523098316,10.724044581941197,0.998,2.5077142857142856,2505.0,-0.000849392405438,-0.0002208557661784,0.6522325081114919,discharge,0.6917991562126851,0.010065110868605773,3.5168476138014233,1
2.9796890233357396,-1.0076425320257971,10.723823726175016,0.998,2.5068571428571427,2506.0,-0.0008493924054375,-0.0002208557661802,0.6520925577598216,discharge,0.6916751284715098,0.0100656729869872,3.5167541946636764,1
2.9788396309303016,-1.0077828117417629,10.723602870408838,0.998,2.506,2507.0,-0.000849392405438,-0.0002208557661784,0.6519525879248574,discharge,0.691551083463719,0.010066276871510606,3.5166607948549875,1
2.977842905783101,-1.0075126619133072,10.717347793866963,0.998,2.505,2508.0,-0.0009967251472007,-0.0062550765418727,0.6518126556107029,discharge,0.6914270717078721,0.010066716539818226,3.5165758655151147,1
2.976846180635901,-1.0072425120848518,10.711092717325092,0.998,2.504,2509.0,-0.0009967251472002,-0.0062550765418727,0.6516727608173578,discharge,0.6913030932039691,0.01006700015041003,3.5164911897667124,1
2.9758494554887,-1.0069723622563962,10.70483764078322,0.998,2.5029999999999997,2510.0,-0.0009967251472007,-0.0062550765418727,0.6515329035448221,discharge,0.6911791479520101,0.010067135456459857,3.516406759728636,1
2.9748527303414996,-1.0067022124279406,10.698582564241349,0.998,2.502,2511.0,-0.0009967251472002,-0.0062550765418709,0.651393083793096,discharge,0.691055235951995,0.010067129825952627,3.5163225679049037,1
2.973856005194299,-1.0064320625994851,10.692327487699476,0.998,2.501,2512.0,-0.0009967251472007,-0.0062550765418727,0.6512533015621794,discharge,0.690931357203924,0.010066990260821067,3.516238607165564,1
2.9728592800470985,-1.0061619127710295,10.686072411157603,0.998,2.5,2513.0,-0.0009967251472002,-0.0062550765418727,0.6511135568520723,discharge,0.6908075117077969,0.010066723415131726,3.51615487072853,1
2.971862554899898,-1.005891762942574,10.67981733461573,0.998,2.4989999999999997,2514.0,-0.0009967251472007,-0.0062550765418727,0.6509738496627748,discharge,0.6906836994636137,0.010066335612367467,3.5160713521422617,1
2.9708658297526975,-1.0056216131141182,10.673562258073858,0.998,2.498,2515.0,-0.0009967251472002,-0.0062550765418727,0.6508341799942867,discharge,0.6905599204713745,0.010065832861851342,3.5159880452693804,1
2.969869104605497,-1.0053514632856628,10.667307181531983,0.998,2.497,2516.0,-0.0009967251472007,-0.0062550765418727,0.6506945478466082,discharge,0.6904361747310792,0.010065220874354519,3.515904944271031,1
2.9688723794582965,-1.0050813134572072,10.661052104990114,0.998,2.496,2517.0,-0.0009967251472002,-0.0062550765418709,0.6505549532197391,discharge,0.6903124622427279,0.01006450507692876,3.515822043592069,1
2.967875654311096,-1.0048111636287516,10.65479702844824,0.998,2.4949999999999997,2518.0,-0.0009967251472007,-0.0062550765418727,0.6504153961136796,discharge,0.6901887830063206,0.010063690627002016,3.5157393379469437,1
2.9668789291638955,-1.004541013800296,10.648541951906369,0.998,2.494,2519.0,-0.0009967251472002,-0.0062550765418727,0.6502758765284296,discharge,0.6900651370218572,0.010062782425773737,3.515656822306342,1
2.965882204016695,-1.0042708639718405,10.642286875364496,0.998,2.493,2520.0,-0.0009967251472007,-0.0062550765418727,0.650136394463989,discharge,0.6899415242893377,0.010061785130944665,3.5155744918844176,1
2.9649623220691654,-1.004527011021692,10.645013245984709,0.998,2.4920714285714283,2521.0,-0.0009198819475293,0.0027263706202109,0.6499968768235693,discharge,0.689817880028435,0.010060964640742747,3.5154815082738287,1
2.964042440121636,-1.0047831580715434,10.647739616604916,0.998,2.491142857142857,2522.0,-0.0009198819475293,0.0027263706202091,0.6498573236071705,discharge,0.689694204239149,0.010060312171257467,3.515388406181161,1
2.9631225581741067,-1.0050393051213948,10.650465987225129,0.998,2.4902142857142855,2523.0,-0.0009198819475293,0.0027263706202109,0.6497177348147924,discharge,0.6895704969214795,0.010059819374975736,3.5152951939388046,1
2.962202676226577,-1.0052954521712465,10.653192357845338,0.998,2.4892857142857143,2524.0,-0.0009198819475297,0.0027263706202109,0.6495781104464353,discharge,0.6894467580754268,0.010059478319101027,3.5152018794641804,1
2.9612827942790476,-1.005551599221098,10.655918728465547,0.998,2.4883571428571427,2525.0,-0.0009198819475293,0.0027263706202091,0.6494384505020991,discharge,0.6893229877009908,0.010059281464949665,3.5151084702803894,1
2.9603629123315183,-1.0058077462709494,10.658645099085758,0.998,2.4874285714285715,2526.0,-0.0009198819475293,0.0027263706202109,0.6492987549817837,discharge,0.6891991857981714,0.01005922164837072,3.5150149735357434,1
2.959443030383989,-1.0060638933208008,10.661371469705967,0.998,2.4865,2527.0,-0.0009198819475293,0.0027263706202091,0.6491590238854892,discharge,0.6890753523669687,0.010059292061138678,3.514921396022386,1
2.9585231484364596,-1.0063200403706525,10.664097840326178,0.998,2.4855714285714283,2528.0,-0.0009198819475293,0.0027263706202109,0.6490192572132154,discharge,0.6889514874073827,0.010059486233270553,3.514827744194003,1
2.9576032664889302,-1.0065761874205037,10.66682421094639,0.998,2.484642857142857,2529.0,-0.0009198819475293,0.0027263706202109,0.6488794549649626,discharge,0.6888275909194134,0.010059798016221505,3.5147340241825877,1
2.956683384541401,-1.0068323344703551,10.6695505815666,0.998,2.4837142857142855,2530.0,-0.0009198819475293,0.0027263706202091,0.6487396171407305,discharge,0.6887036629030607,0.010060221566915323,3.51464024181444,1
2.955763502593871,-1.0070884815202068,10.67227695218681,0.998,2.4827857142857144,2531.0,-0.0009198819475297,0.0027263706202109,0.6485997437405194,discharge,0.6885797033583247,0.01006075133256831,3.5145464026253084,1
2.9548436206463418,-1.0073446285700582,10.67500332280702,0.998,2.4818571428571428,2532.0,-0.0009198819475293,0.0027263706202109,0.6484598347643291,discharge,0.6884557122852054,0.010061382036267115,3.5144525118748646,1
2.9539237386988124,-1.0076007756199097,10.67772969342723,0.998,2.4809285714285716,2533.0,-0.0009198819475293,0.0027263706202091,0.6483198902121597,discharge,0.6883316896837027,0.01006210866326311,3.514358574560345,1
2.953003856751283,-1.0078569226697611,10.68045606404744,0.998,2.48,2534.0,-0.0009198819475293,0.0027263706202109,0.6481799100840111,discharge,0.6882076355538168,0.010062926447947653,3.514264595429632,1
2.952013534305472,-1.0078067351495186,10.69665677114987,0.998,2.479,2535.0,-0.0009903224458112,0.0162007071024294,0.6480399369263514,discharge,0.6880835876013643,0.010063678670013477,3.5141768846027515,1
2.951023211859661,-1.007756547629276,10.712857478252298,0.998,2.478,2536.0,-0.0009903224458107,0.0162007071024277,0.6478999707391807,discharge,0.6879595458263454,0.010064368586706646,3.5140893120475645,1
2.95003288941385,-1.0077063601090337,10.729058185354727,0.998,2.477,2537.0,-0.0009903224458112,0.0162007071024294,0.647760011522499,discharge,0.6878355102287601,0.01006499929344851,3.5140018745850594,1
2.9490425669680387,-1.0076561725887907,10.745258892457157,0.998,2.476,2538.0,-0.0009903224458112,0.0162007071024277,0.6476200592763061,discharge,0.6877114808086083,0.010065573731875398,3.513914569189876,1
2.948052244522228,-1.007605985068548,10.761459599559585,0.998,2.475,2539.0,-0.0009903224458107,0.0162007071024294,0.6474801140006021,discharge,0.68758745756589,0.010066094697478873,3.513827392982697,1
2.9470619220764167,-1.0075557975483056,10.777660306662014,0.998,2.474,2540.0,-0.0009903224458112,0.0162007071024294,0.6473401756953872,discharge,0.6874634405006053,0.010066564846866419,3.513740343222936,1
2.9460715996306055,-1.007505610028063,10.793861013764442,0.998,2.473,2541.0,-0.0009903224458112,0.0162007071024277,0.6472002443606609,discharge,0.6873394296127541,0.010066986704661406,3.5136534173019003,1
2.9450812771847943,-1.0074554225078205,10.810061720866871,0.998,2.472,2542.0,-0.0009903224458112,0.0162007071024294,0.6470603199964238,discharge,0.6872154249023364,0.010067362670060248,3.5135666127362124,1
2.9440909547389835,-1.007405234987578,10.8262624279693,0.998,2.471,2543.0,-0.0009903224458107,0.0162007071024294,0.6469204026026754,discharge,0.6870914263693523,0.010067695023063802,3.5134799271615478,1
2.9431006322931723,-1.0073550474673352,10.842463135071728,0.998,2.47,2544.0,-0.0009903224458112,0.0162007071024277,0.646780492179416,discharge,0.6869674340138017,0.01006798593039917,3.5133933583267454,1
2.942110309847361,-1.0073048599470926,10.858663842174158,0.998,2.469,2545.0,-0.0009903224458112,0.0162007071024294,0.6466405887266456,discharge,0.6868434478356846,0.010068237451147308,3.513306904088182,1
2.9411199874015503,-1.00725467242685,10.874864549276586,0.998,2.468,2546.0,-0.0009903224458107,0.0162007071024277,0.6465006922443641,discharge,0.6867194678350012,0.010068451542091038,3.5132205624044,1
2.940129664955739,-1.0072044849066075,10.891065256379015,0.998,2.467,2547.0,-0.0009903224458112,0.0162007071024294,0.6463608027325716,discharge,0.6865954940117512,0.010068630062797377,3.5131343313310603,1
2.939164527588536,-1.0070989223010185,10.895283570700188,0.998,2.466,2548.0,-0.0009651373672032,0.0042183143211733,0.6462209278822519,discharge,0.6864715331818904,0.010068747269301159,3.5130493488093695,1
2.9381993902213326,-1.006993359695429,10.899501885021362,0.998,2.4650000000000003,2549.0,-0.0009651373672032,0.0042183143211733,0.6460810676934055,discharge,0.6863475853454186,0.010068806207780966,3.512964504194803,1
2.9372342528541293,-1.0068877970898398,10.903720199342535,0.998,2.464,2550.0,-0.0009651373672032,0.0042183143211751,0.6459412221660319,discharge,0.686223650502336,0.010068809773076805,3.5128797944957846,1
2.936269115486926,-1.0067822344842503,10.90793851366371,0.998,2.463,2551.0,-0.0009651373672032,0.0042183143211733,0.6458013913001313,discharge,0.6860997286526426,0.010068760716208837,3.5127952168644616,1
2.9353039781197228,-1.006676671878661,10.912156827984884,0.998,2.462,2552.0,-0.0009651373672032,0.0042183143211733,0.6456615750957037,discharge,0.6859758197963383,0.010068661651522539,3.512710768589577,1
2.9343388407525195,-1.0065711092730718,10.916375142306055,0.998,2.4610000000000003,2553.0,-0.0009651373672032,0.0042183143211733,0.6455217735527491,discharge,0.6858519239334231,0.010068515063478915,3.5126264470896635,1
2.9333737033853167,-1.0064655466674826,10.920593456627232,0.998,2.46,2554.0,-0.0009651373672028,0.0042183143211751,0.6453819866712674,discharge,0.6857280410638971,0.010068323313107341,3.5125422499066037,1
2.9324085660181134,-1.0063599840618933,10.924811770948406,0.998,2.459,2555.0,-0.0009651373672032,0.0042183143211733,0.6452422144512588,discharge,0.6856041711877602,0.010068088644137822,3.5124581746994714,1
2.93144342865091,-1.006254421456304,10.92903008526958,0.998,2.458,2556.0,-0.0009651373672032,0.0042183143211733,0.6451024568927233,discharge,0.6854803143050124,0.010067813188828602,3.5123742192387524,1
2.930478291283707,-1.0061488588507146,10.933248399590752,0.998,2.4570000000000003,2557.0,-0.0009651373672032,0.0042183143211733,0.6449627139956606,discharge,0.6853564704156538,0.010067498973504242,3.512290381400746,1
2.9295131539165036,-1.0060432962451251,10.937466713911927,0.998,2.456,2558.0,-0.0009651373672032,0.0042183143211751,0.6448229857600711,discharge,0.6852326395196843,0.010067147923818553,3.5122066591623615,1
2.9285480165493003,-1.005937733639536,10.9416850282331,0.998,2.455,2559.0,-0.0009651373672032,0.0042183143211733,0.6446832721859546,discharge,0.6851088216171038,0.010066761869756073,3.5121230505960708,1
2.927582879182097,-1.0058321710339468,10.945903342554274,0.998,2.454,2560.0,-0.0009651373672032,0.0042183143211733,0.6445435732733109,discharge,0.6849850167079126,0.010066342550385052,3.5120395538651863,1
2.9266756115135526,-1.005756643429203,10.953381407022864,0.998,2.4531428571428573,2561.0,-0.0009072676685444,0.0074780644685912,0.6444038848506124,discharge,0.684861221095191,0.010065906540198693,3.5119555490317564,1
2.9257683438450077,-1.0056811158244592,10.960859471491457,0.998,2.4522857142857144,2562.0,-0.0009072676685448,0.0074780644685912,0.644264206917859,discharge,0.684737434778939,0.010065454668420928,3.5118716358749733,1
2.9248610761764633,-1.0056055882197152,10.968337535960048,0.998,2.4514285714285715,2563.0,-0.0009072676685444,0.0074780644685912,0.6441245394750508,discharge,0.6846136577591567,0.010064987723078643,3.511787813515139,1
2.923953808507919,-1.0055300606149713,10.97581560042864,0.998,2.4505714285714286,2564.0,-0.0009072676685444,0.0074780644685912,0.6439848825221874,discharge,0.684489890035844,0.010064506453048405,3.5117040811115685,1
2.9230465408393744,-1.0054545330102274,10.98329366489723,0.998,2.4497142857142857,2565.0,-0.0009072676685444,0.0074780644685912,0.6438452360592695,discharge,0.6843661316090011,0.010064011570001502,3.511620437860711,1
2.9221392731708296,-1.0053790054054836,10.990771729365822,0.998,2.448857142857143,2566.0,-0.0009072676685448,0.0074780644685912,0.6437056000862964,discharge,0.6842423824786277,0.010063503750252362,3.511536882994271,1
2.921232005502285,-1.0053034778007397,10.998249793834413,0.998,2.4480000000000004,2567.0,-0.0009072676685444,0.0074780644685912,0.6435659746032686,discharge,0.6841186426447239,0.01006298363651513,3.5114534157774315,1
2.9203247378337407,-1.0052279501959958,11.005727858303004,0.998,2.4471428571428575,2568.0,-0.0009072676685444,0.0074780644685912,0.6434263596101858,discharge,0.6839949121072898,0.01006245183957298,3.511370035507219,1
2.919417470165196,-1.005152422591252,11.013205922771595,0.998,2.4462857142857146,2569.0,-0.0009072676685448,0.0074780644685912,0.643286755107048,discharge,0.6838711908663253,0.010061908939864495,3.511286741510907,1
2.9185102024966514,-1.005076894986508,11.020683987240186,0.998,2.4454285714285717,2570.0,-0.0009072676685444,0.0074780644685912,0.6431471610938555,discharge,0.6837474789218305,0.010061355488991217,3.5112035331445024,1
2.917602934828107,-1.0050013673817642,11.028162051708778,0.998,2.444571428571429,2571.0,-0.0009072676685444,0.0074780644685912,0.6430075775706081,discharge,0.6836237762738053,0.01006079201115033,3.511120409791313,1
2.9166956671595625,-1.0049258397770202,11.035640116177367,0.998,2.443714285714286,2572.0,-0.0009072676685444,0.0074780644685912,0.6428680045373056,discharge,0.6835000829222498,0.010060219004496138,3.5110373708606075,1
2.9157883994910176,-1.0048503121722765,11.04311818064596,0.998,2.442857142857143,2573.0,-0.0009072676685448,0.0074780644685912,0.6427284419939484,discharge,0.683376398867164,0.010059636942433921,3.510954415786285,1
2.914881131822473,-1.0047747845675326,11.050596245114551,0.998,2.442,2574.0,-0.0009072676685444,0.0074780644685912,0.6425888899405363,discharge,0.6832527241085478,0.01005904627484949,3.510871544025677,1
2.9139368279863525,-1.0048998968127891,11.059508276803054,0.998,2.440923076923077,2575.0,-0.0009443038361207,0.0089120316885029,0.6424493205104234,discharge,0.683129033950235,0.010058547110067524,3.5107846256330575,1
2.9129925241502312,-1.0050250090580457,11.068420308491556,0.998,2.4398461538461538,2576.0,-0.0009443038361212,0.0089120316885029,0.6423097337036098,discharge,0.6830053283922258,0.010058134902095976,3.5106976778992407,1
2.9120482203141105,-1.0051501213033025,11.07733234018006,0.998,2.438769230769231,2577.0,-0.0009443038361207,0.0089120316885011,0.6421701295200954,discharge,0.6828816074345201,0.010057805330794284,3.5106107050920214,1
2.9111039164779893,-1.0052752335485589,11.08624437186856,0.998,2.437692307692308,2578.0,-0.0009443038361212,0.0089120316885029,0.6420305079598803,discharge,0.6827578710771178,0.010057554290652738,3.510523711264339,1
2.9101596126418685,-1.0054003457938154,11.095156403557064,0.998,2.4366153846153846,2579.0,-0.0009443038361207,0.0089120316885029,0.6418908690229645,discharge,0.6826341193200192,0.010057377880129312,3.510436700265009,1
2.9092153088057477,-1.005525458039072,11.104068435245567,0.998,2.4355384615384614,2580.0,-0.0009443038361207,0.0089120316885029,0.641751212709348,discharge,0.682510352163224,0.010057272391516252,3.5103496757487904,1
2.9082710049696265,-1.0056505702843284,11.112980466934069,0.998,2.4344615384615387,2581.0,-0.0009443038361212,0.0089120316885011,0.6416115390190307,discharge,0.6823865696067323,0.010057234301310102,3.5102626411860895,1
2.9073267011335058,-1.005775682529585,11.121892498622572,0.998,2.4333846153846155,2582.0,-0.0009443038361207,0.0089120316885029,0.6414718479520127,discharge,0.682262771650544,0.010057260261060175,3.5101755998720288,1
2.906382397297385,-1.0059007947748415,11.130804530311076,0.998,2.4323076923076923,2583.0,-0.0009443038361207,0.0089120316885029,0.641332139508294,discharge,0.6821389582946593,0.010057347088671679,3.5100885549352245,1
2.905438093461264,-1.006025907020098,11.139716561999576,0.998,2.431230769230769,2584.0,-0.0009443038361212,0.0089120316885029,0.6411924136878746,discharge,0.6820151295390781,0.010057491760140903,3.510001509345981,1
