Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.674389657620669,-1.0061704320877125,7.1818183153853505,0.998,3.1846666666666668,264.0,-0.0007049845321551,0.007194533091571,0.9654310456356184,discharge,0.9693640689470682,0.010058975293507511,3.8062053677352714,1
3.6736846730885135,-1.0061691356891505,7.1890128484769225,0.998,3.184,265.0,-0.0007049845321556,0.0071945330915719,0.965291299922328,discharge,0.9692402225618933,0.010059110231478895,3.8062123162224024,1
3.672998681725664,-1.0062991911486083,7.195173582409834,0.998,3.1834,266.0,-0.0006859913628494,0.0061607339329112,0.9651515361457798,discharge,0.9691163601685765,0.010059303078976055,3.8062161562895462,1
3.6723126903628143,-1.0064292466080664,7.201334316342746,0.998,3.1828000000000003,267.0,-0.0006859913628494,0.0061607339329121,0.9650117543059732,discharge,0.9689924817671175,0.010059550958969692,3.8062195183264853,1
3.671626698999965,-1.0065593020675243,7.207495050275657,0.998,3.1822,268.0,-0.0006859913628498,0.0061607339329112,0.964871954402908,discharge,0.9688685873575164,0.010059851137365499,3.806222405542828,1
3.670940707637115,-1.0066893575269824,7.213655784208569,0.998,3.1816,269.0,-0.0006859913628494,0.0061607339329121,0.9647321364365848,discharge,0.9687446769397731,0.010060201015902947,3.806224821012375,1
3.670254716274266,-1.0068194129864405,7.219816518141481,0.998,3.181,270.0,-0.0006859913628494,0.0061607339329112,0.9645923004070036,discharge,0.9686207505138876,0.010060598125406852,3.806226767679804,1
3.6695687249114166,-1.0069494684458982,7.225977252074392,0.998,3.1804,271.0,-0.0006859913628494,0.0061607339329112,0.9644524463141636,discharge,0.9684968080798602,0.010061040119374247,3.8062282483671477,1
3.668882733548567,-1.0070795239053565,7.232137986007304,0.998,3.1798,272.0,-0.0006859913628494,0.0061607339329121,0.9643125741580658,discharge,0.9683728496376905,0.010061524767879831,3.8062292657798262,1
3.668196742185718,-1.007209579364814,7.238298719940215,0.998,3.1792,273.0,-0.0006859913628498,0.0061607339329112,0.9641726839387096,discharge,0.9682488751873788,0.010062049951784236,3.806229822512423,1
3.667510750822868,-1.0073396348242722,7.244459453873128,0.998,3.1786,274.0,-0.0006859913628494,0.0061607339329121,0.964032775656095,discharge,0.9681248847289249,0.010062613657230008,3.8062299210543125,1
3.6668247594600185,-1.00746969028373,7.250620187806039,0.998,3.178,275.0,-0.0006859913628494,0.0061607339329112,0.9638928493102225,discharge,0.9680008782623288,0.010063213970411057,3.806229563794701,1
3.666138768097169,-1.007599745743188,7.25678092173895,0.998,3.1774,276.0,-0.0006859913628494,0.0061607339329112,0.9637529049010912,discharge,0.9678768557875906,0.010063849072601955,3.806228753027776,1
3.66545277673432,-1.007729801202646,7.262941655671862,0.998,3.1768,277.0,-0.0006859913628494,0.0061607339329121,0.963612942428702,discharge,0.9677528173047104,0.010064517235434198,3.806227490957331,1
3.66476678537147,-1.007859856662104,7.269102389604773,0.998,3.1761999999999997,278.0,-0.0006859913628498,0.0061607339329112,0.9634729618930544,discharge,0.967628762813688,0.010065216816407135,3.8062257797012453,1
3.664080794008621,-1.007989912121562,7.275263123537686,0.998,3.1756,279.0,-0.0006859913628494,0.0061607339329121,0.9633329632941487,discharge,0.9675046923145235,0.010065946254621929,3.8062236212958367,1
3.663394802645771,-1.00811996758102,7.281423857470597,0.998,3.175,280.0,-0.0006859913628494,0.0061607339329112,0.9631929466319848,discharge,0.9673806058072169,0.010066704066727467,3.806221017699822,1
3.6627221067052584,-1.0079717219252309,7.2878522057625,0.998,3.1743333333333332,281.0,-0.0006726959405125,0.0064283482919034,0.9630529505594952,discharge,0.9672565375470298,0.010067350579033974,3.8062236750483827,1
3.6620494107647454,-1.0078234762694411,7.294280554054405,0.998,3.173666666666666,282.0,-0.000672695940513,0.0064283482919043,0.96291297507668,discharge,0.9671324875339624,0.01006789132107702,3.806226022609054,1
3.661376714824233,-1.0076752306136518,7.300708902346308,0.998,3.173,283.0,-0.0006726959405125,0.0064283482919034,0.9627730201835392,discharge,0.9670084557680146,0.010068331547676824,3.806228055945297,1
3.66070401888372,-1.0075269849578623,7.307137250638212,0.998,3.172333333333333,284.0,-0.0006726959405125,0.0064283482919043,0.9626330858800728,discharge,0.9668844422491865,0.010068676252586506,3.806229770880575,1
3.660031322943208,-1.0073787393020732,7.313565598930116,0.998,3.1716666666666664,285.0,-0.0006726959405125,0.0064283482919034,0.9624931721662808,discharge,0.966760446977478,0.010068930181462288,3.80623116348538,1
3.6593586270026943,-1.0072304936462837,7.319993947222019,0.998,3.171,286.0,-0.000672695940513,0.0064283482919034,0.9623532790421632,discharge,0.9666364699528891,0.010069097844189297,3.8062322300648948,1
3.658685931062182,-1.0070822479904944,7.3264222955139235,0.998,3.1703333333333332,287.0,-0.0006726959405125,0.0064283482919043,0.96221340650772,discharge,0.9665125111754199,0.010069183526595023,3.806232967147276,1
3.6580132351216696,-1.006934002334705,7.332850643805827,0.998,3.169666666666666,288.0,-0.0006726959405125,0.0064283482919034,0.9620735545629516,discharge,0.9663885706450703,0.010069191301580826,3.8062333714725503,1
3.657340539181157,-1.0067857566789158,7.339278992097731,0.998,3.169,289.0,-0.0006726959405125,0.0064283482919043,0.9619337232078572,discharge,0.9662646483618403,0.01006912503970041,3.8062334399820656,1
3.656667843240644,-1.0066375110231265,7.345707340389635,0.998,3.1683333333333334,290.0,-0.000672695940513,0.0064283482919034,0.9617939124424372,discharge,0.96614074432573,0.010068988419212757,3.8062331698082965,1
3.655995147300131,-1.006489265367337,7.352135688681538,0.998,3.167666666666667,291.0,-0.0006726959405125,0.0064283482919034,0.9616541222666918,discharge,0.9660168585367394,0.010068784935635604,3.806232558265498,1
3.655322451359619,-1.0063410197115477,7.358564036973442,0.998,3.167,292.0,-0.0006726959405125,0.0064283482919043,0.9615143526806208,discharge,0.9658929909948683,0.010068517910824292,3.806231602840449,1
3.6546497554191064,-1.0061927740557584,7.364992385265346,0.998,3.166333333333333,293.0,-0.0006726959405125,0.0064283482919034,0.961374603684224,discharge,0.9657691417001169,0.010068190501599567,3.806230301183926,1
3.6539770594785934,-1.0060445283999688,7.37142073355725,0.998,3.165666666666666,294.0,-0.000672695940513,0.0064283482919043,0.961234875277502,discharge,0.965645310652485,0.010067805707946735,3.8062286511024697,1
3.653304363538081,-1.0058962827441795,7.377849081849154,0.998,3.165,295.0,-0.0006726959405125,0.0064283482919034,0.961095167460454,discharge,0.9655214978519728,0.010067366380807482,3.806226650550623,1
3.65264471312155,-1.0058485234227157,7.384218373079006,0.998,3.1644,296.0,-0.000659650416531,0.006369291229852,0.9609554662766454,discharge,0.9653976909300144,0.010066925152554057,3.806222237373123,1
3.6519850627050183,-1.0058007641012512,7.390587664308858,0.998,3.1638,297.0,-0.0006596504165314,0.006369291229852,0.9608157717260758,discharge,0.9652738898866097,0.010066482117636576,3.8062174218844644,1
3.6513254122884873,-1.0057530047797871,7.39695695553871,0.998,3.1632,298.0,-0.000659650416531,0.006369291229852,0.9606760838087453,discharge,0.9651500947217586,0.010066037365812729,3.8062122046764753,1
3.650665761871956,-1.005705245458323,7.403326246768561,0.998,3.1626,299.0,-0.000659650416531,0.0063692912298511,0.960536402524654,discharge,0.9650263054354613,0.010065590982380915,3.8062065863447554,1
3.6500061114554248,-1.0056574861368588,7.409695537998413,0.998,3.162,300.0,-0.0006596504165314,0.006369291229852,0.9603967278738016,discharge,0.9649025220277178,0.01006514304840179,3.806200567488564,1
3.6493464610388937,-1.0056097268153947,7.416064829228265,0.998,3.1614,301.0,-0.000659650416531,0.006369291229852,0.9602570598561884,discharge,0.964778744498528,0.010064693640908793,3.8061941487104174,1
3.648686810622362,-1.005561967493931,7.422434120458117,0.998,3.1608,302.0,-0.000659650416531,0.006369291229852,0.960117398471814,discharge,0.9646549728478918,0.010064242833108231,3.806187330616107,1
3.648027160205831,-1.0055142081724664,7.428803411687969,0.998,3.1602,303.0,-0.0006596504165314,0.006369291229852,0.959977743720679,discharge,0.9645312070758094,0.010063790694569417,3.8061801138143014,1
3.6473675097893,-1.0054664488510023,7.435172702917821,0.998,3.1596,304.0,-0.000659650416531,0.006369291229852,0.9598380956027832,discharge,0.9644074471822808,0.01006333729140536,3.806172498916529,1
3.646707859372769,-1.0054186895295385,7.4415419941476735,0.998,3.1590000000000003,305.0,-0.000659650416531,0.006369291229852,0.9596984541181262,discharge,0.9642836931673059,0.010062882686444478,3.806164486536942,1
3.6460482089562376,-1.005370930208074,7.447911285377526,0.998,3.1584000000000003,306.0,-0.0006596504165314,0.006369291229852,0.9595588192667084,discharge,0.9641599450308846,0.01006242693939378,3.8061560772921297,1
3.6453885585397066,-1.00532317088661,7.454280576607377,0.998,3.1578,307.0,-0.000659650416531,0.0063692912298511,0.9594191910485296,discharge,0.9640362027730172,0.010061970106993948,3.806147271800998,1
3.644728908123175,-1.005275411565146,7.460649867837229,0.998,3.1572,308.0,-0.000659650416531,0.006369291229852,0.95927956946359,discharge,0.9639124663937034,0.0100615122431667,3.8061380706846326,1
3.644069257706644,-1.0052276522436816,7.467019159067081,0.998,3.1566,309.0,-0.0006596504165314,0.006369291229852,0.9591399545118896,discharge,0.9637887358929434,0.01006105339915485,3.806128474566077,1
3.643409607290113,-1.0051798929222175,7.473388450296933,0.998,3.156,310.0,-0.000659650416531,0.006369291229852,0.959000346193428,discharge,0.9636650112707371,0.010060593623655389,3.806118484070362,1
3.6427653109920537,-1.0051819729832987,7.479146220407089,0.998,3.1554,311.0,-0.0006442962980592,0.0057577701101561,0.9588607375860694,discharge,0.9635412863925022,0.010060157723874662,3.8061070776807338,1
3.642121014693995,-1.00518405304438,7.484903990517245,0.998,3.1548000000000003,312.0,-0.0006442962980588,0.0057577701101561,0.9587211286898132,discharge,0.9634175612582389,0.010059744513632302,3.8060952539847484,1
3.641476718395936,-1.005186133105461,7.490661760627401,0.998,3.1542,313.0,-0.0006442962980592,0.0057577701101561,0.9585815195046596,discharge,0.9632938358679468,0.010059352865679112,3.8060830147228817,1
3.640832422097876,-1.0051882131665422,7.496419530737557,0.998,3.1536,314.0,-0.0006442962980592,0.0057577701101561,0.9584419100306087,discharge,0.9631701102216262,0.010058981708769265,3.8060703615792097,1
3.6401881257998174,-1.005190293227623,7.5021773008477135,0.998,3.153,315.0,-0.0006442962980588,0.0057577701101561,0.9583023002676604,discharge,0.9630463843192771,0.010058630024877984,3.8060572961840005,1
3.639543829501758,-1.0051923732887045,7.50793507095787,0.998,3.1524,316.0,-0.0006442962980592,0.0057577701101561,0.9581626902158148,discharge,0.9629226581608994,0.010058296846557443,3.806043820116574,1
3.638899533203699,-1.0051944533497856,7.513692841068026,0.998,3.1518,317.0,-0.0006442962980592,0.0057577701101561,0.9580230798750718,discharge,0.9627989317464931,0.010057981254424026,3.8060299349076523,1
3.63825523690564,-1.0051965334108668,7.519450611178183,0.998,3.1512,318.0,-0.0006442962980588,0.0057577701101569,0.9578834692454314,discharge,0.9626752050760582,0.010057682374770428,3.8060156420418862,1
3.6376109406075807,-1.005198613471948,7.525208381288339,0.998,3.1506,319.0,-0.0006442962980592,0.0057577701101561,0.9577438583268936,discharge,0.9625514781495947,0.010057399377296394,3.806000942959997,1
3.6369666443095214,-1.005200693533029,7.530966151398495,0.998,3.15,320.0,-0.0006442962980592,0.0057577701101561,0.9576042471194584,discharge,0.9624277509671028,0.010057131472952188,3.8059858390609516,1
3.6363223480114626,-1.0052027735941105,7.536723921508651,0.998,3.1494,321.0,-0.0006442962980588,0.0057577701101561,0.957464635623126,discharge,0.9623040235285821,0.010056877911889214,3.80597033170414,1
3.6356780517134033,-1.0052048536551914,7.542481691618807,0.998,3.1488,322.0,-0.0006442962980592,0.0057577701101561,0.957325023837896,discharge,0.962180295834033,0.01005663798151244,3.805954422211157,1
3.635033755415344,-1.0052069337162726,7.548239461728963,0.998,3.1481999999999997,323.0,-0.0006442962980592,0.0057577701101561,0.9571854117637688,discharge,0.9620565678834553,0.01005641100462959,3.8059381118677336,1
3.634389459117285,-1.0052090137773535,7.553997231839119,0.998,3.1475999999999997,324.0,-0.0006442962980588,0.0057577701101561,0.9570457994007442,discharge,0.961932839676849,0.010056196337692284,3.8059214019255414,1
3.633745162819226,-1.0052110938384349,7.559755001949275,0.998,3.147,325.0,-0.0006442962980592,0.0057577701101561,0.9569061867488222,discharge,0.9618091112142141,0.010055993369124556,3.805904293603727,1
3.633117185043459,-1.0052461431286577,7.564987674161364,0.998,3.1464,326.0,-0.0006279777757667,0.005232672212089,0.9567665692289432,discharge,0.9616853784374657,0.010055817897326028,3.805886111741095,1
3.632489207267693,-1.0052811924188805,7.570220346373454,0.998,3.1458,327.0,-0.0006279777757667,0.0052326722120898,0.9566269468411072,discharge,0.9615616413466037,0.01005566855621729,3.8058675176570564,1
3.6318612294919257,-1.0053162417091028,7.575453018585543,0.998,3.1452,328.0,-0.0006279777757667,0.005232672212089,0.9564873195853144,discharge,0.9614378999416282,0.010055544047587744,3.8058485132182787,1
3.6312332517161594,-1.0053512909993256,7.580685690797632,0.998,3.1445999999999996,329.0,-0.0006279777757662,0.005232672212089,0.9563476874615644,discharge,0.9613141542225392,0.01005544313772378,3.805829100226564,1
3.6306052739403927,-1.0053863402895482,7.585918363009722,0.998,3.1439999999999997,330.0,-0.0006279777757667,0.0052326722120898,0.9562080504698576,discharge,0.9611904041893365,0.010055364654204466,3.8058092804220385,1
3.629977296164626,-1.0054213895797708,7.591151035221811,0.998,3.1433999999999997,331.0,-0.0006279777757667,0.005232672212089,0.9560684086101936,discharge,0.9610666498420204,0.01005530748285645,3.8057890554862746,1
3.629349318388859,-1.0054564388699936,7.5963837074339,0.998,3.1428,332.0,-0.0006279777757667,0.005232672212089,0.9559287618825728,discharge,0.9609428911805907,0.010055270564860126,3.8057684270451615,1
3.628721340613093,-1.0054914881602162,7.60161637964599,0.998,3.1422,333.0,-0.0006279777757667,0.0052326722120898,0.955789110286995,discharge,0.9608191282050476,0.010055252893999583,3.80574739667156,1
3.6280933628373258,-1.005526537450439,7.606849051858079,0.998,3.1416,334.0,-0.0006279777757667,0.005232672212089,0.9556494538234602,discharge,0.9606953609153908,0.010055253514049178,3.8057259658880405,1
3.627465385061559,-1.0055615867406615,7.612081724070168,0.998,3.141,335.0,-0.0006279777757667,0.005232672212089,0.9555097924919684,discharge,0.9605715893116205,0.010055271516289946,3.8057041361693114,1
3.626837407285792,-1.005596636030884,7.617314396282258,0.998,3.1404,336.0,-0.0006279777757667,0.0052326722120898,0.9553701262925196,discharge,0.9604478133937366,0.010055306037149396,3.805681908944576,1
3.626209429510026,-1.005631685321107,7.622547068494347,0.998,3.1397999999999997,337.0,-0.0006279777757662,0.005232672212089,0.955230455225114,discharge,0.9603240331617392,0.010055356255958579,3.8056592855998184,1
3.6255814517342593,-1.0056667346113295,7.627779740706436,0.998,3.1392,338.0,-0.0006279777757667,0.005232672212089,0.9550907792897514,discharge,0.9602002486156282,0.010055421392820561,3.805636267479818,1
3.624953473958493,-1.0057017839015523,7.633012412918526,0.998,3.1386,339.0,-0.0006279777757667,0.0052326722120898,0.9549510984864316,discharge,0.9600764597554038,0.010055500706584827,3.8056128558903786,1
3.624325496182726,-1.0057368331917749,7.638245085130615,0.998,3.138,340.0,-0.0006279777757667,0.005232672212089,0.954811412815155,discharge,0.9599526665810657,0.010055593492922295,3.8055890521000144,1
3.6237235325084898,-1.005831045708311,7.642608391685016,0.998,3.1374,341.0,-0.0006019636742364,0.004363306554401,0.9546717140588068,discharge,0.9598288618103874,0.010055728475645578,3.8055636432974165,1
3.623121568834253,-1.0059252582248472,7.646971698239418,0.998,3.1368,342.0,-0.0006019636742369,0.0043633065544019,0.9545320022173864,discharge,0.959705045443369,0.010055903558376982,3.8055378153405974,1
3.622519605160016,-1.0060194707413834,7.651335004793819,0.998,3.1362,343.0,-0.0006019636742364,0.004363306554401,0.9543922772908948,discharge,0.9595812174800104,0.010056116748889893,3.805511570718734,1
3.621917641485779,-1.0061136832579198,7.65569831134822,0.998,3.1355999999999997,344.0,-0.0006019636742369,0.004363306554401,0.9542525392793312,discharge,0.9594573779203115,0.010056366153934416,3.8054849118218788,1
3.6213156778115425,-1.006207895774456,7.660061617902621,0.998,3.135,345.0,-0.0006019636742364,0.004363306554401,0.9541127881826956,discharge,0.9593335267642724,0.01005664997432005,3.8054578409458717,1
3.620713714137306,-1.0063021082909922,7.664424924457023,0.998,3.1344,346.0,-0.0006019636742364,0.0043633065544019,0.9539730240009888,discharge,0.9592096640118931,0.010056966500242697,3.805430360297037,1
3.620111750463069,-1.0063963208075284,7.668788231011424,0.998,3.1338,347.0,-0.0006019636742369,0.004363306554401,0.95383324673421,discharge,0.9590857896631736,0.0100573141068438,3.805402471996616,1
3.6195097867888326,-1.0064905333240646,7.6731515375658255,0.998,3.1332,348.0,-0.0006019636742364,0.004363306554401,0.9536934563823593,discharge,0.9589619037181139,0.010057691249990142,3.805374178084938,1
3.618907823114596,-1.0065847458406008,7.677514844120227,0.998,3.1326,349.0,-0.0006019636742369,0.004363306554401,0.953553652945437,discharge,0.9588380061767139,0.01005809646226328,3.8053454805254923,1
3.618305859440359,-1.006678958357137,7.6818781506746285,0.998,3.132,350.0,-0.0006019636742364,0.0043633065544019,0.9534138364234428,discharge,0.9587140970389737,0.010058528349148253,3.8053163812087365,1
3.6177038957661223,-1.0067731708736731,7.68624145722903,0.998,3.1314,351.0,-0.0006019636742364,0.004363306554401,0.9532740068163772,discharge,0.9585901763048933,0.010058985585411627,3.805286881955648,1
3.617101932091886,-1.0068673833902095,7.690604763783431,0.998,3.1308,352.0,-0.0006019636742369,0.004363306554401,0.9531341641242396,discharge,0.9584662439744727,0.010059466911659484,3.8052569845212894,1
3.6164999684176498,-1.0069615959067455,7.694968070337832,0.998,3.1302,353.0,-0.0006019636742364,0.004363306554401,0.9529943083470304,discharge,0.9583423000477118,0.010059971131066431,3.8052266905979684,1
3.615898004743413,-1.007055808423282,7.699331376892234,0.998,3.1296,354.0,-0.0006019636742369,0.0043633065544019,0.9528544394847492,discharge,0.9582183445246107,0.010060497106267092,3.80519600181836,1
3.615296041069176,-1.007150020939818,7.703694683446635,0.998,3.129,355.0,-0.0006019636742364,0.004363306554401,0.9527145575373964,discharge,0.9580943774051695,0.010061043756402056,3.805164919758509,1
3.614704838880922,-1.007040776883039,7.70900929434634,0.998,3.1284,356.0,-0.0005912021882532,0.0053146108997053,0.9525746907628296,discharge,0.9579704237322563,0.010061508974131706,3.8051376220520496,1
3.6141136366926694,-1.0069315328262596,7.714323905246045,0.998,3.1278,357.0,-0.0005912021882532,0.0053146108997053,0.952434839161048,discharge,0.9578464835058712,0.01006189680513614,3.805110036240016,1
3.613522434504417,-1.0068222887694804,7.719638516145751,0.998,3.1272,358.0,-0.0005912021882528,0.0053146108997053,0.9522950027320524,discharge,0.9577225567260141,0.0100622110941002,3.8050821591950514,1
3.6129312323161633,-1.006713044712701,7.724953127045457,0.998,3.1266,359.0,-0.0005912021882532,0.0053146108997061,0.9521551814758422,discharge,0.9575986433926852,0.010062455494699194,3.805053987979943,1
3.61234003012791,-1.006603800655922,7.730267737945162,0.998,3.126,360.0,-0.0005912021882532,0.0053146108997053,0.9520153753924178,discharge,0.9574747435058844,0.01006263347908855,3.8050255198380833,1
3.611748827939657,-1.0064945565991428,7.735582348844868,0.998,3.1254,361.0,-0.0005912021882532,0.0053146108997053,0.951875584481779,discharge,0.9573508570656115,0.010062748346921965,3.804996752184529,1
3.611157625751403,-1.0063853125423634,7.740896959744573,0.998,3.1248,362.0,-0.0005912021882532,0.0053146108997053,0.951735808743926,discharge,0.9572269840718668,0.010062803233921556,3.804967682597366,1
3.6105664235631503,-1.0062760684855845,7.746211570644278,0.998,3.1242,363.0,-0.0005912021882528,0.0053146108997053,0.9515960481788583,discharge,0.9571031245246502,0.010062801120022209,3.804938308809629,1
3.6099752213748975,-1.006166824428805,7.751526181543984,0.998,3.1236,364.0,-0.0005912021882532,0.0053146108997053,0.9514563027865768,discharge,0.9569792784239616,0.010062744837111325,3.8049086287015066,1
3.609384019186644,-1.0060575803720258,7.756840792443689,0.998,3.123,365.0,-0.0005912021882532,0.0053146108997053,0.9513165725670806,discharge,0.9568554457698011,0.010062637076384025,3.8048786402929933,1
3.608792816998391,-1.0059483363152466,7.762155403343394,0.998,3.1224000000000003,366.0,-0.0005912021882532,0.0053146108997053,0.95117685752037,discharge,0.9567316265621687,0.01006248039533295,3.8048483417369745,1
3.6082016148101377,-1.0058390922584672,7.7674700142431,0.998,3.1218,367.0,-0.0005912021882532,0.0053146108997061,0.9510371576464454,discharge,0.9566078208010643,0.010062277224390796,3.8048177313124247,1
3.607610412621885,-1.005729848201688,7.772784625142806,0.998,3.1212,368.0,-0.0005912021882528,0.0053146108997053,0.9508974729453062,discharge,0.9564840284864881,0.01006202987324283,3.804786807418314,1
3.607019210433632,-1.0056206041449087,7.778099236042511,0.998,3.1206,369.0,-0.0005912021882532,0.0053146108997053,0.9507578034169528,discharge,0.9563602496184399,0.01006174053682581,3.804755568567411,1
3.6064280082453783,-1.0055113600881296,7.783413846942216,0.998,3.12,370.0,-0.0005912021882532,0.0053146108997053,0.950618149061385,discharge,0.9562364841969198,0.010061411301028843,3.8047240133806817,1
3.605864840509831,-1.0054742976876727,7.789451353798911,0.998,3.119466666666667,371.0,-0.0005631677355468,0.0060375068566944,0.9504784998533728,discharge,0.956112723337301,0.010061080009005647,3.8046906586035036,1
3.605301672774285,-1.0054372352872158,7.795488860655605,0.998,3.1189333333333336,372.0,-0.0005631677355464,0.0060375068566944,0.9503388557929162,discharge,0.9559889670395836,0.010060746762912524,3.804656948394785,1
3.604738505038738,-1.005400172886759,7.8015263675123,0.998,3.1184000000000003,373.0,-0.0005631677355468,0.0060375068566944,0.9501992168800152,discharge,0.9558652153037674,0.010060411659830504,3.804622883284789,1
3.604175337303192,-1.005363110486302,7.807563874368994,0.998,3.1178666666666666,374.0,-0.0005631677355464,0.0060375068566944,0.95005958311467,discharge,0.9557414681298527,0.010060074792017494,3.804588463808031,1
3.603612169567645,-1.0053260480858452,7.813601381225689,0.998,3.1173333333333333,375.0,-0.0005631677355468,0.0060375068566944,0.9499199544968804,discharge,0.9556177255178393,0.010059736247147889,3.8045536905029764,1
3.603049001832098,-1.0052889856853884,7.819638888082383,0.998,3.1168,376.0,-0.0005631677355468,0.0060375068566944,0.9497803310266462,discharge,0.9554939874677272,0.010059396108540293,3.804518563911895,1
3.6024858340965515,-1.0052519232849315,7.825676394939077,0.998,3.1162666666666667,377.0,-0.0005631677355464,0.0060375068566944,0.9496407127039675,discharge,0.9553702539795165,0.010059054455373926,3.8044830845805224,1
3.6019226663610047,-1.0052148608844744,7.831713901795771,0.998,3.1157333333333335,378.0,-0.0005631677355468,0.0060375068566935,0.9495010995288448,discharge,0.9552465250532071,0.010058711362894265,3.804447253058013,1
3.6013594986254582,-1.0051777984840176,7.837751408652466,0.998,3.1152,379.0,-0.0005631677355464,0.0060375068566944,0.9493614915012776,discharge,0.955122800688799,0.010058366902608482,3.804411069896591,1
3.6007963308899114,-1.0051407360835607,7.84378891550916,0.998,3.114666666666667,380.0,-0.0005631677355468,0.0060375068566944,0.949221888621266,discharge,0.9549990808862922,0.010058021142471172,3.8043745356514713,1
3.6002331631543645,-1.0051036736831038,7.8498264223658545,0.998,3.1141333333333336,381.0,-0.0005631677355468,0.0060375068566944,0.94908229088881,discharge,0.9548753656456868,0.010057674147060847,3.8043376508806364,1
3.599669995418818,-1.005066611282647,7.855863929222549,0.998,3.1136,382.0,-0.0005631677355464,0.0060375068566944,0.9489426983039096,discharge,0.9547516549669827,0.010057325977747661,3.804300416144667,1
3.599106827683271,-1.00502954888219,7.861901436079243,0.998,3.113066666666666,383.0,-0.0005631677355468,0.0060375068566944,0.9488031108665648,discharge,0.9546279488501799,0.010056976692852814,3.8042628320066307,1
3.5985436599477247,-1.0049924864817332,7.867938942935938,0.998,3.112533333333334,384.0,-0.0005631677355464,0.0060375068566944,0.9486635285767758,discharge,0.9545042472952785,0.010056626347800022,3.8042248990318623,1
3.597980492212178,-1.0049554240812764,7.873976449792632,0.998,3.112,385.0,-0.0005631677355468,0.0060375068566944,0.9485239514345424,discharge,0.9543805503022784,0.010056274995259469,3.8041866177878734,1
3.597453753034913,-1.0049515126678343,7.878293601798414,0.998,3.111466666666667,386.0,-0.0005267391772649,0.0043171520057816,0.9483843748355608,discharge,0.9542568537907227,0.01005593915517616,3.804147308038377,1
3.5969270138576475,-1.0049476012543923,7.882610753804196,0.998,3.1109333333333336,387.0,-0.0005267391772654,0.0043171520057816,0.9482447987798308,discharge,0.9541331577606113,0.0100556180568687,3.8041076341582514,1
3.5964002746803825,-1.0049436898409505,7.886927905809977,0.998,3.1104000000000003,388.0,-0.0005267391772649,0.0043171520057816,0.9481052232673528,discharge,0.9540094622119442,0.010055310967944268,3.8040675974637788,1
3.5958735355031175,-1.0049397784275087,7.891245057815758,0.998,3.1098666666666666,389.0,-0.0005267391772649,0.0043171520057807,0.9479656482981268,discharge,0.9538857671447214,0.010055017192396378,3.8040271992344565,1
3.5953467963258525,-1.004935867014067,7.89556220982154,0.998,3.1093333333333333,390.0,-0.0005267391772649,0.0043171520057816,0.9478260738721528,discharge,0.953762072558943,0.010054736068797159,3.8039864407146933,1
3.594820057148587,-1.0049319556006249,7.899879361827321,0.998,3.1088,391.0,-0.0005267391772654,0.0043171520057816,0.9476864999894304,discharge,0.9536383784546087,0.010054466968579439,3.803945323115537,1
3.594293317971322,-1.0049280441871828,7.904196513833103,0.998,3.1082666666666667,392.0,-0.0005267391772649,0.0043171520057816,0.94754692664996,discharge,0.9535146848317189,0.01005420929440417,3.803903847616369,1
3.593766578794057,-1.004924132773741,7.908513665838885,0.998,3.1077333333333335,393.0,-0.0005267391772649,0.0043171520057816,0.9474073538537414,discharge,0.9533909916902733,0.010053962478608977,3.8038620153663953,1
3.593239839616792,-1.004920221360299,7.912830817844666,0.998,3.1072,394.0,-0.0005267391772649,0.0043171520057816,0.9472677816007748,discharge,0.9532672990302721,0.010053725981733779,3.803819827486138,1
3.5927131004395267,-1.0049163099468572,7.917147969850448,0.998,3.106666666666667,395.0,-0.0005267391772654,0.0043171520057816,0.9471282098910598,discharge,0.9531436068517152,0.010053499291119651,3.803777285068837,1
3.5921863612622618,-1.0049123985334152,7.921465121856229,0.998,3.1061333333333336,396.0,-0.0005267391772649,0.0043171520057816,0.9469886387245968,discharge,0.9530199151546026,0.010053281919577309,3.8037343891818063,1
3.591659622084997,-1.0049084871199734,7.92578227386201,0.998,3.1056,397.0,-0.0005267391772649,0.0043171520057807,0.9468490681013858,discharge,0.9528962239389344,0.01005307340412174,3.8036911408676466,1
3.591132882907732,-1.0049045757065314,7.930099425867792,0.998,3.105066666666666,398.0,-0.0005267391772649,0.0043171520057816,0.9467094980214266,discharge,0.9527725332047104,0.0100528733047697,3.803647541145495,1
3.5906061437304664,-1.0049006642930896,7.934416577873574,0.998,3.104533333333334,399.0,-0.0005267391772654,0.0043171520057816,0.9465699284847192,discharge,0.9526488429519309,0.010052681203396944,3.8036035910121675,1
3.5900794045532014,-1.0048967528796475,7.938733729879355,0.998,3.104,400.0,-0.0005267391772649,0.0043171520057816,0.9464303594912636,discharge,0.9525251531805956,0.010052496702652257,3.8035592914431833,1
3.5895646992736365,-1.0050002679562802,7.9441986751028,0.998,3.103466666666667,401.0,-0.0005147052795648,0.0054649452234452,0.9462907761207142,discharge,0.9524014506678955,0.010052372795965006,3.803512436674498,1
