Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.523050259040568,-0.9952327747639405,6.770351337484415,0.999,2.992076923076923,2151.0,-0.0002005832616425,-0.0128763763348347,0.7044451605145401,discharge,0.738070656690174,0.009959626416776465,3.5564013487228134,1
3.5228496757789256,-0.9950905760231584,6.757474961149581,0.999,2.991923076923077,2152.0,-0.0002005832616425,-0.0128763763348347,0.7043069534900923,discharge,0.7379481739321658,0.00995919316190096,3.5562852210278972,1
3.522649092517283,-0.9949483772823764,6.744598584814746,0.999,2.991769230769231,2153.0,-0.0002005832616425,-0.0128763763348347,0.7041687662154698,discharge,0.7378257086769804,0.009958710785358068,3.55616924504887,1
3.522448509255641,-0.9948061785415944,6.731722208479911,0.999,2.991615384615385,2154.0,-0.000200583261642,-0.0128763763348347,0.7040305986906723,discharge,0.7377032609246177,0.009958181727583526,3.5560534183052503,1
3.5222479259939985,-0.9946639798008122,6.718845832145077,0.999,2.9914615384615386,2155.0,-0.0002005832616425,-0.0128763763348338,0.7038924509157,discharge,0.7375808306750776,0.009957608307768682,3.5559377384376107,1
3.522047342732356,-0.9945217810600302,6.7059694558102425,0.999,2.9913076923076924,2156.0,-0.0002005832616425,-0.0128763763348347,0.7037543228905527,discharge,0.7374584179283603,0.009956992729884092,3.555822203201559,1
3.521846759470714,-0.994379582319248,6.693093079475408,0.999,2.9911538461538463,2157.0,-0.000200583261642,-0.0128763763348347,0.7036162146152306,discharge,0.7373360226844657,0.009956337088403855,3.5557068104620244,1
3.5216461762090714,-0.994237383578466,6.680216703140573,0.999,2.991,2158.0,-0.0002005832616425,-0.0128763763348347,0.7034781260897336,discharge,0.7372136449433939,0.009955643373745554,3.5555915581878166,1
3.5214718231940836,-0.9942765767811438,6.67163262161619,0.999,2.990846153846154,2159.0,-0.0001743530149878,-0.0085840815243827,0.7033400321207363,discharge,0.7370912623781466,0.009955003595590426,3.555472704840332,1
3.521297470179096,-0.9943157699838217,6.663048540091808,0.999,2.990692307692308,2160.0,-0.0001743530149878,-0.0085840815243827,0.7032019327082385,discharge,0.7369688749887238,0.0099544150742947,3.55535388094366,1
3.5211231171641075,-0.9943549631864994,6.654464458567425,0.999,2.9905384615384616,2161.0,-0.0001743530149882,-0.0085840815243827,0.7030638278522403,discharge,0.7368464827751255,0.0099538752633432,3.555235089049699,1
3.5209487641491197,-0.9943941563891772,6.645880377043042,0.999,2.9903846153846154,2162.0,-0.0001743530149878,-0.0085840815243827,0.7029257175527419,discharge,0.7367240857373518,0.00995338174273532,3.5551163315836316,1
3.520774411134132,-0.994433349591855,6.637296295518659,0.999,2.9902307692307692,2163.0,-0.0001743530149878,-0.0085840815243827,0.702787601809743,discharge,0.7366016838754026,0.009952932212699599,3.554997610850221,1
3.520600058119144,-0.9944725427945328,6.628712213994277,0.999,2.990076923076923,2164.0,-0.0001743530149878,-0.0085840815243827,0.7026494806232437,discharge,0.7364792771892779,0.009952524487720556,3.554878929039784,1
3.520425705104156,-0.9945117359972108,6.620128132469893,0.999,2.989923076923077,2165.0,-0.0001743530149882,-0.0085840815243836,0.7025113539932442,discharge,0.7363568656789776,0.009952156490862292,3.554760288233875,1
3.520251352089168,-0.9945509291998884,6.61154405094551,0.999,2.9897692307692307,2166.0,-0.0001743530149878,-0.0085840815243827,0.7023732219197442,discharge,0.736234449344502,0.009951826248374103,3.5546416904106537,1
3.5200769990741803,-0.9945901224025662,6.602959969421128,0.999,2.989615384615385,2167.0,-0.0001743530149878,-0.0085840815243827,0.7022350844027438,discharge,0.7361120281858509,0.009951531884564081,3.5545231374500337,1
3.5199026460591925,-0.994629315605244,6.594375887896745,0.999,2.9894615384615384,2168.0,-0.0001743530149878,-0.0085840815243827,0.7020969414422431,discharge,0.7359896022030242,0.009951271616927415,3.554404631138559,1
3.519728293044204,-0.9946685088079218,6.585791806372362,0.999,2.989307692307692,2169.0,-0.0001743530149882,-0.0085840815243827,0.7019587930382419,discharge,0.7358671713960221,0.00995104375151672,3.554286173174018,1
3.5195539400292164,-0.9947077020105995,6.577207724847979,0.999,2.989153846153846,2170.0,-0.0001743530149878,-0.0085840815243827,0.7018206391907404,discharge,0.7357447357648444,0.009950846678542378,3.554167765169838,1
3.5193795870142286,-0.9947468952132774,6.568623643323597,0.999,2.989,2171.0,-0.0001743530149878,-0.0085840815243827,0.7016824798997386,discharge,0.7356222953094914,0.009950678868191454,3.5540494086592975,1
3.5191987648934893,-0.994794981222192,6.55917408903105,0.999,2.988857142857143,2172.0,-0.0001808221207393,-0.009449554292547,0.7015443139301245,discharge,0.7354998489353736,0.009950543284729562,3.5539309217738384,1
3.51901794277275,-0.9948430672311068,6.549724534738502,0.999,2.9887142857142854,2173.0,-0.0001808221207393,-0.0094495542925479,0.7014061412818979,discharge,0.735377396642491,0.009950438327078077,3.5538124839760323,1
3.5188371206520106,-0.9948911532400216,6.540274980445955,0.999,2.9885714285714284,2174.0,-0.0001808221207393,-0.009449554292547,0.701267961955059,discharge,0.7352549384308438,0.009950362473702283,3.5536940967925776,1
3.518656298531271,-0.9949392392489362,6.530825426153407,0.999,2.988428571428571,2175.0,-0.0001808221207397,-0.0094495542925479,0.7011297759496077,discharge,0.7351324743004318,0.009950314278659517,3.553575761674412,1
3.5184754764105315,-0.9949873252578508,6.52137587186086,0.999,2.9882857142857144,2176.0,-0.0001808221207393,-0.009449554292547,0.7009915832655442,discharge,0.7350100042512552,0.009950292367843647,3.5534574800004037,1
3.518294654289792,-0.9950354112667656,6.511926317568312,0.999,2.988142857142857,2177.0,-0.0001808221207393,-0.0094495542925479,0.7008533839028682,discharge,0.7348875282833138,0.009950295435416128,3.5533392530810097,1
3.518113832169053,-0.9950834972756804,6.502476763275765,0.999,2.988,2178.0,-0.0001808221207393,-0.009449554292547,0.7007151778615799,discharge,0.7347650463966077,0.009950322240414372,3.553221082161587,1
3.5179330100483135,-0.9951315832845952,6.493027208983218,0.999,2.987857142857143,2179.0,-0.0001808221207393,-0.009449554292547,0.7005769651416793,discharge,0.7346425585911368,0.009950371603528609,3.553102968425657,1
3.517752187927574,-0.99517966929351,6.48357765469067,0.999,2.9877142857142855,2180.0,-0.0001808221207393,-0.0094495542925479,0.7004387457431663,discharge,0.7345200648669012,0.009950442404038893,3.5529849129979607,1
3.517571365806835,-0.9952277553024246,6.474128100398123,0.999,2.9875714285714285,2181.0,-0.0001808221207393,-0.009449554292547,0.700300519666041,discharge,0.734397565223901,0.009950533576904272,3.552866916947374,1
3.517390543686095,-0.9952758413113392,6.464678546105575,0.999,2.9874285714285715,2182.0,-0.0001808221207397,-0.0094495542925479,0.7001622869103032,discharge,0.734275059662136,0.009950644109996572,3.5527489812896516,1
3.5172097215653557,-0.995323927320254,6.455228991813028,0.999,2.9872857142857145,2183.0,-0.0001808221207393,-0.009449554292547,0.7000240474759531,discharge,0.7341525481816064,0.00995077304147162,3.552631106990095,1
3.5170288994446164,-0.9953720133291688,6.44577943752048,0.999,2.987142857142857,2184.0,-0.0001808221207393,-0.0094495542925479,0.699885801362991,discharge,0.7340300307823119,0.009950919457271055,3.5525132949660154,1
3.516848077323877,-0.9954200993380834,6.436329883227933,0.999,2.987,2185.0,-0.0001808221207393,-0.009449554292547,0.6997475485714162,discharge,0.7339075074642527,0.009951082488748259,3.5523955460891132,1
3.5166341568052197,-0.9954762082820964,6.4263594225787655,0.999,2.986769230769231,2186.0,-0.0002139205186573,-0.0099704606491677,0.6996092879869326,discharge,0.7337849772399094,0.00995126529632286,3.5522776958042126,1
3.516420236286562,-0.995532317226109,6.416388961929598,0.999,2.9865384615384616,2187.0,-0.0002139205186577,-0.0099704606491677,0.69947101960954,discharge,0.7336624401092822,0.009951466897489629,3.5521599055572555,1
3.5162063157679047,-0.995588426170122,6.40641850128043,0.999,2.986307692307693,2188.0,-0.0002139205186573,-0.0099704606491677,0.6993327434392386,discharge,0.7335398960723708,0.00995168635855563,3.5520421762864967,1
3.5159923952492473,-0.9956445351141346,6.396448040631263,0.999,2.986076923076923,2189.0,-0.0002139205186573,-0.0099704606491668,0.6991944594760282,discharge,0.7334173451291753,0.009951922792215141,3.5519245088835976,1
3.5157784747305896,-0.9957006440581476,6.386477579982095,0.999,2.985846153846154,2190.0,-0.0002139205186577,-0.0099704606491677,0.6990561677199091,discharge,0.7332947872796958,0.009952175355245084,3.551806904195961,1
3.5155645542119323,-0.9957567530021604,6.376507119332928,0.999,2.985615384615385,2191.0,-0.0002139205186573,-0.0099704606491677,0.698917868170881,discharge,0.7331722225239321,0.009952443246314922,3.551689363028888,1
3.515350633693275,-0.9958128619461732,6.36653665868376,0.999,2.9853846153846155,2192.0,-0.0002139205186573,-0.0099704606491677,0.698779560828944,discharge,0.7330496508618843,0.009952725703905384,3.5515718861476966,1
3.5151367131746176,-0.995868970890186,6.356566198034592,0.999,2.985153846153846,2193.0,-0.0002139205186573,-0.0099704606491677,0.6986412456940982,discharge,0.7329270722935525,0.009953022004330583,3.5514544742796645,1
3.51492279265596,-0.9959250798341988,6.3465957373854245,0.999,2.984923076923077,2194.0,-0.0002139205186577,-0.0099704606491677,0.6985029227663435,discharge,0.7328044868189365,0.009953331459858395,3.551337128115928,1
3.5147088721373025,-0.9959811887782116,6.336625276736258,0.999,2.9846923076923075,2195.0,-0.0002139205186573,-0.0099704606491668,0.6983645920456798,discharge,0.7326818944380364,0.009953653416924228,3.5512198483132784,1
3.5144949516186452,-0.9960372977222244,6.32665481608709,0.999,2.9844615384615385,2196.0,-0.0002139205186573,-0.0099704606491677,0.6982262535321073,discharge,0.7325592951508523,0.009953987254433524,3.5511026354958153,1
3.5142810310999875,-0.9960934066662372,6.316684355437922,0.999,2.984230769230769,2197.0,-0.0002139205186577,-0.0099704606491677,0.6980879072256259,discharge,0.7324366889573841,0.009954332382148608,3.550985490256632,1
3.51406711058133,-0.99614951561025,6.306713894788754,0.999,2.984,2198.0,-0.0002139205186573,-0.0099704606491677,0.6979495531262355,discharge,0.7323140758576319,0.009954688239155669,3.5508684131592596,1
3.513879570779014,-0.9961155258712956,6.294007352604548,0.999,2.9837857142857143,2199.0,-0.0001875398023161,-0.0127065421842065,0.6978112037476423,discharge,0.7321914669415761,0.009955009530074393,3.550753261919212,1
3.513692030976698,-0.9960815361323412,6.281300810420341,0.999,2.9835714285714285,2200.0,-0.0001875398023161,-0.0127065421842065,0.6976728590898462,discharge,0.7320688622092169,0.009955297972198223,3.5506382328246207,1
3.513504491174382,-0.996047546393387,6.268594268236135,0.999,2.983357142857143,2201.0,-0.0001875398023161,-0.0127065421842065,0.697534519152847,discharge,0.7319462616605541,0.00995555519750297,3.550523324222425,1
3.5133169513720657,-0.9960135566544326,6.255887726051928,0.999,2.983142857142857,2202.0,-0.0001875398023161,-0.0127065421842065,0.697396183936645,discharge,0.7318236652955878,0.00995578275688552,3.5504085345404577,1
3.5131294115697496,-0.9959795669154784,6.243181183867722,0.999,2.9829285714285714,2203.0,-0.0001875398023161,-0.0127065421842065,0.6972578534412401,discharge,0.7317010731143181,0.009955982124191947,3.550293862283424,1
3.5129418717674334,-0.995945577176524,6.230474641683515,0.999,2.9827142857142857,2204.0,-0.0001875398023161,-0.0127065421842065,0.6971195276666322,discharge,0.7315784851167448,0.009956154700045516,3.5501793060290496,1
3.5127543319651173,-0.9959115874375696,6.217768099499308,0.999,2.9825,2205.0,-0.0001875398023161,-0.0127065421842074,0.6969812066128216,discharge,0.7314559013028681,0.009956301815484495,3.550064864424469,1
3.5125667921628017,-0.9958775976986152,6.205061557315101,0.999,2.982285714285714,2206.0,-0.0001875398023156,-0.0127065421842065,0.6968428902798078,discharge,0.7313333216726878,0.009956424735419234,3.5499505361827874,1
3.5123792523604855,-0.9958436079596608,6.192355015130895,0.999,2.9820714285714285,2207.0,-0.0001875398023161,-0.0127065421842065,0.6967045786675912,discharge,0.7312107462262042,0.009956524661917506,3.549836320079722,1
3.5121917125581694,-0.9958096182207066,6.179648472946688,0.999,2.9818571428571428,2208.0,-0.0001875398023161,-0.0127065421842065,0.6965662717761716,discharge,0.731088174963417,0.009956602737326611,3.5497222149505716,1
3.5120041727558533,-0.9957756284817522,6.166941930762482,0.999,2.981642857142857,2209.0,-0.0001875398023161,-0.0127065421842065,0.6964279696055491,discharge,0.7309656078843264,0.009956660047240376,3.5496082196871703,1
3.511816632953537,-0.995741638742798,6.154235388578275,0.999,2.9814285714285713,2210.0,-0.0001875398023161,-0.0127065421842065,0.6962896721557238,discharge,0.7308430449889323,0.009956697623318751,3.549494333235126,1
3.511629093151221,-0.9957076490038436,6.141528846394069,0.999,2.9812142857142856,2211.0,-0.0001875398023161,-0.0127065421842065,0.6961513794266955,discharge,0.7307204862772346,0.009956716445967325,3.549380554591111,1
3.511441553348905,-0.9956736592648892,6.128822304209862,0.999,2.981,2212.0,-0.0001875398023161,-0.0127065421842065,0.6960130914184642,discharge,0.7305979317492335,0.00995671744688371,3.54926688280032,1
3.511230746553118,-0.995853310607129,6.121846226649176,0.999,2.9808461538461537,2213.0,-0.0002108067957871,-0.0069760775606857,0.6958747784586576,discharge,0.7304753551084796,0.009956807651467645,3.549148913483704,1
3.5110199397573303,-0.996032961949369,6.114870149088491,0.999,2.9806923076923075,2214.0,-0.0002108067957875,-0.0069760775606857,0.6957364405472759,discharge,0.730352756354973,0.009956982627951446,3.5490309239259634,1
3.510809132961543,-0.9962126132916088,6.107894071527805,0.999,2.980538461538462,2215.0,-0.0002108067957871,-0.0069760775606857,0.6955980776843187,discharge,0.7302301354887136,0.009957238164744076,3.5489129183698074,1
3.5105983261657556,-0.9963922646338488,6.100917993967119,0.999,2.980384615384615,2216.0,-0.0002108067957875,-0.0069760775606857,0.6954596898697862,discharge,0.7301074925097014,0.00995757025949246,3.5487949008485105,1
3.5103875193699685,-0.9965719159760886,6.0939419164064335,0.999,2.980230769230769,2217.0,-0.0002108067957871,-0.0069760775606857,0.6953212771036784,discharge,0.7299848274179365,0.009957975108686224,3.5486768751963083,1
3.510176712574181,-0.9967515673183284,6.086965838845748,0.999,2.980076923076923,2218.0,-0.0002108067957875,-0.0069760775606857,0.6951828393859953,discharge,0.7298621402134188,0.00995844909777892,3.5485588450582974,1
3.509965905778394,-0.9969312186605684,6.079989761285062,0.999,2.979923076923077,2219.0,-0.0002108067957871,-0.0069760775606857,0.6950443767167369,discharge,0.7297394308961483,0.00995898879180001,3.5484408138997794,1
3.5097550989826063,-0.9971108700028084,6.073013683724376,0.999,2.979769230769231,2220.0,-0.0002108067957875,-0.0069760775606857,0.6949058890959032,discharge,0.7296166994661252,0.009959590926433276,3.548322785015228,1
3.509544292186819,-0.997290521345048,6.0660376061636905,0.999,2.9796153846153848,2221.0,-0.0002108067957871,-0.0069760775606857,0.6947673765234942,discharge,0.7294939459233493,0.009960252399538471,3.5482047615367294,1
3.5093334853910316,-0.997470172687288,6.059061528603005,0.999,2.9794615384615386,2222.0,-0.0002108067957875,-0.0069760775606857,0.6946288389995099,discharge,0.7293711702678206,0.009960970263094178,3.5480867464420642,1
3.5091226785952445,-0.997649824029528,6.052085451042319,0.999,2.9793076923076924,2223.0,-0.0002108067957871,-0.0069760775606857,0.6944902765239502,discharge,0.7292483724995391,0.009961741715540963,3.547968742562368,1
3.508911871799457,-0.997829475371768,6.045109373481633,0.999,2.9791538461538463,2224.0,-0.0002108067957875,-0.0069760775606857,0.6943516890968152,discharge,0.7291255526185049,0.00996256409450493,3.5478507525893668,1
3.50870106500367,-0.9980091267140078,6.0381332959209475,0.999,2.979,2225.0,-0.0002108067957871,-0.0069760775606857,0.694213076718105,discharge,0.7290027106247179,0.009963434869882784,3.5477327790823563,1
3.508489611858596,-0.997901684515938,6.030934287758632,0.999,2.978692307692308,2226.0,-0.0002114531450736,-0.0071990081623152,0.6940744792619222,discharge,0.7288798818556735,0.009964209005032339,3.547620741593861,1
3.5082781587135226,-0.9977942423178682,6.023735279596317,0.999,2.9783846153846154,2227.0,-0.0002114531450736,-0.0071990081623152,0.6939358967282669,discharge,0.7287570663113718,0.009964891301180414,3.547508893407029,1
3.508066705568449,-0.9976868001197984,6.016536271434002,0.999,2.978076923076923,2228.0,-0.0002114531450736,-0.0071990081623152,0.6937973291171391,discharge,0.7286342639918127,0.00996548632102191,3.5473972299141887,1
3.5078552524233757,-0.9975793579217286,6.009337263271687,0.999,2.9777692307692307,2229.0,-0.0002114531450732,-0.0071990081623152,0.6936587764285389,discharge,0.7285114748969962,0.009965998400570423,3.547285746734172,1
3.507643799278302,-0.9974719157236588,6.002138255109371,0.999,2.9774615384615384,2230.0,-0.0002114531450736,-0.0071990081623152,0.6935202386624661,discharge,0.7283886990269223,0.009966431660420098,3.5471744397010547,1
3.5074323461332284,-0.997364473525589,5.994939246947056,0.999,2.977153846153846,2231.0,-0.0002114531450736,-0.0071990081623152,0.6933817158189209,discharge,0.728265936381591,0.009966790016447987,3.5470633048534674,1
3.5072208929881548,-0.9972570313275192,5.987740238784742,0.999,2.976846153846154,2232.0,-0.0002114531450736,-0.0071990081623143,0.6932432078979032,discharge,0.7281431869610023,0.009967077189984679,3.546952338424419,1
3.507009439843081,-0.9971495891294494,5.980541230622427,0.999,2.976538461538462,2233.0,-0.0002114531450736,-0.0071990081623152,0.693104714899413,discharge,0.7280204507651563,0.00996729671747966,3.5468415368316233,1
3.5067979866980075,-0.9970421469313796,5.973342222460111,0.999,2.9762307692307695,2234.0,-0.0002114531450736,-0.0071990081623152,0.6929662368234504,discharge,0.7278977277940529,0.009967451959686471,3.5467308966683273,1
3.5065865335529343,-0.9969347047333098,5.966143214297796,0.999,2.975923076923077,2235.0,-0.0002114531450732,-0.0071990081623152,0.6928277736700152,discharge,0.7277750180476921,0.009967546110391546,3.5466204146945675,1
3.5063750804078606,-0.99682726253524,5.958944206135481,0.999,2.9756153846153848,2236.0,-0.0002114531450736,-0.0071990081623152,0.6926893254391076,discharge,0.7276523215260738,0.009967582204709365,3.546510087828905,1
3.506163627262787,-0.9967198203371702,5.951745197973166,0.999,2.9753076923076924,2237.0,-0.0002114531450736,-0.0071990081623152,0.6925508921307273,discharge,0.7275296382291982,0.009967563126965518,3.5463999131405006,1
3.5059521741177133,-0.9966123781391004,5.9445461898108505,0.999,2.975,2238.0,-0.0002114531450736,-0.0071990081623152,0.6924124737448747,discharge,0.7274069681570653,0.009967491618188114,3.546289887841654,1
3.5057609314245375,-0.9966521390011812,5.943105830189538,0.999,2.974857142857143,2239.0,-0.0001912426931758,-0.0014403596213128,0.6922740498366802,discharge,0.7272842931908853,0.009967443415843992,3.546176975526583,1
3.5055696887313617,-0.996691899863262,5.941665470568225,0.999,2.9747142857142856,2240.0,-0.0001912426931758,-0.0014403596213128,0.6921356204061435,discharge,0.7271616133306583,0.00996741736203572,3.546064121404951,1
3.5053784460381863,-0.996731660725343,5.940225110946912,0.999,2.9745714285714286,2241.0,-0.0001912426931753,-0.0014403596213128,0.6919971854532649,discharge,0.7270389285763843,0.009967412356391887,3.545951326567509,1
3.5051872033450104,-0.9967714215874238,5.938784751325598,0.999,2.9744285714285716,2242.0,-0.0001912426931758,-0.0014403596213137,0.6918587449780444,discharge,0.7269162389280633,0.00996742735320913,3.545838592050149,1
3.5049959606518346,-0.9968111824495048,5.937344391704285,0.999,2.974285714285714,2243.0,-0.0001912426931758,-0.0014403596213128,0.691720298980482,discharge,0.7267935443856953,0.00996746135873615,3.545725918836631,1
3.5048047179586588,-0.9968509433115856,5.935904032082973,0.999,2.974142857142857,2244.0,-0.0001912426931758,-0.0014403596213128,0.6915818474605777,discharge,0.7266708449492804,0.009967513428592652,3.545613307861153,1
3.5046134752654834,-0.9968907041736664,5.93446367246166,0.999,2.974,2245.0,-0.0001912426931753,-0.0014403596213128,0.6914433904183312,discharge,0.7265481406188183,0.009967582665316527,3.545500760010809,1
3.5044222325723076,-0.9969304650357472,5.933023312840347,0.999,2.9738571428571428,2246.0,-0.0001912426931758,-0.0014403596213128,0.6913049278537431,discharge,0.7264254313943094,0.009967668216032887,3.545388276127923,1
3.5042309898791317,-0.996970225897828,5.931582953219034,0.999,2.9737142857142858,2247.0,-0.0001912426931758,-0.0014403596213128,0.6911664597668128,discharge,0.7263027172757534,0.009967769270238902,3.5452758570122667,1
3.504039747185956,-0.997009986759909,5.930142593597721,0.999,2.9735714285714283,2248.0,-0.0001912426931758,-0.0014403596213128,0.6910279861575406,discharge,0.7261799982631504,0.009967885057698704,3.545163503423135,1
3.50384850449278,-0.9970497476219898,5.9287022339764075,0.999,2.9734285714285713,2249.0,-0.0001912426931758,-0.0014403596213137,0.6908895070259264,discharge,0.7260572743565004,0.009968014846442861,3.5450512160813963,1
3.5036572617996047,-0.9970895084840709,5.927261874355095,0.999,2.9732857142857143,2250.0,-0.0001912426931753,-0.0014403596213128,0.6907510223719703,discharge,0.7259345455558034,0.009968157940867238,3.5449389956713637,1
3.503466019106429,-0.9971292693461516,5.925821514733782,0.999,2.973142857142857,2251.0,-0.0001912426931758,-0.0014403596213128,0.6906125321956722,discharge,0.7258118118610594,0.009968313679926332,3.544826842842595,1
3.503274776413253,-0.9971690302082324,5.924381155112469,0.999,2.973,2252.0,-0.0001912426931758,-0.0014403596213128,0.6904740364970321,discharge,0.7256890732722684,0.009968481435416333,3.54471475821162,1
3.503042429290106,-0.9968974095847426,5.942764537558574,0.999,2.972769230769231,2253.0,-0.0002323471231471,0.018383382446105,0.6903355785234788,discharge,0.7255663681164571,0.009968505911501663,3.5446091593519657,1
3.5028100821669588,-0.9966257889612528,5.961147920004679,0.999,2.972538461538462,2254.0,-0.0002323471231471,0.018383382446105,0.6901971582750119,discharge,0.7254436963936257,0.009968394226511124,3.54450381142432,1
3.5025777350438116,-0.996354168337763,5.979531302450784,0.999,2.9723076923076923,2255.0,-0.0002323471231471,0.018383382446105,0.6900587757516317,discharge,0.725321058103774,0.009968153145124605,3.54439870757261,1
3.5023453879206645,-0.9960825477142732,5.997914684896889,0.999,2.972076923076923,2256.0,-0.0002323471231471,0.018383382446105,0.689920430953338,discharge,0.7251984532469021,0.009967789095942885,3.544293841276722,1
3.5021130407975174,-0.9958109270907834,6.016298067342994,0.999,2.971846153846154,2257.0,-0.0002323471231471,0.018383382446105,0.6897821238801309,discharge,0.72507588182301,0.00996730818818452,3.544189206335785,1
3.5018806936743703,-0.9955393064672936,6.034681449789099,0.999,2.9716153846153848,2258.0,-0.0002323471231471,0.018383382446105,0.6896438545320105,discharge,0.7249533438320976,0.009966716227553222,3.5440847968523435,1
3.5016483465512236,-0.995267685843804,6.053064832235204,0.999,2.9713846153846153,2259.0,-0.0002323471231466,0.018383382446105,0.6895056229089767,discharge,0.724830839274165,0.009966018731316915,3.5439806072172426,1
3.5014159994280765,-0.994996065220314,6.071448214681309,0.999,2.9711538461538463,2260.0,-0.0002323471231471,0.018383382446105,0.6893674290110294,discharge,0.7247083681492122,0.009965220942637645,3.5438766320952895,1
3.5011836523049293,-0.9947244445968244,6.089831597127414,0.999,2.970923076923077,2261.0,-0.0002323471231471,0.018383382446105,0.6892292728381688,discharge,0.7245859304572392,0.009964327844189559,3.5437728664117047,1
3.500951305181782,-0.9944528239733346,6.108214979573519,0.999,2.9706923076923077,2262.0,-0.0002323471231471,0.018383382446105,0.6890911543903946,discharge,0.7244635261982459,0.009963344171100315,3.5436693053390917,1
3.500718958058635,-0.9941812033498448,6.1265983620196245,0.999,2.9704615384615387,2263.0,-0.0002323471231471,0.018383382446105,0.6889530736677072,discharge,0.7243411553722324,0.009962274423249559,3.543565944285207,1
3.500486610935488,-0.993909582726355,6.1449817444657295,0.999,2.9702307692307692,2264.0,-0.0002323471231471,0.018383382446105,0.6888150306701063,discharge,0.7242188179791987,0.009961122876956384,3.5434627788812403,1
3.500254263812341,-0.9936379621028651,6.163365126911835,0.999,2.97,2265.0,-0.0002323471231471,0.018383382446105,0.688677025397592,discharge,0.7240965140191448,0.009959893596086141,3.543359804970716,1
3.5000971529159033,-0.9937468576033271,6.181416917161292,0.999,2.969769230769231,2266.0,-0.0001571108964375,0.0180517902494576,0.6885390050007028,discharge,0.7239741966554655,0.009958779488539168,3.543249177293385,1
3.499940042019466,-0.9938557531037894,6.19946870741075,0.999,2.9695384615384617,2267.0,-0.0001571108964371,0.0180517902494576,0.6884009694794384,discharge,0.7238518658881609,0.009957774832337585,3.543138511897005,1
3.4997829311230286,-0.9939646486042516,6.217520497660208,0.999,2.9693076923076926,2268.0,-0.0001571108964375,0.0180517902494576,0.6882629188337989,discharge,0.7237295217172309,0.00995687418977968,3.543027814222374,1
3.499625820226591,-0.9940735441047136,6.235572287909665,0.999,2.969076923076923,2269.0,-0.0001571108964375,0.0180517902494576,0.6881248530637843,discharge,0.7236071641426757,0.009956072393316657,3.5429170894399498,1
3.499468709330154,-0.9941824396051756,6.253624078159123,0.999,2.968846153846154,2270.0,-0.0001571108964371,0.0180517902494576,0.6879867721693947,discharge,0.7234847931644951,0.009955364532131042,3.542806342463284,1
3.4993115984337164,-0.9942913351056376,6.271675868408581,0.999,2.9686153846153847,2271.0,-0.0001571108964375,0.0180517902494576,0.6878486761506302,discharge,0.7233624087826893,0.009954745939381901,3.542695577961736,1
3.499154487537279,-0.9944002306060998,6.2897276586580375,0.999,2.9683846153846156,2272.0,-0.0001571108964375,0.0180517902494568,0.6877105650074904,discharge,0.7232400109972582,0.009954212180083738,3.542584800372648,1
3.4989973766408413,-0.994509126106562,6.307779448907495,0.999,2.968153846153846,2273.0,-0.0001571108964375,0.0180517902494576,0.6875724387399755,discharge,0.7231175998082018,0.009953759039587567,3.542474013912814,1
3.498840265744404,-0.994618021607024,6.325831239156953,0.999,2.967923076923077,2274.0,-0.0001571108964371,0.0180517902494576,0.6874342973480857,discharge,0.72299517521552,0.009953382512634284,3.5423632225894717,1
3.4986831548479667,-0.994726917107486,6.343883029406411,0.999,2.9676923076923076,2275.0,-0.0001571108964375,0.0180517902494576,0.6872961408318208,discharge,0.722872737219213,0.00995307879295187,3.5422524302106537,1
3.498526043951529,-0.9948358126079482,6.361934819655868,0.999,2.9674615384615386,2276.0,-0.0001571108964375,0.0180517902494576,0.6871579691911808,discharge,0.7227502858192806,0.009952844263369426,3.5421416403951347,1
3.498368933055092,-0.9949447081084104,6.379986609905326,0.999,2.967230769230769,2277.0,-0.0001571108964371,0.0180517902494576,0.6870197824261657,discharge,0.7226278210157229,0.009952675486422357,3.5420308565817593,1
3.4982118221586544,-0.9950536036088724,6.398038400154784,0.999,2.967,2278.0,-0.0001571108964375,0.0180517902494576,0.6868815805367756,discharge,0.7225053428085398,0.009952569195424291,3.541920082038426,1
3.498059795863452,-0.995038678236709,6.409407896496316,0.999,2.9669285714285714,2279.0,-0.0001520262952023,0.0113694963415325,0.6867433807203538,discharge,0.7223828664384768,0.009952460769975755,3.541811871314998,1
3.49790776956825,-0.9950237528645456,6.4207773928378495,0.999,2.966857142857143,2280.0,-0.0001520262952019,0.0113694963415333,0.6866051829769004,discharge,0.7222603919055337,0.009952350316119348,3.5417037478575972,1
3.497755743273048,-0.9950088274923822,6.432146889179382,0.999,2.9667857142857144,2281.0,-0.0001520262952019,0.0113694963415325,0.6864669873064153,discharge,0.7221379192097105,0.009952237934629318,3.5415957115348795,1
3.497603716977846,-0.9949939021202188,6.4435163855209145,0.999,2.9667142857142856,2282.0,-0.0001520262952023,0.0113694963415325,0.6863287937088987,discharge,0.7220154483510073,0.0099521237212733,3.541487762220357,1
3.4974516906826434,-0.9949789767480554,6.454885881862448,0.999,2.966642857142858,2283.0,-0.0001520262952023,0.0113694963415333,0.6861906021843502,discharge,0.721892979329424,0.009952007767061056,3.5413798997921235,1
