Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0101342014557133,-1.0061582604456782,10.702943785037048,0.998,2.5282,1916.0,-0.0005891120999104,0.0078221869011567,0.7346060122166402,discharge,0.764800756601094,0.010054617574824398,3.5841793447527586,1
3.0095450893558033,-1.006241075143943,10.710765971938208,0.998,2.5276,1917.0,-0.0005891120999099,0.0078221869011585,0.7344662565117592,discharge,0.7646769013611044,0.010055004751150717,3.5840379554726134,1
3.008955977255893,-1.006323889842208,10.718588158839363,0.998,2.527,1918.0,-0.0005891120999104,0.0078221869011567,0.7343264893048367,discharge,0.7645530359276983,0.01005541383553933,3.583896616069475,1
3.0083550934426477,-1.0062201686355603,10.723794762236247,0.998,2.5264,1919.0,-0.0006008838132451,0.0052066033968856,0.7341867365036373,discharge,0.7644291832610289,0.0100557510658207,3.5837591768810784,1
3.0077542096294025,-1.0061164474289128,10.729001365633131,0.998,2.5258000000000003,1920.0,-0.0006008838132451,0.0052066033968838,0.734046998108161,discharge,0.7643053433610963,0.010056020011811174,3.5836219036372072,1
3.007153325816158,-1.0060127262222651,10.73420796903002,0.998,2.5252,1921.0,-0.0006008838132451,0.0052066033968856,0.733907274118408,discharge,0.7641815162279005,0.010056224065973441,3.5834847929628366,1
3.0065524420029117,-1.0059090050156176,10.739414572426902,0.998,2.5246,1922.0,-0.0006008838132456,0.0052066033968838,0.733767564534378,discharge,0.7640577018614415,0.010056366452227723,3.5833478416512343,1
3.0059515581896665,-1.0058052838089702,10.744621175823788,0.998,2.524,1923.0,-0.0006008838132451,0.0052066033968856,0.7336278693560712,discharge,0.7639339002617193,0.010056450234325198,3.583211046655582,1
3.0053506743764213,-1.005701562602323,10.749827779220672,0.998,2.5234,1924.0,-0.0006008838132451,0.0052066033968838,0.7334881885834876,discharge,0.7638101114287338,0.010056478323805443,3.583074405081007,1
3.004749790563176,-1.005597841395675,10.755034382617556,0.998,2.5228,1925.0,-0.0006008838132451,0.0052066033968856,0.733348522216627,discharge,0.7636863353624851,0.010056453487558523,3.58293791417703,1
3.004148906749931,-1.0054941201890275,10.76024098601444,0.998,2.5222,1926.0,-0.0006008838132451,0.0052066033968838,0.7332088702554898,discharge,0.7635625720629732,0.010056378355011386,3.582801571330386,1
3.0035480229366858,-1.0053903989823798,10.765447589411329,0.998,2.5216,1927.0,-0.0006008838132451,0.0052066033968856,0.7330692327000754,discharge,0.763438821530198,0.010056255424957234,3.5826653740581675,1
3.0029471391234406,-1.0052866777757323,10.77065419280821,0.998,2.521,1928.0,-0.0006008838132451,0.0052066033968838,0.7329296095503843,discharge,0.7633150837641597,0.010056087072045597,3.5825293200013806,1
3.0023462553101954,-1.0051829565690849,10.775860796205096,0.998,2.5204,1929.0,-0.0006008838132451,0.0052066033968856,0.7327900008064164,discharge,0.7631913587648581,0.010055875552949966,3.582393406918735,1
3.0017453714969498,-1.0050792353624372,10.78106739960198,0.998,2.5198,1930.0,-0.0006008838132456,0.0052066033968838,0.7326504064681716,discharge,0.7630676465322933,0.01005562301222902,3.5822576326808058,1
3.001144487683705,-1.0049755141557897,10.786274002998866,0.998,2.5191999999999997,1931.0,-0.0006008838132451,0.0052066033968856,0.73251082653565,discharge,0.7629439470664653,0.010055331487896647,3.582121995264453,1
3.0005436038704594,-1.004871792949142,10.79148060639575,0.998,2.5185999999999997,1932.0,-0.0006008838132451,0.0052066033968838,0.7323712610088515,discharge,0.762820260367374,0.01005500291671525,3.5819864927475313,1
2.999942720057214,-1.0047680717424945,10.796687209792635,0.998,2.518,1933.0,-0.0006008838132451,0.0052066033968856,0.7322317098877762,discharge,0.7626965864350196,0.010054639139226064,3.581851123303882,1
2.9993372672769727,-1.00487790977644,10.797840944824369,0.998,2.5174666666666665,1934.0,-0.0006054527802414,0.0011537350317336,0.7320921435114183,discharge,0.7625728989830262,0.01005434800386018,3.5817114786505955,1
2.9987318144967308,-1.0049877478103857,10.798994679856104,0.998,2.5169333333333332,1935.0,-0.0006054527802419,0.0011537350317354,0.731952561879778,discharge,0.7624491980113938,0.010054125901651475,3.581571833648718,1
2.9981263617164893,-1.0050975858443312,10.800148414887838,0.998,2.5164,1936.0,-0.0006054527802414,0.0011537350317336,0.7318129649928551,discharge,0.7623254835201224,0.010053969402932489,3.581432191794952,1
2.997520908936248,-1.0052074238782769,10.801302149919572,0.998,2.5158666666666663,1937.0,-0.0006054527802414,0.0011537350317336,0.7316733528506498,discharge,0.7622017555092121,0.01005387524842663,3.581292556415424,1
2.996915456156006,-1.005317261912222,10.802455884951303,0.998,2.515333333333333,1938.0,-0.0006054527802419,0.0011537350317336,0.731533725453162,discharge,0.7620780139786628,0.010053840340782895,3.5811529306741208,1
2.9963100033757644,-1.005427099946168,10.80360961998304,0.998,2.5147999999999997,1939.0,-0.0006054527802414,0.0011537350317354,0.7313940828003918,discharge,0.7619542589284746,0.010053861736531175,3.581013317580955,1
2.995704550595523,-1.0055369379801131,10.804763355014774,0.998,2.5142666666666664,1940.0,-0.0006054527802414,0.0011537350317336,0.7312544248923389,discharge,0.7618304903586474,0.010053936638437226,3.580873719999404,1
2.995099097815281,-1.0056467760140588,10.805917090046508,0.998,2.513733333333333,1941.0,-0.0006054527802419,0.0011537350317336,0.7311147517290035,discharge,0.7617067082691812,0.010054062388237466,3.580734140653745,1
2.9944936450350395,-1.0057566140480043,10.807070825078242,0.998,2.5132,1942.0,-0.0006054527802414,0.0011537350317336,0.7309750633103858,discharge,0.761582912660076,0.010054236459734703,3.5805945821360208,1
2.993888192254798,-1.00586645208195,10.808224560109975,0.998,2.5126666666666666,1943.0,-0.0006054527802414,0.0011537350317354,0.7308353596364855,discharge,0.761459103531332,0.01005445645223689,3.5804550469125482,1
2.993282739474556,-1.0059762901158955,10.80937829514171,0.998,2.5121333333333333,1944.0,-0.0006054527802419,0.0011537350317336,0.7306956407073028,discharge,0.7613352808829489,0.010054720084321844,3.58031553733018,1
2.9926772866943145,-1.006086128149841,10.810532030173444,0.998,2.5115999999999996,1945.0,-0.0006054527802414,0.0011537350317336,0.7305559065228375,discharge,0.7612114447149267,0.01005502518791175,3.5801760556221884,1
2.992071833914073,-1.0061959661837865,10.811685765205178,0.998,2.5110666666666663,1946.0,-0.0006054527802414,0.0011537350317336,0.7304161570830897,discharge,0.7610875950272656,0.010055369702642045,3.5800366039139844,1
2.991466381133831,-1.0063058042177322,10.812839500236914,0.998,2.510533333333333,1947.0,-0.0006054527802419,0.0011537350317354,0.7302763923880595,discharge,0.7609637318199656,0.010055751670510066,3.5798971842283693,1
2.9908609283535896,-1.0064156422516777,10.813993235268647,0.998,2.51,1948.0,-0.0006054527802414,0.0011537350317336,0.7301366124377467,discharge,0.7608398550930265,0.010056169230789566,3.579757798490692,1
2.9902604095013587,-1.0063719665787092,10.818336335068516,0.998,2.509333333333333,1949.0,-0.0006005188522308,0.0043430997998683,0.7299968385534996,discharge,0.760715983741997,0.01005654434735998,3.5796216159187098,1
2.9896598906491283,-1.0063282909057405,10.822679434868384,0.998,2.5086666666666666,1950.0,-0.0006005188522304,0.0043430997998683,0.7298570707353184,discharge,0.760592117766877,0.01005687912888638,3.579485564155115,1
2.9890593717968974,-1.006284615232772,10.827022534668252,0.998,2.508,1951.0,-0.0006005188522308,0.0043430997998683,0.7297173089832028,discharge,0.7604682571676664,0.010057175579272302,3.579349641221267,1
2.9884588529446665,-1.006240939559803,10.831365634468122,0.998,2.507333333333333,1952.0,-0.0006005188522308,0.0043430997998701,0.7295775532971527,discharge,0.7603444019443655,0.010057435602864442,3.5792138452378475,1
2.9878583340924356,-1.0061972638868348,10.83570873426799,0.998,2.5066666666666664,1953.0,-0.0006005188522308,0.0043430997998683,0.7294378036771685,discharge,0.760220552096974,0.010057661009398791,3.579078174419898,1
2.987257815240205,-1.006153588213866,10.84005183406786,0.998,2.506,1954.0,-0.0006005188522304,0.0043430997998683,0.7292980601232498,discharge,0.7600967076254921,0.01005785351870103,3.5789426270721374,1
2.9866572963879743,-1.0061099125408977,10.844394933867727,0.998,2.505333333333333,1955.0,-0.0006005188522308,0.0043430997998683,0.7291583226353969,discharge,0.7599728685299196,0.0100580147651534,3.5788072015844823,1
2.9860567775357434,-1.006066236867929,10.848738033667596,0.998,2.5046666666666666,1956.0,-0.0006005188522308,0.0043430997998683,0.7290185912136097,discharge,0.7598490348102567,0.01005814630193966,3.578671896427822,1
2.9854562586835125,-1.0060225611949605,10.853081133467464,0.998,2.504,1957.0,-0.0006005188522308,0.0043430997998683,0.7288788658578882,discharge,0.7597252064665032,0.010058249605079148,3.5785367101499617,1
2.984855739831282,-1.0059788855219918,10.857424233267333,0.998,2.5033333333333334,1958.0,-0.0006005188522304,0.0043430997998683,0.7287391465682324,discharge,0.7596013834986592,0.010058326077260421,3.5784016413718063,1
2.984255220979051,-1.0059352098490233,10.8617673330672,0.998,2.502666666666667,1959.0,-0.0006005188522308,0.0043430997998683,0.7285994333446422,discharge,0.7594775659067248,0.010058377051484426,3.5782666887837147,1
2.9836547021268203,-1.0058915341760546,10.866110432867073,0.998,2.502,1960.0,-0.0006005188522308,0.0043430997998701,0.7284597261871177,discharge,0.7593537536906998,0.010058403794526691,3.5781318511420244,1
2.98305418327459,-1.005847858503086,10.87045353266694,0.998,2.501333333333333,1961.0,-0.0006005188522308,0.0043430997998683,0.728320025095659,discharge,0.7592299468505843,0.0100584075102275,3.5779971272657667,1
2.982453664422359,-1.0058041828301174,10.874796632466808,0.998,2.5006666666666666,1962.0,-0.0006005188522304,0.0043430997998683,0.728180330070266,discharge,0.7591061453863783,0.0100583893426186,3.5778625160335618,1
2.981853145570128,-1.005760507157149,10.879139732266676,0.998,2.5,1963.0,-0.0006005188522308,0.0043430997998683,0.7280406411109386,discharge,0.7589823492980818,0.01005835037889458,3.5777280163806195,1
2.9811764475029165,-1.0057204706754417,10.883276655746691,0.998,2.499357142857143,1964.0,-0.0006766980672114,0.0041369234800168,0.7279009577122336,discharge,0.7588585581377576,0.010058293460239672,3.5775935522145947,1
2.980499749435705,-1.0056804341937344,10.88741357922671,0.998,2.4987142857142857,1965.0,-0.0006766980672114,0.0041369234800168,0.7277612798741512,discharge,0.7587347719054055,0.0100582194786809,3.5774591954501314,1
2.979823051368494,-1.0056403977120272,10.891550502706728,0.998,2.4980714285714285,1966.0,-0.000676698067211,0.0041369234800168,0.7276216075966911,discharge,0.7586109906010257,0.0100581292819281,3.5773249452621596,1
2.9791463533012825,-1.0056003612303197,10.895687426186743,0.998,2.4974285714285713,1967.0,-0.0006766980672114,0.0041369234800168,0.7274819408798536,discharge,0.758487214224618,0.010058023675575645,3.577190800867463,1
2.978469655234071,-1.0055603247486125,10.89982434966676,0.998,2.496785714285714,1968.0,-0.0006766980672114,0.0041369234800168,0.7273422797236385,discharge,0.7583634427761825,0.010057903425194817,3.57705676152262,1
2.9777929571668595,-1.0055202882669052,10.903961273146775,0.998,2.496142857142857,1969.0,-0.0006766980672114,0.0041369234800168,0.7272026241280458,discharge,0.7582396762557193,0.010057769258322198,3.5769228265220163,1
2.9771162590996485,-1.005480251785198,10.908098196626794,0.998,2.4955000000000003,1970.0,-0.000676698067211,0.0041369234800168,0.7270629740930756,discharge,0.7581159146632283,0.010057621866349304,3.576788995195946,1
2.976439561032437,-1.0054402153034907,10.91223512010681,0.998,2.494857142857143,1971.0,-0.0006766980672114,0.0041369234800168,0.7269233296187281,discharge,0.7579921579987094,0.01005746190631831,3.576655266908809,1
2.9757628629652255,-1.0054001788217837,10.916372043586827,0.998,2.494214285714286,1972.0,-0.0006766980672114,0.0041369234800168,0.7267836907050027,discharge,0.7578684062621628,0.010057290002628588,3.576521641057433,1
2.975086164898014,-1.0053601423400762,10.920508967066844,0.998,2.4935714285714288,1973.0,-0.0006766980672114,0.0041369234800168,0.7266440573519,discharge,0.7577446594535884,0.01005710674865844,3.576388117069423,1
2.9744094668308025,-1.0053201058583687,10.92464589054686,0.998,2.4929285714285716,1974.0,-0.0006766980672114,0.0041369234800168,0.7265044295594196,discharge,0.7576209175729862,0.010056912708306272,3.576254694401623,1
2.9737327687635915,-1.0052800693766617,10.928782814026878,0.998,2.4922857142857144,1975.0,-0.000676698067211,0.0041369234800168,0.7263648073275618,discharge,0.7574971806203562,0.0100567084174552,3.576121372538668,1
2.97305607069638,-1.0052400328949542,10.932919737506896,0.998,2.4916428571428573,1976.0,-0.0006766980672114,0.0041369234800168,0.7262251906563264,discharge,0.7573734485956984,0.010056494385364888,3.5759881509915923,1
2.9723793726291685,-1.005199996413247,10.937056660986912,0.998,2.491,1977.0,-0.0006766980672114,0.0041369234800168,0.7260855795457135,discharge,0.7572497214990128,0.010056271095994242,3.5758550292964864,1
2.9717500719547005,-1.0051204159846543,10.94247272633378,0.998,2.4904,1978.0,-0.0006293006744679,0.0054160653468695,0.7259459794879377,discharge,0.757126004197647,0.01005601936325158,3.57572282281037,1
2.971120771280233,-1.0050408355560616,10.94788879168065,0.998,2.4898,1979.0,-0.0006293006744679,0.0054160653468695,0.7258063904829994,discharge,0.7570022966916009,0.010055740600244906,3.5755907392507233,1
2.970491470605765,-1.004961255127469,10.953304857027518,0.998,2.4892000000000003,1980.0,-0.0006293006744679,0.0054160653468677,0.7256668125308985,discharge,0.7568785989808746,0.010055436149876976,3.5754587772839295,1
2.9698621699312966,-1.0048816746988762,10.958720922374388,0.998,2.4886,1981.0,-0.0006293006744679,0.0054160653468695,0.7255272456316346,discharge,0.756754911065468,0.010055107288333183,3.575326935642841,1
2.9692328692568286,-1.0048020942702836,10.964136987721258,0.998,2.488,1982.0,-0.0006293006744679,0.0054160653468695,0.7253876897852083,discharge,0.7566312329453811,0.010054755228396174,3.5751952131234956,1
2.9686035685823606,-1.0047225138416909,10.969553053068127,0.998,2.4874,1983.0,-0.0006293006744679,0.0054160653468695,0.7252481449916192,discharge,0.7565075646206141,0.0100543811225958,3.5750636085819227,1
2.9679742679078926,-1.0046429334130982,10.974969118414997,0.998,2.4868,1984.0,-0.0006293006744679,0.0054160653468695,0.7251086112508673,discharge,0.7563839060911668,0.010053986066202551,3.5749321209311957,1
2.967344967233424,-1.0045633529845055,10.980385183761864,0.998,2.4862,1985.0,-0.0006293006744684,0.0054160653468677,0.7249690885629528,discharge,0.7562602573570393,0.010053571100072295,3.5748007491385674,1
2.966715666558956,-1.004483772555913,10.985801249108734,0.998,2.4856000000000003,1986.0,-0.0006293006744679,0.0054160653468695,0.7248295769278756,discharge,0.7561366184182314,0.010053137213349665,3.574669492222749,1
2.9660863658844883,-1.0044041921273203,10.991217314455604,0.998,2.4850000000000003,1987.0,-0.0006293006744679,0.0054160653468695,0.7246900763456356,discharge,0.7560129892747434,0.010052685346037152,3.574538349251364,1
2.9654570652100203,-1.0043246116987277,10.996633379802471,0.998,2.4844000000000004,1988.0,-0.0006293006744679,0.0054160653468695,0.7245505868162331,discharge,0.7558893699265751,0.010052216391436565,3.5744073193385155,1
2.9648277645355523,-1.004245031270135,11.002049445149344,0.998,2.4838,1989.0,-0.0006293006744679,0.0054160653468695,0.7244111083396678,discharge,0.7557657603737266,0.010051731198469173,3.5742764016424498,1
2.9641984638610843,-1.0041654508415423,11.00746551049621,0.998,2.4832,1990.0,-0.0006293006744679,0.0054160653468677,0.7242716409159398,discharge,0.7556421606161978,0.010051230573880613,3.5741455953633334,1
2.9635691631866163,-1.0040858704129496,11.01288157584308,0.998,2.4826,1991.0,-0.0006293006744679,0.0054160653468695,0.7241321845450491,discharge,0.7555185706539888,0.010050715284336225,3.5740148997412025,1
2.9629398625121484,-1.004006289984357,11.01829764118995,0.998,2.482,1992.0,-0.0006293006744679,0.0054160653468695,0.7239927392269958,discharge,0.7553949904870995,0.010050186058412298,3.5738843140539376,1
2.962295233548097,-1.004072488060032,11.022816817017834,0.998,2.4813333333333336,1993.0,-0.0006446289640513,0.0045191758278839,0.7238532847147652,discharge,0.7552714021720847,0.01004971601336535,3.573750830370498,1
2.9616506045840456,-1.004138686135707,11.027335992845716,0.998,2.480666666666667,1994.0,-0.0006446289640513,0.0045191758278821,0.7237138210083575,discharge,0.7551478057089445,0.010049302209003507,3.5736173672443954,1
2.9610059756199947,-1.004204884211382,11.0318551686736,0.998,2.48,1995.0,-0.0006446289640509,0.0045191758278839,0.7235743481077725,discharge,0.7550242010976788,0.010048941851207896,3.573483927512795,1
2.9603613466559433,-1.0042710822870569,11.036374344501482,0.998,2.4793333333333334,1996.0,-0.0006446289640513,0.0045191758278821,0.7234348660130105,discharge,0.7549005883382875,0.01004863228467553,3.5733505138738333,1
2.959716717691892,-1.004337280362732,11.040893520329366,0.998,2.478666666666667,1997.0,-0.0006446289640513,0.0045191758278839,0.7232953747240711,discharge,0.7547769674307708,0.010048370986022723,3.573217128893513,1
2.959072088727841,-1.004403478438407,11.04541269615725,0.998,2.478,1998.0,-0.0006446289640513,0.0045191758278839,0.7231558742409547,discharge,0.7546533383751286,0.010048155557231158,3.5730837750122655,1
2.958427459763789,-1.004469676514082,11.049931871985132,0.998,2.4773333333333336,1999.0,-0.0006446289640513,0.0045191758278821,0.7230163645636611,discharge,0.754529701171361,0.010047983719419545,3.5729504545511808,1
2.9577828307997382,-1.004535874589757,11.054451047813016,0.998,2.4766666666666666,2000.0,-0.0006446289640509,0.0045191758278839,0.7228768456921904,discharge,0.7544060558194678,0.010047853306924728,3.5728171697179016,1
2.957138201835687,-1.004602072665432,11.058970223640898,0.998,2.476,2001.0,-0.0006446289640513,0.0045191758278821,0.7227373176265424,discharge,0.7542824023194492,0.010047762261676836,3.572683922612287,1
2.9564935728716355,-1.004668270741107,11.063489399468782,0.998,2.4753333333333334,2002.0,-0.0006446289640513,0.0045191758278839,0.7225977803667172,discharge,0.7541587406713051,0.0100477086278539,3.5725507152317206,1
2.955848943907584,-1.004734468816782,11.068008575296666,0.998,2.474666666666667,2003.0,-0.0006446289640513,0.0045191758278839,0.7224582339127148,discharge,0.7540350708750354,0.010047690546802024,3.5724175494762243,1
2.9552043149435328,-1.004800666892457,11.072527751124548,0.998,2.474,2004.0,-0.0006446289640513,0.0045191758278821,0.7223186782645353,discharge,0.7539113929306404,0.010047706252207933,3.5722844271532597,1
2.954559685979482,-1.004866864968132,11.077046926952432,0.998,2.473333333333333,2005.0,-0.0006446289640509,0.0045191758278839,0.7221791134221787,discharge,0.7537877068381198,0.010047754065511368,3.572151349982327,1
2.9539150570154304,-1.004933063043807,11.081566102780316,0.998,2.4726666666666666,2006.0,-0.0006446289640513,0.0045191758278821,0.7220395393856448,discharge,0.7536640125974737,0.010047832391545369,3.572018319599316,1
2.953270428051379,-1.004999261119482,11.086085278608198,0.998,2.472,2007.0,-0.0006446289640513,0.0045191758278839,0.7218999561549337,discharge,0.7535403102087022,0.010047939714393193,3.571885337560678,1
2.952624505541269,-1.0050040189899485,11.092605241498347,0.998,2.4713333333333334,2008.0,-0.00064592251011,0.0065199628901488,0.7217603722634074,discharge,0.7534166072342984,0.010048044069065265,3.571753672710213,1
2.9519785830311585,-1.0050087768604146,11.099125204388494,0.998,2.470666666666667,2009.0,-0.0006459225101105,0.0065199628901471,0.7216207877110656,discharge,0.7532929036742624,0.01004814560302486,3.571622096120661,1
2.9513326605210484,-1.005013534730881,11.105645167278643,0.998,2.47,2010.0,-0.00064592251011,0.0065199628901488,0.7214812024979086,discharge,0.7531691995285942,0.010048244456409075,3.571490607675991,1
2.950686738010938,-1.0050182926013471,11.112165130168792,0.998,2.469333333333333,2011.0,-0.0006459225101105,0.0065199628901488,0.7213416166239361,discharge,0.7530454947972938,0.01004834076239278,3.571359207266895,1
2.950040815500828,-1.0050230504718136,11.11868509305894,0.998,2.4686666666666666,2012.0,-0.00064592251011,0.0065199628901488,0.7212020300891484,discharge,0.7529217894803611,0.010048434647534535,3.5712278947904625,1
2.9493948929907177,-1.00502780834228,11.125205055949088,0.998,2.468,2013.0,-0.00064592251011,0.0065199628901471,0.7210624428935453,discharge,0.7527980835777963,0.010048526232105278,3.571096670149868,1
2.948748970480607,-1.0050325662127462,11.131725018839235,0.998,2.4673333333333334,2014.0,-0.0006459225101105,0.0065199628901488,0.7209228550371269,discharge,0.7526743770895993,0.010048615630400718,3.5709655332540233,1
2.948103047970497,-1.005037324083213,11.138244981729386,0.998,2.466666666666667,2015.0,-0.00064592251011,0.0065199628901488,0.7207832665198931,discharge,0.75255067001577,0.010048702951038189,3.5708344840173027,1
2.9474571254603865,-1.005042081953679,11.144764944619537,0.998,2.466,2016.0,-0.0006459225101105,0.0065199628901488,0.7206436773418441,discharge,0.7524269623563086,0.010048788297238749,3.5707035223592802,1
2.9468112029502764,-1.0050468398241452,11.151284907509682,0.998,2.4653333333333336,2017.0,-0.00064592251011,0.0065199628901471,0.7205040875029796,discharge,0.7523032541112149,0.010048871767095291,3.570572648204399,1
2.9461652804401663,-1.0050515976946115,11.157804870399833,0.998,2.464666666666667,2018.0,-0.00064592251011,0.0065199628901488,0.7203644970032997,discharge,0.752179545280489,0.01004895345382731,3.5704418614818034,1
2.945519357930056,-1.0050563555650778,11.16432483328998,0.998,2.464,2019.0,-0.0006459225101105,0.0065199628901488,0.7202249058428045,discharge,0.7520558358641309,0.010049033446023021,3.5703111621250083,1
2.9448734354199457,-1.0050611134355445,11.170844796180129,0.998,2.463333333333334,2020.0,-0.00064592251011,0.0065199628901488,0.7200853140214941,discharge,0.7519321258621406,0.010049111827869448,3.570180550071734,1
2.944227512909835,-1.0050658713060103,11.177364759070276,0.998,2.462666666666667,2021.0,-0.0006459225101105,0.0065199628901471,0.7199457215393683,discharge,0.7518084152745181,0.01004918867937108,3.5700500252636704,1
2.943581590399725,-1.0050706291764768,11.183884721960425,0.998,2.462,2022.0,-0.00064592251011,0.0065199628901488,0.7198061283964271,discharge,0.7516847041012634,0.010049264076557669,3.5699195876462517,1
2.942907955944866,-1.0051774273117404,11.188243671702804,0.998,2.4613333333333336,2023.0,-0.0006736344548592,0.0043589497423788,0.7196665204204116,discharge,0.7515609797825419,0.0100493887867664,3.5697871324558146,1
2.942234321490006,-1.005284225447004,11.192602621445182,0.998,2.460666666666667,2024.0,-0.0006736344548592,0.0043589497423788,0.7195268976113217,discharge,0.7514372423183535,0.010049560360054752,3.569654702994964,1
2.9415606870351474,-1.0053910235822676,11.19696157118756,0.998,2.46,2025.0,-0.0006736344548592,0.0043589497423788,0.7193872599691575,discharge,0.7513134917086983,0.010049776468196908,3.5695223016390702,1
2.940887052580288,-1.0054978217175312,11.20132052092994,0.998,2.459333333333334,2026.0,-0.0006736344548592,0.0043589497423788,0.7192476074939189,discharge,0.7511897279535763,0.010050034898636685,3.569389930647641,1
2.940213418125429,-1.0056046198527948,11.20567947067232,0.998,2.458666666666667,2027.0,-0.0006736344548592,0.0043589497423788,0.7191079401856061,discharge,0.7510659510529873,0.010050333548740908,3.5692575921700334,1
2.9395397836705697,-1.0057114179880584,11.210038420414698,0.998,2.458,2028.0,-0.0006736344548592,0.0043589497423788,0.7189682580442188,discharge,0.7509421610069316,0.010050670420338265,3.5691252882509827,1
2.9388661492157104,-1.005818216123322,11.214397370157076,0.998,2.4573333333333336,2029.0,-0.0006736344548592,0.0043589497423788,0.7188285610697573,discharge,0.750818357815409,0.010051043614529496,3.5689930208357126,1
2.9381925147608516,-1.0059250142585856,11.218756319899455,0.998,2.4566666666666666,2030.0,-0.0006736344548587,0.0043589497423806,0.7186888492622214,discharge,0.7506945414784195,0.010051451326755414,3.5688607917749167,1
2.9375188803059924,-1.0060318123938492,11.223115269641836,0.998,2.456,2031.0,-0.0006736344548592,0.0043589497423788,0.7185491226216112,discharge,0.7505707119959633,0.010051891842109955,3.5687286028294287,1
2.936845245851133,-1.0061386105291128,11.227474219384217,0.998,2.455333333333334,2032.0,-0.0006736344548592,0.0043589497423788,0.7184093811479265,discharge,0.7504468693680402,0.010052363530886071,3.5685964556746965,1
2.936171611396274,-1.0062454086643764,11.231833169126594,0.998,2.4546666666666668,2033.0,-0.0006736344548592,0.0043589497423788,0.7182696248411675,discharge,0.7503230135946503,0.010052864844342929,3.568464351904974,1
2.9354979769414147,-1.00635220679964,11.236192118868972,0.998,2.454,2034.0,-0.0006736344548592,0.0043589497423788,0.7181298537013343,discharge,0.7501991446757935,0.010053394310683387,3.5683322930373844,1
2.934824342486555,-1.0064590049349036,11.240551068611351,0.998,2.453333333333333,2035.0,-0.0006736344548592,0.0043589497423788,0.7179900677284267,discharge,0.75007526261147,0.010053950531231327,3.568200280515714,1
2.934150708031696,-1.0065658030701672,11.24491001835373,0.998,2.4526666666666666,2036.0,-0.0006736344548592,0.0043589497423788,0.7178502669224447,discharge,0.7499513674016796,0.010054532176798883,3.5680683157140725,1
2.933477073576837,-1.0066726012054308,11.249268968096109,0.998,2.452,2037.0,-0.0006736344548592,0.0043589497423788,0.7177104512833884,discharge,0.7498274590464223,0.010055137984234176,3.567936399940323,1
2.9327683907158946,-1.0066143237890135,11.254757978147568,0.998,2.451285714285714,2038.0,-0.0007086828609423,0.005489010051459,0.7175706437384177,discharge,0.7497035578643602,0.010055684741210337,3.5678079391230737,1
2.932059707854952,-1.0065560463725962,11.260246988199023,0.998,2.4505714285714286,2039.0,-0.0007086828609423,0.0054890100514572,0.7174308442875326,discharge,0.7495796638554929,0.01005617538143989,3.5676796288191124,1
2.93135102499401,-1.006497768956179,11.265735998250484,0.998,2.4498571428571427,2040.0,-0.0007086828609423,0.005489010051459,0.717291052930733,discharge,0.7494557770198206,0.010056612692884263,3.5675514662417767,1
2.930642342133068,-1.0064394915397616,11.271225008301943,0.998,2.4491428571428573,2041.0,-0.0007086828609419,0.005489010051459,0.7171512696680192,discharge,0.7493318973573432,0.01005699932499491,3.5674234487426983,1
2.9299336592721255,-1.0063812141233444,11.276714018353402,0.998,2.4484285714285714,2042.0,-0.0007086828609423,0.005489010051459,0.7170114944993911,discharge,0.7492080248680607,0.010057337795594696,3.5672955738049175,1
2.929224976411183,-1.006322936706927,11.28220302840486,0.998,2.447714285714286,2043.0,-0.0007086828609423,0.0054890100514572,0.7168717274248484,discharge,0.7490841595519733,0.010057630497417386,3.5671678390363426,1
2.9285162935502407,-1.00626465929051,11.28769203845632,0.998,2.447,2044.0,-0.0007086828609423,0.005489010051459,0.7167319684443914,discharge,0.7489603014090808,0.010057879704322264,3.567040242163526,1
2.9278076106892983,-1.0062063818740927,11.293181048507778,0.998,2.446285714285714,2045.0,-0.0007086828609423,0.005489010051459,0.7165922175580199,discharge,0.7488364504393832,0.01005808757719998,3.56691278102579,1
2.927098927828356,-1.0061481044576754,11.298670058559235,0.998,2.4455714285714287,2046.0,-0.0007086828609423,0.0054890100514572,0.7164524747657341,discharge,0.7487126066428805,0.010058256169585002,3.5667854535695636,1
2.9263902449674135,-1.0060898270412582,11.304159068610694,0.998,2.444857142857143,2047.0,-0.0007086828609423,0.005489010051459,0.716312740067534,discharge,0.7485887700195728,0.010058387432989223,3.5666582578430996,1
2.9256815621064716,-1.0060315496248409,11.309648078662152,0.998,2.4441428571428574,2048.0,-0.0007086828609419,0.005489010051459,0.7161730134634194,discharge,0.74846494056946,0.010058483221970595,3.5665311919913814,1
2.924972879245529,-1.0059732722084236,11.315137088713612,0.998,2.4434285714285715,2049.0,-0.0007086828609423,0.005489010051459,0.7160332949533905,discharge,0.7483411182925422,0.010058545298949936,3.566404254251306,1
2.924264196384587,-1.0059149947920063,11.32062609876507,0.998,2.442714285714286,2050.0,-0.0007086828609423,0.0054890100514572,0.7158935845374471,discharge,0.7482173031888194,0.010058575338788444,3.566277442947115,1
