Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8715814821232413,-1.006322889366332,11.647858520584142,0.998,2.386285714285714,2366.0,-0.0007398087740955,0.0061976387238473,0.6716705149686062,discharge,0.7090256372801774,0.010052313668356364,3.530135533443112,1
2.8708416733491458,-1.006531841072083,11.654056159307991,0.998,2.3855,2367.0,-0.0007398087740955,0.0061976387238491,0.6715307188795684,discharge,0.708901746250669,0.010052959762833895,3.5300299448367816,1
2.8701018645750502,-1.006740792777834,11.66025379803184,0.998,2.384714285714286,2368.0,-0.0007398087740955,0.0061976387238473,0.6713908937694604,discharge,0.7087778295019128,0.010053677568640382,3.529924345118115,1
2.8693620558009547,-1.006949744483585,11.666451436755686,0.998,2.383928571428571,2369.0,-0.0007398087740955,0.0061976387238473,0.671251039638282,discharge,0.7086538870339086,0.01005446352305291,3.52981873785377,1
2.868622247026859,-1.0071586961893362,11.672649075479534,0.998,2.383142857142857,2370.0,-0.0007398087740955,0.0061976387238473,0.6711111564860335,discharge,0.7085299188466565,0.010055314240349809,3.5297131264331885,1
2.8678824382527637,-1.0073676478950873,11.67884671420338,0.998,2.382357142857143,2371.0,-0.0007398087740955,0.0061976387238473,0.6709712443127147,discharge,0.7084059249401565,0.010056226503016978,3.5296075140773904,1
2.867142629478668,-1.0075765996008383,11.68504435292723,0.998,2.3815714285714287,2372.0,-0.0007398087740955,0.0061976387238491,0.6708313031183257,discharge,0.7082819053144086,0.010057197253391088,3.5295019038473323,1
2.8664028207045726,-1.0077855513065894,11.691241991651076,0.998,2.380785714285714,2373.0,-0.0007398087740955,0.0061976387238473,0.6706913329028665,discharge,0.7081578599694128,0.010058223585717962,3.529396298651848,1
2.865663011930477,-1.0079945030123405,11.697439630374925,0.998,2.38,2374.0,-0.0007398087740955,0.0061976387238473,0.670551333666337,discharge,0.7080337889051691,0.010059302738605506,3.5292907012551886,1
2.864928032609173,-1.0078267361069442,11.70426301446236,0.998,2.379285714285714,2375.0,-0.000734979321304,0.0068233840874345,0.6704113577307667,discharge,0.7079097384908579,0.010060244928577365,3.5291928732699223,1
2.864193053287869,-1.0076589692015476,11.711086398549794,0.998,2.378571428571429,2376.0,-0.0007349793213045,0.0068233840874345,0.6702714050961553,discharge,0.7077857087264793,0.01006105696015,3.529095273430559,1
2.8634580739665645,-1.0074912022961513,11.717909782637228,0.998,2.3778571428571427,2377.0,-0.000734979321304,0.0068233840874327,0.6701314757625031,discharge,0.7076616996120332,0.010061745299781613,3.5289978951817687,1
2.8627230946452604,-1.0073234353907548,11.72473316672466,0.998,2.3771428571428572,2378.0,-0.000734979321304,0.0068233840874345,0.6699915697298099,discharge,0.7075377111475197,0.010062316092667377,3.52890073228939,1
2.8619881153239564,-1.0071556684853584,11.731556550812096,0.998,2.3764285714285713,2379.0,-0.000734979321304,0.0068233840874345,0.6698516869980758,discharge,0.7074137433329388,0.010062775178700249,3.5288037788244337,1
2.861253136002652,-1.006987901579962,11.73837993489953,0.998,2.375714285714286,2380.0,-0.0007349793213045,0.0068233840874345,0.6697118275673009,discharge,0.7072897961682905,0.010063128107638828,3.5287070291479408,1
2.860518156681348,-1.0068201346745655,11.745203318986963,0.998,2.375,2381.0,-0.000734979321304,0.0068233840874327,0.6695719914374849,discharge,0.7071658696535746,0.010063380153521649,3.5286104778965677,1
2.8597831773600437,-1.0066523677691692,11.752026703074398,0.998,2.374285714285714,2382.0,-0.000734979321304,0.0068233840874345,0.6694321786086281,discharge,0.7070419637887914,0.010063536328365357,3.528514119968881,1
2.859048198038739,-1.006484600863773,11.758850087161832,0.998,2.3735714285714287,2383.0,-0.0007349793213045,0.0068233840874345,0.6692923890807304,discharge,0.7069180785739406,0.010063601395182338,3.5284179505123405,1
2.858313218717435,-1.0063168339583763,11.765673471249269,0.998,2.3728571428571428,2384.0,-0.000734979321304,0.0068233840874345,0.6691526228537917,discharge,0.7067942140090224,0.010063579880351605,3.5283219649109245,1
2.857578239396131,-1.0061490670529798,11.7724968553367,0.998,2.3721428571428573,2385.0,-0.000734979321304,0.0068233840874345,0.6690128799278121,discharge,0.7066703700940368,0.010063476085375092,3.528226158773396,1
2.856843260074827,-1.0059813001475837,11.779320239424134,0.998,2.371428571428571,2386.0,-0.000734979321304,0.0068233840874327,0.6688731603027918,discharge,0.7065465468289837,0.010063294098049876,3.5281305279221007,1
2.8561082807535225,-1.005813533242187,11.786143623511569,0.998,2.370714285714286,2387.0,-0.0007349793213045,0.0068233840874345,0.6687334639787303,discharge,0.7064227442138631,0.010063037803085338,3.528035068382381,1
2.8553733014322185,-1.0056457663367906,11.792967007599003,0.998,2.37,2388.0,-0.000734979321304,0.0068233840874345,0.668593790955628,discharge,0.706298962248675,0.01006271089219286,3.527939776372448,1
2.8545980486033264,-1.0056185963054245,11.795123839040023,0.998,2.369285714285714,2389.0,-0.000775252828892,0.002156831441022,0.668454121706141,discharge,0.7061751836277659,0.010062386724242077,3.527841752685274,1
2.8538227957744344,-1.0055914262740582,11.797280670481046,0.998,2.3685714285714288,2390.0,-0.000775252828892,0.0021568314410203,0.6683144562302697,discharge,0.7060514083511356,0.010062065162959667,3.5277438093379936,1
2.853047542945543,-1.005564256242692,11.799437501922068,0.998,2.367857142857143,2391.0,-0.0007752528288915,0.002156831441022,0.6681747945280138,discharge,0.7059276364187841,0.010061746078842557,3.5276459464033327,1
2.852272290116651,-1.0055370862113258,11.80159433336309,0.998,2.367142857142857,2392.0,-0.000775252828892,0.002156831441022,0.6680351365993733,discharge,0.7058038678307115,0.010061429348821583,3.527548163947428,1
2.851497037287759,-1.0055099161799597,11.80375116480411,0.998,2.3664285714285715,2393.0,-0.000775252828892,0.0021568314410203,0.6678954824443483,discharge,0.7056801025869177,0.010061114855941829,3.527450462030145,1
2.850721784458867,-1.0054827461485931,11.805907996245132,0.998,2.3657142857142857,2394.0,-0.000775252828892,0.002156831441022,0.6677558320629388,discharge,0.7055563406874029,0.010060802489058874,3.5273528407053774,1
2.8499465316299752,-1.0054555761172272,11.808064827686152,0.998,2.365,2395.0,-0.0007752528288915,0.0021568314410203,0.6676161854551448,discharge,0.705432582132167,0.010060492142550111,3.52725530002138,1
2.8491712788010832,-1.0054284060858611,11.810221659127174,0.998,2.3642857142857143,2396.0,-0.000775252828892,0.002156831441022,0.6674765426209661,discharge,0.7053088269212099,0.010060183716040417,3.527157840020957,1
2.848396025972191,-1.0054012360544948,11.812378490568197,0.998,2.3635714285714284,2397.0,-0.000775252828892,0.002156831441022,0.667336903560403,discharge,0.7051850750545317,0.010059877114141452,3.527060460741797,1
2.847620773143299,-1.0053740660231287,11.814535322009217,0.998,2.362857142857143,2398.0,-0.000775252828892,0.0021568314410203,0.6671972682734553,discharge,0.7050613265321323,0.010059572246203904,3.5269631622167084,1
2.846845520314407,-1.0053468959917624,11.81669215345024,0.998,2.362142857142857,2399.0,-0.000775252828892,0.002156831441022,0.6670576367601231,discharge,0.7049375813540117,0.010059269026082056,3.526865944473825,1
2.8460702674855156,-1.0053197259603963,11.81884898489126,0.998,2.361428571428571,2400.0,-0.0007752528288915,0.002156831441022,0.6669180090204064,discharge,0.7048138395201701,0.01005896737191003,3.5267688075368393,1
2.8452950146566236,-1.00529255592903,11.82100581633228,0.998,2.3607142857142858,2401.0,-0.000775252828892,0.0021568314410203,0.6667783850543052,discharge,0.7046901010306073,0.010058667205889167,3.526671751425253,1
2.8445197618277316,-1.005265385897664,11.823162647773303,0.998,2.36,2402.0,-0.000775252828892,0.002156831441022,0.6666387648618195,discharge,0.7045663658853233,0.010058368454085958,3.526574776154525,1
2.8437265616110965,-1.0052131504677249,11.83030702292539,0.998,2.359142857142857,2403.0,-0.000793200216635,0.0071443751520874,0.6664991519242545,discharge,0.704442637169544,0.010058058593386172,3.5264783979331513,1
2.8429333613944614,-1.0051609150377858,11.837451398077478,0.998,2.358285714285714,2404.0,-0.000793200216635,0.0071443751520874,0.6663595462416103,discharge,0.7043189148832695,0.010057738175695915,3.526382114836527,1
2.8421401611778263,-1.005108679607847,11.844595773229566,0.998,2.357428571428571,2405.0,-0.000793200216635,0.0071443751520874,0.666219947813887,discharge,0.7041951990264995,0.010057407725501795,3.5262859262753095,1
2.8413469609611908,-1.005056444177908,11.851740148381651,0.998,2.3565714285714283,2406.0,-0.0007932002166355,0.0071443751520874,0.6660803566410844,discharge,0.7040714895992343,0.01005706774123317,3.526189831686076,1
2.8405537607445557,-1.005004208747969,11.85888452353374,0.998,2.3557142857142854,2407.0,-0.000793200216635,0.0071443751520874,0.6659407727232028,discharge,0.7039477866014737,0.0100567186965567,3.526093830530015,1
2.8397605605279206,-1.00495197331803,11.866028898685828,0.998,2.3548571428571425,2408.0,-0.000793200216635,0.0071443751520874,0.665801196060242,discharge,0.7038240900332179,0.010056361041606598,3.5259979222917006,1
2.8389673603112855,-1.004899737888091,11.873173273837915,0.998,2.354,2409.0,-0.000793200216635,0.0071443751520874,0.665661626652202,discharge,0.7037003998944668,0.010055995204153756,3.525902106477938,1
2.8381741600946504,-1.004847502458152,11.880317648990005,0.998,2.353142857142857,2410.0,-0.000793200216635,0.0071443751520874,0.6655220644990829,discharge,0.7035767161852203,0.010055621590716789,3.525806382616634,1
2.8373809598780153,-1.004795267028213,11.88746202414209,0.998,2.3522857142857143,2411.0,-0.000793200216635,0.0071443751520874,0.6653825096008845,discharge,0.7034530389054786,0.010055240587617873,3.5257107502557496,1
2.83658775966138,-1.004743031598274,11.894606399294178,0.998,2.351428571428571,2412.0,-0.000793200216635,0.0071443751520874,0.665242961957607,discharge,0.7033293680552415,0.010054852561986141,3.525615208962305,1
2.8357945594447447,-1.004690796168335,11.901750774446263,0.998,2.3505714285714285,2413.0,-0.0007932002166355,0.0071443751520874,0.6651034215692502,discharge,0.7032057036345091,0.010054457862711218,3.525519758321414,1
2.8350013592281096,-1.004638560738396,11.908895149598353,0.998,2.3497142857142856,2414.0,-0.000793200216635,0.0071443751520874,0.6649638884358143,discharge,0.7030820456432814,0.010054056821349383,3.5254243979353843,1
2.8342081590114745,-1.004586325308457,11.91603952475044,0.998,2.3488571428571428,2415.0,-0.000793200216635,0.0071443751520874,0.6648243625572993,discharge,0.7029583940815584,0.01005364975298472,3.52532912742285,1
2.8334149587948394,-1.004534089878518,11.923183899902527,0.998,2.348,2416.0,-0.000793200216635,0.0071443751520874,0.664684843933705,discharge,0.7028347489493401,0.010053236957047476,3.52523394641796,1
2.8325565372336183,-1.0045062461467085,11.9283340503572,0.998,2.347230769230769,2417.0,-0.000858421561221,0.0051501504546713,0.6645453291772958,discharge,0.7027111072443244,0.010052830836241458,3.525138352273813,1
2.8316981156723977,-1.004478402414899,11.93348420081187,0.998,2.346461538461538,2418.0,-0.0008584215612206,0.0051501504546713,0.6644058182880714,discharge,0.7025874689665114,0.010052431058936459,3.525042833095028,1
2.8308396941111766,-1.0044505586830894,11.938634351266542,0.998,2.3456923076923077,2419.0,-0.000858421561221,0.0051501504546713,0.6642663112660321,discharge,0.702463834115901,0.010052037309978138,3.5249473891356393,1
2.8299812725499556,-1.0044227149512797,11.943784501721211,0.998,2.344923076923077,2420.0,-0.000858421561221,0.0051501504546713,0.6641268081111777,discharge,0.7023402026924933,0.010051649289869484,3.5248520206338663,1
2.829122850988735,-1.00439487121947,11.948934652175884,0.998,2.344153846153846,2421.0,-0.0008584215612206,0.0051501504546713,0.6639873088235084,discharge,0.7022165746962883,0.010051266713992927,3.524756727812907,1
2.828264429427514,-1.0043670274876606,11.954084802630556,0.998,2.343384615384615,2422.0,-0.000858421561221,0.0051501504546713,0.663847813403024,discharge,0.7020929501272859,0.010050889311871116,3.5246615108816672,1
2.827406007866293,-1.004339183755851,11.959234953085229,0.998,2.3426153846153848,2423.0,-0.000858421561221,0.0051501504546713,0.6637083218497246,discharge,0.7019693289854861,0.010050516826464405,3.5245663700354752,1
2.8265475863050717,-1.0043113400240415,11.964385103539898,0.998,2.341846153846154,2424.0,-0.000858421561221,0.0051501504546713,0.6635688341636101,discharge,0.701845711270889,0.01005014901350325,3.5244713054567307,1
2.825689164743851,-1.004283496292232,11.96953525399457,0.998,2.341076923076923,2425.0,-0.0008584215612206,0.0051501504546713,0.6634293503446806,discharge,0.7017220969834946,0.010049785640853775,3.5243763173155616,1
2.82483074318263,-1.0042556525604225,11.97468540444924,0.998,2.340307692307692,2426.0,-0.000858421561221,0.0051501504546713,0.6632898703929362,discharge,0.7015984861233029,0.01004942648791485,3.52428140577041,1
2.823972321621409,-1.0042278088286127,11.979835554903913,0.998,2.339538461538462,2427.0,-0.000858421561221,0.0051501504546713,0.6631503943083766,discharge,0.7014748786903138,0.010049071345045128,3.5241865709685998,1
2.8231139000601884,-1.0041999650968032,11.984985705358584,0.998,2.338769230769231,2428.0,-0.0008584215612206,0.0051501504546713,0.6630109220910021,discharge,0.7013512746845273,0.010048720013018552,3.524091813046917,1
2.8222554784989673,-1.0041721213649937,11.990135855813255,0.998,2.338,2429.0,-0.000858421561221,0.0051501504546713,0.6628714537408125,discharge,0.7012276741059436,0.010048372302506903,3.5239971321320835,1
2.821444332377913,-1.0043324747999336,11.99663611749229,0.998,2.337214285714286,2430.0,-0.0008111461210544,0.0065002616790348,0.6627319631193125,discharge,0.7011040537899293,0.010048121532672255,3.5238986530065795,1
2.8206331862568588,-1.0044928282348733,12.003136379171323,0.998,2.3364285714285713,2431.0,-0.000811146121054,0.0065002616790348,0.6625924502265021,discharge,0.7009804137364848,0.01004796288736106,3.523800144410768,1
2.8198220401358043,-1.0046531816698132,12.00963664085036,0.998,2.335642857142857,2432.0,-0.0008111461210544,0.0065002616790348,0.6624529150623812,discharge,0.7008567539456099,0.010047891789693274,3.523701610902202,1
2.81901089401475,-1.004813535104753,12.016136902529396,0.998,2.334857142857143,2433.0,-0.0008111461210544,0.0065002616790348,0.6623133576269501,discharge,0.7007330744173046,0.01004790389017489,3.523603056810835,1
2.818199747893696,-1.0049738885396928,12.02263716420843,0.998,2.334071428571429,2434.0,-0.000811146121054,0.0065002616790348,0.6621737779202085,discharge,0.7006093751515688,0.010047995055401084,3.5235044862503426,1
2.8173886017726413,-1.0051342419746323,12.029137425887464,0.998,2.333285714285714,2435.0,-0.0008111461210544,0.0065002616790348,0.6620341759421564,discharge,0.7004856561484027,0.01004816135732058,3.5234059031288276,1
2.8165774556515872,-1.0052945954095724,12.0356376875665,0.998,2.3325,2436.0,-0.000811146121054,0.0065002616790348,0.661894551692794,discharge,0.7003619174078063,0.010048399063033387,3.523307311159041,1
2.8157663095305328,-1.0054549488445124,12.042137949245536,0.998,2.331714285714286,2437.0,-0.0008111461210544,0.0065002616790366,0.6617549051721212,discharge,0.7002381589297795,0.010048704625095412,3.523208713868085,1
2.8149551634094783,-1.005615302279452,12.04863821092457,0.998,2.3309285714285712,2438.0,-0.0008111461210544,0.0065002616790348,0.661615236380138,discharge,0.7001143807143222,0.010049074672304729,3.5231101146066024,1
2.814144017288424,-1.005775655714392,12.055138472603604,0.998,2.330142857142857,2439.0,-0.000811146121054,0.0065002616790348,0.6614755453168443,discharge,0.6999905827614346,0.010049506000945617,3.5230115165575415,1
2.8133328711673697,-1.0059360091493317,12.06163873428264,0.998,2.329357142857143,2440.0,-0.0008111461210544,0.0065002616790348,0.6613358319822402,discharge,0.6998667650711166,0.010049995566467603,3.5229129227444895,1
2.8125217250463153,-1.0060963625842716,12.068138995961675,0.998,2.3285714285714287,2441.0,-0.0008111461210544,0.0065002616790348,0.6611960963763257,discharge,0.6997429276433682,0.010050540475577904,3.522814336039568,1
2.811710578925261,-1.0062567160192113,12.07463925764071,0.998,2.327785714285714,2442.0,-0.000811146121054,0.0065002616790348,0.6610563384991008,discharge,0.6996190704781895,0.010051137978726716,3.52271575917095,1
2.8108994328042067,-1.0064170694541512,12.081139519319745,0.998,2.327,2443.0,-0.0008111461210544,0.0065002616790348,0.6609165583505655,discharge,0.6994951935755803,0.010051785462965864,3.5226171947300022,1
2.8100729482203075,-1.006307878148534,12.086777986389508,0.998,2.326142857142857,2444.0,-0.0008264845838992,0.0056384670697635,0.6607767933674893,discharge,0.6993713301130062,0.010052346531422581,3.5225241953212914,1
2.8092464636364083,-1.006198686842917,12.092416453459274,0.998,2.325285714285714,2445.0,-0.0008264845838992,0.0056384670697653,0.6606370435498723,discharge,0.6992474800904673,0.010052825477358375,3.522431365672571,1
2.8084199790525095,-1.0060894955373,12.098054920529036,0.998,2.3244285714285713,2446.0,-0.0008264845838987,0.0056384670697635,0.6604973088977143,discharge,0.6991236435079635,0.010053226380739287,3.5223387016196073,1
2.8075934944686103,-1.0059803042316826,12.1036933875988,0.998,2.3235714285714284,2447.0,-0.0008264845838992,0.0056384670697635,0.6603575894110154,discharge,0.6989998203654948,0.010053553118832726,3.5222461992007426,1
2.806767009884711,-1.0058711129260651,12.109331854668564,0.998,2.3227142857142855,2448.0,-0.0008264845838992,0.0056384670697635,0.6602178850897757,discharge,0.6988760106630612,0.010053809376277829,3.5221538546468385,1
2.805940525300812,-1.0057619216204483,12.11497032173833,0.998,2.3218571428571426,2449.0,-0.0008264845838992,0.0056384670697653,0.6600781959339952,discharge,0.6987522144006626,0.010053998654655508,3.5220616643716927,1
2.805114040716913,-1.0056527303148313,12.120608788808092,0.998,2.321,2450.0,-0.0008264845838987,0.0056384670697635,0.6599385219436735,discharge,0.6986284315782991,0.010054124281583057,3.52196962496297,1
2.804287556133014,-1.005543539009214,12.126247255877855,0.998,2.3201428571428573,2451.0,-0.0008264845838992,0.0056384670697635,0.6597988631188112,discharge,0.6985046621959707,0.01005418941935691,3.5218777331735276,1
2.8034610715491146,-1.0054343477035967,12.131885722947622,0.998,2.3192857142857144,2452.0,-0.0008264845838992,0.0056384670697653,0.659659219459408,discharge,0.6983809062536774,0.010054197073166026,3.5217859859132186,1
2.8026345869652154,-1.0053251563979797,12.137524190017386,0.998,2.3184285714285715,2453.0,-0.0008264845838992,0.0056384670697635,0.6595195909654638,discharge,0.6982571637514192,0.010054150098897211,3.5216943802411125,1
2.801808102381316,-1.0052159650923629,12.14316265708715,0.998,2.3175714285714286,2454.0,-0.0008264845838992,0.0056384670697635,0.6593799776369786,discharge,0.6981334346891961,0.010054051210552674,3.5216029133580227,1
2.8009816177974174,-1.0051067737867454,12.148801124156911,0.998,2.3167142857142857,2455.0,-0.0008264845838987,0.0056384670697635,0.6592403794739528,discharge,0.698009719067008,0.010053902987299052,3.521511582599493,1
2.800155133213518,-1.004997582481128,12.154439591226678,0.998,2.315857142857143,2456.0,-0.0008264845838992,0.0056384670697653,0.659100796476386,discharge,0.6978860168848551,0.010053707880166237,3.5214203854290975,1
2.799328648629619,-1.004888391175511,12.160078058296442,0.998,2.315,2457.0,-0.0008264845838992,0.0056384670697635,0.6589612286442782,discharge,0.6977623281427372,0.010053468218413403,3.5213293194320814,1
2.798493494681525,-1.0048630255118376,12.167178934046497,0.998,2.314142857142857,2458.0,-0.0008351539480937,0.007100875750055,0.6588216643351794,discharge,0.6976386425228039,0.010053227861374425,3.5212366563615127,1
2.797658340733431,-1.004837659848164,12.174279809796552,0.998,2.313285714285714,2459.0,-0.0008351539480941,0.007100875750055,0.6586821035490893,discharge,0.6975149600250553,0.010052986843592123,3.5211440726290566,1
2.7968231867853373,-1.0048122941844904,12.181380685546609,0.998,2.3124285714285713,2460.0,-0.0008351539480937,0.007100875750055,0.6585425462860082,discharge,0.6973912806494912,0.010052745197893186,3.5210515681350967,1
2.7959880328372435,-1.0047869285208166,12.18848156129666,0.998,2.3115714285714284,2461.0,-0.0008351539480937,0.0071008757500532,0.6584029925459358,discharge,0.6972676043961117,0.010052502955473427,3.5209591427815283,1
2.7951528788891498,-1.0047615628571431,12.195582437046715,0.998,2.3107142857142855,2462.0,-0.0008351539480937,0.007100875750055,0.6582634423288722,discharge,0.6971439312649167,0.0100522601459788,3.5208667964716467,1
2.7943177249410556,-1.0047361971934694,12.20268331279677,0.998,2.3098571428571426,2463.0,-0.0008351539480941,0.007100875750055,0.6581238956348177,discharge,0.6970202612559063,0.010052016797582409,3.5207745291100636,1
2.793482570992962,-1.004710831529796,12.209784188546823,0.998,2.309,2464.0,-0.0008351539480937,0.007100875750055,0.6579843524637718,discharge,0.6968965943690805,0.010051772937057673,3.520682340602661,1
2.792647417044868,-1.0046854658661224,12.21688506429688,0.998,2.3081428571428573,2465.0,-0.0008351539480937,0.007100875750055,0.6578448128157348,discharge,0.6967729306044392,0.010051528589847874,3.5205902308565125,1
2.791812263096774,-1.004660100202449,12.223985940046935,0.998,2.3072857142857144,2466.0,-0.0008351539480941,0.007100875750055,0.6577052766907068,discharge,0.6966492699619825,0.010051283780132233,3.520498199779811,1
2.79097710914868,-1.0046347345387752,12.23108681579699,0.998,2.3064285714285715,2467.0,-0.0008351539480937,0.007100875750055,0.6575657440886875,discharge,0.6965256124417104,0.010051038530888708,3.520406247281805,1
2.7901419552005864,-1.0046093688751014,12.238187691547044,0.998,2.3055714285714286,2468.0,-0.0008351539480937,0.0071008757500532,0.657426215009677,discharge,0.6964019580436229,0.010050792863953687,3.520314373272747,1
2.7893068012524926,-1.004584003211428,12.2452885672971,0.998,2.3047142857142857,2469.0,-0.0008351539480937,0.007100875750055,0.6572866894536755,discharge,0.69627830676772,0.010050546800078688,3.520222577663835,1
2.7884716473043984,-1.0045586375477542,12.252389443047154,0.998,2.303857142857143,2470.0,-0.0008351539480941,0.007100875750055,0.6571471674206828,discharge,0.6961546586140016,0.010050300358984262,3.5201308603671575,1
2.7876364933563047,-1.0045332718840807,12.259490318797209,0.998,2.303,2471.0,-0.0008351539480937,0.007100875750055,0.6570076489106988,discharge,0.6960310135824678,0.010050053559411222,3.520039221295635,1
2.786767272083033,-1.0046655851407458,12.265802708138304,0.998,2.302142857142857,2472.0,-0.0008692212732714,0.0063123893410956,0.6568681120238737,discharge,0.6959073522648862,0.010049884756345696,3.519944413962458,1
2.7858980508097617,-1.0047978983974108,12.272115097479402,0.998,2.301285714285714,2473.0,-0.0008692212732714,0.0063123893410974,0.6567285567602075,discharge,0.695783674661257,0.010049790074807977,3.519849595787901,1
2.7850288295364902,-1.0049302116540757,12.278427486820496,0.998,2.3004285714285713,2474.0,-0.0008692212732714,0.0063123893410956,0.6565889831196999,discharge,0.6956599807715801,0.010049765832332972,3.5197547704211143,1
2.7841596082632183,-1.0050625249107408,12.284739876161591,0.998,2.2995714285714284,2475.0,-0.0008692212732719,0.0063123893410956,0.6564493911023512,discharge,0.6955362705958554,0.010049808529405803,3.5196599413281007,1
2.783290386989947,-1.0051948381674058,12.291052265502689,0.998,2.2987142857142855,2476.0,-0.0008692212732714,0.0063123893410956,0.6563097807081613,discharge,0.695412544134083,0.010049914840372563,3.519565111800808,1
2.7824211657166753,-1.005327151424071,12.297364654843786,0.998,2.2978571428571426,2477.0,-0.0008692212732714,0.0063123893410974,0.6561701519371301,discharge,0.6952888013862629,0.010050081604802669,3.519470284965784,1
2.781551944443404,-1.005459464680736,12.303677044184882,0.998,2.297,2478.0,-0.0008692212732714,0.0063123893410956,0.6560305047892578,discharge,0.6951650423523952,0.01005030581928031,3.5193754637923385,1
2.7806827231701323,-1.0055917779374008,12.309989433525978,0.998,2.2961428571428573,2479.0,-0.0008692212732714,0.0063123893410956,0.6558908392645444,discharge,0.6950412670324797,0.010050584629603732,3.519280651100388,1
2.779813501896861,-1.005724091194066,12.316301822867077,0.998,2.2952857142857144,2480.0,-0.0008692212732714,0.0063123893410974,0.6557511553629896,discharge,0.6949174754265165,0.01005091532337207,3.519185849567836,1
2.7789442806235893,-1.005856404450731,12.32261421220817,0.998,2.2944285714285715,2481.0,-0.0008692212732714,0.0063123893410956,0.6556114530845936,discharge,0.6947936675345056,0.01005129532294047,3.5190910617376474,1
2.7780750593503174,-1.005988717707396,12.328926601549266,0.998,2.2935714285714286,2482.0,-0.0008692212732719,0.0063123893410956,0.6554717324293565,discharge,0.6946698433564469,0.010051722178725216,3.5189962900245453,1
2.777205838077046,-1.006121030964061,12.335238990890362,0.998,2.2927142857142857,2483.0,-0.0008692212732714,0.0063123893410956,0.6553319933972782,discharge,0.6945460028923406,0.010052193562841465,3.5189015367213097,1
2.7763366168037744,-1.006253344220726,12.34155138023146,0.998,2.291857142857143,2484.0,-0.0008692212732714,0.0063123893410974,0.6551922359883586,discharge,0.6944221461421866,0.010052707263057075,3.518806804004934,1
2.775467395530503,-1.006385657477391,12.347863769572555,0.998,2.291,2485.0,-0.0008692212732714,0.0063123893410956,0.6550524602025979,discharge,0.6942982731059848,0.010053261177046807,3.5187120939422534,1
2.7745333614788965,-1.0064028673892835,12.353801686722294,0.998,2.290076923076923,2486.0,-0.0009340340516064,0.0059379171497386,0.6549126820265716,discharge,0.6941743979514658,0.010053796121919539,3.518619778200812,1
2.77359932742729,-1.006420077301176,12.359739603872033,0.998,2.289153846153846,2487.0,-0.0009340340516064,0.0059379171497386,0.6547729014602798,discharge,0.6940505206786297,0.010054313040088537,3.5185275537098,1
2.772665293375684,-1.0064372872130682,12.365677521021771,0.998,2.2882307692307693,2488.0,-0.0009340340516059,0.0059379171497386,0.6546331185037224,discharge,0.6939266412874764,0.010054812827146608,3.5184354195119525,1
2.7717312593240777,-1.0064544971249607,12.37161543817151,0.998,2.2873076923076923,2489.0,-0.0009340340516064,0.0059379171497386,0.6544933331568995,discharge,0.6938027597780059,0.010055296334192212,3.518343374694349,1
2.7707972252724713,-1.0064717070368532,12.377553355321249,0.998,2.2863846153846152,2490.0,-0.0009340340516064,0.0059379171497386,0.6543535454198111,discharge,0.6936788761502182,0.010055764370039999,3.5182514183861944,1
2.769863191220865,-1.0064889169487456,12.383491272470987,0.998,2.285461538461538,2491.0,-0.0009340340516064,0.0059379171497386,0.654213755292457,discharge,0.6935549904041133,0.010056217703321532,3.5181595497567275,1
2.768929157169259,-1.006506126860638,12.389429189620724,0.998,2.2845384615384616,2492.0,-0.0009340340516059,0.0059379171497369,0.6540739627748375,discharge,0.6934311025396912,0.010056657064481646,3.518067768013218,1
2.7679951231176525,-1.0065233367725304,12.395367106770465,0.998,2.2836153846153846,2493.0,-0.0009340340516064,0.0059379171497386,0.6539341678669524,discharge,0.6933072125569519,0.010057083147675613,3.517976072399064,1
2.767061089066046,-1.0065405466844228,12.401305023920202,0.998,2.2826923076923076,2494.0,-0.0009340340516064,0.0059379171497386,0.6537943705688019,discharge,0.6931833204558955,0.010057496612572063,3.5178844621920047,1
2.7661270550144397,-1.0065577565963153,12.40724294106994,0.998,2.2817692307692305,2495.0,-0.0009340340516064,0.0059379171497386,0.6536545708803856,discharge,0.6930594262365218,0.010057898086066335,3.51779293670239,1
2.7651930209628337,-1.0065749665082075,12.41318085821968,0.998,2.280846153846154,2496.0,-0.0009340340516059,0.0059379171497386,0.6535147688017039,discharge,0.692935529898831,0.010058288163908696,3.5177014952715684,1
2.7642589869112273,-1.0065921764201,12.419118775369418,0.998,2.279923076923077,2497.0,-0.0009340340516064,0.0059379171497386,0.6533749643327567,discharge,0.692811631442823,0.01005866741225167,3.517610137270331,1
2.763324952859621,-1.0066093863319925,12.425056692519156,0.998,2.279,2498.0,-0.0009340340516064,0.0059379171497386,0.6532351574735439,discharge,0.6926877308684978,0.01005903636912051,3.5175188620974365,1
2.7624392067385006,-1.006536991918912,12.434310656546687,0.998,2.278142857142857,2499.0,-0.0008857461211202,0.0092539640275326,0.6530953606691107,discharge,0.6925638392049869,0.010059351029081301,3.5174295138330356,1
2.761553460617381,-1.0064645975058313,12.443564620574222,0.998,2.277285714285714,2500.0,-0.0008857461211198,0.0092539640275326,0.6529555739194571,discharge,0.6924399564522903,0.010059614089683248,3.517340297609823,1
