Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.433901733333787,-0.9937915874528768,8.963656509262249,1.0,2.8862857142857146,2350.0,-0.0001155450607646,0.0008894080810506,0.6774733422014168,discharge,0.7141682578275753,0.009943303114799436,3.5347502555763075,1
3.433786188273022,-0.9937053972483384,8.9645459173433,1.0,2.886142857142857,2351.0,-0.000115545060765,0.0008894080810506,0.6773353275629101,discharge,0.7140459455671286,0.009942992648338313,3.534649431722797,1
3.4336706432122575,-0.9936192070438002,8.96543532542435,1.0,2.886,2352.0,-0.0001155450607646,0.0008894080810506,0.6771973248952652,discharge,0.7139236439155795,0.009942654785756936,3.5345487253523515,1
3.433572981288073,-0.993743543700006,8.964244387564818,1.0,2.885857142857143,2353.0,-9.766192418458886e-05,-0.0011909378595316,0.6770593049586402,discharge,0.7138013269597988,0.009942395480934616,3.5344437981659427,1
3.433475319363888,-0.9938678803562118,8.963053449705287,1.0,2.8857142857142857,2354.0,-9.766192418503294e-05,-0.0011909378595316,0.6769212677530352,discharge,0.7136789946997866,0.009942210831007856,3.5343388645957274,1
3.4333776574397032,-0.9939922170124176,8.961862511845755,1.0,2.8855714285714287,2355.0,-9.766192418458886e-05,-0.0011909378595316,0.6767832132784501,discharge,0.7135566471355428,0.00994209712701308,3.534233928342517,1
3.4332799955155187,-0.9941165536686232,8.960671573986223,1.0,2.8854285714285717,2356.0,-9.766192418458886e-05,-0.0011909378595316,0.676645141534885,discharge,0.7134342842670675,0.009942050844253404,3.5341289929226893,1
3.4331823335913336,-0.9942408903248292,8.959480636126692,1.0,2.8852857142857142,2357.0,-9.766192418503294e-05,-0.0011909378595316,0.6765070525223398,discharge,0.7133119060943606,0.009942068633144006,3.53402406167732,1
3.433084671667149,-0.9943652269810348,8.95828969826716,1.0,2.8851428571428572,2358.0,-9.766192418458886e-05,-0.0011909378595316,0.6763689462408147,discharge,0.7131895126174221,0.009942147310512297,3.533919137780873,1
3.432987009742964,-0.9944895636372406,8.957098760407629,1.0,2.885,2359.0,-9.766192418503294e-05,-0.0011909378595316,0.6762308226903095,discharge,0.7130671038362522,0.009942283851330324,3.533814224249493,1
3.4328893478187794,-0.9946139002934464,8.955907822548095,1.0,2.884857142857143,2360.0,-9.766192418458886e-05,-0.0011909378595333,0.6760926818708243,discharge,0.7129446797508507,0.009942475380857914,3.533709323948824,1
3.432791685894595,-0.994738236949652,8.954716884688564,1.0,2.884714285714286,2361.0,-9.766192418458886e-05,-0.0011909378595316,0.675954523782359,discharge,0.7128222403612178,0.009942719167176156,3.5336044396015214,1
3.43269402397041,-0.994862573605858,8.953525946829032,1.0,2.8845714285714283,2362.0,-9.766192418503294e-05,-0.0011909378595316,0.6758163484249138,discharge,0.7126997856673533,0.009943012614091837,3.5334995737943147,1
3.432596362046225,-0.9949869102620637,8.9523350089695,1.0,2.8844285714285713,2363.0,-9.766192418458886e-05,-0.0011909378595316,0.6756781557984886,discharge,0.7125773156692572,0.009943353254394395,3.5333947289847676,1
3.4324987001220406,-0.9951112469182696,8.951144071109969,1.0,2.8842857142857143,2364.0,-9.766192418458886e-05,-0.0011909378595316,0.6755399459030831,discharge,0.7124548303669296,0.009943738743447865,3.533289907507667,1
3.4324010381978556,-0.9952355835744752,8.949953133250437,1.0,2.884142857142857,2365.0,-9.766192418503294e-05,-0.0011909378595316,0.6754017187386978,discharge,0.7123323297603704,0.009944166853101202,3.533185111581135,1
3.432303376273671,-0.995359920230681,8.948762195390906,1.0,2.884,2366.0,-9.766192418458886e-05,-0.0011909378595316,0.6752634743053324,discharge,0.7122098138495797,0.009944635465901139,3.533080343312405,1
3.4321644575808494,-0.9953716153413112,8.930854172487589,1.0,2.883857142857143,2367.0,-0.0001389186928215,-0.0179080229033168,0.6751252282476461,discharge,0.7120872964992725,0.009945086607637689,3.532977925004287,1
3.432025538888028,-0.9953833104519412,8.912946149584274,1.0,2.8837142857142855,2368.0,-0.0001389186928215,-0.017908022903315,0.674986980565639,discharge,0.7119647777094487,0.009945521146298637,3.5328756029198476,1
3.4318866201952067,-0.9953950055625714,8.895038126680959,1.0,2.8835714285714285,2369.0,-0.0001389186928211,-0.017908022903315,0.6748487312593108,discharge,0.7118422574801082,0.00994593990674888,3.532773376196021,1
3.431747701502385,-0.9954067006732016,8.877130103777642,1.0,2.8834285714285715,2370.0,-0.0001389186928215,-0.0179080229033168,0.6747104803286617,discharge,0.7117197358112511,0.009946343672872828,3.532671244010558,1
3.4316087828095636,-0.9954183957838316,8.859222080874325,1.0,2.8832857142857145,2371.0,-0.0001389186928215,-0.0179080229033168,0.6745722277736917,discharge,0.7115972127028775,0.009946733189610377,3.5325692055799838,1
3.431469864116742,-0.995430090894462,8.84131405797101,1.0,2.883142857142857,2372.0,-0.0001389186928215,-0.017908022903315,0.6744339735944009,discharge,0.7114746881549872,0.009947109164891726,3.5324672601576625,1
3.431330945423921,-0.995441786005092,8.823406035067695,1.0,2.883,2373.0,-0.0001389186928211,-0.017908022903315,0.6742957177907891,discharge,0.7113521621675802,0.009947472271476077,3.532365407031979,1
3.4311920267310994,-0.995453481115722,8.805498012164378,1.0,2.882857142857143,2374.0,-0.0001389186928215,-0.0179080229033168,0.6741574603628563,discharge,0.7112296347406567,0.009947823148698973,3.53226364552457,1
3.431053108038278,-0.9954651762263522,8.787589989261061,1.0,2.8827142857142856,2375.0,-0.0001389186928215,-0.0179080229033168,0.6740192013106026,discharge,0.7111071058742167,0.009948162404132845,3.532161974988657,1
3.430914189345456,-0.9954768713369824,8.769681966357746,1.0,2.882571428571429,2376.0,-0.0001389186928215,-0.017908022903315,0.673880940634028,discharge,0.71098457556826,0.009948490615165041,3.5320603948075022,1
3.4307752706526347,-0.9954885664476124,8.751773943454431,1.0,2.8824285714285716,2377.0,-0.0001389186928215,-0.017908022903315,0.6737426783331326,discharge,0.7108620438227867,0.009948808330497468,3.5319589043928787,1
3.4306363519598135,-0.9955002615582428,8.733865920551114,1.0,2.8822857142857146,2378.0,-0.0001389186928211,-0.0179080229033168,0.6736044144079161,discharge,0.7107395106377968,0.009949116071571723,3.531857503183645,1
3.430497433266992,-0.9955119566688728,8.715957897647797,1.0,2.882142857142857,2379.0,-0.0001389186928215,-0.0179080229033168,0.6734661488583789,discharge,0.7106169760132903,0.009949414333923432,3.5317561906444044,1
3.4303585145741704,-0.995523651779503,8.698049874744482,1.0,2.882,2380.0,-0.0001389186928215,-0.017908022903315,0.6733278816845205,discharge,0.7104944399492672,0.00994970358846929,3.531654966264246,1
3.430224547058488,-0.9954743939467208,8.679754569826619,1.0,2.881857142857143,2381.0,-0.0001339675156826,-0.0182953049178635,0.673189621352028,discharge,0.7103719099482452,0.009949954000423122,3.5315550850548765,1
3.430090579542805,-0.9954251361139388,8.661459264908755,1.0,2.8817142857142857,2382.0,-0.0001339675156826,-0.0182953049178635,0.673051367860901,discharge,0.7102493860102241,0.009950167499541284,3.531455325972593,1
3.4299566120271225,-0.9953758782811564,8.643163959990892,1.0,2.8815714285714287,2383.0,-0.0001339675156826,-0.0182953049178635,0.6729131212111397,discharge,0.7101268681352042,0.009950345919707032,3.5313556871282876,1
3.42982264451144,-0.9953266204483744,8.624868655073026,1.0,2.8814285714285717,2384.0,-0.0001339675156826,-0.0182953049178653,0.6727748814027441,discharge,0.7100043563231854,0.00995049100369364,3.5312561667237943,1
3.4296886769957573,-0.9952773626155922,8.606573350155163,1.0,2.8812857142857142,2385.0,-0.0001339675156826,-0.0182953049178635,0.6726366484357142,discharge,0.7098818505741675,0.009950604407690878,3.5311567630473992,1
3.4295547094800747,-0.99522810478281,8.588278045237299,1.0,2.8811428571428572,2386.0,-0.0001339675156826,-0.0182953049178635,0.6724984223100499,discharge,0.7097593508881508,0.0099506877056066,3.531057474469522,1
3.429420741964392,-0.995178846950028,8.569982740319436,1.0,2.881,2387.0,-0.0001339675156826,-0.0182953049178635,0.6723602030257513,discharge,0.709636857265135,0.009950742393154638,3.530958299438623,1
3.429286774448709,-0.9951295891172456,8.551687435401572,1.0,2.880857142857143,2388.0,-0.000133967515683,-0.0182953049178635,0.6722219905828183,discharge,0.7095143697051204,0.009950769891739587,3.530859236477329,1
3.4291528069330264,-0.9950803312844636,8.533392130483708,1.0,2.880714285714286,2389.0,-0.0001339675156826,-0.0182953049178635,0.6720837849812511,discharge,0.7093918882081067,0.009950771552148598,3.530760284178737,1
3.429018839417344,-0.9950310734516814,8.515096825565845,1.0,2.8805714285714283,2390.0,-0.0001339675156826,-0.0182953049178635,0.6719455862210494,discharge,0.7092694127740942,0.009950748658059757,3.530661441202902,1
3.428884871901661,-0.9949818156188992,8.49680152064798,1.0,2.8804285714285713,2391.0,-0.0001339675156826,-0.0182953049178653,0.6718073943022135,discharge,0.7091469434030827,0.00995070242937616,3.530562706273521,1
3.4287509043859785,-0.9949325577861172,8.478506215730116,1.0,2.8802857142857143,2392.0,-0.0001339675156826,-0.0182953049178635,0.6716692092247432,discharge,0.7090244800950722,0.009950634025394344,3.5304640781747434,1
3.428616936870296,-0.994883299953335,8.460210910812252,1.0,2.880142857142857,2393.0,-0.0001339675156826,-0.0182953049178635,0.6715310309886384,discharge,0.7089020228500629,0.009950544547815314,3.5303655557481655,1
3.4284829693546133,-0.9948340421205528,8.441915605894389,1.0,2.88,2394.0,-0.0001339675156826,-0.0182953049178635,0.6713928595938995,discharge,0.7087795716680545,0.00995043504360597,3.530267137889968,1
3.428321345669455,-0.9948651464046684,8.427239094807513,1.0,2.879785714285714,2395.0,-0.0001616236851584,-0.0146765110868756,0.6712546838791211,discharge,0.7086571166575117,0.009950346432784533,3.530167168351888,1
3.4281597219842963,-0.9948962506887842,8.412562583720637,1.0,2.8795714285714284,2396.0,-0.0001616236851584,-0.0146765110868756,0.6711165038443032,discharge,0.7085346578184346,0.009950277677337166,3.5300672553764074,1
3.427998098299138,-0.9949273549728996,8.397886072633762,1.0,2.8793571428571427,2397.0,-0.0001616236851584,-0.0146765110868756,0.6709783194894459,discharge,0.7084121951508231,0.009950227790820065,3.5299673999119214,1
3.42783647461398,-0.9949584592570154,8.383209561546886,1.0,2.879142857142857,2398.0,-0.000161623685158,-0.0146765110868756,0.6708401308145491,discharge,0.7082897286546772,0.009950195835797383,3.5298676028576734,1
3.4276748509288213,-0.9949895635411312,8.36853305046001,1.0,2.8789285714285713,2399.0,-0.0001616236851584,-0.0146765110868756,0.6707019378196128,discharge,0.7081672583299968,0.00995018092140645,3.5297678650661437,1
3.427513227243663,-0.9950206678252468,8.353856539373135,1.0,2.8787142857142856,2400.0,-0.0001616236851584,-0.0146765110868756,0.6705637405046372,discharge,0.7080447841767821,0.009950182201043947,3.529668187345404,1
3.4273516035585043,-0.9950517721093624,8.33918002828626,1.0,2.8785,2401.0,-0.0001616236851584,-0.0146765110868756,0.6704255388696219,discharge,0.7079223061950329,0.009950198870167034,3.5295685704612905,1
3.427189979873346,-0.995082876393478,8.324503517199382,1.0,2.878285714285714,2402.0,-0.0001616236851584,-0.0146765110868773,0.6702873329145672,discharge,0.7077998243847494,0.00995023016420373,3.529469015139491,1
3.4270283561881874,-0.9951139806775936,8.309827006112506,1.0,2.8780714285714284,2403.0,-0.0001616236851584,-0.0146765110868756,0.6701491226394731,discharge,0.7076773387459314,0.009950275356567097,3.5293695220675647,1
3.426866732503029,-0.9951450849617094,8.29515049502563,1.0,2.8778571428571427,2404.0,-0.0001616236851584,-0.0146765110868756,0.6700109080443395,discharge,0.707554849278579,0.009950333756768093,3.5292700918967896,1
3.426705108817871,-0.9951761892458252,8.280473983938755,1.0,2.877642857142857,2405.0,-0.000161623685158,-0.0146765110868756,0.6698726891291665,discharge,0.7074323559826923,0.009950404708622173,3.5291707252439752,1
3.4265434851327123,-0.9952072935299406,8.26579747285188,1.0,2.8774285714285712,2406.0,-0.0001616236851584,-0.0146765110868756,0.6697344658939541,discharge,0.7073098588582711,0.009950487588544991,3.529071422693177,1
3.426381861447554,-0.9952383978140564,8.251120961765004,1.0,2.8772142857142855,2407.0,-0.0001616236851584,-0.0146765110868756,0.6695962383387022,discharge,0.7071873579053156,0.00995058180393278,3.5289721847972846,1
3.4262202377623954,-0.995269502098172,8.236444450678128,1.0,2.877,2408.0,-0.0001616236851584,-0.0146765110868756,0.6694580064634107,discharge,0.7070648531238256,0.009950686791623184,3.5288730120795906,1
3.426029291006176,-0.9952565517208136,8.225808782152232,1.0,2.876857142857143,2409.0,-0.0001909467562195,-0.0106356685258965,0.6693197763867829,discharge,0.7069423499363593,0.009950780129437285,3.5287748123678258,1
3.4258383442499567,-0.9952436013434552,8.215173113626335,1.0,2.8767142857142853,2410.0,-0.0001909467562191,-0.0106356685258965,0.6691815481088184,discharge,0.7068198483429167,0.009950862396157846,3.528676703939288,1
3.425647397493737,-0.9952306509660968,8.204537445100437,1.0,2.8765714285714283,2411.0,-0.0001909467562195,-0.0106356685258983,0.6690433216295175,discharge,0.7066973483434977,0.009950934141812865,3.5285786861931254,1
3.4254564507375176,-0.9952177005887384,8.19390177657454,1.0,2.8764285714285713,2412.0,-0.0001909467562195,-0.0106356685258965,0.6689050969488801,discharge,0.7065748499381025,0.00995099588910415,3.528480758555644,1
3.425265503981298,-0.99520475021138,8.183266108048644,1.0,2.8762857142857143,2413.0,-0.0001909467562195,-0.0106356685258965,0.6687668740669064,discharge,0.7064523531267309,0.009951048134764925,3.5283829204789656,1
3.425074557225079,-0.9951917998340216,8.172630439522747,1.0,2.876142857142857,2414.0,-0.0001909467562191,-0.0106356685258965,0.6686286529835961,discharge,0.706329857909383,0.009951091350849985,3.52828517143974,1
3.4248836104688594,-0.9951788494566634,8.16199477099685,1.0,2.876,2415.0,-0.0001909467562195,-0.0106356685258965,0.6684904336989492,discharge,0.7062073642860587,0.009951125985961758,3.5281875109379186,1
3.42469266371264,-0.9951658990793052,8.151359102470952,1.0,2.875857142857143,2416.0,-0.0001909467562195,-0.0106356685258983,0.668352216212966,discharge,0.7060848722567581,0.009951152466415453,3.5280899384955826,1
3.4245017169564207,-0.9951529487019468,8.140723433945055,1.0,2.8757142857142854,2417.0,-0.0001909467562191,-0.0106356685258965,0.6682140005256463,discharge,0.7059623818214812,0.00995117119734632,3.527992453655848,1
3.424310770200201,-0.9951399983245884,8.130087765419159,1.0,2.8755714285714284,2418.0,-0.0001909467562195,-0.0106356685258965,0.6680757866369901,discharge,0.705839892980228,0.009951182563761903,3.527895055981801,1
3.4241198234439816,-0.99512704794723,8.119452096893262,1.0,2.875428571428571,2419.0,-0.0001909467562195,-0.0106356685258965,0.6679375745469973,discharge,0.7057174057329985,0.009951186931542007,3.5277977450555023,1
3.423928876687762,-0.9951140975698716,8.108816428367364,1.0,2.8752857142857144,2420.0,-0.0001909467562195,-0.0106356685258983,0.6677993642556682,discharge,0.7055949200797926,0.009951184648389007,3.5277005204770386,1
3.423737929931543,-0.9951011471925132,8.098180759841467,1.0,2.875142857142857,2421.0,-0.0001909467562191,-0.0106356685258965,0.6676611557630026,discharge,0.7054724360206104,0.009951176044730909,3.527603381863626,1
3.4235469831753234,-0.9950881968151548,8.08754509131557,1.0,2.875,2422.0,-0.0001909467562195,-0.0106356685258965,0.6675229490690004,discharge,0.7053499535554518,0.009951161434579584,3.5275063288487423,1
3.42333673977427,-0.9950396426353668,8.075005325718248,1.0,2.8747142857142856,2423.0,-0.0002102434010531,-0.0125397655973227,0.6673847491186344,discharge,0.7052274770666838,0.009951123427860482,3.52741009432394,1
3.423126496373217,-0.9949910884555786,8.062465560120925,1.0,2.8744285714285716,2424.0,-0.0002102434010531,-0.0125397655973227,0.6672465559119045,discharge,0.7051050065543062,0.009951063186949053,3.527313964989597,1
3.4229162529721644,-0.9949425342757904,8.049925794523602,1.0,2.874142857142857,2425.0,-0.0002102434010526,-0.0125397655973227,0.6671083694488107,discharge,0.7049825420183191,0.009950981816472245,3.52721793967973,1
3.4227060095711113,-0.9948939800960024,8.03738602892628,1.0,2.8738571428571427,2426.0,-0.0002102434010531,-0.0125397655973227,0.6669701897293528,discharge,0.7048600834587225,0.009950880366177537,3.5271220172831113,1
3.422495766170058,-0.9948454259162144,8.024846263328957,1.0,2.8735714285714287,2427.0,-0.0002102434010531,-0.0125397655973227,0.6668320167535312,discharge,0.7047376308755164,0.009950759833659428,3.5270261967405094,1
3.422285522769005,-0.9947968717364262,8.012306497731634,1.0,2.873285714285714,2428.0,-0.0002102434010531,-0.0125397655973227,0.6666938505213456,discharge,0.7046151842687008,0.009950621166950476,3.526930477042133,1
3.4220752793679523,-0.994748317556638,7.999766732134311,1.0,2.873,2429.0,-0.0002102434010526,-0.0125397655973236,0.6665556910327961,discharge,0.7044927436382757,0.009950465266983602,3.5268348572251407,1
3.421865035966899,-0.9946997633768498,7.987226966536988,1.0,2.8727142857142858,2430.0,-0.0002102434010531,-0.0125397655973227,0.6664175382878825,discharge,0.7043703089842411,0.009950292989932078,3.526739336371318,1
3.421654792565846,-0.9946512091970616,7.974687200939665,1.0,2.8724285714285713,2431.0,-0.0002102434010531,-0.0125397655973227,0.6662793922866053,discharge,0.704247880306597,0.00995010514943324,3.5266439136048398,1
3.421444549164793,-0.9946026550172736,7.9621474353423425,1.0,2.8721428571428573,2432.0,-0.0002102434010531,-0.0125397655973227,0.6661412530289639,discharge,0.7041254576053434,0.009949902518701741,3.5265485880901766,1
3.42123430576374,-0.9945541008374856,7.949607669745019,1.0,2.871857142857143,2433.0,-0.0002102434010531,-0.0125397655973236,0.6660031205149588,discharge,0.7040030408804803,0.009949685832537808,3.5264533590300626,1
3.421024062362687,-0.9945055466576974,7.937067904147696,1.0,2.8715714285714284,2434.0,-0.0002102434010526,-0.0125397655973227,0.6658649947445896,discharge,0.7038806301320076,0.009949455789235727,3.5263582256636123,1
3.420813818961634,-0.9944569924779092,7.924528138550373,1.0,2.8712857142857144,2435.0,-0.0002102434010531,-0.0125397655973227,0.6657268757178565,discharge,0.7037582253599255,0.009949213052397507,3.5262631872644836,1
3.420603575560581,-0.9944084382981212,7.911988372953051,1.0,2.871,2436.0,-0.0002102434010531,-0.0125397655973227,0.6655887634347596,discharge,0.7036358265642338,0.009948958252656452,3.526168243139178,1
3.420397984393482,-0.9944623925373592,7.899948804794925,1.0,2.8707857142857143,2437.0,-0.0002055911670986,-0.0120395681581255,0.6654506436580183,discharge,0.7035134211274743,0.009948742916985604,3.526071281627638,1
3.4201923932263836,-0.9945163467765972,7.8879092366368,1.0,2.870571428571429,2438.0,-0.0002055911670986,-0.0120395681581246,0.6653125163876326,discharge,0.7033910090496469,0.00994856508475267,3.525974354819648,1
3.419986802059285,-0.9945703010158352,7.875869668478675,1.0,2.870357142857143,2439.0,-0.0002055911670986,-0.0120395681581255,0.6651743816236027,discharge,0.7032685903307516,0.009948422892732418,3.525877464539069,1
3.4197812108921863,-0.9946242552550733,7.863830100320549,1.0,2.870142857142857,2440.0,-0.0002055911670986,-0.0120395681581255,0.6650362393659284,discharge,0.7031461649707885,0.009948314570267347,3.525780612516993,1
3.4195756197250877,-0.9946782094943112,7.851790532162425,1.0,2.8699285714285714,2441.0,-0.0002055911670986,-0.0120395681581246,0.6648980896146097,discharge,0.7030237329697576,0.009948238434668794,3.52568380039639,1
3.419370028557989,-0.9947321637335492,7.839750964004299,1.0,2.8697142857142857,2442.0,-0.0002055911670986,-0.0120395681581255,0.6647599323696467,discharge,0.7029012943276588,0.00994819288684651,3.5255870297364535,1
3.4191644373908905,-0.9947861179727874,7.827711395846174,1.0,2.8695,2443.0,-0.0002055911670986,-0.0120395681581246,0.6646217676310393,discharge,0.7027788490444922,0.00994817640715537,3.5254903020167725,1
3.4189588462237923,-0.9948400722120254,7.815671827688049,1.0,2.869285714285714,2444.0,-0.0002055911670981,-0.0120395681581255,0.6644835953987878,discharge,0.7026563971202577,0.009948187551448428,3.5253936186412624,1
3.4187532550566937,-0.9948940264512636,7.803632259529923,1.0,2.8690714285714285,2445.0,-0.0002055911670986,-0.0120395681581255,0.6643454156728917,discharge,0.7025339385549554,0.009948224947326048,3.5252969809419366,1
3.418547663889595,-0.9949479806905016,7.7915926913717986,1.0,2.8688571428571428,2446.0,-0.0002055911670986,-0.0120395681581246,0.6642072284533513,discharge,0.7024114733485852,0.009948287290571406,3.5252003901824303,1
3.4183420727224965,-0.9950019349297394,7.779553123213673,1.0,2.868642857142857,2447.0,-0.0002055911670986,-0.0120395681581255,0.6640690337401667,discharge,0.7022890015011473,0.009948373341763059,3.5251038475614456,1
3.418136481555398,-0.9950558891689776,7.767513555055547,1.0,2.8684285714285713,2448.0,-0.0002055911670986,-0.0120395681581255,0.6639308315333377,discharge,0.7021665230126414,0.009948481923055825,3.5250073542159206,1
3.4179308903882992,-0.9951098434082156,7.755473986897423,1.0,2.8682142857142856,2449.0,-0.0002055911670986,-0.0120395681581246,0.6637926218328642,discharge,0.7020440378830677,0.009948611915121577,3.524910911224116,1
3.4177252992212006,-0.9951637976474536,7.743434418739297,1.0,2.868,2450.0,-0.0002055911670986,-0.0120395681581255,0.6636544046387466,discharge,0.7019215461124262,0.009948762254242032,3.5248145196085034,1
3.4174965875791337,-0.9950412248761684,7.736994607141271,1.0,2.867785714285714,2451.0,-0.0002287116420669,-0.0064398115980264,0.6635162044686249,discharge,0.7017990694289048,0.009948844228364796,3.524721815439848,1
3.417267875937067,-0.994918652104883,7.730554795543245,1.0,2.8675714285714284,2452.0,-0.0002287116420665,-0.0064398115980255,0.6633780213224991,discharge,0.7016766078325035,0.00994886123396219,3.5246292646990294,1
3.4170391642950007,-0.9947960793335976,7.724114983945219,1.0,2.8673571428571427,2453.0,-0.0002287116420665,-0.0064398115980264,0.6632398552003695,discharge,0.7015541613232225,0.009948816498764857,3.5245368640758166,1
3.4168104526529337,-0.9946735065623123,7.717675172347193,1.0,2.867142857142857,2454.0,-0.0002287116420669,-0.0064398115980255,0.6631017061022358,discharge,0.7014317299010615,0.009948713090145098,3.5244446104201796,1
3.4165817410108668,-0.9945509337910272,7.711235360749167,1.0,2.8669285714285713,2455.0,-0.0002287116420669,-0.0064398115980264,0.6629635740280982,discharge,0.7013093135660208,0.009948553923083706,3.524352500734422,1
3.4163530293688003,-0.994428361019742,7.704795549151141,1.0,2.8667142857142855,2456.0,-0.0002287116420665,-0.0064398115980255,0.6628254589779565,discharge,0.7011869123181002,0.009948341767740997,3.524260532165531,1
3.4161243177267338,-0.9943057882484564,7.698355737553115,1.0,2.8665,2457.0,-0.0002287116420665,-0.0064398115980264,0.6626873609518109,discharge,0.7010645261572996,0.009948079256651702,3.524168701998012,1
3.415895606084667,-0.9941832154771711,7.691915925955088,1.0,2.8662857142857145,2458.0,-0.0002287116420669,-0.0064398115980264,0.6625492799496613,discharge,0.7009421550836193,0.009947768891562405,3.5240770076470804,1
3.4156668944426,-0.994060642705886,7.685476114357063,1.0,2.866071428571429,2459.0,-0.0002287116420669,-0.0064398115980255,0.6624112159715078,discharge,0.7008197990970592,0.009947413049929287,3.523985446652108,1
3.415438182800534,-0.9939380699346008,7.6790363027590365,1.0,2.865857142857143,2460.0,-0.0002287116420665,-0.0064398115980264,0.6622731690173502,discharge,0.7006974581976192,0.009947013991093056,3.523894016670477,1
3.415209471158467,-0.9938154971633154,7.672596491161011,1.0,2.8656428571428574,2461.0,-0.0002287116420665,-0.0064398115980255,0.6621351390871886,discharge,0.7005751323852993,0.009946573862147094,3.5238027154717395,1
3.4149807595164,-0.9936929243920302,7.666156679562984,1.0,2.8654285714285717,2462.0,-0.0002287116420669,-0.0064398115980264,0.661997126181023,discharge,0.7004528216600996,0.009946094703514066,3.5237115409319886,1
3.414752047874333,-0.9935703516207448,7.659716867964959,1.0,2.865214285714286,2463.0,-0.0002287116420669,-0.0064398115980255,0.6618591302988535,discharge,0.7003305260220201,0.00994557845424548,3.5236204910285895,1
3.4145233362322664,-0.9934477788494596,7.653277056366933,1.0,2.865,2464.0,-0.0002287116420665,-0.0064398115980264,0.66172115144068,discharge,0.7002082454710606,0.009945026957057948,3.5235295638351425,1
3.414290358150773,-0.9935281468509402,7.644905960473014,1.0,2.8647142857142858,2465.0,-0.0002329780814935,-0.0083710958939189,0.6615831614202841,discharge,0.7000859550278414,0.00994454278704092,3.523434578712554,1
3.414057380069279,-0.9936085148524209,7.636534864579094,1.0,2.864428571428572,2466.0,-0.000232978081494,-0.0083710958939198,0.6614451602376656,discharge,0.6999636546923624,0.009944122599282833,3.523339597783706,1
3.4138244019877853,-0.9936888828539012,7.628163768685175,1.0,2.8641428571428573,2467.0,-0.0002329780814935,-0.0083710958939189,0.6613071478928247,discharge,0.6998413444646238,0.009943763215052194,3.523244624189662,1
3.4135914239062912,-0.9937692508553818,7.619792672791256,1.0,2.863857142857143,2468.0,-0.000232978081494,-0.0083710958939189,0.6611691243857616,discharge,0.6997190243446253,0.009943461613541501,3.5231496609133934,1
3.4133584458247976,-0.9938496188568624,7.611421576897336,1.0,2.863571428571429,2469.0,-0.0002329780814935,-0.0083710958939198,0.661031089716476,discharge,0.699596694332367,0.009943214924021351,3.523054710787615,1
3.4131254677433036,-0.993929986858343,7.603050481003417,1.0,2.8632857142857144,2470.0,-0.000232978081494,-0.0083710958939189,0.6608930438849678,discharge,0.699474354427849,0.009943020418384347,3.5229597765022547,1
3.41289248966181,-0.9940103548598236,7.594679385109497,1.0,2.8630000000000004,2471.0,-0.0002329780814935,-0.0083710958939198,0.6607549868912372,discharge,0.6993520046310712,0.009942875504059428,3.5228648606115125,1
3.4126595115803164,-0.9940907228613042,7.586308289215578,1.0,2.862714285714286,2472.0,-0.0002329780814935,-0.0083710958939189,0.6606169187352843,discharge,0.6992296449420335,0.009942777717278226,3.522769965540634,1
3.4124265334988224,-0.9941710908627848,7.5779371933216595,1.0,2.8624285714285715,2473.0,-0.000232978081494,-0.0083710958939189,0.6604788394171088,discharge,0.6991072753607361,0.009942724716675962,3.522675093592279,1
3.412193555417329,-0.9942514588642654,7.56956609742774,1.0,2.8621428571428575,2474.0,-0.0002329780814935,-0.0083710958939198,0.660340748936711,discharge,0.698984895887179,0.009942714277210258,3.5225802469526055,1
3.411960577335835,-0.9943318268657458,7.561195001533821,1.0,2.861857142857143,2475.0,-0.000232978081494,-0.0083710958939189,0.6602026472940908,discharge,0.6988625065213622,0.009942744284382072,3.522485427697064,1
3.411727599254341,-0.9944121948672264,7.552823905639902,1.0,2.8615714285714287,2476.0,-0.0002329780814935,-0.0083710958939189,0.6600645344892482,discharge,0.6987401072632855,0.00994281272874374,3.5223906377958696,1
3.411494621172847,-0.994492562868707,7.544452809745982,1.0,2.8612857142857147,2477.0,-0.000232978081494,-0.0083710958939198,0.659926410522183,discharge,0.698617698112949,0.009942917700679876,3.5222958791192376,1
3.4112616430913536,-0.9945729308701876,7.536081713852063,1.0,2.861,2478.0,-0.0002329780814935,-0.0083710958939189,0.6597882753928954,discharge,0.6984952790703528,0.009943057385447561,3.5222011534423383,1
3.411014506872969,-0.9945061515274992,7.527121902437674,1.0,2.8607142857142858,2479.0,-0.0002471362183844,-0.0089598114143889,0.6596501495385168,discharge,0.6983728682474285,0.009943156953526457,3.5221094922413583,1
3.410767370654585,-0.9944393721848108,7.518162091023284,1.0,2.860428571428572,2480.0,-0.000247136218384,-0.0089598114143898,0.6595120329590466,discharge,0.6982504656441761,0.009943218397971892,3.522017950503109,1
3.410520234436201,-0.9943725928421224,7.509202279608895,1.0,2.8601428571428573,2481.0,-0.000247136218384,-0.0089598114143889,0.6593739256544853,discharge,0.6981280712605957,0.009943243612821314,3.521926526260193,1
