Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4590782103653654,-0.9952939279427508,7.693225050640284,0.999,2.9452857142857143,2103.0,-0.0001089565363119,0.0006556100812957,0.7110390190818814,discharge,0.7439149942103566,0.009960836163655291,3.562195839985924,1
3.4589692538290535,-0.995071313811976,7.69388066072158,0.999,2.945142857142857,2104.0,-0.0001089565363119,0.0006556100812957,0.7109008147327409,discharge,0.743792513823277,0.00996033323705274,3.5620773104439034,1
3.458860297292741,-0.994848699681201,7.6945362708028755,0.999,2.945,2105.0,-0.0001089565363123,0.0006556100812957,0.7107626413022297,discharge,0.7436700608371128,0.009959744698642324,3.5619589795905964,1
3.45876371394942,-0.9950741448878344,7.695620111818309,0.999,2.945,2106.0,-9.658334332129924e-05,0.0010838410154336,0.710624436559884,discharge,0.7435475801015645,0.0099592974041255,3.561831603825867,1
3.4586671306060985,-0.9952995900944674,7.696703952833743,0.999,2.945,2107.0,-9.658334332129924e-05,0.0010838410154336,0.7104862005057042,discharge,0.743425071616632,0.009958984336300611,3.5617041514176093,1
3.4585705472627772,-0.9955250353011008,7.697787793849176,0.999,2.945,2108.0,-9.658334332129924e-05,0.0010838410154336,0.7103479331396902,discharge,0.7433025353823153,0.009958798826590768,3.5615766290981097,1
3.4584739639194555,-0.9957504805077338,7.698871634864609,0.999,2.945,2109.0,-9.658334332174334e-05,0.0010838410154327,0.7102096344618419,discharge,0.7431799713986144,0.009958734537723661,3.561449043268229,1
3.458377380576134,-0.9959759257143672,7.699955475880043,0.999,2.945,2110.0,-9.658334332129924e-05,0.0010838410154336,0.7100713044721594,discharge,0.7430573796655293,0.009958785447271867,3.5613214000137603,1
3.458280797232813,-0.9962013709210004,7.701039316895477,0.999,2.945,2111.0,-9.658334332129924e-05,0.0010838410154336,0.7099329431706426,discharge,0.74293476018306,0.009958945832010895,3.5611937051211315,1
3.4581842138894916,-0.9964268161276336,7.70212315791091,0.999,2.945,2112.0,-9.658334332129924e-05,0.0010838410154336,0.7097945505572916,discharge,0.7428121129512066,0.00995921025305436,3.561065964092256,1
3.4580876305461703,-0.9966522613342668,7.703206998926344,0.999,2.945,2113.0,-9.658334332129924e-05,0.0010838410154336,0.7096561266321062,discharge,0.742689437969969,0.009959573541727645,3.560938182158639,1
3.457991047202849,-0.9968777065409,7.704290839941778,0.999,2.945,2114.0,-9.658334332129924e-05,0.0010838410154336,0.7095176713950866,discharge,0.7425667352393472,0.00996003078614339,3.560810364294848,1
3.4578944638595273,-0.9971031517475332,7.705374680957211,0.999,2.945,2115.0,-9.658334332174334e-05,0.0010838410154327,0.7093791848462327,discharge,0.7424440047593412,0.00996057731844393,3.5606825152311923,1
3.457797880516206,-0.9973285969541664,7.706458521972644,0.999,2.945,2116.0,-9.658334332129924e-05,0.0010838410154336,0.7092406669855447,discharge,0.7423212465299511,0.009961208702677542,3.5605546394659258,1
3.4577012971728847,-0.9975540421607996,7.707542362988078,0.999,2.945,2117.0,-9.658334332129924e-05,0.0010838410154336,0.7091021178130223,discharge,0.7421984605511768,0.009961920723277028,3.5604267412767485,1
3.4576047138295634,-0.9977794873674328,7.708626204003512,0.999,2.945,2118.0,-9.658334332129924e-05,0.0010838410154336,0.7089635373286658,discharge,0.7420756468230183,0.009962709374110682,3.560298824731694,1
3.457518915092439,-0.99766481407663,7.712343203584022,0.999,2.944857142857143,2119.0,-8.579873712433184e-05,0.0037169995805106,0.7088249727711552,discharge,0.7419528472096563,0.009963401872270768,3.5601779067992108,1
3.4574331163553143,-0.9975501407858268,7.716060203164534,0.999,2.9447142857142854,2120.0,-8.579873712477593e-05,0.0037169995805115,0.7086864241404905,discharge,0.7418300617110907,0.009964002994761679,3.5600571803059293,1
3.45734731761819,-0.997435467495024,7.719777202745044,0.999,2.9445714285714284,2121.0,-8.579873712433184e-05,0.0037169995805106,0.7085478914366717,discharge,0.7417072903273215,0.009964517281259293,3.5599366406855646,1
3.4572615188810656,-0.9973207942042208,7.723494202325555,0.999,2.9444285714285714,2122.0,-8.579873712433184e-05,0.0037169995805106,0.7084093746596989,discharge,0.7415845330583488,0.009964949045901804,3.5598162835971756,1
3.457175720143941,-0.997206120913418,7.727211201906066,0.999,2.9442857142857144,2123.0,-8.579873712477593e-05,0.0037169995805106,0.7082708738095721,discharge,0.7414617899041726,0.009965302388494756,3.559696104913957,1
3.4570899214068165,-0.997091447622615,7.730928201486577,0.999,2.944142857142857,2124.0,-8.579873712433184e-05,0.0037169995805115,0.7081323888862912,discharge,0.7413390608647927,0.009965581205159404,3.559576100712586,1
3.4570041226696917,-0.996976774331812,7.734645201067088,0.999,2.944,2125.0,-8.579873712477593e-05,0.0037169995805106,0.7079939198898562,discharge,0.7412163459402094,0.009965789198452044,3.559456267263108,1
3.4569183239325674,-0.996862101041009,7.7383622006475985,0.999,2.943857142857143,2126.0,-8.579873712433184e-05,0.0037169995805106,0.7078554668202672,discharge,0.7410936451304224,0.0099659298869806,3.5593366010193215,1
3.456832525195443,-0.996747427750206,7.74207920022811,0.999,2.9437142857142855,2127.0,-8.579873712433184e-05,0.0037169995805115,0.7077170296775241,discharge,0.7409709584354319,0.009966006614543447,3.559217098609629,1
3.4567467264583183,-0.9966327544594032,7.745796199808621,0.999,2.9435714285714285,2128.0,-8.579873712477593e-05,0.0037169995805106,0.7075786084616269,discharge,0.7408482858552379,0.009966022558814201,3.55909775682837,1
3.456660927721194,-0.9965180811686002,7.749513199389131,0.999,2.9434285714285715,2129.0,-8.579873712433184e-05,0.0037169995805106,0.7074402031725757,discharge,0.7407256273898403,0.009965980739595046,3.5589785726275642,1
3.4565751289840696,-0.9964034078777972,7.753230198969642,0.999,2.9432857142857145,2130.0,-8.579873712433184e-05,0.0037169995805106,0.7073018138103704,discharge,0.7406029830392391,0.009965884026660004,3.5588595431090537,1
3.456489330246945,-0.9962887345869942,7.7569471985501535,0.999,2.943142857142857,2131.0,-8.579873712477593e-05,0.0037169995805115,0.7071634403750111,discharge,0.7404803528034344,0.009965735147208561,3.558740665517058,1
3.4564035315098205,-0.9961740612961912,7.760664198130664,0.999,2.943,2132.0,-8.579873712433184e-05,0.0037169995805106,0.7070250828664979,discharge,0.7403577366824261,0.009965536692948973,3.558621937231111,1
3.4562970800823116,-0.9961572369237264,7.762903015263053,0.999,2.9429285714285713,2133.0,-0.0001064514275088,0.0022388171323886,0.7068867276947028,discharge,0.7402351226322802,0.009965339739592613,3.558501338273971,1
3.4561906286548023,-0.9961404125512616,7.765141832395441,0.999,2.942857142857143,2134.0,-0.0001064514275093,0.0022388171323886,0.7067483748596263,discharge,0.7401125106529965,0.00996514421257243,3.5583808256946923,1
3.4560841772272934,-0.996123588178797,7.76738064952783,0.999,2.9427857142857143,2135.0,-0.0001064514275088,0.0022388171323886,0.7066100243612681,discharge,0.7399899007445752,0.009964950041025971,3.558260399560041,1
3.455977725799785,-0.9961067638063322,7.769619466660219,0.999,2.9427142857142856,2136.0,-0.0001064514275088,0.0022388171323886,0.7064716761996284,discharge,0.739867292907016,0.009964757157611335,3.5581400599330895,1
3.4558712743722753,-0.9960899394338676,7.771858283792607,0.999,2.9426428571428573,2137.0,-0.0001064514275093,0.0022388171323886,0.706333330374707,discharge,0.7397446871403193,0.009964565498332264,3.558019806873337,1
3.4557648229447664,-0.9960731150614028,7.774097100924996,0.999,2.9425714285714286,2138.0,-0.0001064514275088,0.0022388171323886,0.7061949868865041,discharge,0.7396220834444848,0.009964375002371925,3.557899640436927,1
3.455658371517257,-0.996056290688938,7.776335918057384,0.999,2.9425000000000003,2139.0,-0.0001064514275093,0.0022388171323886,0.7060566457350195,discharge,0.7394994818195125,0.009964185611934955,3.557779560676792,1
3.455551920089748,-0.9960394663164732,7.778574735189774,0.999,2.9424285714285716,2140.0,-0.0001064514275088,0.0022388171323894,0.7059183069202533,discharge,0.7393768822654025,0.009963997272097349,3.557659567642773,1
3.4554454686622393,-0.9960226419440086,7.780813552322162,0.999,2.942357142857143,2141.0,-0.0001064514275088,0.0022388171323886,0.7057799704422054,discharge,0.7392542847821548,0.009963809930663804,3.55753966138181,1
3.45533901723473,-0.9960058175715438,7.783052369454551,0.999,2.9422857142857146,2142.0,-0.0001064514275093,0.0022388171323886,0.7056416363008762,discharge,0.7391316893697695,0.009963623538032158,3.5574198419380476,1
3.455232565807221,-0.9959889931990792,7.78529118658694,0.999,2.942214285714286,2143.0,-0.0001064514275088,0.0022388171323886,0.7055033044962651,discharge,0.7390090960282464,0.009963438047064557,3.557300109352952,1
3.4551261143797123,-0.9959721688266144,7.787530003719328,0.999,2.942142857142857,2144.0,-0.0001064514275088,0.0022388171323886,0.7053649750283726,discharge,0.7388865047575855,0.00996325341296502,3.5571804636654782,1
3.455019662952203,-0.9959553444541496,7.789768820851717,0.999,2.942071428571429,2145.0,-0.0001064514275093,0.0022388171323886,0.7052266478971984,discharge,0.738763915557787,0.009963069593163098,3.5570609049121353,1
3.454913211524694,-0.9959385200816848,7.7920076379841055,0.999,2.942,2146.0,-0.0001064514275088,0.0022388171323886,0.7050883231027425,discharge,0.7386413284288507,0.009962886547203304,3.556941433127162,1
3.4548249529954025,-0.9960462655078168,7.793582398644861,0.999,2.941928571428571,2147.0,-8.825852929161826e-05,0.0015747606607554,0.7049499833436442,discharge,0.7385187280378483,0.009962766124724158,3.5568194800663204,1
3.4547366944661113,-0.9961540109339488,7.795157159305617,0.999,2.941857142857143,2148.0,-8.825852929117417e-05,0.0015747606607563,0.7048116286199034,discharge,0.7383961143847799,0.009962705214500241,3.5566975402623484,1
3.4546484359368197,-0.9962617563600809,7.796731919966373,0.999,2.9417857142857144,2149.0,-8.825852929161826e-05,0.0015747606607554,0.7046732589315201,discharge,0.7382734874696455,0.00996270085987633,3.556575616697234,1
3.454560177407528,-0.996369501786213,7.798306680627128,0.999,2.9417142857142857,2150.0,-8.825852929161826e-05,0.0015747606607554,0.7045348742784943,discharge,0.738150847292445,0.009962750251088122,3.55645371220589,1
3.4544719188782365,-0.996477247212345,7.799881441287884,0.999,2.941642857142857,2151.0,-8.825852929161826e-05,0.0015747606607554,0.7043964746608258,discharge,0.7380281938531784,0.009962850717964487,3.556331829483432,1
3.4543836603489453,-0.996584992638477,7.80145620194864,0.999,2.9415714285714287,2152.0,-8.825852929117417e-05,0.0015747606607563,0.7042580600785149,discharge,0.7379055271518458,0.009962999722992269,3.556209971092134,1
3.4542954018196537,-0.996692738064609,7.803030962609395,0.999,2.9415,2153.0,-8.825852929161826e-05,0.0015747606607554,0.7041196305315616,discharge,0.7377828471884471,0.00996319485472565,3.556088139468004,1
3.454207143290362,-0.996800483490741,7.804605723270151,0.999,2.9414285714285713,2154.0,-8.825852929161826e-05,0.0015747606607554,0.7039811860199656,discharge,0.7376601539629823,0.009963433821522942,3.5559663369270536,1
3.454118884761071,-0.996908228916873,7.806180483930907,0.999,2.941357142857143,2155.0,-8.825852929117417e-05,0.0015747606607563,0.7038427265437271,discharge,0.7375374474754516,0.009963714445594544,3.555844565671249,1
3.4540306262317793,-0.997015974343005,7.807755244591663,0.999,2.9412857142857143,2156.0,-8.825852929161826e-05,0.0015747606607554,0.7037042521028462,discharge,0.7374147277258547,0.0099640346573466,3.555722827794158,1
3.4539423677024876,-0.9971237197691372,7.809330005252418,0.999,2.9412142857142856,2157.0,-8.825852929161826e-05,0.0015747606607554,0.7035657626973226,discharge,0.7372919947141917,0.009964392490005683,3.5556011252863535,1
3.453854109173196,-0.9972314651952692,7.810904765913174,0.999,2.941142857142857,2158.0,-8.825852929161826e-05,0.0015747606607554,0.7034272583271566,discharge,0.7371692484404627,0.009964786074510523,3.5554794600404804,1
3.453765850643905,-0.9973392106214012,7.81247952657393,0.999,2.941071428571429,2159.0,-8.825852929117417e-05,0.0015747606607563,0.7032887389923481,discharge,0.7370464889046676,0.009965213634657527,3.5553578338561436,1
3.4536775921146132,-0.9974469560475332,7.814054287234685,0.999,2.941,2160.0,-8.825852929161826e-05,0.0015747606607554,0.703150204692897,discharge,0.7369237161068065,0.009965673482487473,3.5552362484445075,1
3.4535694116928957,-0.9974167792548344,7.81638966637325,0.999,2.940857142857143,2161.0,-0.0001081804217175,0.0023353791385645,0.7030116745846673,discharge,0.7368009470233177,0.009966095492141102,3.5551175488316926,1
3.4534612312711785,-0.9973866024621358,7.8187250455118145,0.999,2.9407142857142854,2162.0,-0.0001081804217171,0.0023353791385645,0.7028731486676587,discharge,0.736678181654201,0.009966481543473935,3.5549989746806423,1
3.453353050849461,-0.9973564256694372,7.821060424650379,0.999,2.9405714285714284,2163.0,-0.0001081804217175,0.0023353791385645,0.7027346269418713,discharge,0.7365554199994565,0.009966833422947546,3.5548805241918693,1
3.453244870427744,-0.9973262488767384,7.823395803788944,0.999,2.9404285714285714,2164.0,-0.0001081804217171,0.0023353791385645,0.702596109407305,discharge,0.7364326620590843,0.009967152828269502,3.554762195654464,1
3.4531366900060263,-0.9972960720840398,7.825731182927508,0.999,2.9402857142857144,2165.0,-0.0001081804217175,0.0023353791385645,0.7024575960639601,discharge,0.7363099078330844,0.009967441372802796,3.554643987441649,1
3.453028509584309,-0.9972658952913412,7.828066562066072,0.999,2.940142857142857,2166.0,-0.0001081804217171,0.0023353791385645,0.7023190869118363,discharge,0.7361871573214566,0.009967700589756203,3.5545258980066325,1
3.4529203291625916,-0.9972357184986425,7.830401941204637,0.999,2.94,2167.0,-0.0001081804217175,0.0023353791385645,0.7021805819509337,discharge,0.736064410524201,0.009967931936166461,3.5544079258785835,1
3.452812148740874,-0.9972055417059436,7.832737320343202,0.999,2.939857142857143,2168.0,-0.0001081804217175,0.0023353791385645,0.7020420811812522,discharge,0.7359416674413177,0.00996813679668261,3.5542900696588786,1
3.452703968319157,-0.997175364913245,7.835072699481766,0.999,2.9397142857142855,2169.0,-0.0001081804217171,0.0023353791385645,0.7019035846027921,discharge,0.7358189280728067,0.009968316487162314,3.5541723280174797,1
3.4525957878974394,-0.9971451881205464,7.837408078620331,0.999,2.9395714285714285,2170.0,-0.0001081804217175,0.0023353791385645,0.701765092215553,discharge,0.7356961924186678,0.009968472258089518,3.5540546996895435,1
3.4524876074757223,-0.9971150113278476,7.839743457758895,0.999,2.9394285714285715,2171.0,-0.0001081804217171,0.0023353791385645,0.7016266040195354,discharge,0.7355734604789012,0.009968605297822312,3.5539371834721645,1
3.4523794270540047,-0.997084834535149,7.84207883689746,0.999,2.9392857142857145,2172.0,-0.0001081804217175,0.0023353791385645,0.7014881200147387,discharge,0.7354507322535068,0.009968716735679428,3.553819778221266,1
3.4522712466322876,-0.9970546577424504,7.844414216036024,0.999,2.939142857142857,2173.0,-0.0001081804217171,0.0023353791385645,0.7013496402011634,discharge,0.7353280077424845,0.009968807644873406,3.553702482848717,1
3.45216306621057,-0.9970244809497516,7.846749595174589,0.999,2.939,2174.0,-0.0001081804217175,0.0023353791385645,0.7012111645788093,discharge,0.7352052869458345,0.00996887904529803,3.5535852963194823,1
3.452069204304657,-0.996959530257317,7.849669067853674,0.999,2.9389285714285713,2175.0,-9.386190591298416e-05,0.0029194726790855,0.7010726979773847,discharge,0.7350825741437733,0.009968914629999133,3.5534689345044783,1
3.451975342398744,-0.9968945795648824,7.852588540532761,0.999,2.938857142857143,2176.0,-9.386190591298416e-05,0.0029194726790864,0.7009342403968896,discharge,0.7349598693363009,0.009968916178353847,3.553352700121835,1
3.451881480492831,-0.996829628872448,7.855508013211846,0.999,2.9387857142857143,2177.0,-9.386190591298416e-05,0.0029194726790855,0.700795791837324,discharge,0.7348371725234172,0.009968885381337268,3.55323659145593,1
3.451787618586918,-0.9967646781800132,7.858427485890933,0.999,2.9387142857142856,2178.0,-9.386190591298416e-05,0.0029194726790864,0.7006573522986879,discharge,0.7347144837051223,0.00996882384591439,3.553120606874933,1
3.451693756681005,-0.9966997274875786,7.861346958570018,0.999,2.9386428571428573,2179.0,-9.386190591298416e-05,0.0029194726790855,0.7005189217809811,discharge,0.7345918028814161,0.009968733099213858,3.5530047448266875,1
3.451599894775092,-0.996634776795144,7.864266431249105,0.999,2.9385714285714286,2180.0,-9.386190591298416e-05,0.0029194726790864,0.7003805002842041,discharge,0.7344691300522987,0.009968614592494344,3.5528890038347014,1
3.4515060328691787,-0.9965698261027096,7.86718590392819,0.999,2.9385000000000003,2181.0,-9.386190591342825e-05,0.0029194726790855,0.7002420878083565,discharge,0.7343464652177701,0.009968469704913888,3.552773382494406,1
3.4514121709632657,-0.9965048754102748,7.870105376607276,0.999,2.9384285714285716,2182.0,-9.386190591298416e-05,0.0029194726790855,0.7001036843534384,discharge,0.7342238083778303,0.009968299747111954,3.552657879469568,1
3.4513183090573527,-0.9964399247178404,7.873024849286362,0.999,2.938357142857143,2183.0,-9.386190591298416e-05,0.0029194726790864,0.6999652899194498,discharge,0.7341011595324792,0.009968105964613536,3.5525424934888727,1
3.4512244471514397,-0.9963749740254058,7.875944321965448,0.999,2.9382857142857146,2184.0,-9.386190591298416e-05,0.0029194726790855,0.6998269045063907,discharge,0.7339785186817169,0.009967889541064135,3.5524272233427077,1
3.4511305852455267,-0.9963100233329713,7.878863794644534,0.999,2.938214285714286,2185.0,-9.386190591298416e-05,0.0029194726790864,0.6996885281142611,discharge,0.7338558858255434,0.009967651601304032,3.552312067880073,1
3.4510367233396138,-0.9962450726405364,7.88178326732362,0.999,2.938142857142857,2186.0,-9.386190591298416e-05,0.0029194726790855,0.699550160743061,discharge,0.7337332609639586,0.009967393214289804,3.5521970260056834,1
3.4509428614337008,-0.996180121948102,7.884702740002706,0.999,2.938071428571429,2187.0,-9.386190591298416e-05,0.0029194726790864,0.6994118023927904,discharge,0.7336106440969626,0.009967115395870717,3.5520820966771502,1
3.450848999527788,-0.9961151712556674,7.887622212681792,0.999,2.938,2188.0,-9.386190591298416e-05,0.0029194726790855,0.6992734530634495,discharge,0.7334880352245554,0.009966819111427168,3.5519672789023953,1
3.450758588293029,-0.9961403236763228,7.887728971602373,0.999,2.937928571428571,2189.0,-9.041123475883596e-05,0.0001067589205812,0.6991351002407166,discharge,0.7333654232562111,0.00996655004291252,3.5518507143918203,1
3.4506681770582706,-0.9961654760969784,7.887835730522953,0.999,2.937857142857143,2190.0,-9.041123475839186e-05,0.0001067589205803,0.6989967439245921,discharge,0.7332428081919297,0.009966306838199922,3.551734206555925,1
3.4505777658235117,-0.9961906285176336,7.887942489443534,0.999,2.9377857142857144,2191.0,-9.041123475883596e-05,0.0001067589205812,0.6988583841150757,discharge,0.7331201900317111,0.009966088212338145,3.5516177566755798,1
3.450487354588753,-0.9962157809382892,7.888049248364116,0.999,2.9377142857142857,2192.0,-9.041123475883596e-05,0.0001067589205812,0.6987200208121676,discharge,0.7329975687755554,0.009965892944214202,3.551501365967632,1
3.450396943353994,-0.9962409333589446,7.888156007284697,0.999,2.937642857142857,2193.0,-9.041123475883596e-05,0.0001067589205812,0.6985816540158678,discharge,0.7328749444234627,0.009965719873381775,3.5513850355880767,1
3.4503065321192357,-0.9962660857796,7.888262766205277,0.999,2.9375714285714287,2194.0,-9.041123475839186e-05,0.0001067589205803,0.6984432837261761,discharge,0.7327523169754327,0.0099655678970472,3.5512687666350504,1
3.450216120884477,-0.9962912382002552,7.888369525125858,0.999,2.9375,2195.0,-9.041123475883596e-05,0.0001067589205812,0.6983049099430928,discharge,0.7326296864314658,0.009965435967205205,3.5511525601517335,1
3.450125709649718,-0.9963163906209108,7.88847628404644,0.999,2.9374285714285713,2196.0,-9.041123475883596e-05,0.0001067589205812,0.6981665326666177,discharge,0.7325070527915616,0.00996532308791694,3.551036417129024,1
3.4500352984149596,-0.9963415430415664,7.88858304296702,0.999,2.937357142857143,2197.0,-9.041123475839186e-05,0.0001067589205803,0.6980281518967508,discharge,0.7323844160557204,0.00996522831272324,3.5509203385081785,1
3.4499448871802008,-0.9963666954622216,7.888689801887601,0.999,2.9372857142857143,2198.0,-9.041123475883596e-05,0.0001067589205812,0.6978897676334921,discharge,0.732261776223942,0.00996515074218641,3.5508043251832144,1
3.449854475945442,-0.996391847882877,7.888796560808182,0.999,2.9372142857142856,2199.0,-9.041123475883596e-05,0.0001067589205812,0.6977513798768418,discharge,0.7321391332962265,0.009965089521554126,3.5506883780032985,1
3.449764064710683,-0.9964170003035324,7.8889033197287635,0.999,2.937142857142857,2200.0,-9.041123475883596e-05,0.0001067589205812,0.6976129886267995,discharge,0.7320164872725738,0.009965043838539397,3.550572497774925,1
3.4496736534759247,-0.996442152724188,7.889010078649344,0.999,2.937071428571429,2201.0,-9.041123475839186e-05,0.0001067589205803,0.6974745938833656,discharge,0.7318938381529841,0.009965012921210829,3.5504566852640536,1
3.449583242241166,-0.9964673051448434,7.889116837569925,0.999,2.937,2202.0,-9.041123475883596e-05,0.0001067589205812,0.6973361956465399,discharge,0.7317711859374573,0.0099649960359877,3.550340941198102,1
3.4495027556485773,-0.9963635952456238,7.891233641977314,0.999,2.936928571428571,2203.0,-8.048659258852453e-05,0.0021168044073887,0.6971978118138669,discharge,0.7316485464872754,0.009964928465063645,3.5502279224234075,1
3.449422269055989,-0.9962598853464042,7.893350446384701,0.999,2.936857142857143,2204.0,-8.048659258852453e-05,0.0021168044073878,0.6970594423853467,discharge,0.7315259198024385,0.009964812726577859,3.5501150491357962,1
3.4493417824634003,-0.9961561754471846,7.89546725079209,0.999,2.936785714285714,2205.0,-8.048659258852453e-05,0.0021168044073887,0.696921087360979,discharge,0.7314033058829466,0.009964651213564726,3.5500023189023855,1
3.4492612958708113,-0.996052465547965,7.897584055199479,0.999,2.9367142857142854,2206.0,-8.048659258896862e-05,0.0021168044073887,0.6967827467407639,discharge,0.7312807047287996,0.009964446200169208,3.5498897294090264,1
3.449180809278223,-0.9959487556487454,7.899700859606867,0.999,2.936642857142857,2207.0,-8.048659258852453e-05,0.0021168044073878,0.6966444205247015,discharge,0.7311581163399976,0.009964199847553442,3.5497772784543877,1
3.4491003226856343,-0.9958450457495258,7.901817664014256,0.999,2.9365714285714284,2208.0,-8.048659258852453e-05,0.0021168044073887,0.696506108712792,discharge,0.7310355407165406,0.0099639142095099,3.5496649639443003,1
3.4490198360930457,-0.9957413358503062,7.903934468421644,0.999,2.9365,2209.0,-8.048659258852453e-05,0.0021168044073887,0.696367811305035,discharge,0.7309129778584287,0.009963591237795654,3.5495527838864858,1
3.448939349500457,-0.9956376259510868,7.906051272829032,0.999,2.9364285714285714,2210.0,-8.048659258852453e-05,0.0021168044073878,0.6962295283014307,discharge,0.7307904277656616,0.009963232787201657,3.549440736385454,1
3.4488588629078687,-0.9955339160518673,7.908168077236421,0.999,2.9363571428571427,2211.0,-8.048659258852453e-05,0.0021168044073887,0.696091259701979,discharge,0.7306678904382395,0.009962840620370155,3.5493288196376716,1
3.44877837631528,-0.9954302061526475,7.910284881643808,0.999,2.9362857142857144,2212.0,-8.048659258852453e-05,0.0021168044073878,0.69595300550668,discharge,0.7305453658761625,0.009962416412372768,3.5492170319270144,1
3.448697889722691,-0.995326496253428,7.912401686051197,0.999,2.9362142857142857,2213.0,-8.048659258896862e-05,0.0021168044073887,0.6958147657155338,discharge,0.7304228540794304,0.009961961755061123,3.5491053716204033,1
3.4486174031301027,-0.9952227863542084,7.914518490458586,0.999,2.936142857142857,2214.0,-8.048659258852453e-05,0.0021168044073887,0.6956765403285401,discharge,0.7303003550480432,0.009961478161201354,3.548993837163676,1
3.448536916537514,-0.9951190764549888,7.916635294865974,0.999,2.9360714285714287,2215.0,-8.048659258852453e-05,0.0021168044073878,0.6955383293456991,discharge,0.7301778687820011,0.009960967068403171,3.5488824270776407,1
3.4484564299449256,-0.9950153665557692,7.918752099273362,0.999,2.936,2216.0,-8.048659258852453e-05,0.0021168044073887,0.6954001327670107,discharge,0.7300553952813039,0.009960429842853754,3.548771139954376,1
3.4483392711946803,-0.9952002885401298,7.921332874106946,0.999,2.935928571428571,2217.0,-0.0001171587502453,0.0025807748335839,0.6952619105047135,discharge,0.7299328990191063,0.009960011179375476,3.548654025416977,1
3.448222112444435,-0.9953852105244904,7.923913648940531,0.999,2.935857142857143,2218.0,-0.0001171587502453,0.0025807748335848,0.6951236625588073,discharge,0.7298103799954081,0.009959705187632546,3.548536862025259,1
3.4481049536941897,-0.995570132508851,7.926494423774115,0.999,2.935785714285714,2219.0,-0.0001171587502453,0.0025807748335839,0.6949853889292923,discharge,0.7296878382102094,0.009959506269929603,3.5484196554085163,1
3.4479877949439444,-0.9957550544932116,7.929075198607699,0.999,2.9357142857142855,2220.0,-0.0001171587502453,0.0025807748335839,0.6948470896161683,discharge,0.7295652736635102,0.009959409106672921,3.548302410917784,1
3.447870636193699,-0.9959399764775722,7.931655973441284,0.999,2.935642857142857,2221.0,-0.0001171587502453,0.0025807748335848,0.6947087646194352,discharge,0.7294426863553105,0.009959408642553909,3.5481851336395795,1
3.4477534774434537,-0.9961248984619328,7.934236748274868,0.999,2.9355714285714285,2222.0,-0.0001171587502453,0.0025807748335839,0.6945704139390934,discharge,0.7293200762856102,0.009959500073419045,3.548067828409094,1
3.447636318693209,-0.9963098204462932,7.936817523108452,0.999,2.9355,2223.0,-0.0001171587502448,0.0025807748335839,0.6944320375751425,discharge,0.7291974434544095,0.009959678833792125,3.5479504998226417,1
3.4475191599429635,-0.9964947424306538,7.939398297942037,0.999,2.9354285714285715,2224.0,-0.0001171587502453,0.0025807748335848,0.6942936355275826,discharge,0.7290747878617082,0.009959940585016435,3.5478331522495243,1
3.4474020011927182,-0.9966796644150144,7.941979072775621,0.999,2.9353571428571428,2225.0,-0.0001171587502453,0.0025807748335839,0.6941552077964139,discharge,0.7289521095075064,0.009960281203986022,3.547715789843293,1
3.447284842442473,-0.996864586399375,7.944559847609206,0.999,2.9352857142857145,2226.0,-0.0001171587502453,0.0025807748335848,0.6940167543816362,discharge,0.7288294083918041,0.00996069677243682,3.547598416552479,1
3.4471676836922276,-0.9970495083837356,7.94714062244279,0.999,2.9352142857142858,2227.0,-0.0001171587502453,0.0025807748335839,0.6938782752832495,discharge,0.7287066845146013,0.009961183566769808,3.547481036130736,1
3.4470505249419823,-0.9972344303680962,7.949721397276374,0.999,2.935142857142857,2228.0,-0.0001171587502453,0.0025807748335839,0.693739770501254,discharge,0.7285839378758979,0.009961738048379777,3.547363652146536,1
3.446933366191737,-0.9974193523524568,7.952302172109959,0.999,2.9350714285714288,2229.0,-0.0001171587502453,0.0025807748335848,0.6936012400356495,discharge,0.7284611684756941,0.009962356854464553,3.5472462679923544,1
3.4468162074414916,-0.9976042743368174,7.954882946943543,0.999,2.935,2230.0,-0.0001171587502453,0.0025807748335839,0.693462683886436,discharge,0.7283383763139897,0.00996303678929086,3.547128886893402,1
3.446720914487273,-0.9973897377486036,7.954908597937214,0.999,2.934846153846154,2231.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6933241575339709,discharge,0.7282156105589599,0.009963576359076942,3.5470197447413776,1
3.4466256215330544,-0.9971752011603896,7.9549342489308845,0.999,2.9346923076923077,2232.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6931856609782543,discharge,0.7280928712106046,0.009963982537361743,3.5469108453181257,1
3.446530328578836,-0.9969606645721756,7.954959899924556,0.999,2.9345384615384615,2233.0,-9.52929542186176e-05,2.5650993671355593e-05,0.6930471942192858,discharge,0.727970158268924,0.00996426195122867,3.546802181923271,1
3.446435035624617,-0.9967461279839616,7.954985550918226,0.999,2.9343846153846154,2234.0,-9.52929542186176e-05,2.5650993670467415e-05,0.6929087572570658,discharge,0.727847471733918,0.009964420898518006,3.546693748185538,1
