Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8041356962344484,-0.99364486991016,12.14587976729271,1.0,2.1599333333333335,4177.0,-0.0009177103204622,0.0079692301177196,0.4251448761962551,discharge,0.4905474651367588,0.009940666903800724,3.391395195557448,1
2.803217985913986,-0.9935794769263564,12.153848997410428,1.0,2.1590666666666665,4178.0,-0.0009177103204622,0.0079692301177178,0.425006879046682,discharge,0.49042516837547234,0.009940424849084835,3.3912777464756605,1
2.802300275593524,-0.9935140839425528,12.161818227528148,1.0,2.1582,4179.0,-0.0009177103204622,0.0079692301177196,0.4248688909794678,discharge,0.490302879663215,0.009940162331815026,3.3911602080111103,1
2.801382565273061,-0.9934486909587492,12.169787457645866,1.0,2.1573333333333333,4180.0,-0.0009177103204627,0.0079692301177178,0.4247309119946123,discharge,0.4901805989999868,0.009939880368600676,3.391042579070825,1
2.800464854952599,-0.9933832979749456,12.177756687763583,1.0,2.1564666666666668,4181.0,-0.0009177103204622,0.0079692301177196,0.4245929420921158,discharge,0.49005832638578767,0.009939579925544539,3.3909248586124745,1
2.7995471446321365,-0.9933179049911424,12.185725917881305,1.0,2.1556,4182.0,-0.0009177103204622,0.0079692301177178,0.4244549812719781,discharge,0.48993606182061766,0.009939261920751978,3.3908070456418655,1
2.798629434311674,-0.9932525120073388,12.193695147999025,1.0,2.154733333333333,4183.0,-0.0009177103204622,0.0079692301177196,0.4243170295341993,discharge,0.48981380530447677,0.009938927226715551,3.390689139210545,1
2.7977117239912115,-0.9931871190235352,12.20166437811674,1.0,2.1538666666666666,4184.0,-0.0009177103204627,0.0079692301177178,0.4241790868787793,discharge,0.489691556837365,0.009938576672581115,3.3905711384135504,1
2.796794013670749,-0.9931217260397316,12.20963360823446,1.0,2.153,4185.0,-0.0009177103204622,0.0079692301177196,0.4240411533057182,discharge,0.4895693164192823,0.009938211046301364,3.39045304238724,1
2.7957774962688218,-0.9931976860157252,12.2092575562544,1.0,2.152142857142857,4186.0,-0.0010165174019274,-0.0003760519800604,0.4239032091826604,discharge,0.48944706665151066,0.009937901322884574,3.390331935949576,1
2.7947609788668943,-0.9932736459917186,12.20888150427434,1.0,2.1512857142857142,4187.0,-0.0010165174019274,-0.0003760519800604,0.4237652545096061,discharge,0.48932480753405005,0.009937644724995363,3.390210648811108,1
2.793744461464967,-0.9933496059677122,12.20850545229428,1.0,2.1504285714285714,4188.0,-0.0010165174019274,-0.0003760519800604,0.423627289286555,discharge,0.48920253906690053,0.00993743861328041,3.390089183485256,1
2.7927279440630395,-0.9934255659437056,12.20812940031422,1.0,2.1495714285714285,4189.0,-0.0010165174019274,-0.0003760519800604,0.4234893135135072,discharge,0.48908026125006204,0.009937280479513299,3.389967542354367,1
2.791711426661112,-0.9935015259196992,12.207753348334158,1.0,2.1487142857142856,4190.0,-0.0010165174019274,-0.0003760519800604,0.4233513271904628,discharge,0.48895797408353464,0.009937167940079933,3.3898457276762253,1
2.7906949092591846,-0.9935774858956928,12.207377296354098,1.0,2.1478571428571427,4191.0,-0.0010165174019274,-0.0003760519800604,0.4232133303174218,discharge,0.48883567756731827,0.009937098729787633,3.38972374159025,1
2.789678391857257,-0.9936534458716862,12.20700124437404,1.0,2.147,4192.0,-0.0010165174019274,-0.0003760519800586,0.423075322894384,discharge,0.48871337170141294,0.009937070695981778,3.389601586123365,1
2.78866187445533,-0.9937294058476795,12.20662519239398,1.0,2.146142857142858,4193.0,-0.0010165174019269,-0.0003760519800604,0.4229373049213496,discharge,0.4885910564858187,0.009937081792954749,3.389479263195607,1
2.7876453570534028,-0.9938053658236732,12.206249140413918,1.0,2.1452857142857145,4194.0,-0.0010165174019274,-0.0003760519800604,0.4227992763983186,discharge,0.48846873192053547,0.009937130076632657,3.3893567746254227,1
2.7866288396514753,-0.9938813257996668,12.205873088433858,1.0,2.1444285714285716,4195.0,-0.0010165174019274,-0.0003760519800604,0.4226612373252909,discharge,0.48834639800556334,0.00993721369952602,3.389234122134735,1
2.785612322249548,-0.9939572857756602,12.205497036453798,1.0,2.1435714285714287,4196.0,-0.0010165174019274,-0.0003760519800604,0.4225231877022665,discharge,0.48822405474090225,0.009937330905931322,3.3891113073537307,1
2.7845958048476205,-0.9940332457516536,12.205120984473735,1.0,2.142714285714286,4197.0,-0.0010165174019274,-0.0003760519800604,0.4223851275292455,discharge,0.4881017021265522,0.009937480027370939,3.3889883318254155,1
2.783579287445693,-0.9941092057276472,12.204744932493677,1.0,2.141857142857143,4198.0,-0.0010165174019274,-0.0003760519800604,0.4222470568062276,discharge,0.4879793401625132,0.009937659478259642,3.3888651970099684,1
2.7825627700437656,-0.9941851657036408,12.204368880513616,1.0,2.141,4199.0,-0.0010165174019274,-0.0003760519800604,0.4221089755332132,discharge,0.48785696884878527,0.009937867751786374,3.388741904288836,1
2.7815609657177633,-0.994219604262872,12.200281688882765,1.0,2.14,4200.0,-0.0010018043260022,-0.0040871916308535,0.4219708894770656,discharge,0.48773459329611685,0.009938082787558096,3.3886193111100433,1
2.7805591613917615,-0.9942540428221032,12.196194497251913,1.0,2.139,4201.0,-0.0010018043260018,-0.0040871916308518,0.4218327986377848,discharge,0.48761221350450795,0.009938304249616661,3.3884965872709962,1
2.7795573570657592,-0.9942884813813344,12.192107305621056,1.0,2.138,4202.0,-0.0010018043260022,-0.0040871916308535,0.4216947030153707,discharge,0.4874898294739586,0.00993853181869481,3.388373732980836,1
2.778555552739757,-0.994322919940566,12.188020113990206,1.0,2.137,4203.0,-0.0010018043260022,-0.0040871916308518,0.4215566026098233,discharge,0.4873674412044688,0.009938765191386947,3.3882507484329203,1
2.7775537484137547,-0.9943573584997972,12.183932922359352,1.0,2.136,4204.0,-0.0010018043260022,-0.0040871916308535,0.4214184974211428,discharge,0.4872450486960385,0.009939004079361104,3.388127633805611,1
2.776551944087753,-0.9943917970590284,12.179845730728498,1.0,2.135,4205.0,-0.0010018043260018,-0.0040871916308535,0.4212803874493291,discharge,0.4871226519486678,0.009939248208610064,3.388004389263018,1
2.7755501397617506,-0.9944262356182596,12.175758539097648,1.0,2.134,4206.0,-0.0010018043260022,-0.0040871916308518,0.4211422726943821,discharge,0.48700025096235655,0.00993949731873969,3.3878810149557337,1
2.7745483354357483,-0.9944606741774908,12.171671347466791,1.0,2.133,4207.0,-0.0010018043260022,-0.0040871916308535,0.4210041531563019,discharge,0.48687784573710485,0.009939751162292594,3.3877575110214906,1
2.773546531109746,-0.994495112736722,12.16758415583594,1.0,2.132,4208.0,-0.0010018043260022,-0.0040871916308518,0.4208660288350885,discharge,0.4867554362729127,0.009940009504105445,3.3876338775857935,1
2.772544726783744,-0.9945295512959532,12.163496964205088,1.0,2.131,4209.0,-0.0010018043260018,-0.0040871916308535,0.4207278997307418,discharge,0.48663302256978,0.009940272120698153,3.387510114762565,1
2.771542922457742,-0.9945639898551846,12.159409772574234,1.0,2.13,4210.0,-0.0010018043260022,-0.0040871916308535,0.420589765843262,discharge,0.4865106046277069,0.009940538799693453,3.3873862226546922,1
2.7705411181317396,-0.994598428414416,12.155322580943382,1.0,2.129,4211.0,-0.0010018043260022,-0.0040871916308518,0.4204516271726489,discharge,0.4863881824466933,0.009940809339265286,3.3872622013545985,1
2.769539313805738,-0.9946328669736472,12.151235389312529,1.0,2.128,4212.0,-0.0010018043260022,-0.0040871916308535,0.4203134837189025,discharge,0.4862657560267392,0.009941083547614606,3.3871380509447633,1
2.7685375094797355,-0.9946673055328784,12.147148197681677,1.0,2.127,4213.0,-0.0010018043260018,-0.0040871916308518,0.420175335482023,discharge,0.48614332536784466,0.009941361242471225,3.387013771498212,1
2.7675357051537333,-0.9947017440921097,12.143061006050823,1.0,2.126,4214.0,-0.0010018043260022,-0.0040871916308535,0.4200371824620103,discharge,0.4860208904700096,0.009941642250620395,3.3868893630790025,1
2.766432068724242,-0.9946314062525148,12.128369355710824,1.0,2.1249333333333333,4215.0,-0.0011036364294914,-0.0146916503399996,0.4198990392111418,discharge,0.4858984642298514,0.009941874353017131,3.3867669863466214,1
2.765328432294751,-0.99456106841292,12.113677705370822,1.0,2.1238666666666663,4216.0,-0.0011036364294909,-0.0146916503400014,0.4197609057294178,discharge,0.48577604664736995,0.009942059979370203,3.386644543272824,1
2.7642247958652595,-0.994490730573325,12.098986055030824,1.0,2.1228,4217.0,-0.0011036364294914,-0.0146916503399996,0.4196227820168382,discharge,0.4856536377225653,0.009942201438676917,3.3865220314782,1
2.7631211594357685,-0.9944203927337304,12.08429440469082,1.0,2.1217333333333332,4218.0,-0.0011036364294909,-0.0146916503400014,0.419484668073403,discharge,0.48553123745543747,0.009942300925220252,3.3863994486981843,1
2.762017523006277,-0.9943500548941354,12.069602754350822,1.0,2.1206666666666667,4219.0,-0.0011036364294914,-0.0146916503399996,0.419346563899112,discharge,0.4854088458459864,0.009942360524268015,3.38627679277738,1
2.7609138865767857,-0.9942797170545404,12.054911104010822,1.0,2.1195999999999997,4220.0,-0.0011036364294914,-0.0146916503399996,0.4192084694939656,discharge,0.4852864628942122,0.009942382217488884,3.3861540616641244,1
2.7598102501472948,-0.9942093792149456,12.04021945367082,1.0,2.118533333333333,4221.0,-0.0011036364294909,-0.0146916503400014,0.4190703848579635,discharge,0.48516408860011473,0.009942367888099362,3.3860312534053514,1
2.7587066137178033,-0.9941390413753508,12.02552780333082,1.0,2.1174666666666666,4222.0,-0.0011036364294914,-0.0146916503399996,0.4189323099911058,discharge,0.4850417229636941,0.00994231932575502,3.385908366141696,1
2.7576029772883124,-0.994068703535756,12.01083615299082,1.0,2.1164,4223.0,-0.0011036364294909,-0.0146916503400014,0.4187942448933925,discharge,0.48491936598495017,0.009942238231198743,3.3857853981028527,1
2.756499340858821,-0.9939983656961612,11.99614450265082,1.0,2.115333333333333,4224.0,-0.0011036364294914,-0.0146916503399996,0.4186561895648237,discharge,0.48479701766388306,0.009942126220678044,3.3856623476031507,1
2.7553957044293296,-0.9939280278565662,11.98145285231082,1.0,2.1142666666666665,4225.0,-0.0011036364294914,-0.0146916503399996,0.4185181440053991,discharge,0.48467467800049274,0.009941984830142912,3.385539213037358,1
2.7542920679998386,-0.9938576900169714,11.96676120197082,1.0,2.1132,4226.0,-0.0011036364294909,-0.0146916503400014,0.418380108215119,discharge,0.4845523469947792,0.009941815519235106,3.3854159928766903,1
2.753188431570347,-0.9937873521773766,11.95206955163082,1.0,2.1121333333333334,4227.0,-0.0011036364294914,-0.0146916503399996,0.4182420821939833,discharge,0.4844300246467425,0.00994161967507927,3.385292685665035,1
2.752084795140856,-0.9937170143377816,11.937377901290818,1.0,2.1110666666666664,4228.0,-0.0011036364294909,-0.0146916503400014,0.4181040659419919,discharge,0.4843077109563826,0.009941398615885683,3.3851692900153236,1
2.750981158711365,-0.9936466764981868,11.922686250950818,1.0,2.11,4229.0,-0.0011036364294914,-0.0146916503399996,0.417966059459145,discharge,0.48418540592369946,0.009941153594374016,3.3850458046061234,1
2.7497991724320205,-0.9936819016442324,11.905859818931722,1.0,2.1087333333333333,4230.0,-0.0011819862793442,-0.016826432019096,0.4178280480839166,discharge,0.4840630965552572,0.00994093824625057,3.384920051159584,1
2.7486171861526767,-0.993717126790278,11.889033386912624,1.0,2.1074666666666664,4231.0,-0.0011819862793438,-0.0168264320190978,0.4176900318163069,discharge,0.48394078285105585,0.009940751097298344,3.3847941423020687,1
2.7474351998733324,-0.9937523519363234,11.872206954893528,1.0,2.1062,4232.0,-0.0011819862793442,-0.016826432019096,0.4175520106563156,discharge,0.48381846481109536,0.00994059074654158,3.3846680793270747,1
2.746253213593988,-0.993787577082369,11.855380522874432,1.0,2.1049333333333333,4233.0,-0.0011819862793442,-0.016826432019096,0.4174139846039432,discharge,0.48369614243537573,0.009940455862607027,3.3845418634585798,1
2.745071227314644,-0.9938228022284143,11.838554090855334,1.0,2.103666666666667,4234.0,-0.0011819862793442,-0.0168264320190978,0.4172759536591892,discharge,0.483573815723897,0.009940345180265993,3.384415495854503,1
2.7438892410353,-0.99385802737446,11.821727658836238,1.0,2.1024,4235.0,-0.0011819862793438,-0.016826432019096,0.4171379178220539,discharge,0.48345148467665916,0.009940257497148183,3.384288977609988,1
2.7427072547559557,-0.9938932525205056,11.804901226817142,1.0,2.1011333333333333,4236.0,-0.0011819862793442,-0.016826432019096,0.4169998770925371,discharge,0.4833291492936622,0.009940191670618803,3.384162309760526,1
2.7415252684766114,-0.9939284776665512,11.788074794798044,1.0,2.0998666666666668,4237.0,-0.0011819862793442,-0.0168264320190978,0.416861831470639,discharge,0.48320680957490614,0.009940146614810814,3.384035493284932,1
2.740343282197267,-0.9939637028125966,11.771248362778948,1.0,2.0986,4238.0,-0.0011819862793442,-0.016826432019096,0.4167237809563595,discharge,0.4830844655203909,0.009940121297804626,3.3839085291081483,1
2.7391612959179232,-0.9939989279586422,11.754421930759852,1.0,2.0973333333333333,4239.0,-0.0011819862793438,-0.016826432019096,0.4165857255496986,discharge,0.4829621171301166,0.009940114738947917,3.383781418103946,1
2.737979309638579,-0.9940341531046876,11.737595498740754,1.0,2.0960666666666667,4240.0,-0.0011819862793442,-0.0168264320190978,0.4164476652506563,discharge,0.48283976440408316,0.00994012600630859,3.3836541610974544,1
2.736797323359234,-0.9940693782507332,11.720769066721658,1.0,2.0948,4241.0,-0.0011819862793442,-0.016826432019096,0.4163096000592325,discharge,0.4827174073422906,0.009940154214254291,3.3835267588675926,1
2.7356153370798904,-0.9941046033967788,11.703942634702562,1.0,2.0935333333333337,4242.0,-0.0011819862793442,-0.016826432019096,0.4161715299754275,discharge,0.48259504594473895,0.009940198521152167,3.3833992121493606,1
2.7344333508005465,-0.9941398285428245,11.687116202683464,1.0,2.0922666666666667,4243.0,-0.0011819862793438,-0.0168264320190978,0.416033454999241,discharge,0.48247268021142814,0.009940258127182905,3.383271521636038,1
2.733251364521202,-0.9941750536888698,11.670289770664368,1.0,2.091,4244.0,-0.0011819862793442,-0.016826432019096,0.4158953751306731,discharge,0.48235031014235824,0.009940332272263376,3.3831436879812506,1
2.731953379926116,-0.9943576631196668,11.6609094993335,1.0,2.089666666666667,4245.0,-0.0012979845950864,-0.0093802713308672,0.4157572698996843,discharge,0.4822279175964332,0.00994049345672449,3.383012672029344,1
2.730655395331029,-0.9945402725504636,11.651529228002635,1.0,2.088333333333334,4246.0,-0.0012979845950868,-0.0093802713308654,0.4156191393062745,discharge,0.482105502573653,0.009940737356323474,3.382881425628666,1
2.7293574107359424,-0.9947228819812606,11.642148956671768,1.0,2.087,4247.0,-0.0012979845950864,-0.0093802713308672,0.4154809833504438,discharge,0.48198306507401767,0.009941059861652213,3.3827499527270177,1
2.7280594261408555,-0.9949054914120576,11.632768685340904,1.0,2.085666666666667,4248.0,-0.0012979845950868,-0.0093802713308654,0.4153428020321921,discharge,0.4818606050975272,0.009941457067463955,3.3826182570680343,1
2.726761441545769,-0.9950881008428544,11.623388414010035,1.0,2.084333333333334,4249.0,-0.0012979845950864,-0.0093802713308672,0.4152045953515194,discharge,0.48173812264418164,0.009941925262530274,3.3824863422013256,1
2.725463456950682,-0.9952707102736512,11.61400814267917,1.0,2.083,4250.0,-0.0012979845950868,-0.0093802713308654,0.4150663633084258,discharge,0.4816156177139809,0.00994246092000196,3.382354211492117,1
2.7241654723555957,-0.9954533197044484,11.604627871348304,1.0,2.081666666666667,4251.0,-0.0012979845950864,-0.0093802713308672,0.4149281059029114,discharge,0.48149309030692505,0.00994306068824879,3.382221868130399,1
2.722867487760509,-0.9956359291352452,11.595247600017435,1.0,2.080333333333334,4252.0,-0.0012979845950868,-0.0093802713308654,0.4147898231349759,discharge,0.4813705404230141,0.009943721382154396,3.382089315139657,1
2.7215695031654223,-0.995818538566042,11.58586732868657,1.0,2.079,4253.0,-0.0012979845950864,-0.0093802713308672,0.4146515150046196,discharge,0.48124796806224795,0.009944439974843611,3.381956555385109,1
2.720271518570335,-0.996001147996839,11.576487057355704,1.0,2.077666666666667,4254.0,-0.0012979845950868,-0.0093802713308654,0.4145131815118422,discharge,0.4811253732246267,0.009945213589820825,3.381823591581607,1
2.718973533975249,-0.996183757427636,11.567106786024835,1.0,2.076333333333334,4255.0,-0.0012979845950864,-0.0093802713308672,0.4143748226566439,discharge,0.4810027559101503,0.009946039493498905,3.381690426301077,1
2.717675549380162,-0.9963663668584328,11.557726514693972,1.0,2.075,4256.0,-0.0012979845950868,-0.0093802713308654,0.4142364384390247,discharge,0.48088011611881876,0.009946915088099292,3.3815570619796333,1
2.7163775647850756,-0.9965489762892298,11.548346243363104,1.0,2.073666666666667,4257.0,-0.0012979845950864,-0.0093802713308672,0.4140980288589846,discharge,0.4807574538506321,0.009947837904904838,3.3814235009243254,1
2.7150795801899887,-0.9967315857200266,11.53896597203224,1.0,2.072333333333334,4258.0,-0.0012979845950868,-0.0093802713308654,0.4139595939165233,discharge,0.48063476910559033,0.009948805597847844,3.381289745319549,1
2.7137815955949023,-0.9969141951508236,11.529585700701372,1.0,2.071,4259.0,-0.0012979845950864,-0.0093802713308672,0.4138211336116414,discharge,0.4805120618836934,0.009949815937416662,3.3811557972331348,1
2.7123735024080333,-0.996647568550488,11.52316163296061,1.0,2.0698000000000003,4260.0,-0.0014080931868689,-0.0064240677407614,0.4136827103382315,discharge,0.4803893874800767,0.009950643617883927,3.3810309248746275,1
2.710965409221165,-0.9963809419501524,11.51673756521985,1.0,2.0686,4261.0,-0.0014080931868685,-0.0064240677407596,0.413544324096294,discharge,0.4802667458947402,0.009951297714018937,3.380906134457839,1
2.709557316034296,-0.996114315349817,11.510313497479087,1.0,2.0674,4262.0,-0.0014080931868689,-0.0064240677407614,0.4134059748858287,discharge,0.48014413712768395,0.009951786849743285,3.38078141736828,1
2.7081492228474273,-0.9958476887494814,11.50388942973833,1.0,2.0662000000000003,4263.0,-0.0014080931868685,-0.0064240677407596,0.4132676627068358,discharge,0.4800215611789079,0.009952119220529618,3.380656765420144,1
2.7067411296605584,-0.995581062149146,11.497465361997568,1.0,2.065,4264.0,-0.0014080931868689,-0.0064240677407614,0.413129387559315,discharge,0.47989901804841206,0.009952302614687606,3.3805321708350102,1
2.7053330364736894,-0.9953144355488104,11.491041294256808,1.0,2.0638,4265.0,-0.0014080931868689,-0.0064240677407614,0.4129911494432666,discharge,0.47977650773619646,0.009952344433592391,3.3804076262216283,1
2.703924943286821,-0.9950478089484748,11.484617226516049,1.0,2.0626,4266.0,-0.0014080931868685,-0.0064240677407596,0.4128529483586904,discharge,0.47965403024226105,0.009952251710908057,3.3802831245566876,1
2.702516850099952,-0.9947811823481392,11.478193158775284,1.0,2.0614,4267.0,-0.0014080931868689,-0.0064240677407614,0.4127147843055865,discharge,0.4795315855666059,0.00995203113085604,3.3801586591665482,1
2.7011087569130834,-0.9945145557478036,11.471769091034526,1.0,2.0602,4268.0,-0.0014080931868685,-0.0064240677407596,0.4125766572839549,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6997006637262144,-0.994247929147468,11.465345023293764,1.0,2.059,4269.0,-0.0014080931868689,-0.0064240677407614,0.4124385672937954,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6982925705393455,-0.9939813025471326,11.458920955553005,1.0,2.0578,4270.0,-0.0014080931868689,-0.0064240677407614,0.4123005143351083,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.696884477352477,-0.993714675946797,11.452496887812243,1.0,2.0566,4271.0,-0.0014080931868685,-0.0064240677407596,0.4121624984078934,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.695476384165608,-0.9934480493464616,11.446072820071482,1.0,2.0554,4272.0,-0.0014080931868689,-0.0064240677407614,0.4120245195121509,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6940682909787395,-0.993181422746126,11.439648752330722,1.0,2.0542,4273.0,-0.0014080931868685,-0.0064240677407596,0.4118865776478806,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6926601977918705,-0.9929147961457904,11.43322468458996,1.0,2.053,4274.0,-0.0014080931868689,-0.0064240677407614,0.4117486728150826,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6911756483922065,-0.9931390599414794,11.428758122034248,1.0,2.0514666666666668,4275.0,-0.001484549399664,-0.0044665625557129,0.4116107368345352,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6896910989925424,-0.9933633237371684,11.424291559478531,1.0,2.049933333333333,4276.0,-0.001484549399664,-0.0044665625557147,0.4114727697062385,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6882065495928784,-0.9935875875328576,11.41982499692282,1.0,2.0484,4277.0,-0.001484549399664,-0.0044665625557129,0.4113347714301922,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.686722000193214,-0.9938118513285468,11.415358434367104,1.0,2.0468666666666664,4278.0,-0.0014845493996644,-0.0044665625557147,0.4111967420063966,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.68523745079355,-0.9940361151242358,11.410891871811392,1.0,2.0453333333333332,4279.0,-0.001484549399664,-0.0044665625557129,0.4110586814348517,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.683752901393886,-0.9942603789199248,11.406425309255678,1.0,2.0438,4280.0,-0.001484549399664,-0.0044665625557147,0.4109205897155573,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.682268351994222,-0.994484642715614,11.401958746699965,1.0,2.0422666666666665,4281.0,-0.001484549399664,-0.0044665625557129,0.4107824668485135,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.680783802594558,-0.9947089065113032,11.39749218414425,1.0,2.0407333333333333,4282.0,-0.001484549399664,-0.0044665625557147,0.4106443128337202,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.679299253194894,-0.9949331703069922,11.393025621588537,1.0,2.0391999999999997,4283.0,-0.001484549399664,-0.0044665625557129,0.4105061276711775,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.67781470379523,-0.9951574341026812,11.388559059032822,1.0,2.0376666666666665,4284.0,-0.001484549399664,-0.0044665625557147,0.4103679113608854,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6763301543955658,-0.9953816978983704,11.384092496477107,1.0,2.036133333333334,4285.0,-0.001484549399664,-0.0044665625557129,0.410229663902844,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6748456049959013,-0.9956059616940596,11.379625933921394,1.0,2.0345999999999997,4286.0,-0.0014845493996644,-0.0044665625557147,0.4100913852970531,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6733610555962373,-0.9958302254897486,11.37515937136568,1.0,2.0330666666666666,4287.0,-0.001484549399664,-0.0044665625557129,0.4099530755435128,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6718765061965732,-0.9960544892854376,11.370692808809968,1.0,2.031533333333333,4288.0,-0.001484549399664,-0.0044665625557147,0.4098147346422232,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.670391956796909,-0.9962787530811268,11.366226246254254,1.0,2.03,4289.0,-0.001484549399664,-0.0044665625557129,0.4096763625931841,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.668782110239127,-0.9960901138675516,11.357259108502332,1.0,2.028466666666666,4290.0,-0.0016098465577822,-0.0089671377519202,0.4095380167440358,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6671722636813446,-0.9959014746539766,11.348291970750411,1.0,2.026933333333333,4291.0,-0.0016098465577822,-0.0089671377519202,0.4093996970947784,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6655624171235623,-0.9957128354404016,11.339324832998493,1.0,2.0254,4292.0,-0.0016098465577822,-0.008967137751922,0.4092614036454116,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6639525705657796,-0.9955241962268264,11.33035769524657,1.0,2.0238666666666667,4293.0,-0.0016098465577827,-0.0089671377519202,0.4091231363959355,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6623427240079973,-0.9953355570132512,11.32139055749465,1.0,2.022333333333333,4294.0,-0.0016098465577822,-0.0089671377519202,0.4089848953463504,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.660732877450215,-0.995146917799676,11.31242341974273,1.0,2.0208,4295.0,-0.0016098465577822,-0.0089671377519202,0.408846680496656,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6591230308924327,-0.9949582785861012,11.30345628199081,1.0,2.0192666666666668,4296.0,-0.0016098465577822,-0.0089671377519202,0.4087084918468525,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6575131843346504,-0.994769639372526,11.294489144238888,1.0,2.017733333333333,4297.0,-0.0016098465577822,-0.008967137751922,0.4085703293969396,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.655903337776868,-0.9945810001589508,11.285522006486968,1.0,2.0162,4298.0,-0.0016098465577822,-0.0089671377519202,0.4084321931469175,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.654293491219086,-0.9943923609453758,11.276554868735047,1.0,2.014666666666667,4299.0,-0.0016098465577822,-0.0089671377519202,0.4082940830967861,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6526836446613036,-0.9942037217318006,11.267587730983127,1.0,2.013133333333333,4300.0,-0.0016098465577822,-0.0089671377519202,0.4081559992465456,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.651073798103521,-0.9940150825182256,11.258620593231209,1.0,2.0116,4301.0,-0.0016098465577827,-0.0089671377519202,0.4080179415961958,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6494639515457385,-0.9938264433046504,11.249653455479285,1.0,2.010066666666667,4302.0,-0.0016098465577822,-0.008967137751922,0.4078799101457369,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6478541049879563,-0.9936378040910754,11.240686317727365,1.0,2.0085333333333333,4303.0,-0.0016098465577822,-0.0089671377519202,0.4077419048951687,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.646244258430174,-0.9934491648775002,11.231719179975444,1.0,2.007,4304.0,-0.0016098465577822,-0.0089671377519202,0.4076039258444912,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6445220562124296,-0.9933680508334616,11.231519036414475,1.0,2.0052000000000003,4305.0,-0.0017222022177443,-0.0002001435609688,0.4074659580596532,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6427998539946853,-0.9932869367894228,11.231318892853508,1.0,2.0034,4306.0,-0.0017222022177443,-0.0002001435609688,0.4073280015406547,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.641077651776941,-0.9932058227453844,11.231118749292538,1.0,2.0016000000000003,4307.0,-0.0017222022177443,-0.0002001435609688,0.4071900562874956,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6393554495591967,-0.9931247087013456,11.230918605731569,1.0,1.9998,4308.0,-0.0017222022177443,-0.0002001435609688,0.4070521223001759,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.6376332473414523,-0.993043594657307,11.2307184621706,1.0,1.998,4309.0,-0.0017222022177443,-0.0002001435609688,0.4069141995786958,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
2.635911045123708,-0.9929624806132684,11.230518318609631,1.0,1.9962,4310.0,-0.0017222022177443,-0.0002001435609688,0.4067762881230551,discharge,0.479409173709231,0.009951689045575956,3.3800342237098824,1
