Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.093601760295973,-1.0062513725390227,10.41128114228629,0.998,2.6115714285714287,1731.0,-0.0004101766365778,0.0061627456649997,0.7604373933393394,discharge
3.0931915836593955,-1.0061891201218178,10.417443887951292,0.998,2.611142857142857,1732.0,-0.0004101766365773,0.0061627456650015,0.7602976448504335,discharge
3.092781407022818,-1.0061268677046131,10.423606633616291,0.998,2.6107142857142858,1733.0,-0.0004101766365773,0.0061627456650015,0.7601579050076968,discharge
3.0923712303862407,-1.0060646152874084,10.429769379281296,0.998,2.6102857142857143,1734.0,-0.0004101766365773,0.0061627456650015,0.7600181738111291,discharge
3.091961053749663,-1.0060023628702035,10.435932124946296,0.998,2.609857142857143,1735.0,-0.0004101766365778,0.0061627456650015,0.7598784512607304,discharge
3.0915508771130855,-1.0059401104529988,10.442094870611298,0.998,2.609428571428571,1736.0,-0.0004101766365773,0.0061627456650015,0.7597387373565009,discharge
3.091140700476508,-1.005877858035794,10.4482576162763,0.998,2.609,1737.0,-0.0004101766365773,0.0061627456650015,0.7595990320984404,discharge
3.0907552102047244,-1.0058538505374663,10.4502094095108,0.998,2.6086,1738.0,-0.0003854902717836,0.0019517932345003,0.7594593301747545,discharge
3.0903697199329407,-1.0058298430391386,10.4521612027453,0.998,2.6082,1739.0,-0.0003854902717836,0.0019517932345003,0.7593196315854436,discharge
3.0899842296611575,-1.0058058355408108,10.4541129959798,0.998,2.6078,1740.0,-0.0003854902717832,0.0019517932345003,0.7591799363305074,discharge
3.089598739389374,-1.0057818280424828,10.4560647892143,0.998,2.6074,1741.0,-0.0003854902717836,0.0019517932345003,0.7590402444099459,discharge
3.08921324911759,-1.005757820544155,10.4580165824488,0.998,2.607,1742.0,-0.0003854902717836,0.0019517932345003,0.7589005558237591,discharge
3.0888277588458064,-1.005733813045827,10.4599683756833,0.998,2.6066000000000003,1743.0,-0.0003854902717836,0.0019517932345003,0.7587608705719473,discharge
3.0884422685740227,-1.0057098055474996,10.461920168917802,0.998,2.6062000000000003,1744.0,-0.0003854902717836,0.0019517932345003,0.7586211886545101,discharge
3.0880567783022395,-1.0056857980491718,10.463871962152302,0.998,2.6058,1745.0,-0.0003854902717832,0.0019517932345003,0.7584815100714477,discharge
3.087671288030456,-1.005661790550844,10.465823755386802,0.998,2.6054,1746.0,-0.0003854902717836,0.0019517932345003,0.7583418348227601,discharge
3.087285797758672,-1.0056377830525165,10.467775548621304,0.998,2.605,1747.0,-0.0003854902717836,0.0019517932345003,0.7582021629084472,discharge
3.0869003074868884,-1.0056137755541883,10.469727341855805,0.998,2.6046,1748.0,-0.0003854902717836,0.0019517932345003,0.7580624943285093,discharge
3.0865148172151047,-1.0055897680558603,10.471679135090303,0.998,2.6042,1749.0,-0.0003854902717836,0.0019517932345003,0.7579228290829458,discharge
3.0861293269433214,-1.0055657605575328,10.473630928324804,0.998,2.6038,1750.0,-0.0003854902717832,0.0019517932345003,0.7577831671717573,discharge
3.0857438366715377,-1.005541753059205,10.475582721559304,0.998,2.6034,1751.0,-0.0003854902717836,0.0019517932345003,0.7576435085949436,discharge
3.085358346399754,-1.0055177455608773,10.477534514793804,0.998,2.603,1752.0,-0.0003854902717836,0.0019517932345003,0.7575038533525046,discharge
3.0849401807172177,-1.0054795726025634,10.48638005410282,0.998,2.6026428571428575,1753.0,-0.0004181656825363,0.0088455393090161,0.7573642034118653,discharge
3.084522015034681,-1.0054413996442495,10.495225593411837,0.998,2.6022857142857143,1754.0,-0.0004181656825368,0.0088455393090161,0.7572245587730259,discharge
3.0841038493521444,-1.0054032266859356,10.504071132720853,0.998,2.6019285714285716,1755.0,-0.0004181656825363,0.0088455393090161,0.7570849194359861,discharge
3.0836856836696076,-1.0053650537276215,10.512916672029869,0.998,2.601571428571429,1756.0,-0.0004181656825368,0.0088455393090143,0.7569452854007461,discharge
3.083267517987071,-1.005326880769308,10.521762211338883,0.998,2.6012142857142857,1757.0,-0.0004181656825363,0.0088455393090161,0.7568056566673059,discharge
3.0828493523045344,-1.005288707810994,10.5306077506479,0.998,2.600857142857143,1758.0,-0.0004181656825368,0.0088455393090161,0.7566660332356656,discharge
3.082431186621998,-1.0052505348526803,10.539453289956915,0.998,2.6005,1759.0,-0.0004181656825363,0.0088455393090161,0.7565264151058249,discharge
3.0820130209394616,-1.0052123618943665,10.548298829265931,0.998,2.600142857142857,1760.0,-0.0004181656825363,0.0088455393090161,0.756386802277784,discharge
3.081594855256925,-1.0051741889360526,10.557144368574948,0.998,2.5997857142857144,1761.0,-0.0004181656825368,0.0088455393090161,0.7562471947515429,discharge
3.0811766895743884,-1.0051360159777387,10.565989907883964,0.998,2.599428571428571,1762.0,-0.0004181656825363,0.0088455393090161,0.7561075925271016,discharge
3.0807585238918516,-1.0050978430194248,10.574835447192978,0.998,2.5990714285714285,1763.0,-0.0004181656825368,0.0088455393090143,0.7559679956044599,discharge
3.080340358209315,-1.005059670061111,10.583680986501994,0.998,2.5987142857142858,1764.0,-0.0004181656825363,0.0088455393090161,0.7558284039836182,discharge
3.0799221925267783,-1.005021497102797,10.59252652581101,0.998,2.5983571428571426,1765.0,-0.0004181656825368,0.0088455393090161,0.7556888176645761,discharge
3.079504026844242,-1.0049833241444832,10.601372065120026,0.998,2.598,1766.0,-0.0004181656825363,0.0088455393090161,0.7555492366473338,discharge
3.079097873114597,-1.0050266869253794,10.606567488302831,0.998,2.5975333333333332,1767.0,-0.0004061537296449,0.0051954231828066,0.755409649607483,discharge
3.078691719384952,-1.005070049706276,10.61176291148564,0.998,2.597066666666666,1768.0,-0.0004061537296449,0.0051954231828066,0.7552700565450239,discharge
3.0782855656553068,-1.005113412487172,10.616958334668448,0.998,2.5966,1769.0,-0.0004061537296453,0.0051954231828084,0.7551304574599562,discharge
3.077879411925662,-1.0051567752680686,10.622153757851256,0.998,2.5961333333333334,1770.0,-0.0004061537296449,0.0051954231828066,0.7549908523522801,discharge
3.077473258196017,-1.0052001380489648,10.62734918103406,0.998,2.595666666666667,1771.0,-0.0004061537296449,0.0051954231828066,0.7548512412219954,discharge
3.077067104466372,-1.005243500829861,10.632544604216868,0.998,2.5952,1772.0,-0.0004061537296449,0.0051954231828066,0.7547116240691024,discharge
3.076660950736727,-1.0052868636107577,10.637740027399676,0.998,2.5947333333333336,1773.0,-0.0004061537296449,0.0051954231828066,0.754572000893601,discharge
3.0762547970070817,-1.0053302263916537,10.642935450582485,0.998,2.5942666666666665,1774.0,-0.0004061537296453,0.0051954231828084,0.754432371695491,discharge
3.075848643277437,-1.0053735891725502,10.64813087376529,0.998,2.5938,1775.0,-0.0004061537296449,0.0051954231828066,0.7542927364747726,discharge
3.075442489547792,-1.0054169519534464,10.653326296948096,0.998,2.5933333333333333,1776.0,-0.0004061537296449,0.0051954231828066,0.7541530952314457,discharge
3.075036335818147,-1.0054603147343426,10.658521720130905,0.998,2.5928666666666667,1777.0,-0.0004061537296449,0.0051954231828066,0.7540134479655104,discharge
3.074630182088502,-1.005503677515239,10.66371714331371,0.998,2.5924,1778.0,-0.0004061537296449,0.0051954231828066,0.7538737946769666,discharge
3.0742240283588567,-1.0055470402961353,10.668912566496518,0.998,2.5919333333333334,1779.0,-0.0004061537296453,0.0051954231828084,0.7537341353658144,discharge
3.0738178746292117,-1.0055904030770315,10.674107989679325,0.998,2.591466666666667,1780.0,-0.0004061537296449,0.0051954231828066,0.7535944700320537,discharge
3.073411720899567,-1.005633765857928,10.679303412862131,0.998,2.591,1781.0,-0.0004061537296449,0.0051954231828066,0.7534547986756845,discharge
3.0730029271736656,-1.0056605257567175,10.685403682286928,0.998,2.5906,1782.0,-0.0004087937259011,0.0061002694247971,0.7533151236026627,discharge
3.072594133447764,-1.0056872856555077,10.691503951711724,0.998,2.5902000000000003,1783.0,-0.0004087937259016,0.0061002694247971,0.7531754448129884,discharge
3.072185339721863,-1.0057140455542972,10.697604221136524,0.998,2.5898000000000003,1784.0,-0.0004087937259011,0.0061002694247971,0.7530357623066614,discharge
3.071776545995961,-1.0057408054530868,10.70370449056132,0.998,2.5894,1785.0,-0.0004087937259016,0.0061002694247989,0.7528960760836818,discharge
3.07136775227006,-1.0057675653518765,10.70980475998612,0.998,2.589,1786.0,-0.0004087937259011,0.0061002694247971,0.7527563861440496,discharge
3.070958958544159,-1.0057943252506665,10.715905029410916,0.998,2.5886,1787.0,-0.0004087937259011,0.0061002694247971,0.7526166924877647,discharge
3.070550164818257,-1.005821085149456,10.722005298835713,0.998,2.5882,1788.0,-0.0004087937259016,0.0061002694247971,0.7524769951148274,discharge
3.070141371092356,-1.0058478450482458,10.72810556826051,0.998,2.5878,1789.0,-0.0004087937259011,0.0061002694247971,0.7523372940252373,discharge
3.0697325773664543,-1.0058746049470355,10.734205837685307,0.998,2.5874,1790.0,-0.0004087937259016,0.0061002694247971,0.7521975892189947,discharge
3.069323783640553,-1.0059013648458253,10.740306107110104,0.998,2.587,1791.0,-0.0004087937259011,0.0061002694247971,0.7520578806960995,discharge
3.068914989914652,-1.005928124744615,10.7464063765349,0.998,2.5866,1792.0,-0.0004087937259011,0.0061002694247971,0.7519181684565516,discharge
3.0685061961887503,-1.0059548846434043,10.7525066459597,0.998,2.5862,1793.0,-0.0004087937259016,0.0061002694247989,0.7517784525003511,discharge
3.068097402462849,-1.0059816445421943,10.758606915384496,0.998,2.5858,1794.0,-0.0004087937259011,0.0061002694247971,0.751638732827498,discharge
3.0676886087369475,-1.006008404440984,10.764707184809296,0.998,2.5854,1795.0,-0.0004087937259016,0.0061002694247971,0.7514990094379923,discharge
3.0672798150110463,-1.0060351643397738,10.770807454234092,0.998,2.585,1796.0,-0.0004087937259011,0.0061002694247971,0.751359282331834,discharge
3.0668382824220575,-1.0060893960055768,10.774299080434004,0.998,2.5845714285714285,1797.0,-0.0004415325889888,0.0034916261999118,0.7512195476935,discharge
3.0663967498330686,-1.0061436276713798,10.777790706633915,0.998,2.584142857142857,1798.0,-0.0004415325889888,0.0034916261999118,0.75107980552299,discharge
3.0659552172440794,-1.0061978593371828,10.781282332833827,0.998,2.5837142857142856,1799.0,-0.0004415325889892,0.0034916261999118,0.7509400558203043,discharge
3.0655136846550906,-1.0062520910029855,10.78477395903374,0.998,2.583285714285714,1800.0,-0.0004415325889888,0.0034916261999118,0.7508002985854428,discharge
3.0650721520661017,-1.0063063226687887,10.78826558523365,0.998,2.5828571428571427,1801.0,-0.0004415325889888,0.0034916261999118,0.7506605338184055,discharge
3.064630619477113,-1.0063605543345917,10.791757211433564,0.998,2.5824285714285713,1802.0,-0.0004415325889888,0.0034916261999118,0.7505207615191923,discharge
3.064189086888124,-1.006414786000395,10.795248837633476,0.998,2.582,1803.0,-0.0004415325889888,0.0034916261999136,0.7503809816878033,discharge
3.063747554299135,-1.006469017666198,10.798740463833388,0.998,2.581571428571429,1804.0,-0.0004415325889892,0.0034916261999118,0.7502411943242386,discharge
3.063306021710146,-1.0065232493320009,10.8022320900333,0.998,2.5811428571428574,1805.0,-0.0004415325889888,0.0034916261999118,0.7501013994284981,discharge
3.062864489121157,-1.006577480997804,10.805723716233212,0.998,2.580714285714286,1806.0,-0.0004415325889888,0.0034916261999118,0.7499615970005817,discharge
3.0624229565321683,-1.0066317126636068,10.809215342433124,0.998,2.5802857142857145,1807.0,-0.0004415325889888,0.0034916261999118,0.7498217870404895,discharge
3.061981423943179,-1.0066859443294098,10.812706968633035,0.998,2.579857142857143,1808.0,-0.0004415325889892,0.0034916261999118,0.7496819695482215,discharge
3.0615398913541902,-1.0067401759952128,10.816198594832947,0.998,2.5794285714285716,1809.0,-0.0004415325889888,0.0034916261999118,0.7495421445237778,discharge
3.0610983587652014,-1.0067944076610158,10.81969022103286,0.998,2.579,1810.0,-0.0004415325889888,0.0034916261999118,0.7494023119671582,discharge
3.0606689233615754,-1.0066505044686878,10.823663721074654,0.998,2.5785333333333336,1811.0,-0.000429435403626,0.0039735000417948,0.7492624993970931,discharge
3.0602394879579498,-1.0065066012763595,10.827637221116449,0.998,2.578066666666667,1812.0,-0.0004294354036256,0.0039735000417948,0.7491227068135825,discharge
3.0598100525543237,-1.0063626980840317,10.831610721158244,0.998,2.5776000000000003,1813.0,-0.000429435403626,0.0039735000417948,0.7489829342166263,discharge
3.0593806171506976,-1.0062187948917036,10.83558422120004,0.998,2.5771333333333333,1814.0,-0.000429435403626,0.0039735000417948,0.7488431816062247,discharge
3.058951181747072,-1.0060748916993756,10.839557721241832,0.998,2.5766666666666667,1815.0,-0.0004294354036256,0.0039735000417948,0.7487034489823776,discharge
3.058521746343446,-1.0059309885070475,10.843531221283628,0.998,2.5762,1816.0,-0.000429435403626,0.0039735000417948,0.748563736345085,discharge
3.05809231093982,-1.0057870853147195,10.847504721325423,0.998,2.5757333333333334,1817.0,-0.000429435403626,0.0039735000417948,0.7484240436943468,discharge
3.0576628755361943,-1.0056431821223917,10.851478221367218,0.998,2.575266666666667,1818.0,-0.0004294354036256,0.0039735000417948,0.7482843710301631,discharge
3.0572334401325683,-1.0054992789300636,10.855451721409011,0.998,2.5748,1819.0,-0.000429435403626,0.0039735000417948,0.7481447183525339,discharge
3.056804004728942,-1.0053553757377356,10.859425221450808,0.998,2.5743333333333336,1820.0,-0.000429435403626,0.0039735000417948,0.7480050856614593,discharge
3.0563745693253166,-1.0052114725454075,10.863398721492604,0.998,2.573866666666667,1821.0,-0.0004294354036256,0.0039735000417948,0.7478654729569391,discharge
3.0559451339216905,-1.0050675693530795,10.867372221534398,0.998,2.5734,1822.0,-0.000429435403626,0.0039735000417948,0.7477258802389734,discharge
3.0555156985180645,-1.0049236661607517,10.871345721576192,0.998,2.5729333333333333,1823.0,-0.000429435403626,0.0039735000417948,0.7475863075075622,discharge
3.055086263114439,-1.0047797629684234,10.875319221617987,0.998,2.5724666666666667,1824.0,-0.0004294354036256,0.0039735000417948,0.7474467547627054,discharge
3.054656827710813,-1.0046358597760954,10.879292721659782,0.998,2.572,1825.0,-0.000429435403626,0.0039735000417948,0.7473072220044032,discharge
3.0542299448677572,-1.004668535375491,10.885238585292027,0.998,2.5716,1826.0,-0.0004268828430555,0.0059458636322453,0.7471676847078232,discharge
3.053803062024701,-1.0047012109748867,10.891184448924273,0.998,2.5712,1827.0,-0.000426882843056,0.0059458636322453,0.7470281428729657,discharge
3.0533761791816456,-1.0047338865742823,10.89713031255652,0.998,2.5708,1828.0,-0.0004268828430555,0.0059458636322471,0.7468885964998303,discharge
3.05294929633859,-1.004766562173678,10.903076176188764,0.998,2.5704,1829.0,-0.0004268828430555,0.0059458636322453,0.7467490455884174,discharge
3.0525224134955344,-1.0047992377730737,10.90902203982101,0.998,2.57,1830.0,-0.0004268828430555,0.0059458636322453,0.7466094901387266,discharge
3.0520955306524784,-1.0048319133724697,10.914967903453256,0.998,2.5696,1831.0,-0.000426882843056,0.0059458636322453,0.7464699301507582,discharge
3.051668647809423,-1.004864588971865,10.9209137670855,0.998,2.5692,1832.0,-0.0004268828430555,0.0059458636322453,0.7463303656245122,discharge
3.0512417649663672,-1.0048972645712608,10.926859630717749,0.998,2.5688,1833.0,-0.0004268828430555,0.0059458636322471,0.7461907965599883,discharge
3.0508148821233116,-1.0049299401706564,10.932805494349994,0.998,2.5684,1834.0,-0.0004268828430555,0.0059458636322453,0.7460512229571867,discharge
3.0503879992802556,-1.0049626157700522,10.93875135798224,0.998,2.568,1835.0,-0.000426882843056,0.0059458636322453,0.7459116448161076,discharge
3.0499611164372,-1.0049952913694478,10.944697221614485,0.998,2.5676,1836.0,-0.0004268828430555,0.0059458636322453,0.7457720621367507,discharge
3.0495342335941444,-1.0050279669688436,10.95064308524673,0.998,2.5671999999999997,1837.0,-0.0004268828430555,0.0059458636322453,0.7456324749191162,discharge
3.049107350751089,-1.0050606425682391,10.956588948878975,0.998,2.5667999999999997,1838.0,-0.0004268828430555,0.0059458636322471,0.745492883163204,discharge
3.048680467908033,-1.005093318167635,10.962534812511224,0.998,2.5664,1839.0,-0.000426882843056,0.0059458636322453,0.745353286869014,discharge
3.0482535850649772,-1.0051259937670305,10.968480676143468,0.998,2.566,1840.0,-0.0004268828430555,0.0059458636322453,0.7452136860365464,discharge
3.047776686949921,-1.0052236613625047,10.971491751331277,0.998,2.5655714285714284,1841.0,-0.000476898115056,0.0030110751878069,0.7450740716391349,discharge
3.0472997888348656,-1.005321328957979,10.974502826519084,0.998,2.565142857142857,1842.0,-0.0004768981150555,0.0030110751878087,0.7449344436767796,discharge
3.0468228907198096,-1.0054189965534532,10.97751390170689,0.998,2.5647142857142855,1843.0,-0.000476898115056,0.0030110751878069,0.7447948021494806,discharge
3.046345992604754,-1.0055166641489277,10.9805249768947,0.998,2.564285714285714,1844.0,-0.0004768981150555,0.0030110751878087,0.7446551470572376,discharge
3.045869094489698,-1.0056143317444015,10.983536052082506,0.998,2.5638571428571426,1845.0,-0.000476898115056,0.0030110751878069,0.744515478400051,discharge
3.0453921963746424,-1.005711999339876,10.986547127270317,0.998,2.563428571428571,1846.0,-0.0004768981150555,0.0030110751878087,0.7443757961779204,discharge
3.0449152982595864,-1.0058096669353502,10.989558202458122,0.998,2.5629999999999997,1847.0,-0.000476898115056,0.0030110751878069,0.744236100390846,discharge
3.0444384001445304,-1.0059073345308247,10.992569277645927,0.998,2.5625714285714287,1848.0,-0.000476898115056,0.0030110751878069,0.7440963910388279,discharge
3.043961502029475,-1.006005002126299,10.995580352833738,0.998,2.5621428571428573,1849.0,-0.0004768981150555,0.0030110751878087,0.7439566681218659,discharge
3.0434846039144188,-1.0061026697217732,10.998591428021545,0.998,2.561714285714286,1850.0,-0.000476898115056,0.0030110751878069,0.7438169316399601,discharge
3.043007705799363,-1.0062003373172477,11.001602503209352,0.998,2.5612857142857144,1851.0,-0.0004768981150555,0.0030110751878087,0.7436771815931105,discharge
3.042530807684307,-1.0062980049127217,11.00461357839716,0.998,2.560857142857143,1852.0,-0.000476898115056,0.0030110751878069,0.743537417981317,discharge
3.0420539095692516,-1.006395672508196,11.007624653584967,0.998,2.5604285714285715,1853.0,-0.0004768981150555,0.0030110751878087,0.7433976408045797,discharge
3.0415770114541956,-1.0064933401036702,11.010635728772776,0.998,2.56,1854.0,-0.000476898115056,0.0030110751878069,0.7432578500628987,discharge
3.041110913610027,-1.0063578707778296,11.013348838570428,0.998,2.5595333333333334,1855.0,-0.0004660978441686,0.0027131097976518,0.7431180781364017,discharge
3.0406448157658588,-1.006222401451989,11.016061948368082,0.998,2.559066666666667,1856.0,-0.0004660978441681,0.0027131097976536,0.742978325025089,discharge
3.04017871792169,-1.0060869321261483,11.018775058165732,0.998,2.5586,1857.0,-0.0004660978441686,0.0027131097976518,0.7428385907289603,discharge
3.039712620077522,-1.005951462800308,11.021488167963383,0.998,2.558133333333333,1858.0,-0.0004660978441681,0.0027131097976518,0.7426988752480159,discharge
3.0392465222333533,-1.0058159934744673,11.02420127776104,0.998,2.5576666666666665,1859.0,-0.0004660978441686,0.0027131097976536,0.7425591785822555,discharge
3.0387804243891847,-1.0056805241486266,11.02691438755869,0.998,2.5572,1860.0,-0.0004660978441686,0.0027131097976518,0.7424195007316794,discharge
3.0383143265450165,-1.005545054822786,11.029627497356342,0.998,2.5567333333333333,1861.0,-0.0004660978441681,0.0027131097976518,0.7422798416962872,discharge
3.037848228700848,-1.0054095854969454,11.032340607153996,0.998,2.5562666666666667,1862.0,-0.0004660978441686,0.0027131097976536,0.7421402014760794,discharge
3.0373821308566797,-1.0052741161711047,11.035053716951648,0.998,2.5558,1863.0,-0.0004660978441681,0.0027131097976518,0.7420005800710556,discharge
3.036916033012511,-1.005138646845264,11.0377668267493,0.998,2.5553333333333335,1864.0,-0.0004660978441686,0.0027131097976518,0.7418609774812159,discharge
3.0364499351683425,-1.0050031775194237,11.040479936546951,0.998,2.554866666666667,1865.0,-0.0004660978441686,0.0027131097976536,0.7417213937065605,discharge
3.0359838373241743,-1.004867708193583,11.043193046344603,0.998,2.5544,1866.0,-0.0004660978441681,0.0027131097976518,0.7415818287470892,discharge
3.0355177394800057,-1.0047322388677424,11.045906156142255,0.998,2.553933333333333,1867.0,-0.0004660978441686,0.0027131097976518,0.741442282602802,discharge
3.0350516416358375,-1.0045967695419018,11.04861926593991,0.998,2.5534666666666666,1868.0,-0.0004660978441681,0.0027131097976536,0.7413027552736989,discharge
3.034585543791669,-1.0044613002160612,11.051332375737562,0.998,2.553,1869.0,-0.0004660978441686,0.0027131097976518,0.7411632467597801,discharge
3.0340814808795207,-1.0046672019998564,11.056858174495568,0.998,2.5525,1870.0,-0.0005040629121482,0.0055257987580041,0.7410237096483911,discharge
3.0335774179673725,-1.0048731037836518,11.062383973253567,0.998,2.552,1871.0,-0.0005040629121482,0.0055257987580024,0.7408841439395324,discharge
3.033073355055224,-1.005079005567447,11.067909772011571,0.998,2.5515,1872.0,-0.0005040629121482,0.0055257987580041,0.7407445496332035,discharge
3.0325692921430765,-1.0052849073512422,11.073435570769576,0.998,2.5509999999999997,1873.0,-0.0005040629121477,0.0055257987580041,0.7406049267294048,discharge
3.032065229230928,-1.0054908091350374,11.07896136952758,0.998,2.5505,1874.0,-0.0005040629121482,0.0055257987580041,0.740465275228136,discharge
3.03156116631878,-1.0056967109188328,11.084487168285584,0.998,2.55,1875.0,-0.0005040629121482,0.0055257987580024,0.7403255951293972,discharge
3.031057103406632,-1.005902612702628,11.090012967043588,0.998,2.5495,1876.0,-0.0005040629121482,0.0055257987580041,0.7401858864331886,discharge
3.0305530404944836,-1.0061085144864232,11.095538765801592,0.998,2.549,1877.0,-0.0005040629121482,0.0055257987580041,0.74004614913951,discharge
3.0300489775823354,-1.006314416270219,11.101064564559596,0.998,2.5485,1878.0,-0.0005040629121482,0.0055257987580024,0.7399063832483612,discharge
3.029544914670187,-1.006520318054014,11.1065903633176,0.998,2.548,1879.0,-0.0005040629121482,0.0055257987580041,0.7397665887597427,discharge
3.0290408517580394,-1.006726219837809,11.112116162075605,0.998,2.5475,1880.0,-0.0005040629121477,0.0055257987580041,0.739626765673654,discharge
3.028536788845891,-1.0069321216216045,11.117641960833607,0.998,2.5469999999999997,1881.0,-0.0005040629121482,0.0055257987580041,0.7394869139900955,discharge
3.028032725933743,-1.0071380234053997,11.12316775959161,0.998,2.5465,1882.0,-0.0005040629121482,0.0055257987580024,0.7393470337090671,discharge
3.0275286630215947,-1.007343925189195,11.128693558349614,0.998,2.546,1883.0,-0.0005040629121482,0.0055257987580041,0.7392071248305685,discharge
3.0270561954275084,-1.0071781838706948,11.13463693769173,0.998,2.545533333333333,1884.0,-0.0004724675940863,0.0059433793421153,0.7390672389716976,discharge
3.0265837278334224,-1.007012442552195,11.140580317033844,0.998,2.5450666666666666,1885.0,-0.0004724675940859,0.0059433793421153,0.7389273761324542,discharge
3.026111260239336,-1.0068467012336948,11.14652369637596,0.998,2.5446,1886.0,-0.0004724675940863,0.0059433793421153,0.7387875363128384,discharge
3.02563879264525,-1.006680959915195,11.152467075718071,0.998,2.544133333333334,1887.0,-0.0004724675940859,0.0059433793421135,0.7386477195128502,discharge
3.025166325051164,-1.0065152185966948,11.158410455060189,0.998,2.5436666666666667,1888.0,-0.0004724675940863,0.0059433793421153,0.7385079257324896,discharge
3.0246938574570774,-1.006349477278195,11.164353834402304,0.998,2.5432,1889.0,-0.0004724675940863,0.0059433793421153,0.7383681549717565,discharge
3.0242213898629915,-1.0061837359596948,11.17029721374442,0.998,2.5427333333333335,1890.0,-0.0004724675940859,0.0059433793421153,0.738228407230651,discharge
3.023748922268905,-1.006017994641195,11.176240593086536,0.998,2.5422666666666665,1891.0,-0.0004724675940863,0.0059433793421153,0.738088682509173,discharge
3.023276454674819,-1.0058522533226948,11.18218397242865,0.998,2.5418,1892.0,-0.0004724675940859,0.0059433793421153,0.7379489808073226,discharge
3.022803987080733,-1.005686512004195,11.188127351770763,0.998,2.541333333333333,1893.0,-0.0004724675940863,0.0059433793421153,0.7378093021250998,discharge
3.0223315194866465,-1.0055207706856948,11.19407073111288,0.998,2.5408666666666666,1894.0,-0.0004724675940863,0.0059433793421153,0.7376696464625045,discharge
3.0218590518925605,-1.005355029367195,11.200014110454994,0.998,2.5404,1895.0,-0.0004724675940859,0.0059433793421135,0.7375300138195369,discharge
3.021386584298474,-1.0051892880486948,11.20595748979711,0.998,2.539933333333334,1896.0,-0.0004724675940863,0.0059433793421153,0.7373904041961968,discharge
3.0209141167043883,-1.005023546730195,11.211900869139225,0.998,2.5394666666666668,1897.0,-0.0004724675940859,0.0059433793421153,0.7372508175924843,discharge
3.020441649110302,-1.0048578054116948,11.21784424848134,0.998,2.539,1898.0,-0.0004724675940863,0.0059433793421153,0.7371112540083993,discharge
3.019954734202065,-1.004934595344554,11.220500860536976,0.998,2.5385333333333335,1899.0,-0.0004869149082367,0.0026566120556363,0.736971679759046,discharge
3.019467819293828,-1.0050113852774134,11.22315747259261,0.998,2.538066666666667,1900.0,-0.0004869149082371,0.0026566120556346,0.736832094844424,discharge
3.0189809043855913,-1.0050881752102727,11.225814084648247,0.998,2.5376000000000003,1901.0,-0.0004869149082367,0.0026566120556363,0.7366924992645337,discharge
3.0184939894773546,-1.0051649651431322,11.228470696703884,0.998,2.5371333333333332,1902.0,-0.0004869149082367,0.0026566120556363,0.736552893019375,discharge
3.018007074569118,-1.0052417550759916,11.231127308759518,0.998,2.536666666666666,1903.0,-0.0004869149082367,0.0026566120556346,0.7364132761089477,discharge
3.0175201596608807,-1.0053185450088509,11.233783920815156,0.998,2.5362,1904.0,-0.0004869149082371,0.0026566120556363,0.7362736485332522,discharge
3.017033244752644,-1.0053953349417102,11.236440532870793,0.998,2.5357333333333334,1905.0,-0.0004869149082367,0.0026566120556363,0.736134010292288,discharge
3.0165463298444073,-1.0054721248745695,11.239097144926426,0.998,2.535266666666667,1906.0,-0.0004869149082367,0.0026566120556346,0.7359943613860553,discharge
3.0160594149361706,-1.0055489148074288,11.241753756982062,0.998,2.5348,1907.0,-0.0004869149082367,0.0026566120556363,0.7358547018145544,discharge
3.0155725000279334,-1.005625704740288,11.244410369037698,0.998,2.5343333333333335,1908.0,-0.0004869149082371,0.0026566120556363,0.7357150315777848,discharge
3.0150855851196967,-1.0057024946731474,11.247066981093331,0.998,2.533866666666667,1909.0,-0.0004869149082367,0.0026566120556346,0.735575350675747,discharge
3.01459867021146,-1.005779284606007,11.24972359314897,0.998,2.5334,1910.0,-0.0004869149082367,0.0026566120556363,0.7354356591084406,discharge
3.0141117553032233,-1.0058560745388665,11.252380205204606,0.998,2.5329333333333333,1911.0,-0.0004869149082367,0.0026566120556363,0.7352959568758657,discharge
3.013624840394986,-1.0059328644717256,11.25503681726024,0.998,2.532466666666666,1912.0,-0.0004869149082371,0.0026566120556346,0.7351562439780224,discharge
3.0131379254867494,-1.006009654404585,11.257693429315877,0.998,2.532,1913.0,-0.0004869149082367,0.0026566120556363,0.7350165204149106,discharge
3.012601284597948,-1.0059543148424666,11.267220155589955,0.998,2.5314285714285716,1914.0,-0.0005366408888014,0.0095267262740801,0.7348768045378492,discharge
3.012064643709146,-1.0058989752803484,11.27674688186404,0.998,2.5308571428571427,1915.0,-0.0005366408888018,0.0095267262740819,0.734737096346838,discharge
3.0115280028203446,-1.00584363571823,11.28627360813812,0.998,2.5302857142857142,1916.0,-0.0005366408888014,0.0095267262740801,0.7345973958418772,discharge
3.010991361931543,-1.0057882961561118,11.2958003344122,0.998,2.529714285714286,1917.0,-0.0005366408888014,0.0095267262740801,0.7344577030229665,discharge
3.0104547210427417,-1.0057329565939934,11.30532706068628,0.998,2.529142857142858,1918.0,-0.0005366408888014,0.0095267262740801,0.7343180178901063,discharge
