Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.915207862786968,-0.9921594845922868,10.788764088474544,1.0,2.2866,3985.0,-0.0007687838240406,0.009893484153606,0.4517474831149335,discharge
2.914439078962926,-0.9921533312064305,10.798657572628148,1.0,2.2858,3986.0,-0.0007687838240411,0.0098934841536042,0.45160968404115487,discharge
2.9136702951388855,-0.992147177820574,10.808551056781754,1.0,2.285,3987.0,-0.0007687838240411,0.009893484153606,0.45147188582201303,discharge
2.9129038705369443,-0.9922438780886484,10.81462819010606,1.0,2.2842,3988.0,-0.0007664246019412,0.0060771333243074,0.45133407417227855,discharge
2.912137445935003,-0.9923405783567228,10.820705323430367,1.0,2.2834000000000003,3989.0,-0.0007664246019412,0.0060771333243074,0.4511962490919512,discharge
2.911371021333062,-0.9924372786247974,10.826782456754676,1.0,2.2826,3990.0,-0.0007664246019412,0.0060771333243057,0.45105841058103113,discharge
2.9106045967311207,-0.9925339788928718,10.832859590078982,1.0,2.2818,3991.0,-0.0007664246019412,0.0060771333243074,0.4509205586395182,discharge
2.9098381721291795,-0.9926306791609462,10.83893672340329,1.0,2.281,3992.0,-0.0007664246019412,0.0060771333243074,0.4507826932674125,discharge
2.9090717475272383,-0.9927273794290206,10.845013856727595,1.0,2.2802,3993.0,-0.0007664246019412,0.0060771333243074,0.45064481446471405,discharge
2.908305322925297,-0.992824079697095,10.851090990051905,1.0,2.2794000000000003,3994.0,-0.0007664246019412,0.0060771333243074,0.45050692223142275,discharge
2.9075388983233563,-0.9929207799651696,10.85716812337621,1.0,2.2786,3995.0,-0.0007664246019407,0.0060771333243057,0.4503690165675387,discharge
2.906772473721415,-0.993017480233244,10.863245256700518,1.0,2.2778,3996.0,-0.0007664246019412,0.0060771333243074,0.4502310974730619,discharge
2.906006049119474,-0.9931141805013184,10.869322390024823,1.0,2.277,3997.0,-0.0007664246019412,0.0060771333243074,0.45009316494799223,discharge
2.9052396245175327,-0.9932108807693928,10.875399523349133,1.0,2.2762,3998.0,-0.0007664246019412,0.0060771333243074,0.4499552189923298,discharge
2.9044731999155915,-0.9933075810374672,10.88147665667344,1.0,2.2754000000000003,3999.0,-0.0007664246019412,0.0060771333243074,0.44981725960607466,discharge
2.9037067753136503,-0.9934042813055416,10.887553789997746,1.0,2.2746,4000.0,-0.0007664246019412,0.0060771333243057,0.44967928678922664,discharge
2.902940350711709,-0.993500981573616,10.893630923322052,1.0,2.2738,4001.0,-0.0007664246019412,0.0060771333243074,0.44954130054178587,discharge
2.902173926109768,-0.9935976818416904,10.89970805664636,1.0,2.273,4002.0,-0.0007664246019412,0.0060771333243074,0.44940330086375235,discharge
2.9013788146345463,-0.9936631740650188,10.90385554656022,1.0,2.2722,4003.0,-0.0007951114752215,0.0041474899138584,0.44926529208957666,discharge
2.9005837031593247,-0.9937286662883472,10.908003036474078,1.0,2.2714000000000003,4004.0,-0.0007951114752215,0.0041474899138584,0.4491272742192588,discharge
2.8997885916841035,-0.993794158511676,10.912150526387936,1.0,2.2706,4005.0,-0.0007951114752211,0.0041474899138584,0.44898924725279876,discharge
2.898993480208882,-0.9938596507350044,10.916298016301797,1.0,2.2698,4006.0,-0.0007951114752215,0.0041474899138584,0.4488512111901968,discharge
2.8981983687336603,-0.9939251429583328,10.920445506215652,1.0,2.269,4007.0,-0.0007951114752215,0.0041474899138584,0.4487131660314525,discharge
2.8974032572584387,-0.9939906351816612,10.924592996129512,1.0,2.2682,4008.0,-0.0007951114752215,0.0041474899138584,0.44857511177656617,discharge
2.896608145783217,-0.9940561274049896,10.92874048604337,1.0,2.2674000000000003,4009.0,-0.0007951114752215,0.0041474899138584,0.44843704842553767,discharge
2.895813034307996,-0.9941216196283182,10.932887975957229,1.0,2.2666,4010.0,-0.0007951114752211,0.0041474899138584,0.4482989759783671,discharge
2.8950179228327744,-0.9941871118516468,10.937035465871087,1.0,2.2658,4011.0,-0.0007951114752215,0.0041474899138584,0.44816089443505436,discharge
2.8942228113575528,-0.9942526040749752,10.941182955784946,1.0,2.265,4012.0,-0.0007951114752215,0.0041474899138584,0.44802280379559956,discharge
2.893427699882331,-0.9943180962983036,10.945330445698804,1.0,2.2642,4013.0,-0.0007951114752215,0.0041474899138584,0.4478847040600026,discharge
2.8926325884071096,-0.994383588521632,10.949477935612665,1.0,2.2634000000000003,4014.0,-0.0007951114752215,0.0041474899138584,0.44774659522826343,discharge
2.8918374769318884,-0.9944490807449606,10.95362542552652,1.0,2.2626,4015.0,-0.0007951114752211,0.0041474899138584,0.4476084773003822,discharge
2.891042365456667,-0.994514572968289,10.95777291544038,1.0,2.2618,4016.0,-0.0007951114752215,0.0041474899138584,0.44747035027635884,discharge
2.890247253981445,-0.9945800651916176,10.961920405354238,1.0,2.261,4017.0,-0.0007951114752215,0.0041474899138584,0.4473322141561933,discharge
2.889461522466166,-0.994556013040428,10.965821310708698,1.0,2.260266666666667,4018.0,-0.000785731515279,0.0039009053544596,0.4471940813766043,discharge
2.888675790950887,-0.9945319608892385,10.969722216063158,1.0,2.2595333333333336,4019.0,-0.000785731515279,0.0039009053544596,0.44705595193759196,discharge
2.887890059435608,-0.9945079087380488,10.97362312141762,1.0,2.2588,4020.0,-0.000785731515279,0.0039009053544614,0.4469178258391562,discharge
2.887104327920329,-0.994483856586859,10.97752402677208,1.0,2.2580666666666667,4021.0,-0.000785731515279,0.0039009053544596,0.4467797030812969,discharge
2.88631859640505,-0.9944598044356694,10.981424932126538,1.0,2.2573333333333334,4022.0,-0.000785731515279,0.0039009053544596,0.4466415836640141,discharge
2.885532864889771,-0.9944357522844798,10.985325837480998,1.0,2.2566,4023.0,-0.000785731515279,0.0039009053544596,0.44650346758730786,discharge
2.884747133374492,-0.9944117001332902,10.989226742835458,1.0,2.255866666666667,4024.0,-0.000785731515279,0.0039009053544596,0.44636535485117834,discharge
2.8839614018592132,-0.9943876479821006,10.99312764818992,1.0,2.255133333333333,4025.0,-0.0007857315152786,0.0039009053544614,0.4462272454556252,discharge
2.883175670343934,-0.9943635958309108,10.99702855354438,1.0,2.2544,4026.0,-0.000785731515279,0.0039009053544596,0.44608913940064876,discharge
2.882389938828655,-0.9943395436797212,11.000929458898838,1.0,2.2536666666666667,4027.0,-0.000785731515279,0.0039009053544596,0.4459510366862488,discharge
2.881604207313376,-0.9943154915285316,11.004830364253298,1.0,2.2529333333333335,4028.0,-0.000785731515279,0.0039009053544596,0.44581293731242533,discharge
2.880818475798097,-0.994291439377342,11.008731269607756,1.0,2.2522,4029.0,-0.000785731515279,0.0039009053544596,0.44567484127917856,discharge
2.880032744282818,-0.9942673872261524,11.01263217496222,1.0,2.2514666666666665,4030.0,-0.000785731515279,0.0039009053544614,0.44553674858650827,discharge
2.879247012767539,-0.9942433350749628,11.01653308031668,1.0,2.2507333333333333,4031.0,-0.000785731515279,0.0039009053544596,0.44539865923441446,discharge
2.87846128125226,-0.9942192829237732,11.020433985671138,1.0,2.25,4032.0,-0.000785731515279,0.0039009053544596,0.44526057322289725,discharge
2.877585908883483,-0.9942458115535312,11.027035788132926,1.0,2.249,4033.0,-0.0008753723687764,0.0066018024617875,0.44512248352684824,discharge
2.876710536514707,-0.9942723401832892,11.033637590594711,1.0,2.248,4034.0,-0.0008753723687759,0.0066018024617857,0.44498439014626723,discharge
2.875835164145931,-0.9942988688130474,11.0402393930565,1.0,2.247,4035.0,-0.0008753723687764,0.0066018024617875,0.4448462930811543,discharge
2.874959791777155,-0.9943253974428056,11.046841195518288,1.0,2.246,4036.0,-0.0008753723687759,0.0066018024617875,0.4447081923315094,discharge
2.8740844194083786,-0.9943519260725636,11.053442997980074,1.0,2.245,4037.0,-0.0008753723687764,0.0066018024617875,0.44457008789733277,discharge
2.8732090470396026,-0.9943784547023216,11.06004480044186,1.0,2.244,4038.0,-0.0008753723687759,0.0066018024617857,0.44443197977862403,discharge
2.872333674670826,-0.9944049833320796,11.066646602903647,1.0,2.243,4039.0,-0.0008753723687764,0.0066018024617875,0.4442938679753835,discharge
2.8714583023020497,-0.9944315119618378,11.073248405365437,1.0,2.242,4040.0,-0.0008753723687764,0.0066018024617875,0.4441557524876111,discharge
2.8705829299332737,-0.9944580405915958,11.07985020782722,1.0,2.241,4041.0,-0.0008753723687759,0.0066018024617857,0.44401763331530664,discharge
2.8697075575644972,-0.994484569221354,11.086452010289008,1.0,2.24,4042.0,-0.0008753723687764,0.0066018024617875,0.4438795104584703,discharge
2.8688321851957213,-0.994511097851112,11.093053812750796,1.0,2.2390000000000003,4043.0,-0.0008753723687759,0.0066018024617875,0.44374138391710216,discharge
2.867956812826945,-0.99453762648087,11.099655615212583,1.0,2.238,4044.0,-0.0008753723687764,0.0066018024617875,0.443603253691202,discharge
2.867081440458169,-0.994564155110628,11.10625741767437,1.0,2.237,4045.0,-0.0008753723687759,0.0066018024617857,0.44346511978076997,discharge
2.8662060680893924,-0.9945906837403862,11.112859220136157,1.0,2.236,4046.0,-0.0008753723687764,0.0066018024617875,0.443326982185806,discharge
2.865380087906525,-0.994465778132406,11.11567134979379,1.0,2.2351333333333336,4047.0,-0.0008259801828671,0.0028121296576326,0.4431888619388432,discharge
2.8645541077236576,-0.9943408725244262,11.118483479451422,1.0,2.234266666666666,4048.0,-0.0008259801828676,0.0028121296576326,0.44305075903988145,discharge
2.8637281275407904,-0.994215966916446,11.121295609109056,1.0,2.2334,4049.0,-0.0008259801828671,0.0028121296576326,0.44291267348892094,discharge
2.862902147357923,-0.994091061308466,11.12410773876669,1.0,2.2325333333333335,4050.0,-0.0008259801828676,0.0028121296576344,0.44277460528596135,discharge
2.8620761671750556,-0.993966155700486,11.126919868424322,1.0,2.231666666666667,4051.0,-0.0008259801828671,0.0028121296576326,0.4426365544310029,discharge
2.8612501869921885,-0.993841250092506,11.129731998081954,1.0,2.2308,4052.0,-0.0008259801828671,0.0028121296576326,0.44249852092404574,discharge
2.860424206809321,-0.993716344484526,11.132544127739587,1.0,2.2299333333333333,4053.0,-0.0008259801828676,0.0028121296576326,0.4423605047650895,discharge
2.8595982266264537,-0.993591438876546,11.13535625739722,1.0,2.2290666666666668,4054.0,-0.0008259801828671,0.0028121296576326,0.44222250595413437,discharge
2.858772246443586,-0.993466533268566,11.138168387054852,1.0,2.2282,4055.0,-0.0008259801828676,0.0028121296576326,0.4420845244911804,discharge
2.857946266260719,-0.993341627660586,11.140980516712483,1.0,2.227333333333333,4056.0,-0.0008259801828671,0.0028121296576326,0.4419465603762276,discharge
2.8571202860778517,-0.993216722052606,11.143792646370118,1.0,2.2264666666666666,4057.0,-0.0008259801828671,0.0028121296576326,0.4418086136092758,discharge
2.856294305894984,-0.993091816444626,11.146604776027752,1.0,2.2256,4058.0,-0.0008259801828676,0.0028121296576344,0.4416706841903252,discharge
2.855468325712117,-0.9929669108366458,11.149416905685383,1.0,2.2247333333333335,4059.0,-0.0008259801828671,0.0028121296576326,0.4415327721193756,discharge
2.8546423455292493,-0.9928420052286658,11.152229035343018,1.0,2.2238666666666664,4060.0,-0.0008259801828676,0.0028121296576326,0.44139487739642724,discharge
2.853816365346382,-0.9927170996206858,11.15504116500065,1.0,2.223,4061.0,-0.0008259801828671,0.0028121296576326,0.44125700002147983,discharge
2.85297343132903,-0.9928858654860298,11.16144717358484,1.0,2.2222,4062.0,-0.0008429340173528,0.0064060085841894,0.441119099206829,discharge
2.852130497311677,-0.9930546313513736,11.16785318216903,1.0,2.2214,4063.0,-0.0008429340173528,0.0064060085841894,0.4409811749524747,discharge
2.851287563294324,-0.9932233972167176,11.17425919075322,1.0,2.2205999999999997,4064.0,-0.0008429340173523,0.0064060085841894,0.44084322725841685,discharge
2.8504446292769714,-0.9933921630820616,11.18066519933741,1.0,2.2198,4065.0,-0.0008429340173528,0.0064060085841912,0.4407052561246554,discharge
2.8496016952596186,-0.9935609289474056,11.1870712079216,1.0,2.219,4066.0,-0.0008429340173528,0.0064060085841894,0.4405672615511904,discharge
2.848758761242266,-0.9937296948127496,11.193477216505787,1.0,2.2182,4067.0,-0.0008429340173528,0.0064060085841894,0.44042924353802204,discharge
2.847915827224913,-0.9938984606780936,11.199883225089978,1.0,2.2174,4068.0,-0.0008429340173528,0.0064060085841894,0.44029120208515005,discharge
2.8470728932075606,-0.9940672265434376,11.206289233674168,1.0,2.2165999999999997,4069.0,-0.0008429340173523,0.0064060085841894,0.44015313719257465,discharge
2.846229959190208,-0.9942359924087816,11.212695242258356,1.0,2.2158,4070.0,-0.0008429340173528,0.0064060085841894,0.44001504886029563,discharge
2.845387025172855,-0.9944047582741254,11.219101250842549,1.0,2.215,4071.0,-0.0008429340173528,0.0064060085841894,0.4398769370883131,discharge
2.844544091155502,-0.9945735241394694,11.225507259426736,1.0,2.2142,4072.0,-0.0008429340173528,0.0064060085841894,0.43973880187662706,discharge
2.8437011571381494,-0.9947422900048132,11.231913268010928,1.0,2.2134,4073.0,-0.0008429340173528,0.0064060085841912,0.4396006432252375,discharge
2.842858223120797,-0.9949110558701572,11.238319276595115,1.0,2.2125999999999997,4074.0,-0.0008429340173523,0.0064060085841894,0.43946246113414444,discharge
2.8420152891034443,-0.9950798217355012,11.244725285179308,1.0,2.2118,4075.0,-0.0008429340173528,0.0064060085841894,0.43932425560334787,discharge
2.8411723550860915,-0.9952485876008452,11.251131293763496,1.0,2.211,4076.0,-0.0008429340173528,0.0064060085841894,0.43918602663284767,discharge
2.840318838808333,-0.9951973017506768,11.25461752267166,1.0,2.210066666666666,4077.0,-0.0008535162777585,0.003486228908164,0.4390478047853823,discharge
2.8394653225305744,-0.9951460159005086,11.258103751579826,1.0,2.2091333333333334,4078.0,-0.0008535162777585,0.0034862289081658,0.43890959006095176,discharge
2.838611806252816,-0.9950947300503402,11.26158998048799,1.0,2.2081999999999997,4079.0,-0.0008535162777585,0.003486228908164,0.4387713824595558,discharge
2.8377582899750573,-0.995043444200172,11.265076209396154,1.0,2.2072666666666665,4080.0,-0.0008535162777585,0.003486228908164,0.4386331819811947,discharge
2.8369047736972988,-0.9949921583500037,11.268562438304318,1.0,2.2063333333333333,4081.0,-0.0008535162777585,0.003486228908164,0.4384949886258682,discharge
2.83605125741954,-0.9949408724998352,11.272048667212484,1.0,2.2054,4082.0,-0.0008535162777585,0.0034862289081658,0.43835680239357666,discharge
2.8351977411417817,-0.994889586649667,11.275534896120648,1.0,2.204466666666667,4083.0,-0.0008535162777585,0.003486228908164,0.4382186232843197,discharge
2.8343442248640227,-0.9948383007994986,11.279021125028812,1.0,2.203533333333333,4084.0,-0.0008535162777589,0.003486228908164,0.4380804512980976,discharge
2.833490708586264,-0.9947870149493304,11.282507353936976,1.0,2.2026,4085.0,-0.0008535162777585,0.003486228908164,0.4379422864349102,discharge
2.8326371923085056,-0.994735729099162,11.285993582845142,1.0,2.2016666666666667,4086.0,-0.0008535162777585,0.0034862289081658,0.4378041286947575,discharge
2.831783676030747,-0.9946844432489936,11.289479811753306,1.0,2.2007333333333334,4087.0,-0.0008535162777585,0.003486228908164,0.43766597807763963,discharge
2.830930159752989,-0.9946331573988254,11.29296604066147,1.0,2.1998,4088.0,-0.0008535162777585,0.003486228908164,0.4375278345835564,discharge
2.83007664347523,-0.9945818715486572,11.296452269569636,1.0,2.1988666666666665,4089.0,-0.0008535162777585,0.003486228908164,0.43738969821250795,discharge
2.8292231271974715,-0.9945305856984888,11.2999384984778,1.0,2.1979333333333333,4090.0,-0.0008535162777585,0.0034862289081658,0.43725156896449424,discharge
2.828369610919713,-0.9944792998483204,11.303424727385964,1.0,2.197,4091.0,-0.0008535162777585,0.003486228908164,0.43711344683951536,discharge
2.8275017569422056,-0.9944862144695374,11.308787815706042,1.0,2.1961333333333335,4092.0,-0.0008678539775073,0.0053630883200774,0.43697532375417236,discharge
2.8266339029646983,-0.9944931290907544,11.314150904026118,1.0,2.195266666666667,4093.0,-0.0008678539775073,0.0053630883200757,0.43683719970846535,discharge
2.825766048987191,-0.9945000437119716,11.319513992346195,1.0,2.1944,4094.0,-0.0008678539775073,0.0053630883200774,0.4366990747023942,discharge
2.8248981950096836,-0.9945069583331888,11.32487708066627,1.0,2.1935333333333333,4095.0,-0.0008678539775073,0.0053630883200757,0.4365609487359591,discharge
2.8240303410321763,-0.9945138729544056,11.330240168986348,1.0,2.1926666666666668,4096.0,-0.0008678539775073,0.0053630883200774,0.4364228218091598,discharge
2.823162487054669,-0.9945207875756228,11.335603257306426,1.0,2.1918,4097.0,-0.0008678539775073,0.0053630883200774,0.43628469392199654,discharge
2.8222946330771617,-0.9945277021968398,11.340966345626502,1.0,2.1909333333333336,4098.0,-0.0008678539775073,0.0053630883200757,0.43614656507446914,discharge
2.821426779099655,-0.994534616818057,11.34632943394658,1.0,2.1900666666666666,4099.0,-0.0008678539775068,0.0053630883200774,0.43600843526657773,discharge
2.8205589251221475,-0.994541531439274,11.351692522266656,1.0,2.1892,4100.0,-0.0008678539775073,0.0053630883200757,0.4358703044983223,discharge
2.81969107114464,-0.9945484460604912,11.357055610586732,1.0,2.1883333333333335,4101.0,-0.0008678539775073,0.0053630883200774,0.4357321727697029,discharge
2.818823217167133,-0.994555360681708,11.36241869890681,1.0,2.187466666666667,4102.0,-0.0008678539775073,0.0053630883200774,0.4355940400807192,discharge
2.8179553631896255,-0.9945622753029252,11.367781787226884,1.0,2.1866000000000003,4103.0,-0.0008678539775073,0.0053630883200757,0.43545590643137166,discharge
2.817087509212118,-0.9945691899241424,11.373144875546965,1.0,2.1857333333333333,4104.0,-0.0008678539775073,0.0053630883200774,0.43531777182166,discharge
2.816219655234611,-0.9945761045453594,11.37850796386704,1.0,2.1848666666666667,4105.0,-0.0008678539775073,0.0053630883200757,0.4351796362515842,discharge
2.8153518012571035,-0.9945830191665764,11.383871052187116,1.0,2.184,4106.0,-0.0008678539775073,0.0053630883200774,0.43504149972114436,discharge
2.8144621727136716,-0.9945917159174968,11.389879475484648,1.0,2.1832000000000003,4107.0,-0.0008896285434318,0.0060084232975317,0.43490336198282253,discharge
2.81357254417024,-0.994600412668417,11.39588789878218,1.0,2.1824000000000003,4108.0,-0.0008896285434314,0.0060084232975334,0.4347652230366186,discharge
2.8126829156268083,-0.9946091094193372,11.401896322079711,1.0,2.1816,4109.0,-0.0008896285434318,0.0060084232975317,0.4346270828825326,discharge
2.811793287083377,-0.9946178061702576,11.407904745377246,1.0,2.1808,4110.0,-0.0008896285434314,0.0060084232975334,0.4344889415205645,discharge
2.810903658539945,-0.994626502921178,11.413913168674778,1.0,2.18,4111.0,-0.0008896285434318,0.0060084232975317,0.43435079895071427,discharge
2.8100140299965135,-0.9946351996720982,11.419921591972312,1.0,2.1792,4112.0,-0.0008896285434314,0.0060084232975334,0.434212655172982,discharge
2.8091244014530816,-0.9946438964230184,11.425930015269843,1.0,2.1784000000000003,4113.0,-0.0008896285434318,0.0060084232975317,0.43407451018736776,discharge
2.80823477290965,-0.9946525931739388,11.431938438567377,1.0,2.1776,4114.0,-0.0008896285434314,0.0060084232975334,0.43393636399387125,discharge
2.8073451443662183,-0.994661289924859,11.437946861864908,1.0,2.1768,4115.0,-0.0008896285434318,0.0060084232975317,0.43379821659249285,discharge
2.806455515822787,-0.9946699866757792,11.443955285162442,1.0,2.176,4116.0,-0.0008896285434314,0.0060084232975334,0.4336600679832323,discharge
2.805565887279355,-0.9946786834266996,11.449963708459974,1.0,2.1752,4117.0,-0.0008896285434318,0.0060084232975317,0.43352191816608976,discharge
2.8046762587359235,-0.99468738017762,11.455972131757507,1.0,2.1744000000000003,4118.0,-0.0008896285434314,0.0060084232975334,0.4333837671410651,discharge
2.8037866301924916,-0.9946960769285402,11.46198055505504,1.0,2.1736,4119.0,-0.0008896285434318,0.0060084232975317,0.43324561490815827,discharge
2.80289700164906,-0.9947047736794604,11.467988978352572,1.0,2.1728,4120.0,-0.0008896285434314,0.0060084232975334,0.43310746146736945,discharge
2.8020073731056283,-0.9947134704303808,11.473997401650104,1.0,2.172,4121.0,-0.0008896285434318,0.0060084232975317,0.4329693068186986,discharge
2.8010893993803982,-0.994633887952426,11.477416532154894,1.0,2.1711333333333336,4122.0,-0.00091797372523,0.0034191305047901,0.43283116322314974,discharge
2.800171425655168,-0.9945543054744712,11.480835662659686,1.0,2.1702666666666666,4123.0,-0.00091797372523,0.0034191305047919,0.4326930306807226,discharge
2.799253451929938,-0.9944747229965164,11.484254793164476,1.0,2.1694,4124.0,-0.00091797372523,0.0034191305047901,0.4325549091914176,discharge
2.7983354782047076,-0.9943951405185616,11.487673923669268,1.0,2.1685333333333334,4125.0,-0.0009179737252305,0.0034191305047919,0.4324167987552344,discharge
2.7974175044794776,-0.9943155580406068,11.491093054174058,1.0,2.167666666666667,4126.0,-0.00091797372523,0.0034191305047901,0.43227869937217334,discharge
2.7964995307542475,-0.994235975562652,11.49451218467885,1.0,2.1668,4127.0,-0.00091797372523,0.0034191305047919,0.432140611042234,discharge
2.7955815570290174,-0.9941563930846972,11.49793131518364,1.0,2.1659333333333333,4128.0,-0.00091797372523,0.0034191305047901,0.43200253376541675,discharge
2.7946635833037874,-0.9940768106067424,11.501350445688432,1.0,2.1650666666666667,4129.0,-0.00091797372523,0.0034191305047919,0.43186446754172136,discharge
2.7937456095785573,-0.9939972281287875,11.504769576193222,1.0,2.1642,4130.0,-0.00091797372523,0.0034191305047901,0.43172641237114795,discharge
2.7928276358533273,-0.9939176456508328,11.508188706698014,1.0,2.163333333333333,4131.0,-0.00091797372523,0.0034191305047919,0.4315883682536964,discharge
2.791909662128097,-0.993838063172878,11.511607837202805,1.0,2.1624666666666665,4132.0,-0.00091797372523,0.0034191305047901,0.4314503351893668,discharge
2.7909916884028667,-0.9937584806949232,11.515026967707596,1.0,2.1616,4133.0,-0.0009179737252305,0.0034191305047919,0.4313123131781592,discharge
2.7900737146776367,-0.9936788982169684,11.518446098212388,1.0,2.1607333333333334,4134.0,-0.00091797372523,0.0034191305047901,0.4311743022200736,discharge
2.7891557409524066,-0.9935993157390136,11.52186522871718,1.0,2.1598666666666664,4135.0,-0.00091797372523,0.0034191305047919,0.4310363023151098,discharge
2.7882377672271765,-0.9935197332610588,11.525284359221969,1.0,2.159,4136.0,-0.00091797372523,0.0034191305047901,0.4308983134632681,discharge
2.7872994776372955,-0.9934964684064151,11.53294187785738,1.0,2.158,4137.0,-0.000938289589881,0.0076575186354101,0.43076032784265605,discharge
2.7863611880474144,-0.9934732035517716,11.540599396492787,1.0,2.157,4138.0,-0.000938289589881,0.0076575186354101,0.43062234545327394,discharge
2.7854228984575333,-0.993449938697128,11.5482569151282,1.0,2.1559999999999997,4139.0,-0.000938289589881,0.0076575186354101,0.43048436629512155,discharge
2.784484608867652,-0.9934266738424844,11.55591443376361,1.0,2.155,4140.0,-0.0009382895898815,0.0076575186354101,0.4303463903681989,discharge
2.7835463192777707,-0.993403408987841,11.56357195239902,1.0,2.154,4141.0,-0.000938289589881,0.0076575186354101,0.43020841767250617,discharge
2.7826080296878897,-0.9933801441331972,11.57122947103443,1.0,2.153,4142.0,-0.000938289589881,0.0076575186354101,0.4300704482080433,discharge
2.7816697400980086,-0.9933568792785538,11.57888698966984,1.0,2.152,4143.0,-0.000938289589881,0.0076575186354101,0.42993248197481015,discharge
2.7807314505081275,-0.9933336144239102,11.586544508305249,1.0,2.151,4144.0,-0.000938289589881,0.0076575186354084,0.42979451897280685,discharge
2.7797931609182465,-0.9933103495692668,11.59420202694066,1.0,2.15,4145.0,-0.000938289589881,0.0076575186354101,0.4296565592020333,discharge
2.7788548713283654,-0.993287084714623,11.601859545576067,1.0,2.149,4146.0,-0.000938289589881,0.0076575186354101,0.42951860266248965,discharge
2.7779165817384843,-0.9932638198599796,11.60951706421148,1.0,2.148,4147.0,-0.000938289589881,0.0076575186354101,0.42938064935417575,discharge
2.776978292148603,-0.993240555005336,11.61717458284689,1.0,2.147,4148.0,-0.0009382895898815,0.0076575186354101,0.4292426992770917,discharge
2.7760400025587217,-0.9932172901506924,11.6248321014823,1.0,2.146,4149.0,-0.000938289589881,0.0076575186354101,0.42910475243123747,discharge
2.7751017129688407,-0.9931940252960488,11.63248962011771,1.0,2.145,4150.0,-0.000938289589881,0.0076575186354101,0.428966808816613,discharge
2.7741634233789596,-0.9931707604414052,11.64014713875312,1.0,2.144,4151.0,-0.000938289589881,0.0076575186354101,0.4288288684332183,discharge
2.773204109164326,-0.9933391073783756,11.644928293013953,1.0,2.143,4152.0,-0.0009593142146342,0.0047811542608311,0.42869090466830473,discharge
2.7722447949496916,-0.9935074543153462,11.649709447274784,1.0,2.142,4153.0,-0.0009593142146337,0.0047811542608329,0.42855291752187197,discharge
2.7712854807350573,-0.9936758012523166,11.654490601535615,1.0,2.141,4154.0,-0.0009593142146342,0.0047811542608311,0.42841490699392026,discharge
2.770326166520423,-0.9938441481892872,11.659271755796448,1.0,2.14,4155.0,-0.0009593142146342,0.0047811542608329,0.4282768730844495,discharge
2.769366852305789,-0.9940124951262576,11.66405291005728,1.0,2.139,4156.0,-0.0009593142146342,0.0047811542608311,0.4281388157934598,discharge
2.768407538091155,-0.994180842063228,11.66883406431811,1.0,2.138,4157.0,-0.0009593142146337,0.0047811542608311,0.42800073512095094,discharge
2.767448223876521,-0.9943491890001984,11.673615218578943,1.0,2.137,4158.0,-0.0009593142146342,0.0047811542608329,0.42786263106692324,discharge
2.7664889096618865,-0.9945175359371692,11.678396372839774,1.0,2.136,4159.0,-0.0009593142146342,0.0047811542608311,0.4277245036313764,discharge
2.7655295954472523,-0.9946858828741396,11.683177527100607,1.0,2.135,4160.0,-0.0009593142146342,0.0047811542608329,0.42758635281431046,discharge
2.7645702812326185,-0.99485422981111,11.687958681361438,1.0,2.134,4161.0,-0.0009593142146337,0.0047811542608311,0.4274481786157257,discharge
2.7636109670179843,-0.9950225767480804,11.69273983562227,1.0,2.133,4162.0,-0.0009593142146342,0.0047811542608311,0.4273099810356218,discharge
2.76265165280335,-0.995190923685051,11.697520989883104,1.0,2.132,4163.0,-0.0009593142146342,0.0047811542608329,0.4271717600739988,discharge
2.761692338588716,-0.9953592706220216,11.702302144143934,1.0,2.131,4164.0,-0.0009593142146342,0.0047811542608311,0.4270335157308568,discharge
2.760733024374082,-0.995527617558992,11.707083298404768,1.0,2.13,4165.0,-0.0009593142146337,0.0047811542608329,0.42689524800619594,discharge
2.7597737101594477,-0.9956959644959624,11.711864452665598,1.0,2.129,4166.0,-0.0009593142146342,0.0047811542608311,0.4267569569000159,discharge
2.758769249932925,-0.9954829279949782,11.716920516837671,1.0,2.1280666666666668,4167.0,-0.0010044602265226,0.0050560641720736,0.42661869538223884,discharge
2.757764789706402,-0.995269891493994,11.721976581009743,1.0,2.1271333333333335,4168.0,-0.0010044602265231,0.0050560641720736,0.4264804634528646,discharge
2.7567603294798793,-0.9950568549930096,11.72703264518182,1.0,2.1262,4169.0,-0.0010044602265226,0.0050560641720736,0.42634226111189344,discharge
2.7557558692533566,-0.9948438184920252,11.732088709353892,1.0,2.125266666666666,4170.0,-0.0010044602265226,0.0050560641720736,0.4262040883593251,discharge
2.7547514090268335,-0.994630781991041,11.737144773525966,1.0,2.1243333333333334,4171.0,-0.0010044602265231,0.0050560641720736,0.4260659451951596,discharge
2.753746948800311,-0.9944177454900568,11.74220083769804,1.0,2.1234,4172.0,-0.0010044602265226,0.0050560641720736,0.4259278316193972,discharge
2.752742488573788,-0.9942047089890724,11.747256901870111,1.0,2.122466666666667,4173.0,-0.0010044602265226,0.0050560641720736,0.4257897476320376,discharge
2.751738028347265,-0.9939916724880884,11.752312966042188,1.0,2.1215333333333333,4174.0,-0.0010044602265231,0.0050560641720753,0.42565169323308094,discharge
