Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.982072233731768,-1.005675749896744,11.828495910825612,0.998,2.5034,1913.0,-0.0006392937630899,0.0058713945191559,0.7351913766770388,discharge
2.981432939968678,-1.0056436276126104,11.834367305344768,0.998,2.5027999999999997,1914.0,-0.0006392937630899,0.0058713945191559,0.7350517039509814,discharge
2.9807936462055884,-1.0056115053284769,11.840238699863924,0.998,2.5022,1915.0,-0.0006392937630894,0.0058713945191559,0.7349120356863525,discharge
2.9801543524424985,-1.0055793830443427,11.84611009438308,0.998,2.5016,1916.0,-0.0006392937630899,0.0058713945191559,0.7347723718831518,discharge
2.9795150586794086,-1.005547260760209,11.851981488902236,0.998,2.501,1917.0,-0.0006392937630899,0.0058713945191559,0.7346327125413796,discharge
2.9788694347913025,-1.005575576027964,11.855807792275233,0.998,2.5003333333333333,1918.0,-0.000645623888106,0.0038263033729961,0.7344930492669313,discharge
2.9782238109031964,-1.0056038912957193,11.859634095648229,0.998,2.4996666666666667,1919.0,-0.000645623888106,0.0038263033729943,0.7343533820598069,discharge
2.9775781870150904,-1.0056322065634744,11.863460399021225,0.998,2.499,1920.0,-0.000645623888106,0.0038263033729961,0.7342137109200064,discharge
2.9769325631269843,-1.0056605218312296,11.86728670239422,0.998,2.498333333333333,1921.0,-0.000645623888106,0.0038263033729961,0.7340740358475298,discharge
2.976286939238878,-1.0056888370989847,11.871113005767214,0.998,2.4976666666666665,1922.0,-0.000645623888106,0.0038263033729943,0.7339343568423773,discharge
2.975641315350772,-1.00571715236674,11.87493930914021,0.998,2.497,1923.0,-0.000645623888106,0.0038263033729961,0.7337946739045484,discharge
2.974995691462666,-1.005745467634495,11.878765612513206,0.998,2.4963333333333333,1924.0,-0.000645623888106,0.0038263033729961,0.7336549870340436,discharge
2.9743500675745596,-1.0057737829022504,11.8825919158862,0.998,2.4956666666666667,1925.0,-0.0006456238881065,0.0038263033729943,0.7335152962308629,discharge
2.9737044436864535,-1.0058020981700055,11.886418219259197,0.998,2.495,1926.0,-0.000645623888106,0.0038263033729961,0.7333756014950059,discharge
2.9730588197983474,-1.0058304134377607,11.890244522632193,0.998,2.4943333333333335,1927.0,-0.000645623888106,0.0038263033729961,0.7332359028264729,discharge
2.9724131959102413,-1.0058587287055158,11.894070826005189,0.998,2.493666666666667,1928.0,-0.000645623888106,0.0038263033729943,0.7330962002252638,discharge
2.9717675720221353,-1.005887043973271,11.897897129378183,0.998,2.493,1929.0,-0.000645623888106,0.0038263033729961,0.7329564936913786,discharge
2.971121948134029,-1.0059153592410262,11.90172343275118,0.998,2.4923333333333333,1930.0,-0.000645623888106,0.0038263033729961,0.7328167832248174,discharge
2.970476324245923,-1.0059436745087813,11.905549736124174,0.998,2.4916666666666667,1931.0,-0.000645623888106,0.0038263033729943,0.73267706882558,discharge
2.969830700357817,-1.0059719897765365,11.90937603949717,0.998,2.491,1932.0,-0.000645623888106,0.0038263033729961,0.7325373504936666,discharge
2.9691627229134876,-1.0059705457646086,11.91439806782904,0.998,2.4903333333333335,1933.0,-0.0006679774443294,0.0050220283318687,0.7323976323623105,discharge
2.968494745469158,-1.0059691017526806,11.919420096160907,0.998,2.489666666666667,1934.0,-0.0006679774443294,0.0050220283318687,0.7322579144315114,discharge
2.9678267680248287,-1.0059676577407528,11.924442124492776,0.998,2.489,1935.0,-0.0006679774443294,0.0050220283318687,0.7321181967012697,discharge
2.967158790580499,-1.0059662137288248,11.929464152824648,0.998,2.4883333333333333,1936.0,-0.0006679774443298,0.0050220283318704,0.7319784791715851,discharge
2.96649081313617,-1.005964769716897,11.934486181156515,0.998,2.4876666666666667,1937.0,-0.0006679774443294,0.0050220283318687,0.7318387618424578,discharge
2.96582283569184,-1.0059633257049692,11.939508209488384,0.998,2.487,1938.0,-0.0006679774443294,0.0050220283318687,0.7316990447138876,discharge
2.9651548582475105,-1.0059618816930411,11.944530237820253,0.998,2.4863333333333335,1939.0,-0.0006679774443294,0.0050220283318687,0.7315593277858747,discharge
2.964486880803181,-1.005960437681113,11.94955226615212,0.998,2.4856666666666665,1940.0,-0.0006679774443294,0.0050220283318687,0.731419611058419,discharge
2.9638189033588516,-1.0059589936691853,11.95457429448399,0.998,2.485,1941.0,-0.0006679774443294,0.0050220283318687,0.7312798945315205,discharge
2.963150925914522,-1.0059575496572577,11.95959632281586,0.998,2.4843333333333333,1942.0,-0.0006679774443294,0.0050220283318687,0.7311401782051792,discharge
2.9624829484701927,-1.0059561056453297,11.964618351147728,0.998,2.4836666666666667,1943.0,-0.0006679774443294,0.0050220283318687,0.7310004620793952,discharge
2.9618149710258628,-1.0059546616334016,11.969640379479598,0.998,2.483,1944.0,-0.0006679774443298,0.0050220283318704,0.7308607461541683,discharge
2.9611469935815333,-1.0059532176214738,11.974662407811469,0.998,2.482333333333333,1945.0,-0.0006679774443294,0.0050220283318687,0.7307210304294987,discharge
2.960479016137204,-1.0059517736095458,11.979684436143335,0.998,2.4816666666666665,1946.0,-0.0006679774443294,0.0050220283318687,0.7305813149053861,discharge
2.9598110386928744,-1.005950329597618,11.984706464475204,0.998,2.481,1947.0,-0.0006679774443294,0.0050220283318687,0.730441599581831,discharge
2.959182177070859,-1.0059841374206693,11.989464723234454,0.998,2.480375,1948.0,-0.0006288616220153,0.0047582587592494,0.7303018795627447,discharge
2.9585533154488437,-1.0060179452437203,11.994222981993705,0.998,2.47975,1949.0,-0.0006288616220153,0.0047582587592511,0.7301621548481276,discharge
2.957924453826828,-1.0060517530667714,11.998981240752954,0.998,2.479125,1950.0,-0.0006288616220158,0.0047582587592494,0.7300224254379795,discharge
2.9572955922048125,-1.0060855608898227,12.003739499512204,0.998,2.4785,1951.0,-0.0006288616220153,0.0047582587592494,0.7298826913323002,discharge
2.956666730582797,-1.006119368712874,12.008497758271451,0.998,2.477875,1952.0,-0.0006288616220153,0.0047582587592494,0.7297429525310901,discharge
2.956037868960782,-1.006153176535925,12.013256017030702,0.998,2.4772499999999997,1953.0,-0.0006288616220153,0.0047582587592494,0.729603209034349,discharge
2.9554090073387664,-1.006186984358976,12.018014275789954,0.998,2.476625,1954.0,-0.0006288616220153,0.0047582587592511,0.7294634608420769,discharge
2.954780145716751,-1.0062207921820274,12.022772534549205,0.998,2.476,1955.0,-0.0006288616220153,0.0047582587592494,0.7293237079542739,discharge
2.9541512840947353,-1.0062546000050787,12.027530793308452,0.998,2.475375,1956.0,-0.0006288616220158,0.0047582587592494,0.7291839503709399,discharge
2.95352242247272,-1.0062884078281298,12.032289052067703,0.998,2.47475,1957.0,-0.0006288616220153,0.0047582587592511,0.7290441880920748,discharge
2.9528935608507045,-1.0063222156511809,12.037047310826951,0.998,2.474125,1958.0,-0.0006288616220153,0.0047582587592494,0.728904421117679,discharge
2.952264699228689,-1.006356023474232,12.041805569586202,0.998,2.4735,1959.0,-0.0006288616220153,0.0047582587592494,0.7287646494477519,discharge
2.951635837606674,-1.0063898312972834,12.046563828345452,0.998,2.472875,1960.0,-0.0006288616220153,0.0047582587592494,0.728624873082294,discharge
2.951006975984658,-1.0064236391203345,12.0513220871047,0.998,2.47225,1961.0,-0.0006288616220158,0.0047582587592494,0.7284850920213051,discharge
2.950378114362642,-1.0064574469433856,12.056080345863952,0.998,2.471625,1962.0,-0.0006288616220153,0.0047582587592511,0.7283453062647851,discharge
2.9497492527406273,-1.0064912547664369,12.060838604623202,0.998,2.471,1963.0,-0.0006288616220153,0.0047582587592494,0.7282055158127342,discharge
2.9490201028890075,-1.0064338795402528,12.056034414965168,0.998,2.470266666666667,1964.0,-0.0007291498516197,-0.0048041896580333,0.7280657333294647,discharge
2.948290953037388,-1.0063765043140684,12.051230225307137,0.998,2.4695333333333336,1965.0,-0.0007291498516197,-0.0048041896580315,0.7279259588149767,discharge
2.9475618031857675,-1.0063191290878843,12.046426035649104,0.998,2.4688,1966.0,-0.0007291498516202,-0.0048041896580333,0.72778619226927,discharge
2.946832653334148,-1.0062617538617,12.041621845991072,0.998,2.468066666666666,1967.0,-0.0007291498516197,-0.0048041896580315,0.7276464336923447,discharge
2.946103503482528,-1.006204378635516,12.03681765633304,0.998,2.4673333333333334,1968.0,-0.0007291498516197,-0.0048041896580333,0.727506683084201,discharge
2.9453743536309083,-1.0061470034093318,12.032013466675004,0.998,2.4666,1969.0,-0.0007291498516197,-0.0048041896580333,0.7273669404448385,discharge
2.9446452037792885,-1.0060896281831475,12.027209277016974,0.998,2.465866666666667,1970.0,-0.0007291498516197,-0.0048041896580315,0.7272272057742575,discharge
2.9439160539276683,-1.0060322529569634,12.02240508735894,0.998,2.465133333333333,1971.0,-0.0007291498516202,-0.0048041896580333,0.727087479072458,discharge
2.9431869040760485,-1.005974877730779,12.017600897700907,0.998,2.4644,1972.0,-0.0007291498516197,-0.0048041896580315,0.7269477603394399,discharge
2.942457754224429,-1.005917502504595,12.012796708042876,0.998,2.4636666666666667,1973.0,-0.0007291498516197,-0.0048041896580333,0.7268080495752031,discharge
2.941728604372809,-1.005860127278411,12.007992518384842,0.998,2.4629333333333334,1974.0,-0.0007291498516197,-0.0048041896580333,0.7266683467797477,discharge
2.9409994545211893,-1.0058027520522266,12.00318832872681,0.998,2.4622,1975.0,-0.0007291498516197,-0.0048041896580315,0.7265286519530738,discharge
2.940270304669569,-1.0057453768260425,11.998384139068778,0.998,2.4614666666666665,1976.0,-0.0007291498516202,-0.0048041896580333,0.7263889650951814,discharge
2.9395411548179493,-1.0056880015998582,11.993579949410746,0.998,2.460733333333333,1977.0,-0.0007291498516197,-0.0048041896580315,0.7262492862060702,discharge
2.9388120049663295,-1.005630626373674,11.988775759752713,0.998,2.46,1978.0,-0.0007291498516197,-0.0048041896580333,0.7261096152857405,discharge
2.938029934766493,-1.005614431984729,11.971408696188975,0.998,2.459333333333334,1979.0,-0.0007820701998366,-0.0173670635637375,0.7259699466146315,discharge
2.937247864566656,-1.0055982375957842,11.95404163262524,0.998,2.458666666666667,1980.0,-0.0007820701998366,-0.0173670635637357,0.7258302801927432,discharge
2.9364657943668195,-1.0055820432068392,11.936674569061502,0.998,2.458,1981.0,-0.0007820701998366,-0.0173670635637375,0.7256906160200757,discharge
2.935683724166983,-1.005565848817894,11.919307505497766,0.998,2.457333333333333,1982.0,-0.0007820701998366,-0.0173670635637357,0.7255509540966287,discharge
2.934901653967146,-1.005549654428949,11.901940441934029,0.998,2.4566666666666666,1983.0,-0.0007820701998366,-0.0173670635637375,0.7254112944224025,discharge
2.9341195837673095,-1.005533460040004,11.884573378370291,0.998,2.456,1984.0,-0.0007820701998366,-0.0173670635637357,0.7252716369973969,discharge
2.933337513567473,-1.0055172656510591,11.867206314806555,0.998,2.455333333333334,1985.0,-0.0007820701998366,-0.0173670635637375,0.7251319818216121,discharge
2.9325554433676357,-1.0055010712621142,11.84983925124282,0.998,2.4546666666666668,1986.0,-0.0007820701998371,-0.0173670635637357,0.7249923288950479,discharge
2.931773373167799,-1.0054848768731692,11.832472187679082,0.998,2.454,1987.0,-0.0007820701998366,-0.0173670635637375,0.7248526782177044,discharge
2.9309913029679624,-1.0054686824842245,11.815105124115346,0.998,2.4533333333333336,1988.0,-0.0007820701998366,-0.0173670635637357,0.7247130297895816,discharge
2.9302092327681257,-1.005452488095279,11.797738060551607,0.998,2.452666666666667,1989.0,-0.0007820701998366,-0.0173670635637375,0.7245733836106795,discharge
2.929427162568289,-1.005436293706334,11.780370996987871,0.998,2.452,1990.0,-0.0007820701998366,-0.0173670635637357,0.7244337396809981,discharge
2.9286450923684524,-1.0054200993173892,11.763003933424136,0.998,2.451333333333334,1991.0,-0.0007820701998366,-0.0173670635637375,0.7242940980005372,discharge
2.9278630221686157,-1.0054039049284442,11.7456368698604,0.998,2.4506666666666668,1992.0,-0.0007820701998366,-0.0173670635637357,0.7241544585692972,discharge
2.927080951968779,-1.0053877105394993,11.728269806296662,0.998,2.45,1993.0,-0.0007820701998366,-0.0173670635637375,0.7240148213872779,discharge
2.9261883201381296,-1.005363612153117,11.718988575246238,0.998,2.4491333333333336,1994.0,-0.0008926318306494,-0.0092812310504246,0.7238751875522567,discharge
2.9252956883074797,-1.0053395137667356,11.709707344195811,0.998,2.4482666666666666,1995.0,-0.0008926318306499,-0.0092812310504264,0.7237355570642334,discharge
2.92440305647683,-1.0053154153803536,11.700426113145388,0.998,2.4474,1996.0,-0.0008926318306494,-0.0092812310504246,0.7235959299232084,discharge
2.9235104246461803,-1.005291316993972,11.691144882094962,0.998,2.4465333333333334,1997.0,-0.0008926318306499,-0.0092812310504246,0.7234563061291814,discharge
2.922617792815531,-1.00526721860759,11.681863651044536,0.998,2.445666666666667,1998.0,-0.0008926318306494,-0.0092812310504264,0.7233166856821527,discharge
2.921725160984881,-1.0052431202212082,11.67258241999411,0.998,2.4448,1999.0,-0.0008926318306499,-0.0092812310504246,0.7231770685821219,discharge
2.9208325291542314,-1.0052190218348265,11.663301188943686,0.998,2.4439333333333333,2000.0,-0.0008926318306494,-0.0092812310504246,0.7230374548290892,discharge
2.9199398973235815,-1.0051949234484443,11.65401995789326,0.998,2.4430666666666667,2001.0,-0.0008926318306499,-0.0092812310504264,0.7228978444230547,discharge
2.919047265492932,-1.0051708250620626,11.644738726842837,0.998,2.4422,2002.0,-0.0008926318306494,-0.0092812310504246,0.7227582373640183,discharge
2.918154633662282,-1.0051467266756808,11.63545749579241,0.998,2.441333333333333,2003.0,-0.0008926318306499,-0.0092812310504246,0.72261863365198,discharge
2.9172620018316326,-1.0051226282892989,11.626176264741984,0.998,2.4404666666666666,2004.0,-0.0008926318306494,-0.0092812310504264,0.72247903328694,discharge
2.9163693700009827,-1.0050985299029171,11.61689503369156,0.998,2.4396,2005.0,-0.0008926318306499,-0.0092812310504246,0.7223394362688978,discharge
2.9154767381703333,-1.0050744315165352,11.607613802641136,0.998,2.4387333333333334,2006.0,-0.0008926318306494,-0.0092812310504246,0.7221998425978539,discharge
2.9145841063396833,-1.0050503331301537,11.598332571590708,0.998,2.4378666666666664,2007.0,-0.0008926318306499,-0.0092812310504264,0.722060252273808,discharge
2.913691474509034,-1.0050262347437715,11.589051340540284,0.998,2.437,2008.0,-0.0008926318306494,-0.0092812310504246,0.7219206652967602,discharge
2.9127191061370152,-1.0051312969143174,11.579976685205828,0.998,2.436,2009.0,-0.0009723683720186,-0.0090746553344569,0.7217810637277444,discharge
2.911746737764996,-1.0052363590848632,11.570902029871368,0.998,2.435,2010.0,-0.000972368372019,-0.0090746553344587,0.7216414475667604,discharge
2.9107743693929775,-1.005341421255409,11.561827374536913,0.998,2.4339999999999997,2011.0,-0.0009723683720186,-0.0090746553344569,0.7215018168138083,discharge
2.9098020010209584,-1.0054464834259549,11.552752719202454,0.998,2.433,2012.0,-0.000972368372019,-0.0090746553344569,0.721362171468888,discharge
2.90882963264894,-1.0055515455965007,11.543678063867995,0.998,2.432,2013.0,-0.0009723683720186,-0.0090746553344587,0.7212225115319996,discharge
2.9078572642769207,-1.0056566077670466,11.534603408533538,0.998,2.431,2014.0,-0.000972368372019,-0.0090746553344569,0.721082837003143,discharge
2.906884895904902,-1.0057616699375924,11.52552875319908,0.998,2.43,2015.0,-0.0009723683720186,-0.0090746553344569,0.7209431478823184,discharge
2.905912527532883,-1.005866732108138,11.516454097864624,0.998,2.429,2016.0,-0.000972368372019,-0.0090746553344587,0.7208034441695256,discharge
2.9049401591608643,-1.005971794278684,11.507379442530166,0.998,2.428,2017.0,-0.0009723683720186,-0.0090746553344569,0.7206637258647646,discharge
2.9039677907888453,-1.0060768564492295,11.498304787195709,0.998,2.427,2018.0,-0.000972368372019,-0.0090746553344569,0.7205239929680356,discharge
2.9029954224168266,-1.0061819186197756,11.48923013186125,0.998,2.426,2019.0,-0.0009723683720186,-0.0090746553344587,0.7203842454793383,discharge
2.9020230540448075,-1.0062869807903214,11.480155476526791,0.998,2.4250000000000003,2020.0,-0.000972368372019,-0.0090746553344569,0.7202444833986731,discharge
2.901050685672789,-1.0063920429608673,11.471080821192336,0.998,2.424,2021.0,-0.0009723683720186,-0.0090746553344569,0.7201047067260395,discharge
2.90007831730077,-1.006497105131413,11.462006165857876,0.998,2.423,2022.0,-0.000972368372019,-0.0090746553344587,0.719964915461438,discharge
2.899105948928751,-1.006602167301959,11.45293151052342,0.998,2.422,2023.0,-0.0009723683720186,-0.0090746553344569,0.7198251096048683,discharge
2.898082329845525,-1.0064566270417843,11.446026209274049,0.998,2.421066666666667,2024.0,-0.001023619083226,-0.0069053012493718,0.7196853239622236,discharge
2.8970587107622987,-1.0063110867816096,11.439120908024677,0.998,2.4201333333333332,2025.0,-0.0010236190832264,-0.0069053012493736,0.719545558533504,discharge
2.8960350916790727,-1.006165546521435,11.432215606775303,0.998,2.4192,2026.0,-0.001023619083226,-0.0069053012493718,0.7194058133187093,discharge
2.8950114725958462,-1.0060200062612603,11.42531030552593,0.998,2.418266666666667,2027.0,-0.0010236190832264,-0.0069053012493736,0.7192660883178397,discharge
2.89398785351262,-1.0058744660010857,11.418405004276558,0.998,2.4173333333333336,2028.0,-0.001023619083226,-0.0069053012493718,0.7191263835308951,discharge
2.892964234429394,-1.005728925740911,11.411499703027184,0.998,2.4164,2029.0,-0.001023619083226,-0.0069053012493736,0.7189866989578755,discharge
2.891940615346168,-1.0055833854807363,11.404594401777812,0.998,2.4154666666666667,2030.0,-0.0010236190832264,-0.0069053012493718,0.718847034598781,discharge
2.8909169962629417,-1.005437845220562,11.39768910052844,0.998,2.4145333333333334,2031.0,-0.001023619083226,-0.0069053012493736,0.7187073904536114,discharge
2.8898933771797153,-1.0052923049603872,11.390783799279069,0.998,2.4136,2032.0,-0.0010236190832264,-0.0069053012493718,0.7185677665223669,discharge
2.8888697580964893,-1.0051467647002126,11.383878498029691,0.998,2.4126666666666665,2033.0,-0.001023619083226,-0.0069053012493736,0.7184281628050475,discharge
2.8878461390132633,-1.005001224440038,11.37697319678032,0.998,2.4117333333333333,2034.0,-0.001023619083226,-0.0069053012493718,0.718288579301653,discharge
2.886822519930037,-1.0048556841798633,11.370067895530948,0.998,2.4108,2035.0,-0.0010236190832264,-0.0069053012493736,0.7181490160121836,discharge
2.885798900846811,-1.0047101439196886,11.363162594281576,0.998,2.409866666666667,2036.0,-0.001023619083226,-0.0069053012493718,0.7180094729366392,discharge
2.8847752817635843,-1.004564603659514,11.356257293032202,0.998,2.408933333333333,2037.0,-0.0010236190832264,-0.0069053012493736,0.7178699500750199,discharge
2.8837516626803583,-1.0044190633993393,11.34935199178283,0.998,2.408,2038.0,-0.001023619083226,-0.0069053012493718,0.7177304474273254,discharge
2.8826745853282647,-1.0044586154428614,11.350663182898796,0.998,2.406933333333334,2039.0,-0.0010770773520936,0.0013111911159651,0.7175909392862918,discharge
2.88159750797617,-1.0044981674863838,11.35197437401476,0.998,2.4058666666666664,2040.0,-0.001077077352094,0.0013111911159651,0.7174514256519187,discharge
2.880520430624077,-1.004537719529906,11.353285565130726,0.998,2.4048,2041.0,-0.0010770773520936,0.0013111911159651,0.7173119065242062,discharge
2.8794433532719834,-1.004577271573428,11.354596756246693,0.998,2.4037333333333333,2042.0,-0.0010770773520936,0.0013111911159651,0.7171723819031542,discharge
2.87836627591989,-1.0046168236169504,11.355907947362656,0.998,2.4026666666666667,2043.0,-0.0010770773520936,0.0013111911159651,0.717032851788763,discharge
2.8772891985677957,-1.0046563756604725,11.35721913847862,0.998,2.4015999999999997,2044.0,-0.001077077352094,0.0013111911159651,0.7168933161810325,discharge
2.876212121215702,-1.0046959277039946,11.358530329594586,0.998,2.400533333333333,2045.0,-0.0010770773520936,0.0013111911159651,0.7167537750799624,discharge
2.8751350438636085,-1.004735479747517,11.359841520710551,0.998,2.399466666666666,2046.0,-0.0010770773520936,0.0013111911159651,0.716614228485553,discharge
2.874057966511515,-1.004775031791039,11.361152711826517,0.998,2.3984,2047.0,-0.0010770773520936,0.0013111911159651,0.7164746763978043,discharge
2.872980889159421,-1.0048145838345612,11.362463902942482,0.998,2.397333333333333,2048.0,-0.001077077352094,0.0013111911159651,0.7163351188167162,discharge
2.8719038118073272,-1.0048541358780836,11.363775094058449,0.998,2.3962666666666665,2049.0,-0.0010770773520936,0.0013111911159651,0.7161955557422885,discharge
2.8708267344552336,-1.0048936879216055,11.365086285174412,0.998,2.3952,2050.0,-0.0010770773520936,0.0013111911159651,0.7160559871745218,discharge
2.86974965710314,-1.0049332399651278,11.366397476290375,0.998,2.3941333333333334,2051.0,-0.0010770773520936,0.0013111911159651,0.7159164131134155,discharge
2.868672579751046,-1.0049727920086502,11.367708667406342,0.998,2.3930666666666665,2052.0,-0.001077077352094,0.0013111911159651,0.7157768335589698,discharge
2.8675955023989523,-1.0050123440521723,11.369019858522307,0.998,2.392,2053.0,-0.0010770773520936,0.0013111911159651,0.7156372485111848,discharge
2.8665051695600083,-1.0050868030859197,11.359026009417674,0.998,2.390875,2054.0,-0.0010903328389439,-0.0099938491046334,0.7154976531218673,discharge
2.8654148367210643,-1.0051612621196673,11.349032160313042,0.998,2.38975,2055.0,-0.0010903328389439,-0.0099938491046316,0.7153580473910174,discharge
2.86432450388212,-1.0052357211534146,11.339038311208409,0.998,2.388625,2056.0,-0.0010903328389444,-0.0099938491046334,0.7152184313186349,discharge
2.863234171043176,-1.0053101801871622,11.329044462103775,0.998,2.3875,2057.0,-0.0010903328389439,-0.0099938491046316,0.7150788049047201,discharge
2.862143838204232,-1.0053846392209096,11.319050612999144,0.998,2.386375,2058.0,-0.0010903328389439,-0.0099938491046334,0.7149391681492727,discharge
2.8610535053652875,-1.005459098254657,11.30905676389451,0.998,2.38525,2059.0,-0.0010903328389444,-0.0099938491046334,0.7147995210522928,discharge
2.8599631725263435,-1.0055335572884043,11.29906291478988,0.998,2.384125,2060.0,-0.0010903328389439,-0.0099938491046316,0.7146598636137806,discharge
2.8588728396873995,-1.005608016322152,11.289069065685243,0.998,2.383,2061.0,-0.0010903328389439,-0.0099938491046334,0.7145201958337359,discharge
2.8577825068484555,-1.0056824753558993,11.279075216580612,0.998,2.381875,2062.0,-0.0010903328389439,-0.0099938491046334,0.7143805177121587,discharge
2.8566921740095115,-1.0057569343896469,11.26908136747598,0.998,2.38075,2063.0,-0.0010903328389439,-0.0099938491046316,0.714240829249049,discharge
2.855601841170567,-1.0058313934233942,11.259087518371349,0.998,2.379625,2064.0,-0.0010903328389444,-0.0099938491046334,0.7141011304444068,discharge
2.854511508331623,-1.0059058524571416,11.249093669266712,0.998,2.3785,2065.0,-0.0010903328389439,-0.0099938491046334,0.7139614212982321,discharge
2.853421175492679,-1.0059803114908892,11.239099820162082,0.998,2.377375,2066.0,-0.0010903328389439,-0.0099938491046316,0.7138217018105252,discharge
2.8523308426537346,-1.0060547705246363,11.229105971057448,0.998,2.37625,2067.0,-0.0010903328389444,-0.0099938491046334,0.7136819719812856,discharge
2.8512405098147906,-1.006129229558384,11.219112121952817,0.998,2.375125,2068.0,-0.0010903328389439,-0.0099938491046316,0.7135422318105136,discharge
2.8501501769758466,-1.0062036885921315,11.209118272848183,0.998,2.374,2069.0,-0.0010903328389439,-0.0099938491046334,0.7134024812982092,discharge
2.8489517366978485,-1.0061504965430712,11.206329702370642,0.998,2.372866666666667,2070.0,-0.001198440277998,-0.0027885704775414,0.7132627381736893,discharge
2.8477532964198504,-1.0060973044940111,11.2035411318931,0.998,2.3717333333333332,2071.0,-0.001198440277998,-0.0027885704775414,0.7131230024369539,discharge
2.8465548561418523,-1.0060441124449508,11.200752561415555,0.998,2.3706,2072.0,-0.001198440277998,-0.0027885704775432,0.7129832740880033,discharge
2.8453564158638547,-1.0059909203958906,11.197963990938016,0.998,2.369466666666667,2073.0,-0.0011984402779976,-0.0027885704775414,0.7128435531268371,discharge
2.8441579755858566,-1.0059377283468305,11.195175420460474,0.998,2.3683333333333336,2074.0,-0.001198440277998,-0.0027885704775414,0.7127038395534556,discharge
2.8429595353078585,-1.0058845362977702,11.192386849982933,0.998,2.3672,2075.0,-0.001198440277998,-0.0027885704775414,0.7125641333678587,discharge
2.8417610950298604,-1.00583134424871,11.189598279505391,0.998,2.3660666666666668,2076.0,-0.001198440277998,-0.0027885704775414,0.7124244345700463,discharge
2.8405626547518623,-1.0057781521996496,11.186809709027848,0.998,2.3649333333333336,2077.0,-0.001198440277998,-0.0027885704775432,0.7122847431600187,discharge
2.839364214473864,-1.005724960150589,11.184021138550309,0.998,2.3638000000000003,2078.0,-0.001198440277998,-0.0027885704775414,0.7121450591377756,discharge
2.838165774195866,-1.0056717681015293,11.181232568072764,0.998,2.3626666666666667,2079.0,-0.001198440277998,-0.0027885704775414,0.712005382503317,discharge
2.836967333917868,-1.005618576052469,11.178443997595224,0.998,2.3615333333333335,2080.0,-0.001198440277998,-0.0027885704775414,0.711865713256643,discharge
2.8357688936398704,-1.005565384003409,11.175655427117682,0.998,2.3604000000000003,2081.0,-0.0011984402779976,-0.0027885704775414,0.7117260513977537,discharge
2.8345704533618723,-1.0055121919543484,11.17286685664014,0.998,2.359266666666667,2082.0,-0.001198440277998,-0.0027885704775432,0.7115863969266489,discharge
2.833372013083874,-1.0054589999052883,11.170078286162598,0.998,2.3581333333333334,2083.0,-0.001198440277998,-0.0027885704775414,0.7114467498433288,discharge
2.832173572805876,-1.005405807856228,11.167289715685056,0.998,2.357,2084.0,-0.001198440277998,-0.0027885704775414,0.7113071101477931,discharge
2.8309148821249535,-1.0053105606190595,11.16084264164012,0.998,2.3557333333333337,2085.0,-0.0012586906809226,-0.0064470740449351,0.7111674836810405,discharge
2.8296561914440312,-1.0052153133818913,11.154395567595186,0.998,2.3544666666666667,2086.0,-0.0012586906809222,-0.0064470740449351,0.7110278704430708,discharge
2.8283975007631086,-1.0051200661447228,11.147948493550253,0.998,2.3532,2087.0,-0.0012586906809226,-0.0064470740449333,0.710888270433884,discharge
2.8271388100821864,-1.0050248189075544,11.141501419505316,0.998,2.3519333333333337,2088.0,-0.0012586906809222,-0.0064470740449351,0.7107486836534802,discharge
2.8258801194012637,-1.004929571670386,11.135054345460382,0.998,2.3506666666666667,2089.0,-0.0012586906809226,-0.0064470740449351,0.7106091101018592,discharge
2.8246214287203415,-1.0048343244332176,11.128607271415447,0.998,2.3494,2090.0,-0.0012586906809222,-0.0064470740449351,0.7104695497790213,discharge
2.823362738039419,-1.0047390771960492,11.122160197370512,0.998,2.3481333333333336,2091.0,-0.0012586906809226,-0.0064470740449351,0.7103300026849664,discharge
2.8221040473584966,-1.004643829958881,11.11571312332558,0.998,2.3468666666666667,2092.0,-0.0012586906809222,-0.0064470740449333,0.7101904688196943,discharge
2.820845356677574,-1.0045485827217122,11.109266049280643,0.998,2.3456,2093.0,-0.0012586906809226,-0.0064470740449351,0.7100509481832051,discharge
2.819586665996652,-1.004453335484544,11.102818975235708,0.998,2.3443333333333336,2094.0,-0.0012586906809222,-0.0064470740449351,0.709911440775499,discharge
2.818327975315729,-1.0043580882473755,11.096371901190771,0.998,2.343066666666666,2095.0,-0.0012586906809226,-0.0064470740449351,0.7097719465965757,discharge
2.817069284634807,-1.004262841010207,11.089924827145838,0.998,2.3418,2096.0,-0.0012586906809222,-0.0064470740449351,0.7096324656464355,discharge
2.815810593953884,-1.0041675937730383,11.083477753100905,0.998,2.3405333333333336,2097.0,-0.0012586906809226,-0.0064470740449333,0.709492997925078,discharge
2.814551903272962,-1.0040723465358703,11.07703067905597,0.998,2.3392666666666666,2098.0,-0.0012586906809222,-0.0064470740449351,0.7093535434325036,discharge
2.8132932125920393,-1.0039770992987018,11.070583605011034,0.998,2.338,2099.0,-0.0012586906809226,-0.0064470740449351,0.7092141021687122,discharge
