Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.360211923934866,-0.9938695004511428,7.606022694130219,1.0,2.748857142857143,2410.0,-0.0002052283409779,0.0045016109395241,0.6691849377713729,discharge
3.360006695593888,-0.9939035349332898,7.610524305069744,1.0,2.7486428571428574,2411.0,-0.0002052283409779,0.004501610939525,0.6690468956137432,discharge
3.35980146725291,-0.9939375694154368,7.615025916009269,1.0,2.7484285714285717,2412.0,-0.0002052283409779,0.004501610939525,0.6689088487291022,discharge
3.3595962389119323,-0.9939716038975838,7.619527526948794,1.0,2.748214285714286,2413.0,-0.0002052283409779,0.0045016109395241,0.6687707971174498,discharge
3.3593910105709544,-0.9940056383797308,7.624029137888319,1.0,2.748,2414.0,-0.0002052283409779,0.004501610939525,0.668632740778786,discharge
3.35920896136477,-0.9940068907883168,7.627778904933813,1.0,2.7477857142857145,2415.0,-0.0001820492061841,0.0037497670454946,0.6684946842661765,discharge
3.359026912158586,-0.9940081431969026,7.631528671979308,1.0,2.7475714285714288,2416.0,-0.0001820492061841,0.0037497670454946,0.6683566275796213,discharge
3.3588448629524015,-0.9940093956054884,7.635278439024804,1.0,2.747357142857143,2417.0,-0.0001820492061845,0.0037497670454955,0.6682185707191206,discharge
3.3586628137462173,-0.9940106480140743,7.639028206070298,1.0,2.7471428571428573,2418.0,-0.0001820492061841,0.0037497670454946,0.6680805136846741,discharge
3.358480764540033,-0.9940119004226604,7.642777973115793,1.0,2.7469285714285716,2419.0,-0.0001820492061841,0.0037497670454946,0.6679424564762821,discharge
3.358298715333849,-0.9940131528312462,7.646527740161288,1.0,2.746714285714286,2420.0,-0.0001820492061841,0.0037497670454946,0.6678043990939445,discharge
3.3581166661276645,-0.9940144052398322,7.650277507206783,1.0,2.7465,2421.0,-0.0001820492061845,0.0037497670454955,0.6676663415376611,discharge
3.3579346169214803,-0.994015657648418,7.654027274252278,1.0,2.7462857142857144,2422.0,-0.0001820492061841,0.0037497670454946,0.6675282838074322,discharge
3.357752567715296,-0.994016910057004,7.657777041297773,1.0,2.7460714285714287,2423.0,-0.0001820492061841,0.0037497670454946,0.6673902259032576,discharge
3.357570518509112,-0.99401816246559,7.661526808343267,1.0,2.745857142857143,2424.0,-0.0001820492061841,0.0037497670454946,0.6672521678251374,discharge
3.357388469302928,-0.994019414874176,7.665276575388762,1.0,2.7456428571428573,2425.0,-0.0001820492061841,0.0037497670454946,0.6671141095730715,discharge
3.3572064200967433,-0.9940206672827618,7.6690263424342575,1.0,2.7454285714285716,2426.0,-0.0001820492061845,0.0037497670454955,0.66697605114706,discharge
3.357024370890559,-0.9940219196913476,7.672776109479752,1.0,2.745214285714286,2427.0,-0.0001820492061841,0.0037497670454946,0.6668379925471029,discharge
3.356842321684375,-0.9940231720999336,7.676525876525247,1.0,2.745,2428.0,-0.0001820492061841,0.0037497670454946,0.6666999337732001,discharge
3.3566566852539585,-0.9941147588416112,7.679865693517388,1.0,2.744866666666667,2429.0,-0.0001856364304164,0.003339816992141,0.6665618622789167,discharge
3.356471048823542,-0.9942063455832886,7.683205510509529,1.0,2.7447333333333335,2430.0,-0.0001856364304164,0.003339816992141,0.6664237780642523,discharge
3.3562854123931256,-0.994297932324966,7.68654532750167,1.0,2.7446,2431.0,-0.0001856364304164,0.003339816992141,0.666285681129207,discharge
3.3560997759627096,-0.9943895190666436,7.689885144493812,1.0,2.744466666666667,2432.0,-0.000185636430416,0.0033398169921419,0.6661475714737812,discharge
3.355914139532293,-0.994481105808321,7.693224961485953,1.0,2.7443333333333335,2433.0,-0.0001856364304164,0.003339816992141,0.6660094490979744,discharge
3.3557285031018766,-0.9945726925499984,7.696564778478094,1.0,2.7442,2434.0,-0.0001856364304164,0.003339816992141,0.6658713140017869,discharge
3.35554286667146,-0.994664279291676,7.699904595470235,1.0,2.744066666666667,2435.0,-0.0001856364304164,0.003339816992141,0.6657331661852187,discharge
3.3553572302410437,-0.9947558660333534,7.703244412462376,1.0,2.743933333333333,2436.0,-0.0001856364304164,0.003339816992141,0.6655950056482696,discharge
3.3551715938106272,-0.994847452775031,7.706584229454517,1.0,2.7438,2437.0,-0.0001856364304164,0.003339816992141,0.6654568323909398,discharge
3.3549859573802108,-0.9949390395167084,7.709924046446658,1.0,2.7436666666666665,2438.0,-0.0001856364304164,0.003339816992141,0.665318646413229,discharge
3.3548003209497943,-0.995030626258386,7.713263863438799,1.0,2.743533333333333,2439.0,-0.0001856364304164,0.003339816992141,0.6651804477151376,discharge
3.3546146845193783,-0.9951222130000632,7.716603680430941,1.0,2.7434,2440.0,-0.000185636430416,0.0033398169921419,0.6650422362966654,discharge
3.354429048088962,-0.9952137997417408,7.719943497423082,1.0,2.7432666666666665,2441.0,-0.0001856364304164,0.003339816992141,0.6649040121578124,discharge
3.3542434116585453,-0.9953053864834184,7.723283314415223,1.0,2.743133333333333,2442.0,-0.0001856364304164,0.003339816992141,0.6647657752985786,discharge
3.354057775228129,-0.9953969732250958,7.726623131407364,1.0,2.743,2443.0,-0.0001856364304164,0.003339816992141,0.664627525718964,discharge
3.3538899799335677,-0.9952348162510256,7.728708641533173,1.0,2.742928571428571,2444.0,-0.0001677952945611,0.0020855101258092,0.6644892986611514,discharge
3.3537221846390066,-0.9950726592769557,7.730794151658984,1.0,2.742857142857143,2445.0,-0.0001677952945611,0.0020855101258101,0.6643510941251407,discharge
3.353554389344445,-0.9949105023028856,7.732879661784793,1.0,2.742785714285714,2446.0,-0.0001677952945615,0.0020855101258092,0.6642129121109319,discharge
3.353386594049884,-0.9947483453288152,7.734965171910602,1.0,2.7427142857142854,2447.0,-0.0001677952945611,0.0020855101258092,0.6640747526185251,discharge
3.353218798755323,-0.9945861883547452,7.737050682036412,1.0,2.742642857142857,2448.0,-0.0001677952945611,0.0020855101258101,0.6639366156479203,discharge
3.3530510034607617,-0.994424031380675,7.739136192162221,1.0,2.7425714285714284,2449.0,-0.0001677952945611,0.0020855101258092,0.6637985011991174,discharge
3.3528832081662,-0.994261874406605,7.741221702288031,1.0,2.7425,2450.0,-0.0001677952945615,0.0020855101258092,0.6636604092721166,discharge
3.352715412871639,-0.9940997174325348,7.743307212413841,1.0,2.742428571428571,2451.0,-0.0001677952945611,0.0020855101258101,0.6635223398669176,discharge
3.352547617577078,-0.9939375604584646,7.74539272253965,1.0,2.7423571428571427,2452.0,-0.0001677952945611,0.0020855101258092,0.6633842929835205,discharge
3.3523798222825167,-0.9937754034843944,7.74747823266546,1.0,2.7422857142857144,2453.0,-0.0001677952945611,0.0020855101258101,0.6632462686219254,discharge
3.3522120269879556,-0.9936132465103245,7.74956374279127,1.0,2.7422142857142857,2454.0,-0.0001677952945611,0.0020855101258092,0.6631082667821323,discharge
3.352044231693394,-0.9934510895362544,7.751649252917079,1.0,2.742142857142857,2455.0,-0.0001677952945615,0.0020855101258092,0.6629702874641412,discharge
3.351876436398833,-0.993288932562184,7.753734763042889,1.0,2.7420714285714287,2456.0,-0.0001677952945611,0.0020855101258101,0.662832330667952,discharge
3.351708641104272,-0.993126775588114,7.755820273168698,1.0,2.742,2457.0,-0.0001677952945611,0.0020855101258092,0.6626943963935648,discharge
3.3515310172266393,-0.9933338270025052,7.758440163924524,1.0,2.7419285714285713,2458.0,-0.0001776238776325,0.0026198907558256,0.6625564333620366,discharge
3.3513533933490067,-0.9935408784168964,7.76106005468035,1.0,2.741857142857143,2459.0,-0.0001776238776325,0.0026198907558256,0.6624184415733676,discharge
3.351175769471374,-0.9937479298312878,7.763679945436175,1.0,2.7417857142857143,2460.0,-0.0001776238776325,0.0026198907558256,0.6622804210275577,discharge
3.3509981455937417,-0.9939549812456792,7.766299836192001,1.0,2.7417142857142855,2461.0,-0.0001776238776325,0.0026198907558256,0.6621423717246069,discharge
3.350820521716109,-0.9941620326600704,7.768919726947827,1.0,2.7416428571428573,2462.0,-0.0001776238776325,0.0026198907558256,0.6620042936645152,discharge
3.350642897838477,-0.9943690840744616,7.771539617703652,1.0,2.7415714285714285,2463.0,-0.0001776238776325,0.0026198907558256,0.6618661868472826,discharge
3.350465273960844,-0.9945761354888528,7.774159508459478,1.0,2.7415000000000003,2464.0,-0.0001776238776325,0.0026198907558256,0.6617280512729091,discharge
3.3502876500832115,-0.9947831869032442,7.776779399215304,1.0,2.7414285714285715,2465.0,-0.0001776238776325,0.0026198907558256,0.6615898869413949,discharge
3.350110026205579,-0.9949902383176354,7.7793992899711295,1.0,2.741357142857143,2466.0,-0.0001776238776325,0.0026198907558256,0.6614516938527396,discharge
3.3499324023279464,-0.9951972897320268,7.782019180726955,1.0,2.7412857142857145,2467.0,-0.0001776238776325,0.0026198907558256,0.6613134720069435,discharge
3.349754778450314,-0.995404341146418,7.784639071482781,1.0,2.741214285714286,2468.0,-0.0001776238776325,0.0026198907558256,0.6611752214040065,discharge
3.3495771545726813,-0.9956113925608092,7.787258962238607,1.0,2.741142857142857,2469.0,-0.0001776238776325,0.0026198907558256,0.6610369420439286,discharge
3.349399530695049,-0.9958184439752006,7.789878852994432,1.0,2.741071428571429,2470.0,-0.0001776238776325,0.0026198907558256,0.6608986339267098,discharge
3.3492219068174163,-0.9960254953895918,7.792498743750258,1.0,2.741,2471.0,-0.0001776238776325,0.0026198907558256,0.6607602970523502,discharge
3.3490561710893147,-0.9960068248075208,7.797779618936577,1.0,2.7408,2472.0,-0.0001657357281015,0.0052808751863189,0.660621962771127,discharge
3.3488904353612132,-0.99598815422545,7.803060494122896,1.0,2.7406,2473.0,-0.0001657357281015,0.0052808751863189,0.6604836310830401,discharge
3.3487246996331113,-0.9959694836433792,7.808341369309215,1.0,2.7404,2474.0,-0.0001657357281019,0.0052808751863189,0.6603453019880896,discharge
3.3485589639050097,-0.9959508130613082,7.813622244495534,1.0,2.7402,2475.0,-0.0001657357281015,0.0052808751863189,0.6602069754862755,discharge
3.348393228176908,-0.9959321424792372,7.818903119681853,1.0,2.74,2476.0,-0.0001657357281015,0.0052808751863189,0.6600686515775978,discharge
3.3482274924488067,-0.9959134718971664,7.8241839948681715,1.0,2.7398,2477.0,-0.0001657357281015,0.0052808751863189,0.6599303302620565,discharge
3.348061756720705,-0.9958948013150952,7.82946487005449,1.0,2.7396000000000003,2478.0,-0.0001657357281015,0.0052808751863189,0.6597920115396517,discharge
3.347896020992603,-0.9958761307330244,7.834745745240808,1.0,2.7394,2479.0,-0.0001657357281019,0.005280875186318,0.6596536954103832,discharge
3.3477302852645017,-0.9958574601509536,7.840026620427127,1.0,2.7392,2480.0,-0.0001657357281015,0.0052808751863189,0.6595153818742512,discharge
3.3475645495364,-0.9958387895688826,7.845307495613446,1.0,2.739,2481.0,-0.0001657357281015,0.0052808751863189,0.6593770709312554,discharge
3.347398813808298,-0.9958201189868116,7.850588370799765,1.0,2.7388,2482.0,-0.0001657357281015,0.0052808751863189,0.6592387625813961,discharge
3.347233078080197,-0.9958014484047408,7.855869245986084,1.0,2.7386,2483.0,-0.0001657357281015,0.0052808751863189,0.6591004568246732,discharge
3.347067342352095,-0.99578277782267,7.861150121172403,1.0,2.7384,2484.0,-0.0001657357281019,0.0052808751863189,0.6589621536610868,discharge
3.3469016066239936,-0.9957641072405988,7.866430996358722,1.0,2.7382,2485.0,-0.0001657357281015,0.0052808751863189,0.6588238530906367,discharge
3.346735870895892,-0.995745436658528,7.871711871545041,1.0,2.738,2486.0,-0.0001657357281015,0.0052808751863189,0.658685555113323,discharge
3.346580343504118,-0.9956723757868676,7.873615935746175,1.0,2.737857142857143,2487.0,-0.0001555273917741,0.0019040642011338,0.6585472672833527,discharge
3.346424816112344,-0.9955993149152071,7.875519999947309,1.0,2.7377142857142855,2488.0,-0.0001555273917741,0.0019040642011338,0.6584089896007255,discharge
3.3462692887205696,-0.9955262540435468,7.877424064148443,1.0,2.7375714285714285,2489.0,-0.0001555273917741,0.0019040642011338,0.6582707220654418,discharge
3.3461137613287955,-0.9954531931718864,7.879328128349577,1.0,2.7374285714285715,2490.0,-0.0001555273917741,0.0019040642011347,0.6581324646775013,discharge
3.3459582339370213,-0.9953801323002262,7.881232192550711,1.0,2.7372857142857145,2491.0,-0.0001555273917741,0.0019040642011338,0.657994217436904,discharge
3.345802706545247,-0.9953070714285658,7.883136256751845,1.0,2.737142857142857,2492.0,-0.0001555273917741,0.0019040642011338,0.65785598034365,discharge
3.345647179153473,-0.9952340105569054,7.885040320952979,1.0,2.737,2493.0,-0.0001555273917741,0.0019040642011338,0.6577177533977393,discharge
3.3454916517616984,-0.995160949685245,7.886944385154113,1.0,2.736857142857143,2494.0,-0.0001555273917746,0.0019040642011338,0.6575795365991719,discharge
3.345336124369924,-0.9950878888135848,7.888848449355247,1.0,2.7367142857142857,2495.0,-0.0001555273917741,0.0019040642011338,0.6574413299479478,discharge
3.34518059697815,-0.9950148279419244,7.8907525135563805,1.0,2.7365714285714287,2496.0,-0.0001555273917741,0.0019040642011338,0.657303133444067,discharge
3.345025069586376,-0.994941767070264,7.892656577757515,1.0,2.7364285714285717,2497.0,-0.0001555273917741,0.0019040642011347,0.6571649470875294,discharge
3.3448695421946018,-0.9948687061986036,7.894560641958649,1.0,2.7362857142857147,2498.0,-0.0001555273917741,0.0019040642011338,0.6570267708783352,discharge
3.3447140148028276,-0.9947956453269432,7.896464706159783,1.0,2.736142857142857,2499.0,-0.0001555273917741,0.0019040642011338,0.6568886048164841,discharge
3.3445584874110534,-0.9947225844552828,7.898368770360917,1.0,2.736,2500.0,-0.0001555273917741,0.0019040642011338,0.6567504489019765,discharge
3.34439891513289,-0.9947138581009954,7.901063921587909,1.0,2.7358,2501.0,-0.0001595722781635,0.0026951512269919,0.6566122941994625,discharge
3.3442393428547263,-0.994705131746708,7.903759072814902,1.0,2.7356000000000003,2502.0,-0.0001595722781635,0.0026951512269928,0.656474140708942,discharge
3.344079770576563,-0.9946964053924204,7.906454224041894,1.0,2.7354000000000003,2503.0,-0.0001595722781635,0.0026951512269919,0.6563359884304154,discharge
3.3439201982983993,-0.9946876790381332,7.909149375268885,1.0,2.7352000000000003,2504.0,-0.0001595722781635,0.0026951512269919,0.6561978373638823,discharge
3.3437606260202357,-0.9946789526838458,7.911844526495877,1.0,2.7350000000000003,2505.0,-0.0001595722781635,0.0026951512269919,0.6560596875093428,discharge
3.343601053742072,-0.9946702263295584,7.91453967772287,1.0,2.7348000000000003,2506.0,-0.0001595722781635,0.0026951512269928,0.655921538866797,discharge
3.3434414814639086,-0.994661499975271,7.917234828949862,1.0,2.7346000000000004,2507.0,-0.0001595722781635,0.0026951512269919,0.655783391436245,discharge
3.3432819091857446,-0.9946527736209836,7.919929980176854,1.0,2.7344,2508.0,-0.0001595722781639,0.0026951512269919,0.6556452452176864,discharge
3.343122336907581,-0.994644047266696,7.922625131403846,1.0,2.7342,2509.0,-0.0001595722781635,0.0026951512269919,0.6555071002111217,discharge
3.3429627646294175,-0.9946353209124088,7.925320282630839,1.0,2.734,2510.0,-0.0001595722781635,0.0026951512269928,0.6553689564165505,discharge
3.342803192351254,-0.9946265945581212,7.928015433857831,1.0,2.7338,2511.0,-0.0001595722781635,0.0026951512269919,0.6552308138339729,discharge
3.3426436200730905,-0.994617868203834,7.930710585084823,1.0,2.7336,2512.0,-0.0001595722781635,0.0026951512269919,0.655092672463389,discharge
3.342484047794927,-0.9946091418495464,7.933405736311815,1.0,2.7334,2513.0,-0.0001595722781635,0.0026951512269919,0.6549545323047988,discharge
3.3423244755167634,-0.994600415495259,7.936100887538808,1.0,2.7332,2514.0,-0.0001595722781635,0.0026951512269928,0.6548163933582023,discharge
3.3421649032386,-0.9945916891409716,7.938796038765799,1.0,2.733,2515.0,-0.0001595722781635,0.0026951512269919,0.6546782556235993,discharge
3.3420110285845452,-0.9944951891999458,7.943101359394264,1.0,2.733071428571429,2516.0,-0.0001538746540545,0.0043053206284646,0.654540131291766,discharge
3.341857153930491,-0.9943986892589202,7.94740668002273,1.0,2.733142857142857,2517.0,-0.0001538746540541,0.0043053206284655,0.6544020203627022,discharge
3.3417032792764365,-0.9943021893178944,7.951712000651194,1.0,2.733214285714286,2518.0,-0.0001538746540545,0.0043053206284646,0.6542639228364081,discharge
3.341549404622382,-0.9942056893768686,7.956017321279659,1.0,2.7332857142857145,2519.0,-0.0001538746540545,0.0043053206284646,0.6541258387128835,discharge
3.3413955299683273,-0.9941091894358428,7.9603226419081246,1.0,2.733357142857143,2520.0,-0.0001538746540545,0.0043053206284655,0.6539877679921287,discharge
3.341241655314273,-0.9940126894948172,7.964627962536589,1.0,2.7334285714285715,2521.0,-0.0001538746540541,0.0043053206284646,0.6538497106741432,discharge
3.3410877806602186,-0.9939161895537916,7.968933283165055,1.0,2.7335,2522.0,-0.0001538746540545,0.0043053206284655,0.6537116667589273,discharge
3.340933906006164,-0.9938196896127656,7.97323860379352,1.0,2.7335714285714285,2523.0,-0.0001538746540545,0.0043053206284646,0.6535736362464812,discharge
3.34078003135211,-0.99372318967174,7.977543924421984,1.0,2.7336428571428573,2524.0,-0.0001538746540541,0.0043053206284646,0.6534356191368046,discharge
3.3406261566980553,-0.9936266897307142,7.98184924505045,1.0,2.7337142857142855,2525.0,-0.0001538746540545,0.0043053206284655,0.6532976154298975,discharge
3.3404722820440007,-0.9935301897896884,7.986154565678914,1.0,2.7337857142857143,2526.0,-0.0001538746540545,0.0043053206284646,0.6531596251257601,discharge
3.340318407389946,-0.9934336898486626,7.990459886307379,1.0,2.733857142857143,2527.0,-0.0001538746540545,0.0043053206284646,0.6530216482243922,discharge
3.340164532735892,-0.993337189907637,7.994765206935845,1.0,2.7339285714285713,2528.0,-0.0001538746540541,0.0043053206284655,0.652883684725794,discharge
3.3400106580818374,-0.9932406899666112,7.999070527564309,1.0,2.734,2529.0,-0.0001538746540545,0.0043053206284646,0.6527457346299652,discharge
3.3398446743409327,-0.9931734885134322,8.002234468393565,0.9999857142857144,2.7336428571428573,2530.0,-0.0001659837409047,0.003163940829256,0.6526077938676716,discharge
3.339678690600028,-0.9931062870602534,8.005398409222822,0.9999714285714286,2.733285714285714,2531.0,-0.0001659837409047,0.0031639408292569,0.6524698624389134,discharge
3.339512706859123,-0.9930390856070744,8.00856235005208,0.9999571428571428,2.7329285714285714,2532.0,-0.0001659837409051,0.0031639408292569,0.65233194034369,discharge
3.339346723118218,-0.9929718841538956,8.011726290881334,0.9999428571428572,2.7325714285714287,2533.0,-0.0001659837409047,0.0031639408292551,0.652194027582002,discharge
3.3391807393773134,-0.9929046827007166,8.014890231710591,0.9999285714285714,2.732214285714286,2534.0,-0.0001659837409047,0.0031639408292569,0.6520561241538492,discharge
3.3390147556364087,-0.9928374812475376,8.018054172539848,0.9999142857142858,2.7318571428571428,2535.0,-0.0001659837409047,0.0031639408292569,0.6519182300592314,discharge
3.3388487718955036,-0.9927702797943588,8.021218113369104,0.9999,2.7315,2536.0,-0.0001659837409051,0.0031639408292551,0.6517803452981489,discharge
3.338682788154599,-0.99270307834118,8.02438205419836,0.9998857142857144,2.7311428571428573,2537.0,-0.0001659837409047,0.0031639408292569,0.6516424698706016,discharge
3.338516804413694,-0.9926358768880008,8.027545995027618,0.9998714285714286,2.730785714285714,2538.0,-0.0001659837409047,0.0031639408292569,0.6515046037765893,discharge
3.3383508206727894,-0.992568675434822,8.030709935856873,0.9998571428571428,2.730428571428571,2539.0,-0.0001659837409047,0.0031639408292551,0.6513667470161122,discharge
3.3381848369318847,-0.9925014739816432,8.03387387668613,0.9998428571428573,2.7300714285714287,2540.0,-0.0001659837409047,0.0031639408292569,0.6512288995891704,discharge
3.3380188531909796,-0.9924342725284642,8.037037817515387,0.9998285714285714,2.729714285714286,2541.0,-0.0001659837409051,0.0031639408292569,0.6510910614957637,discharge
3.337852869450075,-0.9923670710752852,8.040201758344642,0.9998142857142858,2.729357142857143,2542.0,-0.0001659837409047,0.0031639408292551,0.650953232735892,discharge
3.33768688570917,-0.9922998696221064,8.043365699173899,0.9998,2.729,2543.0,-0.0001659837409047,0.0031639408292569,0.6508154133095556,discharge
3.337553057205712,-0.9924339504848814,8.047258759191786,0.9998133333333332,2.7289333333333334,2544.0,-0.0001338285034582,0.0038930600178872,0.6506775752608771,discharge
3.337419228702254,-0.9925680313476564,8.051151819209675,0.9998266666666666,2.7288666666666668,2545.0,-0.0001338285034577,0.003893060017889,0.6505397185898567,discharge
3.337285400198796,-0.9927021122104316,8.055044879227562,0.99984,2.7288,2546.0,-0.0001338285034582,0.0038930600178872,0.6504018432964941,discharge
3.337151571695338,-0.9928361930732066,8.058937939245451,0.9998533333333334,2.7287333333333335,2547.0,-0.0001338285034577,0.003893060017889,0.6502639493807895,discharge
3.33701774319188,-0.9929702739359816,8.062830999263339,0.9998666666666668,2.728666666666667,2548.0,-0.0001338285034582,0.0038930600178872,0.6501260368427428,discharge
3.336883914688422,-0.9931043547987566,8.066724059281228,0.99988,2.7286,2549.0,-0.0001338285034577,0.003893060017889,0.6499881056823541,discharge
3.336750086184964,-0.9932384356615316,8.070617119299115,0.9998933333333332,2.7285333333333335,2550.0,-0.0001338285034582,0.0038930600178872,0.6498501558996234,discharge
3.336616257681506,-0.9933725165243068,8.074510179317004,0.9999066666666668,2.728466666666667,2551.0,-0.0001338285034577,0.003893060017889,0.6497121874945505,discharge
3.336482429178048,-0.9935065973870818,8.078403239334891,0.99992,2.7284,2552.0,-0.0001338285034582,0.0038930600178872,0.6495742004671357,discharge
3.33634860067459,-0.9936406782498568,8.08229629935278,0.9999333333333332,2.7283333333333335,2553.0,-0.0001338285034577,0.003893060017889,0.6494361948173787,discharge
3.336214772171132,-0.9937747591126318,8.086189359370668,0.9999466666666668,2.728266666666667,2554.0,-0.0001338285034582,0.0038930600178872,0.6492981705452797,discharge
3.336080943667674,-0.9939088399754068,8.090082419388557,0.99996,2.7282,2555.0,-0.0001338285034577,0.003893060017889,0.6491601276508387,discharge
3.335947115164216,-0.994042920838182,8.093975479406444,0.9999733333333334,2.7281333333333335,2556.0,-0.0001338285034582,0.0038930600178872,0.6490220661340556,discharge
3.335813286660758,-0.994177001700957,8.097868539424333,0.9999866666666668,2.728066666666667,2557.0,-0.0001338285034577,0.003893060017889,0.6488839859949305,discharge
3.3356794581573,-0.994311082563732,8.10176159944222,1.0,2.728,2558.0,-0.0001338285034582,0.0038930600178872,0.6487458872334633,discharge
3.335529821317728,-0.9942454440859092,8.104747491919518,1.0,2.7277857142857145,2559.0,-0.0001496368395716,0.002985892477298,0.6486077975884513,discharge
3.335380184478157,-0.9941798056080864,8.107733384396816,1.0,2.7275714285714288,2560.0,-0.0001496368395712,0.002985892477298,0.6484697170598946,discharge
3.3352305476385853,-0.9941141671302632,8.110719276874114,1.0,2.727357142857143,2561.0,-0.0001496368395716,0.002985892477298,0.6483316456477932,discharge
3.335080910799014,-0.9940485286524404,8.11370516935141,1.0,2.7271428571428573,2562.0,-0.0001496368395712,0.0029858924772963,0.648193583352147,discharge
3.3349312739594423,-0.9939828901746176,8.116691061828709,1.0,2.7269285714285716,2563.0,-0.0001496368395716,0.002985892477298,0.6480555301729561,discharge
3.334781637119871,-0.9939172516967948,8.119676954306007,1.0,2.726714285714286,2564.0,-0.0001496368395712,0.002985892477298,0.6479174861102204,discharge
3.3346320002802994,-0.993851613218972,8.122662846783305,1.0,2.7265,2565.0,-0.0001496368395716,0.002985892477298,0.6477794511639401,discharge
3.3344823634407277,-0.9937859747411488,8.125648739260603,1.0,2.7262857142857144,2566.0,-0.0001496368395716,0.002985892477298,0.647641425334115,discharge
3.3343327266011564,-0.993720336263326,8.128634631737901,1.0,2.7260714285714287,2567.0,-0.0001496368395712,0.002985892477298,0.647503408620745,discharge
3.3341830897615847,-0.9936546977855032,8.131620524215199,1.0,2.725857142857143,2568.0,-0.0001496368395716,0.002985892477298,0.6473654010238303,discharge
3.3340334529220135,-0.9935890593076804,8.134606416692495,1.0,2.7256428571428573,2569.0,-0.0001496368395712,0.0029858924772963,0.6472274025433709,discharge
3.3338838160824418,-0.9935234208298572,8.137592309169793,1.0,2.7254285714285715,2570.0,-0.0001496368395716,0.002985892477298,0.6470894131793667,discharge
3.3337341792428705,-0.9934577823520344,8.140578201647092,1.0,2.725214285714286,2571.0,-0.0001496368395712,0.002985892477298,0.646951432931818,discharge
3.333584542403299,-0.9933921438742116,8.14356409412439,1.0,2.725,2572.0,-0.0001496368395716,0.002985892477298,0.6468134618007243,discharge
3.3334353578237623,-0.9934496230703632,8.143984597100069,1.0,2.7248666666666668,2573.0,-0.0001491845795364,0.0004205029756789,0.646675482686409,discharge
3.333286173244226,-0.993507102266515,8.144405100075748,1.0,2.7247333333333335,2574.0,-0.0001491845795364,0.0004205029756789,0.646537495588872,discharge
3.3331369886646898,-0.9935645814626668,8.144825603051425,1.0,2.7246,2575.0,-0.000149184579536,0.0004205029756771,0.6463995005081133,discharge
3.3329878040851533,-0.9936220606588184,8.145246106027104,1.0,2.724466666666667,2576.0,-0.0001491845795364,0.0004205029756789,0.646261497444133,discharge
3.3328386195056168,-0.99367953985497,8.145666609002783,1.0,2.7243333333333335,2577.0,-0.0001491845795364,0.0004205029756789,0.6461234863969308,discharge
3.3326894349260803,-0.9937370190511216,8.146087111978462,1.0,2.7242,2578.0,-0.0001491845795364,0.0004205029756789,0.6459854673665071,discharge
3.332540250346544,-0.9937944982472734,8.14650761495414,1.0,2.724066666666667,2579.0,-0.0001491845795364,0.0004205029756789,0.6458474403528617,discharge
3.3323910657670077,-0.993851977443425,8.146928117929818,1.0,2.723933333333333,2580.0,-0.000149184579536,0.0004205029756771,0.6457094053559945,discharge
3.332241881187471,-0.9939094566395767,8.147348620905497,1.0,2.7238,2581.0,-0.0001491845795364,0.0004205029756789,0.6455713623759057,discharge
3.3320926966079347,-0.9939669358357284,8.147769123881176,1.0,2.7236666666666665,2582.0,-0.0001491845795364,0.0004205029756789,0.6454333114125952,discharge
3.3319435120283982,-0.99402441503188,8.148189626856855,1.0,2.723533333333333,2583.0,-0.0001491845795364,0.0004205029756789,0.6452952524660629,discharge
3.3317943274488617,-0.9940818942280316,8.148610129832534,1.0,2.7234,2584.0,-0.0001491845795364,0.0004205029756789,0.645157185536309,discharge
3.3316451428693257,-0.9941393734241836,8.149030632808211,1.0,2.7232666666666665,2585.0,-0.000149184579536,0.0004205029756771,0.6450191106233334,discharge
3.331495958289789,-0.9941968526203352,8.14945113578389,1.0,2.723133333333333,2586.0,-0.0001491845795364,0.0004205029756789,0.6448810277271362,discharge
3.3313467737102527,-0.9942543318164868,8.149871638759569,1.0,2.723,2587.0,-0.0001491845795364,0.0004205029756789,0.6447429368477171,discharge
3.3311852343884274,-0.9941666959673208,8.15539155393825,1.0,2.7227142857142854,2588.0,-0.0001615393218252,0.0055199151786808,0.644604858139944,discharge
3.3310236950666026,-0.9940790601181546,8.160911469116929,1.0,2.7224285714285714,2589.0,-0.0001615393218248,0.0055199151786791,0.6444667916038165,discharge
3.3308621557447773,-0.9939914242689886,8.16643138429561,1.0,2.722142857142857,2590.0,-0.0001615393218252,0.0055199151786808,0.6443287372393347,discharge
3.3307006164229525,-0.9939037884198224,8.17195129947429,1.0,2.7218571428571425,2591.0,-0.0001615393218248,0.0055199151786808,0.6441906950464986,discharge
3.330539077101127,-0.9938161525706564,8.17747121465297,1.0,2.7215714285714285,2592.0,-0.0001615393218252,0.0055199151786791,0.6440526650253082,discharge
3.3303775377793023,-0.9937285167214904,8.18299112983165,1.0,2.721285714285714,2593.0,-0.0001615393218248,0.0055199151786808,0.6439146471757635,discharge
3.330215998457477,-0.9936408808723242,8.188511045010332,1.0,2.721,2594.0,-0.0001615393218252,0.0055199151786808,0.6437766414978646,discharge
