Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.525308749168781,-0.9955830613958362,8.23932306602607,1.0,2.8608571428571428,2188.0,-9.724716942427492e-05,0.002315278794601,0.6996689556361007,discharge
3.5252115019993573,-0.9955457183298676,8.241638344820672,1.0,2.8627142857142855,2189.0,-9.724716942383084e-05,0.002315278794601,0.6995306853974437,discharge
3.525114254829933,-0.995508375263899,8.243953623615273,1.0,2.8645714285714283,2190.0,-9.724716942427492e-05,0.002315278794601,0.6993924203453237,discharge
3.525017007660509,-0.9954710321979304,8.246268902409872,1.0,2.8664285714285715,2191.0,-9.724716942383084e-05,0.0023152787945992,0.6992541604797406,discharge
3.524919760491085,-0.9954336891319618,8.248584181204473,1.0,2.8682857142857143,2192.0,-9.724716942427492e-05,0.002315278794601,0.6991159058006945,discharge
3.524822513321661,-0.9953963460659933,8.250899459999074,1.0,2.870142857142857,2193.0,-9.724716942383084e-05,0.002315278794601,0.6989776563081853,discharge
3.524725266152237,-0.9953590030000248,8.253214738793675,1.0,2.872,2194.0,-9.724716942427492e-05,0.002315278794601,0.6988394120022131,discharge
3.5246280189828125,-0.995321659934056,8.255530017588276,1.0,2.8738571428571427,2195.0,-9.724716942427492e-05,0.002315278794601,0.6987011728827778,discharge
3.5245307718133887,-0.9952843168680874,8.257845296382877,1.0,2.8757142857142854,2196.0,-9.724716942383084e-05,0.002315278794601,0.6985629389498795,discharge
3.5244335246439644,-0.9952469738021188,8.260160575177478,1.0,2.877571428571428,2197.0,-9.724716942427492e-05,0.002315278794601,0.698424710203518,discharge
3.5243362774745406,-0.9952096307361502,8.262475853972077,1.0,2.879428571428571,2198.0,-9.724716942383084e-05,0.0023152787945992,0.6982864866436935,discharge
3.5242390303051163,-0.9951722876701816,8.264791132766678,1.0,2.8812857142857142,2199.0,-9.724716942427492e-05,0.002315278794601,0.698148268270406,discharge
3.5241417831356925,-0.995134944604213,8.26710641156128,1.0,2.883142857142857,2200.0,-9.724716942383084e-05,0.002315278794601,0.6980100550836554,discharge
3.524044535966268,-0.9950976015382444,8.26942169035588,1.0,2.885,2201.0,-9.724716942427492e-05,0.002315278794601,0.6978718470834417,discharge
3.5239593983038913,-0.995168925496035,8.271575037871196,1.0,2.883076923076923,2202.0,-8.513766237694398e-05,0.0021533475153159,0.6977336291771229,discharge
3.5238742606415143,-0.9952402494538256,8.273728385386514,1.0,2.881153846153846,2203.0,-8.513766237694398e-05,0.0021533475153177,0.6975954013646988,discharge
3.5237891229791374,-0.995311573411616,8.27588173290183,1.0,2.879230769230769,2204.0,-8.513766237694398e-05,0.0021533475153159,0.6974571636461694,discharge
3.52370398531676,-0.9953828973694068,8.278035080417148,1.0,2.877307692307692,2205.0,-8.513766237738807e-05,0.0021533475153177,0.6973189160215347,discharge
3.523618847654383,-0.9954542213271972,8.280188427932464,1.0,2.875384615384615,2206.0,-8.513766237694398e-05,0.0021533475153159,0.6971806584907949,discharge
3.523533709992006,-0.995525545284988,8.28234177544778,1.0,2.8734615384615383,2207.0,-8.513766237694398e-05,0.0021533475153159,0.6970423910539497,discharge
3.523448572329629,-0.9955968692427783,8.284495122963097,1.0,2.871538461538462,2208.0,-8.513766237694398e-05,0.0021533475153177,0.6969041137109993,discharge
3.523363434667252,-0.9956681932005692,8.286648470478413,1.0,2.8696153846153845,2209.0,-8.513766237694398e-05,0.0021533475153159,0.6967658264619437,discharge
3.5232782970048753,-0.9957395171583596,8.288801817993729,1.0,2.8676923076923075,2210.0,-8.513766237694398e-05,0.0021533475153159,0.6966275293067828,discharge
3.523193159342498,-0.9958108411161504,8.290955165509047,1.0,2.86576923076923,2211.0,-8.513766237738807e-05,0.0021533475153177,0.6964892222455168,discharge
3.523108021680121,-0.9958821650739408,8.293108513024363,1.0,2.8638461538461537,2212.0,-8.513766237694398e-05,0.0021533475153159,0.6963509052781454,discharge
3.523022884017744,-0.9959534890317314,8.29526186053968,1.0,2.861923076923077,2213.0,-8.513766237694398e-05,0.0021533475153177,0.6962125784046687,discharge
3.522937746355367,-0.996024812989522,8.297415208054996,1.0,2.86,2214.0,-8.513766237694398e-05,0.0021533475153159,0.6960742416250869,discharge
3.522840263216561,-0.995971570339424,8.298797737583822,1.0,2.8592142857142857,2215.0,-9.748313880608706e-05,0.0013825295288256,0.6959359122403175,discharge
3.5227427800777544,-0.995918327689326,8.30018026711265,1.0,2.8584285714285715,2216.0,-9.748313880653114e-05,0.0013825295288274,0.6957975902503606,discharge
3.5226452969389483,-0.995865085039228,8.301562796641475,1.0,2.857642857142857,2217.0,-9.748313880608706e-05,0.0013825295288256,0.6956592756552162,discharge
3.5225478138001423,-0.99581184238913,8.3029453261703,1.0,2.8568571428571428,2218.0,-9.748313880608706e-05,0.0013825295288256,0.6955209684548844,discharge
3.5224503306613357,-0.9957585997390318,8.304327855699126,1.0,2.8560714285714286,2219.0,-9.748313880653114e-05,0.0013825295288256,0.6953826686493652,discharge
3.5223528475225296,-0.9957053570889338,8.305710385227954,1.0,2.8552857142857144,2220.0,-9.748313880608706e-05,0.0013825295288274,0.6952443762386584,discharge
3.522255364383723,-0.9956521144388358,8.30709291475678,1.0,2.8545,2221.0,-9.748313880653114e-05,0.0013825295288256,0.695106091222764,discharge
3.522157881244917,-0.9955988717887376,8.308475444285605,1.0,2.8537142857142856,2222.0,-9.748313880608706e-05,0.0013825295288256,0.6949678136016822,discharge
3.522060398106111,-0.9955456291386398,8.309857973814433,1.0,2.8529285714285715,2223.0,-9.748313880608706e-05,0.0013825295288274,0.694829543375413,discharge
3.5219629149673044,-0.9954923864885415,8.311240503343258,1.0,2.8521428571428573,2224.0,-9.748313880653114e-05,0.0013825295288256,0.6946912805439562,discharge
3.5218654318284983,-0.9954391438384436,8.312623032872084,1.0,2.851357142857143,2225.0,-9.748313880608706e-05,0.0013825295288256,0.694553025107312,discharge
3.521767948689692,-0.9953859011883456,8.31400556240091,1.0,2.8505714285714285,2226.0,-9.748313880608706e-05,0.0013825295288256,0.6944147770654803,discharge
3.5216704655508857,-0.9953326585382476,8.315388091929737,1.0,2.8497857142857144,2227.0,-9.748313880653114e-05,0.0013825295288274,0.6942765364184611,discharge
3.5215729824120796,-0.9952794158881496,8.316770621458563,1.0,2.849,2228.0,-9.748313880608706e-05,0.0013825295288256,0.6941383031662545,discharge
3.521477341327779,-0.995251841540974,8.317741858854783,1.0,2.850538461538462,2229.0,-9.564108430071272e-05,0.0009712373962198,0.6940000737438181,discharge
3.521381700243478,-0.995224267193798,8.318713096251,1.0,2.852076923076923,2230.0,-9.564108430026864e-05,0.000971237396218,0.6938618481511523,discharge
3.521286059159178,-0.9951966928466224,8.31968433364722,1.0,2.853615384615385,2231.0,-9.564108430071272e-05,0.0009712373962198,0.6937236263882569,discharge
3.521190418074877,-0.9951691184994468,8.320655571043439,1.0,2.855153846153846,2232.0,-9.564108430071272e-05,0.000971237396218,0.6935854084551321,discharge
3.521094776990577,-0.9951415441522709,8.321626808439659,1.0,2.856692307692308,2233.0,-9.564108430026864e-05,0.0009712373962198,0.6934471943517776,discharge
3.520999135906276,-0.9951139698050953,8.322598045835878,1.0,2.8582307692307696,2234.0,-9.564108430071272e-05,0.0009712373962198,0.6933089840781935,discharge
3.5209034948219755,-0.9950863954579194,8.323569283232096,1.0,2.859769230769231,2235.0,-9.564108430071272e-05,0.000971237396218,0.69317077763438,discharge
3.520807853737675,-0.9950588211107436,8.324540520628316,1.0,2.861307692307693,2236.0,-9.564108430071272e-05,0.0009712373962198,0.6930325750203368,discharge
3.5207122126533745,-0.995031246763568,8.325511758024536,1.0,2.8628461538461543,2237.0,-9.564108430026864e-05,0.0009712373962198,0.6928943762360641,discharge
3.520616571569074,-0.9950036724163922,8.326482995420754,1.0,2.8643846153846155,2238.0,-9.564108430071272e-05,0.000971237396218,0.6927561812815618,discharge
3.520520930484773,-0.9949760980692164,8.327454232816974,1.0,2.8659230769230772,2239.0,-9.564108430071272e-05,0.0009712373962198,0.6926179901568299,discharge
3.520425289400473,-0.9949485237220408,8.328425470213192,1.0,2.8674615384615385,2240.0,-9.564108430026864e-05,0.000971237396218,0.6924798028618686,discharge
3.520329648316172,-0.994920949374865,8.329396707609412,1.0,2.869,2241.0,-9.564108430071272e-05,0.0009712373962198,0.6923416193966776,discharge
3.520245783044556,-0.9949809436566596,8.329773861658422,1.0,2.870571428571429,2242.0,-8.386527161619028e-05,0.0003771540490102,0.6922034275989475,discharge
3.5201619177729397,-0.995040937938454,8.330151015707434,1.0,2.8721428571428573,2243.0,-8.386527161619028e-05,0.000377154049012,0.6920652274686783,discharge
3.5200780525013236,-0.9951009322202484,8.330528169756445,1.0,2.8737142857142857,2244.0,-8.386527161619028e-05,0.0003771540490102,0.69192701900587,discharge
3.5199941872297074,-0.9951609265020432,8.330905323805455,1.0,2.8752857142857144,2245.0,-8.386527161619028e-05,0.0003771540490102,0.6917888022105223,discharge
3.519910321958091,-0.9952209207838376,8.331282477854465,1.0,2.8768571428571432,2246.0,-8.386527161619028e-05,0.0003771540490102,0.6916505770826358,discharge
3.519826456686475,-0.9952809150656322,8.331659631903477,1.0,2.8784285714285716,2247.0,-8.386527161619028e-05,0.000377154049012,0.6915123436222099,discharge
3.5197425914148583,-0.9953409093474268,8.332036785952488,1.0,2.88,2248.0,-8.386527161663437e-05,0.0003771540490102,0.691374101829245,discharge
3.519658726143242,-0.9954009036292212,8.332413940001498,1.0,2.8815714285714287,2249.0,-8.386527161619028e-05,0.0003771540490102,0.6912358517037409,discharge
3.519574860871626,-0.9954608979110158,8.33279109405051,1.0,2.8831428571428575,2250.0,-8.386527161619028e-05,0.000377154049012,0.6910975932456977,discharge
3.5194909956000098,-0.9955208921928104,8.33316824809952,1.0,2.884714285714286,2251.0,-8.386527161619028e-05,0.0003771540490102,0.6909593264551155,discharge
3.5194071303283936,-0.9955808864746049,8.33354540214853,1.0,2.886285714285714,2252.0,-8.386527161619028e-05,0.0003771540490102,0.6908210513319939,discharge
3.5193232650567774,-0.9956408807563992,8.33392255619754,1.0,2.887857142857143,2253.0,-8.386527161619028e-05,0.0003771540490102,0.6906827678763333,discharge
3.519239399785161,-0.995700875038194,8.334299710246553,1.0,2.8894285714285717,2254.0,-8.386527161619028e-05,0.000377154049012,0.6905444760881336,discharge
3.519155534513545,-0.9957608693199884,8.334676864295563,1.0,2.891,2255.0,-8.386527161619028e-05,0.0003771540490102,0.6904061759673947,discharge
3.519063571866086,-0.9957527873690644,8.337608875985543,1.0,2.891153846153846,2256.0,-9.19626474589208e-05,0.00293201168998,0.690267876969149,discharge
3.518971609218627,-0.99574470541814,8.340540887675523,1.0,2.8913076923076924,2257.0,-9.19626474589208e-05,0.00293201168998,0.6901295790933966,discharge
3.5188796465711683,-0.9957366234672158,8.343472899365501,1.0,2.8914615384615385,2258.0,-9.19626474589208e-05,0.0029320116899782,0.6899912823401373,discharge
3.5187876839237093,-0.9957285415162916,8.346404911055481,1.0,2.8916153846153847,2259.0,-9.19626474589208e-05,0.00293201168998,0.6898529867093711,discharge
3.5186957212762504,-0.9957204595653674,8.349336922745461,1.0,2.891769230769231,2260.0,-9.19626474589208e-05,0.00293201168998,0.6897146922010982,discharge
3.5186037586287915,-0.9957123776144432,8.352268934435441,1.0,2.891923076923077,2261.0,-9.19626474589208e-05,0.00293201168998,0.6895763988153183,discharge
3.518511795981333,-0.9957042956635188,8.35520094612542,1.0,2.8920769230769228,2262.0,-9.19626474589208e-05,0.0029320116899782,0.6894381065520317,discharge
3.5184198333338736,-0.9956962137125946,8.3581329578154,1.0,2.892230769230769,2263.0,-9.19626474589208e-05,0.00293201168998,0.6892998154112384,discharge
3.5183278706864147,-0.9956881317616704,8.36106496950538,1.0,2.892384615384615,2264.0,-9.19626474589208e-05,0.00293201168998,0.6891615253929382,discharge
3.518235908038956,-0.9956800498107462,8.36399698119536,1.0,2.8925384615384613,2265.0,-9.19626474589208e-05,0.00293201168998,0.6890232364971312,discharge
3.518143945391497,-0.995671967859822,8.366928992885338,1.0,2.8926923076923075,2266.0,-9.19626474589208e-05,0.0029320116899782,0.6888849487238172,discharge
3.518051982744038,-0.9956638859088978,8.369861004575318,1.0,2.8928461538461536,2267.0,-9.19626474589208e-05,0.00293201168998,0.6887466620729965,discharge
3.517960020096579,-0.9956558039579736,8.372793016265298,1.0,2.893,2268.0,-9.19626474589208e-05,0.00293201168998,0.688608376544669,discharge
3.517881051544495,-0.9955690266403988,8.37443569852322,1.0,2.8927142857142853,2269.0,-7.896855208411324e-05,0.0016426822579216,0.6884701030687468,discharge
3.5178020829924113,-0.995482249322824,8.376078380781141,1.0,2.8924285714285713,2270.0,-7.896855208366915e-05,0.0016426822579216,0.6883318416452296,discharge
3.517723114440327,-0.9953954720052494,8.377721063039065,1.0,2.892142857142857,2271.0,-7.896855208411324e-05,0.0016426822579234,0.6881935922741178,discharge
3.517644145888243,-0.9953086946876746,8.379363745296986,1.0,2.8918571428571425,2272.0,-7.896855208411324e-05,0.0016426822579216,0.6880553549554111,discharge
3.5175651773361594,-0.9952219173701,8.381006427554908,1.0,2.8915714285714285,2273.0,-7.896855208366915e-05,0.0016426822579216,0.6879171296891098,discharge
3.5174862087840753,-0.9951351400525252,8.38264910981283,1.0,2.891285714285714,2274.0,-7.896855208411324e-05,0.0016426822579216,0.6877789164752137,discharge
3.5174072402319916,-0.9950483627349505,8.384291792070751,1.0,2.891,2275.0,-7.896855208366915e-05,0.0016426822579216,0.6876407153137227,discharge
3.5173282716799075,-0.9949615854173756,8.385934474328675,1.0,2.8907142857142856,2276.0,-7.896855208411324e-05,0.0016426822579234,0.6875025262046369,discharge
3.5172493031278234,-0.9948748080998008,8.387577156586596,1.0,2.890428571428571,2277.0,-7.896855208411324e-05,0.0016426822579216,0.6873643491479564,discharge
3.5171703345757397,-0.9947880307822262,8.389219838844518,1.0,2.890142857142857,2278.0,-7.896855208366915e-05,0.0016426822579216,0.6872261841436811,discharge
3.5170913660236556,-0.9947012534646514,8.39086252110244,1.0,2.8898571428571427,2279.0,-7.896855208411324e-05,0.0016426822579216,0.687088031191811,discharge
3.5170123974715715,-0.9946144761470768,8.392505203360363,1.0,2.889571428571428,2280.0,-7.896855208411324e-05,0.0016426822579234,0.6869498902923461,discharge
3.516933428919488,-0.994527698829502,8.394147885618285,1.0,2.8892857142857142,2281.0,-7.896855208366915e-05,0.0016426822579216,0.6868117614452864,discharge
3.5168544603674037,-0.9944409215119272,8.395790567876206,1.0,2.889,2282.0,-7.896855208411324e-05,0.0016426822579216,0.6866736446506321,discharge
3.516759275763356,-0.9945264050749042,8.396465449346316,1.0,2.889,2283.0,-9.518460404756011e-05,0.0006748814701094,0.6865355159832606,discharge
3.516664091159309,-0.9946118886378812,8.397140330816425,1.0,2.889,2284.0,-9.518460404711604e-05,0.0006748814701094,0.686397375443172,discharge
3.5165689065552614,-0.9946973722008582,8.397815212286535,1.0,2.889,2285.0,-9.518460404756011e-05,0.0006748814701094,0.6862592230303663,discharge
3.5164737219512143,-0.9947828557638352,8.398490093756642,1.0,2.889,2286.0,-9.518460404711604e-05,0.0006748814701076,0.6861210587448436,discharge
3.5163785373471668,-0.9948683393268124,8.399164975226752,1.0,2.889,2287.0,-9.518460404756011e-05,0.0006748814701094,0.6859828825866037,discharge
3.5162833527431197,-0.9949538228897892,8.399839856696861,1.0,2.889,2288.0,-9.518460404711604e-05,0.0006748814701094,0.6858446945556469,discharge
3.516188168139072,-0.9950393064527664,8.40051473816697,1.0,2.889,2289.0,-9.518460404756011e-05,0.0006748814701094,0.6857064946519729,discharge
3.516092983535025,-0.9951247900157432,8.40118961963708,1.0,2.889,2290.0,-9.518460404711604e-05,0.0006748814701094,0.6855682828755818,discharge
3.5159977989309774,-0.9952102735787204,8.40186450110719,1.0,2.889,2291.0,-9.518460404756011e-05,0.0006748814701094,0.6854300592264736,discharge
3.5159026143269303,-0.9952957571416974,8.402539382577297,1.0,2.889,2292.0,-9.518460404711604e-05,0.0006748814701076,0.6852918237046484,discharge
3.5158074297228827,-0.9953812407046744,8.403214264047406,1.0,2.889,2293.0,-9.518460404756011e-05,0.0006748814701094,0.685153576310106,discharge
3.5157122451188356,-0.9954667242676514,8.403889145517516,1.0,2.889,2294.0,-9.518460404711604e-05,0.0006748814701094,0.6850153170428466,discharge
3.515617060514788,-0.9955522078306284,8.404564026987625,1.0,2.889,2295.0,-9.518460404756011e-05,0.0006748814701094,0.6848770459028701,discharge
3.51552082127708,-0.9956083921328844,8.406871916856556,1.0,2.889142857142857,2296.0,-9.62392377079624e-05,0.0023078898689306,0.6847387669595183,discharge
3.5154245820393726,-0.9956645764351404,8.409179806725488,1.0,2.8892857142857142,2297.0,-9.62392377075183e-05,0.0023078898689323,0.6846004802127912,discharge
3.5153283428016646,-0.9957207607373968,8.411487696594419,1.0,2.8894285714285712,2298.0,-9.62392377079624e-05,0.0023078898689306,0.6844621856626889,discharge
3.515232103563957,-0.9957769450396527,8.41379558646335,1.0,2.889571428571428,2299.0,-9.62392377075183e-05,0.0023078898689306,0.6843238833092111,discharge
3.515135864326249,-0.9958331293419088,8.41610347633228,1.0,2.8897142857142857,2300.0,-9.62392377079624e-05,0.0023078898689306,0.6841855731523581,discharge
3.5150396250885416,-0.9958893136441648,8.418411366201212,1.0,2.8898571428571427,2301.0,-9.62392377075183e-05,0.0023078898689323,0.6840472551921297,discharge
3.5149433858508337,-0.9959454979464212,8.420719256070143,1.0,2.8899999999999997,2302.0,-9.62392377079624e-05,0.0023078898689306,0.6839089294285261,discharge
3.5148471466131257,-0.9960016822486772,8.423027145939074,1.0,2.890142857142857,2303.0,-9.62392377079624e-05,0.0023078898689306,0.6837705958615471,discharge
3.514750907375418,-0.9960578665509332,8.425335035808006,1.0,2.890285714285714,2304.0,-9.62392377075183e-05,0.0023078898689323,0.6836322544911928,discharge
3.51465466813771,-0.9961140508531892,8.427642925676937,1.0,2.8904285714285716,2305.0,-9.62392377079624e-05,0.0023078898689306,0.6834939053174631,discharge
3.5145584289000027,-0.9961702351554452,8.429950815545867,1.0,2.890571428571429,2306.0,-9.62392377075183e-05,0.0023078898689306,0.6833555483403582,discharge
3.5144621896622947,-0.9962264194577016,8.432258705414798,1.0,2.8907142857142856,2307.0,-9.62392377079624e-05,0.0023078898689306,0.6832171835598779,discharge
3.514365950424587,-0.9962826037599576,8.43456659528373,1.0,2.890857142857143,2308.0,-9.62392377075183e-05,0.0023078898689323,0.6830788109760224,discharge
3.5142697111868793,-0.9963387880622137,8.43687448515266,1.0,2.891,2309.0,-9.62392377079624e-05,0.0023078898689306,0.6829404305887916,discharge
3.514180571174841,-0.9962975110233488,8.434809789000044,1.0,2.891,2310.0,-8.914001203841337e-05,-0.0020646961526171,0.6828020559344827,discharge
3.514091431162803,-0.996256233984484,8.432745092847428,1.0,2.891,2311.0,-8.914001203796929e-05,-0.0020646961526153,0.682663687013096,discharge
3.5140022911507645,-0.996214956945619,8.430680396694811,1.0,2.891,2312.0,-8.914001203841337e-05,-0.0020646961526171,0.6825253238246314,discharge
3.513913151138726,-0.9961736799067542,8.428615700542196,1.0,2.891,2313.0,-8.914001203841337e-05,-0.0020646961526153,0.6823869663690887,discharge
3.513824011126688,-0.9961324028678892,8.426551004389578,1.0,2.891,2314.0,-8.914001203796929e-05,-0.0020646961526171,0.6822486146464682,discharge
3.5137348711146497,-0.9960911258290244,8.424486308236963,1.0,2.891,2315.0,-8.914001203841337e-05,-0.0020646961526153,0.6821102686567697,discharge
3.5136457311026112,-0.9960498487901596,8.422421612084346,1.0,2.891,2316.0,-8.914001203841337e-05,-0.0020646961526171,0.6819719283999933,discharge
3.513556591090573,-0.9960085717512948,8.42035691593173,1.0,2.891,2317.0,-8.914001203841337e-05,-0.0020646961526153,0.6818335938761391,discharge
3.513467451078535,-0.9959672947124298,8.418292219779113,1.0,2.891,2318.0,-8.914001203796929e-05,-0.0020646961526171,0.6816952650852066,discharge
3.5133783110664965,-0.995926017673565,8.416227523626498,1.0,2.891,2319.0,-8.914001203841337e-05,-0.0020646961526153,0.6815569420271965,discharge
3.513289171054458,-0.9958847406347,8.41416282747388,1.0,2.891,2320.0,-8.914001203841337e-05,-0.0020646961526171,0.6814186247021083,discharge
3.51320003104242,-0.9958434635958352,8.412098131321265,1.0,2.891,2321.0,-8.914001203796929e-05,-0.0020646961526153,0.6812803131099423,discharge
3.5131108910303817,-0.9958021865569704,8.410033435168648,1.0,2.891,2322.0,-8.914001203841337e-05,-0.0020646961526171,0.6811420072506982,discharge
3.513015904340299,-0.995741748216182,8.388228434655813,1.0,2.890571428571429,2323.0,-9.498669008278782e-05,-0.0218050005128347,0.6810037097856683,discharge
3.5129209176502165,-0.9956813098753936,8.366423434142979,1.0,2.890142857142857,2324.0,-9.498669008234371e-05,-0.0218050005128347,0.6808654207148522,discharge
3.5128259309601337,-0.9956208715346054,8.344618433630142,1.0,2.8897142857142857,2325.0,-9.498669008278782e-05,-0.0218050005128365,0.6807271400382502,discharge
3.512730944270051,-0.9955604331938172,8.322813433117307,1.0,2.8892857142857142,2326.0,-9.498669008278782e-05,-0.0218050005128347,0.6805888677558621,discharge
3.5126359575799686,-0.9954999948530288,8.301008432604473,1.0,2.888857142857143,2327.0,-9.498669008234371e-05,-0.0218050005128347,0.6804506038676881,discharge
3.512540970889886,-0.9954395565122404,8.279203432091638,1.0,2.8884285714285713,2328.0,-9.498669008278782e-05,-0.0218050005128347,0.6803123483737281,discharge
3.5124459841998035,-0.9953791181714522,8.257398431578801,1.0,2.888,2329.0,-9.498669008234371e-05,-0.0218050005128365,0.6801741012739819,discharge
3.5123509975097207,-0.995318679830664,8.235593431065967,1.0,2.8875714285714285,2330.0,-9.498669008278782e-05,-0.0218050005128347,0.68003586256845,discharge
3.512256010819638,-0.9952582414898756,8.213788430553132,1.0,2.887142857142857,2331.0,-9.498669008278782e-05,-0.0218050005128347,0.679897632257132,discharge
3.5121610241295556,-0.9951978031490872,8.191983430040297,1.0,2.8867142857142856,2332.0,-9.498669008234371e-05,-0.0218050005128347,0.679759410340028,discharge
3.5120660374394728,-0.995137364808299,8.170178429527462,1.0,2.886285714285714,2333.0,-9.498669008278782e-05,-0.0218050005128347,0.6796211968171378,discharge
3.51197105074939,-0.9950769264675108,8.148373429014626,1.0,2.8858571428571427,2334.0,-9.498669008278782e-05,-0.0218050005128365,0.6794829916884618,discharge
3.5118760640593076,-0.9950164881267224,8.126568428501791,1.0,2.8854285714285712,2335.0,-9.498669008234371e-05,-0.0218050005128347,0.6793447949539998,discharge
3.511781077369225,-0.994956049785934,8.104763427988956,1.0,2.885,2336.0,-9.498669008278782e-05,-0.0218050005128347,0.6792066066137518,discharge
3.5116564905658665,-0.9950934256279051,8.084198275553238,1.0,2.8847692307692308,2337.0,-0.0001245868033583,-0.0205651524357186,0.6790683991935257,discharge
3.511531903762509,-0.9952308014698764,8.063633123117521,1.0,2.8845384615384613,2338.0,-0.0001245868033579,-0.0205651524357168,0.6789301726933215,discharge
3.51140731695915,-0.995368177311848,8.043067970681802,1.0,2.884307692307692,2339.0,-0.0001245868033583,-0.0205651524357186,0.6787919271131393,discharge
3.511282730155792,-0.9955055531538192,8.022502818246084,1.0,2.8840769230769228,2340.0,-0.0001245868033583,-0.0205651524357186,0.6786536624529791,discharge
3.511158143352434,-0.9956429289957904,8.001937665810365,1.0,2.8838461538461537,2341.0,-0.0001245868033579,-0.0205651524357186,0.6785153787128408,discharge
3.5110335565490756,-0.9957803048377616,7.981372513374647,1.0,2.8836153846153847,2342.0,-0.0001245868033583,-0.0205651524357177,0.6783770758927243,discharge
3.510908969745717,-0.9959176806797332,7.960807360938929,1.0,2.883384615384615,2343.0,-0.0001245868033583,-0.0205651524357177,0.67823875399263,discharge
3.510784382942359,-0.9960550565217045,7.940242208503211,1.0,2.883153846153846,2344.0,-0.0001245868033583,-0.0205651524357186,0.6781004130125576,discharge
3.510659796139001,-0.9961924323636756,7.919677056067493,1.0,2.882923076923077,2345.0,-0.0001245868033579,-0.0205651524357177,0.677962052952507,discharge
3.5105352093356426,-0.9963298082056468,7.899111903631774,1.0,2.8826923076923077,2346.0,-0.0001245868033583,-0.0205651524357186,0.6778236738124785,discharge
3.510410622532284,-0.9964671840476182,7.878546751196056,1.0,2.882461538461538,2347.0,-0.0001245868033583,-0.0205651524357177,0.6776852755924718,discharge
3.5102860357289263,-0.9966045598895896,7.857981598760338,1.0,2.882230769230769,2348.0,-0.0001245868033579,-0.0205651524357186,0.6775468582924873,discharge
3.510161448925568,-0.9967419357315608,7.83741644632462,1.0,2.882,2349.0,-0.0001245868033583,-0.0205651524357177,0.6774084219125245,discharge
3.510027367361553,-0.9966511710066188,7.823410696111878,1.0,2.882071428571429,2350.0,-0.0001340815640147,-0.0140057502127417,0.6772699981387735,discharge
3.5098932857975385,-0.9965604062816772,7.809404945899136,1.0,2.882142857142857,2351.0,-0.0001340815640147,-0.0140057502127426,0.6771315869712344,discharge
3.5097592042335237,-0.9964696415567352,7.795399195686394,1.0,2.882214285714286,2352.0,-0.0001340815640147,-0.0140057502127417,0.6769931884099071,discharge
3.509625122669509,-0.9963788768317934,7.781393445473652,1.0,2.8822857142857146,2353.0,-0.0001340815640147,-0.0140057502127417,0.6768548024547916,discharge
3.5094910411054943,-0.9962881121068516,7.76738769526091,1.0,2.882357142857143,2354.0,-0.0001340815640147,-0.0140057502127417,0.6767164291058878,discharge
3.5093569595414795,-0.9961973473819096,7.753381945048168,1.0,2.8824285714285716,2355.0,-0.0001340815640147,-0.0140057502127426,0.6765780683631959,discharge
3.509222877977465,-0.9961065826569678,7.739376194835426,1.0,2.8825,2356.0,-0.0001340815640147,-0.0140057502127417,0.6764397202267157,discharge
3.5090887964134496,-0.996015817932026,7.725370444622684,1.0,2.882571428571429,2357.0,-0.0001340815640151,-0.0140057502127417,0.6763013846964474,discharge
3.508954714849435,-0.995925053207084,7.711364694409942,1.0,2.8826428571428573,2358.0,-0.0001340815640147,-0.0140057502127426,0.6761630617723908,discharge
3.50882063328542,-0.9958342884821422,7.6973589441972,1.0,2.8827142857142856,2359.0,-0.0001340815640147,-0.0140057502127417,0.6760247514545461,discharge
3.5086865517214054,-0.9957435237572004,7.683353193984458,1.0,2.8827857142857143,2360.0,-0.0001340815640147,-0.0140057502127417,0.6758864537429132,discharge
3.5085524701573907,-0.9956527590322584,7.669347443771716,1.0,2.882857142857143,2361.0,-0.0001340815640147,-0.0140057502127417,0.6757481686374922,discharge
3.508418388593376,-0.9955619943073166,7.655341693558974,1.0,2.8829285714285713,2362.0,-0.0001340815640147,-0.0140057502127426,0.6756098961382828,discharge
3.5082843070293612,-0.9954712295823748,7.641335943346232,1.0,2.883,2363.0,-0.0001340815640147,-0.0140057502127417,0.6754716362452852,discharge
3.508119081775208,-0.995410005954157,7.6305759893006915,1.0,2.8830714285714287,2364.0,-0.000165225254153,-0.0107599540455405,0.6753333848555694,discharge
3.507953856521054,-0.9953487823259392,7.619816035255151,1.0,2.883142857142857,2365.0,-0.0001652252541535,-0.0107599540455405,0.6751951419691352,discharge
3.5077886312669015,-0.9952875586977212,7.609056081209611,1.0,2.8832142857142857,2366.0,-0.000165225254153,-0.0107599540455396,0.6750569075859827,discharge
3.5076234060127485,-0.9952263350695034,7.598296127164071,1.0,2.8832857142857145,2367.0,-0.000165225254153,-0.0107599540455405,0.6749186817061119,discharge
3.507458180758595,-0.9951651114412856,7.58753617311853,1.0,2.8833571428571427,2368.0,-0.0001652252541535,-0.0107599540455405,0.6747804643295229,discharge
3.507292955504442,-0.9951038878130678,7.57677621907299,1.0,2.8834285714285715,2369.0,-0.000165225254153,-0.0107599540455405,0.6746422554562155,discharge
