Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4807861112614553,-0.9939160165950184,8.41740600472206,1.0,2.9096666666666664,1842.0,-0.0001304654771674,0.0030747031782336,0.7478793981033413,discharge
3.480655645784288,-0.9939336959826236,8.420480707900294,1.0,2.909533333333333,1843.0,-0.0001304654771674,0.0030747031782336,0.7477413517566771,discharge
3.4805251803071204,-0.9939513753702288,8.42355541107853,1.0,2.9094,1844.0,-0.0001304654771674,0.0030747031782354,0.7476033029545422,discharge
3.4803947148299534,-0.993969054757834,8.426630114256763,1.0,2.9092666666666664,1845.0,-0.0001304654771669,0.0030747031782336,0.747465251696937,discharge
3.480264249352786,-0.9939867341454396,8.429704817434999,1.0,2.909133333333333,1846.0,-0.0001304654771674,0.0030747031782354,0.7473271979838613,discharge
3.4801337838756186,-0.9940044135330448,8.432779520613233,1.0,2.909,1847.0,-0.0001304654771674,0.0030747031782336,0.7471891418153149,discharge
3.4800095526835,-0.9940196170763425,8.435017266079813,1.0,2.9088666666666665,1848.0,-0.0001242311921183,0.00223774546658,0.7470510835351656,discharge
3.479885321491382,-0.9940348206196398,8.437255011546393,1.0,2.908733333333333,1849.0,-0.0001242311921183,0.00223774546658,0.7469130231434128,discharge
3.479761090299264,-0.9940500241629372,8.439492757012973,1.0,2.9086,1850.0,-0.0001242311921179,0.00223774546658,0.7467749606400569,discharge
3.4796368591071456,-0.9940652277062348,8.441730502479555,1.0,2.9084666666666665,1851.0,-0.0001242311921183,0.0022377454665818,0.7466368960250975,discharge
3.4795126279150272,-0.9940804312495324,8.443968247946135,1.0,2.908333333333333,1852.0,-0.0001242311921183,0.00223774546658,0.7464988292985352,discharge
3.479388396722909,-0.9940956347928298,8.446205993412715,1.0,2.9082,1853.0,-0.0001242311921183,0.00223774546658,0.7463607604603695,discharge
3.4792641655307905,-0.9941108383361272,8.448443738879295,1.0,2.9080666666666666,1854.0,-0.0001242311921183,0.00223774546658,0.7462226895106006,discharge
3.4791399343386726,-0.9941260418794248,8.450681484345875,1.0,2.9079333333333333,1855.0,-0.0001242311921179,0.00223774546658,0.7460846164492285,discharge
3.4790157031465543,-0.9941412454227222,8.452919229812455,1.0,2.9078,1856.0,-0.0001242311921183,0.00223774546658,0.7459465412762531,discharge
3.478891471954436,-0.9941564489660196,8.455156975279035,1.0,2.9076666666666666,1857.0,-0.0001242311921183,0.00223774546658,0.7458084639916744,discharge
3.4787672407623176,-0.9941716525093172,8.457394720745615,1.0,2.9075333333333333,1858.0,-0.0001242311921183,0.00223774546658,0.7456703845954926,discharge
3.4786430095701992,-0.9941868560526148,8.459632466212197,1.0,2.9074,1859.0,-0.0001242311921183,0.0022377454665818,0.7455323030877075,discharge
3.4785187783780813,-0.9942020595959122,8.461870211678777,1.0,2.9072666666666667,1860.0,-0.0001242311921179,0.00223774546658,0.7453942194683192,discharge
3.478394547185963,-0.9942172631392096,8.464107957145357,1.0,2.9071333333333333,1861.0,-0.0001242311921183,0.00223774546658,0.7452561337373276,discharge
3.4782703159938446,-0.9942324666825072,8.466345702611937,1.0,2.907,1862.0,-0.0001242311921183,0.00223774546658,0.7451180458947328,discharge
3.478141377918304,-0.9943047954550406,8.465907751223519,1.0,2.9068666666666667,1863.0,-0.0001289380755404,-0.0004379513884185,0.7449799480064752,discharge
3.478012439842763,-0.994377124227574,8.4654697998351,1.0,2.9067333333333334,1864.0,-0.0001289380755409,-0.0004379513884185,0.7448418400725547,discharge
3.4778835017672227,-0.9944494530001072,8.465031848446682,1.0,2.9066,1865.0,-0.0001289380755404,-0.0004379513884185,0.7447037220929713,discharge
3.477754563691682,-0.9945217817726408,8.464593897058263,1.0,2.9064666666666668,1866.0,-0.0001289380755409,-0.0004379513884185,0.7445655940677252,discharge
3.4776256256161413,-0.994594110545174,8.464155945669845,1.0,2.9063333333333334,1867.0,-0.0001289380755404,-0.0004379513884185,0.7444274559968161,discharge
3.477496687540601,-0.9946664393177076,8.463717994281426,1.0,2.9062,1868.0,-0.0001289380755404,-0.0004379513884185,0.7442893078802442,discharge
3.47736774946506,-0.9947387680902408,8.463280042893008,1.0,2.906066666666667,1869.0,-0.0001289380755409,-0.0004379513884185,0.7441511497180096,discharge
3.4772388113895194,-0.9948110968627744,8.46284209150459,1.0,2.905933333333333,1870.0,-0.0001289380755404,-0.0004379513884167,0.7440129815101119,discharge
3.4771098733139785,-0.9948834256353076,8.462404140116172,1.0,2.9057999999999997,1871.0,-0.0001289380755409,-0.0004379513884185,0.7438748032565514,discharge
3.476980935238438,-0.9949557544078412,8.461966188727754,1.0,2.9056666666666664,1872.0,-0.0001289380755404,-0.0004379513884185,0.7437366149573281,discharge
3.4768519971628975,-0.9950280831803744,8.461528237339335,1.0,2.905533333333333,1873.0,-0.0001289380755404,-0.0004379513884185,0.7435984166124419,discharge
3.476723059087357,-0.995100411952908,8.461090285950917,1.0,2.9054,1874.0,-0.0001289380755409,-0.0004379513884185,0.7434602082218928,discharge
3.476594121011816,-0.9951727407254412,8.460652334562498,1.0,2.9052666666666664,1875.0,-0.0001289380755404,-0.0004379513884185,0.7433219897856811,discharge
3.476465182936275,-0.9952450694979746,8.46021438317408,1.0,2.905133333333333,1876.0,-0.0001289380755409,-0.0004379513884185,0.7431837613038064,discharge
3.4763362448607347,-0.995317398270508,8.459776431785661,1.0,2.905,1877.0,-0.0001289380755404,-0.0004379513884185,0.7430455227762687,discharge
3.4762060494484275,-0.9952928456904094,8.462530730543202,1.0,2.9048666666666665,1878.0,-0.0001301954123071,0.0027542987575408,0.7429072876588118,discharge
3.4760758540361203,-0.9952682931103108,8.465285029300743,1.0,2.904733333333333,1879.0,-0.0001301954123071,0.0027542987575408,0.7427690559514353,discharge
3.4759456586238127,-0.9952437405302124,8.468039328058282,1.0,2.9046,1880.0,-0.0001301954123076,0.002754298757539,0.7426308276541395,discharge
3.4758154632115055,-0.9952191879501135,8.470793626815823,1.0,2.9044666666666665,1881.0,-0.0001301954123071,0.0027542987575408,0.7424926027669242,discharge
3.4756852677991983,-0.9951946353700152,8.473547925573364,1.0,2.904333333333333,1882.0,-0.0001301954123071,0.0027542987575408,0.7423543812897895,discharge
3.475555072386891,-0.9951700827899164,8.476302224330905,1.0,2.9042,1883.0,-0.0001301954123071,0.0027542987575408,0.7422161632227353,discharge
3.475424876974584,-0.995145530209818,8.479056523088445,1.0,2.9040666666666666,1884.0,-0.0001301954123071,0.0027542987575408,0.7420779485657617,discharge
3.4752946815622763,-0.9951209776297192,8.481810821845984,1.0,2.9039333333333333,1885.0,-0.0001301954123076,0.002754298757539,0.7419397373188688,discharge
3.475164486149969,-0.9950964250496208,8.484565120603525,1.0,2.9038,1886.0,-0.0001301954123071,0.0027542987575408,0.7418015294820561,discharge
3.475034290737662,-0.995071872469522,8.487319419361066,1.0,2.9036666666666666,1887.0,-0.0001301954123071,0.0027542987575408,0.7416633250553244,discharge
3.4749040953253547,-0.9950473198894236,8.490073718118607,1.0,2.9035333333333333,1888.0,-0.0001301954123071,0.0027542987575408,0.7415251240386731,discharge
3.4747738999130475,-0.9950227673093248,8.492828016876148,1.0,2.9034,1889.0,-0.0001301954123071,0.0027542987575408,0.7413869264321022,discharge
3.47464370450074,-0.9949982147292264,8.495582315633687,1.0,2.9032666666666667,1890.0,-0.0001301954123076,0.002754298757539,0.741248732235612,discharge
3.4745135090884327,-0.9949736621491276,8.498336614391228,1.0,2.9031333333333333,1891.0,-0.0001301954123071,0.0027542987575408,0.7411105414492025,discharge
3.4743833136761255,-0.9949491095690292,8.501090913148769,1.0,2.903,1892.0,-0.0001301954123071,0.0027542987575408,0.7409723540728734,discharge
3.474268643422647,-0.994931879921108,8.503400918474576,1.0,2.902875,1893.0,-0.0001146702534784,0.0023100053258069,0.7408341690895511,discharge
3.4741539731691686,-0.9949146502731872,8.505710923800384,1.0,2.90275,1894.0,-0.0001146702534784,0.0023100053258087,0.7406959864992354,discharge
3.47403930291569,-0.994897420625266,8.508020929126191,1.0,2.902625,1895.0,-0.0001146702534779,0.0023100053258069,0.7405578063019264,discharge
3.473924632662212,-0.9948801909773451,8.510330934452,1.0,2.9025,1896.0,-0.0001146702534784,0.0023100053258087,0.7404196284976239,discharge
3.4738099624087337,-0.994862961329424,8.512640939777807,1.0,2.902375,1897.0,-0.0001146702534784,0.0023100053258069,0.7402814530863282,discharge
3.4736952921552557,-0.9948457316815033,8.514950945103616,1.0,2.90225,1898.0,-0.0001146702534779,0.0023100053258087,0.7401432800680391,discharge
3.4735806219017773,-0.994828502033582,8.517260950429423,1.0,2.902125,1899.0,-0.0001146702534784,0.0023100053258069,0.7400051094427567,discharge
3.473465951648299,-0.994811272385661,8.519570955755231,1.0,2.902,1900.0,-0.0001146702534784,0.0023100053258087,0.7398669412104808,discharge
3.4733512813948204,-0.99479404273774,8.521880961081038,1.0,2.901875,1901.0,-0.0001146702534784,0.0023100053258069,0.7397287753712117,discharge
3.473236611141342,-0.994776813089819,8.524190966406845,1.0,2.90175,1902.0,-0.0001146702534784,0.0023100053258069,0.7395906119249492,discharge
3.473121940887864,-0.994759583441898,8.526500971732654,1.0,2.9016249999999997,1903.0,-0.0001146702534779,0.0023100053258087,0.7394524508716934,discharge
3.4730072706343855,-0.994742353793977,8.52881097705846,1.0,2.9015,1904.0,-0.0001146702534784,0.0023100053258069,0.7393142922114442,discharge
3.472892600380907,-0.994725124146056,8.53112098238427,1.0,2.901375,1905.0,-0.0001146702534784,0.0023100053258087,0.7391761359442017,discharge
3.472777930127429,-0.994707894498135,8.533430987710076,1.0,2.9012499999999997,1906.0,-0.0001146702534779,0.0023100053258069,0.739037982069966,discharge
3.47266325987395,-0.994690664850214,8.535740993035885,1.0,2.901125,1907.0,-0.0001146702534784,0.0023100053258087,0.7388998305887367,discharge
3.472548589620472,-0.994673435202293,8.538050998361692,1.0,2.901,1908.0,-0.0001146702534784,0.0023100053258069,0.7387616815005142,discharge
3.4724211176540996,-0.9946391508855688,8.539516464706841,1.0,2.9008666666666665,1909.0,-0.0001274719663726,0.0014654663451487,0.7386235371740023,discharge
3.4722936456877274,-0.9946048665688448,8.54098193105199,1.0,2.900733333333333,1910.0,-0.0001274719663721,0.0014654663451487,0.7384853976092011,discharge
3.4721661737213547,-0.9945705822521206,8.542447397397138,1.0,2.9006,1911.0,-0.0001274719663726,0.0014654663451487,0.7383472628061105,discharge
3.472038701754982,-0.9945362979353964,8.543912863742287,1.0,2.9004666666666665,1912.0,-0.0001274719663726,0.0014654663451487,0.7382091327647305,discharge
3.4719112297886094,-0.9945020136186724,8.545378330087436,1.0,2.900333333333333,1913.0,-0.0001274719663726,0.0014654663451487,0.7380710074850613,discharge
3.4717837578222372,-0.9944677293019482,8.546843796432585,1.0,2.9002,1914.0,-0.0001274719663721,0.0014654663451487,0.7379328869671027,discharge
3.4716562858558646,-0.994433444985224,8.548309262777734,1.0,2.9000666666666666,1915.0,-0.0001274719663726,0.0014654663451487,0.7377947712108548,discharge
3.471528813889492,-0.9943991606685,8.549774729122884,1.0,2.8999333333333333,1916.0,-0.0001274719663726,0.0014654663451505,0.7376566602163175,discharge
3.4714013419231193,-0.9943648763517758,8.551240195468033,1.0,2.8998,1917.0,-0.0001274719663726,0.0014654663451487,0.7375185539834908,discharge
3.471273869956747,-0.9943305920350516,8.552705661813182,1.0,2.8996666666666666,1918.0,-0.0001274719663721,0.0014654663451487,0.7373804525123748,discharge
3.4711463979903745,-0.9942963077183276,8.55417112815833,1.0,2.8995333333333333,1919.0,-0.0001274719663726,0.0014654663451487,0.7372423558029695,discharge
3.471018926024002,-0.9942620234016034,8.55563659450348,1.0,2.8994,1920.0,-0.0001274719663726,0.0014654663451487,0.7371042638552748,discharge
3.470891454057629,-0.9942277390848792,8.557102060848628,1.0,2.8992666666666667,1921.0,-0.0001274719663726,0.0014654663451487,0.7369661766692908,discharge
3.470763982091257,-0.9941934547681552,8.558567527193777,1.0,2.8991333333333333,1922.0,-0.0001274719663721,0.0014654663451487,0.7368280942450174,discharge
3.4706365101248844,-0.994159170451431,8.560032993538925,1.0,2.899,1923.0,-0.0001274719663726,0.0014654663451487,0.7366900165824548,discharge
3.4705208128609555,-0.9941177886874047,8.561247042784943,1.0,2.8988666666666667,1924.0,-0.0001156972639289,0.0012140492460179,0.7365519446673593,discharge
3.4704051155970266,-0.9940764069233788,8.562461092030963,1.0,2.8987333333333334,1925.0,-0.0001156972639289,0.0012140492460197,0.7364138784997311,discharge
3.4702894183330977,-0.9940350251593528,8.563675141276981,1.0,2.8986,1926.0,-0.0001156972639289,0.0012140492460179,0.7362758180795701,discharge
3.470173721069169,-0.9939936433953266,8.564889190523001,1.0,2.8984666666666667,1927.0,-0.0001156972639284,0.0012140492460197,0.7361377634068762,discharge
3.4700580238052403,-0.9939522616313006,8.566103239769019,1.0,2.8983333333333334,1928.0,-0.0001156972639289,0.0012140492460179,0.7359997144816497,discharge
3.4699423265413114,-0.9939108798672744,8.567317289015037,1.0,2.8982,1929.0,-0.0001156972639289,0.0012140492460179,0.7358616713038904,discharge
3.4698266292773825,-0.9938694981032484,8.568531338261057,1.0,2.898066666666667,1930.0,-0.0001156972639289,0.0012140492460197,0.7357236338735982,discharge
3.4697109320134536,-0.9938281163392224,8.569745387507075,1.0,2.897933333333333,1931.0,-0.0001156972639289,0.0012140492460179,0.7355856021907733,discharge
3.4695952347495247,-0.9937867345751962,8.570959436753094,1.0,2.8977999999999997,1932.0,-0.0001156972639289,0.0012140492460197,0.7354475762554156,discharge
3.469479537485596,-0.99374535281117,8.572173485999112,1.0,2.8976666666666664,1933.0,-0.0001156972639289,0.0012140492460179,0.7353095560675251,discharge
3.469363840221667,-0.993703971047144,8.57338753524513,1.0,2.897533333333333,1934.0,-0.0001156972639289,0.0012140492460179,0.735171541627102,discharge
3.4692481429577384,-0.993662589283118,8.57460158449115,1.0,2.8974,1935.0,-0.0001156972639284,0.0012140492460197,0.735033532934146,discharge
3.4691324456938095,-0.9936212075190918,8.575815633737168,1.0,2.8972666666666664,1936.0,-0.0001156972639289,0.0012140492460179,0.7348955299886573,discharge
3.4690167484298806,-0.9935798257550658,8.577029682983188,1.0,2.897133333333333,1937.0,-0.0001156972639289,0.0012140492460197,0.7347575327906357,discharge
3.4689010511659517,-0.9935384439910396,8.578243732229206,1.0,2.897,1938.0,-0.0001156972639289,0.0012140492460179,0.7346195413400815,discharge
3.46876767886571,-0.9936436175925596,8.581484352429545,1.0,2.8968666666666665,1939.0,-0.0001333723002416,0.0032406202003389,0.7344815352820824,discharge
3.4686343065654683,-0.9937487911940798,8.584724972629882,1.0,2.896733333333333,1940.0,-0.0001333723002416,0.0032406202003372,0.7343435146166388,discharge
3.4685009342652267,-0.9938539647955998,8.587965592830221,1.0,2.8966,1941.0,-0.0001333723002416,0.0032406202003389,0.7342054793437506,discharge
3.468367561964985,-0.99395913839712,8.591206213030558,1.0,2.8964666666666665,1942.0,-0.0001333723002416,0.0032406202003372,0.7340674294634176,discharge
3.4682341896647433,-0.99406431199864,8.594446833230897,1.0,2.896333333333333,1943.0,-0.0001333723002416,0.0032406202003389,0.73392936497564,discharge
3.4681008173645016,-0.99416948560016,8.597687453431234,1.0,2.8962,1944.0,-0.0001333723002416,0.0032406202003372,0.7337912858804179,discharge
3.46796744506426,-0.99427465920168,8.600928073631573,1.0,2.8960666666666666,1945.0,-0.0001333723002416,0.0032406202003389,0.7336531921777509,discharge
3.4678340727640182,-0.9943798328032004,8.60416869383191,1.0,2.8959333333333332,1946.0,-0.0001333723002416,0.0032406202003372,0.7335150838676394,discharge
3.4677007004637765,-0.9944850064047204,8.60740931403225,1.0,2.8958,1947.0,-0.0001333723002416,0.0032406202003389,0.7333769609500831,discharge
3.467567328163535,-0.9945901800062404,8.610649934232587,1.0,2.8956666666666666,1948.0,-0.0001333723002416,0.0032406202003372,0.7332388234250822,discharge
3.467433955863293,-0.9946953536077604,8.613890554432926,1.0,2.8955333333333333,1949.0,-0.0001333723002416,0.0032406202003389,0.7331006712926367,discharge
3.4673005835630515,-0.9948005272092806,8.617131174633263,1.0,2.8954,1950.0,-0.0001333723002416,0.0032406202003372,0.7329625045527466,discharge
3.46716721126281,-0.9949057008108008,8.620371794833602,1.0,2.8952666666666667,1951.0,-0.0001333723002416,0.0032406202003389,0.7328243232054117,discharge
3.467033838962568,-0.9950108744123208,8.62361241503394,1.0,2.8951333333333333,1952.0,-0.0001333723002416,0.0032406202003372,0.7326861272506322,discharge
3.4669004666623264,-0.9951160480138408,8.626853035234278,1.0,2.895,1953.0,-0.0001333723002416,0.0032406202003389,0.7325479166884081,discharge
3.4667816570884136,-0.995089772070792,8.626939741464968,1.0,2.8948666666666667,1954.0,-0.0001188095739128,8.6706230689515e-05,0.7324097097756205,discharge
3.466662847514501,-0.9950634961277434,8.627026447695656,1.0,2.8947333333333334,1955.0,-0.0001188095739124,8.670623068773864e-05,0.7322715065122694,discharge
3.4665440379405883,-0.9950372201846946,8.627113153926345,1.0,2.8946,1956.0,-0.0001188095739128,8.6706230689515e-05,0.7321333068983549,discharge
3.466425228366676,-0.995010944241646,8.627199860157035,1.0,2.8944666666666667,1957.0,-0.0001188095739124,8.6706230689515e-05,0.7319951109338769,discharge
3.466306418792763,-0.9949846682985972,8.627286566387724,1.0,2.8943333333333334,1958.0,-0.0001188095739128,8.6706230689515e-05,0.7318569186188353,discharge
3.4661876092188506,-0.9949583923555484,8.627373272618412,1.0,2.8942,1959.0,-0.0001188095739124,8.670623068773864e-05,0.7317187299532304,discharge
3.4660687996449377,-0.9949321164124998,8.627459978849101,1.0,2.894066666666667,1960.0,-0.0001188095739128,8.6706230689515e-05,0.731580544937062,discharge
3.4659499900710253,-0.994905840469451,8.62754668507979,1.0,2.893933333333333,1961.0,-0.0001188095739124,8.6706230689515e-05,0.7314423635703302,discharge
3.4658311804971125,-0.9948795645264022,8.62763339131048,1.0,2.8937999999999997,1962.0,-0.0001188095739128,8.6706230689515e-05,0.7313041858530348,discharge
3.4657123709232,-0.9948532885833536,8.627720097541168,1.0,2.8936666666666664,1963.0,-0.0001188095739124,8.670623068773864e-05,0.731166011785176,discharge
3.465593561349287,-0.9948270126403048,8.627806803771858,1.0,2.893533333333333,1964.0,-0.0001188095739128,8.6706230689515e-05,0.7310278413667537,discharge
3.465474751775375,-0.994800736697256,8.627893510002547,1.0,2.8933999999999997,1965.0,-0.0001188095739124,8.6706230689515e-05,0.730889674597768,discharge
3.465355942201462,-0.9947744607542074,8.627980216233237,1.0,2.8932666666666664,1966.0,-0.0001188095739128,8.6706230689515e-05,0.7307515114782188,discharge
3.4652371326275495,-0.9947481848111588,8.628066922463924,1.0,2.893133333333333,1967.0,-0.0001188095739124,8.670623068773864e-05,0.7306133520081062,discharge
3.4651183230536367,-0.99472190886811,8.628153628694614,1.0,2.893,1968.0,-0.0001188095739128,8.6706230689515e-05,0.7304751961874301,discharge
3.465007121674479,-0.9946707683789248,8.631136830721765,1.0,2.8928666666666665,1969.0,-0.0001112013791577,0.0029832020271509,0.7303370474695996,discharge
3.464895920295321,-0.9946196278897396,8.634120032748916,1.0,2.892733333333333,1970.0,-0.0001112013791577,0.0029832020271509,0.730198905854615,discharge
3.4647847189161634,-0.9945684874005544,8.637103234776065,1.0,2.8926,1971.0,-0.0001112013791577,0.0029832020271491,0.730060771342476,discharge
3.464673517537006,-0.9945173469113692,8.640086436803216,1.0,2.8924666666666665,1972.0,-0.0001112013791573,0.0029832020271509,0.7299226439331827,discharge
3.4645623161578483,-0.994466206422184,8.643069638830367,1.0,2.892333333333333,1973.0,-0.0001112013791577,0.0029832020271509,0.7297845236267353,discharge
3.4644511147786905,-0.9944150659329988,8.646052840857518,1.0,2.8922,1974.0,-0.0001112013791577,0.0029832020271509,0.7296464104231335,discharge
3.4643399133995327,-0.9943639254438136,8.649036042884669,1.0,2.8920666666666666,1975.0,-0.0001112013791577,0.0029832020271509,0.7295083043223773,discharge
3.464228712020375,-0.9943127849546284,8.652019244911818,1.0,2.8919333333333332,1976.0,-0.0001112013791577,0.0029832020271491,0.729370205324467,discharge
3.464117510641217,-0.9942616444654432,8.655002446938969,1.0,2.8918,1977.0,-0.0001112013791577,0.0029832020271509,0.7292321134294023,discharge
3.464006309262059,-0.994210503976258,8.65798564896612,1.0,2.8916666666666666,1978.0,-0.0001112013791577,0.0029832020271509,0.7290940286371834,discharge
3.4638951078829017,-0.9941593634870728,8.660968850993271,1.0,2.8915333333333333,1979.0,-0.0001112013791577,0.0029832020271509,0.7289559509478101,discharge
3.4637839065037443,-0.9941082229978876,8.663952053020422,1.0,2.8914,1980.0,-0.0001112013791573,0.0029832020271509,0.7288178803612826,discharge
3.4636727051245866,-0.9940570825087024,8.666935255047571,1.0,2.8912666666666667,1981.0,-0.0001112013791577,0.0029832020271491,0.7286798168776009,discharge
3.463561503745429,-0.9940059420195172,8.669918457074722,1.0,2.8911333333333333,1982.0,-0.0001112013791577,0.0029832020271509,0.7285417604967648,discharge
3.463450302366271,-0.993954801530332,8.672901659101873,1.0,2.891,1983.0,-0.0001112013791577,0.0029832020271509,0.7284037112187745,discharge
3.4633158636962107,-0.9939825094629068,8.674005743503928,1.0,2.890933333333334,1984.0,-0.0001344386700603,0.0011040844020548,0.7282656580924602,discharge
3.4631814250261503,-0.9940102173954816,8.675109827905983,1.0,2.8908666666666667,1985.0,-0.0001344386700603,0.0011040844020548,0.7281276011178219,discharge
3.46304698635609,-0.9940379253280563,8.676213912308038,1.0,2.8908,1986.0,-0.0001344386700603,0.0011040844020548,0.7279895402948597,discharge
3.4629125476860296,-0.9940656332606314,8.677317996710093,1.0,2.890733333333334,1987.0,-0.0001344386700603,0.0011040844020548,0.7278514756235734,discharge
3.4627781090159693,-0.994093341193206,8.678422081112148,1.0,2.8906666666666667,1988.0,-0.0001344386700603,0.0011040844020548,0.7277134071039634,discharge
3.462643670345909,-0.9941210491257808,8.679526165514202,1.0,2.8906,1989.0,-0.0001344386700603,0.0011040844020548,0.7275753347360292,discharge
3.462509231675849,-0.9941487570583558,8.680630249916257,1.0,2.8905333333333334,1990.0,-0.0001344386700603,0.0011040844020548,0.727437258519771,discharge
3.462374793005788,-0.9941764649909306,8.681734334318312,1.0,2.8904666666666667,1991.0,-0.0001344386700607,0.0011040844020548,0.727299178455189,discharge
3.4622403543357274,-0.9942041729235056,8.682838418720367,1.0,2.8904,1992.0,-0.0001344386700603,0.0011040844020548,0.7271610945422831,discharge
3.462105915665667,-0.9942318808560804,8.683942503122422,1.0,2.8903333333333334,1993.0,-0.0001344386700603,0.0011040844020548,0.727023006781053,discharge
3.4619714769956067,-0.9942595887886552,8.685046587524477,1.0,2.8902666666666668,1994.0,-0.0001344386700603,0.0011040844020548,0.726884915171499,discharge
3.4618370383255463,-0.99428729672123,8.686150671926532,1.0,2.8902,1995.0,-0.0001344386700603,0.0011040844020548,0.7267468197136211,discharge
3.461702599655486,-0.9943150046538048,8.687254756328587,1.0,2.8901333333333334,1996.0,-0.0001344386700603,0.0011040844020548,0.7266087204074192,discharge
3.4615681609854256,-0.9943427125863796,8.688358840730642,1.0,2.890066666666667,1997.0,-0.0001344386700603,0.0011040844020548,0.7264706172528932,discharge
3.4614337223153653,-0.9943704205189544,8.689462925132696,1.0,2.89,1998.0,-0.0001344386700603,0.0011040844020548,0.7263325102500434,discharge
3.461315319273194,-0.9944091764171474,8.692826141545899,1.0,2.889866666666667,1999.0,-0.0001184030421712,0.0033632164132022,0.7261943978644299,discharge
3.4611969162310228,-0.9944479323153405,8.696189357959101,1.0,2.8897333333333335,2000.0,-0.0001184030421712,0.0033632164132022,0.7260562800960528,discharge
3.4610785131888515,-0.9944866882135336,8.699552574372303,1.0,2.8896,2001.0,-0.0001184030421712,0.0033632164132022,0.725918156944912,discharge
3.46096011014668,-0.9945254441117264,8.702915790785505,1.0,2.889466666666667,2002.0,-0.0001184030421716,0.0033632164132022,0.7257800284110076,discharge
3.460841707104509,-0.9945642000099196,8.706279007198708,1.0,2.8893333333333335,2003.0,-0.0001184030421712,0.0033632164132022,0.7256418944943396,discharge
3.4607233040623373,-0.9946029559081124,8.70964222361191,1.0,2.8892,2004.0,-0.0001184030421712,0.0033632164132022,0.725503755194908,discharge
3.460604901020166,-0.9946417118063056,8.713005440025112,1.0,2.889066666666667,2005.0,-0.0001184030421712,0.0033632164132022,0.7253656105127126,discharge
3.460486497977995,-0.9946804677044988,8.716368656438314,1.0,2.888933333333333,2006.0,-0.0001184030421712,0.0033632164132022,0.7252274604477535,discharge
3.4603680949358235,-0.9947192236026916,8.719731872851517,1.0,2.8888,2007.0,-0.0001184030421712,0.0033632164132022,0.725089305000031,discharge
3.4602496918936523,-0.9947579795008848,8.723095089264719,1.0,2.8886666666666665,2008.0,-0.0001184030421712,0.0033632164132022,0.7249511441695448,discharge
3.460131288851481,-0.9947967353990778,8.726458305677921,1.0,2.888533333333333,2009.0,-0.0001184030421712,0.0033632164132022,0.7248129779562948,discharge
3.4600128858093093,-0.9948354912972708,8.729821522091123,1.0,2.8884,2010.0,-0.0001184030421716,0.0033632164132022,0.7246748063602814,discharge
3.459894482767138,-0.9948742471954638,8.733184738504326,1.0,2.8882666666666665,2011.0,-0.0001184030421712,0.0033632164132022,0.7245366293815043,discharge
3.459776079724967,-0.9949130030936568,8.736547954917528,1.0,2.888133333333333,2012.0,-0.0001184030421712,0.0033632164132022,0.7243984470199635,discharge
3.4596576766827956,-0.9949517589918498,8.73991117133073,1.0,2.888,2013.0,-0.0001184030421712,0.0033632164132022,0.7242602592756591,discharge
3.4595457097851092,-0.9948433448737016,8.739768014039562,1.0,2.8878,2014.0,-0.0001119668976863,-0.000143157291168,0.724122086588871,discharge
3.459433742887423,-0.9947349307555532,8.739624856748396,1.0,2.8876,2015.0,-0.0001119668976863,-0.0001431572911663,0.7239839289595994,discharge
3.459321775989737,-0.9946265166374048,8.739481699457228,1.0,2.8874,2016.0,-0.0001119668976863,-0.000143157291168,0.7238457863878442,discharge
3.4592098090920502,-0.9945181025192564,8.73933854216606,1.0,2.8872,2017.0,-0.0001119668976863,-0.000143157291168,0.7237076588736053,discharge
3.459097842194364,-0.9944096884011082,8.739195384874892,1.0,2.887,2018.0,-0.0001119668976863,-0.000143157291168,0.723569546416883,discharge
3.4589858752966776,-0.99430127428296,8.739052227583725,1.0,2.8868,2019.0,-0.0001119668976863,-0.0001431572911663,0.723431449017677,discharge
3.4588739083989912,-0.9941928601648116,8.738909070292557,1.0,2.8866,2020.0,-0.0001119668976863,-0.000143157291168,0.7232933666759875,discharge
3.4587619415013044,-0.9940844460466632,8.738765913001389,1.0,2.8863999999999996,2021.0,-0.0001119668976867,-0.000143157291168,0.7231552993918144,discharge
3.458649974603618,-0.9939760319285148,8.738622755710221,1.0,2.8861999999999997,2022.0,-0.0001119668976863,-0.000143157291168,0.7230172471651577,discharge
3.458538007705932,-0.9938676178103666,8.738479598419055,1.0,2.8859999999999997,2023.0,-0.0001119668976863,-0.0001431572911663,0.7228792099960173,discharge
3.4584260408082454,-0.9937592036922184,8.738336441127887,1.0,2.8857999999999997,2024.0,-0.0001119668976863,-0.000143157291168,0.7227411878843935,discharge
3.458314073910559,-0.99365078957407,8.738193283836718,1.0,2.8855999999999997,2025.0,-0.0001119668976863,-0.000143157291168,0.722603180830286,discharge
3.458202107012873,-0.9935423754559216,8.73805012654555,1.0,2.8853999999999997,2026.0,-0.0001119668976863,-0.000143157291168,0.7224651888336948,discharge
3.4580901401151865,-0.9934339613377732,8.737906969254384,1.0,2.8852,2027.0,-0.0001119668976863,-0.0001431572911663,0.72232721189462,discharge
