Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.415456579515275,-0.99484240678568,8.328259704339061,1.0,2.787714285714286,2268.0,-0.0001028622392431,0.0032076057439436,0.6887493707305963,discharge
3.4153537172760315,-0.9948670522337716,8.331467310083005,1.0,2.7875714285714284,2269.0,-0.0001028622392436,0.0032076057439436,0.6886111947511193,discharge
3.415250855036788,-0.9948916976818634,8.334674915826948,1.0,2.7874285714285714,2270.0,-0.0001028622392436,0.0032076057439436,0.6884730153486635,discharge
3.4151479927975443,-0.9949163431299552,8.337882521570894,1.0,2.7872857142857144,2271.0,-0.0001028622392436,0.0032076057439454,0.6883348325232288,discharge
3.415045130558301,-0.9949409885780468,8.341090127314837,1.0,2.787142857142857,2272.0,-0.0001028622392431,0.0032076057439436,0.688196646274815,discharge
3.4149422683190576,-0.9949656340261386,8.34429773305878,1.0,2.787,2273.0,-0.0001028622392436,0.0032076057439436,0.6880584566034226,discharge
3.414818352871081,-0.9949260339885396,8.34532009449757,1.0,2.786857142857143,2274.0,-0.0001239154479764,0.0010223614387889,0.6879202724320352,discharge
3.4146944374231047,-0.9948864339509405,8.346342455936359,1.0,2.7867142857142855,2275.0,-0.0001239154479764,0.0010223614387889,0.6877820937606531,discharge
3.414570521975128,-0.9948468339133414,8.347364817375148,1.0,2.7865714285714285,2276.0,-0.0001239154479768,0.0010223614387889,0.6876439205892764,discharge
3.4144466065271515,-0.9948072338757424,8.348387178813939,1.0,2.7864285714285715,2277.0,-0.0001239154479764,0.0010223614387907,0.6875057529179047,discharge
3.414322691079175,-0.9947676338381432,8.349409540252728,1.0,2.7862857142857145,2278.0,-0.0001239154479764,0.0010223614387889,0.6873675907465382,discharge
3.4141987756311987,-0.9947280338005442,8.350431901691517,1.0,2.786142857142857,2279.0,-0.0001239154479764,0.0010223614387889,0.687229434075177,discharge
3.414074860183222,-0.9946884337629452,8.351454263130305,1.0,2.786,2280.0,-0.0001239154479768,0.0010223614387889,0.6870912829038212,discharge
3.4139509447352454,-0.9946488337253462,8.352476624569094,1.0,2.785857142857143,2281.0,-0.0001239154479764,0.0010223614387889,0.6869531372324704,discharge
3.413827029287269,-0.9946092336877472,8.353498986007883,1.0,2.7857142857142856,2282.0,-0.0001239154479764,0.0010223614387889,0.6868149970611248,discharge
3.4137031138392926,-0.994569633650148,8.354521347446672,1.0,2.7855714285714286,2283.0,-0.0001239154479764,0.0010223614387889,0.6866768623897845,discharge
3.413579198391316,-0.994530033612549,8.355543708885463,1.0,2.7854285714285716,2284.0,-0.0001239154479764,0.0010223614387907,0.6865387332184494,discharge
3.4134552829433393,-0.99449043357495,8.356566070324252,1.0,2.7852857142857146,2285.0,-0.0001239154479768,0.0010223614387889,0.6864006095471196,discharge
3.413331367495363,-0.9944508335373508,8.357588431763041,1.0,2.785142857142857,2286.0,-0.0001239154479764,0.0010223614387889,0.686262491375795,discharge
3.4132074520473865,-0.9944112334997518,8.35861079320183,1.0,2.785,2287.0,-0.0001239154479764,0.0010223614387889,0.6861243787044755,discharge
3.413093504903542,-0.9944816700874936,8.360777560170101,1.0,2.784857142857143,2288.0,-0.0001139471438444,0.002166766968271,0.6859862562502967,discharge
3.412979557759698,-0.9945521066752356,8.36294432713837,1.0,2.7847142857142857,2289.0,-0.000113947143844,0.0021667669682692,0.6858481240132586,discharge
3.4128656106158535,-0.9946225432629774,8.365111094106641,1.0,2.7845714285714287,2290.0,-0.0001139471438444,0.002166766968271,0.6857099819933608,discharge
3.412751663472009,-0.9946929798507192,8.36727786107491,1.0,2.7844285714285717,2291.0,-0.0001139471438444,0.0021667669682692,0.6855718301906037,discharge
3.412637716328165,-0.9947634164384612,8.369444628043182,1.0,2.7842857142857143,2292.0,-0.000113947143844,0.002166766968271,0.6854336686049873,discharge
3.4125237691843204,-0.994833853026203,8.37161139501145,1.0,2.7841428571428573,2293.0,-0.0001139471438444,0.0021667669682692,0.6852954972365115,discharge
3.4124098220404764,-0.9949042896139448,8.373778161979722,1.0,2.7840000000000003,2294.0,-0.000113947143844,0.002166766968271,0.6851573160851762,discharge
3.412295874896632,-0.9949747262016868,8.375944928947993,1.0,2.783857142857143,2295.0,-0.0001139471438444,0.002166766968271,0.6850191251509814,discharge
3.4121819277527874,-0.9950451627894288,8.378111695916262,1.0,2.783714285714286,2296.0,-0.0001139471438444,0.0021667669682692,0.6848809244339273,discharge
3.4120679806089433,-0.9951155993771704,8.380278462884533,1.0,2.7835714285714284,2297.0,-0.000113947143844,0.002166766968271,0.6847427139340139,discharge
3.411954033465099,-0.9951860359649124,8.382445229852802,1.0,2.7834285714285714,2298.0,-0.0001139471438444,0.0021667669682692,0.684604493651241,discharge
3.4118400863212544,-0.9952564725526544,8.384611996821073,1.0,2.7832857142857144,2299.0,-0.0001139471438444,0.002166766968271,0.6844662635856087,discharge
3.4117261391774103,-0.995326909140396,8.386778763789343,1.0,2.783142857142857,2300.0,-0.000113947143844,0.0021667669682692,0.684328023737117,discharge
3.411612192033566,-0.995397345728138,8.388945530757614,1.0,2.783,2301.0,-0.0001139471438444,0.002166766968271,0.6841897741057659,discharge
3.4115009800538347,-0.9954213816035188,8.39165513363606,1.0,2.7828,2302.0,-0.000111211979731,0.002709602878447,0.6840515211360987,discharge
3.411389768074103,-0.9954454174788993,8.394364736514506,1.0,2.7826,2303.0,-0.0001112119797315,0.0027096028784452,0.6839132648281155,discharge
3.411278556094372,-0.99546945335428,8.397074339392953,1.0,2.7824,2304.0,-0.000111211979731,0.002709602878447,0.6837750051818163,discharge
3.411167344114641,-0.9954934892296606,8.399783942271398,1.0,2.7822,2305.0,-0.000111211979731,0.0027096028784452,0.683636742197201,discharge
3.4110561321349095,-0.9955175251050412,8.402493545149845,1.0,2.782,2306.0,-0.0001112119797315,0.002709602878447,0.6834984758742697,discharge
3.4109449201551785,-0.995541560980422,8.40520314802829,1.0,2.7818,2307.0,-0.000111211979731,0.0027096028784452,0.6833602062130225,discharge
3.4108337081754474,-0.9955655968558026,8.407912750906737,1.0,2.7816,2308.0,-0.000111211979731,0.002709602878447,0.6832219332134593,discharge
3.410722496195716,-0.9955896327311832,8.410622353785183,1.0,2.7813999999999997,2309.0,-0.0001112119797315,0.0027096028784452,0.6830836568755799,discharge
3.410611284215985,-0.995613668606564,8.41333195666363,1.0,2.7811999999999997,2310.0,-0.000111211979731,0.002709602878447,0.6829453771993845,discharge
3.4105000722362537,-0.9956377044819446,8.416041559542075,1.0,2.7809999999999997,2311.0,-0.000111211979731,0.0027096028784452,0.6828070941848732,discharge
3.410388860256522,-0.9956617403573252,8.418751162420522,1.0,2.7807999999999997,2312.0,-0.0001112119797315,0.002709602878447,0.6826688078320458,discharge
3.410277648276791,-0.9956857762327058,8.421460765298967,1.0,2.7805999999999997,2313.0,-0.000111211979731,0.0027096028784452,0.6825305181409024,discharge
3.41016643629706,-0.9957098121080864,8.424170368177414,1.0,2.7804,2314.0,-0.000111211979731,0.002709602878447,0.6823922251114429,discharge
3.4100552243173285,-0.9957338479834672,8.42687997105586,1.0,2.7802,2315.0,-0.0001112119797315,0.0027096028784452,0.6822539287436674,discharge
3.4099440123375975,-0.9957578838588478,8.429589573934306,1.0,2.78,2316.0,-0.000111211979731,0.002709602878447,0.6821156290375759,discharge
3.409833101714026,-0.9956851817778444,8.430570464673517,1.0,2.780142857142857,2317.0,-0.0001109106235714,0.0009808907392105,0.6819773394289956,discharge
3.4097221910904545,-0.9956124796968412,8.431551355412727,1.0,2.7802857142857142,2318.0,-0.0001109106235714,0.0009808907392105,0.6818390599179267,discharge
3.409611280466883,-0.9955397776158376,8.432532246151938,1.0,2.7804285714285712,2319.0,-0.0001109106235714,0.0009808907392105,0.6817007905043689,discharge
3.409500369843312,-0.9954670755348344,8.433513136891149,1.0,2.780571428571428,2320.0,-0.000110910623571,0.0009808907392105,0.6815625311883224,discharge
3.4093894592197405,-0.995394373453831,8.43449402763036,1.0,2.7807142857142857,2321.0,-0.0001109106235714,0.0009808907392105,0.6814242819697871,discharge
3.409278548596169,-0.9953216713728276,8.43547491836957,1.0,2.7808571428571427,2322.0,-0.0001109106235714,0.0009808907392105,0.6812860428487632,discharge
3.4091676379725975,-0.9952489692918244,8.43645580910878,1.0,2.7809999999999997,2323.0,-0.0001109106235714,0.0009808907392105,0.6811478138252505,discharge
3.409056727349026,-0.9951762672108208,8.437436699847993,1.0,2.781142857142857,2324.0,-0.0001109106235714,0.0009808907392123,0.681009594899249,discharge
3.4089458167254545,-0.9951035651298176,8.438417590587203,1.0,2.781285714285714,2325.0,-0.0001109106235714,0.0009808907392105,0.6808713860707587,discharge
3.408834906101883,-0.9950308630488142,8.439398481326414,1.0,2.7814285714285716,2326.0,-0.0001109106235714,0.0009808907392105,0.6807331873397797,discharge
3.408723995478312,-0.9949581609678108,8.440379372065625,1.0,2.7815714285714286,2327.0,-0.000110910623571,0.0009808907392105,0.680594998706312,discharge
3.4086130848547405,-0.9948854588868074,8.441360262804835,1.0,2.7817142857142856,2328.0,-0.0001109106235714,0.0009808907392105,0.6804568201703554,discharge
3.408502174231169,-0.994812756805804,8.442341153544046,1.0,2.781857142857143,2329.0,-0.0001109106235714,0.0009808907392105,0.6803186517319102,discharge
3.4083912636075975,-0.9947400547248006,8.443322044283256,1.0,2.782,2330.0,-0.0001109106235714,0.0009808907392105,0.6801804933909761,discharge
3.408268949767536,-0.994689925094218,8.44591340843164,1.0,2.7817857142857143,2331.0,-0.0001223138400612,0.0025913641483832,0.6800423420124908,discharge
3.408146635927475,-0.9946397954636352,8.448504772580021,1.0,2.7815714285714286,2332.0,-0.0001223138400612,0.0025913641483814,0.6799041975964543,discharge
3.408024322087414,-0.9945896658330524,8.451096136728404,1.0,2.781357142857143,2333.0,-0.0001223138400612,0.0025913641483832,0.6797660601428663,discharge
3.407902008247353,-0.9945395362024698,8.453687500876786,1.0,2.781142857142857,2334.0,-0.0001223138400612,0.0025913641483814,0.6796279296517271,discharge
3.4077796944072913,-0.9944894065718872,8.456278865025169,1.0,2.7809285714285714,2335.0,-0.0001223138400612,0.0025913641483832,0.6794898061230366,discharge
3.40765738056723,-0.9944392769413044,8.45887022917355,1.0,2.7807142857142857,2336.0,-0.0001223138400612,0.0025913641483814,0.6793516895567947,discharge
3.407535066727169,-0.9943891473107216,8.461461593321934,1.0,2.7805,2337.0,-0.0001223138400612,0.0025913641483832,0.6792135799530015,discharge
3.4074127528871077,-0.994339017680139,8.464052957470317,1.0,2.7802857142857142,2338.0,-0.0001223138400612,0.0025913641483832,0.6790754773116571,discharge
3.4072904390470464,-0.9942888880495564,8.466644321618698,1.0,2.7800714285714285,2339.0,-0.0001223138400612,0.0025913641483814,0.6789373816327613,discharge
3.407168125206985,-0.9942387584189736,8.469235685767082,1.0,2.779857142857143,2340.0,-0.0001223138400612,0.0025913641483832,0.6787992929163142,discharge
3.407045811366924,-0.9941886287883908,8.471827049915463,1.0,2.779642857142857,2341.0,-0.0001223138400612,0.0025913641483814,0.6786612111623158,discharge
3.4069234975268627,-0.9941384991578082,8.474418414063846,1.0,2.7794285714285714,2342.0,-0.0001223138400612,0.0025913641483832,0.6785231363707662,discharge
3.4068011836868015,-0.9940883695272256,8.477009778212228,1.0,2.7792142857142856,2343.0,-0.0001223138400612,0.0025913641483814,0.6783850685416651,discharge
3.4066788698467403,-0.9940382398966428,8.479601142360611,1.0,2.779,2344.0,-0.0001223138400612,0.0025913641483832,0.6782470076750129,discharge
3.4065659123803953,-0.9941230822306876,8.483331866911367,1.0,2.778857142857143,2345.0,-0.0001129574663449,0.0037307245507562,0.678108935024703,discharge
3.4064529549140503,-0.9942079245647328,8.487062591462124,1.0,2.7787142857142855,2346.0,-0.0001129574663449,0.0037307245507562,0.6779708505907357,discharge
3.4063399974477053,-0.9942927668987778,8.49079331601288,1.0,2.7785714285714285,2347.0,-0.0001129574663449,0.0037307245507562,0.6778327543731109,discharge
3.4062270399813603,-0.9943776092328228,8.494524040563634,1.0,2.7784285714285715,2348.0,-0.0001129574663449,0.0037307245507545,0.6776946463718285,discharge
3.4061140825150154,-0.9944624515668676,8.49825476511439,1.0,2.7782857142857145,2349.0,-0.0001129574663449,0.0037307245507562,0.6775565265868886,discharge
3.4060011250486704,-0.9945472939009128,8.501985489665147,1.0,2.778142857142857,2350.0,-0.0001129574663449,0.0037307245507562,0.6774183950182913,discharge
3.405888167582325,-0.9946321362349576,8.505716214215903,1.0,2.778,2351.0,-0.0001129574663454,0.0037307245507562,0.6772802516660366,discharge
3.40577521011598,-0.9947169785690028,8.50944693876666,1.0,2.777857142857143,2352.0,-0.0001129574663449,0.0037307245507562,0.677142096530124,discharge
3.405662252649635,-0.9948018209030476,8.513177663317416,1.0,2.7777142857142856,2353.0,-0.0001129574663449,0.0037307245507562,0.6770039296105542,discharge
3.40554929518329,-0.9948866632370926,8.516908387868172,1.0,2.7775714285714286,2354.0,-0.0001129574663449,0.0037307245507562,0.6768657509073268,discharge
3.405436337716945,-0.9949715055711376,8.520639112418927,1.0,2.7774285714285716,2355.0,-0.0001129574663449,0.0037307245507545,0.6767275604204419,discharge
3.4053233802506,-0.9950563479051826,8.524369836969683,1.0,2.7772857142857146,2356.0,-0.0001129574663449,0.0037307245507562,0.6765893581498996,discharge
3.405210422784255,-0.9951411902392276,8.52810056152044,1.0,2.777142857142857,2357.0,-0.0001129574663449,0.0037307245507562,0.6764511440956997,discharge
3.40509746531791,-0.9952260325732726,8.531831286071196,1.0,2.777,2358.0,-0.0001129574663449,0.0037307245507562,0.6763129182578422,discharge
3.4049734556465556,-0.9951692186555618,8.531699314279031,1.0,2.776857142857143,2359.0,-0.0001240096713543,-0.0001319717921646,0.6761747003108067,discharge
3.4048494459752017,-0.9951124047378512,8.531567342486866,1.0,2.7767142857142857,2360.0,-0.0001240096713539,-0.0001319717921646,0.6760364902545932,discharge
3.4047254363038473,-0.9950555908201404,8.531435370694702,1.0,2.7765714285714287,2361.0,-0.0001240096713543,-0.0001319717921646,0.6758982880892015,discharge
3.404601426632493,-0.9949987769024295,8.531303398902537,1.0,2.7764285714285717,2362.0,-0.0001240096713543,-0.0001319717921646,0.6757600938146318,discharge
3.404477416961139,-0.9949419629847188,8.531171427110372,1.0,2.7762857142857142,2363.0,-0.0001240096713539,-0.0001319717921646,0.6756219074308838,discharge
3.4043534072897845,-0.9948851490670082,8.531039455318208,1.0,2.7761428571428572,2364.0,-0.0001240096713543,-0.0001319717921646,0.6754837289379578,discharge
3.40422939761843,-0.9948283351492976,8.530907483526043,1.0,2.776,2365.0,-0.0001240096713543,-0.0001319717921646,0.6753455583358539,discharge
3.404105387947076,-0.9947715212315869,8.53077551173388,1.0,2.775857142857143,2366.0,-0.0001240096713539,-0.0001319717921628,0.6752073956245717,discharge
3.403981378275722,-0.994714707313876,8.530643539941716,1.0,2.775714285714286,2367.0,-0.0001240096713543,-0.0001319717921646,0.6750692408041113,discharge
3.403857368604368,-0.9946578933961652,8.530511568149551,1.0,2.7755714285714284,2368.0,-0.0001240096713539,-0.0001319717921646,0.674931093874473,discharge
3.4037333589330134,-0.9946010794784546,8.530379596357387,1.0,2.7754285714285714,2369.0,-0.0001240096713543,-0.0001319717921646,0.6747929548356566,discharge
3.403609349261659,-0.9945442655607438,8.530247624565222,1.0,2.7752857142857144,2370.0,-0.0001240096713543,-0.0001319717921646,0.6746548236876619,discharge
3.403485339590305,-0.9944874516430332,8.530115652773057,1.0,2.775142857142857,2371.0,-0.0001240096713539,-0.0001319717921646,0.6745167004304893,discharge
3.4033613299189507,-0.9944306377253224,8.529983680980893,1.0,2.775,2372.0,-0.0001240096713543,-0.0001319717921646,0.6743785850641386,discharge
3.4032511038388074,-0.9944509652858774,8.53240379114973,1.0,2.775,2373.0,-0.0001102260801433,0.0024201101688365,0.6742404668745156,discharge
3.403140877758664,-0.9944712928464324,8.534823901318564,1.0,2.775,2374.0,-0.0001102260801433,0.0024201101688348,0.6741023458616202,discharge
3.4030306516785203,-0.9944916204069874,8.5372440114874,1.0,2.775,2375.0,-0.0001102260801437,0.0024201101688365,0.6739642220254526,discharge
3.402920425598377,-0.9945119479675424,8.539664121656237,1.0,2.775,2376.0,-0.0001102260801433,0.0024201101688365,0.6738260953660127,discharge
3.4028101995182336,-0.9945322755280972,8.542084231825074,1.0,2.775,2377.0,-0.0001102260801433,0.0024201101688365,0.6736879658833004,discharge
3.4026999734380903,-0.9945526030886522,8.544504341993909,1.0,2.775,2378.0,-0.0001102260801433,0.0024201101688348,0.6735498335773158,discharge
3.4025897473579465,-0.9945729306492072,8.546924452162745,1.0,2.775,2379.0,-0.0001102260801437,0.0024201101688365,0.673411698448059,discharge
3.402479521277803,-0.9945932582097624,8.549344562331582,1.0,2.775,2380.0,-0.0001102260801433,0.0024201101688365,0.6732735604955299,discharge
3.40236929519766,-0.9946135857703172,8.551764672500417,1.0,2.775,2381.0,-0.0001102260801433,0.0024201101688348,0.6731354197197285,discharge
3.4022590691175165,-0.9946339133308724,8.554184782669253,1.0,2.775,2382.0,-0.0001102260801433,0.0024201101688365,0.6729972761206547,discharge
3.402148843037373,-0.9946542408914272,8.55660489283809,1.0,2.775,2383.0,-0.0001102260801433,0.0024201101688365,0.6728591296983086,discharge
3.4020386169572294,-0.9946745684519822,8.559025003006926,1.0,2.775,2384.0,-0.0001102260801437,0.0024201101688365,0.6727209804526904,discharge
3.401928390877086,-0.9946948960125372,8.561445113175761,1.0,2.775,2385.0,-0.0001102260801433,0.0024201101688348,0.6725828283837998,discharge
3.4018181647969428,-0.9947152235730922,8.563865223344598,1.0,2.775,2386.0,-0.0001102260801433,0.0024201101688365,0.6724446734916367,discharge
3.401701298024223,-0.9946738002932892,8.566092239651969,1.0,2.774785714285714,2387.0,-0.0001168667727196,0.0022270163073709,0.6723065243527072,discharge
3.4015844312515036,-0.9946323770134862,8.568319255959342,1.0,2.7745714285714285,2388.0,-0.0001168667727196,0.0022270163073727,0.6721683809670109,discharge
3.4014675644787835,-0.9945909537336832,8.570546272266714,1.0,2.7743571428571427,2389.0,-0.00011686677272,0.0022270163073727,0.6720302433345479,discharge
3.401350697706064,-0.99454953045388,8.572773288574085,1.0,2.774142857142857,2390.0,-0.0001168667727196,0.0022270163073709,0.6718921114553182,discharge
3.4012338309333443,-0.9945081071740772,8.575000304881456,1.0,2.7739285714285713,2391.0,-0.0001168667727196,0.0022270163073709,0.6717539853293217,discharge
3.4011169641606247,-0.994466683894274,8.577227321188829,1.0,2.7737142857142856,2392.0,-0.0001168667727196,0.0022270163073727,0.6716158649565587,discharge
3.4010000973879047,-0.994425260614471,8.579454337496202,1.0,2.7735,2393.0,-0.00011686677272,0.0022270163073727,0.6714777503370288,discharge
3.400883230615185,-0.994383837334668,8.581681353803573,1.0,2.773285714285714,2394.0,-0.0001168667727196,0.0022270163073709,0.6713396414707324,discharge
3.4007663638424654,-0.994342414054865,8.583908370110944,1.0,2.7730714285714284,2395.0,-0.0001168667727196,0.0022270163073709,0.6712015383576693,discharge
3.400649497069746,-0.994300990775062,8.586135386418317,1.0,2.7728571428571427,2396.0,-0.0001168667727196,0.0022270163073727,0.6710634409978393,discharge
3.4005326302970262,-0.994259567495259,8.58836240272569,1.0,2.772642857142857,2397.0,-0.0001168667727196,0.0022270163073727,0.6709253493912428,discharge
3.400415763524306,-0.994218144215456,8.59058941903306,1.0,2.7724285714285712,2398.0,-0.00011686677272,0.0022270163073709,0.6707872635378795,discharge
3.4002988967515866,-0.994176720935653,8.592816435340431,1.0,2.7722142857142855,2399.0,-0.0001168667727196,0.0022270163073709,0.6706491834377495,discharge
3.400182029978867,-0.99413529765585,8.595043451647804,1.0,2.772,2400.0,-0.0001168667727196,0.0022270163073727,0.6705111090908529,discharge
3.400059343124951,-0.9941310444466902,8.596044228390024,1.0,2.771928571428571,2401.0,-0.0001226868539161,0.0010007767422202,0.6703730353346797,discharge
3.399936656271035,-0.9941267912375306,8.597045005132244,1.0,2.771857142857143,2402.0,-0.0001226868539156,0.0010007767422202,0.6702349621692301,discharge
3.399813969417119,-0.9941225380283708,8.598045781874465,1.0,2.771785714285714,2403.0,-0.0001226868539161,0.0010007767422202,0.6700968895945039,discharge
3.399691282563203,-0.9941182848192112,8.599046558616687,1.0,2.771714285714286,2404.0,-0.0001226868539161,0.0010007767422219,0.6699588176105012,discharge
3.399568595709287,-0.9941140316100514,8.600047335358907,1.0,2.771642857142857,2405.0,-0.0001226868539156,0.0010007767422202,0.6698207462172221,discharge
3.399445908855371,-0.9941097784008918,8.601048112101127,1.0,2.7715714285714284,2406.0,-0.0001226868539161,0.0010007767422202,0.6696826754146664,discharge
3.399323222001455,-0.994105525191732,8.602048888843347,1.0,2.7715,2407.0,-0.0001226868539161,0.0010007767422202,0.6695446052028342,discharge
3.399200535147539,-0.9941012719825724,8.603049665585567,1.0,2.7714285714285714,2408.0,-0.0001226868539156,0.0010007767422202,0.6694065355817256,discharge
3.399077848293623,-0.9940970187734126,8.604050442327788,1.0,2.771357142857142,2409.0,-0.0001226868539161,0.0010007767422202,0.6692684665513403,discharge
3.3989551614397073,-0.994092765564253,8.605051219070008,1.0,2.7712857142857144,2410.0,-0.0001226868539156,0.0010007767422202,0.6691303981116786,discharge
3.398832474585791,-0.9940885123550932,8.60605199581223,1.0,2.7712142857142856,2411.0,-0.0001226868539161,0.0010007767422219,0.6689923302627404,discharge
3.398709787731875,-0.9940842591459336,8.60705277255445,1.0,2.771142857142857,2412.0,-0.0001226868539161,0.0010007767422202,0.6688542630045257,discharge
3.3985871008779593,-0.9940800059367738,8.60805354929667,1.0,2.7710714285714286,2413.0,-0.0001226868539156,0.0010007767422202,0.6687161963370345,discharge
3.398464414024043,-0.9940757527276142,8.60905432603889,1.0,2.771,2414.0,-0.0001226868539161,0.0010007767422202,0.6685781302602668,discharge
3.398353480673846,-0.9937584692540112,8.610734214719127,1.0,2.770928571428571,2415.0,-0.0001109333501978,0.0016798886802362,0.6684401082506481,discharge
3.3982425473236475,-0.9934411857804082,8.612414103399365,1.0,2.770857142857143,2416.0,-0.0001109333501978,0.001679888680238,0.6683021303081786,discharge
3.398131613973449,-0.9931239023068053,8.614093992079601,1.0,2.770785714285714,2417.0,-0.0001109333501982,0.0016798886802362,0.6681641964328584,discharge
3.3980206806232514,-0.992806618833202,8.615773880759837,1.0,2.7707142857142855,2418.0,-0.0001109333501978,0.0016798886802362,0.668026306624687,discharge
3.3979097472730535,-0.992489335359599,8.617453769440074,1.0,2.770642857142857,2419.0,-0.0001109333501978,0.0016798886802362,0.6678884608836648,discharge
3.3977988139228557,-0.992172051885996,8.619133658120312,1.0,2.7705714285714285,2420.0,-0.0001109333501978,0.001679888680238,0.6677506592097918,discharge
3.397687880572658,-0.9918547684123932,8.620813546800548,1.0,2.7705,2421.0,-0.0001109333501982,0.0016798886802362,0.6676129016030679,discharge
3.3975769472224595,-0.99153748493879,8.622493435480784,1.0,2.7704285714285715,2422.0,-0.0001109333501978,0.0016798886802362,0.667475188063493,discharge
3.3974660138722617,-0.9912202014651872,8.624173324161022,1.0,2.7703571428571427,2423.0,-0.0001109333501978,0.001679888680238,0.6673375185910673,discharge
3.397355080522064,-0.990902917991584,8.625853212841259,1.0,2.7702857142857145,2424.0,-0.0001109333501978,0.0016798886802362,0.6671998931857908,discharge
3.397244147171866,-0.990585634517981,8.627533101521495,1.0,2.7702142857142857,2425.0,-0.0001109333501978,0.0016798886802362,0.6670623118476632,discharge
3.3971332138216677,-0.990268351044378,8.629212990201731,1.0,2.770142857142857,2426.0,-0.0001109333501982,0.0016798886802362,0.6669247745766849,discharge
3.39702228047147,-0.989951067570775,8.63089287888197,1.0,2.7700714285714287,2427.0,-0.0001109333501978,0.001679888680238,0.6667872813728555,discharge
3.396911347121272,-0.989633784097172,8.632572767562205,1.0,2.77,2428.0,-0.0001109333501978,0.0016798886802362,0.6666498322361754,discharge
3.3967959097706735,-0.9899954314982612,8.634410120100362,1.0,2.769857142857143,2429.0,-0.0001154373505984,0.0018373525381569,0.6665123328706895,discharge
3.396680472420075,-0.9903570788993504,8.63624747263852,1.0,2.7697142857142856,2430.0,-0.000115437350598,0.0018373525381569,0.6663747832763979,discharge
3.396565035069477,-0.9907187263004398,8.638084825176675,1.0,2.769571428571429,2431.0,-0.0001154373505984,0.0018373525381552,0.6662371834533005,discharge
3.3964495977188784,-0.991080373701529,8.639922177714832,1.0,2.7694285714285716,2432.0,-0.0001154373505984,0.0018373525381569,0.6660995334013975,discharge
3.3963341603682804,-0.9914420211026184,8.641759530252989,1.0,2.769285714285714,2433.0,-0.000115437350598,0.0018373525381569,0.6659618331206889,discharge
3.396218723017682,-0.9918036685037076,8.643596882791146,1.0,2.769142857142857,2434.0,-0.0001154373505984,0.0018373525381569,0.6658240826111745,discharge
3.396103285667084,-0.9921653159047968,8.645434235329303,1.0,2.769,2435.0,-0.000115437350598,0.0018373525381569,0.6656862818728544,discharge
3.395987848316486,-0.992526963305886,8.647271587867458,1.0,2.7688571428571427,2436.0,-0.0001154373505984,0.0018373525381552,0.6655484309057286,discharge
3.395872410965887,-0.9928886107069752,8.649108940405615,1.0,2.7687142857142857,2437.0,-0.0001154373505984,0.0018373525381569,0.6654105297097971,discharge
3.395756973615289,-0.9932502581080646,8.650946292943772,1.0,2.768571428571428,2438.0,-0.000115437350598,0.0018373525381569,0.6652725782850598,discharge
3.3956415362646903,-0.9936119055091538,8.652783645481929,1.0,2.7684285714285712,2439.0,-0.0001154373505984,0.0018373525381569,0.6651345766315169,discharge
3.395526098914092,-0.9939735529102433,8.654620998020084,1.0,2.7682857142857142,2440.0,-0.0001154373505984,0.0018373525381552,0.6649965247491683,discharge
3.395410661563494,-0.9943352003113324,8.65645835055824,1.0,2.768142857142857,2441.0,-0.000115437350598,0.0018373525381569,0.6648584226380139,discharge
3.3952952242128953,-0.9946968477124216,8.658295703096398,1.0,2.768,2442.0,-0.0001154373505984,0.0018373525381569,0.6647202702980538,discharge
3.3951762335711217,-0.9946367075779032,8.659838185335063,1.0,2.767642857142857,2443.0,-0.0001189906417735,0.0015424822386655,0.6645821263108902,discharge
3.3950572429293486,-0.9945765674433852,8.661380667573727,1.0,2.767285714285714,2444.0,-0.0001189906417731,0.0015424822386638,0.6644439906765232,discharge
3.3949382522875755,-0.9945164273088668,8.662923149812393,1.0,2.766928571428571,2445.0,-0.0001189906417731,0.0015424822386655,0.6643058633949523,discharge
3.394819261645802,-0.9944562871743486,8.664465632051058,1.0,2.7665714285714285,2446.0,-0.0001189906417735,0.0015424822386655,0.6641677444661782,discharge
3.3947002710040284,-0.9943961470398304,8.666008114289722,1.0,2.7662142857142857,2447.0,-0.0001189906417735,0.0015424822386638,0.6640296338902004,discharge
3.3945812803622553,-0.9943360069053122,8.667550596528388,1.0,2.7658571428571426,2448.0,-0.0001189906417731,0.0015424822386655,0.6638915316670192,discharge
3.394462289720482,-0.994275866770794,8.669093078767052,1.0,2.7655,2449.0,-0.0001189906417731,0.0015424822386638,0.6637534377966343,discharge
3.394343299078709,-0.9942157266362758,8.670635561005717,1.0,2.765142857142857,2450.0,-0.0001189906417735,0.0015424822386655,0.663615352279046,discharge
3.394224308436935,-0.9941555865017576,8.672178043244383,1.0,2.764785714285714,2451.0,-0.0001189906417735,0.0015424822386655,0.6634772751142541,discharge
3.394105317795162,-0.9940954463672392,8.673720525483047,1.0,2.7644285714285712,2452.0,-0.0001189906417731,0.0015424822386638,0.6633392063022586,discharge
3.3939863271533888,-0.9940353062327212,8.675263007721712,1.0,2.7640714285714285,2453.0,-0.0001189906417731,0.0015424822386655,0.6632011458430596,discharge
