Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.409116631464234,-0.9970561871587732,8.39426593843877,0.999,2.9044615384615384,3438.0,-0.0001081287315103,0.0022637526500126,0.5261200261550792,discharge
3.4090085027327235,-0.9969394580040812,8.39652969108878,0.999,2.904384615384615,3439.0,-0.0001081287315103,0.0022637526500108,0.5259815623414676,discharge
3.408900374001213,-0.9968227288493892,8.398793443738791,0.999,2.9043076923076923,3440.0,-0.0001081287315103,0.0022637526500108,0.5258431147402385,discharge
3.408792245269703,-0.9967059996946972,8.401057196388802,0.999,2.904230769230769,3441.0,-0.0001081287315103,0.0022637526500108,0.525704683351392,discharge
3.4086841165381925,-0.9965892705400048,8.403320949038813,0.999,2.904153846153846,3442.0,-0.0001081287315103,0.0022637526500108,0.525566268174928,discharge
3.408575987806682,-0.9964725413853128,8.405584701688824,0.999,2.904076923076923,3443.0,-0.0001081287315103,0.0022637526500108,0.5254278692108468,discharge
3.408467859075172,-0.9963558122306208,8.407848454338835,0.999,2.904,3444.0,-0.0001081287315103,0.0022637526500108,0.5252894864591481,discharge
3.408400072750539,-0.9963137152237046,8.410271953471069,0.999,2.903923076923077,3445.0,-6.778632463300127e-05,0.0024234991322344,0.5251511095542559,discharge
3.408332286425906,-0.9962716182167886,8.412695452603305,0.999,2.9038461538461537,3446.0,-6.778632463300127e-05,0.0024234991322362,0.5250127384961703,discharge
3.408264500101273,-0.9962295212098724,8.41511895173554,0.999,2.903769230769231,3447.0,-6.778632463300127e-05,0.0024234991322344,0.5248743732848911,discharge
3.4081967137766394,-0.9961874242029564,8.417542450867774,0.999,2.9036923076923076,3448.0,-6.778632463344536e-05,0.0024234991322344,0.5247360139204185,discharge
3.4081289274520064,-0.9961453271960402,8.41996595000001,0.999,2.9036153846153847,3449.0,-6.778632463300127e-05,0.0024234991322362,0.5245976604027522,discharge
3.408061141127374,-0.996103230189124,8.422389449132245,0.999,2.9035384615384614,3450.0,-6.778632463300127e-05,0.0024234991322344,0.5244593127318927,discharge
3.4079933548027403,-0.996061133182208,8.42481294826448,0.999,2.9034615384615385,3451.0,-6.778632463300127e-05,0.0024234991322344,0.5243209709078397,discharge
3.4079255684781073,-0.9960190361752916,8.427236447396714,0.999,2.9033846153846152,3452.0,-6.778632463300127e-05,0.0024234991322344,0.5241826349305931,discharge
3.4078577821534743,-0.9959769391683756,8.42965994652895,0.999,2.9033076923076924,3453.0,-6.778632463300127e-05,0.0024234991322362,0.5240443048001531,discharge
3.407789995828841,-0.9959348421614596,8.432083445661185,0.999,2.903230769230769,3454.0,-6.778632463344536e-05,0.0024234991322344,0.5239059805165195,discharge
3.407722209504208,-0.9958927451545434,8.43450694479342,0.999,2.903153846153846,3455.0,-6.778632463300127e-05,0.0024234991322344,0.5237676620796925,discharge
3.407654423179575,-0.9958506481476274,8.436930443925656,0.999,2.903076923076923,3456.0,-6.778632463300127e-05,0.0024234991322362,0.523629349489672,discharge
3.407586636854942,-0.9958085511407112,8.43935394305789,0.999,2.903,3457.0,-6.778632463300127e-05,0.0024234991322344,0.523491042746458,discharge
3.4075060602541702,-0.9957162256908926,8.44033285500051,0.999,2.902923076923077,3458.0,-8.057660077165352e-05,0.0009789119426191,0.5233527488262231,discharge
3.407425483653398,-0.995623900241074,8.441311766943128,0.999,2.902846153846154,3459.0,-8.05766007720976e-05,0.0009789119426191,0.5232144677289674,discharge
3.4073449070526265,-0.9955315747912552,8.442290678885747,0.999,2.902769230769231,3460.0,-8.057660077165352e-05,0.0009789119426191,0.5230761994546909,discharge
3.4072643304518544,-0.9954392493414366,8.443269590828368,0.999,2.9026923076923077,3461.0,-8.05766007720976e-05,0.0009789119426208,0.5229379440033934,discharge
3.4071837538510827,-0.995346923891618,8.444248502770987,0.999,2.902615384615385,3462.0,-8.057660077165352e-05,0.0009789119426191,0.5227997013750751,discharge
3.40710317725031,-0.9952545984417992,8.445227414713607,0.999,2.9025384615384615,3463.0,-8.05766007720976e-05,0.0009789119426191,0.522661471569736,discharge
3.407022600649539,-0.9951622729919808,8.446206326656226,0.999,2.902461538461538,3464.0,-8.057660077165352e-05,0.0009789119426191,0.5225232545873759,discharge
3.406942024048767,-0.995069947542162,8.447185238598845,0.999,2.9023846153846153,3465.0,-8.05766007720976e-05,0.0009789119426191,0.5223850504279952,discharge
3.4068614474479952,-0.9949776220923434,8.448164150541464,0.999,2.9023076923076925,3466.0,-8.057660077165352e-05,0.0009789119426191,0.5222468590915934,discharge
3.406780870847223,-0.9948852966425248,8.449143062484085,0.999,2.902230769230769,3467.0,-8.05766007720976e-05,0.0009789119426208,0.5221086805781708,discharge
3.4067002942464515,-0.994792971192706,8.450121974426704,0.999,2.9021538461538463,3468.0,-8.057660077165352e-05,0.0009789119426191,0.5219705148877274,discharge
3.4066197176456794,-0.9947006457428874,8.451100886369323,0.999,2.902076923076923,3469.0,-8.05766007720976e-05,0.0009789119426191,0.5218323620202632,discharge
3.4065391410449077,-0.9946083202930688,8.452079798311942,0.999,2.902,3470.0,-8.057660077165352e-05,0.0009789119426191,0.521694221975778,discharge
3.406451598275457,-0.9947623810831888,8.45456661026361,0.999,2.9019285714285714,3471.0,-8.75427694508879e-05,0.0024868119516678,0.5215560605339609,discharge
3.406364055506006,-0.9949164418733089,8.457053422215276,0.999,2.901857142857143,3472.0,-8.75427694508879e-05,0.0024868119516661,0.5214178776948118,discharge
3.406276512736555,-0.9950705026634288,8.459540234166944,0.999,2.9017857142857144,3473.0,-8.75427694508879e-05,0.0024868119516678,0.5212796734583308,discharge
3.406188969967104,-0.9952245634535488,8.462027046118612,0.999,2.9017142857142857,3474.0,-8.75427694508879e-05,0.0024868119516678,0.5211414478245178,discharge
3.4061014271976533,-0.9953786242436686,8.464513858070278,0.999,2.901642857142857,3475.0,-8.75427694508879e-05,0.0024868119516661,0.5210032007933729,discharge
3.4060138844282024,-0.9955326850337888,8.467000670021946,0.999,2.9015714285714287,3476.0,-8.75427694508879e-05,0.0024868119516678,0.520864932364896,discharge
3.405926341658751,-0.9956867458239086,8.469487481973612,0.999,2.9015,3477.0,-8.754276945133199e-05,0.0024868119516661,0.5207266425390871,discharge
3.4058387988893,-0.9958408066140284,8.47197429392528,0.999,2.9014285714285712,3478.0,-8.75427694508879e-05,0.0024868119516678,0.5205883313159463,discharge
3.4057512561198493,-0.9959948674041486,8.474461105876948,0.999,2.901357142857143,3479.0,-8.75427694508879e-05,0.0024868119516678,0.5204499986954734,discharge
3.4056637133503984,-0.9961489281942684,8.476947917828614,0.999,2.9012857142857142,3480.0,-8.75427694508879e-05,0.0024868119516661,0.5203116446776688,discharge
3.4055761705809475,-0.9963029889843884,8.479434729780282,0.999,2.9012142857142855,3481.0,-8.75427694508879e-05,0.0024868119516678,0.520173269262532,discharge
3.4054886278114966,-0.9964570497745084,8.48192154173195,0.999,2.901142857142857,3482.0,-8.75427694508879e-05,0.0024868119516678,0.5200348724500633,discharge
3.4054010850420458,-0.9966111105646284,8.484408353683616,0.999,2.9010714285714285,3483.0,-8.75427694508879e-05,0.0024868119516661,0.5198964542402627,discharge
3.405313542272595,-0.9967651713547484,8.486895165635284,0.999,2.901,3484.0,-8.75427694508879e-05,0.0024868119516678,0.51975801463313,discharge
3.40522058835348,-0.9968609545917898,8.487628328655543,0.999,2.900923076923077,3485.0,-9.2953919114791e-05,0.0007331630202589,0.5196195617227701,discharge
3.4051276344343653,-0.9969567378288312,8.4883614916758,0.999,2.9008461538461536,3486.0,-9.2953919114791e-05,0.0007331630202571,0.5194810955091828,discharge
3.405034680515251,-0.9970525210658724,8.489094654696059,0.999,2.9007692307692308,3487.0,-9.295391911434692e-05,0.0007331630202589,0.519342615992368,discharge
3.404941726596136,-0.9971483043029138,8.489827817716316,0.999,2.9006923076923075,3488.0,-9.2953919114791e-05,0.0007331630202571,0.5192041231723259,discharge
3.404848772677022,-0.9972440875399552,8.490560980736575,0.999,2.9006153846153846,3489.0,-9.2953919114791e-05,0.0007331630202589,0.5190656170490565,discharge
3.4047558187579066,-0.9973398707769964,8.491294143756832,0.999,2.9005384615384613,3490.0,-9.2953919114791e-05,0.0007331630202571,0.5189270976225597,discharge
3.404662864838792,-0.997435654014038,8.492027306777091,0.999,2.9004615384615384,3491.0,-9.295391911434692e-05,0.0007331630202589,0.5187885648928355,discharge
3.4045699109196774,-0.9975314372510792,8.492760469797348,0.999,2.900384615384615,3492.0,-9.2953919114791e-05,0.0007331630202571,0.5186500188598839,discharge
3.404476957000562,-0.9976272204881206,8.493493632817607,0.999,2.9003076923076923,3493.0,-9.2953919114791e-05,0.0007331630202589,0.518511459523705,discharge
3.404384003081448,-0.997723003725162,8.494226795837864,0.999,2.900230769230769,3494.0,-9.2953919114791e-05,0.0007331630202571,0.5183728868842988,discharge
3.4042910491623335,-0.9978187869622032,8.494959958858123,0.999,2.900153846153846,3495.0,-9.295391911434692e-05,0.0007331630202589,0.5182343009416652,discharge
3.4041980952432187,-0.9979145701992446,8.49569312187838,0.999,2.9000769230769228,3496.0,-9.2953919114791e-05,0.0007331630202571,0.5180957016958041,discharge
3.404105141324104,-0.998010353436286,8.49642628489864,0.999,2.9,3497.0,-9.2953919114791e-05,0.0007331630202589,0.5179570891467158,discharge
3.403996882277561,-0.9978356717436522,8.498260658529382,0.999,2.899923076923077,3498.0,-0.0001082590465428,0.0018343736307429,0.5178185008589736,discharge
3.403888623231018,-0.9976609900510184,8.500095032160123,0.999,2.8998461538461537,3499.0,-0.0001082590465428,0.0018343736307411,0.5176799368325776,discharge
3.4037803641844757,-0.9974863083583846,8.501929405790866,0.999,2.899769230769231,3500.0,-0.0001082590465424,0.0018343736307429,0.5175413970675278,discharge
3.403672105137933,-0.9973116266657508,8.503763779421607,0.999,2.8996923076923076,3501.0,-0.0001082590465428,0.0018343736307411,0.5174028815638243,discharge
3.40356384609139,-0.9971369449731168,8.50559815305235,0.999,2.8996153846153847,3502.0,-0.0001082590465428,0.0018343736307429,0.5172643903214669,discharge
3.403455587044847,-0.9969622632804832,8.507432526683093,0.999,2.8995384615384614,3503.0,-0.0001082590465428,0.0018343736307429,0.5171259233404557,discharge
3.4033473279983046,-0.9967875815878492,8.509266900313834,0.999,2.8994615384615385,3504.0,-0.0001082590465424,0.0018343736307411,0.5169874806207908,discharge
3.4032390689517618,-0.9966128998952156,8.511101273944577,0.999,2.8993846153846152,3505.0,-0.0001082590465428,0.0018343736307429,0.516849062162472,discharge
3.403130809905219,-0.9964382182025816,8.51293564757532,0.999,2.8993076923076924,3506.0,-0.0001082590465428,0.0018343736307429,0.5167106679654994,discharge
3.403022550858676,-0.9962635365099478,8.514770021206061,0.999,2.899230769230769,3507.0,-0.0001082590465428,0.0018343736307411,0.516572298029873,discharge
3.4029142918121336,-0.996088854817314,8.516604394836804,0.999,2.899153846153846,3508.0,-0.0001082590465424,0.0018343736307429,0.5164339523555929,discharge
3.4028060327655907,-0.9959141731246802,8.518438768467545,0.999,2.899076923076923,3509.0,-0.0001082590465428,0.0018343736307411,0.5162956309426588,discharge
3.402697773719048,-0.9957394914320464,8.520273142098288,0.999,2.899,3510.0,-0.0001082590465428,0.0018343736307429,0.516157333791071,discharge
3.4026166886984477,-0.9956175465355296,8.521366131836484,0.999,2.898846153846154,3511.0,-8.108502060011347e-05,0.0010929897381952,0.5160190535762745,discharge
3.4025356036778476,-0.9954956016390129,8.52245912157468,0.999,2.8986923076923077,3512.0,-8.108502060011347e-05,0.001092989738197,0.515880790298269,discharge
3.402454518657247,-0.995373656742496,8.523552111312876,0.999,2.8985384615384615,3513.0,-8.108502060055756e-05,0.0010929897381952,0.5157425439570548,discharge
3.402373433636647,-0.995251711845979,8.524645101051073,0.999,2.8983846153846153,3514.0,-8.108502060011347e-05,0.001092989738197,0.5156043145526317,discharge
3.402292348616047,-0.9951297669494622,8.525738090789268,0.999,2.898230769230769,3515.0,-8.108502060011347e-05,0.0010929897381952,0.5154661020849999,discharge
3.4022112635954467,-0.9950078220529454,8.526831080527465,0.999,2.898076923076923,3516.0,-8.108502060011347e-05,0.001092989738197,0.5153279065541592,discharge
3.402130178574846,-0.9948858771564286,8.52792407026566,0.999,2.897923076923077,3517.0,-8.108502060055756e-05,0.0010929897381952,0.5151897279601096,discharge
3.402049093554246,-0.9947639322599118,8.529017060003858,0.999,2.8977692307692307,3518.0,-8.108502060011347e-05,0.001092989738197,0.5150515663028513,discharge
3.401968008533646,-0.9946419873633948,8.530110049742053,0.999,2.8976153846153845,3519.0,-8.108502060011347e-05,0.0010929897381952,0.5149134215823842,discharge
3.401886923513046,-0.994520042466878,8.53120303948025,0.999,2.8974615384615383,3520.0,-8.108502060011347e-05,0.001092989738197,0.5147752937987082,discharge
3.401805838492445,-0.9943980975703612,8.532296029218445,0.999,2.897307692307692,3521.0,-8.108502060055756e-05,0.0010929897381952,0.5146371829518235,discharge
3.401724753471845,-0.9942761526738444,8.533389018956642,0.999,2.897153846153846,3522.0,-8.108502060011347e-05,0.001092989738197,0.5144990890417298,discharge
3.401643668451245,-0.9941542077773275,8.534482008694837,0.999,2.897,3523.0,-8.108502060011347e-05,0.0010929897381952,0.5143610120684274,discharge
3.401560599834309,-0.9944069416513424,8.53738641840428,0.999,2.896928571428571,3524.0,-8.306861693618828e-05,0.0029044097094423,0.514222899993198,discharge
3.4014775312173726,-0.9946596755253572,8.540290828113722,0.999,2.896857142857143,3525.0,-8.306861693618828e-05,0.0029044097094423,0.5140847528160417,discharge
3.4013944626004364,-0.994912409399372,8.543195237823165,0.999,2.896785714285714,3526.0,-8.306861693618828e-05,0.0029044097094423,0.5139465705369586,discharge
3.4013113939835007,-0.9951651432733868,8.546099647532607,0.999,2.896714285714286,3527.0,-8.306861693574419e-05,0.0029044097094423,0.5138083531559483,discharge
3.4012283253665645,-0.9954178771474016,8.54900405724205,0.999,2.896642857142857,3528.0,-8.306861693618828e-05,0.0029044097094423,0.5136701006730112,discharge
3.4011452567496283,-0.9956706110214164,8.551908466951492,0.999,2.8965714285714284,3529.0,-8.306861693618828e-05,0.0029044097094423,0.5135318130881472,discharge
3.401062188132692,-0.995923344895431,8.554812876660934,0.999,2.8965,3530.0,-8.306861693618828e-05,0.0029044097094423,0.5133934904013562,discharge
3.400979119515756,-0.9961760787694458,8.557717286370377,0.999,2.8964285714285714,3531.0,-8.306861693618828e-05,0.0029044097094423,0.5132551326126381,discharge
3.4008960508988197,-0.9964288126434606,8.560621696079819,0.999,2.896357142857142,3532.0,-8.306861693618828e-05,0.0029044097094423,0.5131167397219931,discharge
3.4008129822818836,-0.9966815465174754,8.563526105789261,0.999,2.8962857142857144,3533.0,-8.306861693618828e-05,0.0029044097094423,0.5129783117294213,discharge
3.400729913664948,-0.9969342803914902,8.566430515498704,0.999,2.8962142857142856,3534.0,-8.306861693574419e-05,0.0029044097094423,0.5128398486349226,discharge
3.4006468450480116,-0.9971870142655048,8.569334925208146,0.999,2.896142857142857,3535.0,-8.306861693618828e-05,0.0029044097094423,0.5127013504384967,discharge
3.400563776431075,-0.9974397481395196,8.572239334917588,0.999,2.8960714285714286,3536.0,-8.306861693618828e-05,0.0029044097094423,0.5125628171401441,discharge
3.4004807078141392,-0.9976924820135346,8.57514374462703,0.999,2.896,3537.0,-8.306861693618828e-05,0.0029044097094423,0.5124242487398645,discharge
3.4003911057690583,-0.997678126854298,8.576400904975872,0.999,2.895923076923077,3538.0,-8.960204508090541e-05,0.0012571603488407,0.5122856823333568,discharge
3.4003015037239774,-0.9976637716950616,8.57765806532471,0.999,2.8958461538461537,3539.0,-8.960204508090541e-05,0.0012571603488389,0.5121471179206214,discharge
3.4002119016788965,-0.9976494165358252,8.578915225673551,0.999,2.895769230769231,3540.0,-8.960204508090541e-05,0.0012571603488407,0.5120085555016581,discharge
3.4001222996338156,-0.9976350613765886,8.58017238602239,0.999,2.8956923076923076,3541.0,-8.960204508090541e-05,0.0012571603488389,0.5118699950764669,discharge
3.4000326975887347,-0.9976207062173522,8.581429546371231,0.999,2.8956153846153847,3542.0,-8.960204508090541e-05,0.0012571603488407,0.5117314366450478,discharge
3.399943095543654,-0.9976063510581156,8.582686706720072,0.999,2.8955384615384614,3543.0,-8.960204508090541e-05,0.0012571603488407,0.511592880207401,discharge
3.3998534934985725,-0.9975919958988791,8.58394386706891,0.999,2.8954615384615385,3544.0,-8.96020450813495e-05,0.0012571603488389,0.5114543257635261,discharge
3.3997638914534916,-0.9975776407396428,8.585201027417751,0.999,2.8953846153846152,3545.0,-8.960204508090541e-05,0.0012571603488407,0.5113157733134235,discharge
3.3996742894084107,-0.9975632855804064,8.586458187766592,0.999,2.8953076923076924,3546.0,-8.960204508090541e-05,0.0012571603488407,0.5111772228570928,discharge
3.3995846873633297,-0.9975489304211698,8.587715348115431,0.999,2.895230769230769,3547.0,-8.960204508090541e-05,0.0012571603488389,0.5110386743945343,discharge
3.399495085318249,-0.9975345752619332,8.588972508464272,0.999,2.895153846153846,3548.0,-8.960204508090541e-05,0.0012571603488407,0.5109001279257479,discharge
3.399405483273168,-0.9975202201026968,8.59022966881311,0.999,2.895076923076923,3549.0,-8.960204508090541e-05,0.0012571603488389,0.5107615834507337,discharge
3.399315881228087,-0.9975058649434604,8.591486829161951,0.999,2.895,3550.0,-8.960204508090541e-05,0.0012571603488407,0.5106230409694916,discharge
3.3992007288478807,-0.9975220003089542,8.593335514491953,0.999,2.894923076923077,3551.0,-0.0001151523802063,0.0018486853300014,0.5104844962472264,discharge
3.399085576467674,-0.997538135674448,8.595184199821952,0.999,2.894846153846154,3552.0,-0.0001151523802067,0.0018486853299997,0.5103459492839384,discharge
3.3989704240874676,-0.9975542710399418,8.597032885151954,0.999,2.894769230769231,3553.0,-0.0001151523802063,0.0018486853300014,0.5102074000796273,discharge
3.398855271707261,-0.9975704064054356,8.598881570481954,0.999,2.8946923076923077,3554.0,-0.0001151523802067,0.0018486853299997,0.5100688486342931,discharge
3.3987401193270546,-0.9975865417709294,8.600730255811955,0.999,2.894615384615385,3555.0,-0.0001151523802063,0.0018486853300014,0.5099302949479361,discharge
3.398624966946848,-0.9976026771364233,8.602578941141957,0.999,2.8945384615384615,3556.0,-0.0001151523802067,0.0018486853300014,0.509791739020556,discharge
3.3985098145666415,-0.997618812501917,8.604427626471956,0.999,2.894461538461538,3557.0,-0.0001151523802063,0.0018486853299997,0.5096531808521529,discharge
3.3983946621864347,-0.9976349478674108,8.606276311801958,0.999,2.8943846153846153,3558.0,-0.0001151523802067,0.0018486853300014,0.5095146204427269,discharge
3.3982795098062284,-0.9976510832329046,8.60812499713196,0.999,2.8943076923076925,3559.0,-0.0001151523802063,0.0018486853300014,0.5093760577922779,discharge
3.3981643574260216,-0.9976672185983984,8.609973682461959,0.999,2.894230769230769,3560.0,-0.0001151523802067,0.0018486853299997,0.5092374929008059,discharge
3.3980492050458153,-0.9976833539638922,8.61182236779196,0.999,2.8941538461538463,3561.0,-0.0001151523802063,0.0018486853300014,0.5090989257683108,discharge
3.397934052665609,-0.997699489329386,8.61367105312196,0.999,2.894076923076923,3562.0,-0.0001151523802067,0.0018486853299997,0.5089603563947929,discharge
3.3978189002854022,-0.9977156246948798,8.615519738451962,0.999,2.894,3563.0,-0.0001151523802063,0.0018486853300014,0.5088217847802519,discharge
3.3977367000739864,-0.9975270004651072,8.617615556008426,0.999,2.893846153846154,3564.0,-8.220021141580602e-05,0.002095817556464,0.5086832393635206,discharge
3.3976544998625706,-0.9973383762353344,8.61971137356489,0.999,2.893692307692308,3565.0,-8.220021141580602e-05,0.002095817556464,0.5085447201445991,discharge
3.397572299651155,-0.9971497520055616,8.621807191121354,0.999,2.8935384615384616,3566.0,-8.220021141580602e-05,0.002095817556464,0.5084062271234872,discharge
3.397490099439739,-0.9969611277757888,8.623903008677818,0.999,2.893384615384615,3567.0,-8.220021141580602e-05,0.002095817556464,0.5082677603001851,discharge
3.397407899228323,-0.996772503546016,8.625998826234282,0.999,2.8932307692307693,3568.0,-8.220021141580602e-05,0.002095817556464,0.5081293196746925,discharge
3.3973256990169074,-0.9965838793162431,8.628094643790746,0.999,2.893076923076923,3569.0,-8.220021141580602e-05,0.002095817556464,0.5079909052470097,discharge
3.397243498805492,-0.9963952550864704,8.630190461347212,0.999,2.892923076923077,3570.0,-8.220021141536193e-05,0.0020958175564658,0.5078525170171366,discharge
3.397161298594076,-0.9962066308566978,8.632286278903676,0.999,2.8927692307692308,3571.0,-8.220021141580602e-05,0.002095817556464,0.5077141549850731,discharge
3.3970790983826604,-0.996018006626925,8.63438209646014,0.999,2.8926153846153846,3572.0,-8.220021141580602e-05,0.002095817556464,0.5075758191508194,discharge
3.3969968981712446,-0.9958293823971522,8.636477914016604,0.999,2.8924615384615384,3573.0,-8.220021141580602e-05,0.002095817556464,0.5074375095143754,discharge
3.396914697959829,-0.9956407581673796,8.638573731573068,0.999,2.892307692307692,3574.0,-8.220021141580602e-05,0.002095817556464,0.507299226075741,discharge
3.396832497748413,-0.9954521339376068,8.640669549129532,0.999,2.892153846153846,3575.0,-8.220021141580602e-05,0.002095817556464,0.5071609688349163,discharge
3.396750297536997,-0.995263509707834,8.642765366685996,0.999,2.892,3576.0,-8.220021141580602e-05,0.002095817556464,0.5070227377919014,discharge
3.3966651500554756,-0.9952067360405146,8.644797633806343,0.999,2.891923076923077,3577.0,-8.514748152155249e-05,0.0020322671203469,0.506884514634118,discharge
3.3965800025739536,-0.9951499623731952,8.64682990092669,0.999,2.8918461538461537,3578.0,-8.514748152199658e-05,0.0020322671203469,0.5067462993615661,discharge
3.396494855092432,-0.9950931887058756,8.648862168047039,0.999,2.891769230769231,3579.0,-8.514748152155249e-05,0.0020322671203487,0.5066080919742459,discharge
3.3964097076109105,-0.9950364150385564,8.650894435167386,0.999,2.8916923076923076,3580.0,-8.514748152155249e-05,0.0020322671203469,0.5064698924721571,discharge
3.3963245601293885,-0.9949796413712368,8.652926702287733,0.999,2.8916153846153847,3581.0,-8.514748152199658e-05,0.0020322671203469,0.5063317008553001,discharge
3.396239412647867,-0.9949228677039176,8.65495896940808,0.999,2.8915384615384614,3582.0,-8.514748152155249e-05,0.0020322671203469,0.5061935171236746,discharge
3.3961542651663454,-0.994866094036598,8.656991236528429,0.999,2.8914615384615385,3583.0,-8.514748152155249e-05,0.0020322671203487,0.5060553412772806,discharge
3.396069117684824,-0.9948093203692788,8.659023503648775,0.999,2.891384615384615,3584.0,-8.514748152155249e-05,0.0020322671203469,0.5059171733161181,discharge
3.395983970203302,-0.9947525467019592,8.661055770769122,0.999,2.8913076923076924,3585.0,-8.514748152199658e-05,0.0020322671203469,0.5057790132401874,discharge
3.3958988227217803,-0.99469577303464,8.66308803788947,0.999,2.891230769230769,3586.0,-8.514748152155249e-05,0.0020322671203469,0.5056408610494881,discharge
3.395813675240259,-0.9946389993673204,8.665120305009818,0.999,2.891153846153846,3587.0,-8.514748152155249e-05,0.0020322671203487,0.5055027167440205,discharge
3.395728527758737,-0.994582225700001,8.667152572130165,0.999,2.891076923076923,3588.0,-8.514748152199658e-05,0.0020322671203469,0.5053645803237843,discharge
3.3956433802772152,-0.9945254520326816,8.669184839250512,0.999,2.891,3589.0,-8.514748152155249e-05,0.0020322671203469,0.5052264517887798,discharge
3.395555898968377,-0.9946177399632472,8.671001295037453,0.999,2.8909285714285713,3590.0,-8.748130883828864e-05,0.0018164557869404,0.5050883104360071,discharge
3.395468417659539,-0.9947100278938128,8.672817750824395,0.999,2.890857142857143,3591.0,-8.748130883784455e-05,0.0018164557869422,0.5049501562654664,discharge
3.395380936350701,-0.9948023158243786,8.674634206611337,0.999,2.8907857142857143,3592.0,-8.748130883828864e-05,0.0018164557869422,0.5048119892771573,discharge
3.3952934550418625,-0.9948946037549444,8.676450662398278,0.999,2.8907142857142856,3593.0,-8.748130883828864e-05,0.0018164557869404,0.5046738094710803,discharge
3.395205973733024,-0.99498689168551,8.678267118185218,0.999,2.8906428571428573,3594.0,-8.748130883828864e-05,0.0018164557869404,0.504535616847235,discharge
3.3951184924241864,-0.9950791796160756,8.68008357397216,0.999,2.890571428571429,3595.0,-8.748130883784455e-05,0.0018164557869422,0.5043974114056218,discharge
3.395031011115348,-0.9951714675466412,8.681900029759102,0.999,2.8905000000000003,3596.0,-8.748130883828864e-05,0.0018164557869422,0.5042591931462402,discharge
3.39494352980651,-0.995263755477207,8.683716485546043,0.999,2.8904285714285716,3597.0,-8.748130883828864e-05,0.0018164557869404,0.5041209620690907,discharge
3.394856048497672,-0.9953560434077726,8.685532941332983,0.999,2.890357142857143,3598.0,-8.748130883784455e-05,0.0018164557869404,0.503982718174173,discharge
3.3947685671888337,-0.9954483313383384,8.687349397119926,0.999,2.8902857142857146,3599.0,-8.748130883828864e-05,0.0018164557869422,0.503844461461487,discharge
3.3946810858799954,-0.995540619268904,8.689165852906868,0.999,2.890214285714286,3600.0,-8.748130883828864e-05,0.0018164557869422,0.503706191931033,discharge
3.394593604571157,-0.9956329071994696,8.690982308693808,0.999,2.890142857142857,3601.0,-8.748130883828864e-05,0.0018164557869404,0.503567909582811,discharge
3.3945061232623193,-0.9957251951300352,8.692798764480749,0.999,2.890071428571429,3602.0,-8.748130883784455e-05,0.0018164557869404,0.5034296144168207,discharge
3.394418641953481,-0.995817483060601,8.694615220267691,0.999,2.89,3603.0,-8.748130883828864e-05,0.0018164557869422,0.5032913064330622,discharge
3.3943080421453495,-0.9958568390288376,8.697227477573692,0.999,2.889846153846154,3604.0,-0.0001105998081314,0.0026122573060014,0.503152992983197,discharge
3.394197442337218,-0.995896194997074,8.699839734879692,0.999,2.889692307692308,3605.0,-0.0001105998081314,0.0026122573059996,0.5030146740672252,discharge
3.394086842529087,-0.9959355509653104,8.702451992185694,0.999,2.8895384615384616,3606.0,-0.0001105998081309,0.0026122573060014,0.5028763496851467,discharge
3.3939762427209557,-0.995974906933547,8.705064249491693,0.999,2.889384615384615,3607.0,-0.0001105998081314,0.0026122573059996,0.5027380198369615,discharge
3.393865642912824,-0.9960142629017834,8.707676506797695,0.999,2.8892307692307693,3608.0,-0.0001105998081314,0.0026122573060014,0.5025996845226696,discharge
3.393755043104693,-0.99605361887002,8.710288764103696,0.999,2.889076923076923,3609.0,-0.0001105998081314,0.0026122573060014,0.5024613437422709,discharge
3.393644443296562,-0.9960929748382564,8.712901021409696,0.999,2.888923076923077,3610.0,-0.0001105998081309,0.0026122573059996,0.5023229974957657,discharge
3.3935338434884303,-0.9961323308064928,8.715513278715697,0.999,2.8887692307692308,3611.0,-0.0001105998081314,0.0026122573060014,0.5021846457831536,discharge
3.393423243680299,-0.9961716867747292,8.718125536021699,0.999,2.8886153846153846,3612.0,-0.0001105998081314,0.0026122573060014,0.502046288604435,discharge
3.3933126438721675,-0.9962110427429658,8.720737793327698,0.999,2.8884615384615384,3613.0,-0.0001105998081314,0.0026122573059996,0.5019079259596095,discharge
3.3932020440640365,-0.9962503987112022,8.7233500506337,0.999,2.888307692307692,3614.0,-0.0001105998081309,0.0026122573060014,0.5017695578486774,discharge
3.393091444255905,-0.9962897546794388,8.7259623079397,0.999,2.888153846153846,3615.0,-0.0001105998081314,0.0026122573059996,0.5016311842716387,discharge
3.3929808444477736,-0.9963291106476752,8.728574565245701,0.999,2.888,3616.0,-0.0001105998081314,0.0026122573060014,0.501492805228493,discharge
3.3928748928658106,-0.9965063011463476,8.729782795632884,0.999,2.887923076923077,3617.0,-0.000105951581963,0.0012082303871832,0.5013544015755561,discharge
3.392768941283848,-0.99668349164502,8.730991026020066,0.999,2.8878461538461537,3618.0,-0.0001059515819625,0.0012082303871814,0.5012159733128276,discharge
